Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593293903154888704,en,NO,YES,0,16,"",Thu Nov 17 17:24:03 +0000 2022
1593293903309971457,en,NO,YES,0,2181,"",Thu Nov 17 17:24:03 +0000 2022
1593293904647897090,en,NO,YES,0,2932,"",Thu Nov 17 17:24:03 +0000 2022
1593293904673128449,de,NO,YES,0,45,"",Thu Nov 17 17:24:03 +0000 2022
1593293905625108483,en,NO,NO,1,0,"",Thu Nov 17 17:24:03 +0000 2022
1593293905730179073,en,NO,YES,0,1220,"",Thu Nov 17 17:24:03 +0000 2022
1593293906854252546,en,NO,NO,0,0,"",Thu Nov 17 17:24:04 +0000 2022
1593293906996695042,en,NO,NO,0,0,"",Thu Nov 17 17:24:04 +0000 2022
1593293907567198208,en,NO,YES,0,2053,"",Thu Nov 17 17:24:04 +0000 2022
1593293908141907973,de,NO,YES,0,4,"",Thu Nov 17 17:24:04 +0000 2022
1593293909270188038,nl,NO,YES,0,80,"",Thu Nov 17 17:24:04 +0000 2022
1593293909416849408,ja,NO,YES,0,24,"",Thu Nov 17 17:24:04 +0000 2022
1593293909806956544,fr,NO,YES,0,21,"",Thu Nov 17 17:24:04 +0000 2022
1593293910474117120,en,NO,YES,0,529,"",Thu Nov 17 17:24:04 +0000 2022
1593293910616715264,en,NO,NO,0,0,"",Thu Nov 17 17:24:04 +0000 2022
1593293911102959617,en,NO,YES,0,11,"",Thu Nov 17 17:24:05 +0000 2022
1593293911275065348,en,NO,YES,0,2,"",Thu Nov 17 17:24:05 +0000 2022
1593293912503775232,en,NO,YES,0,766,"",Thu Nov 17 17:24:05 +0000 2022
1593293913766379520,en,NO,YES,0,766,"",Thu Nov 17 17:24:05 +0000 2022
1593293914584260608,de,NO,YES,0,1031,"",Thu Nov 17 17:24:05 +0000 2022
1593293914865369091,en,NO,YES,0,369,"",Thu Nov 17 17:24:05 +0000 2022
1593293915037306883,en,NO,YES,0,231,"",Thu Nov 17 17:24:05 +0000 2022
1593293915645480962,en,NO,YES,0,16,"",Thu Nov 17 17:24:06 +0000 2022
1593293915683262464,en,NO,YES,0,80,"",Thu Nov 17 17:24:06 +0000 2022
1593293916459175936,en,NO,YES,0,6,"",Thu Nov 17 17:24:06 +0000 2022
1593293916618608645,en,NO,YES,0,1220,"",Thu Nov 17 17:24:06 +0000 2022
1593293916702494720,en,NO,NO,1,1,"",Thu Nov 17 17:24:06 +0000 2022
1593293917457358848,en,NO,YES,0,190,"",Thu Nov 17 17:24:06 +0000 2022
1593293918308802561,en,NO,YES,0,766,"",Thu Nov 17 17:24:06 +0000 2022
1593293919189712901,en,NO,YES,0,271,"",Thu Nov 17 17:24:06 +0000 2022
1593293919260917761,en,NO,NO,0,0,"",Thu Nov 17 17:24:06 +0000 2022
1593293919399415811,de,NO,YES,0,20,"",Thu Nov 17 17:24:07 +0000 2022
1593293919709794304,nl,NO,YES,0,9,"",Thu Nov 17 17:24:07 +0000 2022
1593293919839997952,es,NO,YES,0,34,"",Thu Nov 17 17:24:07 +0000 2022
1593293919982219264,ja,NO,YES,0,22,"",Thu Nov 17 17:24:07 +0000 2022
1593293921727221762,en,NO,YES,0,27,"",Thu Nov 17 17:24:07 +0000 2022
1593293922737995778,de,NO,YES,0,499,"",Thu Nov 17 17:24:07 +0000 2022
1593293924675702785,en,NO,YES,0,529,"",Thu Nov 17 17:24:08 +0000 2022
1593293927129423872,sl,NO,NO,1,0,"",Thu Nov 17 17:24:08 +0000 2022
1593293927162994690,en,NO,NO,2,0,"",Thu Nov 17 17:24:08 +0000 2022
1593293927204929538,en,NO,YES,0,384,"",Thu Nov 17 17:24:08 +0000 2022
1593293927288823809,fr,NO,YES,0,2,"",Thu Nov 17 17:24:08 +0000 2022
1593293927368597505,en,NO,YES,0,596,"",Thu Nov 17 17:24:08 +0000 2022
1593293927465062400,en,NO,YES,0,2667,"",Thu Nov 17 17:24:08 +0000 2022
1593293927553064961,en,NO,YES,0,19,"",Thu Nov 17 17:24:08 +0000 2022
1593293927574036480,en,NO,YES,0,23,"",Thu Nov 17 17:24:08 +0000 2022
1593293927725113345,en,NO,YES,0,653,"",Thu Nov 17 17:24:08 +0000 2022
1593293928459296768,en,NO,YES,0,261,"",Thu Nov 17 17:24:09 +0000 2022
1593293929402617856,en,NO,YES,0,338,"",Thu Nov 17 17:24:09 +0000 2022
1593293931084906496,en,NO,YES,0,94,"",Thu Nov 17 17:24:09 +0000 2022
1593293931839643648,en,NO,YES,0,472,"",Thu Nov 17 17:24:09 +0000 2022
1593293933316308992,en,NO,YES,0,207,"",Thu Nov 17 17:24:10 +0000 2022
1593293934058692608,de,NO,YES,0,21,"",Thu Nov 17 17:24:10 +0000 2022
1593293935555842048,en,NO,YES,0,69,"",Thu Nov 17 17:24:10 +0000 2022
1593293935706886145,en,NO,YES,0,49,"",Thu Nov 17 17:24:10 +0000 2022
1593293935866265600,sv,NO,NO,1,0,"",Thu Nov 17 17:24:10 +0000 2022
1593293935891386370,en,NO,YES,0,3375,"",Thu Nov 17 17:24:10 +0000 2022
1593293937879691270,en,NO,NO,0,0,"",Thu Nov 17 17:24:11 +0000 2022
1593293937959108609,es,NO,NO,8,0,"",Thu Nov 17 17:24:11 +0000 2022
1593293938063990784,de,NO,YES,0,3,"",Thu Nov 17 17:24:11 +0000 2022
1593293938349293569,en,NO,NO,1,0,"",Thu Nov 17 17:24:11 +0000 2022
1593293939691425795,en,NO,NO,0,0,"",Thu Nov 17 17:24:11 +0000 2022
1593293939959791619,en,NO,YES,0,260,"",Thu Nov 17 17:24:11 +0000 2022
1593293940027019268,en,NO,NO,0,0,"",Thu Nov 17 17:24:11 +0000 2022
1593293940102504452,en,NO,YES,0,23,"",Thu Nov 17 17:24:11 +0000 2022
1593293940618252290,en,NO,YES,0,2667,"",Thu Nov 17 17:24:12 +0000 2022
1593293941629399046,en,NO,YES,0,2181,"",Thu Nov 17 17:24:12 +0000 2022
1593293943650848770,es,NO,NO,0,0,"",Thu Nov 17 17:24:12 +0000 2022
1593293943831248896,en,NO,YES,0,167,"",Thu Nov 17 17:24:12 +0000 2022
1593293945177575424,en,NO,YES,0,349,"",Thu Nov 17 17:24:13 +0000 2022
1593293945311723523,es,NO,YES,0,1172,"",Thu Nov 17 17:24:13 +0000 2022
1593293945408217088,qht,NO,NO,0,0,"",Thu Nov 17 17:24:13 +0000 2022
1593293946041430016,en,NO,NO,3,1,"",Thu Nov 17 17:24:13 +0000 2022
1593293947996368896,en,NO,NO,2,0,"",Thu Nov 17 17:24:13 +0000 2022
1593293948906258434,en,NO,YES,0,766,"",Thu Nov 17 17:24:14 +0000 2022
1593293949447426048,it,NO,YES,0,1,"",Thu Nov 17 17:24:14 +0000 2022
1593293949812219904,en,NO,YES,0,1,"",Thu Nov 17 17:24:14 +0000 2022
1593293949833199620,fr,NO,NO,1,0,"",Thu Nov 17 17:24:14 +0000 2022
1593293950466531333,en,NO,YES,0,766,"",Thu Nov 17 17:24:14 +0000 2022
1593293950974300160,en,NO,NO,0,0,"",Thu Nov 17 17:24:14 +0000 2022
1593293951574106112,en,NO,YES,0,7832,"",Thu Nov 17 17:24:14 +0000 2022
1593293951754199042,es,NO,YES,0,8,"",Thu Nov 17 17:24:14 +0000 2022
1593293951947218948,en,NO,YES,0,25,"",Thu Nov 17 17:24:14 +0000 2022
1593293952047800320,en,NO,YES,0,8,"",Thu Nov 17 17:24:14 +0000 2022
1593293952349765635,en,NO,YES,0,13352,"",Thu Nov 17 17:24:14 +0000 2022
1593293954103091202,en,NO,NO,0,0,"",Thu Nov 17 17:24:15 +0000 2022
1593293955235516418,en,NO,YES,0,4,"",Thu Nov 17 17:24:15 +0000 2022
1593293955323641856,en,NO,NO,0,0,"",Thu Nov 17 17:24:15 +0000 2022
1593293955332030464,en,NO,YES,0,299,"",Thu Nov 17 17:24:15 +0000 2022
1593293955508101121,en,NO,YES,0,2180,"",Thu Nov 17 17:24:15 +0000 2022
1593293957118803969,en,NO,YES,0,24,"",Thu Nov 17 17:24:16 +0000 2022
1593293957395529738,de,NO,YES,0,7,"",Thu Nov 17 17:24:16 +0000 2022
1593293957777092610,en,NO,NO,7,0,"",Thu Nov 17 17:24:16 +0000 2022
1593293958167273474,da,NO,NO,0,0,"",Thu Nov 17 17:24:16 +0000 2022
1593293958720937984,de,NO,YES,0,268,"",Thu Nov 17 17:24:16 +0000 2022
1593293959614316545,it,NO,NO,0,0,"",Thu Nov 17 17:24:16 +0000 2022
1593293959643779072,en,NO,NO,0,0,"",Thu Nov 17 17:24:16 +0000 2022
1593293959962497027,pt,NO,NO,0,0,"",Thu Nov 17 17:24:16 +0000 2022
1593293960235155457,en,NO,NO,9,1,"",Thu Nov 17 17:24:16 +0000 2022
1593293960306479106,en,NO,NO,1,0,GB,Thu Nov 17 17:24:16 +0000 2022
1593293961019400192,fr,NO,YES,0,48,"",Thu Nov 17 17:24:16 +0000 2022
1593293962499981313,en,NO,YES,0,2932,"",Thu Nov 17 17:24:17 +0000 2022
1593293962625826827,fr,NO,YES,0,249,"",Thu Nov 17 17:24:17 +0000 2022
1593293963405959168,en,NO,NO,0,0,"",Thu Nov 17 17:24:17 +0000 2022
1593293963590516736,en,NO,NO,0,0,"",Thu Nov 17 17:24:17 +0000 2022
1593293963816947717,ja,NO,NO,1,0,"",Thu Nov 17 17:24:17 +0000 2022
1593293964031193088,en,NO,NO,0,0,"",Thu Nov 17 17:24:17 +0000 2022
1593293964479811585,de,NO,YES,0,21,"",Thu Nov 17 17:24:17 +0000 2022
1593293964903342080,es,NO,NO,7,0,"",Thu Nov 17 17:24:17 +0000 2022
1593293965314314241,en,NO,YES,0,33,"",Thu Nov 17 17:24:17 +0000 2022
1593293965826080768,de,NO,YES,0,499,"",Thu Nov 17 17:24:18 +0000 2022
1593293966065156096,en,NO,YES,0,766,"",Thu Nov 17 17:24:18 +0000 2022
1593293967369576448,en,NO,YES,0,159,"",Thu Nov 17 17:24:18 +0000 2022
1593293968342626304,en,NO,YES,0,59,"",Thu Nov 17 17:24:18 +0000 2022
1593293968548274183,und,NO,NO,0,0,RS,Thu Nov 17 17:24:18 +0000 2022
1593293971937271809,en,NO,YES,0,260,"",Thu Nov 17 17:24:19 +0000 2022
1593293973216428037,en,NO,YES,0,1,"",Thu Nov 17 17:24:19 +0000 2022
1593293973900218370,en,NO,YES,0,3375,"",Thu Nov 17 17:24:20 +0000 2022
1593293974126710789,en,NO,YES,0,766,"",Thu Nov 17 17:24:20 +0000 2022
1593293974483046400,en,NO,YES,0,1767,"",Thu Nov 17 17:24:20 +0000 2022
1593293976395718657,es,NO,YES,0,4,"",Thu Nov 17 17:24:20 +0000 2022
1593293976701804544,en,NO,YES,0,338,"",Thu Nov 17 17:24:20 +0000 2022
1593293977868029954,pt,NO,NO,6,2,"",Thu Nov 17 17:24:20 +0000 2022
1593293977905668097,en,NO,YES,0,1856,"",Thu Nov 17 17:24:20 +0000 2022
1593293979239563265,en,NO,YES,0,766,"",Thu Nov 17 17:24:21 +0000 2022
1593293979470422016,en,NO,YES,0,338,"",Thu Nov 17 17:24:21 +0000 2022
1593293979675680770,en,NO,YES,0,93,"",Thu Nov 17 17:24:21 +0000 2022
1593293980090900484,en,NO,NO,1,0,"",Thu Nov 17 17:24:21 +0000 2022
1593293981307359233,en,NO,YES,0,104,"",Thu Nov 17 17:24:21 +0000 2022
1593293981600739328,en,NO,NO,1,0,"",Thu Nov 17 17:24:21 +0000 2022
1593293981693231105,qme,NO,NO,0,0,"",Thu Nov 17 17:24:21 +0000 2022
1593293982255177730,pt,NO,YES,0,3107,"",Thu Nov 17 17:24:21 +0000 2022
1593293982578221056,pt,NO,NO,1,0,"",Thu Nov 17 17:24:22 +0000 2022
1593293982666203138,en,NO,NO,0,0,"",Thu Nov 17 17:24:22 +0000 2022
1593293982989451264,en,NO,YES,0,5,"",Thu Nov 17 17:24:22 +0000 2022
1593293983840714754,en,NO,NO,1,0,"",Thu Nov 17 17:24:22 +0000 2022
1593293983857475584,de,NO,NO,3,1,"",Thu Nov 17 17:24:22 +0000 2022
1593293985119969281,en,NO,YES,0,3325,"",Thu Nov 17 17:24:22 +0000 2022
1593293985560334336,de,NO,NO,9,1,"",Thu Nov 17 17:24:22 +0000 2022
1593293985954631680,qht,NO,YES,0,4,"",Thu Nov 17 17:24:22 +0000 2022
1593293986793390082,en,NO,YES,0,21826,"",Thu Nov 17 17:24:23 +0000 2022
1593293987120570368,de,NO,YES,0,217,"",Thu Nov 17 17:24:23 +0000 2022
1593293988131475459,fr,NO,YES,0,131,"",Thu Nov 17 17:24:23 +0000 2022
1593293989582721024,de,NO,YES,0,752,"",Thu Nov 17 17:24:23 +0000 2022
1593293989712642048,es,NO,YES,0,867,"",Thu Nov 17 17:24:23 +0000 2022
1593293990475927553,en,NO,YES,0,766,"",Thu Nov 17 17:24:23 +0000 2022
1593293991822467072,en,NO,NO,1,0,"",Thu Nov 17 17:24:24 +0000 2022
1593293992602599425,es,NO,YES,0,236,"",Thu Nov 17 17:24:24 +0000 2022
1593293993152229376,en,NO,YES,0,2775,"",Thu Nov 17 17:24:24 +0000 2022
1593293993349185538,en,NO,YES,0,3478,"",Thu Nov 17 17:24:24 +0000 2022
1593293993399525377,de,NO,YES,0,4,"",Thu Nov 17 17:24:24 +0000 2022
1593293993655390208,en,NO,NO,0,0,"",Thu Nov 17 17:24:24 +0000 2022
1593293995249106947,qme,NO,YES,0,1,"",Thu Nov 17 17:24:25 +0000 2022
1593293997468012544,en,NO,NO,0,0,CD,Thu Nov 17 17:24:25 +0000 2022
1593294000194306049,en,NO,YES,0,4,"",Thu Nov 17 17:24:26 +0000 2022
1593294002371141637,en,NO,YES,0,211,"",Thu Nov 17 17:24:26 +0000 2022
1593294003830562816,en,NO,YES,0,217,"",Thu Nov 17 17:24:27 +0000 2022
1593294005055287301,ja,NO,NO,1,0,"",Thu Nov 17 17:24:27 +0000 2022
1593294005550387202,de,NO,NO,3,0,"",Thu Nov 17 17:24:27 +0000 2022
1593294005617324034,en,NO,YES,0,2823,"",Thu Nov 17 17:24:27 +0000 2022
1593294007194501124,de,NO,YES,0,127,"",Thu Nov 17 17:24:27 +0000 2022
1593294008087941125,de,NO,NO,2,0,"",Thu Nov 17 17:24:28 +0000 2022
1593294009362956295,fr,NO,YES,0,3295,"",Thu Nov 17 17:24:28 +0000 2022
1593294009702793218,tr,NO,YES,0,11,"",Thu Nov 17 17:24:28 +0000 2022
1593294010042396672,en,NO,YES,0,1856,"",Thu Nov 17 17:24:28 +0000 2022
1593294011426820096,en,NO,YES,0,313,"",Thu Nov 17 17:24:28 +0000 2022
1593294011661434881,en,NO,NO,1,1,"",Thu Nov 17 17:24:29 +0000 2022
1593294012089147392,en,NO,NO,0,0,US,Thu Nov 17 17:24:29 +0000 2022
1593294012307460096,en,NO,YES,0,7,"",Thu Nov 17 17:24:29 +0000 2022
1593294014777905155,en,NO,YES,0,27,"",Thu Nov 17 17:24:29 +0000 2022
1593294014932983814,de,NO,YES,0,249,"",Thu Nov 17 17:24:29 +0000 2022
1593294015352360960,ja,NO,YES,0,52,"",Thu Nov 17 17:24:29 +0000 2022
1593294017273290752,en,NO,NO,32,0,"",Thu Nov 17 17:24:30 +0000 2022
1593294017348849664,ja,NO,YES,0,1749,"",Thu Nov 17 17:24:30 +0000 2022
1593294020314337283,en,NO,YES,0,30,"",Thu Nov 17 17:24:31 +0000 2022
1593294022839357458,en,NO,YES,0,772,"",Thu Nov 17 17:24:31 +0000 2022
1593294023980376064,en,NO,YES,0,214,"",Thu Nov 17 17:24:31 +0000 2022
1593294025511010305,en,NO,NO,0,0,"",Thu Nov 17 17:24:32 +0000 2022
1593294027088367616,en,NO,YES,0,511,"",Thu Nov 17 17:24:32 +0000 2022
1593294028417761281,en,NO,NO,0,0,"",Thu Nov 17 17:24:33 +0000 2022
1593294029902565380,en,NO,NO,3,1,"",Thu Nov 17 17:24:33 +0000 2022
1593294030414061568,es,NO,NO,2,0,"",Thu Nov 17 17:24:33 +0000 2022
1593294030758379521,en,NO,YES,0,261,"",Thu Nov 17 17:24:33 +0000 2022
1593294031294980096,en,NO,YES,0,41,"",Thu Nov 17 17:24:33 +0000 2022
1593294033140748289,en,NO,YES,0,2775,"",Thu Nov 17 17:24:34 +0000 2022
1593294034117746688,en,NO,YES,0,13,"",Thu Nov 17 17:24:34 +0000 2022
1593294034172362758,en,NO,NO,0,0,"",Thu Nov 17 17:24:34 +0000 2022
1593294034352611328,en,NO,YES,0,5,"",Thu Nov 17 17:24:34 +0000 2022
1593294034524463105,en,NO,YES,0,9,"",Thu Nov 17 17:24:34 +0000 2022
1593294035644547077,en,NO,YES,0,3,"",Thu Nov 17 17:24:34 +0000 2022
1593294038144262146,en,NO,YES,0,277,"",Thu Nov 17 17:24:35 +0000 2022
1593294040937668614,en,NO,YES,0,766,"",Thu Nov 17 17:24:35 +0000 2022
1593294041252233217,en,NO,YES,0,23,"",Thu Nov 17 17:24:36 +0000 2022
1593294042388996118,de,NO,YES,0,1031,"",Thu Nov 17 17:24:36 +0000 2022
1593294043831799810,en,NO,YES,0,726,"",Thu Nov 17 17:24:36 +0000 2022
1593294043894747136,en,NO,YES,0,766,"",Thu Nov 17 17:24:36 +0000 2022
1593294043965964289,en,NO,YES,0,52,"",Thu Nov 17 17:24:36 +0000 2022
1593294043991220227,en,NO,NO,2,0,"",Thu Nov 17 17:24:36 +0000 2022
1593294045861797890,en,NO,NO,0,0,"",Thu Nov 17 17:24:37 +0000 2022
1593294045937278976,en,NO,YES,0,511,"",Thu Nov 17 17:24:37 +0000 2022
1593294046415437839,en,NO,YES,0,338,"",Thu Nov 17 17:24:37 +0000 2022
1593294046495113218,en,NO,NO,0,0,"",Thu Nov 17 17:24:37 +0000 2022
1593294047124267010,fr,NO,YES,0,1697,"",Thu Nov 17 17:24:37 +0000 2022
1593294048089210880,de,NO,YES,0,1,"",Thu Nov 17 17:24:37 +0000 2022
1593294048420368384,en,NO,NO,0,0,"",Thu Nov 17 17:24:37 +0000 2022
1593294048533434370,en,NO,NO,1,0,"",Thu Nov 17 17:24:37 +0000 2022
1593294048974053376,en,NO,YES,0,49,"",Thu Nov 17 17:24:37 +0000 2022
1593294050009919489,en,NO,YES,0,254,"",Thu Nov 17 17:24:38 +0000 2022
1593294051175972865,en,NO,YES,0,15,"",Thu Nov 17 17:24:38 +0000 2022
1593294051176058888,en,NO,NO,0,0,"",Thu Nov 17 17:24:38 +0000 2022
1593294051259740160,en,NO,NO,0,0,"",Thu Nov 17 17:24:38 +0000 2022
1593294053591875585,da,NO,NO,1,0,"",Thu Nov 17 17:24:39 +0000 2022
1593294053835014144,en,NO,YES,0,21826,"",Thu Nov 17 17:24:39 +0000 2022
1593294054611189763,en,NO,NO,1,0,"",Thu Nov 17 17:24:39 +0000 2022
1593294055248650240,qst,NO,NO,0,0,"",Thu Nov 17 17:24:39 +0000 2022
1593294055605260288,de,NO,YES,0,53,"",Thu Nov 17 17:24:39 +0000 2022
1593294055814975492,und,NO,YES,0,1,"",Thu Nov 17 17:24:39 +0000 2022
1593294055882067970,de,NO,YES,0,217,"",Thu Nov 17 17:24:39 +0000 2022
1593294055932416010,en,NO,NO,0,0,"",Thu Nov 17 17:24:39 +0000 2022
1593294056767078403,en,NO,NO,0,0,"",Thu Nov 17 17:24:39 +0000 2022
1593294058792706048,en,NO,YES,0,3307,"",Thu Nov 17 17:24:40 +0000 2022
1593294060046807040,en,NO,YES,0,437,"",Thu Nov 17 17:24:40 +0000 2022
1593294061615693825,pt,NO,NO,0,0,"",Thu Nov 17 17:24:40 +0000 2022
1593294062173540353,en,NO,NO,0,0,"",Thu Nov 17 17:24:41 +0000 2022
1593294062605504512,en,NO,NO,0,0,"",Thu Nov 17 17:24:41 +0000 2022
1593294062890762242,en,NO,YES,0,178,"",Thu Nov 17 17:24:41 +0000 2022
1593294063058518023,art,NO,NO,0,0,"",Thu Nov 17 17:24:41 +0000 2022
1593294063129661440,en,NO,YES,0,4976,"",Thu Nov 17 17:24:41 +0000 2022
1593294064136630272,en,NO,YES,0,2788,"",Thu Nov 17 17:24:41 +0000 2022
1593294064228737031,en,NO,YES,0,2932,"",Thu Nov 17 17:24:41 +0000 2022
1593294064346185729,de,NO,NO,8,2,"",Thu Nov 17 17:24:41 +0000 2022
1593294066560663553,en,NO,YES,0,49,"",Thu Nov 17 17:24:42 +0000 2022
1593294067005267969,en,NO,YES,0,92,"",Thu Nov 17 17:24:42 +0000 2022
1593294067349311488,en,NO,NO,3,2,"",Thu Nov 17 17:24:42 +0000 2022
1593294069245284355,in,NO,YES,0,64,"",Thu Nov 17 17:24:42 +0000 2022
1593294069630894081,en,NO,YES,0,2134,"",Thu Nov 17 17:24:42 +0000 2022
1593294071006724097,en,NO,YES,0,18,"",Thu Nov 17 17:24:43 +0000 2022
1593294072361254914,hi,NO,NO,1,1,"",Thu Nov 17 17:24:43 +0000 2022
1593294073200349189,en,NO,NO,17,0,"",Thu Nov 17 17:24:43 +0000 2022
1593294074122862592,en,NO,YES,0,16,"",Thu Nov 17 17:24:43 +0000 2022
1593294074643087360,en,NO,NO,0,0,"",Thu Nov 17 17:24:44 +0000 2022
1593294076241010688,en,NO,YES,0,338,"",Thu Nov 17 17:24:44 +0000 2022
1593294076799074306,es,NO,YES,0,62,"",Thu Nov 17 17:24:44 +0000 2022
1593294077033955331,en,NO,NO,0,0,"",Thu Nov 17 17:24:44 +0000 2022
1593294077096763394,sv,NO,YES,0,3,"",Thu Nov 17 17:24:44 +0000 2022
1593294077746974721,en,NO,YES,0,6192,"",Thu Nov 17 17:24:44 +0000 2022
1593294077893742594,en,NO,NO,1,0,"",Thu Nov 17 17:24:44 +0000 2022
1593294078032093184,en,NO,YES,0,384,"",Thu Nov 17 17:24:44 +0000 2022
1593294079076757504,en,NO,NO,0,0,"",Thu Nov 17 17:24:45 +0000 2022
1593294079391145987,en,NO,NO,2,0,"",Thu Nov 17 17:24:45 +0000 2022
1593294080162897923,en,NO,YES,0,37,"",Thu Nov 17 17:24:45 +0000 2022
1593294081093943296,de,NO,YES,0,40,"",Thu Nov 17 17:24:45 +0000 2022
1593294081438146560,en,NO,YES,0,1842,"",Thu Nov 17 17:24:45 +0000 2022
1593294082075656195,en,NO,YES,0,7832,"",Thu Nov 17 17:24:45 +0000 2022
1593294082264207360,en,NO,YES,0,1751,"",Thu Nov 17 17:24:45 +0000 2022
1593294083434450944,de,NO,NO,2,2,"",Thu Nov 17 17:24:46 +0000 2022
1593294083509915649,zxx,NO,YES,0,759,"",Thu Nov 17 17:24:46 +0000 2022
1593294083602227203,en,NO,YES,0,766,"",Thu Nov 17 17:24:46 +0000 2022
1593294084076191744,en,NO,NO,0,0,"",Thu Nov 17 17:24:46 +0000 2022
1593294085351407616,en,NO,YES,0,17,"",Thu Nov 17 17:24:46 +0000 2022
1593294086080970753,fr,NO,YES,0,12,"",Thu Nov 17 17:24:46 +0000 2022
1593294086638903298,fr,NO,YES,0,543,"",Thu Nov 17 17:24:46 +0000 2022
1593294086752051201,nl,NO,NO,0,0,"",Thu Nov 17 17:24:46 +0000 2022
1593294086760439812,und,NO,NO,0,0,"",Thu Nov 17 17:24:46 +0000 2022
1593294087947534338,en,NO,YES,0,3,"",Thu Nov 17 17:24:47 +0000 2022
1593294087968407557,en,NO,NO,2,0,"",Thu Nov 17 17:24:47 +0000 2022
1593294088467423233,en,NO,YES,0,4,"",Thu Nov 17 17:24:47 +0000 2022
1593294088777871360,en,NO,YES,0,1767,"",Thu Nov 17 17:24:47 +0000 2022
1593294089394749441,en,NO,NO,3,0,"",Thu Nov 17 17:24:47 +0000 2022
1593294090644267008,en,NO,YES,0,2,"",Thu Nov 17 17:24:47 +0000 2022
1593294090980175873,en,NO,YES,0,1220,"",Thu Nov 17 17:24:47 +0000 2022
1593294091005083657,en,NO,NO,0,0,"",Thu Nov 17 17:24:47 +0000 2022
1593294091508383745,fr,NO,NO,1,1,"",Thu Nov 17 17:24:48 +0000 2022
1593294091818868740,en,NO,YES,0,3307,"",Thu Nov 17 17:24:48 +0000 2022
1593294093202882563,en,NO,NO,0,0,"",Thu Nov 17 17:24:48 +0000 2022
1593294095904022533,fr,NO,YES,0,17,"",Thu Nov 17 17:24:49 +0000 2022
1593294096029913091,fr,NO,YES,0,3295,"",Thu Nov 17 17:24:49 +0000 2022
1593294096809992196,en,NO,YES,0,57,"",Thu Nov 17 17:24:49 +0000 2022
1593294098001264642,en,NO,YES,0,1348,"",Thu Nov 17 17:24:49 +0000 2022
1593294098194173959,en,NO,YES,0,68,"",Thu Nov 17 17:24:49 +0000 2022
1593294098441478144,en,NO,YES,0,313,"",Thu Nov 17 17:24:49 +0000 2022
1593294098475130885,de,NO,NO,0,0,"",Thu Nov 17 17:24:49 +0000 2022
1593294098814877696,en,NO,NO,0,0,"",Thu Nov 17 17:24:49 +0000 2022
1593294099007807489,en,NO,YES,0,2134,"",Thu Nov 17 17:24:49 +0000 2022
1593294099469180929,en,NO,YES,0,3400,"",Thu Nov 17 17:24:49 +0000 2022
1593294099540484096,en,NO,YES,0,130,"",Thu Nov 17 17:24:49 +0000 2022
1593294099687395328,en,NO,NO,10,0,"",Thu Nov 17 17:24:49 +0000 2022
1593294101386088450,pt,NO,NO,0,0,"",Thu Nov 17 17:24:50 +0000 2022
1593294101490896896,en,NO,YES,0,3307,"",Thu Nov 17 17:24:50 +0000 2022
1593294103147577346,en,NO,YES,0,43,"",Thu Nov 17 17:24:50 +0000 2022
1593294103332126721,en,NO,YES,0,2932,"",Thu Nov 17 17:24:50 +0000 2022
1593294104988995585,en,NO,YES,0,897,"",Thu Nov 17 17:24:51 +0000 2022
1593294105056002048,de,NO,YES,0,994,"",Thu Nov 17 17:24:51 +0000 2022
1593294105383165952,en,NO,NO,0,0,"",Thu Nov 17 17:24:51 +0000 2022
1593294106213629952,fr,NO,NO,1,0,"",Thu Nov 17 17:24:51 +0000 2022
1593294107337703426,en,NO,NO,3,0,"",Thu Nov 17 17:24:51 +0000 2022
1593294107513954306,nl,NO,NO,1,0,"",Thu Nov 17 17:24:51 +0000 2022
1593294107669151747,fi,NO,NO,3,3,"",Thu Nov 17 17:24:51 +0000 2022
1593294108012969987,en,NO,NO,1,0,"",Thu Nov 17 17:24:51 +0000 2022
1593294109040590851,tr,NO,YES,0,17,"",Thu Nov 17 17:24:52 +0000 2022
1593294109048979458,en,NO,YES,0,212,"",Thu Nov 17 17:24:52 +0000 2022
1593294109179092992,pt,NO,NO,0,0,"",Thu Nov 17 17:24:52 +0000 2022
1593294109459959808,en,NO,YES,0,159,"",Thu Nov 17 17:24:52 +0000 2022
1593294109741023232,en,NO,YES,0,32,"",Thu Nov 17 17:24:52 +0000 2022
1593294110294679554,de,NO,NO,1,0,"",Thu Nov 17 17:24:52 +0000 2022
1593294110504386561,en,NO,NO,0,0,"",Thu Nov 17 17:24:52 +0000 2022
1593294110529560579,en,NO,YES,0,2,"",Thu Nov 17 17:24:52 +0000 2022
1593294110991200256,fa,NO,YES,0,73,"",Thu Nov 17 17:24:52 +0000 2022
1593294111842394112,en,NO,YES,0,1220,"",Thu Nov 17 17:24:52 +0000 2022
1593294112685432835,en,NO,YES,0,175,"",Thu Nov 17 17:24:53 +0000 2022
1593294112966545408,en,NO,NO,1,0,"",Thu Nov 17 17:24:53 +0000 2022
1593294116095418377,es,NO,YES,0,245,"",Thu Nov 17 17:24:53 +0000 2022
1593294116502310914,es,NO,YES,0,236,"",Thu Nov 17 17:24:54 +0000 2022
1593294117425106948,en,NO,YES,0,1348,"",Thu Nov 17 17:24:54 +0000 2022
