Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588009221378801664,en,NO,YES,0,96,"",Thu Nov 03 03:24:36 +0000 2022
1588009222658146304,en,NO,NO,0,0,"",Thu Nov 03 03:24:37 +0000 2022
1588009222905638917,und,NO,YES,0,74,"",Thu Nov 03 03:24:37 +0000 2022
1588009224038060034,en,NO,YES,0,2,"",Thu Nov 03 03:24:37 +0000 2022
1588009225669713923,en,NO,NO,0,1,"",Thu Nov 03 03:24:37 +0000 2022
1588009225707556866,en,NO,YES,0,1874,"",Thu Nov 03 03:24:37 +0000 2022
1588009227796500481,en,NO,YES,0,83,"",Thu Nov 03 03:24:38 +0000 2022
1588009227812974593,en,NO,NO,0,0,"",Thu Nov 03 03:24:38 +0000 2022
1588009227972386822,zxx,NO,NO,0,0,"",Thu Nov 03 03:24:38 +0000 2022
1588009228265918464,en,NO,YES,0,4928,"",Thu Nov 03 03:24:38 +0000 2022
1588009228605743105,en,NO,YES,0,1015,"",Thu Nov 03 03:24:38 +0000 2022
1588009228857483266,en,NO,YES,0,5375,"",Thu Nov 03 03:24:38 +0000 2022
1588009228882649089,en,NO,YES,0,6052,"",Thu Nov 03 03:24:38 +0000 2022
1588009228924588033,en,NO,YES,0,4,"",Thu Nov 03 03:24:38 +0000 2022
1588009229746593797,en,NO,YES,0,11,"",Thu Nov 03 03:24:38 +0000 2022
1588009230426320900,in,NO,YES,0,1287,"",Thu Nov 03 03:24:38 +0000 2022
1588009230552158208,en,NO,YES,0,1220,"",Thu Nov 03 03:24:39 +0000 2022
1588009230799441920,en,NO,NO,1,0,"",Thu Nov 03 03:24:39 +0000 2022
1588009231114211328,en,NO,NO,0,0,"",Thu Nov 03 03:24:39 +0000 2022
1588009231445524481,en,NO,YES,0,4928,"",Thu Nov 03 03:24:39 +0000 2022
1588009233110519808,en,NO,YES,0,3325,"",Thu Nov 03 03:24:39 +0000 2022
1588009233152413696,es,NO,YES,0,22,"",Thu Nov 03 03:24:39 +0000 2022
1588009233475411968,es,NO,YES,0,15,"",Thu Nov 03 03:24:39 +0000 2022
1588009234494521344,en,NO,NO,0,0,"",Thu Nov 03 03:24:39 +0000 2022
1588009235467866113,en,NO,YES,0,86,"",Thu Nov 03 03:24:40 +0000 2022
1588009236205805571,en,NO,YES,0,402,"",Thu Nov 03 03:24:40 +0000 2022
1588009237069762560,en,NO,YES,0,95,"",Thu Nov 03 03:24:40 +0000 2022
1588009237719834688,en,NO,YES,0,3,"",Thu Nov 03 03:24:40 +0000 2022
1588009238420680704,en,NO,NO,0,0,"",Thu Nov 03 03:24:40 +0000 2022
1588009238487568384,en,NO,YES,0,70,"",Thu Nov 03 03:24:40 +0000 2022
1588009238726598656,en,NO,NO,9,1,"",Thu Nov 03 03:24:40 +0000 2022
1588009238785409024,en,NO,YES,0,614,"",Thu Nov 03 03:24:40 +0000 2022
1588009238856859649,en,NO,YES,0,15759,"",Thu Nov 03 03:24:40 +0000 2022
1588009239540387841,en,NO,NO,0,0,"",Thu Nov 03 03:24:41 +0000 2022
1588009239683162112,en,NO,YES,0,16,"",Thu Nov 03 03:24:41 +0000 2022
1588009239854850054,en,NO,NO,0,0,"",Thu Nov 03 03:24:41 +0000 2022
1588009240953749505,en,NO,YES,0,1555,"",Thu Nov 03 03:24:41 +0000 2022
1588009241109045249,en,NO,NO,0,0,"",Thu Nov 03 03:24:41 +0000 2022
1588009241176055810,en,NO,YES,0,1555,"",Thu Nov 03 03:24:41 +0000 2022
1588009241180340226,en,NO,YES,0,15759,"",Thu Nov 03 03:24:41 +0000 2022
1588009241259933696,en,NO,YES,0,40,"",Thu Nov 03 03:24:41 +0000 2022
1588009241671081987,en,NO,NO,4,4,"",Thu Nov 03 03:24:41 +0000 2022
1588009241809387520,es,NO,NO,2,0,MX,Thu Nov 03 03:24:41 +0000 2022
1588009242115837952,en,NO,YES,0,94,"",Thu Nov 03 03:24:41 +0000 2022
1588009242207789056,en,NO,YES,0,9,"",Thu Nov 03 03:24:41 +0000 2022
1588009242325569536,en,NO,NO,0,0,"",Thu Nov 03 03:24:41 +0000 2022
1588009242459602947,en,NO,YES,0,170,"",Thu Nov 03 03:24:41 +0000 2022
1588009242648350722,en,NO,YES,0,29,"",Thu Nov 03 03:24:41 +0000 2022
1588009242686013446,en,NO,NO,0,0,"",Thu Nov 03 03:24:41 +0000 2022
1588009243671556097,en,NO,NO,0,0,"",Thu Nov 03 03:24:42 +0000 2022
1588009244213014528,en,NO,YES,0,748,"",Thu Nov 03 03:24:42 +0000 2022
1588009244263079936,en,NO,YES,0,1,"",Thu Nov 03 03:24:42 +0000 2022
1588009244405641217,ja,NO,YES,0,1253,"",Thu Nov 03 03:24:42 +0000 2022
1588009244636622849,in,NO,YES,0,25,"",Thu Nov 03 03:24:42 +0000 2022
1588009244657418242,en,NO,YES,0,3664,"",Thu Nov 03 03:24:42 +0000 2022
1588009245232009221,en,NO,YES,0,6,"",Thu Nov 03 03:24:42 +0000 2022
1588009245261586432,en,NO,YES,0,3,"",Thu Nov 03 03:24:42 +0000 2022
1588009246578380800,es,NO,YES,0,83,"",Thu Nov 03 03:24:42 +0000 2022
1588009246955823105,en,NO,YES,0,3664,"",Thu Nov 03 03:24:42 +0000 2022
1588009247438213120,en,NO,YES,0,374,"",Thu Nov 03 03:24:43 +0000 2022
1588009247488454656,en,NO,YES,0,2,"",Thu Nov 03 03:24:43 +0000 2022
1588009247597535234,in,NO,YES,0,1287,"",Thu Nov 03 03:24:43 +0000 2022
1588009247975084032,en,NO,NO,0,0,"",Thu Nov 03 03:24:43 +0000 2022
1588009248805441537,en,NO,YES,0,7416,"",Thu Nov 03 03:24:43 +0000 2022
1588009249048862721,en,NO,NO,0,0,"",Thu Nov 03 03:24:43 +0000 2022
1588009249195556864,en,NO,YES,0,5693,"",Thu Nov 03 03:24:43 +0000 2022
1588009249539387392,en,NO,YES,0,869,"",Thu Nov 03 03:24:43 +0000 2022
1588009249845567489,en,NO,YES,0,22,"",Thu Nov 03 03:24:43 +0000 2022
1588009249895903232,en,NO,NO,1,0,"",Thu Nov 03 03:24:43 +0000 2022
1588009250248351744,en,NO,YES,0,358,"",Thu Nov 03 03:24:43 +0000 2022
1588009250961383424,en,NO,YES,0,997,"",Thu Nov 03 03:24:43 +0000 2022
1588009251020341249,en,NO,YES,0,24,"",Thu Nov 03 03:24:43 +0000 2022
1588009251058122752,en,NO,YES,0,6,"",Thu Nov 03 03:24:43 +0000 2022
1588009251481468928,en,NO,NO,6,1,"",Thu Nov 03 03:24:43 +0000 2022
1588009251976249344,ja,NO,YES,0,828,"",Thu Nov 03 03:24:44 +0000 2022
1588009251989061633,en,NO,YES,0,3,"",Thu Nov 03 03:24:44 +0000 2022
1588009252031021056,es,NO,YES,0,8,"",Thu Nov 03 03:24:44 +0000 2022
1588009252672749569,en,NO,YES,0,2498,"",Thu Nov 03 03:24:44 +0000 2022
1588009253138468866,en,NO,YES,0,206,"",Thu Nov 03 03:24:44 +0000 2022
1588009253729894400,en,NO,YES,0,1,"",Thu Nov 03 03:24:44 +0000 2022
1588009254706810880,en,NO,YES,0,90,"",Thu Nov 03 03:24:44 +0000 2022
1588009256602796035,en,NO,NO,2,0,"",Thu Nov 03 03:24:45 +0000 2022
1588009257487794176,en,NO,YES,0,15759,"",Thu Nov 03 03:24:45 +0000 2022
1588009257508773890,en,NO,YES,0,17,"",Thu Nov 03 03:24:45 +0000 2022
1588009257642835971,en,NO,NO,0,0,"",Thu Nov 03 03:24:45 +0000 2022
1588009258943221760,en,NO,NO,0,0,"",Thu Nov 03 03:24:45 +0000 2022
1588009260113436672,es,NO,YES,0,2271,"",Thu Nov 03 03:24:46 +0000 2022
1588009260729909250,en,NO,YES,0,415,"",Thu Nov 03 03:24:46 +0000 2022
1588009260826476544,pt,NO,YES,0,270,"",Thu Nov 03 03:24:46 +0000 2022
1588009261275131904,en,NO,YES,0,52239,"",Thu Nov 03 03:24:46 +0000 2022
1588009261392875520,en,NO,YES,0,586,"",Thu Nov 03 03:24:46 +0000 2022
1588009262202109954,en,NO,YES,0,1,"",Thu Nov 03 03:24:46 +0000 2022
1588009263322271745,in,NO,YES,0,14964,"",Thu Nov 03 03:24:46 +0000 2022
1588009264349646851,en,NO,YES,0,3837,"",Thu Nov 03 03:24:47 +0000 2022
1588009264383029248,en,NO,YES,0,7396,"",Thu Nov 03 03:24:47 +0000 2022
1588009265477951490,en,NO,NO,0,0,"",Thu Nov 03 03:24:47 +0000 2022
1588009265633058818,en,NO,NO,1,0,"",Thu Nov 03 03:24:47 +0000 2022
1588009265876570112,ja,NO,YES,0,1698,"",Thu Nov 03 03:24:47 +0000 2022
1588009266539110402,en,NO,NO,0,0,"",Thu Nov 03 03:24:47 +0000 2022
1588009267080167425,en,NO,YES,0,2498,"",Thu Nov 03 03:24:47 +0000 2022
1588009267650600960,en,NO,YES,0,12517,"",Thu Nov 03 03:24:47 +0000 2022
1588009268032065536,en,NO,YES,0,402,"",Thu Nov 03 03:24:47 +0000 2022
1588009268539793408,en,NO,YES,0,20,"",Thu Nov 03 03:24:48 +0000 2022
1588009268544000003,en,NO,YES,0,896,"",Thu Nov 03 03:24:48 +0000 2022
1588009269416251392,en,NO,YES,0,3493,"",Thu Nov 03 03:24:48 +0000 2022
1588009269433098241,en,NO,YES,0,2279,"",Thu Nov 03 03:24:48 +0000 2022
1588009269613543426,en,NO,YES,0,2721,"",Thu Nov 03 03:24:48 +0000 2022
1588009269781151745,ja,NO,NO,0,0,"",Thu Nov 03 03:24:48 +0000 2022
1588009269894402048,en,NO,NO,2,0,"",Thu Nov 03 03:24:48 +0000 2022
1588009269928284160,en,NO,YES,0,79,"",Thu Nov 03 03:24:48 +0000 2022
1588009270045511680,es,NO,YES,0,204,"",Thu Nov 03 03:24:48 +0000 2022
1588009271077535745,en,NO,NO,0,0,"",Thu Nov 03 03:24:48 +0000 2022
1588009271366766592,es,NO,YES,0,427,"",Thu Nov 03 03:24:48 +0000 2022
1588009271987503108,en,NO,YES,0,15759,"",Thu Nov 03 03:24:48 +0000 2022
1588009272331206656,en,NO,YES,0,52239,"",Thu Nov 03 03:24:48 +0000 2022
1588009273019305986,en,NO,YES,0,58,"",Thu Nov 03 03:24:49 +0000 2022
1588009273228935168,und,NO,YES,0,41,"",Thu Nov 03 03:24:49 +0000 2022
1588009273719676928,pt,NO,YES,0,9188,"",Thu Nov 03 03:24:49 +0000 2022
1588009274227425286,en,NO,YES,0,6814,"",Thu Nov 03 03:24:49 +0000 2022
1588009275695169536,en,NO,YES,0,3035,"",Thu Nov 03 03:24:49 +0000 2022
1588009275787710465,ja,NO,YES,0,1,"",Thu Nov 03 03:24:49 +0000 2022
1588009276638756864,en,NO,YES,0,560,"",Thu Nov 03 03:24:49 +0000 2022
1588009276777308160,en,NO,YES,0,15759,"",Thu Nov 03 03:24:50 +0000 2022
1588009277003894785,ar,NO,YES,0,3416,"",Thu Nov 03 03:24:50 +0000 2022
1588009277385498624,en,NO,NO,0,0,"",Thu Nov 03 03:24:50 +0000 2022
1588009277528088576,en,NO,NO,0,0,"",Thu Nov 03 03:24:50 +0000 2022
1588009277561704449,en,NO,NO,0,0,"",Thu Nov 03 03:24:50 +0000 2022
1588009277582905344,en,NO,YES,0,611,"",Thu Nov 03 03:24:50 +0000 2022
1588009278098800643,en,NO,YES,0,384,"",Thu Nov 03 03:24:50 +0000 2022
1588009279222853632,en,NO,YES,0,257,"",Thu Nov 03 03:24:50 +0000 2022
1588009279243841537,en,NO,YES,0,40,"",Thu Nov 03 03:24:50 +0000 2022
1588009279952367616,en,NO,NO,0,0,"",Thu Nov 03 03:24:50 +0000 2022
1588009280606724098,en,NO,YES,0,1862,"",Thu Nov 03 03:24:50 +0000 2022
1588009280921341953,en,NO,NO,5,0,"",Thu Nov 03 03:24:51 +0000 2022
1588009281487413248,en,NO,YES,0,34,"",Thu Nov 03 03:24:51 +0000 2022
1588009282901053442,en,NO,NO,13,0,"",Thu Nov 03 03:24:51 +0000 2022
1588009283685326849,en,NO,YES,0,15759,"",Thu Nov 03 03:24:51 +0000 2022
1588009284025171978,en,NO,NO,0,0,"",Thu Nov 03 03:24:51 +0000 2022
1588009285111672834,en,NO,NO,0,0,"",Thu Nov 03 03:24:52 +0000 2022
1588009285283299329,en,NO,NO,0,0,"",Thu Nov 03 03:24:52 +0000 2022
1588009285505671169,pt,NO,YES,0,1203,"",Thu Nov 03 03:24:52 +0000 2022
1588009285711167488,en,NO,YES,0,7325,"",Thu Nov 03 03:24:52 +0000 2022
1588009286042517505,en,NO,YES,0,4790,"",Thu Nov 03 03:24:52 +0000 2022
1588009286331924482,en,NO,NO,0,0,"",Thu Nov 03 03:24:52 +0000 2022
1588009286533267456,en,NO,YES,0,3664,"",Thu Nov 03 03:24:52 +0000 2022
1588009288265568257,en,NO,YES,0,560,"",Thu Nov 03 03:24:52 +0000 2022
1588009288286576640,en,NO,YES,0,147,"",Thu Nov 03 03:24:52 +0000 2022
1588009288483700738,en,NO,YES,0,748,"",Thu Nov 03 03:24:52 +0000 2022
1588009288634540032,en,NO,YES,0,405,"",Thu Nov 03 03:24:52 +0000 2022
1588009288664064002,en,NO,YES,0,1,"",Thu Nov 03 03:24:52 +0000 2022
1588009289741762560,en,NO,NO,3,0,"",Thu Nov 03 03:24:53 +0000 2022
1588009290052341762,en,NO,NO,0,0,"",Thu Nov 03 03:24:53 +0000 2022
1588009290308132866,es,NO,YES,0,1723,"",Thu Nov 03 03:24:53 +0000 2022
1588009290702508032,en,NO,YES,0,184,"",Thu Nov 03 03:24:53 +0000 2022
1588009290807271424,en,NO,NO,0,0,"",Thu Nov 03 03:24:53 +0000 2022
1588009291319050245,en,NO,YES,0,221,"",Thu Nov 03 03:24:53 +0000 2022
1588009291323088896,en,NO,YES,0,301,"",Thu Nov 03 03:24:53 +0000 2022
1588009292787064838,en,NO,YES,0,682,"",Thu Nov 03 03:24:53 +0000 2022
1588009293483479040,en,NO,YES,0,15759,"",Thu Nov 03 03:24:54 +0000 2022
1588009293592272897,en,NO,NO,115,4,"",Thu Nov 03 03:24:54 +0000 2022
1588009293709811714,en,NO,YES,0,314,"",Thu Nov 03 03:24:54 +0000 2022
1588009294531682305,en,NO,YES,0,63,"",Thu Nov 03 03:24:54 +0000 2022
1588009294800232448,en,NO,YES,0,282,"",Thu Nov 03 03:24:54 +0000 2022
1588009295001559041,en,NO,YES,0,135,"",Thu Nov 03 03:24:54 +0000 2022
1588009295337119744,en,NO,YES,0,3414,"",Thu Nov 03 03:24:54 +0000 2022
1588009296599678977,en,NO,NO,0,0,"",Thu Nov 03 03:24:54 +0000 2022
1588009296939261953,en,NO,NO,0,1,"",Thu Nov 03 03:24:54 +0000 2022
1588009297635692544,en,NO,NO,34,1,"",Thu Nov 03 03:24:54 +0000 2022
1588009298688241664,es,NO,YES,0,439,"",Thu Nov 03 03:24:55 +0000 2022
1588009298734481408,en,NO,YES,0,264,"",Thu Nov 03 03:24:55 +0000 2022
1588009299736936449,es,NO,YES,0,427,"",Thu Nov 03 03:24:55 +0000 2022
1588009300005425152,en,NO,YES,0,7295,"",Thu Nov 03 03:24:55 +0000 2022
1588009300584185857,zxx,NO,YES,0,1,"",Thu Nov 03 03:24:55 +0000 2022
1588009300592566272,en,NO,NO,0,0,"",Thu Nov 03 03:24:55 +0000 2022
1588009300668162048,es,NO,NO,0,0,"",Thu Nov 03 03:24:55 +0000 2022
1588009300865454080,en,NO,NO,0,0,"",Thu Nov 03 03:24:55 +0000 2022
1588009301095972866,en,NO,YES,0,1664,"",Thu Nov 03 03:24:55 +0000 2022
1588009302572339200,en,NO,YES,0,2834,"",Thu Nov 03 03:24:56 +0000 2022
1588009302605848577,en,NO,YES,0,15759,"",Thu Nov 03 03:24:56 +0000 2022
1588009302886793216,en,NO,YES,0,3664,"",Thu Nov 03 03:24:56 +0000 2022
1588009303054913536,en,NO,YES,0,2745,"",Thu Nov 03 03:24:56 +0000 2022
1588009304824627200,pt,NO,YES,0,233,"",Thu Nov 03 03:24:56 +0000 2022
1588009305407733761,en,NO,YES,0,1406,"",Thu Nov 03 03:24:56 +0000 2022
1588009306053521409,en,NO,YES,0,69,"",Thu Nov 03 03:24:57 +0000 2022
1588009306057687040,es,NO,YES,0,5,"",Thu Nov 03 03:24:57 +0000 2022
1588009306116526080,en,NO,NO,1,1,"",Thu Nov 03 03:24:57 +0000 2022
1588009306376601603,en,NO,YES,0,15759,"",Thu Nov 03 03:24:57 +0000 2022
1588009306410127360,en,NO,YES,0,32,"",Thu Nov 03 03:24:57 +0000 2022
1588009307001749510,en,NO,YES,0,26,"",Thu Nov 03 03:24:57 +0000 2022
1588009307488096256,en,NO,YES,0,12517,"",Thu Nov 03 03:24:57 +0000 2022
1588009308599427072,ja,NO,YES,0,8,"",Thu Nov 03 03:24:57 +0000 2022
1588009308738195456,en,NO,YES,0,21,"",Thu Nov 03 03:24:57 +0000 2022
1588009309094367232,en,NO,YES,0,2,"",Thu Nov 03 03:24:57 +0000 2022
1588009311959060480,en,NO,NO,5,3,"",Thu Nov 03 03:24:58 +0000 2022
1588009311971684352,es,NO,NO,0,1,"",Thu Nov 03 03:24:58 +0000 2022
1588009312336560129,hi,NO,NO,0,0,"",Thu Nov 03 03:24:58 +0000 2022
1588009312365977600,en,NO,NO,0,0,"",Thu Nov 03 03:24:58 +0000 2022
1588009312651198466,en,NO,YES,0,3837,"",Thu Nov 03 03:24:58 +0000 2022
1588009314207293440,en,NO,NO,1,0,"",Thu Nov 03 03:24:58 +0000 2022
1588009314354077697,en,NO,YES,0,45,"",Thu Nov 03 03:24:58 +0000 2022
1588009314391920643,en,NO,NO,1,0,"",Thu Nov 03 03:24:58 +0000 2022
1588009315881086976,en,NO,YES,0,457,"",Thu Nov 03 03:24:59 +0000 2022
1588009316874944513,en,NO,YES,0,181,"",Thu Nov 03 03:24:59 +0000 2022
1588009317034229761,en,NO,NO,1,0,"",Thu Nov 03 03:24:59 +0000 2022
1588009317428563969,en,NO,YES,0,594,"",Thu Nov 03 03:24:59 +0000 2022
1588009317591941121,in,NO,YES,0,14529,"",Thu Nov 03 03:24:59 +0000 2022
1588009317650808832,en,NO,YES,0,1,"",Thu Nov 03 03:24:59 +0000 2022
1588009317684355076,de,NO,YES,0,1339,"",Thu Nov 03 03:24:59 +0000 2022
1588009318053445632,en,NO,YES,0,7396,"",Thu Nov 03 03:24:59 +0000 2022
1588009318669950976,en,NO,NO,0,1,"",Thu Nov 03 03:25:00 +0000 2022
1588009318825197569,en,NO,YES,0,1028,"",Thu Nov 03 03:25:00 +0000 2022
1588009319429074945,en,NO,YES,0,15759,"",Thu Nov 03 03:25:00 +0000 2022
1588009319467028486,en,NO,YES,0,7396,"",Thu Nov 03 03:25:00 +0000 2022
1588009319496577025,en,NO,YES,0,3664,"",Thu Nov 03 03:25:00 +0000 2022
1588009321010446336,it,NO,YES,0,21,"",Thu Nov 03 03:25:00 +0000 2022
1588009321199190016,en,NO,YES,0,7396,"",Thu Nov 03 03:25:00 +0000 2022
1588009321287262209,en,NO,YES,0,529,"",Thu Nov 03 03:25:00 +0000 2022
1588009321492668417,en,NO,YES,0,11,"",Thu Nov 03 03:25:00 +0000 2022
1588009322159767557,en,NO,YES,0,52239,"",Thu Nov 03 03:25:00 +0000 2022
1588009322377871360,en,NO,NO,4,8,"",Thu Nov 03 03:25:00 +0000 2022
1588009322507821061,de,NO,YES,0,1339,"",Thu Nov 03 03:25:00 +0000 2022
1588009322612944897,en,NO,YES,0,983,"",Thu Nov 03 03:25:00 +0000 2022
1588009322688249857,en,NO,YES,0,3837,"",Thu Nov 03 03:25:00 +0000 2022
1588009323094937600,en,NO,NO,8,0,"",Thu Nov 03 03:25:01 +0000 2022
1588009323334340608,in,NO,YES,0,1287,"",Thu Nov 03 03:25:01 +0000 2022
1588009323665362945,en,NO,YES,0,141,"",Thu Nov 03 03:25:01 +0000 2022
1588009324516982784,en,NO,NO,5,0,"",Thu Nov 03 03:25:01 +0000 2022
1588009325192220677,en,NO,YES,0,1220,"",Thu Nov 03 03:25:01 +0000 2022
1588009326039425026,pt,NO,YES,0,40,"",Thu Nov 03 03:25:01 +0000 2022
1588009326068629504,en,NO,YES,0,79,"",Thu Nov 03 03:25:01 +0000 2022
1588009327797096454,en,NO,NO,5,0,"",Thu Nov 03 03:25:02 +0000 2022
1588009328455327744,en,NO,YES,0,1266,"",Thu Nov 03 03:25:02 +0000 2022
1588009328577024001,en,NO,YES,0,188,"",Thu Nov 03 03:25:02 +0000 2022
1588009329273307136,en,NO,YES,0,183,"",Thu Nov 03 03:25:02 +0000 2022
1588009329327751169,tl,NO,NO,1,0,"",Thu Nov 03 03:25:02 +0000 2022
1588009330007326721,en,NO,YES,0,15759,"",Thu Nov 03 03:25:02 +0000 2022
1588009330682494979,en,NO,YES,0,560,"",Thu Nov 03 03:25:02 +0000 2022
1588009331034816512,en,NO,NO,9,0,"",Thu Nov 03 03:25:02 +0000 2022
1588009331223658498,en,NO,NO,0,0,"",Thu Nov 03 03:25:03 +0000 2022
1588009331869552640,en,NO,YES,0,1698,"",Thu Nov 03 03:25:03 +0000 2022
1588009332586983426,en,NO,YES,0,403,"",Thu Nov 03 03:25:03 +0000 2022
1588009332657991680,en,NO,NO,0,0,"",Thu Nov 03 03:25:03 +0000 2022
1588009332930744320,es,NO,YES,0,903,"",Thu Nov 03 03:25:03 +0000 2022
1588009333400354817,en,NO,YES,0,312,"",Thu Nov 03 03:25:03 +0000 2022
1588009333471649792,en,NO,YES,0,5,"",Thu Nov 03 03:25:03 +0000 2022
1588009333840830469,en,NO,YES,0,1862,"",Thu Nov 03 03:25:03 +0000 2022
1588009334063206401,en,NO,YES,0,12517,"",Thu Nov 03 03:25:03 +0000 2022
1588009334147276800,en,NO,YES,0,1028,"",Thu Nov 03 03:25:03 +0000 2022
1588009334323253248,en,NO,YES,0,170,"",Thu Nov 03 03:25:03 +0000 2022
1588009334356971522,ja,NO,YES,0,1253,"",Thu Nov 03 03:25:03 +0000 2022
1588009334470242304,en,NO,YES,0,961,"",Thu Nov 03 03:25:03 +0000 2022
1588009334683877377,en,NO,NO,6,0,"",Thu Nov 03 03:25:03 +0000 2022
1588009334776135680,en,NO,YES,0,2,"",Thu Nov 03 03:25:03 +0000 2022
1588009334927429632,en,NO,NO,0,0,"",Thu Nov 03 03:25:03 +0000 2022
1588009335292133376,en,NO,YES,0,119,"",Thu Nov 03 03:25:03 +0000 2022
1588009335518633985,fr,NO,YES,0,523,"",Thu Nov 03 03:25:04 +0000 2022
1588009335736655874,en,NO,YES,0,2989,"",Thu Nov 03 03:25:04 +0000 2022
1588009336160272385,es,NO,YES,0,895,"",Thu Nov 03 03:25:04 +0000 2022
1588009336785498113,in,NO,YES,0,1287,"",Thu Nov 03 03:25:04 +0000 2022
1588009337061920768,in,NO,NO,0,0,"",Thu Nov 03 03:25:04 +0000 2022
1588009337078816770,en,NO,YES,0,11,"",Thu Nov 03 03:25:04 +0000 2022
1588009338094092289,en,NO,YES,0,50,"",Thu Nov 03 03:25:04 +0000 2022
1588009338849095681,en,NO,YES,0,170,"",Thu Nov 03 03:25:04 +0000 2022
1588009339708706816,en,NO,YES,0,2498,"",Thu Nov 03 03:25:05 +0000 2022
1588009340799180800,en,NO,NO,0,0,"",Thu Nov 03 03:25:05 +0000 2022
1588009341747343360,ja,NO,YES,0,477,"",Thu Nov 03 03:25:05 +0000 2022
1588009342183391234,en,NO,YES,0,83,"",Thu Nov 03 03:25:05 +0000 2022
1588009342632165377,qme,NO,NO,0,0,"",Thu Nov 03 03:25:05 +0000 2022
1588009342694989829,en,NO,YES,0,12517,"",Thu Nov 03 03:25:05 +0000 2022
1588009344871895040,en,NO,YES,0,15759,"",Thu Nov 03 03:25:06 +0000 2022
1588009345001865218,en,NO,NO,0,0,"",Thu Nov 03 03:25:06 +0000 2022
1588009345412997121,en,NO,YES,0,1,"",Thu Nov 03 03:25:06 +0000 2022
1588009345807110144,en,NO,NO,2,0,"",Thu Nov 03 03:25:06 +0000 2022
1588009345824051205,en,NO,YES,0,3664,"",Thu Nov 03 03:25:06 +0000 2022
1588009346193137667,en,NO,YES,0,7,"",Thu Nov 03 03:25:06 +0000 2022
1588009346281373696,en,NO,YES,0,5735,"",Thu Nov 03 03:25:06 +0000 2022
1588009346436599808,ja,NO,YES,0,87,"",Thu Nov 03 03:25:06 +0000 2022
1588009346658697358,de,NO,YES,0,674,"",Thu Nov 03 03:25:06 +0000 2022
1588009347166126083,fr,NO,NO,0,0,"",Thu Nov 03 03:25:06 +0000 2022
1588009347271073792,en,NO,YES,0,127,"",Thu Nov 03 03:25:06 +0000 2022
1588009347321315331,en,NO,YES,0,78,"",Thu Nov 03 03:25:06 +0000 2022
1588009347405467648,en,NO,YES,0,11,"",Thu Nov 03 03:25:06 +0000 2022
1588009349758259200,en,NO,NO,0,0,"",Thu Nov 03 03:25:07 +0000 2022
1588009350219579395,en,NO,YES,0,52239,"",Thu Nov 03 03:25:07 +0000 2022
1588009351809466369,en,NO,YES,0,582,"",Thu Nov 03 03:25:07 +0000 2022
1588009353063567360,en,NO,YES,0,2279,"",Thu Nov 03 03:25:08 +0000 2022
1588009353201979393,en,NO,YES,0,174,"",Thu Nov 03 03:25:08 +0000 2022
1588009353235161088,en,NO,YES,0,384,"",Thu Nov 03 03:25:08 +0000 2022
1588009353256255490,en,NO,YES,0,614,"",Thu Nov 03 03:25:08 +0000 2022
1588009353361203200,en,NO,YES,0,536,"",Thu Nov 03 03:25:08 +0000 2022
1588009353868607491,en,NO,YES,0,403,"",Thu Nov 03 03:25:08 +0000 2022
1588009354363514880,en,NO,YES,0,8,"",Thu Nov 03 03:25:08 +0000 2022
1588009354698973185,ja,NO,YES,0,10,"",Thu Nov 03 03:25:08 +0000 2022
1588009355919728640,en,NO,YES,0,2834,"",Thu Nov 03 03:25:08 +0000 2022
1588009356188012545,qme,NO,NO,0,0,"",Thu Nov 03 03:25:08 +0000 2022
1588009356779524098,es,NO,YES,0,83,"",Thu Nov 03 03:25:09 +0000 2022
1588009356808753152,en,NO,YES,0,4928,"",Thu Nov 03 03:25:09 +0000 2022
1588009356851048448,en,NO,YES,0,209,"",Thu Nov 03 03:25:09 +0000 2022
1588009357173608448,qst,NO,NO,0,0,"",Thu Nov 03 03:25:09 +0000 2022
1588009357475717121,en,NO,YES,0,1028,"",Thu Nov 03 03:25:09 +0000 2022
1588009357668929536,en,NO,YES,0,351,"",Thu Nov 03 03:25:09 +0000 2022
1588009358314676226,en,NO,NO,6,1,"",Thu Nov 03 03:25:09 +0000 2022
1588009358511984641,ja,NO,NO,0,0,"",Thu Nov 03 03:25:09 +0000 2022
1588009359086424064,en,NO,YES,0,1,"",Thu Nov 03 03:25:09 +0000 2022
1588009360416034817,es,NO,YES,0,732,"",Thu Nov 03 03:25:09 +0000 2022
1588009363242766336,en,NO,YES,0,374,"",Thu Nov 03 03:25:10 +0000 2022
1588009365209903104,ja,NO,NO,0,0,"",Thu Nov 03 03:25:11 +0000 2022
1588009365394669572,en,NO,NO,1,0,"",Thu Nov 03 03:25:11 +0000 2022
1588009365440798722,pt,NO,NO,0,0,"",Thu Nov 03 03:25:11 +0000 2022
1588009366212513793,en,NO,YES,0,3837,"",Thu Nov 03 03:25:11 +0000 2022
1588009366695084032,es,NO,YES,0,7,"",Thu Nov 03 03:25:11 +0000 2022
1588009367315660800,in,NO,YES,0,14529,"",Thu Nov 03 03:25:11 +0000 2022
1588009367575879681,en,NO,NO,6,0,"",Thu Nov 03 03:25:11 +0000 2022
1588009368204689408,en,NO,YES,0,188,"",Thu Nov 03 03:25:11 +0000 2022
