Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594241244397719552,en,NO,YES,0,6,"",Sun Nov 20 08:08:26 +0000 2022
1594241247543283712,en,NO,YES,0,1736,"",Sun Nov 20 08:08:27 +0000 2022
1594241252119441408,en,NO,NO,0,0,"",Sun Nov 20 08:08:28 +0000 2022
1594241268137459713,it,NO,YES,0,87,"",Sun Nov 20 08:08:32 +0000 2022
1594241268166676481,in,NO,YES,0,8,"",Sun Nov 20 08:08:32 +0000 2022
1594241276228116481,en,NO,YES,0,15,"",Sun Nov 20 08:08:34 +0000 2022
1594241283253587970,en,NO,YES,0,9,"",Sun Nov 20 08:08:36 +0000 2022
1594241286516662272,en,NO,YES,0,243,"",Sun Nov 20 08:08:36 +0000 2022
1594241291743023104,en,NO,YES,0,200,"",Sun Nov 20 08:08:38 +0000 2022
1594241299980460032,en,NO,YES,0,1,"",Sun Nov 20 08:08:40 +0000 2022
1594241300685291523,en,NO,YES,0,1418,"",Sun Nov 20 08:08:40 +0000 2022
1594241301725200385,en,NO,NO,0,0,"",Sun Nov 20 08:08:40 +0000 2022
1594241304837472263,en,NO,YES,0,65,"",Sun Nov 20 08:08:41 +0000 2022
1594241307723313153,en,NO,YES,0,819,"",Sun Nov 20 08:08:41 +0000 2022
1594241308256006144,en,NO,YES,0,7,"",Sun Nov 20 08:08:42 +0000 2022
1594241312102174720,en,NO,YES,0,374,"",Sun Nov 20 08:08:43 +0000 2022
1594241314576633858,en,NO,YES,0,94,"",Sun Nov 20 08:08:43 +0000 2022
1594241315205963782,en,NO,YES,0,59,"",Sun Nov 20 08:08:43 +0000 2022
1594241315424075779,en,NO,YES,0,203,"",Sun Nov 20 08:08:43 +0000 2022
1594241315901820928,en,NO,YES,0,374,"",Sun Nov 20 08:08:43 +0000 2022
1594241320763228161,en,NO,YES,0,372,"",Sun Nov 20 08:08:45 +0000 2022
1594241340094959616,en,NO,YES,0,91,"",Sun Nov 20 08:08:49 +0000 2022
1594241343228104705,en,NO,YES,0,91,"",Sun Nov 20 08:08:50 +0000 2022
1594241350370729986,en,NO,NO,0,0,"",Sun Nov 20 08:08:52 +0000 2022
1594241351448727552,en,NO,YES,0,59,"",Sun Nov 20 08:08:52 +0000 2022
1594241376979283969,en,NO,YES,0,371,"",Sun Nov 20 08:08:58 +0000 2022
1594241382436274176,en,NO,YES,0,203,"",Sun Nov 20 08:08:59 +0000 2022
1594241383409152000,en,NO,YES,0,372,"",Sun Nov 20 08:09:00 +0000 2022
1594241386777579522,en,NO,YES,0,60,"",Sun Nov 20 08:09:00 +0000 2022
1594241388547383302,en,NO,YES,0,92,"",Sun Nov 20 08:09:01 +0000 2022
1594241392943009792,en,NO,YES,0,553,"",Sun Nov 20 08:09:02 +0000 2022
1594241397774761984,en,NO,NO,1,0,"",Sun Nov 20 08:09:03 +0000 2022
1594241399796514817,es,NO,YES,0,1964,"",Sun Nov 20 08:09:03 +0000 2022
1594241399892869122,en,NO,YES,0,14,"",Sun Nov 20 08:09:03 +0000 2022
1594241401075601410,en,NO,YES,0,60,"",Sun Nov 20 08:09:04 +0000 2022
1594241401574727680,en,NO,YES,0,823,"",Sun Nov 20 08:09:04 +0000 2022
1594241404745785346,sl,NO,NO,1,0,NG,Sun Nov 20 08:09:05 +0000 2022
1594241407119937536,en,NO,NO,0,0,"",Sun Nov 20 08:09:05 +0000 2022
1594241422743437313,en,NO,YES,0,74,"",Sun Nov 20 08:09:09 +0000 2022
1594241428959404032,en,NO,YES,0,60,"",Sun Nov 20 08:09:10 +0000 2022
1594241429827911680,en,NO,YES,0,550,"",Sun Nov 20 08:09:11 +0000 2022
1594241431920599040,it,NO,YES,0,87,"",Sun Nov 20 08:09:11 +0000 2022
1594241441722617858,en,NO,YES,0,371,"",Sun Nov 20 08:09:13 +0000 2022
1594241449750859776,en,NO,YES,0,60,"",Sun Nov 20 08:09:15 +0000 2022
1594241451701030913,en,NO,YES,0,1,"",Sun Nov 20 08:09:16 +0000 2022
1594241454414921729,it,NO,YES,0,87,"",Sun Nov 20 08:09:16 +0000 2022
1594241456578957312,en,NO,YES,0,6,"",Sun Nov 20 08:09:17 +0000 2022
1594241465722470401,en,NO,NO,0,0,"",Sun Nov 20 08:09:19 +0000 2022
1594241468012576768,en,NO,YES,0,18,"",Sun Nov 20 08:09:20 +0000 2022
1594241468436471815,th,NO,YES,0,20,"",Sun Nov 20 08:09:20 +0000 2022
1594241470718169093,en,NO,YES,0,119,"",Sun Nov 20 08:09:20 +0000 2022
1594241473989742593,ta,NO,YES,0,41,"",Sun Nov 20 08:09:21 +0000 2022
1594241477814657028,en,NO,YES,0,62,"",Sun Nov 20 08:09:22 +0000 2022
1594241490380783616,en,NO,YES,0,62,"",Sun Nov 20 08:09:25 +0000 2022
1594241495615557635,ta,NO,YES,0,82,"",Sun Nov 20 08:09:26 +0000 2022
1594241498224250883,en,NO,NO,0,0,"",Sun Nov 20 08:09:27 +0000 2022
1594241498660347910,en,NO,YES,0,62,"",Sun Nov 20 08:09:27 +0000 2022
1594241500401074176,en,NO,YES,0,18,"",Sun Nov 20 08:09:27 +0000 2022
1594241512178679808,it,NO,YES,0,87,"",Sun Nov 20 08:09:30 +0000 2022
1594241517576757248,en,NO,YES,0,148,"",Sun Nov 20 08:09:32 +0000 2022
1594241521745903618,en,NO,YES,0,143,"",Sun Nov 20 08:09:33 +0000 2022
1594241532433162240,en,NO,YES,0,321,"",Sun Nov 20 08:09:35 +0000 2022
1594241532667858946,en,NO,YES,0,139,"",Sun Nov 20 08:09:35 +0000 2022
1594241544726499330,en,NO,YES,0,19,"",Sun Nov 20 08:09:38 +0000 2022
1594241545829588993,en,NO,YES,0,127,"",Sun Nov 20 08:09:38 +0000 2022
1594241547834646528,en,NO,YES,0,727,"",Sun Nov 20 08:09:39 +0000 2022
1594241557129211905,en,NO,YES,0,321,"",Sun Nov 20 08:09:41 +0000 2022
1594241575436963840,en,NO,YES,0,371,"",Sun Nov 20 08:09:45 +0000 2022
1594241575567077376,en,NO,NO,0,0,"",Sun Nov 20 08:09:45 +0000 2022
1594241576968278016,und,NO,YES,0,12,"",Sun Nov 20 08:09:46 +0000 2022
1594241586069925888,en,NO,YES,0,450,"",Sun Nov 20 08:09:48 +0000 2022
1594241589903298560,en,NO,YES,0,143,"",Sun Nov 20 08:09:49 +0000 2022
1594241624535703552,en,NO,YES,0,6,"",Sun Nov 20 08:09:57 +0000 2022
1594241632412794881,en,NO,YES,0,825,"",Sun Nov 20 08:09:59 +0000 2022
1594241632907694083,en,NO,YES,0,62,"",Sun Nov 20 08:09:59 +0000 2022
1594241638171553797,en,NO,YES,0,18,"",Sun Nov 20 08:10:00 +0000 2022
1594241647981764609,en,NO,YES,0,375,"",Sun Nov 20 08:10:03 +0000 2022
1594241653711474688,en,NO,YES,0,18,"",Sun Nov 20 08:10:04 +0000 2022
1594241655435321344,en,NO,YES,0,74,"",Sun Nov 20 08:10:04 +0000 2022
1594241660950650880,en,NO,YES,0,7,"",Sun Nov 20 08:10:06 +0000 2022
1594241662016188417,en,NO,YES,0,663,"",Sun Nov 20 08:10:06 +0000 2022
1594241712095989761,en,NO,YES,0,552,"",Sun Nov 20 08:10:18 +0000 2022
1594241716407730178,en,NO,YES,0,1419,"",Sun Nov 20 08:10:19 +0000 2022
1594241718202748928,en,NO,NO,0,0,"",Sun Nov 20 08:10:19 +0000 2022
1594241722175062017,en,NO,YES,0,66,"",Sun Nov 20 08:10:20 +0000 2022
1594241723043028992,en,NO,YES,0,148,"",Sun Nov 20 08:10:21 +0000 2022
1594241729967796224,en,NO,YES,0,243,"",Sun Nov 20 08:10:22 +0000 2022
1594241739694346240,en,NO,YES,0,348,"",Sun Nov 20 08:10:24 +0000 2022
1594241760670031872,en,NO,YES,0,371,"",Sun Nov 20 08:10:29 +0000 2022
1594241768920334336,en,NO,YES,0,555,"",Sun Nov 20 08:10:31 +0000 2022
1594241769864302592,en,NO,YES,0,84,"",Sun Nov 20 08:10:32 +0000 2022
1594241773555040256,en,NO,YES,0,1,"",Sun Nov 20 08:10:33 +0000 2022
1594241776704856064,en,NO,YES,0,376,"",Sun Nov 20 08:10:33 +0000 2022
1594241778437218304,en,NO,YES,0,826,"",Sun Nov 20 08:10:34 +0000 2022
1594241783927435264,en,NO,NO,0,0,"",Sun Nov 20 08:10:35 +0000 2022
1594241784817004546,en,NO,YES,0,58,"",Sun Nov 20 08:10:35 +0000 2022
1594241794535231489,en,NO,YES,0,101,"",Sun Nov 20 08:10:38 +0000 2022
1594241795407646721,en,NO,NO,2,1,"",Sun Nov 20 08:10:38 +0000 2022
1594241807944237057,en,NO,YES,0,143,"",Sun Nov 20 08:10:41 +0000 2022
1594241808741142533,en,NO,YES,0,826,"",Sun Nov 20 08:10:41 +0000 2022
1594241816865697794,en,NO,YES,0,826,"",Sun Nov 20 08:10:43 +0000 2022
1594241817855557634,en,NO,YES,0,371,"",Sun Nov 20 08:10:43 +0000 2022
1594241818891280386,en,NO,YES,0,371,"",Sun Nov 20 08:10:43 +0000 2022
1594241824872271872,en,NO,YES,0,826,"",Sun Nov 20 08:10:45 +0000 2022
1594241836457115651,en,NO,YES,0,343,"",Sun Nov 20 08:10:48 +0000 2022
1594241839279865856,en,NO,YES,0,819,"",Sun Nov 20 08:10:48 +0000 2022
1594241844103331840,en,NO,YES,0,108,"",Sun Nov 20 08:10:49 +0000 2022
1594241845827362818,it,NO,NO,0,0,"",Sun Nov 20 08:10:50 +0000 2022
1594241851602632704,und,NO,YES,0,13,"",Sun Nov 20 08:10:51 +0000 2022
1594241854639423488,en,NO,NO,0,0,"",Sun Nov 20 08:10:52 +0000 2022
1594241870200066048,it,NO,YES,0,90,"",Sun Nov 20 08:10:56 +0000 2022
1594241873488773120,ja,NO,NO,1,0,"",Sun Nov 20 08:10:56 +0000 2022
1594241874591719425,en,NO,YES,0,69,"",Sun Nov 20 08:10:57 +0000 2022
1594241882216837122,en,NO,NO,0,0,"",Sun Nov 20 08:10:58 +0000 2022
1594241884741836801,en,NO,YES,0,1419,"",Sun Nov 20 08:10:59 +0000 2022
1594241884796293121,de,NO,NO,0,0,"",Sun Nov 20 08:10:59 +0000 2022
1594241887313035264,es,NO,NO,0,0,"",Sun Nov 20 08:11:00 +0000 2022
1594241897098366978,en,NO,YES,0,376,"",Sun Nov 20 08:11:02 +0000 2022
1594241909069086720,ja,NO,NO,0,0,"",Sun Nov 20 08:11:05 +0000 2022
1594241920443699200,en,NO,NO,1,0,"",Sun Nov 20 08:11:08 +0000 2022
1594241929856049152,en,NO,YES,0,94,"",Sun Nov 20 08:11:10 +0000 2022
1594241940442075138,en,NO,YES,0,204,"",Sun Nov 20 08:11:12 +0000 2022
1594241943886000128,en,NO,NO,0,0,"",Sun Nov 20 08:11:13 +0000 2022
1594241947643822082,en,NO,YES,0,53,"",Sun Nov 20 08:11:14 +0000 2022
1594241955558723586,it,NO,YES,0,90,"",Sun Nov 20 08:11:16 +0000 2022
1594241958859489280,en,NO,YES,0,80,"",Sun Nov 20 08:11:17 +0000 2022
1594241961359474688,en,NO,NO,0,0,"",Sun Nov 20 08:11:17 +0000 2022
1594241977864060928,en,NO,YES,0,322,"",Sun Nov 20 08:11:21 +0000 2022
1594241987955363842,en,NO,YES,0,1419,"",Sun Nov 20 08:11:24 +0000 2022
1594241990983647238,und,NO,YES,0,82,"",Sun Nov 20 08:11:24 +0000 2022
1594241997950287872,en,NO,YES,0,578,"",Sun Nov 20 08:11:26 +0000 2022
1594241997979664384,en,NO,YES,0,204,"",Sun Nov 20 08:11:26 +0000 2022
1594242004807991298,it,NO,YES,0,90,"",Sun Nov 20 08:11:28 +0000 2022
1594242005172948993,en,NO,YES,0,69,"",Sun Nov 20 08:11:28 +0000 2022
1594242015444746241,en,NO,YES,0,374,"",Sun Nov 20 08:11:30 +0000 2022
1594242030246535170,en,NO,YES,0,77,"",Sun Nov 20 08:11:34 +0000 2022
1594242035833311234,en,NO,YES,0,148,"",Sun Nov 20 08:11:35 +0000 2022
1594242035858358273,it,NO,NO,0,0,"",Sun Nov 20 08:11:35 +0000 2022
1594242036332343298,en,NO,NO,0,0,"",Sun Nov 20 08:11:35 +0000 2022
1594242037561311233,en,NO,YES,0,2,"",Sun Nov 20 08:11:35 +0000 2022
1594242037603307520,en,NO,YES,0,57,"",Sun Nov 20 08:11:36 +0000 2022
1594242038005997568,und,NO,YES,0,7,"",Sun Nov 20 08:11:36 +0000 2022
1594242045950017536,en,NO,YES,0,376,"",Sun Nov 20 08:11:37 +0000 2022
1594242061762428928,en,NO,YES,0,2,"",Sun Nov 20 08:11:41 +0000 2022
1594242076467761153,und,NO,YES,0,46,"",Sun Nov 20 08:11:45 +0000 2022
1594242078262820866,en,NO,NO,0,0,"",Sun Nov 20 08:11:45 +0000 2022
1594242095388438528,en,NO,NO,0,0,"",Sun Nov 20 08:11:49 +0000 2022
1594242113927270400,en,NO,YES,0,664,"",Sun Nov 20 08:11:54 +0000 2022
1594242116024037376,en,NO,YES,0,5,"",Sun Nov 20 08:11:54 +0000 2022
1594242118373048320,en,NO,YES,0,200,"",Sun Nov 20 08:11:55 +0000 2022
1594242120763985921,en,NO,YES,0,826,"",Sun Nov 20 08:11:55 +0000 2022
1594242121594277890,sl,NO,YES,0,27,"",Sun Nov 20 08:11:56 +0000 2022
1594242131358789632,en,NO,YES,0,9,"",Sun Nov 20 08:11:58 +0000 2022
1594242132470120451,en,NO,NO,0,0,"",Sun Nov 20 08:11:58 +0000 2022
1594242134814736385,en,NO,YES,0,4,"",Sun Nov 20 08:11:59 +0000 2022
1594242141479378945,en,NO,YES,0,376,"",Sun Nov 20 08:12:00 +0000 2022
1594242144465817602,und,NO,YES,0,14,"",Sun Nov 20 08:12:01 +0000 2022
1594242149502967808,sl,NO,YES,0,3,"",Sun Nov 20 08:12:02 +0000 2022
1594242158466326529,en,NO,YES,0,69,"",Sun Nov 20 08:12:04 +0000 2022
1594242160915783681,sl,NO,YES,0,3,"",Sun Nov 20 08:12:05 +0000 2022
1594242162123628545,ja,NO,NO,0,0,"",Sun Nov 20 08:12:05 +0000 2022
1594242164598398977,en,NO,YES,0,148,"",Sun Nov 20 08:12:06 +0000 2022
1594242167215628290,en,NO,YES,0,308,"",Sun Nov 20 08:12:06 +0000 2022
1594242172064333826,sl,NO,YES,0,5,"",Sun Nov 20 08:12:08 +0000 2022
1594242174920830977,ja,NO,YES,0,50,"",Sun Nov 20 08:12:08 +0000 2022
1594242178779324422,en,NO,YES,0,826,"",Sun Nov 20 08:12:09 +0000 2022
1594242180847403008,en,NO,YES,0,552,"",Sun Nov 20 08:12:10 +0000 2022
1594242181753147392,en,NO,YES,0,372,"",Sun Nov 20 08:12:10 +0000 2022
1594242184185683970,sl,NO,YES,0,6,"",Sun Nov 20 08:12:10 +0000 2022
1594242190229721088,ja,NO,NO,0,0,"",Sun Nov 20 08:12:12 +0000 2022
1594242196605394945,sl,NO,YES,0,6,"",Sun Nov 20 08:12:13 +0000 2022
1594242201667747842,en,NO,YES,0,14,"",Sun Nov 20 08:12:15 +0000 2022
1594242205077581827,ja,NO,YES,0,1032,"",Sun Nov 20 08:12:15 +0000 2022
1594242213277569025,en,NO,YES,0,1827,"",Sun Nov 20 08:12:17 +0000 2022
1594242225071742977,ja,NO,NO,0,0,"",Sun Nov 20 08:12:20 +0000 2022
1594242226183208960,en,NO,YES,0,322,"",Sun Nov 20 08:12:20 +0000 2022
1594242231376003075,en,NO,YES,0,69,"",Sun Nov 20 08:12:22 +0000 2022
1594242237776285696,en,NO,YES,0,90,"",Sun Nov 20 08:12:23 +0000 2022
1594242239873830915,it,NO,YES,0,90,"",Sun Nov 20 08:12:24 +0000 2022
1594242242306244612,en,NO,YES,0,273,"",Sun Nov 20 08:12:24 +0000 2022
1594242254830542849,en,NO,YES,0,1736,"",Sun Nov 20 08:12:27 +0000 2022
1594242258529927169,en,NO,YES,0,664,"",Sun Nov 20 08:12:28 +0000 2022
1594242268885647361,en,NO,YES,0,306,"",Sun Nov 20 08:12:31 +0000 2022
1594242280130760705,tr,NO,YES,0,5,"",Sun Nov 20 08:12:33 +0000 2022
1594242293950709761,en,NO,YES,0,52,"",Sun Nov 20 08:12:37 +0000 2022
1594242308337188864,en,NO,NO,0,0,"",Sun Nov 20 08:12:40 +0000 2022
1594242310396469249,ja,NO,NO,0,0,"",Sun Nov 20 08:12:41 +0000 2022
1594242316511940608,en,NO,YES,0,552,"",Sun Nov 20 08:12:42 +0000 2022
1594242317552173059,en,NO,YES,0,376,"",Sun Nov 20 08:12:42 +0000 2022
1594242320735514624,en,NO,YES,0,819,"",Sun Nov 20 08:12:43 +0000 2022
1594242327329099779,fr,NO,NO,0,0,"",Sun Nov 20 08:12:45 +0000 2022
1594242363278462977,en,NO,YES,0,37,"",Sun Nov 20 08:12:53 +0000 2022
1594242368529584128,es,NO,NO,0,0,"",Sun Nov 20 08:12:54 +0000 2022
1594242372514516992,en,NO,YES,0,376,"",Sun Nov 20 08:12:55 +0000 2022
1594242380085035009,en,NO,YES,0,348,"",Sun Nov 20 08:12:57 +0000 2022
1594242381125079040,en,NO,YES,0,357,"",Sun Nov 20 08:12:57 +0000 2022
1594242391342555138,en,NO,YES,0,347,"",Sun Nov 20 08:13:00 +0000 2022
1594242393364127745,en,NO,YES,0,372,"",Sun Nov 20 08:13:00 +0000 2022
1594242395125825537,en,NO,YES,0,243,"",Sun Nov 20 08:13:01 +0000 2022
1594242395725406208,en,NO,YES,0,336,"",Sun Nov 20 08:13:01 +0000 2022
1594242396568834049,it,NO,NO,0,0,"",Sun Nov 20 08:13:01 +0000 2022
1594242398489841664,ja,NO,NO,0,0,"",Sun Nov 20 08:13:02 +0000 2022
1594242400603746304,en,NO,YES,0,552,"",Sun Nov 20 08:13:02 +0000 2022
1594242406144446465,ja,NO,NO,0,0,"",Sun Nov 20 08:13:03 +0000 2022
1594242417401778176,en,NO,YES,0,727,"",Sun Nov 20 08:13:06 +0000 2022
1594242441959428096,en,NO,YES,0,374,"",Sun Nov 20 08:13:12 +0000 2022
1594242447684603906,en,NO,YES,0,143,"",Sun Nov 20 08:13:13 +0000 2022
1594242448829603840,en,NO,YES,0,9,"",Sun Nov 20 08:13:14 +0000 2022
1594242450457260032,ta,NO,YES,0,53,"",Sun Nov 20 08:13:14 +0000 2022
1594242455385214977,en,NO,YES,0,9,"",Sun Nov 20 08:13:15 +0000 2022
1594242458262577153,en,NO,YES,0,376,"",Sun Nov 20 08:13:16 +0000 2022
1594242458837188608,en,NO,YES,0,376,"",Sun Nov 20 08:13:16 +0000 2022
1594242464130674689,en,NO,YES,0,1,"",Sun Nov 20 08:13:17 +0000 2022
1594242465434943488,en,NO,YES,0,372,"",Sun Nov 20 08:13:18 +0000 2022
1594242466928103425,en,NO,YES,0,322,"",Sun Nov 20 08:13:18 +0000 2022
1594242467699621890,en,NO,YES,0,243,"",Sun Nov 20 08:13:18 +0000 2022
1594242468198813696,en,NO,YES,0,826,"",Sun Nov 20 08:13:18 +0000 2022
1594242476100898816,en,NO,YES,0,826,"",Sun Nov 20 08:13:20 +0000 2022
1594242486234497024,en,NO,YES,0,69,"",Sun Nov 20 08:13:22 +0000 2022
1594242486494703617,en,NO,YES,0,376,"",Sun Nov 20 08:13:23 +0000 2022
1594242487316410368,en,NO,NO,0,0,"",Sun Nov 20 08:13:23 +0000 2022
1594242490260803586,en,NO,YES,0,5,"",Sun Nov 20 08:13:23 +0000 2022
1594242490957185024,en,NO,YES,0,69,"",Sun Nov 20 08:13:24 +0000 2022
1594242494690217984,en,NO,YES,0,1736,"",Sun Nov 20 08:13:24 +0000 2022
1594242500000378881,en,NO,YES,0,376,"",Sun Nov 20 08:13:26 +0000 2022
1594242501954916352,en,NO,YES,0,310,"",Sun Nov 20 08:13:26 +0000 2022
1594242523811270659,en,NO,YES,0,10,"",Sun Nov 20 08:13:31 +0000 2022
1594242531646410754,en,NO,YES,0,69,"",Sun Nov 20 08:13:33 +0000 2022
1594242531654766592,en,NO,YES,0,462,"",Sun Nov 20 08:13:33 +0000 2022
1594242546158522368,en,NO,YES,0,374,"",Sun Nov 20 08:13:37 +0000 2022
1594242548914077696,en,NO,YES,0,372,"",Sun Nov 20 08:13:37 +0000 2022
1594242551149740035,en,NO,YES,0,148,"",Sun Nov 20 08:13:38 +0000 2022
1594242559471407105,en,NO,YES,0,257,"",Sun Nov 20 08:13:40 +0000 2022
1594242563158208512,en,NO,YES,0,376,"",Sun Nov 20 08:13:41 +0000 2022
1594242585639329793,en,NO,YES,0,819,"",Sun Nov 20 08:13:46 +0000 2022
1594242591511437312,en,NO,YES,0,53,"",Sun Nov 20 08:13:48 +0000 2022
1594242597735759872,en,NO,YES,0,10,"",Sun Nov 20 08:13:49 +0000 2022
1594242609362472961,en,NO,YES,0,0,"",Sun Nov 20 08:13:52 +0000 2022
1594242621995638785,en,NO,YES,0,50,"",Sun Nov 20 08:13:55 +0000 2022
1594242636864520193,en,NO,YES,0,374,"",Sun Nov 20 08:13:58 +0000 2022
1594242639410388993,en,NO,YES,0,306,"",Sun Nov 20 08:13:59 +0000 2022
1594242640719101953,en,NO,NO,1,0,"",Sun Nov 20 08:13:59 +0000 2022
1594242652165533696,en,NO,YES,0,75,"",Sun Nov 20 08:14:02 +0000 2022
1594242658884534276,en,NO,YES,0,55,"",Sun Nov 20 08:14:04 +0000 2022
1594242665675034624,ja,NO,NO,0,0,"",Sun Nov 20 08:14:05 +0000 2022
1594242671706791936,en,NO,YES,0,13,"",Sun Nov 20 08:14:07 +0000 2022
1594242675087183873,en,NO,YES,0,727,"",Sun Nov 20 08:14:07 +0000 2022
1594242678035718144,en,NO,YES,0,506,"",Sun Nov 20 08:14:08 +0000 2022
1594242686412021760,en,NO,YES,0,69,"",Sun Nov 20 08:14:10 +0000 2022
1594242690669219842,en,NO,NO,3,0,"",Sun Nov 20 08:14:11 +0000 2022
1594242696792592386,en,NO,YES,0,376,"",Sun Nov 20 08:14:13 +0000 2022
1594242697534967809,ja,NO,NO,1,0,"",Sun Nov 20 08:14:13 +0000 2022
1594242698029981698,en,NO,YES,0,10,"",Sun Nov 20 08:14:13 +0000 2022
1594242703935827969,en,NO,YES,0,1827,"",Sun Nov 20 08:14:14 +0000 2022
1594242705600966656,en,NO,YES,0,376,"",Sun Nov 20 08:14:15 +0000 2022
1594242706422857728,en,NO,YES,0,1827,"",Sun Nov 20 08:14:15 +0000 2022
1594242710617071619,en,NO,YES,0,14,"",Sun Nov 20 08:14:16 +0000 2022
1594242715956699138,ta,NO,YES,0,8,"",Sun Nov 20 08:14:17 +0000 2022
1594242715964801024,en,NO,YES,0,143,"",Sun Nov 20 08:14:17 +0000 2022
1594242728136962048,en,NO,YES,0,56,"",Sun Nov 20 08:14:20 +0000 2022
1594242736747556865,pl,NO,NO,0,0,"",Sun Nov 20 08:14:22 +0000 2022
1594242746789003264,ja,NO,NO,0,0,"",Sun Nov 20 08:14:25 +0000 2022
1594242749074931713,ja,NO,YES,0,1460,"",Sun Nov 20 08:14:25 +0000 2022
1594242753914966016,en,NO,YES,0,376,"",Sun Nov 20 08:14:26 +0000 2022
1594242783891492865,en,NO,YES,0,5,"",Sun Nov 20 08:14:33 +0000 2022
1594242799553347584,en,NO,YES,0,9,"",Sun Nov 20 08:14:37 +0000 2022
1594242802258526208,en,NO,YES,0,69,"",Sun Nov 20 08:14:38 +0000 2022
1594242807836934144,en,NO,YES,0,169,"",Sun Nov 20 08:14:39 +0000 2022
1594242819375366144,en,NO,YES,0,376,"",Sun Nov 20 08:14:42 +0000 2022
1594242832512024576,en,NO,NO,0,0,"",Sun Nov 20 08:14:45 +0000 2022
1594242834680320001,en,NO,YES,0,322,"",Sun Nov 20 08:14:46 +0000 2022
1594242838727991296,en,NO,YES,0,1419,"",Sun Nov 20 08:14:47 +0000 2022
1594242842893115392,en,NO,YES,0,69,"",Sun Nov 20 08:14:48 +0000 2022
1594242859221528576,en,NO,YES,0,69,"",Sun Nov 20 08:14:51 +0000 2022
1594242859741634560,en,NO,YES,0,78,"",Sun Nov 20 08:14:52 +0000 2022
1594242877214932992,en,NO,NO,0,0,"",Sun Nov 20 08:14:56 +0000 2022
1594242881266384898,ja,NO,NO,0,0,"",Sun Nov 20 08:14:57 +0000 2022
1594242886396432384,en,NO,YES,0,38,"",Sun Nov 20 08:14:58 +0000 2022
1594242899587104768,ja,NO,NO,0,1,"",Sun Nov 20 08:15:01 +0000 2022
1594242900401221633,en,NO,YES,0,826,"",Sun Nov 20 08:15:01 +0000 2022
1594242904180101123,it,NO,NO,0,0,"",Sun Nov 20 08:15:02 +0000 2022
1594242911474008064,en,NO,YES,0,74,"",Sun Nov 20 08:15:04 +0000 2022
1594242915093577729,en,NO,YES,0,374,"",Sun Nov 20 08:15:05 +0000 2022
1594242937956671488,es,NO,YES,0,171,"",Sun Nov 20 08:15:10 +0000 2022
1594242938292379648,en,NO,YES,0,69,"",Sun Nov 20 08:15:10 +0000 2022
1594242943342104576,en,NO,YES,0,18,"",Sun Nov 20 08:15:11 +0000 2022
1594242944684691456,en,NO,YES,0,826,"",Sun Nov 20 08:15:12 +0000 2022
1594242947565830145,ja,NO,NO,0,0,"",Sun Nov 20 08:15:12 +0000 2022
1594242947851390976,en,NO,YES,0,69,"",Sun Nov 20 08:15:13 +0000 2022
1594242948644114432,ja,NO,YES,0,1230,"",Sun Nov 20 08:15:13 +0000 2022
1594242963437142016,en,NO,YES,0,77,"",Sun Nov 20 08:15:16 +0000 2022
1594242964750241792,en,NO,YES,0,94,"",Sun Nov 20 08:15:17 +0000 2022
1594242967551856644,en,NO,YES,0,200,"",Sun Nov 20 08:15:17 +0000 2022
1594242970424942594,en,NO,NO,1,0,"",Sun Nov 20 08:15:18 +0000 2022
1594242975449620510,en,NO,YES,0,185,"",Sun Nov 20 08:15:19 +0000 2022
1594242981602725889,en,NO,YES,0,306,"",Sun Nov 20 08:15:21 +0000 2022
1594242984316657664,en,NO,YES,0,9,"",Sun Nov 20 08:15:21 +0000 2022
1594242996870189057,en,NO,YES,0,77,"",Sun Nov 20 08:15:24 +0000 2022
1594242999533604864,en,NO,NO,0,0,"",Sun Nov 20 08:15:25 +0000 2022
1594243002100338693,en,NO,YES,0,2,"",Sun Nov 20 08:15:25 +0000 2022
1594243002599235584,en,NO,YES,0,60,"",Sun Nov 20 08:15:26 +0000 2022
1594243004839387136,ja,NO,NO,0,0,"",Sun Nov 20 08:15:26 +0000 2022
1594243019783413761,en,NO,YES,0,376,"",Sun Nov 20 08:15:30 +0000 2022
1594243032030887936,en,NO,YES,0,69,"",Sun Nov 20 08:15:33 +0000 2022
1594243040977342464,en,NO,YES,0,727,"",Sun Nov 20 08:15:35 +0000 2022
1594243043237969920,en,NO,NO,0,0,"",Sun Nov 20 08:15:35 +0000 2022
1594243049240117248,en,NO,YES,0,169,"",Sun Nov 20 08:15:37 +0000 2022
1594243049265283072,en,NO,YES,0,257,"",Sun Nov 20 08:15:37 +0000 2022
1594243056588492800,en,NO,YES,0,3,"",Sun Nov 20 08:15:38 +0000 2022
1594243056718712834,en,NO,NO,0,0,"",Sun Nov 20 08:15:38 +0000 2022
1594243060745084929,en,NO,YES,0,552,"",Sun Nov 20 08:15:39 +0000 2022
1594243063135682560,en,NO,YES,0,1419,"",Sun Nov 20 08:15:40 +0000 2022
1594243088981012481,en,NO,YES,0,65,"",Sun Nov 20 08:15:46 +0000 2022
1594243092214943746,en,NO,YES,0,376,"",Sun Nov 20 08:15:47 +0000 2022
1594243095914315776,en,NO,YES,0,609,"",Sun Nov 20 08:15:48 +0000 2022
1594243096518471680,en,NO,YES,0,74,"",Sun Nov 20 08:15:48 +0000 2022
