Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595966717007515648,en,NO,YES,0,217,"",Fri Nov 25 02:24:51 +0000 2022
1595966717037088768,en,NO,NO,0,0,"",Fri Nov 25 02:24:51 +0000 2022
1595966718349754368,pt,NO,YES,0,1641,"",Fri Nov 25 02:24:51 +0000 2022
1595966719688060928,en,NO,YES,0,345,"",Fri Nov 25 02:24:52 +0000 2022
1595966720401104896,en,NO,YES,0,665,"",Fri Nov 25 02:24:52 +0000 2022
1595966723299356674,in,NO,YES,0,9,"",Fri Nov 25 02:24:53 +0000 2022
1595966724586631168,en,NO,YES,0,2999,"",Fri Nov 25 02:24:53 +0000 2022
1595966726285725697,en,NO,YES,0,264,"",Fri Nov 25 02:24:53 +0000 2022
1595966730022449153,en,NO,YES,0,8,"",Fri Nov 25 02:24:54 +0000 2022
1595966732036091904,en,NO,YES,0,1392,"",Fri Nov 25 02:24:55 +0000 2022
1595966733785141248,th,NO,YES,0,1465,"",Fri Nov 25 02:24:55 +0000 2022
1595966734078513152,pt,NO,NO,0,0,BR,Fri Nov 25 02:24:55 +0000 2022
1595966734233899010,pt,NO,YES,0,1641,"",Fri Nov 25 02:24:55 +0000 2022
1595966734280056832,en,NO,YES,0,2999,"",Fri Nov 25 02:24:55 +0000 2022
1595966734812340224,en,NO,NO,0,0,"",Fri Nov 25 02:24:55 +0000 2022
1595966734938562561,pt,NO,NO,0,0,"",Fri Nov 25 02:24:55 +0000 2022
1595966735835746304,pt,NO,YES,0,1641,"",Fri Nov 25 02:24:56 +0000 2022
1595966735856943107,en,NO,YES,0,5043,"",Fri Nov 25 02:24:56 +0000 2022
1595966738868621313,en,NO,YES,0,291,"",Fri Nov 25 02:24:56 +0000 2022
1595966739216756736,en,NO,NO,0,0,"",Fri Nov 25 02:24:56 +0000 2022
1595966740311076865,en,NO,YES,0,20,"",Fri Nov 25 02:24:57 +0000 2022
1595966740730904576,en,NO,YES,0,1392,"",Fri Nov 25 02:24:57 +0000 2022
1595966740890292224,es,NO,YES,0,56,"",Fri Nov 25 02:24:57 +0000 2022
1595966744363167744,en,NO,YES,0,1,"",Fri Nov 25 02:24:58 +0000 2022
1595966747957493761,en,NO,YES,0,9624,"",Fri Nov 25 02:24:58 +0000 2022
1595966748687470592,en,NO,NO,0,0,"",Fri Nov 25 02:24:59 +0000 2022
1595966751312818176,en,NO,YES,0,83,"",Fri Nov 25 02:24:59 +0000 2022
1595966751778316288,fr,NO,YES,0,48,"",Fri Nov 25 02:24:59 +0000 2022
1595966751929700352,es,NO,NO,0,0,"",Fri Nov 25 02:24:59 +0000 2022
1595966752663355392,en,NO,YES,0,2,"",Fri Nov 25 02:25:00 +0000 2022
1595966753464524803,tr,NO,YES,0,3,"",Fri Nov 25 02:25:00 +0000 2022
1595966754077179906,pt,NO,YES,0,5061,"",Fri Nov 25 02:25:00 +0000 2022
1595966754114740224,en,NO,NO,0,0,"",Fri Nov 25 02:25:00 +0000 2022
1595966754161033216,en,NO,YES,0,558,"",Fri Nov 25 02:25:00 +0000 2022
1595966755519725568,en,NO,NO,0,0,"",Fri Nov 25 02:25:00 +0000 2022
1595966756216242176,ja,NO,YES,0,71,"",Fri Nov 25 02:25:00 +0000 2022
1595966756430180352,fr,NO,NO,0,0,"",Fri Nov 25 02:25:01 +0000 2022
1595966756668944385,es,NO,NO,0,0,"",Fri Nov 25 02:25:01 +0000 2022
1595966757423849473,es,NO,YES,0,920,"",Fri Nov 25 02:25:01 +0000 2022
1595966757814009859,fr,NO,NO,0,0,"",Fri Nov 25 02:25:01 +0000 2022
1595966758019813376,en,NO,YES,0,1150,"",Fri Nov 25 02:25:01 +0000 2022
1595966758371860480,en,NO,NO,0,0,"",Fri Nov 25 02:25:01 +0000 2022
1595966759861121024,en,NO,YES,0,415,"",Fri Nov 25 02:25:01 +0000 2022
1595966761027141632,en,NO,NO,0,0,"",Fri Nov 25 02:25:02 +0000 2022
1595966761760866305,en,NO,YES,0,2999,"",Fri Nov 25 02:25:02 +0000 2022
1595966761962184705,pt,NO,YES,0,19898,"",Fri Nov 25 02:25:02 +0000 2022
1595966764860727296,es,NO,YES,0,694,"",Fri Nov 25 02:25:03 +0000 2022
1595966765502124032,es,NO,YES,0,396,"",Fri Nov 25 02:25:03 +0000 2022
1595966766190333952,es,NO,YES,0,152,"",Fri Nov 25 02:25:03 +0000 2022
1595966766378786816,en,NO,YES,0,12482,"",Fri Nov 25 02:25:03 +0000 2022
1595966767213334528,en,NO,YES,0,20,"",Fri Nov 25 02:25:03 +0000 2022
1595966768493006848,en,NO,YES,0,559,"",Fri Nov 25 02:25:03 +0000 2022
1595966768862089216,en,NO,YES,0,2,"",Fri Nov 25 02:25:03 +0000 2022
1595966769268916225,en,NO,NO,0,0,"",Fri Nov 25 02:25:04 +0000 2022
1595966772150259715,es,NO,YES,0,61,"",Fri Nov 25 02:25:04 +0000 2022
1595966772993105920,pt,NO,YES,0,3182,"",Fri Nov 25 02:25:04 +0000 2022
1595966773995929601,en,NO,NO,0,0,"",Fri Nov 25 02:25:05 +0000 2022
1595966774499057664,es,NO,YES,0,2,"",Fri Nov 25 02:25:05 +0000 2022
1595966774897426438,pt,NO,NO,0,0,"",Fri Nov 25 02:25:05 +0000 2022
1595966775090647040,en,NO,NO,0,0,"",Fri Nov 25 02:25:05 +0000 2022
1595966775111188480,en,NO,YES,0,2,"",Fri Nov 25 02:25:05 +0000 2022
1595966775472295937,en,NO,NO,0,0,"",Fri Nov 25 02:25:05 +0000 2022
1595966775866204160,en,NO,YES,0,1670,"",Fri Nov 25 02:25:05 +0000 2022
1595966778001309697,es,NO,YES,0,5662,"",Fri Nov 25 02:25:06 +0000 2022
1595966778013720576,en,NO,YES,0,446,"",Fri Nov 25 02:25:06 +0000 2022
1595966779242975233,en,NO,YES,0,1463,"",Fri Nov 25 02:25:06 +0000 2022
1595966779846983680,pt,NO,YES,0,19917,"",Fri Nov 25 02:25:06 +0000 2022
1595966780656304131,en,NO,YES,0,102,"",Fri Nov 25 02:25:06 +0000 2022
1595966780970700800,en,NO,NO,0,0,"",Fri Nov 25 02:25:06 +0000 2022
1595966783315275776,en,NO,YES,0,25,"",Fri Nov 25 02:25:07 +0000 2022
1595966784582344705,zh,NO,YES,0,40,"",Fri Nov 25 02:25:07 +0000 2022
1595966785089523712,en,NO,NO,0,0,"",Fri Nov 25 02:25:07 +0000 2022
1595966785400061952,en,NO,YES,0,2656,"",Fri Nov 25 02:25:07 +0000 2022
1595966786142621696,en,NO,YES,0,86,"",Fri Nov 25 02:25:08 +0000 2022
1595966786331369473,pt,NO,YES,0,1059,"",Fri Nov 25 02:25:08 +0000 2022
1595966788143284224,en,NO,NO,0,0,"",Fri Nov 25 02:25:08 +0000 2022
1595966788931846144,es,NO,NO,0,0,"",Fri Nov 25 02:25:08 +0000 2022
1595966788973494272,pt,NO,YES,0,3,"",Fri Nov 25 02:25:08 +0000 2022
1595966789825232898,en,NO,NO,0,0,"",Fri Nov 25 02:25:08 +0000 2022
1595966790026289152,en,NO,YES,0,559,"",Fri Nov 25 02:25:09 +0000 2022
1595966790735376385,fr,NO,YES,0,233,"",Fri Nov 25 02:25:09 +0000 2022
1595966791087333376,en,NO,YES,0,9631,"",Fri Nov 25 02:25:09 +0000 2022
1595966791289024513,en,NO,YES,0,5,"",Fri Nov 25 02:25:09 +0000 2022
1595966792106655745,en,NO,NO,0,0,"",Fri Nov 25 02:25:09 +0000 2022
1595966793201221632,en,NO,YES,0,3004,"",Fri Nov 25 02:25:09 +0000 2022
1595966793503449088,pt,NO,YES,0,5061,"",Fri Nov 25 02:25:09 +0000 2022
1595966793792618497,en,NO,YES,0,3004,"",Fri Nov 25 02:25:09 +0000 2022
1595966794061471744,en,NO,YES,0,218,"",Fri Nov 25 02:25:09 +0000 2022
1595966795365888002,en,NO,YES,0,258,"",Fri Nov 25 02:25:10 +0000 2022
1595966795416207361,es,NO,YES,0,166,"",Fri Nov 25 02:25:10 +0000 2022
1595966795772727296,en,NO,NO,0,0,"",Fri Nov 25 02:25:10 +0000 2022
1595966796036640768,pt,NO,NO,0,0,"",Fri Nov 25 02:25:10 +0000 2022
1595966796326215683,pt,NO,YES,0,19917,"",Fri Nov 25 02:25:10 +0000 2022
1595966797307584512,ko,NO,NO,0,0,"",Fri Nov 25 02:25:10 +0000 2022
1595966797663981569,ja,NO,NO,0,0,"",Fri Nov 25 02:25:10 +0000 2022
1595966799136555008,es,NO,YES,0,212,"",Fri Nov 25 02:25:11 +0000 2022
1595966799874498562,zh,NO,NO,0,0,"",Fri Nov 25 02:25:11 +0000 2022
1595966801430876160,pt,NO,YES,0,2456,"",Fri Nov 25 02:25:11 +0000 2022
1595966803406036993,fr,NO,YES,0,889,"",Fri Nov 25 02:25:12 +0000 2022
1595966806757457922,es,NO,YES,0,64,"",Fri Nov 25 02:25:13 +0000 2022
1595966806933446658,ro,NO,YES,0,112,"",Fri Nov 25 02:25:13 +0000 2022
1595966809366495232,en,NO,YES,0,128,"",Fri Nov 25 02:25:13 +0000 2022
1595966809429114880,es,NO,YES,0,921,"",Fri Nov 25 02:25:13 +0000 2022
1595966810410606592,pt,NO,YES,0,19917,"",Fri Nov 25 02:25:13 +0000 2022
1595966810876047360,en,NO,YES,0,89,"",Fri Nov 25 02:25:13 +0000 2022
1595966813359452160,es,NO,YES,0,344,"",Fri Nov 25 02:25:14 +0000 2022
1595966813376221185,en,NO,YES,0,9631,"",Fri Nov 25 02:25:14 +0000 2022
1595966813585956865,en,NO,NO,0,0,"",Fri Nov 25 02:25:14 +0000 2022
1595966814227501056,en,NO,YES,0,1,"",Fri Nov 25 02:25:14 +0000 2022
1595966815649247233,en,NO,YES,0,259,"",Fri Nov 25 02:25:15 +0000 2022
1595966815762407429,pt,NO,YES,0,19917,"",Fri Nov 25 02:25:15 +0000 2022
1595966816408555520,zh,NO,NO,0,0,"",Fri Nov 25 02:25:15 +0000 2022
1595966816894865408,es,NO,NO,0,0,"",Fri Nov 25 02:25:15 +0000 2022
1595966817281118213,en,NO,NO,0,0,"",Fri Nov 25 02:25:15 +0000 2022
1595966817482477570,fr,NO,YES,0,174,"",Fri Nov 25 02:25:15 +0000 2022
1595966819869003778,en,NO,YES,0,6,"",Fri Nov 25 02:25:16 +0000 2022
1595966821668380672,en,NO,NO,0,0,"",Fri Nov 25 02:25:16 +0000 2022
1595966823304159233,es,NO,NO,1,0,"",Fri Nov 25 02:25:16 +0000 2022
1595966824390492162,pt,NO,YES,0,50,"",Fri Nov 25 02:25:17 +0000 2022
1595966825007022080,en,NO,YES,0,79,"",Fri Nov 25 02:25:17 +0000 2022
1595966825120104448,en,NO,YES,0,768,"",Fri Nov 25 02:25:17 +0000 2022
1595966826697072641,en,NO,YES,0,712,"",Fri Nov 25 02:25:17 +0000 2022
1595966827183722497,de,NO,YES,0,10,"",Fri Nov 25 02:25:17 +0000 2022
1595966827258998790,en,NO,YES,0,19,"",Fri Nov 25 02:25:17 +0000 2022
1595966828945317895,es,NO,NO,0,0,"",Fri Nov 25 02:25:18 +0000 2022
1595966830337630209,en,NO,YES,0,9631,"",Fri Nov 25 02:25:18 +0000 2022
1595966830426087426,es,NO,YES,0,396,"",Fri Nov 25 02:25:18 +0000 2022
1595966831126274048,en,NO,YES,0,1395,"",Fri Nov 25 02:25:18 +0000 2022
1595966833034932225,en,NO,YES,0,2656,"",Fri Nov 25 02:25:19 +0000 2022
1595966833638637569,es,NO,YES,0,6,"",Fri Nov 25 02:25:19 +0000 2022
1595966834074861570,es,NO,YES,0,39,"",Fri Nov 25 02:25:19 +0000 2022
1595966834297425920,fr,NO,YES,0,1,"",Fri Nov 25 02:25:19 +0000 2022
1595966835102724096,pt,NO,YES,0,19917,"",Fri Nov 25 02:25:19 +0000 2022
1595966836352634882,in,NO,NO,0,0,"",Fri Nov 25 02:25:20 +0000 2022
1595966837036314624,en,NO,YES,0,54,"",Fri Nov 25 02:25:20 +0000 2022
1595966837040168960,en,NO,YES,0,572,"",Fri Nov 25 02:25:20 +0000 2022
1595966837119934464,en,NO,YES,0,0,"",Fri Nov 25 02:25:20 +0000 2022
1595966838826889218,en,NO,YES,0,126,"",Fri Nov 25 02:25:20 +0000 2022
1595966841838792705,en,NO,YES,0,95,"",Fri Nov 25 02:25:21 +0000 2022
1595966842073481217,en,NO,NO,0,0,"",Fri Nov 25 02:25:21 +0000 2022
1595966842593579008,en,NO,NO,0,0,"",Fri Nov 25 02:25:21 +0000 2022
1595966842970980353,en,NO,YES,0,76,"",Fri Nov 25 02:25:21 +0000 2022
1595966844284076032,en,NO,YES,0,3004,"",Fri Nov 25 02:25:21 +0000 2022
1595966844661555200,en,NO,NO,0,0,"",Fri Nov 25 02:25:22 +0000 2022
1595966848390291456,en,NO,YES,0,12482,"",Fri Nov 25 02:25:22 +0000 2022
1595966848423833601,in,NO,YES,0,13,"",Fri Nov 25 02:25:22 +0000 2022
1595966849589841920,zh,NO,NO,0,0,"",Fri Nov 25 02:25:23 +0000 2022
1595966850055159808,en,NO,YES,0,1367,"",Fri Nov 25 02:25:23 +0000 2022
1595966850462285825,en,NO,YES,0,191,"",Fri Nov 25 02:25:23 +0000 2022
1595966851204677632,en,NO,YES,0,225,"",Fri Nov 25 02:25:23 +0000 2022
1595966851275640832,en,NO,YES,0,35,"",Fri Nov 25 02:25:23 +0000 2022
1595966851359838208,en,NO,NO,0,0,"",Fri Nov 25 02:25:23 +0000 2022
1595966851766714368,en,NO,YES,0,680,"",Fri Nov 25 02:25:23 +0000 2022
1595966852299362304,en,NO,YES,0,96,"",Fri Nov 25 02:25:23 +0000 2022
1595966855180697601,en,NO,NO,0,0,"",Fri Nov 25 02:25:24 +0000 2022
1595966855868547074,en,NO,YES,0,10,"",Fri Nov 25 02:25:24 +0000 2022
1595966859559723008,en,NO,YES,0,165,"",Fri Nov 25 02:25:25 +0000 2022
1595966860557955072,es,NO,NO,1,0,"",Fri Nov 25 02:25:25 +0000 2022
1595966861535215616,en,NO,YES,0,2656,"",Fri Nov 25 02:25:26 +0000 2022
1595966862155608064,en,NO,NO,0,0,"",Fri Nov 25 02:25:26 +0000 2022
1595966862491537408,en,NO,YES,0,291,"",Fri Nov 25 02:25:26 +0000 2022
1595966862684467200,fr,NO,NO,0,0,"",Fri Nov 25 02:25:26 +0000 2022
1595966862751416323,en,NO,NO,0,0,"",Fri Nov 25 02:25:26 +0000 2022
1595966863422459905,en,NO,YES,0,9631,"",Fri Nov 25 02:25:26 +0000 2022
1595966864018280448,pl,NO,YES,0,11,"",Fri Nov 25 02:25:26 +0000 2022
1595966864122847232,pt,NO,YES,0,19917,"",Fri Nov 25 02:25:26 +0000 2022
1595966865477713920,en,NO,YES,0,649,"",Fri Nov 25 02:25:27 +0000 2022
1595966866811494403,es,NO,NO,0,0,"",Fri Nov 25 02:25:27 +0000 2022
1595966867101057025,th,NO,YES,0,427,"",Fri Nov 25 02:25:27 +0000 2022
1595966867897815041,en,NO,YES,0,347,"",Fri Nov 25 02:25:27 +0000 2022
1595966868350816256,en,NO,NO,0,0,"",Fri Nov 25 02:25:27 +0000 2022
1595966868933660672,hi,NO,YES,0,2,"",Fri Nov 25 02:25:27 +0000 2022
1595966868963364865,en,NO,YES,0,10,"",Fri Nov 25 02:25:27 +0000 2022
1595966869672198144,en,NO,YES,0,697,"",Fri Nov 25 02:25:28 +0000 2022
1595966869944541185,es,NO,YES,0,1,"",Fri Nov 25 02:25:28 +0000 2022
1595966870464901126,en,NO,NO,0,0,"",Fri Nov 25 02:25:28 +0000 2022
1595966870531850243,en,NO,YES,0,9631,"",Fri Nov 25 02:25:28 +0000 2022
1595966870557163521,en,NO,YES,0,1395,"",Fri Nov 25 02:25:28 +0000 2022
1595966871156948993,en,NO,YES,0,1463,"",Fri Nov 25 02:25:28 +0000 2022
1595966871815208960,ar,NO,YES,0,9,"",Fri Nov 25 02:25:28 +0000 2022
1595966872226185216,en,NO,YES,0,464,"",Fri Nov 25 02:25:28 +0000 2022
1595966872809537542,ja,NO,YES,0,2,"",Fri Nov 25 02:25:28 +0000 2022
1595966874327519232,en,NO,YES,0,37,"",Fri Nov 25 02:25:29 +0000 2022
1595966876558819329,en,NO,YES,0,3004,"",Fri Nov 25 02:25:29 +0000 2022
1595966876600999938,pt,NO,YES,0,19917,"",Fri Nov 25 02:25:29 +0000 2022
1595966877049970688,en,NO,NO,0,0,"",Fri Nov 25 02:25:29 +0000 2022
1595966878979014656,en,NO,YES,0,83,"",Fri Nov 25 02:25:30 +0000 2022
1595966879771795457,en,NO,NO,0,0,"",Fri Nov 25 02:25:30 +0000 2022
1595966880170508288,en,NO,NO,0,0,"",Fri Nov 25 02:25:30 +0000 2022
1595966880506056706,pt,NO,YES,0,5653,"",Fri Nov 25 02:25:30 +0000 2022
1595966882242330624,en,NO,NO,0,0,"",Fri Nov 25 02:25:31 +0000 2022
1595966882351390720,pt,NO,YES,0,16,"",Fri Nov 25 02:25:31 +0000 2022
1595966882481602560,en,NO,YES,0,23,"",Fri Nov 25 02:25:31 +0000 2022
1595966883823501312,en,NO,YES,0,1,"",Fri Nov 25 02:25:31 +0000 2022
1595966884859777024,pt,NO,YES,0,690,"",Fri Nov 25 02:25:31 +0000 2022
1595966885560213504,fr,NO,YES,0,889,"",Fri Nov 25 02:25:31 +0000 2022
1595966885945905153,pt,NO,YES,0,5061,"",Fri Nov 25 02:25:31 +0000 2022
1595966888084787201,en,NO,YES,0,9631,"",Fri Nov 25 02:25:32 +0000 2022
1595966888697335809,en,NO,NO,0,0,"",Fri Nov 25 02:25:32 +0000 2022
1595966889112784896,in,NO,YES,0,7051,"",Fri Nov 25 02:25:32 +0000 2022
1595966890253651968,en,NO,YES,0,1452,"",Fri Nov 25 02:25:32 +0000 2022
1595966890546962434,en,NO,YES,0,21,"",Fri Nov 25 02:25:32 +0000 2022
1595966890752737281,en,NO,YES,0,1367,"",Fri Nov 25 02:25:33 +0000 2022
1595966893164097536,fr,NO,NO,0,0,"",Fri Nov 25 02:25:33 +0000 2022
1595966894431166464,en,NO,YES,0,1,"",Fri Nov 25 02:25:33 +0000 2022
1595966894913511424,en,NO,YES,0,56,"",Fri Nov 25 02:25:34 +0000 2022
1595966895160971264,en,NO,YES,0,14,"",Fri Nov 25 02:25:34 +0000 2022
1595966895488139265,en,NO,YES,0,19,"",Fri Nov 25 02:25:34 +0000 2022
1595966895563628544,zh,NO,YES,0,3,"",Fri Nov 25 02:25:34 +0000 2022
1595966895618158592,es,NO,YES,0,1,"",Fri Nov 25 02:25:34 +0000 2022
1595966895991279617,en,NO,YES,0,1151,"",Fri Nov 25 02:25:34 +0000 2022
1595966896171634688,en,NO,NO,0,0,"",Fri Nov 25 02:25:34 +0000 2022
1595966897018662912,in,NO,YES,0,7051,"",Fri Nov 25 02:25:34 +0000 2022
1595966899506270208,in,NO,YES,0,10,"",Fri Nov 25 02:25:35 +0000 2022
1595966900189949952,en,NO,YES,0,1439,"",Fri Nov 25 02:25:35 +0000 2022
1595966900332548097,pt,NO,YES,0,5061,"",Fri Nov 25 02:25:35 +0000 2022
1595966900902633472,ja,NO,YES,0,98,"",Fri Nov 25 02:25:35 +0000 2022
1595966901309800449,en,NO,YES,0,1367,"",Fri Nov 25 02:25:35 +0000 2022
1595966902232567810,en,NO,YES,0,331,"",Fri Nov 25 02:25:35 +0000 2022
1595966908310122496,en,NO,YES,0,2656,"",Fri Nov 25 02:25:37 +0000 2022
1595966909052497920,en,NO,YES,0,37,"",Fri Nov 25 02:25:37 +0000 2022
1595966910453420032,pt,NO,YES,0,39,"",Fri Nov 25 02:25:37 +0000 2022
1595966910931165186,es,NO,YES,0,397,"",Fri Nov 25 02:25:37 +0000 2022
1595966914974871554,en,NO,YES,0,7,"",Fri Nov 25 02:25:38 +0000 2022
1595966915142647808,ja,NO,YES,0,1,"",Fri Nov 25 02:25:38 +0000 2022
1595966918938464256,ja,NO,YES,0,5,"",Fri Nov 25 02:25:39 +0000 2022
1595966919814909953,pt,NO,YES,0,19917,"",Fri Nov 25 02:25:39 +0000 2022
1595966919986642946,en,NO,YES,0,78,"",Fri Nov 25 02:25:40 +0000 2022
1595966921056612352,fr,NO,YES,0,142,"",Fri Nov 25 02:25:40 +0000 2022
1595966921111130120,es,NO,NO,0,0,"",Fri Nov 25 02:25:40 +0000 2022
1595966921400164352,en,NO,NO,0,0,"",Fri Nov 25 02:25:40 +0000 2022
1595966921786404864,es,NO,YES,0,1554,"",Fri Nov 25 02:25:40 +0000 2022
1595966922025472000,en,NO,NO,0,0,"",Fri Nov 25 02:25:40 +0000 2022
1595966922763403265,pt,NO,YES,0,19917,"",Fri Nov 25 02:25:40 +0000 2022
1595966923011133442,es,NO,YES,0,50,"",Fri Nov 25 02:25:40 +0000 2022
1595966923099238400,ja,NO,YES,0,99,"",Fri Nov 25 02:25:40 +0000 2022
1595966925598650368,en,NO,NO,0,0,"",Fri Nov 25 02:25:41 +0000 2022
1595966925745446912,en,NO,YES,0,280,"",Fri Nov 25 02:25:41 +0000 2022
1595966927389986816,es,NO,YES,0,50,"",Fri Nov 25 02:25:41 +0000 2022
1595966928417439744,en,NO,YES,0,458,"",Fri Nov 25 02:25:42 +0000 2022
1595966929529114624,pt,NO,NO,0,0,"",Fri Nov 25 02:25:42 +0000 2022
1595966932133478400,en,NO,YES,0,3004,"",Fri Nov 25 02:25:42 +0000 2022
1595966933987368960,en,NO,YES,0,218,"",Fri Nov 25 02:25:43 +0000 2022
1595966934054764544,en,NO,YES,0,71,"",Fri Nov 25 02:25:43 +0000 2022
1595966935770234881,en,NO,NO,0,0,"",Fri Nov 25 02:25:43 +0000 2022
1595966936227401728,en,NO,YES,0,1,"",Fri Nov 25 02:25:43 +0000 2022
1595966937875767296,en,NO,YES,0,59,"",Fri Nov 25 02:25:44 +0000 2022
1595966943948832768,es,NO,YES,0,1,"",Fri Nov 25 02:25:45 +0000 2022
1595966945626853376,en,NO,YES,0,13,"",Fri Nov 25 02:25:46 +0000 2022
1595966946818019328,es,NO,YES,0,30,"",Fri Nov 25 02:25:46 +0000 2022
1595966946968670208,en,NO,NO,0,0,"",Fri Nov 25 02:25:46 +0000 2022
1595966947308744704,en,NO,YES,0,1463,"",Fri Nov 25 02:25:46 +0000 2022
1595966947551858688,es,NO,NO,0,0,"",Fri Nov 25 02:25:46 +0000 2022
1595966947824369664,es,NO,YES,0,1221,"",Fri Nov 25 02:25:46 +0000 2022
1595966950433177600,fr,NO,YES,0,21,"",Fri Nov 25 02:25:47 +0000 2022
1595966951351898117,es,NO,NO,0,0,"",Fri Nov 25 02:25:47 +0000 2022
1595966953775984640,en,NO,NO,0,0,"",Fri Nov 25 02:25:48 +0000 2022
1595966955210436609,es,NO,YES,0,427,"",Fri Nov 25 02:25:48 +0000 2022
1595966955483459584,es,NO,NO,0,0,"",Fri Nov 25 02:25:48 +0000 2022
1595966957064720390,pt,NO,YES,0,3184,"",Fri Nov 25 02:25:48 +0000 2022
1595966957261848576,en,NO,YES,0,3,"",Fri Nov 25 02:25:48 +0000 2022
1595966960679919617,en,NO,YES,0,1,"",Fri Nov 25 02:25:49 +0000 2022
1595966961124794373,en,NO,YES,0,1016,"",Fri Nov 25 02:25:49 +0000 2022
1595966961229254656,en,NO,YES,0,259,"",Fri Nov 25 02:25:49 +0000 2022
1595966961569386496,en,NO,YES,0,1395,"",Fri Nov 25 02:25:49 +0000 2022
1595966961745207296,th,NO,YES,0,17959,"",Fri Nov 25 02:25:49 +0000 2022
1595966962034933761,en,NO,NO,0,0,"",Fri Nov 25 02:25:50 +0000 2022
1595966962747998208,en,NO,YES,0,59,"",Fri Nov 25 02:25:50 +0000 2022
1595966963184177152,en,NO,NO,0,0,CN,Fri Nov 25 02:25:50 +0000 2022
1595966964744171520,en,NO,YES,0,362,"",Fri Nov 25 02:25:50 +0000 2022
1595966965612711936,es,NO,NO,0,0,"",Fri Nov 25 02:25:50 +0000 2022
1595966966338142209,es,NO,YES,0,72,"",Fri Nov 25 02:25:51 +0000 2022
1595966967785357313,en,NO,NO,0,0,"",Fri Nov 25 02:25:51 +0000 2022
1595966967894216706,pt,NO,YES,0,5653,"",Fri Nov 25 02:25:51 +0000 2022
1595966969198641153,pt,NO,NO,0,0,"",Fri Nov 25 02:25:51 +0000 2022
1595966969395572736,pt,NO,YES,0,8,"",Fri Nov 25 02:25:51 +0000 2022
1595966971169968132,en,NO,YES,0,89,"",Fri Nov 25 02:25:52 +0000 2022
1595966971899969536,en,NO,YES,0,63,"",Fri Nov 25 02:25:52 +0000 2022
1595966973170814976,es,NO,YES,0,2385,"",Fri Nov 25 02:25:52 +0000 2022
1595966975137775620,en,NO,YES,0,17,"",Fri Nov 25 02:25:53 +0000 2022
1595966977860071424,en,NO,NO,0,0,"",Fri Nov 25 02:25:53 +0000 2022
1595966978233053184,en,NO,YES,0,1399,"",Fri Nov 25 02:25:53 +0000 2022
1595966978589880320,en,NO,YES,0,24,"",Fri Nov 25 02:25:53 +0000 2022
1595966978669395974,en,NO,NO,4,8,"",Fri Nov 25 02:25:54 +0000 2022
1595966979655237632,ru,NO,YES,0,1,"",Fri Nov 25 02:25:54 +0000 2022
1595966981727215616,es,NO,YES,0,43,"",Fri Nov 25 02:25:54 +0000 2022
1595966982398283777,en,NO,NO,0,0,"",Fri Nov 25 02:25:54 +0000 2022
1595966982872236032,en,NO,NO,0,0,"",Fri Nov 25 02:25:55 +0000 2022
1595966984726122496,en,NO,YES,0,16,"",Fri Nov 25 02:25:55 +0000 2022
1595966986256666624,es,NO,NO,0,0,"",Fri Nov 25 02:25:55 +0000 2022
1595966988324831234,pt,NO,YES,0,19930,"",Fri Nov 25 02:25:56 +0000 2022
1595966988807180289,en,NO,YES,0,75,"",Fri Nov 25 02:25:56 +0000 2022
1595966989235032064,en,NO,YES,0,563,"",Fri Nov 25 02:25:56 +0000 2022
1595966990409437184,es,NO,YES,0,695,"",Fri Nov 25 02:25:56 +0000 2022
1595966990417825792,en,NO,YES,0,1,"",Fri Nov 25 02:25:56 +0000 2022
1595966990828863488,en,NO,NO,0,0,"",Fri Nov 25 02:25:56 +0000 2022
1595966990895972352,en,NO,YES,0,3,"",Fri Nov 25 02:25:56 +0000 2022
1595966991919349760,en,NO,YES,0,3,"",Fri Nov 25 02:25:57 +0000 2022
1595966992149667840,pt,NO,YES,0,19930,"",Fri Nov 25 02:25:57 +0000 2022
1595966992611090432,en,NO,YES,0,1,"",Fri Nov 25 02:25:57 +0000 2022
1595966992787591171,en,NO,NO,0,0,"",Fri Nov 25 02:25:57 +0000 2022
1595966993639018497,en,NO,YES,0,78,"",Fri Nov 25 02:25:57 +0000 2022
1595966995530489857,en,NO,NO,0,0,"",Fri Nov 25 02:25:58 +0000 2022
1595966997015461890,es,NO,YES,0,69,"",Fri Nov 25 02:25:58 +0000 2022
1595966998135144452,es,NO,YES,0,17,"",Fri Nov 25 02:25:58 +0000 2022
1595967001146658817,en,NO,YES,0,9635,"",Fri Nov 25 02:25:59 +0000 2022
1595967002757058560,fr,NO,YES,0,1806,"",Fri Nov 25 02:25:59 +0000 2022
1595967003638259712,pt,NO,YES,0,19930,"",Fri Nov 25 02:25:59 +0000 2022
1595967003835371520,en,NO,NO,0,0,"",Fri Nov 25 02:26:00 +0000 2022
1595967005860933633,in,NO,YES,0,50,"",Fri Nov 25 02:26:00 +0000 2022
1595967006087733248,en,NO,YES,0,138,"",Fri Nov 25 02:26:00 +0000 2022
1595967007404576771,pt,NO,YES,0,19930,"",Fri Nov 25 02:26:00 +0000 2022
1595967009161768961,en,NO,YES,0,8,"",Fri Nov 25 02:26:01 +0000 2022
