Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591207165947441155,en,NO,YES,0,1185,"",Fri Nov 11 23:12:06 +0000 2022
1591207167289618435,en,NO,NO,0,0,"",Fri Nov 11 23:12:06 +0000 2022
1591207168522719232,en,NO,NO,0,0,"",Fri Nov 11 23:12:06 +0000 2022
1591207168690323460,en,NO,NO,0,0,"",Fri Nov 11 23:12:06 +0000 2022
1591207169047015424,en,NO,YES,0,1378,"",Fri Nov 11 23:12:06 +0000 2022
1591207169248075776,en,NO,YES,0,1295,"",Fri Nov 11 23:12:07 +0000 2022
1591207169377988608,en,NO,YES,0,80,"",Fri Nov 11 23:12:07 +0000 2022
1591207170179182592,en,NO,YES,0,180,"",Fri Nov 11 23:12:07 +0000 2022
1591207170628001794,nl,NO,YES,0,22,"",Fri Nov 11 23:12:07 +0000 2022
1591207171941097472,en,NO,YES,0,384,"",Fri Nov 11 23:12:07 +0000 2022
1591207171962081280,en,NO,YES,0,10,"",Fri Nov 11 23:12:07 +0000 2022
1591207172079505408,es,NO,YES,0,1311,"",Fri Nov 11 23:12:07 +0000 2022
1591207172083699712,en,NO,YES,0,1203,"",Fri Nov 11 23:12:07 +0000 2022
1591207172331143169,en,NO,YES,0,384,"",Fri Nov 11 23:12:07 +0000 2022
1591207173941792768,en,NO,YES,0,82,"",Fri Nov 11 23:12:08 +0000 2022
1591207174562537473,es,NO,YES,0,10,"",Fri Nov 11 23:12:08 +0000 2022
1591207175149740032,es,NO,YES,0,1,"",Fri Nov 11 23:12:08 +0000 2022
1591207175451717633,en,NO,YES,0,79,"",Fri Nov 11 23:12:08 +0000 2022
1591207176697434112,ja,NO,YES,0,62,"",Fri Nov 11 23:12:08 +0000 2022
1591207177175171072,es,NO,YES,0,531,"",Fri Nov 11 23:12:08 +0000 2022
1591207177485946882,ja,NO,YES,0,10,"",Fri Nov 11 23:12:08 +0000 2022
1591207177666330625,en,NO,NO,0,0,"",Fri Nov 11 23:12:09 +0000 2022
1591207178249342976,de,NO,NO,0,0,"",Fri Nov 11 23:12:09 +0000 2022
1591207178568093696,en,NO,NO,0,0,"",Fri Nov 11 23:12:09 +0000 2022
1591207179205636096,en,NO,YES,0,6,"",Fri Nov 11 23:12:09 +0000 2022
1591207179440500738,es,NO,YES,0,962,"",Fri Nov 11 23:12:09 +0000 2022
1591207179742502912,it,NO,YES,0,2,"",Fri Nov 11 23:12:09 +0000 2022
1591207180057063427,es,NO,YES,0,1311,"",Fri Nov 11 23:12:09 +0000 2022
1591207180065464320,en,NO,NO,0,0,"",Fri Nov 11 23:12:09 +0000 2022
1591207180434558978,pt,NO,YES,0,2003,"",Fri Nov 11 23:12:09 +0000 2022
1591207180568780800,fr,NO,YES,0,2,"",Fri Nov 11 23:12:09 +0000 2022
1591207180820414464,en,NO,YES,0,1185,"",Fri Nov 11 23:12:09 +0000 2022
1591207181097263104,en,NO,NO,0,0,"",Fri Nov 11 23:12:09 +0000 2022
1591207182909202433,en,NO,NO,0,0,"",Fri Nov 11 23:12:10 +0000 2022
1591207183563517953,en,NO,NO,1,0,"",Fri Nov 11 23:12:10 +0000 2022
1591207183638732800,en,NO,NO,0,0,"",Fri Nov 11 23:12:10 +0000 2022
1591207183731281923,en,NO,YES,0,1203,"",Fri Nov 11 23:12:10 +0000 2022
1591207184289132544,en,NO,NO,0,0,"",Fri Nov 11 23:12:10 +0000 2022
1591207186566610944,fr,NO,YES,0,433,"",Fri Nov 11 23:12:11 +0000 2022
1591207186746998786,en,NO,YES,0,579,"",Fri Nov 11 23:12:11 +0000 2022
1591207186868441091,pt,NO,YES,0,455,"",Fri Nov 11 23:12:11 +0000 2022
1591207190442168320,en,NO,NO,0,0,"",Fri Nov 11 23:12:12 +0000 2022
1591207191046152192,en,NO,YES,0,704,"",Fri Nov 11 23:12:12 +0000 2022
1591207191259893760,pt,NO,YES,0,27004,"",Fri Nov 11 23:12:12 +0000 2022
1591207191989698560,it,NO,YES,0,17,"",Fri Nov 11 23:12:12 +0000 2022
1591207192249925633,ca,NO,YES,0,3,"",Fri Nov 11 23:12:12 +0000 2022
1591207192723873792,en,NO,YES,0,149,"",Fri Nov 11 23:12:12 +0000 2022
1591207192903880704,es,NO,YES,0,135,"",Fri Nov 11 23:12:12 +0000 2022
1591207193457528832,de,NO,YES,0,3,"",Fri Nov 11 23:12:12 +0000 2022
1591207193646624771,hi,NO,YES,0,80,"",Fri Nov 11 23:12:12 +0000 2022
1591207194036355072,es,NO,YES,0,2204,"",Fri Nov 11 23:12:12 +0000 2022
1591207194540019712,es,NO,YES,0,9,"",Fri Nov 11 23:12:13 +0000 2022
1591207195462754305,pt,NO,NO,0,0,"",Fri Nov 11 23:12:13 +0000 2022
1591207195529838592,pt,NO,NO,0,0,"",Fri Nov 11 23:12:13 +0000 2022
1591207197455028225,es,NO,NO,0,0,"",Fri Nov 11 23:12:13 +0000 2022
1591207197824143360,es,NO,YES,0,2326,"",Fri Nov 11 23:12:13 +0000 2022
1591207197995696128,es,NO,YES,0,16,"",Fri Nov 11 23:12:13 +0000 2022
1591207198331469825,en,NO,YES,0,118,"",Fri Nov 11 23:12:13 +0000 2022
1591207198528765954,en,NO,NO,0,0,"",Fri Nov 11 23:12:13 +0000 2022
1591207199208271872,es,NO,NO,0,0,"",Fri Nov 11 23:12:14 +0000 2022
1591207200697249792,pt,NO,YES,0,1511,"",Fri Nov 11 23:12:14 +0000 2022
1591207200755589120,en,NO,YES,0,30,"",Fri Nov 11 23:12:14 +0000 2022
1591207200961499136,en,NO,YES,0,88,"",Fri Nov 11 23:12:14 +0000 2022
1591207201326379009,en,NO,NO,0,0,"",Fri Nov 11 23:12:14 +0000 2022
1591207201502556160,en,NO,NO,0,0,"",Fri Nov 11 23:12:14 +0000 2022
1591207201905192960,es,NO,YES,0,5,"",Fri Nov 11 23:12:14 +0000 2022
1591207202244636672,en,NO,YES,0,1185,"",Fri Nov 11 23:12:14 +0000 2022
1591207202718908416,pt,NO,YES,0,5067,"",Fri Nov 11 23:12:14 +0000 2022
1591207202760830976,pt,NO,YES,0,6540,"",Fri Nov 11 23:12:14 +0000 2022
1591207203004092417,en,NO,YES,0,1378,"",Fri Nov 11 23:12:15 +0000 2022
1591207203465482242,en,NO,NO,0,0,"",Fri Nov 11 23:12:15 +0000 2022
1591207205910761473,pt,NO,YES,0,211,"",Fri Nov 11 23:12:15 +0000 2022
1591207206711533568,pt,NO,YES,0,5067,"",Fri Nov 11 23:12:15 +0000 2022
1591207207378771968,es,NO,NO,0,0,"",Fri Nov 11 23:12:16 +0000 2022
1591207208217640961,ja,NO,YES,0,1,"",Fri Nov 11 23:12:16 +0000 2022
1591207210553868289,en,NO,NO,0,0,"",Fri Nov 11 23:12:16 +0000 2022
1591207210683695104,en,NO,NO,0,0,"",Fri Nov 11 23:12:16 +0000 2022
1591207210981285889,en,NO,NO,0,0,"",Fri Nov 11 23:12:16 +0000 2022
1591207211858276352,en,NO,YES,0,1295,"",Fri Nov 11 23:12:17 +0000 2022
1591207211908624385,ja,NO,YES,0,10,"",Fri Nov 11 23:12:17 +0000 2022
1591207212147699713,en,NO,YES,0,6,"",Fri Nov 11 23:12:17 +0000 2022
1591207212441284609,es,NO,YES,0,2204,"",Fri Nov 11 23:12:17 +0000 2022
1591207212625833984,pt,NO,YES,0,2643,"",Fri Nov 11 23:12:17 +0000 2022
1591207213246599169,en,NO,NO,0,0,"",Fri Nov 11 23:12:17 +0000 2022
1591207214383271936,pt,NO,YES,0,211,"",Fri Nov 11 23:12:17 +0000 2022
1591207216379723776,en,NO,YES,0,186,"",Fri Nov 11 23:12:18 +0000 2022
1591207216610443265,en,NO,YES,0,18,"",Fri Nov 11 23:12:18 +0000 2022
1591207217214394368,es,NO,YES,0,62,"",Fri Nov 11 23:12:18 +0000 2022
1591207218187481089,en,NO,NO,0,0,"",Fri Nov 11 23:12:18 +0000 2022
1591207219152191488,en,NO,YES,0,30,"",Fri Nov 11 23:12:18 +0000 2022
1591207219449958401,pt,NO,YES,0,377,"",Fri Nov 11 23:12:18 +0000 2022
1591207221827977216,en,NO,NO,0,0,"",Fri Nov 11 23:12:19 +0000 2022
1591207221844922369,en,NO,YES,0,1068,"",Fri Nov 11 23:12:19 +0000 2022
1591207221916217344,en,NO,YES,0,1908,"",Fri Nov 11 23:12:19 +0000 2022
1591207222226595840,en,NO,NO,0,0,"",Fri Nov 11 23:12:19 +0000 2022
1591207222402482176,es,NO,YES,0,2,"",Fri Nov 11 23:12:19 +0000 2022
1591207222633431040,es,NO,YES,0,211,"",Fri Nov 11 23:12:19 +0000 2022
1591207223115788288,en,NO,NO,0,0,"",Fri Nov 11 23:12:19 +0000 2022
1591207223656873990,es,NO,YES,0,211,"",Fri Nov 11 23:12:19 +0000 2022
1591207223669448705,en,NO,YES,0,1378,"",Fri Nov 11 23:12:19 +0000 2022
1591207223971270657,en,NO,YES,0,12,"",Fri Nov 11 23:12:20 +0000 2022
1591207224155701248,en,NO,NO,1,0,"",Fri Nov 11 23:12:20 +0000 2022
1591207224185352194,en,NO,YES,0,140,"",Fri Nov 11 23:12:20 +0000 2022
1591207224898383872,pt,NO,YES,0,377,"",Fri Nov 11 23:12:20 +0000 2022
1591207225053556736,en,NO,YES,0,27,"",Fri Nov 11 23:12:20 +0000 2022
1591207225199980544,pt,NO,YES,0,2003,"",Fri Nov 11 23:12:20 +0000 2022
1591207226680946690,en,NO,NO,0,0,"",Fri Nov 11 23:12:20 +0000 2022
1591207226857123840,en,NO,YES,0,1908,"",Fri Nov 11 23:12:20 +0000 2022
1591207228622921728,en,NO,YES,0,661,"",Fri Nov 11 23:12:21 +0000 2022
1591207228635512832,en,NO,NO,0,0,"",Fri Nov 11 23:12:21 +0000 2022
1591207228773928960,en,NO,YES,0,769,"",Fri Nov 11 23:12:21 +0000 2022
1591207228861976577,zh,NO,YES,0,12,"",Fri Nov 11 23:12:21 +0000 2022
1591207228983414789,en,NO,YES,0,13,"",Fri Nov 11 23:12:21 +0000 2022
1591207229071527936,pt,NO,NO,0,0,"",Fri Nov 11 23:12:21 +0000 2022
1591207229914775552,en,NO,YES,0,9,"",Fri Nov 11 23:12:21 +0000 2022
1591207230078320641,it,NO,YES,0,104,"",Fri Nov 11 23:12:21 +0000 2022
1591207230527131648,es,NO,YES,0,3,"",Fri Nov 11 23:12:21 +0000 2022
1591207231395344385,tr,NO,NO,0,0,"",Fri Nov 11 23:12:21 +0000 2022
1591207231936417792,en,NO,YES,0,418,"",Fri Nov 11 23:12:21 +0000 2022
1591207233106608129,pt,NO,YES,0,455,"",Fri Nov 11 23:12:22 +0000 2022
1591207233547022336,en,NO,YES,0,19,"",Fri Nov 11 23:12:22 +0000 2022
1591207233580601345,pt,NO,YES,0,638,"",Fri Nov 11 23:12:22 +0000 2022
1591207233626726400,es,NO,YES,0,1311,"",Fri Nov 11 23:12:22 +0000 2022
1591207233639297024,pt,NO,YES,0,495,"",Fri Nov 11 23:12:22 +0000 2022
1591207233916141569,en,NO,YES,0,6,"",Fri Nov 11 23:12:22 +0000 2022
1591207236072005632,pt,NO,NO,0,0,"",Fri Nov 11 23:12:22 +0000 2022
1591207236680175616,pt,NO,NO,0,0,"",Fri Nov 11 23:12:23 +0000 2022
1591207238282383360,en,NO,NO,0,0,"",Fri Nov 11 23:12:23 +0000 2022
1591207238449889280,en,NO,YES,0,4842,"",Fri Nov 11 23:12:23 +0000 2022
1591207238764752897,en,NO,YES,0,2,"",Fri Nov 11 23:12:23 +0000 2022
1591207238890360832,en,NO,YES,0,237,"",Fri Nov 11 23:12:23 +0000 2022
1591207239330979840,es,NO,YES,0,3483,"",Fri Nov 11 23:12:23 +0000 2022
1591207240241123328,en,NO,NO,0,0,"",Fri Nov 11 23:12:23 +0000 2022
1591207240325029888,ja,NO,YES,0,1,"",Fri Nov 11 23:12:23 +0000 2022
1591207240429899777,en,NO,YES,0,195,"",Fri Nov 11 23:12:23 +0000 2022
1591207240869892096,en,NO,YES,0,365,"",Fri Nov 11 23:12:24 +0000 2022
1591207240928989184,en,NO,YES,0,21,"",Fri Nov 11 23:12:24 +0000 2022
1591207241864335361,en,NO,YES,0,186,"",Fri Nov 11 23:12:24 +0000 2022
1591207243344928769,en,NO,YES,0,65,"",Fri Nov 11 23:12:24 +0000 2022
1591207243437182976,pt,NO,YES,0,8,"",Fri Nov 11 23:12:24 +0000 2022
1591207244653244416,en,NO,NO,0,0,"",Fri Nov 11 23:12:24 +0000 2022
1591207246176083970,pt,NO,YES,0,377,"",Fri Nov 11 23:12:25 +0000 2022
1591207246754508800,fr,NO,YES,0,785,"",Fri Nov 11 23:12:25 +0000 2022
1591207246775873536,pt,NO,YES,0,17,"",Fri Nov 11 23:12:25 +0000 2022
1591207247421800448,es,NO,YES,0,2,"",Fri Nov 11 23:12:25 +0000 2022
1591207247505690624,en,NO,YES,0,4374,"",Fri Nov 11 23:12:25 +0000 2022
1591207247635681281,es,NO,NO,0,0,"",Fri Nov 11 23:12:25 +0000 2022
1591207250345222144,en,NO,NO,0,0,"",Fri Nov 11 23:12:26 +0000 2022
1591207250500407296,ja,NO,YES,0,45,"",Fri Nov 11 23:12:26 +0000 2022
1591207251557363713,pt,NO,YES,0,211,"",Fri Nov 11 23:12:26 +0000 2022
1591207252719194112,en,NO,YES,0,1295,"",Fri Nov 11 23:12:26 +0000 2022
1591207253893611521,pt,NO,YES,0,5067,"",Fri Nov 11 23:12:27 +0000 2022
1591207255458066432,es,NO,YES,0,4733,"",Fri Nov 11 23:12:27 +0000 2022
1591207257974661120,en,NO,YES,0,271,"",Fri Nov 11 23:12:28 +0000 2022
1591207258507341825,en,NO,YES,0,142,"",Fri Nov 11 23:12:28 +0000 2022
1591207258519736321,pt,NO,YES,0,5067,"",Fri Nov 11 23:12:28 +0000 2022
1591207259472023552,en,NO,NO,0,0,"",Fri Nov 11 23:12:28 +0000 2022
1591207262080888832,und,NO,NO,0,0,"",Fri Nov 11 23:12:29 +0000 2022
1591207262286012416,en,NO,YES,0,62,"",Fri Nov 11 23:12:29 +0000 2022
1591207262781329408,en,NO,YES,0,185,"",Fri Nov 11 23:12:29 +0000 2022
1591207263062347777,fr,NO,NO,0,0,"",Fri Nov 11 23:12:29 +0000 2022
1591207263095885824,pt,NO,YES,0,211,"",Fri Nov 11 23:12:29 +0000 2022
1591207263670255619,it,NO,YES,0,9,"",Fri Nov 11 23:12:29 +0000 2022
1591207264542953474,en,NO,NO,0,0,"",Fri Nov 11 23:12:29 +0000 2022
1591207264886874113,fr,NO,YES,0,13,"",Fri Nov 11 23:12:29 +0000 2022
1591207266136788994,en,NO,NO,0,0,"",Fri Nov 11 23:12:30 +0000 2022
1591207266220650498,en,NO,YES,0,41,"",Fri Nov 11 23:12:30 +0000 2022
1591207266254204929,en,NO,YES,0,1186,"",Fri Nov 11 23:12:30 +0000 2022
1591207267549880321,fr,NO,NO,0,0,"",Fri Nov 11 23:12:30 +0000 2022
1591207267680260097,fr,NO,NO,0,0,"",Fri Nov 11 23:12:30 +0000 2022
1591207267902582784,en,NO,YES,0,109,"",Fri Nov 11 23:12:30 +0000 2022
1591207267952574464,en,NO,YES,0,113,"",Fri Nov 11 23:12:30 +0000 2022
1591207268258697216,en,NO,YES,0,1533,"",Fri Nov 11 23:12:30 +0000 2022
1591207268875268097,pt,NO,YES,0,6540,"",Fri Nov 11 23:12:30 +0000 2022
1591207269404139521,fr,NO,YES,0,254,"",Fri Nov 11 23:12:30 +0000 2022
1591207269722894336,pt,NO,YES,0,211,"",Fri Nov 11 23:12:30 +0000 2022
1591207270833999872,en,NO,NO,0,0,"",Fri Nov 11 23:12:31 +0000 2022
1591207271740362752,pt,NO,YES,0,6540,"",Fri Nov 11 23:12:31 +0000 2022
1591207271912321027,es,NO,YES,0,3483,"",Fri Nov 11 23:12:31 +0000 2022
1591207272130441216,de,NO,YES,0,44,"",Fri Nov 11 23:12:31 +0000 2022
1591207272579223554,en,NO,YES,0,3,"",Fri Nov 11 23:12:31 +0000 2022
1591207273870884864,de,NO,YES,0,110,"",Fri Nov 11 23:12:31 +0000 2022
1591207273992683520,en,NO,YES,0,143,"",Fri Nov 11 23:12:31 +0000 2022
1591207274059812864,en,NO,NO,0,0,"",Fri Nov 11 23:12:31 +0000 2022
1591207275473276930,pt,NO,NO,0,0,"",Fri Nov 11 23:12:32 +0000 2022
1591207275817234432,en,NO,YES,0,1,"",Fri Nov 11 23:12:32 +0000 2022
1591207276647485440,en,NO,YES,0,231,"",Fri Nov 11 23:12:32 +0000 2022
1591207277062918145,fr,NO,YES,0,96,"",Fri Nov 11 23:12:32 +0000 2022
1591207277494960128,pt,NO,NO,0,0,"",Fri Nov 11 23:12:32 +0000 2022
1591207278438658049,es,NO,YES,0,114,"",Fri Nov 11 23:12:33 +0000 2022
1591207278685827073,en,NO,NO,0,0,GB,Fri Nov 11 23:12:33 +0000 2022
1591207278832746497,ca,NO,NO,0,0,"",Fri Nov 11 23:12:33 +0000 2022
1591207278900043777,en,NO,NO,0,0,"",Fri Nov 11 23:12:33 +0000 2022
1591207279214604289,en,NO,NO,0,0,"",Fri Nov 11 23:12:33 +0000 2022
1591207280422244353,pt,NO,YES,0,2016,"",Fri Nov 11 23:12:33 +0000 2022
1591207280589950976,de,NO,YES,0,182,"",Fri Nov 11 23:12:33 +0000 2022
1591207281391456258,en,NO,NO,0,0,"",Fri Nov 11 23:12:33 +0000 2022
1591207281538072576,pt,NO,YES,0,6540,"",Fri Nov 11 23:12:33 +0000 2022
1591207283186630656,es,NO,YES,0,4733,"",Fri Nov 11 23:12:34 +0000 2022
1591207283576508416,en,NO,NO,0,0,"",Fri Nov 11 23:12:34 +0000 2022
1591207284155502592,es,NO,YES,0,10,"",Fri Nov 11 23:12:34 +0000 2022
1591207285195681793,en,NO,NO,2,1,"",Fri Nov 11 23:12:34 +0000 2022
1591207286965678080,en,NO,NO,0,0,"",Fri Nov 11 23:12:35 +0000 2022
1591207287502557185,en,NO,YES,0,1836,"",Fri Nov 11 23:12:35 +0000 2022
1591207287829712896,en,NO,YES,0,223,"",Fri Nov 11 23:12:35 +0000 2022
1591207287917404160,pt,NO,YES,0,495,"",Fri Nov 11 23:12:35 +0000 2022
1591207288182034432,en,NO,YES,0,13,"",Fri Nov 11 23:12:35 +0000 2022
1591207288807002113,en,NO,NO,1,0,"",Fri Nov 11 23:12:35 +0000 2022
1591207289608097792,en,NO,NO,0,0,"",Fri Nov 11 23:12:35 +0000 2022
1591207289675218945,fr,NO,YES,0,4,"",Fri Nov 11 23:12:35 +0000 2022
1591207289687769091,en,NO,NO,0,0,"",Fri Nov 11 23:12:35 +0000 2022
1591207291927175168,en,NO,YES,0,54,"",Fri Nov 11 23:12:36 +0000 2022
1591207292048969731,es,NO,YES,0,13,"",Fri Nov 11 23:12:36 +0000 2022
1591207294452510720,en,NO,YES,0,1186,"",Fri Nov 11 23:12:36 +0000 2022
1591207295286902784,en,NO,NO,1,0,"",Fri Nov 11 23:12:37 +0000 2022
1591207295433965568,en,NO,YES,0,19,"",Fri Nov 11 23:12:37 +0000 2022
1591207295475625984,pt,NO,YES,0,211,"",Fri Nov 11 23:12:37 +0000 2022
1591207295702405120,en,NO,YES,0,981,"",Fri Nov 11 23:12:37 +0000 2022
1591207295769141248,pt,NO,YES,0,27004,"",Fri Nov 11 23:12:37 +0000 2022
1591207295941505024,en,NO,YES,0,147,"",Fri Nov 11 23:12:37 +0000 2022
1591207296058929153,pt,NO,YES,0,5067,"",Fri Nov 11 23:12:37 +0000 2022
1591207296394481665,fr,NO,YES,0,1,"",Fri Nov 11 23:12:37 +0000 2022
1591207297086545920,en,NO,YES,0,83,"",Fri Nov 11 23:12:37 +0000 2022
1591207297296261120,th,NO,NO,0,0,TH,Fri Nov 11 23:12:37 +0000 2022
1591207298374184960,es,NO,YES,0,1311,"",Fri Nov 11 23:12:37 +0000 2022
1591207298890076161,en,NO,NO,0,0,"",Fri Nov 11 23:12:37 +0000 2022
1591207299313696768,en,NO,YES,0,1384,"",Fri Nov 11 23:12:38 +0000 2022
1591207299716378624,en,NO,NO,3,0,"",Fri Nov 11 23:12:38 +0000 2022
1591207300097794049,pt,NO,YES,0,2003,"",Fri Nov 11 23:12:38 +0000 2022
1591207300534251520,en,NO,YES,0,18,"",Fri Nov 11 23:12:38 +0000 2022
1591207301998084096,en,NO,YES,0,143,"",Fri Nov 11 23:12:38 +0000 2022
1591207302153273344,en,NO,NO,0,0,"",Fri Nov 11 23:12:38 +0000 2022
1591207303126339584,de,NO,YES,0,37,"",Fri Nov 11 23:12:38 +0000 2022
1591207304346542080,pt,NO,YES,0,1,"",Fri Nov 11 23:12:39 +0000 2022
1591207305009582082,es,NO,YES,0,1,"",Fri Nov 11 23:12:39 +0000 2022
1591207306426982401,en,NO,YES,0,68,"",Fri Nov 11 23:12:39 +0000 2022
1591207306733457408,es,NO,YES,0,2203,"",Fri Nov 11 23:12:39 +0000 2022
1591207307178041345,pt,NO,YES,0,6,"",Fri Nov 11 23:12:39 +0000 2022
1591207307568119808,pt,NO,YES,0,97,"",Fri Nov 11 23:12:39 +0000 2022
1591207307710722049,en,NO,YES,0,143,"",Fri Nov 11 23:12:40 +0000 2022
1591207307870097408,en,NO,YES,0,662,"",Fri Nov 11 23:12:40 +0000 2022
1591207308532629508,en,NO,NO,0,0,"",Fri Nov 11 23:12:40 +0000 2022
1591207308897357824,pt,NO,YES,0,31,"",Fri Nov 11 23:12:40 +0000 2022
1591207308977401856,en,NO,YES,0,143,"",Fri Nov 11 23:12:40 +0000 2022
1591207309833035777,pt,NO,YES,0,455,"",Fri Nov 11 23:12:40 +0000 2022
1591207309958475776,pt,NO,YES,0,27004,"",Fri Nov 11 23:12:40 +0000 2022
1591207310113722369,en,NO,YES,0,981,"",Fri Nov 11 23:12:40 +0000 2022
1591207310306729984,en,NO,NO,0,1,"",Fri Nov 11 23:12:40 +0000 2022
1591207311720140801,en,NO,NO,0,0,"",Fri Nov 11 23:12:40 +0000 2022
1591207312618057728,pt,NO,NO,0,0,"",Fri Nov 11 23:12:41 +0000 2022
1591207312672567296,fr,NO,YES,0,2,"",Fri Nov 11 23:12:41 +0000 2022
1591207313410764800,en,NO,YES,0,101,"",Fri Nov 11 23:12:41 +0000 2022
1591207313603452930,en,NO,YES,0,62,"",Fri Nov 11 23:12:41 +0000 2022
1591207314027339777,en,NO,NO,45,2,"",Fri Nov 11 23:12:41 +0000 2022
1591207314127605760,pt,NO,YES,0,2002,"",Fri Nov 11 23:12:41 +0000 2022
1591207314438377472,en,NO,YES,0,62,"",Fri Nov 11 23:12:41 +0000 2022
1591207314547421187,en,NO,NO,0,0,"",Fri Nov 11 23:12:41 +0000 2022
1591207315566624768,en,NO,YES,0,340,"",Fri Nov 11 23:12:41 +0000 2022
1591207315650523137,en,NO,YES,0,14,"",Fri Nov 11 23:12:41 +0000 2022
1591207316136890370,pt,NO,YES,0,27004,"",Fri Nov 11 23:12:42 +0000 2022
1591207317311467520,ja,NO,NO,0,0,"",Fri Nov 11 23:12:42 +0000 2022
1591207317583777792,pt,NO,NO,0,0,"",Fri Nov 11 23:12:42 +0000 2022
1591207318653661184,en,NO,NO,0,0,"",Fri Nov 11 23:12:42 +0000 2022
1591207319475748864,und,NO,NO,0,0,"",Fri Nov 11 23:12:42 +0000 2022
1591207321807785986,en,NO,NO,0,0,"",Fri Nov 11 23:12:43 +0000 2022
1591207323510665216,pt,NO,YES,0,377,"",Fri Nov 11 23:12:43 +0000 2022
1591207323770716162,en,NO,NO,0,0,"",Fri Nov 11 23:12:43 +0000 2022
1591207324001214465,es,NO,YES,0,1061,"",Fri Nov 11 23:12:43 +0000 2022
1591207324504449025,en,NO,NO,1,0,"",Fri Nov 11 23:12:44 +0000 2022
1591207325192298496,en,NO,YES,0,1808,"",Fri Nov 11 23:12:44 +0000 2022
1591207325406494720,ja,NO,YES,0,45,"",Fri Nov 11 23:12:44 +0000 2022
1591207326450855937,fr,NO,NO,0,0,"",Fri Nov 11 23:12:44 +0000 2022
1591207326760910849,pt,NO,YES,0,211,"",Fri Nov 11 23:12:44 +0000 2022
1591207327318781953,fr,NO,NO,0,0,"",Fri Nov 11 23:12:44 +0000 2022
1591207327646240768,es,NO,NO,0,0,"",Fri Nov 11 23:12:44 +0000 2022
1591207327662632960,es,NO,YES,0,674,"",Fri Nov 11 23:12:44 +0000 2022
1591207328132395008,pt,NO,YES,0,27004,"",Fri Nov 11 23:12:44 +0000 2022
1591207328162156544,es,NO,YES,0,486,"",Fri Nov 11 23:12:44 +0000 2022
1591207328333840384,en,NO,YES,0,23,"",Fri Nov 11 23:12:44 +0000 2022
1591207329470775296,en,NO,YES,0,143,"",Fri Nov 11 23:12:45 +0000 2022
1591207330456432641,en,NO,YES,0,23,"",Fri Nov 11 23:12:45 +0000 2022
1591207330615418880,en,NO,NO,0,0,"",Fri Nov 11 23:12:45 +0000 2022
1591207330976501760,ja,NO,YES,0,45,"",Fri Nov 11 23:12:45 +0000 2022
1591207332431675393,pt,NO,YES,0,31,"",Fri Nov 11 23:12:45 +0000 2022
1591207332603887616,en,NO,YES,0,2,"",Fri Nov 11 23:12:45 +0000 2022
1591207332826198016,fr,NO,YES,0,315,"",Fri Nov 11 23:12:46 +0000 2022
1591207332868141057,fr,NO,YES,0,482,"",Fri Nov 11 23:12:46 +0000 2022
1591207333224644608,en,NO,NO,0,0,US,Fri Nov 11 23:12:46 +0000 2022
1591207334159609856,pt,NO,YES,0,890,"",Fri Nov 11 23:12:46 +0000 2022
1591207334948503552,en,NO,YES,0,1203,"",Fri Nov 11 23:12:46 +0000 2022
1591207335057559553,pt,NO,NO,0,0,"",Fri Nov 11 23:12:46 +0000 2022
1591207336127131650,en,NO,YES,0,1384,"",Fri Nov 11 23:12:46 +0000 2022
1591207336588496898,in,NO,NO,0,0,"",Fri Nov 11 23:12:46 +0000 2022
1591207336903053312,en,NO,YES,0,21,"",Fri Nov 11 23:12:46 +0000 2022
1591207337599307776,en,NO,YES,0,20,"",Fri Nov 11 23:12:47 +0000 2022
1591207338090070017,en,NO,YES,0,56,"",Fri Nov 11 23:12:47 +0000 2022
1591207338207084544,pt,NO,YES,0,495,"",Fri Nov 11 23:12:47 +0000 2022
1591207338450784258,pt,NO,NO,0,0,"",Fri Nov 11 23:12:47 +0000 2022
1591207339193171968,en,NO,YES,0,601,"",Fri Nov 11 23:12:47 +0000 2022
1591207339377709057,es,NO,YES,0,186,"",Fri Nov 11 23:12:47 +0000 2022
1591207339482546177,en,NO,YES,0,12,"",Fri Nov 11 23:12:47 +0000 2022
1591207341105754113,pt,NO,YES,0,27004,"",Fri Nov 11 23:12:47 +0000 2022
1591207341365800960,en,NO,NO,0,0,"",Fri Nov 11 23:12:48 +0000 2022
1591207341646839808,pt,NO,YES,0,27004,"",Fri Nov 11 23:12:48 +0000 2022
1591207342879649792,en,NO,YES,0,143,"",Fri Nov 11 23:12:48 +0000 2022
1591207343794323456,it,NO,YES,0,46,"",Fri Nov 11 23:12:48 +0000 2022
1591207343974658050,en,NO,YES,0,189,"",Fri Nov 11 23:12:48 +0000 2022
1591207345178148864,en,NO,YES,0,182,"",Fri Nov 11 23:12:48 +0000 2022
1591207346688372736,en,NO,YES,0,40,"",Fri Nov 11 23:12:49 +0000 2022
1591207346881331200,en,NO,YES,0,2,"",Fri Nov 11 23:12:49 +0000 2022
1591207347518853120,fr,NO,YES,0,870,"",Fri Nov 11 23:12:49 +0000 2022
1591207348420628480,en,NO,NO,0,0,"",Fri Nov 11 23:12:49 +0000 2022
1591207348571615233,es,NO,YES,0,778,"",Fri Nov 11 23:12:49 +0000 2022
