Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594493497519661056,en,NO,YES,0,25,"",Mon Nov 21 00:50:48 +0000 2022
1594493497687801856,en,NO,NO,0,0,"",Mon Nov 21 00:50:48 +0000 2022
1594493497775882240,en,NO,YES,0,2,"",Mon Nov 21 00:50:48 +0000 2022
1594493498966827008,en,NO,YES,0,6,"",Mon Nov 21 00:50:49 +0000 2022
1594493499226951680,en,NO,YES,0,960,"",Mon Nov 21 00:50:49 +0000 2022
1594493499466199040,en,NO,YES,0,1,"",Mon Nov 21 00:50:49 +0000 2022
1594493500405518337,en,NO,NO,0,0,"",Mon Nov 21 00:50:49 +0000 2022
1594493500850319360,en,NO,YES,0,629,"",Mon Nov 21 00:50:49 +0000 2022
1594493501881860097,en,NO,NO,0,0,"",Mon Nov 21 00:50:49 +0000 2022
1594493503748575233,en,NO,YES,0,6,"",Mon Nov 21 00:50:50 +0000 2022
1594493504541138944,es,NO,NO,0,0,"",Mon Nov 21 00:50:50 +0000 2022
1594493505606488069,en,NO,NO,0,0,"",Mon Nov 21 00:50:50 +0000 2022
1594493506646671363,es,NO,YES,0,307,"",Mon Nov 21 00:50:50 +0000 2022
1594493506957250561,en,NO,YES,0,1106,"",Mon Nov 21 00:50:50 +0000 2022
1594493510962618370,en,NO,YES,0,12,"",Mon Nov 21 00:50:51 +0000 2022
1594493511948472322,en,NO,YES,0,24,"",Mon Nov 21 00:50:52 +0000 2022
1594493512376098817,en,NO,YES,0,3,"",Mon Nov 21 00:50:52 +0000 2022
1594493514083188736,en,NO,NO,0,0,"",Mon Nov 21 00:50:52 +0000 2022
1594493515597086721,en,NO,NO,0,0,"",Mon Nov 21 00:50:53 +0000 2022
1594493515597086722,in,NO,YES,0,13342,"",Mon Nov 21 00:50:53 +0000 2022
1594493516171816961,pt,NO,YES,0,2,"",Mon Nov 21 00:50:53 +0000 2022
1594493516427583488,en,NO,YES,0,1,"",Mon Nov 21 00:50:53 +0000 2022
1594493517601964033,en,NO,YES,0,2117,"",Mon Nov 21 00:50:53 +0000 2022
1594493517837078533,en,NO,YES,0,3777,"",Mon Nov 21 00:50:53 +0000 2022
1594493519196225537,en,NO,YES,0,621,"",Mon Nov 21 00:50:53 +0000 2022
1594493519552446464,pt,NO,NO,0,0,"",Mon Nov 21 00:50:53 +0000 2022
1594493519703396353,en,NO,YES,0,10,"",Mon Nov 21 00:50:54 +0000 2022
1594493520278179841,en,NO,YES,0,1106,"",Mon Nov 21 00:50:54 +0000 2022
1594493521511452674,pt,NO,YES,0,1617,"",Mon Nov 21 00:50:54 +0000 2022
1594493523621216258,it,NO,NO,0,0,"",Mon Nov 21 00:50:54 +0000 2022
1594493524090753025,fr,NO,YES,0,25,"",Mon Nov 21 00:50:55 +0000 2022
1594493524803821568,en,NO,YES,0,273,"",Mon Nov 21 00:50:55 +0000 2022
1594493526213115904,pt,NO,YES,0,555,"",Mon Nov 21 00:50:55 +0000 2022
1594493529686159360,en,NO,YES,0,2117,"",Mon Nov 21 00:50:56 +0000 2022
1594493532232110080,pt,NO,YES,0,77,"",Mon Nov 21 00:50:56 +0000 2022
1594493532634505218,es,NO,YES,0,148,"",Mon Nov 21 00:50:57 +0000 2022
1594493533771091968,es,NO,NO,0,0,"",Mon Nov 21 00:50:57 +0000 2022
1594493534522023936,es,NO,YES,0,126,"",Mon Nov 21 00:50:57 +0000 2022
1594493535931228161,en,NO,YES,0,11866,"",Mon Nov 21 00:50:57 +0000 2022
1594493536258658304,en,NO,YES,0,11866,"",Mon Nov 21 00:50:57 +0000 2022
1594493536409640960,en,NO,YES,0,3457,"",Mon Nov 21 00:50:57 +0000 2022
1594493537072345097,pt,NO,NO,0,0,"",Mon Nov 21 00:50:58 +0000 2022
1594493538091180033,en,NO,YES,0,56,"",Mon Nov 21 00:50:58 +0000 2022
1594493538259161090,en,NO,YES,0,11866,"",Mon Nov 21 00:50:58 +0000 2022
1594493538691342340,en,NO,YES,0,5,"",Mon Nov 21 00:50:58 +0000 2022
1594493540037427200,en,NO,YES,0,4840,"",Mon Nov 21 00:50:58 +0000 2022
1594493540549074945,en,NO,YES,0,11866,"",Mon Nov 21 00:50:58 +0000 2022
1594493541967097857,zh,NO,NO,0,0,"",Mon Nov 21 00:50:59 +0000 2022
1594493543338446849,pt,NO,YES,0,112,"",Mon Nov 21 00:50:59 +0000 2022
1594493544244428800,es,NO,YES,0,231,"",Mon Nov 21 00:50:59 +0000 2022
1594493545196376064,en,NO,NO,0,0,"",Mon Nov 21 00:51:00 +0000 2022
1594493545741750272,en,NO,NO,0,0,"",Mon Nov 21 00:51:00 +0000 2022
1594493547008303106,en,NO,YES,0,108,"",Mon Nov 21 00:51:00 +0000 2022
1594493547058642944,en,NO,YES,0,5,"",Mon Nov 21 00:51:00 +0000 2022
1594493547465433088,en,NO,YES,0,11866,"",Mon Nov 21 00:51:00 +0000 2022
1594493547549712384,es,NO,NO,0,0,"",Mon Nov 21 00:51:00 +0000 2022
1594493549868982272,en,NO,NO,0,0,"",Mon Nov 21 00:51:01 +0000 2022
1594493550967885824,pt,NO,YES,0,3,"",Mon Nov 21 00:51:01 +0000 2022
1594493551211159552,en,NO,YES,0,1,"",Mon Nov 21 00:51:01 +0000 2022
1594493552905658368,fr,NO,YES,0,272,"",Mon Nov 21 00:51:01 +0000 2022
1594493553438343169,en,NO,NO,0,0,"",Mon Nov 21 00:51:02 +0000 2022
1594493555896070144,en,NO,YES,0,11866,"",Mon Nov 21 00:51:02 +0000 2022
1594493555904761862,es,NO,YES,0,417,"",Mon Nov 21 00:51:02 +0000 2022
1594493556378718209,en,NO,YES,0,11866,"",Mon Nov 21 00:51:02 +0000 2022
1594493557880098816,en,NO,NO,0,0,"",Mon Nov 21 00:51:03 +0000 2022
1594493559259873281,in,NO,YES,0,13342,"",Mon Nov 21 00:51:03 +0000 2022
1594493560375517184,en,NO,NO,0,0,"",Mon Nov 21 00:51:03 +0000 2022
1594493561667739649,en,NO,YES,0,158,"",Mon Nov 21 00:51:04 +0000 2022
1594493562443415552,en,NO,YES,0,932,"",Mon Nov 21 00:51:04 +0000 2022
1594493564771356672,pt,NO,NO,0,0,"",Mon Nov 21 00:51:04 +0000 2022
1594493566172426240,en,NO,YES,0,11866,"",Mon Nov 21 00:51:05 +0000 2022
1594493567078113285,en,NO,YES,0,78,"",Mon Nov 21 00:51:05 +0000 2022
1594493568126795778,en,NO,YES,0,3,"",Mon Nov 21 00:51:05 +0000 2022
1594493569737310208,en,NO,YES,0,2153,"",Mon Nov 21 00:51:05 +0000 2022
1594493570857271296,en,NO,YES,0,629,"",Mon Nov 21 00:51:06 +0000 2022
1594493572581322753,in,NO,YES,0,16492,"",Mon Nov 21 00:51:06 +0000 2022
1594493573063331840,en,NO,YES,0,2117,"",Mon Nov 21 00:51:06 +0000 2022
1594493573332086784,en,NO,YES,0,653,"",Mon Nov 21 00:51:06 +0000 2022
1594493573751341064,en,NO,YES,0,3103,"",Mon Nov 21 00:51:06 +0000 2022
1594493574699454465,en,NO,NO,0,0,"",Mon Nov 21 00:51:07 +0000 2022
1594493576767209476,en,NO,NO,0,0,"",Mon Nov 21 00:51:07 +0000 2022
1594493579300331522,es,NO,NO,0,0,"",Mon Nov 21 00:51:08 +0000 2022
1594493579631763457,en,NO,NO,0,0,"",Mon Nov 21 00:51:08 +0000 2022
1594493582010089472,en,NO,NO,0,0,"",Mon Nov 21 00:51:08 +0000 2022
1594493582102011905,es,NO,YES,0,173,"",Mon Nov 21 00:51:08 +0000 2022
1594493582391611393,en,NO,YES,0,11866,"",Mon Nov 21 00:51:08 +0000 2022
1594493582853181440,en,NO,YES,0,11866,"",Mon Nov 21 00:51:09 +0000 2022
1594493584211787776,en,NO,YES,0,2,"",Mon Nov 21 00:51:09 +0000 2022
1594493584673325056,en,NO,YES,0,471,"",Mon Nov 21 00:51:09 +0000 2022
1594493584874831872,es,NO,YES,0,17,"",Mon Nov 21 00:51:09 +0000 2022
1594493586191667200,es,NO,NO,0,0,"",Mon Nov 21 00:51:09 +0000 2022
1594493586191839232,en,NO,YES,0,693,"",Mon Nov 21 00:51:09 +0000 2022
1594493588271902720,in,NO,YES,0,24,"",Mon Nov 21 00:51:10 +0000 2022
1594493590419423232,en,NO,NO,0,0,"",Mon Nov 21 00:51:10 +0000 2022
1594493590587088896,en,NO,YES,0,12,"",Mon Nov 21 00:51:10 +0000 2022
1594493590733889536,en,NO,YES,0,3777,"",Mon Nov 21 00:51:10 +0000 2022
1594493591539179520,en,NO,NO,1,0,"",Mon Nov 21 00:51:11 +0000 2022
1594493591937847297,en,NO,YES,0,11866,"",Mon Nov 21 00:51:11 +0000 2022
1594493593221201929,en,NO,YES,0,413,"",Mon Nov 21 00:51:11 +0000 2022
1594493594009747458,es,NO,NO,0,0,"",Mon Nov 21 00:51:11 +0000 2022
1594493594014040065,en,NO,YES,0,37,"",Mon Nov 21 00:51:11 +0000 2022
1594493594466934786,es,NO,NO,0,0,"",Mon Nov 21 00:51:11 +0000 2022
1594493594869669888,en,NO,NO,0,0,"",Mon Nov 21 00:51:11 +0000 2022
1594493595406721025,pt,NO,YES,0,1513,"",Mon Nov 21 00:51:12 +0000 2022
1594493595834122240,en,NO,YES,0,666,"",Mon Nov 21 00:51:12 +0000 2022
1594493597558120449,fr,NO,NO,0,0,"",Mon Nov 21 00:51:12 +0000 2022
1594493598678253569,in,NO,YES,0,16492,"",Mon Nov 21 00:51:12 +0000 2022
1594493598871048193,en,NO,YES,0,51,"",Mon Nov 21 00:51:12 +0000 2022
1594493600913850368,en,NO,YES,0,3457,"",Mon Nov 21 00:51:13 +0000 2022
1594493601022726144,es,NO,YES,0,622,"",Mon Nov 21 00:51:13 +0000 2022
1594493604307013632,es,NO,YES,0,306,"",Mon Nov 21 00:51:14 +0000 2022
1594493604571095041,en,NO,NO,0,0,"",Mon Nov 21 00:51:14 +0000 2022
1594493606760701952,in,NO,YES,0,55,"",Mon Nov 21 00:51:14 +0000 2022
1594493607473344512,pt,NO,YES,0,24,"",Mon Nov 21 00:51:14 +0000 2022
1594493611231657984,es,NO,YES,0,1073,"",Mon Nov 21 00:51:15 +0000 2022
1594493613526122496,sv,NO,YES,0,1,"",Mon Nov 21 00:51:16 +0000 2022
1594493614293487617,sv,NO,NO,0,0,"",Mon Nov 21 00:51:16 +0000 2022
1594493615518064642,in,NO,YES,0,16492,"",Mon Nov 21 00:51:16 +0000 2022
1594493615564550144,th,NO,YES,0,450,"",Mon Nov 21 00:51:16 +0000 2022
1594493617552461824,en,NO,YES,0,7,"",Mon Nov 21 00:51:17 +0000 2022
1594493617787539456,in,NO,YES,0,13,"",Mon Nov 21 00:51:17 +0000 2022
1594493617917243392,en,NO,NO,0,0,"",Mon Nov 21 00:51:17 +0000 2022
1594493618265341952,en,NO,YES,0,11866,"",Mon Nov 21 00:51:17 +0000 2022
1594493620023066624,en,NO,YES,0,11866,"",Mon Nov 21 00:51:17 +0000 2022
1594493620178276352,en,NO,YES,0,101,"",Mon Nov 21 00:51:17 +0000 2022
1594493620546961408,pt,NO,YES,0,1,"",Mon Nov 21 00:51:18 +0000 2022
1594493620735942660,en,NO,YES,0,17,"",Mon Nov 21 00:51:18 +0000 2022
1594493620857569280,en,NO,YES,0,11866,"",Mon Nov 21 00:51:18 +0000 2022
1594493621084069890,en,NO,YES,0,5,"",Mon Nov 21 00:51:18 +0000 2022
1594493621482696704,en,NO,YES,0,5,"",Mon Nov 21 00:51:18 +0000 2022
1594493622770176000,fr,NO,NO,0,0,"",Mon Nov 21 00:51:18 +0000 2022
1594493624573693955,en,NO,YES,0,621,"",Mon Nov 21 00:51:19 +0000 2022
1594493625332772864,en,NO,YES,0,2153,"",Mon Nov 21 00:51:19 +0000 2022
1594493627832598528,en,NO,YES,0,255,"",Mon Nov 21 00:51:19 +0000 2022
1594493627858026498,en,NO,YES,0,803,"",Mon Nov 21 00:51:19 +0000 2022
1594493628944207872,en,NO,YES,0,3457,"",Mon Nov 21 00:51:20 +0000 2022
1594493630491729920,und,NO,NO,0,0,"",Mon Nov 21 00:51:20 +0000 2022
1594493631406145537,en,NO,YES,0,131,"",Mon Nov 21 00:51:20 +0000 2022
1594493632337580032,en,NO,YES,0,17,"",Mon Nov 21 00:51:20 +0000 2022
1594493633553539072,en,NO,YES,0,73,"",Mon Nov 21 00:51:21 +0000 2022
1594493633767563264,es,NO,YES,0,71,"",Mon Nov 21 00:51:21 +0000 2022
1594493634543374336,en,NO,YES,0,1027,"",Mon Nov 21 00:51:21 +0000 2022
1594493634740568064,en,NO,YES,0,1482,"",Mon Nov 21 00:51:21 +0000 2022
1594493636212932610,en,NO,YES,0,7758,"",Mon Nov 21 00:51:21 +0000 2022
1594493637571891201,pt,NO,NO,0,0,"",Mon Nov 21 00:51:22 +0000 2022
1594493637743681536,en,NO,YES,0,4757,"",Mon Nov 21 00:51:22 +0000 2022
1594493639094374402,en,NO,YES,0,11866,"",Mon Nov 21 00:51:22 +0000 2022
1594493641107468289,en,NO,YES,0,11866,"",Mon Nov 21 00:51:22 +0000 2022
1594493642940596224,en,NO,YES,0,629,"",Mon Nov 21 00:51:23 +0000 2022
1594493643469066245,it,NO,YES,0,525,"",Mon Nov 21 00:51:23 +0000 2022
1594493643502624769,en,NO,NO,0,0,"",Mon Nov 21 00:51:23 +0000 2022
1594493645574791169,en,NO,YES,0,15,"",Mon Nov 21 00:51:24 +0000 2022
1594493646556233731,en,NO,NO,0,0,"",Mon Nov 21 00:51:24 +0000 2022
1594493648452079616,es,NO,NO,0,0,"",Mon Nov 21 00:51:24 +0000 2022
1594493653535580161,en,NO,YES,0,57,"",Mon Nov 21 00:51:25 +0000 2022
1594493654994853888,en,NO,YES,0,1,"",Mon Nov 21 00:51:26 +0000 2022
1594493655892791298,it,NO,YES,0,2,"",Mon Nov 21 00:51:26 +0000 2022
1594493656093925378,en,NO,YES,0,5,"",Mon Nov 21 00:51:26 +0000 2022
1594493656647409664,en,NO,NO,0,0,"",Mon Nov 21 00:51:26 +0000 2022
1594493657800839169,in,NO,YES,0,13,"",Mon Nov 21 00:51:26 +0000 2022
1594493658958417920,en,NO,NO,0,0,"",Mon Nov 21 00:51:27 +0000 2022
1594493662062256128,in,NO,YES,0,16492,"",Mon Nov 21 00:51:27 +0000 2022
1594493662867910656,fr,NO,YES,0,80,"",Mon Nov 21 00:51:28 +0000 2022
1594493662960009217,en,NO,NO,0,0,"",Mon Nov 21 00:51:28 +0000 2022
1594493664625299456,en,NO,YES,0,1,"",Mon Nov 21 00:51:28 +0000 2022
1594493667259064321,en,NO,NO,0,0,"",Mon Nov 21 00:51:29 +0000 2022
1594493670367309825,en,NO,YES,0,1027,"",Mon Nov 21 00:51:29 +0000 2022
1594493671470161920,en,NO,YES,0,1106,"",Mon Nov 21 00:51:30 +0000 2022
1594493671478808576,en,NO,NO,0,0,"",Mon Nov 21 00:51:30 +0000 2022
1594493671596253184,in,NO,YES,0,25811,"",Mon Nov 21 00:51:30 +0000 2022
1594493672132845569,en,NO,YES,0,11866,"",Mon Nov 21 00:51:30 +0000 2022
1594493673684754432,en,NO,NO,0,0,"",Mon Nov 21 00:51:30 +0000 2022
1594493675085516801,en,NO,YES,0,1601,"",Mon Nov 21 00:51:31 +0000 2022
1594493675144257536,en,NO,YES,0,25,"",Mon Nov 21 00:51:31 +0000 2022
1594493675199160321,en,NO,YES,0,99,"",Mon Nov 21 00:51:31 +0000 2022
1594493676478144512,en,NO,YES,0,390,"",Mon Nov 21 00:51:31 +0000 2022
1594493676486639616,en,NO,YES,0,621,"",Mon Nov 21 00:51:31 +0000 2022
1594493676587143168,en,NO,YES,0,16,"",Mon Nov 21 00:51:31 +0000 2022
1594493676922740741,en,NO,NO,0,0,"",Mon Nov 21 00:51:31 +0000 2022
1594493677287653381,fr,NO,YES,0,145,"",Mon Nov 21 00:51:31 +0000 2022
1594493678227259392,en,NO,YES,0,9,"",Mon Nov 21 00:51:31 +0000 2022
1594493678289965056,en,NO,YES,0,413,"",Mon Nov 21 00:51:31 +0000 2022
1594493678856409089,es,NO,YES,0,307,"",Mon Nov 21 00:51:31 +0000 2022
1594493679498153984,en,NO,YES,0,2,"",Mon Nov 21 00:51:32 +0000 2022
1594493679657316352,ja,NO,YES,0,212,"",Mon Nov 21 00:51:32 +0000 2022
1594493679800123394,en,NO,YES,0,3457,"",Mon Nov 21 00:51:32 +0000 2022
1594493680651755521,ja,NO,YES,0,209,"",Mon Nov 21 00:51:32 +0000 2022
1594493681180241921,en,NO,YES,0,7,"",Mon Nov 21 00:51:32 +0000 2022
1594493681708449794,en,NO,YES,0,51,"",Mon Nov 21 00:51:32 +0000 2022
1594493682727923713,fr,NO,YES,0,306,"",Mon Nov 21 00:51:32 +0000 2022
1594493682816004096,en,NO,NO,0,0,"",Mon Nov 21 00:51:32 +0000 2022
1594493682912485377,en,NO,YES,0,960,"",Mon Nov 21 00:51:32 +0000 2022
1594493683826839552,en,NO,NO,1,0,"",Mon Nov 21 00:51:33 +0000 2022
1594493684921221122,en,NO,NO,0,0,"",Mon Nov 21 00:51:33 +0000 2022
1594493685995286529,en,NO,YES,0,2117,"",Mon Nov 21 00:51:33 +0000 2022
1594493686590513152,en,NO,NO,0,0,"",Mon Nov 21 00:51:33 +0000 2022
1594493686829793284,en,NO,NO,0,0,"",Mon Nov 21 00:51:33 +0000 2022
1594493687999987712,en,NO,YES,0,1027,"",Mon Nov 21 00:51:34 +0000 2022
1594493688729677824,en,NO,YES,0,3457,"",Mon Nov 21 00:51:34 +0000 2022
1594493688797073409,en,NO,NO,0,0,"",Mon Nov 21 00:51:34 +0000 2022
1594493689279442944,en,NO,NO,0,0,"",Mon Nov 21 00:51:34 +0000 2022
1594493689484681216,en,NO,YES,0,1106,"",Mon Nov 21 00:51:34 +0000 2022
1594493690277687296,en,NO,YES,0,1106,"",Mon Nov 21 00:51:34 +0000 2022
1594493690911035393,en,NO,YES,0,3457,"",Mon Nov 21 00:51:34 +0000 2022
1594493691594424323,en,NO,YES,0,17,"",Mon Nov 21 00:51:34 +0000 2022
1594493692395626498,en,NO,YES,0,11866,"",Mon Nov 21 00:51:35 +0000 2022
1594493692617842688,en,NO,YES,0,492,"",Mon Nov 21 00:51:35 +0000 2022
1594493693033009152,en,NO,YES,0,2117,"",Mon Nov 21 00:51:35 +0000 2022
1594493693905760256,ja,NO,YES,0,416,"",Mon Nov 21 00:51:35 +0000 2022
1594493698762579968,en,NO,YES,0,960,"",Mon Nov 21 00:51:36 +0000 2022
1594493698796142600,pt,NO,YES,0,108,"",Mon Nov 21 00:51:36 +0000 2022
1594493699974725633,en,NO,YES,0,173,"",Mon Nov 21 00:51:36 +0000 2022
1594493700004286464,en,NO,YES,0,4,"",Mon Nov 21 00:51:36 +0000 2022
1594493702206021635,en,NO,NO,0,0,"",Mon Nov 21 00:51:37 +0000 2022
1594493702260477953,en,NO,YES,0,621,"",Mon Nov 21 00:51:37 +0000 2022
1594493702684102657,en,NO,YES,0,4,"",Mon Nov 21 00:51:37 +0000 2022
1594493702730584064,en,NO,NO,0,0,"",Mon Nov 21 00:51:37 +0000 2022
1594493704995491840,in,NO,NO,0,0,"",Mon Nov 21 00:51:38 +0000 2022
1594493706412773376,en,NO,YES,0,11866,"",Mon Nov 21 00:51:38 +0000 2022
1594493706530324480,en,NO,NO,0,0,"",Mon Nov 21 00:51:38 +0000 2022
1594493706920411137,en,NO,YES,0,1103,"",Mon Nov 21 00:51:38 +0000 2022
1594493707071279104,en,NO,YES,0,11866,"",Mon Nov 21 00:51:38 +0000 2022
1594493707927130113,en,NO,NO,0,0,"",Mon Nov 21 00:51:38 +0000 2022
1594493709466603522,en,NO,NO,0,0,"",Mon Nov 21 00:51:39 +0000 2022
1594493710124945409,pt,NO,NO,0,0,"",Mon Nov 21 00:51:39 +0000 2022
1594493710561050625,en,NO,YES,0,11866,"",Mon Nov 21 00:51:39 +0000 2022
1594493711303467008,en,NO,YES,0,3457,"",Mon Nov 21 00:51:39 +0000 2022
1594493711425077248,fr,NO,YES,0,58,"",Mon Nov 21 00:51:39 +0000 2022
1594493711689256960,en,NO,YES,0,390,"",Mon Nov 21 00:51:39 +0000 2022
1594493711819341824,es,NO,NO,0,0,"",Mon Nov 21 00:51:39 +0000 2022
1594493713455239168,en,NO,YES,0,1,"",Mon Nov 21 00:51:40 +0000 2022
1594493713874665473,en,NO,NO,0,0,"",Mon Nov 21 00:51:40 +0000 2022
1594493714105532416,en,NO,YES,0,17,"",Mon Nov 21 00:51:40 +0000 2022
1594493714520498178,en,NO,YES,0,2117,"",Mon Nov 21 00:51:40 +0000 2022
1594493715112157184,en,NO,NO,0,0,"",Mon Nov 21 00:51:40 +0000 2022
1594493717146402817,en,NO,NO,0,0,"",Mon Nov 21 00:51:41 +0000 2022
1594493719230939137,en,NO,YES,0,11866,"",Mon Nov 21 00:51:41 +0000 2022
1594493719809605633,en,NO,YES,0,2153,"",Mon Nov 21 00:51:41 +0000 2022
1594493719943618560,pt,NO,YES,0,2,"",Mon Nov 21 00:51:41 +0000 2022
1594493722410233856,fr,NO,YES,0,1,"",Mon Nov 21 00:51:42 +0000 2022
1594493722690867200,en,NO,NO,0,0,"",Mon Nov 21 00:51:42 +0000 2022
1594493722888089601,en,NO,NO,0,0,"",Mon Nov 21 00:51:42 +0000 2022
1594493723152359425,es,NO,YES,0,172,"",Mon Nov 21 00:51:42 +0000 2022
1594493726705221632,en,NO,NO,1,0,"",Mon Nov 21 00:51:43 +0000 2022
1594493727103279104,en,NO,NO,0,0,"",Mon Nov 21 00:51:43 +0000 2022
1594493728118693888,in,NO,NO,0,0,"",Mon Nov 21 00:51:43 +0000 2022
1594493730513629184,en,NO,NO,0,0,"",Mon Nov 21 00:51:44 +0000 2022
1594493731108835329,en,NO,YES,0,72,"",Mon Nov 21 00:51:44 +0000 2022
1594493731826188290,es,NO,YES,0,140,"",Mon Nov 21 00:51:44 +0000 2022
1594493732321374208,ja,NO,YES,0,38,"",Mon Nov 21 00:51:44 +0000 2022
1594493732459454465,en,NO,NO,0,0,"",Mon Nov 21 00:51:44 +0000 2022
1594493733700919296,in,NO,YES,0,16,"",Mon Nov 21 00:51:45 +0000 2022
1594493733906661376,en,NO,YES,0,17,"",Mon Nov 21 00:51:45 +0000 2022
1594493734372413440,en,NO,YES,0,11866,"",Mon Nov 21 00:51:45 +0000 2022
1594493734552485890,fr,NO,YES,0,407,"",Mon Nov 21 00:51:45 +0000 2022
1594493734577614848,en,NO,YES,0,11866,"",Mon Nov 21 00:51:45 +0000 2022
1594493735383203840,en,NO,NO,0,0,"",Mon Nov 21 00:51:45 +0000 2022
1594493735500668928,in,NO,NO,0,0,"",Mon Nov 21 00:51:45 +0000 2022
1594493736045649920,pt,NO,YES,0,1,"",Mon Nov 21 00:51:45 +0000 2022
1594493736700248064,en,NO,NO,0,0,"",Mon Nov 21 00:51:45 +0000 2022
1594493739413966848,da,NO,NO,0,0,"",Mon Nov 21 00:51:46 +0000 2022
1594493739585921024,en,NO,YES,0,46,"",Mon Nov 21 00:51:46 +0000 2022
1594493740491886594,en,NO,YES,0,3,"",Mon Nov 21 00:51:46 +0000 2022
1594493741649182720,en,NO,NO,0,0,"",Mon Nov 21 00:51:46 +0000 2022
1594493743201222656,en,NO,NO,0,0,"",Mon Nov 21 00:51:47 +0000 2022
1594493743805173760,en,NO,NO,0,0,"",Mon Nov 21 00:51:47 +0000 2022
1594493744619061248,en,NO,NO,0,0,"",Mon Nov 21 00:51:47 +0000 2022
1594493745235464193,es,NO,YES,0,5,"",Mon Nov 21 00:51:47 +0000 2022
1594493745512165376,en,NO,NO,0,0,"",Mon Nov 21 00:51:47 +0000 2022
1594493746070097923,en,NO,YES,0,11908,"",Mon Nov 21 00:51:47 +0000 2022
1594493747529920512,en,NO,YES,0,939,"",Mon Nov 21 00:51:48 +0000 2022
1594493749216022529,in,NO,YES,0,16495,"",Mon Nov 21 00:51:48 +0000 2022
1594493749744246789,es,NO,YES,0,1,"",Mon Nov 21 00:51:48 +0000 2022
1594493749912297472,en,NO,YES,0,1119,"",Mon Nov 21 00:51:48 +0000 2022
1594493750088269824,pt,NO,YES,0,563,"",Mon Nov 21 00:51:48 +0000 2022
1594493750658859008,es,NO,NO,0,0,"",Mon Nov 21 00:51:49 +0000 2022
1594493751866818560,en,NO,YES,0,11914,"",Mon Nov 21 00:51:49 +0000 2022
1594493752093065216,pt,NO,NO,0,0,"",Mon Nov 21 00:51:49 +0000 2022
1594493753707753473,en,NO,YES,0,274,"",Mon Nov 21 00:51:49 +0000 2022
1594493753972097024,pt,NO,YES,0,1617,"",Mon Nov 21 00:51:49 +0000 2022
1594493754194497536,fr,NO,YES,0,54,"",Mon Nov 21 00:51:49 +0000 2022
1594493754932875266,de,NO,YES,0,38,"",Mon Nov 21 00:51:50 +0000 2022
1594493757306507265,en,NO,YES,0,1119,"",Mon Nov 21 00:51:50 +0000 2022
1594493758145298432,en,NO,YES,0,601,"",Mon Nov 21 00:51:50 +0000 2022
1594493759492096000,en,NO,YES,0,16,"",Mon Nov 21 00:51:51 +0000 2022
1594493760083484672,en,NO,YES,0,1119,"",Mon Nov 21 00:51:51 +0000 2022
1594493760489938945,en,NO,NO,0,0,"",Mon Nov 21 00:51:51 +0000 2022
1594493760553246720,ja,NO,YES,0,210,"",Mon Nov 21 00:51:51 +0000 2022
1594493760557178880,en,NO,NO,0,0,"",Mon Nov 21 00:51:51 +0000 2022
1594493761245118465,en,NO,YES,0,4,"",Mon Nov 21 00:51:51 +0000 2022
1594493762394329088,es,NO,NO,0,0,"",Mon Nov 21 00:51:51 +0000 2022
1594493762729820160,en,NO,NO,0,0,"",Mon Nov 21 00:51:51 +0000 2022
1594493763157889026,en,NO,NO,0,0,"",Mon Nov 21 00:51:52 +0000 2022
1594493764965470209,pt,NO,YES,0,563,"",Mon Nov 21 00:51:52 +0000 2022
1594493765816754176,es,NO,YES,0,6,"",Mon Nov 21 00:51:52 +0000 2022
1594493766328532992,en,NO,YES,0,2,"",Mon Nov 21 00:51:52 +0000 2022
1594493766353784835,en,NO,YES,0,11914,"",Mon Nov 21 00:51:52 +0000 2022
1594493766853099521,en,NO,YES,0,3477,"",Mon Nov 21 00:51:52 +0000 2022
1594493768627290113,en,NO,NO,0,0,"",Mon Nov 21 00:51:53 +0000 2022
1594493768690204673,pt,NO,YES,0,113,"",Mon Nov 21 00:51:53 +0000 2022
1594493768736071680,pt,NO,YES,0,77,"",Mon Nov 21 00:51:53 +0000 2022
1594493769650704384,en,NO,YES,0,1,"",Mon Nov 21 00:51:53 +0000 2022
1594493770430832641,in,NO,YES,0,16495,"",Mon Nov 21 00:51:53 +0000 2022
1594493771080601600,es,NO,YES,0,141,"",Mon Nov 21 00:51:53 +0000 2022
1594493771223339008,en,NO,YES,0,11908,"",Mon Nov 21 00:51:53 +0000 2022
1594493771559088128,en,NO,YES,0,2,"",Mon Nov 21 00:51:54 +0000 2022
1594493772716421120,pt,NO,NO,0,0,"",Mon Nov 21 00:51:54 +0000 2022
1594493774394179584,en,NO,YES,0,11914,"",Mon Nov 21 00:51:54 +0000 2022
1594493774591578112,en,NO,NO,0,0,"",Mon Nov 21 00:51:54 +0000 2022
1594493774713221120,es,NO,YES,0,1,"",Mon Nov 21 00:51:54 +0000 2022
1594493775841267719,en,NO,YES,0,11914,"",Mon Nov 21 00:51:55 +0000 2022
1594493776633860097,en,NO,NO,1,0,"",Mon Nov 21 00:51:55 +0000 2022
1594493777334312962,en,NO,NO,0,0,"",Mon Nov 21 00:51:55 +0000 2022
1594493777565347840,pt,NO,NO,0,0,"",Mon Nov 21 00:51:55 +0000 2022
