Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590097103665401861,en,NO,YES,0,14,"",Tue Nov 08 21:41:06 +0000 2022
1590097104600694785,en,NO,YES,0,986,"",Tue Nov 08 21:41:06 +0000 2022
1590097104806215680,it,NO,YES,0,6,"",Tue Nov 08 21:41:07 +0000 2022
1590097104881713152,en,NO,YES,0,140,"",Tue Nov 08 21:41:07 +0000 2022
1590097107662569472,en,NO,NO,0,0,"",Tue Nov 08 21:41:07 +0000 2022
1590097108110974976,es,NO,YES,0,69,"",Tue Nov 08 21:41:07 +0000 2022
1590097108358828033,en,NO,YES,0,3457,"",Tue Nov 08 21:41:07 +0000 2022
1590097108472049664,en,NO,YES,0,8272,"",Tue Nov 08 21:41:07 +0000 2022
1590097108480425986,en,NO,NO,0,0,"",Tue Nov 08 21:41:07 +0000 2022
1590097108564312064,en,NO,YES,0,162,"",Tue Nov 08 21:41:07 +0000 2022
1590097109264764929,zh,NO,YES,0,2,"",Tue Nov 08 21:41:08 +0000 2022
1590097109508063232,en,NO,NO,0,0,"",Tue Nov 08 21:41:08 +0000 2022
1590097109659045888,en,NO,NO,0,0,"",Tue Nov 08 21:41:08 +0000 2022
1590097110443380738,en,NO,YES,0,7577,"",Tue Nov 08 21:41:08 +0000 2022
1590097111076720641,en,NO,NO,0,0,"",Tue Nov 08 21:41:08 +0000 2022
1590097112381165569,en,NO,YES,0,3,"",Tue Nov 08 21:41:08 +0000 2022
1590097112456658945,en,NO,YES,0,2,"",Tue Nov 08 21:41:08 +0000 2022
1590097112767004672,en,NO,YES,0,12460,"",Tue Nov 08 21:41:08 +0000 2022
1590097113635250176,en,NO,YES,0,11,"",Tue Nov 08 21:41:09 +0000 2022
1590097113928826881,en,NO,NO,5,0,"",Tue Nov 08 21:41:09 +0000 2022
1590097114003959809,en,NO,YES,0,80,"",Tue Nov 08 21:41:09 +0000 2022
1590097114155319296,es,NO,YES,0,70,"",Tue Nov 08 21:41:09 +0000 2022
1590097114310144000,pt,NO,YES,0,598,"",Tue Nov 08 21:41:09 +0000 2022
1590097114507640833,ja,NO,NO,1,1,"",Tue Nov 08 21:41:09 +0000 2022
1590097114721386496,en,NO,NO,0,1,"",Tue Nov 08 21:41:09 +0000 2022
1590097116705468417,en,NO,NO,0,0,"",Tue Nov 08 21:41:09 +0000 2022
1590097118068633601,en,NO,NO,2,0,"",Tue Nov 08 21:41:10 +0000 2022
1590097118760697857,en,NO,YES,0,486,"",Tue Nov 08 21:41:10 +0000 2022
1590097118802632704,en,NO,NO,1,0,"",Tue Nov 08 21:41:10 +0000 2022
1590097119616335872,en,NO,YES,0,1239,"",Tue Nov 08 21:41:10 +0000 2022
1590097120064720896,en,NO,YES,0,1910,"",Tue Nov 08 21:41:10 +0000 2022
1590097120203223041,en,NO,NO,0,0,"",Tue Nov 08 21:41:10 +0000 2022
1590097121088503808,en,NO,YES,0,5,"",Tue Nov 08 21:41:10 +0000 2022
1590097121185009664,pt,NO,YES,0,45,"",Tue Nov 08 21:41:10 +0000 2022
1590097121872842752,en,NO,YES,0,13,"",Tue Nov 08 21:41:11 +0000 2022
1590097121889636352,en,NO,NO,1,0,"",Tue Nov 08 21:41:11 +0000 2022
1590097122132520960,qme,NO,NO,0,0,"",Tue Nov 08 21:41:11 +0000 2022
1590097122690764800,en,NO,NO,0,0,"",Tue Nov 08 21:41:11 +0000 2022
1590097123969622016,es,NO,YES,0,8,"",Tue Nov 08 21:41:11 +0000 2022
1590097126033612801,en,NO,NO,0,0,"",Tue Nov 08 21:41:12 +0000 2022
1590097128030076928,en,NO,NO,8,0,"",Tue Nov 08 21:41:12 +0000 2022
1590097128441151488,fr,NO,YES,0,837,"",Tue Nov 08 21:41:12 +0000 2022
1590097130105946113,en,NO,YES,0,775,"",Tue Nov 08 21:41:13 +0000 2022
1590097130584125440,pt,NO,YES,0,1732,"",Tue Nov 08 21:41:13 +0000 2022
1590097131087441920,en,NO,YES,0,236,"",Tue Nov 08 21:41:13 +0000 2022
1590097132547362816,en,NO,YES,0,4,"",Tue Nov 08 21:41:13 +0000 2022
1590097133444943873,es,NO,YES,0,2,"",Tue Nov 08 21:41:13 +0000 2022
1590097133624958977,en,NO,YES,0,2398,"",Tue Nov 08 21:41:13 +0000 2022
1590097133817896967,de,NO,YES,0,142,"",Tue Nov 08 21:41:13 +0000 2022
1590097133994057728,en,NO,YES,0,3180,"",Tue Nov 08 21:41:13 +0000 2022
1590097134002794496,ja,NO,YES,0,5,"",Tue Nov 08 21:41:13 +0000 2022
1590097135869263872,en,NO,YES,0,1908,"",Tue Nov 08 21:41:14 +0000 2022
1590097135932178433,en,NO,YES,0,2619,"",Tue Nov 08 21:41:14 +0000 2022
1590097136372551681,th,NO,YES,0,12150,"",Tue Nov 08 21:41:14 +0000 2022
1590097136687140864,pt,NO,NO,0,0,"",Tue Nov 08 21:41:14 +0000 2022
1590097137903480832,in,NO,NO,0,0,"",Tue Nov 08 21:41:14 +0000 2022
1590097138134188033,de,NO,NO,2,0,"",Tue Nov 08 21:41:14 +0000 2022
1590097138494877698,en,NO,YES,0,1363,"",Tue Nov 08 21:41:15 +0000 2022
1590097138616532992,pt,NO,NO,0,0,"",Tue Nov 08 21:41:15 +0000 2022
1590097139304402944,qme,NO,NO,0,0,"",Tue Nov 08 21:41:15 +0000 2022
1590097139614756864,en,NO,NO,2,0,"",Tue Nov 08 21:41:15 +0000 2022
1590097141565116417,en,NO,YES,0,140,"",Tue Nov 08 21:41:15 +0000 2022
1590097142068039681,en,NO,YES,0,12460,"",Tue Nov 08 21:41:15 +0000 2022
1590097145738452993,en,NO,YES,0,19,"",Tue Nov 08 21:41:16 +0000 2022
1590097145989693440,en,NO,YES,0,93,"",Tue Nov 08 21:41:16 +0000 2022
1590097148867391488,en,NO,NO,0,0,"",Tue Nov 08 21:41:17 +0000 2022
1590097150368944130,art,NO,NO,0,0,"",Tue Nov 08 21:41:17 +0000 2022
1590097150478024704,en,NO,YES,0,5,"",Tue Nov 08 21:41:17 +0000 2022
1590097150675136512,ja,NO,YES,0,461,"",Tue Nov 08 21:41:17 +0000 2022
1590097151379787777,en,NO,YES,0,147,"",Tue Nov 08 21:41:18 +0000 2022
1590097151685984256,en,NO,NO,5,0,"",Tue Nov 08 21:41:18 +0000 2022
1590097153409458177,qme,NO,NO,1,0,"",Tue Nov 08 21:41:18 +0000 2022
1590097155133689856,en,NO,YES,0,12,"",Tue Nov 08 21:41:19 +0000 2022
1590097156022898688,de,NO,YES,0,142,"",Tue Nov 08 21:41:19 +0000 2022
1590097158283603968,en,NO,NO,2,0,AU,Tue Nov 08 21:41:19 +0000 2022
1590097159659356160,en,NO,NO,5,0,"",Tue Nov 08 21:41:20 +0000 2022
1590097160041009152,en,NO,YES,0,775,"",Tue Nov 08 21:41:20 +0000 2022
1590097160363642881,en,NO,YES,0,580,"",Tue Nov 08 21:41:20 +0000 2022
1590097160498216960,pt,NO,NO,0,0,"",Tue Nov 08 21:41:20 +0000 2022
1590097160854728704,en,NO,NO,1,0,"",Tue Nov 08 21:41:20 +0000 2022
1590097161592909825,en,NO,NO,0,0,"",Tue Nov 08 21:41:20 +0000 2022
1590097162104602624,pt,NO,YES,0,472,"",Tue Nov 08 21:41:20 +0000 2022
1590097163295805443,en,NO,NO,0,0,"",Tue Nov 08 21:41:20 +0000 2022
1590097164478611457,en,NO,NO,0,0,"",Tue Nov 08 21:41:21 +0000 2022
1590097165111939072,en,NO,NO,5,0,"",Tue Nov 08 21:41:21 +0000 2022
1590097165472653312,en,NO,YES,0,9,"",Tue Nov 08 21:41:21 +0000 2022
1590097166219218944,en,NO,YES,0,808,"",Tue Nov 08 21:41:21 +0000 2022
1590097166369902592,en,NO,YES,0,1930,"",Tue Nov 08 21:41:21 +0000 2022
1590097166936440832,en,NO,YES,0,18,"",Tue Nov 08 21:41:21 +0000 2022
1590097168744189952,qam,NO,NO,0,0,"",Tue Nov 08 21:41:22 +0000 2022
1590097168815489025,en,NO,YES,0,423,"",Tue Nov 08 21:41:22 +0000 2022
1590097169046175745,en,NO,NO,1,0,CA,Tue Nov 08 21:41:22 +0000 2022
1590097170686148608,en,NO,YES,0,246,"",Tue Nov 08 21:41:22 +0000 2022
1590097170954616832,de,NO,NO,1,0,"",Tue Nov 08 21:41:22 +0000 2022
1590097171118198784,en,NO,YES,0,1933,"",Tue Nov 08 21:41:22 +0000 2022
1590097171420164098,fr,NO,YES,0,135,"",Tue Nov 08 21:41:22 +0000 2022
1590097171927470089,en,NO,YES,0,1,"",Tue Nov 08 21:41:23 +0000 2022
1590097172569419778,en,NO,NO,8,1,"",Tue Nov 08 21:41:23 +0000 2022
1590097172976259072,en,NO,YES,0,344,"",Tue Nov 08 21:41:23 +0000 2022
1590097173211140096,es,NO,YES,0,19,"",Tue Nov 08 21:41:23 +0000 2022
1590097173408276480,en,NO,NO,0,0,"",Tue Nov 08 21:41:23 +0000 2022
1590097173789970434,en,NO,YES,0,907,"",Tue Nov 08 21:41:23 +0000 2022
1590097173869637632,de,NO,YES,0,274,"",Tue Nov 08 21:41:23 +0000 2022
1590097174108721152,en,NO,YES,0,1,"",Tue Nov 08 21:41:23 +0000 2022
1590097174670774272,de,NO,YES,0,56,"",Tue Nov 08 21:41:23 +0000 2022
1590097174767206402,en,NO,YES,0,1910,"",Tue Nov 08 21:41:23 +0000 2022
1590097175144714241,es,NO,YES,0,65,"",Tue Nov 08 21:41:23 +0000 2022
1590097175228600320,en,NO,YES,0,12,"",Tue Nov 08 21:41:23 +0000 2022
1590097176407191554,en,NO,NO,0,0,"",Tue Nov 08 21:41:24 +0000 2022
1590097177338339328,qme,NO,NO,0,0,"",Tue Nov 08 21:41:24 +0000 2022
1590097177602248705,en,NO,NO,0,0,"",Tue Nov 08 21:41:24 +0000 2022
1590097178261061632,en,NO,YES,0,168,"",Tue Nov 08 21:41:24 +0000 2022
1590097178344980480,en,NO,YES,0,808,"",Tue Nov 08 21:41:24 +0000 2022
1590097178516914177,de,NO,YES,0,43,"",Tue Nov 08 21:41:24 +0000 2022
1590097179339022337,en,NO,YES,0,12460,"",Tue Nov 08 21:41:24 +0000 2022
1590097180420775936,en,NO,NO,0,0,"",Tue Nov 08 21:41:25 +0000 2022
1590097180819267584,en,NO,YES,0,187,"",Tue Nov 08 21:41:25 +0000 2022
1590097180907700226,en,NO,NO,0,0,"",Tue Nov 08 21:41:25 +0000 2022
1590097182484746242,en,NO,YES,0,1943,"",Tue Nov 08 21:41:25 +0000 2022
1590097182895792129,en,NO,YES,0,7577,"",Tue Nov 08 21:41:25 +0000 2022
1590097183134842882,en,NO,YES,0,7,"",Tue Nov 08 21:41:25 +0000 2022
1590097183193591808,en,NO,NO,3,0,"",Tue Nov 08 21:41:25 +0000 2022
1590097183734317056,en,NO,YES,0,9521,"",Tue Nov 08 21:41:25 +0000 2022
1590097184099139584,en,NO,YES,0,79,"",Tue Nov 08 21:41:25 +0000 2022
1590097185886339072,es,NO,YES,0,17,"",Tue Nov 08 21:41:26 +0000 2022
1590097186083074048,it,NO,YES,0,439,"",Tue Nov 08 21:41:26 +0000 2022
1590097186528067584,en,NO,YES,0,986,"",Tue Nov 08 21:41:26 +0000 2022
1590097188121903106,en,NO,YES,0,1626,"",Tue Nov 08 21:41:26 +0000 2022
1590097188990103553,en,NO,NO,0,0,"",Tue Nov 08 21:41:27 +0000 2022
1590097190386831360,de,NO,YES,0,25,"",Tue Nov 08 21:41:27 +0000 2022
1590097191074340866,en,NO,YES,0,74,"",Tue Nov 08 21:41:27 +0000 2022
1590097192194539520,es,NO,YES,0,69,"",Tue Nov 08 21:41:27 +0000 2022
1590097193071161345,en,NO,YES,0,1943,"",Tue Nov 08 21:41:28 +0000 2022
1590097193142484993,en,NO,NO,11,1,"",Tue Nov 08 21:41:28 +0000 2022
1590097193339609088,en,NO,YES,0,12460,"",Tue Nov 08 21:41:28 +0000 2022
1590097194136506368,en,NO,YES,0,423,"",Tue Nov 08 21:41:28 +0000 2022
1590097194262351873,en,NO,YES,0,24126,"",Tue Nov 08 21:41:28 +0000 2022
1590097195318972418,pt,NO,YES,0,1367,"",Tue Nov 08 21:41:28 +0000 2022
1590097196233342976,en,NO,YES,0,337,"",Tue Nov 08 21:41:28 +0000 2022
1590097196300795904,en,NO,YES,0,1910,"",Tue Nov 08 21:41:28 +0000 2022
1590097196686639106,en,NO,YES,0,1031,"",Tue Nov 08 21:41:28 +0000 2022
1590097196887998464,en,NO,YES,0,340,"",Tue Nov 08 21:41:28 +0000 2022
1590097198179815424,es,NO,YES,0,454,"",Tue Nov 08 21:41:29 +0000 2022
1590097198288470016,de,NO,NO,1,0,"",Tue Nov 08 21:41:29 +0000 2022
1590097198393720832,en,NO,YES,0,74,"",Tue Nov 08 21:41:29 +0000 2022
1590097198506967040,en,NO,YES,0,3,"",Tue Nov 08 21:41:29 +0000 2022
1590097198880280577,fr,NO,YES,0,4,"",Tue Nov 08 21:41:29 +0000 2022
1590097201187155968,en,NO,YES,0,1943,"",Tue Nov 08 21:41:29 +0000 2022
1590097201203580928,en,NO,YES,0,7577,"",Tue Nov 08 21:41:30 +0000 2022
1590097202021556225,en,NO,YES,0,4490,"",Tue Nov 08 21:41:30 +0000 2022
1590097202495397888,en,NO,YES,0,24,"",Tue Nov 08 21:41:30 +0000 2022
1590097202898432002,en,NO,YES,0,2,"",Tue Nov 08 21:41:30 +0000 2022
1590097203317526528,en,NO,NO,0,0,"",Tue Nov 08 21:41:30 +0000 2022
1590097204903305217,en,NO,NO,0,0,"",Tue Nov 08 21:41:30 +0000 2022
1590097205712781312,en,NO,YES,0,1910,"",Tue Nov 08 21:41:31 +0000 2022
1590097206685888512,en,NO,YES,0,1910,"",Tue Nov 08 21:41:31 +0000 2022
1590097207620816897,en,NO,YES,0,12460,"",Tue Nov 08 21:41:31 +0000 2022
1590097207809966080,en,NO,YES,0,19,"",Tue Nov 08 21:41:31 +0000 2022
1590097209319911424,en,NO,YES,0,8973,"",Tue Nov 08 21:41:31 +0000 2022
1590097210066472960,en,NO,NO,0,0,"",Tue Nov 08 21:41:32 +0000 2022
1590097210129063936,en,NO,YES,0,950,"",Tue Nov 08 21:41:32 +0000 2022
1590097210913738752,en,NO,YES,0,12460,"",Tue Nov 08 21:41:32 +0000 2022
1590097211945234433,en,NO,YES,0,889,"",Tue Nov 08 21:41:32 +0000 2022
1590097212079738880,en,NO,YES,0,1315,"",Tue Nov 08 21:41:32 +0000 2022
1590097213296095232,es,NO,NO,0,0,"",Tue Nov 08 21:41:32 +0000 2022
1590097213786816512,en,NO,NO,0,0,"",Tue Nov 08 21:41:33 +0000 2022
1590097213832642560,en,NO,NO,4,0,"",Tue Nov 08 21:41:33 +0000 2022
1590097213921054721,nl,NO,YES,0,1,"",Tue Nov 08 21:41:33 +0000 2022
1590097214269161472,en,NO,YES,0,1,"",Tue Nov 08 21:41:33 +0000 2022
1590097214319493121,th,NO,YES,0,1232,"",Tue Nov 08 21:41:33 +0000 2022
1590097214504042497,en,NO,YES,0,221,"",Tue Nov 08 21:41:33 +0000 2022
1590097216076906496,de,NO,YES,0,321,"",Tue Nov 08 21:41:33 +0000 2022
1590097216722862080,fr,NO,YES,0,12,"",Tue Nov 08 21:41:33 +0000 2022
1590097217066774528,en,NO,YES,0,927,"",Tue Nov 08 21:41:33 +0000 2022
1590097220376104960,en,NO,YES,0,12460,"",Tue Nov 08 21:41:34 +0000 2022
1590097220707418113,en,NO,YES,0,8161,"",Tue Nov 08 21:41:34 +0000 2022
1590097221038792706,es,NO,YES,0,230,"",Tue Nov 08 21:41:34 +0000 2022
1590097221479190528,en,NO,YES,0,89,"",Tue Nov 08 21:41:34 +0000 2022
1590097222427111424,es,NO,YES,0,65,"",Tue Nov 08 21:41:35 +0000 2022
1590097224616534016,en,NO,YES,0,4490,"",Tue Nov 08 21:41:35 +0000 2022
1590097224893353984,th,NO,YES,0,12150,"",Tue Nov 08 21:41:35 +0000 2022
1590097229926535168,en,NO,YES,0,176,"",Tue Nov 08 21:41:36 +0000 2022
1590097230194626561,fr,NO,NO,0,0,"",Tue Nov 08 21:41:36 +0000 2022
1590097230895411201,en,NO,YES,0,8,"",Tue Nov 08 21:41:37 +0000 2022
1590097230912163841,en,NO,NO,0,0,US,Tue Nov 08 21:41:37 +0000 2022
1590097231608434688,en,NO,NO,44,1,"",Tue Nov 08 21:41:37 +0000 2022
1590097232355024896,en,NO,NO,0,0,"",Tue Nov 08 21:41:37 +0000 2022
1590097232845746176,en,NO,YES,0,24126,"",Tue Nov 08 21:41:37 +0000 2022
1590097233705598976,en,NO,YES,0,6,"",Tue Nov 08 21:41:37 +0000 2022
1590097234859012096,en,NO,YES,0,3323,"",Tue Nov 08 21:41:38 +0000 2022
1590097235379093505,de,NO,NO,2,0,"",Tue Nov 08 21:41:38 +0000 2022
1590097237321080833,en,NO,YES,0,433,"",Tue Nov 08 21:41:38 +0000 2022
1590097237925064704,en,NO,YES,0,1933,"",Tue Nov 08 21:41:38 +0000 2022
1590097240043171840,en,NO,NO,1,0,"",Tue Nov 08 21:41:39 +0000 2022
1590097240831717376,en,NO,YES,0,1,"",Tue Nov 08 21:41:39 +0000 2022
1590097241519558656,en,NO,YES,0,147,"",Tue Nov 08 21:41:39 +0000 2022
1590097242068754436,en,NO,NO,0,0,"",Tue Nov 08 21:41:39 +0000 2022
1590097242522025984,en,NO,NO,4,0,"",Tue Nov 08 21:41:39 +0000 2022
1590097243981635584,qme,NO,NO,0,0,"",Tue Nov 08 21:41:40 +0000 2022
1590097244564647936,en,NO,YES,0,1943,"",Tue Nov 08 21:41:40 +0000 2022
1590097245336383488,en,NO,YES,0,5168,"",Tue Nov 08 21:41:40 +0000 2022
1590097245407674368,en,NO,YES,0,50,"",Tue Nov 08 21:41:40 +0000 2022
1590097245528997888,en,NO,NO,0,0,"",Tue Nov 08 21:41:40 +0000 2022
1590097245994897409,en,NO,YES,0,171,"",Tue Nov 08 21:41:40 +0000 2022
1590097247550988291,en,NO,YES,0,96,"",Tue Nov 08 21:41:41 +0000 2022
1590097250256322560,en,NO,YES,0,14,"",Tue Nov 08 21:41:41 +0000 2022
1590097251833360384,en,NO,YES,0,167,"",Tue Nov 08 21:41:42 +0000 2022
1590097254790356994,en,NO,YES,0,3323,"",Tue Nov 08 21:41:42 +0000 2022
1590097255306231809,en,NO,YES,0,12460,"",Tue Nov 08 21:41:42 +0000 2022
1590097256124153856,en,NO,YES,0,1363,"",Tue Nov 08 21:41:43 +0000 2022
1590097258065764352,de,NO,NO,0,0,"",Tue Nov 08 21:41:43 +0000 2022
1590097258070306817,en,NO,NO,0,0,"",Tue Nov 08 21:41:43 +0000 2022
1590097258812682241,ja,NO,YES,0,10,"",Tue Nov 08 21:41:43 +0000 2022
1590097260477820930,en,NO,YES,0,3457,"",Tue Nov 08 21:41:44 +0000 2022
1590097261933244416,en,NO,NO,0,0,"",Tue Nov 08 21:41:44 +0000 2022
1590097263073710080,de,NO,YES,0,49,"",Tue Nov 08 21:41:44 +0000 2022
1590097263703257088,en,NO,YES,0,1943,"",Tue Nov 08 21:41:44 +0000 2022
1590097264240099329,en,NO,YES,0,1930,"",Tue Nov 08 21:41:45 +0000 2022
1590097264424677376,en,NO,NO,302,70,"",Tue Nov 08 21:41:45 +0000 2022
1590097266357903360,en,NO,YES,0,1283,"",Tue Nov 08 21:41:45 +0000 2022
1590097267633291264,en,NO,YES,0,8,"",Tue Nov 08 21:41:45 +0000 2022
1590097267994001408,es,NO,YES,0,170,"",Tue Nov 08 21:41:45 +0000 2022
1590097268077924352,en,NO,YES,0,56,"",Tue Nov 08 21:41:45 +0000 2022
1590097271164907521,en,NO,YES,0,75,"",Tue Nov 08 21:41:46 +0000 2022
1590097272196698112,en,NO,NO,0,0,"",Tue Nov 08 21:41:46 +0000 2022
1590097272259620866,en,NO,YES,0,425,"",Tue Nov 08 21:41:46 +0000 2022
1590097273005871104,en,NO,NO,0,0,"",Tue Nov 08 21:41:47 +0000 2022
1590097273790218240,en,NO,YES,0,3714,"",Tue Nov 08 21:41:47 +0000 2022
1590097274394271746,en,NO,YES,0,140,"",Tue Nov 08 21:41:47 +0000 2022
1590097274616836096,en,NO,YES,0,12460,"",Tue Nov 08 21:41:47 +0000 2022
1590097276105433090,es,NO,NO,0,0,"",Tue Nov 08 21:41:47 +0000 2022
1590097277443801089,de,NO,NO,10,0,"",Tue Nov 08 21:41:48 +0000 2022
1590097278005825536,en,NO,YES,0,1943,"",Tue Nov 08 21:41:48 +0000 2022
1590097278206763008,en,NO,YES,0,122,"",Tue Nov 08 21:41:48 +0000 2022
1590097278278471680,de,NO,YES,0,109,"",Tue Nov 08 21:41:48 +0000 2022
1590097279259922432,en,NO,YES,0,15401,"",Tue Nov 08 21:41:48 +0000 2022
1590097283357773825,en,NO,YES,0,1363,"",Tue Nov 08 21:41:49 +0000 2022
1590097283860746240,pt,NO,YES,0,3,"",Tue Nov 08 21:41:49 +0000 2022
1590097285043859456,de,NO,YES,0,2,"",Tue Nov 08 21:41:49 +0000 2022
1590097285756899330,en,NO,YES,0,5,"",Tue Nov 08 21:41:50 +0000 2022
1590097286281179136,ja,NO,YES,0,1069,"",Tue Nov 08 21:41:50 +0000 2022
1590097287019388930,en,NO,YES,0,15,"",Tue Nov 08 21:41:50 +0000 2022
1590097288231530496,en,NO,NO,0,0,"",Tue Nov 08 21:41:50 +0000 2022
1590097288252522496,en,NO,YES,0,166,"",Tue Nov 08 21:41:50 +0000 2022
1590097289032654849,en,NO,YES,0,12460,"",Tue Nov 08 21:41:50 +0000 2022
1590097289665708032,en,NO,NO,0,0,"",Tue Nov 08 21:41:51 +0000 2022
1590097290819416065,en,NO,YES,0,24126,"",Tue Nov 08 21:41:51 +0000 2022
1590097291226284032,en,NO,YES,0,1910,"",Tue Nov 08 21:41:51 +0000 2022
1590097291704430592,en,NO,NO,0,0,"",Tue Nov 08 21:41:51 +0000 2022
1590097291939135488,en,NO,NO,2,1,"",Tue Nov 08 21:41:51 +0000 2022
1590097292165787648,en,NO,YES,0,86,"",Tue Nov 08 21:41:51 +0000 2022
1590097292694282240,ja,NO,YES,0,869,"",Tue Nov 08 21:41:51 +0000 2022
1590097293231149061,en,NO,YES,0,25,"",Tue Nov 08 21:41:51 +0000 2022
1590097293302431744,en,NO,YES,0,24126,"",Tue Nov 08 21:41:51 +0000 2022
1590097294514589696,en,NO,YES,0,12460,"",Tue Nov 08 21:41:52 +0000 2022
1590097295932297216,en,NO,NO,2,0,"",Tue Nov 08 21:41:52 +0000 2022
1590097295953231872,en,NO,YES,0,1449,"",Tue Nov 08 21:41:52 +0000 2022
1590097296813096960,zh,NO,NO,0,0,"",Tue Nov 08 21:41:52 +0000 2022
1590097297098280961,en,NO,NO,85,18,"",Tue Nov 08 21:41:52 +0000 2022
1590097299988180992,en,NO,NO,0,0,"",Tue Nov 08 21:41:53 +0000 2022
1590097300311117824,en,NO,YES,0,337,"",Tue Nov 08 21:41:53 +0000 2022
1590097300856049664,nl,NO,YES,0,439,"",Tue Nov 08 21:41:53 +0000 2022
1590097301879808000,en,NO,YES,0,21093,"",Tue Nov 08 21:41:54 +0000 2022
1590097302651535360,de,NO,YES,0,17,"",Tue Nov 08 21:41:54 +0000 2022
1590097304307965952,en,NO,YES,0,7577,"",Tue Nov 08 21:41:54 +0000 2022
1590097304522223617,en,NO,YES,0,2163,"",Tue Nov 08 21:41:54 +0000 2022
1590097306384498689,en,NO,NO,0,0,"",Tue Nov 08 21:41:55 +0000 2022
1590097308410335233,en,NO,NO,4,1,"",Tue Nov 08 21:41:55 +0000 2022
1590097308448100352,en,NO,YES,0,1910,"",Tue Nov 08 21:41:55 +0000 2022
1590097308594511872,es,NO,YES,0,77,"",Tue Nov 08 21:41:55 +0000 2022
1590097309530193921,en,NO,YES,0,92,"",Tue Nov 08 21:41:55 +0000 2022
1590097309668626433,en,NO,YES,0,808,"",Tue Nov 08 21:41:55 +0000 2022
1590097310096052224,en,NO,YES,0,12,"",Tue Nov 08 21:41:55 +0000 2022
1590097310645891072,de,NO,YES,0,788,"",Tue Nov 08 21:41:56 +0000 2022
1590097310876590081,en,NO,NO,3,2,"",Tue Nov 08 21:41:56 +0000 2022
1590097310998224897,en,NO,YES,0,1,"",Tue Nov 08 21:41:56 +0000 2022
1590097313145712640,en,NO,YES,0,8,"",Tue Nov 08 21:41:56 +0000 2022
1590097314718175232,en,NO,YES,0,50,"",Tue Nov 08 21:41:57 +0000 2022
1590097315414839297,ja,NO,YES,0,359,"",Tue Nov 08 21:41:57 +0000 2022
1590097317235134464,tr,NO,NO,36,14,"",Tue Nov 08 21:41:57 +0000 2022
1590097319042879489,en,NO,YES,0,3180,"",Tue Nov 08 21:41:58 +0000 2022
1590097319147737089,en,NO,NO,2,0,"",Tue Nov 08 21:41:58 +0000 2022
1590097319734964225,en,NO,YES,0,2619,"",Tue Nov 08 21:41:58 +0000 2022
1590097320406056962,en,NO,NO,2,0,"",Tue Nov 08 21:41:58 +0000 2022
1590097322436079616,en,NO,YES,0,7577,"",Tue Nov 08 21:41:58 +0000 2022
1590097322972618752,es,NO,NO,0,0,"",Tue Nov 08 21:41:59 +0000 2022
1590097326462636033,en,NO,YES,0,1283,"",Tue Nov 08 21:41:59 +0000 2022
1590097327242752000,en,NO,YES,0,95,"",Tue Nov 08 21:42:00 +0000 2022
1590097327305678849,en,NO,YES,0,775,"",Tue Nov 08 21:42:00 +0000 2022
1590097327968047104,en,NO,NO,11,5,"",Tue Nov 08 21:42:00 +0000 2022
1590097329608327169,en,NO,YES,0,2131,"",Tue Nov 08 21:42:00 +0000 2022
1590097330711429121,en,NO,YES,0,2810,"",Tue Nov 08 21:42:00 +0000 2022
1590097331130896384,en,NO,YES,0,1,"",Tue Nov 08 21:42:00 +0000 2022
1590097332515008512,it,NO,NO,0,0,"",Tue Nov 08 21:42:01 +0000 2022
1590097332636643328,en,NO,YES,0,70,"",Tue Nov 08 21:42:01 +0000 2022
1590097332657274880,de,NO,YES,0,312,"",Tue Nov 08 21:42:01 +0000 2022
1590097335098675200,en,NO,YES,0,927,"",Tue Nov 08 21:42:01 +0000 2022
1590097335753007104,en,NO,YES,0,10,"",Tue Nov 08 21:42:02 +0000 2022
1590097335878840321,en,NO,YES,0,7577,"",Tue Nov 08 21:42:02 +0000 2022
1590097337208426496,en,NO,YES,0,61,"",Tue Nov 08 21:42:02 +0000 2022
1590097337317478400,en,NO,YES,0,7577,"",Tue Nov 08 21:42:02 +0000 2022
1590097338118598658,en,NO,YES,0,167,"",Tue Nov 08 21:42:02 +0000 2022
1590097338991009792,en,NO,YES,0,1363,"",Tue Nov 08 21:42:02 +0000 2022
1590097339280392192,en,NO,NO,1,0,"",Tue Nov 08 21:42:02 +0000 2022
1590097339603378176,en,NO,NO,0,0,"",Tue Nov 08 21:42:02 +0000 2022
1590097340475625473,en,NO,YES,0,1,"",Tue Nov 08 21:42:03 +0000 2022
1590097340588703744,en,NO,YES,0,135,"",Tue Nov 08 21:42:03 +0000 2022
1590097340714856448,en,NO,YES,0,1943,"",Tue Nov 08 21:42:03 +0000 2022
1590097341474045953,en,NO,YES,0,1930,"",Tue Nov 08 21:42:03 +0000 2022
1590097341721509888,de,NO,YES,0,25,"",Tue Nov 08 21:42:03 +0000 2022
1590097343223062528,en,NO,YES,0,4490,"",Tue Nov 08 21:42:03 +0000 2022
1590097343306960898,zxx,NO,NO,0,0,"",Tue Nov 08 21:42:03 +0000 2022
1590097343516672000,en,NO,YES,0,437,"",Tue Nov 08 21:42:03 +0000 2022
1590097343629574144,en,NO,YES,0,1910,"",Tue Nov 08 21:42:03 +0000 2022
