Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589206515549843456,fr,NO,YES,0,162,"",Sun Nov 06 10:42:13 +0000 2022
1589206517613412352,en,NO,YES,0,101,"",Sun Nov 06 10:42:14 +0000 2022
1589206518939127808,en,NO,YES,0,2619,"",Sun Nov 06 10:42:14 +0000 2022
1589206518939144193,en,NO,YES,0,32067,"",Sun Nov 06 10:42:14 +0000 2022
1589206519324999680,en,NO,NO,1,0,"",Sun Nov 06 10:42:14 +0000 2022
1589206522327748608,en,NO,YES,0,5921,"",Sun Nov 06 10:42:15 +0000 2022
1589206522500100096,en,NO,YES,0,32067,"",Sun Nov 06 10:42:15 +0000 2022
1589206522705629184,en,NO,NO,0,0,"",Sun Nov 06 10:42:15 +0000 2022
1589206522831474688,en,NO,NO,0,0,"",Sun Nov 06 10:42:15 +0000 2022
1589206526178525190,es,NO,NO,0,0,"",Sun Nov 06 10:42:16 +0000 2022
1589206527633944576,en,NO,YES,0,1034,"",Sun Nov 06 10:42:16 +0000 2022
1589206528028200960,en,NO,YES,0,8,"",Sun Nov 06 10:42:16 +0000 2022
1589206528237572096,fr,NO,YES,0,88,"",Sun Nov 06 10:42:17 +0000 2022
1589206529705934848,en,NO,YES,0,107,"",Sun Nov 06 10:42:17 +0000 2022
1589206529974366208,no,NO,NO,8,0,"",Sun Nov 06 10:42:17 +0000 2022
1589206530225995779,en,NO,NO,0,0,"",Sun Nov 06 10:42:17 +0000 2022
1589206530641264641,de,NO,YES,0,277,"",Sun Nov 06 10:42:17 +0000 2022
1589206530775453697,en,NO,YES,0,3095,"",Sun Nov 06 10:42:17 +0000 2022
1589206531157159936,en,NO,YES,0,522,"",Sun Nov 06 10:42:17 +0000 2022
1589206531480117249,de,NO,NO,0,0,"",Sun Nov 06 10:42:17 +0000 2022
1589206532407058432,en,NO,YES,0,819,"",Sun Nov 06 10:42:18 +0000 2022
1589206532818079744,hi,NO,NO,1,0,"",Sun Nov 06 10:42:18 +0000 2022
1589206534235443200,en,NO,NO,0,0,"",Sun Nov 06 10:42:18 +0000 2022
1589206536944906240,en,NO,NO,0,0,"",Sun Nov 06 10:42:19 +0000 2022
1589206537477984258,fr,NO,NO,0,0,"",Sun Nov 06 10:42:19 +0000 2022
1589206537968680960,en,NO,YES,0,158,"",Sun Nov 06 10:42:19 +0000 2022
1589206540099063808,de,NO,NO,4,0,"",Sun Nov 06 10:42:19 +0000 2022
1589206541500297217,en,NO,YES,0,39189,"",Sun Nov 06 10:42:20 +0000 2022
1589206541865025539,en,NO,YES,0,2173,"",Sun Nov 06 10:42:20 +0000 2022
1589206544264351744,en,NO,NO,4,0,"",Sun Nov 06 10:42:20 +0000 2022
1589206544889118721,en,NO,YES,0,42,"",Sun Nov 06 10:42:20 +0000 2022
1589206546495733762,en,NO,YES,0,2541,"",Sun Nov 06 10:42:21 +0000 2022
1589206546504110080,zxx,NO,NO,0,0,"",Sun Nov 06 10:42:21 +0000 2022
1589206546767958017,en,NO,YES,0,90,"",Sun Nov 06 10:42:21 +0000 2022
1589206546860634112,de,NO,YES,0,51,"",Sun Nov 06 10:42:21 +0000 2022
1589206547669823494,de,NO,YES,0,28,"",Sun Nov 06 10:42:21 +0000 2022
1589206548240531457,pl,NO,YES,0,1,"",Sun Nov 06 10:42:21 +0000 2022
1589206548634816514,en,NO,NO,0,0,"",Sun Nov 06 10:42:21 +0000 2022
1589206549473669120,en,NO,YES,0,3380,"",Sun Nov 06 10:42:22 +0000 2022
1589206550782300164,en,NO,YES,0,8,"",Sun Nov 06 10:42:22 +0000 2022
1589206553860911105,en,NO,YES,0,2815,"",Sun Nov 06 10:42:23 +0000 2022
1589206554380673024,en,NO,YES,0,263,"",Sun Nov 06 10:42:23 +0000 2022
1589206555634696192,de,NO,YES,0,1178,"",Sun Nov 06 10:42:23 +0000 2022
1589206557040181250,en,NO,YES,0,400,"",Sun Nov 06 10:42:23 +0000 2022
1589206558793433088,de,NO,NO,0,0,"",Sun Nov 06 10:42:24 +0000 2022
1589206558969585665,en,NO,YES,0,901,"",Sun Nov 06 10:42:24 +0000 2022
1589206560068501504,en,NO,YES,0,165,"",Sun Nov 06 10:42:24 +0000 2022
1589206560093638656,en,NO,YES,0,30,"",Sun Nov 06 10:42:24 +0000 2022
1589206562022694912,en,NO,YES,0,84,"",Sun Nov 06 10:42:25 +0000 2022
1589206563117752322,th,NO,YES,0,1571,"",Sun Nov 06 10:42:25 +0000 2022
1589206563994337280,en,NO,YES,0,18,"",Sun Nov 06 10:42:25 +0000 2022
1589206564250226690,en,NO,YES,0,12286,"",Sun Nov 06 10:42:25 +0000 2022
1589206565449789442,en,NO,YES,0,779,"",Sun Nov 06 10:42:25 +0000 2022
1589206565789126657,fr,NO,YES,0,1619,"",Sun Nov 06 10:42:25 +0000 2022
1589206567198789632,en,NO,YES,0,508,"",Sun Nov 06 10:42:26 +0000 2022
1589206567412715520,es,NO,YES,0,2,"",Sun Nov 06 10:42:26 +0000 2022
1589206567467253761,en,NO,YES,0,32067,"",Sun Nov 06 10:42:26 +0000 2022
1589206569157550080,en,NO,YES,0,20,"",Sun Nov 06 10:42:26 +0000 2022
1589206570470342657,tl,NO,NO,2,0,"",Sun Nov 06 10:42:27 +0000 2022
1589206570814312449,en,NO,YES,0,2040,"",Sun Nov 06 10:42:27 +0000 2022
1589206573133746176,nl,NO,YES,0,29,"",Sun Nov 06 10:42:27 +0000 2022
1589206573737730048,ja,NO,YES,0,3,"",Sun Nov 06 10:42:27 +0000 2022
1589206574895345674,en,NO,YES,0,106,"",Sun Nov 06 10:42:28 +0000 2022
1589206574903746561,en,NO,YES,0,1835,"",Sun Nov 06 10:42:28 +0000 2022
1589206577185050624,en,NO,YES,0,55,"",Sun Nov 06 10:42:28 +0000 2022
1589206578376617984,fr,NO,YES,0,352,"",Sun Nov 06 10:42:28 +0000 2022
1589206578498244608,nl,NO,NO,0,0,"",Sun Nov 06 10:42:29 +0000 2022
1589206578804453376,en,NO,YES,0,32067,"",Sun Nov 06 10:42:29 +0000 2022
1589206581291671553,en,NO,YES,0,273,"",Sun Nov 06 10:42:29 +0000 2022
1589206582923255808,en,NO,NO,0,0,"",Sun Nov 06 10:42:30 +0000 2022
1589206586119327745,en,NO,YES,0,24,"",Sun Nov 06 10:42:30 +0000 2022
1589206589122441217,en,NO,YES,0,30,"",Sun Nov 06 10:42:31 +0000 2022
1589206589336342528,ja,NO,YES,0,49,"",Sun Nov 06 10:42:31 +0000 2022
1589206589701230592,en,NO,NO,0,0,"",Sun Nov 06 10:42:31 +0000 2022
1589206590351380481,en,NO,YES,0,10,"",Sun Nov 06 10:42:31 +0000 2022
1589206590766604289,th,NO,YES,0,1571,"",Sun Nov 06 10:42:31 +0000 2022
1589206592133926912,en,NO,YES,0,120,"",Sun Nov 06 10:42:32 +0000 2022
1589206594520113152,fr,NO,YES,0,1979,"",Sun Nov 06 10:42:32 +0000 2022
1589206596143702016,en,NO,YES,0,431,"",Sun Nov 06 10:42:33 +0000 2022
1589206596181458944,en,NO,NO,0,0,"",Sun Nov 06 10:42:33 +0000 2022
1589206598161170433,tr,NO,YES,0,91,"",Sun Nov 06 10:42:33 +0000 2022
1589206598869975040,en,NO,YES,0,7,"",Sun Nov 06 10:42:33 +0000 2022
1589206599100674048,en,NO,YES,0,3,"",Sun Nov 06 10:42:33 +0000 2022
1589206599679479808,en,NO,YES,0,2,"",Sun Nov 06 10:42:34 +0000 2022
1589206600224428033,en,NO,YES,0,14,"",Sun Nov 06 10:42:34 +0000 2022
1589206600421900288,en,NO,YES,0,72,"",Sun Nov 06 10:42:34 +0000 2022
1589206600803553280,en,NO,NO,0,0,"",Sun Nov 06 10:42:34 +0000 2022
1589206601977966592,en,NO,YES,0,51,"",Sun Nov 06 10:42:34 +0000 2022
1589206604339359749,ja,NO,NO,1,0,"",Sun Nov 06 10:42:35 +0000 2022
1589206605933207560,en,NO,YES,0,5921,"",Sun Nov 06 10:42:35 +0000 2022
1589206606604300289,en,NO,YES,0,1601,"",Sun Nov 06 10:42:35 +0000 2022
1589206606746914823,th,NO,YES,0,1571,"",Sun Nov 06 10:42:35 +0000 2022
1589206607900336128,zxx,NO,YES,0,3,"",Sun Nov 06 10:42:36 +0000 2022
1589206608420405251,es,NO,YES,0,6150,"",Sun Nov 06 10:42:36 +0000 2022
1589206608831447041,es,NO,YES,0,6150,"",Sun Nov 06 10:42:36 +0000 2022
1589206610005499911,de,NO,YES,0,7,"",Sun Nov 06 10:42:36 +0000 2022
1589206610643390464,en,NO,YES,0,4218,"",Sun Nov 06 10:42:36 +0000 2022
1589206610953400320,en,NO,YES,0,32067,"",Sun Nov 06 10:42:36 +0000 2022
1589206611276726272,tr,NO,YES,0,3,"",Sun Nov 06 10:42:36 +0000 2022
1589206612039843840,de,NO,YES,0,322,"",Sun Nov 06 10:42:36 +0000 2022
1589206612807675905,en,NO,YES,0,1569,"",Sun Nov 06 10:42:37 +0000 2022
1589206613583597568,en,NO,YES,0,232,"",Sun Nov 06 10:42:37 +0000 2022
1589206614023847936,fr,NO,YES,0,778,"",Sun Nov 06 10:42:37 +0000 2022
1589206614137270273,fr,NO,YES,0,605,"",Sun Nov 06 10:42:37 +0000 2022
1589206614443446277,es,NO,YES,0,2,"",Sun Nov 06 10:42:37 +0000 2022
1589206615039053824,en,NO,YES,0,12286,"",Sun Nov 06 10:42:37 +0000 2022
1589206616364449793,en,NO,YES,0,2774,"",Sun Nov 06 10:42:38 +0000 2022
1589206616519634945,pl,NO,NO,2,2,"",Sun Nov 06 10:42:38 +0000 2022
1589206617094262789,nl,NO,YES,0,75,"",Sun Nov 06 10:42:38 +0000 2022
1589206617148755970,es,NO,YES,0,1,"",Sun Nov 06 10:42:38 +0000 2022
1589206618155061248,und,NO,NO,0,0,"",Sun Nov 06 10:42:38 +0000 2022
1589206620860715010,en,NO,YES,0,7416,"",Sun Nov 06 10:42:39 +0000 2022
1589206621217251333,en,NO,YES,0,32067,"",Sun Nov 06 10:42:39 +0000 2022
1589206622102224897,fr,NO,YES,0,88,"",Sun Nov 06 10:42:39 +0000 2022
1589206622374481921,de,NO,NO,0,0,"",Sun Nov 06 10:42:39 +0000 2022
1589206624211980289,en,NO,YES,0,13,"",Sun Nov 06 10:42:39 +0000 2022
1589206625306710017,fr,NO,YES,0,352,"",Sun Nov 06 10:42:40 +0000 2022
1589206625403170822,de,NO,NO,8,0,"",Sun Nov 06 10:42:40 +0000 2022
1589206625847750658,es,NO,YES,0,6150,"",Sun Nov 06 10:42:40 +0000 2022
1589206627353522176,en,NO,YES,0,13,"",Sun Nov 06 10:42:40 +0000 2022
1589206627898781698,en,NO,YES,0,1636,"",Sun Nov 06 10:42:40 +0000 2022
1589206627965861888,en,NO,YES,0,2648,"",Sun Nov 06 10:42:40 +0000 2022
1589206628502769664,en,NO,YES,0,89,"",Sun Nov 06 10:42:40 +0000 2022
1589206629010272259,en,NO,YES,0,32067,"",Sun Nov 06 10:42:41 +0000 2022
1589206630041677827,en,NO,YES,0,229,"",Sun Nov 06 10:42:41 +0000 2022
1589206631812063234,fr,NO,YES,0,2,"",Sun Nov 06 10:42:41 +0000 2022
1589206632252477443,en,NO,NO,7,0,"",Sun Nov 06 10:42:41 +0000 2022
1589206633003257856,es,NO,NO,22,1,"",Sun Nov 06 10:42:41 +0000 2022
1589206633372356608,es,NO,YES,0,6150,"",Sun Nov 06 10:42:42 +0000 2022
1589206634177626112,en,NO,YES,0,1835,"",Sun Nov 06 10:42:42 +0000 2022
1589206636056707072,zxx,NO,YES,0,435,"",Sun Nov 06 10:42:42 +0000 2022
1589206636068864000,es,NO,YES,0,6150,"",Sun Nov 06 10:42:42 +0000 2022
1589206637130448897,fr,NO,YES,0,136,"",Sun Nov 06 10:42:42 +0000 2022
1589206637470154755,fr,NO,YES,0,36,"",Sun Nov 06 10:42:43 +0000 2022
1589206639600889856,en,NO,YES,0,4,"",Sun Nov 06 10:42:43 +0000 2022
1589206640498475010,es,NO,YES,0,622,"",Sun Nov 06 10:42:43 +0000 2022
1589206640699576322,en,NO,NO,0,0,"",Sun Nov 06 10:42:43 +0000 2022
1589206642658201601,en,NO,YES,0,898,"",Sun Nov 06 10:42:44 +0000 2022
1589206642826301445,en,NO,NO,0,0,"",Sun Nov 06 10:42:44 +0000 2022
1589206642935369729,es,NO,YES,0,6150,"",Sun Nov 06 10:42:44 +0000 2022
1589206644139130881,en,NO,YES,0,12286,"",Sun Nov 06 10:42:44 +0000 2022
1589206644566544385,es,NO,YES,0,422,"",Sun Nov 06 10:42:44 +0000 2022
1589206644592095232,en,NO,NO,0,0,"",Sun Nov 06 10:42:44 +0000 2022
1589206646441791488,en,NO,YES,0,508,"",Sun Nov 06 10:42:45 +0000 2022
1589206647964303360,tr,NO,YES,0,415,"",Sun Nov 06 10:42:45 +0000 2022
1589206648517599232,pt,NO,YES,0,76,"",Sun Nov 06 10:42:45 +0000 2022
1589206649251975170,en,NO,YES,0,70,"",Sun Nov 06 10:42:45 +0000 2022
1589206649490665472,de,NO,YES,0,159,"",Sun Nov 06 10:42:45 +0000 2022
1589206649818038273,de,NO,YES,0,122,"",Sun Nov 06 10:42:46 +0000 2022
1589206650086645761,en,NO,NO,0,0,"",Sun Nov 06 10:42:46 +0000 2022
1589206650866765824,it,NO,NO,0,0,"",Sun Nov 06 10:42:46 +0000 2022
1589206652401569792,zh,NO,YES,0,24,"",Sun Nov 06 10:42:46 +0000 2022
1589206652518944768,en,NO,YES,0,1253,"",Sun Nov 06 10:42:46 +0000 2022
1589206653144301569,pt,NO,NO,26,1,"",Sun Nov 06 10:42:46 +0000 2022
1589206654520000513,en,NO,YES,0,32067,"",Sun Nov 06 10:42:47 +0000 2022
1589206654985408512,pl,NO,NO,0,0,"",Sun Nov 06 10:42:47 +0000 2022
1589206655132401665,tr,NO,YES,0,34,"",Sun Nov 06 10:42:47 +0000 2022
1589206655652495361,en,NO,NO,0,0,"",Sun Nov 06 10:42:47 +0000 2022
1589206656591679488,en,NO,YES,0,65,"",Sun Nov 06 10:42:47 +0000 2022
1589206656810115074,en,NO,NO,0,0,"",Sun Nov 06 10:42:47 +0000 2022
1589206656973275136,en,NO,YES,0,2158,"",Sun Nov 06 10:42:47 +0000 2022
1589206657313013760,en,NO,NO,3,0,GB,Sun Nov 06 10:42:47 +0000 2022
1589206659976507392,en,NO,YES,0,5,"",Sun Nov 06 10:42:48 +0000 2022
1589206660089643008,en,NO,YES,0,28,"",Sun Nov 06 10:42:48 +0000 2022
1589206660194914305,en,NO,YES,0,1663,"",Sun Nov 06 10:42:48 +0000 2022
1589206660735963138,en,NO,NO,0,0,"",Sun Nov 06 10:42:48 +0000 2022
1589206660978855937,es,NO,YES,0,6150,"",Sun Nov 06 10:42:48 +0000 2022
1589206661347962882,en,NO,YES,0,32067,"",Sun Nov 06 10:42:48 +0000 2022
1589206662224973825,nl,NO,YES,0,105,"",Sun Nov 06 10:42:48 +0000 2022
1589206662438883328,en,NO,YES,0,126,"",Sun Nov 06 10:42:49 +0000 2022
1589206663021858816,en,NO,NO,0,0,"",Sun Nov 06 10:42:49 +0000 2022
1589206663126749184,qam,NO,NO,0,0,"",Sun Nov 06 10:42:49 +0000 2022
1589206663571333123,tr,NO,YES,0,91,"",Sun Nov 06 10:42:49 +0000 2022
1589206663734562816,es,NO,NO,6,2,"",Sun Nov 06 10:42:49 +0000 2022
1589206664871546880,fr,NO,YES,0,601,"",Sun Nov 06 10:42:49 +0000 2022
1589206666914181121,de,NO,YES,0,277,"",Sun Nov 06 10:42:50 +0000 2022
1589206667627229185,fr,NO,YES,0,7,"",Sun Nov 06 10:42:50 +0000 2022
1589206668000505857,en,NO,NO,0,0,"",Sun Nov 06 10:42:50 +0000 2022
1589206669195898882,fr,NO,YES,0,1979,"",Sun Nov 06 10:42:50 +0000 2022
1589206670089269249,en,NO,YES,0,5921,"",Sun Nov 06 10:42:50 +0000 2022
1589206670898778112,und,NO,YES,0,20,"",Sun Nov 06 10:42:51 +0000 2022
1589206671372734464,en,NO,YES,0,1835,"",Sun Nov 06 10:42:51 +0000 2022
1589206671657930752,fr,NO,YES,0,168,"",Sun Nov 06 10:42:51 +0000 2022
1589206672605601792,en,NO,YES,0,1,"",Sun Nov 06 10:42:51 +0000 2022
1589206673440186368,fr,NO,YES,0,4528,"",Sun Nov 06 10:42:51 +0000 2022
1589206673532461056,en,NO,YES,0,1039,"",Sun Nov 06 10:42:51 +0000 2022
1589206673625055233,en,NO,YES,0,508,"",Sun Nov 06 10:42:51 +0000 2022
1589206674187091969,fr,NO,YES,0,1619,"",Sun Nov 06 10:42:51 +0000 2022
1589206674442579969,en,NO,YES,0,76,"",Sun Nov 06 10:42:51 +0000 2022
1589206674568806401,en,NO,YES,0,52,"",Sun Nov 06 10:42:51 +0000 2022
1589206675403120640,en,NO,YES,0,19,"",Sun Nov 06 10:42:52 +0000 2022
1589206675797725184,nl,NO,YES,0,7,"",Sun Nov 06 10:42:52 +0000 2022
1589206676393295872,en,NO,YES,0,112,"",Sun Nov 06 10:42:52 +0000 2022
1589206676837732354,tr,NO,NO,1,0,"",Sun Nov 06 10:42:52 +0000 2022
1589206677026639872,en,NO,YES,0,32067,"",Sun Nov 06 10:42:52 +0000 2022
1589206677211189261,qht,NO,YES,0,3,"",Sun Nov 06 10:42:52 +0000 2022
1589206678469509121,en,NO,YES,0,2158,"",Sun Nov 06 10:42:52 +0000 2022
1589206679094439936,en,NO,YES,0,2424,"",Sun Nov 06 10:42:52 +0000 2022
1589206679874248704,en,NO,NO,0,0,"",Sun Nov 06 10:42:53 +0000 2022
1589206680528515072,de,NO,NO,8,4,"",Sun Nov 06 10:42:53 +0000 2022
1589206681766203393,hi,NO,YES,0,2,"",Sun Nov 06 10:42:53 +0000 2022
1589206684085653504,es,NO,YES,0,6150,"",Sun Nov 06 10:42:54 +0000 2022
1589206684647723008,pt,NO,YES,0,370,"",Sun Nov 06 10:42:54 +0000 2022
1589206684869996547,es,NO,YES,0,64,"",Sun Nov 06 10:42:54 +0000 2022
1589206685293645826,en,NO,YES,0,32067,"",Sun Nov 06 10:42:54 +0000 2022
1589206685356527616,es,NO,YES,0,6150,"",Sun Nov 06 10:42:54 +0000 2022
1589206686048620550,es,NO,YES,0,4,"",Sun Nov 06 10:42:54 +0000 2022
1589206686216368134,de,NO,YES,0,115,"",Sun Nov 06 10:42:54 +0000 2022
1589206686824566784,pt,NO,YES,0,461,"",Sun Nov 06 10:42:54 +0000 2022
1589206688673824768,zh,NO,NO,0,0,"",Sun Nov 06 10:42:55 +0000 2022
1589206689664106496,en,NO,NO,0,0,"",Sun Nov 06 10:42:55 +0000 2022
1589206689827655680,en,NO,YES,0,4218,"",Sun Nov 06 10:42:55 +0000 2022
1589206690011836416,de,NO,YES,0,130,"",Sun Nov 06 10:42:55 +0000 2022
1589206690150625280,en,NO,YES,0,112,"",Sun Nov 06 10:42:55 +0000 2022
1589206690951413760,en,NO,YES,0,898,"",Sun Nov 06 10:42:55 +0000 2022
1589206691153084422,en,NO,NO,6,6,"",Sun Nov 06 10:42:55 +0000 2022
1589206692398796800,es,NO,NO,0,0,"",Sun Nov 06 10:42:56 +0000 2022
1589206692579119106,es,NO,YES,0,6150,"",Sun Nov 06 10:42:56 +0000 2022
1589206693338312704,hi,NO,NO,0,0,"",Sun Nov 06 10:42:56 +0000 2022
1589206693573165063,en,NO,YES,0,70,"",Sun Nov 06 10:42:56 +0000 2022
1589206694223310848,de,NO,YES,0,277,"",Sun Nov 06 10:42:56 +0000 2022
1589206694675914752,es,NO,YES,0,6150,"",Sun Nov 06 10:42:56 +0000 2022
1589206696580112384,fr,NO,YES,0,76,"",Sun Nov 06 10:42:57 +0000 2022
1589206697523875841,en,NO,YES,0,1835,"",Sun Nov 06 10:42:57 +0000 2022
1589206697603497984,en,NO,YES,0,3005,"",Sun Nov 06 10:42:57 +0000 2022
1589206699847868416,de,NO,YES,0,9,"",Sun Nov 06 10:42:57 +0000 2022
1589206700560896000,en,NO,YES,0,4663,"",Sun Nov 06 10:42:58 +0000 2022
1589206701084917760,it,NO,YES,0,148,"",Sun Nov 06 10:42:58 +0000 2022
1589206701664006145,de,NO,YES,0,637,"",Sun Nov 06 10:42:58 +0000 2022
1589206702699982849,en,NO,NO,0,0,"",Sun Nov 06 10:42:58 +0000 2022
1589206703136210945,en,NO,NO,1,0,"",Sun Nov 06 10:42:58 +0000 2022
1589206703404351488,nl,NO,NO,0,0,"",Sun Nov 06 10:42:58 +0000 2022
1589206703610146816,es,NO,YES,0,85,"",Sun Nov 06 10:42:58 +0000 2022
1589206704067338242,de,NO,YES,0,3,"",Sun Nov 06 10:42:58 +0000 2022
1589206706986225664,en,NO,NO,0,0,US,Sun Nov 06 10:42:59 +0000 2022
1589206707821219840,en,NO,YES,0,2619,"",Sun Nov 06 10:42:59 +0000 2022
1589206707947073536,en,NO,YES,0,3380,"",Sun Nov 06 10:42:59 +0000 2022
1589206708756570113,en,NO,YES,0,66,"",Sun Nov 06 10:43:00 +0000 2022
1589206709318610945,de,NO,NO,1,0,"",Sun Nov 06 10:43:00 +0000 2022
1589206709381517313,pt,NO,YES,0,1,"",Sun Nov 06 10:43:00 +0000 2022
1589206709763207169,ja,NO,YES,0,450,"",Sun Nov 06 10:43:00 +0000 2022
1589206710342017025,ar,NO,NO,1,2,"",Sun Nov 06 10:43:00 +0000 2022
1589206710891458562,fr,NO,YES,0,1243,"",Sun Nov 06 10:43:00 +0000 2022
1589206711466070017,en,NO,YES,0,377,"",Sun Nov 06 10:43:00 +0000 2022
1589206712447213569,es,NO,YES,0,9,"",Sun Nov 06 10:43:00 +0000 2022
1589206712632086530,de,NO,YES,0,276,"",Sun Nov 06 10:43:00 +0000 2022
1589206712682414080,en,NO,NO,1,0,"",Sun Nov 06 10:43:00 +0000 2022
1589206712988352513,en,NO,NO,42,17,"",Sun Nov 06 10:43:01 +0000 2022
1589206713042812930,en,NO,YES,0,32067,"",Sun Nov 06 10:43:01 +0000 2022
1589206714007449600,de,NO,YES,0,1462,"",Sun Nov 06 10:43:01 +0000 2022
1589206714519523328,en,NO,NO,3,1,"",Sun Nov 06 10:43:01 +0000 2022
1589206716268568583,en,NO,YES,0,588,"",Sun Nov 06 10:43:01 +0000 2022
1589206717656485889,fr,NO,YES,0,36,"",Sun Nov 06 10:43:02 +0000 2022
1589206717816246274,en,NO,YES,0,171,"",Sun Nov 06 10:43:02 +0000 2022
1589206719036465152,da,NO,NO,0,0,"",Sun Nov 06 10:43:02 +0000 2022
1589206719489806337,en,NO,YES,0,32067,"",Sun Nov 06 10:43:02 +0000 2022
1589206719582064640,de,NO,NO,5,0,"",Sun Nov 06 10:43:02 +0000 2022
1589206721037471744,ja,NO,YES,0,149,"",Sun Nov 06 10:43:02 +0000 2022
1589206721045893122,en,NO,YES,0,18,"",Sun Nov 06 10:43:02 +0000 2022
1589206721146544128,fr,NO,YES,0,1324,"",Sun Nov 06 10:43:03 +0000 2022
1589206721691807744,es,NO,NO,1,0,AW,Sun Nov 06 10:43:03 +0000 2022
1589206722962657285,en,NO,YES,0,18,"",Sun Nov 06 10:43:03 +0000 2022
1589206724439048198,en,NO,YES,0,3005,"",Sun Nov 06 10:43:03 +0000 2022
1589206725814468608,en,NO,YES,0,447,"",Sun Nov 06 10:43:04 +0000 2022
1589206726980800512,en,NO,NO,9,0,"",Sun Nov 06 10:43:04 +0000 2022
1589206728830119937,fr,NO,YES,0,1979,"",Sun Nov 06 10:43:04 +0000 2022
1589206728843091968,ja,NO,NO,11,4,"",Sun Nov 06 10:43:04 +0000 2022
1589206728973090818,nl,NO,YES,0,140,"",Sun Nov 06 10:43:04 +0000 2022
1589206729379614720,en,NO,YES,0,1835,"",Sun Nov 06 10:43:04 +0000 2022
1589206730696974336,en,NO,YES,0,11565,"",Sun Nov 06 10:43:05 +0000 2022
1589206731389046784,de,NO,NO,2,0,"",Sun Nov 06 10:43:05 +0000 2022
1589206731493556224,fr,NO,YES,0,1518,"",Sun Nov 06 10:43:05 +0000 2022
1589206731644891141,tr,NO,YES,0,5,"",Sun Nov 06 10:43:05 +0000 2022
1589206732093652992,en,NO,YES,0,129,"",Sun Nov 06 10:43:05 +0000 2022
1589206732386934785,de,NO,YES,0,1178,"",Sun Nov 06 10:43:05 +0000 2022
1589206734115332096,en,NO,YES,0,107,"",Sun Nov 06 10:43:06 +0000 2022
1589206734245330944,fr,NO,YES,0,1979,"",Sun Nov 06 10:43:06 +0000 2022
1589206735793065984,en,NO,YES,0,12,"",Sun Nov 06 10:43:06 +0000 2022
1589206736338321408,en,NO,YES,0,116,"",Sun Nov 06 10:43:06 +0000 2022
1589206736548040704,it,NO,YES,0,276,"",Sun Nov 06 10:43:06 +0000 2022
1589206737399472131,es,NO,YES,0,39,"",Sun Nov 06 10:43:06 +0000 2022
1589206738112479233,en,NO,NO,4,0,"",Sun Nov 06 10:43:07 +0000 2022
1589206739463045121,en,NO,NO,0,0,"",Sun Nov 06 10:43:07 +0000 2022
1589206741556031489,pt,NO,YES,0,418,"",Sun Nov 06 10:43:07 +0000 2022
1589206741560197120,en,NO,NO,3,0,"",Sun Nov 06 10:43:07 +0000 2022
1589206742138646529,it,NO,YES,0,306,"",Sun Nov 06 10:43:08 +0000 2022
1589206742763589633,en,NO,NO,20,5,"",Sun Nov 06 10:43:08 +0000 2022
1589206743313448961,en,NO,YES,0,32067,"",Sun Nov 06 10:43:08 +0000 2022
1589206743393107968,en,NO,NO,1,0,"",Sun Nov 06 10:43:08 +0000 2022
1589206743531532288,en,NO,YES,0,466,"",Sun Nov 06 10:43:08 +0000 2022
1589206743770595337,en,NO,NO,2,0,"",Sun Nov 06 10:43:08 +0000 2022
1589206744043229184,fr,NO,YES,0,1979,"",Sun Nov 06 10:43:08 +0000 2022
1589206744705925121,en,NO,NO,3,1,"",Sun Nov 06 10:43:08 +0000 2022
1589206745867780096,ja,NO,YES,0,161,"",Sun Nov 06 10:43:08 +0000 2022
1589206747159592960,zh,NO,YES,0,45,"",Sun Nov 06 10:43:09 +0000 2022
1589206747386085377,en,NO,YES,0,32067,"",Sun Nov 06 10:43:09 +0000 2022
1589206747700662272,de,NO,YES,0,59,"",Sun Nov 06 10:43:09 +0000 2022
1589206749386395649,qme,NO,NO,1,0,"",Sun Nov 06 10:43:09 +0000 2022
1589206750137548800,en,NO,YES,0,2112,"",Sun Nov 06 10:43:09 +0000 2022
1589206750980235264,en,NO,YES,0,2,"",Sun Nov 06 10:43:10 +0000 2022
1589206750997381121,en,NO,YES,0,32067,"",Sun Nov 06 10:43:10 +0000 2022
1589206751211290628,de,NO,YES,0,277,"",Sun Nov 06 10:43:10 +0000 2022
1589206753136508928,en,NO,YES,0,109,"",Sun Nov 06 10:43:10 +0000 2022
1589206753711124482,ja,NO,YES,0,83,"",Sun Nov 06 10:43:10 +0000 2022
1589206754344472578,en,NO,YES,0,1099,"",Sun Nov 06 10:43:10 +0000 2022
1589206754486886400,en,NO,NO,0,0,"",Sun Nov 06 10:43:10 +0000 2022
1589206754952622085,nl,NO,NO,0,0,"",Sun Nov 06 10:43:11 +0000 2022
1589206755342684160,en,NO,NO,0,0,"",Sun Nov 06 10:43:11 +0000 2022
1589206755783086080,ja,NO,YES,0,161,"",Sun Nov 06 10:43:11 +0000 2022
1589206756106067969,en,NO,YES,0,24,"",Sun Nov 06 10:43:11 +0000 2022
1589206757783764993,de,NO,NO,15,0,"",Sun Nov 06 10:43:11 +0000 2022
1589206759818022913,qst,NO,NO,1,0,"",Sun Nov 06 10:43:12 +0000 2022
1589206760501710850,en,NO,YES,0,477,"",Sun Nov 06 10:43:12 +0000 2022
