Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590818626067922944,en,NO,YES,0,225,"",Thu Nov 10 21:28:11 +0000 2022
1590818626483146754,pt,NO,NO,0,0,"",Thu Nov 10 21:28:11 +0000 2022
1590818627346841601,en,NO,YES,0,4176,"",Thu Nov 10 21:28:11 +0000 2022
1590818628110516224,en,NO,YES,0,4176,"",Thu Nov 10 21:28:11 +0000 2022
1590818629322674176,en,NO,NO,0,0,"",Thu Nov 10 21:28:11 +0000 2022
1590818629540519939,es,NO,YES,0,165,"",Thu Nov 10 21:28:11 +0000 2022
1590818629746323456,en,NO,YES,0,225,"",Thu Nov 10 21:28:11 +0000 2022
1590818630501281792,de,NO,YES,0,622,"",Thu Nov 10 21:28:12 +0000 2022
1590818631260463104,pt,NO,YES,0,3,"",Thu Nov 10 21:28:12 +0000 2022
1590818632153837569,pt,NO,NO,0,0,"",Thu Nov 10 21:28:12 +0000 2022
1590818632657162240,fr,NO,NO,0,0,"",Thu Nov 10 21:28:12 +0000 2022
1590818633504391168,und,NO,NO,0,0,"",Thu Nov 10 21:28:12 +0000 2022
1590818633638608896,es,NO,YES,0,547,"",Thu Nov 10 21:28:12 +0000 2022
1590818633928015873,pt,NO,YES,0,199,"",Thu Nov 10 21:28:12 +0000 2022
1590818636239097856,en,NO,YES,0,12,"",Thu Nov 10 21:28:13 +0000 2022
1590818636327194624,en,NO,NO,0,0,"",Thu Nov 10 21:28:13 +0000 2022
1590818636570173443,en,NO,YES,0,1,"",Thu Nov 10 21:28:13 +0000 2022
1590818637157347328,pt,NO,YES,0,133,"",Thu Nov 10 21:28:13 +0000 2022
1590818637451264001,en,NO,NO,0,0,"",Thu Nov 10 21:28:13 +0000 2022
1590818638671785985,en,NO,YES,0,2,"",Thu Nov 10 21:28:14 +0000 2022
1590818638797635585,pt,NO,YES,0,3066,"",Thu Nov 10 21:28:14 +0000 2022
1590818638986366976,und,NO,NO,0,0,"",Thu Nov 10 21:28:14 +0000 2022
1590818639770714112,en,NO,YES,0,136,"",Thu Nov 10 21:28:14 +0000 2022
1590818640387256320,pt,NO,YES,0,3066,"",Thu Nov 10 21:28:14 +0000 2022
1590818641247100928,en,NO,YES,0,2,"",Thu Nov 10 21:28:14 +0000 2022
1590818641469399040,es,NO,YES,0,2,"",Thu Nov 10 21:28:14 +0000 2022
1590818641670737920,en,NO,YES,0,2,"",Thu Nov 10 21:28:14 +0000 2022
1590818642442481664,pt,NO,YES,0,10,"",Thu Nov 10 21:28:14 +0000 2022
1590818642505048070,pt,NO,YES,0,318,"",Thu Nov 10 21:28:15 +0000 2022
1590818642949709852,es,NO,YES,0,551,"",Thu Nov 10 21:28:15 +0000 2022
1590818643025494016,en,NO,NO,0,0,"",Thu Nov 10 21:28:15 +0000 2022
1590818643918594087,es,NO,YES,0,2148,"",Thu Nov 10 21:28:15 +0000 2022
1590818644019511297,en,NO,YES,0,162,"",Thu Nov 10 21:28:15 +0000 2022
1590818644640305152,en,NO,NO,0,0,"",Thu Nov 10 21:28:15 +0000 2022
1590818644715798528,en,NO,NO,0,0,"",Thu Nov 10 21:28:15 +0000 2022
1590818645097451520,pt,NO,YES,0,3066,"",Thu Nov 10 21:28:15 +0000 2022
1590818645160366080,und,NO,NO,0,0,"",Thu Nov 10 21:28:15 +0000 2022
1590818646091132929,pt,NO,YES,0,199,"",Thu Nov 10 21:28:15 +0000 2022
1590818646129266690,en,NO,YES,0,65,"",Thu Nov 10 21:28:15 +0000 2022
1590818646196072449,en,NO,NO,0,0,"",Thu Nov 10 21:28:15 +0000 2022
1590818646426787843,en,NO,NO,0,0,"",Thu Nov 10 21:28:15 +0000 2022
1590818646712283137,es,NO,YES,0,700,"",Thu Nov 10 21:28:16 +0000 2022
1590818647143874560,de,NO,YES,0,622,"",Thu Nov 10 21:28:16 +0000 2022
1590818648251588608,es,NO,YES,0,1785,"",Thu Nov 10 21:28:16 +0000 2022
1590818648671006720,en,NO,NO,0,0,"",Thu Nov 10 21:28:16 +0000 2022
1590818648943648768,en,NO,YES,0,4176,"",Thu Nov 10 21:28:16 +0000 2022
1590818649241448448,en,NO,YES,0,31,"",Thu Nov 10 21:28:16 +0000 2022
1590818649644101632,es,NO,YES,0,120,"",Thu Nov 10 21:28:16 +0000 2022
1590818650080309248,de,NO,YES,0,117,"",Thu Nov 10 21:28:16 +0000 2022
1590818651930001409,en,NO,YES,0,86,"",Thu Nov 10 21:28:17 +0000 2022
1590818652928241664,en,NO,YES,0,15,"",Thu Nov 10 21:28:17 +0000 2022
1590818653204783120,fr,NO,NO,0,0,"",Thu Nov 10 21:28:17 +0000 2022
1590818653217366019,en,NO,YES,0,43,"",Thu Nov 10 21:28:17 +0000 2022
1590818654739898383,es,NO,YES,0,246,"",Thu Nov 10 21:28:17 +0000 2022
1590818654857592832,en,NO,NO,0,0,"",Thu Nov 10 21:28:17 +0000 2022
1590818655981686785,en,NO,YES,0,24,"",Thu Nov 10 21:28:18 +0000 2022
1590818656140795917,es,NO,YES,0,42,"",Thu Nov 10 21:28:18 +0000 2022
1590818656224542720,es,NO,YES,0,319,"",Thu Nov 10 21:28:18 +0000 2022
1590818656346607616,en,NO,YES,0,13,"",Thu Nov 10 21:28:18 +0000 2022
1590818657126723587,en,NO,YES,0,6,"",Thu Nov 10 21:28:18 +0000 2022
1590818657436835857,es,NO,YES,0,59,"",Thu Nov 10 21:28:18 +0000 2022
1590818659403935745,pt,NO,YES,0,132,"",Thu Nov 10 21:28:19 +0000 2022
1590818659513016320,fr,NO,YES,0,126,"",Thu Nov 10 21:28:19 +0000 2022
1590818659991167006,pt,NO,YES,0,8,"",Thu Nov 10 21:28:19 +0000 2022
1590818660033400832,fr,NO,YES,0,498,"",Thu Nov 10 21:28:19 +0000 2022
1590818660570247168,en,NO,YES,0,1192,"",Thu Nov 10 21:28:19 +0000 2022
1590818660809347072,pt,NO,YES,0,3066,"",Thu Nov 10 21:28:19 +0000 2022
1590818661442682882,en,NO,YES,0,837,"",Thu Nov 10 21:28:19 +0000 2022
1590818661605916673,nl,NO,NO,0,0,"",Thu Nov 10 21:28:19 +0000 2022
1590818662004686849,it,NO,NO,1,0,"",Thu Nov 10 21:28:19 +0000 2022
1590818662633459712,es,NO,YES,0,59,"",Thu Nov 10 21:28:19 +0000 2022
1590818663237816320,es,NO,YES,0,197,"",Thu Nov 10 21:28:19 +0000 2022
1590818663338496001,en,NO,NO,0,0,"",Thu Nov 10 21:28:19 +0000 2022
1590818663636275200,es,NO,NO,0,0,"",Thu Nov 10 21:28:20 +0000 2022
1590818663644680192,es,NO,YES,0,13,"",Thu Nov 10 21:28:20 +0000 2022
1590818664869425152,pt,NO,NO,0,0,"",Thu Nov 10 21:28:20 +0000 2022
1590818667725729794,en,NO,NO,0,0,"",Thu Nov 10 21:28:21 +0000 2022
1590818668354609173,fr,NO,YES,0,351,"",Thu Nov 10 21:28:21 +0000 2022
1590818668568801280,pt,NO,YES,0,3066,"",Thu Nov 10 21:28:21 +0000 2022
1590818668669181952,es,NO,YES,0,135,"",Thu Nov 10 21:28:21 +0000 2022
1590818669424443392,es,NO,YES,0,997,"",Thu Nov 10 21:28:21 +0000 2022
1590818669638356992,it,NO,YES,0,186,"",Thu Nov 10 21:28:21 +0000 2022
1590818669848072192,pt,NO,YES,0,8,"",Thu Nov 10 21:28:21 +0000 2022
1590818670020034562,und,NO,YES,0,180,"",Thu Nov 10 21:28:21 +0000 2022
1590818670212960257,en,NO,NO,0,0,"",Thu Nov 10 21:28:21 +0000 2022
1590818671597060096,de,NO,YES,0,622,"",Thu Nov 10 21:28:21 +0000 2022
1590818671991070726,en,NO,YES,0,427,"",Thu Nov 10 21:28:22 +0000 2022
1590818672620503040,es,NO,YES,0,17,"",Thu Nov 10 21:28:22 +0000 2022
1590818672637272065,en,NO,NO,0,0,"",Thu Nov 10 21:28:22 +0000 2022
1590818672897298432,en,NO,YES,0,893,"",Thu Nov 10 21:28:22 +0000 2022
1590818673002172416,es,NO,YES,0,11,"",Thu Nov 10 21:28:22 +0000 2022
1590818673744289820,en,NO,NO,0,0,"",Thu Nov 10 21:28:22 +0000 2022
1590818674927370240,en,NO,YES,0,4006,"",Thu Nov 10 21:28:22 +0000 2022
1590818675778793472,en,NO,NO,0,0,"",Thu Nov 10 21:28:22 +0000 2022
1590818678391844864,en,NO,YES,0,4886,"",Thu Nov 10 21:28:23 +0000 2022
1590818678580224000,en,NO,NO,0,0,"",Thu Nov 10 21:28:23 +0000 2022
1590818680346124290,es,NO,YES,0,495,"",Thu Nov 10 21:28:24 +0000 2022
1590818680598061056,en,NO,NO,0,0,"",Thu Nov 10 21:28:24 +0000 2022
1590818680941596672,es,NO,NO,0,0,"",Thu Nov 10 21:28:24 +0000 2022
1590818681721827328,en,NO,NO,0,0,"",Thu Nov 10 21:28:24 +0000 2022
1590818682103816192,es,NO,YES,0,997,"",Thu Nov 10 21:28:24 +0000 2022
1590818682640666624,en,NO,NO,1,0,"",Thu Nov 10 21:28:24 +0000 2022
1590818683063980034,fr,NO,YES,0,720,"",Thu Nov 10 21:28:24 +0000 2022
1590818683974475776,en,NO,YES,0,11,"",Thu Nov 10 21:28:24 +0000 2022
1590818684142256128,es,NO,YES,0,186,"",Thu Nov 10 21:28:24 +0000 2022
1590818685371154433,es,NO,YES,0,1,"",Thu Nov 10 21:28:25 +0000 2022
1590818688063901698,en,NO,YES,0,507,"",Thu Nov 10 21:28:25 +0000 2022
1590818688135204865,en,NO,YES,0,27,"",Thu Nov 10 21:28:25 +0000 2022
1590818688185536512,pt,NO,YES,0,32,"",Thu Nov 10 21:28:25 +0000 2022
1590818688357535744,es,NO,YES,0,54,"",Thu Nov 10 21:28:25 +0000 2022
1590818689544515585,en,NO,NO,0,0,"",Thu Nov 10 21:28:26 +0000 2022
1590818689674543104,en,NO,YES,0,17,"",Thu Nov 10 21:28:26 +0000 2022
1590818690378801152,en,NO,YES,0,2783,"",Thu Nov 10 21:28:26 +0000 2022
1590818690479820801,en,NO,YES,0,90,"",Thu Nov 10 21:28:26 +0000 2022
1590818691612303360,pt,NO,YES,0,133,"",Thu Nov 10 21:28:26 +0000 2022
1590818693243891712,de,NO,YES,0,622,"",Thu Nov 10 21:28:27 +0000 2022
1590818693352927232,en,NO,YES,0,18,"",Thu Nov 10 21:28:27 +0000 2022
1590818693835272192,es,NO,YES,0,901,"",Thu Nov 10 21:28:27 +0000 2022
1590818695785631744,es,NO,YES,0,17,"",Thu Nov 10 21:28:27 +0000 2022
1590818696486060032,es,NO,YES,0,3,"",Thu Nov 10 21:28:27 +0000 2022
1590818696616108032,en,NO,YES,0,517,"",Thu Nov 10 21:28:27 +0000 2022
1590818700302876674,en,NO,YES,0,40,"",Thu Nov 10 21:28:28 +0000 2022
1590818700520984578,en,NO,YES,0,376,"",Thu Nov 10 21:28:28 +0000 2022
1590818700667813890,fr,NO,YES,0,21,"",Thu Nov 10 21:28:28 +0000 2022
1590818700932059136,en,NO,YES,0,268,"",Thu Nov 10 21:28:28 +0000 2022
1590818701057871872,pt,NO,NO,0,0,"",Thu Nov 10 21:28:28 +0000 2022
1590818702567546896,en,NO,NO,0,0,"",Thu Nov 10 21:28:29 +0000 2022
1590818703004012545,en,NO,YES,0,2783,"",Thu Nov 10 21:28:29 +0000 2022
1590818703989682176,en,NO,YES,0,1,"",Thu Nov 10 21:28:29 +0000 2022
1590818704228765696,en,NO,NO,0,0,"",Thu Nov 10 21:28:29 +0000 2022
1590818704341737495,es,NO,YES,0,550,"",Thu Nov 10 21:28:29 +0000 2022
1590818704899579918,en,NO,YES,0,81,"",Thu Nov 10 21:28:29 +0000 2022
1590818706321715201,en,NO,YES,0,51,"",Thu Nov 10 21:28:30 +0000 2022
1590818706896068629,en,NO,YES,0,863,"",Thu Nov 10 21:28:30 +0000 2022
1590818706904457238,es,NO,YES,0,41,"",Thu Nov 10 21:28:30 +0000 2022
1590818706946678784,es,NO,YES,0,578,"",Thu Nov 10 21:28:30 +0000 2022
1590818708091723776,pt,NO,YES,0,133,"",Thu Nov 10 21:28:30 +0000 2022
1590818708142043136,pt,NO,YES,0,28933,"",Thu Nov 10 21:28:30 +0000 2022
1590818709483843584,en,NO,NO,0,0,US,Thu Nov 10 21:28:30 +0000 2022
1590818709677170689,en,NO,NO,0,0,"",Thu Nov 10 21:28:31 +0000 2022
1590818710075609089,es,NO,YES,0,267,"",Thu Nov 10 21:28:31 +0000 2022
1590818710096588800,en,NO,YES,0,3737,"",Thu Nov 10 21:28:31 +0000 2022
1590818710574739457,fr,NO,NO,0,0,"",Thu Nov 10 21:28:31 +0000 2022
1590818711706935302,es,NO,YES,0,165,"",Thu Nov 10 21:28:31 +0000 2022
1590818711849799680,en,NO,YES,0,3737,"",Thu Nov 10 21:28:31 +0000 2022
1590818711975649281,es,NO,YES,0,2148,"",Thu Nov 10 21:28:31 +0000 2022
1590818712533495808,es,NO,NO,0,0,"",Thu Nov 10 21:28:31 +0000 2022
1590818714152505345,es,NO,YES,0,997,"",Thu Nov 10 21:28:32 +0000 2022
1590818714340958217,en,NO,YES,0,329,"",Thu Nov 10 21:28:32 +0000 2022
1590818714504536093,en,NO,NO,0,0,"",Thu Nov 10 21:28:32 +0000 2022
1590818716329005056,en,NO,NO,0,0,"",Thu Nov 10 21:28:32 +0000 2022
1590818718116098048,en,NO,NO,0,0,"",Thu Nov 10 21:28:33 +0000 2022
1590818718988513280,en,NO,NO,0,0,"",Thu Nov 10 21:28:33 +0000 2022
1590818719009501184,es,NO,NO,0,0,"",Thu Nov 10 21:28:33 +0000 2022
1590818719965794304,en,NO,YES,0,7,"",Thu Nov 10 21:28:33 +0000 2022
1590818720288772098,fi,NO,YES,0,26,"",Thu Nov 10 21:28:33 +0000 2022
1590818720813023232,en,NO,YES,0,40,"",Thu Nov 10 21:28:33 +0000 2022
1590818721194450958,en,NO,YES,0,7707,"",Thu Nov 10 21:28:33 +0000 2022
1590818721345720320,es,NO,NO,0,0,"",Thu Nov 10 21:28:33 +0000 2022
1590818721995845635,en,NO,YES,0,3737,"",Thu Nov 10 21:28:33 +0000 2022
1590818723958763520,en,NO,NO,2,0,"",Thu Nov 10 21:28:34 +0000 2022
1590818724482732033,en,NO,YES,0,31,"",Thu Nov 10 21:28:34 +0000 2022
1590818726454108160,es,NO,YES,0,9,"",Thu Nov 10 21:28:35 +0000 2022
1590818726957707267,en,NO,YES,0,15,"",Thu Nov 10 21:28:35 +0000 2022
1590818728198819840,es,NO,YES,0,543,"",Thu Nov 10 21:28:35 +0000 2022
1590818729637838848,en,NO,NO,0,0,"",Thu Nov 10 21:28:35 +0000 2022
1590818730229256193,fr,NO,YES,0,35,"",Thu Nov 10 21:28:35 +0000 2022
1590818730342109184,es,NO,YES,0,1658,"",Thu Nov 10 21:28:35 +0000 2022
1590818732028616712,de,NO,YES,0,252,"",Thu Nov 10 21:28:36 +0000 2022
1590818732972331008,es,NO,YES,0,294,"",Thu Nov 10 21:28:36 +0000 2022
1590818733316268033,en,NO,YES,0,223,"",Thu Nov 10 21:28:36 +0000 2022
1590818733895090176,en,NO,YES,0,1,"",Thu Nov 10 21:28:36 +0000 2022
1590818733932843008,en,NO,YES,0,115,"",Thu Nov 10 21:28:36 +0000 2022
1590818734239002624,en,NO,NO,0,0,"",Thu Nov 10 21:28:36 +0000 2022
1590818735119818752,en,NO,NO,0,0,"",Thu Nov 10 21:28:37 +0000 2022
1590818736273231872,es,NO,YES,0,386,"",Thu Nov 10 21:28:37 +0000 2022
1590818736402997260,en,NO,YES,0,2,"",Thu Nov 10 21:28:37 +0000 2022
1590818736432640000,es,NO,YES,0,1,"",Thu Nov 10 21:28:37 +0000 2022
1590818737233735681,en,NO,NO,0,0,"",Thu Nov 10 21:28:37 +0000 2022
1590818739444121600,en,NO,NO,0,0,"",Thu Nov 10 21:28:38 +0000 2022
1590818740270145565,en,NO,NO,0,0,IE,Thu Nov 10 21:28:38 +0000 2022
1590818740521803776,de,NO,YES,0,622,"",Thu Nov 10 21:28:38 +0000 2022
1590818741352550401,pt,NO,YES,0,3066,"",Thu Nov 10 21:28:38 +0000 2022
1590818741453225984,en,NO,NO,0,0,"",Thu Nov 10 21:28:38 +0000 2022
1590818741813940224,ja,NO,YES,0,361,"",Thu Nov 10 21:28:38 +0000 2022
1590818742162051072,en,NO,NO,0,0,"",Thu Nov 10 21:28:38 +0000 2022
1590818742787002369,en,NO,YES,0,691,"",Thu Nov 10 21:28:38 +0000 2022
1590818744200486912,de,NO,YES,0,929,"",Thu Nov 10 21:28:39 +0000 2022
1590818744728662016,es,NO,YES,0,1,"",Thu Nov 10 21:28:39 +0000 2022
1590818745479729152,en,NO,NO,0,0,"",Thu Nov 10 21:28:39 +0000 2022
1590818746523852816,fr,NO,YES,0,107,"",Thu Nov 10 21:28:39 +0000 2022
1590818746955808769,en,NO,YES,0,162,"",Thu Nov 10 21:28:39 +0000 2022
1590818747388137474,en,NO,NO,0,0,"",Thu Nov 10 21:28:40 +0000 2022
1590818747694354432,en,NO,YES,0,514,"",Thu Nov 10 21:28:40 +0000 2022
1590818748076036096,en,NO,NO,0,0,"",Thu Nov 10 21:28:40 +0000 2022
1590818748621271040,en,NO,YES,0,350,"",Thu Nov 10 21:28:40 +0000 2022
1590818749145567232,de,NO,YES,0,622,"",Thu Nov 10 21:28:40 +0000 2022
1590818749338521600,es,NO,NO,0,0,"",Thu Nov 10 21:28:40 +0000 2022
1590818749384634368,en,NO,NO,0,0,"",Thu Nov 10 21:28:40 +0000 2022
1590818749762134016,pt,NO,YES,0,199,"",Thu Nov 10 21:28:40 +0000 2022
1590818749816672256,en,NO,NO,0,0,"",Thu Nov 10 21:28:40 +0000 2022
1590818751024594944,en,NO,NO,0,0,"",Thu Nov 10 21:28:40 +0000 2022
1590818752442015776,en,NO,NO,0,0,"",Thu Nov 10 21:28:41 +0000 2022
1590818752631042048,en,NO,YES,0,8849,"",Thu Nov 10 21:28:41 +0000 2022
1590818752698126337,en,NO,NO,0,0,"",Thu Nov 10 21:28:41 +0000 2022
1590818753029324800,fr,NO,YES,0,551,"",Thu Nov 10 21:28:41 +0000 2022
1590818753469874177,fr,NO,YES,0,529,"",Thu Nov 10 21:28:41 +0000 2022
1590818753469898752,en,NO,YES,0,6,"",Thu Nov 10 21:28:41 +0000 2022
1590818754102890496,pt,NO,YES,0,7085,"",Thu Nov 10 21:28:41 +0000 2022
1590818754203906053,en,NO,YES,0,4176,"",Thu Nov 10 21:28:41 +0000 2022
1590818754845351970,en,NO,YES,0,805,"",Thu Nov 10 21:28:41 +0000 2022
1590818754916536321,es,NO,YES,0,46,"",Thu Nov 10 21:28:41 +0000 2022
1590818755193753600,en,NO,YES,0,2,"",Thu Nov 10 21:28:41 +0000 2022
1590818755306668034,pt,NO,NO,0,0,"",Thu Nov 10 21:28:41 +0000 2022
1590818755331891202,en,NO,YES,0,21,"",Thu Nov 10 21:28:41 +0000 2022
1590818755856461824,en,NO,YES,0,323,"",Thu Nov 10 21:28:42 +0000 2022
1590818756426870786,en,NO,YES,0,165,"",Thu Nov 10 21:28:42 +0000 2022
1590818757228003328,de,NO,YES,0,622,"",Thu Nov 10 21:28:42 +0000 2022
1590818758997987332,en,NO,YES,0,7,"",Thu Nov 10 21:28:42 +0000 2022
1590818759379685376,es,NO,YES,0,550,"",Thu Nov 10 21:28:42 +0000 2022
1590818759530655744,es,NO,YES,0,61,"",Thu Nov 10 21:28:42 +0000 2022
1590818759752962050,en,NO,YES,0,2955,"",Thu Nov 10 21:28:42 +0000 2022
1590818760210145281,en,NO,YES,0,177,"",Thu Nov 10 21:28:43 +0000 2022
1590818760516304896,pt,NO,YES,0,136,"",Thu Nov 10 21:28:43 +0000 2022
1590818760688283648,en,NO,YES,0,193,"",Thu Nov 10 21:28:43 +0000 2022
1590818761778827264,pt,NO,YES,0,2,"",Thu Nov 10 21:28:43 +0000 2022
1590818761992724480,en,NO,NO,0,0,"",Thu Nov 10 21:28:43 +0000 2022
1590818762303111168,es,NO,YES,0,305,"",Thu Nov 10 21:28:43 +0000 2022
1590818762613202946,fr,NO,YES,0,91,"",Thu Nov 10 21:28:43 +0000 2022
1590818762848366592,en,NO,NO,0,0,"",Thu Nov 10 21:28:43 +0000 2022
1590818763234213889,en,NO,YES,0,2783,"",Thu Nov 10 21:28:43 +0000 2022
1590818763850780674,ja,NO,YES,0,19,"",Thu Nov 10 21:28:43 +0000 2022
1590818764115021824,en,NO,YES,0,315,"",Thu Nov 10 21:28:44 +0000 2022
1590818764488065024,es,NO,NO,0,0,"",Thu Nov 10 21:28:44 +0000 2022
1590818765125537792,pt,NO,YES,0,1,"",Thu Nov 10 21:28:44 +0000 2022
1590818765432041472,es,NO,YES,0,317,"",Thu Nov 10 21:28:44 +0000 2022
1590818765721063424,en,NO,YES,0,3737,"",Thu Nov 10 21:28:44 +0000 2022
1590818765759221760,en,NO,NO,0,0,"",Thu Nov 10 21:28:44 +0000 2022
1590818766098927617,en,NO,NO,0,0,"",Thu Nov 10 21:28:44 +0000 2022
1590818767738916864,pt,NO,YES,0,3066,"",Thu Nov 10 21:28:44 +0000 2022
1590818768019521536,en,NO,NO,0,0,"",Thu Nov 10 21:28:44 +0000 2022
1590818768082862080,en,NO,NO,0,0,"",Thu Nov 10 21:28:44 +0000 2022
1590818768087035904,en,NO,YES,0,81,"",Thu Nov 10 21:28:44 +0000 2022
1590818768393240576,en,NO,YES,0,17228,"",Thu Nov 10 21:28:45 +0000 2022
1590818768623529985,en,NO,YES,0,54,"",Thu Nov 10 21:28:45 +0000 2022
1590818769378869248,es,NO,YES,0,12,"",Thu Nov 10 21:28:45 +0000 2022
1590818769395392530,en,NO,YES,0,3,"",Thu Nov 10 21:28:45 +0000 2022
1590818770192576512,en,NO,YES,0,653,"",Thu Nov 10 21:28:45 +0000 2022
1590818941651263497,en,NO,YES,0,18,"",Thu Nov 10 21:29:26 +0000 2022
1590818942095740928,en,NO,YES,0,285,"",Thu Nov 10 21:29:26 +0000 2022
1590818943954190336,en,NO,YES,0,2,"",Thu Nov 10 21:29:26 +0000 2022
1590818944050688001,en,NO,YES,0,14,"",Thu Nov 10 21:29:26 +0000 2022
1590818944121974784,en,NO,YES,0,58,"",Thu Nov 10 21:29:26 +0000 2022
1590818944453324803,en,NO,YES,0,4880,"",Thu Nov 10 21:29:27 +0000 2022
1590818945346711552,en,NO,YES,0,507,"",Thu Nov 10 21:29:27 +0000 2022
1590818945803902976,pt,NO,NO,0,0,"",Thu Nov 10 21:29:27 +0000 2022
1590818946030370817,en,NO,YES,0,871,"",Thu Nov 10 21:29:27 +0000 2022
1590818946298494983,es,NO,YES,0,65,"",Thu Nov 10 21:29:27 +0000 2022
1590818946936373249,en,NO,NO,0,0,"",Thu Nov 10 21:29:27 +0000 2022
1590818947305472002,es,NO,YES,0,1011,"",Thu Nov 10 21:29:27 +0000 2022
1590818948567945217,en,NO,YES,0,35,"",Thu Nov 10 21:29:27 +0000 2022
1590818950367027212,es,NO,YES,0,136,"",Thu Nov 10 21:29:28 +0000 2022
1590818950979330048,es,NO,YES,0,2,"",Thu Nov 10 21:29:28 +0000 2022
1590818950996463616,pt,NO,YES,0,3082,"",Thu Nov 10 21:29:28 +0000 2022
1590818951407095808,sv,NO,YES,0,182,"",Thu Nov 10 21:29:28 +0000 2022
1590818952175058944,en,NO,YES,0,4,"",Thu Nov 10 21:29:28 +0000 2022
1590818953538203648,en,NO,YES,0,1,"",Thu Nov 10 21:29:29 +0000 2022
1590818953781481473,en,NO,NO,0,0,"",Thu Nov 10 21:29:29 +0000 2022
1590818954234441729,es,NO,YES,0,1788,"",Thu Nov 10 21:29:29 +0000 2022
1590818956671037440,en,NO,YES,0,58,"",Thu Nov 10 21:29:29 +0000 2022
1590818957920854017,es,NO,NO,1,1,"",Thu Nov 10 21:29:30 +0000 2022
1590818958026113024,en,NO,YES,0,1642,"",Thu Nov 10 21:29:30 +0000 2022
1590818958134767617,es,NO,YES,0,1662,"",Thu Nov 10 21:29:30 +0000 2022
1590818958147461135,en,NO,NO,1,0,"",Thu Nov 10 21:29:30 +0000 2022
1590818958831132673,en,NO,YES,0,443,"",Thu Nov 10 21:29:30 +0000 2022
1590818959628308480,es,NO,YES,0,166,"",Thu Nov 10 21:29:30 +0000 2022
1590818960421027840,es,NO,YES,0,31,"",Thu Nov 10 21:29:30 +0000 2022
1590818961234726912,pt,NO,YES,0,140,"",Thu Nov 10 21:29:31 +0000 2022
1590818961368969216,en,NO,YES,0,71,"",Thu Nov 10 21:29:31 +0000 2022
1590818961548972032,en,NO,YES,0,2,"",Thu Nov 10 21:29:31 +0000 2022
1590818961771606016,es,NO,YES,0,558,"",Thu Nov 10 21:29:31 +0000 2022
1590818961842921472,tr,NO,YES,0,58,"",Thu Nov 10 21:29:31 +0000 2022
1590818962035834880,en,NO,YES,0,3,"",Thu Nov 10 21:29:31 +0000 2022
1590818962354614272,en,NO,YES,0,1,"",Thu Nov 10 21:29:31 +0000 2022
1590818962514022400,es,NO,NO,0,0,"",Thu Nov 10 21:29:31 +0000 2022
1590818963780669441,en,NO,YES,0,930,"",Thu Nov 10 21:29:31 +0000 2022
1590818963977826304,es,NO,YES,0,552,"",Thu Nov 10 21:29:31 +0000 2022
1590818964019769344,en,NO,YES,0,4,"",Thu Nov 10 21:29:31 +0000 2022
1590818964409831424,es,NO,YES,0,13,"",Thu Nov 10 21:29:31 +0000 2022
1590818964606689299,es,NO,YES,0,31,"",Thu Nov 10 21:29:31 +0000 2022
1590818964925456392,es,NO,YES,0,438,"",Thu Nov 10 21:29:31 +0000 2022
1590818965479383040,en,NO,YES,0,39,"",Thu Nov 10 21:29:32 +0000 2022
1590818965731020800,en,NO,NO,0,0,"",Thu Nov 10 21:29:32 +0000 2022
1590818966754430976,fr,NO,YES,0,958,"",Thu Nov 10 21:29:32 +0000 2022
1590818966758621184,fr,NO,YES,0,531,"",Thu Nov 10 21:29:32 +0000 2022
1590818966913843200,es,NO,YES,0,2,"",Thu Nov 10 21:29:32 +0000 2022
1590818967131934720,en,NO,YES,0,141,"",Thu Nov 10 21:29:32 +0000 2022
1590818968633503745,es,NO,YES,0,1011,"",Thu Nov 10 21:29:32 +0000 2022
1590818968935464960,es,NO,NO,0,0,"",Thu Nov 10 21:29:32 +0000 2022
1590818969849450496,es,NO,YES,0,1011,"",Thu Nov 10 21:29:33 +0000 2022
1590818970395103232,en,NO,YES,0,998,"",Thu Nov 10 21:29:33 +0000 2022
1590818970398965760,es,NO,YES,0,1,"",Thu Nov 10 21:29:33 +0000 2022
1590818971477233665,fr,NO,NO,0,0,"",Thu Nov 10 21:29:33 +0000 2022
1590818971607273472,en,NO,NO,0,0,"",Thu Nov 10 21:29:33 +0000 2022
1590818971690770432,en,NO,NO,0,0,"",Thu Nov 10 21:29:33 +0000 2022
1590818972869750789,en,NO,YES,0,871,"",Thu Nov 10 21:29:33 +0000 2022
1590818973162971136,nl,NO,YES,0,29,"",Thu Nov 10 21:29:33 +0000 2022
1590818973209137152,en,NO,YES,0,2957,"",Thu Nov 10 21:29:33 +0000 2022
1590818973884489731,pt,NO,YES,0,222,"",Thu Nov 10 21:29:34 +0000 2022
1590818974010605568,en,NO,NO,3,0,"",Thu Nov 10 21:29:34 +0000 2022
1590818974031290383,en,NO,YES,0,349,"",Thu Nov 10 21:29:34 +0000 2022
1590818974912360449,en,NO,YES,0,2,"",Thu Nov 10 21:29:34 +0000 2022
1590818975641903132,en,NO,YES,0,227,"",Thu Nov 10 21:29:34 +0000 2022
1590818975923212290,en,NO,YES,0,1195,"",Thu Nov 10 21:29:34 +0000 2022
