Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592497054177464322,en,NO,NO,0,0,"",Tue Nov 15 12:37:39 +0000 2022
1592497054580092930,pt,NO,YES,0,612,"",Tue Nov 15 12:37:39 +0000 2022
1592497055729319936,es,NO,YES,0,3074,"",Tue Nov 15 12:37:39 +0000 2022
1592497056484323328,en,NO,YES,0,15,"",Tue Nov 15 12:37:40 +0000 2022
1592497060057874432,en,NO,YES,0,3906,"",Tue Nov 15 12:37:40 +0000 2022
1592497061181943808,en,NO,YES,0,510,"",Tue Nov 15 12:37:41 +0000 2022
1592497062628642816,en,NO,NO,0,0,"",Tue Nov 15 12:37:41 +0000 2022
1592497062712836096,en,NO,YES,0,8,"",Tue Nov 15 12:37:41 +0000 2022
1592497063685926914,ja,NO,YES,0,5362,"",Tue Nov 15 12:37:41 +0000 2022
1592497064583122945,es,NO,YES,0,392,"",Tue Nov 15 12:37:42 +0000 2022
1592497065560780800,en,NO,NO,1,0,"",Tue Nov 15 12:37:42 +0000 2022
1592497066412244993,fr,NO,YES,0,311,"",Tue Nov 15 12:37:42 +0000 2022
1592497066621939712,nl,NO,YES,0,13,"",Tue Nov 15 12:37:42 +0000 2022
1592497067678924802,fr,NO,YES,0,2103,"",Tue Nov 15 12:37:42 +0000 2022
1592497068010278913,en,NO,NO,0,0,"",Tue Nov 15 12:37:42 +0000 2022
1592497068417089539,en,NO,YES,0,2,"",Tue Nov 15 12:37:42 +0000 2022
1592497068748476421,en,NO,YES,0,2,"",Tue Nov 15 12:37:43 +0000 2022
1592497068777824258,ja,NO,YES,0,2088,"",Tue Nov 15 12:37:43 +0000 2022
1592497069084020738,fr,NO,YES,0,311,"",Tue Nov 15 12:37:43 +0000 2022
1592497069725749249,it,NO,YES,0,41,"",Tue Nov 15 12:37:43 +0000 2022
1592497069729943557,pt,NO,YES,0,744,"",Tue Nov 15 12:37:43 +0000 2022
1592497069960593408,en,NO,YES,0,27,"",Tue Nov 15 12:37:43 +0000 2022
1592497069998362624,en,NO,NO,0,0,"",Tue Nov 15 12:37:43 +0000 2022
1592497070619127808,en,NO,YES,0,45,"",Tue Nov 15 12:37:43 +0000 2022
1592497070891728901,es,NO,YES,0,3074,"",Tue Nov 15 12:37:43 +0000 2022
1592497071327940608,es,NO,YES,0,790,"",Tue Nov 15 12:37:43 +0000 2022
1592497071634132992,en,NO,NO,0,0,"",Tue Nov 15 12:37:43 +0000 2022
1592497072020029442,tl,NO,NO,0,0,"",Tue Nov 15 12:37:43 +0000 2022
1592497072581750784,en,NO,YES,0,4,"",Tue Nov 15 12:37:43 +0000 2022
1592497072875634689,es,NO,YES,0,362,"",Tue Nov 15 12:37:43 +0000 2022
1592497073580298241,pt,NO,YES,0,4,"",Tue Nov 15 12:37:44 +0000 2022
1592497074138157056,pt,NO,YES,0,744,"",Tue Nov 15 12:37:44 +0000 2022
1592497074410770432,en,NO,YES,0,258,"",Tue Nov 15 12:37:44 +0000 2022
1592497074624663552,es,NO,YES,0,2,"",Tue Nov 15 12:37:44 +0000 2022
1592497075429990400,es,NO,YES,0,447,"",Tue Nov 15 12:37:44 +0000 2022
1592497077615198209,fr,NO,YES,0,1201,"",Tue Nov 15 12:37:45 +0000 2022
1592497080123396096,en,NO,YES,0,23,"",Tue Nov 15 12:37:45 +0000 2022
1592497080659890176,en,NO,YES,0,15,"",Tue Nov 15 12:37:45 +0000 2022
1592497082136694785,es,NO,YES,0,1,"",Tue Nov 15 12:37:46 +0000 2022
1592497082476396548,in,NO,YES,0,1,"",Tue Nov 15 12:37:46 +0000 2022
1592497083298492416,ja,NO,YES,0,321,"",Tue Nov 15 12:37:46 +0000 2022
1592497084447748100,pt,NO,YES,0,22,"",Tue Nov 15 12:37:46 +0000 2022
1592497084472913922,es,NO,YES,0,361,"",Tue Nov 15 12:37:46 +0000 2022
1592497086444236800,en,NO,YES,0,1,"",Tue Nov 15 12:37:47 +0000 2022
1592497086922383365,pt,NO,YES,0,2,"",Tue Nov 15 12:37:47 +0000 2022
1592497088138739713,nl,NO,YES,0,4,"",Tue Nov 15 12:37:47 +0000 2022
1592497088784277504,it,NO,YES,0,425,"",Tue Nov 15 12:37:47 +0000 2022
1592497089052909573,en,NO,YES,0,509,"",Tue Nov 15 12:37:47 +0000 2022
1592497089141157888,ja,NO,YES,0,329,"",Tue Nov 15 12:37:47 +0000 2022
1592497089682214918,pt,NO,NO,0,0,"",Tue Nov 15 12:37:48 +0000 2022
1592497089908727808,en,NO,YES,0,2,"",Tue Nov 15 12:37:48 +0000 2022
1592497091665752066,en,NO,YES,0,1,"",Tue Nov 15 12:37:48 +0000 2022
1592497093452914690,en,NO,YES,0,79,"",Tue Nov 15 12:37:48 +0000 2022
1592497094220288000,ro,NO,YES,0,446,"",Tue Nov 15 12:37:49 +0000 2022
1592497094346305538,en,NO,NO,0,0,"",Tue Nov 15 12:37:49 +0000 2022
1592497094560223233,en,NO,YES,0,8572,"",Tue Nov 15 12:37:49 +0000 2022
1592497095147409408,pt,NO,YES,0,744,"",Tue Nov 15 12:37:49 +0000 2022
1592497095357140994,en,NO,YES,0,1393,"",Tue Nov 15 12:37:49 +0000 2022
1592497096233725953,pt,NO,YES,0,466,"",Tue Nov 15 12:37:49 +0000 2022
1592497096321830914,en,NO,NO,0,0,"",Tue Nov 15 12:37:49 +0000 2022
1592497097387151360,en,NO,YES,0,222,"",Tue Nov 15 12:37:49 +0000 2022
1592497098045652992,es,NO,YES,0,103,"",Tue Nov 15 12:37:49 +0000 2022
1592497098184069124,en,NO,NO,0,0,"",Tue Nov 15 12:37:50 +0000 2022
1592497099266228225,ja,NO,YES,0,166,"",Tue Nov 15 12:37:50 +0000 2022
1592497100054724611,pt,NO,YES,0,9,"",Tue Nov 15 12:37:50 +0000 2022
1592497101795389446,en,NO,YES,0,2,"",Tue Nov 15 12:37:50 +0000 2022
1592497102613278721,en,NO,YES,0,3906,"",Tue Nov 15 12:37:51 +0000 2022
1592497103762513920,pt,NO,YES,0,612,"",Tue Nov 15 12:37:51 +0000 2022
1592497103812825089,it,NO,NO,0,0,"",Tue Nov 15 12:37:51 +0000 2022
1592497103934484480,fr,NO,YES,0,33,"",Tue Nov 15 12:37:51 +0000 2022
1592497104089669637,pt,NO,NO,0,0,"",Tue Nov 15 12:37:51 +0000 2022
1592497104391647235,en,NO,YES,0,22,"",Tue Nov 15 12:37:51 +0000 2022
1592497105054359553,pt,NO,YES,0,744,"",Tue Nov 15 12:37:51 +0000 2022
1592497105901301761,es,NO,YES,0,447,"",Tue Nov 15 12:37:51 +0000 2022
1592497106321047552,en,NO,YES,0,2714,"",Tue Nov 15 12:37:51 +0000 2022
1592497106404532224,de,NO,NO,0,0,"",Tue Nov 15 12:37:51 +0000 2022
1592497106769432576,fr,NO,YES,0,2103,"",Tue Nov 15 12:37:52 +0000 2022
1592497106874695680,it,NO,YES,0,6,"",Tue Nov 15 12:37:52 +0000 2022
1592497107394760704,it,NO,YES,0,67,"",Tue Nov 15 12:37:52 +0000 2022
1592497108971847686,en,NO,YES,0,7,"",Tue Nov 15 12:37:52 +0000 2022
1592497109676462084,es,NO,YES,0,560,"",Tue Nov 15 12:37:52 +0000 2022
1592497111702306817,en,NO,YES,0,3906,"",Tue Nov 15 12:37:53 +0000 2022
1592497112142729216,de,NO,YES,0,22,"",Tue Nov 15 12:37:53 +0000 2022
1592497112415350784,ja,NO,YES,0,816,"",Tue Nov 15 12:37:53 +0000 2022
1592497112952221704,fr,NO,YES,0,311,"",Tue Nov 15 12:37:53 +0000 2022
1592497114248286208,en,NO,YES,0,6096,"",Tue Nov 15 12:37:53 +0000 2022
1592497114277613568,pl,NO,YES,0,35,"",Tue Nov 15 12:37:53 +0000 2022
1592497115087134720,en,NO,YES,0,190,"",Tue Nov 15 12:37:54 +0000 2022
1592497115724644354,it,NO,NO,0,0,"",Tue Nov 15 12:37:54 +0000 2022
1592497115846279168,nl,NO,YES,0,77,"",Tue Nov 15 12:37:54 +0000 2022
1592497116567699456,en,NO,NO,0,0,"",Tue Nov 15 12:37:54 +0000 2022
1592497117360422912,en,NO,NO,0,0,"",Tue Nov 15 12:37:54 +0000 2022
1592497118014767104,ja,NO,NO,0,0,"",Tue Nov 15 12:37:54 +0000 2022
1592497118262231040,en,NO,NO,0,0,"",Tue Nov 15 12:37:54 +0000 2022
1592497119310491649,en,NO,YES,0,91,"",Tue Nov 15 12:37:55 +0000 2022
1592497120179015682,it,NO,YES,0,41,"",Tue Nov 15 12:37:55 +0000 2022
1592497120208355328,en,NO,YES,0,3906,"",Tue Nov 15 12:37:55 +0000 2022
1592497120921391104,en,NO,YES,0,645,"",Tue Nov 15 12:37:55 +0000 2022
1592497124478189568,it,NO,NO,0,0,"",Tue Nov 15 12:37:56 +0000 2022
1592497124507545602,en,NO,YES,0,2,"",Tue Nov 15 12:37:56 +0000 2022
1592497126080413698,en,NO,YES,0,148,"",Tue Nov 15 12:37:56 +0000 2022
1592497127283793921,pt,NO,YES,0,3481,"",Tue Nov 15 12:37:56 +0000 2022
1592497127477088256,und,NO,YES,0,790,"",Tue Nov 15 12:37:57 +0000 2022
1592497127716179968,fr,NO,YES,0,10,"",Tue Nov 15 12:37:57 +0000 2022
1592497127997181952,en,NO,NO,0,0,"",Tue Nov 15 12:37:57 +0000 2022
1592497128999636992,tr,NO,NO,0,0,"",Tue Nov 15 12:37:57 +0000 2022
1592497129708478465,en,NO,NO,0,0,"",Tue Nov 15 12:37:57 +0000 2022
1592497129901395971,fr,NO,YES,0,311,"",Tue Nov 15 12:37:57 +0000 2022
1592497130857713664,en,NO,NO,0,0,"",Tue Nov 15 12:37:57 +0000 2022
1592497130928996353,fr,NO,NO,0,0,"",Tue Nov 15 12:37:57 +0000 2022
1592497131780067328,pt,NO,YES,0,1444,"",Tue Nov 15 12:37:58 +0000 2022
1592497131872735232,und,NO,NO,0,0,"",Tue Nov 15 12:37:58 +0000 2022
1592497132061470720,fr,NO,YES,0,1128,"",Tue Nov 15 12:37:58 +0000 2022
1592497132229242885,en,NO,YES,0,1263,"",Tue Nov 15 12:37:58 +0000 2022
1592497132636078080,pt,NO,YES,0,22,"",Tue Nov 15 12:37:58 +0000 2022
1592497133571436545,in,NO,YES,0,939,"",Tue Nov 15 12:37:58 +0000 2022
1592497133860450304,en,NO,YES,0,213,"",Tue Nov 15 12:37:58 +0000 2022
1592497134062166017,en,NO,YES,0,4046,"",Tue Nov 15 12:37:58 +0000 2022
1592497134200582150,es,NO,YES,0,447,"",Tue Nov 15 12:37:58 +0000 2022
1592497136348073986,fr,NO,YES,0,1578,"",Tue Nov 15 12:37:59 +0000 2022
1592497138755203072,es,NO,YES,0,3074,"",Tue Nov 15 12:37:59 +0000 2022
1592497138814308352,en,NO,NO,0,0,"",Tue Nov 15 12:37:59 +0000 2022
1592497139938361345,en,NO,NO,0,0,"",Tue Nov 15 12:37:59 +0000 2022
1592497139950972928,es,NO,NO,0,0,"",Tue Nov 15 12:37:59 +0000 2022
1592497140819189763,en,NO,NO,0,0,"",Tue Nov 15 12:38:00 +0000 2022
1592497141150253057,en,NO,NO,0,0,"",Tue Nov 15 12:38:00 +0000 2022
1592497142014574593,ja,NO,YES,0,418,"",Tue Nov 15 12:38:00 +0000 2022
1592497142588792833,en,NO,YES,0,7,"",Tue Nov 15 12:38:00 +0000 2022
1592497142806892545,pt,NO,YES,0,744,"",Tue Nov 15 12:38:00 +0000 2022
1592497143767764992,fr,NO,YES,0,29,"",Tue Nov 15 12:38:00 +0000 2022
1592497143956508673,pt,NO,YES,0,3481,"",Tue Nov 15 12:38:00 +0000 2022
1592497144476274688,en,NO,YES,0,547,"",Tue Nov 15 12:38:01 +0000 2022
1592497144597868544,pt,NO,YES,0,612,"",Tue Nov 15 12:38:01 +0000 2022
1592497145231593473,en,NO,YES,0,3906,"",Tue Nov 15 12:38:01 +0000 2022
1592497145500028933,en,NO,YES,0,363,"",Tue Nov 15 12:38:01 +0000 2022
1592497145994936323,en,NO,YES,0,77,"",Tue Nov 15 12:38:01 +0000 2022
1592497146854621187,en,NO,YES,0,16,"",Tue Nov 15 12:38:01 +0000 2022
1592497147131592706,en,NO,NO,0,0,"",Tue Nov 15 12:38:01 +0000 2022
1592497147542646786,en,NO,NO,0,0,"",Tue Nov 15 12:38:01 +0000 2022
1592497147584184320,it,NO,YES,0,230,"",Tue Nov 15 12:38:01 +0000 2022
1592497148029198342,es,NO,YES,0,362,"",Tue Nov 15 12:38:01 +0000 2022
1592497148989698049,en,NO,NO,0,0,"",Tue Nov 15 12:38:02 +0000 2022
1592497149853302784,en,NO,YES,0,52,"",Tue Nov 15 12:38:02 +0000 2022
1592497151250436096,en,NO,YES,0,61,"",Tue Nov 15 12:38:02 +0000 2022
1592497151585947649,en,NO,YES,0,568,"",Tue Nov 15 12:38:02 +0000 2022
1592497151879577601,en,NO,YES,0,4046,"",Tue Nov 15 12:38:02 +0000 2022
1592497152395464704,en,NO,YES,0,8,"",Tue Nov 15 12:38:02 +0000 2022
1592497152772952066,es,NO,YES,0,27,"",Tue Nov 15 12:38:03 +0000 2022
1592497152777129984,en,NO,YES,0,5,"",Tue Nov 15 12:38:03 +0000 2022
1592497153921933313,en,NO,YES,0,9293,"",Tue Nov 15 12:38:03 +0000 2022
1592497154140274691,en,NO,YES,0,8572,"",Tue Nov 15 12:38:03 +0000 2022
1592497154639077376,ro,NO,YES,0,446,"",Tue Nov 15 12:38:03 +0000 2022
1592497155075616769,pt,NO,YES,0,3481,"",Tue Nov 15 12:38:03 +0000 2022
1592497155373420544,tr,NO,YES,0,37,"",Tue Nov 15 12:38:03 +0000 2022
1592497155758964736,it,NO,NO,1,0,"",Tue Nov 15 12:38:03 +0000 2022
1592497157365731330,en,NO,YES,0,59,"",Tue Nov 15 12:38:04 +0000 2022
1592497158187802626,en,NO,YES,0,401,"",Tue Nov 15 12:38:04 +0000 2022
1592497158334599168,en,NO,NO,0,0,"",Tue Nov 15 12:38:04 +0000 2022
1592497158544306182,es,NO,YES,0,790,"",Tue Nov 15 12:38:04 +0000 2022
1592497159903285250,fr,NO,YES,0,564,"",Tue Nov 15 12:38:04 +0000 2022
1592497161358348288,en,NO,YES,0,303,"",Tue Nov 15 12:38:05 +0000 2022
1592497161576804355,fr,NO,YES,0,8,"",Tue Nov 15 12:38:05 +0000 2022
1592497161933045762,en,NO,YES,0,4046,"",Tue Nov 15 12:38:05 +0000 2022
1592497161987829762,es,NO,YES,0,361,"",Tue Nov 15 12:38:05 +0000 2022
1592497162318815235,fr,NO,YES,0,78,"",Tue Nov 15 12:38:05 +0000 2022
1592497162788958208,en,NO,YES,0,3906,"",Tue Nov 15 12:38:05 +0000 2022
1592497164202434561,tl,NO,YES,0,66,"",Tue Nov 15 12:38:05 +0000 2022
1592497165339066374,pt,NO,YES,0,1111,"",Tue Nov 15 12:38:06 +0000 2022
1592497165683011587,pt,NO,YES,0,9,"",Tue Nov 15 12:38:06 +0000 2022
1592497166626738181,en,NO,YES,0,1,"",Tue Nov 15 12:38:06 +0000 2022
1592497167654342657,pt,NO,NO,0,0,"",Tue Nov 15 12:38:06 +0000 2022
1592497167804948480,pt,NO,YES,0,22,"",Tue Nov 15 12:38:06 +0000 2022
1592497168644210688,en,NO,NO,0,0,"",Tue Nov 15 12:38:06 +0000 2022
1592497169159757824,en,NO,YES,0,9,"",Tue Nov 15 12:38:06 +0000 2022
1592497169537589248,pl,NO,NO,0,0,"",Tue Nov 15 12:38:07 +0000 2022
1592497170644508672,de,NO,NO,0,0,"",Tue Nov 15 12:38:07 +0000 2022
1592497171626356737,fr,NO,YES,0,2103,"",Tue Nov 15 12:38:07 +0000 2022
1592497171852820481,en,NO,YES,0,4,"",Tue Nov 15 12:38:07 +0000 2022
1592497172939145217,es,NO,YES,0,102,"",Tue Nov 15 12:38:07 +0000 2022
1592497174713368578,in,NO,NO,0,0,"",Tue Nov 15 12:38:08 +0000 2022
1592497174818222083,en,NO,NO,0,0,"",Tue Nov 15 12:38:08 +0000 2022
1592497175371853828,en,NO,NO,0,0,"",Tue Nov 15 12:38:08 +0000 2022
1592497175925514241,en,NO,YES,0,104,"",Tue Nov 15 12:38:08 +0000 2022
1592497175992279041,pt,NO,NO,0,0,"",Tue Nov 15 12:38:08 +0000 2022
1592497177649065986,en,NO,YES,0,181,"",Tue Nov 15 12:38:08 +0000 2022
1592497177749643265,en,NO,YES,0,5,"",Tue Nov 15 12:38:08 +0000 2022
1592497177909424129,fr,NO,YES,0,5,"",Tue Nov 15 12:38:09 +0000 2022
1592497179096236032,es,NO,NO,0,0,"",Tue Nov 15 12:38:09 +0000 2022
1592497179209322496,en,NO,YES,0,6096,"",Tue Nov 15 12:38:09 +0000 2022
1592497179444510720,en,NO,YES,0,15,"",Tue Nov 15 12:38:09 +0000 2022
1592497179998187522,ja,NO,YES,0,981,"",Tue Nov 15 12:38:09 +0000 2022
1592497181587800068,pl,NO,YES,0,3,"",Tue Nov 15 12:38:09 +0000 2022
1592497182447632384,it,NO,NO,0,0,"",Tue Nov 15 12:38:10 +0000 2022
1592497183009669121,en,NO,YES,0,75,"",Tue Nov 15 12:38:10 +0000 2022
1592497183018057728,en,NO,YES,0,3906,"",Tue Nov 15 12:38:10 +0000 2022
1592497183051649026,fr,NO,YES,0,311,"",Tue Nov 15 12:38:10 +0000 2022
1592497184184086529,en,NO,NO,0,0,"",Tue Nov 15 12:38:10 +0000 2022
1592497185513697282,th,NO,YES,0,1637,"",Tue Nov 15 12:38:10 +0000 2022
1592497185731805184,en,NO,YES,0,53,"",Tue Nov 15 12:38:10 +0000 2022
1592497185983451137,en,NO,YES,0,4046,"",Tue Nov 15 12:38:10 +0000 2022
1592497187413712896,en,NO,NO,0,0,"",Tue Nov 15 12:38:11 +0000 2022
1592497187728281600,en,NO,YES,0,1478,"",Tue Nov 15 12:38:11 +0000 2022
1592497188386795521,en,NO,YES,0,17,"",Tue Nov 15 12:38:11 +0000 2022
1592497189234020353,en,NO,YES,0,16,"",Tue Nov 15 12:38:11 +0000 2022
1592497189460512769,en,NO,NO,0,0,"",Tue Nov 15 12:38:11 +0000 2022
1592497189560934401,en,NO,YES,0,80,"",Tue Nov 15 12:38:11 +0000 2022
1592497190077108225,pt,NO,YES,0,613,"",Tue Nov 15 12:38:11 +0000 2022
1592497190525882371,fr,NO,YES,0,52,"",Tue Nov 15 12:38:12 +0000 2022
1592497191582855168,pt,NO,YES,0,613,"",Tue Nov 15 12:38:12 +0000 2022
1592497191590842369,en,NO,NO,0,0,"",Tue Nov 15 12:38:12 +0000 2022
1592497192513974273,en,NO,YES,0,513,"",Tue Nov 15 12:38:12 +0000 2022
1592497192589459457,ja,NO,YES,0,817,"",Tue Nov 15 12:38:12 +0000 2022
1592497193512218626,pt,NO,YES,0,753,"",Tue Nov 15 12:38:12 +0000 2022
1592497193545793538,en,NO,YES,0,6102,"",Tue Nov 15 12:38:12 +0000 2022
1592497193730310145,en,NO,YES,0,555,"",Tue Nov 15 12:38:12 +0000 2022
1592497195177373696,es,NO,NO,0,0,"",Tue Nov 15 12:38:13 +0000 2022
1592497196540506113,en,NO,NO,0,0,"",Tue Nov 15 12:38:13 +0000 2022
1592497197119320065,in,NO,YES,0,221,"",Tue Nov 15 12:38:13 +0000 2022
1592497198352453633,en,NO,YES,0,3911,"",Tue Nov 15 12:38:13 +0000 2022
1592497198607933440,pt,NO,YES,0,7,"",Tue Nov 15 12:38:13 +0000 2022
1592497198893105152,pt,NO,YES,0,22,"",Tue Nov 15 12:38:14 +0000 2022
1592497199237435392,en,NO,YES,0,141,"",Tue Nov 15 12:38:14 +0000 2022
1592497199568785409,en,NO,YES,0,8576,"",Tue Nov 15 12:38:14 +0000 2022
1592497199761473536,fr,NO,YES,0,2105,"",Tue Nov 15 12:38:14 +0000 2022
1592497200256651264,pt,NO,YES,0,310,"",Tue Nov 15 12:38:14 +0000 2022
1592497200856469504,fr,NO,YES,0,611,"",Tue Nov 15 12:38:14 +0000 2022
1592497201778814976,fr,NO,YES,0,553,"",Tue Nov 15 12:38:14 +0000 2022
1592497201929867264,en,NO,NO,0,0,"",Tue Nov 15 12:38:14 +0000 2022
1592497203729551362,ja,NO,YES,0,981,"",Tue Nov 15 12:38:15 +0000 2022
1592497203792474112,en,NO,NO,0,0,"",Tue Nov 15 12:38:15 +0000 2022
1592497203918311425,und,NO,NO,0,0,"",Tue Nov 15 12:38:15 +0000 2022
1592497205038190592,pt,NO,NO,0,0,"",Tue Nov 15 12:38:15 +0000 2022
1592497205403078658,pt,NO,YES,0,1988,"",Tue Nov 15 12:38:15 +0000 2022
1592497206200004608,fr,NO,YES,0,19,"",Tue Nov 15 12:38:15 +0000 2022
1592497208020307972,en,NO,YES,0,1483,"",Tue Nov 15 12:38:16 +0000 2022
1592497208271986688,en,NO,YES,0,509,"",Tue Nov 15 12:38:16 +0000 2022
1592497208477503489,pt,NO,YES,0,753,"",Tue Nov 15 12:38:16 +0000 2022
1592497210364948481,en,NO,YES,0,4,"",Tue Nov 15 12:38:16 +0000 2022
1592497211086364672,en,NO,YES,0,726,"",Tue Nov 15 12:38:16 +0000 2022
1592497211342204930,en,NO,YES,0,82,"",Tue Nov 15 12:38:17 +0000 2022
1592497211690008576,en,NO,NO,0,0,"",Tue Nov 15 12:38:17 +0000 2022
1592497211786817537,pt,NO,NO,0,0,"",Tue Nov 15 12:38:17 +0000 2022
1592497213535817735,en,NO,YES,0,1007,"",Tue Nov 15 12:38:17 +0000 2022
1592497213544226817,en,NO,NO,0,0,"",Tue Nov 15 12:38:17 +0000 2022
1592497214131404800,en,NO,NO,0,0,"",Tue Nov 15 12:38:17 +0000 2022
1592497214177230848,en,NO,NO,0,0,"",Tue Nov 15 12:38:17 +0000 2022
1592497214185943041,in,NO,YES,0,12,"",Tue Nov 15 12:38:17 +0000 2022
1592497215787761664,es,NO,YES,0,1,"",Tue Nov 15 12:38:18 +0000 2022
1592497216136294402,it,NO,YES,0,12,"",Tue Nov 15 12:38:18 +0000 2022
1592497217612689408,es,NO,YES,0,44,"",Tue Nov 15 12:38:18 +0000 2022
1592497218237661184,in,NO,NO,0,0,"",Tue Nov 15 12:38:18 +0000 2022
1592497218791276547,fr,NO,YES,0,78,"",Tue Nov 15 12:38:18 +0000 2022
1592497220854874113,en,NO,YES,0,1390,"",Tue Nov 15 12:38:19 +0000 2022
1592497220951375875,fr,NO,YES,0,376,"",Tue Nov 15 12:38:19 +0000 2022
1592497221081399296,en,NO,YES,0,313,"",Tue Nov 15 12:38:19 +0000 2022
1592497221769256977,en,NO,YES,0,52,"",Tue Nov 15 12:38:19 +0000 2022
1592497223170134018,pt,NO,YES,0,753,"",Tue Nov 15 12:38:19 +0000 2022
1592497223971266564,fr,NO,YES,0,4,"",Tue Nov 15 12:38:20 +0000 2022
1592497225678327808,it,NO,NO,1,0,"",Tue Nov 15 12:38:20 +0000 2022
1592497228207525888,zh,NO,YES,0,31,"",Tue Nov 15 12:38:21 +0000 2022
1592497229612601345,ja,NO,YES,0,418,"",Tue Nov 15 12:38:21 +0000 2022
1592497231068033024,es,NO,NO,0,0,"",Tue Nov 15 12:38:21 +0000 2022
1592497233177739264,ja,NO,YES,0,113,"",Tue Nov 15 12:38:22 +0000 2022
1592497234079518720,th,NO,YES,0,4404,"",Tue Nov 15 12:38:22 +0000 2022
1592497234368778242,pt,NO,YES,0,14,"",Tue Nov 15 12:38:22 +0000 2022
1592497234377310209,en,NO,YES,0,872,"",Tue Nov 15 12:38:22 +0000 2022
1592497237061292032,it,NO,NO,0,0,"",Tue Nov 15 12:38:23 +0000 2022
1592497237195644931,en,NO,NO,0,0,"",Tue Nov 15 12:38:23 +0000 2022
1592497237204307969,en,NO,YES,0,220,"",Tue Nov 15 12:38:23 +0000 2022
1592497237447573504,fr,NO,YES,0,95,"",Tue Nov 15 12:38:23 +0000 2022
1592497238093463552,fr,NO,YES,0,2845,"",Tue Nov 15 12:38:23 +0000 2022
1592497238512521216,de,NO,YES,0,99,"",Tue Nov 15 12:38:23 +0000 2022
1592497238953324545,it,NO,YES,0,8,"",Tue Nov 15 12:38:23 +0000 2022
1592497239473426432,pt,NO,YES,0,753,"",Tue Nov 15 12:38:23 +0000 2022
1592497239519539202,en,NO,YES,0,28,"",Tue Nov 15 12:38:23 +0000 2022
1592497239850881026,ro,NO,YES,0,447,"",Tue Nov 15 12:38:23 +0000 2022
1592497240060616705,en,NO,NO,0,0,"",Tue Nov 15 12:38:23 +0000 2022
1592497241327308801,en,NO,YES,0,830,"",Tue Nov 15 12:38:24 +0000 2022
1592497241423761409,es,NO,YES,0,4,"",Tue Nov 15 12:38:24 +0000 2022
1592497241423773696,fr,NO,YES,0,313,"",Tue Nov 15 12:38:24 +0000 2022
1592497241880924160,en,NO,NO,0,0,"",Tue Nov 15 12:38:24 +0000 2022
1592497242451349504,es,NO,YES,0,26,"",Tue Nov 15 12:38:24 +0000 2022
1592497242602360832,fr,NO,YES,0,313,"",Tue Nov 15 12:38:24 +0000 2022
1592497243277647872,en,NO,YES,0,805,"",Tue Nov 15 12:38:24 +0000 2022
1592497244212989953,en,NO,YES,0,3,"",Tue Nov 15 12:38:24 +0000 2022
1592497244728881153,en,NO,YES,0,222,"",Tue Nov 15 12:38:24 +0000 2022
1592497244787601409,en,NO,YES,0,4048,"",Tue Nov 15 12:38:24 +0000 2022
1592497246410375168,en,NO,YES,0,52,"",Tue Nov 15 12:38:25 +0000 2022
1592497246675042306,en,NO,YES,0,81,"",Tue Nov 15 12:38:25 +0000 2022
1592497247249657859,fr,NO,NO,0,0,"",Tue Nov 15 12:38:25 +0000 2022
1592497247618584578,pt,NO,YES,0,3,"",Tue Nov 15 12:38:25 +0000 2022
1592497247803281412,en,NO,NO,0,0,"",Tue Nov 15 12:38:25 +0000 2022
1592497248126259201,es,NO,NO,0,0,"",Tue Nov 15 12:38:25 +0000 2022
1592497248252104708,en,NO,YES,0,473,"",Tue Nov 15 12:38:25 +0000 2022
1592497249694928896,en,NO,YES,0,1041,"",Tue Nov 15 12:38:26 +0000 2022
1592497249736851456,en,NO,NO,0,0,"",Tue Nov 15 12:38:26 +0000 2022
1592497251599142912,en,NO,YES,0,80,"",Tue Nov 15 12:38:26 +0000 2022
1592497251867185152,en,NO,YES,0,13,"",Tue Nov 15 12:38:26 +0000 2022
1592497254207979520,en,NO,YES,0,173,"",Tue Nov 15 12:38:27 +0000 2022
1592497254921048067,en,NO,NO,0,0,"",Tue Nov 15 12:38:27 +0000 2022
1592497255277244416,pt,NO,NO,0,0,"",Tue Nov 15 12:38:27 +0000 2022
1592497255621107712,en,NO,NO,0,0,"",Tue Nov 15 12:38:27 +0000 2022
1592497255915098114,en,NO,YES,0,15,"",Tue Nov 15 12:38:27 +0000 2022
1592497256196104192,ru,NO,NO,0,0,"",Tue Nov 15 12:38:27 +0000 2022
1592497256921731072,fr,NO,YES,0,15,"",Tue Nov 15 12:38:27 +0000 2022
1592497256955281409,en,NO,YES,0,214,"",Tue Nov 15 12:38:27 +0000 2022
1592497257387286529,it,NO,NO,0,0,"",Tue Nov 15 12:38:27 +0000 2022
1592497258716880896,en,NO,YES,0,8576,"",Tue Nov 15 12:38:28 +0000 2022
1592497259350228993,fr,NO,YES,0,8,"",Tue Nov 15 12:38:28 +0000 2022
1592497260629479430,und,NO,YES,0,3,"",Tue Nov 15 12:38:28 +0000 2022
1592497261657092096,en,NO,YES,0,401,"",Tue Nov 15 12:38:29 +0000 2022
1592497262013603842,es,NO,YES,0,3078,"",Tue Nov 15 12:38:29 +0000 2022
1592497262714040322,pt,NO,YES,0,3487,"",Tue Nov 15 12:38:29 +0000 2022
