Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589576943166705664,en,NO,YES,0,206,"",Mon Nov 07 11:14:10 +0000 2022
1589576945960128517,pt,NO,NO,0,0,"",Mon Nov 07 11:14:11 +0000 2022
1589576946899472385,en,NO,YES,0,42,"",Mon Nov 07 11:14:11 +0000 2022
1589576947365216256,en,NO,YES,0,19834,"",Mon Nov 07 11:14:11 +0000 2022
1589576947491045379,en,NO,YES,0,1330,"",Mon Nov 07 11:14:11 +0000 2022
1589576947532976128,en,NO,YES,0,121,"",Mon Nov 07 11:14:11 +0000 2022
1589576947637833730,en,NO,YES,0,5940,"",Mon Nov 07 11:14:11 +0000 2022
1589576947641696256,pt,NO,NO,0,0,"",Mon Nov 07 11:14:11 +0000 2022
1589576948065259526,it,NO,YES,0,958,"",Mon Nov 07 11:14:11 +0000 2022
1589576948585746434,qme,NO,YES,0,76,"",Mon Nov 07 11:14:12 +0000 2022
1589576948644134913,nl,NO,YES,0,658,"",Mon Nov 07 11:14:12 +0000 2022
1589576948669644800,en,NO,YES,0,66,"",Mon Nov 07 11:14:12 +0000 2022
1589576948866744321,en,NO,NO,0,0,"",Mon Nov 07 11:14:12 +0000 2022
1589576949982056450,pl,NO,YES,0,26,"",Mon Nov 07 11:14:12 +0000 2022
1589576950611255297,en,NO,YES,0,1759,"",Mon Nov 07 11:14:12 +0000 2022
1589576950690955264,es,NO,YES,0,1,"",Mon Nov 07 11:14:12 +0000 2022
1589576950716444672,en,NO,NO,0,0,"",Mon Nov 07 11:14:12 +0000 2022
1589576951190421505,es,NO,YES,0,275,"",Mon Nov 07 11:14:12 +0000 2022
1589576951324631040,en,NO,YES,0,697,"",Mon Nov 07 11:14:12 +0000 2022
1589576951509168129,en,NO,NO,0,0,"",Mon Nov 07 11:14:12 +0000 2022
1589576951542710272,en,NO,YES,0,380,"",Mon Nov 07 11:14:12 +0000 2022
1589576951542743040,en,NO,YES,0,487,"",Mon Nov 07 11:14:12 +0000 2022
1589576951542747144,en,NO,YES,0,10,"",Mon Nov 07 11:14:12 +0000 2022
1589576952352215041,en,NO,NO,0,0,"",Mon Nov 07 11:14:13 +0000 2022
1589576952977166336,pt,NO,YES,0,2748,"",Mon Nov 07 11:14:13 +0000 2022
1589576953178513408,en,NO,YES,0,552,"",Mon Nov 07 11:14:13 +0000 2022
1589576953493094402,en,NO,YES,0,2194,"",Mon Nov 07 11:14:13 +0000 2022
1589576953539227649,pt,NO,YES,0,1484,"",Mon Nov 07 11:14:13 +0000 2022
1589576954411614208,fr,NO,YES,0,355,"",Mon Nov 07 11:14:13 +0000 2022
1589576954537480195,en,NO,YES,0,27,"",Mon Nov 07 11:14:13 +0000 2022
1589576954545856513,es,NO,NO,0,0,"",Mon Nov 07 11:14:13 +0000 2022
1589576955032383492,pt,NO,YES,0,2480,"",Mon Nov 07 11:14:13 +0000 2022
1589576955300818945,pt,NO,NO,3,0,"",Mon Nov 07 11:14:13 +0000 2022
1589576955481165824,en,NO,NO,2,0,"",Mon Nov 07 11:14:13 +0000 2022
1589576955556499457,en,NO,YES,0,62,"",Mon Nov 07 11:14:13 +0000 2022
1589576955573436417,en,NO,YES,0,7340,"",Mon Nov 07 11:14:13 +0000 2022
1589576956190023681,en,NO,YES,0,5940,"",Mon Nov 07 11:14:13 +0000 2022
1589576958320386048,en,NO,NO,0,0,"",Mon Nov 07 11:14:14 +0000 2022
1589576959742599168,en,NO,YES,0,11,"",Mon Nov 07 11:14:14 +0000 2022
1589576959750987781,en,NO,YES,0,62,"",Mon Nov 07 11:14:14 +0000 2022
1589576960023613441,en,NO,YES,0,71,"",Mon Nov 07 11:14:14 +0000 2022
1589576960908611586,en,NO,YES,0,316,"",Mon Nov 07 11:14:15 +0000 2022
1589576961583894528,pt,NO,YES,0,2888,"",Mon Nov 07 11:14:15 +0000 2022
1589576962166915072,de,NO,NO,0,0,"",Mon Nov 07 11:14:15 +0000 2022
1589576962204311552,pt,NO,NO,20,3,"",Mon Nov 07 11:14:15 +0000 2022
1589576962925678592,en,NO,NO,1,0,"",Mon Nov 07 11:14:15 +0000 2022
1589576962942840834,en,NO,NO,0,0,"",Mon Nov 07 11:14:15 +0000 2022
1589576963127398403,en,NO,YES,0,11,"",Mon Nov 07 11:14:15 +0000 2022
1589576963467120640,pt,NO,YES,0,2,"",Mon Nov 07 11:14:15 +0000 2022
1589576964356345857,en,NO,YES,0,218,"",Mon Nov 07 11:14:15 +0000 2022
1589576964524081152,en,NO,YES,0,9,"",Mon Nov 07 11:14:15 +0000 2022
1589576964670902272,en,NO,YES,0,1777,"",Mon Nov 07 11:14:15 +0000 2022
1589576964838301696,en,NO,YES,0,461,"",Mon Nov 07 11:14:15 +0000 2022
1589576965069365248,pt,NO,YES,0,15476,"",Mon Nov 07 11:14:16 +0000 2022
1589576966453108737,en,NO,YES,0,2815,"",Mon Nov 07 11:14:16 +0000 2022
1589576966562205696,en,NO,YES,0,61,"",Mon Nov 07 11:14:16 +0000 2022
1589576966599950336,en,NO,NO,0,0,"",Mon Nov 07 11:14:16 +0000 2022
1589576967640141824,pt,NO,YES,0,3296,"",Mon Nov 07 11:14:16 +0000 2022
1589576967661432834,es,NO,YES,0,217,"",Mon Nov 07 11:14:16 +0000 2022
1589576968110231553,nl,NO,YES,0,4,"",Mon Nov 07 11:14:16 +0000 2022
1589576968478986240,en,NO,YES,0,106,"",Mon Nov 07 11:14:16 +0000 2022
1589576969204928512,en,NO,YES,0,2289,"",Mon Nov 07 11:14:17 +0000 2022
1589576969481768960,en,NO,YES,0,137,"",Mon Nov 07 11:14:17 +0000 2022
1589576970974924800,fr,NO,YES,0,935,"",Mon Nov 07 11:14:17 +0000 2022
1589576971519873024,pt,NO,YES,0,3600,"",Mon Nov 07 11:14:17 +0000 2022
1589576971746705408,pt,NO,YES,0,1484,"",Mon Nov 07 11:14:17 +0000 2022
1589576972698816512,fr,NO,YES,0,1125,"",Mon Nov 07 11:14:17 +0000 2022
1589576973428617217,en,NO,NO,0,0,"",Mon Nov 07 11:14:18 +0000 2022
1589576973462155265,de,NO,NO,0,0,"",Mon Nov 07 11:14:18 +0000 2022
1589576973642526721,pt,NO,YES,0,3600,"",Mon Nov 07 11:14:18 +0000 2022
1589576973684129792,es,NO,YES,0,6027,"",Mon Nov 07 11:14:18 +0000 2022
1589576974175211523,en,NO,YES,0,4156,"",Mon Nov 07 11:14:18 +0000 2022
1589576975639007232,pt,NO,YES,0,2888,"",Mon Nov 07 11:14:18 +0000 2022
1589576975861284865,en,NO,NO,0,0,"",Mon Nov 07 11:14:18 +0000 2022
1589576976733712384,en,NO,YES,0,156,"",Mon Nov 07 11:14:18 +0000 2022
1589576977345695744,it,NO,YES,0,1,"",Mon Nov 07 11:14:18 +0000 2022
1589576977794891777,en,NO,NO,0,0,"",Mon Nov 07 11:14:19 +0000 2022
1589576978449170433,es,NO,YES,0,120,"",Mon Nov 07 11:14:19 +0000 2022
1589576978751164419,en,NO,YES,0,1261,"",Mon Nov 07 11:14:19 +0000 2022
1589576978906382336,en,NO,YES,0,65,"",Mon Nov 07 11:14:19 +0000 2022
1589576979137048577,en,NO,YES,0,6,"",Mon Nov 07 11:14:19 +0000 2022
1589576979493187589,pt,NO,NO,2,0,"",Mon Nov 07 11:14:19 +0000 2022
1589576979564888064,pt,NO,YES,0,7508,"",Mon Nov 07 11:14:19 +0000 2022
1589576979623604227,fr,NO,YES,0,3654,"",Mon Nov 07 11:14:19 +0000 2022
1589576979950755841,en,NO,YES,0,8972,"",Mon Nov 07 11:14:19 +0000 2022
1589576980353409024,en,NO,NO,0,0,"",Mon Nov 07 11:14:19 +0000 2022
1589576981511032832,en,NO,YES,0,1630,"",Mon Nov 07 11:14:19 +0000 2022
1589576981796229121,en,NO,YES,0,9,"",Mon Nov 07 11:14:20 +0000 2022
1589576982194688000,en,NO,YES,0,1099,"",Mon Nov 07 11:14:20 +0000 2022
1589576982366687234,en,NO,NO,16,3,"",Mon Nov 07 11:14:20 +0000 2022
1589576982471135232,en,NO,NO,1,0,"",Mon Nov 07 11:14:20 +0000 2022
1589576982916136961,en,NO,YES,0,1029,"",Mon Nov 07 11:14:20 +0000 2022
1589576983603650560,pl,NO,YES,0,317,"",Mon Nov 07 11:14:20 +0000 2022
1589576984354750465,en,NO,YES,0,1619,"",Mon Nov 07 11:14:20 +0000 2022
1589576985306877957,es,NO,YES,0,19,"",Mon Nov 07 11:14:20 +0000 2022
1589576985692766211,en,NO,NO,0,0,"",Mon Nov 07 11:14:20 +0000 2022
1589576985717911553,ja,NO,YES,0,131,"",Mon Nov 07 11:14:20 +0000 2022
1589576985894088706,en,NO,NO,4,0,"",Mon Nov 07 11:14:21 +0000 2022
1589576986711953410,en,NO,YES,0,186,"",Mon Nov 07 11:14:21 +0000 2022
1589576986800062464,en,NO,YES,0,67,"",Mon Nov 07 11:14:21 +0000 2022
1589576987123011585,en,NO,YES,0,10372,"",Mon Nov 07 11:14:21 +0000 2022
1589576987416629250,en,NO,YES,0,1,"",Mon Nov 07 11:14:21 +0000 2022
1589576987575988229,pt,NO,YES,0,2888,"",Mon Nov 07 11:14:21 +0000 2022
1589576987638915074,pt,NO,YES,0,2888,"",Mon Nov 07 11:14:21 +0000 2022
1589576988456779776,en,NO,YES,0,19834,"",Mon Nov 07 11:14:21 +0000 2022
1589576988490366977,en,NO,YES,0,11239,"",Mon Nov 07 11:14:21 +0000 2022
1589576988997844992,qam,NO,NO,0,0,"",Mon Nov 07 11:14:21 +0000 2022
1589576989400522752,it,NO,NO,3,4,"",Mon Nov 07 11:14:21 +0000 2022
1589576990306500608,el,NO,NO,1,0,"",Mon Nov 07 11:14:22 +0000 2022
1589576990960783361,en,NO,YES,0,2,"",Mon Nov 07 11:14:22 +0000 2022
1589576991455739904,fr,NO,YES,0,3654,"",Mon Nov 07 11:14:22 +0000 2022
1589576992135196672,en,NO,YES,0,3322,"",Mon Nov 07 11:14:22 +0000 2022
1589576993141841920,en,NO,YES,0,326,"",Mon Nov 07 11:14:22 +0000 2022
1589576993284456450,und,NO,NO,0,0,"",Mon Nov 07 11:14:22 +0000 2022
1589576993804206080,en,NO,YES,0,505,"",Mon Nov 07 11:14:22 +0000 2022
1589576993989091328,en,NO,YES,0,106,"",Mon Nov 07 11:14:22 +0000 2022
1589576994517573632,en,NO,YES,0,10372,"",Mon Nov 07 11:14:23 +0000 2022
1589576994785984514,pt,NO,YES,0,261,"",Mon Nov 07 11:14:23 +0000 2022
1589576995247390720,en,NO,NO,0,0,"",Mon Nov 07 11:14:23 +0000 2022
1589576995481956352,de,NO,YES,0,148,"",Mon Nov 07 11:14:23 +0000 2022
1589576995784081408,pt,NO,YES,0,4314,"",Mon Nov 07 11:14:23 +0000 2022
1589576995863941121,ja,NO,YES,0,131,"",Mon Nov 07 11:14:23 +0000 2022
1589576995993964544,en,NO,NO,3,0,"",Mon Nov 07 11:14:23 +0000 2022
1589576996438540288,en,NO,YES,0,177,"",Mon Nov 07 11:14:23 +0000 2022
1589576997210304512,en,NO,YES,0,1819,"",Mon Nov 07 11:14:23 +0000 2022
1589576997411655680,de,NO,YES,0,653,"",Mon Nov 07 11:14:23 +0000 2022
1589576997529059330,en,NO,YES,0,5940,"",Mon Nov 07 11:14:23 +0000 2022
1589576997843636224,pt,NO,YES,0,712,"",Mon Nov 07 11:14:23 +0000 2022
1589576998040793089,en,NO,YES,0,15347,"",Mon Nov 07 11:14:23 +0000 2022
1589576998263066626,qst,NO,NO,0,0,"",Mon Nov 07 11:14:23 +0000 2022
1589576998695088129,en,NO,YES,0,237,"",Mon Nov 07 11:14:24 +0000 2022
1589577000200867843,en,NO,NO,0,0,"",Mon Nov 07 11:14:24 +0000 2022
1589577000477675523,en,NO,NO,2,1,"",Mon Nov 07 11:14:24 +0000 2022
1589577001194909699,de,NO,YES,0,114,"",Mon Nov 07 11:14:24 +0000 2022
1589577001996017664,en,NO,YES,0,3,"",Mon Nov 07 11:14:24 +0000 2022
1589577003669524482,en,NO,YES,0,1604,"",Mon Nov 07 11:14:25 +0000 2022
1589577003711483904,en,NO,NO,1,0,"",Mon Nov 07 11:14:25 +0000 2022
1589577003870879750,zxx,NO,YES,0,714,"",Mon Nov 07 11:14:25 +0000 2022
1589577004063805442,en,NO,NO,3,0,"",Mon Nov 07 11:14:25 +0000 2022
1589577004227055617,it,NO,NO,1,1,"",Mon Nov 07 11:14:25 +0000 2022
1589577004604706816,en,NO,YES,0,1818,"",Mon Nov 07 11:14:25 +0000 2022
1589577004612919297,en,NO,YES,0,103,"",Mon Nov 07 11:14:25 +0000 2022
1589577004625448967,en,NO,YES,0,21,"",Mon Nov 07 11:14:25 +0000 2022
1589577005712179202,pt,NO,NO,6,1,"",Mon Nov 07 11:14:25 +0000 2022
1589577005997105152,en,NO,YES,0,128,"",Mon Nov 07 11:14:25 +0000 2022
1589577006609764352,en,NO,YES,0,3605,"",Mon Nov 07 11:14:25 +0000 2022
1589577007410851840,en,NO,YES,0,1959,"",Mon Nov 07 11:14:26 +0000 2022
1589577008438464513,fr,NO,YES,0,121,"",Mon Nov 07 11:14:26 +0000 2022
1589577008883040256,it,NO,NO,0,0,"",Mon Nov 07 11:14:26 +0000 2022
1589577010250403841,en,NO,YES,0,301,"",Mon Nov 07 11:14:26 +0000 2022
1589577010602717185,en,NO,YES,0,434,"",Mon Nov 07 11:14:26 +0000 2022
1589577010640457729,fr,NO,YES,0,3,"",Mon Nov 07 11:14:26 +0000 2022
1589577011491897346,en,NO,YES,0,81,"",Mon Nov 07 11:14:27 +0000 2022
1589577011869384705,qme,NO,NO,1,0,"",Mon Nov 07 11:14:27 +0000 2022
1589577011902959617,en,NO,NO,10,0,"",Mon Nov 07 11:14:27 +0000 2022
1589577012699492355,pt,NO,YES,0,15476,"",Mon Nov 07 11:14:27 +0000 2022
1589577013429669889,en,NO,NO,0,0,"",Mon Nov 07 11:14:27 +0000 2022
1589577013773205504,en,NO,NO,0,0,"",Mon Nov 07 11:14:27 +0000 2022
1589577013912023041,pt,NO,YES,0,2888,"",Mon Nov 07 11:14:27 +0000 2022
1589577014192721926,en,NO,NO,0,0,"",Mon Nov 07 11:14:27 +0000 2022
1589577014478262272,de,NO,YES,0,236,"",Mon Nov 07 11:14:27 +0000 2022
1589577014545031168,es,NO,YES,0,6027,"",Mon Nov 07 11:14:27 +0000 2022
1589577015254220800,en,NO,YES,0,52,"",Mon Nov 07 11:14:28 +0000 2022
1589577015409401856,en,NO,NO,0,0,"",Mon Nov 07 11:14:28 +0000 2022
1589577015967244289,es,NO,YES,0,6027,"",Mon Nov 07 11:14:28 +0000 2022
1589577016059174912,en,NO,NO,0,0,"",Mon Nov 07 11:14:28 +0000 2022
1589577016638164992,in,NO,NO,0,0,"",Mon Nov 07 11:14:28 +0000 2022
1589577016772562944,en,NO,YES,0,234,"",Mon Nov 07 11:14:28 +0000 2022
1589577017267458048,pt,NO,NO,2,0,"",Mon Nov 07 11:14:28 +0000 2022
1589577017414283264,en,NO,NO,8,1,"",Mon Nov 07 11:14:28 +0000 2022
1589577017456222208,en,NO,YES,0,106,"",Mon Nov 07 11:14:28 +0000 2022
1589577017649168384,es,NO,YES,0,182,"",Mon Nov 07 11:14:28 +0000 2022
1589577017674313728,en,NO,YES,0,3322,"",Mon Nov 07 11:14:28 +0000 2022
1589577017758208002,fr,NO,YES,0,3654,"",Mon Nov 07 11:14:28 +0000 2022
1589577017930158080,fr,NO,NO,0,0,"",Mon Nov 07 11:14:28 +0000 2022
1589577018412261377,en,NO,YES,0,2709,"",Mon Nov 07 11:14:28 +0000 2022
1589577019364626437,en,NO,NO,2,0,"",Mon Nov 07 11:14:28 +0000 2022
1589577020106752010,nl,NO,NO,1,0,"",Mon Nov 07 11:14:29 +0000 2022
1589577020153135106,pt,NO,YES,0,17,"",Mon Nov 07 11:14:29 +0000 2022
1589577020593172480,en,NO,YES,0,1330,"",Mon Nov 07 11:14:29 +0000 2022
1589577020627095552,en,NO,YES,0,15,"",Mon Nov 07 11:14:29 +0000 2022
1589577021214318593,in,NO,NO,0,0,"",Mon Nov 07 11:14:29 +0000 2022
1589577021759578115,en,NO,NO,0,0,"",Mon Nov 07 11:14:29 +0000 2022
1589577021805727744,en,NO,YES,0,8972,"",Mon Nov 07 11:14:29 +0000 2022
1589577022913024001,fr,NO,YES,0,301,"",Mon Nov 07 11:14:29 +0000 2022
1589577023605047296,en,NO,YES,0,3,"",Mon Nov 07 11:14:29 +0000 2022
1589577023663779840,ja,NO,YES,0,305,"",Mon Nov 07 11:14:30 +0000 2022
1589577024535810048,en,NO,YES,0,12442,"",Mon Nov 07 11:14:30 +0000 2022
1589577024854962177,en,NO,YES,0,366,"",Mon Nov 07 11:14:30 +0000 2022
1589577026239090690,nl,NO,YES,0,8,"",Mon Nov 07 11:14:30 +0000 2022
1589577026419445760,en,NO,YES,0,3,"",Mon Nov 07 11:14:30 +0000 2022
1589577026708856833,pt,NO,YES,0,195,"",Mon Nov 07 11:14:30 +0000 2022
1589577026771423232,de,NO,YES,0,492,"",Mon Nov 07 11:14:30 +0000 2022
1589577027879043076,pt,NO,YES,0,2748,"",Mon Nov 07 11:14:31 +0000 2022
1589577028239380480,en,NO,NO,0,0,"",Mon Nov 07 11:14:31 +0000 2022
1589577028252348417,en,NO,YES,0,8972,"",Mon Nov 07 11:14:31 +0000 2022
1589577028843368448,es,NO,YES,0,6027,"",Mon Nov 07 11:14:31 +0000 2022
1589577028957011973,zxx,NO,YES,0,3,"",Mon Nov 07 11:14:31 +0000 2022
1589577028998950912,en,NO,YES,0,1387,"",Mon Nov 07 11:14:31 +0000 2022
1589577029389029377,en,NO,YES,0,5833,"",Mon Nov 07 11:14:31 +0000 2022
1589577029527433217,en,NO,NO,0,0,"",Mon Nov 07 11:14:31 +0000 2022
1589577029586149377,in,NO,YES,0,2529,"",Mon Nov 07 11:14:31 +0000 2022
1589577029846192129,en,NO,YES,0,19834,"",Mon Nov 07 11:14:31 +0000 2022
1589577031401947137,pt,NO,YES,0,332,"",Mon Nov 07 11:14:31 +0000 2022
1589577031888809984,en,NO,YES,0,376,"",Mon Nov 07 11:14:31 +0000 2022
1589577033147088897,en,NO,YES,0,259,"",Mon Nov 07 11:14:32 +0000 2022
1589577033432301568,en,NO,NO,0,0,"",Mon Nov 07 11:14:32 +0000 2022
1589577035886006273,en,NO,YES,0,15,"",Mon Nov 07 11:14:32 +0000 2022
1589577036628217857,en,NO,NO,0,0,"",Mon Nov 07 11:14:33 +0000 2022
1589577037676969984,en,NO,YES,0,29,"",Mon Nov 07 11:14:33 +0000 2022
1589577037857325056,en,NO,NO,10,1,"",Mon Nov 07 11:14:33 +0000 2022
1589577037869506560,fr,NO,YES,0,3654,"",Mon Nov 07 11:14:33 +0000 2022
1589577038050263040,es,NO,YES,0,599,"",Mon Nov 07 11:14:33 +0000 2022
1589577038171897859,pt,NO,YES,0,15476,"",Mon Nov 07 11:14:33 +0000 2022
1589577038251163650,en,NO,YES,0,4,"",Mon Nov 07 11:14:33 +0000 2022
1589577038461276160,fr,NO,NO,0,0,"",Mon Nov 07 11:14:33 +0000 2022
1589577038905888769,en,NO,NO,1,0,"",Mon Nov 07 11:14:33 +0000 2022
1589577039765729280,en,NO,YES,0,3,"",Mon Nov 07 11:14:33 +0000 2022
1589577039958642688,it,NO,YES,0,273,"",Mon Nov 07 11:14:33 +0000 2022
1589577040013185024,en,NO,YES,0,1,"",Mon Nov 07 11:14:33 +0000 2022
1589577040071888896,en,NO,NO,11,0,IT,Mon Nov 07 11:14:33 +0000 2022
1589577040688467969,fr,NO,NO,2,0,"",Mon Nov 07 11:14:34 +0000 2022
1589577040944140288,en,NO,YES,0,991,"",Mon Nov 07 11:14:34 +0000 2022
1589577041825136640,en,NO,NO,1,0,"",Mon Nov 07 11:14:34 +0000 2022
1589577042139709442,ca,NO,YES,0,3,"",Mon Nov 07 11:14:34 +0000 2022
1589577042148102146,de,NO,YES,0,231,"",Mon Nov 07 11:14:34 +0000 2022
1589577042412113920,en,NO,YES,0,1634,"",Mon Nov 07 11:14:34 +0000 2022
1589577043351568384,en,NO,NO,0,0,"",Mon Nov 07 11:14:34 +0000 2022
1589577043511218181,pt,NO,YES,0,2748,"",Mon Nov 07 11:14:34 +0000 2022
1589577043523817473,en,NO,NO,0,0,"",Mon Nov 07 11:14:34 +0000 2022
1589577044136189952,pt,NO,YES,0,156,"",Mon Nov 07 11:14:34 +0000 2022
1589577045365129216,ja,NO,YES,0,7,"",Mon Nov 07 11:14:35 +0000 2022
1589577045537083392,en,NO,YES,0,13,"",Mon Nov 07 11:14:35 +0000 2022
1589577045918437376,en,NO,YES,0,1859,"",Mon Nov 07 11:14:35 +0000 2022
1589577047034433537,en,NO,NO,0,0,"",Mon Nov 07 11:14:35 +0000 2022
1589577047621660674,de,NO,NO,0,0,"",Mon Nov 07 11:14:35 +0000 2022
1589577047755878400,en,NO,YES,0,285,"",Mon Nov 07 11:14:35 +0000 2022
1589577048095592449,ca,NO,YES,0,12,"",Mon Nov 07 11:14:35 +0000 2022
1589577049038983168,en,NO,YES,0,1160,"",Mon Nov 07 11:14:36 +0000 2022
1589577049173360640,el,NO,NO,0,0,"",Mon Nov 07 11:14:36 +0000 2022
1589577049777508352,ja,NO,YES,0,1460,"",Mon Nov 07 11:14:36 +0000 2022
1589577050222137344,pt,NO,YES,0,2584,"",Mon Nov 07 11:14:36 +0000 2022
1589577050314399744,tr,NO,YES,0,230,"",Mon Nov 07 11:14:36 +0000 2022
1589577051098742788,en,NO,NO,0,0,"",Mon Nov 07 11:14:36 +0000 2022
1589577051123900418,pt,NO,YES,0,7508,"",Mon Nov 07 11:14:36 +0000 2022
1589577051362668544,en,NO,YES,0,1,"",Mon Nov 07 11:14:36 +0000 2022
1589577051560112134,en,NO,YES,0,1637,"",Mon Nov 07 11:14:36 +0000 2022
1589577051585253376,pt,NO,YES,0,122,"",Mon Nov 07 11:14:36 +0000 2022
1589577052059226113,pt,NO,YES,0,15476,"",Mon Nov 07 11:14:36 +0000 2022
1589577052897673216,fr,NO,YES,0,3654,"",Mon Nov 07 11:14:36 +0000 2022
1589577053028110337,es,NO,YES,0,603,"",Mon Nov 07 11:14:37 +0000 2022
1589577053074231296,en,NO,YES,0,2,"",Mon Nov 07 11:14:37 +0000 2022
1589577053325914112,en,NO,YES,0,10372,"",Mon Nov 07 11:14:37 +0000 2022
1589577053657235456,en,NO,YES,0,44,"",Mon Nov 07 11:14:37 +0000 2022
1589577053917118466,fr,NO,NO,1,0,"",Mon Nov 07 11:14:37 +0000 2022
1589577054978461696,en,NO,YES,0,99,"",Mon Nov 07 11:14:37 +0000 2022
1589577055032967169,fr,NO,YES,0,187,"",Mon Nov 07 11:14:37 +0000 2022
1589577055037165568,en,NO,NO,7,5,"",Mon Nov 07 11:14:37 +0000 2022
1589577056391921664,en,NO,YES,0,1,"",Mon Nov 07 11:14:37 +0000 2022
1589577056668766212,pt,NO,NO,0,0,"",Mon Nov 07 11:14:37 +0000 2022
1589577057238798336,en,NO,NO,2,0,"",Mon Nov 07 11:14:38 +0000 2022
1589577059042746368,th,NO,YES,0,56,"",Mon Nov 07 11:14:38 +0000 2022
1589577059101474818,en,NO,YES,0,361,"",Mon Nov 07 11:14:38 +0000 2022
1589577059822862343,en,NO,YES,0,3940,"",Mon Nov 07 11:14:38 +0000 2022
1589577059906785281,fr,NO,YES,0,3654,"",Mon Nov 07 11:14:38 +0000 2022
1589577059936141312,en,NO,NO,0,0,"",Mon Nov 07 11:14:38 +0000 2022
1589577061148274691,nl,NO,NO,3,0,"",Mon Nov 07 11:14:38 +0000 2022
1589577061693362177,fr,NO,YES,0,156,"",Mon Nov 07 11:14:39 +0000 2022
1589577061714493440,en,NO,YES,0,571,"",Mon Nov 07 11:14:39 +0000 2022
1589577061986754561,en,NO,NO,0,0,"",Mon Nov 07 11:14:39 +0000 2022
1589577062699843584,en,NO,YES,0,50,"",Mon Nov 07 11:14:39 +0000 2022
1589577063178305537,es,NO,YES,0,778,"",Mon Nov 07 11:14:39 +0000 2022
1589577063316738049,en,NO,YES,0,1,"",Mon Nov 07 11:14:39 +0000 2022
1589577063346081793,en,NO,YES,0,7340,"",Mon Nov 07 11:14:39 +0000 2022
1589577063559999491,en,NO,YES,0,4511,"",Mon Nov 07 11:14:39 +0000 2022
1589577065296453632,fr,NO,YES,0,794,"",Mon Nov 07 11:14:39 +0000 2022
1589577065334030336,fr,NO,YES,0,5566,"",Mon Nov 07 11:14:39 +0000 2022
1589577066311450625,en,NO,YES,0,5,"",Mon Nov 07 11:14:40 +0000 2022
1589577066751852546,fr,NO,YES,0,956,"",Mon Nov 07 11:14:40 +0000 2022
1589577066957398016,pt,NO,YES,0,1634,"",Mon Nov 07 11:14:40 +0000 2022
1589577067162894336,en,NO,YES,0,19834,"",Mon Nov 07 11:14:40 +0000 2022
1589577067313913857,en,NO,NO,0,0,"",Mon Nov 07 11:14:40 +0000 2022
1589577067842408448,en,NO,YES,0,1,"",Mon Nov 07 11:14:40 +0000 2022
1589577068622139392,fr,NO,YES,0,102,"",Mon Nov 07 11:14:40 +0000 2022
1589577068970270720,en,NO,NO,3,0,"",Mon Nov 07 11:14:40 +0000 2022
1589577069314576384,en,NO,YES,0,2,"",Mon Nov 07 11:14:40 +0000 2022
1589577069830508547,es,NO,YES,0,5,"",Mon Nov 07 11:14:41 +0000 2022
1589577070128287748,en,NO,NO,0,0,"",Mon Nov 07 11:14:41 +0000 2022
1589577071495614464,en,NO,YES,0,455,"",Mon Nov 07 11:14:41 +0000 2022
1589577071747280898,en,NO,YES,0,70,"",Mon Nov 07 11:14:41 +0000 2022
1589577071982186499,pt,NO,YES,0,1634,"",Mon Nov 07 11:14:41 +0000 2022
1589577072178917377,es,NO,YES,0,49,"",Mon Nov 07 11:14:41 +0000 2022
1589577072980000768,en,NO,YES,0,2354,"",Mon Nov 07 11:14:41 +0000 2022
1589577073357918209,fr,NO,YES,0,935,"",Mon Nov 07 11:14:41 +0000 2022
1589577073420820483,en,NO,YES,0,247,"",Mon Nov 07 11:14:41 +0000 2022
1589577074175791109,fr,NO,YES,0,1227,"",Mon Nov 07 11:14:42 +0000 2022
1589577074385498112,fr,NO,NO,0,0,"",Mon Nov 07 11:14:42 +0000 2022
1589577074431627264,en,NO,YES,0,361,"",Mon Nov 07 11:14:42 +0000 2022
1589577074712645635,es,NO,YES,0,917,"",Mon Nov 07 11:14:42 +0000 2022
1589577074930434049,el,NO,YES,0,31,"",Mon Nov 07 11:14:42 +0000 2022
1589577075114975232,en,NO,NO,0,0,"",Mon Nov 07 11:14:42 +0000 2022
1589577075283103745,qme,NO,NO,0,0,"",Mon Nov 07 11:14:42 +0000 2022
1589577075308269568,en,NO,YES,0,19834,"",Mon Nov 07 11:14:42 +0000 2022
1589577075652165634,en,NO,NO,0,0,"",Mon Nov 07 11:14:42 +0000 2022
1589577076105170947,en,NO,YES,0,3322,"",Mon Nov 07 11:14:42 +0000 2022
1589577077375717376,es,NO,YES,0,32,"",Mon Nov 07 11:14:42 +0000 2022
1589577078458167296,es,NO,NO,0,0,"",Mon Nov 07 11:14:43 +0000 2022
1589577078898184192,pt,NO,YES,0,2748,"",Mon Nov 07 11:14:43 +0000 2022
1589577079032799232,en,NO,NO,4,3,"",Mon Nov 07 11:14:43 +0000 2022
1589577079200567296,en,NO,NO,0,0,"",Mon Nov 07 11:14:43 +0000 2022
1589577079288639489,en,NO,YES,0,1777,"",Mon Nov 07 11:14:43 +0000 2022
1589577079469019137,en,NO,NO,0,0,"",Mon Nov 07 11:14:43 +0000 2022
1589577079800352768,en,NO,YES,0,45,"",Mon Nov 07 11:14:43 +0000 2022
