Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587885958417874944,en,NO,NO,0,0,"",Wed Nov 02 19:14:48 +0000 2022
1587885958472630276,sv,NO,NO,0,0,"",Wed Nov 02 19:14:48 +0000 2022
1587885958682521601,en,NO,YES,0,3557,"",Wed Nov 02 19:14:48 +0000 2022
1587885959479033856,en,NO,NO,0,0,"",Wed Nov 02 19:14:48 +0000 2022
1587885960179593217,en,NO,NO,0,0,"",Wed Nov 02 19:14:49 +0000 2022
1587885960347500545,en,NO,YES,0,1143,"",Wed Nov 02 19:14:49 +0000 2022
1587885961169358849,en,NO,YES,0,38274,"",Wed Nov 02 19:14:49 +0000 2022
1587885962406731776,en,NO,NO,0,0,"",Wed Nov 02 19:14:49 +0000 2022
1587885962562076672,en,NO,YES,0,12397,"",Wed Nov 02 19:14:49 +0000 2022
1587885963187204096,en,NO,NO,1,0,"",Wed Nov 02 19:14:49 +0000 2022
1587885963312738304,pt,NO,YES,0,636,"",Wed Nov 02 19:14:49 +0000 2022
1587885963958751234,fr,NO,YES,0,781,"",Wed Nov 02 19:14:49 +0000 2022
1587885965640695810,en,NO,YES,0,1143,"",Wed Nov 02 19:14:50 +0000 2022
1587885966446010368,en,NO,YES,0,7,"",Wed Nov 02 19:14:50 +0000 2022
1587885967540715521,de,NO,YES,0,109,"",Wed Nov 02 19:14:50 +0000 2022
1587885967569874945,pt,NO,YES,0,205,"",Wed Nov 02 19:14:50 +0000 2022
1587885968689856514,fr,NO,NO,0,0,"",Wed Nov 02 19:14:51 +0000 2022
1587885971559022592,en,NO,NO,0,0,"",Wed Nov 02 19:14:51 +0000 2022
1587885971978485760,en,NO,NO,0,0,"",Wed Nov 02 19:14:51 +0000 2022
1587885972175273984,en,NO,YES,0,307,"",Wed Nov 02 19:14:51 +0000 2022
1587885974838685697,en,NO,YES,0,400,"",Wed Nov 02 19:14:52 +0000 2022
1587885975358906376,es,NO,YES,0,13,"",Wed Nov 02 19:14:52 +0000 2022
1587885975971274753,es,NO,YES,0,4555,"",Wed Nov 02 19:14:52 +0000 2022
1587885976554295300,it,NO,YES,0,9,"",Wed Nov 02 19:14:52 +0000 2022
1587885976562462722,en,NO,YES,0,20,"",Wed Nov 02 19:14:52 +0000 2022
1587885977154076672,de,NO,YES,0,790,"",Wed Nov 02 19:14:53 +0000 2022
1587885978873724930,es,NO,YES,0,6,"",Wed Nov 02 19:14:53 +0000 2022
1587885979586674689,it,NO,YES,0,36,"",Wed Nov 02 19:14:53 +0000 2022
1587885979892842496,en,NO,YES,0,400,"",Wed Nov 02 19:14:53 +0000 2022
1587885981394300928,es,NO,YES,0,11,"",Wed Nov 02 19:14:54 +0000 2022
1587885981746749442,en,NO,NO,0,0,"",Wed Nov 02 19:14:54 +0000 2022
1587885982195777537,en,NO,YES,0,24,"",Wed Nov 02 19:14:54 +0000 2022
1587885984401788928,en,NO,YES,0,3557,"",Wed Nov 02 19:14:54 +0000 2022
1587885985018171397,en,NO,NO,1,0,"",Wed Nov 02 19:14:54 +0000 2022
1587885985555451905,en,NO,YES,0,706,"",Wed Nov 02 19:14:55 +0000 2022
1587885987497381888,en,NO,YES,0,32,"",Wed Nov 02 19:14:55 +0000 2022
1587885988117762050,en,NO,YES,0,297,"",Wed Nov 02 19:14:55 +0000 2022
1587885988164018177,fr,NO,YES,0,468,"",Wed Nov 02 19:14:55 +0000 2022
1587885988919091201,en,NO,YES,0,400,"",Wed Nov 02 19:14:55 +0000 2022
1587885989053181952,en,NO,YES,0,1627,"",Wed Nov 02 19:14:55 +0000 2022
1587885989128798214,es,NO,YES,0,31,"",Wed Nov 02 19:14:55 +0000 2022
1587885989204299777,fr,NO,YES,0,607,"",Wed Nov 02 19:14:55 +0000 2022
1587885990383058944,fr,NO,YES,0,694,"",Wed Nov 02 19:14:56 +0000 2022
1587885991049977856,en,NO,YES,0,99,"",Wed Nov 02 19:14:56 +0000 2022
1587885991112724481,en,NO,YES,0,160,"",Wed Nov 02 19:14:56 +0000 2022
1587885991498481666,pt,NO,YES,0,4140,"",Wed Nov 02 19:14:56 +0000 2022
1587885991662333952,en,NO,YES,0,3,"",Wed Nov 02 19:14:56 +0000 2022
1587885993570766848,en,NO,YES,0,1174,"",Wed Nov 02 19:14:57 +0000 2022
1587885994073808896,en,NO,YES,0,1813,"",Wed Nov 02 19:14:57 +0000 2022
1587885994342318087,nl,NO,YES,0,264,"",Wed Nov 02 19:14:57 +0000 2022
1587885995810136065,en,NO,NO,0,0,"",Wed Nov 02 19:14:57 +0000 2022
1587885996200312844,pt,NO,YES,0,2,"",Wed Nov 02 19:14:57 +0000 2022
1587885996842143745,en,NO,YES,0,400,"",Wed Nov 02 19:14:57 +0000 2022
1587885997290766337,en,NO,YES,0,226,"",Wed Nov 02 19:14:57 +0000 2022
1587885997500600325,en,NO,YES,0,6,"",Wed Nov 02 19:14:57 +0000 2022
1587886000843505664,en,NO,NO,0,0,"",Wed Nov 02 19:14:58 +0000 2022
1587886001388666884,en,NO,YES,0,2065,"",Wed Nov 02 19:14:58 +0000 2022
1587886001405497344,en,NO,YES,0,91,"",Wed Nov 02 19:14:58 +0000 2022
1587886001489182720,en,NO,YES,0,12397,"",Wed Nov 02 19:14:58 +0000 2022
1587886002617880576,de,NO,NO,0,0,"",Wed Nov 02 19:14:59 +0000 2022
1587886003347390471,en,NO,YES,0,99,"",Wed Nov 02 19:14:59 +0000 2022
1587886004093919233,en,NO,YES,0,789,"",Wed Nov 02 19:14:59 +0000 2022
1587886004932730880,en,NO,NO,1,1,"",Wed Nov 02 19:14:59 +0000 2022
1587886005465800704,fi,NO,YES,0,21,"",Wed Nov 02 19:14:59 +0000 2022
1587886006304382984,en,NO,YES,0,400,"",Wed Nov 02 19:15:00 +0000 2022
1587886007000580096,en,NO,NO,2,0,"",Wed Nov 02 19:15:00 +0000 2022
1587886007025733634,en,NO,NO,0,0,"",Wed Nov 02 19:15:00 +0000 2022
1587886008539918337,fr,NO,YES,0,11,"",Wed Nov 02 19:15:00 +0000 2022
1587886009743601664,en,NO,NO,0,0,"",Wed Nov 02 19:15:00 +0000 2022
1587886009823498241,de,NO,NO,0,0,"",Wed Nov 02 19:15:00 +0000 2022
1587886009928253443,en,NO,YES,0,18,"",Wed Nov 02 19:15:00 +0000 2022
1587886010410881024,en,NO,NO,0,0,"",Wed Nov 02 19:15:01 +0000 2022
1587886010876272640,it,NO,YES,0,6,"",Wed Nov 02 19:15:01 +0000 2022
1587886011677233152,en,NO,NO,0,0,"",Wed Nov 02 19:15:01 +0000 2022
1587886012092424192,en,NO,YES,0,295,"",Wed Nov 02 19:15:01 +0000 2022
1587886012474093568,en,NO,NO,0,0,"",Wed Nov 02 19:15:01 +0000 2022
1587886012474458112,fr,NO,NO,0,0,"",Wed Nov 02 19:15:01 +0000 2022
1587886012566745088,en,NO,YES,0,217,"",Wed Nov 02 19:15:01 +0000 2022
1587886012738375680,en,NO,YES,0,38274,"",Wed Nov 02 19:15:01 +0000 2022
1587886013317353477,nl,NO,YES,0,22,"",Wed Nov 02 19:15:01 +0000 2022
1587886014047059970,en,NO,NO,0,0,"",Wed Nov 02 19:15:01 +0000 2022
1587886014210912258,en,NO,YES,0,6098,"",Wed Nov 02 19:15:01 +0000 2022
1587886014269620224,ca,NO,YES,0,272,"",Wed Nov 02 19:15:01 +0000 2022
1587886014588194818,tr,NO,YES,0,14,"",Wed Nov 02 19:15:02 +0000 2022
1587886014710026240,fr,NO,NO,0,0,"",Wed Nov 02 19:15:02 +0000 2022
1587886014760108035,de,NO,YES,0,109,"",Wed Nov 02 19:15:02 +0000 2022
1587886014848069632,en,NO,YES,0,2367,"",Wed Nov 02 19:15:02 +0000 2022
1587886015192399872,en,NO,NO,0,0,"",Wed Nov 02 19:15:02 +0000 2022
1587886017129992199,en,NO,YES,0,990,"",Wed Nov 02 19:15:02 +0000 2022
1587886017444708353,en,NO,YES,0,50,"",Wed Nov 02 19:15:02 +0000 2022
1587886018082271232,it,NO,NO,0,1,"",Wed Nov 02 19:15:02 +0000 2022
1587886018266820608,en,NO,YES,0,2518,"",Wed Nov 02 19:15:02 +0000 2022
1587886019445411840,pt,NO,YES,0,205,"",Wed Nov 02 19:15:03 +0000 2022
1587886019516715008,en,NO,YES,0,6098,"",Wed Nov 02 19:15:03 +0000 2022
1587886019667714048,en,NO,YES,0,12397,"",Wed Nov 02 19:15:03 +0000 2022
1587886020300836870,en,NO,YES,0,12243,"",Wed Nov 02 19:15:03 +0000 2022
1587886020346859521,pt,NO,YES,0,4140,"",Wed Nov 02 19:15:03 +0000 2022
1587886020770545664,de,NO,YES,0,109,"",Wed Nov 02 19:15:03 +0000 2022
1587886023408689152,en,NO,YES,0,3103,"",Wed Nov 02 19:15:04 +0000 2022
1587886023765155840,en,NO,NO,0,0,"",Wed Nov 02 19:15:04 +0000 2022
1587886023798919172,fr,NO,NO,0,0,"",Wed Nov 02 19:15:04 +0000 2022
1587886023802961921,it,NO,YES,0,6,"",Wed Nov 02 19:15:04 +0000 2022
1587886023844962307,pt,NO,NO,0,0,"",Wed Nov 02 19:15:04 +0000 2022
1587886025292271616,en,NO,NO,0,0,"",Wed Nov 02 19:15:04 +0000 2022
1587886025770246144,en,NO,YES,0,6098,"",Wed Nov 02 19:15:04 +0000 2022
1587886026797654016,en,NO,YES,0,400,"",Wed Nov 02 19:15:04 +0000 2022
1587886027200352256,tr,NO,NO,0,0,"",Wed Nov 02 19:15:05 +0000 2022
1587886027347300356,pl,NO,YES,0,6,"",Wed Nov 02 19:15:05 +0000 2022
1587886027829485568,en,NO,YES,0,400,"",Wed Nov 02 19:15:05 +0000 2022
1587886028131831808,es,NO,YES,0,636,"",Wed Nov 02 19:15:05 +0000 2022
1587886028815097856,en,NO,NO,0,0,"",Wed Nov 02 19:15:05 +0000 2022
1587886028853239808,en,NO,YES,0,1,"",Wed Nov 02 19:15:05 +0000 2022
1587886029188771840,en,NO,YES,0,55,"",Wed Nov 02 19:15:05 +0000 2022
1587886030077956096,en,NO,NO,0,0,"",Wed Nov 02 19:15:05 +0000 2022
1587886030140870658,in,NO,YES,0,2,"",Wed Nov 02 19:15:05 +0000 2022
1587886030807789568,en,NO,YES,0,2065,"",Wed Nov 02 19:15:05 +0000 2022
1587886031336005633,en,NO,YES,0,2065,"",Wed Nov 02 19:15:06 +0000 2022
1587886031856181248,en,NO,YES,0,3557,"",Wed Nov 02 19:15:06 +0000 2022
1587886032543920129,en,NO,NO,0,0,"",Wed Nov 02 19:15:06 +0000 2022
1587886032736976898,en,NO,YES,0,2094,"",Wed Nov 02 19:15:06 +0000 2022
1587886033596604417,en,NO,YES,0,5294,"",Wed Nov 02 19:15:06 +0000 2022
1587886033869291522,en,NO,YES,0,2048,"",Wed Nov 02 19:15:06 +0000 2022
1587886035530567680,en,NO,NO,0,0,"",Wed Nov 02 19:15:07 +0000 2022
1587886035672997894,en,NO,YES,0,727,"",Wed Nov 02 19:15:07 +0000 2022
1587886036214026246,en,NO,NO,0,0,"",Wed Nov 02 19:15:07 +0000 2022
1587886036859998209,en,NO,YES,0,990,"",Wed Nov 02 19:15:07 +0000 2022
1587886038428565504,en,NO,YES,0,38274,"",Wed Nov 02 19:15:07 +0000 2022
1587886038906990593,en,NO,NO,0,0,"",Wed Nov 02 19:15:07 +0000 2022
1587886039749697536,en,NO,YES,0,400,"",Wed Nov 02 19:15:08 +0000 2022
1587886040416518144,es,NO,NO,0,0,"",Wed Nov 02 19:15:08 +0000 2022
1587886041691660289,en,NO,YES,0,3557,"",Wed Nov 02 19:15:08 +0000 2022
1587886041909919744,en,NO,YES,0,400,"",Wed Nov 02 19:15:08 +0000 2022
1587886042195333120,en,NO,YES,0,397,"",Wed Nov 02 19:15:08 +0000 2022
1587886042723454977,en,NO,YES,0,6098,"",Wed Nov 02 19:15:08 +0000 2022
1587886042828648448,en,NO,YES,0,27,"",Wed Nov 02 19:15:08 +0000 2022
1587886043084492800,en,NO,YES,0,38274,"",Wed Nov 02 19:15:08 +0000 2022
1587886043113476097,fr,NO,YES,0,944,"",Wed Nov 02 19:15:08 +0000 2022
1587886043541405704,es,NO,YES,0,734,"",Wed Nov 02 19:15:08 +0000 2022
1587886043700768768,en,NO,YES,0,272,"",Wed Nov 02 19:15:08 +0000 2022
1587886043722059776,en,NO,YES,0,2094,"",Wed Nov 02 19:15:08 +0000 2022
1587886043780550656,en,NO,NO,0,0,"",Wed Nov 02 19:15:08 +0000 2022
1587886044002668544,es,NO,NO,0,0,"",Wed Nov 02 19:15:09 +0000 2022
1587886044560572416,en,NO,NO,0,0,"",Wed Nov 02 19:15:09 +0000 2022
1587886045244391424,en,NO,YES,0,43,"",Wed Nov 02 19:15:09 +0000 2022
1587886046032941058,en,NO,NO,0,0,"",Wed Nov 02 19:15:09 +0000 2022
1587886046192144384,en,NO,NO,0,0,"",Wed Nov 02 19:15:09 +0000 2022
1587886046351605763,en,NO,YES,0,5294,"",Wed Nov 02 19:15:09 +0000 2022
1587886046657789952,fr,NO,YES,0,67,"",Wed Nov 02 19:15:09 +0000 2022
1587886046687002625,en,NO,YES,0,627,"",Wed Nov 02 19:15:09 +0000 2022
1587886046917771264,en,NO,YES,0,397,"",Wed Nov 02 19:15:09 +0000 2022
1587886047328878596,en,NO,NO,0,0,"",Wed Nov 02 19:15:09 +0000 2022
1587886047383494657,en,NO,YES,0,306,"",Wed Nov 02 19:15:09 +0000 2022
1587886047635001345,in,NO,YES,0,2,"",Wed Nov 02 19:15:09 +0000 2022
1587886047765020672,en,NO,YES,0,1,"",Wed Nov 02 19:15:09 +0000 2022
1587886048524505088,en,NO,YES,0,6,"",Wed Nov 02 19:15:10 +0000 2022
1587886048553697283,en,NO,YES,0,1278,"",Wed Nov 02 19:15:10 +0000 2022
1587886048973328384,en,NO,YES,0,2,"",Wed Nov 02 19:15:10 +0000 2022
1587886050919481344,en,NO,YES,0,1294,"",Wed Nov 02 19:15:10 +0000 2022
1587886050936070145,en,NO,YES,0,38274,"",Wed Nov 02 19:15:10 +0000 2022
1587886051066011654,en,NO,YES,0,169,"",Wed Nov 02 19:15:10 +0000 2022
1587886051162574848,fr,NO,YES,0,944,"",Wed Nov 02 19:15:10 +0000 2022
1587886051653214213,en,NO,NO,2,3,"",Wed Nov 02 19:15:10 +0000 2022
1587886053158887425,en,NO,YES,0,2367,"",Wed Nov 02 19:15:11 +0000 2022
1587886054098583552,en,NO,YES,0,397,"",Wed Nov 02 19:15:11 +0000 2022
1587886054983446528,und,NO,NO,0,0,TR,Wed Nov 02 19:15:11 +0000 2022
1587886055881314304,en,NO,NO,0,0,"",Wed Nov 02 19:15:11 +0000 2022
1587886056057503744,en,NO,YES,0,990,"",Wed Nov 02 19:15:11 +0000 2022
1587886056061689856,en,NO,NO,0,0,"",Wed Nov 02 19:15:11 +0000 2022
1587886056732434432,fr,NO,YES,0,944,"",Wed Nov 02 19:15:12 +0000 2022
1587886056967667713,en,NO,YES,0,90,"",Wed Nov 02 19:15:12 +0000 2022
1587886057265111040,es,NO,NO,0,0,"",Wed Nov 02 19:15:12 +0000 2022
1587886059085787136,es,NO,YES,0,54,"",Wed Nov 02 19:15:12 +0000 2022
1587886059458904064,en,NO,YES,0,6098,"",Wed Nov 02 19:15:12 +0000 2022
1587886059479650304,en,NO,NO,0,0,"",Wed Nov 02 19:15:12 +0000 2022
1587886059505225728,en,NO,YES,0,20,"",Wed Nov 02 19:15:12 +0000 2022
1587886061426200576,fr,NO,YES,0,397,"",Wed Nov 02 19:15:13 +0000 2022
1587886061484576768,en,NO,NO,0,0,"",Wed Nov 02 19:15:13 +0000 2022
1587886061576806400,fr,NO,YES,0,397,"",Wed Nov 02 19:15:13 +0000 2022
1587886061874577408,es,NO,YES,0,92,"",Wed Nov 02 19:15:13 +0000 2022
1587886063736868864,en,NO,YES,0,1,"",Wed Nov 02 19:15:13 +0000 2022
1587886064957636610,fr,NO,YES,0,2,"",Wed Nov 02 19:15:14 +0000 2022
1587886065704206337,en,NO,YES,0,990,"",Wed Nov 02 19:15:14 +0000 2022
1587886066224271363,en,NO,YES,0,12396,"",Wed Nov 02 19:15:14 +0000 2022
1587886067507658754,en,NO,NO,0,0,"",Wed Nov 02 19:15:14 +0000 2022
1587886067667050502,en,NO,YES,0,174,"",Wed Nov 02 19:15:14 +0000 2022
1587886067704729600,en,NO,YES,0,6672,"",Wed Nov 02 19:15:14 +0000 2022
1587886067709083650,en,NO,YES,0,2518,"",Wed Nov 02 19:15:14 +0000 2022
1587886069290307589,pt,NO,YES,0,4139,"",Wed Nov 02 19:15:15 +0000 2022
1587886070087270402,en,NO,YES,0,312,"",Wed Nov 02 19:15:15 +0000 2022
1587886071546716164,pt,NO,NO,0,0,"",Wed Nov 02 19:15:15 +0000 2022
1587886071853060096,en,NO,NO,0,0,"",Wed Nov 02 19:15:15 +0000 2022
1587886072532709377,pt,NO,YES,0,36,"",Wed Nov 02 19:15:15 +0000 2022
1587886072880664576,pt,NO,NO,0,0,"",Wed Nov 02 19:15:15 +0000 2022
1587886073425924096,en,NO,YES,0,102,"",Wed Nov 02 19:15:16 +0000 2022
1587886073623060482,en,NO,YES,0,397,"",Wed Nov 02 19:15:16 +0000 2022
1587886074491072512,en,NO,YES,0,141,"",Wed Nov 02 19:15:16 +0000 2022
1587886074495369216,en,NO,NO,0,0,"",Wed Nov 02 19:15:16 +0000 2022
1587886075090968576,en,NO,NO,0,0,"",Wed Nov 02 19:15:16 +0000 2022
1587886075757752320,pt,NO,YES,0,4140,"",Wed Nov 02 19:15:16 +0000 2022
1587886076391063553,en,NO,NO,0,0,"",Wed Nov 02 19:15:16 +0000 2022
1587886076726632448,en,NO,YES,0,397,"",Wed Nov 02 19:15:16 +0000 2022
1587886077980954624,de,NO,NO,0,0,"",Wed Nov 02 19:15:17 +0000 2022
1587886078052401152,en,NO,YES,0,312,"",Wed Nov 02 19:15:17 +0000 2022
1587886078421131264,en,NO,YES,0,397,"",Wed Nov 02 19:15:17 +0000 2022
1587886079545425923,en,NO,YES,0,30,"",Wed Nov 02 19:15:17 +0000 2022
1587886080581242880,pt,NO,YES,0,18,"",Wed Nov 02 19:15:17 +0000 2022
1587886081177010178,en,NO,YES,0,397,"",Wed Nov 02 19:15:17 +0000 2022
1587886081180958720,en,NO,YES,0,3,"",Wed Nov 02 19:15:17 +0000 2022
1587886081684504578,en,NO,YES,0,10,"",Wed Nov 02 19:15:18 +0000 2022
1587886082166759427,en,NO,NO,0,0,"",Wed Nov 02 19:15:18 +0000 2022
1587886082955231234,fr,NO,YES,0,397,"",Wed Nov 02 19:15:18 +0000 2022
1587886082976141312,en,NO,YES,0,38274,"",Wed Nov 02 19:15:18 +0000 2022
1587886083529768960,en,NO,YES,0,12396,"",Wed Nov 02 19:15:18 +0000 2022
1587886083916066818,en,NO,YES,0,1143,"",Wed Nov 02 19:15:18 +0000 2022
1587886084788297731,en,NO,YES,0,73,"",Wed Nov 02 19:15:18 +0000 2022
1587886085111169025,en,NO,NO,0,0,"",Wed Nov 02 19:15:18 +0000 2022
1587886085274800132,fr,NO,YES,0,944,"",Wed Nov 02 19:15:18 +0000 2022
1587886085287313408,en,NO,YES,0,3,"",Wed Nov 02 19:15:18 +0000 2022
1587886086264881152,en,NO,YES,0,30,"",Wed Nov 02 19:15:19 +0000 2022
1587886087539937280,en,NO,NO,0,0,"",Wed Nov 02 19:15:19 +0000 2022
1587886088093319168,fr,NO,YES,0,16,"",Wed Nov 02 19:15:19 +0000 2022
1587886088177291270,en,NO,YES,0,397,"",Wed Nov 02 19:15:19 +0000 2022
1587886088596688896,en,NO,YES,0,1278,"",Wed Nov 02 19:15:19 +0000 2022
1587886089179516928,en,NO,YES,0,3102,"",Wed Nov 02 19:15:19 +0000 2022
1587886089611915264,it,NO,YES,0,8,"",Wed Nov 02 19:15:19 +0000 2022
1587886090333085696,en,NO,YES,0,38274,"",Wed Nov 02 19:15:20 +0000 2022
1587886091025383425,en,NO,YES,0,397,"",Wed Nov 02 19:15:20 +0000 2022
1587886091226746880,in,NO,YES,0,2,"",Wed Nov 02 19:15:20 +0000 2022
1587886091658330112,en,NO,NO,0,0,"",Wed Nov 02 19:15:20 +0000 2022
1587886091905925125,en,NO,NO,0,2,"",Wed Nov 02 19:15:20 +0000 2022
1587886092417630209,en,NO,YES,0,6672,"",Wed Nov 02 19:15:20 +0000 2022
1587886092627255297,en,NO,YES,0,90,"",Wed Nov 02 19:15:20 +0000 2022
1587886092715544579,es,NO,NO,0,0,"",Wed Nov 02 19:15:20 +0000 2022
1587886092917043200,en,NO,YES,0,3,"",Wed Nov 02 19:15:20 +0000 2022
1587886093537452033,fr,NO,YES,0,397,"",Wed Nov 02 19:15:20 +0000 2022
1587886093621694464,en,NO,YES,0,397,"",Wed Nov 02 19:15:20 +0000 2022
1587886093994979328,fr,NO,YES,0,66,"",Wed Nov 02 19:15:20 +0000 2022
1587886094854537217,en,NO,YES,0,946,"",Wed Nov 02 19:15:21 +0000 2022
1587886095848468480,en,NO,YES,0,788,"",Wed Nov 02 19:15:21 +0000 2022
1587886096117125122,en,NO,YES,0,14,"",Wed Nov 02 19:15:21 +0000 2022
1587886096226037761,es,NO,YES,0,54,"",Wed Nov 02 19:15:21 +0000 2022
1587886097979187200,de,NO,NO,0,0,"",Wed Nov 02 19:15:21 +0000 2022
1587886099585695744,en,NO,YES,0,12396,"",Wed Nov 02 19:15:22 +0000 2022
1587886099619356674,pt,NO,YES,0,635,"",Wed Nov 02 19:15:22 +0000 2022
1587886100307390464,en,NO,NO,0,0,"",Wed Nov 02 19:15:22 +0000 2022
1587886102735908864,en,NO,YES,0,300,"",Wed Nov 02 19:15:23 +0000 2022
1587886102773264384,en,NO,YES,0,397,"",Wed Nov 02 19:15:23 +0000 2022
1587886103540948992,en,NO,YES,0,8,"",Wed Nov 02 19:15:23 +0000 2022
1587886103658639360,en,NO,YES,0,3557,"",Wed Nov 02 19:15:23 +0000 2022
1587886103805263873,en,NO,NO,0,0,"",Wed Nov 02 19:15:23 +0000 2022
1587886103876583424,de,NO,YES,0,109,"",Wed Nov 02 19:15:23 +0000 2022
1587886104044191744,en,NO,YES,0,38274,"",Wed Nov 02 19:15:23 +0000 2022
1587886104874975232,es,NO,YES,0,4,"",Wed Nov 02 19:15:23 +0000 2022
1587886106003095555,en,NO,NO,0,0,"",Wed Nov 02 19:15:23 +0000 2022
1587886106472759299,pl,NO,NO,0,0,"",Wed Nov 02 19:15:23 +0000 2022
1587886106732806148,it,NO,YES,0,792,"",Wed Nov 02 19:15:23 +0000 2022
1587886106841784322,en,NO,NO,0,0,"",Wed Nov 02 19:15:24 +0000 2022
1587886107882143745,en,NO,YES,0,959,"",Wed Nov 02 19:15:24 +0000 2022
1587886108641198082,en,NO,YES,0,788,"",Wed Nov 02 19:15:24 +0000 2022
1587886111363198976,en,NO,NO,2,0,"",Wed Nov 02 19:15:25 +0000 2022
1587886111367434240,en,NO,YES,0,397,"",Wed Nov 02 19:15:25 +0000 2022
1587886111933841408,fr,NO,YES,0,66,"",Wed Nov 02 19:15:25 +0000 2022
1587886112030457856,de,NO,YES,0,1119,"",Wed Nov 02 19:15:25 +0000 2022
1587886112453890051,en,NO,NO,0,0,"",Wed Nov 02 19:15:25 +0000 2022
1587886113036836865,en,NO,YES,0,2065,"",Wed Nov 02 19:15:25 +0000 2022
1587886113913540610,en,NO,YES,0,788,"",Wed Nov 02 19:15:25 +0000 2022
1587886114320384001,en,NO,YES,0,837,"",Wed Nov 02 19:15:25 +0000 2022
1587886114508898304,en,NO,NO,0,0,"",Wed Nov 02 19:15:25 +0000 2022
1587886115968557056,fr,NO,YES,0,694,"",Wed Nov 02 19:15:26 +0000 2022
1587886116136374272,en,NO,NO,0,0,"",Wed Nov 02 19:15:26 +0000 2022
1587886116660645889,en,NO,NO,0,0,"",Wed Nov 02 19:15:26 +0000 2022
1587886116685742083,en,NO,YES,0,541,"",Wed Nov 02 19:15:26 +0000 2022
1587886117944262658,en,NO,YES,0,38274,"",Wed Nov 02 19:15:26 +0000 2022
1587886118560829442,en,NO,NO,0,0,"",Wed Nov 02 19:15:26 +0000 2022
1587886119210799104,de,NO,NO,0,0,"",Wed Nov 02 19:15:26 +0000 2022
1587886119370121216,en,NO,YES,0,564,"",Wed Nov 02 19:15:27 +0000 2022
1587886119861260288,es,NO,YES,0,181,"",Wed Nov 02 19:15:27 +0000 2022
1587886119953342464,el,NO,NO,0,0,"",Wed Nov 02 19:15:27 +0000 2022
1587886121568325633,en,NO,NO,1,0,"",Wed Nov 02 19:15:27 +0000 2022
1587886121765289989,en,NO,NO,0,0,"",Wed Nov 02 19:15:27 +0000 2022
1587886122142531584,en,NO,NO,0,0,"",Wed Nov 02 19:15:27 +0000 2022
1587886123656761345,en,NO,NO,0,0,"",Wed Nov 02 19:15:28 +0000 2022
1587886124655050753,en,NO,NO,0,0,"",Wed Nov 02 19:15:28 +0000 2022
1587886125682774016,fr,NO,YES,0,944,"",Wed Nov 02 19:15:28 +0000 2022
1587886126114930688,pt,NO,YES,0,205,"",Wed Nov 02 19:15:28 +0000 2022
1587886126844375040,en,NO,NO,0,0,"",Wed Nov 02 19:15:28 +0000 2022
1587886126907416584,en,NO,YES,0,1,"",Wed Nov 02 19:15:28 +0000 2022
1587886127024939008,tr,NO,YES,0,5,"",Wed Nov 02 19:15:28 +0000 2022
1587886128299810817,en,NO,YES,0,90,"",Wed Nov 02 19:15:29 +0000 2022
1587886128883200000,en,NO,YES,0,11,"",Wed Nov 02 19:15:29 +0000 2022
1587886128941498368,en,NO,NO,0,0,"",Wed Nov 02 19:15:29 +0000 2022
1587886129121882112,en,NO,NO,0,0,"",Wed Nov 02 19:15:29 +0000 2022
1587886129491369984,en,NO,NO,0,0,"",Wed Nov 02 19:15:29 +0000 2022
1587886130023858176,fr,NO,NO,0,0,"",Wed Nov 02 19:15:29 +0000 2022
1587886130158260229,de,NO,YES,0,109,"",Wed Nov 02 19:15:29 +0000 2022
1587886130568908800,es,NO,YES,0,86,"",Wed Nov 02 19:15:29 +0000 2022
1587886131080724483,tr,NO,YES,0,6,"",Wed Nov 02 19:15:29 +0000 2022
1587886132398022656,en,NO,NO,0,0,"",Wed Nov 02 19:15:30 +0000 2022
1587886132703875076,en,NO,YES,0,2535,"",Wed Nov 02 19:15:30 +0000 2022
1587886132888567810,en,NO,YES,0,990,"",Wed Nov 02 19:15:30 +0000 2022
1587886133052346368,en,NO,YES,0,69,"",Wed Nov 02 19:15:30 +0000 2022
1587886133479936010,en,NO,YES,0,8,"",Wed Nov 02 19:15:30 +0000 2022
1587886133509296131,en,NO,NO,0,0,"",Wed Nov 02 19:15:30 +0000 2022
1587886133740027909,en,NO,YES,0,397,"",Wed Nov 02 19:15:30 +0000 2022
1587886134482419718,it,NO,YES,0,223,"",Wed Nov 02 19:15:30 +0000 2022
1587886134914609152,fr,NO,YES,0,338,"",Wed Nov 02 19:15:30 +0000 2022
1587886135476461571,fr,NO,YES,0,397,"",Wed Nov 02 19:15:30 +0000 2022
1587886135698522112,en,NO,NO,0,0,"",Wed Nov 02 19:15:30 +0000 2022
1587886136403234817,pt,NO,YES,0,205,"",Wed Nov 02 19:15:31 +0000 2022
1587886136441151495,es,NO,YES,0,54,"",Wed Nov 02 19:15:31 +0000 2022
1587886137078534144,en,NO,YES,0,397,"",Wed Nov 02 19:15:31 +0000 2022
1587886138030665729,it,NO,YES,0,4,"",Wed Nov 02 19:15:31 +0000 2022
1587886138735603712,pt,NO,YES,0,205,"",Wed Nov 02 19:15:31 +0000 2022
1587886139213430786,es,NO,YES,0,274,"",Wed Nov 02 19:15:31 +0000 2022
