Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588712239682707456,en,NO,YES,0,157,"",Sat Nov 05 01:58:09 +0000 2022
1588712239934365696,es,NO,YES,0,211,"",Sat Nov 05 01:58:09 +0000 2022
1588712240466710529,en,NO,YES,0,7211,"",Sat Nov 05 01:58:09 +0000 2022
1588712242161545216,en,NO,NO,0,0,"",Sat Nov 05 01:58:10 +0000 2022
1588712244153815042,en,NO,NO,0,0,"",Sat Nov 05 01:58:10 +0000 2022
1588712244728057857,es,NO,YES,0,9,"",Sat Nov 05 01:58:10 +0000 2022
1588712246221623297,en,NO,YES,0,2502,"",Sat Nov 05 01:58:11 +0000 2022
1588712246599122944,es,NO,NO,2,0,"",Sat Nov 05 01:58:11 +0000 2022
1588712246724546560,en,NO,YES,0,11563,"",Sat Nov 05 01:58:11 +0000 2022
1588712247194329089,en,NO,NO,0,0,"",Sat Nov 05 01:58:11 +0000 2022
1588712247336935424,en,NO,YES,0,2346,"",Sat Nov 05 01:58:11 +0000 2022
1588712248133894145,en,NO,YES,0,29,"",Sat Nov 05 01:58:11 +0000 2022
1588712248994050048,en,NO,YES,0,11563,"",Sat Nov 05 01:58:11 +0000 2022
1588712251003146240,en,NO,NO,1,0,"",Sat Nov 05 01:58:12 +0000 2022
1588712251057659904,en,NO,YES,0,337,"",Sat Nov 05 01:58:12 +0000 2022
1588712251527421952,en,NO,YES,0,11563,"",Sat Nov 05 01:58:12 +0000 2022
1588712253292875776,en,NO,YES,0,7211,"",Sat Nov 05 01:58:12 +0000 2022
1588712253884628992,en,NO,YES,0,253,"",Sat Nov 05 01:58:12 +0000 2022
1588712257252655107,en,NO,YES,0,454,"",Sat Nov 05 01:58:13 +0000 2022
1588712259089752066,in,NO,NO,0,0,"",Sat Nov 05 01:58:14 +0000 2022
1588712260809412608,en,NO,YES,0,2346,"",Sat Nov 05 01:58:14 +0000 2022
1588712261191077888,en,NO,YES,0,7211,"",Sat Nov 05 01:58:14 +0000 2022
1588712261786697729,en,NO,YES,0,1,"",Sat Nov 05 01:58:14 +0000 2022
1588712261912522752,en,NO,YES,0,7211,"",Sat Nov 05 01:58:14 +0000 2022
1588712263468605440,en,NO,YES,0,7211,"",Sat Nov 05 01:58:15 +0000 2022
1588712265255030786,es,NO,NO,0,0,"",Sat Nov 05 01:58:15 +0000 2022
1588712266064875520,en,NO,YES,0,2346,"",Sat Nov 05 01:58:15 +0000 2022
1588712266547232768,en,NO,YES,0,11563,"",Sat Nov 05 01:58:15 +0000 2022
1588712267155402752,en,NO,YES,0,7,"",Sat Nov 05 01:58:15 +0000 2022
1588712269009268739,en,NO,YES,0,81,"",Sat Nov 05 01:58:16 +0000 2022
1588712269290278914,ja,NO,YES,0,254,"",Sat Nov 05 01:58:16 +0000 2022
1588712270154301441,en,NO,YES,0,5002,"",Sat Nov 05 01:58:16 +0000 2022
1588712270443741185,en,NO,NO,0,0,"",Sat Nov 05 01:58:16 +0000 2022
1588712271479701505,en,NO,YES,0,1,"",Sat Nov 05 01:58:17 +0000 2022
1588712271530045440,in,NO,NO,0,0,"",Sat Nov 05 01:58:17 +0000 2022
1588712272322768898,en,NO,YES,0,209,"",Sat Nov 05 01:58:17 +0000 2022
1588712272762785792,en,NO,NO,0,0,"",Sat Nov 05 01:58:17 +0000 2022
1588712273702719488,en,NO,YES,0,1108,"",Sat Nov 05 01:58:17 +0000 2022
1588712274059223040,en,NO,YES,0,5,"",Sat Nov 05 01:58:17 +0000 2022
1588712274101145600,en,NO,YES,0,209,"",Sat Nov 05 01:58:17 +0000 2022
1588712274604089344,en,NO,NO,0,0,"",Sat Nov 05 01:58:17 +0000 2022
1588712274662866944,en,NO,NO,2,0,"",Sat Nov 05 01:58:17 +0000 2022
1588712275028103171,en,NO,NO,0,0,"",Sat Nov 05 01:58:17 +0000 2022
1588712275308732418,en,NO,YES,0,6,"",Sat Nov 05 01:58:17 +0000 2022
1588712276244434945,en,NO,NO,3,0,"",Sat Nov 05 01:58:18 +0000 2022
1588712276533866498,en,NO,NO,14,3,"",Sat Nov 05 01:58:18 +0000 2022
1588712278031216641,en,NO,YES,0,3,"",Sat Nov 05 01:58:18 +0000 2022
1588712278039613441,en,NO,YES,0,11563,"",Sat Nov 05 01:58:18 +0000 2022
1588712278484201472,en,NO,YES,0,102,"",Sat Nov 05 01:58:18 +0000 2022
1588712278861713408,en,NO,YES,0,18,"",Sat Nov 05 01:58:18 +0000 2022
1588712279755067392,en,NO,YES,0,5002,"",Sat Nov 05 01:58:18 +0000 2022
1588712279771865088,pt,NO,YES,0,838,"",Sat Nov 05 01:58:19 +0000 2022
1588712280224849921,en,NO,YES,0,11563,"",Sat Nov 05 01:58:19 +0000 2022
1588712280350666753,es,NO,YES,0,7,"",Sat Nov 05 01:58:19 +0000 2022
1588712280677441538,en,NO,YES,0,7211,"",Sat Nov 05 01:58:19 +0000 2022
1588712281369894915,en,NO,YES,0,2346,"",Sat Nov 05 01:58:19 +0000 2022
1588712281768329216,en,NO,YES,0,7211,"",Sat Nov 05 01:58:19 +0000 2022
1588712282652958721,es,NO,YES,0,22,"",Sat Nov 05 01:58:19 +0000 2022
1588712284158775298,en,NO,YES,0,121,"",Sat Nov 05 01:58:20 +0000 2022
1588712285425410049,en,NO,YES,0,213,"",Sat Nov 05 01:58:20 +0000 2022
1588712287145426944,en,NO,NO,0,0,"",Sat Nov 05 01:58:20 +0000 2022
1588712289443905537,en,NO,YES,0,2,"",Sat Nov 05 01:58:21 +0000 2022
1588712290630922240,en,NO,YES,0,325,"",Sat Nov 05 01:58:21 +0000 2022
1588712290731593728,en,NO,NO,2,0,"",Sat Nov 05 01:58:21 +0000 2022
1588712290924171264,en,NO,YES,0,2346,"",Sat Nov 05 01:58:21 +0000 2022
1588712291024838656,en,NO,YES,0,2,"",Sat Nov 05 01:58:21 +0000 2022
1588712292816158720,en,NO,YES,0,7987,"",Sat Nov 05 01:58:22 +0000 2022
1588712295278206976,en,NO,YES,0,695,"",Sat Nov 05 01:58:22 +0000 2022
1588712295349485568,en,NO,YES,0,39188,"",Sat Nov 05 01:58:22 +0000 2022
1588712295802482688,es,NO,YES,0,858,"",Sat Nov 05 01:58:22 +0000 2022
1588712299115716608,en,NO,YES,0,3830,"",Sat Nov 05 01:58:23 +0000 2022
1588712299799666688,und,NO,YES,0,4,"",Sat Nov 05 01:58:23 +0000 2022
1588712301325975553,en,NO,YES,0,142,"",Sat Nov 05 01:58:24 +0000 2022
1588712302114934784,ja,NO,YES,0,12,"",Sat Nov 05 01:58:24 +0000 2022
1588712302236557313,en,NO,YES,0,11563,"",Sat Nov 05 01:58:24 +0000 2022
1588712302391742465,en,NO,YES,0,94,"",Sat Nov 05 01:58:24 +0000 2022
1588712302668546048,en,NO,YES,0,172,"",Sat Nov 05 01:58:24 +0000 2022
1588712303113170945,art,NO,YES,0,2,"",Sat Nov 05 01:58:24 +0000 2022
1588712303465496576,en,NO,NO,1,0,"",Sat Nov 05 01:58:24 +0000 2022
1588712305659084800,art,NO,YES,0,412,"",Sat Nov 05 01:58:25 +0000 2022
1588712307429113858,qme,NO,NO,0,0,"",Sat Nov 05 01:58:25 +0000 2022
1588712308964233218,es,NO,NO,0,0,"",Sat Nov 05 01:58:25 +0000 2022
1588712310381883392,es,NO,YES,0,733,"",Sat Nov 05 01:58:26 +0000 2022
1588712310876819456,pl,NO,YES,0,1,"",Sat Nov 05 01:58:26 +0000 2022
1588712311057190913,en,NO,YES,0,1872,"",Sat Nov 05 01:58:26 +0000 2022
1588712311295918080,en,NO,YES,0,7211,"",Sat Nov 05 01:58:26 +0000 2022
1588712311619215361,qme,NO,YES,0,3,"",Sat Nov 05 01:58:26 +0000 2022
1588712311732449280,es,NO,YES,0,20,"",Sat Nov 05 01:58:26 +0000 2022
1588712313397202945,en,NO,YES,0,1570,"",Sat Nov 05 01:58:27 +0000 2022
1588712313460523009,es,NO,YES,0,858,"",Sat Nov 05 01:58:27 +0000 2022
1588712314530066433,en,NO,NO,0,0,"",Sat Nov 05 01:58:27 +0000 2022
1588712314731384832,pt,NO,NO,2,2,"",Sat Nov 05 01:58:27 +0000 2022
1588712316811759617,qst,NO,NO,1,0,"",Sat Nov 05 01:58:27 +0000 2022
1588712317440516096,en,NO,YES,0,30,"",Sat Nov 05 01:58:27 +0000 2022
1588712318887555072,en,NO,YES,0,289,"",Sat Nov 05 01:58:28 +0000 2022
1588712319072489472,en,NO,YES,0,7211,"",Sat Nov 05 01:58:28 +0000 2022
1588712319378690048,en,NO,NO,0,0,"",Sat Nov 05 01:58:28 +0000 2022
1588712319605174273,en,NO,YES,0,1795,"",Sat Nov 05 01:58:28 +0000 2022
1588712321144459264,en,NO,NO,0,0,"",Sat Nov 05 01:58:28 +0000 2022
1588712321949790209,es,NO,NO,6,2,"",Sat Nov 05 01:58:29 +0000 2022
1588712322121728000,in,NO,NO,8,6,"",Sat Nov 05 01:58:29 +0000 2022
1588712322671210498,en,NO,NO,64,16,"",Sat Nov 05 01:58:29 +0000 2022
1588712324856442881,en,NO,YES,0,42,"",Sat Nov 05 01:58:29 +0000 2022
1588712324936134656,en,NO,YES,0,59,"",Sat Nov 05 01:58:29 +0000 2022
1588712324969684993,en,NO,YES,0,339,"",Sat Nov 05 01:58:29 +0000 2022
1588712325070327808,en,NO,NO,1,0,"",Sat Nov 05 01:58:29 +0000 2022
1588712325661749248,en,NO,YES,0,83,"",Sat Nov 05 01:58:29 +0000 2022
1588712326491824128,en,NO,NO,0,1,"",Sat Nov 05 01:58:30 +0000 2022
1588712326970368000,en,NO,YES,0,7211,"",Sat Nov 05 01:58:30 +0000 2022
1588712328455147521,en,NO,YES,0,7211,"",Sat Nov 05 01:58:30 +0000 2022
1588712328471531520,en,NO,NO,0,0,"",Sat Nov 05 01:58:30 +0000 2022
1588712331940614144,de,NO,YES,0,16,"",Sat Nov 05 01:58:31 +0000 2022
1588712332825616384,en,NO,NO,0,0,"",Sat Nov 05 01:58:31 +0000 2022
1588712332926255104,en,NO,NO,0,0,"",Sat Nov 05 01:58:31 +0000 2022
1588712333265997824,en,NO,YES,0,7211,"",Sat Nov 05 01:58:31 +0000 2022
1588712333676683264,en,NO,NO,10,1,"",Sat Nov 05 01:58:31 +0000 2022
1588712334096498688,en,NO,YES,0,546,"",Sat Nov 05 01:58:31 +0000 2022
1588712334209429507,en,NO,YES,0,1091,"",Sat Nov 05 01:58:31 +0000 2022
1588712334801113088,es,NO,YES,0,858,"",Sat Nov 05 01:58:32 +0000 2022
1588712336373719040,pt,NO,YES,0,2,"",Sat Nov 05 01:58:32 +0000 2022
1588712336444964864,en,NO,YES,0,7211,"",Sat Nov 05 01:58:32 +0000 2022
1588712336952799234,en,NO,YES,0,7211,"",Sat Nov 05 01:58:32 +0000 2022
1588712337816825857,en,NO,YES,0,7211,"",Sat Nov 05 01:58:32 +0000 2022
1588712339788156928,en,NO,YES,0,2346,"",Sat Nov 05 01:58:33 +0000 2022
1588712340140457991,en,NO,NO,0,0,"",Sat Nov 05 01:58:33 +0000 2022
1588712340887064576,en,NO,YES,0,61,"",Sat Nov 05 01:58:33 +0000 2022
1588712340983533568,en,NO,YES,0,500,"",Sat Nov 05 01:58:33 +0000 2022
1588712341591711748,en,NO,YES,0,7211,"",Sat Nov 05 01:58:33 +0000 2022
1588712343718236160,en,NO,YES,0,891,"",Sat Nov 05 01:58:34 +0000 2022
1588712343923351552,und,NO,NO,0,0,"",Sat Nov 05 01:58:34 +0000 2022
1588712344347152393,en,NO,NO,0,0,"",Sat Nov 05 01:58:34 +0000 2022
1588712344372539392,es,NO,YES,0,1,"",Sat Nov 05 01:58:34 +0000 2022
1588712346012512257,en,NO,YES,0,5,"",Sat Nov 05 01:58:34 +0000 2022
1588712347933499394,en,NO,YES,0,5,"",Sat Nov 05 01:58:35 +0000 2022
1588712350106148864,en,NO,YES,0,7211,"",Sat Nov 05 01:58:35 +0000 2022
1588712350160678912,en,NO,YES,0,522,"",Sat Nov 05 01:58:35 +0000 2022
1588712351825793025,de,NO,YES,0,53,"",Sat Nov 05 01:58:36 +0000 2022
1588712353226715136,en,NO,YES,0,3830,"",Sat Nov 05 01:58:36 +0000 2022
1588712353331175424,en,NO,NO,0,0,"",Sat Nov 05 01:58:36 +0000 2022
1588712353667108865,en,NO,NO,8,1,"",Sat Nov 05 01:58:36 +0000 2022
1588712354044256257,en,NO,NO,0,0,"",Sat Nov 05 01:58:36 +0000 2022
1588712354099113986,en,NO,YES,0,1307,"",Sat Nov 05 01:58:36 +0000 2022
1588712354870865920,en,NO,YES,0,24,"",Sat Nov 05 01:58:36 +0000 2022
1588712355550355457,en,NO,YES,0,5002,"",Sat Nov 05 01:58:37 +0000 2022
1588712356049465349,en,NO,YES,0,7211,"",Sat Nov 05 01:58:37 +0000 2022
1588712357471354885,en,NO,YES,0,2,"",Sat Nov 05 01:58:37 +0000 2022
1588712357542658048,es,NO,NO,1,0,"",Sat Nov 05 01:58:37 +0000 2022
1588712358708269057,en,NO,YES,0,258,"",Sat Nov 05 01:58:37 +0000 2022
1588712360579301376,und,NO,NO,1,0,"",Sat Nov 05 01:58:38 +0000 2022
1588712361371705345,en,NO,YES,0,177,"",Sat Nov 05 01:58:38 +0000 2022
1588712362580004864,en,NO,YES,0,253,"",Sat Nov 05 01:58:38 +0000 2022
1588712362705461248,es,NO,YES,0,3,"",Sat Nov 05 01:58:38 +0000 2022
1588712363213328384,en,NO,YES,0,271,"",Sat Nov 05 01:58:38 +0000 2022
1588712363485982720,en,NO,YES,0,7211,"",Sat Nov 05 01:58:38 +0000 2022
1588712363720863745,es,NO,YES,0,389,"",Sat Nov 05 01:58:39 +0000 2022
1588712364350017536,en,NO,YES,0,7211,"",Sat Nov 05 01:58:39 +0000 2022
1588712364626804737,es,NO,YES,0,2990,"",Sat Nov 05 01:58:39 +0000 2022
1588712364832346113,es,NO,YES,0,1,"",Sat Nov 05 01:58:39 +0000 2022
1588712365084008454,en,NO,YES,0,7211,"",Sat Nov 05 01:58:39 +0000 2022
1588712365989986305,qme,NO,YES,0,11,"",Sat Nov 05 01:58:39 +0000 2022
1588712367214534712,en,NO,YES,0,378,"",Sat Nov 05 01:58:39 +0000 2022
1588712367768342528,en,NO,YES,0,22,"",Sat Nov 05 01:58:39 +0000 2022
1588712369009881089,en,NO,NO,0,0,"",Sat Nov 05 01:58:40 +0000 2022
1588712369328463872,es,NO,YES,0,2990,"",Sat Nov 05 01:58:40 +0000 2022
1588712369748049920,en,NO,YES,0,1086,"",Sat Nov 05 01:58:40 +0000 2022
1588712369785802758,ja,NO,YES,0,32,"",Sat Nov 05 01:58:40 +0000 2022
1588712370020716545,en,NO,NO,6,0,"",Sat Nov 05 01:58:40 +0000 2022
1588712370695991296,es,NO,YES,0,328,"",Sat Nov 05 01:58:40 +0000 2022
1588712370817609728,en,NO,NO,0,0,"",Sat Nov 05 01:58:40 +0000 2022
1588712370859573249,en,NO,YES,0,69,"",Sat Nov 05 01:58:40 +0000 2022
1588712371563900930,en,NO,NO,2,0,"",Sat Nov 05 01:58:40 +0000 2022
1588712371627130880,en,NO,YES,0,947,"",Sat Nov 05 01:58:40 +0000 2022
1588712372793139200,en,NO,YES,0,165,"",Sat Nov 05 01:58:41 +0000 2022
1588712372910559232,ja,NO,YES,0,70,"",Sat Nov 05 01:58:41 +0000 2022
1588712373594251264,en,NO,YES,0,332,"",Sat Nov 05 01:58:41 +0000 2022
1588712373606809600,en,NO,YES,0,12,"",Sat Nov 05 01:58:41 +0000 2022
1588712375880159233,pt,NO,NO,2,0,"",Sat Nov 05 01:58:41 +0000 2022
1588712376870014977,en,NO,YES,0,30,"",Sat Nov 05 01:58:42 +0000 2022
1588712376899342338,en,NO,YES,0,7211,"",Sat Nov 05 01:58:42 +0000 2022
1588712377910190080,en,NO,YES,0,48,"",Sat Nov 05 01:58:42 +0000 2022
1588712378040225793,en,NO,NO,1,0,"",Sat Nov 05 01:58:42 +0000 2022
1588712379310694400,en,NO,YES,0,5002,"",Sat Nov 05 01:58:42 +0000 2022
1588712381827682304,es,NO,YES,0,369,"",Sat Nov 05 01:58:43 +0000 2022
1588712381898985473,en,NO,YES,0,7211,"",Sat Nov 05 01:58:43 +0000 2022
1588712383081754624,en,NO,YES,0,1979,"",Sat Nov 05 01:58:43 +0000 2022
1588712383564111873,es,NO,NO,1,1,"",Sat Nov 05 01:58:43 +0000 2022
1588712384117772288,en,NO,NO,4,0,"",Sat Nov 05 01:58:43 +0000 2022
1588712384134549506,en,NO,YES,0,5002,"",Sat Nov 05 01:58:43 +0000 2022
1588712385308954624,en,NO,YES,0,5002,"",Sat Nov 05 01:58:44 +0000 2022
1588712385354731520,en,NO,YES,0,14516,"",Sat Nov 05 01:58:44 +0000 2022
1588712385954844672,en,NO,YES,0,11563,"",Sat Nov 05 01:58:44 +0000 2022
1588712387548688384,en,NO,YES,0,2346,"",Sat Nov 05 01:58:44 +0000 2022
1588712387829706753,en,NO,NO,0,0,"",Sat Nov 05 01:58:44 +0000 2022
1588712390262415361,es,NO,YES,0,3,"",Sat Nov 05 01:58:45 +0000 2022
1588712390660878337,es,NO,YES,0,733,"",Sat Nov 05 01:58:45 +0000 2022
1588712393072594951,en,NO,YES,0,31,"",Sat Nov 05 01:58:46 +0000 2022
1588712393693077504,en,NO,YES,0,122,"",Sat Nov 05 01:58:46 +0000 2022
1588712394179502081,en,NO,YES,0,7211,"",Sat Nov 05 01:58:46 +0000 2022
1588712394200879104,ja,NO,NO,1,1,"",Sat Nov 05 01:58:46 +0000 2022
1588712394456698880,de,NO,YES,0,290,"",Sat Nov 05 01:58:46 +0000 2022
1588712394695794689,en,NO,YES,0,835,"",Sat Nov 05 01:58:46 +0000 2022
1588712395312369664,en,NO,YES,0,695,"",Sat Nov 05 01:58:46 +0000 2022
1588712395354312704,en,NO,YES,0,11,"",Sat Nov 05 01:58:46 +0000 2022
1588712395530465280,en,NO,YES,0,93,"",Sat Nov 05 01:58:46 +0000 2022
1588712396063141888,en,NO,YES,0,4,"",Sat Nov 05 01:58:46 +0000 2022
1588712396524118021,en,NO,NO,0,0,"",Sat Nov 05 01:58:46 +0000 2022
1588712397409484801,en,NO,YES,0,1550,"",Sat Nov 05 01:58:47 +0000 2022
1588712397597904896,en,NO,YES,0,9775,"",Sat Nov 05 01:58:47 +0000 2022
1588712397950574592,en,NO,NO,3,0,"",Sat Nov 05 01:58:47 +0000 2022
1588712403088265222,en,NO,NO,0,0,"",Sat Nov 05 01:58:48 +0000 2022
1588712404720156678,en,NO,NO,2,0,"",Sat Nov 05 01:58:48 +0000 2022
1588712405043130373,en,NO,YES,0,16,"",Sat Nov 05 01:58:48 +0000 2022
1588712405336748032,es,NO,NO,0,0,"",Sat Nov 05 01:58:48 +0000 2022
1588712408868356096,en,NO,YES,0,612,"",Sat Nov 05 01:58:49 +0000 2022
1588712409002541056,ja,NO,NO,4,2,"",Sat Nov 05 01:58:49 +0000 2022
1588712409312923648,en,NO,YES,0,209,"",Sat Nov 05 01:58:49 +0000 2022
1588712410575437824,en,NO,YES,0,2,"",Sat Nov 05 01:58:50 +0000 2022
1588712412634439680,en,NO,YES,0,3,"",Sat Nov 05 01:58:50 +0000 2022
1588712412844556293,en,NO,YES,0,11563,"",Sat Nov 05 01:58:50 +0000 2022
1588712413322678272,en,NO,YES,0,7211,"",Sat Nov 05 01:58:50 +0000 2022
1588712414811684865,en,NO,NO,0,0,"",Sat Nov 05 01:58:51 +0000 2022
1588712415277240322,en,NO,YES,0,7211,"",Sat Nov 05 01:58:51 +0000 2022
1588712416489005056,en,NO,NO,1,0,"",Sat Nov 05 01:58:51 +0000 2022
1588712417621860353,en,NO,NO,8,4,"",Sat Nov 05 01:58:51 +0000 2022
1588712418490077184,en,NO,YES,0,2346,"",Sat Nov 05 01:58:52 +0000 2022
1588712419337334784,en,NO,NO,0,0,"",Sat Nov 05 01:58:52 +0000 2022
1588712421979746304,en,NO,YES,0,26,"",Sat Nov 05 01:58:52 +0000 2022
1588712424487944192,en,NO,YES,0,243,"",Sat Nov 05 01:58:53 +0000 2022
1588712425289048065,en,NO,NO,13,0,"",Sat Nov 05 01:58:53 +0000 2022
1588712425502937088,en,NO,YES,0,166,"",Sat Nov 05 01:58:53 +0000 2022
1588712426408931328,und,NO,YES,0,1,"",Sat Nov 05 01:58:53 +0000 2022
1588712428107632641,en,NO,NO,3,2,"",Sat Nov 05 01:58:54 +0000 2022
1588712428988432386,en,NO,YES,0,891,"",Sat Nov 05 01:58:54 +0000 2022
1588712429827293187,en,NO,NO,0,0,"",Sat Nov 05 01:58:54 +0000 2022
1588712431198801920,en,NO,YES,0,12,"",Sat Nov 05 01:58:55 +0000 2022
1588712432360644610,en,NO,NO,0,0,"",Sat Nov 05 01:58:55 +0000 2022
1588712432486477824,ja,NO,NO,0,0,"",Sat Nov 05 01:58:55 +0000 2022
1588712433040109571,en,NO,YES,0,11563,"",Sat Nov 05 01:58:55 +0000 2022
1588712433371451394,en,NO,NO,0,0,"",Sat Nov 05 01:58:55 +0000 2022
1588712434960842761,en,NO,NO,0,0,"",Sat Nov 05 01:58:56 +0000 2022
1588712436936232960,en,NO,YES,0,25,"",Sat Nov 05 01:58:56 +0000 2022
1588712437972598784,en,NO,NO,3,0,"",Sat Nov 05 01:58:56 +0000 2022
1588712438266212352,es,NO,YES,0,22,"",Sat Nov 05 01:58:56 +0000 2022
1588712440287485952,en,NO,YES,0,180,"",Sat Nov 05 01:58:57 +0000 2022
1588712440719896576,en,NO,YES,0,28,"",Sat Nov 05 01:58:57 +0000 2022
1588712441374191622,en,NO,YES,0,7211,"",Sat Nov 05 01:58:57 +0000 2022
1588712441571323904,en,NO,YES,0,6,"",Sat Nov 05 01:58:57 +0000 2022
1588712442577592320,de,NO,YES,0,68,"",Sat Nov 05 01:58:57 +0000 2022
1588712443521355776,en,NO,YES,0,431,"",Sat Nov 05 01:58:58 +0000 2022
1588712444033392642,pl,NO,YES,0,1,"",Sat Nov 05 01:58:58 +0000 2022
1588712444612206592,en,NO,NO,0,0,"",Sat Nov 05 01:58:58 +0000 2022
1588712444847087617,en,NO,YES,0,801,"",Sat Nov 05 01:58:58 +0000 2022
1588712445207773185,en,NO,YES,0,2346,"",Sat Nov 05 01:58:58 +0000 2022
1588712446159486976,en,NO,YES,0,2,"",Sat Nov 05 01:58:58 +0000 2022
1588712447791464449,it,NO,NO,0,0,"",Sat Nov 05 01:58:59 +0000 2022
1588712448949116928,zxx,NO,YES,0,15,"",Sat Nov 05 01:58:59 +0000 2022
1588712452212285441,en,NO,YES,0,5002,"",Sat Nov 05 01:59:00 +0000 2022
1588712454636589056,en,NO,NO,0,0,"",Sat Nov 05 01:59:00 +0000 2022
1588712454728871937,de,NO,NO,1,0,"",Sat Nov 05 01:59:00 +0000 2022
1588712455613865986,en,NO,YES,0,142,"",Sat Nov 05 01:59:00 +0000 2022
1588712456188485632,en,NO,YES,0,7211,"",Sat Nov 05 01:59:01 +0000 2022
1588712459434872832,ja,NO,YES,0,174,"",Sat Nov 05 01:59:01 +0000 2022
1588712461435559939,art,NO,YES,0,412,"",Sat Nov 05 01:59:02 +0000 2022
1588712462375096321,en,NO,YES,0,7211,"",Sat Nov 05 01:59:02 +0000 2022
1588712462798524416,en,NO,NO,0,0,"",Sat Nov 05 01:59:02 +0000 2022
1588712463025197056,en,NO,YES,0,84,"",Sat Nov 05 01:59:02 +0000 2022
1588712464337997824,es,NO,YES,0,4,"",Sat Nov 05 01:59:03 +0000 2022
1588712464366960641,en,NO,YES,0,2415,"",Sat Nov 05 01:59:03 +0000 2022
1588712465344651266,en,NO,YES,0,3954,"",Sat Nov 05 01:59:03 +0000 2022
1588712465986367488,en,NO,YES,0,5002,"",Sat Nov 05 01:59:03 +0000 2022
1588712468188401665,en,NO,YES,0,1795,"",Sat Nov 05 01:59:03 +0000 2022
1588712469551144962,en,NO,YES,0,120,"",Sat Nov 05 01:59:04 +0000 2022
1588712469786423296,en,NO,YES,0,110,"",Sat Nov 05 01:59:04 +0000 2022
1588712470142914561,en,NO,YES,0,209,"",Sat Nov 05 01:59:04 +0000 2022
1588712470444904448,en,NO,YES,0,1668,"",Sat Nov 05 01:59:04 +0000 2022
1588712471325732864,en,NO,YES,0,2346,"",Sat Nov 05 01:59:04 +0000 2022
1588712472441421825,en,NO,YES,0,4,"",Sat Nov 05 01:59:04 +0000 2022
1588712472965681154,en,NO,YES,0,25,"",Sat Nov 05 01:59:05 +0000 2022
1588712473318023173,en,NO,YES,0,155,"",Sat Nov 05 01:59:05 +0000 2022
1588712475771670528,en,NO,NO,2,0,"",Sat Nov 05 01:59:05 +0000 2022
1588712476161740800,en,NO,NO,1413,154,"",Sat Nov 05 01:59:05 +0000 2022
1588712476308557824,ar,NO,NO,4,0,"",Sat Nov 05 01:59:05 +0000 2022
1588712477155790849,en,NO,YES,0,3200,"",Sat Nov 05 01:59:06 +0000 2022
1588712477654937600,en,NO,YES,0,78,"",Sat Nov 05 01:59:06 +0000 2022
1588712478262800384,en,NO,NO,0,0,"",Sat Nov 05 01:59:06 +0000 2022
1588712479802109952,en,NO,YES,0,11563,"",Sat Nov 05 01:59:06 +0000 2022
1588712481983459328,en,NO,NO,9,3,"",Sat Nov 05 01:59:07 +0000 2022
1588712482042150917,en,NO,YES,0,11,"",Sat Nov 05 01:59:07 +0000 2022
1588712482759376896,en,NO,YES,0,7211,"",Sat Nov 05 01:59:07 +0000 2022
1588712482792964097,en,NO,NO,1,0,"",Sat Nov 05 01:59:07 +0000 2022
1588712483359174658,en,NO,YES,0,801,"",Sat Nov 05 01:59:07 +0000 2022
1588712484663590912,pt,NO,NO,0,0,"",Sat Nov 05 01:59:07 +0000 2022
1588712485049499653,es,NO,YES,0,858,"",Sat Nov 05 01:59:07 +0000 2022
1588712485053337600,en,NO,YES,0,2,"",Sat Nov 05 01:59:07 +0000 2022
1588712485238239233,en,NO,YES,0,165,"",Sat Nov 05 01:59:07 +0000 2022
1588712485456003073,en,NO,YES,0,23,"",Sat Nov 05 01:59:08 +0000 2022
1588712486169034753,en,NO,YES,0,1550,"",Sat Nov 05 01:59:08 +0000 2022
1588712486546853888,en,NO,YES,0,647,"",Sat Nov 05 01:59:08 +0000 2022
1588712487889047553,en,NO,YES,0,500,"",Sat Nov 05 01:59:08 +0000 2022
1588712488509796353,tl,NO,YES,0,6,"",Sat Nov 05 01:59:08 +0000 2022
1588712489726144512,en,NO,YES,0,7211,"",Sat Nov 05 01:59:09 +0000 2022
1588712490514649088,en,NO,YES,0,145,"",Sat Nov 05 01:59:09 +0000 2022
1588712490665639936,tr,NO,YES,0,16,"",Sat Nov 05 01:59:09 +0000 2022
1588712494205669376,es,NO,YES,0,3,"",Sat Nov 05 01:59:10 +0000 2022
1588712494616674306,en,NO,YES,0,5002,"",Sat Nov 05 01:59:10 +0000 2022
1588712494620893186,en,NO,NO,1,0,"",Sat Nov 05 01:59:10 +0000 2022
1588712495220490240,en,NO,YES,0,11563,"",Sat Nov 05 01:59:10 +0000 2022
1588712497946988544,en,NO,YES,0,3095,"",Sat Nov 05 01:59:11 +0000 2022
1588712498408345600,en,NO,YES,0,2415,"",Sat Nov 05 01:59:11 +0000 2022
1588712499586957313,es,NO,NO,1,0,"",Sat Nov 05 01:59:11 +0000 2022
1588712499956056064,pt,NO,NO,0,0,"",Sat Nov 05 01:59:11 +0000 2022
1588712500358307840,en,NO,YES,0,5002,"",Sat Nov 05 01:59:11 +0000 2022
1588712500702642176,en,NO,YES,0,2,"",Sat Nov 05 01:59:11 +0000 2022
1588712501440843777,en,NO,NO,0,0,"",Sat Nov 05 01:59:11 +0000 2022
