Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593468176695791617,es,NO,YES,0,17,"",Fri Nov 18 04:56:33 +0000 2022
1593468178499129344,ja,NO,YES,0,139,"",Fri Nov 18 04:56:33 +0000 2022
1593468178860019713,nl,NO,NO,0,0,"",Fri Nov 18 04:56:33 +0000 2022
1593468179514363904,en,NO,YES,0,142,"",Fri Nov 18 04:56:33 +0000 2022
1593468179589865472,de,NO,YES,0,6,"",Fri Nov 18 04:56:33 +0000 2022
1593468182207303680,en,NO,YES,0,4,"",Fri Nov 18 04:56:34 +0000 2022
1593468185742757889,en,NO,NO,27,5,"",Fri Nov 18 04:56:35 +0000 2022
1593468190083805184,en,NO,YES,0,3956,"",Fri Nov 18 04:56:36 +0000 2022
1593468191673565184,en,NO,NO,0,0,"",Fri Nov 18 04:56:36 +0000 2022
1593468193573437440,en,NO,NO,1,0,"",Fri Nov 18 04:56:37 +0000 2022
1593468197683896320,ja,NO,YES,0,54,"",Fri Nov 18 04:56:38 +0000 2022
1593468197692391424,ca,NO,YES,0,4,"",Fri Nov 18 04:56:38 +0000 2022
1593468197998665728,en,NO,YES,0,1429,"",Fri Nov 18 04:56:38 +0000 2022
1593468200007647233,es,NO,NO,12,1,"",Fri Nov 18 04:56:38 +0000 2022
1593468202520121345,en,NO,YES,0,35,"",Fri Nov 18 04:56:39 +0000 2022
1593468205657464833,en,NO,YES,0,3633,"",Fri Nov 18 04:56:40 +0000 2022
1593468206483738630,en,NO,YES,0,156,"",Fri Nov 18 04:56:40 +0000 2022
1593468211563044864,en,NO,YES,0,159,"",Fri Nov 18 04:56:41 +0000 2022
1593468212640980994,en,NO,NO,8,2,"",Fri Nov 18 04:56:41 +0000 2022
1593468220916236289,en,NO,NO,1,0,"",Fri Nov 18 04:56:43 +0000 2022
1593468220991848449,da,NO,YES,0,2,"",Fri Nov 18 04:56:43 +0000 2022
1593468222350626816,en,NO,NO,0,0,"",Fri Nov 18 04:56:44 +0000 2022
1593468223554568192,qam,NO,NO,0,0,"",Fri Nov 18 04:56:44 +0000 2022
1593468228096753664,en,NO,YES,0,1,"",Fri Nov 18 04:56:45 +0000 2022
1593468230051438593,pt,NO,YES,0,90,"",Fri Nov 18 04:56:45 +0000 2022
1593468232283066369,en,NO,NO,0,0,"",Fri Nov 18 04:56:46 +0000 2022
1593468232538562560,en,NO,YES,0,13353,"",Fri Nov 18 04:56:46 +0000 2022
1593468235717959681,en,NO,NO,342,26,"",Fri Nov 18 04:56:47 +0000 2022
1593468236602871809,en,NO,YES,0,3,"",Fri Nov 18 04:56:47 +0000 2022
1593468236783304704,es,NO,NO,0,0,"",Fri Nov 18 04:56:47 +0000 2022
1593468236888248320,en,NO,YES,0,257,"",Fri Nov 18 04:56:47 +0000 2022
1593468239157538822,in,NO,NO,0,0,"",Fri Nov 18 04:56:48 +0000 2022
1593468239920578561,en,NO,YES,0,87,"",Fri Nov 18 04:56:48 +0000 2022
1593468240285638656,en,NO,YES,0,371,"",Fri Nov 18 04:56:48 +0000 2022
1593468241430859777,in,NO,YES,0,2,"",Fri Nov 18 04:56:48 +0000 2022
1593468242000871424,zxx,NO,NO,0,0,"",Fri Nov 18 04:56:48 +0000 2022
1593468244790231043,en,NO,NO,23,2,"",Fri Nov 18 04:56:49 +0000 2022
1593468247164190723,de,NO,YES,0,294,"",Fri Nov 18 04:56:49 +0000 2022
1593468247264854016,en,NO,YES,0,2788,"",Fri Nov 18 04:56:50 +0000 2022
1593468247294328837,en,NO,YES,0,1,"",Fri Nov 18 04:56:50 +0000 2022
1593468247713714179,en,NO,YES,0,166,"",Fri Nov 18 04:56:50 +0000 2022
1593468249047539712,en,NO,NO,3,0,"",Fri Nov 18 04:56:50 +0000 2022
1593468249626513409,ja,NO,YES,0,600,"",Fri Nov 18 04:56:50 +0000 2022
1593468251295535104,en,NO,NO,27,0,"",Fri Nov 18 04:56:50 +0000 2022
1593468252969390080,en,NO,YES,0,7833,"",Fri Nov 18 04:56:51 +0000 2022
1593468254181212161,en,NO,YES,0,371,"",Fri Nov 18 04:56:51 +0000 2022
1593468256525828096,en,NO,YES,0,358,"",Fri Nov 18 04:56:52 +0000 2022
1593468257880739841,en,NO,NO,2,0,"",Fri Nov 18 04:56:52 +0000 2022
1593468258434404352,en,NO,YES,0,132,"",Fri Nov 18 04:56:52 +0000 2022
1593468259625365505,en,NO,NO,0,0,"",Fri Nov 18 04:56:52 +0000 2022
1593468259965325313,en,NO,NO,1,0,"",Fri Nov 18 04:56:53 +0000 2022
1593468260548124672,en,NO,YES,0,280,"",Fri Nov 18 04:56:53 +0000 2022
1593468261374361600,en,NO,YES,0,179,"",Fri Nov 18 04:56:53 +0000 2022
1593468261886300162,en,NO,YES,0,30,"",Fri Nov 18 04:56:53 +0000 2022
1593468262410485760,en,NO,NO,0,0,"",Fri Nov 18 04:56:53 +0000 2022
1593468262636867584,ja,NO,YES,0,1,"",Fri Nov 18 04:56:53 +0000 2022
1593468263174139906,en,NO,YES,0,14,"",Fri Nov 18 04:56:53 +0000 2022
1593468263408832513,en,NO,YES,0,2482,"",Fri Nov 18 04:56:53 +0000 2022
1593468263421411332,en,NO,YES,0,2053,"",Fri Nov 18 04:56:53 +0000 2022
1593468263950094342,en,NO,YES,0,21826,"",Fri Nov 18 04:56:53 +0000 2022
1593468265510363136,gu,NO,YES,0,1,"",Fri Nov 18 04:56:54 +0000 2022
1593468266483429376,fi,NO,NO,0,0,"",Fri Nov 18 04:56:54 +0000 2022
1593468267380850693,en,NO,NO,1,0,"",Fri Nov 18 04:56:54 +0000 2022
1593468268446191618,en,NO,NO,5,0,"",Fri Nov 18 04:56:55 +0000 2022
1593468268496400385,en,NO,YES,0,204,"",Fri Nov 18 04:56:55 +0000 2022
1593468270081982469,en,NO,NO,0,0,"",Fri Nov 18 04:56:55 +0000 2022
1593468270241120256,en,NO,NO,2,0,"",Fri Nov 18 04:56:55 +0000 2022
1593468270660591616,en,NO,YES,0,14,"",Fri Nov 18 04:56:55 +0000 2022
1593468270660636672,en,NO,NO,0,0,"",Fri Nov 18 04:56:55 +0000 2022
1593468276663013376,en,NO,YES,0,2667,"",Fri Nov 18 04:56:57 +0000 2022
1593468276671221763,en,NO,YES,0,9,"",Fri Nov 18 04:56:57 +0000 2022
1593468277639946242,en,NO,YES,0,99,"",Fri Nov 18 04:56:57 +0000 2022
1593468278097477632,en,NO,NO,2,0,"",Fri Nov 18 04:56:57 +0000 2022
1593468279082799104,en,NO,YES,0,172,"",Fri Nov 18 04:56:57 +0000 2022
1593468279665852416,en,NO,NO,10,0,"",Fri Nov 18 04:56:57 +0000 2022
1593468281071226881,en,NO,YES,0,187,"",Fri Nov 18 04:56:58 +0000 2022
1593468285932429312,en,NO,YES,0,3956,"",Fri Nov 18 04:56:59 +0000 2022
1593468286020116480,qht,NO,NO,1,0,"",Fri Nov 18 04:56:59 +0000 2022
1593468287844724737,en,NO,YES,0,204,"",Fri Nov 18 04:56:59 +0000 2022
1593468288461406212,en,NO,NO,0,0,"",Fri Nov 18 04:56:59 +0000 2022
1593468290214469643,en,NO,YES,0,187,"",Fri Nov 18 04:57:00 +0000 2022
1593468290688491521,en,NO,YES,0,63,"",Fri Nov 18 04:57:00 +0000 2022
1593468295587549186,en,NO,YES,0,604,"",Fri Nov 18 04:57:01 +0000 2022
1593468295759396868,en,NO,YES,0,6,"",Fri Nov 18 04:57:01 +0000 2022
1593468295860011010,en,NO,YES,0,634,"",Fri Nov 18 04:57:01 +0000 2022
1593468296883412994,en,NO,YES,0,70,"",Fri Nov 18 04:57:01 +0000 2022
1593468297533566976,zxx,NO,NO,0,0,"",Fri Nov 18 04:57:01 +0000 2022
1593468298662146048,en,NO,YES,0,3,"",Fri Nov 18 04:57:02 +0000 2022
1593468300364652545,en,NO,NO,0,0,"",Fri Nov 18 04:57:02 +0000 2022
1593468302352781314,en,NO,YES,0,187,"",Fri Nov 18 04:57:03 +0000 2022
1593468302399082496,en,NO,NO,2,0,"",Fri Nov 18 04:57:03 +0000 2022
1593468303317630977,en,NO,YES,0,4247,"",Fri Nov 18 04:57:03 +0000 2022
1593468303879512064,en,NO,NO,0,0,"",Fri Nov 18 04:57:03 +0000 2022
1593468309407559680,en,NO,YES,0,34,"",Fri Nov 18 04:57:04 +0000 2022
1593468309495652352,en,NO,NO,2,0,"",Fri Nov 18 04:57:04 +0000 2022
1593468315044904960,en,NO,YES,0,427,"",Fri Nov 18 04:57:06 +0000 2022
1593468315862802435,en,NO,YES,0,147,"",Fri Nov 18 04:57:06 +0000 2022
1593468315946491904,en,NO,YES,0,358,"",Fri Nov 18 04:57:06 +0000 2022
1593468316424732672,en,NO,YES,0,4,"",Fri Nov 18 04:57:06 +0000 2022
1593468316579938306,de,NO,YES,0,105,"",Fri Nov 18 04:57:06 +0000 2022
1593468318110867458,en,NO,YES,0,25,"",Fri Nov 18 04:57:06 +0000 2022
1593468319335534592,en,NO,YES,0,172,"",Fri Nov 18 04:57:07 +0000 2022
1593468319876751360,en,NO,NO,0,0,"",Fri Nov 18 04:57:07 +0000 2022
1593468320769941505,en,NO,YES,0,1629,"",Fri Nov 18 04:57:07 +0000 2022
1593468325727817733,en,NO,YES,0,126,"",Fri Nov 18 04:57:08 +0000 2022
1593468327032066049,en,NO,NO,1,0,"",Fri Nov 18 04:57:09 +0000 2022
1593468328483364865,en,NO,YES,0,1,"",Fri Nov 18 04:57:09 +0000 2022
1593468328622034944,zxx,NO,YES,0,3,"",Fri Nov 18 04:57:09 +0000 2022
1593468331020980224,en,NO,YES,0,5,"",Fri Nov 18 04:57:09 +0000 2022
1593468331998076928,ar,NO,YES,0,28,"",Fri Nov 18 04:57:10 +0000 2022
1593468333218750464,en,NO,YES,0,1526,"",Fri Nov 18 04:57:10 +0000 2022
1593468333789093888,en,NO,YES,0,245,"",Fri Nov 18 04:57:10 +0000 2022
1593468334145564673,qme,NO,NO,2,0,"",Fri Nov 18 04:57:10 +0000 2022
1593468336154636290,en,NO,YES,0,21826,"",Fri Nov 18 04:57:11 +0000 2022
1593468336347545600,es,NO,NO,11,5,"",Fri Nov 18 04:57:11 +0000 2022
1593468337681760257,en,NO,NO,0,0,"",Fri Nov 18 04:57:11 +0000 2022
1593468339988230144,fr,NO,NO,0,0,"",Fri Nov 18 04:57:12 +0000 2022
1593468340495785984,en,NO,YES,0,18,"",Fri Nov 18 04:57:12 +0000 2022
1593468341208829953,en,NO,YES,0,31,"",Fri Nov 18 04:57:12 +0000 2022
1593468342219599873,en,NO,YES,0,78,"",Fri Nov 18 04:57:12 +0000 2022
1593468342295482368,en,NO,YES,0,783,"",Fri Nov 18 04:57:12 +0000 2022
1593468343154987008,en,NO,YES,0,147,"",Fri Nov 18 04:57:12 +0000 2022
1593468347793956864,en,NO,YES,0,53,"",Fri Nov 18 04:57:13 +0000 2022
1593468349681238016,en,NO,YES,0,4,"",Fri Nov 18 04:57:14 +0000 2022
1593468349723381760,en,NO,NO,0,0,"",Fri Nov 18 04:57:14 +0000 2022
1593468350381826048,en,NO,YES,0,145,"",Fri Nov 18 04:57:14 +0000 2022
1593468351417827330,en,NO,YES,0,1365,"",Fri Nov 18 04:57:14 +0000 2022
1593468351942078464,en,NO,NO,1,2,"",Fri Nov 18 04:57:14 +0000 2022
1593468352147513345,en,NO,NO,1,1,"",Fri Nov 18 04:57:15 +0000 2022
1593468353774919680,en,NO,YES,0,3,"",Fri Nov 18 04:57:15 +0000 2022
1593468353959567361,en,NO,YES,0,4007,"",Fri Nov 18 04:57:15 +0000 2022
1593468357600112640,en,NO,YES,0,34,"",Fri Nov 18 04:57:16 +0000 2022
1593468358237818881,en,NO,YES,0,4247,"",Fri Nov 18 04:57:16 +0000 2022
1593468358330142720,es,NO,NO,4,0,"",Fri Nov 18 04:57:16 +0000 2022
1593468358938148865,en,NO,YES,0,10,"",Fri Nov 18 04:57:16 +0000 2022
1593468360561496067,zh,NO,NO,0,0,"",Fri Nov 18 04:57:17 +0000 2022
1593468360674533376,en,NO,YES,0,5,"",Fri Nov 18 04:57:17 +0000 2022
1593468363296194560,en,NO,NO,0,0,"",Fri Nov 18 04:57:17 +0000 2022
1593468364239822848,es,NO,YES,0,5,"",Fri Nov 18 04:57:17 +0000 2022
1593468366999748672,en,NO,NO,2,0,"",Fri Nov 18 04:57:18 +0000 2022
1593468367351914496,en,NO,NO,4,0,"",Fri Nov 18 04:57:18 +0000 2022
1593468368924844033,de,NO,NO,0,0,"",Fri Nov 18 04:57:19 +0000 2022
1593468369759764480,ja,NO,YES,0,242,"",Fri Nov 18 04:57:19 +0000 2022
1593468372326518784,en,NO,YES,0,347,"",Fri Nov 18 04:57:19 +0000 2022
1593468373114970113,en,NO,YES,0,207,"",Fri Nov 18 04:57:20 +0000 2022
1593468374813708288,it,NO,YES,0,1,"",Fri Nov 18 04:57:20 +0000 2022
1593468375245946880,en,NO,YES,0,208,"",Fri Nov 18 04:57:20 +0000 2022
1593468375799242752,en,NO,NO,1,0,"",Fri Nov 18 04:57:20 +0000 2022
1593468376134950913,es,NO,YES,0,195,"",Fri Nov 18 04:57:20 +0000 2022
1593468379364724737,qme,NO,NO,0,0,"",Fri Nov 18 04:57:21 +0000 2022
1593468382124425218,en,NO,NO,7,0,"",Fri Nov 18 04:57:22 +0000 2022
1593468383340924928,ro,NO,YES,0,153,"",Fri Nov 18 04:57:22 +0000 2022
1593468389107834880,en,NO,YES,0,1575,"",Fri Nov 18 04:57:23 +0000 2022
1593468389510496261,es,NO,YES,0,156,"",Fri Nov 18 04:57:23 +0000 2022
1593468389808164865,en,NO,YES,0,1279,"",Fri Nov 18 04:57:23 +0000 2022
1593468389980360706,en,NO,YES,0,2,"",Fri Nov 18 04:57:24 +0000 2022
1593468391322308608,en,NO,YES,0,135,"",Fri Nov 18 04:57:24 +0000 2022
1593468392018612224,en,NO,NO,0,0,"",Fri Nov 18 04:57:24 +0000 2022
1593468392274640899,en,NO,YES,0,52,"",Fri Nov 18 04:57:24 +0000 2022
1593468392765521921,en,NO,YES,0,2,"",Fri Nov 18 04:57:24 +0000 2022
1593468397551075328,es,NO,YES,0,1172,"",Fri Nov 18 04:57:25 +0000 2022
1593468399123722245,en,NO,YES,0,358,"",Fri Nov 18 04:57:26 +0000 2022
1593468399438684161,en,NO,YES,0,14,"",Fri Nov 18 04:57:26 +0000 2022
1593468399459385345,pl,NO,YES,0,18,"",Fri Nov 18 04:57:26 +0000 2022
1593468400767860736,de,NO,YES,0,85,"",Fri Nov 18 04:57:26 +0000 2022
1593468404651810816,en,NO,YES,0,1,"",Fri Nov 18 04:57:27 +0000 2022
1593468404782043136,es,NO,YES,0,104,"",Fri Nov 18 04:57:27 +0000 2022
1593468407202340864,in,NO,NO,0,0,"",Fri Nov 18 04:57:28 +0000 2022
1593468407344603138,en,NO,YES,0,3921,"",Fri Nov 18 04:57:28 +0000 2022
1593468410540613632,en,NO,YES,0,1,"",Fri Nov 18 04:57:28 +0000 2022
1593468412256088066,en,NO,YES,0,604,"",Fri Nov 18 04:57:29 +0000 2022
1593468413543948289,it,NO,YES,0,9,"",Fri Nov 18 04:57:29 +0000 2022
1593468414927986695,en,NO,NO,0,0,"",Fri Nov 18 04:57:29 +0000 2022
1593468415968251904,en,NO,NO,0,0,"",Fri Nov 18 04:57:30 +0000 2022
1593468416224104448,en,NO,YES,0,363,"",Fri Nov 18 04:57:30 +0000 2022
1593468416450494464,en,NO,YES,0,4247,"",Fri Nov 18 04:57:30 +0000 2022
1593468417029263360,en,NO,YES,0,3,"",Fri Nov 18 04:57:30 +0000 2022
1593468417222529024,in,NO,NO,0,0,"",Fri Nov 18 04:57:30 +0000 2022
1593468417671135233,en,NO,YES,0,146,"",Fri Nov 18 04:57:30 +0000 2022
1593468418899992576,es,NO,NO,0,0,"",Fri Nov 18 04:57:30 +0000 2022
1593468419197657089,en,NO,NO,0,0,"",Fri Nov 18 04:57:31 +0000 2022
1593468419298541569,en,NO,NO,1,0,"",Fri Nov 18 04:57:31 +0000 2022
1593468421751984129,en,NO,YES,0,1,"",Fri Nov 18 04:57:31 +0000 2022
1593468421903040514,en,NO,YES,0,24,"",Fri Nov 18 04:57:31 +0000 2022
1593468423509790720,en,NO,YES,0,3,"",Fri Nov 18 04:57:32 +0000 2022
1593468423698141184,en,NO,YES,0,848,"",Fri Nov 18 04:57:32 +0000 2022
1593468423786434560,en,NO,YES,0,4247,"",Fri Nov 18 04:57:32 +0000 2022
1593468424235130887,en,NO,NO,1,0,"",Fri Nov 18 04:57:32 +0000 2022
1593468425350701058,en,NO,NO,5,0,"",Fri Nov 18 04:57:32 +0000 2022
1593468426101657600,en,NO,YES,0,1575,"",Fri Nov 18 04:57:32 +0000 2022
1593468427645071361,es,NO,NO,0,0,CL,Fri Nov 18 04:57:33 +0000 2022
1593468427687137280,en,NO,YES,0,3,"",Fri Nov 18 04:57:33 +0000 2022
1593468427833843712,en,NO,YES,0,67,"",Fri Nov 18 04:57:33 +0000 2022
1593468428769058816,en,NO,NO,0,0,"",Fri Nov 18 04:57:33 +0000 2022
1593468430916718593,en,NO,YES,0,4156,"",Fri Nov 18 04:57:33 +0000 2022
1593468431470395392,en,NO,YES,0,1489,"",Fri Nov 18 04:57:33 +0000 2022
1593468431734489088,es,NO,NO,0,0,"",Fri Nov 18 04:57:33 +0000 2022
1593468435702640640,hi,NO,NO,525,64,"",Fri Nov 18 04:57:34 +0000 2022
1593468436113416192,en,NO,YES,0,30,"",Fri Nov 18 04:57:35 +0000 2022
1593468437350711296,es,NO,YES,0,1,"",Fri Nov 18 04:57:35 +0000 2022
1593468440827887618,en,NO,YES,0,31,"",Fri Nov 18 04:57:36 +0000 2022
1593468441129885696,fr,NO,YES,0,34,"",Fri Nov 18 04:57:36 +0000 2022
1593468443910672384,en,NO,YES,0,28,"",Fri Nov 18 04:57:36 +0000 2022
1593468446586675202,en,NO,NO,0,0,"",Fri Nov 18 04:57:37 +0000 2022
1593468447001694208,en,NO,YES,0,121,"",Fri Nov 18 04:57:37 +0000 2022
1593468448360878082,de,NO,YES,0,335,"",Fri Nov 18 04:57:37 +0000 2022
1593468449308688385,en,NO,YES,0,1526,"",Fri Nov 18 04:57:38 +0000 2022
1593468450399080448,en,NO,NO,7,0,"",Fri Nov 18 04:57:38 +0000 2022
1593468452043337736,en,NO,YES,0,16,"",Fri Nov 18 04:57:38 +0000 2022
1593468452219588608,es,NO,YES,0,1154,"",Fri Nov 18 04:57:38 +0000 2022
1593468456069906432,de,NO,YES,0,591,"",Fri Nov 18 04:57:39 +0000 2022
1593468457747619845,de,NO,YES,0,591,"",Fri Nov 18 04:57:40 +0000 2022
1593468459949531136,en,NO,YES,0,831,"",Fri Nov 18 04:57:40 +0000 2022
1593468460075548672,en,NO,YES,0,453,"",Fri Nov 18 04:57:40 +0000 2022
1593468460230578176,en,NO,NO,0,0,"",Fri Nov 18 04:57:40 +0000 2022
1593468460398391296,tl,NO,YES,0,3023,"",Fri Nov 18 04:57:40 +0000 2022
1593468461790928896,en,NO,YES,0,1,"",Fri Nov 18 04:57:41 +0000 2022
1593468463283982336,en,NO,YES,0,6,"",Fri Nov 18 04:57:41 +0000 2022
1593468463313567744,es,NO,NO,0,0,"",Fri Nov 18 04:57:41 +0000 2022
1593468464017993728,en,NO,NO,0,0,"",Fri Nov 18 04:57:41 +0000 2022
1593468465448296448,en,NO,YES,0,245,"",Fri Nov 18 04:57:42 +0000 2022
1593468467537068032,en,NO,NO,6,0,"",Fri Nov 18 04:57:42 +0000 2022
1593468469424672768,de,NO,NO,0,0,"",Fri Nov 18 04:57:42 +0000 2022
1593468471458906114,en,NO,NO,50,1,"",Fri Nov 18 04:57:43 +0000 2022
1593468474965348352,en,NO,YES,0,16,"",Fri Nov 18 04:57:44 +0000 2022
1593468475946713090,en,NO,NO,1,0,"",Fri Nov 18 04:57:44 +0000 2022
1593468477616009217,en,NO,NO,0,0,"",Fri Nov 18 04:57:44 +0000 2022
1593468478316548097,en,NO,YES,0,2,"",Fri Nov 18 04:57:45 +0000 2022
1593468478366707714,en,NO,YES,0,475,"",Fri Nov 18 04:57:45 +0000 2022
1593468479134261248,en,NO,YES,0,173,"",Fri Nov 18 04:57:45 +0000 2022
1593468482468732933,en,NO,NO,0,0,"",Fri Nov 18 04:57:46 +0000 2022
1593468484654096384,en,NO,YES,0,1429,"",Fri Nov 18 04:57:46 +0000 2022
1593468486827008001,en,NO,NO,0,0,"",Fri Nov 18 04:57:47 +0000 2022
1593468489309638656,en,NO,YES,0,73,"",Fri Nov 18 04:57:47 +0000 2022
1593468490203152386,en,NO,NO,24,5,"",Fri Nov 18 04:57:47 +0000 2022
1593468491486711816,es,NO,NO,0,0,"",Fri Nov 18 04:57:48 +0000 2022
1593468495257227266,en,NO,YES,0,65,"",Fri Nov 18 04:57:49 +0000 2022
1593468495656005632,en,NO,NO,0,0,"",Fri Nov 18 04:57:49 +0000 2022
1593468497819942912,en,NO,NO,6,0,"",Fri Nov 18 04:57:49 +0000 2022
1593468501783498752,en,NO,YES,0,245,"",Fri Nov 18 04:57:50 +0000 2022
1593468502471491584,es,NO,YES,0,33,"",Fri Nov 18 04:57:50 +0000 2022
1593468506301161472,en,NO,YES,0,3307,"",Fri Nov 18 04:57:51 +0000 2022
1593468508725121024,en,NO,NO,0,0,"",Fri Nov 18 04:57:52 +0000 2022
1593468508746252295,en,NO,NO,0,0,"",Fri Nov 18 04:57:52 +0000 2022
1593468510000513024,en,NO,YES,0,2,"",Fri Nov 18 04:57:52 +0000 2022
1593468511518478336,en,NO,YES,0,506,"",Fri Nov 18 04:57:53 +0000 2022
1593468512965640202,pt,NO,YES,0,612,"",Fri Nov 18 04:57:53 +0000 2022
1593468513095536640,en,NO,YES,0,2776,"",Fri Nov 18 04:57:53 +0000 2022
1593468513427263489,en,NO,NO,2,1,"",Fri Nov 18 04:57:53 +0000 2022
1593468513590861824,en,NO,YES,0,86,"",Fri Nov 18 04:57:53 +0000 2022
1593468513913544704,es,NO,YES,0,2,"",Fri Nov 18 04:57:53 +0000 2022
1593468516505718784,art,NO,YES,0,3,"",Fri Nov 18 04:57:54 +0000 2022
1593468517201985537,it,NO,YES,0,11,"",Fri Nov 18 04:57:54 +0000 2022
1593468517206003712,en,NO,YES,0,13353,"",Fri Nov 18 04:57:54 +0000 2022
1593468518586286082,en,NO,YES,0,90,"",Fri Nov 18 04:57:54 +0000 2022
1593468519056019457,en,NO,YES,0,2667,"",Fri Nov 18 04:57:54 +0000 2022
1593468519789654018,en,NO,NO,0,0,"",Fri Nov 18 04:57:54 +0000 2022
1593468520267849728,fr,NO,YES,0,53,"",Fri Nov 18 04:57:55 +0000 2022
1593468521563840513,en,NO,NO,2,1,"",Fri Nov 18 04:57:55 +0000 2022
1593468522386046980,qme,NO,NO,0,0,"",Fri Nov 18 04:57:55 +0000 2022
1593468522616836096,en,NO,YES,0,528,"",Fri Nov 18 04:57:55 +0000 2022
1593468522943815680,en,NO,NO,1,0,"",Fri Nov 18 04:57:55 +0000 2022
1593468524525023232,en,NO,YES,0,98,"",Fri Nov 18 04:57:56 +0000 2022
1593468524718178309,en,NO,NO,0,0,"",Fri Nov 18 04:57:56 +0000 2022
1593468524911263746,ja,NO,YES,0,381,"",Fri Nov 18 04:57:56 +0000 2022
1593468525934710784,en,NO,YES,0,869,"",Fri Nov 18 04:57:56 +0000 2022
1593468527578841088,en,NO,YES,0,10,"",Fri Nov 18 04:57:56 +0000 2022
1593468529973526529,en,NO,YES,0,4247,"",Fri Nov 18 04:57:57 +0000 2022
1593468531890589697,en,NO,YES,0,3956,"",Fri Nov 18 04:57:57 +0000 2022
1593468533135974400,en,NO,NO,0,0,"",Fri Nov 18 04:57:58 +0000 2022
1593468533849088000,en,NO,YES,0,1856,"",Fri Nov 18 04:57:58 +0000 2022
1593468539146493952,en,NO,NO,0,0,"",Fri Nov 18 04:57:59 +0000 2022
1593468542954967040,de,NO,NO,7,2,"",Fri Nov 18 04:58:00 +0000 2022
1593468543047471105,en,NO,NO,0,0,"",Fri Nov 18 04:58:00 +0000 2022
1593468547178516481,qam,NO,YES,0,7,"",Fri Nov 18 04:58:01 +0000 2022
1593468548009103360,de,NO,YES,0,297,"",Fri Nov 18 04:58:01 +0000 2022
1593468550215340032,en,NO,YES,0,107,"",Fri Nov 18 04:58:02 +0000 2022
1593468551154741248,es,NO,NO,1,0,"",Fri Nov 18 04:58:02 +0000 2022
1593468551196803073,und,NO,NO,1,0,"",Fri Nov 18 04:58:02 +0000 2022
1593468552836943872,in,NO,NO,0,0,"",Fri Nov 18 04:58:02 +0000 2022
1593468552971157506,en,NO,YES,0,3,"",Fri Nov 18 04:58:02 +0000 2022
1593468553331900416,en,NO,NO,0,0,"",Fri Nov 18 04:58:02 +0000 2022
1593468553423904768,de,NO,YES,0,66,"",Fri Nov 18 04:58:03 +0000 2022
1593468558134099968,en,NO,YES,0,41,"",Fri Nov 18 04:58:04 +0000 2022
1593468566480818177,fr,NO,YES,0,39,"",Fri Nov 18 04:58:06 +0000 2022
1593468567323713537,en,NO,NO,0,0,"",Fri Nov 18 04:58:06 +0000 2022
1593468567843921920,en,NO,NO,0,0,"",Fri Nov 18 04:58:06 +0000 2022
1593468569920184321,en,NO,YES,0,1526,"",Fri Nov 18 04:58:06 +0000 2022
1593468571644051456,en,NO,NO,1,0,"",Fri Nov 18 04:58:07 +0000 2022
1593468572616912898,en,NO,NO,0,0,"",Fri Nov 18 04:58:07 +0000 2022
1593468572633686017,en,NO,YES,0,3633,"",Fri Nov 18 04:58:07 +0000 2022
1593468572751212544,en,NO,YES,0,4247,"",Fri Nov 18 04:58:07 +0000 2022
1593468573535592448,en,NO,NO,2,0,"",Fri Nov 18 04:58:07 +0000 2022
1593468574647066624,en,NO,NO,0,0,"",Fri Nov 18 04:58:08 +0000 2022
1593468576660426752,en,NO,YES,0,13353,"",Fri Nov 18 04:58:08 +0000 2022
1593468576886931456,en,NO,NO,5,0,"",Fri Nov 18 04:58:08 +0000 2022
1593468577599746048,en,NO,YES,0,679,"",Fri Nov 18 04:58:08 +0000 2022
1593468578430218240,en,NO,NO,1,0,"",Fri Nov 18 04:58:08 +0000 2022
1593468579009425408,zh,NO,NO,0,0,"",Fri Nov 18 04:58:09 +0000 2022
1593468581966098432,en,NO,YES,0,7,"",Fri Nov 18 04:58:09 +0000 2022
1593468582339510275,en,NO,YES,0,98,"",Fri Nov 18 04:58:09 +0000 2022
1593468582952046593,en,NO,YES,0,2053,"",Fri Nov 18 04:58:10 +0000 2022
1593468585535569922,en,NO,NO,2,0,"",Fri Nov 18 04:58:10 +0000 2022
1593468586697293824,en,NO,YES,0,3,"",Fri Nov 18 04:58:10 +0000 2022
1593468591399407622,en,NO,YES,0,583,"",Fri Nov 18 04:58:12 +0000 2022
1593468591784894464,hi,NO,YES,0,64,"",Fri Nov 18 04:58:12 +0000 2022
1593468592560869376,en,NO,YES,0,100,"",Fri Nov 18 04:58:12 +0000 2022
1593468595174268929,en,NO,YES,0,480,"",Fri Nov 18 04:58:12 +0000 2022
1593468598512750592,en,NO,YES,0,1,"",Fri Nov 18 04:58:13 +0000 2022
1593468600811126784,en,NO,YES,0,2,"",Fri Nov 18 04:58:14 +0000 2022
1593468601389834240,en,NO,YES,0,98,"",Fri Nov 18 04:58:14 +0000 2022
1593468602958680064,en,NO,NO,105,6,"",Fri Nov 18 04:58:14 +0000 2022
1593468604816687104,en,NO,NO,1,0,"",Fri Nov 18 04:58:15 +0000 2022
1593468605517254656,en,NO,YES,0,60,"",Fri Nov 18 04:58:15 +0000 2022
1593468606976753664,fr,NO,YES,0,61,"",Fri Nov 18 04:58:15 +0000 2022
