Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596206238416932865,en,NO,YES,0,1581,"",Fri Nov 25 18:16:37 +0000 2022
1596206239197048833,es,NO,YES,0,75,"",Fri Nov 25 18:16:38 +0000 2022
1596206239301586944,pt,NO,NO,0,0,"",Fri Nov 25 18:16:38 +0000 2022
1596206239347666945,en,NO,NO,0,0,"",Fri Nov 25 18:16:38 +0000 2022
1596206239368720384,en,NO,YES,0,4223,"",Fri Nov 25 18:16:38 +0000 2022
1596206240698204160,en,NO,YES,0,87,"",Fri Nov 25 18:16:38 +0000 2022
1596206241436635136,tr,NO,YES,0,39,"",Fri Nov 25 18:16:38 +0000 2022
1596206242388914176,en,NO,NO,0,0,"",Fri Nov 25 18:16:38 +0000 2022
1596206242636394497,en,NO,YES,0,139,"",Fri Nov 25 18:16:38 +0000 2022
1596206243030474753,en,NO,YES,0,1914,"",Fri Nov 25 18:16:39 +0000 2022
1596206243651411968,en,NO,YES,0,1,"",Fri Nov 25 18:16:39 +0000 2022
1596206245295579137,en,NO,YES,0,2,"",Fri Nov 25 18:16:39 +0000 2022
1596206245354082305,en,NO,YES,0,2,"",Fri Nov 25 18:16:39 +0000 2022
1596206246025383937,en,NO,YES,0,380,"",Fri Nov 25 18:16:39 +0000 2022
1596206246524485632,pt,NO,NO,0,0,BR,Fri Nov 25 18:16:39 +0000 2022
1596206246905774081,en,NO,NO,2,0,"",Fri Nov 25 18:16:39 +0000 2022
1596206247099138050,th,NO,YES,0,6501,"",Fri Nov 25 18:16:40 +0000 2022
1596206247195254784,en,NO,NO,0,0,"",Fri Nov 25 18:16:40 +0000 2022
1596206247371579396,tr,NO,YES,0,1,"",Fri Nov 25 18:16:40 +0000 2022
1596206247510171649,es,NO,YES,0,405,"",Fri Nov 25 18:16:40 +0000 2022
1596206247627599872,en,NO,YES,0,5,"",Fri Nov 25 18:16:40 +0000 2022
1596206248260947968,en,NO,NO,0,0,"",Fri Nov 25 18:16:40 +0000 2022
1596206248445501442,pt,NO,YES,0,1191,"",Fri Nov 25 18:16:40 +0000 2022
1596206249607139328,en,NO,YES,0,1,"",Fri Nov 25 18:16:40 +0000 2022
1596206250273873920,en,NO,YES,0,1235,"",Fri Nov 25 18:16:40 +0000 2022
1596206250483544064,en,NO,YES,0,296,"",Fri Nov 25 18:16:40 +0000 2022
1596206250877808640,en,NO,YES,0,2,"",Fri Nov 25 18:16:40 +0000 2022
1596206251129851904,en,NO,NO,0,0,"",Fri Nov 25 18:16:41 +0000 2022
1596206251523948544,es,NO,YES,0,120,"",Fri Nov 25 18:16:41 +0000 2022
1596206251641536517,en,NO,NO,0,0,"",Fri Nov 25 18:16:41 +0000 2022
1596206252798902272,en,NO,YES,0,27,"",Fri Nov 25 18:16:41 +0000 2022
1596206253373530114,fr,NO,NO,0,0,"",Fri Nov 25 18:16:41 +0000 2022
1596206253604499457,de,NO,NO,0,0,QA,Fri Nov 25 18:16:41 +0000 2022
1596206254073913344,es,NO,NO,1,0,"",Fri Nov 25 18:16:41 +0000 2022
1596206254455934978,en,NO,NO,0,0,"",Fri Nov 25 18:16:41 +0000 2022
1596206255034765312,es,NO,NO,0,0,"",Fri Nov 25 18:16:41 +0000 2022
1596206255835840512,fr,NO,NO,0,0,"",Fri Nov 25 18:16:42 +0000 2022
1596206256456450049,fr,NO,YES,0,672,"",Fri Nov 25 18:16:42 +0000 2022
1596206256653733889,pt,NO,YES,0,24770,"",Fri Nov 25 18:16:42 +0000 2022
1596206257743937537,en,NO,YES,0,113,"",Fri Nov 25 18:16:42 +0000 2022
1596206258490867712,fr,NO,YES,0,2,"",Fri Nov 25 18:16:42 +0000 2022
1596206258813800448,en,NO,YES,0,1012,"",Fri Nov 25 18:16:42 +0000 2022
1596206258981249025,es,NO,YES,0,5,"",Fri Nov 25 18:16:42 +0000 2022
1596206259375570945,pt,NO,YES,0,937,"",Fri Nov 25 18:16:42 +0000 2022
1596206260021788673,el,NO,YES,0,8,"",Fri Nov 25 18:16:43 +0000 2022
1596206261821124608,it,NO,NO,0,0,"",Fri Nov 25 18:16:43 +0000 2022
1596206261879865344,en,NO,NO,0,0,"",Fri Nov 25 18:16:43 +0000 2022
1596206264945713152,en,NO,NO,0,0,"",Fri Nov 25 18:16:44 +0000 2022
1596206265419825152,en,NO,YES,0,38,"",Fri Nov 25 18:16:44 +0000 2022
1596206266350972928,en,NO,NO,0,0,"",Fri Nov 25 18:16:44 +0000 2022
1596206266963349504,it,NO,YES,0,24,"",Fri Nov 25 18:16:44 +0000 2022
1596206268368433152,en,NO,NO,0,0,"",Fri Nov 25 18:16:45 +0000 2022
1596206268539994112,en,NO,NO,0,0,"",Fri Nov 25 18:16:45 +0000 2022
1596206268557197313,es,NO,YES,0,945,"",Fri Nov 25 18:16:45 +0000 2022
1596206268603019265,en,NO,YES,0,193,"",Fri Nov 25 18:16:45 +0000 2022
1596206269026930688,en,NO,NO,0,0,"",Fri Nov 25 18:16:45 +0000 2022
1596206269307633664,es,NO,YES,0,125,"",Fri Nov 25 18:16:45 +0000 2022
1596206269450588160,es,NO,YES,0,239,"",Fri Nov 25 18:16:45 +0000 2022
1596206269488324609,th,NO,YES,0,6503,"",Fri Nov 25 18:16:45 +0000 2022
1596206269559640066,en,NO,NO,0,0,"",Fri Nov 25 18:16:45 +0000 2022
1596206269878382592,pt,NO,YES,0,938,"",Fri Nov 25 18:16:45 +0000 2022
1596206270310129666,en,NO,YES,0,10,"",Fri Nov 25 18:16:45 +0000 2022
1596206270838870017,en,NO,NO,0,0,"",Fri Nov 25 18:16:45 +0000 2022
1596206270989467648,en,NO,NO,0,0,"",Fri Nov 25 18:16:45 +0000 2022
1596206271396728833,en,NO,YES,0,174,"",Fri Nov 25 18:16:45 +0000 2022
1596206271954231297,en,NO,NO,0,0,"",Fri Nov 25 18:16:45 +0000 2022
1596206272289783808,en,NO,YES,0,3,"",Fri Nov 25 18:16:46 +0000 2022
1596206272478531585,en,NO,YES,0,1921,"",Fri Nov 25 18:16:46 +0000 2022
1596206272524828678,fr,NO,NO,0,0,"",Fri Nov 25 18:16:46 +0000 2022
1596206272772476928,en,NO,YES,0,20,"",Fri Nov 25 18:16:46 +0000 2022
1596206273074077700,en,NO,NO,0,0,"",Fri Nov 25 18:16:46 +0000 2022
1596206274084884483,en,NO,YES,0,1020,"",Fri Nov 25 18:16:46 +0000 2022
1596206274378485760,en,NO,YES,0,207,"",Fri Nov 25 18:16:46 +0000 2022
1596206274504712192,en,NO,NO,0,0,"",Fri Nov 25 18:16:46 +0000 2022
1596206274923835392,en,NO,YES,0,13,"",Fri Nov 25 18:16:46 +0000 2022
1596206275842416640,en,NO,YES,0,2,"",Fri Nov 25 18:16:46 +0000 2022
1596206275875942400,en,NO,NO,0,0,"",Fri Nov 25 18:16:46 +0000 2022
1596206277142659072,pt,NO,NO,0,0,"",Fri Nov 25 18:16:47 +0000 2022
1596206277155323904,pt,NO,NO,0,0,"",Fri Nov 25 18:16:47 +0000 2022
1596206278002372608,und,NO,NO,0,0,"",Fri Nov 25 18:16:47 +0000 2022
1596206278388649985,en,NO,YES,0,298,"",Fri Nov 25 18:16:47 +0000 2022
1596206279957127170,pt,NO,YES,0,938,"",Fri Nov 25 18:16:47 +0000 2022
1596206280083144704,th,NO,YES,0,414,"",Fri Nov 25 18:16:47 +0000 2022
1596206280477138944,fr,NO,NO,0,0,"",Fri Nov 25 18:16:48 +0000 2022
1596206280548425728,en,NO,NO,0,0,"",Fri Nov 25 18:16:48 +0000 2022
1596206281261748224,pt,NO,NO,0,0,"",Fri Nov 25 18:16:48 +0000 2022
1596206281744089088,es,NO,YES,0,3985,"",Fri Nov 25 18:16:48 +0000 2022
1596206282448347136,pt,NO,YES,0,24774,"",Fri Nov 25 18:16:48 +0000 2022
1596206282515812352,en,NO,YES,0,1151,"",Fri Nov 25 18:16:48 +0000 2022
1596206283144982528,en,NO,YES,0,14597,"",Fri Nov 25 18:16:48 +0000 2022
1596206284721643520,en,NO,NO,0,0,"",Fri Nov 25 18:16:49 +0000 2022
1596206285212782593,fr,NO,YES,0,2,"",Fri Nov 25 18:16:49 +0000 2022
1596206285221134337,pt,NO,YES,0,2630,"",Fri Nov 25 18:16:49 +0000 2022
1596206285334126592,es,NO,YES,0,9,"",Fri Nov 25 18:16:49 +0000 2022
1596206285602443264,pt,NO,YES,0,2862,"",Fri Nov 25 18:16:49 +0000 2022
1596206285925814272,en,NO,NO,0,0,"",Fri Nov 25 18:16:49 +0000 2022
1596206286278131713,es,NO,YES,0,6028,"",Fri Nov 25 18:16:49 +0000 2022
1596206286521380864,pt,NO,NO,0,0,"",Fri Nov 25 18:16:49 +0000 2022
1596206286546558976,en,NO,NO,0,0,"",Fri Nov 25 18:16:49 +0000 2022
1596206287905296384,fr,NO,YES,0,36,"",Fri Nov 25 18:16:49 +0000 2022
1596206288211419136,pt,NO,NO,0,0,"",Fri Nov 25 18:16:49 +0000 2022
1596206288349929475,pt,NO,YES,0,2862,"",Fri Nov 25 18:16:49 +0000 2022
1596206288656076800,de,NO,NO,0,0,"",Fri Nov 25 18:16:49 +0000 2022
1596206288668688384,en,NO,NO,0,0,"",Fri Nov 25 18:16:49 +0000 2022
1596206288769544192,es,NO,YES,0,3985,"",Fri Nov 25 18:16:49 +0000 2022
1596206288861827072,fr,NO,YES,0,285,"",Fri Nov 25 18:16:50 +0000 2022
1596206288966647813,en,NO,NO,0,0,"",Fri Nov 25 18:16:50 +0000 2022
1596206289516105728,es,NO,YES,0,2,"",Fri Nov 25 18:16:50 +0000 2022
1596206290262368256,fr,NO,YES,0,78,"",Fri Nov 25 18:16:50 +0000 2022
1596206290417623049,en,NO,NO,0,0,"",Fri Nov 25 18:16:50 +0000 2022
1596206291000897537,es,NO,NO,0,0,"",Fri Nov 25 18:16:50 +0000 2022
1596206291307094016,pt,NO,YES,0,3654,"",Fri Nov 25 18:16:50 +0000 2022
1596206291500007425,en,NO,YES,0,149,"",Fri Nov 25 18:16:50 +0000 2022
1596206291630030849,tl,NO,NO,0,0,PH,Fri Nov 25 18:16:50 +0000 2022
1596206291760066561,en,NO,NO,0,0,"",Fri Nov 25 18:16:50 +0000 2022
1596206291772657664,es,NO,NO,0,0,"",Fri Nov 25 18:16:50 +0000 2022
1596206293152563200,en,NO,YES,0,3,"",Fri Nov 25 18:16:51 +0000 2022
1596206293253238785,en,NO,YES,0,92,"",Fri Nov 25 18:16:51 +0000 2022
1596206294515732480,en,NO,NO,0,0,BR,Fri Nov 25 18:16:51 +0000 2022
1596206295631417344,pt,NO,YES,0,424,"",Fri Nov 25 18:16:51 +0000 2022
1596206296562552832,en,NO,YES,0,22,"",Fri Nov 25 18:16:51 +0000 2022
1596206296730337282,fr,NO,YES,0,427,"",Fri Nov 25 18:16:51 +0000 2022
1596206296772247553,en,NO,YES,0,1854,"",Fri Nov 25 18:16:51 +0000 2022
1596206297682432001,fr,NO,YES,0,1792,"",Fri Nov 25 18:16:52 +0000 2022
1596206298416443392,en,NO,YES,0,1020,"",Fri Nov 25 18:16:52 +0000 2022
1596206298642907136,es,NO,YES,0,24,"",Fri Nov 25 18:16:52 +0000 2022
1596206299574067200,en,NO,NO,0,0,"",Fri Nov 25 18:16:52 +0000 2022
1596206300173680642,sv,NO,NO,0,0,"",Fri Nov 25 18:16:52 +0000 2022
1596206300823707648,en,NO,NO,0,0,"",Fri Nov 25 18:16:52 +0000 2022
1596206301813829632,fr,NO,YES,0,754,"",Fri Nov 25 18:16:53 +0000 2022
1596206302120013824,en,NO,NO,0,0,"",Fri Nov 25 18:16:53 +0000 2022
1596206302375682049,en,NO,NO,0,0,"",Fri Nov 25 18:16:53 +0000 2022
1596206303625428992,tr,NO,YES,0,143,"",Fri Nov 25 18:16:53 +0000 2022
1596206303633985538,fr,NO,YES,0,5,"",Fri Nov 25 18:16:53 +0000 2022
1596206304481116162,en,NO,NO,0,0,"",Fri Nov 25 18:16:53 +0000 2022
1596206304753754114,tr,NO,NO,0,0,"",Fri Nov 25 18:16:53 +0000 2022
1596206305794048000,en,NO,NO,0,0,"",Fri Nov 25 18:16:54 +0000 2022
1596206305902874624,en,NO,YES,0,361,"",Fri Nov 25 18:16:54 +0000 2022
1596206306599309317,en,NO,NO,0,0,"",Fri Nov 25 18:16:54 +0000 2022
1596206308277256192,en,NO,YES,0,423,"",Fri Nov 25 18:16:54 +0000 2022
1596206311829544961,pt,NO,NO,1,0,"",Fri Nov 25 18:16:55 +0000 2022
1596206312362082304,pt,NO,NO,0,0,"",Fri Nov 25 18:16:55 +0000 2022
1596206312513482752,en,NO,NO,0,0,"",Fri Nov 25 18:16:55 +0000 2022
1596206312576077829,en,NO,NO,0,0,"",Fri Nov 25 18:16:55 +0000 2022
1596206312605491201,fr,NO,NO,0,0,"",Fri Nov 25 18:16:55 +0000 2022
1596206313683427329,en,NO,YES,0,2382,"",Fri Nov 25 18:16:55 +0000 2022
1596206313943408640,pt,NO,NO,0,0,"",Fri Nov 25 18:16:55 +0000 2022
1596206316258840579,en,NO,NO,0,0,"",Fri Nov 25 18:16:56 +0000 2022
1596206317244489734,en,NO,YES,0,1,"",Fri Nov 25 18:16:56 +0000 2022
1596206317919682561,en,NO,YES,0,1921,"",Fri Nov 25 18:16:56 +0000 2022
1596206318343557120,en,NO,NO,0,0,"",Fri Nov 25 18:16:57 +0000 2022
1596206318594891777,en,NO,YES,0,6,"",Fri Nov 25 18:16:57 +0000 2022
1596206318779613184,en,NO,NO,0,0,"",Fri Nov 25 18:16:57 +0000 2022
1596206319325032449,de,NO,YES,0,211,"",Fri Nov 25 18:16:57 +0000 2022
1596206319987458048,es,NO,NO,0,0,"",Fri Nov 25 18:16:57 +0000 2022
1596206320142671872,it,NO,YES,0,1,"",Fri Nov 25 18:16:57 +0000 2022
1596206320482652161,en,NO,YES,0,1,"",Fri Nov 25 18:16:57 +0000 2022
1596206320491040768,en,NO,YES,0,2277,"",Fri Nov 25 18:16:57 +0000 2022
1596206321380265984,en,NO,YES,0,1237,"",Fri Nov 25 18:16:57 +0000 2022
1596206323334787072,en,NO,NO,2,0,"",Fri Nov 25 18:16:58 +0000 2022
1596206325528395776,en,NO,YES,0,1,"",Fri Nov 25 18:16:58 +0000 2022
1596206327126446080,fr,NO,YES,0,91,"",Fri Nov 25 18:16:59 +0000 2022
1596206327151620096,en,NO,YES,0,298,"",Fri Nov 25 18:16:59 +0000 2022
1596206327356866560,pt,NO,YES,0,1,"",Fri Nov 25 18:16:59 +0000 2022
1596206327457628160,de,NO,YES,0,211,"",Fri Nov 25 18:16:59 +0000 2022
1596206327516532738,en,NO,YES,0,139,"",Fri Nov 25 18:16:59 +0000 2022
1596206328124706816,en,NO,YES,0,10,"",Fri Nov 25 18:16:59 +0000 2022
1596206328342405120,en,NO,YES,0,1,"",Fri Nov 25 18:16:59 +0000 2022
1596206329445638144,es,NO,YES,0,1794,"",Fri Nov 25 18:16:59 +0000 2022
1596206329969999872,pt,NO,YES,0,2862,"",Fri Nov 25 18:16:59 +0000 2022
1596206330036879360,en,NO,NO,0,0,"",Fri Nov 25 18:16:59 +0000 2022
1596206331253620736,fr,NO,YES,0,754,"",Fri Nov 25 18:17:00 +0000 2022
1596206332473999367,en,NO,YES,0,3,"",Fri Nov 25 18:17:00 +0000 2022
1596206332717469696,en,NO,NO,0,0,"",Fri Nov 25 18:17:00 +0000 2022
1596206333342384129,tr,NO,NO,0,0,"",Fri Nov 25 18:17:00 +0000 2022
1596206333686034432,en,NO,YES,0,1921,"",Fri Nov 25 18:17:00 +0000 2022
1596206333724078081,en,NO,NO,0,0,"",Fri Nov 25 18:17:00 +0000 2022
1596206333896069121,en,NO,NO,0,0,"",Fri Nov 25 18:17:00 +0000 2022
1596206335057891328,en,NO,NO,0,0,"",Fri Nov 25 18:17:01 +0000 2022
1596206335216975876,fr,NO,YES,0,20,"",Fri Nov 25 18:17:01 +0000 2022
1596206335418597376,th,NO,YES,0,6503,"",Fri Nov 25 18:17:01 +0000 2022
1596206335938338816,en,NO,NO,0,0,"",Fri Nov 25 18:17:01 +0000 2022
1596206336173395970,it,NO,YES,0,305,"",Fri Nov 25 18:17:01 +0000 2022
1596206337201156096,en,NO,YES,0,1565,"",Fri Nov 25 18:17:01 +0000 2022
1596206337217761280,pt,NO,YES,0,24774,"",Fri Nov 25 18:17:01 +0000 2022
1596206337402187776,en,NO,YES,0,340,"",Fri Nov 25 18:17:01 +0000 2022
1596206338329440257,pt,NO,YES,0,2862,"",Fri Nov 25 18:17:01 +0000 2022
1596206340879560704,fr,NO,YES,0,1439,"",Fri Nov 25 18:17:02 +0000 2022
1596206340879568896,fr,NO,YES,0,1792,"",Fri Nov 25 18:17:02 +0000 2022
1596206341432950784,fr,NO,NO,0,0,QA,Fri Nov 25 18:17:02 +0000 2022
1596206342343372802,en,NO,NO,0,0,"",Fri Nov 25 18:17:02 +0000 2022
1596206342494384132,en,NO,YES,0,10,"",Fri Nov 25 18:17:02 +0000 2022
1596206342649233408,fr,NO,YES,0,523,"",Fri Nov 25 18:17:02 +0000 2022
1596206343685390336,it,NO,YES,0,25,"",Fri Nov 25 18:17:03 +0000 2022
1596206344222408706,en,NO,YES,0,20,"",Fri Nov 25 18:17:03 +0000 2022
1596206345317146624,en,NO,YES,0,1896,"",Fri Nov 25 18:17:03 +0000 2022
1596206346793549825,fr,NO,NO,0,0,"",Fri Nov 25 18:17:03 +0000 2022
1596206346839494656,en,NO,YES,0,6,"",Fri Nov 25 18:17:03 +0000 2022
1596206347930210304,en,NO,NO,0,0,"",Fri Nov 25 18:17:04 +0000 2022
1596206348978786305,en,NO,YES,0,1020,"",Fri Nov 25 18:17:04 +0000 2022
1596206349116878848,en,NO,YES,0,171,"",Fri Nov 25 18:17:04 +0000 2022
1596206349301743617,fr,NO,YES,0,85,"",Fri Nov 25 18:17:04 +0000 2022
1596206349360435201,und,NO,NO,0,0,"",Fri Nov 25 18:17:04 +0000 2022
1596206350727786497,it,NO,YES,0,9,"",Fri Nov 25 18:17:04 +0000 2022
1596206351780544513,en,NO,NO,1,0,"",Fri Nov 25 18:17:05 +0000 2022
1596206352577490944,en,NO,YES,0,1102,"",Fri Nov 25 18:17:05 +0000 2022
1596206353009221633,fr,NO,NO,0,0,"",Fri Nov 25 18:17:05 +0000 2022
1596206353043066881,en,NO,YES,0,3,"",Fri Nov 25 18:17:05 +0000 2022
1596206354074681346,pt,NO,NO,0,0,"",Fri Nov 25 18:17:05 +0000 2022
1596206354527842304,pt,NO,NO,0,0,"",Fri Nov 25 18:17:05 +0000 2022
1596206354607542272,pt,NO,NO,0,0,"",Fri Nov 25 18:17:05 +0000 2022
1596206355731267584,und,NO,NO,0,0,"",Fri Nov 25 18:17:05 +0000 2022
1596206355752570880,en,NO,YES,0,13,"",Fri Nov 25 18:17:05 +0000 2022
1596206355937112064,es,NO,YES,0,1,"",Fri Nov 25 18:17:05 +0000 2022
1596206356708864000,de,NO,YES,0,211,"",Fri Nov 25 18:17:06 +0000 2022
1596206356792762368,en,NO,YES,0,403,"",Fri Nov 25 18:17:06 +0000 2022
1596206357136674817,pt,NO,NO,0,0,"",Fri Nov 25 18:17:06 +0000 2022
1596206357979533315,de,NO,YES,0,211,"",Fri Nov 25 18:17:06 +0000 2022
1596206358189076480,en,NO,YES,0,1921,"",Fri Nov 25 18:17:06 +0000 2022
1596206358671806465,el,NO,NO,0,0,"",Fri Nov 25 18:17:06 +0000 2022
1596206359191511040,en,NO,NO,0,0,"",Fri Nov 25 18:17:06 +0000 2022
1596206359388852226,en,NO,YES,0,21,"",Fri Nov 25 18:17:06 +0000 2022
1596206360240467970,en,NO,YES,0,8294,"",Fri Nov 25 18:17:07 +0000 2022
1596206361272000517,pt,NO,NO,1,1,"",Fri Nov 25 18:17:07 +0000 2022
1596206361620414464,es,NO,NO,0,0,"",Fri Nov 25 18:17:07 +0000 2022
1596206361993703424,en,NO,YES,0,897,"",Fri Nov 25 18:17:07 +0000 2022
1596206362266333185,pt,NO,NO,0,0,"",Fri Nov 25 18:17:07 +0000 2022
1596206362572226560,en,NO,NO,0,0,"",Fri Nov 25 18:17:07 +0000 2022
1596206362702352384,fr,NO,YES,0,24,"",Fri Nov 25 18:17:07 +0000 2022
1596206363167768576,fr,NO,YES,0,1,"",Fri Nov 25 18:17:07 +0000 2022
1596206364397010944,in,NO,NO,0,0,"",Fri Nov 25 18:17:08 +0000 2022
1596206364757741568,en,NO,NO,0,0,"",Fri Nov 25 18:17:08 +0000 2022
1596206365512708096,es,NO,YES,0,3,"",Fri Nov 25 18:17:08 +0000 2022
1596206366473224192,pt,NO,YES,0,31,"",Fri Nov 25 18:17:08 +0000 2022
1596206367135928321,en,NO,NO,0,0,"",Fri Nov 25 18:17:08 +0000 2022
1596206367219531777,en,NO,YES,0,1921,"",Fri Nov 25 18:17:08 +0000 2022
1596206367530188800,fr,NO,YES,0,634,"",Fri Nov 25 18:17:08 +0000 2022
1596206368356462593,es,NO,YES,0,23,"",Fri Nov 25 18:17:08 +0000 2022
1596206369665085440,es,NO,YES,0,9,"",Fri Nov 25 18:17:09 +0000 2022
1596206370050777091,en,NO,YES,0,68,"",Fri Nov 25 18:17:09 +0000 2022
1596206370327597058,en,NO,YES,0,1921,"",Fri Nov 25 18:17:09 +0000 2022
1596206373460738054,en,NO,NO,0,0,"",Fri Nov 25 18:17:10 +0000 2022
1596206375209951232,en,NO,NO,0,0,"",Fri Nov 25 18:17:10 +0000 2022
1596206375553880064,en,NO,NO,0,0,"",Fri Nov 25 18:17:10 +0000 2022
1596206377642643456,en,NO,NO,0,0,"",Fri Nov 25 18:17:11 +0000 2022
1596206377973817345,en,NO,YES,0,3,"",Fri Nov 25 18:17:11 +0000 2022
1596206378645061633,en,NO,NO,0,0,"",Fri Nov 25 18:17:11 +0000 2022
1596206379257147392,en,NO,YES,0,4598,"",Fri Nov 25 18:17:11 +0000 2022
1596206379492073472,en,NO,YES,0,13806,"",Fri Nov 25 18:17:11 +0000 2022
1596206379676884993,es,NO,YES,0,129,"",Fri Nov 25 18:17:11 +0000 2022
1596206379777331202,es,NO,NO,0,0,"",Fri Nov 25 18:17:11 +0000 2022
1596206379983077376,fr,NO,YES,0,754,"",Fri Nov 25 18:17:11 +0000 2022
1596206380796420096,en,NO,YES,0,8294,"",Fri Nov 25 18:17:11 +0000 2022
1596206381472055296,en,NO,NO,0,0,"",Fri Nov 25 18:17:12 +0000 2022
1596206382063067137,en,NO,NO,0,0,"",Fri Nov 25 18:17:12 +0000 2022
1596206383636316160,en,NO,YES,0,2980,"",Fri Nov 25 18:17:12 +0000 2022
1596206384248328192,fr,NO,NO,0,0,FR,Fri Nov 25 18:17:12 +0000 2022
1596206384806522880,it,NO,NO,0,0,"",Fri Nov 25 18:17:12 +0000 2022
1596206385116549120,es,NO,YES,0,10,"",Fri Nov 25 18:17:12 +0000 2022
1596206386320642048,en,NO,NO,0,0,"",Fri Nov 25 18:17:13 +0000 2022
1596206387591348227,es,NO,YES,0,229,"",Fri Nov 25 18:17:13 +0000 2022
1596206388316983298,es,NO,YES,0,35,"",Fri Nov 25 18:17:13 +0000 2022
1596206388786913280,es,NO,YES,0,192,"",Fri Nov 25 18:17:13 +0000 2022
1596206389852246017,fr,NO,YES,0,754,"",Fri Nov 25 18:17:14 +0000 2022
1596206390946959360,es,NO,YES,0,239,"",Fri Nov 25 18:17:14 +0000 2022
1596206391546576899,en,NO,YES,0,1020,"",Fri Nov 25 18:17:14 +0000 2022
1596206391584493568,en,NO,NO,0,0,"",Fri Nov 25 18:17:14 +0000 2022
1596206391949426688,en,NO,YES,0,1565,"",Fri Nov 25 18:17:14 +0000 2022
1596206392192520192,es,NO,YES,0,1,"",Fri Nov 25 18:17:14 +0000 2022
1596206392758632448,it,NO,YES,0,50,"",Fri Nov 25 18:17:14 +0000 2022
1596206393043845122,en,NO,YES,0,1102,"",Fri Nov 25 18:17:14 +0000 2022
1596206394318983168,it,NO,YES,0,14,"",Fri Nov 25 18:17:15 +0000 2022
1596206395187159045,fr,NO,YES,0,3,"",Fri Nov 25 18:17:15 +0000 2022
1596206395682357249,fr,NO,NO,0,0,"",Fri Nov 25 18:17:15 +0000 2022
1596206397255221248,en,NO,NO,0,0,CL,Fri Nov 25 18:17:15 +0000 2022
1596206398387331072,en,NO,YES,0,25,"",Fri Nov 25 18:17:16 +0000 2022
1596206398958080000,en,NO,NO,0,0,"",Fri Nov 25 18:17:16 +0000 2022
1596206399335198720,fr,NO,YES,0,7,"",Fri Nov 25 18:17:16 +0000 2022
1596206399587221506,es,NO,YES,0,359,"",Fri Nov 25 18:17:16 +0000 2022
1596206400413523968,en,NO,YES,0,3,"",Fri Nov 25 18:17:16 +0000 2022
1596206401189208064,en,NO,YES,0,1020,"",Fri Nov 25 18:17:16 +0000 2022
1596206401302712321,tr,NO,YES,0,143,"",Fri Nov 25 18:17:16 +0000 2022
1596206401918943232,es,NO,YES,0,46,"",Fri Nov 25 18:17:16 +0000 2022
1596206401948454914,en,NO,YES,0,1673,"",Fri Nov 25 18:17:16 +0000 2022
1596206402019950592,fr,NO,YES,0,24,"",Fri Nov 25 18:17:16 +0000 2022
1596206402745294851,en,NO,YES,0,4,"",Fri Nov 25 18:17:17 +0000 2022
1596206403684864005,en,NO,YES,0,207,"",Fri Nov 25 18:17:17 +0000 2022
1596206404003659776,pt,NO,YES,0,31,"",Fri Nov 25 18:17:17 +0000 2022
1596206404716609536,en,NO,YES,0,147,"",Fri Nov 25 18:17:17 +0000 2022
1596206404779773952,en,NO,YES,0,1,"",Fri Nov 25 18:17:17 +0000 2022
1596206406495268864,en,NO,YES,0,2,"",Fri Nov 25 18:17:18 +0000 2022
1596206407246024704,en,NO,YES,0,2383,"",Fri Nov 25 18:17:18 +0000 2022
1596206407623139329,en,NO,NO,1,0,"",Fri Nov 25 18:17:18 +0000 2022
1596206407870664704,en,NO,YES,0,406,"",Fri Nov 25 18:17:18 +0000 2022
1596206408730640388,es,NO,YES,0,359,"",Fri Nov 25 18:17:18 +0000 2022
1596206409351581696,en,NO,YES,0,12870,"",Fri Nov 25 18:17:18 +0000 2022
1596206409456447488,en,NO,YES,0,14598,"",Fri Nov 25 18:17:18 +0000 2022
1596206409552723968,tr,NO,YES,0,2,"",Fri Nov 25 18:17:18 +0000 2022
1596206410077200384,en,NO,YES,0,103,"",Fri Nov 25 18:17:18 +0000 2022
1596206411134144513,en,NO,NO,0,0,"",Fri Nov 25 18:17:19 +0000 2022
1596206411989782528,en,NO,YES,0,1896,"",Fri Nov 25 18:17:19 +0000 2022
1596206412115447811,fr,NO,YES,0,23,"",Fri Nov 25 18:17:19 +0000 2022
1596206412585222146,en,NO,NO,0,0,"",Fri Nov 25 18:17:19 +0000 2022
1596206414220955649,en,NO,YES,0,569,"",Fri Nov 25 18:17:19 +0000 2022
1596206414443302914,en,NO,NO,0,0,"",Fri Nov 25 18:17:19 +0000 2022
1596206415797952513,en,NO,YES,0,14598,"",Fri Nov 25 18:17:20 +0000 2022
1596206415814987777,es,NO,YES,0,30,"",Fri Nov 25 18:17:20 +0000 2022
1596206415932452864,en,NO,YES,0,351,"",Fri Nov 25 18:17:20 +0000 2022
1596206417522077698,en,NO,YES,0,1102,"",Fri Nov 25 18:17:20 +0000 2022
1596206418012811264,pt,NO,YES,0,344,"",Fri Nov 25 18:17:20 +0000 2022
1596206418847203328,pt,NO,NO,0,0,"",Fri Nov 25 18:17:20 +0000 2022
1596206419833155590,en,NO,NO,0,0,"",Fri Nov 25 18:17:21 +0000 2022
1596206420898168834,es,NO,NO,0,0,"",Fri Nov 25 18:17:21 +0000 2022
