Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591383133043462146,en,NO,NO,0,0,"",Sat Nov 12 10:51:20 +0000 2022
1591383133966184449,en,NO,YES,0,95,"",Sat Nov 12 10:51:20 +0000 2022
1591383134188224516,nl,NO,YES,0,3,"",Sat Nov 12 10:51:20 +0000 2022
1591383134532157440,en,NO,NO,0,0,"",Sat Nov 12 10:51:20 +0000 2022
1591383134934745088,pt,NO,YES,0,1672,"",Sat Nov 12 10:51:20 +0000 2022
1591383136339775489,tr,NO,NO,0,0,"",Sat Nov 12 10:51:20 +0000 2022
1591383136918974464,en,NO,YES,0,89,"",Sat Nov 12 10:51:20 +0000 2022
1591383137174839297,ja,NO,YES,0,30,"",Sat Nov 12 10:51:21 +0000 2022
1591383137333825536,en,NO,NO,0,0,"",Sat Nov 12 10:51:21 +0000 2022
1591383137359400965,es,NO,NO,0,0,"",Sat Nov 12 10:51:21 +0000 2022
1591383137619247105,en,NO,NO,0,0,"",Sat Nov 12 10:51:21 +0000 2022
1591383137979965440,en,NO,YES,0,33,"",Sat Nov 12 10:51:21 +0000 2022
1591383138156318721,de,NO,YES,0,286,"",Sat Nov 12 10:51:21 +0000 2022
1591383138285912064,it,NO,YES,0,1,"",Sat Nov 12 10:51:21 +0000 2022
1591383139242639360,pt,NO,YES,0,2053,"",Sat Nov 12 10:51:21 +0000 2022
1591383139724791810,de,NO,YES,0,491,"",Sat Nov 12 10:51:21 +0000 2022
1591383139816972289,es,NO,YES,0,93,"",Sat Nov 12 10:51:21 +0000 2022
1591383140148576258,de,NO,YES,0,1358,"",Sat Nov 12 10:51:21 +0000 2022
1591383140362223616,en,NO,YES,0,7,"",Sat Nov 12 10:51:21 +0000 2022
1591383140505112576,en,NO,NO,1,0,"",Sat Nov 12 10:51:21 +0000 2022
1591383141167828993,de,NO,YES,0,781,"",Sat Nov 12 10:51:21 +0000 2022
1591383141352370176,fr,NO,YES,0,1234,"",Sat Nov 12 10:51:22 +0000 2022
1591383141541113856,es,NO,YES,0,245,"",Sat Nov 12 10:51:22 +0000 2022
1591383141675323392,in,NO,NO,0,0,"",Sat Nov 12 10:51:22 +0000 2022
1591383141830336512,en,NO,YES,0,2507,"",Sat Nov 12 10:51:22 +0000 2022
1591383142220251136,en,NO,NO,0,0,"",Sat Nov 12 10:51:22 +0000 2022
1591383142362923014,pt,NO,YES,0,1006,"",Sat Nov 12 10:51:22 +0000 2022
1591383143042400257,qam,NO,NO,0,0,"",Sat Nov 12 10:51:22 +0000 2022
1591383143256559617,en,NO,NO,15,6,"",Sat Nov 12 10:51:22 +0000 2022
1591383143398793217,nl,NO,YES,0,337,"",Sat Nov 12 10:51:22 +0000 2022
1591383144082595840,fr,NO,YES,0,1768,"",Sat Nov 12 10:51:22 +0000 2022
1591383145852637186,es,NO,YES,0,193,"",Sat Nov 12 10:51:23 +0000 2022
1591383146217541633,pt,NO,YES,0,2292,"",Sat Nov 12 10:51:23 +0000 2022
1591383146267701249,pt,NO,YES,0,7403,"",Sat Nov 12 10:51:23 +0000 2022
1591383146901082113,pt,NO,YES,0,9642,"",Sat Nov 12 10:51:23 +0000 2022
1591383146926583809,pt,NO,YES,0,1006,"",Sat Nov 12 10:51:23 +0000 2022
1591383146947567616,ja,NO,NO,0,0,"",Sat Nov 12 10:51:23 +0000 2022
1591383147010084864,en,NO,YES,0,111,"",Sat Nov 12 10:51:23 +0000 2022
1591383147089829888,es,NO,NO,1,0,"",Sat Nov 12 10:51:23 +0000 2022
1591383147400527875,de,NO,YES,0,516,"",Sat Nov 12 10:51:23 +0000 2022
1591383147408633856,es,NO,YES,0,404,"",Sat Nov 12 10:51:23 +0000 2022
1591383147572125698,nl,NO,NO,643,122,"",Sat Nov 12 10:51:23 +0000 2022
1591383147945525249,it,NO,NO,26,0,"",Sat Nov 12 10:51:23 +0000 2022
1591383148088393728,zh,NO,YES,0,22,"",Sat Nov 12 10:51:23 +0000 2022
1591383148717576192,ja,NO,YES,0,3,"",Sat Nov 12 10:51:23 +0000 2022
1591383149048569858,pt,NO,YES,0,3374,"",Sat Nov 12 10:51:23 +0000 2022
1591383149820653568,en,NO,YES,0,17,"",Sat Nov 12 10:51:24 +0000 2022
1591383149833252864,en,NO,NO,0,0,"",Sat Nov 12 10:51:24 +0000 2022
1591383149962985473,en,NO,NO,0,0,"",Sat Nov 12 10:51:24 +0000 2022
1591383150319763459,en,NO,YES,0,6,"",Sat Nov 12 10:51:24 +0000 2022
1591383150739193857,en,NO,YES,0,2295,"",Sat Nov 12 10:51:24 +0000 2022
1591383151565471744,en,NO,YES,0,1099,"",Sat Nov 12 10:51:24 +0000 2022
1591383151628021760,en,NO,NO,0,0,"",Sat Nov 12 10:51:24 +0000 2022
1591383151880073217,pt,NO,NO,1,0,"",Sat Nov 12 10:51:24 +0000 2022
1591383152207220736,en,NO,NO,0,0,"",Sat Nov 12 10:51:24 +0000 2022
1591383152794148864,en,NO,YES,0,813,"",Sat Nov 12 10:51:24 +0000 2022
1591383153125400577,fr,NO,YES,0,31,"",Sat Nov 12 10:51:24 +0000 2022
1591383153708761088,de,NO,YES,0,324,"",Sat Nov 12 10:51:24 +0000 2022
1591383153721376769,en,NO,YES,0,7211,"",Sat Nov 12 10:51:24 +0000 2022
1591383154287595521,en,NO,YES,0,622,"",Sat Nov 12 10:51:25 +0000 2022
1591383154350522368,en,NO,NO,0,0,"",Sat Nov 12 10:51:25 +0000 2022
1591383154639896576,en,NO,YES,0,5,"",Sat Nov 12 10:51:25 +0000 2022
1591383154761560064,pt,NO,YES,0,1672,"",Sat Nov 12 10:51:25 +0000 2022
1591383154882793473,pt,NO,YES,0,1672,"",Sat Nov 12 10:51:25 +0000 2022
1591383154916757506,en,NO,YES,0,849,"",Sat Nov 12 10:51:25 +0000 2022
1591383155281481728,en,NO,NO,0,0,"",Sat Nov 12 10:51:25 +0000 2022
1591383155445231617,de,NO,YES,0,276,"",Sat Nov 12 10:51:25 +0000 2022
1591383155553882113,de,NO,NO,1,0,"",Sat Nov 12 10:51:25 +0000 2022
1591383156086738945,en,NO,YES,0,4592,"",Sat Nov 12 10:51:25 +0000 2022
1591383156133105665,en,NO,NO,0,0,"",Sat Nov 12 10:51:25 +0000 2022
1591383157173293058,de,NO,YES,0,223,"",Sat Nov 12 10:51:25 +0000 2022
1591383157261365249,sv,NO,NO,0,0,"",Sat Nov 12 10:51:25 +0000 2022
1591383157764300801,it,NO,NO,0,0,"",Sat Nov 12 10:51:25 +0000 2022
1591383158091644928,es,NO,YES,0,6138,"",Sat Nov 12 10:51:26 +0000 2022
1591383158372855813,pt,NO,NO,0,0,"",Sat Nov 12 10:51:26 +0000 2022
1591383158385410049,nl,NO,YES,0,76,"",Sat Nov 12 10:51:26 +0000 2022
1591383158573846528,en,NO,NO,0,0,"",Sat Nov 12 10:51:26 +0000 2022
1591383158590566400,en,NO,NO,0,0,"",Sat Nov 12 10:51:26 +0000 2022
1591383158943281152,en,NO,NO,4,1,"",Sat Nov 12 10:51:26 +0000 2022
1591383159014244352,es,NO,YES,0,6138,"",Sat Nov 12 10:51:26 +0000 2022
1591383159056527361,en,NO,YES,0,32,"",Sat Nov 12 10:51:26 +0000 2022
1591383159056527364,de,NO,YES,0,395,"",Sat Nov 12 10:51:26 +0000 2022
1591383159211380737,en,NO,YES,0,5,"",Sat Nov 12 10:51:26 +0000 2022
1591383159329148934,en,NO,YES,0,2339,"",Sat Nov 12 10:51:26 +0000 2022
1591383159543037953,en,NO,YES,0,1099,"",Sat Nov 12 10:51:26 +0000 2022
1591383159899410434,qme,NO,NO,0,0,"",Sat Nov 12 10:51:26 +0000 2022
1591383160289636352,es,NO,YES,0,233,"",Sat Nov 12 10:51:26 +0000 2022
1591383160486608896,en,NO,YES,0,1581,"",Sat Nov 12 10:51:26 +0000 2022
1591383160654385152,en,NO,NO,0,0,"",Sat Nov 12 10:51:26 +0000 2022
1591383160730046465,zxx,NO,YES,0,43,"",Sat Nov 12 10:51:26 +0000 2022
1591383161237573633,en,NO,YES,0,2295,"",Sat Nov 12 10:51:26 +0000 2022
1591383161904238593,en,NO,YES,0,233,"",Sat Nov 12 10:51:26 +0000 2022
1591383162474545152,es,NO,YES,0,6138,"",Sat Nov 12 10:51:27 +0000 2022
1591383162491662336,en,NO,YES,0,165,"",Sat Nov 12 10:51:27 +0000 2022
1591383162525212673,pt,NO,YES,0,7403,"",Sat Nov 12 10:51:27 +0000 2022
1591383162919477248,en,NO,NO,0,0,"",Sat Nov 12 10:51:27 +0000 2022
1591383163313754112,en,NO,NO,0,0,"",Sat Nov 12 10:51:27 +0000 2022
1591383163888091137,es,NO,NO,0,0,"",Sat Nov 12 10:51:27 +0000 2022
1591383164362129408,pt,NO,YES,0,1154,"",Sat Nov 12 10:51:27 +0000 2022
1591383164831907842,en,NO,NO,0,0,"",Sat Nov 12 10:51:27 +0000 2022
1591383164941131776,fr,NO,YES,0,2,"",Sat Nov 12 10:51:27 +0000 2022
1591383165293432832,ja,NO,YES,0,27,"",Sat Nov 12 10:51:27 +0000 2022
1591383167084232709,en,NO,NO,0,0,"",Sat Nov 12 10:51:28 +0000 2022
1591383167461883906,pt,NO,NO,0,0,"",Sat Nov 12 10:51:28 +0000 2022
1591383168216612864,en,NO,YES,0,707,"",Sat Nov 12 10:51:28 +0000 2022
1591383168740954112,en,NO,NO,0,0,"",Sat Nov 12 10:51:28 +0000 2022
1591383168804093963,en,NO,YES,0,1010,"",Sat Nov 12 10:51:28 +0000 2022
1591383169303027712,pt,NO,YES,0,3374,"",Sat Nov 12 10:51:28 +0000 2022
1591383169537826818,ca,NO,YES,0,36,"",Sat Nov 12 10:51:28 +0000 2022
1591383169559040001,en,NO,YES,0,1922,"",Sat Nov 12 10:51:28 +0000 2022
1591383169991069697,en,NO,YES,0,24,"",Sat Nov 12 10:51:28 +0000 2022
1591383170280194049,en,NO,YES,0,3702,"",Sat Nov 12 10:51:28 +0000 2022
1591383170305622019,pt,NO,YES,0,7403,"",Sat Nov 12 10:51:28 +0000 2022
1591383171157078018,nl,NO,NO,28,25,"",Sat Nov 12 10:51:29 +0000 2022
1591383171177873408,pt,NO,YES,0,1150,"",Sat Nov 12 10:51:29 +0000 2022
1591383171555172353,en,NO,NO,2,0,"",Sat Nov 12 10:51:29 +0000 2022
1591383171752509440,en,NO,NO,0,0,"",Sat Nov 12 10:51:29 +0000 2022
1591383171761082368,nl,NO,YES,0,441,"",Sat Nov 12 10:51:29 +0000 2022
1591383172066918400,en,NO,YES,0,859,"",Sat Nov 12 10:51:29 +0000 2022
1591383172687593472,en,NO,YES,0,6927,"",Sat Nov 12 10:51:29 +0000 2022
1591383173187141634,fr,NO,YES,0,423,"",Sat Nov 12 10:51:29 +0000 2022
1591383173308772353,fr,NO,YES,0,61,"",Sat Nov 12 10:51:29 +0000 2022
1591383173828464640,en,NO,NO,0,0,"",Sat Nov 12 10:51:29 +0000 2022
1591383174390910976,es,NO,NO,0,0,"",Sat Nov 12 10:51:29 +0000 2022
1591383174780977153,en,NO,YES,0,1,"",Sat Nov 12 10:51:29 +0000 2022
1591383174877442048,ja,NO,YES,0,693,"",Sat Nov 12 10:51:30 +0000 2022
1591383175757852672,en,NO,YES,0,1,"",Sat Nov 12 10:51:30 +0000 2022
1591383175775023104,zxx,NO,NO,1,0,"",Sat Nov 12 10:51:30 +0000 2022
1591383176139534338,de,NO,YES,0,9,"",Sat Nov 12 10:51:30 +0000 2022
1591383176316096512,en,NO,YES,0,1,"",Sat Nov 12 10:51:30 +0000 2022
1591383176341245953,ja,NO,YES,0,1,"",Sat Nov 12 10:51:30 +0000 2022
1591383176446119938,en,NO,NO,0,0,"",Sat Nov 12 10:51:30 +0000 2022
1591383177045630976,fr,NO,YES,0,52,"",Sat Nov 12 10:51:30 +0000 2022
1591383177871835136,en,NO,YES,0,2644,"",Sat Nov 12 10:51:30 +0000 2022
1591383178022748161,en,NO,YES,0,21,"",Sat Nov 12 10:51:30 +0000 2022
1591383178878455812,en,NO,YES,0,95,"",Sat Nov 12 10:51:30 +0000 2022
1591383179428265984,en,NO,YES,0,976,"",Sat Nov 12 10:51:31 +0000 2022
1591383179792945152,en,NO,YES,0,2,"",Sat Nov 12 10:51:31 +0000 2022
1591383182909362177,en,NO,YES,0,1835,"",Sat Nov 12 10:51:31 +0000 2022
1591383183768985600,pt,NO,NO,0,0,"",Sat Nov 12 10:51:32 +0000 2022
1591383183957889025,en,NO,YES,0,3141,"",Sat Nov 12 10:51:32 +0000 2022
1591383184595353600,tr,NO,YES,0,1,"",Sat Nov 12 10:51:32 +0000 2022
1591383184834367488,de,NO,YES,0,713,"",Sat Nov 12 10:51:32 +0000 2022
1591383187741376513,ja,NO,YES,0,2,"",Sat Nov 12 10:51:33 +0000 2022
1591383188433416192,de,NO,YES,0,516,"",Sat Nov 12 10:51:33 +0000 2022
1591383188731039744,en,NO,YES,0,2928,"",Sat Nov 12 10:51:33 +0000 2022
1591383192132427781,qme,NO,YES,0,4,"",Sat Nov 12 10:51:34 +0000 2022
1591383192438968322,ru,NO,YES,0,3,"",Sat Nov 12 10:51:34 +0000 2022
1591383192883314688,en,NO,YES,0,712,"",Sat Nov 12 10:51:34 +0000 2022
1591383192980066307,de,NO,NO,30,7,"",Sat Nov 12 10:51:34 +0000 2022
1591383195869917184,en,NO,YES,0,1767,"",Sat Nov 12 10:51:35 +0000 2022
1591383195874099201,de,NO,YES,0,8,"",Sat Nov 12 10:51:35 +0000 2022
1591383196016717824,es,NO,NO,0,0,"",Sat Nov 12 10:51:35 +0000 2022
1591383196020740096,fr,NO,YES,0,756,"",Sat Nov 12 10:51:35 +0000 2022
1591383196348084224,en,NO,YES,0,707,"",Sat Nov 12 10:51:35 +0000 2022
1591383197539274754,en,NO,NO,0,0,"",Sat Nov 12 10:51:35 +0000 2022
1591383197711237121,en,NO,NO,0,0,"",Sat Nov 12 10:51:35 +0000 2022
1591383201859395584,es,NO,NO,9,2,"",Sat Nov 12 10:51:36 +0000 2022
1591383203151249408,en,NO,YES,0,97,"",Sat Nov 12 10:51:36 +0000 2022
1591383206636711937,en,NO,NO,4,0,"",Sat Nov 12 10:51:37 +0000 2022
1591383209304104962,en,NO,NO,1,0,"",Sat Nov 12 10:51:38 +0000 2022
1591383209475981317,pt,NO,NO,0,0,"",Sat Nov 12 10:51:38 +0000 2022
1591383209782087680,en,NO,YES,0,1219,"",Sat Nov 12 10:51:38 +0000 2022
1591383214441930752,fr,NO,YES,0,489,"",Sat Nov 12 10:51:39 +0000 2022
1591383214547169282,en,NO,YES,0,785,"",Sat Nov 12 10:51:39 +0000 2022
1591383216568815616,en,NO,YES,0,1430,"",Sat Nov 12 10:51:39 +0000 2022
1591383217051168769,en,NO,YES,0,1581,"",Sat Nov 12 10:51:40 +0000 2022
1591383218544066561,en,NO,YES,0,70,"",Sat Nov 12 10:51:40 +0000 2022
1591383218879868931,en,NO,YES,0,20,"",Sat Nov 12 10:51:40 +0000 2022
1591383219613605888,zxx,NO,YES,0,10,"",Sat Nov 12 10:51:40 +0000 2022
1591383224336666624,fr,NO,YES,0,275,"",Sat Nov 12 10:51:41 +0000 2022
1591383225078894592,nl,NO,YES,0,743,"",Sat Nov 12 10:51:41 +0000 2022
1591383225959841792,en,NO,NO,1,0,"",Sat Nov 12 10:51:42 +0000 2022
1591383227864092672,de,NO,YES,0,781,"",Sat Nov 12 10:51:42 +0000 2022
1591383228220407809,es,NO,YES,0,9,"",Sat Nov 12 10:51:42 +0000 2022
1591383228547751938,qme,NO,NO,0,0,"",Sat Nov 12 10:51:42 +0000 2022
1591383229634080770,en,NO,NO,42,13,"",Sat Nov 12 10:51:43 +0000 2022
1591383229663088640,qme,NO,YES,0,2,"",Sat Nov 12 10:51:43 +0000 2022
1591383229864775680,en,NO,NO,0,0,"",Sat Nov 12 10:51:43 +0000 2022
1591383231605374977,ja,NO,YES,0,173,"",Sat Nov 12 10:51:43 +0000 2022
1591383231823482881,en,NO,NO,0,0,"",Sat Nov 12 10:51:43 +0000 2022
1591383232645591040,en,NO,NO,17,0,"",Sat Nov 12 10:51:43 +0000 2022
1591383232788168704,nl,NO,YES,0,172,"",Sat Nov 12 10:51:43 +0000 2022
1591383232884473857,de,NO,NO,1,0,"",Sat Nov 12 10:51:43 +0000 2022
1591383233832157185,es,NO,NO,0,0,"",Sat Nov 12 10:51:44 +0000 2022
1591383235405434881,de,NO,YES,0,516,"",Sat Nov 12 10:51:44 +0000 2022
1591383235895885829,en,NO,YES,0,785,"",Sat Nov 12 10:51:44 +0000 2022
1591383236189777920,es,NO,YES,0,105,"",Sat Nov 12 10:51:44 +0000 2022
1591383237674565632,en,NO,YES,0,1154,"",Sat Nov 12 10:51:44 +0000 2022
1591383238672801792,es,NO,YES,0,26,"",Sat Nov 12 10:51:45 +0000 2022
1591383239561969664,en,NO,YES,0,1581,"",Sat Nov 12 10:51:45 +0000 2022
1591383240308396032,en,NO,NO,12,4,"",Sat Nov 12 10:51:45 +0000 2022
1591383241956917249,pt,NO,YES,0,9182,"",Sat Nov 12 10:51:46 +0000 2022
1591383241986314241,en,NO,YES,0,1,"",Sat Nov 12 10:51:46 +0000 2022
1591383242380578817,fr,NO,NO,11,2,"",Sat Nov 12 10:51:46 +0000 2022
1591383242967769095,th,NO,YES,0,3383,"",Sat Nov 12 10:51:46 +0000 2022
1591383245119229954,en,NO,YES,0,153,"",Sat Nov 12 10:51:46 +0000 2022
1591383245878595592,en,NO,NO,3,0,"",Sat Nov 12 10:51:46 +0000 2022
1591383246276788224,en,NO,YES,0,149,"",Sat Nov 12 10:51:47 +0000 2022
1591383247321460736,es,NO,YES,0,295,"",Sat Nov 12 10:51:47 +0000 2022
1591383248176906240,en,NO,YES,0,93,"",Sat Nov 12 10:51:47 +0000 2022
1591383249086922752,en,NO,NO,0,0,"",Sat Nov 12 10:51:47 +0000 2022
1591383250655940610,en,NO,YES,0,109,"",Sat Nov 12 10:51:48 +0000 2022
1591383251255721988,ja,NO,YES,0,217,"",Sat Nov 12 10:51:48 +0000 2022
1591383252350164992,en,NO,YES,0,2125,"",Sat Nov 12 10:51:48 +0000 2022
1591383253851975680,en,NO,YES,0,9,"",Sat Nov 12 10:51:48 +0000 2022
1591383254053130246,en,NO,YES,0,129,"",Sat Nov 12 10:51:48 +0000 2022
1591383256209190922,es,NO,YES,0,25,"",Sat Nov 12 10:51:49 +0000 2022
1591383256339197954,tr,NO,YES,0,13,"",Sat Nov 12 10:51:49 +0000 2022
1591383257509425154,de,NO,YES,0,177,"",Sat Nov 12 10:51:49 +0000 2022
1591383257639272452,en,NO,NO,0,0,US,Sat Nov 12 10:51:49 +0000 2022
1591383261066190849,en,NO,NO,0,0,"",Sat Nov 12 10:51:50 +0000 2022
1591383261477244928,en,NO,NO,0,0,"",Sat Nov 12 10:51:50 +0000 2022
1591383263150755841,en,NO,YES,0,73,"",Sat Nov 12 10:51:51 +0000 2022
1591383263427584002,en,NO,NO,0,0,"",Sat Nov 12 10:51:51 +0000 2022
1591383263678849024,qme,NO,NO,0,0,"",Sat Nov 12 10:51:51 +0000 2022
1591383266434908162,en,NO,YES,0,10,"",Sat Nov 12 10:51:51 +0000 2022
1591383267668033536,en,NO,NO,0,0,"",Sat Nov 12 10:51:52 +0000 2022
1591383269492285440,es,NO,NO,1,0,"",Sat Nov 12 10:51:52 +0000 2022
1591383270260109312,en,NO,YES,0,3,"",Sat Nov 12 10:51:52 +0000 2022
1591383271493230592,en,NO,NO,2,0,"",Sat Nov 12 10:51:53 +0000 2022
1591383273233879043,pt,NO,YES,0,774,"",Sat Nov 12 10:51:53 +0000 2022
1591383274307612672,it,NO,YES,0,13,"",Sat Nov 12 10:51:53 +0000 2022
1591383276962340864,en,NO,NO,13,1,"",Sat Nov 12 10:51:54 +0000 2022
1591383279034576896,ja,NO,YES,0,34,"",Sat Nov 12 10:51:54 +0000 2022
1591383280749772800,en,NO,YES,0,15,"",Sat Nov 12 10:51:55 +0000 2022
1591383280884281346,pt,NO,YES,0,6,"",Sat Nov 12 10:51:55 +0000 2022
1591383282062888960,pt,NO,NO,0,0,"",Sat Nov 12 10:51:55 +0000 2022
1591383282121596930,ja,NO,NO,1,0,"",Sat Nov 12 10:51:55 +0000 2022
1591383282226442240,ja,NO,YES,0,204,"",Sat Nov 12 10:51:55 +0000 2022
1591383282398150658,en,NO,NO,5,0,"",Sat Nov 12 10:51:55 +0000 2022
1591383282532614146,en,NO,YES,0,22,"",Sat Nov 12 10:51:55 +0000 2022
1591383283216322565,pt,NO,YES,0,771,"",Sat Nov 12 10:51:55 +0000 2022
1591383284860260352,en,NO,NO,0,0,"",Sat Nov 12 10:51:56 +0000 2022
1591383285254721537,ja,NO,NO,1,0,"",Sat Nov 12 10:51:56 +0000 2022
1591383285405360128,de,NO,YES,0,42,"",Sat Nov 12 10:51:56 +0000 2022
1591383286072631297,en,NO,NO,0,0,"",Sat Nov 12 10:51:56 +0000 2022
1591383287481905152,en,NO,YES,0,139,"",Sat Nov 12 10:51:56 +0000 2022
1591383287586779138,en,NO,YES,0,1,"",Sat Nov 12 10:51:56 +0000 2022
1591383287628722176,en,NO,YES,0,5726,"",Sat Nov 12 10:51:56 +0000 2022
1591383289960464384,nl,NO,YES,0,10,"",Sat Nov 12 10:51:57 +0000 2022
1591383290476646401,en,NO,YES,0,14,"",Sat Nov 12 10:51:57 +0000 2022
1591383291411976192,en,NO,YES,0,2685,"",Sat Nov 12 10:51:57 +0000 2022
1591383291537620996,en,NO,NO,0,0,"",Sat Nov 12 10:51:57 +0000 2022
1591383294259900416,en,NO,YES,0,8974,"",Sat Nov 12 10:51:58 +0000 2022
1591383294259916802,en,NO,YES,0,33,"",Sat Nov 12 10:51:58 +0000 2022
1591383294893240326,ja,NO,YES,0,109,"",Sat Nov 12 10:51:58 +0000 2022
1591383295518212099,de,NO,YES,0,104,"",Sat Nov 12 10:51:58 +0000 2022
1591383297023959041,de,NO,YES,0,10,"",Sat Nov 12 10:51:59 +0000 2022
1591383297250439170,de,NO,NO,18,0,"",Sat Nov 12 10:51:59 +0000 2022
1591383302971265024,de,NO,YES,0,9,"",Sat Nov 12 10:52:00 +0000 2022
1591383303487209472,pt,NO,NO,0,0,"",Sat Nov 12 10:52:00 +0000 2022
1591383305294864386,en,NO,NO,0,0,"",Sat Nov 12 10:52:01 +0000 2022
1591383305643065345,de,NO,YES,0,3,"",Sat Nov 12 10:52:01 +0000 2022
1591383305911668736,es,NO,YES,0,18,"",Sat Nov 12 10:52:01 +0000 2022
1591383307895574528,hi,NO,YES,0,13,"",Sat Nov 12 10:52:01 +0000 2022
1591383308541517824,en,NO,YES,0,129,"",Sat Nov 12 10:52:01 +0000 2022
1591383309699125248,en,NO,YES,0,1,"",Sat Nov 12 10:52:02 +0000 2022
1591383311217459200,en,NO,NO,2,0,"",Sat Nov 12 10:52:02 +0000 2022
1591383313977315329,ja,NO,YES,0,41,"",Sat Nov 12 10:52:03 +0000 2022
1591383314929418243,en,NO,NO,3,0,"",Sat Nov 12 10:52:03 +0000 2022
1591383320554008584,en,NO,YES,0,831,"",Sat Nov 12 10:52:04 +0000 2022
1591383324609900546,de,NO,NO,0,0,"",Sat Nov 12 10:52:05 +0000 2022
1591383326384091138,ja,NO,YES,0,88,"",Sat Nov 12 10:52:06 +0000 2022
1591383329190072322,qht,NO,NO,0,0,"",Sat Nov 12 10:52:06 +0000 2022
1591383329311334400,sv,NO,YES,0,69,"",Sat Nov 12 10:52:06 +0000 2022
1591383331136212993,de,NO,YES,0,71,"",Sat Nov 12 10:52:07 +0000 2022
1591383331299823618,en,NO,YES,0,12462,"",Sat Nov 12 10:52:07 +0000 2022
1591383331660521472,de,NO,NO,4,0,"",Sat Nov 12 10:52:07 +0000 2022
1591383332759244801,es,NO,YES,0,881,"",Sat Nov 12 10:52:07 +0000 2022
1591383334118121476,en,NO,NO,0,0,"",Sat Nov 12 10:52:07 +0000 2022
1591383334974017537,en,NO,YES,0,6,"",Sat Nov 12 10:52:08 +0000 2022
1591383335489921024,pt,NO,NO,0,0,"",Sat Nov 12 10:52:08 +0000 2022
1591383336072929281,en,NO,YES,0,1099,"",Sat Nov 12 10:52:08 +0000 2022
1591383336907325440,fr,NO,YES,0,231,"",Sat Nov 12 10:52:08 +0000 2022
1591383337058578432,fr,NO,NO,2,1,"",Sat Nov 12 10:52:08 +0000 2022
1591383337352192000,en,NO,YES,0,2685,"",Sat Nov 12 10:52:08 +0000 2022
1591383337989509120,fr,NO,NO,3,0,"",Sat Nov 12 10:52:08 +0000 2022
1591383338014892033,en,NO,YES,0,1767,"",Sat Nov 12 10:52:08 +0000 2022
1591383341747654656,de,NO,YES,0,286,"",Sat Nov 12 10:52:09 +0000 2022
1591383342255321088,en,NO,YES,0,1,"",Sat Nov 12 10:52:09 +0000 2022
1591383342309855232,de,NO,YES,0,2737,"",Sat Nov 12 10:52:09 +0000 2022
1591383342527971328,en,NO,YES,0,15,"",Sat Nov 12 10:52:09 +0000 2022
1591383343420952576,de,NO,NO,2,0,"",Sat Nov 12 10:52:10 +0000 2022
1591383343928528896,en,NO,YES,0,2928,"",Sat Nov 12 10:52:10 +0000 2022
1591383344318660611,es,NO,NO,0,0,"",Sat Nov 12 10:52:10 +0000 2022
1591383346285682688,en,NO,NO,1,0,"",Sat Nov 12 10:52:10 +0000 2022
1591383346550304770,ja,NO,NO,0,0,"",Sat Nov 12 10:52:10 +0000 2022
1591383349561815040,en,NO,YES,0,25,"",Sat Nov 12 10:52:11 +0000 2022
1591383350476144641,en,NO,YES,0,336,"",Sat Nov 12 10:52:11 +0000 2022
1591383350593617921,en,NO,NO,0,0,"",Sat Nov 12 10:52:11 +0000 2022
1591383350979268609,en,NO,NO,0,0,"",Sat Nov 12 10:52:12 +0000 2022
1591383350992056320,ja,NO,NO,9,0,"",Sat Nov 12 10:52:12 +0000 2022
1591383351273066503,it,NO,NO,0,0,"",Sat Nov 12 10:52:12 +0000 2022
1591383351688138757,pl,NO,YES,0,127,"",Sat Nov 12 10:52:12 +0000 2022
1591383351713468418,en,NO,YES,0,4,"",Sat Nov 12 10:52:12 +0000 2022
1591383352707321856,en,NO,YES,0,33,"",Sat Nov 12 10:52:12 +0000 2022
1591383353428611072,en,NO,YES,0,3,"",Sat Nov 12 10:52:12 +0000 2022
1591383353726730241,pt,NO,YES,0,771,"",Sat Nov 12 10:52:12 +0000 2022
1591383354066468865,ja,NO,YES,0,55,"",Sat Nov 12 10:52:12 +0000 2022
1591383354423021569,fr,NO,YES,0,262,"",Sat Nov 12 10:52:12 +0000 2022
1591383355249283072,de,NO,NO,1,0,"",Sat Nov 12 10:52:13 +0000 2022
1591383355496726528,it,NO,YES,0,218,"",Sat Nov 12 10:52:13 +0000 2022
1591383356620820480,en,NO,NO,0,0,"",Sat Nov 12 10:52:13 +0000 2022
1591383357853937666,de,NO,YES,0,53,"",Sat Nov 12 10:52:13 +0000 2022
1591383358025895937,en,NO,YES,0,831,"",Sat Nov 12 10:52:13 +0000 2022
1591383358365319169,en,NO,YES,0,26,"",Sat Nov 12 10:52:13 +0000 2022
1591383358705115136,en,NO,YES,0,622,"",Sat Nov 12 10:52:13 +0000 2022
1591383361356169216,ja,NO,NO,1,0,"",Sat Nov 12 10:52:14 +0000 2022
1591383362303922177,en,NO,NO,3,1,"",Sat Nov 12 10:52:14 +0000 2022
1591383362396200960,en,NO,NO,0,0,"",Sat Nov 12 10:52:14 +0000 2022
1591383363037839362,en,NO,NO,0,0,"",Sat Nov 12 10:52:14 +0000 2022
1591383365017636864,en,NO,YES,0,2,"",Sat Nov 12 10:52:15 +0000 2022
