Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592795268176809985,de,NO,YES,0,1060,"",Wed Nov 16 08:22:39 +0000 2022
1592795269195628544,nl,NO,NO,0,0,"",Wed Nov 16 08:22:39 +0000 2022
1592795269263151106,en,NO,YES,0,466,"",Wed Nov 16 08:22:39 +0000 2022
1592795269493817345,en,NO,NO,9,3,"",Wed Nov 16 08:22:39 +0000 2022
1592795270118772740,en,NO,YES,0,13,"",Wed Nov 16 08:22:39 +0000 2022
1592795270622097408,pt,NO,YES,0,13133,"",Wed Nov 16 08:22:39 +0000 2022
1592795270924075009,en,NO,NO,0,0,"",Wed Nov 16 08:22:39 +0000 2022
1592795272463413249,en,NO,YES,0,2,"",Wed Nov 16 08:22:40 +0000 2022
1592795272475643904,en,NO,NO,2,1,"",Wed Nov 16 08:22:40 +0000 2022
1592795276125044736,en,NO,YES,0,35,"",Wed Nov 16 08:22:41 +0000 2022
1592795277936697344,en,NO,YES,0,1843,"",Wed Nov 16 08:22:41 +0000 2022
1592795278159273986,en,NO,NO,0,0,"",Wed Nov 16 08:22:41 +0000 2022
1592795278159278080,fr,NO,YES,0,1,"",Wed Nov 16 08:22:41 +0000 2022
1592795278633230336,en,NO,YES,0,3944,"",Wed Nov 16 08:22:41 +0000 2022
1592795280004755460,en,NO,NO,0,0,"",Wed Nov 16 08:22:42 +0000 2022
1592795280273178624,en,NO,YES,0,18377,"",Wed Nov 16 08:22:42 +0000 2022
1592795280319336449,es,NO,YES,0,5767,"",Wed Nov 16 08:22:42 +0000 2022
1592795280839409664,en,NO,YES,0,2003,"",Wed Nov 16 08:22:42 +0000 2022
1592795281107472386,en,NO,YES,0,7120,"",Wed Nov 16 08:22:42 +0000 2022
1592795281506336773,nl,NO,YES,0,381,"",Wed Nov 16 08:22:42 +0000 2022
1592795282059952128,en,NO,YES,0,123,"",Wed Nov 16 08:22:42 +0000 2022
1592795282269679616,hi,NO,YES,0,838,"",Wed Nov 16 08:22:42 +0000 2022
1592795282458415105,nl,NO,YES,0,227,"",Wed Nov 16 08:22:42 +0000 2022
1592795283775422465,de,NO,YES,0,3,"",Wed Nov 16 08:22:43 +0000 2022
1592795283926446081,en,NO,YES,0,5,"",Wed Nov 16 08:22:43 +0000 2022
1592795284249071616,pt,NO,YES,0,4643,"",Wed Nov 16 08:22:43 +0000 2022
1592795285407027202,it,NO,NO,1,0,"",Wed Nov 16 08:22:43 +0000 2022
1592795287273508864,en,NO,NO,0,0,"",Wed Nov 16 08:22:43 +0000 2022
1592795288716349440,en,NO,YES,0,3944,"",Wed Nov 16 08:22:44 +0000 2022
1592795288749899777,es,NO,YES,0,5767,"",Wed Nov 16 08:22:44 +0000 2022
1592795289030914049,en,NO,YES,0,5512,"",Wed Nov 16 08:22:44 +0000 2022
1592795289383219200,en,NO,YES,0,3,"",Wed Nov 16 08:22:44 +0000 2022
1592795289685217283,nl,NO,NO,0,0,"",Wed Nov 16 08:22:44 +0000 2022
1592795290985443328,ja,NO,YES,0,42,"",Wed Nov 16 08:22:44 +0000 2022
1592795292340035584,es,NO,NO,1,0,"",Wed Nov 16 08:22:45 +0000 2022
1592795293883719680,en,NO,YES,0,11519,"",Wed Nov 16 08:22:45 +0000 2022
1592795295045554177,ja,NO,NO,1,0,"",Wed Nov 16 08:22:45 +0000 2022
1592795295297175552,in,NO,NO,0,0,"",Wed Nov 16 08:22:45 +0000 2022
1592795295305588737,en,NO,YES,0,146,"",Wed Nov 16 08:22:45 +0000 2022
1592795295985053696,en,NO,NO,6,0,"",Wed Nov 16 08:22:45 +0000 2022
1592795296068947968,fr,NO,YES,0,10,"",Wed Nov 16 08:22:45 +0000 2022
1592795296819396609,qht,NO,NO,0,0,"",Wed Nov 16 08:22:46 +0000 2022
1592795297952174081,en,NO,NO,0,0,"",Wed Nov 16 08:22:46 +0000 2022
1592795298618740736,es,NO,YES,0,13,"",Wed Nov 16 08:22:46 +0000 2022
1592795299420176384,en,NO,NO,0,1,"",Wed Nov 16 08:22:46 +0000 2022
1592795299604746241,de,NO,NO,8,0,"",Wed Nov 16 08:22:46 +0000 2022
1592795302133522432,en,NO,YES,0,404,"",Wed Nov 16 08:22:47 +0000 2022
1592795302507208704,en,NO,YES,0,1858,"",Wed Nov 16 08:22:47 +0000 2022
1592795303383830528,en,NO,NO,7,0,"",Wed Nov 16 08:22:47 +0000 2022
1592795303568363520,fr,NO,YES,0,25,"",Wed Nov 16 08:22:47 +0000 2022
1592795303761088513,it,NO,NO,0,0,"",Wed Nov 16 08:22:47 +0000 2022
1592795303903924224,en,NO,YES,0,690,"",Wed Nov 16 08:22:47 +0000 2022
1592795305636163584,de,NO,YES,0,14,"",Wed Nov 16 08:22:48 +0000 2022
1592795306693124103,en,NO,YES,0,632,"",Wed Nov 16 08:22:48 +0000 2022
1592795306726682624,en,NO,NO,0,0,"",Wed Nov 16 08:22:48 +0000 2022
1592795307016065026,it,NO,YES,0,7,"",Wed Nov 16 08:22:48 +0000 2022
1592795307238371328,en,NO,NO,7,1,"",Wed Nov 16 08:22:48 +0000 2022
1592795307649429505,pt,NO,YES,0,13133,"",Wed Nov 16 08:22:48 +0000 2022
1592795307716530179,en,NO,YES,0,3145,"",Wed Nov 16 08:22:48 +0000 2022
1592795309150965760,en,NO,YES,0,103,"",Wed Nov 16 08:22:49 +0000 2022
1592795310447013889,de,NO,NO,0,0,"",Wed Nov 16 08:22:49 +0000 2022
1592795310983892992,it,NO,YES,0,8,"",Wed Nov 16 08:22:49 +0000 2022
1592795311424278529,en,NO,YES,0,396,"",Wed Nov 16 08:22:49 +0000 2022
1592795312699355137,en,NO,YES,0,9610,"",Wed Nov 16 08:22:49 +0000 2022
1592795312707731457,de,NO,YES,0,527,"",Wed Nov 16 08:22:49 +0000 2022
1592795312728735744,de,NO,YES,0,97,"",Wed Nov 16 08:22:49 +0000 2022
1592795313462710272,en,NO,YES,0,179,"",Wed Nov 16 08:22:50 +0000 2022
1592795314712297472,en,NO,YES,0,277,"",Wed Nov 16 08:22:50 +0000 2022
1592795317627662336,in,NO,YES,0,9,"",Wed Nov 16 08:22:51 +0000 2022
1592795317669613569,en,NO,YES,0,4976,"",Wed Nov 16 08:22:51 +0000 2022
1592795317971615744,es,NO,YES,0,266,"",Wed Nov 16 08:22:51 +0000 2022
1592795318068076545,en,NO,NO,2,1,"",Wed Nov 16 08:22:51 +0000 2022
1592795318705332224,de,NO,YES,0,3,"",Wed Nov 16 08:22:51 +0000 2022
1592795319057911809,it,NO,NO,0,0,"",Wed Nov 16 08:22:51 +0000 2022
1592795320001662978,en,NO,YES,0,692,"",Wed Nov 16 08:22:51 +0000 2022
1592795321310269442,ca,NO,NO,1,0,"",Wed Nov 16 08:22:51 +0000 2022
1592795321947820033,pt,NO,YES,0,4643,"",Wed Nov 16 08:22:52 +0000 2022
1592795322321100806,en,NO,YES,0,5,"",Wed Nov 16 08:22:52 +0000 2022
1592795324015587329,es,NO,YES,0,1,"",Wed Nov 16 08:22:52 +0000 2022
1592795324640546816,en,NO,NO,0,0,"",Wed Nov 16 08:22:52 +0000 2022
1592795324967718915,en,NO,YES,0,215,"",Wed Nov 16 08:22:52 +0000 2022
1592795325873672193,en,NO,NO,0,0,"",Wed Nov 16 08:22:53 +0000 2022
1592795326318260225,qst,NO,NO,0,0,"",Wed Nov 16 08:22:53 +0000 2022
1592795326808588288,fr,NO,YES,0,966,"",Wed Nov 16 08:22:53 +0000 2022
1592795327543017473,en,NO,YES,0,53,"",Wed Nov 16 08:22:53 +0000 2022
1592795328897376256,es,NO,YES,0,66,"",Wed Nov 16 08:22:53 +0000 2022
1592795329488773120,en,NO,YES,0,68,"",Wed Nov 16 08:22:53 +0000 2022
1592795329820184588,en,NO,YES,0,6072,"",Wed Nov 16 08:22:53 +0000 2022
1592795330537754625,pt,NO,YES,0,13133,"",Wed Nov 16 08:22:54 +0000 2022
1592795330789396480,en,NO,NO,1,1,"",Wed Nov 16 08:22:54 +0000 2022
1592795332718784516,de,NO,NO,9,1,"",Wed Nov 16 08:22:54 +0000 2022
1592795332978814976,en,NO,YES,0,6072,"",Wed Nov 16 08:22:54 +0000 2022
1592795333691846661,en,NO,NO,0,0,"",Wed Nov 16 08:22:54 +0000 2022
1592795333830279169,en,NO,YES,0,4165,"",Wed Nov 16 08:22:54 +0000 2022
1592795334048387072,en,NO,YES,0,22,"",Wed Nov 16 08:22:55 +0000 2022
1592795335126290432,en,NO,YES,0,7209,"",Wed Nov 16 08:22:55 +0000 2022
1592795335151489026,nl,NO,NO,2,1,"",Wed Nov 16 08:22:55 +0000 2022
1592795335583113216,und,NO,NO,1,1,"",Wed Nov 16 08:22:55 +0000 2022
1592795336741097474,en,NO,NO,0,0,"",Wed Nov 16 08:22:55 +0000 2022
1592795336816619521,en,NO,YES,0,1804,"",Wed Nov 16 08:22:55 +0000 2022
1592795337449955329,en,NO,YES,0,1843,"",Wed Nov 16 08:22:55 +0000 2022
1592795339995906049,ja,NO,YES,0,83,"",Wed Nov 16 08:22:56 +0000 2022
1592795342927720449,en,NO,NO,10,3,"",Wed Nov 16 08:22:57 +0000 2022
1592795343170965505,en,NO,YES,0,386,"",Wed Nov 16 08:22:57 +0000 2022
1592795343477166081,ja,NO,NO,0,0,"",Wed Nov 16 08:22:57 +0000 2022
1592795343670087680,en,NO,YES,0,6072,"",Wed Nov 16 08:22:57 +0000 2022
1592795344525410304,en,NO,YES,0,2252,"",Wed Nov 16 08:22:57 +0000 2022
1592795345511395328,en,NO,YES,0,49,"",Wed Nov 16 08:22:57 +0000 2022
1592795345817587715,tl,NO,YES,0,3023,"",Wed Nov 16 08:22:57 +0000 2022
1592795345838559233,en,NO,NO,0,0,"",Wed Nov 16 08:22:57 +0000 2022
1592795346761306112,ja,NO,YES,0,56,"",Wed Nov 16 08:22:58 +0000 2022
1592795346899726337,en,NO,YES,0,6,"",Wed Nov 16 08:22:58 +0000 2022
1592795348199944192,fr,NO,YES,0,25,"",Wed Nov 16 08:22:58 +0000 2022
1592795348485165057,en,NO,YES,0,2720,"",Wed Nov 16 08:22:58 +0000 2022
1592795349307232257,ja,NO,YES,0,77,"",Wed Nov 16 08:22:58 +0000 2022
1592795350448103425,en,NO,YES,0,225,"",Wed Nov 16 08:22:58 +0000 2022
1592795350863339520,en,NO,NO,0,0,"",Wed Nov 16 08:22:59 +0000 2022
1592795351043694592,fr,NO,NO,0,0,"",Wed Nov 16 08:22:59 +0000 2022
1592795351240814593,qme,NO,NO,0,0,"",Wed Nov 16 08:22:59 +0000 2022
1592795351521849344,en,NO,YES,0,1752,"",Wed Nov 16 08:22:59 +0000 2022
1592795351588958208,en,NO,YES,0,15,"",Wed Nov 16 08:22:59 +0000 2022
1592795351698018305,en,NO,YES,0,78,"",Wed Nov 16 08:22:59 +0000 2022
1592795353325400064,it,NO,YES,0,214,"",Wed Nov 16 08:22:59 +0000 2022
1592795354302681088,de,NO,YES,0,26,"",Wed Nov 16 08:22:59 +0000 2022
1592795354495229952,qme,NO,NO,0,0,"",Wed Nov 16 08:22:59 +0000 2022
1592795355615461377,fr,NO,YES,0,264,"",Wed Nov 16 08:23:00 +0000 2022
1592795355699380224,fr,NO,YES,0,314,"",Wed Nov 16 08:23:00 +0000 2022
1592795356277768192,en,NO,NO,64,16,"",Wed Nov 16 08:23:00 +0000 2022
1592795356471123968,en,NO,NO,83,17,"",Wed Nov 16 08:23:00 +0000 2022
1592795356643065857,de,NO,NO,2,0,"",Wed Nov 16 08:23:00 +0000 2022
1592795358144630784,ja,NO,YES,0,609,"",Wed Nov 16 08:23:00 +0000 2022
1592795358270480385,pt,NO,YES,0,1854,"",Wed Nov 16 08:23:00 +0000 2022
1592795358710870016,en,NO,NO,1,0,"",Wed Nov 16 08:23:00 +0000 2022
1592795359134515200,en,NO,YES,0,8,"",Wed Nov 16 08:23:00 +0000 2022
1592795359843332096,en,NO,YES,0,58,"",Wed Nov 16 08:23:01 +0000 2022
1592795360027897856,en,NO,NO,0,0,"",Wed Nov 16 08:23:01 +0000 2022
1592795360078233600,en,NO,NO,0,0,"",Wed Nov 16 08:23:01 +0000 2022
1592795360082399232,en,NO,NO,0,0,"",Wed Nov 16 08:23:01 +0000 2022
1592795360790986752,fr,NO,NO,0,0,"",Wed Nov 16 08:23:01 +0000 2022
1592795360845762560,en,NO,YES,0,11519,"",Wed Nov 16 08:23:01 +0000 2022
1592795361202274305,zh,NO,YES,0,131,"",Wed Nov 16 08:23:01 +0000 2022
1592795361831448578,en,NO,YES,0,18377,"",Wed Nov 16 08:23:01 +0000 2022
1592795362166976513,en,NO,NO,0,0,"",Wed Nov 16 08:23:01 +0000 2022
1592795363316207616,en,NO,YES,0,36,"",Wed Nov 16 08:23:01 +0000 2022
1592795364540973056,en,NO,YES,0,523,"",Wed Nov 16 08:23:02 +0000 2022
1592795366461931520,ja,NO,YES,0,77,"",Wed Nov 16 08:23:02 +0000 2022
1592795366659092481,en,NO,NO,0,0,"",Wed Nov 16 08:23:02 +0000 2022
1592795366898167808,en,NO,YES,0,30,"",Wed Nov 16 08:23:02 +0000 2022
1592795367371784192,en,NO,NO,51,3,"",Wed Nov 16 08:23:02 +0000 2022
1592795367439040512,en,NO,NO,0,1,"",Wed Nov 16 08:23:02 +0000 2022
1592795368668139521,en,NO,NO,72,9,"",Wed Nov 16 08:23:03 +0000 2022
1592795369020485634,en,NO,YES,0,18377,"",Wed Nov 16 08:23:03 +0000 2022
1592795369179844608,en,NO,NO,0,0,"",Wed Nov 16 08:23:03 +0000 2022
1592795369465057280,en,NO,NO,0,0,"",Wed Nov 16 08:23:03 +0000 2022
1592795370345881601,es,NO,YES,0,5767,"",Wed Nov 16 08:23:03 +0000 2022
1592795370400407552,en,NO,NO,0,0,"",Wed Nov 16 08:23:03 +0000 2022
1592795370970828800,de,NO,NO,0,0,"",Wed Nov 16 08:23:03 +0000 2022
1592795371851612160,ja,NO,YES,0,12137,"",Wed Nov 16 08:23:04 +0000 2022
1592795373474496512,en,NO,YES,0,77,"",Wed Nov 16 08:23:04 +0000 2022
1592795374804033536,cs,NO,YES,0,1,"",Wed Nov 16 08:23:04 +0000 2022
1592795374988955653,en,NO,NO,0,0,"",Wed Nov 16 08:23:04 +0000 2022
1592795375114809346,en,NO,YES,0,134,"",Wed Nov 16 08:23:04 +0000 2022
1592795375198695425,en,NO,NO,0,0,"",Wed Nov 16 08:23:04 +0000 2022
1592795375211270144,en,NO,YES,0,4,"",Wed Nov 16 08:23:04 +0000 2022
1592795376142397441,nl,NO,YES,0,57,"",Wed Nov 16 08:23:05 +0000 2022
1592795376473366528,en,NO,YES,0,22,"",Wed Nov 16 08:23:05 +0000 2022
1592795376872222721,en,NO,YES,0,16,"",Wed Nov 16 08:23:05 +0000 2022
1592795376917966848,en,NO,YES,0,6,"",Wed Nov 16 08:23:05 +0000 2022
1592795377081933830,en,NO,YES,0,244,"",Wed Nov 16 08:23:05 +0000 2022
1592795377337786368,en,NO,YES,0,21,"",Wed Nov 16 08:23:05 +0000 2022
1592795378339831809,de,NO,YES,0,160,"",Wed Nov 16 08:23:05 +0000 2022
1592795378394759169,in,NO,YES,0,1000,"",Wed Nov 16 08:23:05 +0000 2022
1592795378617044992,es,NO,YES,0,5767,"",Wed Nov 16 08:23:05 +0000 2022
1592795379195867136,in,NO,NO,1,0,"",Wed Nov 16 08:23:05 +0000 2022
1592795379502059520,en,NO,YES,0,4,"",Wed Nov 16 08:23:05 +0000 2022
1592795380315754497,en,NO,YES,0,586,"",Wed Nov 16 08:23:06 +0000 2022
1592795380835811328,nl,NO,NO,0,0,"",Wed Nov 16 08:23:06 +0000 2022
1592795380890361856,en,NO,NO,0,0,"",Wed Nov 16 08:23:06 +0000 2022
1592795381095698433,nl,NO,YES,0,227,"",Wed Nov 16 08:23:06 +0000 2022
1592795381100072960,nl,NO,YES,0,55,"",Wed Nov 16 08:23:06 +0000 2022
1592795381263663104,en,NO,YES,0,1804,"",Wed Nov 16 08:23:06 +0000 2022
1592795382047989763,en,NO,YES,0,40,"",Wed Nov 16 08:23:06 +0000 2022
1592795383075602432,th,NO,YES,0,2219,"",Wed Nov 16 08:23:06 +0000 2022
1592795385738981378,de,NO,NO,2,0,"",Wed Nov 16 08:23:07 +0000 2022
1592795386703646720,und,NO,YES,0,788,"",Wed Nov 16 08:23:07 +0000 2022
1592795387647389696,es,NO,YES,0,5767,"",Wed Nov 16 08:23:07 +0000 2022
1592795389115379713,sv,NO,NO,1,0,"",Wed Nov 16 08:23:08 +0000 2022
1592795389539028995,und,NO,YES,0,788,"",Wed Nov 16 08:23:08 +0000 2022
1592795391598419968,in,NO,YES,0,78,"",Wed Nov 16 08:23:08 +0000 2022
1592795392470831107,qme,NO,NO,0,0,"",Wed Nov 16 08:23:08 +0000 2022
1592795393443926018,zxx,NO,NO,0,0,"",Wed Nov 16 08:23:09 +0000 2022
1592795393796222978,en,NO,NO,0,0,"",Wed Nov 16 08:23:09 +0000 2022
1592795394886729730,en,NO,YES,0,1139,"",Wed Nov 16 08:23:09 +0000 2022
1592795395276800000,ja,NO,YES,0,42,"",Wed Nov 16 08:23:09 +0000 2022
1592795396614803456,en,NO,NO,0,0,US,Wed Nov 16 08:23:09 +0000 2022
1592795397940203522,fr,NO,YES,0,290,"",Wed Nov 16 08:23:10 +0000 2022
1592795398439342081,en,NO,YES,0,101,"",Wed Nov 16 08:23:10 +0000 2022
1592795399739215872,de,NO,YES,0,76,"",Wed Nov 16 08:23:10 +0000 2022
1592795400955924480,en,NO,NO,0,0,"",Wed Nov 16 08:23:10 +0000 2022
1592795401631191040,en,NO,YES,0,7,"",Wed Nov 16 08:23:11 +0000 2022
1592795401828306945,ja,NO,YES,0,578,"",Wed Nov 16 08:23:11 +0000 2022
1592795401991884800,en,NO,YES,0,728,"",Wed Nov 16 08:23:11 +0000 2022
1592795402159333376,en,NO,NO,0,0,"",Wed Nov 16 08:23:11 +0000 2022
1592795402847522817,en,NO,YES,0,67,"",Wed Nov 16 08:23:11 +0000 2022
1592795402927239169,en,NO,YES,0,28,"",Wed Nov 16 08:23:11 +0000 2022
1592795403623469058,it,NO,YES,0,524,"",Wed Nov 16 08:23:11 +0000 2022
1592795404751732736,fr,NO,YES,0,2495,"",Wed Nov 16 08:23:11 +0000 2022
1592795406685335552,nl,NO,NO,0,0,"",Wed Nov 16 08:23:12 +0000 2022
1592795406869884930,en,NO,NO,30,0,"",Wed Nov 16 08:23:12 +0000 2022
1592795407134130179,nl,NO,YES,0,24,"",Wed Nov 16 08:23:12 +0000 2022
1592795409184792576,en,NO,NO,0,0,"",Wed Nov 16 08:23:12 +0000 2022
1592795409742958593,es,NO,YES,0,5767,"",Wed Nov 16 08:23:13 +0000 2022
1592795410321801219,fr,NO,YES,0,264,"",Wed Nov 16 08:23:13 +0000 2022
1592795410409877505,en,NO,YES,0,25,"",Wed Nov 16 08:23:13 +0000 2022
1592795410544103424,en,NO,YES,0,208,"",Wed Nov 16 08:23:13 +0000 2022
1592795410674089985,en,NO,YES,0,393,"",Wed Nov 16 08:23:13 +0000 2022
1592795410925768707,de,NO,YES,0,161,"",Wed Nov 16 08:23:13 +0000 2022
1592795411315507200,en,NO,NO,2,0,"",Wed Nov 16 08:23:13 +0000 2022
1592795411378757632,es,NO,YES,0,5767,"",Wed Nov 16 08:23:13 +0000 2022
1592795411420708865,en,NO,YES,0,41,"",Wed Nov 16 08:23:13 +0000 2022
1592795411592675329,pt,NO,YES,0,6431,"",Wed Nov 16 08:23:13 +0000 2022
1592795411680743425,de,NO,YES,0,1,"",Wed Nov 16 08:23:13 +0000 2022
1592795412527984642,en,NO,YES,0,522,"",Wed Nov 16 08:23:13 +0000 2022
1592795413140148226,en,NO,YES,0,2,"",Wed Nov 16 08:23:13 +0000 2022
1592795413148360704,de,NO,NO,4,0,"",Wed Nov 16 08:23:13 +0000 2022
1592795413450739712,ja,NO,YES,0,44,"",Wed Nov 16 08:23:13 +0000 2022
1592795413802733569,en,NO,NO,0,0,"",Wed Nov 16 08:23:14 +0000 2022
1592795414599958528,en,NO,NO,0,0,"",Wed Nov 16 08:23:14 +0000 2022
1592795414734204928,en,NO,NO,0,0,"",Wed Nov 16 08:23:14 +0000 2022
1592795415103299585,en,NO,YES,0,2180,"",Wed Nov 16 08:23:14 +0000 2022
1592795415392714753,en,NO,YES,0,16,"",Wed Nov 16 08:23:14 +0000 2022
1592795416307060736,zh,NO,YES,0,133,"",Wed Nov 16 08:23:14 +0000 2022
1592795416336404480,ja,NO,NO,14,5,"",Wed Nov 16 08:23:14 +0000 2022
1592795416973774849,en,NO,NO,0,0,"",Wed Nov 16 08:23:14 +0000 2022
1592795417405968385,es,NO,YES,0,16,"",Wed Nov 16 08:23:14 +0000 2022
1592795417502449666,en,NO,YES,0,3,"",Wed Nov 16 08:23:14 +0000 2022
1592795419033350144,zh,NO,YES,0,133,"",Wed Nov 16 08:23:15 +0000 2022
1592795419276632065,en,NO,YES,0,1139,"",Wed Nov 16 08:23:15 +0000 2022
1592795419415023617,en,NO,NO,0,0,"",Wed Nov 16 08:23:15 +0000 2022
1592795420207742976,es,NO,YES,0,5767,"",Wed Nov 16 08:23:15 +0000 2022
1592795423244439553,zh,NO,NO,0,0,"",Wed Nov 16 08:23:16 +0000 2022
1592795423563198466,es,NO,YES,0,5767,"",Wed Nov 16 08:23:16 +0000 2022
1592795424062312450,ro,NO,NO,1,0,"",Wed Nov 16 08:23:16 +0000 2022
1592795424255283201,en,NO,YES,0,1400,"",Wed Nov 16 08:23:16 +0000 2022
1592795424423051264,it,NO,YES,0,66,"",Wed Nov 16 08:23:16 +0000 2022
1592795424804724737,tr,NO,YES,0,50,"",Wed Nov 16 08:23:16 +0000 2022
1592795425182208000,en,NO,YES,0,11,"",Wed Nov 16 08:23:16 +0000 2022
1592795425354190850,en,NO,NO,0,0,"",Wed Nov 16 08:23:16 +0000 2022
1592795427744911360,en,NO,YES,0,2682,"",Wed Nov 16 08:23:17 +0000 2022
1592795428214706178,en,NO,NO,1,0,"",Wed Nov 16 08:23:17 +0000 2022
1592795428877381632,en,NO,YES,0,211,"",Wed Nov 16 08:23:17 +0000 2022
1592795429292630019,en,NO,NO,1,0,"",Wed Nov 16 08:23:17 +0000 2022
1592795429376503808,en,NO,NO,1,0,"",Wed Nov 16 08:23:17 +0000 2022
1592795430156668928,fr,NO,YES,0,391,"",Wed Nov 16 08:23:17 +0000 2022
1592795430404100096,en,NO,YES,0,6,"",Wed Nov 16 08:23:17 +0000 2022
1592795432115376129,en,NO,YES,0,154,"",Wed Nov 16 08:23:18 +0000 2022
1592795433021353984,en,NO,YES,0,573,"",Wed Nov 16 08:23:18 +0000 2022
1592795433147183106,en,NO,NO,0,0,"",Wed Nov 16 08:23:18 +0000 2022
1592795433482747905,en,NO,YES,0,858,"",Wed Nov 16 08:23:18 +0000 2022
1592795433633550336,en,NO,YES,0,3,"",Wed Nov 16 08:23:18 +0000 2022
1592795434535514113,qme,NO,NO,0,0,"",Wed Nov 16 08:23:18 +0000 2022
1592795434614870016,en,NO,NO,0,0,"",Wed Nov 16 08:23:18 +0000 2022
1592795435717906433,zxx,NO,YES,0,5,"",Wed Nov 16 08:23:19 +0000 2022
1592795436884324352,en,NO,NO,0,0,"",Wed Nov 16 08:23:19 +0000 2022
1592795437760933888,en,NO,YES,0,1621,"",Wed Nov 16 08:23:19 +0000 2022
1592795438058725376,pt,NO,YES,0,816,"",Wed Nov 16 08:23:19 +0000 2022
1592795438322966528,es,NO,YES,0,1770,"",Wed Nov 16 08:23:19 +0000 2022
1592795438864039937,it,NO,NO,0,0,"",Wed Nov 16 08:23:19 +0000 2022
1592795439350550528,en,NO,YES,0,163,"",Wed Nov 16 08:23:20 +0000 2022
1592795439614414848,ja,NO,NO,0,0,"",Wed Nov 16 08:23:20 +0000 2022
1592795440243957760,es,NO,YES,0,5767,"",Wed Nov 16 08:23:20 +0000 2022
1592795440357203968,de,NO,YES,0,3,"",Wed Nov 16 08:23:20 +0000 2022
1592795440822374401,en,NO,YES,0,9,"",Wed Nov 16 08:23:20 +0000 2022
1592795441783267328,pt,NO,NO,1,0,BR,Wed Nov 16 08:23:20 +0000 2022
1592795441921335297,en,NO,YES,0,43,"",Wed Nov 16 08:23:20 +0000 2022
1592795441988784128,en,NO,YES,0,428,"",Wed Nov 16 08:23:20 +0000 2022
1592795442362093568,es,NO,NO,8,0,"",Wed Nov 16 08:23:20 +0000 2022
1592795442483724288,hi,NO,YES,0,62,"",Wed Nov 16 08:23:20 +0000 2022
1592795442685050881,fr,NO,YES,0,21,"",Wed Nov 16 08:23:20 +0000 2022
1592795442789482496,en,NO,YES,0,3,"",Wed Nov 16 08:23:20 +0000 2022
1592795443725242370,es,NO,YES,0,5767,"",Wed Nov 16 08:23:21 +0000 2022
1592795444471795713,de,NO,NO,0,0,"",Wed Nov 16 08:23:21 +0000 2022
1592795446463766528,en,NO,NO,2,1,"",Wed Nov 16 08:23:21 +0000 2022
1592795447512293376,en,NO,YES,0,52,"",Wed Nov 16 08:23:22 +0000 2022
1592795448288620544,en,NO,YES,0,169,"",Wed Nov 16 08:23:22 +0000 2022
1592795448829698048,de,NO,YES,0,1137,"",Wed Nov 16 08:23:22 +0000 2022
1592795451904135168,en,NO,NO,0,0,"",Wed Nov 16 08:23:23 +0000 2022
1592795452050923520,en,NO,YES,0,554,"",Wed Nov 16 08:23:23 +0000 2022
1592795455116947456,fr,NO,YES,0,26,"",Wed Nov 16 08:23:23 +0000 2022
1592795455741890560,zh,NO,YES,0,146,"",Wed Nov 16 08:23:24 +0000 2022
1592795455825784834,en,NO,YES,0,86,"",Wed Nov 16 08:23:24 +0000 2022
1592795457193140224,en,NO,YES,0,1811,"",Wed Nov 16 08:23:24 +0000 2022
1592795458312994817,en,NO,YES,0,4159,"",Wed Nov 16 08:23:24 +0000 2022
1592795458832924673,de,NO,NO,10,1,"",Wed Nov 16 08:23:24 +0000 2022
1592795459034439686,es,NO,YES,0,5767,"",Wed Nov 16 08:23:24 +0000 2022
1592795459218968576,es,NO,YES,0,3,"",Wed Nov 16 08:23:24 +0000 2022
1592795459399352320,en,NO,NO,2,1,"",Wed Nov 16 08:23:24 +0000 2022
1592795459839733764,en,NO,YES,0,52,"",Wed Nov 16 08:23:24 +0000 2022
1592795460296744960,en,NO,YES,0,13,"",Wed Nov 16 08:23:25 +0000 2022
1592795460380823553,en,NO,YES,0,1811,"",Wed Nov 16 08:23:25 +0000 2022
1592795460544364544,en,NO,NO,4,0,"",Wed Nov 16 08:23:25 +0000 2022
1592795460728926209,it,NO,YES,0,41,"",Wed Nov 16 08:23:25 +0000 2022
1592795461647470593,en,NO,NO,0,0,"",Wed Nov 16 08:23:25 +0000 2022
1592795462314381312,en,NO,NO,0,0,"",Wed Nov 16 08:23:25 +0000 2022
1592795462360510466,en,NO,NO,0,0,"",Wed Nov 16 08:23:25 +0000 2022
1592795464998752257,en,NO,NO,1,0,"",Wed Nov 16 08:23:26 +0000 2022
1592795465896308736,en,NO,YES,0,1,"",Wed Nov 16 08:23:26 +0000 2022
1592795466244456454,de,NO,YES,0,450,"",Wed Nov 16 08:23:26 +0000 2022
1592795467108196353,en,NO,YES,0,52,"",Wed Nov 16 08:23:26 +0000 2022
1592795467997663233,es,NO,YES,0,5767,"",Wed Nov 16 08:23:26 +0000 2022
1592795469297909760,nl,NO,NO,0,0,"",Wed Nov 16 08:23:27 +0000 2022
1592795469968998400,en,NO,YES,0,6072,"",Wed Nov 16 08:23:27 +0000 2022
1592795469973192704,de,NO,YES,0,300,"",Wed Nov 16 08:23:27 +0000 2022
1592795470337744896,en,NO,YES,0,14,"",Wed Nov 16 08:23:27 +0000 2022
