Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594477367853981697,en,NO,YES,0,1491,"",Sun Nov 20 23:46:43 +0000 2022
1594477368156078082,en,NO,YES,0,5,"",Sun Nov 20 23:46:43 +0000 2022
1594477368575348736,pt,NO,YES,0,14,"",Sun Nov 20 23:46:43 +0000 2022
1594477369833959424,en,NO,YES,0,710,"",Sun Nov 20 23:46:43 +0000 2022
1594477370421178368,en,NO,YES,0,27,"",Sun Nov 20 23:46:43 +0000 2022
1594477371645575168,es,NO,YES,0,50,"",Sun Nov 20 23:46:44 +0000 2022
1594477371696054273,pt,NO,YES,0,23,"",Sun Nov 20 23:46:44 +0000 2022
1594477372828442626,pt,NO,YES,0,783,"",Sun Nov 20 23:46:44 +0000 2022
1594477373235216384,en,NO,YES,0,53,"",Sun Nov 20 23:46:44 +0000 2022
1594477373998903296,en,NO,YES,0,409,"",Sun Nov 20 23:46:44 +0000 2022
1594477375462330368,en,NO,NO,0,0,"",Sun Nov 20 23:46:44 +0000 2022
1594477375517069312,en,NO,YES,0,409,"",Sun Nov 20 23:46:44 +0000 2022
1594477376267849728,pt,NO,NO,0,0,"",Sun Nov 20 23:46:45 +0000 2022
1594477377429860353,en,NO,YES,0,1803,"",Sun Nov 20 23:46:45 +0000 2022
1594477377517924352,en,NO,YES,0,409,"",Sun Nov 20 23:46:45 +0000 2022
1594477378159493120,fr,NO,YES,0,471,"",Sun Nov 20 23:46:45 +0000 2022
1594477378641838083,en,NO,YES,0,409,"",Sun Nov 20 23:46:45 +0000 2022
1594477378734096389,en,NO,YES,0,10531,"",Sun Nov 20 23:46:45 +0000 2022
1594477379388604417,en,NO,YES,0,409,"",Sun Nov 20 23:46:45 +0000 2022
1594477380000968704,es,NO,YES,0,56,"",Sun Nov 20 23:46:46 +0000 2022
1594477380214657025,en,NO,YES,0,214,"",Sun Nov 20 23:46:46 +0000 2022
1594477382165008386,en,NO,YES,0,7495,"",Sun Nov 20 23:46:46 +0000 2022
1594477382781767680,in,NO,YES,0,3,"",Sun Nov 20 23:46:46 +0000 2022
1594477382911815680,en,NO,YES,0,643,"",Sun Nov 20 23:46:46 +0000 2022
1594477383717097474,en,NO,YES,0,643,"",Sun Nov 20 23:46:46 +0000 2022
1594477383746473984,es,NO,YES,0,522,"",Sun Nov 20 23:46:46 +0000 2022
1594477384144629760,en,NO,YES,0,10531,"",Sun Nov 20 23:46:46 +0000 2022
1594477388943032320,es,NO,NO,0,0,"",Sun Nov 20 23:46:48 +0000 2022
1594477389760929792,en,NO,YES,0,57,"",Sun Nov 20 23:46:48 +0000 2022
1594477391614730242,pt,NO,YES,0,4018,"",Sun Nov 20 23:46:48 +0000 2022
1594477392927629313,fr,NO,YES,0,485,"",Sun Nov 20 23:46:49 +0000 2022
1594477393346842625,en,NO,YES,0,643,"",Sun Nov 20 23:46:49 +0000 2022
1594477393556676609,en,NO,NO,0,0,"",Sun Nov 20 23:46:49 +0000 2022
1594477393908883456,en,NO,NO,0,0,"",Sun Nov 20 23:46:49 +0000 2022
1594477396773982208,in,NO,YES,0,12,"",Sun Nov 20 23:46:50 +0000 2022
1594477397151449088,it,NO,YES,0,36,"",Sun Nov 20 23:46:50 +0000 2022
1594477399281901571,es,NO,YES,0,121,"",Sun Nov 20 23:46:50 +0000 2022
1594477399307165696,fr,NO,NO,0,0,"",Sun Nov 20 23:46:50 +0000 2022
1594477400204914688,en,NO,NO,1,3,"",Sun Nov 20 23:46:50 +0000 2022
1594477400384888832,en,NO,NO,0,0,"",Sun Nov 20 23:46:50 +0000 2022
1594477400611770368,en,NO,NO,0,0,"",Sun Nov 20 23:46:50 +0000 2022
1594477400615706624,en,NO,YES,0,575,"",Sun Nov 20 23:46:50 +0000 2022
1594477401316200448,en,NO,YES,0,125,"",Sun Nov 20 23:46:51 +0000 2022
1594477402859749376,en,NO,YES,0,4508,"",Sun Nov 20 23:46:51 +0000 2022
1594477406521561088,en,NO,YES,0,2966,"",Sun Nov 20 23:46:52 +0000 2022
1594477406860951552,es,NO,NO,0,0,"",Sun Nov 20 23:46:52 +0000 2022
1594477407901212672,en,NO,YES,0,7,"",Sun Nov 20 23:46:52 +0000 2022
1594477410514538498,en,NO,YES,0,546,"",Sun Nov 20 23:46:53 +0000 2022
1594477410652590080,en,NO,YES,0,38,"",Sun Nov 20 23:46:53 +0000 2022
1594477410870861831,en,NO,NO,0,0,"",Sun Nov 20 23:46:53 +0000 2022
1594477411114139654,en,NO,YES,0,943,"",Sun Nov 20 23:46:53 +0000 2022
1594477413228228608,en,NO,YES,0,507,"",Sun Nov 20 23:46:53 +0000 2022
1594477413676613632,en,NO,NO,0,0,"",Sun Nov 20 23:46:54 +0000 2022
1594477414134190080,en,NO,YES,0,10531,"",Sun Nov 20 23:46:54 +0000 2022
1594477414411010048,en,NO,YES,0,409,"",Sun Nov 20 23:46:54 +0000 2022
1594477416218492944,en,NO,YES,0,10531,"",Sun Nov 20 23:46:54 +0000 2022
1594477417086783496,en,NO,YES,0,3223,"",Sun Nov 20 23:46:54 +0000 2022
1594477417120268289,es,NO,NO,0,0,"",Sun Nov 20 23:46:54 +0000 2022
1594477419251236865,en,NO,NO,0,0,"",Sun Nov 20 23:46:55 +0000 2022
1594477419762946050,en,NO,NO,0,0,"",Sun Nov 20 23:46:55 +0000 2022
1594477420144463875,en,NO,YES,0,38,"",Sun Nov 20 23:46:55 +0000 2022
1594477422447034369,und,NO,YES,0,1,"",Sun Nov 20 23:46:56 +0000 2022
1594477423755776003,en,NO,YES,0,7494,"",Sun Nov 20 23:46:56 +0000 2022
1594477423759851522,en,NO,YES,0,710,"",Sun Nov 20 23:46:56 +0000 2022
1594477424363741184,in,NO,NO,0,0,"",Sun Nov 20 23:46:56 +0000 2022
1594477424791912448,en,NO,YES,0,10531,"",Sun Nov 20 23:46:56 +0000 2022
1594477425718853632,en,NO,YES,0,1803,"",Sun Nov 20 23:46:56 +0000 2022
1594477426733592576,en,NO,YES,0,2966,"",Sun Nov 20 23:46:57 +0000 2022
1594477427094589464,en,NO,NO,0,0,"",Sun Nov 20 23:46:57 +0000 2022
1594477428264513536,en,NO,YES,0,583,"",Sun Nov 20 23:46:57 +0000 2022
1594477428612960256,en,NO,YES,0,10531,"",Sun Nov 20 23:46:57 +0000 2022
1594477428705222656,en,NO,NO,0,0,"",Sun Nov 20 23:46:57 +0000 2022
1594477428793311232,en,NO,YES,0,10531,"",Sun Nov 20 23:46:57 +0000 2022
1594477433817911296,en,NO,YES,0,409,"",Sun Nov 20 23:46:58 +0000 2022
1594477435499806722,fr,NO,YES,0,212,"",Sun Nov 20 23:46:59 +0000 2022
1594477436233654272,ja,NO,NO,0,0,"",Sun Nov 20 23:46:59 +0000 2022
1594477436796022784,en,NO,NO,0,0,"",Sun Nov 20 23:46:59 +0000 2022
1594477437185712128,en,NO,NO,0,0,"",Sun Nov 20 23:46:59 +0000 2022
1594477437802676228,th,NO,YES,0,411,"",Sun Nov 20 23:46:59 +0000 2022
1594477439610134528,en,NO,YES,0,233,"",Sun Nov 20 23:47:00 +0000 2022
1594477439635234816,es,NO,NO,0,0,"",Sun Nov 20 23:47:00 +0000 2022
1594477439744368642,de,NO,NO,0,0,"",Sun Nov 20 23:47:00 +0000 2022
1594477441363460096,en,NO,YES,0,101,"",Sun Nov 20 23:47:00 +0000 2022
1594477441548161026,en,NO,YES,0,88,"",Sun Nov 20 23:47:00 +0000 2022
1594477442063900672,es,NO,YES,0,16,"",Sun Nov 20 23:47:00 +0000 2022
1594477442428989441,ja,NO,YES,0,87,"",Sun Nov 20 23:47:00 +0000 2022
1594477442667683904,en,NO,YES,0,80,"",Sun Nov 20 23:47:00 +0000 2022
1594477443448176640,es,NO,YES,0,522,"",Sun Nov 20 23:47:01 +0000 2022
1594477445469593600,en,NO,YES,0,81,"",Sun Nov 20 23:47:01 +0000 2022
1594477445528403968,en,NO,YES,0,5167,"",Sun Nov 20 23:47:01 +0000 2022
1594477446472015874,und,NO,YES,0,1,"",Sun Nov 20 23:47:01 +0000 2022
1594477446652469248,es,NO,YES,0,380,"",Sun Nov 20 23:47:01 +0000 2022
1594477448908967936,es,NO,NO,0,0,"",Sun Nov 20 23:47:02 +0000 2022
1594477448967516161,en,NO,YES,0,498,"",Sun Nov 20 23:47:02 +0000 2022
1594477449554763776,ja,NO,YES,0,234,"",Sun Nov 20 23:47:02 +0000 2022
1594477450527842304,en,NO,NO,0,0,"",Sun Nov 20 23:47:02 +0000 2022
1594477453388689408,en,NO,NO,0,0,"",Sun Nov 20 23:47:03 +0000 2022
1594477454911238144,es,NO,NO,0,0,"",Sun Nov 20 23:47:03 +0000 2022
1594477456307752962,en,NO,YES,0,7494,"",Sun Nov 20 23:47:04 +0000 2022
1594477456479891457,en,NO,NO,0,0,"",Sun Nov 20 23:47:04 +0000 2022
1594477457264066560,en,NO,YES,0,48,"",Sun Nov 20 23:47:04 +0000 2022
1594477459311063040,en,NO,YES,0,244,"",Sun Nov 20 23:47:04 +0000 2022
1594477459990523905,es,NO,YES,0,72,"",Sun Nov 20 23:47:05 +0000 2022
1594477460384522246,en,NO,NO,3,0,"",Sun Nov 20 23:47:05 +0000 2022
1594477462012022787,en,NO,YES,0,214,"",Sun Nov 20 23:47:05 +0000 2022
1594477462075117569,en,NO,NO,1,0,"",Sun Nov 20 23:47:05 +0000 2022
1594477462636806144,en,NO,YES,0,10529,"",Sun Nov 20 23:47:05 +0000 2022
1594477463127478272,zh,NO,YES,0,4,"",Sun Nov 20 23:47:05 +0000 2022
1594477463291174913,en,NO,YES,0,468,"",Sun Nov 20 23:47:05 +0000 2022
1594477466072104961,en,NO,YES,0,65,"",Sun Nov 20 23:47:06 +0000 2022
1594477466105552896,es,NO,YES,0,207,"",Sun Nov 20 23:47:06 +0000 2022
1594477467728809986,es,NO,YES,0,48,"",Sun Nov 20 23:47:06 +0000 2022
1594477469691613184,zh,NO,YES,0,93,"",Sun Nov 20 23:47:07 +0000 2022
1594477469842767872,pt,NO,YES,0,1459,"",Sun Nov 20 23:47:07 +0000 2022
1594477469952008192,en,NO,YES,0,10529,"",Sun Nov 20 23:47:07 +0000 2022
1594477470849327106,en,NO,YES,0,10529,"",Sun Nov 20 23:47:07 +0000 2022
1594477471058956288,en,NO,YES,0,643,"",Sun Nov 20 23:47:07 +0000 2022
1594477472007196672,en,NO,YES,0,28,"",Sun Nov 20 23:47:07 +0000 2022
1594477473122639873,en,NO,YES,0,2049,"",Sun Nov 20 23:47:08 +0000 2022
1594477474410156032,en,NO,NO,0,0,"",Sun Nov 20 23:47:08 +0000 2022
1594477475479920643,en,NO,YES,0,233,"",Sun Nov 20 23:47:08 +0000 2022
1594477482174029829,en,NO,NO,0,0,"",Sun Nov 20 23:47:10 +0000 2022
1594477483054989317,en,NO,YES,0,10529,"",Sun Nov 20 23:47:10 +0000 2022
1594477485558743040,en,NO,YES,0,409,"",Sun Nov 20 23:47:11 +0000 2022
1594477486091669504,en,NO,NO,0,0,"",Sun Nov 20 23:47:11 +0000 2022
1594477486573772802,en,NO,YES,0,710,"",Sun Nov 20 23:47:11 +0000 2022
1594477487194800128,en,NO,YES,0,10529,"",Sun Nov 20 23:47:11 +0000 2022
1594477487962071040,en,NO,YES,0,409,"",Sun Nov 20 23:47:11 +0000 2022
1594477488365002760,fr,NO,YES,0,9,"",Sun Nov 20 23:47:11 +0000 2022
1594477488742469633,en,NO,YES,0,10529,"",Sun Nov 20 23:47:11 +0000 2022
1594477490684432384,en,NO,NO,0,0,"",Sun Nov 20 23:47:12 +0000 2022
1594477490751344646,en,NO,YES,0,643,"",Sun Nov 20 23:47:12 +0000 2022
1594477492160630784,en,NO,YES,0,643,"",Sun Nov 20 23:47:12 +0000 2022
1594477492386992128,en,NO,YES,0,10529,"",Sun Nov 20 23:47:12 +0000 2022
1594477493355962369,fr,NO,YES,0,2,"",Sun Nov 20 23:47:13 +0000 2022
1594477495080091649,en,NO,YES,0,943,"",Sun Nov 20 23:47:13 +0000 2022
1594477497630220288,en,NO,NO,0,0,"",Sun Nov 20 23:47:14 +0000 2022
1594477498200645632,en,NO,YES,0,7,"",Sun Nov 20 23:47:14 +0000 2022
1594477498699460608,en,NO,YES,0,3132,"",Sun Nov 20 23:47:14 +0000 2022
1594477498762338304,en,NO,YES,0,1698,"",Sun Nov 20 23:47:14 +0000 2022
1594477499290894340,es,NO,YES,0,90,"",Sun Nov 20 23:47:14 +0000 2022
1594477499672576000,en,NO,YES,0,2,"",Sun Nov 20 23:47:14 +0000 2022
1594477499924287495,en,NO,YES,0,710,"",Sun Nov 20 23:47:14 +0000 2022
1594477501279264768,es,NO,YES,0,121,"",Sun Nov 20 23:47:14 +0000 2022
1594477501321183233,en,NO,YES,0,7494,"",Sun Nov 20 23:47:14 +0000 2022
1594477502541570048,en,NO,NO,0,0,"",Sun Nov 20 23:47:15 +0000 2022
1594477506358378497,es,NO,NO,0,0,"",Sun Nov 20 23:47:16 +0000 2022
1594477512955789313,en,NO,YES,0,325,"",Sun Nov 20 23:47:17 +0000 2022
1594477513513631745,en,NO,YES,0,3507,"",Sun Nov 20 23:47:17 +0000 2022
1594477513937653761,en,NO,YES,0,3507,"",Sun Nov 20 23:47:17 +0000 2022
1594477514151235584,es,NO,NO,0,0,"",Sun Nov 20 23:47:17 +0000 2022
1594477516768493568,ja,NO,YES,0,272,"",Sun Nov 20 23:47:18 +0000 2022
1594477517242437632,en,NO,YES,0,1462,"",Sun Nov 20 23:47:18 +0000 2022
1594477518005964801,en,NO,NO,0,0,"",Sun Nov 20 23:47:18 +0000 2022
1594477518698184705,en,NO,NO,0,0,"",Sun Nov 20 23:47:19 +0000 2022
1594477518773358592,fr,NO,NO,0,0,"",Sun Nov 20 23:47:19 +0000 2022
1594477518903394304,en,NO,NO,0,0,"",Sun Nov 20 23:47:19 +0000 2022
1594477520795074560,es,NO,YES,0,447,"",Sun Nov 20 23:47:19 +0000 2022
1594477521336094721,en,NO,YES,0,10529,"",Sun Nov 20 23:47:19 +0000 2022
1594477521747079168,en,NO,NO,0,0,"",Sun Nov 20 23:47:19 +0000 2022
1594477522645037056,en,NO,NO,0,0,"",Sun Nov 20 23:47:20 +0000 2022
1594477524616093696,fr,NO,YES,0,20,"",Sun Nov 20 23:47:20 +0000 2022
1594477524901167104,en,NO,NO,0,0,"",Sun Nov 20 23:47:20 +0000 2022
1594477525182185475,en,NO,YES,0,1,"",Sun Nov 20 23:47:20 +0000 2022
1594477526256066561,es,NO,YES,0,117,"",Sun Nov 20 23:47:20 +0000 2022
1594477526285287424,en,NO,YES,0,670,"",Sun Nov 20 23:47:20 +0000 2022
1594477530005721089,en,NO,YES,0,3,"",Sun Nov 20 23:47:21 +0000 2022
1594477530307825667,en,NO,YES,0,10529,"",Sun Nov 20 23:47:21 +0000 2022
1594477531075596288,en,NO,YES,0,1436,"",Sun Nov 20 23:47:22 +0000 2022
1594477534766600193,fr,NO,YES,0,212,"",Sun Nov 20 23:47:22 +0000 2022
1594477535328288768,en,NO,NO,0,0,"",Sun Nov 20 23:47:23 +0000 2022
1594477535458459649,it,NO,YES,0,97,"",Sun Nov 20 23:47:23 +0000 2022
1594477536255578112,en,NO,YES,0,3507,"",Sun Nov 20 23:47:23 +0000 2022
1594477538473975808,en,NO,YES,0,710,"",Sun Nov 20 23:47:23 +0000 2022
1594477539493388288,en,NO,YES,0,10529,"",Sun Nov 20 23:47:24 +0000 2022
1594477539954634753,en,NO,YES,0,795,"",Sun Nov 20 23:47:24 +0000 2022
1594477539983925248,en,NO,YES,0,1462,"",Sun Nov 20 23:47:24 +0000 2022
1594477540093067264,en,NO,YES,0,5167,"",Sun Nov 20 23:47:24 +0000 2022
1594477540122718208,pt,NO,NO,0,0,"",Sun Nov 20 23:47:24 +0000 2022
1594477540705329153,en,NO,YES,0,1881,"",Sun Nov 20 23:47:24 +0000 2022
1594477541175267328,en,NO,YES,0,409,"",Sun Nov 20 23:47:24 +0000 2022
1594477542680952835,en,NO,YES,0,893,"",Sun Nov 20 23:47:24 +0000 2022
1594477543117168640,en,NO,YES,0,230,"",Sun Nov 20 23:47:24 +0000 2022
1594477543557562371,en,NO,YES,0,4296,"",Sun Nov 20 23:47:25 +0000 2022
1594477543700430848,en,NO,YES,0,325,"",Sun Nov 20 23:47:25 +0000 2022
1594477546539999232,ja,NO,YES,0,31,"",Sun Nov 20 23:47:25 +0000 2022
1594477546954928130,en,NO,NO,1,0,"",Sun Nov 20 23:47:25 +0000 2022
1594477549043814411,en,NO,YES,0,24,"",Sun Nov 20 23:47:26 +0000 2022
1594477552219082753,pt,NO,YES,0,169,"",Sun Nov 20 23:47:27 +0000 2022
1594477553171009536,es,NO,YES,0,182,"",Sun Nov 20 23:47:27 +0000 2022
1594477554555035648,en,NO,YES,0,7501,"",Sun Nov 20 23:47:27 +0000 2022
1594477554664177665,en,NO,YES,0,265,"",Sun Nov 20 23:47:27 +0000 2022
1594477554681143296,en,NO,YES,0,3,"",Sun Nov 20 23:47:27 +0000 2022
1594477556320718848,ja,NO,YES,0,97,"",Sun Nov 20 23:47:28 +0000 2022
1594477556341817344,en,NO,NO,0,0,"",Sun Nov 20 23:47:28 +0000 2022
1594477556744454149,en,NO,YES,0,16,"",Sun Nov 20 23:47:28 +0000 2022
1594477556991934464,en,NO,YES,0,1034,"",Sun Nov 20 23:47:28 +0000 2022
1594477557788942336,en,NO,YES,0,10549,"",Sun Nov 20 23:47:28 +0000 2022
1594477560121143297,en,NO,YES,0,152,"",Sun Nov 20 23:47:28 +0000 2022
1594477561027121152,en,NO,YES,0,10549,"",Sun Nov 20 23:47:29 +0000 2022
1594477563803762688,en,NO,YES,0,21,"",Sun Nov 20 23:47:29 +0000 2022
1594477564017356800,en,NO,NO,0,0,"",Sun Nov 20 23:47:29 +0000 2022
1594477564772290560,en,NO,NO,0,0,"",Sun Nov 20 23:47:30 +0000 2022
1594477565749743617,en,NO,YES,0,650,"",Sun Nov 20 23:47:30 +0000 2022
1594477566660083713,en,NO,YES,0,204,"",Sun Nov 20 23:47:30 +0000 2022
1594477568362545152,it,NO,YES,0,4,"",Sun Nov 20 23:47:30 +0000 2022
1594477568975331328,ja,NO,YES,0,43,"",Sun Nov 20 23:47:31 +0000 2022
1594477569470091264,pt,NO,YES,0,787,"",Sun Nov 20 23:47:31 +0000 2022
1594477570099220483,en,NO,YES,0,11,"",Sun Nov 20 23:47:31 +0000 2022
1594477570115919874,fr,NO,YES,0,14,"",Sun Nov 20 23:47:31 +0000 2022
1594477570472710144,en,NO,NO,0,0,"",Sun Nov 20 23:47:31 +0000 2022
1594477570602721280,en,NO,YES,0,3,"",Sun Nov 20 23:47:31 +0000 2022
1594477570946236417,es,NO,YES,0,523,"",Sun Nov 20 23:47:31 +0000 2022
1594477571953008640,en,NO,YES,0,214,"",Sun Nov 20 23:47:31 +0000 2022
1594477574046232576,es,NO,YES,0,381,"",Sun Nov 20 23:47:32 +0000 2022
1594477574172082176,en,NO,YES,0,67,"",Sun Nov 20 23:47:32 +0000 2022
1594477577049341953,en,NO,YES,0,86,"",Sun Nov 20 23:47:32 +0000 2022
1594477577296662529,en,NO,YES,0,712,"",Sun Nov 20 23:47:33 +0000 2022
1594477578580107264,es,NO,YES,0,381,"",Sun Nov 20 23:47:33 +0000 2022
1594477580568100866,en,NO,YES,0,7501,"",Sun Nov 20 23:47:33 +0000 2022
1594477580710989824,es,NO,YES,0,418,"",Sun Nov 20 23:47:33 +0000 2022
1594477582304567301,es,NO,YES,0,30,"",Sun Nov 20 23:47:34 +0000 2022
1594477585081278464,fr,NO,YES,0,146,"",Sun Nov 20 23:47:34 +0000 2022
1594477588172480513,en,NO,YES,0,712,"",Sun Nov 20 23:47:35 +0000 2022
1594477589204463617,pt,NO,YES,0,1459,"",Sun Nov 20 23:47:35 +0000 2022
1594477589686636544,en,NO,NO,0,0,"",Sun Nov 20 23:47:35 +0000 2022
1594477589732929536,en,NO,YES,0,5,"",Sun Nov 20 23:47:36 +0000 2022
1594477590026272769,en,NO,YES,0,712,"",Sun Nov 20 23:47:36 +0000 2022
1594477590500220929,en,NO,YES,0,10549,"",Sun Nov 20 23:47:36 +0000 2022
1594477592874078208,en,NO,YES,0,10549,"",Sun Nov 20 23:47:36 +0000 2022
1594477592899334144,en,NO,YES,0,326,"",Sun Nov 20 23:47:36 +0000 2022
1594477594748981249,en,NO,NO,2,0,"",Sun Nov 20 23:47:37 +0000 2022
1594477595684671488,en,NO,YES,0,10549,"",Sun Nov 20 23:47:37 +0000 2022
1594477595994640384,en,NO,YES,0,3,"",Sun Nov 20 23:47:37 +0000 2022
1594477596036988929,en,NO,YES,0,3336,"",Sun Nov 20 23:47:37 +0000 2022
1594477596158267392,en,NO,YES,0,10549,"",Sun Nov 20 23:47:37 +0000 2022
1594477596368150528,en,NO,YES,0,10549,"",Sun Nov 20 23:47:37 +0000 2022
1594477596611604480,en,NO,YES,0,3336,"",Sun Nov 20 23:47:37 +0000 2022
1594477597500768256,pt,NO,YES,0,1587,"",Sun Nov 20 23:47:37 +0000 2022
1594477597676621824,pt,NO,YES,0,47,"",Sun Nov 20 23:47:37 +0000 2022
1594477597773144064,fr,NO,NO,0,0,"",Sun Nov 20 23:47:37 +0000 2022
1594477598884696064,en,NO,YES,0,159,"",Sun Nov 20 23:47:38 +0000 2022
1594477599165669377,it,NO,YES,0,29,"",Sun Nov 20 23:47:38 +0000 2022
1594477599589376001,en,NO,YES,0,6367,"",Sun Nov 20 23:47:38 +0000 2022
1594477600512303104,en,NO,YES,0,10549,"",Sun Nov 20 23:47:38 +0000 2022
1594477601837514753,es,NO,YES,0,523,"",Sun Nov 20 23:47:38 +0000 2022
1594477604005765120,en,NO,NO,0,0,"",Sun Nov 20 23:47:39 +0000 2022
1594477604077182977,en,NO,YES,0,93,"",Sun Nov 20 23:47:39 +0000 2022
1594477604584984576,en,NO,YES,0,856,"",Sun Nov 20 23:47:39 +0000 2022
1594477605339570176,pt,NO,NO,0,0,"",Sun Nov 20 23:47:39 +0000 2022
1594477606249848834,es,NO,YES,0,1,"",Sun Nov 20 23:47:39 +0000 2022
1594477606379954177,fr,NO,YES,0,273,"",Sun Nov 20 23:47:39 +0000 2022
1594477607294468096,en,NO,NO,0,0,"",Sun Nov 20 23:47:40 +0000 2022
1594477607352836096,en,NO,YES,0,7,"",Sun Nov 20 23:47:40 +0000 2022
1594477609085181955,nl,NO,YES,0,19,"",Sun Nov 20 23:47:40 +0000 2022
1594477610326630401,en,NO,YES,0,10549,"",Sun Nov 20 23:47:40 +0000 2022
1594477610423164932,en,NO,YES,0,10549,"",Sun Nov 20 23:47:40 +0000 2022
1594477612100894720,es,NO,YES,0,381,"",Sun Nov 20 23:47:41 +0000 2022
1594477614026182657,en,NO,NO,0,0,"",Sun Nov 20 23:47:41 +0000 2022
1594477616471359488,en,NO,YES,0,10549,"",Sun Nov 20 23:47:42 +0000 2022
1594477618958671872,en,NO,YES,0,1142,"",Sun Nov 20 23:47:42 +0000 2022
1594477619793498112,en,NO,YES,0,1142,"",Sun Nov 20 23:47:43 +0000 2022
1594477620862803968,en,NO,YES,0,364,"",Sun Nov 20 23:47:43 +0000 2022
1594477621621858305,en,NO,YES,0,116,"",Sun Nov 20 23:47:43 +0000 2022
1594477622201049088,en,NO,YES,0,7501,"",Sun Nov 20 23:47:43 +0000 2022
1594477622724939777,en,NO,YES,0,354,"",Sun Nov 20 23:47:43 +0000 2022
1594477625422004225,en,NO,YES,0,52,"",Sun Nov 20 23:47:44 +0000 2022
1594477627116584960,et,NO,NO,1,0,"",Sun Nov 20 23:47:44 +0000 2022
1594477627145789440,en,NO,YES,0,546,"",Sun Nov 20 23:47:44 +0000 2022
1594477627900923905,pt,NO,YES,0,395,"",Sun Nov 20 23:47:45 +0000 2022
1594477628320251908,en,NO,YES,0,7501,"",Sun Nov 20 23:47:45 +0000 2022
1594477628446150656,en,NO,YES,0,2968,"",Sun Nov 20 23:47:45 +0000 2022
1594477629117444096,en,NO,YES,0,67,"",Sun Nov 20 23:47:45 +0000 2022
1594477629381701634,en,NO,YES,0,134,"",Sun Nov 20 23:47:45 +0000 2022
1594477629520113664,en,NO,YES,0,1809,"",Sun Nov 20 23:47:45 +0000 2022
1594477629859504129,es,NO,NO,0,0,"",Sun Nov 20 23:47:45 +0000 2022
1594477632498061312,en,NO,YES,0,2968,"",Sun Nov 20 23:47:46 +0000 2022
1594477634217459714,en,NO,YES,0,101,"",Sun Nov 20 23:47:46 +0000 2022
1594477634314031106,en,NO,NO,0,0,"",Sun Nov 20 23:47:46 +0000 2022
1594477634771193858,en,NO,YES,0,233,"",Sun Nov 20 23:47:46 +0000 2022
1594477635358318596,en,NO,YES,0,7501,"",Sun Nov 20 23:47:46 +0000 2022
1594477635656196096,en,NO,NO,0,0,"",Sun Nov 20 23:47:46 +0000 2022
1594477636260184065,nl,NO,YES,0,217,"",Sun Nov 20 23:47:47 +0000 2022
1594477637056884736,it,NO,YES,0,29,"",Sun Nov 20 23:47:47 +0000 2022
1594477637866467328,es,NO,NO,0,0,"",Sun Nov 20 23:47:47 +0000 2022
1594477637984202752,en,NO,YES,0,24,"",Sun Nov 20 23:47:47 +0000 2022
1594477638655307778,en,NO,YES,0,24,"",Sun Nov 20 23:47:47 +0000 2022
1594477639275782145,es,NO,YES,0,118,"",Sun Nov 20 23:47:47 +0000 2022
1594477639401721859,en,NO,NO,0,0,"",Sun Nov 20 23:47:47 +0000 2022
1594477639967776768,ja,NO,YES,0,276,"",Sun Nov 20 23:47:47 +0000 2022
1594477641343852544,en,NO,NO,0,0,"",Sun Nov 20 23:47:48 +0000 2022
1594477641767473152,th,NO,YES,0,411,"",Sun Nov 20 23:47:48 +0000 2022
1594477642304180225,pt,NO,NO,0,0,"",Sun Nov 20 23:47:48 +0000 2022
1594477642392403968,en,NO,NO,0,0,"",Sun Nov 20 23:47:48 +0000 2022
1594477644757618688,en,NO,YES,0,44,"",Sun Nov 20 23:47:49 +0000 2022
1594477644938383360,en,NO,NO,0,0,"",Sun Nov 20 23:47:49 +0000 2022
1594477646179872770,en,NO,YES,0,1,"",Sun Nov 20 23:47:49 +0000 2022
1594477646699991045,en,NO,YES,0,10549,"",Sun Nov 20 23:47:49 +0000 2022
1594477650508120069,pt,NO,YES,0,1,"",Sun Nov 20 23:47:50 +0000 2022
1594477650969776128,es,NO,YES,0,8,"",Sun Nov 20 23:47:50 +0000 2022
1594477651468890112,en,NO,YES,0,2,"",Sun Nov 20 23:47:50 +0000 2022
1594477652244676609,en,NO,NO,0,0,"",Sun Nov 20 23:47:50 +0000 2022
1594477652366315520,pt,NO,YES,0,84,"",Sun Nov 20 23:47:50 +0000 2022
1594477652705914880,en,NO,YES,0,7501,"",Sun Nov 20 23:47:51 +0000 2022
1594477653167599616,en,NO,YES,0,10,"",Sun Nov 20 23:47:51 +0000 2022
1594477654559932416,en,NO,YES,0,621,"",Sun Nov 20 23:47:51 +0000 2022
1594477656539529216,en,NO,YES,0,1809,"",Sun Nov 20 23:47:51 +0000 2022
1594477657600757762,pt,NO,YES,0,1184,"",Sun Nov 20 23:47:52 +0000 2022
1594477658435469312,en,NO,YES,0,7501,"",Sun Nov 20 23:47:52 +0000 2022
1594477659869921282,en,NO,YES,0,1809,"",Sun Nov 20 23:47:52 +0000 2022
1594477663372341248,en,NO,YES,0,1,"",Sun Nov 20 23:47:53 +0000 2022
1594477663846023170,en,NO,YES,0,14,"",Sun Nov 20 23:47:53 +0000 2022
1594477664085184512,en,NO,YES,0,371,"",Sun Nov 20 23:47:53 +0000 2022
1594477664634445824,en,NO,YES,0,2,"",Sun Nov 20 23:47:53 +0000 2022
