Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592100864390754304,pt,NO,YES,0,323,"",Mon Nov 14 10:23:20 +0000 2022
1592100867741978625,en,NO,NO,0,0,"",Mon Nov 14 10:23:21 +0000 2022
1592100868320817154,it,NO,YES,0,100,"",Mon Nov 14 10:23:21 +0000 2022
1592100868454768640,pt,NO,NO,0,0,"",Mon Nov 14 10:23:21 +0000 2022
1592100868589248514,ja,NO,YES,0,2406,"",Mon Nov 14 10:23:21 +0000 2022
1592100869838979072,es,NO,NO,0,0,"",Mon Nov 14 10:23:21 +0000 2022
1592100873181827078,pt,NO,YES,0,530,"",Mon Nov 14 10:23:22 +0000 2022
1592100875778293760,en,NO,YES,0,93,"",Mon Nov 14 10:23:23 +0000 2022
1592100878961737728,en,NO,YES,0,1218,"",Mon Nov 14 10:23:24 +0000 2022
1592100879725113344,en,NO,YES,0,192,"",Mon Nov 14 10:23:24 +0000 2022
1592100880282689547,es,NO,YES,0,2686,"",Mon Nov 14 10:23:24 +0000 2022
1592100880685617152,es,NO,YES,0,443,"",Mon Nov 14 10:23:24 +0000 2022
1592100881822265344,en,NO,NO,1,0,"",Mon Nov 14 10:23:24 +0000 2022
1592100882229121025,fr,NO,YES,0,29,"",Mon Nov 14 10:23:24 +0000 2022
1592100883328040961,es,NO,YES,0,1007,"",Mon Nov 14 10:23:25 +0000 2022
1592100886415036416,es,NO,YES,0,2686,"",Mon Nov 14 10:23:25 +0000 2022
1592100887358578688,en,NO,YES,0,568,"",Mon Nov 14 10:23:26 +0000 2022
1592100889929854976,en,NO,YES,0,25,"",Mon Nov 14 10:23:26 +0000 2022
1592100890399637504,en,NO,YES,0,1,"",Mon Nov 14 10:23:26 +0000 2022
1592100890701627392,en,NO,YES,0,8105,"",Mon Nov 14 10:23:26 +0000 2022
1592100891783749633,en,NO,YES,0,428,"",Mon Nov 14 10:23:27 +0000 2022
1592100892144242690,en,NO,YES,0,82,"",Mon Nov 14 10:23:27 +0000 2022
1592100893456879616,fr,NO,YES,0,1,"",Mon Nov 14 10:23:27 +0000 2022
1592100893855473665,de,NO,NO,0,0,"",Mon Nov 14 10:23:27 +0000 2022
1592100894375809027,pt,NO,YES,0,1,"",Mon Nov 14 10:23:27 +0000 2022
1592100894623121408,en,NO,YES,0,3652,"",Mon Nov 14 10:23:27 +0000 2022
1592100895881588736,en,NO,YES,0,10,"",Mon Nov 14 10:23:28 +0000 2022
1592100896875302912,en,NO,YES,0,8,"",Mon Nov 14 10:23:28 +0000 2022
1592100898892877826,en,NO,YES,0,1,"",Mon Nov 14 10:23:28 +0000 2022
1592100900579205121,en,NO,YES,0,3054,"",Mon Nov 14 10:23:29 +0000 2022
1592100900977639424,fr,NO,YES,0,53,"",Mon Nov 14 10:23:29 +0000 2022
1592100902306996226,es,NO,YES,0,2686,"",Mon Nov 14 10:23:29 +0000 2022
1592100902818971649,en,NO,YES,0,95,"",Mon Nov 14 10:23:29 +0000 2022
1592100902844116996,pt,NO,NO,0,0,"",Mon Nov 14 10:23:29 +0000 2022
1592100902869123072,en,NO,YES,0,11,"",Mon Nov 14 10:23:29 +0000 2022
1592100904094044161,en,NO,YES,0,10842,"",Mon Nov 14 10:23:29 +0000 2022
1592100904207007746,en,NO,YES,0,3560,"",Mon Nov 14 10:23:30 +0000 2022
1592100904928686087,ca,NO,YES,0,4,"",Mon Nov 14 10:23:30 +0000 2022
1592100905138425856,en,NO,YES,0,72,"",Mon Nov 14 10:23:30 +0000 2022
1592100906140827648,in,NO,NO,2,0,"",Mon Nov 14 10:23:30 +0000 2022
1592100907805978625,th,NO,YES,0,2786,"",Mon Nov 14 10:23:30 +0000 2022
1592100908732764161,en,NO,YES,0,41,"",Mon Nov 14 10:23:31 +0000 2022
1592100909177311232,en,NO,YES,0,2687,"",Mon Nov 14 10:23:31 +0000 2022
1592100909311721472,es,NO,YES,0,2686,"",Mon Nov 14 10:23:31 +0000 2022
1592100910477758465,fr,NO,NO,0,0,"",Mon Nov 14 10:23:31 +0000 2022
1592100910544879617,en,NO,NO,0,0,"",Mon Nov 14 10:23:31 +0000 2022
1592100911509274624,pt,NO,YES,0,405,"",Mon Nov 14 10:23:31 +0000 2022
1592100912243564544,de,NO,NO,0,0,"",Mon Nov 14 10:23:31 +0000 2022
1592100912876904449,ca,NO,YES,0,441,"",Mon Nov 14 10:23:32 +0000 2022
1592100913707364352,in,NO,NO,0,0,"",Mon Nov 14 10:23:32 +0000 2022
1592100914202316800,es,NO,YES,0,3,"",Mon Nov 14 10:23:32 +0000 2022
1592100914282004481,zh,NO,NO,0,0,"",Mon Nov 14 10:23:32 +0000 2022
1592100914718212097,en,NO,YES,0,2,"",Mon Nov 14 10:23:32 +0000 2022
1592100915502149633,pt,NO,YES,0,405,"",Mon Nov 14 10:23:32 +0000 2022
1592100916567719939,es,NO,YES,0,32,"",Mon Nov 14 10:23:32 +0000 2022
1592100916907606018,en,NO,YES,0,1520,"",Mon Nov 14 10:23:33 +0000 2022
1592100918711181314,es,NO,YES,0,2686,"",Mon Nov 14 10:23:33 +0000 2022
1592100919172558850,en,NO,NO,0,0,"",Mon Nov 14 10:23:33 +0000 2022
1592100919461965824,en,NO,NO,0,0,"",Mon Nov 14 10:23:33 +0000 2022
1592100921160634368,en,NO,NO,0,0,"",Mon Nov 14 10:23:34 +0000 2022
1592100921479401472,ja,NO,YES,0,2406,"",Mon Nov 14 10:23:34 +0000 2022
1592100921688743936,en,NO,YES,0,20,"",Mon Nov 14 10:23:34 +0000 2022
1592100921957560320,ja,NO,YES,0,2406,"",Mon Nov 14 10:23:34 +0000 2022
1592100922699976704,en,NO,NO,0,0,"",Mon Nov 14 10:23:34 +0000 2022
1592100922905464832,en,NO,YES,0,19,"",Mon Nov 14 10:23:34 +0000 2022
1592100923140079617,tr,NO,YES,0,68,"",Mon Nov 14 10:23:34 +0000 2022
1592100923438157825,fr,NO,YES,0,91,"",Mon Nov 14 10:23:34 +0000 2022
1592100924146995200,en,NO,NO,0,0,"",Mon Nov 14 10:23:34 +0000 2022
1592100924566257665,en,NO,NO,0,0,"",Mon Nov 14 10:23:34 +0000 2022
1592100925178798080,en,NO,YES,0,68,"",Mon Nov 14 10:23:35 +0000 2022
1592100925849894912,pt,NO,NO,0,0,"",Mon Nov 14 10:23:35 +0000 2022
1592100926239969281,en,NO,NO,0,0,"",Mon Nov 14 10:23:35 +0000 2022
1592100927280140288,en,NO,NO,0,0,"",Mon Nov 14 10:23:35 +0000 2022
1592100928643268609,en,NO,NO,0,0,"",Mon Nov 14 10:23:35 +0000 2022
1592100930144866304,ja,NO,YES,0,2184,"",Mon Nov 14 10:23:36 +0000 2022
1592100930287456259,th,NO,YES,0,192,"",Mon Nov 14 10:23:36 +0000 2022
1592100930824331264,en,NO,NO,0,0,"",Mon Nov 14 10:23:36 +0000 2022
1592100931331837952,ja,NO,YES,0,2406,"",Mon Nov 14 10:23:36 +0000 2022
1592100931914829826,en,NO,YES,0,572,"",Mon Nov 14 10:23:36 +0000 2022
1592100932451717129,en,NO,NO,0,0,"",Mon Nov 14 10:23:36 +0000 2022
1592100933668044801,es,NO,NO,0,0,"",Mon Nov 14 10:23:37 +0000 2022
1592100933734916096,en,NO,NO,2,1,"",Mon Nov 14 10:23:37 +0000 2022
1592100936545361920,fr,NO,NO,0,0,"",Mon Nov 14 10:23:37 +0000 2022
1592100936746676224,en,NO,YES,0,14,"",Mon Nov 14 10:23:37 +0000 2022
1592100937577172995,en,NO,NO,0,0,"",Mon Nov 14 10:23:37 +0000 2022
1592100939863060487,hi,NO,YES,0,64,"",Mon Nov 14 10:23:38 +0000 2022
1592100941150527490,es,NO,YES,0,2,"",Mon Nov 14 10:23:38 +0000 2022
1592100941205245952,es,NO,NO,0,0,"",Mon Nov 14 10:23:38 +0000 2022
1592100941305610242,en,NO,NO,0,1,"",Mon Nov 14 10:23:38 +0000 2022
1592100943713402885,en,NO,NO,0,0,"",Mon Nov 14 10:23:39 +0000 2022
1592100944489385985,ja,NO,YES,0,2184,"",Mon Nov 14 10:23:39 +0000 2022
1592100944824893441,th,NO,YES,0,192,"",Mon Nov 14 10:23:39 +0000 2022
1592100948893388801,en,NO,NO,0,0,"",Mon Nov 14 10:23:40 +0000 2022
1592100949015015424,in,NO,NO,0,0,"",Mon Nov 14 10:23:40 +0000 2022
1592100951263154176,en,NO,YES,0,1040,"",Mon Nov 14 10:23:41 +0000 2022
1592100952638914560,es,NO,YES,0,44,"",Mon Nov 14 10:23:41 +0000 2022
1592100953418866689,de,NO,NO,0,0,"",Mon Nov 14 10:23:41 +0000 2022
1592100954815729664,ja,NO,YES,0,2406,"",Mon Nov 14 10:23:42 +0000 2022
1592100957298765824,en,NO,YES,0,12,"",Mon Nov 14 10:23:42 +0000 2022
1592100958095691777,pt,NO,YES,0,853,"",Mon Nov 14 10:23:42 +0000 2022
1592100958330396672,en,NO,YES,0,285,"",Mon Nov 14 10:23:42 +0000 2022
1592100958687105025,en,NO,YES,0,5155,"",Mon Nov 14 10:23:43 +0000 2022
1592100958972305408,en,NO,YES,0,3675,"",Mon Nov 14 10:23:43 +0000 2022
1592100959639207937,en,NO,YES,0,140,"",Mon Nov 14 10:23:43 +0000 2022
1592100964022075393,en,NO,YES,0,7,"",Mon Nov 14 10:23:44 +0000 2022
1592100964617838593,en,NO,NO,0,0,"",Mon Nov 14 10:23:44 +0000 2022
1592100966224232449,en,NO,YES,0,4029,"",Mon Nov 14 10:23:44 +0000 2022
1592100969726222336,en,NO,NO,0,0,"",Mon Nov 14 10:23:45 +0000 2022
1592100973853691904,es,NO,YES,0,5,"",Mon Nov 14 10:23:46 +0000 2022
1592100976798097409,ja,NO,YES,0,2406,"",Mon Nov 14 10:23:47 +0000 2022
1592100977494351873,ja,NO,YES,0,4,"",Mon Nov 14 10:23:47 +0000 2022
1592100977855070214,en,NO,YES,0,22,"",Mon Nov 14 10:23:47 +0000 2022
1592100978891042818,ja,NO,YES,0,2406,"",Mon Nov 14 10:23:47 +0000 2022
1592100978903638016,en,NO,YES,0,10842,"",Mon Nov 14 10:23:47 +0000 2022
1592100979327266816,en,NO,NO,0,0,"",Mon Nov 14 10:23:47 +0000 2022
1592100979646038018,en,NO,YES,0,5155,"",Mon Nov 14 10:23:48 +0000 2022
1592100979767640064,fr,NO,YES,0,126,"",Mon Nov 14 10:23:48 +0000 2022
1592100981038514177,ja,NO,YES,0,2406,"",Mon Nov 14 10:23:48 +0000 2022
1592100982649163779,en,NO,YES,0,15,"",Mon Nov 14 10:23:48 +0000 2022
1592100983710314496,en,NO,YES,0,3560,"",Mon Nov 14 10:23:48 +0000 2022
1592100984498843648,in,NO,YES,0,11,"",Mon Nov 14 10:23:49 +0000 2022
1592100984947462146,pt,NO,NO,0,0,"",Mon Nov 14 10:23:49 +0000 2022
1592100985224458240,de,NO,YES,0,16,"",Mon Nov 14 10:23:49 +0000 2022
1592100985715163137,en,NO,YES,0,71,"",Mon Nov 14 10:23:49 +0000 2022
1592100985991987200,pt,NO,YES,0,3600,"",Mon Nov 14 10:23:49 +0000 2022
1592100986977505280,en,NO,YES,0,2,"",Mon Nov 14 10:23:49 +0000 2022
1592100988034449410,en,NO,NO,0,0,"",Mon Nov 14 10:23:50 +0000 2022
1592100989037076482,en,NO,YES,0,3562,"",Mon Nov 14 10:23:50 +0000 2022
1592100990198874114,en,NO,YES,0,3054,"",Mon Nov 14 10:23:50 +0000 2022
1592100990211493888,es,NO,YES,0,2693,"",Mon Nov 14 10:23:50 +0000 2022
1592100990605758464,pt,NO,NO,0,0,"",Mon Nov 14 10:23:50 +0000 2022
1592100990664130560,en,NO,NO,0,0,GB,Mon Nov 14 10:23:50 +0000 2022
1592100991318433792,en,NO,YES,0,7,"",Mon Nov 14 10:23:50 +0000 2022
1592100991738204161,es,NO,YES,0,32,"",Mon Nov 14 10:23:50 +0000 2022
1592100992421883904,en,NO,YES,0,14,"",Mon Nov 14 10:23:51 +0000 2022
1592100992639995905,th,NO,YES,0,2790,"",Mon Nov 14 10:23:51 +0000 2022
1592100995173318657,en,NO,YES,0,448,"",Mon Nov 14 10:23:51 +0000 2022
1592100995282370562,es,NO,YES,0,2693,"",Mon Nov 14 10:23:51 +0000 2022
1592100996293234690,fr,NO,YES,0,54,"",Mon Nov 14 10:23:51 +0000 2022
1592100998998536194,en,NO,NO,0,0,"",Mon Nov 14 10:23:52 +0000 2022
1592101000340733952,en,NO,YES,0,8849,"",Mon Nov 14 10:23:52 +0000 2022
1592101001410285574,en,NO,NO,0,0,"",Mon Nov 14 10:23:53 +0000 2022
1592101004144955393,pt,NO,YES,0,3116,"",Mon Nov 14 10:23:53 +0000 2022
1592101004941856768,es,NO,YES,0,44,"",Mon Nov 14 10:23:54 +0000 2022
1592101005059297281,pt,NO,NO,0,0,"",Mon Nov 14 10:23:54 +0000 2022
1592101006439239680,en,NO,YES,0,3562,"",Mon Nov 14 10:23:54 +0000 2022
1592101009777692674,da,NO,NO,0,0,"",Mon Nov 14 10:23:55 +0000 2022
1592101010834849792,es,NO,YES,0,2693,"",Mon Nov 14 10:23:55 +0000 2022
1592101011187208196,de,NO,NO,0,0,"",Mon Nov 14 10:23:55 +0000 2022
1592101011543699457,en,NO,YES,0,126,"",Mon Nov 14 10:23:55 +0000 2022
1592101012080586752,pt,NO,YES,0,855,"",Mon Nov 14 10:23:55 +0000 2022
1592101012625854465,en,NO,NO,0,0,"",Mon Nov 14 10:23:55 +0000 2022
1592101013116551169,en,NO,YES,0,228,"",Mon Nov 14 10:23:55 +0000 2022
1592101016668962816,en,NO,NO,0,0,"",Mon Nov 14 10:23:56 +0000 2022
1592101016702287872,ja,NO,YES,0,2414,"",Mon Nov 14 10:23:56 +0000 2022
1592101018925408257,pt,NO,NO,0,0,"",Mon Nov 14 10:23:57 +0000 2022
1592101019055685632,es,NO,YES,0,8,"",Mon Nov 14 10:23:57 +0000 2022
1592101020519251968,it,NO,YES,0,49,"",Mon Nov 14 10:23:57 +0000 2022
1592101021039611904,es,NO,YES,0,5,"",Mon Nov 14 10:23:57 +0000 2022
1592101021786021888,und,NO,NO,0,0,"",Mon Nov 14 10:23:58 +0000 2022
1592101023786860549,en,NO,YES,0,8,"",Mon Nov 14 10:23:58 +0000 2022
1592101023950278656,en,NO,YES,0,2,"",Mon Nov 14 10:23:58 +0000 2022
1592101024386646017,fr,NO,YES,0,2,"",Mon Nov 14 10:23:58 +0000 2022
1592101026982764545,en,NO,YES,0,7,"",Mon Nov 14 10:23:59 +0000 2022
1592101029923155971,en,NO,YES,0,3,"",Mon Nov 14 10:23:59 +0000 2022
1592101030137065472,ja,NO,YES,0,2414,"",Mon Nov 14 10:24:00 +0000 2022
1592101030938001409,de,NO,NO,0,0,"",Mon Nov 14 10:24:00 +0000 2022
1592101031072378881,ja,NO,YES,0,2188,"",Mon Nov 14 10:24:00 +0000 2022
1592101031995138050,en,NO,YES,0,483,"",Mon Nov 14 10:24:00 +0000 2022
1592101033102155788,it,NO,NO,0,0,"",Mon Nov 14 10:24:00 +0000 2022
1592101035992031234,en,NO,YES,0,38,"",Mon Nov 14 10:24:01 +0000 2022
1592101036231372800,en,NO,YES,0,2421,"",Mon Nov 14 10:24:01 +0000 2022
1592101036491444224,pt,NO,YES,0,20267,"",Mon Nov 14 10:24:01 +0000 2022
1592101036998770689,en,NO,NO,0,0,"",Mon Nov 14 10:24:01 +0000 2022
1592101039934787584,en,NO,YES,0,1592,"",Mon Nov 14 10:24:02 +0000 2022
1592101040035631104,ja,NO,YES,0,2414,"",Mon Nov 14 10:24:02 +0000 2022
1592101041008672768,en,NO,NO,0,0,"",Mon Nov 14 10:24:02 +0000 2022
1592101042061479938,en,NO,YES,0,7,"",Mon Nov 14 10:24:02 +0000 2022
1592101042229252098,pt,NO,YES,0,3116,"",Mon Nov 14 10:24:02 +0000 2022
1592101042287955970,pt,NO,YES,0,855,"",Mon Nov 14 10:24:02 +0000 2022
1592101043068076032,th,NO,YES,0,2790,"",Mon Nov 14 10:24:03 +0000 2022
1592101043466547201,pt,NO,YES,0,855,"",Mon Nov 14 10:24:03 +0000 2022
1592101044213121025,es,NO,NO,0,0,"",Mon Nov 14 10:24:03 +0000 2022
1592101044405903360,de,NO,YES,0,568,"",Mon Nov 14 10:24:03 +0000 2022
1592101044460613633,en,NO,YES,0,675,"",Mon Nov 14 10:24:03 +0000 2022
1592101045840510976,en,NO,YES,0,721,"",Mon Nov 14 10:24:03 +0000 2022
1592101046612267008,en,NO,YES,0,228,"",Mon Nov 14 10:24:03 +0000 2022
1592101047748931585,en,NO,YES,0,5,"",Mon Nov 14 10:24:04 +0000 2022
1592101048541667328,es,NO,NO,3,0,"",Mon Nov 14 10:24:04 +0000 2022
1592101048855932929,en,NO,YES,0,2,"",Mon Nov 14 10:24:04 +0000 2022
1592101049577635842,in,NO,NO,0,0,"",Mon Nov 14 10:24:04 +0000 2022
1592101049917411328,de,NO,YES,0,51,"",Mon Nov 14 10:24:04 +0000 2022
1592101050265538560,en,NO,YES,0,2567,"",Mon Nov 14 10:24:04 +0000 2022
1592101050672156672,en,NO,YES,0,23,"",Mon Nov 14 10:24:04 +0000 2022
1592101051662209027,en,NO,YES,0,8107,"",Mon Nov 14 10:24:05 +0000 2022
1592101052845002754,es,NO,YES,0,2693,"",Mon Nov 14 10:24:05 +0000 2022
1592101053541285888,in,NO,NO,0,0,"",Mon Nov 14 10:24:05 +0000 2022
1592101053885186048,pt,NO,YES,0,855,"",Mon Nov 14 10:24:05 +0000 2022
1592101055319642114,it,NO,NO,0,0,"",Mon Nov 14 10:24:06 +0000 2022
1592101055659401216,pt,NO,YES,0,20,"",Mon Nov 14 10:24:06 +0000 2022
1592101056762318848,pt,NO,YES,0,855,"",Mon Nov 14 10:24:06 +0000 2022
1592101060130504704,es,NO,YES,0,8,"",Mon Nov 14 10:24:07 +0000 2022
1592101060835168257,it,NO,YES,0,41,"",Mon Nov 14 10:24:07 +0000 2022
1592101063246872577,en,NO,YES,0,3523,"",Mon Nov 14 10:24:07 +0000 2022
1592101063276040192,fr,NO,YES,0,54,"",Mon Nov 14 10:24:07 +0000 2022
1592101063368511493,fr,NO,YES,0,7,"",Mon Nov 14 10:24:07 +0000 2022
1592101063511134208,und,NO,NO,0,0,"",Mon Nov 14 10:24:08 +0000 2022
1592101064362274816,es,NO,NO,0,0,"",Mon Nov 14 10:24:08 +0000 2022
1592101068519145472,it,NO,YES,0,49,"",Mon Nov 14 10:24:09 +0000 2022
1592101069618053120,de,NO,YES,0,18,"",Mon Nov 14 10:24:09 +0000 2022
1592101070418767872,en,NO,NO,0,0,"",Mon Nov 14 10:24:09 +0000 2022
1592101070612070401,en,NO,NO,0,0,"",Mon Nov 14 10:24:09 +0000 2022
1592101070716952576,en,NO,YES,0,2687,"",Mon Nov 14 10:24:09 +0000 2022
1592101070922448896,en,NO,YES,0,289,"",Mon Nov 14 10:24:09 +0000 2022
1592101073741045762,fr,NO,NO,0,0,"",Mon Nov 14 10:24:10 +0000 2022
1592101074126909443,ja,NO,YES,0,2414,"",Mon Nov 14 10:24:10 +0000 2022
1592101074290479106,en,NO,YES,0,3523,"",Mon Nov 14 10:24:10 +0000 2022
1592101074982375424,pt,NO,YES,0,1280,"",Mon Nov 14 10:24:10 +0000 2022
1592101075787603968,en,NO,YES,0,2,"",Mon Nov 14 10:24:10 +0000 2022
1592101076345696256,en,NO,YES,0,332,"",Mon Nov 14 10:24:11 +0000 2022
1592101081810862085,en,NO,YES,0,3,"",Mon Nov 14 10:24:12 +0000 2022
1592101082553282561,en,NO,NO,0,0,"",Mon Nov 14 10:24:12 +0000 2022
1592101083543121921,en,NO,YES,0,1364,"",Mon Nov 14 10:24:12 +0000 2022
1592101084344078338,en,NO,NO,0,0,"",Mon Nov 14 10:24:12 +0000 2022
1592101086143610881,en,NO,YES,0,119,"",Mon Nov 14 10:24:13 +0000 2022
1592101087795990530,en,NO,YES,0,94,"",Mon Nov 14 10:24:13 +0000 2022
1592101089926488064,ja,NO,YES,0,2187,"",Mon Nov 14 10:24:14 +0000 2022
1592101090778316801,en,NO,NO,0,0,"",Mon Nov 14 10:24:14 +0000 2022
1592101091109670920,en,NO,YES,0,209,"",Mon Nov 14 10:24:14 +0000 2022
1592101091914944518,pt,NO,YES,0,1,"",Mon Nov 14 10:24:14 +0000 2022
1592101093684936705,en,NO,YES,0,1,"",Mon Nov 14 10:24:15 +0000 2022
1592101095266222081,ja,NO,YES,0,2187,"",Mon Nov 14 10:24:15 +0000 2022
1592101096922546176,th,NO,YES,0,2790,"",Mon Nov 14 10:24:15 +0000 2022
1592101099653435392,en,NO,YES,0,248,"",Mon Nov 14 10:24:16 +0000 2022
1592101102081957888,en,NO,YES,0,2687,"",Mon Nov 14 10:24:17 +0000 2022
1592101102715297792,ja,NO,YES,0,2187,"",Mon Nov 14 10:24:17 +0000 2022
1592101103083999232,en,NO,NO,0,0,"",Mon Nov 14 10:24:17 +0000 2022
1592101103105363974,ja,NO,YES,0,1,"",Mon Nov 14 10:24:17 +0000 2022
1592101103369588736,en,NO,NO,0,0,"",Mon Nov 14 10:24:17 +0000 2022
1592101104812453889,th,NO,YES,0,193,"",Mon Nov 14 10:24:17 +0000 2022
1592101104875180035,it,NO,YES,0,263,"",Mon Nov 14 10:24:17 +0000 2022
1592101105915559938,en,NO,NO,0,0,"",Mon Nov 14 10:24:18 +0000 2022
1592101106246914048,en,NO,YES,0,35,"",Mon Nov 14 10:24:18 +0000 2022
1592101106850856961,pt,NO,YES,0,405,"",Mon Nov 14 10:24:18 +0000 2022
1592101106867634176,pt,NO,NO,0,0,"",Mon Nov 14 10:24:18 +0000 2022
1592101107433902082,pt,NO,YES,0,1,"",Mon Nov 14 10:24:18 +0000 2022
1592101108125962240,en,NO,YES,0,13,"",Mon Nov 14 10:24:18 +0000 2022
1592101109401030656,en,NO,YES,0,319,"",Mon Nov 14 10:24:18 +0000 2022
1592101111393288194,in,NO,YES,0,1114,"",Mon Nov 14 10:24:19 +0000 2022
1592101112529956865,en,NO,YES,0,1218,"",Mon Nov 14 10:24:19 +0000 2022
1592101113184284672,pt,NO,YES,0,855,"",Mon Nov 14 10:24:19 +0000 2022
1592101118439473152,en,NO,YES,0,5157,"",Mon Nov 14 10:24:21 +0000 2022
1592101118510858240,en,NO,YES,0,412,"",Mon Nov 14 10:24:21 +0000 2022
1592101119316365312,en,NO,NO,1,0,"",Mon Nov 14 10:24:21 +0000 2022
1592101121442865152,en,NO,NO,0,0,"",Mon Nov 14 10:24:21 +0000 2022
1592101121652584448,ja,NO,NO,0,0,"",Mon Nov 14 10:24:21 +0000 2022
1592101123229642754,en,NO,NO,0,0,"",Mon Nov 14 10:24:22 +0000 2022
1592101123862790144,fr,NO,YES,0,1,"",Mon Nov 14 10:24:22 +0000 2022
1592101124055920641,en,NO,NO,0,0,"",Mon Nov 14 10:24:22 +0000 2022
1592101125670723586,en,NO,NO,1,0,"",Mon Nov 14 10:24:22 +0000 2022
1592101125788143616,fr,NO,YES,0,930,"",Mon Nov 14 10:24:22 +0000 2022
1592101126224384000,es,NO,YES,0,838,"",Mon Nov 14 10:24:22 +0000 2022
1592101126673170433,en,NO,NO,1,0,"",Mon Nov 14 10:24:23 +0000 2022
1592101130133291010,pt,NO,NO,0,0,"",Mon Nov 14 10:24:23 +0000 2022
1592101130145865728,pt,NO,YES,0,3116,"",Mon Nov 14 10:24:23 +0000 2022
1592101131320446976,en,NO,NO,0,0,"",Mon Nov 14 10:24:24 +0000 2022
1592101131542757376,en,NO,YES,0,10845,"",Mon Nov 14 10:24:24 +0000 2022
1592101133065097216,pt,NO,NO,0,0,"",Mon Nov 14 10:24:24 +0000 2022
1592101133069189120,pt,NO,NO,0,0,"",Mon Nov 14 10:24:24 +0000 2022
1592101133077852163,en,NO,YES,0,1,"",Mon Nov 14 10:24:24 +0000 2022
1592101133123977216,en,NO,YES,0,3,"",Mon Nov 14 10:24:24 +0000 2022
1592101133690212352,de,NO,NO,0,0,"",Mon Nov 14 10:24:24 +0000 2022
1592101134449377280,fr,NO,YES,0,97,"",Mon Nov 14 10:24:24 +0000 2022
1592101135514767360,en,NO,YES,0,51,"",Mon Nov 14 10:24:25 +0000 2022
1592101135862878208,en,NO,YES,0,228,"",Mon Nov 14 10:24:25 +0000 2022
1592101137234423809,pt,NO,NO,0,0,"",Mon Nov 14 10:24:25 +0000 2022
1592101137364430849,en,NO,NO,0,0,"",Mon Nov 14 10:24:25 +0000 2022
1592101137427353600,pt,NO,YES,0,5,"",Mon Nov 14 10:24:25 +0000 2022
1592101138836455424,it,NO,YES,0,430,"",Mon Nov 14 10:24:25 +0000 2022
1592101140539535361,en,NO,YES,0,5,"",Mon Nov 14 10:24:26 +0000 2022
1592101142426976257,en,NO,YES,0,689,"",Mon Nov 14 10:24:26 +0000 2022
1592101144683511811,en,NO,NO,0,0,"",Mon Nov 14 10:24:27 +0000 2022
1592101144775593984,en,NO,YES,0,85,"",Mon Nov 14 10:24:27 +0000 2022
1592101146239590401,en,NO,YES,0,449,"",Mon Nov 14 10:24:27 +0000 2022
1592101146285727744,es,NO,YES,0,9,"",Mon Nov 14 10:24:27 +0000 2022
1592101146642243586,th,NO,YES,0,2790,"",Mon Nov 14 10:24:27 +0000 2022
1592101147598258177,en,NO,YES,0,12,"",Mon Nov 14 10:24:28 +0000 2022
1592101148156362752,en,NO,NO,0,0,"",Mon Nov 14 10:24:28 +0000 2022
1592101148298997760,en,NO,NO,1,0,"",Mon Nov 14 10:24:28 +0000 2022
1592101149758607360,th,NO,YES,0,2790,"",Mon Nov 14 10:24:28 +0000 2022
1592101150643597313,ca,NO,YES,0,14,"",Mon Nov 14 10:24:28 +0000 2022
1592101150882693121,en,NO,YES,0,13,"",Mon Nov 14 10:24:28 +0000 2022
1592101151776051200,es,NO,YES,0,3,"",Mon Nov 14 10:24:29 +0000 2022
1592101151952211968,ja,NO,YES,0,2425,"",Mon Nov 14 10:24:29 +0000 2022
1592101153252474881,pt,NO,YES,0,6,"",Mon Nov 14 10:24:29 +0000 2022
1592101153432809477,en,NO,NO,0,0,"",Mon Nov 14 10:24:29 +0000 2022
1592101154363957250,en,NO,YES,0,2,"",Mon Nov 14 10:24:29 +0000 2022
1592101154707902465,ja,NO,YES,0,2425,"",Mon Nov 14 10:24:29 +0000 2022
1592101157383831553,pt,NO,YES,0,230,"",Mon Nov 14 10:24:30 +0000 2022
1592101157899743234,en,NO,YES,0,452,"",Mon Nov 14 10:24:30 +0000 2022
1592101159929810945,en,NO,YES,0,15,"",Mon Nov 14 10:24:30 +0000 2022
1592101160441499648,de,NO,NO,0,0,"",Mon Nov 14 10:24:31 +0000 2022
1592101165273350145,en,NO,YES,0,252,"",Mon Nov 14 10:24:32 +0000 2022
1592101167949320194,en,NO,YES,0,30,"",Mon Nov 14 10:24:32 +0000 2022
1592101168225869824,pt,NO,YES,0,6,"",Mon Nov 14 10:24:32 +0000 2022
1592101169509593089,fr,NO,NO,0,0,"",Mon Nov 14 10:24:33 +0000 2022
1592101169979183105,en,NO,NO,0,0,"",Mon Nov 14 10:24:33 +0000 2022
1592101170327453696,fr,NO,NO,0,0,"",Mon Nov 14 10:24:33 +0000 2022
1592101170767855617,pt,NO,NO,0,0,"",Mon Nov 14 10:24:33 +0000 2022
1592101172617547776,ja,NO,YES,0,2425,"",Mon Nov 14 10:24:34 +0000 2022
1592101173884030977,pt,NO,NO,0,0,"",Mon Nov 14 10:24:34 +0000 2022
1592101174676946944,en,NO,YES,0,452,"",Mon Nov 14 10:24:34 +0000 2022
1592101175616507904,fr,NO,YES,0,56,"",Mon Nov 14 10:24:34 +0000 2022
