Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594013127204560899,en,NO,NO,0,0,"",Sat Nov 19 17:01:59 +0000 2022
1594013129834303489,en,NO,YES,0,191,"",Sat Nov 19 17:02:00 +0000 2022
1594013130413195265,en,NO,YES,0,209,"",Sat Nov 19 17:02:00 +0000 2022
1594013138923376640,en,NO,YES,0,46,"",Sat Nov 19 17:02:02 +0000 2022
1594013140500742144,en,NO,NO,0,0,"",Sat Nov 19 17:02:02 +0000 2022
1594013141398085639,en,NO,NO,0,0,"",Sat Nov 19 17:02:02 +0000 2022
1594013141985333248,en,NO,NO,0,0,"",Sat Nov 19 17:02:03 +0000 2022
1594013143847485442,en,NO,NO,0,0,"",Sat Nov 19 17:02:03 +0000 2022
1594013144120188928,en,NO,NO,0,0,"",Sat Nov 19 17:02:03 +0000 2022
1594013146154500099,en,NO,NO,0,0,"",Sat Nov 19 17:02:04 +0000 2022
1594013147609767936,en,NO,YES,0,1,"",Sat Nov 19 17:02:04 +0000 2022
1594013148608368640,en,NO,NO,2,2,"",Sat Nov 19 17:02:04 +0000 2022
1594013149132357634,en,NO,NO,0,0,"",Sat Nov 19 17:02:04 +0000 2022
1594013149954543617,en,NO,NO,0,0,"",Sat Nov 19 17:02:04 +0000 2022
1594013150084739073,en,NO,YES,0,16,"",Sat Nov 19 17:02:04 +0000 2022
1594013150122123264,en,NO,YES,0,384,"",Sat Nov 19 17:02:04 +0000 2022
1594013150990708736,en,NO,NO,0,0,"",Sat Nov 19 17:02:05 +0000 2022
1594013152089636870,en,NO,YES,0,29,"",Sat Nov 19 17:02:05 +0000 2022
1594013152353476608,en,NO,YES,0,16,"",Sat Nov 19 17:02:05 +0000 2022
1594013154454908928,en,NO,NO,0,0,"",Sat Nov 19 17:02:06 +0000 2022
1594013154857689088,en,NO,YES,0,66,"",Sat Nov 19 17:02:06 +0000 2022
1594013155675574272,en,NO,YES,0,26,"",Sat Nov 19 17:02:06 +0000 2022
1594013156761911298,en,NO,NO,0,0,"",Sat Nov 19 17:02:06 +0000 2022
1594013157835644928,en,NO,NO,0,0,"",Sat Nov 19 17:02:06 +0000 2022
1594013158406250496,en,NO,YES,0,1,"",Sat Nov 19 17:02:06 +0000 2022
1594013158699634689,en,NO,NO,0,0,"",Sat Nov 19 17:02:07 +0000 2022
1594013159060549633,en,NO,YES,0,93,"",Sat Nov 19 17:02:07 +0000 2022
1594013159538540544,en,NO,YES,0,3,"",Sat Nov 19 17:02:07 +0000 2022
1594013160305881089,en,NO,YES,0,16,"",Sat Nov 19 17:02:07 +0000 2022
1594013160540844033,en,NO,NO,0,0,"",Sat Nov 19 17:02:07 +0000 2022
1594013162030125056,en,NO,NO,0,0,"",Sat Nov 19 17:02:07 +0000 2022
1594013162738946048,en,NO,YES,0,23,"",Sat Nov 19 17:02:07 +0000 2022
1594013163980492800,en,NO,YES,0,4,"",Sat Nov 19 17:02:08 +0000 2022
1594013168233168896,en,NO,YES,0,557,"",Sat Nov 19 17:02:09 +0000 2022
1594013168686321664,en,NO,NO,1,0,"",Sat Nov 19 17:02:09 +0000 2022
1594013168963141633,en,NO,NO,0,0,"",Sat Nov 19 17:02:09 +0000 2022
1594013169621471232,en,NO,NO,0,0,"",Sat Nov 19 17:02:09 +0000 2022
1594013169881677826,en,NO,YES,0,1950,"",Sat Nov 19 17:02:09 +0000 2022
1594013172276424704,en,NO,YES,0,312,"",Sat Nov 19 17:02:10 +0000 2022
1594013172830244865,en,NO,NO,0,0,"",Sat Nov 19 17:02:10 +0000 2022
1594013173765394432,en,NO,YES,0,151,"",Sat Nov 19 17:02:10 +0000 2022
1594013174126497792,en,NO,YES,0,91,"",Sat Nov 19 17:02:10 +0000 2022
1594013178173820930,en,NO,YES,0,159,"",Sat Nov 19 17:02:11 +0000 2022
1594013178861654016,en,NO,NO,0,0,"",Sat Nov 19 17:02:11 +0000 2022
1594013179134509056,en,NO,YES,0,148,"",Sat Nov 19 17:02:11 +0000 2022
1594013180078219265,en,NO,NO,0,0,"",Sat Nov 19 17:02:12 +0000 2022
1594013181210681344,en,NO,NO,0,0,"",Sat Nov 19 17:02:12 +0000 2022
1594013184029253632,en,NO,YES,0,10,"",Sat Nov 19 17:02:13 +0000 2022
1594013185601847304,en,NO,NO,0,0,"",Sat Nov 19 17:02:13 +0000 2022
1594013187074330627,en,NO,YES,0,51,"",Sat Nov 19 17:02:13 +0000 2022
1594013189858938881,en,NO,YES,0,1503,"",Sat Nov 19 17:02:14 +0000 2022
1594013192476397569,en,NO,NO,0,0,"",Sat Nov 19 17:02:15 +0000 2022
1594013193357389824,en,NO,YES,0,26,"",Sat Nov 19 17:02:15 +0000 2022
1594013194535960576,en,NO,YES,0,3,"",Sat Nov 19 17:02:15 +0000 2022
1594013196339367937,en,NO,YES,0,5755,"",Sat Nov 19 17:02:15 +0000 2022
1594013196804886529,en,NO,YES,0,23,"",Sat Nov 19 17:02:16 +0000 2022
1594013197623001088,en,NO,NO,0,0,"",Sat Nov 19 17:02:16 +0000 2022
1594013198142754817,en,NO,NO,0,0,"",Sat Nov 19 17:02:16 +0000 2022
1594013200248623104,en,NO,YES,0,2,"",Sat Nov 19 17:02:16 +0000 2022
1594013205235630080,en,NO,NO,0,0,"",Sat Nov 19 17:02:18 +0000 2022
1594013208007745537,en,NO,NO,0,0,"",Sat Nov 19 17:02:18 +0000 2022
1594013208024469504,en,NO,YES,0,46,"",Sat Nov 19 17:02:18 +0000 2022
1594013209106808832,en,NO,YES,0,113,"",Sat Nov 19 17:02:19 +0000 2022
1594013209731760128,en,NO,NO,0,0,"",Sat Nov 19 17:02:19 +0000 2022
1594013210633711618,en,NO,YES,0,228,"",Sat Nov 19 17:02:19 +0000 2022
1594013212294361090,en,NO,NO,1,0,"",Sat Nov 19 17:02:19 +0000 2022
1594013215029186561,en,NO,NO,0,0,"",Sat Nov 19 17:02:20 +0000 2022
1594013215679459328,en,NO,YES,0,176,"",Sat Nov 19 17:02:20 +0000 2022
1594013216895832066,en,NO,NO,0,0,"",Sat Nov 19 17:02:20 +0000 2022
1594013219005337602,en,NO,NO,0,0,"",Sat Nov 19 17:02:21 +0000 2022
1594013220175429632,en,NO,YES,0,56,"",Sat Nov 19 17:02:21 +0000 2022
1594013220574199811,en,NO,NO,0,0,"",Sat Nov 19 17:02:21 +0000 2022
1594013222780239874,en,NO,YES,0,490,"",Sat Nov 19 17:02:22 +0000 2022
1594013222918569985,en,NO,NO,0,0,"",Sat Nov 19 17:02:22 +0000 2022
1594013224189435904,en,NO,YES,0,557,"",Sat Nov 19 17:02:22 +0000 2022
1594013226903244800,en,NO,YES,0,1585,"",Sat Nov 19 17:02:23 +0000 2022
1594013227595182082,en,NO,NO,0,0,"",Sat Nov 19 17:02:23 +0000 2022
1594013228375298049,en,NO,YES,0,176,"",Sat Nov 19 17:02:23 +0000 2022
1594013229982056449,en,NO,NO,0,0,"",Sat Nov 19 17:02:24 +0000 2022
1594013230266982401,en,NO,YES,0,970,"",Sat Nov 19 17:02:24 +0000 2022
1594013230518587392,en,NO,YES,0,16,"",Sat Nov 19 17:02:24 +0000 2022
1594013231315447808,en,NO,YES,0,368,"",Sat Nov 19 17:02:24 +0000 2022
1594013232351481856,en,NO,NO,0,0,"",Sat Nov 19 17:02:24 +0000 2022
1594013236898168835,en,NO,YES,0,3,"",Sat Nov 19 17:02:25 +0000 2022
1594013237925781506,en,NO,NO,0,0,"",Sat Nov 19 17:02:25 +0000 2022
1594013238802677760,en,NO,YES,0,2545,"",Sat Nov 19 17:02:26 +0000 2022
1594013239058243593,en,NO,YES,0,13,"",Sat Nov 19 17:02:26 +0000 2022
1594013239473577984,en,NO,YES,0,400,"",Sat Nov 19 17:02:26 +0000 2022
1594013241919016960,en,NO,NO,0,0,"",Sat Nov 19 17:02:26 +0000 2022
1594013242791460865,en,NO,NO,0,0,"",Sat Nov 19 17:02:27 +0000 2022
1594013243193843716,en,NO,YES,0,431,"",Sat Nov 19 17:02:27 +0000 2022
1594013245349629954,en,NO,YES,0,141,"",Sat Nov 19 17:02:27 +0000 2022
1594013247979528194,en,NO,NO,0,0,"",Sat Nov 19 17:02:28 +0000 2022
1594013251506937857,en,NO,NO,0,0,"",Sat Nov 19 17:02:29 +0000 2022
1594013253147189249,en,NO,YES,0,47,"",Sat Nov 19 17:02:29 +0000 2022
1594013256217231369,en,NO,YES,0,883,"",Sat Nov 19 17:02:30 +0000 2022
1594013258121371648,en,NO,YES,0,437,"",Sat Nov 19 17:02:30 +0000 2022
1594013260847939584,en,NO,YES,0,264,"",Sat Nov 19 17:02:31 +0000 2022
1594013261158285313,en,NO,NO,0,0,"",Sat Nov 19 17:02:31 +0000 2022
1594013261443260416,en,NO,NO,0,0,"",Sat Nov 19 17:02:31 +0000 2022
1594013263888789504,en,NO,YES,0,499,"",Sat Nov 19 17:02:32 +0000 2022
1594013264035209216,en,NO,NO,1,1,"",Sat Nov 19 17:02:32 +0000 2022
1594013264081362945,en,NO,NO,0,0,"",Sat Nov 19 17:02:32 +0000 2022
1594013264257720322,en,NO,NO,0,0,"",Sat Nov 19 17:02:32 +0000 2022
1594013265373417478,en,NO,YES,0,20,"",Sat Nov 19 17:02:32 +0000 2022
1594013266032099328,en,NO,YES,0,159,"",Sat Nov 19 17:02:32 +0000 2022
1594013266342191104,en,NO,YES,0,441,"",Sat Nov 19 17:02:32 +0000 2022
1594013266828611584,en,NO,NO,0,0,"",Sat Nov 19 17:02:32 +0000 2022
1594013267059408903,en,NO,YES,0,633,"",Sat Nov 19 17:02:32 +0000 2022
1594013267336495104,en,NO,YES,0,7,"",Sat Nov 19 17:02:32 +0000 2022
1594013267826974721,en,NO,NO,0,0,"",Sat Nov 19 17:02:33 +0000 2022
1594013270645833728,en,NO,NO,0,0,"",Sat Nov 19 17:02:33 +0000 2022
1594013270993772548,en,NO,YES,0,16,"",Sat Nov 19 17:02:33 +0000 2022
1594013271375462402,en,NO,YES,0,35,"",Sat Nov 19 17:02:33 +0000 2022
1594013272826695680,en,NO,YES,0,3854,"",Sat Nov 19 17:02:34 +0000 2022
1594013273225138176,en,NO,YES,0,525,"",Sat Nov 19 17:02:34 +0000 2022
1594013274810765312,en,NO,YES,0,65,"",Sat Nov 19 17:02:34 +0000 2022
1594013277503295490,en,NO,YES,0,3839,"",Sat Nov 19 17:02:35 +0000 2022
1594013278983725057,en,NO,YES,0,176,"",Sat Nov 19 17:02:35 +0000 2022
1594013280506462208,en,NO,YES,0,663,"",Sat Nov 19 17:02:36 +0000 2022
1594013281731022848,en,NO,YES,0,437,"",Sat Nov 19 17:02:36 +0000 2022
1594013281965981698,en,NO,YES,0,4,"",Sat Nov 19 17:02:36 +0000 2022
1594013282003656704,en,NO,YES,0,19,"",Sat Nov 19 17:02:36 +0000 2022
1594013286814695426,en,NO,NO,0,0,"",Sat Nov 19 17:02:37 +0000 2022
1594013286890147840,en,NO,NO,0,0,"",Sat Nov 19 17:02:37 +0000 2022
1594013287427211265,en,NO,NO,41,4,"",Sat Nov 19 17:02:37 +0000 2022
1594013287703789568,en,NO,YES,0,60,"",Sat Nov 19 17:02:37 +0000 2022
1594013290245537801,en,NO,YES,0,701,"",Sat Nov 19 17:02:38 +0000 2022
1594013290857996288,en,NO,YES,0,191,"",Sat Nov 19 17:02:38 +0000 2022
1594013291172413440,en,NO,NO,0,0,"",Sat Nov 19 17:02:38 +0000 2022
1594013291210473473,en,NO,YES,0,103,"",Sat Nov 19 17:02:38 +0000 2022
1594013292783099906,en,NO,YES,0,183,"",Sat Nov 19 17:02:38 +0000 2022
1594013296856010753,en,NO,YES,0,431,"",Sat Nov 19 17:02:39 +0000 2022
1594013297342222336,en,NO,YES,0,21,"",Sat Nov 19 17:02:40 +0000 2022
1594013299909316608,en,NO,YES,0,2,"",Sat Nov 19 17:02:40 +0000 2022
1594013302929121282,en,NO,NO,0,0,"",Sat Nov 19 17:02:41 +0000 2022
1594013304552398856,en,NO,YES,0,228,"",Sat Nov 19 17:02:41 +0000 2022
1594013305357897728,en,NO,NO,0,0,"",Sat Nov 19 17:02:41 +0000 2022
1594013306041286656,en,NO,YES,0,450,"",Sat Nov 19 17:02:42 +0000 2022
1594013306058338306,en,NO,NO,0,0,"",Sat Nov 19 17:02:42 +0000 2022
1594013308050460678,en,NO,NO,0,0,"",Sat Nov 19 17:02:42 +0000 2022
1594013310285975554,en,NO,YES,0,176,"",Sat Nov 19 17:02:43 +0000 2022
1594013311653249032,en,NO,YES,0,2661,"",Sat Nov 19 17:02:43 +0000 2022
1594013314199298048,en,NO,NO,0,0,"",Sat Nov 19 17:02:44 +0000 2022
1594013314228846592,en,NO,NO,0,0,"",Sat Nov 19 17:02:44 +0000 2022
1594013315046707200,en,NO,YES,0,53,"",Sat Nov 19 17:02:44 +0000 2022
1594013316309041152,en,NO,YES,0,383,"",Sat Nov 19 17:02:44 +0000 2022
1594013318146293761,en,NO,YES,0,307,"",Sat Nov 19 17:02:45 +0000 2022
1594013318397587456,en,NO,NO,0,0,"",Sat Nov 19 17:02:45 +0000 2022
1594013318959726594,en,NO,NO,0,0,"",Sat Nov 19 17:02:45 +0000 2022
1594013319203258368,en,NO,YES,0,5,"",Sat Nov 19 17:02:45 +0000 2022
1594013320041766912,en,NO,NO,0,0,"",Sat Nov 19 17:02:45 +0000 2022
1594013321132482563,en,NO,NO,1,0,"",Sat Nov 19 17:02:45 +0000 2022
1594013325670637574,en,NO,YES,0,2,"",Sat Nov 19 17:02:46 +0000 2022
1594013329588092935,en,NO,YES,0,85,"",Sat Nov 19 17:02:47 +0000 2022
1594013336303280128,en,NO,YES,0,73,"",Sat Nov 19 17:02:49 +0000 2022
1594013336546340866,en,NO,NO,0,0,"",Sat Nov 19 17:02:49 +0000 2022
1594013340342562816,en,NO,YES,0,2,"",Sat Nov 19 17:02:50 +0000 2022
1594013341818978305,en,NO,YES,0,16,"",Sat Nov 19 17:02:50 +0000 2022
1594013342322069509,en,NO,YES,0,474,"",Sat Nov 19 17:02:50 +0000 2022
1594013343534096385,en,NO,YES,0,493,"",Sat Nov 19 17:02:51 +0000 2022
1594013344289423361,en,NO,NO,0,0,"",Sat Nov 19 17:02:51 +0000 2022
1594013349481586689,en,NO,YES,0,23,"",Sat Nov 19 17:02:52 +0000 2022
1594013353583648768,en,NO,YES,0,694,"",Sat Nov 19 17:02:53 +0000 2022
1594013353617330181,en,NO,YES,0,15418,"",Sat Nov 19 17:02:53 +0000 2022
1594013356876242953,en,NO,NO,1,0,"",Sat Nov 19 17:02:54 +0000 2022
1594013358704848898,en,NO,YES,0,1503,"",Sat Nov 19 17:02:54 +0000 2022
1594013358965096449,en,NO,YES,0,11,"",Sat Nov 19 17:02:54 +0000 2022
1594013360361992193,en,NO,YES,0,9,"",Sat Nov 19 17:02:55 +0000 2022
1594013362454614017,en,NO,YES,0,3839,"",Sat Nov 19 17:02:55 +0000 2022
1594013363432230915,en,NO,YES,0,5,"",Sat Nov 19 17:02:55 +0000 2022
1594013369463627776,en,NO,YES,0,206,"",Sat Nov 19 17:02:57 +0000 2022
1594013374530166785,en,NO,YES,0,8,"",Sat Nov 19 17:02:58 +0000 2022
1594013375797039104,en,NO,YES,0,633,"",Sat Nov 19 17:02:58 +0000 2022
1594013376023212032,en,NO,YES,0,332,"",Sat Nov 19 17:02:58 +0000 2022
1594013377394663424,en,NO,NO,0,0,"",Sat Nov 19 17:02:59 +0000 2022
1594013378829176832,en,NO,NO,0,0,"",Sat Nov 19 17:02:59 +0000 2022
1594013380137852929,en,NO,YES,0,202,"",Sat Nov 19 17:02:59 +0000 2022
1594013382843121664,en,NO,NO,0,0,"",Sat Nov 19 17:03:00 +0000 2022
1594013384848314369,en,NO,YES,0,24,"",Sat Nov 19 17:03:00 +0000 2022
1594013385162563584,en,NO,YES,0,1,"",Sat Nov 19 17:03:01 +0000 2022
1594013385930465280,en,NO,YES,0,15,"",Sat Nov 19 17:03:01 +0000 2022
1594013386865577988,en,NO,YES,0,27,"",Sat Nov 19 17:03:01 +0000 2022
1594013387339472896,en,NO,NO,0,0,"",Sat Nov 19 17:03:01 +0000 2022
1594013388446875654,en,NO,NO,0,0,"",Sat Nov 19 17:03:01 +0000 2022
1594013388488720384,en,NO,YES,0,292,"",Sat Nov 19 17:03:01 +0000 2022
1594013388916416512,en,NO,YES,0,554,"",Sat Nov 19 17:03:01 +0000 2022
1594013391047503876,en,NO,NO,0,0,"",Sat Nov 19 17:03:02 +0000 2022
1594013393090142208,en,NO,YES,0,24,"",Sat Nov 19 17:03:02 +0000 2022
1594013394230661120,en,NO,YES,0,97,"",Sat Nov 19 17:03:03 +0000 2022
1594013396193656832,en,NO,NO,0,0,"",Sat Nov 19 17:03:03 +0000 2022
1594013396944310272,en,NO,YES,0,529,"",Sat Nov 19 17:03:03 +0000 2022
1594013402812207104,en,NO,YES,0,1503,"",Sat Nov 19 17:03:05 +0000 2022
1594013403034816513,en,NO,YES,0,441,"",Sat Nov 19 17:03:05 +0000 2022
1594013403655593984,en,NO,YES,0,298,"",Sat Nov 19 17:03:05 +0000 2022
1594013403655602177,en,NO,YES,0,93,"",Sat Nov 19 17:03:05 +0000 2022
1594013404511240192,en,NO,YES,0,1,"",Sat Nov 19 17:03:05 +0000 2022
1594013406222245910,en,NO,YES,0,169,"",Sat Nov 19 17:03:06 +0000 2022
1594013408806199297,en,NO,YES,0,2,"",Sat Nov 19 17:03:06 +0000 2022
1594013408936202240,en,NO,NO,0,0,"",Sat Nov 19 17:03:06 +0000 2022
1594013409586335744,en,NO,NO,0,0,"",Sat Nov 19 17:03:06 +0000 2022
1594013411628679168,en,NO,YES,0,26,"",Sat Nov 19 17:03:07 +0000 2022
1594013411788070914,en,NO,YES,0,900,"",Sat Nov 19 17:03:07 +0000 2022
1594013412039983104,en,NO,YES,0,4,"",Sat Nov 19 17:03:07 +0000 2022
1594013413209874432,en,NO,YES,0,368,"",Sat Nov 19 17:03:07 +0000 2022
1594013413344038912,en,NO,YES,0,11,"",Sat Nov 19 17:03:07 +0000 2022
1594013414694608896,en,NO,YES,0,45,"",Sat Nov 19 17:03:08 +0000 2022
1594013416712245249,en,NO,NO,0,0,"",Sat Nov 19 17:03:08 +0000 2022
1594013417915891712,en,NO,NO,0,0,"",Sat Nov 19 17:03:08 +0000 2022
1594013419815940096,en,NO,YES,0,5,"",Sat Nov 19 17:03:09 +0000 2022
1594013421455843328,en,NO,YES,0,15,"",Sat Nov 19 17:03:09 +0000 2022
1594013423775334400,en,NO,NO,0,0,"",Sat Nov 19 17:03:10 +0000 2022
1594013425566261248,en,NO,YES,0,56,"",Sat Nov 19 17:03:10 +0000 2022
1594013427122737153,en,NO,YES,0,25,"",Sat Nov 19 17:03:11 +0000 2022
1594013427466321920,en,NO,YES,0,191,"",Sat Nov 19 17:03:11 +0000 2022
1594013429035110445,en,NO,NO,0,0,"",Sat Nov 19 17:03:11 +0000 2022
1594013429425065985,en,NO,NO,0,0,"",Sat Nov 19 17:03:11 +0000 2022
1594013434408013825,en,NO,YES,0,2101,"",Sat Nov 19 17:03:12 +0000 2022
1594013434940911618,en,NO,NO,0,0,"",Sat Nov 19 17:03:12 +0000 2022
1594013440112459777,en,NO,YES,0,950,"",Sat Nov 19 17:03:14 +0000 2022
1594013443283353600,en,NO,YES,0,497,"",Sat Nov 19 17:03:14 +0000 2022
1594013443660697600,en,NO,NO,0,0,"",Sat Nov 19 17:03:14 +0000 2022
1594013446827257857,en,NO,NO,0,0,"",Sat Nov 19 17:03:15 +0000 2022
1594013448341364741,en,NO,NO,0,0,"",Sat Nov 19 17:03:16 +0000 2022
1594013449306181632,en,NO,NO,0,0,"",Sat Nov 19 17:03:16 +0000 2022
1594013453194121216,en,NO,NO,0,0,"",Sat Nov 19 17:03:17 +0000 2022
1594013456663019520,en,NO,NO,0,1,"",Sat Nov 19 17:03:18 +0000 2022
1594013457720184837,en,NO,YES,0,3839,"",Sat Nov 19 17:03:18 +0000 2022
1594013458231615488,en,NO,YES,0,4,"",Sat Nov 19 17:03:18 +0000 2022
1594013459464822793,en,NO,YES,0,1993,"",Sat Nov 19 17:03:18 +0000 2022
1594013459963781120,en,NO,YES,0,3659,"",Sat Nov 19 17:03:18 +0000 2022
1594013460291096578,en,NO,NO,0,0,"",Sat Nov 19 17:03:18 +0000 2022
1594013462698799104,en,NO,YES,0,273,"",Sat Nov 19 17:03:19 +0000 2022
1594013464581869575,en,NO,YES,0,12,"",Sat Nov 19 17:03:19 +0000 2022
1594013465072599043,en,NO,YES,0,43,"",Sat Nov 19 17:03:20 +0000 2022
1594013465622056961,en,NO,NO,0,0,"",Sat Nov 19 17:03:20 +0000 2022
1594013467631300609,en,NO,YES,0,6,"",Sat Nov 19 17:03:20 +0000 2022
1594013468952334336,en,NO,YES,0,386,"",Sat Nov 19 17:03:20 +0000 2022
1594013469611028480,en,NO,YES,0,3839,"",Sat Nov 19 17:03:21 +0000 2022
1594013476459986944,en,NO,NO,0,0,"",Sat Nov 19 17:03:22 +0000 2022
1594013479094349824,en,NO,YES,0,756,"",Sat Nov 19 17:03:23 +0000 2022
1594013479144488961,en,NO,YES,0,47,"",Sat Nov 19 17:03:23 +0000 2022
1594013479497003008,en,NO,YES,0,91,"",Sat Nov 19 17:03:23 +0000 2022
1594013480448712704,en,NO,YES,0,7,"",Sat Nov 19 17:03:23 +0000 2022
1594013480776241152,en,NO,YES,0,48,"",Sat Nov 19 17:03:23 +0000 2022
1594013481073889280,en,NO,NO,0,0,"",Sat Nov 19 17:03:23 +0000 2022
1594013484299100160,en,NO,YES,0,409,"",Sat Nov 19 17:03:24 +0000 2022
1594013484882317313,en,NO,NO,0,0,"",Sat Nov 19 17:03:24 +0000 2022
1594013486379827200,en,NO,NO,0,0,"",Sat Nov 19 17:03:25 +0000 2022
1594013487340359681,en,NO,YES,0,13,"",Sat Nov 19 17:03:25 +0000 2022
1594013487935934467,en,NO,NO,0,0,"",Sat Nov 19 17:03:25 +0000 2022
1594013488145629186,en,NO,YES,0,431,"",Sat Nov 19 17:03:25 +0000 2022
1594013489655414784,en,NO,YES,0,181,"",Sat Nov 19 17:03:25 +0000 2022
1594013489760464896,en,NO,YES,0,470,"",Sat Nov 19 17:03:25 +0000 2022
1594013491089866760,en,NO,YES,0,46,"",Sat Nov 19 17:03:26 +0000 2022
1594013493392539656,en,NO,YES,0,600,"",Sat Nov 19 17:03:26 +0000 2022
1594013494109736960,en,NO,YES,0,91,"",Sat Nov 19 17:03:26 +0000 2022
1594013495699406849,en,NO,YES,0,1,"",Sat Nov 19 17:03:27 +0000 2022
1594013496156753920,en,NO,NO,0,0,"",Sat Nov 19 17:03:27 +0000 2022
1594013498052329472,en,NO,YES,0,66,"",Sat Nov 19 17:03:27 +0000 2022
1594013498220204036,en,NO,NO,0,0,"",Sat Nov 19 17:03:27 +0000 2022
1594013498966777857,en,NO,YES,0,54,"",Sat Nov 19 17:03:28 +0000 2022
1594013499071635457,en,NO,YES,0,529,"",Sat Nov 19 17:03:28 +0000 2022
1594013501810479107,en,NO,YES,0,176,"",Sat Nov 19 17:03:28 +0000 2022
1594013502175207425,en,NO,YES,0,8,"",Sat Nov 19 17:03:28 +0000 2022
1594013503077097472,en,NO,NO,0,0,"",Sat Nov 19 17:03:29 +0000 2022
1594013504801054720,en,NO,YES,0,525,"",Sat Nov 19 17:03:29 +0000 2022
1594013506801631233,en,NO,YES,0,398,"",Sat Nov 19 17:03:30 +0000 2022
1594013508798070785,en,NO,NO,0,0,"",Sat Nov 19 17:03:30 +0000 2022
1594013509645656065,en,NO,YES,0,15,"",Sat Nov 19 17:03:30 +0000 2022
1594013513915240448,en,NO,YES,0,12,"",Sat Nov 19 17:03:31 +0000 2022
1594013516188770304,en,NO,YES,0,43,"",Sat Nov 19 17:03:32 +0000 2022
1594013516347764736,en,NO,NO,0,0,"",Sat Nov 19 17:03:32 +0000 2022
1594013518491422720,en,NO,NO,0,0,"",Sat Nov 19 17:03:32 +0000 2022
1594013518755397634,en,NO,NO,0,0,"",Sat Nov 19 17:03:32 +0000 2022
1594013519749562368,en,NO,YES,0,191,"",Sat Nov 19 17:03:33 +0000 2022
1594013524908716033,en,NO,YES,0,55,"",Sat Nov 19 17:03:34 +0000 2022
1594013528242810880,en,NO,YES,0,332,"",Sat Nov 19 17:03:35 +0000 2022
1594013528352256001,en,NO,YES,0,20,"",Sat Nov 19 17:03:35 +0000 2022
1594013529337626625,en,NO,NO,0,0,"",Sat Nov 19 17:03:35 +0000 2022
1594013530201939969,en,NO,YES,0,633,"",Sat Nov 19 17:03:35 +0000 2022
1594013530306519041,en,NO,YES,0,900,"",Sat Nov 19 17:03:35 +0000 2022
1594013530445209600,en,NO,NO,0,0,"",Sat Nov 19 17:03:35 +0000 2022
1594013532915376129,en,NO,NO,0,0,"",Sat Nov 19 17:03:36 +0000 2022
1594013534068801538,en,NO,YES,0,1,"",Sat Nov 19 17:03:36 +0000 2022
1594013534907670528,en,NO,YES,0,78,"",Sat Nov 19 17:03:36 +0000 2022
1594013540150816768,en,NO,NO,0,0,"",Sat Nov 19 17:03:37 +0000 2022
1594013543614906370,en,NO,NO,0,0,"",Sat Nov 19 17:03:38 +0000 2022
1594013543862763520,en,NO,YES,0,209,"",Sat Nov 19 17:03:38 +0000 2022
1594013544176971776,en,NO,YES,0,3,"",Sat Nov 19 17:03:38 +0000 2022
1594013547192778753,en,NO,NO,0,0,"",Sat Nov 19 17:03:39 +0000 2022
1594013550892171268,en,NO,YES,0,264,"",Sat Nov 19 17:03:40 +0000 2022
1594013552104423426,en,NO,NO,0,0,"",Sat Nov 19 17:03:40 +0000 2022
1594013552301555714,en,NO,YES,0,900,"",Sat Nov 19 17:03:40 +0000 2022
1594013552486285312,en,NO,YES,0,169,"",Sat Nov 19 17:03:40 +0000 2022
1594013555266756609,en,NO,NO,0,0,"",Sat Nov 19 17:03:41 +0000 2022
1594013556126515200,en,NO,NO,0,0,"",Sat Nov 19 17:03:41 +0000 2022
1594013557938540544,en,NO,YES,0,16,"",Sat Nov 19 17:03:42 +0000 2022
1594013558689464320,en,NO,YES,0,554,"",Sat Nov 19 17:03:42 +0000 2022
1594013558836428800,en,NO,NO,0,0,"",Sat Nov 19 17:03:42 +0000 2022
1594013561571115008,en,NO,YES,0,764,"",Sat Nov 19 17:03:43 +0000 2022
1594013563433398272,en,NO,YES,0,3839,"",Sat Nov 19 17:03:43 +0000 2022
1594013564213334016,en,NO,YES,0,950,"",Sat Nov 19 17:03:43 +0000 2022
1594013564716523520,en,NO,YES,0,1,"",Sat Nov 19 17:03:43 +0000 2022
1594013565589270528,en,NO,NO,0,0,"",Sat Nov 19 17:03:44 +0000 2022
1594013566239227905,en,NO,YES,0,4997,"",Sat Nov 19 17:03:44 +0000 2022
1594013566671413249,en,NO,YES,0,950,"",Sat Nov 19 17:03:44 +0000 2022
1594013570999648256,en,NO,YES,0,4,"",Sat Nov 19 17:03:45 +0000 2022
1594013572350328833,en,NO,NO,0,0,"",Sat Nov 19 17:03:45 +0000 2022
1594013573512327168,en,NO,YES,0,4997,"",Sat Nov 19 17:03:45 +0000 2022
1594013574250340354,en,NO,YES,0,181,"",Sat Nov 19 17:03:46 +0000 2022
1594013577090060288,en,NO,YES,0,2545,"",Sat Nov 19 17:03:46 +0000 2022
1594013577316552704,en,NO,YES,0,332,"",Sat Nov 19 17:03:46 +0000 2022
1594013577987641345,en,NO,YES,0,146,"",Sat Nov 19 17:03:46 +0000 2022
1594013580567142400,en,NO,YES,0,273,"",Sat Nov 19 17:03:47 +0000 2022
1594013582777540608,en,NO,YES,0,2,"",Sat Nov 19 17:03:48 +0000 2022
