Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591942641981292544,qam,NO,YES,0,15,"",Sun Nov 13 23:54:37 +0000 2022
1591942643025838080,en,NO,NO,0,0,"",Sun Nov 13 23:54:37 +0000 2022
1591942644821028865,en,NO,YES,0,13300,"",Sun Nov 13 23:54:38 +0000 2022
1591942645529837568,en,NO,YES,0,2101,"",Sun Nov 13 23:54:38 +0000 2022
1591942648063209472,de,NO,YES,0,506,"",Sun Nov 13 23:54:38 +0000 2022
1591942648948195328,en,NO,NO,0,0,"",Sun Nov 13 23:54:39 +0000 2022
1591942650772480003,de,NO,YES,0,337,"",Sun Nov 13 23:54:39 +0000 2022
1591942652773244928,en,NO,YES,0,167,"",Sun Nov 13 23:54:39 +0000 2022
1591942655075909635,en,NO,YES,0,3345,"",Sun Nov 13 23:54:40 +0000 2022
1591942655696842752,en,NO,YES,0,181,"",Sun Nov 13 23:54:40 +0000 2022
1591942655952523264,pt,NO,YES,0,1,"",Sun Nov 13 23:54:40 +0000 2022
1591942659081654272,fr,NO,YES,0,217,"",Sun Nov 13 23:54:41 +0000 2022
1591942659563982849,en,NO,YES,0,165,"",Sun Nov 13 23:54:41 +0000 2022
1591942661686296577,en,NO,NO,0,0,"",Sun Nov 13 23:54:42 +0000 2022
1591942663892537344,ja,NO,YES,0,14,"",Sun Nov 13 23:54:42 +0000 2022
1591942665813254148,qme,NO,NO,0,0,"",Sun Nov 13 23:54:43 +0000 2022
1591942666404569088,en,NO,YES,0,20144,"",Sun Nov 13 23:54:43 +0000 2022
1591942666488778752,en,NO,YES,0,1010,"",Sun Nov 13 23:54:43 +0000 2022
1591942668376244225,en,NO,YES,0,20144,"",Sun Nov 13 23:54:43 +0000 2022
1591942668753735680,en,NO,YES,0,74,"",Sun Nov 13 23:54:43 +0000 2022
1591942668783095808,en,NO,NO,2,0,"",Sun Nov 13 23:54:43 +0000 2022
1591942669001191430,en,NO,NO,1,0,"",Sun Nov 13 23:54:43 +0000 2022
1591942669009588224,en,NO,YES,0,90,"",Sun Nov 13 23:54:43 +0000 2022
1591942669580009472,en,NO,YES,0,385,"",Sun Nov 13 23:54:43 +0000 2022
1591942671287083008,en,NO,YES,0,8,"",Sun Nov 13 23:54:44 +0000 2022
1591942671509368832,en,NO,YES,0,612,"",Sun Nov 13 23:54:44 +0000 2022
1591942671517757444,en,NO,NO,0,0,"",Sun Nov 13 23:54:44 +0000 2022
1591942671567933445,en,NO,YES,0,20144,"",Sun Nov 13 23:54:44 +0000 2022
1591942675296817152,en,NO,YES,0,3778,"",Sun Nov 13 23:54:45 +0000 2022
1591942675544297472,es,NO,NO,0,0,"",Sun Nov 13 23:54:45 +0000 2022
1591942675808325636,en,NO,NO,5,0,"",Sun Nov 13 23:54:45 +0000 2022
1591942676324253697,en,NO,NO,0,0,"",Sun Nov 13 23:54:45 +0000 2022
1591942678882971649,en,NO,YES,0,1010,"",Sun Nov 13 23:54:46 +0000 2022
1591942679008808960,en,NO,YES,0,251,"",Sun Nov 13 23:54:46 +0000 2022
1591942679222702080,qht,NO,NO,8,17,"",Sun Nov 13 23:54:46 +0000 2022
1591942679256236032,en,NO,YES,0,43,"",Sun Nov 13 23:54:46 +0000 2022
1591942680019632128,en,NO,YES,0,1113,"",Sun Nov 13 23:54:46 +0000 2022
1591942680719810562,en,NO,NO,0,0,"",Sun Nov 13 23:54:46 +0000 2022
1591942681365663744,en,NO,YES,0,1113,"",Sun Nov 13 23:54:46 +0000 2022
1591942682628468737,en,NO,NO,2,0,"",Sun Nov 13 23:54:47 +0000 2022
1591942682808565760,es,NO,YES,0,46,"",Sun Nov 13 23:54:47 +0000 2022
1591942684700442624,en,NO,YES,0,3778,"",Sun Nov 13 23:54:47 +0000 2022
1591942688114634752,ja,NO,NO,0,0,"",Sun Nov 13 23:54:48 +0000 2022
1591942689041559553,en,NO,YES,0,184,"",Sun Nov 13 23:54:48 +0000 2022
1591942690610073603,es,NO,YES,0,29,"",Sun Nov 13 23:54:48 +0000 2022
1591942691654598658,en,NO,YES,0,3842,"",Sun Nov 13 23:54:49 +0000 2022
1591942692497682432,en,NO,YES,0,478,"",Sun Nov 13 23:54:49 +0000 2022
1591942692514435073,en,NO,NO,1,0,"",Sun Nov 13 23:54:49 +0000 2022
1591942693286211584,es,NO,YES,0,10,"",Sun Nov 13 23:54:49 +0000 2022
1591942694531895299,en,NO,YES,0,3,"",Sun Nov 13 23:54:49 +0000 2022
1591942694565474305,vi,NO,NO,2,0,"",Sun Nov 13 23:54:49 +0000 2022
1591942697635483648,qme,NO,YES,0,2,"",Sun Nov 13 23:54:50 +0000 2022
1591942699183411200,en,NO,YES,0,20144,"",Sun Nov 13 23:54:51 +0000 2022
1591942699414065152,en,NO,YES,0,60,"",Sun Nov 13 23:54:51 +0000 2022
1591942700156465152,tl,NO,NO,1,0,"",Sun Nov 13 23:54:51 +0000 2022
1591942700403945472,en,NO,YES,0,20144,"",Sun Nov 13 23:54:51 +0000 2022
1591942700567240705,en,NO,NO,0,0,"",Sun Nov 13 23:54:51 +0000 2022
1591942702731784192,ja,NO,YES,0,253,"",Sun Nov 13 23:54:51 +0000 2022
1591942702953791489,en,NO,YES,0,2258,"",Sun Nov 13 23:54:51 +0000 2022
1591942704287866880,en,NO,YES,0,20144,"",Sun Nov 13 23:54:52 +0000 2022
1591942705848147970,en,NO,NO,4,2,"",Sun Nov 13 23:54:52 +0000 2022
1591942705881513987,en,NO,NO,1,0,"",Sun Nov 13 23:54:52 +0000 2022
1591942707597168640,es,NO,YES,0,12,"",Sun Nov 13 23:54:53 +0000 2022
1591942707760730112,ja,NO,YES,0,13,"",Sun Nov 13 23:54:53 +0000 2022
1591942708977102848,de,NO,YES,0,2724,"",Sun Nov 13 23:54:53 +0000 2022
1591942709329428480,en,NO,YES,0,16,"",Sun Nov 13 23:54:53 +0000 2022
1591942709673136128,en,NO,YES,0,1836,"",Sun Nov 13 23:54:53 +0000 2022
1591942709710929920,en,NO,YES,0,20144,"",Sun Nov 13 23:54:53 +0000 2022
1591942709983551488,es,NO,YES,0,149,"",Sun Nov 13 23:54:53 +0000 2022
1591942712307380224,en,NO,YES,0,20144,"",Sun Nov 13 23:54:54 +0000 2022
1591942712340938757,en,NO,YES,0,20144,"",Sun Nov 13 23:54:54 +0000 2022
1591942713666068481,en,NO,YES,0,20144,"",Sun Nov 13 23:54:54 +0000 2022
1591942714480033792,en,NO,YES,0,175,"",Sun Nov 13 23:54:54 +0000 2022
1591942715691995136,en,NO,YES,0,20144,"",Sun Nov 13 23:54:54 +0000 2022
1591942715717357568,en,NO,YES,0,2258,"",Sun Nov 13 23:54:54 +0000 2022
1591942715893243908,en,NO,YES,0,223,"",Sun Nov 13 23:54:54 +0000 2022
1591942717118062592,en,NO,YES,0,5780,"",Sun Nov 13 23:54:55 +0000 2022
1591942717453787136,en,NO,YES,0,1559,"",Sun Nov 13 23:54:55 +0000 2022
1591942718011461632,en,NO,YES,0,20144,"",Sun Nov 13 23:54:55 +0000 2022
1591942718481395712,da,NO,NO,0,0,"",Sun Nov 13 23:54:55 +0000 2022
1591942720414969856,en,NO,YES,0,115,"",Sun Nov 13 23:54:56 +0000 2022
1591942720616288257,en,NO,NO,0,0,"",Sun Nov 13 23:54:56 +0000 2022
1591942721211858944,en,NO,NO,1,0,"",Sun Nov 13 23:54:56 +0000 2022
1591942721329135618,en,NO,YES,0,20144,"",Sun Nov 13 23:54:56 +0000 2022
1591942724298604545,en,NO,NO,0,0,"",Sun Nov 13 23:54:56 +0000 2022
1591942724323840000,en,NO,YES,0,1231,"",Sun Nov 13 23:54:57 +0000 2022
1591942725024337922,en,NO,NO,0,0,"",Sun Nov 13 23:54:57 +0000 2022
1591942725250985984,en,NO,YES,0,20144,"",Sun Nov 13 23:54:57 +0000 2022
1591942725431365633,en,NO,YES,0,251,"",Sun Nov 13 23:54:57 +0000 2022
1591942726517506050,en,NO,YES,0,16,"",Sun Nov 13 23:54:57 +0000 2022
1591942726760767489,en,NO,YES,0,1,"",Sun Nov 13 23:54:57 +0000 2022
1591942728409313281,en,NO,YES,0,20144,"",Sun Nov 13 23:54:57 +0000 2022
1591942728694497280,en,NO,YES,0,222,"",Sun Nov 13 23:54:58 +0000 2022
1591942729017315329,en,NO,YES,0,20144,"",Sun Nov 13 23:54:58 +0000 2022
1591942730783285248,es,NO,NO,0,0,"",Sun Nov 13 23:54:58 +0000 2022
1591942730825232384,en,NO,NO,0,0,"",Sun Nov 13 23:54:58 +0000 2022
1591942730925871104,en,NO,YES,0,599,"",Sun Nov 13 23:54:58 +0000 2022
1591942732074962946,en,NO,YES,0,2101,"",Sun Nov 13 23:54:58 +0000 2022
1591942732729442304,en,NO,YES,0,46,"",Sun Nov 13 23:54:59 +0000 2022
1591942733266288640,pt,NO,YES,0,1440,"",Sun Nov 13 23:54:59 +0000 2022
1591942733496987648,qam,NO,NO,0,0,"",Sun Nov 13 23:54:59 +0000 2022
1591942735468044288,en,NO,YES,0,3710,"",Sun Nov 13 23:54:59 +0000 2022
1591942736261050368,qme,NO,NO,1,1,"",Sun Nov 13 23:54:59 +0000 2022
1591942737695502336,en,NO,NO,7,0,"",Sun Nov 13 23:55:00 +0000 2022
1591942738446258176,de,NO,YES,0,5,"",Sun Nov 13 23:55:00 +0000 2022
1591942738916020225,en,NO,YES,0,20144,"",Sun Nov 13 23:55:00 +0000 2022
1591942739008319488,en,NO,YES,0,1,"",Sun Nov 13 23:55:00 +0000 2022
1591942739910070272,es,NO,NO,0,0,"",Sun Nov 13 23:55:00 +0000 2022
1591942741340061696,en,NO,YES,0,162,"",Sun Nov 13 23:55:01 +0000 2022
1591942742522957825,en,NO,YES,0,26,"",Sun Nov 13 23:55:01 +0000 2022
1591942742560702464,en,NO,YES,0,69,"",Sun Nov 13 23:55:01 +0000 2022
1591942742795780098,en,NO,NO,7,1,"",Sun Nov 13 23:55:01 +0000 2022
1591942743198420994,es,NO,NO,77,11,"",Sun Nov 13 23:55:01 +0000 2022
1591942743508779009,en,NO,NO,0,0,"",Sun Nov 13 23:55:01 +0000 2022
1591942744033091586,en,NO,YES,0,6931,"",Sun Nov 13 23:55:01 +0000 2022
1591942744473473025,en,NO,YES,0,13300,"",Sun Nov 13 23:55:01 +0000 2022
1591942744649641984,es,NO,YES,0,21,"",Sun Nov 13 23:55:01 +0000 2022
1591942745278808064,en,NO,NO,6,0,"",Sun Nov 13 23:55:01 +0000 2022
1591942746667102209,en,NO,YES,0,284,"",Sun Nov 13 23:55:02 +0000 2022
1591942746947952640,en,NO,YES,0,942,"",Sun Nov 13 23:55:02 +0000 2022
1591942748646830081,en,NO,NO,0,0,"",Sun Nov 13 23:55:02 +0000 2022
1591942749246590976,en,NO,YES,0,20144,"",Sun Nov 13 23:55:02 +0000 2022
1591942749468631040,en,NO,YES,0,13300,"",Sun Nov 13 23:55:02 +0000 2022
1591942749989003264,en,NO,NO,0,0,"",Sun Nov 13 23:55:03 +0000 2022
1591942750412632064,en,NO,YES,0,1277,"",Sun Nov 13 23:55:03 +0000 2022
1591942751939354625,en,NO,YES,0,46,"",Sun Nov 13 23:55:03 +0000 2022
1591942752639807488,en,NO,YES,0,20144,"",Sun Nov 13 23:55:03 +0000 2022
1591942752836939776,en,NO,NO,0,0,"",Sun Nov 13 23:55:03 +0000 2022
1591942753260564480,en,NO,NO,73,0,"",Sun Nov 13 23:55:03 +0000 2022
1591942753797214210,en,NO,YES,0,1912,"",Sun Nov 13 23:55:04 +0000 2022
1591942754699186176,pt,NO,YES,0,626,"",Sun Nov 13 23:55:04 +0000 2022
1591942755106062337,en,NO,YES,0,20144,"",Sun Nov 13 23:55:04 +0000 2022
1591942755961679873,art,NO,NO,0,0,"",Sun Nov 13 23:55:04 +0000 2022
1591942756188160000,fr,NO,YES,0,285,"",Sun Nov 13 23:55:04 +0000 2022
1591942757781999616,en,NO,YES,0,20144,"",Sun Nov 13 23:55:04 +0000 2022
1591942757953716227,en,NO,YES,0,2356,"",Sun Nov 13 23:55:05 +0000 2022
1591942758625054720,en,NO,YES,0,1912,"",Sun Nov 13 23:55:05 +0000 2022
1591942762219597824,en,NO,YES,0,13,"",Sun Nov 13 23:55:06 +0000 2022
1591942762509008897,en,NO,NO,0,0,"",Sun Nov 13 23:55:06 +0000 2022
1591942762643218434,en,NO,YES,0,69,"",Sun Nov 13 23:55:06 +0000 2022
1591942765000146944,fr,NO,YES,0,1085,"",Sun Nov 13 23:55:06 +0000 2022
1591942765080104960,en,NO,YES,0,20144,"",Sun Nov 13 23:55:06 +0000 2022
1591942765763788800,en,NO,NO,2,0,"",Sun Nov 13 23:55:06 +0000 2022
1591942766912831488,ca,NO,YES,0,436,"",Sun Nov 13 23:55:07 +0000 2022
1591942767386955776,en,NO,NO,0,0,"",Sun Nov 13 23:55:07 +0000 2022
1591942769047900160,en,NO,YES,0,748,"",Sun Nov 13 23:55:07 +0000 2022
1591942770016804865,en,NO,YES,0,2258,"",Sun Nov 13 23:55:07 +0000 2022
1591942772306870272,en,NO,YES,0,20144,"",Sun Nov 13 23:55:08 +0000 2022
1591942775238688768,en,NO,NO,2,0,"",Sun Nov 13 23:55:09 +0000 2022
1591942775423266816,en,NO,YES,0,89,"",Sun Nov 13 23:55:09 +0000 2022
1591942776211529728,en,NO,YES,0,20144,"",Sun Nov 13 23:55:09 +0000 2022
1591942777319084032,ja,NO,YES,0,154,"",Sun Nov 13 23:55:09 +0000 2022
1591942778296176641,en,NO,YES,0,2417,"",Sun Nov 13 23:55:09 +0000 2022
1591942779659522052,en,NO,YES,0,16,"",Sun Nov 13 23:55:10 +0000 2022
1591942780947156993,pt,NO,NO,0,0,"",Sun Nov 13 23:55:10 +0000 2022
1591942781572091904,en,NO,YES,0,2258,"",Sun Nov 13 23:55:10 +0000 2022
1591942781840277505,en,NO,NO,0,0,"",Sun Nov 13 23:55:10 +0000 2022
1591942783362801672,en,NO,YES,0,3,"",Sun Nov 13 23:55:11 +0000 2022
1591942783782510593,en,NO,NO,0,0,"",Sun Nov 13 23:55:11 +0000 2022
1591942784067543042,es,NO,NO,2,0,"",Sun Nov 13 23:55:11 +0000 2022
1591942784650743808,en,NO,YES,0,20144,"",Sun Nov 13 23:55:11 +0000 2022
1591942785284046849,en,NO,YES,0,1096,"",Sun Nov 13 23:55:11 +0000 2022
1591942786320072704,en,NO,NO,4,0,"",Sun Nov 13 23:55:11 +0000 2022
1591942787880333313,en,NO,YES,0,20144,"",Sun Nov 13 23:55:12 +0000 2022
1591942787934683137,en,NO,YES,0,1066,"",Sun Nov 13 23:55:12 +0000 2022
1591942788366712834,en,NO,NO,0,0,"",Sun Nov 13 23:55:12 +0000 2022
1591942788693856257,en,NO,YES,0,2482,"",Sun Nov 13 23:55:12 +0000 2022
1591942789096706049,en,NO,NO,0,0,"",Sun Nov 13 23:55:12 +0000 2022
1591942789109108736,en,NO,YES,0,126,"",Sun Nov 13 23:55:12 +0000 2022
1591942790690525184,en,NO,YES,0,3602,"",Sun Nov 13 23:55:12 +0000 2022
1591942791801757696,en,NO,YES,0,14,"",Sun Nov 13 23:55:13 +0000 2022
1591942794310189056,en,NO,YES,0,2138,"",Sun Nov 13 23:55:13 +0000 2022
1591942795379740674,en,NO,NO,1,0,"",Sun Nov 13 23:55:13 +0000 2022
1591942796168290304,en,NO,NO,1,0,"",Sun Nov 13 23:55:14 +0000 2022
1591942796889698304,en,NO,NO,0,0,"",Sun Nov 13 23:55:14 +0000 2022
1591942797976023040,en,NO,YES,0,13300,"",Sun Nov 13 23:55:14 +0000 2022
1591942799142027264,en,NO,YES,0,20144,"",Sun Nov 13 23:55:14 +0000 2022
1591942799293059077,en,NO,NO,0,0,"",Sun Nov 13 23:55:14 +0000 2022
1591942799322226688,en,NO,NO,0,0,"",Sun Nov 13 23:55:14 +0000 2022
1591942799930593281,en,NO,NO,0,0,"",Sun Nov 13 23:55:15 +0000 2022
1591942800282624001,en,NO,YES,0,13300,"",Sun Nov 13 23:55:15 +0000 2022
1591942800647806977,fr,NO,YES,0,503,"",Sun Nov 13 23:55:15 +0000 2022
1591942800916254720,en,NO,YES,0,3778,"",Sun Nov 13 23:55:15 +0000 2022
1591942804242337794,art,NO,NO,1,0,"",Sun Nov 13 23:55:16 +0000 2022
1591942805059944448,en,NO,NO,0,0,"",Sun Nov 13 23:55:16 +0000 2022
1591942806746136576,en,NO,YES,0,1535,"",Sun Nov 13 23:55:16 +0000 2022
1591942807144407041,en,NO,NO,0,0,"",Sun Nov 13 23:55:16 +0000 2022
1591942807157374976,en,NO,YES,0,2405,"",Sun Nov 13 23:55:16 +0000 2022
1591942808428052480,en,NO,YES,0,13,"",Sun Nov 13 23:55:17 +0000 2022
1591942813217968128,fr,NO,YES,0,2743,"",Sun Nov 13 23:55:18 +0000 2022
1591942815134937088,en,NO,YES,0,98,"",Sun Nov 13 23:55:18 +0000 2022
1591942817445732352,zxx,NO,NO,0,0,"",Sun Nov 13 23:55:19 +0000 2022
1591942820260372480,en,NO,YES,0,37,"",Sun Nov 13 23:55:19 +0000 2022
1591942820331683840,en,NO,YES,0,13300,"",Sun Nov 13 23:55:19 +0000 2022
1591942821585592320,en,NO,YES,0,710,"",Sun Nov 13 23:55:20 +0000 2022
1591942822168788993,en,NO,YES,0,12,"",Sun Nov 13 23:55:20 +0000 2022
1591942823284178946,en,NO,YES,0,20144,"",Sun Nov 13 23:55:20 +0000 2022
1591942823435472896,es,NO,YES,0,46,"",Sun Nov 13 23:55:20 +0000 2022
1591942824009773058,en,NO,NO,0,0,"",Sun Nov 13 23:55:20 +0000 2022
1591942824622186501,en,NO,NO,0,0,"",Sun Nov 13 23:55:20 +0000 2022
1591942825054466048,en,NO,YES,0,20144,"",Sun Nov 13 23:55:21 +0000 2022
1591942825754910720,es,NO,NO,0,0,"",Sun Nov 13 23:55:21 +0000 2022
1591942828166623233,en,NO,YES,0,20144,"",Sun Nov 13 23:55:21 +0000 2022
1591942830360256512,en,NO,NO,0,0,"",Sun Nov 13 23:55:22 +0000 2022
1591942831027146752,en,NO,NO,0,0,"",Sun Nov 13 23:55:22 +0000 2022
1591942831228485633,en,NO,YES,0,552,"",Sun Nov 13 23:55:22 +0000 2022
1591942831568191496,en,NO,NO,0,0,"",Sun Nov 13 23:55:22 +0000 2022
1591942832654516224,en,NO,YES,0,32,"",Sun Nov 13 23:55:22 +0000 2022
1591942833325604864,en,NO,YES,0,20144,"",Sun Nov 13 23:55:22 +0000 2022
1591942833874796545,en,NO,NO,2,0,"",Sun Nov 13 23:55:23 +0000 2022
1591942834755899394,en,NO,NO,0,0,"",Sun Nov 13 23:55:23 +0000 2022
1591942836332945408,en,NO,YES,0,2482,"",Sun Nov 13 23:55:23 +0000 2022
1591942836982800387,en,NO,NO,1,0,"",Sun Nov 13 23:55:23 +0000 2022
1591942837150666754,pt,NO,YES,0,61,"",Sun Nov 13 23:55:23 +0000 2022
1591942837582667778,en,NO,YES,0,12,"",Sun Nov 13 23:55:24 +0000 2022
1591942837922594816,en,NO,NO,3,0,"",Sun Nov 13 23:55:24 +0000 2022
1591942838518181888,ja,NO,YES,0,24,"",Sun Nov 13 23:55:24 +0000 2022
1591942838543319041,en,NO,NO,0,0,"",Sun Nov 13 23:55:24 +0000 2022
1591942838748868608,es,NO,YES,0,46,"",Sun Nov 13 23:55:24 +0000 2022
1591942838866132992,en,NO,YES,0,2,"",Sun Nov 13 23:55:24 +0000 2022
1591942841168990208,en,NO,YES,0,163,"",Sun Nov 13 23:55:24 +0000 2022
1591942841370300416,ja,NO,NO,9,2,"",Sun Nov 13 23:55:24 +0000 2022
1591942843731435521,en,NO,YES,0,13300,"",Sun Nov 13 23:55:25 +0000 2022
1591942844465430536,en,NO,NO,0,0,"",Sun Nov 13 23:55:25 +0000 2022
1591942847032619009,en,NO,NO,1,0,"",Sun Nov 13 23:55:26 +0000 2022
1591942847171026944,en,NO,YES,0,3,"",Sun Nov 13 23:55:26 +0000 2022
1591942847892443137,en,NO,YES,0,502,"",Sun Nov 13 23:55:26 +0000 2022
1591942848383156224,en,NO,YES,0,710,"",Sun Nov 13 23:55:26 +0000 2022
1591942848949407745,en,NO,YES,0,612,"",Sun Nov 13 23:55:26 +0000 2022
1591942849511428099,en,NO,YES,0,3778,"",Sun Nov 13 23:55:26 +0000 2022
1591942850601955328,art,NO,NO,0,0,"",Sun Nov 13 23:55:27 +0000 2022
1591942852627529728,en,NO,YES,0,20144,"",Sun Nov 13 23:55:27 +0000 2022
1591942856196898816,en,NO,YES,0,197,"",Sun Nov 13 23:55:28 +0000 2022
1591942856574656512,en,NO,YES,0,20144,"",Sun Nov 13 23:55:28 +0000 2022
1591942856583057409,en,NO,YES,0,1559,"",Sun Nov 13 23:55:28 +0000 2022
1591942857853632512,en,NO,YES,0,2356,"",Sun Nov 13 23:55:28 +0000 2022
1591942857962950657,es,NO,NO,13,0,"",Sun Nov 13 23:55:28 +0000 2022
1591942859065884674,en,NO,YES,0,75,"",Sun Nov 13 23:55:29 +0000 2022
1591942864321363969,en,NO,YES,0,1440,"",Sun Nov 13 23:55:30 +0000 2022
1591942867446013954,en,NO,YES,0,2648,"",Sun Nov 13 23:55:31 +0000 2022
1591942868406800384,en,NO,YES,0,1912,"",Sun Nov 13 23:55:31 +0000 2022
1591942870038085633,en,NO,YES,0,2405,"",Sun Nov 13 23:55:31 +0000 2022
1591942870256451584,en,NO,NO,0,0,"",Sun Nov 13 23:55:31 +0000 2022
1591942871212507138,en,NO,NO,0,0,"",Sun Nov 13 23:55:32 +0000 2022
1591942871585882114,es,NO,YES,0,364,"",Sun Nov 13 23:55:32 +0000 2022
1591942872084905987,en,NO,YES,0,463,"",Sun Nov 13 23:55:32 +0000 2022
1591942872382820353,zh,NO,NO,1,0,"",Sun Nov 13 23:55:32 +0000 2022
1591942872571559938,en,NO,YES,0,1,"",Sun Nov 13 23:55:32 +0000 2022
1591942872919834624,en,NO,YES,0,1559,"",Sun Nov 13 23:55:32 +0000 2022
1591942876426309633,en,NO,YES,0,21091,"",Sun Nov 13 23:55:33 +0000 2022
1591942877378404352,en,NO,YES,0,22,"",Sun Nov 13 23:55:33 +0000 2022
1591942880171806720,en,NO,YES,0,116,"",Sun Nov 13 23:55:34 +0000 2022
1591942880645746688,en,NO,YES,0,1559,"",Sun Nov 13 23:55:34 +0000 2022
1591942881555759104,en,NO,NO,0,0,"",Sun Nov 13 23:55:34 +0000 2022
1591942886001905664,en,NO,YES,0,20144,"",Sun Nov 13 23:55:35 +0000 2022
1591942886114971650,en,NO,NO,0,0,"",Sun Nov 13 23:55:35 +0000 2022
1591942889411862529,fr,NO,NO,0,0,"",Sun Nov 13 23:55:36 +0000 2022
1591942889721978880,en,NO,NO,0,0,"",Sun Nov 13 23:55:36 +0000 2022
1591942889772580864,en,NO,YES,0,48,"",Sun Nov 13 23:55:36 +0000 2022
1591942889835270148,en,NO,YES,0,20144,"",Sun Nov 13 23:55:36 +0000 2022
1591942890074537985,en,NO,YES,0,1024,"",Sun Nov 13 23:55:36 +0000 2022
1591942890867286016,en,NO,YES,0,20144,"",Sun Nov 13 23:55:36 +0000 2022
1591942891005673472,es,NO,YES,0,8,"",Sun Nov 13 23:55:36 +0000 2022
1591942893262221312,en,NO,YES,0,694,"",Sun Nov 13 23:55:37 +0000 2022
1591942894512123904,en,NO,NO,1,0,"",Sun Nov 13 23:55:37 +0000 2022
1591942895208402945,qme,NO,NO,0,0,"",Sun Nov 13 23:55:37 +0000 2022
1591942896000942080,en,NO,YES,0,1912,"",Sun Nov 13 23:55:37 +0000 2022
1591942898328772610,en,NO,NO,0,0,"",Sun Nov 13 23:55:38 +0000 2022
1591942898664312832,en,NO,YES,0,20144,"",Sun Nov 13 23:55:38 +0000 2022
1591942899079544836,es,NO,YES,0,819,"",Sun Nov 13 23:55:38 +0000 2022
1591942899255894019,fr,NO,YES,0,385,"",Sun Nov 13 23:55:38 +0000 2022
1591942899687886848,es,NO,YES,0,46,"",Sun Nov 13 23:55:38 +0000 2022
1591942900782596096,en,NO,YES,0,1559,"",Sun Nov 13 23:55:39 +0000 2022
1591942903710244865,en,NO,YES,0,20144,"",Sun Nov 13 23:55:39 +0000 2022
1591942903756095490,es,NO,YES,0,11,"",Sun Nov 13 23:55:39 +0000 2022
1591942904020455424,en,NO,YES,0,19,"",Sun Nov 13 23:55:39 +0000 2022
1591942905010487296,en,NO,YES,0,876,"",Sun Nov 13 23:55:40 +0000 2022
1591942905060814849,en,NO,YES,0,13300,"",Sun Nov 13 23:55:40 +0000 2022
1591942905777864706,pt,NO,NO,0,0,"",Sun Nov 13 23:55:40 +0000 2022
1591942907627728898,en,NO,NO,0,0,"",Sun Nov 13 23:55:40 +0000 2022
1591942910013997061,en,NO,YES,0,1,"",Sun Nov 13 23:55:41 +0000 2022
1591942910945394689,en,NO,YES,0,1,"",Sun Nov 13 23:55:41 +0000 2022
1591942911398236162,es,NO,YES,0,1,"",Sun Nov 13 23:55:41 +0000 2022
1591942911536824327,en,NO,YES,0,585,"",Sun Nov 13 23:55:41 +0000 2022
1591942913818247170,pt,NO,YES,0,13,"",Sun Nov 13 23:55:42 +0000 2022
1591942915013906432,es,NO,YES,0,10,"",Sun Nov 13 23:55:42 +0000 2022
1591942915999563776,es,NO,NO,0,0,"",Sun Nov 13 23:55:42 +0000 2022
1591942916372836353,en,NO,YES,0,1,"",Sun Nov 13 23:55:42 +0000 2022
1591942918033788928,de,NO,YES,0,192,"",Sun Nov 13 23:55:43 +0000 2022
1591942919258529792,pt,NO,YES,0,12,"",Sun Nov 13 23:55:43 +0000 2022
1591942919480815616,en,NO,YES,0,632,"",Sun Nov 13 23:55:43 +0000 2022
1591942920801755138,en,NO,YES,0,28,"",Sun Nov 13 23:55:43 +0000 2022
1591942921187725314,fr,NO,YES,0,40,"",Sun Nov 13 23:55:43 +0000 2022
1591942921989001216,en,NO,NO,1,1,"",Sun Nov 13 23:55:44 +0000 2022
1591942922555256832,es,NO,YES,0,869,"",Sun Nov 13 23:55:44 +0000 2022
1591942923578482689,en,NO,YES,0,21,"",Sun Nov 13 23:55:44 +0000 2022
1591942923809345537,en,NO,YES,0,240,"",Sun Nov 13 23:55:44 +0000 2022
1591942924912427008,ja,NO,YES,0,200,"",Sun Nov 13 23:55:44 +0000 2022
1591942924971180032,en,NO,NO,8,2,"",Sun Nov 13 23:55:44 +0000 2022
1591942925642256385,ja,NO,YES,0,3,"",Sun Nov 13 23:55:44 +0000 2022
1591942925805568001,en,NO,YES,0,4,"",Sun Nov 13 23:55:45 +0000 2022
1591942926531457024,qht,NO,NO,0,0,"",Sun Nov 13 23:55:45 +0000 2022
1591942927982514177,en,NO,YES,0,20144,"",Sun Nov 13 23:55:45 +0000 2022
1591942928532140034,en,NO,YES,0,2482,"",Sun Nov 13 23:55:45 +0000 2022
1591942928917991424,en,NO,YES,0,9,"",Sun Nov 13 23:55:45 +0000 2022
1591942931036131328,en,NO,YES,0,20144,"",Sun Nov 13 23:55:46 +0000 2022
1591942931153358848,en,NO,YES,0,885,"",Sun Nov 13 23:55:46 +0000 2022
1591942935125303296,en,NO,YES,0,20144,"",Sun Nov 13 23:55:47 +0000 2022
1591942935754510338,en,NO,YES,0,20144,"",Sun Nov 13 23:55:47 +0000 2022
1591942936165781504,en,NO,NO,0,0,"",Sun Nov 13 23:55:47 +0000 2022
1591942936413052930,en,NO,YES,0,20144,"",Sun Nov 13 23:55:47 +0000 2022
1591942936539062272,en,NO,NO,2,1,"",Sun Nov 13 23:55:47 +0000 2022
1591942936790708225,ja,NO,YES,0,253,"",Sun Nov 13 23:55:47 +0000 2022
