Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595213964568305666,en,NO,YES,0,11,"",Wed Nov 23 00:33:41 +0000 2022
1595213972264964097,en,NO,NO,46,15,"",Wed Nov 23 00:33:43 +0000 2022
1595214003739004931,en,NO,YES,0,3,"",Wed Nov 23 00:33:50 +0000 2022
1595214023401914370,fr,NO,YES,0,7,"",Wed Nov 23 00:33:55 +0000 2022
1595214023812939776,en,NO,YES,0,4,"",Wed Nov 23 00:33:55 +0000 2022
1595214032038154240,es,NO,YES,0,15,"",Wed Nov 23 00:33:57 +0000 2022
1595214054053789696,en,NO,YES,0,230,"",Wed Nov 23 00:34:02 +0000 2022
1595214058768269313,en,NO,YES,0,15,"",Wed Nov 23 00:34:03 +0000 2022
1595214060370513920,en,NO,YES,0,3,"",Wed Nov 23 00:34:04 +0000 2022
1595214131459772417,en,NO,YES,0,179,"",Wed Nov 23 00:34:21 +0000 2022
1595214148249550850,en,NO,YES,0,295,"",Wed Nov 23 00:34:25 +0000 2022
1595214162866888704,en,NO,YES,0,1256,"",Wed Nov 23 00:34:28 +0000 2022
1595214181480873984,en,NO,YES,0,980,"",Wed Nov 23 00:34:33 +0000 2022
1595214231456169984,en,NO,NO,0,0,"",Wed Nov 23 00:34:45 +0000 2022
1595214242386509825,en,NO,YES,0,231,"",Wed Nov 23 00:34:47 +0000 2022
1595214261265260544,en,NO,YES,0,3,"",Wed Nov 23 00:34:52 +0000 2022
1595214299886194691,en,NO,YES,0,127,"",Wed Nov 23 00:35:01 +0000 2022
1595214301668978688,en,NO,YES,0,127,"",Wed Nov 23 00:35:01 +0000 2022
1595214308727820288,en,NO,YES,0,231,"",Wed Nov 23 00:35:03 +0000 2022
1595214320610455553,en,NO,NO,0,0,"",Wed Nov 23 00:35:06 +0000 2022
1595214345843212289,und,NO,NO,0,0,"",Wed Nov 23 00:35:12 +0000 2022
1595214356517556224,en,NO,YES,0,231,"",Wed Nov 23 00:35:14 +0000 2022
1595214365870870528,en,NO,YES,0,982,"",Wed Nov 23 00:35:17 +0000 2022
1595214368643465217,en,NO,NO,0,0,"",Wed Nov 23 00:35:17 +0000 2022
1595214378286080005,en,NO,YES,0,317,"",Wed Nov 23 00:35:20 +0000 2022
1595214378667835393,en,NO,YES,0,15,"",Wed Nov 23 00:35:20 +0000 2022
1595214381956173825,en,NO,YES,0,982,"",Wed Nov 23 00:35:20 +0000 2022
1595214409923792897,en,NO,NO,1,1,"",Wed Nov 23 00:35:27 +0000 2022
1595214421869068291,en,NO,YES,0,75,"",Wed Nov 23 00:35:30 +0000 2022
1595214435450294276,en,NO,YES,0,183,"",Wed Nov 23 00:35:33 +0000 2022
1595214438461743105,en,NO,YES,0,317,"",Wed Nov 23 00:35:34 +0000 2022
1595214448339587072,en,NO,NO,1,0,"",Wed Nov 23 00:35:36 +0000 2022
1595214457512525824,en,NO,YES,0,3,"",Wed Nov 23 00:35:38 +0000 2022
1595214465305554944,en,NO,YES,0,1127,"",Wed Nov 23 00:35:40 +0000 2022
1595214474583367680,en,NO,NO,0,0,"",Wed Nov 23 00:35:43 +0000 2022
1595214483714105346,en,NO,YES,0,233,"",Wed Nov 23 00:35:45 +0000 2022
1595214494426624000,en,NO,YES,0,39,"",Wed Nov 23 00:35:47 +0000 2022
1595214495588253699,en,NO,YES,0,233,"",Wed Nov 23 00:35:48 +0000 2022
1595214505444794368,en,NO,YES,0,415,"",Wed Nov 23 00:35:50 +0000 2022
1595214508695355392,en,NO,NO,1,0,"",Wed Nov 23 00:35:51 +0000 2022
1595214518300311552,en,NO,YES,0,415,"",Wed Nov 23 00:35:53 +0000 2022
1595214524701110272,en,NO,YES,0,415,"",Wed Nov 23 00:35:54 +0000 2022
1595214552173518849,en,NO,NO,0,0,"",Wed Nov 23 00:36:01 +0000 2022
1595214556556574724,en,NO,YES,0,185,"",Wed Nov 23 00:36:02 +0000 2022
1595214561220632578,en,NO,YES,0,983,"",Wed Nov 23 00:36:03 +0000 2022
1595214571274477569,en,NO,YES,0,185,"",Wed Nov 23 00:36:06 +0000 2022
1595214604501929984,en,NO,YES,0,7,"",Wed Nov 23 00:36:14 +0000 2022
1595214616376016897,en,NO,YES,0,92,"",Wed Nov 23 00:36:16 +0000 2022
1595214625163051009,en,NO,YES,0,374,"",Wed Nov 23 00:36:18 +0000 2022
1595214641520680960,en,NO,YES,0,75,"",Wed Nov 23 00:36:22 +0000 2022
1595214663276711936,en,NO,YES,0,415,"",Wed Nov 23 00:36:28 +0000 2022
1595214664878919681,en,NO,YES,0,3,"",Wed Nov 23 00:36:28 +0000 2022
1595214664996032512,en,NO,NO,0,0,"",Wed Nov 23 00:36:28 +0000 2022
1595214665742680064,en,NO,YES,0,104,"",Wed Nov 23 00:36:28 +0000 2022
1595214694532399105,en,NO,YES,0,61,"",Wed Nov 23 00:36:35 +0000 2022
1595214708054925313,en,NO,NO,1,0,"",Wed Nov 23 00:36:38 +0000 2022
1595214708688166914,en,NO,NO,0,0,"",Wed Nov 23 00:36:38 +0000 2022
1595214717970132992,en,NO,YES,0,238,"",Wed Nov 23 00:36:41 +0000 2022
1595214719786549249,en,NO,YES,0,187,"",Wed Nov 23 00:36:41 +0000 2022
1595214725578620928,en,NO,NO,0,0,"",Wed Nov 23 00:36:42 +0000 2022
1595214747615473664,en,NO,YES,0,238,"",Wed Nov 23 00:36:48 +0000 2022
1595214749515776000,en,NO,YES,0,2,"",Wed Nov 23 00:36:48 +0000 2022
1595214754921910273,en,NO,YES,0,16,"",Wed Nov 23 00:36:49 +0000 2022
1595214760085262336,en,NO,YES,0,187,"",Wed Nov 23 00:36:51 +0000 2022
1595214763054796801,en,NO,YES,0,27,"",Wed Nov 23 00:36:51 +0000 2022
1595214767287046144,en,NO,YES,0,2,"",Wed Nov 23 00:36:52 +0000 2022
1595214787339755521,en,NO,NO,0,0,"",Wed Nov 23 00:36:57 +0000 2022
1595214818453213187,en,NO,YES,0,187,"",Wed Nov 23 00:37:05 +0000 2022
1595214821489786880,en,NO,YES,0,26,"",Wed Nov 23 00:37:05 +0000 2022
1595214830520381440,en,NO,YES,0,238,"",Wed Nov 23 00:37:07 +0000 2022
1595214831799476224,en,NO,YES,0,188,"",Wed Nov 23 00:37:08 +0000 2022
1595214833409875968,en,NO,NO,0,0,"",Wed Nov 23 00:37:08 +0000 2022
1595214837323292675,en,NO,YES,0,188,"",Wed Nov 23 00:37:09 +0000 2022
1595214858907254785,en,NO,YES,0,5,"",Wed Nov 23 00:37:14 +0000 2022
1595214874128572416,en,NO,YES,0,14,"",Wed Nov 23 00:37:18 +0000 2022
1595214898509881345,en,NO,YES,0,75,"",Wed Nov 23 00:37:24 +0000 2022
1595214905199984640,en,NO,YES,0,9,"",Wed Nov 23 00:37:25 +0000 2022
1595214925596688385,en,NO,YES,0,69,"",Wed Nov 23 00:37:30 +0000 2022
1595214953455452160,en,NO,YES,0,39,"",Wed Nov 23 00:37:37 +0000 2022
1595214954017492992,en,NO,YES,0,188,"",Wed Nov 23 00:37:37 +0000 2022
1595214954579349504,en,NO,YES,0,2212,"",Wed Nov 23 00:37:37 +0000 2022
1595214979409608704,en,NO,YES,0,69,"",Wed Nov 23 00:37:43 +0000 2022
1595214992449708033,en,NO,YES,0,241,"",Wed Nov 23 00:37:46 +0000 2022
1595215007561961472,en,NO,YES,0,988,"",Wed Nov 23 00:37:50 +0000 2022
1595215016617181186,en,NO,YES,0,241,"",Wed Nov 23 00:37:52 +0000 2022
1595215032841023488,en,NO,YES,0,188,"",Wed Nov 23 00:37:56 +0000 2022
1595215041544212480,en,NO,YES,0,12,"",Wed Nov 23 00:37:58 +0000 2022
1595215043712339969,en,NO,YES,0,241,"",Wed Nov 23 00:37:58 +0000 2022
1595215054382637058,en,NO,YES,0,9182,"",Wed Nov 23 00:38:01 +0000 2022
1595215056630947843,en,NO,YES,0,189,"",Wed Nov 23 00:38:01 +0000 2022
1595215059902496771,en,NO,YES,0,19,"",Wed Nov 23 00:38:02 +0000 2022
1595215064138534912,en,NO,YES,0,2,"",Wed Nov 23 00:38:03 +0000 2022
1595215075622764544,en,NO,YES,0,189,"",Wed Nov 23 00:38:06 +0000 2022
1595215090441228289,en,NO,YES,0,47,"",Wed Nov 23 00:38:09 +0000 2022
1595215121298620417,en,NO,YES,0,8,"",Wed Nov 23 00:38:17 +0000 2022
1595215121701371905,en,NO,YES,0,19,"",Wed Nov 23 00:38:17 +0000 2022
1595215135911694338,en,NO,NO,1,0,"",Wed Nov 23 00:38:20 +0000 2022
1595215143901843456,en,NO,YES,0,72,"",Wed Nov 23 00:38:22 +0000 2022
1595215144979677192,en,NO,YES,0,415,"",Wed Nov 23 00:38:22 +0000 2022
1595215151715721216,en,NO,YES,0,9182,"",Wed Nov 23 00:38:24 +0000 2022
1595215162226655232,en,NO,NO,1,1,"",Wed Nov 23 00:38:26 +0000 2022
1595215189334450182,en,NO,YES,0,374,"",Wed Nov 23 00:38:33 +0000 2022
1595215220510801922,fr,NO,YES,0,40,"",Wed Nov 23 00:38:40 +0000 2022
1595215235207794693,en,NO,YES,0,415,"",Wed Nov 23 00:38:44 +0000 2022
1595215277104545793,en,NO,YES,0,63,"",Wed Nov 23 00:38:54 +0000 2022
1595215282448236544,en,NO,YES,0,29,"",Wed Nov 23 00:38:55 +0000 2022
1595215284452970496,en,NO,YES,0,3,"",Wed Nov 23 00:38:56 +0000 2022
1595215297971388417,en,NO,NO,0,0,"",Wed Nov 23 00:38:59 +0000 2022
1595215300802351112,en,NO,YES,0,11,"",Wed Nov 23 00:39:00 +0000 2022
1595215312038805504,en,NO,NO,0,0,"",Wed Nov 23 00:39:02 +0000 2022
1595215312185597954,en,NO,YES,0,318,"",Wed Nov 23 00:39:02 +0000 2022
1595215348781154304,en,NO,YES,0,189,"",Wed Nov 23 00:39:11 +0000 2022
1595215350861283335,en,NO,YES,0,241,"",Wed Nov 23 00:39:11 +0000 2022
1595215352769970176,en,NO,NO,0,0,"",Wed Nov 23 00:39:12 +0000 2022
1595215353134678018,en,NO,YES,0,329,"",Wed Nov 23 00:39:12 +0000 2022
1595215374945058817,en,NO,YES,0,18,"",Wed Nov 23 00:39:17 +0000 2022
1595215375880359936,en,NO,YES,0,3,"",Wed Nov 23 00:39:17 +0000 2022
1595215391252512769,en,NO,YES,0,241,"",Wed Nov 23 00:39:21 +0000 2022
1595215412584747011,en,NO,YES,0,374,"",Wed Nov 23 00:39:26 +0000 2022
1595215428430733314,en,NO,YES,0,241,"",Wed Nov 23 00:39:30 +0000 2022
1595215478011543552,en,NO,YES,0,9,"",Wed Nov 23 00:39:42 +0000 2022
1595215521275944960,und,NO,NO,0,0,"",Wed Nov 23 00:39:52 +0000 2022
1595215540829691907,en,NO,NO,0,0,"",Wed Nov 23 00:39:57 +0000 2022
1595215590121426944,en,NO,YES,0,64,"",Wed Nov 23 00:40:09 +0000 2022
1595215594244214784,en,NO,NO,1,0,"",Wed Nov 23 00:40:09 +0000 2022
1595215602716594177,en,NO,NO,0,0,"",Wed Nov 23 00:40:12 +0000 2022
1595215615991611392,en,NO,YES,0,241,"",Wed Nov 23 00:40:15 +0000 2022
1595215629081972736,en,NO,YES,0,9,"",Wed Nov 23 00:40:18 +0000 2022
1595215629996400641,en,NO,YES,0,374,"",Wed Nov 23 00:40:18 +0000 2022
1595215630093152257,en,NO,YES,0,11,"",Wed Nov 23 00:40:18 +0000 2022
1595215631275671552,en,NO,NO,0,0,"",Wed Nov 23 00:40:18 +0000 2022
1595215631418376194,en,NO,YES,0,10,"",Wed Nov 23 00:40:18 +0000 2022
1595215635579113475,en,NO,YES,0,989,"",Wed Nov 23 00:40:19 +0000 2022
1595215638468984833,en,NO,YES,0,10,"",Wed Nov 23 00:40:20 +0000 2022
1595215647193108486,en,NO,YES,0,72,"",Wed Nov 23 00:40:22 +0000 2022
1595215649529561088,en,NO,YES,0,241,"",Wed Nov 23 00:40:23 +0000 2022
1595215651458662401,en,NO,YES,0,189,"",Wed Nov 23 00:40:23 +0000 2022
1595215663685148672,en,NO,YES,0,189,"",Wed Nov 23 00:40:26 +0000 2022
1595215667514310656,en,NO,NO,0,0,"",Wed Nov 23 00:40:27 +0000 2022
1595215669695766528,en,NO,YES,0,72,"",Wed Nov 23 00:40:27 +0000 2022
1595215676196749312,en,NO,YES,0,241,"",Wed Nov 23 00:40:29 +0000 2022
1595215693246763009,en,NO,YES,0,241,"",Wed Nov 23 00:40:33 +0000 2022
1595215694076977153,en,NO,YES,0,241,"",Wed Nov 23 00:40:33 +0000 2022
1595215711450058754,en,NO,YES,0,72,"",Wed Nov 23 00:40:37 +0000 2022
1595215718936903680,en,NO,YES,0,241,"",Wed Nov 23 00:40:39 +0000 2022
1595215728671694848,en,NO,YES,0,28,"",Wed Nov 23 00:40:42 +0000 2022
1595215740256358400,en,NO,YES,0,64,"",Wed Nov 23 00:40:44 +0000 2022
1595215785009762305,en,NO,YES,0,189,"",Wed Nov 23 00:40:55 +0000 2022
1595215808975802368,en,NO,YES,0,72,"",Wed Nov 23 00:41:01 +0000 2022
1595215824972808193,en,NO,YES,0,869,"",Wed Nov 23 00:41:05 +0000 2022
1595215840538132480,en,NO,YES,0,72,"",Wed Nov 23 00:41:08 +0000 2022
1595215854169653249,en,NO,YES,0,68,"",Wed Nov 23 00:41:11 +0000 2022
1595215857415774210,en,NO,YES,0,241,"",Wed Nov 23 00:41:12 +0000 2022
1595215861299777536,en,NO,YES,0,241,"",Wed Nov 23 00:41:13 +0000 2022
1595215868404723712,en,NO,YES,0,869,"",Wed Nov 23 00:41:15 +0000 2022
1595215882975940608,en,NO,YES,0,415,"",Wed Nov 23 00:41:18 +0000 2022
1595215891330961410,en,NO,YES,0,5,"",Wed Nov 23 00:41:20 +0000 2022
1595215905188970496,en,NO,YES,0,72,"",Wed Nov 23 00:41:24 +0000 2022
1595215909655904256,en,NO,YES,0,189,"",Wed Nov 23 00:41:25 +0000 2022
1595215925007073282,en,NO,NO,1,0,"",Wed Nov 23 00:41:28 +0000 2022
1595215925674135552,en,NO,YES,0,241,"",Wed Nov 23 00:41:29 +0000 2022
1595215935777910784,en,NO,YES,0,15,"",Wed Nov 23 00:41:31 +0000 2022
1595215977519513600,en,NO,YES,0,241,"",Wed Nov 23 00:41:41 +0000 2022
1595215978350235650,en,NO,YES,0,72,"",Wed Nov 23 00:41:41 +0000 2022
1595215990631157765,en,NO,YES,0,989,"",Wed Nov 23 00:41:44 +0000 2022
1595215998709370881,en,NO,YES,0,415,"",Wed Nov 23 00:41:46 +0000 2022
1595216019941117952,en,NO,NO,0,0,"",Wed Nov 23 00:41:51 +0000 2022
1595216031802617856,en,NO,NO,0,0,"",Wed Nov 23 00:41:54 +0000 2022
1595216039230390272,en,NO,NO,1,0,"",Wed Nov 23 00:41:56 +0000 2022
1595216042846048257,en,NO,YES,0,189,"",Wed Nov 23 00:41:56 +0000 2022
1595216053118054401,en,NO,YES,0,17,"",Wed Nov 23 00:41:59 +0000 2022
1595216070075219968,en,NO,NO,2,0,"",Wed Nov 23 00:42:03 +0000 2022
1595216084298235904,en,NO,NO,0,0,"",Wed Nov 23 00:42:06 +0000 2022
1595216097028231169,en,NO,YES,0,29,"",Wed Nov 23 00:42:09 +0000 2022
1595216100572237826,en,NO,YES,0,8,"",Wed Nov 23 00:42:10 +0000 2022
1595216101591613440,en,NO,YES,0,241,"",Wed Nov 23 00:42:10 +0000 2022
1595216104158371843,en,NO,YES,0,241,"",Wed Nov 23 00:42:11 +0000 2022
1595216129827680256,en,NO,NO,0,0,"",Wed Nov 23 00:42:17 +0000 2022
1595216131148500992,en,NO,YES,0,989,"",Wed Nov 23 00:42:18 +0000 2022
1595216139877027840,en,NO,YES,0,189,"",Wed Nov 23 00:42:20 +0000 2022
1595216141676314624,en,NO,YES,0,10,"",Wed Nov 23 00:42:20 +0000 2022
1595216164237762560,en,NO,YES,0,72,"",Wed Nov 23 00:42:25 +0000 2022
1595216185884147712,en,NO,YES,0,241,"",Wed Nov 23 00:42:31 +0000 2022
1595216207023677446,en,NO,YES,0,155,"",Wed Nov 23 00:42:36 +0000 2022
1595216218851614723,en,NO,YES,0,15,"",Wed Nov 23 00:42:38 +0000 2022
1595216219690655744,en,NO,YES,0,5,"",Wed Nov 23 00:42:39 +0000 2022
1595216224870273025,en,NO,YES,0,93,"",Wed Nov 23 00:42:40 +0000 2022
1595216228221480960,en,NO,YES,0,415,"",Wed Nov 23 00:42:41 +0000 2022
1595216237839220745,en,NO,YES,0,415,"",Wed Nov 23 00:42:43 +0000 2022
1595216243794989058,en,NO,YES,0,23,"",Wed Nov 23 00:42:44 +0000 2022
1595216270336872450,en,NO,YES,0,29,"",Wed Nov 23 00:42:51 +0000 2022
1595216279144890368,en,NO,NO,0,0,"",Wed Nov 23 00:42:53 +0000 2022
1595216320060071936,en,NO,YES,0,241,"",Wed Nov 23 00:43:03 +0000 2022
1595216322614411264,en,NO,YES,0,241,"",Wed Nov 23 00:43:03 +0000 2022
1595216334660534273,en,NO,YES,0,241,"",Wed Nov 23 00:43:06 +0000 2022
1595216354160041984,en,NO,YES,0,72,"",Wed Nov 23 00:43:11 +0000 2022
1595216354260418560,en,NO,YES,0,29,"",Wed Nov 23 00:43:11 +0000 2022
1595216359881068544,en,NO,YES,0,869,"",Wed Nov 23 00:43:12 +0000 2022
1595216379065647104,en,NO,YES,0,869,"",Wed Nov 23 00:43:17 +0000 2022
1595216387085324288,en,NO,YES,0,989,"",Wed Nov 23 00:43:19 +0000 2022
1595216387768737792,fr,NO,YES,0,40,"",Wed Nov 23 00:43:19 +0000 2022
1595216392445480961,en,NO,YES,0,241,"",Wed Nov 23 00:43:20 +0000 2022
1595216405980405762,en,NO,NO,0,0,"",Wed Nov 23 00:43:23 +0000 2022
1595216407171588096,en,NO,YES,0,296,"",Wed Nov 23 00:43:23 +0000 2022
1595216410510344193,en,NO,YES,0,1,"",Wed Nov 23 00:43:24 +0000 2022
1595216443741814785,en,NO,YES,0,241,"",Wed Nov 23 00:43:32 +0000 2022
1595216476662808576,en,NO,YES,0,241,"",Wed Nov 23 00:43:40 +0000 2022
1595216521806372864,en,NO,YES,0,241,"",Wed Nov 23 00:43:51 +0000 2022
1595216525597753345,en,NO,YES,0,127,"",Wed Nov 23 00:43:52 +0000 2022
1595216541876113408,en,NO,YES,0,989,"",Wed Nov 23 00:43:55 +0000 2022
1595216556262400001,en,NO,YES,0,989,"",Wed Nov 23 00:43:59 +0000 2022
1595216561530236928,en,NO,YES,0,989,"",Wed Nov 23 00:44:00 +0000 2022
1595216580916527105,en,NO,YES,0,415,"",Wed Nov 23 00:44:05 +0000 2022
1595216600256446466,en,NO,YES,0,64,"",Wed Nov 23 00:44:09 +0000 2022
1595216604387762176,en,NO,YES,0,189,"",Wed Nov 23 00:44:10 +0000 2022
1595216605360914432,en,NO,YES,0,241,"",Wed Nov 23 00:44:11 +0000 2022
1595216608024297474,en,NO,YES,0,241,"",Wed Nov 23 00:44:11 +0000 2022
1595216610754805763,en,NO,YES,0,72,"",Wed Nov 23 00:44:12 +0000 2022
1595216623312556034,en,NO,YES,0,29,"",Wed Nov 23 00:44:15 +0000 2022
1595216642748850177,en,NO,YES,0,29,"",Wed Nov 23 00:44:19 +0000 2022
1595216646817255424,en,NO,YES,0,241,"",Wed Nov 23 00:44:20 +0000 2022
1595216646846959616,en,NO,YES,0,241,"",Wed Nov 23 00:44:20 +0000 2022
1595216648579207170,en,NO,YES,0,241,"",Wed Nov 23 00:44:21 +0000 2022
1595216651947245568,en,NO,NO,0,0,"",Wed Nov 23 00:44:22 +0000 2022
1595216653650132992,en,NO,YES,0,989,"",Wed Nov 23 00:44:22 +0000 2022
1595216682204946432,en,NO,YES,0,72,"",Wed Nov 23 00:44:29 +0000 2022
1595216685895909376,en,NO,YES,0,241,"",Wed Nov 23 00:44:30 +0000 2022
1595216695626539010,en,NO,YES,0,189,"",Wed Nov 23 00:44:32 +0000 2022
1595216698923417600,en,NO,YES,0,3411,"",Wed Nov 23 00:44:33 +0000 2022
1595216711346786307,en,NO,YES,0,10,"",Wed Nov 23 00:44:36 +0000 2022
1595216791894380544,en,NO,YES,0,3,"",Wed Nov 23 00:44:55 +0000 2022
1595216808768045056,en,NO,NO,0,0,"",Wed Nov 23 00:44:59 +0000 2022
1595216818150465538,en,NO,YES,0,189,"",Wed Nov 23 00:45:01 +0000 2022
1595216831027245056,en,NO,YES,0,29,"",Wed Nov 23 00:45:04 +0000 2022
1595216837771464705,en,NO,YES,0,72,"",Wed Nov 23 00:45:06 +0000 2022
1595216843559817216,en,NO,YES,0,72,"",Wed Nov 23 00:45:07 +0000 2022
1595216849032990720,en,NO,YES,0,241,"",Wed Nov 23 00:45:09 +0000 2022
1595216884378570753,en,NO,NO,0,0,"",Wed Nov 23 00:45:17 +0000 2022
1595216888170168321,en,NO,YES,0,241,"",Wed Nov 23 00:45:18 +0000 2022
1595216900950147074,en,NO,YES,0,241,"",Wed Nov 23 00:45:21 +0000 2022
1595216901982257153,en,NO,YES,0,241,"",Wed Nov 23 00:45:21 +0000 2022
1595216987114049536,en,NO,YES,0,1,"",Wed Nov 23 00:45:42 +0000 2022
1595217008517615616,en,NO,NO,3,0,"",Wed Nov 23 00:45:47 +0000 2022
1595217023482691584,en,NO,YES,0,189,"",Wed Nov 23 00:45:50 +0000 2022
1595217048006787072,en,NO,YES,0,72,"",Wed Nov 23 00:45:56 +0000 2022
1595217065195048960,en,NO,NO,0,0,"",Wed Nov 23 00:46:00 +0000 2022
1595217076221796358,en,NO,YES,0,241,"",Wed Nov 23 00:46:03 +0000 2022
1595217116491284480,en,NO,YES,0,1,"",Wed Nov 23 00:46:12 +0000 2022
1595217133021138945,en,NO,NO,0,0,"",Wed Nov 23 00:46:16 +0000 2022
1595217153208221697,en,NO,YES,0,189,"",Wed Nov 23 00:46:21 +0000 2022
1595217180160819201,en,NO,YES,0,72,"",Wed Nov 23 00:46:28 +0000 2022
1595217186125029376,en,NO,YES,0,241,"",Wed Nov 23 00:46:29 +0000 2022
1595217190399410176,en,NO,NO,1,0,"",Wed Nov 23 00:46:30 +0000 2022
1595217190961102848,en,NO,YES,0,15,"",Wed Nov 23 00:46:30 +0000 2022
1595217204433281025,en,NO,YES,0,29,"",Wed Nov 23 00:46:33 +0000 2022
1595217207046414337,en,NO,NO,0,0,"",Wed Nov 23 00:46:34 +0000 2022
1595217218111148032,en,NO,YES,0,989,"",Wed Nov 23 00:46:37 +0000 2022
1595217224096153601,en,NO,YES,0,989,"",Wed Nov 23 00:46:38 +0000 2022
1595217233260732418,en,NO,YES,0,9182,"",Wed Nov 23 00:46:40 +0000 2022
1595217240416292864,en,NO,YES,0,93,"",Wed Nov 23 00:46:42 +0000 2022
1595217243327139842,en,NO,YES,0,1009,"",Wed Nov 23 00:46:43 +0000 2022
1595217264738975744,en,NO,YES,0,85,"",Wed Nov 23 00:46:48 +0000 2022
1595217265871446017,en,NO,NO,2,0,"",Wed Nov 23 00:46:48 +0000 2022
1595217274146902020,en,NO,YES,0,1009,"",Wed Nov 23 00:46:50 +0000 2022
1595217279549063174,en,NO,NO,0,0,"",Wed Nov 23 00:46:51 +0000 2022
1595217297559412737,en,NO,YES,0,10,"",Wed Nov 23 00:46:56 +0000 2022
1595217298914254848,en,NO,YES,0,322,"",Wed Nov 23 00:46:56 +0000 2022
1595217301544091655,en,NO,YES,0,1009,"",Wed Nov 23 00:46:57 +0000 2022
1595217331290083328,en,NO,YES,0,15,"",Wed Nov 23 00:47:04 +0000 2022
1595217332322066432,en,NO,NO,2,0,"",Wed Nov 23 00:47:04 +0000 2022
1595217345949360128,en,NO,YES,0,39,"",Wed Nov 23 00:47:07 +0000 2022
1595217359211745281,en,NO,YES,0,421,"",Wed Nov 23 00:47:10 +0000 2022
1595217377431588865,en,NO,NO,0,1,"",Wed Nov 23 00:47:15 +0000 2022
1595217377523908608,en,NO,YES,0,20,"",Wed Nov 23 00:47:15 +0000 2022
1595217389251330049,en,NO,NO,0,0,"",Wed Nov 23 00:47:17 +0000 2022
1595217392619212800,en,NO,NO,0,0,"",Wed Nov 23 00:47:18 +0000 2022
1595217395790262272,en,NO,YES,0,155,"",Wed Nov 23 00:47:19 +0000 2022
1595217397190983680,en,NO,NO,0,0,"",Wed Nov 23 00:47:19 +0000 2022
1595217411711860736,en,NO,YES,0,1,"",Wed Nov 23 00:47:23 +0000 2022
1595217430141632514,en,NO,YES,0,3,"",Wed Nov 23 00:47:27 +0000 2022
1595217432272052226,en,NO,NO,0,0,"",Wed Nov 23 00:47:28 +0000 2022
1595217438991613953,en,NO,NO,0,0,"",Wed Nov 23 00:47:29 +0000 2022
1595217440346087426,es,NO,NO,1,0,"",Wed Nov 23 00:47:30 +0000 2022
1595217453814108160,en,NO,YES,0,264,"",Wed Nov 23 00:47:33 +0000 2022
1595217461808435200,en,NO,YES,0,87,"",Wed Nov 23 00:47:35 +0000 2022
1595217479906869249,en,NO,NO,0,0,"",Wed Nov 23 00:47:39 +0000 2022
1595217488194699265,en,NO,YES,0,87,"",Wed Nov 23 00:47:41 +0000 2022
1595217503072186368,en,NO,YES,0,65,"",Wed Nov 23 00:47:45 +0000 2022
1595217515919163393,en,NO,YES,0,7,"",Wed Nov 23 00:47:48 +0000 2022
1595217543899545600,en,NO,YES,0,39,"",Wed Nov 23 00:47:54 +0000 2022
1595217555786006528,en,NO,NO,0,1,"",Wed Nov 23 00:47:57 +0000 2022
1595217573787803648,en,NO,YES,0,1011,"",Wed Nov 23 00:48:01 +0000 2022
1595217630369296386,en,NO,YES,0,156,"",Wed Nov 23 00:48:15 +0000 2022
1595217636702519296,en,NO,NO,0,0,"",Wed Nov 23 00:48:16 +0000 2022
1595217640712462337,en,NO,YES,0,264,"",Wed Nov 23 00:48:17 +0000 2022
1595217647259508736,en,NO,YES,0,1011,"",Wed Nov 23 00:48:19 +0000 2022
1595217647343386625,en,NO,YES,0,264,"",Wed Nov 23 00:48:19 +0000 2022
1595217647775490050,en,NO,NO,0,0,"",Wed Nov 23 00:48:19 +0000 2022
1595217672396247040,en,NO,YES,0,213,"",Wed Nov 23 00:48:25 +0000 2022
1595217679127924737,en,NO,YES,0,1015,"",Wed Nov 23 00:48:27 +0000 2022
1595217691588952065,en,NO,YES,0,265,"",Wed Nov 23 00:48:30 +0000 2022
1595217693388509190,en,NO,YES,0,213,"",Wed Nov 23 00:48:30 +0000 2022
1595217735889436672,en,NO,YES,0,96,"",Wed Nov 23 00:48:40 +0000 2022
1595217777802952707,en,NO,YES,0,76,"",Wed Nov 23 00:48:50 +0000 2022
1595217791887482881,en,NO,YES,0,87,"",Wed Nov 23 00:48:53 +0000 2022
1595217808920834049,en,NO,YES,0,214,"",Wed Nov 23 00:48:58 +0000 2022
1595217816634134528,en,NO,YES,0,88,"",Wed Nov 23 00:48:59 +0000 2022
1595217829464506368,en,NO,YES,0,80,"",Wed Nov 23 00:49:02 +0000 2022
1595217829745557504,en,NO,YES,0,88,"",Wed Nov 23 00:49:02 +0000 2022
1595217831389437953,en,NO,YES,0,13,"",Wed Nov 23 00:49:03 +0000 2022
1595217831540449280,en,NO,YES,0,7553,"",Wed Nov 23 00:49:03 +0000 2022
1595217867745681408,en,NO,NO,0,0,"",Wed Nov 23 00:49:12 +0000 2022
1595217874456809472,en,NO,YES,0,37,"",Wed Nov 23 00:49:13 +0000 2022
1595217902742999040,en,NO,NO,3,3,"",Wed Nov 23 00:49:20 +0000 2022
1595217903179034624,en,NO,NO,0,0,"",Wed Nov 23 00:49:20 +0000 2022
1595217921025916929,en,NO,NO,0,0,"",Wed Nov 23 00:49:24 +0000 2022
