Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596134364626452481,en,NO,NO,0,0,"",Fri Nov 25 13:31:01 +0000 2022
1596134365209165827,pt,NO,NO,0,0,"",Fri Nov 25 13:31:02 +0000 2022
1596134366584840192,en,NO,YES,0,191,"",Fri Nov 25 13:31:02 +0000 2022
1596134368115761154,en,NO,YES,0,651,"",Fri Nov 25 13:31:02 +0000 2022
1596134369466503170,fr,NO,NO,0,0,"",Fri Nov 25 13:31:03 +0000 2022
1596134369739288576,en,NO,NO,0,0,"",Fri Nov 25 13:31:03 +0000 2022
1596134370867175426,pt,NO,NO,0,0,"",Fri Nov 25 13:31:03 +0000 2022
1596134371094061056,pt,NO,YES,0,8,"",Fri Nov 25 13:31:03 +0000 2022
1596134371819397120,fr,NO,YES,0,392,"",Fri Nov 25 13:31:03 +0000 2022
1596134372448403457,en,NO,YES,0,958,"",Fri Nov 25 13:31:03 +0000 2022
1596134373342027780,it,NO,NO,0,0,"",Fri Nov 25 13:31:04 +0000 2022
1596134373438406657,en,NO,YES,0,1,"",Fri Nov 25 13:31:04 +0000 2022
1596134374109593603,en,NO,NO,0,0,"",Fri Nov 25 13:31:04 +0000 2022
1596134375157964800,en,NO,YES,0,12832,"",Fri Nov 25 13:31:04 +0000 2022
1596134376274026496,fr,NO,NO,0,0,"",Fri Nov 25 13:31:04 +0000 2022
1596134376772870148,en,NO,NO,0,0,"",Fri Nov 25 13:31:04 +0000 2022
1596134377154543616,en,NO,YES,0,13,"",Fri Nov 25 13:31:04 +0000 2022
1596134377209335810,en,NO,YES,0,13358,"",Fri Nov 25 13:31:04 +0000 2022
1596134377469399041,th,NO,YES,0,1060,"",Fri Nov 25 13:31:04 +0000 2022
1596134377570070529,en,NO,YES,0,3535,"",Fri Nov 25 13:31:05 +0000 2022
1596134381256847361,es,NO,YES,0,82,"",Fri Nov 25 13:31:05 +0000 2022
1596134382334627842,en,NO,YES,0,2,"",Fri Nov 25 13:31:06 +0000 2022
1596134382368178177,es,NO,YES,0,12,"",Fri Nov 25 13:31:06 +0000 2022
1596134382502236160,it,NO,YES,0,13,"",Fri Nov 25 13:31:06 +0000 2022
1596134382548713472,en,NO,NO,0,0,"",Fri Nov 25 13:31:06 +0000 2022
1596134382552903681,pt,NO,YES,0,77,"",Fri Nov 25 13:31:06 +0000 2022
1596134382791696385,pl,NO,YES,0,98,"",Fri Nov 25 13:31:06 +0000 2022
1596134383131545600,fr,NO,YES,0,7,"",Fri Nov 25 13:31:06 +0000 2022
1596134383337054210,en,NO,YES,0,288,"",Fri Nov 25 13:31:06 +0000 2022
1596134383706312704,en,NO,YES,0,171,"",Fri Nov 25 13:31:06 +0000 2022
1596134383827783680,en,NO,YES,0,495,"",Fri Nov 25 13:31:06 +0000 2022
1596134385023332352,it,NO,NO,0,0,"",Fri Nov 25 13:31:06 +0000 2022
1596134385023332353,en,NO,NO,0,0,"",Fri Nov 25 13:31:06 +0000 2022
1596134385069297666,es,NO,NO,0,0,"",Fri Nov 25 13:31:06 +0000 2022
1596134385283014656,es,NO,YES,0,54,"",Fri Nov 25 13:31:06 +0000 2022
1596134386667118593,en,NO,YES,0,330,"",Fri Nov 25 13:31:07 +0000 2022
1596134387158028296,pt,NO,NO,0,0,"",Fri Nov 25 13:31:07 +0000 2022
1596134388995350529,en,NO,YES,0,9,"",Fri Nov 25 13:31:07 +0000 2022
1596134389775478786,es,NO,YES,0,2845,"",Fri Nov 25 13:31:07 +0000 2022
1596134390450511875,en,NO,NO,0,0,"",Fri Nov 25 13:31:08 +0000 2022
1596134391385759744,pt,NO,YES,0,284,"",Fri Nov 25 13:31:08 +0000 2022
1596134393000722432,en,NO,YES,0,94,"",Fri Nov 25 13:31:08 +0000 2022
1596134393596223492,es,NO,YES,0,446,"",Fri Nov 25 13:31:08 +0000 2022
1596134394229571584,en,NO,YES,0,12832,"",Fri Nov 25 13:31:08 +0000 2022
1596134394842189824,en,NO,NO,0,0,"",Fri Nov 25 13:31:09 +0000 2022
1596134395005767681,en,NO,YES,0,7,"",Fri Nov 25 13:31:09 +0000 2022
1596134395127087104,en,NO,NO,0,0,"",Fri Nov 25 13:31:09 +0000 2022
1596134395190317058,in,NO,YES,0,6,"",Fri Nov 25 13:31:09 +0000 2022
1596134395412303872,en,NO,YES,0,4746,"",Fri Nov 25 13:31:09 +0000 2022
1596134396972892160,in,NO,NO,0,0,"",Fri Nov 25 13:31:09 +0000 2022
1596134397950201856,en,NO,YES,0,660,"",Fri Nov 25 13:31:09 +0000 2022
1596134398021496833,en,NO,NO,0,0,"",Fri Nov 25 13:31:09 +0000 2022
1596134398356848642,es,NO,YES,0,56,"",Fri Nov 25 13:31:09 +0000 2022
1596134398445113346,en,NO,YES,0,50,"",Fri Nov 25 13:31:09 +0000 2022
1596134401519255553,es,NO,YES,0,9,"",Fri Nov 25 13:31:10 +0000 2022
1596134403457024001,es,NO,NO,0,0,"",Fri Nov 25 13:31:11 +0000 2022
1596134403914321924,en,NO,YES,0,6,"",Fri Nov 25 13:31:11 +0000 2022
1596134404245839872,en,NO,NO,0,0,"",Fri Nov 25 13:31:11 +0000 2022
1596134404321345537,en,NO,YES,0,3,"",Fri Nov 25 13:31:11 +0000 2022
1596134405814505472,en,NO,YES,0,12832,"",Fri Nov 25 13:31:11 +0000 2022
1596134405914841088,es,NO,NO,0,0,"",Fri Nov 25 13:31:11 +0000 2022
1596134406971949056,en,NO,YES,0,702,"",Fri Nov 25 13:31:12 +0000 2022
1596134407684907008,en,NO,YES,0,92,"",Fri Nov 25 13:31:12 +0000 2022
1596134408502841345,en,NO,YES,0,4370,"",Fri Nov 25 13:31:12 +0000 2022
1596134410390482946,en,NO,YES,0,2,"",Fri Nov 25 13:31:12 +0000 2022
1596134410855755777,fr,NO,YES,0,15,"",Fri Nov 25 13:31:12 +0000 2022
1596134410935468034,ar,NO,YES,0,3,"",Fri Nov 25 13:31:12 +0000 2022
1596134411535540225,es,NO,YES,0,653,"",Fri Nov 25 13:31:13 +0000 2022
1596134411887857665,es,NO,YES,0,56,"",Fri Nov 25 13:31:13 +0000 2022
1596134414571868160,en,NO,YES,0,111,"",Fri Nov 25 13:31:13 +0000 2022
1596134414924546049,en,NO,YES,0,6690,"",Fri Nov 25 13:31:13 +0000 2022
1596134415079739392,en,NO,YES,0,2,"",Fri Nov 25 13:31:13 +0000 2022
1596134417524834307,en,NO,YES,0,1206,"",Fri Nov 25 13:31:14 +0000 2022
1596134418036707328,en,NO,YES,0,1,"",Fri Nov 25 13:31:14 +0000 2022
1596134418401337347,pt,NO,YES,0,2,"",Fri Nov 25 13:31:14 +0000 2022
1596134419030765568,en,NO,YES,0,67,"",Fri Nov 25 13:31:14 +0000 2022
1596134420100284417,und,NO,NO,0,0,"",Fri Nov 25 13:31:15 +0000 2022
1596134420561694721,th,NO,YES,0,1060,"",Fri Nov 25 13:31:15 +0000 2022
1596134424432648194,en,NO,YES,0,2,"",Fri Nov 25 13:31:16 +0000 2022
1596134426312077312,es,NO,YES,0,29,"",Fri Nov 25 13:31:16 +0000 2022
1596134426886688770,it,NO,YES,0,55,"",Fri Nov 25 13:31:16 +0000 2022
1596134426995351558,en,NO,YES,0,11,"",Fri Nov 25 13:31:16 +0000 2022
1596134427142549508,es,NO,YES,0,4,"",Fri Nov 25 13:31:16 +0000 2022
1596134427196809217,es,NO,YES,0,2,"",Fri Nov 25 13:31:16 +0000 2022
1596134427515850752,en,NO,NO,0,0,"",Fri Nov 25 13:31:16 +0000 2022
1596134427910103042,es,NO,NO,0,0,"",Fri Nov 25 13:31:17 +0000 2022
1596134428186939395,th,NO,YES,0,4210,"",Fri Nov 25 13:31:17 +0000 2022
1596134429935681536,es,NO,NO,0,0,"",Fri Nov 25 13:31:17 +0000 2022
1596134430003068928,en,NO,NO,0,0,"",Fri Nov 25 13:31:17 +0000 2022
1596134430367547393,pt,NO,YES,0,460,"",Fri Nov 25 13:31:17 +0000 2022
1596134430430867456,es,NO,YES,0,11,"",Fri Nov 25 13:31:17 +0000 2022
1596134430753673220,en,NO,YES,0,4,"",Fri Nov 25 13:31:17 +0000 2022
1596134431302897665,en,NO,YES,0,1,"",Fri Nov 25 13:31:17 +0000 2022
1596134431332642817,fr,NO,YES,0,22,"",Fri Nov 25 13:31:17 +0000 2022
1596134434293555202,es,NO,YES,0,3,"",Fri Nov 25 13:31:18 +0000 2022
1596134434339581952,fr,NO,YES,0,34,"",Fri Nov 25 13:31:18 +0000 2022
1596134434360762368,en,NO,YES,0,83,"",Fri Nov 25 13:31:18 +0000 2022
1596134435576983552,en,NO,NO,0,0,"",Fri Nov 25 13:31:18 +0000 2022
1596134436319494147,es,NO,YES,0,14,"",Fri Nov 25 13:31:19 +0000 2022
1596134437237891072,th,NO,YES,0,4210,"",Fri Nov 25 13:31:19 +0000 2022
1596134438290993155,it,NO,YES,0,160,"",Fri Nov 25 13:31:19 +0000 2022
1596134439741886465,fr,NO,YES,0,392,"",Fri Nov 25 13:31:19 +0000 2022
1596134439796760577,en,NO,YES,0,171,"",Fri Nov 25 13:31:19 +0000 2022
1596134439905820672,en,NO,YES,0,8,"",Fri Nov 25 13:31:19 +0000 2022
1596134440232964096,hi,NO,YES,0,95,"",Fri Nov 25 13:31:19 +0000 2022
1596134440396259328,en,NO,YES,0,342,"",Fri Nov 25 13:31:19 +0000 2022
1596134440673091584,es,NO,NO,0,0,"",Fri Nov 25 13:31:20 +0000 2022
1596134441344454656,en,NO,YES,0,2836,"",Fri Nov 25 13:31:20 +0000 2022
1596134441591930881,en,NO,YES,0,329,"",Fri Nov 25 13:31:20 +0000 2022
1596134442027843585,pt,NO,YES,0,100,"",Fri Nov 25 13:31:20 +0000 2022
1596134442409623553,en,NO,YES,0,1056,"",Fri Nov 25 13:31:20 +0000 2022
1596134443797856258,en,NO,YES,0,9,"",Fri Nov 25 13:31:20 +0000 2022
1596134443814596608,fr,NO,YES,0,4,"",Fri Nov 25 13:31:20 +0000 2022
1596134444293050368,es,NO,YES,0,206,"",Fri Nov 25 13:31:20 +0000 2022
1596134445345824768,en,NO,YES,0,368,"",Fri Nov 25 13:31:21 +0000 2022
1596134445437710336,en,NO,YES,0,116,"",Fri Nov 25 13:31:21 +0000 2022
1596134445618466817,en,NO,YES,0,958,"",Fri Nov 25 13:31:21 +0000 2022
1596134445765259264,en,NO,YES,0,85,"",Fri Nov 25 13:31:21 +0000 2022
1596134445857251329,und,NO,YES,0,4,"",Fri Nov 25 13:31:21 +0000 2022
1596134447543308289,en,NO,NO,0,0,"",Fri Nov 25 13:31:21 +0000 2022
1596134448604794882,en,NO,YES,0,7,"",Fri Nov 25 13:31:21 +0000 2022
1596134450445926401,en,NO,YES,0,5,"",Fri Nov 25 13:31:22 +0000 2022
1596134450446098432,pt,NO,NO,0,0,"",Fri Nov 25 13:31:22 +0000 2022
1596134451096195074,es,NO,YES,0,2845,"",Fri Nov 25 13:31:22 +0000 2022
1596134451289128960,in,NO,NO,0,0,"",Fri Nov 25 13:31:22 +0000 2022
1596134451339096064,fr,NO,YES,0,11,"",Fri Nov 25 13:31:22 +0000 2022
1596134451691802624,es,NO,YES,0,6,"",Fri Nov 25 13:31:22 +0000 2022
1596134451930890240,en,NO,YES,0,731,"",Fri Nov 25 13:31:22 +0000 2022
1596134452261896193,ja,NO,NO,0,0,"",Fri Nov 25 13:31:22 +0000 2022
1596134452891381762,es,NO,YES,0,1,"",Fri Nov 25 13:31:22 +0000 2022
1596134453721501696,en,NO,NO,0,0,"",Fri Nov 25 13:31:23 +0000 2022
1596134453805404160,en,NO,YES,0,380,"",Fri Nov 25 13:31:23 +0000 2022
1596134454980149248,en,NO,YES,0,656,"",Fri Nov 25 13:31:23 +0000 2022
1596134455059660802,pt,NO,YES,0,2,"",Fri Nov 25 13:31:23 +0000 2022
1596134456116797440,es,NO,YES,0,54,"",Fri Nov 25 13:31:23 +0000 2022
1596134456322326529,en,NO,NO,0,0,"",Fri Nov 25 13:31:23 +0000 2022
1596134456452157441,en,NO,YES,0,3218,"",Fri Nov 25 13:31:23 +0000 2022
1596134457630543872,fr,NO,YES,0,604,"",Fri Nov 25 13:31:24 +0000 2022
1596134457958076416,en,NO,YES,0,176,"",Fri Nov 25 13:31:24 +0000 2022
1596134458553311232,en,NO,NO,0,0,"",Fri Nov 25 13:31:24 +0000 2022
1596134458650132482,th,NO,YES,0,1060,"",Fri Nov 25 13:31:24 +0000 2022
1596134458674946048,es,NO,YES,0,61,"",Fri Nov 25 13:31:24 +0000 2022
1596134460147519496,en,NO,YES,0,332,"",Fri Nov 25 13:31:24 +0000 2022
1596134460403204097,en,NO,NO,0,0,"",Fri Nov 25 13:31:24 +0000 2022
1596134462064295936,en,NO,YES,0,1959,"",Fri Nov 25 13:31:25 +0000 2022
1596134462508896256,th,NO,YES,0,4210,"",Fri Nov 25 13:31:25 +0000 2022
1596134463012233218,en,NO,YES,0,143,"",Fri Nov 25 13:31:25 +0000 2022
1596134466380238848,en,NO,YES,0,174,"",Fri Nov 25 13:31:26 +0000 2022
1596134467160051714,en,NO,YES,0,4,"",Fri Nov 25 13:31:26 +0000 2022
1596134467223302144,en,NO,YES,0,12841,"",Fri Nov 25 13:31:26 +0000 2022
1596134468154163200,in,NO,NO,0,0,"",Fri Nov 25 13:31:26 +0000 2022
1596134469572100098,en,NO,YES,0,93,"",Fri Nov 25 13:31:26 +0000 2022
1596134470058672133,en,NO,NO,0,0,"",Fri Nov 25 13:31:27 +0000 2022
1596134470503247872,en,NO,YES,0,6,"",Fri Nov 25 13:31:27 +0000 2022
1596134473309245441,en,NO,YES,0,448,"",Fri Nov 25 13:31:27 +0000 2022
1596134473820942337,und,NO,NO,0,0,"",Fri Nov 25 13:31:27 +0000 2022
1596134474043260930,en,NO,YES,0,12841,"",Fri Nov 25 13:31:28 +0000 2022
1596134474429136896,th,NO,YES,0,4210,"",Fri Nov 25 13:31:28 +0000 2022
1596134476136218624,es,NO,NO,0,0,"",Fri Nov 25 13:31:28 +0000 2022
1596134476178157569,en,NO,YES,0,6111,"",Fri Nov 25 13:31:28 +0000 2022
1596134476861435905,en,NO,YES,0,2,"",Fri Nov 25 13:31:28 +0000 2022
1596134477314637824,en,NO,YES,0,60,"",Fri Nov 25 13:31:28 +0000 2022
1596134477788770304,en,NO,NO,0,0,"",Fri Nov 25 13:31:28 +0000 2022
1596134481785913344,de,NO,YES,0,13,"",Fri Nov 25 13:31:29 +0000 2022
1596134481899159553,en,NO,YES,0,43,"",Fri Nov 25 13:31:29 +0000 2022
1596134482335395847,th,NO,YES,0,4210,"",Fri Nov 25 13:31:29 +0000 2022
1596134483434287105,en,NO,YES,0,1441,"",Fri Nov 25 13:31:30 +0000 2022
1596134483563925504,es,NO,YES,0,2,"",Fri Nov 25 13:31:30 +0000 2022
1596134484168290305,es,NO,NO,0,0,"",Fri Nov 25 13:31:30 +0000 2022
1596134485699043329,fr,NO,YES,0,1405,"",Fri Nov 25 13:31:30 +0000 2022
1596134486269644802,en,NO,YES,0,8,"",Fri Nov 25 13:31:30 +0000 2022
1596134488064466945,en,NO,YES,0,247,"",Fri Nov 25 13:31:31 +0000 2022
1596134488534310916,en,NO,YES,0,324,"",Fri Nov 25 13:31:31 +0000 2022
1596134488605597697,es,NO,YES,0,82,"",Fri Nov 25 13:31:31 +0000 2022
1596134488827797504,en,NO,YES,0,3,"",Fri Nov 25 13:31:31 +0000 2022
1596134490472329216,en,NO,YES,0,380,"",Fri Nov 25 13:31:31 +0000 2022
1596134490493325314,fr,NO,NO,0,0,"",Fri Nov 25 13:31:31 +0000 2022
1596134490535251968,pt,NO,YES,0,100,"",Fri Nov 25 13:31:31 +0000 2022
1596134490648313856,pt,NO,YES,0,100,"",Fri Nov 25 13:31:31 +0000 2022
1596134492686934020,und,NO,YES,0,25,"",Fri Nov 25 13:31:32 +0000 2022
1596134494079258625,en,NO,NO,0,0,"",Fri Nov 25 13:31:32 +0000 2022
1596134497841549312,fr,NO,YES,0,496,"",Fri Nov 25 13:31:33 +0000 2022
1596134499959836673,en,NO,YES,0,1056,"",Fri Nov 25 13:31:34 +0000 2022
1596134500756467712,en,NO,YES,0,30,"",Fri Nov 25 13:31:34 +0000 2022
1596134502115737600,in,NO,NO,0,0,"",Fri Nov 25 13:31:34 +0000 2022
1596134502258343936,en,NO,YES,0,480,"",Fri Nov 25 13:31:34 +0000 2022
1596134502320988161,en,NO,YES,0,1,"",Fri Nov 25 13:31:34 +0000 2022
1596134505861242882,en,NO,YES,0,57,"",Fri Nov 25 13:31:35 +0000 2022
1596134508692410368,it,NO,YES,0,75,"",Fri Nov 25 13:31:36 +0000 2022
1596134509073862658,fr,NO,YES,0,948,"",Fri Nov 25 13:31:36 +0000 2022
1596134510189776898,en,NO,YES,0,2068,"",Fri Nov 25 13:31:36 +0000 2022
1596134510441402368,en,NO,NO,0,0,"",Fri Nov 25 13:31:36 +0000 2022
1596134510965493761,pt,NO,YES,0,23492,"",Fri Nov 25 13:31:36 +0000 2022
1596134511590662144,pt,NO,YES,0,284,"",Fri Nov 25 13:31:36 +0000 2022
1596134512098177024,pt,NO,NO,0,0,"",Fri Nov 25 13:31:37 +0000 2022
1596134512119144450,pt,NO,YES,0,460,"",Fri Nov 25 13:31:37 +0000 2022
1596134512144314368,en,NO,YES,0,1851,"",Fri Nov 25 13:31:37 +0000 2022
1596134512836370432,en,NO,NO,0,0,"",Fri Nov 25 13:31:37 +0000 2022
1596134515084181507,pt,NO,YES,0,1988,"",Fri Nov 25 13:31:37 +0000 2022
1596134515281657857,th,NO,NO,0,0,"",Fri Nov 25 13:31:37 +0000 2022
1596134518095859718,en,NO,NO,0,0,"",Fri Nov 25 13:31:38 +0000 2022
1596134518326542337,en,NO,NO,0,0,"",Fri Nov 25 13:31:38 +0000 2022
1596134518976647170,fr,NO,YES,0,148,"",Fri Nov 25 13:31:38 +0000 2022
1596134520168022018,en,NO,YES,0,6111,"",Fri Nov 25 13:31:39 +0000 2022
1596134520621010944,es,NO,YES,0,479,"",Fri Nov 25 13:31:39 +0000 2022
1596134521212088321,in,NO,YES,0,2,"",Fri Nov 25 13:31:39 +0000 2022
1596134521237213184,nl,NO,NO,0,0,"",Fri Nov 25 13:31:39 +0000 2022
1596134521342029825,de,NO,YES,0,2,"",Fri Nov 25 13:31:39 +0000 2022
1596134521400958977,pt,NO,NO,0,0,"",Fri Nov 25 13:31:39 +0000 2022
1596134521938010112,en,NO,YES,0,380,"",Fri Nov 25 13:31:39 +0000 2022
1596134522348879877,fr,NO,YES,0,322,"",Fri Nov 25 13:31:39 +0000 2022
1596134522457915393,fr,NO,YES,0,7,"",Fri Nov 25 13:31:39 +0000 2022
1596134522965430274,en,NO,NO,0,0,"",Fri Nov 25 13:31:39 +0000 2022
1596134523611541505,fr,NO,YES,0,189,"",Fri Nov 25 13:31:39 +0000 2022
1596134523829637120,en,NO,YES,0,228,"",Fri Nov 25 13:31:39 +0000 2022
1596134525947367424,en,NO,YES,0,745,"",Fri Nov 25 13:31:40 +0000 2022
1596134526300086278,en,NO,YES,0,36,"",Fri Nov 25 13:31:40 +0000 2022
1596134527264468992,es,NO,NO,0,0,"",Fri Nov 25 13:31:40 +0000 2022
1596134527516442624,in,NO,YES,0,10,"",Fri Nov 25 13:31:40 +0000 2022
1596134528409640962,en,NO,YES,0,253,"",Fri Nov 25 13:31:40 +0000 2022
1596134528825036800,pt,NO,YES,0,2,"",Fri Nov 25 13:31:41 +0000 2022
1596134528849960960,en,NO,YES,0,652,"",Fri Nov 25 13:31:41 +0000 2022
1596134529038974977,ru,NO,YES,0,4,"",Fri Nov 25 13:31:41 +0000 2022
1596134529118326785,pt,NO,NO,0,0,"",Fri Nov 25 13:31:41 +0000 2022
1596134530066386948,pl,NO,YES,0,146,"",Fri Nov 25 13:31:41 +0000 2022
1596134530485989376,es,NO,YES,0,9,"",Fri Nov 25 13:31:41 +0000 2022
1596134530943188992,en,NO,YES,0,380,"",Fri Nov 25 13:31:41 +0000 2022
1596134531626827776,th,NO,YES,0,1060,"",Fri Nov 25 13:31:41 +0000 2022
1596134531794612225,en,NO,NO,0,0,"",Fri Nov 25 13:31:41 +0000 2022
1596134532071260166,fr,NO,YES,0,41,"",Fri Nov 25 13:31:41 +0000 2022
1596134532625092608,de,NO,NO,0,0,"",Fri Nov 25 13:31:41 +0000 2022
1596134532629295105,th,NO,YES,0,4218,"",Fri Nov 25 13:31:41 +0000 2022
1596134534072111104,pt,NO,YES,0,461,"",Fri Nov 25 13:31:42 +0000 2022
1596134534348959744,en,NO,YES,0,1,"",Fri Nov 25 13:31:42 +0000 2022
1596134534893944833,es,NO,YES,0,61,"",Fri Nov 25 13:31:42 +0000 2022
1596134535925751808,en,NO,YES,0,18,"",Fri Nov 25 13:31:42 +0000 2022
1596134536466681856,en,NO,YES,0,118,"",Fri Nov 25 13:31:42 +0000 2022
1596134536525787136,en,NO,NO,0,0,"",Fri Nov 25 13:31:42 +0000 2022
1596134536894590976,en,NO,YES,0,347,"",Fri Nov 25 13:31:42 +0000 2022
1596134539033821187,es,NO,YES,0,3,"",Fri Nov 25 13:31:43 +0000 2022
1596134539331792896,en,NO,YES,0,111,"",Fri Nov 25 13:31:43 +0000 2022
1596134539507945472,fr,NO,YES,0,532,"",Fri Nov 25 13:31:43 +0000 2022
1596134539944153089,fr,NO,NO,0,0,"",Fri Nov 25 13:31:43 +0000 2022
1596134540007075841,hi,NO,YES,0,32,"",Fri Nov 25 13:31:43 +0000 2022
1596134542020005888,pt,NO,YES,0,461,"",Fri Nov 25 13:31:44 +0000 2022
1596134543337017344,en,NO,YES,0,10,"",Fri Nov 25 13:31:44 +0000 2022
1596134544138289155,it,NO,YES,0,344,"",Fri Nov 25 13:31:44 +0000 2022
1596134545199435778,ca,NO,NO,0,0,"",Fri Nov 25 13:31:44 +0000 2022
1596134545321242624,pt,NO,YES,0,103,"",Fri Nov 25 13:31:45 +0000 2022
1596134547921330176,en,NO,YES,0,380,"",Fri Nov 25 13:31:45 +0000 2022
1596134548785532928,it,NO,NO,0,0,"",Fri Nov 25 13:31:45 +0000 2022
1596134551037747200,fr,NO,YES,0,450,"",Fri Nov 25 13:31:46 +0000 2022
1596134551302344705,pt,NO,YES,0,103,"",Fri Nov 25 13:31:46 +0000 2022
1596134551306354691,de,NO,YES,0,448,"",Fri Nov 25 13:31:46 +0000 2022
1596134551780470785,en,NO,YES,0,3070,"",Fri Nov 25 13:31:46 +0000 2022
1596134554372390913,en,NO,YES,0,1,"",Fri Nov 25 13:31:47 +0000 2022
1596134556360384513,en,NO,NO,0,0,"",Fri Nov 25 13:31:47 +0000 2022
1596134556830400514,th,NO,YES,0,4220,"",Fri Nov 25 13:31:47 +0000 2022
1596134558902415360,fr,NO,YES,0,99,"",Fri Nov 25 13:31:48 +0000 2022
1596134559204376576,fr,NO,NO,0,0,"",Fri Nov 25 13:31:48 +0000 2022
1596134559396950016,fr,NO,YES,0,497,"",Fri Nov 25 13:31:48 +0000 2022
1596134560001294339,pt,NO,YES,0,6255,"",Fri Nov 25 13:31:48 +0000 2022
1596134560009695232,en,NO,YES,0,153,"",Fri Nov 25 13:31:48 +0000 2022
1596134561250934790,fr,NO,YES,0,19,"",Fri Nov 25 13:31:48 +0000 2022
1596134561595166721,es,NO,YES,0,2846,"",Fri Nov 25 13:31:48 +0000 2022
1596134562274627586,ca,NO,NO,0,0,"",Fri Nov 25 13:31:49 +0000 2022
1596134562341347330,en,NO,YES,0,553,"",Fri Nov 25 13:31:49 +0000 2022
1596134562341744640,en,NO,YES,0,1056,"",Fri Nov 25 13:31:49 +0000 2022
1596134562425630720,en,NO,YES,0,347,"",Fri Nov 25 13:31:49 +0000 2022
1596134563167756290,pt,NO,NO,0,0,"",Fri Nov 25 13:31:49 +0000 2022
1596134563419676672,zh,NO,YES,0,46,"",Fri Nov 25 13:31:49 +0000 2022
1596134563755196417,en,NO,YES,0,90,"",Fri Nov 25 13:31:49 +0000 2022
1596134564719624196,en,NO,YES,0,6111,"",Fri Nov 25 13:31:49 +0000 2022
1596134565961420800,pt,NO,NO,0,0,"",Fri Nov 25 13:31:49 +0000 2022
1596134565973590016,en,NO,YES,0,4373,"",Fri Nov 25 13:31:49 +0000 2022
1596134566057476096,en,NO,NO,0,0,"",Fri Nov 25 13:31:49 +0000 2022
1596134566963691520,fr,NO,YES,0,2,"",Fri Nov 25 13:31:50 +0000 2022
1596134568880668672,en,NO,YES,0,114,"",Fri Nov 25 13:31:50 +0000 2022
1596134569081962496,en,NO,YES,0,836,"",Fri Nov 25 13:31:50 +0000 2022
1596134569228390400,en,NO,YES,0,29,"",Fri Nov 25 13:31:50 +0000 2022
1596134569379794945,es,NO,NO,0,0,"",Fri Nov 25 13:31:50 +0000 2022
1596134570033815552,tl,NO,NO,0,0,"",Fri Nov 25 13:31:50 +0000 2022
1596134570105061376,en,NO,YES,0,580,"",Fri Nov 25 13:31:50 +0000 2022
1596134570394533888,fr,NO,YES,0,1366,"",Fri Nov 25 13:31:50 +0000 2022
1596134570772279297,es,NO,YES,0,179,"",Fri Nov 25 13:31:51 +0000 2022
1596134571409539075,en,NO,YES,0,1,"",Fri Nov 25 13:31:51 +0000 2022
1596134571867000833,fr,NO,YES,0,42,"",Fri Nov 25 13:31:51 +0000 2022
1596134572340674560,en,NO,YES,0,1735,"",Fri Nov 25 13:31:51 +0000 2022
1596134573607223296,en,NO,YES,0,162,"",Fri Nov 25 13:31:51 +0000 2022
1596134573942968321,en,NO,YES,0,3537,"",Fri Nov 25 13:31:51 +0000 2022
1596134575079837697,en,NO,YES,0,617,"",Fri Nov 25 13:31:52 +0000 2022
1596134576275193856,fr,NO,YES,0,333,"",Fri Nov 25 13:31:52 +0000 2022
1596134577621569539,en,NO,NO,1,0,"",Fri Nov 25 13:31:52 +0000 2022
1596134578342703110,pt,NO,NO,0,0,"",Fri Nov 25 13:31:52 +0000 2022
1596134580750352386,fr,NO,YES,0,15,"",Fri Nov 25 13:31:53 +0000 2022
1596134580766982144,en,NO,YES,0,84,"",Fri Nov 25 13:31:53 +0000 2022
1596134580980834304,fr,NO,YES,0,1,"",Fri Nov 25 13:31:53 +0000 2022
1596134581299814402,fr,NO,NO,0,0,"",Fri Nov 25 13:31:53 +0000 2022
1596134581648097280,en,NO,NO,0,0,"",Fri Nov 25 13:31:53 +0000 2022
1596134581744590848,en,NO,YES,0,559,"",Fri Nov 25 13:31:53 +0000 2022
1596134581811531776,fr,NO,NO,0,0,"",Fri Nov 25 13:31:53 +0000 2022
1596134585070489600,it,NO,NO,0,0,"",Fri Nov 25 13:31:54 +0000 2022
1596134585250861056,es,NO,YES,0,17,"",Fri Nov 25 13:31:54 +0000 2022
1596134586517696514,in,NO,YES,0,138,"",Fri Nov 25 13:31:54 +0000 2022
1596134587696021506,es,NO,YES,0,11,"",Fri Nov 25 13:31:55 +0000 2022
1596134588434518016,el,NO,NO,1,0,"",Fri Nov 25 13:31:55 +0000 2022
1596134588446744576,in,NO,YES,0,588,"",Fri Nov 25 13:31:55 +0000 2022
1596134588560064513,es,NO,YES,0,9,"",Fri Nov 25 13:31:55 +0000 2022
1596134588824580099,en,NO,NO,0,0,"",Fri Nov 25 13:31:55 +0000 2022
1596134589072015362,en,NO,YES,0,46,"",Fri Nov 25 13:31:55 +0000 2022
1596134589398859778,es,NO,YES,0,420,"",Fri Nov 25 13:31:55 +0000 2022
1596134589600133120,en,NO,NO,0,0,"",Fri Nov 25 13:31:55 +0000 2022
1596134590170779650,en,NO,NO,0,0,"",Fri Nov 25 13:31:55 +0000 2022
1596134590657499136,en,NO,YES,0,94,"",Fri Nov 25 13:31:55 +0000 2022
