Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590055519041249280,en,NO,YES,0,333,"",Tue Nov 08 18:55:52 +0000 2022
1590055519175454720,en,NO,YES,0,31,"",Tue Nov 08 18:55:52 +0000 2022
1590055519200632833,en,NO,YES,0,579,"",Tue Nov 08 18:55:52 +0000 2022
1590055519263547392,en,NO,YES,0,522,"",Tue Nov 08 18:55:52 +0000 2022
1590055519729123329,en,NO,YES,0,1283,"",Tue Nov 08 18:55:52 +0000 2022
1590055519808802817,en,NO,NO,0,0,"",Tue Nov 08 18:55:52 +0000 2022
1590055520081424384,en,NO,YES,0,1930,"",Tue Nov 08 18:55:52 +0000 2022
1590055520672829441,en,NO,NO,0,0,"",Tue Nov 08 18:55:52 +0000 2022
1590055520911896576,en,NO,YES,0,5,"",Tue Nov 08 18:55:52 +0000 2022
1590055521679446017,en,NO,YES,0,522,"",Tue Nov 08 18:55:52 +0000 2022
1590055521788301319,en,NO,NO,0,0,"",Tue Nov 08 18:55:52 +0000 2022
1590055521993641985,en,NO,YES,0,1,"",Tue Nov 08 18:55:52 +0000 2022
1590055522559926272,fr,NO,YES,0,102,"",Tue Nov 08 18:55:53 +0000 2022
1590055523818573824,ja,NO,YES,0,177,"",Tue Nov 08 18:55:53 +0000 2022
1590055525257187329,en,NO,YES,0,227,"",Tue Nov 08 18:55:53 +0000 2022
1590055525852409856,es,NO,YES,0,44,"",Tue Nov 08 18:55:53 +0000 2022
1590055528524193792,en,NO,YES,0,19,"",Tue Nov 08 18:55:54 +0000 2022
1590055529136918529,en,NO,YES,0,8973,"",Tue Nov 08 18:55:54 +0000 2022
1590055529673818114,en,NO,NO,0,0,"",Tue Nov 08 18:55:54 +0000 2022
1590055529891889152,it,NO,YES,0,596,"",Tue Nov 08 18:55:54 +0000 2022
1590055530269396992,en,NO,YES,0,184,"",Tue Nov 08 18:55:54 +0000 2022
1590055530672066560,en,NO,YES,0,15347,"",Tue Nov 08 18:55:54 +0000 2022
1590055531569246212,es,NO,YES,0,2,"",Tue Nov 08 18:55:55 +0000 2022
1590055532404305920,en,NO,YES,0,4490,"",Tue Nov 08 18:55:55 +0000 2022
1590055532739854336,en,NO,YES,0,10,"",Tue Nov 08 18:55:55 +0000 2022
1590055533574168576,en,NO,YES,0,46,"",Tue Nov 08 18:55:55 +0000 2022
1590055533675184128,en,NO,YES,0,11,"",Tue Nov 08 18:55:55 +0000 2022
1590055533847130112,th,NO,YES,0,7747,"",Tue Nov 08 18:55:55 +0000 2022
1590055533855506433,en,NO,YES,0,187,"",Tue Nov 08 18:55:55 +0000 2022
1590055534312718337,en,NO,YES,0,68,"",Tue Nov 08 18:55:55 +0000 2022
1590055536145600513,en,NO,NO,0,0,"",Tue Nov 08 18:55:56 +0000 2022
1590055536447217665,nl,NO,YES,0,4,"",Tue Nov 08 18:55:56 +0000 2022
1590055537949179905,en,NO,YES,0,1930,"",Tue Nov 08 18:55:56 +0000 2022
1590055538376998912,en,NO,YES,0,5168,"",Tue Nov 08 18:55:56 +0000 2022
1590055539156754432,en,NO,NO,1,0,"",Tue Nov 08 18:55:56 +0000 2022
1590055540821934081,de,NO,NO,0,0,"",Tue Nov 08 18:55:57 +0000 2022
1590055541430444033,en,NO,YES,0,337,"",Tue Nov 08 18:55:57 +0000 2022
1590055541606273024,en,NO,NO,2,0,"",Tue Nov 08 18:55:57 +0000 2022
1590055541849456640,qme,NO,NO,0,0,"",Tue Nov 08 18:55:57 +0000 2022
1590055542147678208,en,NO,NO,4,3,"",Tue Nov 08 18:55:57 +0000 2022
1590055543284305920,en,NO,NO,0,0,"",Tue Nov 08 18:55:57 +0000 2022
1590055543506620416,nl,NO,YES,0,1341,"",Tue Nov 08 18:55:58 +0000 2022
1590055543628263425,es,NO,YES,0,3,"",Tue Nov 08 18:55:58 +0000 2022
1590055546824331264,es,NO,YES,0,680,"",Tue Nov 08 18:55:58 +0000 2022
1590055548942430208,nl,NO,NO,0,0,"",Tue Nov 08 18:55:59 +0000 2022
1590055549236023297,en,NO,NO,0,0,"",Tue Nov 08 18:55:59 +0000 2022
1590055549751918592,en,NO,YES,0,543,"",Tue Nov 08 18:55:59 +0000 2022
1590055550121050112,de,NO,NO,0,0,"",Tue Nov 08 18:55:59 +0000 2022
1590055550221705216,nl,NO,YES,0,1341,"",Tue Nov 08 18:55:59 +0000 2022
1590055550972317696,en,NO,NO,1,0,"",Tue Nov 08 18:55:59 +0000 2022
1590055552528584704,en,NO,YES,0,981,"",Tue Nov 08 18:56:00 +0000 2022
1590055554055307266,en,NO,YES,0,2,"",Tue Nov 08 18:56:00 +0000 2022
1590055554218479616,en,NO,YES,0,522,"",Tue Nov 08 18:56:00 +0000 2022
1590055554457784321,es,NO,NO,0,2,"",Tue Nov 08 18:56:00 +0000 2022
1590055555531681793,de,NO,YES,0,16,"",Tue Nov 08 18:56:00 +0000 2022
1590055555611037696,en,NO,NO,1,0,"",Tue Nov 08 18:56:00 +0000 2022
1590055555682668544,en,NO,YES,0,1118,"",Tue Nov 08 18:56:00 +0000 2022
1590055555921760256,en,NO,YES,0,39,"",Tue Nov 08 18:56:00 +0000 2022
1590055556345389056,es,NO,YES,0,36,"",Tue Nov 08 18:56:01 +0000 2022
1590055556693528576,en,NO,NO,0,0,"",Tue Nov 08 18:56:01 +0000 2022
1590055556722880518,en,NO,NO,1,0,"",Tue Nov 08 18:56:01 +0000 2022
1590055557272305664,en,NO,YES,0,2619,"",Tue Nov 08 18:56:01 +0000 2022
1590055557565513728,en,NO,YES,0,19835,"",Tue Nov 08 18:56:01 +0000 2022
1590055558425767936,en,NO,YES,0,34,"",Tue Nov 08 18:56:01 +0000 2022
1590055558765506560,tl,NO,YES,0,21,"",Tue Nov 08 18:56:01 +0000 2022
1590055558799060992,en,NO,YES,0,6,"",Tue Nov 08 18:56:01 +0000 2022
1590055560220930048,en,NO,NO,0,0,"",Tue Nov 08 18:56:02 +0000 2022
1590055560590012418,en,NO,NO,1,0,"",Tue Nov 08 18:56:02 +0000 2022
1590055564226482182,en,NO,YES,0,63,"",Tue Nov 08 18:56:02 +0000 2022
1590055564314574850,en,NO,NO,1,0,"",Tue Nov 08 18:56:02 +0000 2022
1590055564360716288,fr,NO,YES,0,1794,"",Tue Nov 08 18:56:03 +0000 2022
1590055564515897344,en,NO,NO,0,0,"",Tue Nov 08 18:56:03 +0000 2022
1590055564528463872,en,NO,YES,0,890,"",Tue Nov 08 18:56:03 +0000 2022
1590055565447008256,en,NO,YES,0,339,"",Tue Nov 08 18:56:03 +0000 2022
1590055566713708544,en,NO,YES,0,194,"",Tue Nov 08 18:56:03 +0000 2022
1590055566881488897,en,NO,YES,0,1930,"",Tue Nov 08 18:56:03 +0000 2022
1590055567036669952,en,NO,NO,0,0,"",Tue Nov 08 18:56:03 +0000 2022
1590055569133797377,en,NO,YES,0,4490,"",Tue Nov 08 18:56:04 +0000 2022
1590055569658105856,en,NO,YES,0,3,"",Tue Nov 08 18:56:04 +0000 2022
1590055570601836545,nl,NO,YES,0,92,"",Tue Nov 08 18:56:04 +0000 2022
1590055571306479618,en,NO,YES,0,345,"",Tue Nov 08 18:56:04 +0000 2022
1590055571654578176,qht,NO,NO,1,0,"",Tue Nov 08 18:56:04 +0000 2022
1590055574850260993,en,NO,NO,0,0,"",Tue Nov 08 18:56:05 +0000 2022
1590055575085527045,en,NO,YES,0,7577,"",Tue Nov 08 18:56:05 +0000 2022
1590055575806959618,fr,NO,YES,0,2,"",Tue Nov 08 18:56:05 +0000 2022
1590055575853101058,en,NO,YES,0,1283,"",Tue Nov 08 18:56:05 +0000 2022
1590055576821956610,en,NO,YES,0,3180,"",Tue Nov 08 18:56:05 +0000 2022
1590055577295601664,en,NO,YES,0,127,"",Tue Nov 08 18:56:06 +0000 2022
1590055577329491969,en,NO,NO,0,0,"",Tue Nov 08 18:56:06 +0000 2022
1590055577887334400,en,NO,YES,0,1283,"",Tue Nov 08 18:56:06 +0000 2022
1590055578071883777,en,NO,YES,0,4490,"",Tue Nov 08 18:56:06 +0000 2022
1590055578420006912,en,NO,NO,0,0,"",Tue Nov 08 18:56:06 +0000 2022
1590055578650390529,en,NO,NO,0,0,"",Tue Nov 08 18:56:06 +0000 2022
1590055579594412032,fr,NO,YES,0,442,"",Tue Nov 08 18:56:06 +0000 2022
1590055580059992064,en,NO,YES,0,21,"",Tue Nov 08 18:56:06 +0000 2022
1590055581003681793,en,NO,YES,0,642,"",Tue Nov 08 18:56:06 +0000 2022
1590055581389586433,en,NO,YES,0,889,"",Tue Nov 08 18:56:07 +0000 2022
1590055581423128577,en,NO,NO,0,0,"",Tue Nov 08 18:56:07 +0000 2022
1590055581511213057,en,NO,NO,0,0,"",Tue Nov 08 18:56:07 +0000 2022
1590055581720940544,en,NO,NO,0,0,"",Tue Nov 08 18:56:07 +0000 2022
1590055581733515271,en,NO,NO,1,0,"",Tue Nov 08 18:56:07 +0000 2022
1590055583100841986,de,NO,NO,0,0,"",Tue Nov 08 18:56:07 +0000 2022
1590055583105044480,en,NO,YES,0,3,"",Tue Nov 08 18:56:07 +0000 2022
1590055583910342656,de,NO,YES,0,6,"",Tue Nov 08 18:56:07 +0000 2022
1590055584929570818,zxx,NO,NO,2,3,"",Tue Nov 08 18:56:07 +0000 2022
1590055586112339968,en,NO,YES,0,8,"",Tue Nov 08 18:56:08 +0000 2022
1590055587009945600,en,NO,NO,0,0,"",Tue Nov 08 18:56:08 +0000 2022
1590055588058529792,es,NO,NO,1,1,"",Tue Nov 08 18:56:08 +0000 2022
1590055588192714752,es,NO,NO,181,74,"",Tue Nov 08 18:56:08 +0000 2022
1590055588196941824,en,NO,NO,6,0,"",Tue Nov 08 18:56:08 +0000 2022
1590055588956078080,en,NO,YES,0,320,"",Tue Nov 08 18:56:08 +0000 2022
1590055589262266368,pt,NO,YES,0,4,"",Tue Nov 08 18:56:08 +0000 2022
1590055589379735553,en,NO,YES,0,19835,"",Tue Nov 08 18:56:08 +0000 2022
1590055589392314370,ja,NO,YES,0,194,"",Tue Nov 08 18:56:08 +0000 2022
1590055589593632768,en,NO,YES,0,354,"",Tue Nov 08 18:56:09 +0000 2022
1590055589664935937,en,NO,YES,0,3788,"",Tue Nov 08 18:56:09 +0000 2022
1590055589677502466,en,NO,YES,0,24126,"",Tue Nov 08 18:56:09 +0000 2022
1590055589878824960,en,NO,YES,0,2,"",Tue Nov 08 18:56:09 +0000 2022
1590055591061651456,art,NO,NO,0,0,"",Tue Nov 08 18:56:09 +0000 2022
1590055591266820096,pt,NO,NO,2,0,"",Tue Nov 08 18:56:09 +0000 2022
1590055591413944322,en,NO,NO,0,0,"",Tue Nov 08 18:56:09 +0000 2022
1590055591593988097,en,NO,NO,0,0,"",Tue Nov 08 18:56:09 +0000 2022
1590055593016188928,en,NO,YES,0,21814,"",Tue Nov 08 18:56:09 +0000 2022
1590055593246851074,en,NO,YES,0,333,"",Tue Nov 08 18:56:09 +0000 2022
1590055593989271554,en,NO,YES,0,2,"",Tue Nov 08 18:56:10 +0000 2022
1590055594278297600,en,NO,NO,2,1,"",Tue Nov 08 18:56:10 +0000 2022
1590055594689695744,en,NO,NO,18,4,"",Tue Nov 08 18:56:10 +0000 2022
1590055595050401792,es,NO,NO,18,3,"",Tue Nov 08 18:56:10 +0000 2022
1590055596161572865,en,NO,YES,0,156,"",Tue Nov 08 18:56:10 +0000 2022
1590055596480663552,en,NO,YES,0,4490,"",Tue Nov 08 18:56:10 +0000 2022
1590055597336309760,qam,NO,NO,0,0,"",Tue Nov 08 18:56:10 +0000 2022
1590055598791725056,en,NO,NO,0,0,"",Tue Nov 08 18:56:11 +0000 2022
1590055600834359296,en,NO,YES,0,8161,"",Tue Nov 08 18:56:11 +0000 2022
1590055601026912256,es,NO,NO,19,2,"",Tue Nov 08 18:56:11 +0000 2022
1590055602369499137,en,NO,NO,0,0,"",Tue Nov 08 18:56:12 +0000 2022
1590055603896193024,en,NO,NO,0,0,"",Tue Nov 08 18:56:12 +0000 2022
1590055604424691712,en,NO,YES,0,4490,"",Tue Nov 08 18:56:12 +0000 2022
1590055605292929024,en,NO,YES,0,1283,"",Tue Nov 08 18:56:12 +0000 2022
1590055605611659264,en,NO,YES,0,102,"",Tue Nov 08 18:56:12 +0000 2022
1590055607142580225,en,NO,YES,0,16,"",Tue Nov 08 18:56:13 +0000 2022
1590055607180017664,es,NO,NO,15,2,"",Tue Nov 08 18:56:13 +0000 2022
1590055607817867264,en,NO,YES,0,11,"",Tue Nov 08 18:56:13 +0000 2022
1590055608128262144,en,NO,YES,0,53,"",Tue Nov 08 18:56:13 +0000 2022
1590055608237318145,en,NO,YES,0,2,"",Tue Nov 08 18:56:13 +0000 2022
1590055608526376960,en,NO,YES,0,76,"",Tue Nov 08 18:56:13 +0000 2022
1590055609851707392,en,NO,NO,0,0,"",Tue Nov 08 18:56:13 +0000 2022
1590055609918885888,en,NO,YES,0,3918,"",Tue Nov 08 18:56:13 +0000 2022
1590055611013935105,zxx,NO,NO,1,0,"",Tue Nov 08 18:56:14 +0000 2022
1590055611261423616,en,NO,YES,0,22,"",Tue Nov 08 18:56:14 +0000 2022
1590055612125437953,en,NO,YES,0,3323,"",Tue Nov 08 18:56:14 +0000 2022
1590055612393885697,en,NO,YES,0,4490,"",Tue Nov 08 18:56:14 +0000 2022
1590055613299851264,es,NO,NO,15,0,"",Tue Nov 08 18:56:14 +0000 2022
1590055613668564992,en,NO,YES,0,19835,"",Tue Nov 08 18:56:14 +0000 2022
1590055614834937856,en,NO,YES,0,25,"",Tue Nov 08 18:56:15 +0000 2022
1590055615178895360,en,NO,NO,0,0,"",Tue Nov 08 18:56:15 +0000 2022
1590055615258587136,en,NO,YES,0,2,"",Tue Nov 08 18:56:15 +0000 2022
1590055616177147905,en,NO,NO,0,0,"",Tue Nov 08 18:56:15 +0000 2022
1590055616651091968,en,NO,YES,0,5,"",Tue Nov 08 18:56:15 +0000 2022
1590055617854853120,pt,NO,YES,0,472,"",Tue Nov 08 18:56:15 +0000 2022
1590055618911821824,en,NO,YES,0,4490,"",Tue Nov 08 18:56:16 +0000 2022
1590055618920222720,en,NO,YES,0,19835,"",Tue Nov 08 18:56:16 +0000 2022
1590055619268337664,es,NO,NO,16,2,"",Tue Nov 08 18:56:16 +0000 2022
1590055620350455808,pt,NO,NO,3,0,"",Tue Nov 08 18:56:16 +0000 2022
1590055620820230144,en,NO,YES,0,12,"",Tue Nov 08 18:56:16 +0000 2022
1590055621407408129,en,NO,YES,0,7577,"",Tue Nov 08 18:56:16 +0000 2022
1590055622082727936,art,NO,NO,0,1,"",Tue Nov 08 18:56:16 +0000 2022
1590055622615085056,en,NO,YES,0,2,"",Tue Nov 08 18:56:16 +0000 2022
1590055622850281472,en,NO,YES,0,672,"",Tue Nov 08 18:56:16 +0000 2022
1590055622858649600,en,NO,YES,0,2,"",Tue Nov 08 18:56:16 +0000 2022
1590055623085150208,en,NO,YES,0,1908,"",Tue Nov 08 18:56:17 +0000 2022
1590055624062423040,de,NO,YES,0,40,"",Tue Nov 08 18:56:17 +0000 2022
1590055624179580930,en,NO,YES,0,2,"",Tue Nov 08 18:56:17 +0000 2022
1590055624980979712,en,NO,NO,12,1,"",Tue Nov 08 18:56:17 +0000 2022
1590055625290981376,es,NO,NO,21,1,"",Tue Nov 08 18:56:17 +0000 2022
1590055625509466112,en,NO,YES,0,24126,"",Tue Nov 08 18:56:17 +0000 2022
1590055627921162240,en,NO,YES,0,229,"",Tue Nov 08 18:56:18 +0000 2022
1590055627975725057,en,NO,YES,0,1239,"",Tue Nov 08 18:56:18 +0000 2022
1590055628009271297,en,NO,NO,0,0,"",Tue Nov 08 18:56:18 +0000 2022
1590055628336242688,en,NO,NO,0,0,"",Tue Nov 08 18:56:18 +0000 2022
1590055630920118272,en,NO,YES,0,8,"",Tue Nov 08 18:56:18 +0000 2022
1590055630944882688,en,NO,NO,0,0,"",Tue Nov 08 18:56:18 +0000 2022
1590055630949453824,es,NO,NO,20,2,"",Tue Nov 08 18:56:18 +0000 2022
1590055631482130433,de,NO,YES,0,52,"",Tue Nov 08 18:56:19 +0000 2022
1590055631829934080,es,NO,YES,0,11,"",Tue Nov 08 18:56:19 +0000 2022
1590055632773996544,en,NO,NO,0,0,"",Tue Nov 08 18:56:19 +0000 2022
1590055633151479808,en,NO,NO,2,1,"",Tue Nov 08 18:56:19 +0000 2022
1590055633285701632,qht,NO,NO,0,0,"",Tue Nov 08 18:56:19 +0000 2022
1590055635282202625,en,NO,NO,2,0,"",Tue Nov 08 18:56:19 +0000 2022
1590055636657922052,art,NO,YES,0,11,"",Tue Nov 08 18:56:20 +0000 2022
1590055637899440129,en,NO,NO,16,2,"",Tue Nov 08 18:56:20 +0000 2022
1590055640566677504,en,NO,NO,0,0,"",Tue Nov 08 18:56:21 +0000 2022
1590055641779142656,en,NO,NO,0,0,"",Tue Nov 08 18:56:21 +0000 2022
1590055642752249857,en,NO,YES,0,16,"",Tue Nov 08 18:56:21 +0000 2022
1590055643100348416,en,NO,YES,0,6673,"",Tue Nov 08 18:56:21 +0000 2022
1590055644228653056,es,NO,YES,0,65,"",Tue Nov 08 18:56:22 +0000 2022
1590055644501282816,de,NO,YES,0,852,"",Tue Nov 08 18:56:22 +0000 2022
1590055645960892416,en,NO,NO,1,0,"",Tue Nov 08 18:56:22 +0000 2022
1590055646086721536,en,NO,YES,0,219,"",Tue Nov 08 18:56:22 +0000 2022
1590055646338387970,en,NO,YES,0,148,"",Tue Nov 08 18:56:22 +0000 2022
1590055647026237440,qme,NO,NO,2,0,"",Tue Nov 08 18:56:22 +0000 2022
1590055647290490880,nl,NO,NO,1,0,"",Tue Nov 08 18:56:22 +0000 2022
1590055648146108416,fr,NO,YES,0,793,"",Tue Nov 08 18:56:22 +0000 2022
1590055648204836864,en,NO,NO,1,0,"",Tue Nov 08 18:56:22 +0000 2022
1590055648401985536,de,NO,YES,0,555,"",Tue Nov 08 18:56:23 +0000 2022
1590055648418443264,en,NO,YES,0,5168,"",Tue Nov 08 18:56:23 +0000 2022
1590055648443924480,en,NO,NO,0,0,"",Tue Nov 08 18:56:23 +0000 2022
1590055651778400261,en,NO,NO,0,0,"",Tue Nov 08 18:56:23 +0000 2022
1590055653254782977,en,NO,NO,0,0,"",Tue Nov 08 18:56:24 +0000 2022
1590055653607116802,ja,NO,NO,1,0,"",Tue Nov 08 18:56:24 +0000 2022
1590055653753905153,en,NO,YES,0,3180,"",Tue Nov 08 18:56:24 +0000 2022
1590055653967826945,en,NO,YES,0,24126,"",Tue Nov 08 18:56:24 +0000 2022
1590055654139363329,en,NO,NO,2,1,"",Tue Nov 08 18:56:24 +0000 2022
1590055654336569344,en,NO,NO,0,0,"",Tue Nov 08 18:56:24 +0000 2022
1590055655431626753,en,NO,YES,0,1438,"",Tue Nov 08 18:56:24 +0000 2022
1590055656156979201,en,NO,YES,0,4,"",Tue Nov 08 18:56:24 +0000 2022
1590055659017764864,en,NO,YES,0,42,"",Tue Nov 08 18:56:25 +0000 2022
1590055659466534913,en,NO,YES,0,6673,"",Tue Nov 08 18:56:25 +0000 2022
1590055659982053377,en,NO,YES,0,28,"",Tue Nov 08 18:56:25 +0000 2022
1590055660020207617,ja,NO,YES,0,1069,"",Tue Nov 08 18:56:25 +0000 2022
1590055660104060934,art,NO,YES,0,1,"",Tue Nov 08 18:56:25 +0000 2022
1590055660720652288,en,NO,YES,0,5445,"",Tue Nov 08 18:56:25 +0000 2022
1590055660967714816,en,NO,NO,0,0,"",Tue Nov 08 18:56:26 +0000 2022
1590055662498680832,en,NO,NO,0,0,"",Tue Nov 08 18:56:26 +0000 2022
1590055664361304071,en,NO,YES,0,3323,"",Tue Nov 08 18:56:26 +0000 2022
1590055664571023360,en,NO,YES,0,3788,"",Tue Nov 08 18:56:26 +0000 2022
1590055664684273664,en,NO,NO,0,0,"",Tue Nov 08 18:56:26 +0000 2022
1590055664730398720,es,NO,NO,0,0,DO,Tue Nov 08 18:56:26 +0000 2022
1590055664768122880,en,NO,NO,1,0,"",Tue Nov 08 18:56:26 +0000 2022
1590055665166270464,en,NO,YES,0,129,"",Tue Nov 08 18:56:27 +0000 2022
1590055665774768128,en,NO,YES,0,1239,"",Tue Nov 08 18:56:27 +0000 2022
1590055666273878017,en,NO,YES,0,1930,"",Tue Nov 08 18:56:27 +0000 2022
1590055666755899392,en,NO,YES,0,108,"",Tue Nov 08 18:56:27 +0000 2022
1590055668450742272,en,NO,YES,0,50,"",Tue Nov 08 18:56:27 +0000 2022
1590055669000187904,en,NO,YES,0,16,"",Tue Nov 08 18:56:27 +0000 2022
1590055670438514688,en,NO,NO,0,0,"",Tue Nov 08 18:56:28 +0000 2022
1590055670459830272,pt,NO,YES,0,472,"",Tue Nov 08 18:56:28 +0000 2022
1590055670766014465,en,NO,YES,0,404,"",Tue Nov 08 18:56:28 +0000 2022
1590055671441297409,es,NO,YES,0,795,"",Tue Nov 08 18:56:28 +0000 2022
1590055671994920963,en,NO,NO,1,0,"",Tue Nov 08 18:56:28 +0000 2022
1590055674851229697,de,NO,NO,0,0,"",Tue Nov 08 18:56:29 +0000 2022
1590055675019001856,en,NO,YES,0,4490,"",Tue Nov 08 18:56:29 +0000 2022
1590055676247945216,en,NO,YES,0,775,"",Tue Nov 08 18:56:29 +0000 2022
1590055676809969664,en,NO,NO,3,0,"",Tue Nov 08 18:56:29 +0000 2022
1590055676956794885,de,NO,YES,0,852,"",Tue Nov 08 18:56:29 +0000 2022
1590055677120380928,en,NO,NO,1,0,"",Tue Nov 08 18:56:29 +0000 2022
1590055678156361729,en,NO,YES,0,4,"",Tue Nov 08 18:56:30 +0000 2022
1590055681209815040,en,NO,YES,0,64,"",Tue Nov 08 18:56:30 +0000 2022
1590055681867927552,en,NO,YES,0,5,"",Tue Nov 08 18:56:31 +0000 2022
1590055683332132867,en,NO,NO,14,4,"",Tue Nov 08 18:56:31 +0000 2022
1590055684577849345,en,NO,YES,0,1239,"",Tue Nov 08 18:56:31 +0000 2022
1590055685236330496,en,NO,YES,0,28,"",Tue Nov 08 18:56:31 +0000 2022
1590055685622235136,en,NO,NO,2,0,"",Tue Nov 08 18:56:31 +0000 2022
1590055685953572865,en,NO,NO,1,1,US,Tue Nov 08 18:56:31 +0000 2022
1590055687526445058,en,NO,YES,0,9,"",Tue Nov 08 18:56:32 +0000 2022
1590055687736131584,en,NO,YES,0,1449,"",Tue Nov 08 18:56:32 +0000 2022
1590055688121724928,fr,NO,YES,0,82,"",Tue Nov 08 18:56:32 +0000 2022
1590055688784424960,en,NO,YES,0,238,"",Tue Nov 08 18:56:32 +0000 2022
1590055688885047296,en,NO,YES,0,236,"",Tue Nov 08 18:56:32 +0000 2022
1590055690038808577,en,NO,YES,0,152,"",Tue Nov 08 18:56:32 +0000 2022
1590055690151727105,de,NO,YES,0,16,"",Tue Nov 08 18:56:32 +0000 2022
1590055691209035777,en,NO,YES,0,24126,"",Tue Nov 08 18:56:33 +0000 2022
1590055691901095937,en,NO,YES,0,1,"",Tue Nov 08 18:56:33 +0000 2022
1590055692534452224,es,NO,NO,4,1,"",Tue Nov 08 18:56:33 +0000 2022
1590055693952118784,en,NO,NO,0,0,"",Tue Nov 08 18:56:33 +0000 2022
1590055694031814657,en,NO,YES,0,1,"",Tue Nov 08 18:56:33 +0000 2022
1590055694329606144,en,NO,YES,0,127,"",Tue Nov 08 18:56:33 +0000 2022
1590055694337646592,en,NO,YES,0,2163,"",Tue Nov 08 18:56:33 +0000 2022
1590055697026142208,fr,NO,YES,0,1794,"",Tue Nov 08 18:56:34 +0000 2022
1590055700389978113,en,NO,YES,0,103,"",Tue Nov 08 18:56:35 +0000 2022
1590055700600086528,en,NO,YES,0,42,"",Tue Nov 08 18:56:35 +0000 2022
1590055703343157249,de,NO,YES,0,92,"",Tue Nov 08 18:56:36 +0000 2022
1590055704563712000,en,NO,YES,0,333,"",Tue Nov 08 18:56:36 +0000 2022
1590055704911843329,en,NO,NO,1,0,"",Tue Nov 08 18:56:36 +0000 2022
1590055706535006209,en,NO,YES,0,76,"",Tue Nov 08 18:56:36 +0000 2022
1590055707638136832,en,NO,YES,0,404,"",Tue Nov 08 18:56:37 +0000 2022
1590055708028194816,en,NO,NO,12,1,"",Tue Nov 08 18:56:37 +0000 2022
1590055708099477505,en,NO,YES,0,165,"",Tue Nov 08 18:56:37 +0000 2022
1590055708300804096,en,NO,YES,0,1930,"",Tue Nov 08 18:56:37 +0000 2022
1590055708724035585,es,NO,NO,2,1,"",Tue Nov 08 18:56:37 +0000 2022
1590055709349408768,en,NO,NO,0,0,"",Tue Nov 08 18:56:37 +0000 2022
1590055710070493185,en,NO,YES,0,219,"",Tue Nov 08 18:56:37 +0000 2022
1590055710360211456,en,NO,YES,0,927,"",Tue Nov 08 18:56:37 +0000 2022
1590055710439923712,en,NO,YES,0,141,"",Tue Nov 08 18:56:37 +0000 2022
1590055710708363264,nl,NO,NO,0,0,"",Tue Nov 08 18:56:37 +0000 2022
1590055710816993280,en,NO,YES,0,120,"",Tue Nov 08 18:56:37 +0000 2022
1590055710909292544,en,NO,YES,0,490,"",Tue Nov 08 18:56:37 +0000 2022
1590055710985162752,en,NO,NO,8,4,"",Tue Nov 08 18:56:37 +0000 2022
1590055711534616576,en,NO,YES,0,4490,"",Tue Nov 08 18:56:38 +0000 2022
1590055712285417474,en,NO,NO,0,0,"",Tue Nov 08 18:56:38 +0000 2022
1590055714168283138,en,NO,NO,0,0,"",Tue Nov 08 18:56:38 +0000 2022
1590055714650992640,en,NO,YES,0,166,"",Tue Nov 08 18:56:38 +0000 2022
1590055715464704000,th,NO,YES,0,1232,"",Tue Nov 08 18:56:39 +0000 2022
1590055715745325056,en,NO,YES,0,93,"",Tue Nov 08 18:56:39 +0000 2022
1590055717771563008,de,NO,YES,0,169,"",Tue Nov 08 18:56:39 +0000 2022
1590055718249717760,fr,NO,NO,14,1,"",Tue Nov 08 18:56:39 +0000 2022
1590055718433849344,es,NO,YES,0,2,"",Tue Nov 08 18:56:39 +0000 2022
1590055719927443459,en,NO,YES,0,2,"",Tue Nov 08 18:56:40 +0000 2022
1590055720791441408,de,NO,NO,0,0,"",Tue Nov 08 18:56:40 +0000 2022
1590055722003632128,en,NO,YES,0,14,"",Tue Nov 08 18:56:40 +0000 2022
1590055722754396161,es,NO,YES,0,54,"",Tue Nov 08 18:56:40 +0000 2022
1590055723098341376,en,NO,YES,0,3,"",Tue Nov 08 18:56:40 +0000 2022
1590055723102515202,en,NO,NO,12,0,"",Tue Nov 08 18:56:40 +0000 2022
1590055723417096192,en,NO,YES,0,229,"",Tue Nov 08 18:56:40 +0000 2022
1590055723685535745,en,NO,YES,0,187,"",Tue Nov 08 18:56:40 +0000 2022
1590055725367463937,en,NO,YES,0,1,"",Tue Nov 08 18:56:41 +0000 2022
1590055726520487936,es,NO,YES,0,4,"",Tue Nov 08 18:56:41 +0000 2022
1590055726960910336,en,NO,YES,0,1272,"",Tue Nov 08 18:56:41 +0000 2022
1590055727095173120,es,NO,YES,0,1,"",Tue Nov 08 18:56:41 +0000 2022
1590055727196180480,qme,NO,YES,0,3,"",Tue Nov 08 18:56:41 +0000 2022
1590055730258010112,en,NO,YES,0,1,"",Tue Nov 08 18:56:42 +0000 2022
1590055730803265536,en,NO,YES,0,4490,"",Tue Nov 08 18:56:42 +0000 2022
1590055730920706048,en,NO,YES,0,124,"",Tue Nov 08 18:56:42 +0000 2022
1590055730996207616,en,NO,YES,0,1908,"",Tue Nov 08 18:56:42 +0000 2022
1590055731331751936,en,NO,YES,0,258,"",Tue Nov 08 18:56:42 +0000 2022
