Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590721261092544515,fr,NO,YES,0,961,"",Thu Nov 10 15:01:17 +0000 2022
1590721262464405505,en,NO,YES,0,236,"",Thu Nov 10 15:01:17 +0000 2022
1590721263542337539,en,NO,YES,0,44,"",Thu Nov 10 15:01:18 +0000 2022
1590721263559139330,en,NO,NO,0,0,US,Thu Nov 10 15:01:18 +0000 2022
1590721263991164930,en,NO,YES,0,2,"",Thu Nov 10 15:01:18 +0000 2022
1590721264150536193,es,NO,YES,0,1235,"",Thu Nov 10 15:01:18 +0000 2022
1590721264188260353,en,NO,YES,0,3323,"",Thu Nov 10 15:01:18 +0000 2022
1590721264372830208,en,NO,NO,1,0,"",Thu Nov 10 15:01:18 +0000 2022
1590721267803750401,ja,NO,YES,0,5,"",Thu Nov 10 15:01:19 +0000 2022
1590721268156096513,en,NO,YES,0,112,"",Thu Nov 10 15:01:19 +0000 2022
1590721269460529152,es,NO,NO,0,0,"",Thu Nov 10 15:01:19 +0000 2022
1590721269489864704,art,NO,NO,3,3,"",Thu Nov 10 15:01:19 +0000 2022
1590721270156791815,en,NO,YES,0,526,"",Thu Nov 10 15:01:19 +0000 2022
1590721270181953537,en,NO,YES,0,603,"",Thu Nov 10 15:01:19 +0000 2022
1590721270559432706,en,NO,YES,0,462,"",Thu Nov 10 15:01:19 +0000 2022
1590721270840463360,en,NO,NO,0,0,"",Thu Nov 10 15:01:19 +0000 2022
1590721272253542400,en,NO,YES,0,81,"",Thu Nov 10 15:01:20 +0000 2022
1590721272832741376,en,NO,YES,0,2463,"",Thu Nov 10 15:01:20 +0000 2022
1590721273197625345,en,NO,NO,0,0,"",Thu Nov 10 15:01:20 +0000 2022
1590721273780350976,en,NO,NO,0,0,"",Thu Nov 10 15:01:20 +0000 2022
1590721274820509696,en,NO,YES,0,123,"",Thu Nov 10 15:01:20 +0000 2022
1590721274875371523,en,NO,NO,0,0,"",Thu Nov 10 15:01:20 +0000 2022
1590721275340914690,en,NO,YES,0,1193,"",Thu Nov 10 15:01:20 +0000 2022
1590721275491930114,en,NO,NO,5,4,"",Thu Nov 10 15:01:20 +0000 2022
1590721275877789696,es,NO,YES,0,5,"",Thu Nov 10 15:01:20 +0000 2022
1590721276116873216,pl,NO,NO,2,0,"",Thu Nov 10 15:01:21 +0000 2022
1590721277706539010,en,NO,YES,0,120,"",Thu Nov 10 15:01:21 +0000 2022
1590721277874278405,en,NO,NO,2,0,"",Thu Nov 10 15:01:21 +0000 2022
1590721277886861312,en,NO,YES,0,690,"",Thu Nov 10 15:01:21 +0000 2022
1590721278117224448,en,NO,NO,48,9,"",Thu Nov 10 15:01:21 +0000 2022
1590721278360842241,en,NO,YES,0,1258,"",Thu Nov 10 15:01:21 +0000 2022
1590721278914482176,tl,NO,YES,0,201,"",Thu Nov 10 15:01:21 +0000 2022
1590721279514091521,en,NO,NO,0,0,"",Thu Nov 10 15:01:21 +0000 2022
1590721279979827200,ja,NO,YES,0,271,"",Thu Nov 10 15:01:21 +0000 2022
1590721281133252608,en,NO,YES,0,2012,"",Thu Nov 10 15:01:22 +0000 2022
1590721282349203457,en,NO,NO,0,0,"",Thu Nov 10 15:01:22 +0000 2022
1590721282680627200,es,NO,NO,1,0,"",Thu Nov 10 15:01:22 +0000 2022
1590721282882306048,en,NO,YES,0,157,"",Thu Nov 10 15:01:22 +0000 2022
1590721283276230656,es,NO,YES,0,134,"",Thu Nov 10 15:01:22 +0000 2022
1590721284916191238,en,NO,NO,0,2,"",Thu Nov 10 15:01:23 +0000 2022
1590721285411459072,en,NO,YES,0,12,"",Thu Nov 10 15:01:23 +0000 2022
1590721286153842688,en,NO,NO,0,0,"",Thu Nov 10 15:01:23 +0000 2022
1590721286237745152,en,NO,YES,0,1193,"",Thu Nov 10 15:01:23 +0000 2022
1590721287097573381,en,NO,YES,0,93,"",Thu Nov 10 15:01:23 +0000 2022
1590721288472961025,en,NO,YES,0,97,"",Thu Nov 10 15:01:24 +0000 2022
1590721289005957120,en,NO,NO,6,0,"",Thu Nov 10 15:01:24 +0000 2022
1590721289357955072,es,NO,NO,8,1,"",Thu Nov 10 15:01:24 +0000 2022
1590721290213953536,ta,NO,NO,0,0,"",Thu Nov 10 15:01:24 +0000 2022
1590721292118142976,en,NO,YES,0,13,"",Thu Nov 10 15:01:24 +0000 2022
1590721292130746370,es,NO,YES,0,385,"",Thu Nov 10 15:01:24 +0000 2022
1590721292151721984,ca,NO,YES,0,18,"",Thu Nov 10 15:01:24 +0000 2022
1590721292197822465,en,NO,YES,0,445,"",Thu Nov 10 15:01:24 +0000 2022
1590721292495364098,en,NO,NO,0,0,"",Thu Nov 10 15:01:24 +0000 2022
1590721292655038466,ta,NO,NO,0,1,"",Thu Nov 10 15:01:24 +0000 2022
1590721293011165186,ja,NO,YES,0,54,"",Thu Nov 10 15:01:25 +0000 2022
1590721294248873984,en,NO,NO,0,0,"",Thu Nov 10 15:01:25 +0000 2022
1590721294404059136,en,NO,YES,0,2901,"",Thu Nov 10 15:01:25 +0000 2022
1590721296702529537,en,NO,YES,0,2901,"",Thu Nov 10 15:01:25 +0000 2022
1590721298367275010,de,NO,YES,0,521,"",Thu Nov 10 15:01:26 +0000 2022
1590721298484719616,es,NO,YES,0,892,"",Thu Nov 10 15:01:26 +0000 2022
1590721299399462915,en,NO,YES,0,2,"",Thu Nov 10 15:01:26 +0000 2022
1590721299521077250,en,NO,YES,0,75,"",Thu Nov 10 15:01:26 +0000 2022
1590721300636618752,en,NO,YES,0,3,"",Thu Nov 10 15:01:26 +0000 2022
1590721301060399104,en,NO,NO,0,0,"",Thu Nov 10 15:01:27 +0000 2022
1590721301479448579,en,NO,YES,0,61,"",Thu Nov 10 15:01:27 +0000 2022
1590721303740547078,en,NO,NO,0,0,"",Thu Nov 10 15:01:27 +0000 2022
1590721303803068416,en,NO,YES,0,526,"",Thu Nov 10 15:01:27 +0000 2022
1590721303866408961,ur,NO,YES,0,64,"",Thu Nov 10 15:01:27 +0000 2022
1590721304193212416,es,NO,NO,3,0,"",Thu Nov 10 15:01:27 +0000 2022
1590721305665744896,en,NO,YES,0,2,"",Thu Nov 10 15:01:28 +0000 2022
1590721306026467330,en,NO,YES,0,47,"",Thu Nov 10 15:01:28 +0000 2022
1590721306886279170,en,NO,YES,0,9,"",Thu Nov 10 15:01:28 +0000 2022
1590721307985186818,en,NO,YES,0,1730,"",Thu Nov 10 15:01:28 +0000 2022
1590721308761149441,en,NO,YES,0,478,"",Thu Nov 10 15:01:28 +0000 2022
1590721309738438657,zxx,NO,NO,0,0,"",Thu Nov 10 15:01:29 +0000 2022
1590721310191423488,en,NO,YES,0,112,"",Thu Nov 10 15:01:29 +0000 2022
1590721310824488961,en,NO,NO,1,1,"",Thu Nov 10 15:01:29 +0000 2022
1590721311822663680,ja,NO,YES,0,379,"",Thu Nov 10 15:01:29 +0000 2022
1590721311965577216,en,NO,YES,0,526,"",Thu Nov 10 15:01:29 +0000 2022
1590721312808669186,en,NO,YES,0,2,"",Thu Nov 10 15:01:29 +0000 2022
1590721313165160449,de,NO,YES,0,32,"",Thu Nov 10 15:01:29 +0000 2022
1590721313697837056,en,NO,YES,0,413,"",Thu Nov 10 15:01:30 +0000 2022
1590721313932734465,en,NO,NO,0,0,"",Thu Nov 10 15:01:30 +0000 2022
1590721314196983810,en,NO,YES,0,526,"",Thu Nov 10 15:01:30 +0000 2022
1590721314532495363,es,NO,YES,0,218,"",Thu Nov 10 15:01:30 +0000 2022
1590721314566082561,en,NO,YES,0,52,"",Thu Nov 10 15:01:30 +0000 2022
1590721315186802689,en,NO,YES,0,4,"",Thu Nov 10 15:01:30 +0000 2022
1590721315329429506,en,NO,YES,0,6,"",Thu Nov 10 15:01:30 +0000 2022
1590721316222431233,en,NO,YES,0,4,"",Thu Nov 10 15:01:30 +0000 2022
1590721316570554368,en,NO,NO,0,0,"",Thu Nov 10 15:01:30 +0000 2022
1590721318550659074,en,NO,YES,0,6,"",Thu Nov 10 15:01:31 +0000 2022
1590721321154928641,en,NO,YES,0,118,"",Thu Nov 10 15:01:31 +0000 2022
1590721322593947650,en,NO,NO,1,1,"",Thu Nov 10 15:01:32 +0000 2022
1590721323541483521,ta,NO,NO,0,1,"",Thu Nov 10 15:01:32 +0000 2022
1590721324481384450,en,NO,YES,0,4,"",Thu Nov 10 15:01:32 +0000 2022
1590721324783382530,en,NO,YES,0,1,"",Thu Nov 10 15:01:32 +0000 2022
1590721324984377353,en,NO,YES,0,516,"",Thu Nov 10 15:01:32 +0000 2022
1590721325051498496,en,NO,YES,0,1193,"",Thu Nov 10 15:01:32 +0000 2022
1590721325160869893,en,NO,YES,0,2012,"",Thu Nov 10 15:01:32 +0000 2022
1590721325362208770,en,NO,NO,0,0,"",Thu Nov 10 15:01:32 +0000 2022
1590721326037073920,es,NO,YES,0,112,"",Thu Nov 10 15:01:32 +0000 2022
1590721327690055684,en,NO,NO,0,0,"",Thu Nov 10 15:01:33 +0000 2022
1590721327723606018,es,NO,YES,0,205,"",Thu Nov 10 15:01:33 +0000 2022
1590721328478556162,en,NO,NO,0,0,"",Thu Nov 10 15:01:33 +0000 2022
1590721328885411842,it,NO,YES,0,384,"",Thu Nov 10 15:01:33 +0000 2022
1590721331670224899,en,NO,YES,0,3346,"",Thu Nov 10 15:01:34 +0000 2022
1590721332672868352,de,NO,YES,0,337,"",Thu Nov 10 15:01:34 +0000 2022
1590721333415280643,en,NO,NO,1,0,"",Thu Nov 10 15:01:34 +0000 2022
1590721335210016770,en,NO,YES,0,2287,"",Thu Nov 10 15:01:35 +0000 2022
1590721335248191494,en,NO,YES,0,195,"",Thu Nov 10 15:01:35 +0000 2022
1590721335931858947,en,NO,YES,0,4,"",Thu Nov 10 15:01:35 +0000 2022
1590721336615534594,en,NO,NO,0,0,"",Thu Nov 10 15:01:35 +0000 2022
1590721336623628288,en,NO,NO,2,1,"",Thu Nov 10 15:01:35 +0000 2022
1590721336904945666,en,NO,NO,1,0,"",Thu Nov 10 15:01:35 +0000 2022
1590721336972046336,en,NO,NO,2,1,"",Thu Nov 10 15:01:35 +0000 2022
1590721338007658496,en,NO,YES,0,526,"",Thu Nov 10 15:01:35 +0000 2022
1590721338326814720,fr,NO,YES,0,6,"",Thu Nov 10 15:01:35 +0000 2022
1590721338515554305,es,NO,YES,0,1235,"",Thu Nov 10 15:01:35 +0000 2022
1590721338628485122,nl,NO,YES,0,151,"",Thu Nov 10 15:01:35 +0000 2022
1590721341266677761,en,NO,YES,0,685,"",Thu Nov 10 15:01:36 +0000 2022
1590721341866795008,en,NO,NO,8,3,"",Thu Nov 10 15:01:36 +0000 2022
1590721342319431686,en,NO,NO,1,0,"",Thu Nov 10 15:01:36 +0000 2022
1590721342810488834,en,NO,YES,0,484,"",Thu Nov 10 15:01:36 +0000 2022
1590721343531929600,es,NO,YES,0,1549,"",Thu Nov 10 15:01:37 +0000 2022
1590721343611621376,qam,NO,NO,0,0,"",Thu Nov 10 15:01:37 +0000 2022
1590721343682592769,en,NO,YES,0,4,"",Thu Nov 10 15:01:37 +0000 2022
1590721345046085632,de,NO,YES,0,329,"",Thu Nov 10 15:01:37 +0000 2022
1590721345192865792,nl,NO,YES,0,514,"",Thu Nov 10 15:01:37 +0000 2022
1590721345205448704,qme,NO,NO,1,0,"",Thu Nov 10 15:01:37 +0000 2022
1590721345452937217,en,NO,NO,0,0,"",Thu Nov 10 15:01:37 +0000 2022
1590721345481977856,es,NO,YES,0,7,"",Thu Nov 10 15:01:37 +0000 2022
1590721345645469698,en,NO,YES,0,8163,"",Thu Nov 10 15:01:37 +0000 2022
1590721347587489794,es,NO,NO,2,0,"",Thu Nov 10 15:01:38 +0000 2022
1590721347621359617,pt,NO,NO,0,0,"",Thu Nov 10 15:01:38 +0000 2022
1590721348158263297,en,NO,YES,0,41,"",Thu Nov 10 15:01:38 +0000 2022
1590721348678320129,en,NO,YES,0,17,"",Thu Nov 10 15:01:38 +0000 2022
1590721348825149440,es,NO,YES,0,218,"",Thu Nov 10 15:01:38 +0000 2022
1590721349701754887,es,NO,YES,0,90,"",Thu Nov 10 15:01:38 +0000 2022
1590721351131992064,en,NO,YES,0,1,"",Thu Nov 10 15:01:38 +0000 2022
1590721353199411202,de,NO,YES,0,132,"",Thu Nov 10 15:01:39 +0000 2022
1590721353362989056,en,NO,NO,0,0,"",Thu Nov 10 15:01:39 +0000 2022
1590721354973827072,en,NO,NO,0,0,"",Thu Nov 10 15:01:39 +0000 2022
1590721355292762117,en,NO,NO,0,0,"",Thu Nov 10 15:01:39 +0000 2022
1590721355460513792,de,NO,YES,0,25,"",Thu Nov 10 15:01:39 +0000 2022
1590721356546871296,en,NO,YES,0,16,"",Thu Nov 10 15:01:40 +0000 2022
1590721358518169602,en,NO,YES,0,1042,"",Thu Nov 10 15:01:40 +0000 2022
1590721358824058880,en,NO,YES,0,4,"",Thu Nov 10 15:01:40 +0000 2022
1590721359638048768,en,NO,NO,0,0,"",Thu Nov 10 15:01:40 +0000 2022
1590721360648900611,es,NO,YES,0,21,"",Thu Nov 10 15:01:41 +0000 2022
1590721361282240512,en,NO,NO,11,0,"",Thu Nov 10 15:01:41 +0000 2022
1590721361525497871,es,NO,NO,5,1,"",Thu Nov 10 15:01:41 +0000 2022
1590721362574073856,en,NO,NO,6,0,"",Thu Nov 10 15:01:41 +0000 2022
1590721362578247685,en,NO,NO,2,0,"",Thu Nov 10 15:01:41 +0000 2022
1590721363224199169,en,NO,YES,0,2,"",Thu Nov 10 15:01:41 +0000 2022
1590721363538743296,en,NO,YES,0,13,"",Thu Nov 10 15:01:41 +0000 2022
1590721364494729217,en,NO,YES,0,583,"",Thu Nov 10 15:01:42 +0000 2022
1590721365250015235,en,NO,YES,0,1226,"",Thu Nov 10 15:01:42 +0000 2022
1590721365715587073,en,NO,NO,0,0,"",Thu Nov 10 15:01:42 +0000 2022
1590721365992124416,en,NO,YES,0,526,"",Thu Nov 10 15:01:42 +0000 2022
1590721368290492417,en,NO,YES,0,4,"",Thu Nov 10 15:01:43 +0000 2022
1590721368387387395,nl,NO,YES,0,590,"",Thu Nov 10 15:01:43 +0000 2022
1590721370601639937,en,NO,YES,0,1235,"",Thu Nov 10 15:01:43 +0000 2022
1590721371038011392,en,NO,YES,0,1,"",Thu Nov 10 15:01:43 +0000 2022
1590721372443267073,es,NO,NO,2,0,"",Thu Nov 10 15:01:44 +0000 2022
1590721372581662720,en,NO,YES,0,123,"",Thu Nov 10 15:01:44 +0000 2022
1590721372690710529,es,NO,YES,0,3,"",Thu Nov 10 15:01:44 +0000 2022
1590721372816539649,en,NO,NO,2,0,"",Thu Nov 10 15:01:44 +0000 2022
1590721373294710785,en,NO,YES,0,900,"",Thu Nov 10 15:01:44 +0000 2022
1590721373814472704,ta,NO,NO,0,0,"",Thu Nov 10 15:01:44 +0000 2022
1590721373865148416,de,NO,NO,0,0,"",Thu Nov 10 15:01:44 +0000 2022
1590721374481678339,qst,NO,NO,0,0,"",Thu Nov 10 15:01:44 +0000 2022
1590721374716571650,en,NO,YES,0,43,"",Thu Nov 10 15:01:44 +0000 2022
1590721374783344645,es,NO,YES,0,90,"",Thu Nov 10 15:01:44 +0000 2022
1590721374892412928,en,NO,YES,0,1054,"",Thu Nov 10 15:01:44 +0000 2022
1590721376062935043,en,NO,YES,0,44,"",Thu Nov 10 15:01:44 +0000 2022
1590721376855261185,en,NO,YES,0,1806,"",Thu Nov 10 15:01:45 +0000 2022
1590721377254133760,de,NO,YES,0,521,"",Thu Nov 10 15:01:45 +0000 2022
1590721378105593856,en,NO,NO,1,1,"",Thu Nov 10 15:01:45 +0000 2022
1590721378151694338,ja,NO,YES,0,5,"",Thu Nov 10 15:01:45 +0000 2022
1590721378990555137,en,NO,YES,0,484,"",Thu Nov 10 15:01:45 +0000 2022
1590721379493883907,art,NO,NO,0,0,"",Thu Nov 10 15:01:45 +0000 2022
1590721380114632705,en,NO,YES,0,5471,"",Thu Nov 10 15:01:45 +0000 2022
1590721380257234945,en,NO,YES,0,7,"",Thu Nov 10 15:01:45 +0000 2022
1590721380982849538,en,NO,YES,0,526,"",Thu Nov 10 15:01:46 +0000 2022
1590721381645553670,en,NO,YES,0,4,"",Thu Nov 10 15:01:46 +0000 2022
1590721381754630144,ja,NO,NO,1,0,"",Thu Nov 10 15:01:46 +0000 2022
1590721381763026944,es,NO,YES,0,651,"",Thu Nov 10 15:01:46 +0000 2022
1590721381834293248,es,NO,NO,0,0,"",Thu Nov 10 15:01:46 +0000 2022
1590721382970626048,en,NO,YES,0,1806,"",Thu Nov 10 15:01:46 +0000 2022
1590721383213846534,en,NO,YES,0,3,"",Thu Nov 10 15:01:46 +0000 2022
1590721384329924610,en,NO,YES,0,2012,"",Thu Nov 10 15:01:46 +0000 2022
1590721384577085440,de,NO,YES,0,107,"",Thu Nov 10 15:01:46 +0000 2022
1590721385093271552,in,NO,YES,0,14,"",Thu Nov 10 15:01:47 +0000 2022
1590721385252671488,en,NO,YES,0,1193,"",Thu Nov 10 15:01:47 +0000 2022
1590721387047849984,en,NO,YES,0,3141,"",Thu Nov 10 15:01:47 +0000 2022
1590721387119136768,fr,NO,YES,0,1312,"",Thu Nov 10 15:01:47 +0000 2022
1590721387240755202,en,NO,NO,0,0,"",Thu Nov 10 15:01:47 +0000 2022
1590721389711032320,en,NO,NO,0,0,"",Thu Nov 10 15:01:48 +0000 2022
1590721389841231872,art,NO,YES,0,507,"",Thu Nov 10 15:01:48 +0000 2022
1590721390168387584,en,NO,YES,0,2463,"",Thu Nov 10 15:01:48 +0000 2022
1590721391279558656,en,NO,YES,0,4,"",Thu Nov 10 15:01:48 +0000 2022
1590721391749627904,en,NO,YES,0,434,"",Thu Nov 10 15:01:48 +0000 2022
1590721391971573761,en,NO,YES,0,2901,"",Thu Nov 10 15:01:48 +0000 2022
1590721392521072641,en,NO,YES,0,3,"",Thu Nov 10 15:01:48 +0000 2022
1590721392659472385,ko,NO,NO,0,0,"",Thu Nov 10 15:01:48 +0000 2022
1590721392739504135,de,NO,YES,0,539,"",Thu Nov 10 15:01:48 +0000 2022
1590721394962096130,en,NO,YES,0,90,"",Thu Nov 10 15:01:49 +0000 2022
1590721395239034880,it,NO,YES,0,19,"",Thu Nov 10 15:01:49 +0000 2022
1590721396350812164,en,NO,YES,0,603,"",Thu Nov 10 15:01:49 +0000 2022
1590721396987990021,qme,NO,NO,0,0,"",Thu Nov 10 15:01:49 +0000 2022
1590721397273206784,en,NO,YES,0,1,"",Thu Nov 10 15:01:49 +0000 2022
1590721398120787968,en,NO,NO,1,0,"",Thu Nov 10 15:01:50 +0000 2022
1590721398393257984,en,NO,YES,0,413,"",Thu Nov 10 15:01:50 +0000 2022
1590721398565371904,en,NO,YES,0,38,"",Thu Nov 10 15:01:50 +0000 2022
1590721399613636609,en,NO,YES,0,484,"",Thu Nov 10 15:01:50 +0000 2022
1590721399651549193,en,NO,NO,0,0,"",Thu Nov 10 15:01:50 +0000 2022
1590721400016637953,en,NO,YES,0,258,"",Thu Nov 10 15:01:50 +0000 2022
1590721400406683648,art,NO,NO,1,0,"",Thu Nov 10 15:01:50 +0000 2022
1590721400608022528,en,NO,YES,0,15,"",Thu Nov 10 15:01:50 +0000 2022
1590721400926793730,en,NO,YES,0,62263,"",Thu Nov 10 15:01:50 +0000 2022
1590721400972939266,en,NO,YES,0,484,"",Thu Nov 10 15:01:50 +0000 2022
1590721401149075456,en,NO,NO,3,0,"",Thu Nov 10 15:01:50 +0000 2022
1590721401501032449,en,NO,YES,0,2901,"",Thu Nov 10 15:01:50 +0000 2022
1590721401648218112,en,NO,YES,0,1,"",Thu Nov 10 15:01:50 +0000 2022
1590721402180509696,en,NO,YES,0,900,"",Thu Nov 10 15:01:51 +0000 2022
1590721403166527488,ta,NO,NO,0,0,"",Thu Nov 10 15:01:51 +0000 2022
1590721403699204098,en,NO,YES,0,828,"",Thu Nov 10 15:01:51 +0000 2022
1590721404068298753,fr,NO,YES,0,1148,"",Thu Nov 10 15:01:51 +0000 2022
1590721405725048834,es,NO,YES,0,4,"",Thu Nov 10 15:01:51 +0000 2022
1590721406190649346,es,NO,YES,0,2129,"",Thu Nov 10 15:01:52 +0000 2022
1590721406282539008,nl,NO,YES,0,246,"",Thu Nov 10 15:01:52 +0000 2022
1590721406945628160,ta,NO,NO,0,0,"",Thu Nov 10 15:01:52 +0000 2022
1590721408602374144,fr,NO,YES,0,24,"",Thu Nov 10 15:01:52 +0000 2022
1590721409093079040,en,NO,YES,0,526,"",Thu Nov 10 15:01:52 +0000 2022
1590721409688678400,en,NO,YES,0,51,"",Thu Nov 10 15:01:52 +0000 2022
1590721409793171456,en,NO,NO,1,0,"",Thu Nov 10 15:01:52 +0000 2022
1590721410007465985,en,NO,YES,0,242,"",Thu Nov 10 15:01:52 +0000 2022
1590721410808283137,en,NO,YES,0,1,"",Thu Nov 10 15:01:53 +0000 2022
1590721410862825472,en,NO,NO,0,0,"",Thu Nov 10 15:01:53 +0000 2022
1590721411340902400,en,NO,YES,0,5726,"",Thu Nov 10 15:01:53 +0000 2022
1590721411399979013,fr,NO,NO,2,1,"",Thu Nov 10 15:01:53 +0000 2022
1590721411844165632,en,NO,NO,1,0,"",Thu Nov 10 15:01:53 +0000 2022
1590721413845225473,en,NO,YES,0,3141,"",Thu Nov 10 15:01:53 +0000 2022
1590721414763794433,es,NO,NO,2,1,"",Thu Nov 10 15:01:54 +0000 2022
1590721415975940096,ja,NO,YES,0,1,"",Thu Nov 10 15:01:54 +0000 2022
1590721416760262656,ta,NO,YES,0,4,"",Thu Nov 10 15:01:54 +0000 2022
1590721417326514176,en,NO,YES,0,3346,"",Thu Nov 10 15:01:54 +0000 2022
1590721417427193857,en,NO,NO,0,0,"",Thu Nov 10 15:01:54 +0000 2022
1590721417498460160,en,NO,YES,0,72,"",Thu Nov 10 15:01:54 +0000 2022
1590721419825979392,en,NO,YES,0,2597,"",Thu Nov 10 15:01:55 +0000 2022
1590721420296089601,de,NO,YES,0,132,"",Thu Nov 10 15:01:55 +0000 2022
1590721420967149568,pt,NO,NO,0,0,"",Thu Nov 10 15:01:55 +0000 2022
1590721421017501697,en,NO,NO,0,0,"",Thu Nov 10 15:01:55 +0000 2022
1590721421767950336,zxx,NO,NO,15,0,"",Thu Nov 10 15:01:55 +0000 2022
1590721422003171334,en,NO,NO,0,0,"",Thu Nov 10 15:01:55 +0000 2022
1590721422187696129,en,NO,YES,0,123,"",Thu Nov 10 15:01:55 +0000 2022
1590721423055917056,en,NO,NO,0,0,"",Thu Nov 10 15:01:56 +0000 2022
1590721423173373955,pt,NO,NO,0,0,"",Thu Nov 10 15:01:56 +0000 2022
1590721423563436039,en,NO,YES,0,6983,"",Thu Nov 10 15:01:56 +0000 2022
1590721424553283584,pt,NO,YES,0,116,"",Thu Nov 10 15:01:56 +0000 2022
1590721425052209152,en,NO,NO,0,0,"",Thu Nov 10 15:01:56 +0000 2022
1590721426553991169,en,NO,YES,0,78,"",Thu Nov 10 15:01:56 +0000 2022
1590721426578776064,fr,NO,YES,0,309,"",Thu Nov 10 15:01:56 +0000 2022
1590721427808092169,en,NO,YES,0,15403,"",Thu Nov 10 15:01:57 +0000 2022
1590721428302827520,en,NO,YES,0,1,"",Thu Nov 10 15:01:57 +0000 2022
1590721428684701696,es,NO,YES,0,145,"",Thu Nov 10 15:01:57 +0000 2022
1590721429120888833,ta,NO,NO,0,1,"",Thu Nov 10 15:01:57 +0000 2022
1590721429976141824,en,NO,YES,0,2287,"",Thu Nov 10 15:01:57 +0000 2022
1590721430521774083,en,NO,YES,0,86,"",Thu Nov 10 15:01:57 +0000 2022
1590721430617874432,en,NO,NO,0,0,"",Thu Nov 10 15:01:57 +0000 2022
1590721433080311809,ja,NO,YES,0,319,"",Thu Nov 10 15:01:58 +0000 2022
1590721433923387392,ta,NO,NO,0,0,"",Thu Nov 10 15:01:58 +0000 2022
1590721435840180224,en,NO,YES,0,136,"",Thu Nov 10 15:01:59 +0000 2022
1590721435864948736,en,NO,NO,4,0,"",Thu Nov 10 15:01:59 +0000 2022
1590721437530087424,es,NO,NO,0,0,"",Thu Nov 10 15:01:59 +0000 2022
1590721438314397696,qht,NO,YES,0,330,"",Thu Nov 10 15:01:59 +0000 2022
1590721439992188928,en,NO,NO,5,3,"",Thu Nov 10 15:02:00 +0000 2022
1590721440038682625,en,NO,YES,0,2,"",Thu Nov 10 15:02:00 +0000 2022
1590721440269340674,en,NO,NO,1,0,"",Thu Nov 10 15:02:00 +0000 2022
1590721440521023488,tl,NO,NO,1,0,"",Thu Nov 10 15:02:00 +0000 2022
1590721440713961472,en,NO,YES,0,1508,"",Thu Nov 10 15:02:00 +0000 2022
1590721441116598272,de,NO,YES,0,539,"",Thu Nov 10 15:02:00 +0000 2022
1590721441158373376,en,NO,NO,0,0,"",Thu Nov 10 15:02:00 +0000 2022
1590721441833844736,en,NO,YES,0,828,"",Thu Nov 10 15:02:00 +0000 2022
1590721442525884416,en,NO,NO,0,0,"",Thu Nov 10 15:02:00 +0000 2022
1590721442731421696,it,NO,NO,1,1,"",Thu Nov 10 15:02:00 +0000 2022
1590721443029209089,en,NO,NO,17,0,"",Thu Nov 10 15:02:00 +0000 2022
1590721444237176833,nl,NO,NO,0,0,"",Thu Nov 10 15:02:01 +0000 2022
1590721444714979329,it,NO,YES,0,7,"",Thu Nov 10 15:02:01 +0000 2022
1590721445055041536,en,NO,YES,0,526,"",Thu Nov 10 15:02:01 +0000 2022
1590721445440630784,de,NO,YES,0,238,"",Thu Nov 10 15:02:01 +0000 2022
1590721445889441793,en,NO,YES,0,1,"",Thu Nov 10 15:02:01 +0000 2022
1590721447902998531,en,NO,YES,0,5,"",Thu Nov 10 15:02:02 +0000 2022
1590721450247262208,en,NO,YES,0,150,"",Thu Nov 10 15:02:02 +0000 2022
1590721451073863681,en,NO,NO,1,0,"",Thu Nov 10 15:02:02 +0000 2022
1590721451539431425,en,NO,YES,0,323,"",Thu Nov 10 15:02:02 +0000 2022
1590721452747411456,qht,NO,NO,0,0,"",Thu Nov 10 15:02:03 +0000 2022
1590721453166858243,en,NO,YES,0,5012,"",Thu Nov 10 15:02:03 +0000 2022
1590721453371977728,en,NO,YES,0,5,"",Thu Nov 10 15:02:03 +0000 2022
1590721453409738756,qst,NO,YES,0,3,"",Thu Nov 10 15:02:03 +0000 2022
1590721454311546880,pt,NO,YES,0,304,"",Thu Nov 10 15:02:03 +0000 2022
1590721457000415238,en,NO,NO,0,0,"",Thu Nov 10 15:02:04 +0000 2022
1590721457201766407,es,NO,NO,0,0,"",Thu Nov 10 15:02:04 +0000 2022
1590721458015469569,en,NO,NO,0,0,"",Thu Nov 10 15:02:04 +0000 2022
1590721459609309184,ta,NO,YES,0,1,"",Thu Nov 10 15:02:04 +0000 2022
1590721462205558787,en,NO,YES,0,10,"",Thu Nov 10 15:02:05 +0000 2022
1590721462566064133,en,NO,NO,0,0,"",Thu Nov 10 15:02:05 +0000 2022
1590721463870689282,en,NO,NO,0,0,"",Thu Nov 10 15:02:05 +0000 2022
1590721466072719362,pt,NO,NO,0,0,"",Thu Nov 10 15:02:06 +0000 2022
1590721467741716481,en,NO,YES,0,9,"",Thu Nov 10 15:02:06 +0000 2022
1590721467762647040,en,NO,NO,0,0,"",Thu Nov 10 15:02:06 +0000 2022
1590721469612322816,pt,NO,NO,1,0,"",Thu Nov 10 15:02:07 +0000 2022
1590721469817835520,en,NO,YES,0,526,"",Thu Nov 10 15:02:07 +0000 2022
1590721470572814336,en,NO,NO,5,3,"",Thu Nov 10 15:02:07 +0000 2022
1590721470740983810,en,NO,NO,1,0,"",Thu Nov 10 15:02:07 +0000 2022
