Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588201098279456769,en,NO,YES,0,159,"",Thu Nov 03 16:07:03 +0000 2022
1588201098816655360,en,NO,YES,0,2572,"",Thu Nov 03 16:07:03 +0000 2022
1588201098870853632,en,NO,YES,0,1,"",Thu Nov 03 16:07:03 +0000 2022
1588201102507376640,en,NO,NO,0,0,"",Thu Nov 03 16:07:04 +0000 2022
1588201103207763969,en,NO,YES,0,1115,"",Thu Nov 03 16:07:05 +0000 2022
1588201104021528576,en,NO,NO,0,0,"",Thu Nov 03 16:07:05 +0000 2022
1588201104055025664,en,NO,YES,0,157,"",Thu Nov 03 16:07:05 +0000 2022
1588201104084733952,en,NO,YES,0,159,"",Thu Nov 03 16:07:05 +0000 2022
1588201105472757765,en,NO,NO,1,1,"",Thu Nov 03 16:07:05 +0000 2022
1588201108417257477,en,NO,NO,0,0,"",Thu Nov 03 16:07:06 +0000 2022
1588201108975099905,en,NO,NO,0,0,"",Thu Nov 03 16:07:06 +0000 2022
1588201109088526336,en,NO,NO,0,0,"",Thu Nov 03 16:07:06 +0000 2022
1588201110044565508,en,NO,NO,0,0,"",Thu Nov 03 16:07:06 +0000 2022
1588201111017734146,en,NO,YES,0,2690,"",Thu Nov 03 16:07:06 +0000 2022
1588201111369965571,en,NO,NO,0,0,"",Thu Nov 03 16:07:06 +0000 2022
1588201111399370753,en,NO,YES,0,4253,"",Thu Nov 03 16:07:06 +0000 2022
1588201112057823233,en,NO,YES,0,615,"",Thu Nov 03 16:07:07 +0000 2022
1588201112515010561,en,NO,NO,0,0,"",Thu Nov 03 16:07:07 +0000 2022
1588201112770854912,en,NO,NO,0,0,"",Thu Nov 03 16:07:07 +0000 2022
1588201114192805888,en,NO,YES,0,159,"",Thu Nov 03 16:07:07 +0000 2022
1588201115463598081,en,NO,YES,0,8,"",Thu Nov 03 16:07:07 +0000 2022
1588201116038303744,en,NO,YES,0,68,"",Thu Nov 03 16:07:08 +0000 2022
1588201116172718080,en,NO,YES,0,349,"",Thu Nov 03 16:07:08 +0000 2022
1588201117544058886,en,NO,YES,0,76,"",Thu Nov 03 16:07:08 +0000 2022
1588201120450633728,en,NO,NO,0,0,"",Thu Nov 03 16:07:09 +0000 2022
1588201121369280513,en,NO,YES,0,23,"",Thu Nov 03 16:07:09 +0000 2022
1588201121696333824,en,NO,YES,0,31,"",Thu Nov 03 16:07:09 +0000 2022
1588201125660049409,en,NO,YES,0,203,"",Thu Nov 03 16:07:10 +0000 2022
1588201125899128835,en,NO,YES,0,58,"",Thu Nov 03 16:07:10 +0000 2022
1588201127220514816,en,NO,YES,0,5,"",Thu Nov 03 16:07:10 +0000 2022
1588201128902406145,en,NO,YES,0,498,"",Thu Nov 03 16:07:11 +0000 2022
1588201129393147904,en,NO,YES,0,6,"",Thu Nov 03 16:07:11 +0000 2022
1588201131494121472,en,NO,NO,0,0,"",Thu Nov 03 16:07:11 +0000 2022
1588201132022603777,en,NO,NO,0,0,"",Thu Nov 03 16:07:11 +0000 2022
1588201132823908352,en,NO,NO,0,0,"",Thu Nov 03 16:07:12 +0000 2022
1588201135038398465,en,NO,YES,0,12,"",Thu Nov 03 16:07:12 +0000 2022
1588201135864569856,en,NO,YES,0,159,"",Thu Nov 03 16:07:12 +0000 2022
1588201136330194945,en,NO,YES,0,10,"",Thu Nov 03 16:07:12 +0000 2022
1588201138016468994,en,NO,YES,0,959,"",Thu Nov 03 16:07:13 +0000 2022
1588201139471794177,en,NO,YES,0,6,"",Thu Nov 03 16:07:13 +0000 2022
1588201139744702465,en,NO,NO,0,0,"",Thu Nov 03 16:07:13 +0000 2022
1588201140608536576,en,NO,YES,0,1,"",Thu Nov 03 16:07:13 +0000 2022
1588201141124435969,en,NO,NO,0,0,"",Thu Nov 03 16:07:14 +0000 2022
1588201141472563200,en,NO,NO,0,0,"",Thu Nov 03 16:07:14 +0000 2022
1588201142927998978,en,NO,YES,0,959,"",Thu Nov 03 16:07:14 +0000 2022
1588201143712243714,en,NO,YES,0,318,"",Thu Nov 03 16:07:14 +0000 2022
1588201143959699456,en,NO,NO,0,0,"",Thu Nov 03 16:07:14 +0000 2022
1588201144035196929,en,NO,YES,0,31,"",Thu Nov 03 16:07:14 +0000 2022
1588201144743927813,en,NO,NO,0,0,"",Thu Nov 03 16:07:14 +0000 2022
1588201144785854464,en,NO,YES,0,138,"",Thu Nov 03 16:07:14 +0000 2022
1588201145570304001,en,NO,NO,0,0,"",Thu Nov 03 16:07:15 +0000 2022
1588201147248304128,en,NO,YES,0,349,"",Thu Nov 03 16:07:15 +0000 2022
1588201148577730563,en,NO,NO,0,0,"",Thu Nov 03 16:07:15 +0000 2022
1588201150993530883,en,NO,NO,0,0,"",Thu Nov 03 16:07:16 +0000 2022
1588201151421632512,en,NO,YES,0,1474,"",Thu Nov 03 16:07:16 +0000 2022
1588201151501049860,en,NO,NO,0,0,"",Thu Nov 03 16:07:16 +0000 2022
1588201152805744640,en,NO,NO,0,0,"",Thu Nov 03 16:07:16 +0000 2022
1588201152860020750,en,NO,YES,0,2,"",Thu Nov 03 16:07:16 +0000 2022
1588201152939786241,en,NO,YES,0,6,"",Thu Nov 03 16:07:16 +0000 2022
1588201155779301376,en,NO,YES,0,7,"",Thu Nov 03 16:07:17 +0000 2022
1588201156379119618,en,NO,YES,0,65,"",Thu Nov 03 16:07:17 +0000 2022
1588201156622303233,en,NO,NO,0,0,"",Thu Nov 03 16:07:17 +0000 2022
1588201157117284352,en,NO,NO,0,0,"",Thu Nov 03 16:07:17 +0000 2022
1588201158711001089,en,NO,NO,0,0,"",Thu Nov 03 16:07:18 +0000 2022
1588201158937649153,en,NO,YES,0,959,"",Thu Nov 03 16:07:18 +0000 2022
1588201159763918849,en,NO,NO,0,0,"",Thu Nov 03 16:07:18 +0000 2022
1588201161278062594,en,NO,YES,0,3,"",Thu Nov 03 16:07:18 +0000 2022
1588201161772990465,en,NO,YES,0,4,"",Thu Nov 03 16:07:18 +0000 2022
1588201161957560320,en,NO,NO,0,0,"",Thu Nov 03 16:07:19 +0000 2022
1588201162095968264,en,NO,YES,0,19,"",Thu Nov 03 16:07:19 +0000 2022
1588201162615947266,en,NO,YES,0,2851,"",Thu Nov 03 16:07:19 +0000 2022
1588201162721067009,en,NO,YES,0,25,"",Thu Nov 03 16:07:19 +0000 2022
1588201163022802945,en,NO,YES,0,5,"",Thu Nov 03 16:07:19 +0000 2022
1588201164230705153,en,NO,NO,0,0,"",Thu Nov 03 16:07:19 +0000 2022
1588201164897599488,en,NO,YES,0,51018,"",Thu Nov 03 16:07:19 +0000 2022
1588201165346508802,en,NO,YES,0,31,"",Thu Nov 03 16:07:19 +0000 2022
1588201165451579393,en,NO,YES,0,39,"",Thu Nov 03 16:07:19 +0000 2022
1588201166110097414,en,NO,YES,0,14,"",Thu Nov 03 16:07:20 +0000 2022
1588201166567006209,en,NO,YES,0,51018,"",Thu Nov 03 16:07:20 +0000 2022
1588201166969921536,en,NO,NO,1,0,"",Thu Nov 03 16:07:20 +0000 2022
1588201167150096387,en,NO,YES,0,3,"",Thu Nov 03 16:07:20 +0000 2022
1588201168224026624,en,NO,YES,0,737,"",Thu Nov 03 16:07:20 +0000 2022
1588201168252989440,en,NO,YES,0,10884,"",Thu Nov 03 16:07:20 +0000 2022
1588201168253108225,en,NO,YES,0,159,"",Thu Nov 03 16:07:20 +0000 2022
1588201170450886656,en,NO,YES,0,2,"",Thu Nov 03 16:07:21 +0000 2022
1588201171100893187,en,NO,NO,0,0,"",Thu Nov 03 16:07:21 +0000 2022
1588201171373928448,en,NO,YES,0,128,"",Thu Nov 03 16:07:21 +0000 2022
1588201171692437506,en,NO,YES,0,15,"",Thu Nov 03 16:07:21 +0000 2022
1588201173613531142,en,NO,YES,0,2891,"",Thu Nov 03 16:07:21 +0000 2022
1588201173688860672,en,NO,YES,0,3,"",Thu Nov 03 16:07:21 +0000 2022
1588201175211704321,en,NO,YES,0,35,"",Thu Nov 03 16:07:22 +0000 2022
1588201176625205248,en,NO,NO,0,0,"",Thu Nov 03 16:07:22 +0000 2022
1588201178403602437,en,NO,YES,0,1155,"",Thu Nov 03 16:07:22 +0000 2022
1588201180114878465,en,NO,YES,0,266,"",Thu Nov 03 16:07:23 +0000 2022
1588201181670936576,en,NO,YES,0,134,"",Thu Nov 03 16:07:23 +0000 2022
1588201182212022272,en,NO,NO,0,0,"",Thu Nov 03 16:07:23 +0000 2022
1588201182484234240,en,NO,NO,0,0,"",Thu Nov 03 16:07:23 +0000 2022
1588201182505619456,en,NO,NO,0,0,"",Thu Nov 03 16:07:23 +0000 2022
1588201185713930240,en,NO,NO,0,0,"",Thu Nov 03 16:07:24 +0000 2022
1588201187744129026,en,NO,NO,0,0,"",Thu Nov 03 16:07:25 +0000 2022
1588201188285194242,en,NO,YES,0,2,"",Thu Nov 03 16:07:25 +0000 2022
1588201188805279744,en,NO,YES,0,7,"",Thu Nov 03 16:07:25 +0000 2022
1588201190944145408,en,NO,YES,0,959,"",Thu Nov 03 16:07:25 +0000 2022
1588201191707738114,en,NO,NO,0,0,"",Thu Nov 03 16:07:26 +0000 2022
1588201191829254144,en,NO,YES,0,159,"",Thu Nov 03 16:07:26 +0000 2022
1588201193930911745,en,NO,YES,0,3,"",Thu Nov 03 16:07:26 +0000 2022
1588201194119462912,en,NO,YES,0,60,"",Thu Nov 03 16:07:26 +0000 2022
1588201194291355648,en,NO,NO,0,0,"",Thu Nov 03 16:07:26 +0000 2022
1588201198779523074,en,NO,YES,0,1,"",Thu Nov 03 16:07:27 +0000 2022
1588201199257456641,en,NO,YES,0,159,"",Thu Nov 03 16:07:27 +0000 2022
1588201201333665800,en,NO,YES,0,4,"",Thu Nov 03 16:07:28 +0000 2022
1588201202252099584,en,NO,YES,0,231,"",Thu Nov 03 16:07:28 +0000 2022
1588201204458348545,en,NO,NO,0,0,"",Thu Nov 03 16:07:29 +0000 2022
1588201205050019840,en,NO,NO,0,0,"",Thu Nov 03 16:07:29 +0000 2022
1588201207591567362,en,NO,NO,0,0,"",Thu Nov 03 16:07:29 +0000 2022
1588201208019238912,en,NO,YES,0,295,"",Thu Nov 03 16:07:30 +0000 2022
1588201208044408833,en,NO,YES,0,38,"",Thu Nov 03 16:07:30 +0000 2022
1588201211538264064,en,NO,YES,0,1415,"",Thu Nov 03 16:07:30 +0000 2022
1588201211953643520,en,NO,YES,0,10884,"",Thu Nov 03 16:07:30 +0000 2022
1588201212112879617,en,NO,YES,0,625,"",Thu Nov 03 16:07:30 +0000 2022
1588201213895610373,en,NO,YES,0,29,"",Thu Nov 03 16:07:31 +0000 2022
1588201214667366402,en,NO,NO,0,0,"",Thu Nov 03 16:07:31 +0000 2022
1588201216902893568,en,NO,YES,0,959,"",Thu Nov 03 16:07:32 +0000 2022
1588201217683062784,en,NO,NO,0,0,"",Thu Nov 03 16:07:32 +0000 2022
1588201220602216450,en,NO,NO,0,0,"",Thu Nov 03 16:07:33 +0000 2022
1588201224163074049,en,NO,YES,0,51018,"",Thu Nov 03 16:07:33 +0000 2022
1588201224540942336,en,NO,NO,0,0,"",Thu Nov 03 16:07:33 +0000 2022
1588201225291321344,en,NO,YES,0,159,"",Thu Nov 03 16:07:34 +0000 2022
1588201228038991873,en,NO,YES,0,186,"",Thu Nov 03 16:07:34 +0000 2022
1588201228500082689,en,NO,NO,0,0,"",Thu Nov 03 16:07:34 +0000 2022
1588201228739166208,en,NO,YES,0,2,"",Thu Nov 03 16:07:34 +0000 2022
1588201231671230464,en,NO,NO,0,0,"",Thu Nov 03 16:07:35 +0000 2022
1588201231679643648,en,NO,YES,0,180,"",Thu Nov 03 16:07:35 +0000 2022
1588201231792877568,en,NO,NO,0,0,"",Thu Nov 03 16:07:35 +0000 2022
1588201233680306176,en,NO,YES,0,159,"",Thu Nov 03 16:07:36 +0000 2022
1588201233852112897,en,NO,NO,0,0,"",Thu Nov 03 16:07:36 +0000 2022
1588201233881391104,en,NO,NO,0,0,"",Thu Nov 03 16:07:36 +0000 2022
1588201234107883522,en,NO,YES,0,68,"",Thu Nov 03 16:07:36 +0000 2022
1588201234149916672,en,NO,YES,0,7317,"",Thu Nov 03 16:07:36 +0000 2022
1588201234191745025,en,NO,NO,0,0,"",Thu Nov 03 16:07:36 +0000 2022
1588201235647442947,en,NO,NO,0,0,"",Thu Nov 03 16:07:36 +0000 2022
1588201236024610816,en,NO,YES,0,1,"",Thu Nov 03 16:07:36 +0000 2022
1588201236880232448,en,NO,YES,0,1,"",Thu Nov 03 16:07:36 +0000 2022
1588201238641795076,en,NO,YES,0,23,"",Thu Nov 03 16:07:37 +0000 2022
1588201239061200897,en,NO,YES,0,51018,"",Thu Nov 03 16:07:37 +0000 2022
1588201239619276802,en,NO,YES,0,6,"",Thu Nov 03 16:07:37 +0000 2022
1588201241775144960,en,NO,YES,0,155,"",Thu Nov 03 16:07:38 +0000 2022
1588201242991493120,en,NO,YES,0,14,"",Thu Nov 03 16:07:38 +0000 2022
1588201247395483649,en,NO,NO,0,0,"",Thu Nov 03 16:07:39 +0000 2022
1588201247428837378,en,NO,YES,0,20,"",Thu Nov 03 16:07:39 +0000 2022
1588201248028708864,en,NO,NO,0,0,"",Thu Nov 03 16:07:39 +0000 2022
1588201248334954502,en,NO,YES,0,1,"",Thu Nov 03 16:07:39 +0000 2022
1588201248653803524,en,NO,YES,0,51024,"",Thu Nov 03 16:07:39 +0000 2022
1588201249236582400,en,NO,YES,0,26,"",Thu Nov 03 16:07:39 +0000 2022
1588201252034338817,en,NO,YES,0,180,"",Thu Nov 03 16:07:40 +0000 2022
1588201253384818688,en,NO,YES,0,243,"",Thu Nov 03 16:07:40 +0000 2022
1588201257340133376,en,NO,NO,0,0,"",Thu Nov 03 16:07:41 +0000 2022
1588201258963599360,en,NO,NO,0,0,"",Thu Nov 03 16:07:42 +0000 2022
1588201258980098048,en,NO,NO,0,0,"",Thu Nov 03 16:07:42 +0000 2022
1588201259047297025,en,NO,NO,0,0,"",Thu Nov 03 16:07:42 +0000 2022
1588201259231739904,en,NO,YES,0,295,"",Thu Nov 03 16:07:42 +0000 2022
1588201260112523264,en,NO,YES,0,625,"",Thu Nov 03 16:07:42 +0000 2022
1588201261522112512,en,NO,YES,0,38,"",Thu Nov 03 16:07:42 +0000 2022
1588201262675132416,en,NO,NO,0,0,"",Thu Nov 03 16:07:43 +0000 2022
1588201263480569858,en,NO,YES,0,85,"",Thu Nov 03 16:07:43 +0000 2022
1588201265011441664,en,NO,NO,0,0,"",Thu Nov 03 16:07:43 +0000 2022
1588201265418280961,en,NO,NO,0,0,"",Thu Nov 03 16:07:43 +0000 2022
1588201265456111617,en,NO,NO,0,0,"",Thu Nov 03 16:07:43 +0000 2022
1588201267616043008,en,NO,NO,0,0,"",Thu Nov 03 16:07:44 +0000 2022
1588201269361053696,en,NO,YES,0,68,"",Thu Nov 03 16:07:44 +0000 2022
1588201271537942531,en,NO,NO,1,0,"",Thu Nov 03 16:07:45 +0000 2022
1588201271659757568,en,NO,YES,0,966,"",Thu Nov 03 16:07:45 +0000 2022
1588201272003395587,en,NO,YES,0,68,"",Thu Nov 03 16:07:45 +0000 2022
1588201272234196992,en,NO,YES,0,1,"",Thu Nov 03 16:07:45 +0000 2022
1588201272296976384,en,NO,YES,0,13,"",Thu Nov 03 16:07:45 +0000 2022
1588201272443867136,en,NO,YES,0,806,"",Thu Nov 03 16:07:45 +0000 2022
1588201273257381888,en,NO,YES,0,2448,"",Thu Nov 03 16:07:45 +0000 2022
1588201274343759872,en,NO,YES,0,26,"",Thu Nov 03 16:07:45 +0000 2022
1588201275186872324,en,NO,YES,0,4,"",Thu Nov 03 16:07:46 +0000 2022
1588201275862171654,en,NO,YES,0,8,"",Thu Nov 03 16:07:46 +0000 2022
1588201276294119425,en,NO,YES,0,157,"",Thu Nov 03 16:07:46 +0000 2022
1588201277489659908,en,NO,NO,0,0,"",Thu Nov 03 16:07:46 +0000 2022
1588201278655451136,en,NO,YES,0,279,"",Thu Nov 03 16:07:46 +0000 2022
1588201279968395266,en,NO,YES,0,11,"",Thu Nov 03 16:07:47 +0000 2022
1588201281776193536,en,NO,YES,0,86,"",Thu Nov 03 16:07:47 +0000 2022
1588201283449667592,en,NO,YES,0,155,"",Thu Nov 03 16:07:47 +0000 2022
1588201284057939980,en,NO,YES,0,10,"",Thu Nov 03 16:07:48 +0000 2022
1588201284632727552,en,NO,NO,0,0,"",Thu Nov 03 16:07:48 +0000 2022
1588201285496340480,en,NO,NO,0,0,"",Thu Nov 03 16:07:48 +0000 2022
1588201286020767744,en,NO,YES,0,14,"",Thu Nov 03 16:07:48 +0000 2022
1588201287040045057,en,NO,NO,3,0,"",Thu Nov 03 16:07:48 +0000 2022
1588201287396790272,en,NO,NO,0,1,"",Thu Nov 03 16:07:48 +0000 2022
1588201288126406656,en,NO,YES,0,952,"",Thu Nov 03 16:07:49 +0000 2022
1588201289825275904,en,NO,NO,0,0,"",Thu Nov 03 16:07:49 +0000 2022
1588201290110304257,en,NO,NO,0,0,"",Thu Nov 03 16:07:49 +0000 2022
1588201291469279233,en,NO,NO,0,0,"",Thu Nov 03 16:07:49 +0000 2022
1588201292312317954,en,NO,YES,0,10887,"",Thu Nov 03 16:07:50 +0000 2022
1588201292366860291,en,NO,YES,0,7,"",Thu Nov 03 16:07:50 +0000 2022
1588201296091402242,en,NO,YES,0,18,"",Thu Nov 03 16:07:50 +0000 2022
1588201298129817618,en,NO,YES,0,3118,"",Thu Nov 03 16:07:51 +0000 2022
1588201298431819777,en,NO,NO,0,0,"",Thu Nov 03 16:07:51 +0000 2022
1588201298544967684,en,NO,NO,0,0,"",Thu Nov 03 16:07:51 +0000 2022
1588201298880405504,en,NO,NO,1,0,"",Thu Nov 03 16:07:51 +0000 2022
1588201299488768002,en,NO,YES,0,21,"",Thu Nov 03 16:07:51 +0000 2022
1588201299601866752,en,NO,NO,0,0,"",Thu Nov 03 16:07:51 +0000 2022
1588201299778015233,en,NO,YES,0,1416,"",Thu Nov 03 16:07:51 +0000 2022
1588201304358236161,en,NO,NO,0,0,"",Thu Nov 03 16:07:52 +0000 2022
1588201306636046342,en,NO,YES,0,174,"",Thu Nov 03 16:07:53 +0000 2022
1588201307021578240,en,NO,YES,0,261,"",Thu Nov 03 16:07:53 +0000 2022
1588201307709620226,en,NO,YES,0,1,"",Thu Nov 03 16:07:53 +0000 2022
1588201308754178049,en,NO,NO,0,0,"",Thu Nov 03 16:07:54 +0000 2022
1588201309420879872,en,NO,YES,0,625,"",Thu Nov 03 16:07:54 +0000 2022
1588201310129561601,en,NO,YES,0,73,"",Thu Nov 03 16:07:54 +0000 2022
1588201310167347200,en,NO,YES,0,10887,"",Thu Nov 03 16:07:54 +0000 2022
1588201312356896778,en,NO,YES,0,1,"",Thu Nov 03 16:07:54 +0000 2022
1588201312667197441,en,NO,YES,0,3,"",Thu Nov 03 16:07:54 +0000 2022
1588201313656979458,en,NO,NO,0,0,"",Thu Nov 03 16:07:55 +0000 2022
1588201317922734081,en,NO,NO,0,0,"",Thu Nov 03 16:07:56 +0000 2022
1588201320112336896,en,NO,YES,0,2120,"",Thu Nov 03 16:07:56 +0000 2022
1588201320334467077,en,NO,YES,0,879,"",Thu Nov 03 16:07:56 +0000 2022
1588201321986871296,en,NO,YES,0,3,"",Thu Nov 03 16:07:57 +0000 2022
1588201323828477952,en,NO,YES,0,354,"",Thu Nov 03 16:07:57 +0000 2022
1588201327619964933,en,NO,YES,0,160,"",Thu Nov 03 16:07:58 +0000 2022
1588201328081309698,en,NO,YES,0,15,"",Thu Nov 03 16:07:58 +0000 2022
1588201329142661120,en,NO,YES,0,966,"",Thu Nov 03 16:07:58 +0000 2022
1588201329419239424,en,NO,YES,0,174,"",Thu Nov 03 16:07:58 +0000 2022
1588201333655539714,en,NO,NO,0,0,GB,Thu Nov 03 16:07:59 +0000 2022
1588201334565740544,en,NO,NO,0,0,"",Thu Nov 03 16:08:00 +0000 2022
1588201337191555072,en,NO,YES,0,216,"",Thu Nov 03 16:08:00 +0000 2022
1588201337761693700,en,NO,NO,0,0,"",Thu Nov 03 16:08:00 +0000 2022
1588201339548749824,en,NO,YES,0,35,"",Thu Nov 03 16:08:01 +0000 2022
1588201341583003648,en,NO,NO,0,0,"",Thu Nov 03 16:08:01 +0000 2022
1588201342711070721,en,NO,NO,0,0,"",Thu Nov 03 16:08:02 +0000 2022
1588201344380403712,en,NO,NO,0,0,"",Thu Nov 03 16:08:02 +0000 2022
1588201344929861634,en,NO,YES,0,334,"",Thu Nov 03 16:08:02 +0000 2022
1588201346762784768,en,NO,NO,3,1,"",Thu Nov 03 16:08:03 +0000 2022
1588201348281110530,en,NO,NO,20,8,"",Thu Nov 03 16:08:03 +0000 2022
1588201348646174722,en,NO,YES,0,585,"",Thu Nov 03 16:08:03 +0000 2022
1588201349522546690,en,NO,NO,0,0,"",Thu Nov 03 16:08:03 +0000 2022
1588201350126518273,en,NO,YES,0,174,"",Thu Nov 03 16:08:03 +0000 2022
1588201350499794946,en,NO,NO,0,0,"",Thu Nov 03 16:08:03 +0000 2022
1588201350860607490,en,NO,NO,0,0,"",Thu Nov 03 16:08:04 +0000 2022
1588201351204556801,en,NO,NO,0,0,"",Thu Nov 03 16:08:04 +0000 2022
1588201352726986761,en,NO,YES,0,4,"",Thu Nov 03 16:08:04 +0000 2022
1588201353507053568,en,NO,YES,0,29,"",Thu Nov 03 16:08:04 +0000 2022
1588201354106765313,en,NO,NO,0,0,"",Thu Nov 03 16:08:04 +0000 2022
1588201354841014272,en,NO,YES,0,4289,"",Thu Nov 03 16:08:05 +0000 2022
1588201356757766146,en,NO,NO,0,0,"",Thu Nov 03 16:08:05 +0000 2022
1588201358695464963,en,NO,YES,0,754,"",Thu Nov 03 16:08:05 +0000 2022
1588201360624799744,en,NO,NO,0,0,"",Thu Nov 03 16:08:06 +0000 2022
1588201360901775360,en,NO,NO,0,0,"",Thu Nov 03 16:08:06 +0000 2022
1588201361581260802,en,NO,NO,0,0,"",Thu Nov 03 16:08:06 +0000 2022
1588201362009264128,en,NO,YES,0,174,"",Thu Nov 03 16:08:06 +0000 2022
1588201363103784961,en,NO,YES,0,51024,"",Thu Nov 03 16:08:06 +0000 2022
1588201363737292800,en,NO,YES,0,966,"",Thu Nov 03 16:08:07 +0000 2022
1588201363867144193,en,NO,NO,0,0,"",Thu Nov 03 16:08:07 +0000 2022
1588201363930071040,en,NO,YES,0,2575,"",Thu Nov 03 16:08:07 +0000 2022
1588201366283235329,en,NO,YES,0,879,"",Thu Nov 03 16:08:07 +0000 2022
1588201366937554944,en,NO,NO,0,0,"",Thu Nov 03 16:08:07 +0000 2022
1588201368384413697,en,NO,NO,0,0,"",Thu Nov 03 16:08:08 +0000 2022
1588201368732389376,en,NO,YES,0,2,"",Thu Nov 03 16:08:08 +0000 2022
1588201369554784256,en,NO,YES,0,3,"",Thu Nov 03 16:08:08 +0000 2022
1588201369609060353,en,NO,NO,0,0,"",Thu Nov 03 16:08:08 +0000 2022
1588201369814679555,en,NO,YES,0,1,"",Thu Nov 03 16:08:08 +0000 2022
1588201374466146305,en,NO,NO,0,0,"",Thu Nov 03 16:08:09 +0000 2022
1588201374722187264,en,NO,YES,0,2,"",Thu Nov 03 16:08:09 +0000 2022
1588201376492003328,en,NO,YES,0,174,"",Thu Nov 03 16:08:10 +0000 2022
1588201378039574529,en,NO,YES,0,739,"",Thu Nov 03 16:08:10 +0000 2022
1588201380224724992,en,NO,YES,0,26,"",Thu Nov 03 16:08:11 +0000 2022
1588201380640169987,en,NO,YES,0,98,"",Thu Nov 03 16:08:11 +0000 2022
1588201382817193984,en,NO,NO,0,0,"",Thu Nov 03 16:08:11 +0000 2022
1588201383429275649,en,NO,YES,0,3,"",Thu Nov 03 16:08:11 +0000 2022
1588201385144754176,en,NO,YES,0,212,"",Thu Nov 03 16:08:12 +0000 2022
1588201386235162624,en,NO,NO,0,0,"",Thu Nov 03 16:08:12 +0000 2022
1588201386533076992,en,NO,YES,0,16,"",Thu Nov 03 16:08:12 +0000 2022
1588201388764549124,en,NO,YES,0,2583,"",Thu Nov 03 16:08:13 +0000 2022
1588201389250867200,en,NO,YES,0,5,"",Thu Nov 03 16:08:13 +0000 2022
1588201390190759937,en,NO,YES,0,135,"",Thu Nov 03 16:08:13 +0000 2022
1588201390391828482,en,NO,YES,0,7,"",Thu Nov 03 16:08:13 +0000 2022
1588201392895918082,en,NO,YES,0,754,"",Thu Nov 03 16:08:14 +0000 2022
1588201393201872896,en,NO,NO,0,0,"",Thu Nov 03 16:08:14 +0000 2022
1588201394179346432,en,NO,YES,0,10887,"",Thu Nov 03 16:08:14 +0000 2022
1588201395794198531,en,NO,NO,1,1,"",Thu Nov 03 16:08:14 +0000 2022
1588201396276453381,en,NO,NO,0,0,"",Thu Nov 03 16:08:14 +0000 2022
1588201396780019712,en,NO,YES,0,966,"",Thu Nov 03 16:08:15 +0000 2022
1588201398080266240,en,NO,YES,0,275,"",Thu Nov 03 16:08:15 +0000 2022
1588201399858462722,en,NO,NO,0,0,"",Thu Nov 03 16:08:15 +0000 2022
1588201400646909952,en,NO,NO,0,0,"",Thu Nov 03 16:08:15 +0000 2022
1588201401389236224,en,NO,NO,0,0,"",Thu Nov 03 16:08:16 +0000 2022
1588201401812926466,en,NO,NO,0,0,"",Thu Nov 03 16:08:16 +0000 2022
1588201402706415616,en,NO,YES,0,4,"",Thu Nov 03 16:08:16 +0000 2022
1588201402719178752,en,NO,YES,0,6,"",Thu Nov 03 16:08:16 +0000 2022
1588201402735955974,en,NO,YES,0,496,"",Thu Nov 03 16:08:16 +0000 2022
1588201404170178561,en,NO,NO,0,0,"",Thu Nov 03 16:08:16 +0000 2022
1588201404623212544,en,NO,YES,0,966,"",Thu Nov 03 16:08:16 +0000 2022
1588201405738733568,en,NO,YES,0,40,"",Thu Nov 03 16:08:17 +0000 2022
1588201408926736385,en,NO,YES,0,966,"",Thu Nov 03 16:08:17 +0000 2022
1588201409086107649,en,NO,YES,0,253,"",Thu Nov 03 16:08:17 +0000 2022
1588201409945690113,en,NO,YES,0,174,"",Thu Nov 03 16:08:18 +0000 2022
1588201410646220801,en,NO,YES,0,2583,"",Thu Nov 03 16:08:18 +0000 2022
1588201412546203655,en,NO,YES,0,1141,"",Thu Nov 03 16:08:18 +0000 2022
1588201412621930502,en,NO,NO,0,0,"",Thu Nov 03 16:08:18 +0000 2022
1588201412684648448,en,NO,NO,1,0,"",Thu Nov 03 16:08:18 +0000 2022
1588201413171200000,en,NO,NO,0,0,"",Thu Nov 03 16:08:18 +0000 2022
1588201413489852417,en,NO,NO,1,1,"",Thu Nov 03 16:08:18 +0000 2022
1588201414345596930,en,NO,YES,0,5368,"",Thu Nov 03 16:08:19 +0000 2022
1588201415532421120,en,NO,NO,0,0,"",Thu Nov 03 16:08:19 +0000 2022
1588201415717294083,en,NO,YES,0,7,"",Thu Nov 03 16:08:19 +0000 2022
1588201416182595586,en,NO,NO,0,0,"",Thu Nov 03 16:08:19 +0000 2022
1588201418241896449,en,NO,NO,0,0,"",Thu Nov 03 16:08:20 +0000 2022
1588201418980265987,en,NO,YES,0,19,"",Thu Nov 03 16:08:20 +0000 2022
1588201419202510849,en,NO,NO,0,0,"",Thu Nov 03 16:08:20 +0000 2022
1588201420645629952,en,NO,YES,0,625,"",Thu Nov 03 16:08:20 +0000 2022
1588201420909875203,en,NO,YES,0,4,"",Thu Nov 03 16:08:20 +0000 2022
1588201421203185665,en,NO,YES,0,400,"",Thu Nov 03 16:08:20 +0000 2022
1588201421538746369,en,NO,YES,0,26,"",Thu Nov 03 16:08:20 +0000 2022
