Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587558701631774720,en,NO,YES,0,3127,"",Tue Nov 01 21:34:24 +0000 2022
1587558701699051520,und,NO,NO,0,0,"",Tue Nov 01 21:34:24 +0000 2022
1587558702013464577,en,NO,YES,0,7015,"",Tue Nov 01 21:34:24 +0000 2022
1587558703137697792,en,NO,YES,0,225,"",Tue Nov 01 21:34:24 +0000 2022
1587558703410339840,en,NO,YES,0,4,"",Tue Nov 01 21:34:24 +0000 2022
1587558703921774593,en,NO,YES,0,13092,"",Tue Nov 01 21:34:25 +0000 2022
1587558704249204736,it,NO,NO,0,0,"",Tue Nov 01 21:34:25 +0000 2022
1587558704378953728,en,NO,YES,0,3996,"",Tue Nov 01 21:34:25 +0000 2022
1587558704592715776,es,NO,YES,0,274,"",Tue Nov 01 21:34:25 +0000 2022
1587558704722972673,fr,NO,YES,0,1636,"",Tue Nov 01 21:34:25 +0000 2022
1587558704962052097,en,NO,NO,14,3,"",Tue Nov 01 21:34:25 +0000 2022
1587558705045831680,en,NO,YES,0,1263,"",Tue Nov 01 21:34:25 +0000 2022
1587558705121447936,es,NO,YES,0,716,"",Tue Nov 01 21:34:25 +0000 2022
1587558705150668800,es,NO,YES,0,414,"",Tue Nov 01 21:34:25 +0000 2022
1587558705154953217,en,NO,YES,0,1,"",Tue Nov 01 21:34:25 +0000 2022
1587558705645891590,en,NO,NO,0,0,"",Tue Nov 01 21:34:25 +0000 2022
1587558705649827842,en,NO,YES,0,1241,"",Tue Nov 01 21:34:25 +0000 2022
1587558705775759366,da,NO,YES,0,5,"",Tue Nov 01 21:34:25 +0000 2022
1587558705918271488,pt,NO,YES,0,14,"",Tue Nov 01 21:34:25 +0000 2022
1587558706115477504,en,NO,YES,0,6151,"",Tue Nov 01 21:34:25 +0000 2022
1587558706593796096,es,NO,NO,2,0,"",Tue Nov 01 21:34:25 +0000 2022
1587558706744594434,en,NO,NO,0,0,US,Tue Nov 01 21:34:25 +0000 2022
1587558707021455367,en,NO,YES,0,161,"",Tue Nov 01 21:34:25 +0000 2022
1587558707063246849,en,NO,NO,7,0,"",Tue Nov 01 21:34:25 +0000 2022
1587558707273023488,en,NO,YES,0,2,"",Tue Nov 01 21:34:25 +0000 2022
1587558707361030145,en,NO,YES,0,140,"",Tue Nov 01 21:34:25 +0000 2022
1587558707579191296,en,NO,YES,0,85,"",Tue Nov 01 21:34:25 +0000 2022
1587558707793219586,en,NO,YES,0,34,"",Tue Nov 01 21:34:26 +0000 2022
1587558707830874112,nl,NO,YES,0,2,"",Tue Nov 01 21:34:26 +0000 2022
1587558707864473603,en,NO,YES,0,3201,"",Tue Nov 01 21:34:26 +0000 2022
1587558708078419968,fr,NO,YES,0,402,"",Tue Nov 01 21:34:26 +0000 2022
1587558708229427203,en,NO,YES,0,973,"",Tue Nov 01 21:34:26 +0000 2022
1587558708233621511,fr,NO,YES,0,699,"",Tue Nov 01 21:34:26 +0000 2022
1587558708367994881,en,NO,YES,0,32,"",Tue Nov 01 21:34:26 +0000 2022
1587558708376002560,es,NO,NO,2,0,"",Tue Nov 01 21:34:26 +0000 2022
1587558709017845760,en,NO,YES,0,121,"",Tue Nov 01 21:34:26 +0000 2022
1587558709051408388,en,NO,YES,0,16,"",Tue Nov 01 21:34:26 +0000 2022
1587558709151965184,en,NO,YES,0,9733,"",Tue Nov 01 21:34:26 +0000 2022
1587558709198262273,en,NO,YES,0,862,"",Tue Nov 01 21:34:26 +0000 2022
1587558709886164992,de,NO,YES,0,1242,"",Tue Nov 01 21:34:26 +0000 2022
1587558709923717120,en,NO,YES,0,19,"",Tue Nov 01 21:34:26 +0000 2022
1587558710611611648,en,NO,YES,0,14339,"",Tue Nov 01 21:34:26 +0000 2022
1587558710750109697,es,NO,YES,0,1665,"",Tue Nov 01 21:34:26 +0000 2022
1587558711043665920,en,NO,YES,0,355,"",Tue Nov 01 21:34:26 +0000 2022
1587558711282778115,en,NO,YES,0,3510,"",Tue Nov 01 21:34:26 +0000 2022
1587558711404695552,en,NO,YES,0,13092,"",Tue Nov 01 21:34:26 +0000 2022
1587558711408693254,pt,NO,YES,0,7504,"",Tue Nov 01 21:34:26 +0000 2022
1587558711647780876,art,NO,YES,0,29,"",Tue Nov 01 21:34:26 +0000 2022
1587558711995691008,en,NO,YES,0,23,"",Tue Nov 01 21:34:27 +0000 2022
1587558712885092353,ru,NO,NO,46,0,"",Tue Nov 01 21:34:27 +0000 2022
1587558712901832704,en,NO,YES,0,13092,"",Tue Nov 01 21:34:27 +0000 2022
1587558713187266560,ja,NO,YES,0,400,"",Tue Nov 01 21:34:27 +0000 2022
1587558713338265600,en,NO,NO,0,0,"",Tue Nov 01 21:34:27 +0000 2022
1587558713459703810,en,NO,NO,0,0,"",Tue Nov 01 21:34:27 +0000 2022
1587558713489248257,en,NO,YES,0,877,"",Tue Nov 01 21:34:27 +0000 2022
1587558713778634752,en,NO,YES,0,3510,"",Tue Nov 01 21:34:27 +0000 2022
1587558713849565185,en,NO,YES,0,6151,"",Tue Nov 01 21:34:27 +0000 2022
1587558714441097226,es,NO,YES,0,1,"",Tue Nov 01 21:34:27 +0000 2022
1587558714705264640,en,NO,YES,0,2182,"",Tue Nov 01 21:34:27 +0000 2022
1587558714889879553,en,NO,NO,0,0,"",Tue Nov 01 21:34:27 +0000 2022
1587558715049349121,en,NO,YES,0,18,"",Tue Nov 01 21:34:27 +0000 2022
1587558715099648006,en,NO,NO,0,0,"",Tue Nov 01 21:34:27 +0000 2022
1587558715615576066,en,NO,YES,0,66,"",Tue Nov 01 21:34:27 +0000 2022
1587558715875422208,en,NO,YES,0,1557,"",Tue Nov 01 21:34:27 +0000 2022
1587558715900760074,en,NO,YES,0,588,"",Tue Nov 01 21:34:27 +0000 2022
1587558715946946560,es,NO,YES,0,93,"",Tue Nov 01 21:34:27 +0000 2022
1587558716106317826,en,NO,YES,0,9353,"",Tue Nov 01 21:34:27 +0000 2022
1587558716198379520,en,NO,YES,0,203,"",Tue Nov 01 21:34:28 +0000 2022
1587558716223602688,en,NO,NO,0,0,"",Tue Nov 01 21:34:28 +0000 2022
1587558716496150528,fr,NO,NO,13,0,"",Tue Nov 01 21:34:28 +0000 2022
1587558716844302336,en,NO,NO,0,0,"",Tue Nov 01 21:34:28 +0000 2022
1587558717133832198,en,NO,NO,0,0,"",Tue Nov 01 21:34:28 +0000 2022
1587558717301530624,en,NO,YES,0,77,"",Tue Nov 01 21:34:28 +0000 2022
1587558717473816576,fr,NO,YES,0,6605,"",Tue Nov 01 21:34:28 +0000 2022
1587558717578514436,en,NO,YES,0,88,"",Tue Nov 01 21:34:28 +0000 2022
1587558717590863872,en,NO,YES,0,36,"",Tue Nov 01 21:34:28 +0000 2022
1587558718027218945,en,NO,YES,0,1569,"",Tue Nov 01 21:34:28 +0000 2022
1587558718501175297,en,NO,YES,0,5447,"",Tue Nov 01 21:34:28 +0000 2022
1587558718535012352,en,NO,YES,0,157,"",Tue Nov 01 21:34:28 +0000 2022
1587558718555709442,pt,NO,YES,0,33535,"",Tue Nov 01 21:34:28 +0000 2022
1587558718593708032,en,NO,YES,0,14,"",Tue Nov 01 21:34:28 +0000 2022
1587558718601846789,en,NO,YES,0,48,"",Tue Nov 01 21:34:28 +0000 2022
1587558718811811842,en,NO,YES,0,9353,"",Tue Nov 01 21:34:28 +0000 2022
1587558718987993088,en,NO,YES,0,7418,"",Tue Nov 01 21:34:28 +0000 2022
1587558720329977856,qam,NO,NO,0,0,"",Tue Nov 01 21:34:28 +0000 2022
1587558720426450944,en,NO,YES,0,9733,"",Tue Nov 01 21:34:29 +0000 2022
1587558720573440000,es,NO,YES,0,33,"",Tue Nov 01 21:34:29 +0000 2022
1587558720875237381,en,NO,YES,0,1,"",Tue Nov 01 21:34:29 +0000 2022
1587558721013649408,en,NO,YES,0,1921,"",Tue Nov 01 21:34:29 +0000 2022
1587558721017843714,en,NO,NO,3,0,"",Tue Nov 01 21:34:29 +0000 2022
1587558721202184192,en,NO,YES,0,877,"",Tue Nov 01 21:34:29 +0000 2022
1587558721680736257,en,NO,YES,0,318,"",Tue Nov 01 21:34:29 +0000 2022
1587558721969827841,en,NO,YES,0,2530,"",Tue Nov 01 21:34:29 +0000 2022
1587558722095775749,en,NO,YES,0,1832,"",Tue Nov 01 21:34:29 +0000 2022
1587558722099871750,en,NO,YES,0,11,"",Tue Nov 01 21:34:29 +0000 2022
1587558722603257856,en,NO,NO,1,0,"",Tue Nov 01 21:34:29 +0000 2022
1587558722628616192,pt,NO,YES,0,9188,"",Tue Nov 01 21:34:29 +0000 2022
1587558722741698563,en,NO,YES,0,9,"",Tue Nov 01 21:34:29 +0000 2022
1587558722796068864,en,NO,YES,0,45,"",Tue Nov 01 21:34:29 +0000 2022
1587558723828023301,en,NO,YES,0,370,"",Tue Nov 01 21:34:29 +0000 2022
1587558723895050242,pt,NO,YES,0,9636,"",Tue Nov 01 21:34:29 +0000 2022
1587558724637450240,en,NO,YES,0,5381,"",Tue Nov 01 21:34:30 +0000 2022
1587558724796764160,en,NO,YES,0,1,"",Tue Nov 01 21:34:30 +0000 2022
1587558725245702145,en,NO,YES,0,2668,"",Tue Nov 01 21:34:30 +0000 2022
1587558725442756610,de,NO,YES,0,67,"",Tue Nov 01 21:34:30 +0000 2022
1587558725526642688,de,NO,YES,0,58,"",Tue Nov 01 21:34:30 +0000 2022
1587558726172540929,en,NO,YES,0,3200,"",Tue Nov 01 21:34:30 +0000 2022
1587558726688440323,it,NO,YES,0,2,"",Tue Nov 01 21:34:30 +0000 2022
1587558726911025152,en,NO,YES,0,3114,"",Tue Nov 01 21:34:30 +0000 2022
1587558727133016065,en,NO,YES,0,96,"",Tue Nov 01 21:34:30 +0000 2022
1587558727154032641,en,NO,YES,0,88,"",Tue Nov 01 21:34:30 +0000 2022
1587558727166541824,en,NO,NO,1,0,"",Tue Nov 01 21:34:30 +0000 2022
1587558727514836992,es,NO,YES,0,492,"",Tue Nov 01 21:34:30 +0000 2022
1587558727695175680,en,NO,YES,0,3491,"",Tue Nov 01 21:34:30 +0000 2022
1587558728076857345,en,NO,NO,0,0,"",Tue Nov 01 21:34:30 +0000 2022
1587558728098000896,en,NO,YES,0,1656,"",Tue Nov 01 21:34:30 +0000 2022
1587558728471117824,en,NO,YES,0,7,"",Tue Nov 01 21:34:30 +0000 2022
1587558728945250304,en,NO,YES,0,782,"",Tue Nov 01 21:34:31 +0000 2022
1587558729465184256,en,NO,NO,0,0,"",Tue Nov 01 21:34:31 +0000 2022
1587558729934856192,en,NO,NO,1,0,"",Tue Nov 01 21:34:31 +0000 2022
1587558729959866368,en,NO,NO,1,0,"",Tue Nov 01 21:34:31 +0000 2022
1587558730438266885,en,NO,YES,0,21,"",Tue Nov 01 21:34:31 +0000 2022
1587558730668937216,qme,NO,YES,0,7,"",Tue Nov 01 21:34:31 +0000 2022
1587558730958536705,en,NO,NO,0,0,"",Tue Nov 01 21:34:31 +0000 2022
1587558731453177856,sv,NO,NO,0,0,"",Tue Nov 01 21:34:31 +0000 2022
1587558731553783808,es,NO,YES,0,28,"",Tue Nov 01 21:34:31 +0000 2022
1587558731566678017,en,NO,YES,0,37,"",Tue Nov 01 21:34:31 +0000 2022
1587558732052893697,en,NO,YES,0,290,"",Tue Nov 01 21:34:31 +0000 2022
1587558732304621570,en,NO,YES,0,98,"",Tue Nov 01 21:34:31 +0000 2022
1587558732388499459,en,NO,YES,0,650,"",Tue Nov 01 21:34:31 +0000 2022
1587558732396756993,en,NO,YES,0,15359,"",Tue Nov 01 21:34:31 +0000 2022
1587558733122621441,qme,NO,NO,0,0,"",Tue Nov 01 21:34:32 +0000 2022
1587558733605122048,de,NO,YES,0,6,"",Tue Nov 01 21:34:32 +0000 2022
1587558733617692672,en,NO,NO,0,0,"",Tue Nov 01 21:34:32 +0000 2022
1587558733642506241,en,NO,NO,0,0,"",Tue Nov 01 21:34:32 +0000 2022
1587558733718110208,fr,NO,YES,0,189,"",Tue Nov 01 21:34:32 +0000 2022
1587558733768323072,pt,NO,YES,0,9188,"",Tue Nov 01 21:34:32 +0000 2022
1587558734100037632,tr,NO,YES,0,78,"",Tue Nov 01 21:34:32 +0000 2022
1587558734318174209,en,NO,YES,0,3056,"",Tue Nov 01 21:34:32 +0000 2022
1587558734443999232,en,NO,YES,0,52239,"",Tue Nov 01 21:34:32 +0000 2022
1587558734749843456,en,NO,NO,4,1,"",Tue Nov 01 21:34:32 +0000 2022
1587558734930317313,en,NO,YES,0,21,"",Tue Nov 01 21:34:32 +0000 2022
1587558735139987458,en,NO,YES,0,6151,"",Tue Nov 01 21:34:32 +0000 2022
1587558735190413317,en,NO,YES,0,387,"",Tue Nov 01 21:34:32 +0000 2022
1587558735597424640,en,NO,YES,0,1166,"",Tue Nov 01 21:34:32 +0000 2022
1587558736855695361,pt,NO,NO,0,0,"",Tue Nov 01 21:34:32 +0000 2022
1587558737010737159,pt,NO,NO,0,0,"",Tue Nov 01 21:34:32 +0000 2022
1587558737111388163,en,NO,YES,0,2394,"",Tue Nov 01 21:34:32 +0000 2022
1587558737354424321,en,NO,YES,0,17,"",Tue Nov 01 21:34:33 +0000 2022
1587558737543323652,en,NO,NO,0,0,"",Tue Nov 01 21:34:33 +0000 2022
1587558737610522625,en,NO,YES,0,224,"",Tue Nov 01 21:34:33 +0000 2022
1587558737920892934,pt,NO,YES,0,9188,"",Tue Nov 01 21:34:33 +0000 2022
1587558738147540992,en,NO,NO,2,1,"",Tue Nov 01 21:34:33 +0000 2022
1587558738159861763,en,NO,YES,0,3,"",Tue Nov 01 21:34:33 +0000 2022
1587558738159960064,it,NO,YES,0,69,"",Tue Nov 01 21:34:33 +0000 2022
1587558738424102913,es,NO,NO,0,0,"",Tue Nov 01 21:34:33 +0000 2022
1587558738675671040,en,NO,YES,0,52239,"",Tue Nov 01 21:34:33 +0000 2022
1587558739275808768,en,NO,NO,0,0,"",Tue Nov 01 21:34:33 +0000 2022
1587558739757871105,en,NO,YES,0,52239,"",Tue Nov 01 21:34:33 +0000 2022
1587558740219367426,en,NO,YES,0,52239,"",Tue Nov 01 21:34:33 +0000 2022
1587558740236042244,en,NO,YES,0,1268,"",Tue Nov 01 21:34:33 +0000 2022
1587558740597047297,en,NO,NO,0,1,"",Tue Nov 01 21:34:33 +0000 2022
1587558740638646273,en,NO,NO,2,2,"",Tue Nov 01 21:34:33 +0000 2022
1587558741791997952,en,NO,NO,5,0,"",Tue Nov 01 21:34:34 +0000 2022
1587558741796614144,en,NO,NO,0,0,"",Tue Nov 01 21:34:34 +0000 2022
1587558741825798146,en,NO,YES,0,299,"",Tue Nov 01 21:34:34 +0000 2022
1587558742207483904,en,NO,YES,0,10189,"",Tue Nov 01 21:34:34 +0000 2022
1587558742308294658,en,NO,YES,0,35,"",Tue Nov 01 21:34:34 +0000 2022
1587558742425493504,fr,NO,YES,0,982,"",Tue Nov 01 21:34:34 +0000 2022
1587558742538608640,en,NO,NO,0,0,"",Tue Nov 01 21:34:34 +0000 2022
1587558742584958976,en,NO,YES,0,443,"",Tue Nov 01 21:34:34 +0000 2022
1587558742908096512,es,NO,YES,0,190,"",Tue Nov 01 21:34:34 +0000 2022
1587558742945513472,en,NO,YES,0,2191,"",Tue Nov 01 21:34:34 +0000 2022
1587558743021076481,en,NO,YES,0,1,"",Tue Nov 01 21:34:34 +0000 2022
1587558743109210121,it,NO,NO,1,0,"",Tue Nov 01 21:34:34 +0000 2022
1587558743755177985,en,NO,YES,0,104,"",Tue Nov 01 21:34:34 +0000 2022
1587558743860027395,en,NO,YES,0,13,"",Tue Nov 01 21:34:34 +0000 2022
1587558743964717056,en,NO,NO,0,0,"",Tue Nov 01 21:34:34 +0000 2022
1587558744178638850,pt,NO,NO,0,0,"",Tue Nov 01 21:34:34 +0000 2022
1587558744187191297,pt,NO,YES,0,9188,"",Tue Nov 01 21:34:34 +0000 2022
1587558744354963456,en,NO,YES,0,7500,"",Tue Nov 01 21:34:34 +0000 2022
1587558745126608896,en,NO,YES,0,14339,"",Tue Nov 01 21:34:34 +0000 2022
1587558745370152961,en,NO,YES,0,9,"",Tue Nov 01 21:34:34 +0000 2022
1587558745416110083,tr,NO,YES,0,8,"",Tue Nov 01 21:34:34 +0000 2022
1587558745730650112,en,NO,YES,0,7500,"",Tue Nov 01 21:34:35 +0000 2022
1587558745961336838,en,NO,YES,0,84,"",Tue Nov 01 21:34:35 +0000 2022
1587558746280325120,en,NO,YES,0,7,"",Tue Nov 01 21:34:35 +0000 2022
1587558746321977344,en,NO,YES,0,357,"",Tue Nov 01 21:34:35 +0000 2022
1587558746376769536,en,NO,NO,0,0,"",Tue Nov 01 21:34:35 +0000 2022
1587558746498146306,tl,NO,NO,0,0,"",Tue Nov 01 21:34:35 +0000 2022
1587558747257425920,es,NO,YES,0,11,"",Tue Nov 01 21:34:35 +0000 2022
1587558747446169606,nl,NO,YES,0,163,"",Tue Nov 01 21:34:35 +0000 2022
1587558747919962112,en,NO,YES,0,2722,"",Tue Nov 01 21:34:35 +0000 2022
1587558748234477568,en,NO,YES,0,13,"",Tue Nov 01 21:34:35 +0000 2022
1587558748280696832,en,NO,YES,0,25422,"",Tue Nov 01 21:34:35 +0000 2022
1587558748314271744,en,NO,YES,0,4229,"",Tue Nov 01 21:34:35 +0000 2022
1587558748419391488,es,NO,YES,0,6629,"",Tue Nov 01 21:34:35 +0000 2022
1587558748834664448,en,NO,YES,0,178,"",Tue Nov 01 21:34:35 +0000 2022
1587558748918267904,en,NO,NO,1,0,"",Tue Nov 01 21:34:35 +0000 2022
1587558749253795842,art,NO,NO,0,0,"",Tue Nov 01 21:34:35 +0000 2022
1587558749295841283,en,NO,NO,0,0,"",Tue Nov 01 21:34:35 +0000 2022
1587558749715267586,en,NO,YES,0,3114,"",Tue Nov 01 21:34:36 +0000 2022
1587558750201778176,en,NO,YES,0,14339,"",Tue Nov 01 21:34:36 +0000 2022
1587558750612819973,en,NO,YES,0,5591,"",Tue Nov 01 21:34:36 +0000 2022
1587558751049220096,en,NO,YES,0,9353,"",Tue Nov 01 21:34:36 +0000 2022
1587558751204261888,en,NO,YES,0,1399,"",Tue Nov 01 21:34:36 +0000 2022
1587558751267061760,es,NO,YES,0,270,"",Tue Nov 01 21:34:36 +0000 2022
1587558751556575233,en,NO,NO,1,0,"",Tue Nov 01 21:34:36 +0000 2022
1587558751799857153,en,NO,NO,56,28,"",Tue Nov 01 21:34:36 +0000 2022
1587558752084951043,en,NO,NO,116,8,"",Tue Nov 01 21:34:36 +0000 2022
1587558752085069826,en,NO,YES,0,35,"",Tue Nov 01 21:34:36 +0000 2022
1587558752156147713,en,NO,YES,0,5447,"",Tue Nov 01 21:34:36 +0000 2022
1587558752458342410,en,NO,YES,0,18024,"",Tue Nov 01 21:34:36 +0000 2022
1587558752466735105,qst,NO,NO,0,0,"",Tue Nov 01 21:34:36 +0000 2022
1587558753217708032,en,NO,YES,0,369,"",Tue Nov 01 21:34:36 +0000 2022
1587558753469095939,en,NO,NO,0,0,"",Tue Nov 01 21:34:36 +0000 2022
1587558753527889923,de,NO,YES,0,439,"",Tue Nov 01 21:34:36 +0000 2022
1587558753607352320,pl,NO,YES,0,13,"",Tue Nov 01 21:34:36 +0000 2022
1587558753800491010,fr,NO,YES,0,4,"",Tue Nov 01 21:34:36 +0000 2022
1587558753817497600,en,NO,YES,0,1,"",Tue Nov 01 21:34:36 +0000 2022
1587558753855246336,ja,NO,YES,0,13,"",Tue Nov 01 21:34:36 +0000 2022
1587558753984970760,en,NO,YES,0,1022,"",Tue Nov 01 21:34:37 +0000 2022
1587558754127863808,fr,NO,YES,0,1,"",Tue Nov 01 21:34:37 +0000 2022
1587558754807078912,en,NO,NO,1,0,"",Tue Nov 01 21:34:37 +0000 2022
1587558754823938049,fr,NO,YES,0,699,"",Tue Nov 01 21:34:37 +0000 2022
1587558754974941191,en,NO,YES,0,7987,"",Tue Nov 01 21:34:37 +0000 2022
1587558755042037765,en,NO,YES,0,52239,"",Tue Nov 01 21:34:37 +0000 2022
1587558755591413760,en,NO,NO,3,1,"",Tue Nov 01 21:34:37 +0000 2022
1587558756111581185,en,NO,NO,0,0,"",Tue Nov 01 21:34:37 +0000 2022
1587558756249833472,en,NO,YES,0,9548,"",Tue Nov 01 21:34:37 +0000 2022
1587558757302689794,en,NO,YES,0,128,"",Tue Nov 01 21:34:37 +0000 2022
1587558757575397378,en,NO,NO,5,0,"",Tue Nov 01 21:34:37 +0000 2022
1587558757650894855,en,NO,YES,0,261,"",Tue Nov 01 21:34:37 +0000 2022
1587558757793423364,en,NO,YES,0,2530,"",Tue Nov 01 21:34:37 +0000 2022
1587558758103846913,en,NO,NO,1,0,"",Tue Nov 01 21:34:38 +0000 2022
1587558758112034817,en,NO,YES,0,2182,"",Tue Nov 01 21:34:38 +0000 2022
1587558758145662976,en,NO,YES,0,25,"",Tue Nov 01 21:34:38 +0000 2022
1587558758346944513,es,NO,YES,0,299,"",Tue Nov 01 21:34:38 +0000 2022
1587558758762233857,en,NO,YES,0,21,"",Tue Nov 01 21:34:38 +0000 2022
1587558759664082946,en,NO,YES,0,52239,"",Tue Nov 01 21:34:38 +0000 2022
1587558759781597185,en,NO,NO,0,0,"",Tue Nov 01 21:34:38 +0000 2022
1587558759852920835,es,NO,YES,0,11,"",Tue Nov 01 21:34:38 +0000 2022
1587558760247169025,en,NO,NO,1,0,"",Tue Nov 01 21:34:38 +0000 2022
1587558760288960512,en,NO,YES,0,4086,"",Tue Nov 01 21:34:38 +0000 2022
1587558760788246530,en,NO,NO,1,0,"",Tue Nov 01 21:34:38 +0000 2022
1587558761010544640,en,NO,YES,0,3510,"",Tue Nov 01 21:34:38 +0000 2022
1587558761417175040,ja,NO,NO,4,3,"",Tue Nov 01 21:34:38 +0000 2022
1587558761526624256,en,NO,NO,11,2,"",Tue Nov 01 21:34:38 +0000 2022
1587558761656377345,en,NO,YES,0,1043,"",Tue Nov 01 21:34:38 +0000 2022
1587558762126221313,pt,NO,NO,1,0,"",Tue Nov 01 21:34:38 +0000 2022
1587558762142785536,qme,NO,NO,0,0,"",Tue Nov 01 21:34:38 +0000 2022
1587558762398638080,en,NO,YES,0,1569,"",Tue Nov 01 21:34:39 +0000 2022
1587558762704928771,en,NO,YES,0,357,"",Tue Nov 01 21:34:39 +0000 2022
1587558762801688577,en,NO,NO,1,0,"",Tue Nov 01 21:34:39 +0000 2022
1587558762805661702,en,NO,YES,0,25,"",Tue Nov 01 21:34:39 +0000 2022
1587558762889494528,en,NO,YES,0,2668,"",Tue Nov 01 21:34:39 +0000 2022
1587558762935566336,pl,NO,YES,0,4,"",Tue Nov 01 21:34:39 +0000 2022
1587558762994360321,en,NO,YES,0,52239,"",Tue Nov 01 21:34:39 +0000 2022
1587558763057139712,en,NO,NO,0,0,"",Tue Nov 01 21:34:39 +0000 2022
1587558763179184128,en,NO,NO,0,0,"",Tue Nov 01 21:34:39 +0000 2022
1587558763275243520,qme,NO,NO,0,0,"",Tue Nov 01 21:34:39 +0000 2022
1587558763305013248,en,NO,NO,0,0,"",Tue Nov 01 21:34:39 +0000 2022
1587558763354984448,en,NO,NO,2,0,"",Tue Nov 01 21:34:39 +0000 2022
1587558763564654592,en,NO,YES,0,2,"",Tue Nov 01 21:34:39 +0000 2022
1587558763715874819,en,NO,NO,0,0,"",Tue Nov 01 21:34:39 +0000 2022
1587558764445839360,en,NO,YES,0,8,"",Tue Nov 01 21:34:39 +0000 2022
1587558764571394053,fr,NO,YES,0,642,"",Tue Nov 01 21:34:39 +0000 2022
1587558764831449089,it,NO,YES,0,1309,"",Tue Nov 01 21:34:39 +0000 2022
1587558765020053504,en,NO,NO,0,0,"",Tue Nov 01 21:34:39 +0000 2022
1587558765146112002,en,NO,YES,0,225,"",Tue Nov 01 21:34:39 +0000 2022
1587558765733224452,en,NO,YES,0,7987,"",Tue Nov 01 21:34:39 +0000 2022
1587558766077448193,en,NO,YES,0,54,"",Tue Nov 01 21:34:39 +0000 2022
1587558766131699712,en,NO,YES,0,737,"",Tue Nov 01 21:34:39 +0000 2022
1587558766349877255,en,NO,YES,0,891,"",Tue Nov 01 21:34:39 +0000 2022
1587558766425378817,de,NO,YES,0,1537,"",Tue Nov 01 21:34:39 +0000 2022
1587558766555324418,en,NO,YES,0,7,"",Tue Nov 01 21:34:40 +0000 2022
1587558766584729600,en,NO,NO,3,0,"",Tue Nov 01 21:34:40 +0000 2022
1587558767289319426,en,NO,YES,0,18024,"",Tue Nov 01 21:34:40 +0000 2022
1587558767658418177,pt,NO,YES,0,9188,"",Tue Nov 01 21:34:40 +0000 2022
1587558767721435142,es,NO,NO,0,0,"",Tue Nov 01 21:34:40 +0000 2022
1587558767884902407,fr,NO,NO,0,0,"",Tue Nov 01 21:34:40 +0000 2022
1587558768162000896,en,NO,YES,0,153,"",Tue Nov 01 21:34:40 +0000 2022
1587558768178614277,en,NO,YES,0,1786,"",Tue Nov 01 21:34:40 +0000 2022
1587558768677687296,en,NO,YES,0,1,"",Tue Nov 01 21:34:40 +0000 2022
1587558769298657280,en,NO,YES,0,670,"",Tue Nov 01 21:34:40 +0000 2022
1587558769768251392,en,NO,NO,0,0,"",Tue Nov 01 21:34:40 +0000 2022
1587558769847853057,en,NO,YES,0,3373,"",Tue Nov 01 21:34:40 +0000 2022
1587558770078408706,en,NO,NO,2,0,"",Tue Nov 01 21:34:40 +0000 2022
1587558770166665223,en,NO,YES,0,4,"",Tue Nov 01 21:34:40 +0000 2022
1587558770695192577,en,NO,NO,1,0,"",Tue Nov 01 21:34:41 +0000 2022
1587558770829414400,en,NO,NO,15,0,"",Tue Nov 01 21:34:41 +0000 2022
1587558771185827843,en,NO,YES,0,1832,"",Tue Nov 01 21:34:41 +0000 2022
1587558771370229761,en,NO,YES,0,7987,"",Tue Nov 01 21:34:41 +0000 2022
1587558771374837760,en,NO,YES,0,2372,"",Tue Nov 01 21:34:41 +0000 2022
1587558771810869249,en,NO,YES,0,7500,"",Tue Nov 01 21:34:41 +0000 2022
1587558772075110400,fr,NO,NO,92,32,"",Tue Nov 01 21:34:41 +0000 2022
1587558772125343744,en,NO,YES,0,2515,"",Tue Nov 01 21:34:41 +0000 2022
1587558772255457280,en,NO,NO,1,1,"",Tue Nov 01 21:34:41 +0000 2022
1587558772381188099,en,NO,NO,0,0,"",Tue Nov 01 21:34:41 +0000 2022
1587558772590772224,en,NO,YES,0,1562,"",Tue Nov 01 21:34:41 +0000 2022
1587558772700229632,tr,NO,YES,0,91,"",Tue Nov 01 21:34:41 +0000 2022
1587558772758654977,en,NO,YES,0,1273,"",Tue Nov 01 21:34:41 +0000 2022
1587558772817285121,en,NO,YES,0,370,"",Tue Nov 01 21:34:41 +0000 2022
1587558772859441154,en,NO,NO,1,0,"",Tue Nov 01 21:34:41 +0000 2022
1587558773341790208,es,NO,YES,0,10,"",Tue Nov 01 21:34:41 +0000 2022
1587558773358469120,en,NO,YES,0,21,"",Tue Nov 01 21:34:41 +0000 2022
1587558773874360324,en,NO,YES,0,3056,"",Tue Nov 01 21:34:41 +0000 2022
1587558773882851329,en,NO,NO,17,0,US,Tue Nov 01 21:34:41 +0000 2022
1587558773891026945,en,NO,YES,0,15359,"",Tue Nov 01 21:34:41 +0000 2022
1587558774583152640,en,NO,YES,0,3373,"",Tue Nov 01 21:34:41 +0000 2022
1587558775191240705,en,NO,YES,0,64,"",Tue Nov 01 21:34:42 +0000 2022
1587558775363457024,pt,NO,YES,0,6199,"",Tue Nov 01 21:34:42 +0000 2022
1587558775606706177,en,NO,YES,0,36,"",Tue Nov 01 21:34:42 +0000 2022
