Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590861130788147200,en,NO,YES,0,3234,"",Fri Nov 11 00:17:05 +0000 2022
1590861131240841217,pt,NO,YES,0,4462,"",Fri Nov 11 00:17:05 +0000 2022
1590861131840516096,en,NO,NO,0,0,"",Fri Nov 11 00:17:05 +0000 2022
1590861131996094464,en,NO,NO,0,0,"",Fri Nov 11 00:17:05 +0000 2022
1590861132461670400,pt,NO,NO,0,0,"",Fri Nov 11 00:17:05 +0000 2022
1590861133325701120,pt,NO,YES,0,7763,"",Fri Nov 11 00:17:05 +0000 2022
1590861133942263808,en,NO,YES,0,416,"",Fri Nov 11 00:17:05 +0000 2022
1590861134474932225,en,NO,NO,0,0,"",Fri Nov 11 00:17:05 +0000 2022
1590861134911139840,es,NO,NO,0,0,"",Fri Nov 11 00:17:05 +0000 2022
1590861135196323841,es,NO,YES,0,895,"",Fri Nov 11 00:17:06 +0000 2022
1590861135687090177,en,NO,YES,0,1226,"",Fri Nov 11 00:17:06 +0000 2022
1590861135796121600,en,NO,YES,0,3234,"",Fri Nov 11 00:17:06 +0000 2022
1590861137146695684,pt,NO,NO,0,0,"",Fri Nov 11 00:17:06 +0000 2022
1590861138404999169,es,NO,YES,0,1735,"",Fri Nov 11 00:17:06 +0000 2022
1590861138585083904,en,NO,YES,0,398,"",Fri Nov 11 00:17:06 +0000 2022
1590861139579117568,en,NO,YES,0,20,"",Fri Nov 11 00:17:07 +0000 2022
1590861140271120384,es,NO,YES,0,1853,"",Fri Nov 11 00:17:07 +0000 2022
1590861140573446149,en,NO,YES,0,25821,"",Fri Nov 11 00:17:07 +0000 2022
1590861142133706752,en,NO,YES,0,54,"",Fri Nov 11 00:17:07 +0000 2022
1590861142637039617,en,NO,YES,0,4,"",Fri Nov 11 00:17:07 +0000 2022
1590861143265792000,fr,NO,YES,0,137,"",Fri Nov 11 00:17:07 +0000 2022
1590861143664652288,en,NO,YES,0,115,"",Fri Nov 11 00:17:08 +0000 2022
1590861143740153857,en,NO,YES,0,1554,"",Fri Nov 11 00:17:08 +0000 2022
1590861145845698560,es,NO,YES,0,1985,"",Fri Nov 11 00:17:08 +0000 2022
1590861147133333504,en,NO,YES,0,955,"",Fri Nov 11 00:17:08 +0000 2022
1590861148643287040,en,NO,YES,0,2,"",Fri Nov 11 00:17:09 +0000 2022
1590861150409101313,en,NO,NO,0,0,"",Fri Nov 11 00:17:09 +0000 2022
1590861151063400448,en,NO,NO,0,0,"",Fri Nov 11 00:17:09 +0000 2022
1590861151516372992,en,NO,YES,0,1,"",Fri Nov 11 00:17:09 +0000 2022
1590861151910371330,en,NO,YES,0,752,"",Fri Nov 11 00:17:10 +0000 2022
1590861152829198336,en,NO,YES,0,34,"",Fri Nov 11 00:17:10 +0000 2022
1590861154666311680,en,NO,YES,0,591,"",Fri Nov 11 00:17:10 +0000 2022
1590861155375157248,en,NO,NO,0,0,"",Fri Nov 11 00:17:10 +0000 2022
1590861155638996992,pt,NO,NO,0,0,"",Fri Nov 11 00:17:10 +0000 2022
1590861155853299715,en,NO,YES,0,174,"",Fri Nov 11 00:17:10 +0000 2022
1590861156344041473,en,NO,YES,0,1,"",Fri Nov 11 00:17:11 +0000 2022
1590861156566327297,en,NO,YES,0,93,"",Fri Nov 11 00:17:11 +0000 2022
1590861157115756545,de,NO,YES,0,911,"",Fri Nov 11 00:17:11 +0000 2022
1590861157128372224,pt,NO,NO,0,0,"",Fri Nov 11 00:17:11 +0000 2022
1590861158348902400,en,NO,YES,0,174,"",Fri Nov 11 00:17:11 +0000 2022
1590861158525071362,en,NO,NO,0,0,"",Fri Nov 11 00:17:11 +0000 2022
1590861158957084672,en,NO,YES,0,8432,"",Fri Nov 11 00:17:11 +0000 2022
1590861159464198145,es,NO,YES,0,154,"",Fri Nov 11 00:17:11 +0000 2022
1590861159632351232,pt,NO,NO,0,0,"",Fri Nov 11 00:17:11 +0000 2022
1590861160114720769,es,NO,YES,0,429,"",Fri Nov 11 00:17:11 +0000 2022
1590861160844513280,de,NO,YES,0,3,"",Fri Nov 11 00:17:12 +0000 2022
1590861161708544004,en,NO,YES,0,115,"",Fri Nov 11 00:17:12 +0000 2022
1590861162811256832,en,NO,YES,0,1,"",Fri Nov 11 00:17:12 +0000 2022
1590861163809886210,pt,NO,NO,0,0,"",Fri Nov 11 00:17:12 +0000 2022
1590861164916850689,en,NO,YES,0,311,"",Fri Nov 11 00:17:13 +0000 2022
1590861165332422656,ja,NO,YES,0,16,"",Fri Nov 11 00:17:13 +0000 2022
1590861165361778689,en,NO,YES,0,466,"",Fri Nov 11 00:17:13 +0000 2022
1590861165965758464,en,NO,YES,0,98,"",Fri Nov 11 00:17:13 +0000 2022
1590861166066421760,es,NO,YES,0,11,"",Fri Nov 11 00:17:13 +0000 2022
1590861170675974144,nl,NO,YES,0,693,"",Fri Nov 11 00:17:14 +0000 2022
1590861173444214784,en,NO,YES,0,34,"",Fri Nov 11 00:17:15 +0000 2022
1590861177625915392,en,NO,YES,0,17,"",Fri Nov 11 00:17:16 +0000 2022
1590861177793687553,en,NO,YES,0,165,"",Fri Nov 11 00:17:16 +0000 2022
1590861177797898240,en,NO,NO,0,0,"",Fri Nov 11 00:17:16 +0000 2022
1590861179978907648,en,NO,YES,0,416,"",Fri Nov 11 00:17:16 +0000 2022
1590861180167663616,pt,NO,YES,0,291,"",Fri Nov 11 00:17:16 +0000 2022
1590861181719580673,en,NO,YES,0,5457,"",Fri Nov 11 00:17:17 +0000 2022
1590861182868627457,en,NO,YES,0,507,"",Fri Nov 11 00:17:17 +0000 2022
1590861183003004928,es,NO,YES,0,54,"",Fri Nov 11 00:17:17 +0000 2022
1590861183371952129,es,NO,NO,1,0,"",Fri Nov 11 00:17:17 +0000 2022
1590861183460200448,en,NO,YES,0,221,"",Fri Nov 11 00:17:17 +0000 2022
1590861186198736896,en,NO,NO,0,0,"",Fri Nov 11 00:17:18 +0000 2022
1590861186433953792,fr,NO,YES,0,921,"",Fri Nov 11 00:17:18 +0000 2022
1590861186899345410,en,NO,NO,0,0,"",Fri Nov 11 00:17:18 +0000 2022
1590861187524485123,pt,NO,YES,0,4462,"",Fri Nov 11 00:17:18 +0000 2022
1590861189067997184,in,NO,YES,0,491,"",Fri Nov 11 00:17:18 +0000 2022
1590861189361598464,en,NO,NO,0,0,"",Fri Nov 11 00:17:18 +0000 2022
1590861189697146881,fr,NO,YES,0,234,"",Fri Nov 11 00:17:19 +0000 2022
1590861190083014657,en,NO,NO,0,0,"",Fri Nov 11 00:17:19 +0000 2022
1590861192943345664,en,NO,NO,0,0,"",Fri Nov 11 00:17:19 +0000 2022
1590861193706901505,es,NO,YES,0,185,"",Fri Nov 11 00:17:20 +0000 2022
1590861194310848512,de,NO,YES,0,9,"",Fri Nov 11 00:17:20 +0000 2022
1590861195879370752,en,NO,YES,0,64,"",Fri Nov 11 00:17:20 +0000 2022
1590861195996987392,en,NO,YES,0,311,"",Fri Nov 11 00:17:20 +0000 2022
1590861197087498240,es,NO,YES,0,124,"",Fri Nov 11 00:17:20 +0000 2022
1590861197103988737,es,NO,YES,0,1860,"",Fri Nov 11 00:17:20 +0000 2022
1590861199713132546,en,NO,NO,1,0,"",Fri Nov 11 00:17:21 +0000 2022
1590861200921079810,tr,NO,NO,0,0,"",Fri Nov 11 00:17:21 +0000 2022
1590861201487327233,es,NO,YES,0,244,"",Fri Nov 11 00:17:21 +0000 2022
1590861201923244033,es,NO,YES,0,1076,"",Fri Nov 11 00:17:21 +0000 2022
1590861202103898113,ja,NO,YES,0,86,"",Fri Nov 11 00:17:22 +0000 2022
1590861202200354818,en,NO,NO,0,0,"",Fri Nov 11 00:17:22 +0000 2022
1590861203630620673,pt,NO,NO,0,0,"",Fri Nov 11 00:17:22 +0000 2022
1590861204259733505,en,NO,NO,2,2,"",Fri Nov 11 00:17:22 +0000 2022
1590861205056675842,en,NO,YES,0,466,"",Fri Nov 11 00:17:22 +0000 2022
1590861206063316992,pt,NO,NO,0,0,"",Fri Nov 11 00:17:22 +0000 2022
1590861207191576576,en,NO,YES,0,1,"",Fri Nov 11 00:17:23 +0000 2022
1590861207501967360,en,NO,YES,0,62,"",Fri Nov 11 00:17:23 +0000 2022
1590861207569039362,pt,NO,YES,0,750,"",Fri Nov 11 00:17:23 +0000 2022
1590861208185634818,en,NO,NO,0,0,"",Fri Nov 11 00:17:23 +0000 2022
1590861209016094720,en,NO,YES,0,221,"",Fri Nov 11 00:17:23 +0000 2022
1590861211289411586,pt,NO,YES,0,491,"",Fri Nov 11 00:17:24 +0000 2022
1590861211373285376,en,NO,YES,0,11,"",Fri Nov 11 00:17:24 +0000 2022
1590861211713015809,de,NO,YES,0,911,"",Fri Nov 11 00:17:24 +0000 2022
1590861212430249984,en,NO,YES,0,36,"",Fri Nov 11 00:17:24 +0000 2022
1590861212442857472,en,NO,YES,0,497,"",Fri Nov 11 00:17:24 +0000 2022
1590861212476055553,en,NO,NO,0,0,"",Fri Nov 11 00:17:24 +0000 2022
1590861216175763456,en,NO,NO,0,0,"",Fri Nov 11 00:17:25 +0000 2022
1590861216913580032,en,NO,YES,0,753,"",Fri Nov 11 00:17:25 +0000 2022
1590861217874132992,de,NO,YES,0,911,"",Fri Nov 11 00:17:25 +0000 2022
1590861220672073728,es,NO,YES,0,57,"",Fri Nov 11 00:17:26 +0000 2022
1590861220680458242,en,NO,YES,0,789,"",Fri Nov 11 00:17:26 +0000 2022
1590861221875822593,pt,NO,NO,0,0,"",Fri Nov 11 00:17:26 +0000 2022
1590861222064590848,es,NO,NO,0,0,"",Fri Nov 11 00:17:26 +0000 2022
1590861223079579651,en,NO,NO,0,0,"",Fri Nov 11 00:17:27 +0000 2022
1590861223612280832,fr,NO,YES,0,3,"",Fri Nov 11 00:17:27 +0000 2022
1590861223939420162,en,NO,YES,0,221,"",Fri Nov 11 00:17:27 +0000 2022
1590861224220459008,en,NO,NO,0,0,"",Fri Nov 11 00:17:27 +0000 2022
1590861224505495556,en,NO,NO,0,0,"",Fri Nov 11 00:17:27 +0000 2022
1590861225684275200,en,NO,YES,0,11,"",Fri Nov 11 00:17:27 +0000 2022
1590861227903053824,en,NO,NO,0,0,"",Fri Nov 11 00:17:28 +0000 2022
1590861228108574720,und,NO,YES,0,260,"",Fri Nov 11 00:17:28 +0000 2022
1590861229824020481,es,NO,YES,0,95,"",Fri Nov 11 00:17:28 +0000 2022
1590861230045941760,es,NO,YES,0,59,"",Fri Nov 11 00:17:28 +0000 2022
1590861230193119232,en,NO,YES,0,9,"",Fri Nov 11 00:17:28 +0000 2022
1590861230755172352,in,NO,NO,0,0,"",Fri Nov 11 00:17:28 +0000 2022
1590861232818753536,en,NO,NO,0,0,"",Fri Nov 11 00:17:29 +0000 2022
1590861233233989633,en,NO,NO,0,0,"",Fri Nov 11 00:17:29 +0000 2022
1590861235595415552,en,NO,YES,0,3,"",Fri Nov 11 00:17:29 +0000 2022
1590861235838668801,en,NO,NO,0,0,"",Fri Nov 11 00:17:30 +0000 2022
1590861236090339328,pt,NO,YES,0,1109,"",Fri Nov 11 00:17:30 +0000 2022
1590861236585259010,en,NO,YES,0,20,"",Fri Nov 11 00:17:30 +0000 2022
1590861237877084162,pt,NO,YES,0,47,"",Fri Nov 11 00:17:30 +0000 2022
1590861239311286272,en,NO,YES,0,189,"",Fri Nov 11 00:17:30 +0000 2022
1590861240804728833,en,NO,YES,0,3,"",Fri Nov 11 00:17:31 +0000 2022
1590861240867381248,pt,NO,NO,0,0,"",Fri Nov 11 00:17:31 +0000 2022
1590861241446461440,en,NO,NO,8,4,"",Fri Nov 11 00:17:31 +0000 2022
1590861241802973186,es,NO,NO,0,0,"",Fri Nov 11 00:17:31 +0000 2022
1590861242214019072,en,NO,YES,0,8433,"",Fri Nov 11 00:17:31 +0000 2022
1590861242440482816,es,NO,YES,0,5413,"",Fri Nov 11 00:17:31 +0000 2022
1590861242649878528,es,NO,YES,0,8,"",Fri Nov 11 00:17:31 +0000 2022
1590861243119706112,en,NO,NO,0,0,"",Fri Nov 11 00:17:31 +0000 2022
1590861244432777216,it,NO,NO,0,0,"",Fri Nov 11 00:17:32 +0000 2022
1590861245414256641,es,NO,NO,0,0,"",Fri Nov 11 00:17:32 +0000 2022
1590861245560897536,es,NO,YES,0,1295,"",Fri Nov 11 00:17:32 +0000 2022
1590861246483824641,en,NO,YES,0,1,"",Fri Nov 11 00:17:32 +0000 2022
1590861247112966145,en,NO,NO,0,0,"",Fri Nov 11 00:17:32 +0000 2022
1590861247892709377,en,NO,YES,0,1,"",Fri Nov 11 00:17:32 +0000 2022
1590861248216076290,pt,NO,YES,0,344,"",Fri Nov 11 00:17:33 +0000 2022
1590861249193336832,pt,NO,NO,0,0,"",Fri Nov 11 00:17:33 +0000 2022
1590861249264222208,en,NO,YES,0,753,"",Fri Nov 11 00:17:33 +0000 2022
1590861249851850752,en,NO,YES,0,3234,"",Fri Nov 11 00:17:33 +0000 2022
1590861250459996160,en,NO,YES,0,200,"",Fri Nov 11 00:17:33 +0000 2022
1590861250644561920,en,NO,NO,0,0,"",Fri Nov 11 00:17:33 +0000 2022
1590861251839918080,en,NO,YES,0,338,"",Fri Nov 11 00:17:33 +0000 2022
1590861253148561415,es,NO,NO,0,0,"",Fri Nov 11 00:17:34 +0000 2022
1590861253194711046,pt,NO,NO,0,0,"",Fri Nov 11 00:17:34 +0000 2022
1590861253547032577,en,NO,YES,0,44,"",Fri Nov 11 00:17:34 +0000 2022
1590861255127990274,pt,NO,NO,0,0,"",Fri Nov 11 00:17:34 +0000 2022
1590861256092975104,tr,NO,NO,0,0,"",Fri Nov 11 00:17:34 +0000 2022
1590861256247820288,en,NO,YES,0,2540,"",Fri Nov 11 00:17:34 +0000 2022
1590861256826626048,es,NO,NO,0,0,"",Fri Nov 11 00:17:35 +0000 2022
1590861256906649603,pt,NO,NO,1,0,"",Fri Nov 11 00:17:35 +0000 2022
1590861257598726144,en,NO,YES,0,1770,"",Fri Nov 11 00:17:35 +0000 2022
1590861258491777024,en,NO,YES,0,418,"",Fri Nov 11 00:17:35 +0000 2022
1590861259184181248,es,NO,YES,0,1,"",Fri Nov 11 00:17:35 +0000 2022
1590861259771359232,es,NO,YES,0,3,"",Fri Nov 11 00:17:35 +0000 2022
1590861260068982785,es,NO,YES,0,1295,"",Fri Nov 11 00:17:35 +0000 2022
1590861262292135937,pt,NO,YES,0,1138,"",Fri Nov 11 00:17:36 +0000 2022
1590861262380204033,pt,NO,YES,0,6,"",Fri Nov 11 00:17:36 +0000 2022
1590861262543785984,en,NO,YES,0,3129,"",Fri Nov 11 00:17:36 +0000 2022
1590861262573142017,en,NO,YES,0,5457,"",Fri Nov 11 00:17:36 +0000 2022
1590861263621754882,en,NO,NO,0,0,"",Fri Nov 11 00:17:36 +0000 2022
1590861265706287105,es,NO,YES,0,1295,"",Fri Nov 11 00:17:37 +0000 2022
1590861265731084288,en,NO,YES,0,29,"",Fri Nov 11 00:17:37 +0000 2022
1590861267870179329,en,NO,NO,0,0,"",Fri Nov 11 00:17:37 +0000 2022
1590861269305036800,es,NO,NO,0,0,"",Fri Nov 11 00:17:38 +0000 2022
1590861269825097728,en,NO,YES,0,175,"",Fri Nov 11 00:17:38 +0000 2022
1590861270453977092,pt,NO,YES,0,4462,"",Fri Nov 11 00:17:38 +0000 2022
1590861270521360384,en,NO,YES,0,1,"",Fri Nov 11 00:17:38 +0000 2022
1590861271125348353,es,NO,YES,0,1295,"",Fri Nov 11 00:17:38 +0000 2022
1590861271804833792,en,NO,YES,0,25,"",Fri Nov 11 00:17:38 +0000 2022
1590861272874385410,en,NO,NO,0,0,"",Fri Nov 11 00:17:38 +0000 2022
1590861273105063937,es,NO,YES,0,8,"",Fri Nov 11 00:17:38 +0000 2022
1590861273235075072,en,NO,YES,0,2,"",Fri Nov 11 00:17:38 +0000 2022
1590861273411235841,pt,NO,YES,0,133,"",Fri Nov 11 00:17:39 +0000 2022
1590861273444806656,en,NO,YES,0,4727,"",Fri Nov 11 00:17:39 +0000 2022
1590861274002640896,pt,NO,NO,0,0,"",Fri Nov 11 00:17:39 +0000 2022
1590861274220724224,en,NO,YES,0,753,"",Fri Nov 11 00:17:39 +0000 2022
1590861274405273601,en,NO,YES,0,1,"",Fri Nov 11 00:17:39 +0000 2022
1590861274761822208,en,NO,YES,0,1,"",Fri Nov 11 00:17:39 +0000 2022
1590861275952971777,en,NO,NO,0,0,"",Fri Nov 11 00:17:39 +0000 2022
1590861276506640385,en,NO,YES,0,1,"",Fri Nov 11 00:17:39 +0000 2022
1590861276666032130,es,NO,YES,0,1987,"",Fri Nov 11 00:17:39 +0000 2022
1590861276686974976,en,NO,NO,0,0,"",Fri Nov 11 00:17:39 +0000 2022
1590861277219495936,pt,NO,YES,0,1144,"",Fri Nov 11 00:17:39 +0000 2022
1590861277727162368,es,NO,YES,0,38,"",Fri Nov 11 00:17:40 +0000 2022
1590861278167601153,en,NO,NO,0,0,"",Fri Nov 11 00:17:40 +0000 2022
1590861279241342977,en,NO,NO,0,0,"",Fri Nov 11 00:17:40 +0000 2022
1590861281393004545,en,NO,YES,0,2,"",Fri Nov 11 00:17:40 +0000 2022
1590861282533838848,en,NO,NO,0,0,"",Fri Nov 11 00:17:41 +0000 2022
1590861282672054274,en,NO,NO,0,0,"",Fri Nov 11 00:17:41 +0000 2022
1590861283817304064,es,NO,NO,0,0,"",Fri Nov 11 00:17:41 +0000 2022
1590861284433874945,tl,NO,YES,0,71,"",Fri Nov 11 00:17:41 +0000 2022
1590861285863858176,es,NO,YES,0,552,"",Fri Nov 11 00:17:41 +0000 2022
1590861286816256002,en,NO,YES,0,42,"",Fri Nov 11 00:17:42 +0000 2022
1590861286879162368,en,NO,YES,0,9,"",Fri Nov 11 00:17:42 +0000 2022
1590861287634132993,es,NO,NO,0,0,"",Fri Nov 11 00:17:42 +0000 2022
1590861287722041345,nl,NO,YES,0,693,"",Fri Nov 11 00:17:42 +0000 2022
1590861287944515584,in,NO,NO,0,0,"",Fri Nov 11 00:17:42 +0000 2022
1590861287965491201,en,NO,YES,0,508,"",Fri Nov 11 00:17:42 +0000 2022
1590861288066154498,und,NO,YES,0,147,"",Fri Nov 11 00:17:42 +0000 2022
1590861288338763776,pt,NO,NO,0,0,"",Fri Nov 11 00:17:42 +0000 2022
1590861288527523840,en,NO,NO,0,0,"",Fri Nov 11 00:17:42 +0000 2022
1590861288632385536,fr,NO,YES,0,435,"",Fri Nov 11 00:17:42 +0000 2022
1590861289282506752,en,NO,NO,0,0,"",Fri Nov 11 00:17:42 +0000 2022
1590861290142326787,es,NO,YES,0,57,"",Fri Nov 11 00:17:43 +0000 2022
1590861290720808961,pt,NO,YES,0,72,"",Fri Nov 11 00:17:43 +0000 2022
1590861290800840704,en,NO,YES,0,938,"",Fri Nov 11 00:17:43 +0000 2022
1590861293140836353,fr,NO,YES,0,3236,"",Fri Nov 11 00:17:43 +0000 2022
1590861295062233090,en,NO,YES,0,9,"",Fri Nov 11 00:17:44 +0000 2022
1590861295641071617,in,NO,NO,0,0,"",Fri Nov 11 00:17:44 +0000 2022
1590861295787839491,pt,NO,NO,1,0,"",Fri Nov 11 00:17:44 +0000 2022
1590861295858765824,en,NO,NO,0,0,"",Fri Nov 11 00:17:44 +0000 2022
1590861295892373504,en,NO,NO,0,0,"",Fri Nov 11 00:17:44 +0000 2022
1590861296320524288,en,NO,YES,0,42,"",Fri Nov 11 00:17:44 +0000 2022
1590861296559587328,es,NO,YES,0,1298,"",Fri Nov 11 00:17:44 +0000 2022
1590861297121300480,en,NO,NO,0,0,"",Fri Nov 11 00:17:44 +0000 2022
1590861298166042624,en,NO,YES,0,221,"",Fri Nov 11 00:17:44 +0000 2022
1590861299445022721,es,NO,YES,0,340,"",Fri Nov 11 00:17:45 +0000 2022
1590861299705352194,ja,NO,NO,0,0,"",Fri Nov 11 00:17:45 +0000 2022
1590861301995405312,pt,NO,YES,0,1111,"",Fri Nov 11 00:17:45 +0000 2022
1590861302901112833,es,NO,NO,0,0,"",Fri Nov 11 00:17:46 +0000 2022
1590861303455027202,en,NO,NO,1,0,"",Fri Nov 11 00:17:46 +0000 2022
1590861303572475905,en,NO,NO,0,0,"",Fri Nov 11 00:17:46 +0000 2022
1590861304247758849,es,NO,YES,0,494,"",Fri Nov 11 00:17:46 +0000 2022
1590861304730124288,pt,NO,NO,0,0,"",Fri Nov 11 00:17:46 +0000 2022
1590861304952401920,en,NO,YES,0,317,"",Fri Nov 11 00:17:46 +0000 2022
1590861305011142656,es,NO,YES,0,176,"",Fri Nov 11 00:17:46 +0000 2022
1590861305644478465,en,NO,YES,0,171,"",Fri Nov 11 00:17:46 +0000 2022
1590861307481591809,pt,NO,YES,0,344,"",Fri Nov 11 00:17:47 +0000 2022
1590861307766771712,pt,NO,YES,0,284,"",Fri Nov 11 00:17:47 +0000 2022
1590861308228141056,es,NO,YES,0,109,"",Fri Nov 11 00:17:47 +0000 2022
1590861309159288832,en,NO,YES,0,119,"",Fri Nov 11 00:17:47 +0000 2022
1590861309238988800,en,NO,YES,0,7,"",Fri Nov 11 00:17:47 +0000 2022
1590861310094606336,en,NO,NO,0,0,"",Fri Nov 11 00:17:47 +0000 2022
1590861310765723648,en,NO,YES,0,8433,"",Fri Nov 11 00:17:47 +0000 2022
1590861311176749056,en,NO,YES,0,327,"",Fri Nov 11 00:17:48 +0000 2022
1590861313617850368,en,NO,NO,0,0,"",Fri Nov 11 00:17:48 +0000 2022
1590861313915637760,es,NO,YES,0,1857,"",Fri Nov 11 00:17:48 +0000 2022
1590861314100191232,es,NO,NO,0,0,"",Fri Nov 11 00:17:48 +0000 2022
1590861314339254272,es,NO,YES,0,1857,"",Fri Nov 11 00:17:48 +0000 2022
1590861314364440576,es,NO,NO,0,0,"",Fri Nov 11 00:17:48 +0000 2022
1590861314439925760,es,NO,YES,0,711,"",Fri Nov 11 00:17:48 +0000 2022
1590861314783842304,en,NO,NO,0,0,"",Fri Nov 11 00:17:48 +0000 2022
1590861315341520901,fr,NO,YES,0,6,"",Fri Nov 11 00:17:49 +0000 2022
1590861315890987010,en,NO,YES,0,401,"",Fri Nov 11 00:17:49 +0000 2022
1590861317195210754,en,NO,NO,1,0,"",Fri Nov 11 00:17:49 +0000 2022
1590861317677940737,en,NO,YES,0,124,"",Fri Nov 11 00:17:49 +0000 2022
1590861318126735361,en,NO,YES,0,2,"",Fri Nov 11 00:17:49 +0000 2022
1590861318890086401,en,NO,YES,0,8433,"",Fri Nov 11 00:17:49 +0000 2022
1590861320467156993,en,NO,NO,0,0,"",Fri Nov 11 00:17:50 +0000 2022
1590861322165837824,en,NO,NO,0,0,"",Fri Nov 11 00:17:50 +0000 2022
1590861322220367873,en,NO,YES,0,175,"",Fri Nov 11 00:17:50 +0000 2022
1590861322367164416,en,NO,NO,0,0,"",Fri Nov 11 00:17:50 +0000 2022
1590861322673360896,en,NO,YES,0,508,"",Fri Nov 11 00:17:50 +0000 2022
1590861324556595200,en,NO,YES,0,3,"",Fri Nov 11 00:17:51 +0000 2022
1590861325072203778,en,NO,YES,0,8433,"",Fri Nov 11 00:17:51 +0000 2022
1590861326142042112,en,NO,YES,0,173,"",Fri Nov 11 00:17:51 +0000 2022
1590861326322397185,en,NO,YES,0,8433,"",Fri Nov 11 00:17:51 +0000 2022
1590861327178039298,fr,NO,YES,0,921,"",Fri Nov 11 00:17:51 +0000 2022
1590861327353921536,es,NO,YES,0,340,"",Fri Nov 11 00:17:51 +0000 2022
1590861328033644546,pt,NO,NO,0,0,"",Fri Nov 11 00:17:52 +0000 2022
1590861328520204288,es,NO,YES,0,208,"",Fri Nov 11 00:17:52 +0000 2022
1590861329094803458,en,NO,YES,0,166,"",Fri Nov 11 00:17:52 +0000 2022
1590861329325244418,en,NO,NO,0,0,"",Fri Nov 11 00:17:52 +0000 2022
1590861329694588928,en,NO,YES,0,21,"",Fri Nov 11 00:17:52 +0000 2022
1590861331611131904,en,NO,NO,0,0,"",Fri Nov 11 00:17:52 +0000 2022
1590861333029064704,en,NO,YES,0,488,"",Fri Nov 11 00:17:53 +0000 2022
1590861333670596609,pt,NO,YES,0,1144,"",Fri Nov 11 00:17:53 +0000 2022
1590861333918281730,en,NO,YES,0,5,"",Fri Nov 11 00:17:53 +0000 2022
1590861334094426115,pt,NO,YES,0,1144,"",Fri Nov 11 00:17:53 +0000 2022
1590861335935557632,pt,NO,NO,0,0,"",Fri Nov 11 00:17:53 +0000 2022
1590861336879124480,pt,NO,YES,0,7766,"",Fri Nov 11 00:17:54 +0000 2022
1590861338968231936,en,NO,YES,0,4,"",Fri Nov 11 00:17:54 +0000 2022
1590861340322979841,fr,NO,YES,0,69,"",Fri Nov 11 00:17:54 +0000 2022
1590861340481966080,en,NO,NO,1,0,"",Fri Nov 11 00:17:55 +0000 2022
1590861340843069440,en,NO,NO,0,0,"",Fri Nov 11 00:17:55 +0000 2022
1590861341329588226,en,NO,YES,0,45,"",Fri Nov 11 00:17:55 +0000 2022
1590861342709161990,en,NO,YES,0,794,"",Fri Nov 11 00:17:55 +0000 2022
1590861343242211328,en,NO,YES,0,25,"",Fri Nov 11 00:17:55 +0000 2022
1590861343552581632,pt,NO,YES,0,1111,"",Fri Nov 11 00:17:55 +0000 2022
1590861344516907008,en,NO,YES,0,2,"",Fri Nov 11 00:17:55 +0000 2022
1590861344517279746,en,NO,YES,0,191,"",Fri Nov 11 00:17:55 +0000 2022
1590861344743784448,en,NO,YES,0,362,"",Fri Nov 11 00:17:56 +0000 2022
1590861347478462464,en,NO,YES,0,1,"",Fri Nov 11 00:17:56 +0000 2022
1590861348262809600,pt,NO,NO,0,0,"",Fri Nov 11 00:17:56 +0000 2022
1590861348505894914,es,NO,YES,0,898,"",Fri Nov 11 00:17:56 +0000 2022
1590861349260652544,pt,NO,YES,0,1411,"",Fri Nov 11 00:17:57 +0000 2022
1590861350892638208,pt,NO,NO,0,0,"",Fri Nov 11 00:17:57 +0000 2022
1590861350900637697,es,NO,YES,0,1857,"",Fri Nov 11 00:17:57 +0000 2022
1590861352024739840,en,NO,YES,0,103,"",Fri Nov 11 00:17:57 +0000 2022
1590861352452513792,es,NO,YES,0,36,"",Fri Nov 11 00:17:57 +0000 2022
1590861352926867456,en,NO,NO,0,0,"",Fri Nov 11 00:17:57 +0000 2022
1590861353182715904,ja,NO,YES,0,87,"",Fri Nov 11 00:17:58 +0000 2022
1590861354101264387,en,NO,YES,0,162,"",Fri Nov 11 00:17:58 +0000 2022
1590861356768841730,en,NO,YES,0,1,"",Fri Nov 11 00:17:58 +0000 2022
1590861356777213952,en,NO,YES,0,14,"",Fri Nov 11 00:17:58 +0000 2022
1590861356949028867,en,NO,NO,1,0,"",Fri Nov 11 00:17:58 +0000 2022
1590861357402185728,en,NO,YES,0,117,"",Fri Nov 11 00:17:59 +0000 2022
1590861357490266112,en,NO,YES,0,4,"",Fri Nov 11 00:17:59 +0000 2022
1590861358924693505,pt,NO,YES,0,1144,"",Fri Nov 11 00:17:59 +0000 2022
1590861359079903234,es,NO,YES,0,695,"",Fri Nov 11 00:17:59 +0000 2022
1590861359767769088,es,NO,NO,0,1,"",Fri Nov 11 00:17:59 +0000 2022
1590861361927852033,es,NO,YES,0,207,"",Fri Nov 11 00:18:00 +0000 2022
1590861362343051264,in,NO,NO,0,0,"",Fri Nov 11 00:18:00 +0000 2022
1590861362699599872,en,NO,NO,0,0,"",Fri Nov 11 00:18:00 +0000 2022
1590861363710238720,en,NO,NO,0,0,"",Fri Nov 11 00:18:00 +0000 2022
1590861365186793473,en,NO,NO,0,0,"",Fri Nov 11 00:18:00 +0000 2022
