Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596162275697905665,en,NO,YES,0,217,"",Fri Nov 25 15:21:56 +0000 2022
1596162291627597826,es,NO,NO,0,0,"",Fri Nov 25 15:22:00 +0000 2022
1596162298485551104,und,NO,NO,0,0,"",Fri Nov 25 15:22:01 +0000 2022
1596162302079909889,en,NO,YES,0,31,"",Fri Nov 25 15:22:02 +0000 2022
1596162387391946754,pt,NO,NO,2,0,"",Fri Nov 25 15:22:23 +0000 2022
1596162424339664897,en,NO,NO,0,1,"",Fri Nov 25 15:22:31 +0000 2022
1596162442853502976,en,NO,NO,0,0,"",Fri Nov 25 15:22:36 +0000 2022
1596162473144766466,en,NO,YES,0,15,"",Fri Nov 25 15:22:43 +0000 2022
1596162478169542656,fr,NO,NO,0,0,"",Fri Nov 25 15:22:44 +0000 2022
1596162505784676352,de,NO,YES,0,13,"",Fri Nov 25 15:22:51 +0000 2022
1596162509362593793,es,NO,YES,0,254,"",Fri Nov 25 15:22:52 +0000 2022
1596162525816836097,ja,NO,YES,0,492,"",Fri Nov 25 15:22:56 +0000 2022
1596162557420736514,es,NO,YES,0,152,"",Fri Nov 25 15:23:03 +0000 2022
1596162576219799557,es,NO,YES,0,4,"",Fri Nov 25 15:23:08 +0000 2022
1596162581458214913,pt,NO,NO,2,0,"",Fri Nov 25 15:23:09 +0000 2022
1596162604388466689,es,NO,NO,0,0,"",Fri Nov 25 15:23:14 +0000 2022
1596162607559606272,en,NO,NO,0,0,"",Fri Nov 25 15:23:15 +0000 2022
1596162611695190017,es,NO,YES,0,2,"",Fri Nov 25 15:23:16 +0000 2022
1596162613699919872,nl,NO,YES,0,13,"",Fri Nov 25 15:23:17 +0000 2022
1596162622982086657,en,NO,YES,0,24,"",Fri Nov 25 15:23:19 +0000 2022
1596162638182252544,ja,NO,YES,0,48,"",Fri Nov 25 15:23:22 +0000 2022
1596162646423633921,en,NO,NO,0,0,"",Fri Nov 25 15:23:24 +0000 2022
1596162710248779780,es,NO,NO,1,1,"",Fri Nov 25 15:23:40 +0000 2022
1596162723104100352,en,NO,NO,0,0,"",Fri Nov 25 15:23:43 +0000 2022
1596162729634856963,es,NO,YES,0,2,"",Fri Nov 25 15:23:44 +0000 2022
1596162749364592642,pt,NO,NO,1,0,"",Fri Nov 25 15:23:49 +0000 2022
1596162787176235009,en,NO,YES,0,11,"",Fri Nov 25 15:23:58 +0000 2022
1596162794956722178,en,NO,NO,1,0,"",Fri Nov 25 15:24:00 +0000 2022
1596162814883770369,en,NO,YES,0,84,"",Fri Nov 25 15:24:04 +0000 2022
1596162834676977665,en,NO,YES,0,1,"",Fri Nov 25 15:24:09 +0000 2022
1596162845669982208,es,NO,YES,0,1,"",Fri Nov 25 15:24:12 +0000 2022
1596162879937736704,es,NO,YES,0,598,"",Fri Nov 25 15:24:20 +0000 2022
1596162889030635521,pt,NO,NO,0,0,"",Fri Nov 25 15:24:22 +0000 2022
1596162889919758336,de,NO,NO,1,0,"",Fri Nov 25 15:24:22 +0000 2022
1596162944626479104,hi,NO,YES,0,5,"",Fri Nov 25 15:24:35 +0000 2022
1596162963056263169,en,NO,YES,0,395,"",Fri Nov 25 15:24:40 +0000 2022
1596162984195551233,en,NO,NO,0,0,"",Fri Nov 25 15:24:45 +0000 2022
1596163017779318784,en,NO,YES,0,53,"",Fri Nov 25 15:24:53 +0000 2022
1596163038339829761,en,NO,YES,0,217,"",Fri Nov 25 15:24:58 +0000 2022
1596163042215362560,pt,NO,YES,0,8,"",Fri Nov 25 15:24:59 +0000 2022
1596163042424897536,fr,NO,YES,0,23,"",Fri Nov 25 15:24:59 +0000 2022
1596163043611709440,it,NO,NO,0,0,"",Fri Nov 25 15:24:59 +0000 2022
1596163057805312000,en,NO,NO,0,0,"",Fri Nov 25 15:25:02 +0000 2022
1596163076667379713,es,NO,YES,0,94,"",Fri Nov 25 15:25:07 +0000 2022
1596163081742450688,en,NO,YES,0,397,"",Fri Nov 25 15:25:08 +0000 2022
1596163084061904896,en,NO,YES,0,168,"",Fri Nov 25 15:25:09 +0000 2022
1596163086666309635,es,NO,YES,0,15,"",Fri Nov 25 15:25:09 +0000 2022
1596163111760773120,en,NO,YES,0,397,"",Fri Nov 25 15:25:15 +0000 2022
1596163125879111680,es,NO,NO,0,1,"",Fri Nov 25 15:25:19 +0000 2022
1596163134204809218,en,NO,YES,0,4,"",Fri Nov 25 15:25:21 +0000 2022
1596163157168631811,ja,NO,YES,0,492,"",Fri Nov 25 15:25:26 +0000 2022
1596163176571215876,en,NO,NO,1,0,"",Fri Nov 25 15:25:31 +0000 2022
1596163207915503618,es,NO,YES,0,598,"",Fri Nov 25 15:25:38 +0000 2022
1596163221735591936,de,NO,NO,0,0,"",Fri Nov 25 15:25:41 +0000 2022
1596163269420810240,es,NO,YES,0,6,"",Fri Nov 25 15:25:53 +0000 2022
1596163271782199296,en,NO,YES,0,398,"",Fri Nov 25 15:25:53 +0000 2022
1596163281466847232,nl,NO,NO,0,0,"",Fri Nov 25 15:25:56 +0000 2022
1596163290220359684,en,NO,YES,0,237,"",Fri Nov 25 15:25:58 +0000 2022
1596163293970067458,es,NO,YES,0,1,"",Fri Nov 25 15:25:59 +0000 2022
1596163325729144833,fr,NO,YES,0,1,"",Fri Nov 25 15:26:06 +0000 2022
1596163327738413056,en,NO,YES,0,6,"",Fri Nov 25 15:26:07 +0000 2022
1596163362026827778,es,NO,YES,0,254,"",Fri Nov 25 15:26:15 +0000 2022
1596163363595485185,fr,NO,NO,0,0,"",Fri Nov 25 15:26:15 +0000 2022
1596163366959345666,ja,NO,YES,0,577,"",Fri Nov 25 15:26:16 +0000 2022
1596163386966175746,en,NO,YES,0,516,"",Fri Nov 25 15:26:21 +0000 2022
1596163393274118145,es,NO,YES,0,254,"",Fri Nov 25 15:26:22 +0000 2022
1596163394637275136,es,NO,NO,0,0,"",Fri Nov 25 15:26:23 +0000 2022
1596163399628750848,ja,NO,NO,0,0,"",Fri Nov 25 15:26:24 +0000 2022
1596163402606706690,en,NO,YES,0,81,"",Fri Nov 25 15:26:25 +0000 2022
1596163412542619651,en,NO,YES,0,5785,"",Fri Nov 25 15:26:27 +0000 2022
1596163457577095170,en,NO,NO,2,0,"",Fri Nov 25 15:26:38 +0000 2022
1596163462022934528,es,NO,YES,0,598,"",Fri Nov 25 15:26:39 +0000 2022
1596163497704017920,es,NO,YES,0,254,"",Fri Nov 25 15:26:47 +0000 2022
1596163498769543168,es,NO,YES,0,1,"",Fri Nov 25 15:26:48 +0000 2022
1596163503043543041,und,NO,NO,2,0,"",Fri Nov 25 15:26:49 +0000 2022
1596163515337019393,en,NO,YES,0,293,"",Fri Nov 25 15:26:51 +0000 2022
1596163546672664576,es,NO,YES,0,598,"",Fri Nov 25 15:26:59 +0000 2022
1596163547129692161,es,NO,YES,0,254,"",Fri Nov 25 15:26:59 +0000 2022
1596163549998432256,es,NO,NO,0,0,"",Fri Nov 25 15:27:00 +0000 2022
1596163560417427456,fr,NO,NO,0,0,"",Fri Nov 25 15:27:02 +0000 2022
1596163560912347137,ja,NO,YES,0,492,"",Fri Nov 25 15:27:02 +0000 2022
1596163568936046592,en,NO,NO,1,0,"",Fri Nov 25 15:27:04 +0000 2022
1596163601127342083,es,NO,NO,0,0,"",Fri Nov 25 15:27:12 +0000 2022
1596163614037381120,nl,NO,YES,0,659,"",Fri Nov 25 15:27:15 +0000 2022
1596163616104976384,es,NO,YES,0,254,"",Fri Nov 25 15:27:16 +0000 2022
1596163627182338048,it,NO,NO,0,0,"",Fri Nov 25 15:27:18 +0000 2022
1596163672635604994,ja,NO,YES,0,492,"",Fri Nov 25 15:27:29 +0000 2022
1596163699450195968,en,NO,YES,0,6,"",Fri Nov 25 15:27:35 +0000 2022
1596163720845082625,nl,NO,YES,0,631,"",Fri Nov 25 15:27:40 +0000 2022
1596163835509223425,es,NO,YES,0,598,"",Fri Nov 25 15:28:08 +0000 2022
1596163845122580480,it,NO,NO,0,0,"",Fri Nov 25 15:28:10 +0000 2022
1596163850642296835,es,NO,YES,0,254,"",Fri Nov 25 15:28:11 +0000 2022
1596163883747938304,ja,NO,YES,0,492,"",Fri Nov 25 15:28:19 +0000 2022
1596163906589917186,ca,NO,YES,0,2,"",Fri Nov 25 15:28:25 +0000 2022
1596163919277883393,en,NO,NO,0,0,"",Fri Nov 25 15:28:28 +0000 2022
1596163947002220544,en,NO,YES,0,3,"",Fri Nov 25 15:28:34 +0000 2022
1596163957579988994,en,NO,YES,0,2,"",Fri Nov 25 15:28:37 +0000 2022
1596163981093515265,en,NO,YES,0,400,"",Fri Nov 25 15:28:43 +0000 2022
1596163982070800386,ja,NO,NO,0,0,"",Fri Nov 25 15:28:43 +0000 2022
1596163988911714304,en,NO,YES,0,2,"",Fri Nov 25 15:28:44 +0000 2022
1596163988949467136,en,NO,NO,0,0,"",Fri Nov 25 15:28:44 +0000 2022
1596164009933541376,en,NO,NO,0,0,IN,Fri Nov 25 15:28:49 +0000 2022
1596164017134833665,fr,NO,YES,0,1,"",Fri Nov 25 15:28:51 +0000 2022
1596164047501725698,it,NO,YES,0,582,"",Fri Nov 25 15:28:58 +0000 2022
1596164059476418561,en,NO,NO,0,0,"",Fri Nov 25 15:29:01 +0000 2022
1596164093328519169,es,NO,YES,0,254,"",Fri Nov 25 15:29:09 +0000 2022
1596164094788341760,en,NO,YES,0,2,"",Fri Nov 25 15:29:10 +0000 2022
1596164094821683202,en,NO,YES,0,84,"",Fri Nov 25 15:29:10 +0000 2022
1596164096881106944,es,NO,YES,0,598,"",Fri Nov 25 15:29:10 +0000 2022
1596164116703764480,ja,NO,YES,0,577,"",Fri Nov 25 15:29:15 +0000 2022
1596164130763067392,es,NO,YES,0,5,"",Fri Nov 25 15:29:18 +0000 2022
1596164154074988544,en,NO,NO,43,9,"",Fri Nov 25 15:29:24 +0000 2022
1596164155064696832,es,NO,YES,0,109,"",Fri Nov 25 15:29:24 +0000 2022
1596164185918169090,en,NO,NO,0,0,"",Fri Nov 25 15:29:31 +0000 2022
1596164212866547713,en,NO,NO,3,0,"",Fri Nov 25 15:29:38 +0000 2022
1596164218818002946,es,NO,NO,0,0,"",Fri Nov 25 15:29:39 +0000 2022
1596164219975921665,en,NO,YES,0,19,"",Fri Nov 25 15:29:39 +0000 2022
1596164224648183809,es,NO,YES,0,254,"",Fri Nov 25 15:29:41 +0000 2022
1596164228595040258,en,NO,YES,0,168,"",Fri Nov 25 15:29:42 +0000 2022
1596164229769273344,it,NO,NO,0,0,"",Fri Nov 25 15:29:42 +0000 2022
1596164235033161729,it,NO,NO,0,0,"",Fri Nov 25 15:29:43 +0000 2022
1596164239492014080,es,NO,YES,0,4,"",Fri Nov 25 15:29:44 +0000 2022
1596164244709703680,es,NO,YES,0,597,"",Fri Nov 25 15:29:45 +0000 2022
1596164254121754624,en,NO,YES,0,9,"",Fri Nov 25 15:29:48 +0000 2022
1596164270118486018,en,NO,NO,0,0,"",Fri Nov 25 15:29:51 +0000 2022
1596164277320179713,es,NO,NO,0,0,"",Fri Nov 25 15:29:53 +0000 2022
1596164277710180353,es,NO,YES,0,12,"",Fri Nov 25 15:29:53 +0000 2022
1596164293728571392,en,NO,NO,0,0,"",Fri Nov 25 15:29:57 +0000 2022
1596164305090551808,pt,NO,NO,0,0,"",Fri Nov 25 15:30:00 +0000 2022
1596164307422568449,en,NO,NO,0,0,"",Fri Nov 25 15:30:00 +0000 2022
1596164324556701696,pt,NO,NO,0,0,"",Fri Nov 25 15:30:04 +0000 2022
1596164332018098179,en,NO,YES,0,1,"",Fri Nov 25 15:30:06 +0000 2022
1596164332664004612,es,NO,YES,0,1,"",Fri Nov 25 15:30:06 +0000 2022
1596164353371381762,en,NO,NO,64,20,"",Fri Nov 25 15:30:11 +0000 2022
1596164360661250049,en,NO,YES,0,9,"",Fri Nov 25 15:30:13 +0000 2022
1596164363081363456,nl,NO,YES,0,4,"",Fri Nov 25 15:30:14 +0000 2022
1596164399215280128,es,NO,NO,1,2,"",Fri Nov 25 15:30:22 +0000 2022
1596164428613156865,en,NO,NO,0,0,"",Fri Nov 25 15:30:29 +0000 2022
1596164430085386240,it,NO,NO,0,0,"",Fri Nov 25 15:30:30 +0000 2022
1596164439438680064,en,NO,YES,0,1,"",Fri Nov 25 15:30:32 +0000 2022
1596164467012042755,en,NO,YES,0,20,"",Fri Nov 25 15:30:38 +0000 2022
1596164493268385797,es,NO,YES,0,4,"",Fri Nov 25 15:30:45 +0000 2022
1596164501207863298,it,NO,NO,0,0,"",Fri Nov 25 15:30:47 +0000 2022
1596164518664499201,en,NO,NO,0,0,"",Fri Nov 25 15:30:51 +0000 2022
1596164526621298688,es,NO,NO,0,0,"",Fri Nov 25 15:30:53 +0000 2022
1596164535278514177,ja,NO,YES,0,492,"",Fri Nov 25 15:30:55 +0000 2022
1596164575338303490,und,NO,NO,0,0,"",Fri Nov 25 15:31:04 +0000 2022
1596164590005784576,it,NO,NO,0,0,"",Fri Nov 25 15:31:08 +0000 2022
1596164616870326273,en,NO,YES,0,20,"",Fri Nov 25 15:31:14 +0000 2022
1596164646402412545,ja,NO,YES,0,492,"",Fri Nov 25 15:31:21 +0000 2022
1596164647400374272,en,NO,YES,0,1,"",Fri Nov 25 15:31:21 +0000 2022
1596164661506080769,es,NO,YES,0,109,"",Fri Nov 25 15:31:25 +0000 2022
1596164672897822720,en,NO,YES,0,237,"",Fri Nov 25 15:31:27 +0000 2022
1596164674646687745,en,NO,YES,0,1,"",Fri Nov 25 15:31:28 +0000 2022
1596164696176037891,en,NO,YES,0,9,"",Fri Nov 25 15:31:33 +0000 2022
1596164705621614596,es,NO,YES,0,12,"",Fri Nov 25 15:31:35 +0000 2022
1596164711472836609,es,NO,YES,0,254,"",Fri Nov 25 15:31:37 +0000 2022
1596164727054684160,en,NO,YES,0,20,"",Fri Nov 25 15:31:40 +0000 2022
1596164728354926593,en,NO,YES,0,100,"",Fri Nov 25 15:31:41 +0000 2022
1596164759572779011,pt,NO,NO,3,0,"",Fri Nov 25 15:31:48 +0000 2022
1596164762794340352,de,NO,YES,0,3,"",Fri Nov 25 15:31:49 +0000 2022
1596164766816509952,it,NO,NO,0,0,"",Fri Nov 25 15:31:50 +0000 2022
1596164781932781569,en,NO,YES,0,400,"",Fri Nov 25 15:31:53 +0000 2022
1596164808197296128,es,NO,NO,3,6,"",Fri Nov 25 15:32:00 +0000 2022
1596164808474255368,en,NO,NO,1,2,"",Fri Nov 25 15:32:00 +0000 2022
1596164894176706562,pt,NO,YES,0,8,"",Fri Nov 25 15:32:20 +0000 2022
1596164895783157762,en,NO,YES,0,9,"",Fri Nov 25 15:32:21 +0000 2022
1596164900212346880,es,NO,YES,0,48,"",Fri Nov 25 15:32:22 +0000 2022
1596164903886544896,pt,NO,NO,0,0,"",Fri Nov 25 15:32:23 +0000 2022
1596164908227252224,es,NO,NO,0,0,"",Fri Nov 25 15:32:24 +0000 2022
1596164909766938625,en,NO,YES,0,1,"",Fri Nov 25 15:32:24 +0000 2022
1596164913327575041,en,NO,YES,0,400,"",Fri Nov 25 15:32:25 +0000 2022
1596164917765484544,en,NO,YES,0,293,"",Fri Nov 25 15:32:26 +0000 2022
1596164920961294338,en,NO,YES,0,81,"",Fri Nov 25 15:32:27 +0000 2022
1596164925017460736,de,NO,NO,1,0,"",Fri Nov 25 15:32:28 +0000 2022
1596164925357195266,es,NO,NO,0,0,"",Fri Nov 25 15:32:28 +0000 2022
1596164929522126848,es,NO,YES,0,123,"",Fri Nov 25 15:32:29 +0000 2022
1596164939642966016,de,NO,YES,0,9,"",Fri Nov 25 15:32:31 +0000 2022
1596164941190672384,gu,NO,YES,0,2,"",Fri Nov 25 15:32:31 +0000 2022
1596164952502554625,en,NO,YES,0,237,"",Fri Nov 25 15:32:34 +0000 2022
1596164977504980992,en,NO,NO,0,0,"",Fri Nov 25 15:32:40 +0000 2022
1596164993317163008,en,NO,YES,0,400,"",Fri Nov 25 15:32:44 +0000 2022
1596165000095465473,es,NO,YES,0,2,"",Fri Nov 25 15:32:45 +0000 2022
1596165003576590337,pt,NO,NO,0,0,"",Fri Nov 25 15:32:46 +0000 2022
1596165005900419073,en,NO,NO,0,0,"",Fri Nov 25 15:32:47 +0000 2022
1596165034241294336,en,NO,NO,0,0,"",Fri Nov 25 15:32:54 +0000 2022
1596165040809328641,en,NO,YES,0,400,"",Fri Nov 25 15:32:55 +0000 2022
1596165050007400449,es,NO,YES,0,20,"",Fri Nov 25 15:32:57 +0000 2022
1596165082635206658,es,NO,YES,0,6,"",Fri Nov 25 15:33:05 +0000 2022
1596165091933700098,en,NO,NO,0,0,"",Fri Nov 25 15:33:07 +0000 2022
1596165096773980162,en,NO,YES,0,9,"",Fri Nov 25 15:33:09 +0000 2022
1596165115845693441,en,NO,YES,0,2,"",Fri Nov 25 15:33:13 +0000 2022
1596165134782795778,en,NO,YES,0,20,"",Fri Nov 25 15:33:18 +0000 2022
1596165135319846912,en,NO,YES,0,168,"",Fri Nov 25 15:33:18 +0000 2022
1596165162381512705,es,NO,YES,0,123,"",Fri Nov 25 15:33:24 +0000 2022
1596165165388419072,en,NO,YES,0,293,"",Fri Nov 25 15:33:25 +0000 2022
1596165187064635393,en,NO,YES,0,50,"",Fri Nov 25 15:33:30 +0000 2022
1596165198976811008,en,NO,YES,0,20,"",Fri Nov 25 15:33:33 +0000 2022
1596165206694334464,en,NO,YES,0,33,"",Fri Nov 25 15:33:35 +0000 2022
1596165221827366915,es,NO,YES,0,2,"",Fri Nov 25 15:33:38 +0000 2022
1596165230635405312,nl,NO,NO,0,1,"",Fri Nov 25 15:33:40 +0000 2022
1596165233286213634,en,NO,YES,0,197,"",Fri Nov 25 15:33:41 +0000 2022
1596165243855568897,en,NO,NO,0,0,"",Fri Nov 25 15:33:44 +0000 2022
1596165247072890881,es,NO,YES,0,6,"",Fri Nov 25 15:33:44 +0000 2022
1596165253053964290,nl,NO,YES,0,1,"",Fri Nov 25 15:33:46 +0000 2022
1596165261157367808,pt,NO,NO,0,0,"",Fri Nov 25 15:33:48 +0000 2022
1596165267008016384,en,NO,YES,0,20,"",Fri Nov 25 15:33:49 +0000 2022
1596165279934971906,ca,NO,NO,0,0,"",Fri Nov 25 15:33:52 +0000 2022
1596165297991393280,en,NO,NO,1,0,"",Fri Nov 25 15:33:57 +0000 2022
1596165321102356480,ja,NO,NO,0,0,"",Fri Nov 25 15:34:02 +0000 2022
1596165324034166784,en,NO,NO,0,0,"",Fri Nov 25 15:34:03 +0000 2022
1596165339825725442,en,NO,YES,0,400,"",Fri Nov 25 15:34:06 +0000 2022
1596165340589084672,ja,NO,NO,0,0,"",Fri Nov 25 15:34:07 +0000 2022
1596165341172076546,en,NO,YES,0,50,"",Fri Nov 25 15:34:07 +0000 2022
1596165345920045056,en,NO,YES,0,5785,"",Fri Nov 25 15:34:08 +0000 2022
1596165363020206080,es,NO,YES,0,1,"",Fri Nov 25 15:34:12 +0000 2022
1596165365968826368,es,NO,YES,0,605,"",Fri Nov 25 15:34:13 +0000 2022
1596165386588008449,nl,NO,NO,1,0,"",Fri Nov 25 15:34:18 +0000 2022
1596165396163629056,en,NO,YES,0,293,"",Fri Nov 25 15:34:20 +0000 2022
1596165396222341120,es,NO,YES,0,605,"",Fri Nov 25 15:34:20 +0000 2022
1596165396826316800,en,NO,YES,0,50,"",Fri Nov 25 15:34:20 +0000 2022
1596165424701673472,en,NO,NO,0,0,"",Fri Nov 25 15:34:27 +0000 2022
1596165434579234821,en,NO,YES,0,400,"",Fri Nov 25 15:34:29 +0000 2022
1596165478174851072,es,NO,YES,0,1455,"",Fri Nov 25 15:34:39 +0000 2022
1596165498705780737,it,NO,NO,0,0,"",Fri Nov 25 15:34:44 +0000 2022
1596165507627225091,es,NO,NO,0,0,"",Fri Nov 25 15:34:46 +0000 2022
1596165516980523008,es,NO,YES,0,48,"",Fri Nov 25 15:34:49 +0000 2022
1596165530746228736,en,NO,YES,0,14,"",Fri Nov 25 15:34:52 +0000 2022
1596165541374619651,en,NO,YES,0,16,"",Fri Nov 25 15:34:55 +0000 2022
1596165547212824577,en,NO,YES,0,72,"",Fri Nov 25 15:34:56 +0000 2022
1596165563063361536,en,NO,NO,0,0,"",Fri Nov 25 15:35:00 +0000 2022
1596165563314630656,es,NO,NO,0,0,"",Fri Nov 25 15:35:00 +0000 2022
1596165575918878720,it,NO,NO,0,0,"",Fri Nov 25 15:35:03 +0000 2022
1596165576967475200,it,NO,NO,0,3,"",Fri Nov 25 15:35:03 +0000 2022
1596165587196993536,en,NO,YES,0,2,"",Fri Nov 25 15:35:05 +0000 2022
1596165609678675970,es,NO,NO,1,0,"",Fri Nov 25 15:35:11 +0000 2022
1596165627148128256,en,NO,NO,1,0,NG,Fri Nov 25 15:35:15 +0000 2022
1596165632978034689,en,NO,YES,0,5,"",Fri Nov 25 15:35:16 +0000 2022
1596165643883188227,en,NO,NO,0,0,"",Fri Nov 25 15:35:19 +0000 2022
1596165646228017153,en,NO,NO,0,0,"",Fri Nov 25 15:35:20 +0000 2022
1596165657124478978,es,NO,NO,3,0,"",Fri Nov 25 15:35:22 +0000 2022
1596165662514167814,fr,NO,NO,0,0,"",Fri Nov 25 15:35:23 +0000 2022
1596165665194287104,en,NO,YES,0,124,"",Fri Nov 25 15:35:24 +0000 2022
1596165680646172673,en,NO,YES,0,282,"",Fri Nov 25 15:35:28 +0000 2022
1596165690645311488,en,NO,YES,0,154,"",Fri Nov 25 15:35:30 +0000 2022
1596165698404831232,en,NO,YES,0,91,"",Fri Nov 25 15:35:32 +0000 2022
1596165700091273216,it,NO,YES,0,3,"",Fri Nov 25 15:35:32 +0000 2022
1596165700502315008,it,NO,YES,0,3,"",Fri Nov 25 15:35:32 +0000 2022
1596165702502973440,en,NO,NO,0,1,"",Fri Nov 25 15:35:33 +0000 2022
1596165709264216064,en,NO,YES,0,126,"",Fri Nov 25 15:35:35 +0000 2022
1596165721926549504,en,NO,YES,0,5,"",Fri Nov 25 15:35:38 +0000 2022
1596165730759675904,en,NO,YES,0,185,"",Fri Nov 25 15:35:40 +0000 2022
1596165739513511938,es,NO,YES,0,44,"",Fri Nov 25 15:35:42 +0000 2022
1596165739760611328,en,NO,YES,0,572,"",Fri Nov 25 15:35:42 +0000 2022
1596165748052721666,en,NO,YES,0,78,"",Fri Nov 25 15:35:44 +0000 2022
1596165755170881538,es,NO,NO,1,0,"",Fri Nov 25 15:35:46 +0000 2022
1596165772967018496,it,NO,NO,0,0,"",Fri Nov 25 15:35:50 +0000 2022
1596165773168287744,en,NO,YES,0,285,"",Fri Nov 25 15:35:50 +0000 2022
1596165782047686659,es,NO,NO,1,0,"",Fri Nov 25 15:35:52 +0000 2022
1596165791569039360,en,NO,YES,0,274,"",Fri Nov 25 15:35:54 +0000 2022
1596165796266393602,en,NO,YES,0,21,"",Fri Nov 25 15:35:55 +0000 2022
1596165841824817152,en,NO,YES,0,296,"",Fri Nov 25 15:36:06 +0000 2022
1596165849114677249,en,NO,YES,0,239,"",Fri Nov 25 15:36:08 +0000 2022
1596165867095498752,en,NO,YES,0,93,"",Fri Nov 25 15:36:12 +0000 2022
1596165876503703552,en,NO,YES,0,663,"",Fri Nov 25 15:36:14 +0000 2022
1596165882631200769,en,NO,YES,0,22,"",Fri Nov 25 15:36:16 +0000 2022
1596165886733582338,en,NO,YES,0,519,"",Fri Nov 25 15:36:17 +0000 2022
1596165894299787264,en,NO,YES,0,975,"",Fri Nov 25 15:36:19 +0000 2022
1596165906656161793,en,NO,YES,0,76,"",Fri Nov 25 15:36:22 +0000 2022
1596165913044455424,en,NO,NO,0,0,"",Fri Nov 25 15:36:23 +0000 2022
1596165918870372352,ja,NO,YES,0,582,"",Fri Nov 25 15:36:25 +0000 2022
1596165934955126785,en,NO,YES,0,70,"",Fri Nov 25 15:36:28 +0000 2022
1596165965942706176,en,NO,YES,0,279,"",Fri Nov 25 15:36:36 +0000 2022
1596165966056296448,fr,NO,YES,0,1304,"",Fri Nov 25 15:36:36 +0000 2022
1596165976760147969,fr,NO,YES,0,1366,"",Fri Nov 25 15:36:38 +0000 2022
1596166003053891584,en,NO,NO,0,0,"",Fri Nov 25 15:36:45 +0000 2022
1596166015859118080,en,NO,YES,0,131,"",Fri Nov 25 15:36:48 +0000 2022
1596166042061246464,es,NO,NO,1,0,"",Fri Nov 25 15:36:54 +0000 2022
1596166043851898880,es,NO,YES,0,3714,"",Fri Nov 25 15:36:54 +0000 2022
1596166060092231680,en,NO,NO,0,0,"",Fri Nov 25 15:36:58 +0000 2022
1596166062344544256,de,NO,YES,0,1,"",Fri Nov 25 15:36:59 +0000 2022
1596166063196147712,en,NO,YES,0,22,"",Fri Nov 25 15:36:59 +0000 2022
1596166101230141441,pt,NO,NO,0,0,"",Fri Nov 25 15:37:08 +0000 2022
1596166122352824320,es,NO,YES,0,616,"",Fri Nov 25 15:37:13 +0000 2022
1596166146834989056,en,NO,YES,0,163,"",Fri Nov 25 15:37:19 +0000 2022
1596166156695392256,en,NO,YES,0,317,"",Fri Nov 25 15:37:21 +0000 2022
1596166179034628096,en,NO,YES,0,426,"",Fri Nov 25 15:37:27 +0000 2022
1596166185984602113,pt,NO,NO,6,0,"",Fri Nov 25 15:37:28 +0000 2022
1596166204674162691,es,NO,YES,0,264,"",Fri Nov 25 15:37:33 +0000 2022
1596166222995140610,en,NO,YES,0,5,"",Fri Nov 25 15:37:37 +0000 2022
1596166239600402435,es,NO,YES,0,7,"",Fri Nov 25 15:37:41 +0000 2022
1596166244993884160,und,NO,NO,0,0,"",Fri Nov 25 15:37:42 +0000 2022
1596166269589676034,und,NO,YES,0,6,"",Fri Nov 25 15:37:48 +0000 2022
1596166274006257665,es,NO,YES,0,616,"",Fri Nov 25 15:37:49 +0000 2022
1596166290053500929,en,NO,YES,0,123,"",Fri Nov 25 15:37:53 +0000 2022
1596166293379780609,nl,NO,NO,0,0,"",Fri Nov 25 15:37:54 +0000 2022
1596166299855769600,en,NO,YES,0,318,"",Fri Nov 25 15:37:55 +0000 2022
1596166299956088832,pt,NO,NO,0,0,"",Fri Nov 25 15:37:55 +0000 2022
1596166303181832192,en,NO,NO,0,0,"",Fri Nov 25 15:37:56 +0000 2022
1596166329832120323,it,NO,YES,0,3,"",Fri Nov 25 15:38:03 +0000 2022
1596166332252184576,it,NO,NO,0,0,"",Fri Nov 25 15:38:03 +0000 2022
1596166350611050497,en,NO,YES,0,36,"",Fri Nov 25 15:38:07 +0000 2022
1596166356411748353,es,NO,YES,0,13,"",Fri Nov 25 15:38:09 +0000 2022
1596166364330434562,es,NO,YES,0,1457,"",Fri Nov 25 15:38:11 +0000 2022
1596166366708391937,es,NO,YES,0,616,"",Fri Nov 25 15:38:11 +0000 2022
1596166376569602049,ja,NO,YES,0,50,"",Fri Nov 25 15:38:14 +0000 2022
1596166379723718663,ja,NO,YES,0,508,"",Fri Nov 25 15:38:14 +0000 2022
1596166382059950081,en,NO,YES,0,2,"",Fri Nov 25 15:38:15 +0000 2022
1596166389223804929,en,NO,YES,0,7,"",Fri Nov 25 15:38:17 +0000 2022
1596166433473695744,en,NO,NO,0,0,"",Fri Nov 25 15:38:27 +0000 2022
1596166455707717638,nl,NO,NO,0,0,"",Fri Nov 25 15:38:33 +0000 2022
1596166457192108032,en,NO,YES,0,22,"",Fri Nov 25 15:38:33 +0000 2022
1596166466952663042,es,NO,YES,0,9,"",Fri Nov 25 15:38:35 +0000 2022
1596166489828397056,es,NO,YES,0,7,"",Fri Nov 25 15:38:41 +0000 2022
1596166513605873666,it,NO,YES,0,4,"",Fri Nov 25 15:38:46 +0000 2022
