Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596300423215947776,el,NO,YES,0,12,"",Sat Nov 26 00:30:53 +0000 2022
1596300427339116546,en,NO,YES,0,1647,"",Sat Nov 26 00:30:54 +0000 2022
1596300446108450817,en,NO,NO,0,0,"",Sat Nov 26 00:30:58 +0000 2022
1596300447689629699,en,NO,YES,0,2,"",Sat Nov 26 00:30:59 +0000 2022
1596300464064176130,nl,NO,NO,0,0,"",Sat Nov 26 00:31:03 +0000 2022
1596300466891247616,en,NO,YES,0,105,"",Sat Nov 26 00:31:03 +0000 2022
1596300470540447745,en,NO,NO,0,0,"",Sat Nov 26 00:31:04 +0000 2022
1596300473254006784,en,NO,NO,1,0,"",Sat Nov 26 00:31:05 +0000 2022
1596300485677682688,es,NO,NO,0,0,"",Sat Nov 26 00:31:08 +0000 2022
1596300512168931328,en,NO,YES,0,82,"",Sat Nov 26 00:31:14 +0000 2022
1596300519105974272,en,NO,YES,0,91,"",Sat Nov 26 00:31:16 +0000 2022
1596300533836677120,ja,NO,YES,0,827,"",Sat Nov 26 00:31:19 +0000 2022
1596300546125615104,en,NO,YES,0,699,"",Sat Nov 26 00:31:22 +0000 2022
1596300553226571776,en,NO,YES,0,3091,"",Sat Nov 26 00:31:24 +0000 2022
1596300576605995008,en,NO,YES,0,13,"",Sat Nov 26 00:31:29 +0000 2022
1596300577285226496,pt,NO,NO,1,0,"",Sat Nov 26 00:31:30 +0000 2022
1596300587205013504,en,NO,YES,0,1,"",Sat Nov 26 00:31:32 +0000 2022
1596300600001822720,es,NO,YES,0,64,"",Sat Nov 26 00:31:35 +0000 2022
1596300608167886849,el,NO,NO,0,0,"",Sat Nov 26 00:31:37 +0000 2022
1596300683913097216,en,NO,YES,0,699,"",Sat Nov 26 00:31:55 +0000 2022
1596300686387720192,en,NO,YES,0,15,"",Sat Nov 26 00:31:56 +0000 2022
1596300719023591424,es,NO,YES,0,4,"",Sat Nov 26 00:32:03 +0000 2022
1596300731669266433,en,NO,YES,0,3091,"",Sat Nov 26 00:32:06 +0000 2022
1596300741559603200,en,NO,NO,1,0,"",Sat Nov 26 00:32:09 +0000 2022
1596300750829027334,it,NO,YES,0,136,"",Sat Nov 26 00:32:11 +0000 2022
1596300754888933379,en,NO,YES,0,2,"",Sat Nov 26 00:32:12 +0000 2022
1596300773339668480,und,NO,NO,0,0,"",Sat Nov 26 00:32:16 +0000 2022
1596300792293490688,en,NO,YES,0,1,"",Sat Nov 26 00:32:21 +0000 2022
1596300814833930242,en,NO,YES,0,69,"",Sat Nov 26 00:32:26 +0000 2022
1596300822195113984,en,NO,NO,0,0,"",Sat Nov 26 00:32:28 +0000 2022
1596300828343926784,in,NO,NO,0,0,"",Sat Nov 26 00:32:29 +0000 2022
1596300829409284096,en,NO,YES,0,147,"",Sat Nov 26 00:32:30 +0000 2022
1596300833729441794,und,NO,NO,0,0,"",Sat Nov 26 00:32:31 +0000 2022
1596300839580323840,en,NO,YES,0,97,"",Sat Nov 26 00:32:32 +0000 2022
1596300848652484609,pt,NO,YES,0,7052,"",Sat Nov 26 00:32:34 +0000 2022
1596300851425210369,en,NO,YES,0,3094,"",Sat Nov 26 00:32:35 +0000 2022
1596300861504114688,und,NO,YES,0,367,"",Sat Nov 26 00:32:37 +0000 2022
1596300867954778113,en,NO,NO,0,0,US,Sat Nov 26 00:32:39 +0000 2022
1596300881255075841,en,NO,YES,0,1178,"",Sat Nov 26 00:32:42 +0000 2022
1596300886011424768,en,NO,YES,0,111,"",Sat Nov 26 00:32:43 +0000 2022
1596300886363754496,und,NO,NO,0,0,"",Sat Nov 26 00:32:43 +0000 2022
1596300894588620801,es,NO,YES,0,996,"",Sat Nov 26 00:32:45 +0000 2022
1596300925693468672,en,NO,NO,0,0,"",Sat Nov 26 00:32:53 +0000 2022
1596300974749995008,en,NO,YES,0,3094,"",Sat Nov 26 00:33:04 +0000 2022
1596300981209542657,en,NO,NO,0,0,"",Sat Nov 26 00:33:06 +0000 2022
1596300982434021377,und,NO,NO,0,0,"",Sat Nov 26 00:33:06 +0000 2022
1596300987253542912,en,NO,NO,0,0,"",Sat Nov 26 00:33:07 +0000 2022
1596300987333214208,es,NO,NO,1,0,"",Sat Nov 26 00:33:07 +0000 2022
1596301006945427456,en,NO,NO,0,0,"",Sat Nov 26 00:33:12 +0000 2022
1596301009713651713,en,NO,NO,0,0,"",Sat Nov 26 00:33:13 +0000 2022
1596301010636791808,und,NO,NO,0,0,"",Sat Nov 26 00:33:13 +0000 2022
1596301041972441095,und,NO,NO,0,0,"",Sat Nov 26 00:33:20 +0000 2022
1596301043507384320,es,NO,YES,0,18,"",Sat Nov 26 00:33:21 +0000 2022
1596301048666542080,und,NO,NO,0,0,"",Sat Nov 26 00:33:22 +0000 2022
1596301059429126144,pt,NO,NO,0,0,"",Sat Nov 26 00:33:25 +0000 2022
1596301074347892736,und,NO,NO,0,0,"",Sat Nov 26 00:33:28 +0000 2022
1596301075547815936,es,NO,YES,0,18,"",Sat Nov 26 00:33:28 +0000 2022
1596301077703725056,en,NO,YES,0,700,"",Sat Nov 26 00:33:29 +0000 2022
1596301080287141889,und,NO,NO,0,0,"",Sat Nov 26 00:33:30 +0000 2022
1596301095214624768,en,NO,NO,0,0,"",Sat Nov 26 00:33:33 +0000 2022
1596301132120276993,ja,NO,NO,0,0,"",Sat Nov 26 00:33:42 +0000 2022
1596301135442489344,en,NO,YES,0,52,"",Sat Nov 26 00:33:43 +0000 2022
1596301136096808960,en,NO,NO,2,0,"",Sat Nov 26 00:33:43 +0000 2022
1596301145651445761,und,NO,NO,0,0,"",Sat Nov 26 00:33:45 +0000 2022
1596301169764184064,en,NO,NO,0,0,"",Sat Nov 26 00:33:51 +0000 2022
1596301183991382016,es,NO,YES,0,63,"",Sat Nov 26 00:33:54 +0000 2022
1596301191700713472,en,NO,YES,0,235,"",Sat Nov 26 00:33:56 +0000 2022
1596301197773766656,en,NO,YES,0,600,"",Sat Nov 26 00:33:58 +0000 2022
1596301205822705666,en,NO,YES,0,267,"",Sat Nov 26 00:33:59 +0000 2022
1596301235698954241,en,NO,YES,0,1,"",Sat Nov 26 00:34:07 +0000 2022
1596301238638886912,en,NO,YES,0,3094,"",Sat Nov 26 00:34:07 +0000 2022
1596301241742757890,en,NO,YES,0,111,"",Sat Nov 26 00:34:08 +0000 2022
1596301257572245504,no,NO,NO,0,0,"",Sat Nov 26 00:34:12 +0000 2022
1596301276316241920,ja,NO,NO,0,0,"",Sat Nov 26 00:34:16 +0000 2022
1596301288329084928,ja,NO,NO,0,0,"",Sat Nov 26 00:34:19 +0000 2022
1596301290052542464,en,NO,NO,0,0,"",Sat Nov 26 00:34:20 +0000 2022
1596301293437452289,fr,NO,NO,0,0,"",Sat Nov 26 00:34:20 +0000 2022
1596301309220913152,en,NO,YES,0,3094,"",Sat Nov 26 00:34:24 +0000 2022
1596301326031495169,tr,NO,NO,28,32,"",Sat Nov 26 00:34:28 +0000 2022
1596301330720636929,en,NO,NO,1,0,"",Sat Nov 26 00:34:29 +0000 2022
1596301364279140352,en,NO,NO,0,0,"",Sat Nov 26 00:34:37 +0000 2022
1596301372114501632,ja,NO,YES,0,47,"",Sat Nov 26 00:34:39 +0000 2022
1596301380616130561,en,NO,NO,0,0,"",Sat Nov 26 00:34:41 +0000 2022
1596301425235181568,en,NO,YES,0,3094,"",Sat Nov 26 00:34:52 +0000 2022
1596301448375050240,fr,NO,NO,0,0,"",Sat Nov 26 00:34:57 +0000 2022
1596301463369977856,und,NO,NO,7,0,"",Sat Nov 26 00:35:01 +0000 2022
1596301472647778305,und,NO,NO,0,0,"",Sat Nov 26 00:35:03 +0000 2022
1596301491077148675,en,NO,NO,1,0,"",Sat Nov 26 00:35:07 +0000 2022
1596301503450345472,en,NO,YES,0,52,"",Sat Nov 26 00:35:10 +0000 2022
1596301514683080704,en,NO,YES,0,18,"",Sat Nov 26 00:35:13 +0000 2022
1596301515547082752,en,NO,NO,0,0,"",Sat Nov 26 00:35:13 +0000 2022
1596301517728124928,en,NO,NO,1,0,"",Sat Nov 26 00:35:14 +0000 2022
1596301517916868608,und,NO,NO,0,0,"",Sat Nov 26 00:35:14 +0000 2022
1596301521020686337,en,NO,YES,0,21,"",Sat Nov 26 00:35:15 +0000 2022
1596301524917194752,en,NO,NO,0,0,US,Sat Nov 26 00:35:16 +0000 2022
1596301529820303360,es,NO,YES,0,18,"",Sat Nov 26 00:35:17 +0000 2022
1596301535750725633,en,NO,NO,1,0,"",Sat Nov 26 00:35:18 +0000 2022
1596301546009960449,en,NO,NO,0,0,"",Sat Nov 26 00:35:21 +0000 2022
1596301553694121987,pt,NO,YES,0,2137,"",Sat Nov 26 00:35:22 +0000 2022
1596301557951188992,en,NO,YES,0,1033,"",Sat Nov 26 00:35:23 +0000 2022
1596301561109807104,en,NO,YES,0,147,"",Sat Nov 26 00:35:24 +0000 2022
1596301562011594752,und,NO,NO,0,0,"",Sat Nov 26 00:35:24 +0000 2022
1596301562749816832,en,NO,YES,0,3094,"",Sat Nov 26 00:35:25 +0000 2022
1596301564297285633,en,NO,NO,0,0,"",Sat Nov 26 00:35:25 +0000 2022
1596301586724458497,en,NO,YES,0,49,"",Sat Nov 26 00:35:30 +0000 2022
1596301588359962627,und,NO,NO,0,0,"",Sat Nov 26 00:35:31 +0000 2022
1596301599512698882,en,NO,YES,0,3094,"",Sat Nov 26 00:35:33 +0000 2022
1596301621193211905,en,NO,NO,1,0,"",Sat Nov 26 00:35:38 +0000 2022
1596301621398757376,en,NO,NO,1,1,"",Sat Nov 26 00:35:39 +0000 2022
1596301628470018048,en,NO,YES,0,1647,"",Sat Nov 26 00:35:40 +0000 2022
1596301631033085952,und,NO,NO,0,0,"",Sat Nov 26 00:35:41 +0000 2022
1596301632983437312,it,NO,YES,0,136,"",Sat Nov 26 00:35:41 +0000 2022
1596301633784549376,es,NO,NO,0,0,"",Sat Nov 26 00:35:42 +0000 2022
1596301652096651265,en,NO,YES,0,121,"",Sat Nov 26 00:35:46 +0000 2022
1596301660099256321,en,NO,NO,0,0,"",Sat Nov 26 00:35:48 +0000 2022
1596301676092063744,es,NO,YES,0,73,"",Sat Nov 26 00:35:52 +0000 2022
1596301680970461184,es,NO,NO,0,0,"",Sat Nov 26 00:35:53 +0000 2022
1596301691959508995,en,NO,YES,0,84,"",Sat Nov 26 00:35:55 +0000 2022
1596301700058386432,en,NO,YES,0,1,"",Sat Nov 26 00:35:57 +0000 2022
1596301713891205120,en,NO,YES,0,5,"",Sat Nov 26 00:36:01 +0000 2022
1596301720115892224,en,NO,YES,0,6,"",Sat Nov 26 00:36:02 +0000 2022
1596301747747966977,en,NO,NO,4,0,"",Sat Nov 26 00:36:09 +0000 2022
1596301762717048833,es,NO,YES,0,53,"",Sat Nov 26 00:36:12 +0000 2022
1596301771135016960,es,NO,YES,0,8,"",Sat Nov 26 00:36:14 +0000 2022
1596301800314998785,en,NO,NO,0,0,"",Sat Nov 26 00:36:21 +0000 2022
1596301804534632449,und,NO,YES,0,11446,"",Sat Nov 26 00:36:22 +0000 2022
1596301806426292224,en,NO,YES,0,4,"",Sat Nov 26 00:36:23 +0000 2022
1596301849413713920,es,NO,YES,0,59,"",Sat Nov 26 00:36:33 +0000 2022
1596301855147315201,en,NO,YES,0,8,"",Sat Nov 26 00:36:34 +0000 2022
1596301910038171649,en,NO,NO,0,0,"",Sat Nov 26 00:36:47 +0000 2022
1596301961292546048,en,NO,NO,0,0,"",Sat Nov 26 00:37:00 +0000 2022
1596301982989443073,en,NO,YES,0,3094,"",Sat Nov 26 00:37:05 +0000 2022
1596302015864266753,en,NO,YES,0,1647,"",Sat Nov 26 00:37:13 +0000 2022
1596302017785647104,en,NO,YES,0,16,"",Sat Nov 26 00:37:13 +0000 2022
1596302029424840704,en,NO,YES,0,237,"",Sat Nov 26 00:37:16 +0000 2022
1596302058571063296,en,NO,YES,0,147,"",Sat Nov 26 00:37:23 +0000 2022
1596302082046570496,en,NO,NO,0,0,"",Sat Nov 26 00:37:28 +0000 2022
1596302084366028806,en,NO,YES,0,3094,"",Sat Nov 26 00:37:29 +0000 2022
1596302092263571456,en,NO,YES,0,129,"",Sat Nov 26 00:37:31 +0000 2022
1596302105622503424,es,NO,YES,0,996,"",Sat Nov 26 00:37:34 +0000 2022
1596302110785949696,en,NO,YES,0,201,"",Sat Nov 26 00:37:35 +0000 2022
1596302112493015040,ja,NO,NO,0,0,"",Sat Nov 26 00:37:36 +0000 2022
1596302129022799872,en,NO,YES,0,3114,"",Sat Nov 26 00:37:40 +0000 2022
1596302139412054018,en,NO,YES,0,81,"",Sat Nov 26 00:37:42 +0000 2022
1596302145716117505,en,NO,YES,0,708,"",Sat Nov 26 00:37:44 +0000 2022
1596302161226375168,pt,NO,YES,0,265,"",Sat Nov 26 00:37:47 +0000 2022
1596302189588537344,ja,NO,NO,54,1,"",Sat Nov 26 00:37:54 +0000 2022
1596302215710674944,en,NO,YES,0,20,"",Sat Nov 26 00:38:00 +0000 2022
1596302218889764864,en,NO,YES,0,1,"",Sat Nov 26 00:38:01 +0000 2022
1596302230595829760,en,NO,NO,0,0,"",Sat Nov 26 00:38:04 +0000 2022
1596302231132934144,en,NO,YES,0,7,"",Sat Nov 26 00:38:04 +0000 2022
1596302240448647168,en,NO,YES,0,148,"",Sat Nov 26 00:38:06 +0000 2022
1596302241757270016,en,NO,YES,0,63,"",Sat Nov 26 00:38:06 +0000 2022
1596302244756217857,es,NO,YES,0,117,"",Sat Nov 26 00:38:07 +0000 2022
1596302245565456384,en,NO,YES,0,3116,"",Sat Nov 26 00:38:07 +0000 2022
1596302256873345027,en,NO,YES,0,3116,"",Sat Nov 26 00:38:10 +0000 2022
1596302260329496576,es,NO,YES,0,749,"",Sat Nov 26 00:38:11 +0000 2022
1596302271276457984,en,NO,NO,0,0,"",Sat Nov 26 00:38:13 +0000 2022
1596302296589422593,en,NO,YES,0,1654,"",Sat Nov 26 00:38:20 +0000 2022
1596302307003695107,en,NO,YES,0,76,"",Sat Nov 26 00:38:22 +0000 2022
1596302313207238657,ja,NO,NO,0,0,"",Sat Nov 26 00:38:23 +0000 2022
1596302327052644353,en,NO,YES,0,250,"",Sat Nov 26 00:38:27 +0000 2022
1596302327299813377,en,NO,YES,0,1,"",Sat Nov 26 00:38:27 +0000 2022
1596302334392352769,en,NO,YES,0,69,"",Sat Nov 26 00:38:29 +0000 2022
1596302345188433920,und,NO,NO,1,0,"",Sat Nov 26 00:38:31 +0000 2022
1596302346916876288,en,NO,YES,0,1006,"",Sat Nov 26 00:38:32 +0000 2022
1596302360493625346,pt,NO,YES,0,75,"",Sat Nov 26 00:38:35 +0000 2022
1596302368513019905,en,NO,YES,0,3120,"",Sat Nov 26 00:38:37 +0000 2022
1596302377229123584,ja,NO,NO,1,0,"",Sat Nov 26 00:38:39 +0000 2022
1596302394379354112,en,NO,YES,0,45,"",Sat Nov 26 00:38:43 +0000 2022
1596302397638381570,en,NO,YES,0,148,"",Sat Nov 26 00:38:44 +0000 2022
1596302401224728576,ja,NO,YES,0,1937,"",Sat Nov 26 00:38:44 +0000 2022
1596302410334572545,en,NO,YES,0,31,"",Sat Nov 26 00:38:47 +0000 2022
1596302417674518529,en,NO,YES,0,708,"",Sat Nov 26 00:38:48 +0000 2022
1596302417905455106,en,NO,YES,0,3120,"",Sat Nov 26 00:38:48 +0000 2022
1596302425094508544,es,NO,NO,0,0,"",Sat Nov 26 00:38:50 +0000 2022
1596302435764817921,en,NO,NO,0,0,"",Sat Nov 26 00:38:53 +0000 2022
1596302442186014720,en,NO,YES,0,17,"",Sat Nov 26 00:38:54 +0000 2022
1596302442807046146,und,NO,NO,0,0,"",Sat Nov 26 00:38:54 +0000 2022
1596302461257621505,en,NO,YES,0,1125,"",Sat Nov 26 00:38:59 +0000 2022
1596302461827883008,en,NO,YES,0,131,"",Sat Nov 26 00:38:59 +0000 2022
1596302469264740352,en,NO,YES,0,22,"",Sat Nov 26 00:39:01 +0000 2022
1596302478974361600,pt,NO,NO,0,0,BR,Sat Nov 26 00:39:03 +0000 2022
1596302484049379328,en,NO,YES,0,3122,"",Sat Nov 26 00:39:04 +0000 2022
1596302489078439937,pt,NO,NO,0,0,"",Sat Nov 26 00:39:05 +0000 2022
1596302493071417346,en,NO,YES,0,329,"",Sat Nov 26 00:39:06 +0000 2022
1596302493407137792,en,NO,YES,0,5,"",Sat Nov 26 00:39:06 +0000 2022
1596302493566529536,en,NO,NO,0,0,"",Sat Nov 26 00:39:06 +0000 2022
1596302510427365376,en,NO,YES,0,5,"",Sat Nov 26 00:39:11 +0000 2022
1596302526311124993,en,NO,NO,1,0,"",Sat Nov 26 00:39:14 +0000 2022
1596302527573549056,en,NO,NO,3,0,"",Sat Nov 26 00:39:15 +0000 2022
1596302548431867905,es,NO,YES,0,121,"",Sat Nov 26 00:39:20 +0000 2022
1596302557793914880,es,NO,YES,0,788,"",Sat Nov 26 00:39:22 +0000 2022
1596302613523402757,en,NO,YES,0,9,"",Sat Nov 26 00:39:35 +0000 2022
1596302620091899905,en,NO,YES,0,84,"",Sat Nov 26 00:39:37 +0000 2022
1596302630992715776,es,NO,NO,1,0,"",Sat Nov 26 00:39:39 +0000 2022
1596302661116383233,ja,NO,YES,0,3,"",Sat Nov 26 00:39:46 +0000 2022
1596302703793152000,und,NO,NO,3,0,"",Sat Nov 26 00:39:57 +0000 2022
1596302703940063233,en,NO,YES,0,5,"",Sat Nov 26 00:39:57 +0000 2022
1596302710592405504,en,NO,NO,0,0,US,Sat Nov 26 00:39:58 +0000 2022
1596302714182553600,und,NO,YES,0,458,"",Sat Nov 26 00:39:59 +0000 2022
1596302728531443714,ja,NO,YES,0,124,"",Sat Nov 26 00:40:03 +0000 2022
1596302730972250116,en,NO,NO,1,0,"",Sat Nov 26 00:40:03 +0000 2022
1596302739977670657,en,NO,NO,0,0,"",Sat Nov 26 00:40:05 +0000 2022
1596302771380420608,es,NO,YES,0,47,"",Sat Nov 26 00:40:13 +0000 2022
1596302781115437057,es,NO,YES,0,10,"",Sat Nov 26 00:40:15 +0000 2022
1596302792171220992,ja,NO,YES,0,29,"",Sat Nov 26 00:40:18 +0000 2022
1596302804938887168,en,NO,YES,0,1181,"",Sat Nov 26 00:40:21 +0000 2022
1596302834559258624,ja,NO,NO,0,0,"",Sat Nov 26 00:40:28 +0000 2022
1596302850199527426,und,NO,NO,0,0,"",Sat Nov 26 00:40:32 +0000 2022
1596302855199404032,und,NO,NO,1,0,"",Sat Nov 26 00:40:33 +0000 2022
1596302859762483202,und,NO,NO,0,0,"",Sat Nov 26 00:40:34 +0000 2022
1596302874237177858,en,NO,YES,0,8,"",Sat Nov 26 00:40:37 +0000 2022
1596302878431666176,en,NO,YES,0,3127,"",Sat Nov 26 00:40:38 +0000 2022
1596302897020649472,en,NO,NO,0,0,"",Sat Nov 26 00:40:43 +0000 2022
1596302906780786690,en,NO,YES,0,1125,"",Sat Nov 26 00:40:45 +0000 2022
1596302910261968897,en,NO,YES,0,705,"",Sat Nov 26 00:40:46 +0000 2022
1596302940817473536,en,NO,NO,0,0,"",Sat Nov 26 00:40:53 +0000 2022
1596302951080861698,en,NO,NO,0,0,"",Sat Nov 26 00:40:56 +0000 2022
1596302961176907777,es,NO,YES,0,3,"",Sat Nov 26 00:40:58 +0000 2022
1596302988292800514,en,NO,NO,0,0,"",Sat Nov 26 00:41:04 +0000 2022
1596303018265579520,en,NO,YES,0,1654,"",Sat Nov 26 00:41:12 +0000 2022
1596303030395158528,en,NO,YES,0,40,"",Sat Nov 26 00:41:14 +0000 2022
1596303042407583746,en,NO,YES,0,18,"",Sat Nov 26 00:41:17 +0000 2022
1596303094274752512,ja,NO,YES,0,124,"",Sat Nov 26 00:41:30 +0000 2022
1596303120975347715,en,NO,NO,0,0,"",Sat Nov 26 00:41:36 +0000 2022
1596303121663549442,en,NO,YES,0,3127,"",Sat Nov 26 00:41:36 +0000 2022
1596303121994899456,en,NO,NO,1,0,"",Sat Nov 26 00:41:36 +0000 2022
1596303125236699137,ro,NO,NO,2,1,"",Sat Nov 26 00:41:37 +0000 2022
1596303132065419265,es,NO,NO,1,0,"",Sat Nov 26 00:41:39 +0000 2022
1596303151765852161,en,NO,YES,0,3,"",Sat Nov 26 00:41:43 +0000 2022
1596303163593818112,es,NO,YES,0,1,"",Sat Nov 26 00:41:46 +0000 2022
1596303187677351937,ja,NO,YES,0,3,"",Sat Nov 26 00:41:52 +0000 2022
1596303220971778048,en,NO,YES,0,3127,"",Sat Nov 26 00:42:00 +0000 2022
1596303226592235526,it,NO,NO,0,0,"",Sat Nov 26 00:42:01 +0000 2022
1596303227187765248,it,NO,NO,0,0,"",Sat Nov 26 00:42:01 +0000 2022
1596303227875917831,it,NO,NO,0,0,"",Sat Nov 26 00:42:02 +0000 2022
1596303228828024832,it,NO,NO,0,0,"",Sat Nov 26 00:42:02 +0000 2022
1596303229406613504,en,YES,NO,0,0,US,Sat Nov 26 00:42:02 +0000 2022
1596303229494743041,it,NO,NO,0,0,"",Sat Nov 26 00:42:02 +0000 2022
1596303235421044736,en,NO,YES,0,3127,"",Sat Nov 26 00:42:03 +0000 2022
1596303239326072833,en,NO,YES,0,11,"",Sat Nov 26 00:42:04 +0000 2022
1596303240450437122,en,NO,YES,0,123,"",Sat Nov 26 00:42:05 +0000 2022
1596303267264356352,en,NO,NO,0,0,"",Sat Nov 26 00:42:11 +0000 2022
1596303284666761217,es,NO,YES,0,703,"",Sat Nov 26 00:42:15 +0000 2022
1596303311044763648,pt,NO,YES,0,838,"",Sat Nov 26 00:42:21 +0000 2022
1596303320611946496,en,NO,YES,0,60,"",Sat Nov 26 00:42:24 +0000 2022
1596303333957976066,en,NO,YES,0,3,"",Sat Nov 26 00:42:27 +0000 2022
1596303334079881217,en,NO,YES,0,93,"",Sat Nov 26 00:42:27 +0000 2022
1596303337976205313,en,NO,YES,0,268,"",Sat Nov 26 00:42:28 +0000 2022
1596303345459032064,en,NO,YES,0,611,"",Sat Nov 26 00:42:30 +0000 2022
1596303346218196992,en,NO,YES,0,238,"",Sat Nov 26 00:42:30 +0000 2022
1596303367890178049,en,NO,YES,0,708,"",Sat Nov 26 00:42:35 +0000 2022
1596303385447497729,en,NO,NO,0,0,"",Sat Nov 26 00:42:39 +0000 2022
1596303398290493441,en,NO,NO,0,0,"",Sat Nov 26 00:42:42 +0000 2022
1596303403772448768,ro,NO,YES,0,9,"",Sat Nov 26 00:42:43 +0000 2022
1596303422864908288,en,NO,NO,2,0,"",Sat Nov 26 00:42:48 +0000 2022
1596303427365392385,en,NO,YES,0,1,"",Sat Nov 26 00:42:49 +0000 2022
1596303434562404352,in,NO,YES,0,9,"",Sat Nov 26 00:42:51 +0000 2022
1596303439109443584,en,NO,YES,0,2,"",Sat Nov 26 00:42:52 +0000 2022
1596303445052559362,en,NO,YES,0,48,"",Sat Nov 26 00:42:53 +0000 2022
1596303457161424897,en,NO,NO,0,0,"",Sat Nov 26 00:42:56 +0000 2022
1596303459451424768,en,NO,YES,0,7,"",Sat Nov 26 00:42:57 +0000 2022
1596303460894490627,es,NO,YES,0,19,"",Sat Nov 26 00:42:57 +0000 2022
1596303473657757698,en,NO,NO,0,0,"",Sat Nov 26 00:43:00 +0000 2022
1596303481052499968,en,NO,NO,0,1,"",Sat Nov 26 00:43:02 +0000 2022
1596303494725582854,en,NO,YES,0,3127,"",Sat Nov 26 00:43:05 +0000 2022
1596303496663699456,und,NO,NO,0,0,"",Sat Nov 26 00:43:06 +0000 2022
1596303504905498625,ja,NO,NO,0,0,"",Sat Nov 26 00:43:08 +0000 2022
1596303505375072258,en,NO,YES,0,149,"",Sat Nov 26 00:43:08 +0000 2022
1596303516519133184,en,NO,NO,0,0,"",Sat Nov 26 00:43:10 +0000 2022
1596303521774649344,en,NO,NO,0,0,"",Sat Nov 26 00:43:12 +0000 2022
1596303523851169792,und,NO,YES,0,2869,"",Sat Nov 26 00:43:12 +0000 2022
1596303526619189250,en,NO,NO,0,0,"",Sat Nov 26 00:43:13 +0000 2022
1596303559003627520,in,NO,YES,0,21815,"",Sat Nov 26 00:43:21 +0000 2022
1596303565986881536,es,NO,NO,0,0,"",Sat Nov 26 00:43:22 +0000 2022
1596303568268447744,en,NO,YES,0,611,"",Sat Nov 26 00:43:23 +0000 2022
1596303568851857409,ja,NO,NO,0,0,"",Sat Nov 26 00:43:23 +0000 2022
1596303575462072323,ja,NO,YES,0,125,"",Sat Nov 26 00:43:24 +0000 2022
1596303604931244034,es,NO,YES,0,18,"",Sat Nov 26 00:43:31 +0000 2022
1596303610371244034,tl,NO,YES,0,57,"",Sat Nov 26 00:43:33 +0000 2022
1596303629652086784,en,NO,YES,0,1,"",Sat Nov 26 00:43:37 +0000 2022
1596303656844165120,en,NO,YES,0,54,"",Sat Nov 26 00:43:44 +0000 2022
1596303684161654785,en,NO,NO,1,0,"",Sat Nov 26 00:43:50 +0000 2022
1596303685231185920,es,NO,YES,0,159,"",Sat Nov 26 00:43:51 +0000 2022
1596303724472946688,en,YES,NO,0,0,US,Sat Nov 26 00:44:00 +0000 2022
1596303735814508545,en,NO,NO,0,0,"",Sat Nov 26 00:44:03 +0000 2022
1596303773864960001,en,NO,YES,0,708,"",Sat Nov 26 00:44:12 +0000 2022
1596303792571830272,es,NO,NO,0,0,"",Sat Nov 26 00:44:16 +0000 2022
1596303793100132355,en,NO,NO,0,0,"",Sat Nov 26 00:44:16 +0000 2022
1596303808602476544,en,NO,YES,0,5,"",Sat Nov 26 00:44:20 +0000 2022
1596303810778914816,en,NO,NO,0,0,"",Sat Nov 26 00:44:21 +0000 2022
1596303846099550208,en,NO,YES,0,3127,"",Sat Nov 26 00:44:29 +0000 2022
1596303905251807233,es,NO,YES,0,21,"",Sat Nov 26 00:44:43 +0000 2022
1596303911115460608,en,NO,YES,0,10,"",Sat Nov 26 00:44:44 +0000 2022
1596303912029622272,en,NO,YES,0,16,"",Sat Nov 26 00:44:45 +0000 2022
1596303925917126656,en,NO,YES,0,611,"",Sat Nov 26 00:44:48 +0000 2022
1596303933630074880,de,NO,NO,0,0,"",Sat Nov 26 00:44:50 +0000 2022
1596303941868064768,en,NO,YES,0,1,"",Sat Nov 26 00:44:52 +0000 2022
1596303948641607683,en,NO,YES,0,3127,"",Sat Nov 26 00:44:53 +0000 2022
1596303955805769730,en,NO,YES,0,51,"",Sat Nov 26 00:44:55 +0000 2022
1596303962185269249,en,NO,NO,0,0,"",Sat Nov 26 00:44:57 +0000 2022
1596303972280995842,es,NO,YES,0,18,"",Sat Nov 26 00:44:59 +0000 2022
1596303975082389505,en,NO,NO,1,0,"",Sat Nov 26 00:45:00 +0000 2022
1596303976399790081,fr,NO,YES,0,4632,"",Sat Nov 26 00:45:00 +0000 2022
1596303997924962304,en,NO,YES,0,3127,"",Sat Nov 26 00:45:05 +0000 2022
1596304020012175360,ja,NO,NO,1,0,"",Sat Nov 26 00:45:10 +0000 2022
1596304020548702208,es,NO,NO,1,0,"",Sat Nov 26 00:45:11 +0000 2022
1596304046129750016,en,NO,YES,0,143,"",Sat Nov 26 00:45:17 +0000 2022
1596304051557343232,und,NO,NO,0,0,"",Sat Nov 26 00:45:18 +0000 2022
1596304054912634880,ja,NO,NO,0,0,"",Sat Nov 26 00:45:19 +0000 2022
1596304056326029312,en,NO,NO,0,0,"",Sat Nov 26 00:45:19 +0000 2022
1596304065817759744,en,NO,YES,0,3127,"",Sat Nov 26 00:45:21 +0000 2022
1596304066610860032,es,NO,NO,2,24,"",Sat Nov 26 00:45:22 +0000 2022
1596304069496184833,en,NO,NO,0,0,"",Sat Nov 26 00:45:22 +0000 2022
