Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597015279124422658,ja,NO,NO,0,0,"",Sun Nov 27 23:51:28 +0000 2022
1597015285424394244,en,NO,YES,0,1830,"",Sun Nov 27 23:51:29 +0000 2022
1597015289866035200,ja,NO,NO,5,0,"",Sun Nov 27 23:51:30 +0000 2022
1597015303665651714,en,NO,NO,0,0,"",Sun Nov 27 23:51:34 +0000 2022
1597015362356203520,ja,NO,NO,0,0,"",Sun Nov 27 23:51:48 +0000 2022
1597015395893846017,es,NO,YES,0,18,"",Sun Nov 27 23:51:56 +0000 2022
1597015400977309696,es,NO,YES,0,1,"",Sun Nov 27 23:51:57 +0000 2022
1597015407931424768,en,NO,NO,1,0,"",Sun Nov 27 23:51:59 +0000 2022
1597015416408535041,en,NO,YES,0,197,"",Sun Nov 27 23:52:01 +0000 2022
1597015426357043202,en,NO,NO,0,0,"",Sun Nov 27 23:52:03 +0000 2022
1597015427536007169,en,NO,NO,0,0,"",Sun Nov 27 23:52:03 +0000 2022
1597015435655847936,en,NO,YES,0,8,"",Sun Nov 27 23:52:05 +0000 2022
1597015446536204289,en,NO,YES,0,9,"",Sun Nov 27 23:52:08 +0000 2022
1597015466173947904,en,NO,YES,0,22,"",Sun Nov 27 23:52:12 +0000 2022
1597015488626044929,en,NO,NO,0,0,"",Sun Nov 27 23:52:18 +0000 2022
1597015500781150208,en,NO,NO,1,0,"",Sun Nov 27 23:52:21 +0000 2022
1597015514299371520,pt,NO,NO,0,0,"",Sun Nov 27 23:52:24 +0000 2022
1597015528547454978,en,NO,YES,0,416,"",Sun Nov 27 23:52:27 +0000 2022
1597015536067809281,en,NO,YES,0,416,"",Sun Nov 27 23:52:29 +0000 2022
1597015551548608514,es,NO,NO,1,0,AR,Sun Nov 27 23:52:33 +0000 2022
1597015551926099968,es,NO,NO,0,0,"",Sun Nov 27 23:52:33 +0000 2022
1597015559454851072,en,NO,YES,0,15,"",Sun Nov 27 23:52:35 +0000 2022
1597015563586326528,en,NO,NO,0,0,"",Sun Nov 27 23:52:36 +0000 2022
1597015571643891714,en,NO,NO,0,0,"",Sun Nov 27 23:52:38 +0000 2022
1597015587292839938,en,NO,YES,0,4,"",Sun Nov 27 23:52:41 +0000 2022
1597015597350817792,es,NO,YES,0,10,"",Sun Nov 27 23:52:44 +0000 2022
1597015611418157056,en,NO,YES,0,15,"",Sun Nov 27 23:52:47 +0000 2022
1597015637330563072,en,NO,YES,0,554,"",Sun Nov 27 23:52:53 +0000 2022
1597015653159882753,en,NO,YES,0,963,"",Sun Nov 27 23:52:57 +0000 2022
1597015660072423424,es,NO,NO,0,0,"",Sun Nov 27 23:52:59 +0000 2022
1597015667747999744,en,NO,NO,1,0,"",Sun Nov 27 23:53:00 +0000 2022
1597015676568604672,fr,NO,YES,0,9,"",Sun Nov 27 23:53:03 +0000 2022
1597015698739728385,th,NO,YES,0,4180,"",Sun Nov 27 23:53:08 +0000 2022
1597015709787512834,en,NO,NO,0,0,"",Sun Nov 27 23:53:10 +0000 2022
1597015770948861952,es,NO,YES,0,18,"",Sun Nov 27 23:53:25 +0000 2022
1597015783133310976,en,NO,YES,0,165,"",Sun Nov 27 23:53:28 +0000 2022
1597015805824491520,es,NO,YES,0,18,"",Sun Nov 27 23:53:33 +0000 2022
1597015834081521665,en,NO,NO,0,0,"",Sun Nov 27 23:53:40 +0000 2022
1597015834152833024,en,NO,YES,0,15,"",Sun Nov 27 23:53:40 +0000 2022
1597015842847592448,en,NO,YES,0,542,"",Sun Nov 27 23:53:42 +0000 2022
1597015846924058624,en,NO,YES,0,19,"",Sun Nov 27 23:53:43 +0000 2022
1597015849243914240,en,NO,YES,0,15,"",Sun Nov 27 23:53:44 +0000 2022
1597015850875162624,en,NO,YES,0,19,"",Sun Nov 27 23:53:44 +0000 2022
1597015857502519296,es,NO,NO,0,0,"",Sun Nov 27 23:53:46 +0000 2022
1597015866226270208,en,NO,YES,0,1105,"",Sun Nov 27 23:53:48 +0000 2022
1597015875030495232,en,NO,YES,0,938,"",Sun Nov 27 23:53:50 +0000 2022
1597015890859798529,de,NO,NO,2,0,"",Sun Nov 27 23:53:54 +0000 2022
1597015897549332480,ja,NO,NO,0,0,"",Sun Nov 27 23:53:55 +0000 2022
1597015906496163840,en,NO,YES,0,1,"",Sun Nov 27 23:53:57 +0000 2022
1597015925869645824,en,NO,NO,0,0,"",Sun Nov 27 23:54:02 +0000 2022
1597015938515468288,en,NO,NO,0,0,"",Sun Nov 27 23:54:05 +0000 2022
1597015957591166976,en,NO,YES,0,7,"",Sun Nov 27 23:54:10 +0000 2022
1597015976179949569,en,NO,YES,0,148,"",Sun Nov 27 23:54:14 +0000 2022
1597015980294959104,es,NO,NO,1,0,"",Sun Nov 27 23:54:15 +0000 2022
1597015984706945024,de,NO,NO,0,0,"",Sun Nov 27 23:54:16 +0000 2022
1597016018622484480,en,NO,YES,0,3,"",Sun Nov 27 23:54:24 +0000 2022
1597016023601123331,en,NO,NO,137,75,"",Sun Nov 27 23:54:25 +0000 2022
1597016068912214016,en,NO,NO,0,0,"",Sun Nov 27 23:54:36 +0000 2022
1597016079100186626,es,NO,YES,0,11,"",Sun Nov 27 23:54:39 +0000 2022
1597016081993912320,en,NO,NO,1,0,"",Sun Nov 27 23:54:39 +0000 2022
1597016085152567296,en,NO,YES,0,416,"",Sun Nov 27 23:54:40 +0000 2022
1597016098087411712,en,NO,YES,0,4068,"",Sun Nov 27 23:54:43 +0000 2022
1597016115867111424,es,NO,YES,0,2569,"",Sun Nov 27 23:54:47 +0000 2022
1597016124901949440,et,NO,NO,0,0,"",Sun Nov 27 23:54:49 +0000 2022
1597016134288805888,en,NO,YES,0,1,"",Sun Nov 27 23:54:52 +0000 2022
1597016139946635264,en,NO,NO,1,0,"",Sun Nov 27 23:54:53 +0000 2022
1597016140467040256,en,NO,YES,0,1,"",Sun Nov 27 23:54:53 +0000 2022
1597016140592476160,en,NO,YES,0,75,"",Sun Nov 27 23:54:53 +0000 2022
1597016143536922624,en,NO,YES,0,75,"",Sun Nov 27 23:54:54 +0000 2022
1597016147463131136,en,NO,YES,0,1840,"",Sun Nov 27 23:54:55 +0000 2022
1597016148394274816,en,NO,NO,1,0,"",Sun Nov 27 23:54:55 +0000 2022
1597016148536852480,en,NO,YES,0,1,"",Sun Nov 27 23:54:55 +0000 2022
1597016155147075584,en,NO,YES,0,1,"",Sun Nov 27 23:54:57 +0000 2022
1597016163711492099,en,NO,YES,0,88,"",Sun Nov 27 23:54:59 +0000 2022
1597016164722307072,und,NO,YES,0,1,"",Sun Nov 27 23:54:59 +0000 2022
1597016172381503489,en,NO,YES,0,1840,"",Sun Nov 27 23:55:01 +0000 2022
1597016176881979392,en,NO,YES,0,14,"",Sun Nov 27 23:55:02 +0000 2022
1597016176949071872,en,NO,YES,0,88,"",Sun Nov 27 23:55:02 +0000 2022
1597016177384923136,en,NO,NO,1,0,"",Sun Nov 27 23:55:02 +0000 2022
1597016177552764928,fr,NO,YES,0,1,"",Sun Nov 27 23:55:02 +0000 2022
1597016177938927617,en,NO,YES,0,1,"",Sun Nov 27 23:55:02 +0000 2022
1597016177989255169,en,NO,YES,0,11,"",Sun Nov 27 23:55:02 +0000 2022
1597016179499233281,es,NO,YES,0,71,"",Sun Nov 27 23:55:02 +0000 2022
1597016185148538880,en,NO,YES,0,2,"",Sun Nov 27 23:55:04 +0000 2022
1597016191440416768,und,NO,YES,0,1,"",Sun Nov 27 23:55:05 +0000 2022
1597016199434743808,en,NO,YES,0,420,"",Sun Nov 27 23:55:07 +0000 2022
1597016200235855872,en,NO,NO,0,0,"",Sun Nov 27 23:55:07 +0000 2022
1597016202575958016,en,NO,YES,0,1,"",Sun Nov 27 23:55:08 +0000 2022
1597016211761508352,pt,NO,NO,0,0,"",Sun Nov 27 23:55:10 +0000 2022
1597016213300707328,en,NO,YES,0,1,"",Sun Nov 27 23:55:11 +0000 2022
1597016219076337664,en,NO,YES,0,2,"",Sun Nov 27 23:55:12 +0000 2022
1597016225355218944,en,NO,YES,0,1,"",Sun Nov 27 23:55:13 +0000 2022
1597016235236999169,en,NO,NO,0,0,"",Sun Nov 27 23:55:16 +0000 2022
1597016238131408896,en,NO,YES,0,2,"",Sun Nov 27 23:55:16 +0000 2022
1597016241960816641,en,NO,YES,0,89,"",Sun Nov 27 23:55:17 +0000 2022
1597016246436130816,en,NO,YES,0,2,"",Sun Nov 27 23:55:18 +0000 2022
1597016250416496640,en,NO,YES,0,89,"",Sun Nov 27 23:55:19 +0000 2022
1597016253428043776,en,NO,YES,0,1,"",Sun Nov 27 23:55:20 +0000 2022
1597016257324142592,en,NO,YES,0,89,"",Sun Nov 27 23:55:21 +0000 2022
1597016261900529665,en,NO,YES,0,3,"",Sun Nov 27 23:55:22 +0000 2022
1597016269358010369,en,NO,YES,0,2,"",Sun Nov 27 23:55:24 +0000 2022
1597016274315665410,en,NO,YES,0,89,"",Sun Nov 27 23:55:25 +0000 2022
1597016274747674624,en,NO,YES,0,1,"",Sun Nov 27 23:55:25 +0000 2022
1597016281651503104,en,NO,YES,0,1,"",Sun Nov 27 23:55:27 +0000 2022
1597016286533660672,en,NO,NO,0,0,"",Sun Nov 27 23:55:28 +0000 2022
1597016290631176192,en,NO,YES,0,2,"",Sun Nov 27 23:55:29 +0000 2022
1597016290950283264,en,NO,YES,0,90,"",Sun Nov 27 23:55:29 +0000 2022
1597016291705229312,es,NO,YES,0,4,"",Sun Nov 27 23:55:29 +0000 2022
1597016292229537792,en,NO,YES,0,90,"",Sun Nov 27 23:55:29 +0000 2022
1597016297464041472,en,NO,YES,0,2,"",Sun Nov 27 23:55:31 +0000 2022
1597016302303907842,ja,NO,NO,0,0,"",Sun Nov 27 23:55:32 +0000 2022
1597016308700545024,de,NO,NO,1,0,"",Sun Nov 27 23:55:33 +0000 2022
1597016332859768833,en,NO,YES,0,5,"",Sun Nov 27 23:55:39 +0000 2022
1597016339579023360,es,NO,NO,0,0,"",Sun Nov 27 23:55:41 +0000 2022
1597016358751186945,en,NO,YES,0,14,"",Sun Nov 27 23:55:45 +0000 2022
1597016359355174912,en,NO,YES,0,90,"",Sun Nov 27 23:55:45 +0000 2022
1597016373527740416,en,NO,YES,0,1,"",Sun Nov 27 23:55:49 +0000 2022
1597016380976398337,en,NO,YES,0,422,"",Sun Nov 27 23:55:51 +0000 2022
1597016381958258688,en,NO,YES,0,90,"",Sun Nov 27 23:55:51 +0000 2022
1597016389994549248,pt,NO,NO,1,0,"",Sun Nov 27 23:55:53 +0000 2022
1597016406436061184,en,NO,YES,0,90,"",Sun Nov 27 23:55:57 +0000 2022
1597016420625223680,en,NO,NO,2,0,"",Sun Nov 27 23:56:00 +0000 2022
1597016424748404736,en,NO,NO,0,0,"",Sun Nov 27 23:56:01 +0000 2022
1597016443178332160,en,NO,NO,1,0,"",Sun Nov 27 23:56:05 +0000 2022
1597016450396737536,en,NO,YES,0,1105,"",Sun Nov 27 23:56:07 +0000 2022
1597016450577104896,en,NO,YES,0,49,"",Sun Nov 27 23:56:07 +0000 2022
1597016454175809536,en,NO,YES,0,15,"",Sun Nov 27 23:56:08 +0000 2022
1597016502628077570,en,NO,NO,1,0,"",Sun Nov 27 23:56:20 +0000 2022
1597016507741085696,und,NO,NO,0,0,"",Sun Nov 27 23:56:21 +0000 2022
1597016514573455360,en,NO,YES,0,1840,"",Sun Nov 27 23:56:22 +0000 2022
1597016538850398209,en,NO,YES,0,539,"",Sun Nov 27 23:56:28 +0000 2022
1597016540490043393,en,NO,NO,0,0,"",Sun Nov 27 23:56:29 +0000 2022
1597016540783603712,en,NO,NO,2,0,"",Sun Nov 27 23:56:29 +0000 2022
1597016546643046400,es,NO,NO,0,0,AR,Sun Nov 27 23:56:30 +0000 2022
1597016553677262848,ja,NO,YES,0,86,"",Sun Nov 27 23:56:32 +0000 2022
1597016554163826688,en,NO,NO,1,0,"",Sun Nov 27 23:56:32 +0000 2022
1597016573113294848,en,NO,NO,1,0,"",Sun Nov 27 23:56:36 +0000 2022
1597016593867104256,en,NO,YES,0,90,"",Sun Nov 27 23:56:41 +0000 2022
1597016596643741696,en,NO,YES,0,90,"",Sun Nov 27 23:56:42 +0000 2022
1597016599902707713,fr,NO,NO,0,0,"",Sun Nov 27 23:56:43 +0000 2022
1597016629095043072,en,NO,YES,0,556,"",Sun Nov 27 23:56:50 +0000 2022
1597016636938412033,th,NO,YES,0,4181,"",Sun Nov 27 23:56:52 +0000 2022
1597016646690164736,es,NO,NO,0,0,AR,Sun Nov 27 23:56:54 +0000 2022
1597016666029707265,en,NO,YES,0,556,"",Sun Nov 27 23:56:58 +0000 2022
1597016672678076418,en,NO,YES,0,964,"",Sun Nov 27 23:57:00 +0000 2022
1597016673181057024,pt,NO,YES,0,1,"",Sun Nov 27 23:57:00 +0000 2022
1597016686510891008,en,NO,NO,0,0,"",Sun Nov 27 23:57:03 +0000 2022
1597016687618187264,en,NO,NO,0,0,"",Sun Nov 27 23:57:04 +0000 2022
1597016696195547136,en,NO,NO,0,0,"",Sun Nov 27 23:57:06 +0000 2022
1597016697848090625,en,NO,NO,0,0,"",Sun Nov 27 23:57:06 +0000 2022
1597016716600836097,en,NO,YES,0,19,"",Sun Nov 27 23:57:11 +0000 2022
1597016738771529728,en,NO,YES,0,14,"",Sun Nov 27 23:57:16 +0000 2022
1597016745440485376,in,NO,NO,1,0,"",Sun Nov 27 23:57:17 +0000 2022
1597016745591832576,en,NO,YES,0,556,"",Sun Nov 27 23:57:17 +0000 2022
1597016746644291585,de,NO,YES,0,8,"",Sun Nov 27 23:57:18 +0000 2022
1597016751468089346,tr,NO,YES,0,22,"",Sun Nov 27 23:57:19 +0000 2022
1597016767632912385,en,NO,NO,1,0,"",Sun Nov 27 23:57:23 +0000 2022
1597016772502118402,en,NO,YES,0,1840,"",Sun Nov 27 23:57:24 +0000 2022
1597016776155353088,en,NO,YES,0,90,"",Sun Nov 27 23:57:25 +0000 2022
1597016787090305025,en,NO,YES,0,90,"",Sun Nov 27 23:57:27 +0000 2022
1597016806132445185,en,NO,YES,0,90,"",Sun Nov 27 23:57:32 +0000 2022
1597016808594493441,ja,NO,NO,0,0,"",Sun Nov 27 23:57:32 +0000 2022
1597016814428778497,ja,NO,NO,0,0,"",Sun Nov 27 23:57:34 +0000 2022
1597016821676527616,ht,NO,YES,0,35,"",Sun Nov 27 23:57:36 +0000 2022
1597016834586222593,en,NO,NO,1,0,"",Sun Nov 27 23:57:39 +0000 2022
1597016850465841153,fr,NO,NO,0,0,"",Sun Nov 27 23:57:42 +0000 2022
1597016859504779265,en,NO,NO,0,0,"",Sun Nov 27 23:57:45 +0000 2022
1597016866224230400,en,NO,YES,0,10,"",Sun Nov 27 23:57:46 +0000 2022
1597016866756911105,en,NO,NO,7,4,"",Sun Nov 27 23:57:46 +0000 2022
1597016872184320000,en,NO,YES,0,6,"",Sun Nov 27 23:57:48 +0000 2022
1597016874549903361,de,NO,NO,0,0,"",Sun Nov 27 23:57:48 +0000 2022
1597016881059483650,en,NO,NO,1,0,"",Sun Nov 27 23:57:50 +0000 2022
1597016896209317888,en,NO,YES,0,90,"",Sun Nov 27 23:57:53 +0000 2022
1597016906598604801,en,NO,YES,0,556,"",Sun Nov 27 23:57:56 +0000 2022
1597016933345304576,en,NO,NO,0,0,"",Sun Nov 27 23:58:02 +0000 2022
1597016966065455104,en,NO,NO,1,0,"",Sun Nov 27 23:58:10 +0000 2022
1597016968019988480,en,NO,YES,0,90,"",Sun Nov 27 23:58:10 +0000 2022
1597016994356039680,en,NO,YES,0,15,"",Sun Nov 27 23:58:17 +0000 2022
1597017009556185090,ht,NO,YES,0,1,"",Sun Nov 27 23:58:20 +0000 2022
1597017018297114624,en,NO,YES,0,556,"",Sun Nov 27 23:58:22 +0000 2022
1597017021988089856,en,NO,YES,0,1717,"",Sun Nov 27 23:58:23 +0000 2022
1597017026580865024,ja,NO,NO,0,0,"",Sun Nov 27 23:58:24 +0000 2022
1597017029654872064,en,NO,NO,1,0,"",Sun Nov 27 23:58:25 +0000 2022
1597017038819852288,und,NO,YES,0,418,"",Sun Nov 27 23:58:27 +0000 2022
1597017046554148865,fr,NO,YES,0,26,"",Sun Nov 27 23:58:29 +0000 2022
1597017047308771328,en,NO,YES,0,10,"",Sun Nov 27 23:58:29 +0000 2022
1597017047761932289,en,NO,NO,0,0,"",Sun Nov 27 23:58:29 +0000 2022
1597017068087279618,en,NO,YES,0,1609,"",Sun Nov 27 23:58:34 +0000 2022
1597017076442750977,en,NO,NO,0,0,"",Sun Nov 27 23:58:36 +0000 2022
1597017123284738048,en,NO,YES,0,90,"",Sun Nov 27 23:58:47 +0000 2022
1597017128699588609,en,NO,YES,0,90,"",Sun Nov 27 23:58:49 +0000 2022
1597017133221052416,en,NO,YES,0,90,"",Sun Nov 27 23:58:50 +0000 2022
1597017144478248961,pt,NO,NO,1,0,"",Sun Nov 27 23:58:53 +0000 2022
1597017151172644865,es,NO,YES,0,3,"",Sun Nov 27 23:58:54 +0000 2022
1597017195066068992,en,NO,YES,0,90,"",Sun Nov 27 23:59:05 +0000 2022
1597017195128979456,en,NO,YES,0,90,"",Sun Nov 27 23:59:05 +0000 2022
1597017205438582786,ja,NO,YES,0,269,"",Sun Nov 27 23:59:07 +0000 2022
1597017213256757248,en,NO,YES,0,10,"",Sun Nov 27 23:59:09 +0000 2022
1597017256806207489,en,NO,YES,0,422,"",Sun Nov 27 23:59:19 +0000 2022
1597017261650636800,en,NO,YES,0,90,"",Sun Nov 27 23:59:20 +0000 2022
1597017285134540800,en,NO,YES,0,90,"",Sun Nov 27 23:59:26 +0000 2022
1597017285755297792,en,NO,NO,2,0,"",Sun Nov 27 23:59:26 +0000 2022
1597017293074337792,in,NO,NO,0,0,"",Sun Nov 27 23:59:28 +0000 2022
1597017324745555968,en,NO,NO,0,0,"",Sun Nov 27 23:59:36 +0000 2022
1597017336078565377,en,NO,NO,1,0,"",Sun Nov 27 23:59:38 +0000 2022
1597017345733832704,ja,NO,NO,1,0,"",Sun Nov 27 23:59:41 +0000 2022
1597017359654391808,en,NO,YES,0,90,"",Sun Nov 27 23:59:44 +0000 2022
1597017362993405953,en,NO,YES,0,1840,"",Sun Nov 27 23:59:45 +0000 2022
1597017400570179584,en,NO,YES,0,90,"",Sun Nov 27 23:59:54 +0000 2022
1597017409017483264,es,NO,YES,0,210,"",Sun Nov 27 23:59:56 +0000 2022
1597017422355206145,en,NO,YES,0,15,"",Sun Nov 27 23:59:59 +0000 2022
1597002349415124992,en,NO,YES,0,30,"",Sun Nov 27 23:00:05 +0000 2022
1597002407380422657,en,NO,YES,0,23,"",Sun Nov 27 23:00:19 +0000 2022
1597002493749514241,en,NO,YES,0,17,"",Sun Nov 27 23:00:40 +0000 2022
1597002647617536000,en,NO,YES,0,25,"",Sun Nov 27 23:01:16 +0000 2022
1597002761065107456,en,NO,YES,0,187,"",Sun Nov 27 23:01:43 +0000 2022
1597002879482503168,en,NO,YES,0,17,"",Sun Nov 27 23:02:12 +0000 2022
1597002949158264832,en,NO,YES,0,89,"",Sun Nov 27 23:02:28 +0000 2022
1597002973120385024,en,NO,NO,170,70,"",Sun Nov 27 23:02:34 +0000 2022
1597003066431406080,en,NO,NO,0,0,"",Sun Nov 27 23:02:56 +0000 2022
1597003139642974208,en,NO,YES,0,89,"",Sun Nov 27 23:03:14 +0000 2022
1597003158915788800,en,NO,YES,0,70,"",Sun Nov 27 23:03:18 +0000 2022
1597003159875903488,en,NO,YES,0,70,"",Sun Nov 27 23:03:18 +0000 2022
1597003191526125568,en,NO,NO,0,0,"",Sun Nov 27 23:03:26 +0000 2022
1597003200808161281,en,NO,YES,0,12073,"",Sun Nov 27 23:03:28 +0000 2022
1597003237282156544,en,NO,YES,0,70,"",Sun Nov 27 23:03:37 +0000 2022
1597003253115297793,en,NO,NO,0,0,"",Sun Nov 27 23:03:41 +0000 2022
1597003273944576000,en,NO,NO,0,0,"",Sun Nov 27 23:03:46 +0000 2022
1597003315531120640,en,NO,NO,0,0,"",Sun Nov 27 23:03:55 +0000 2022
1597003332987781122,en,NO,YES,0,187,"",Sun Nov 27 23:04:00 +0000 2022
1597003376436264960,en,NO,NO,1,0,"",Sun Nov 27 23:04:10 +0000 2022
1597003424444592129,en,NO,YES,0,70,"",Sun Nov 27 23:04:21 +0000 2022
1597003431193243649,en,NO,YES,0,12073,"",Sun Nov 27 23:04:23 +0000 2022
1597003476495929346,en,NO,YES,0,3,"",Sun Nov 27 23:04:34 +0000 2022
1597003507902840835,en,NO,YES,0,70,"",Sun Nov 27 23:04:41 +0000 2022
1597003546754711553,en,NO,YES,0,187,"",Sun Nov 27 23:04:51 +0000 2022
1597003562457841667,en,NO,YES,0,70,"",Sun Nov 27 23:04:54 +0000 2022
1597003569009262592,en,NO,YES,0,43,"",Sun Nov 27 23:04:56 +0000 2022
1597003655827591168,en,NO,YES,0,627,"",Sun Nov 27 23:05:17 +0000 2022
1597003659367575554,en,NO,YES,0,187,"",Sun Nov 27 23:05:17 +0000 2022
1597003676887158784,en,NO,NO,0,0,"",Sun Nov 27 23:05:22 +0000 2022
1597003820860465152,en,NO,YES,0,12073,"",Sun Nov 27 23:05:56 +0000 2022
1597003923075670018,en,NO,YES,0,12073,"",Sun Nov 27 23:06:20 +0000 2022
1597004000574181377,en,NO,YES,0,187,"",Sun Nov 27 23:06:39 +0000 2022
1597004079300898816,en,NO,NO,0,0,"",Sun Nov 27 23:06:58 +0000 2022
1597004142928883712,en,NO,NO,0,0,"",Sun Nov 27 23:07:13 +0000 2022
1597004155201081346,en,NO,YES,0,25,"",Sun Nov 27 23:07:16 +0000 2022
1597004195747401729,en,NO,YES,0,70,"",Sun Nov 27 23:07:25 +0000 2022
1597004242002116608,en,NO,YES,0,12076,"",Sun Nov 27 23:07:36 +0000 2022
1597004278354575361,en,NO,NO,1,0,"",Sun Nov 27 23:07:45 +0000 2022
1597004352404697088,en,NO,YES,0,192,"",Sun Nov 27 23:08:03 +0000 2022
1597004358087942144,en,NO,NO,2,0,"",Sun Nov 27 23:08:04 +0000 2022
1597004509309698049,en,NO,YES,0,12077,"",Sun Nov 27 23:08:40 +0000 2022
1597004518314549248,en,NO,YES,0,92,"",Sun Nov 27 23:08:42 +0000 2022
1597004586086453248,en,NO,YES,0,755,"",Sun Nov 27 23:08:58 +0000 2022
1597004621230526464,en,NO,YES,0,12077,"",Sun Nov 27 23:09:07 +0000 2022
1597004634421284864,en,NO,NO,4,0,"",Sun Nov 27 23:09:10 +0000 2022
1597004865242562560,en,NO,NO,0,0,"",Sun Nov 27 23:10:05 +0000 2022
1597004933940715520,en,NO,NO,0,0,"",Sun Nov 27 23:10:21 +0000 2022
1597005038081413121,en,NO,YES,0,193,"",Sun Nov 27 23:10:46 +0000 2022
1597005050639175680,en,NO,NO,0,0,"",Sun Nov 27 23:10:49 +0000 2022
1597005059430064129,en,NO,YES,0,12079,"",Sun Nov 27 23:10:51 +0000 2022
1597005155274493952,en,NO,YES,0,12079,"",Sun Nov 27 23:11:14 +0000 2022
1597005179693731840,en,NO,YES,0,193,"",Sun Nov 27 23:11:20 +0000 2022
1597005232411938816,en,NO,YES,0,12080,"",Sun Nov 27 23:11:32 +0000 2022
1597005312606998529,en,NO,YES,0,193,"",Sun Nov 27 23:11:52 +0000 2022
1597005341270548480,en,NO,NO,0,0,"",Sun Nov 27 23:11:58 +0000 2022
1597005368600973313,en,NO,YES,0,12080,"",Sun Nov 27 23:12:05 +0000 2022
1597005441925812226,en,NO,NO,1,1,"",Sun Nov 27 23:12:22 +0000 2022
1597005469549498369,en,NO,YES,0,100,"",Sun Nov 27 23:12:29 +0000 2022
1597005506849124352,en,NO,YES,0,12080,"",Sun Nov 27 23:12:38 +0000 2022
1597005611798999040,en,NO,YES,0,1,"",Sun Nov 27 23:13:03 +0000 2022
1597005635601985536,en,NO,YES,0,12080,"",Sun Nov 27 23:13:09 +0000 2022
1597005660448694273,en,NO,YES,0,755,"",Sun Nov 27 23:13:15 +0000 2022
1597005963248427008,en,NO,NO,1,0,"",Sun Nov 27 23:14:27 +0000 2022
1597005971062411265,en,NO,YES,0,18,"",Sun Nov 27 23:14:29 +0000 2022
1597006127124090880,en,NO,NO,10,1,"",Sun Nov 27 23:15:06 +0000 2022
1597006146019422210,en,NO,YES,0,3,"",Sun Nov 27 23:15:10 +0000 2022
1597006172091199488,en,NO,NO,1,0,"",Sun Nov 27 23:15:17 +0000 2022
1597006184925794304,en,NO,NO,45,6,"",Sun Nov 27 23:15:20 +0000 2022
1597006244820418561,en,NO,YES,0,92,"",Sun Nov 27 23:15:34 +0000 2022
1597006337992712192,en,NO,NO,0,0,"",Sun Nov 27 23:15:56 +0000 2022
1597006360042164224,en,NO,NO,5,1,"",Sun Nov 27 23:16:01 +0000 2022
1597006361174605824,en,NO,YES,0,18,"",Sun Nov 27 23:16:02 +0000 2022
1597006565735006209,en,NO,NO,0,0,"",Sun Nov 27 23:16:50 +0000 2022
1597006570356764672,en,NO,YES,0,12080,"",Sun Nov 27 23:16:51 +0000 2022
1597006609875537920,en,NO,YES,0,4,"",Sun Nov 27 23:17:01 +0000 2022
1597006770387288064,en,NO,NO,0,0,"",Sun Nov 27 23:17:39 +0000 2022
1597006851694292992,en,NO,YES,0,100,"",Sun Nov 27 23:17:59 +0000 2022
1597006871876972544,en,NO,YES,0,4,"",Sun Nov 27 23:18:03 +0000 2022
1597006895423705088,en,NO,YES,0,73,"",Sun Nov 27 23:18:09 +0000 2022
1597006903779131392,en,NO,NO,0,0,"",Sun Nov 27 23:18:11 +0000 2022
1597007133807063040,en,NO,YES,0,73,"",Sun Nov 27 23:19:06 +0000 2022
1597007167575404544,en,NO,YES,0,199,"",Sun Nov 27 23:19:14 +0000 2022
1597007178300555265,en,NO,NO,3,0,"",Sun Nov 27 23:19:16 +0000 2022
1597007185325662208,en,NO,YES,0,199,"",Sun Nov 27 23:19:18 +0000 2022
1597007187989401604,en,NO,YES,0,12087,"",Sun Nov 27 23:19:19 +0000 2022
1597007343413100545,en,NO,YES,0,12089,"",Sun Nov 27 23:19:56 +0000 2022
1597007361771966465,en,NO,YES,0,73,"",Sun Nov 27 23:20:00 +0000 2022
1597007379966865408,en,NO,YES,0,200,"",Sun Nov 27 23:20:05 +0000 2022
1597007390418694144,en,NO,NO,0,0,"",Sun Nov 27 23:20:07 +0000 2022
1597007636754731008,en,NO,YES,0,200,"",Sun Nov 27 23:21:06 +0000 2022
1597007720183664640,en,NO,YES,0,200,"",Sun Nov 27 23:21:26 +0000 2022
1597007770506924032,en,NO,YES,0,4,"",Sun Nov 27 23:21:38 +0000 2022
1597007829499379712,en,NO,YES,0,43,"",Sun Nov 27 23:21:52 +0000 2022
1597007838882435072,en,NO,NO,0,0,"",Sun Nov 27 23:21:54 +0000 2022
1597007979592945667,en,NO,YES,0,11977,"",Sun Nov 27 23:22:27 +0000 2022
1597008330387779587,en,NO,YES,0,12091,"",Sun Nov 27 23:23:51 +0000 2022
1597008405239136256,en,NO,NO,0,0,"",Sun Nov 27 23:24:09 +0000 2022
1597008556368494592,en,NO,YES,0,56,"",Sun Nov 27 23:24:45 +0000 2022
1597008785356488705,en,NO,YES,0,163,"",Sun Nov 27 23:25:40 +0000 2022
1597008936271376385,en,NO,NO,4,0,"",Sun Nov 27 23:26:16 +0000 2022
1597008947264688128,en,NO,YES,0,43,"",Sun Nov 27 23:26:18 +0000 2022
1597009181684289536,en,NO,YES,0,3,"",Sun Nov 27 23:27:14 +0000 2022
1597009230065979393,en,NO,YES,0,100,"",Sun Nov 27 23:27:26 +0000 2022
