Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594227533054369793,en,NO,YES,0,249,"",Sun Nov 20 07:13:57 +0000 2022
1594227535382183942,tr,NO,NO,0,0,"",Sun Nov 20 07:13:58 +0000 2022
1594227535608520706,en,NO,NO,0,0,"",Sun Nov 20 07:13:58 +0000 2022
1594227535671615488,en,NO,YES,0,16,"",Sun Nov 20 07:13:58 +0000 2022
1594227537428766721,es,NO,YES,0,101,"",Sun Nov 20 07:13:58 +0000 2022
1594227538016227328,in,NO,YES,0,2,"",Sun Nov 20 07:13:59 +0000 2022
1594227539232309248,en,NO,YES,0,153,"",Sun Nov 20 07:13:59 +0000 2022
1594227539618467840,en,NO,YES,0,56,"",Sun Nov 20 07:13:59 +0000 2022
1594227539819786240,en,NO,YES,0,17,"",Sun Nov 20 07:13:59 +0000 2022
1594227540389945344,en,NO,NO,0,0,"",Sun Nov 20 07:13:59 +0000 2022
1594227544068222977,en,NO,NO,0,0,"",Sun Nov 20 07:14:00 +0000 2022
1594227546929139713,en,NO,NO,0,0,"",Sun Nov 20 07:14:01 +0000 2022
1594227552276860929,en,NO,YES,0,2278,"",Sun Nov 20 07:14:02 +0000 2022
1594227552775819265,fr,NO,YES,0,638,"",Sun Nov 20 07:14:02 +0000 2022
1594227553216208897,en,NO,YES,0,2658,"",Sun Nov 20 07:14:02 +0000 2022
1594227553815912450,fr,NO,YES,0,803,"",Sun Nov 20 07:14:02 +0000 2022
1594227559792660481,es,NO,NO,0,0,"",Sun Nov 20 07:14:04 +0000 2022
1594227560765829126,ja,NO,YES,0,277,"",Sun Nov 20 07:14:04 +0000 2022
1594227561336283137,en,NO,NO,0,0,"",Sun Nov 20 07:14:04 +0000 2022
1594227562233974785,fr,NO,YES,0,3442,"",Sun Nov 20 07:14:04 +0000 2022
1594227562238341121,en,NO,YES,0,108,"",Sun Nov 20 07:14:04 +0000 2022
1594227566088310784,en,NO,YES,0,2,"",Sun Nov 20 07:14:05 +0000 2022
1594227566466015233,en,NO,NO,0,0,"",Sun Nov 20 07:14:05 +0000 2022
1594227571918602240,fr,NO,NO,0,0,"",Sun Nov 20 07:14:07 +0000 2022
1594227574145953792,en,NO,NO,0,0,"",Sun Nov 20 07:14:07 +0000 2022
1594227574376628224,en,NO,YES,0,1,"",Sun Nov 20 07:14:07 +0000 2022
1594227580940713984,fr,NO,NO,0,0,"",Sun Nov 20 07:14:09 +0000 2022
1594227582467067904,en,NO,YES,0,659,"",Sun Nov 20 07:14:09 +0000 2022
1594227583377625088,pt,NO,YES,0,47,"",Sun Nov 20 07:14:09 +0000 2022
1594227583385800706,es,NO,NO,0,0,"",Sun Nov 20 07:14:09 +0000 2022
1594227583583158273,it,NO,YES,0,119,"",Sun Nov 20 07:14:09 +0000 2022
1594227583838715912,en,NO,YES,0,5,"",Sun Nov 20 07:14:09 +0000 2022
1594227584648482816,zh,NO,YES,0,16,"",Sun Nov 20 07:14:10 +0000 2022
1594227590096572418,en,NO,YES,0,59,"",Sun Nov 20 07:14:11 +0000 2022
1594227590704742400,ja,NO,YES,0,40,"",Sun Nov 20 07:14:11 +0000 2022
1594227591069810689,fr,NO,YES,0,988,"",Sun Nov 20 07:14:11 +0000 2022
1594227591329722368,en,NO,NO,0,0,"",Sun Nov 20 07:14:11 +0000 2022
1594227591845642242,de,NO,YES,0,456,"",Sun Nov 20 07:14:11 +0000 2022
1594227592126779392,en,NO,NO,0,0,"",Sun Nov 20 07:14:11 +0000 2022
1594227592173088770,fr,NO,YES,0,3442,"",Sun Nov 20 07:14:11 +0000 2022
1594227593884372992,en,NO,NO,0,0,"",Sun Nov 20 07:14:12 +0000 2022
1594227593968078849,fr,NO,YES,0,14,"",Sun Nov 20 07:14:12 +0000 2022
1594227596207980546,en,NO,NO,1,0,"",Sun Nov 20 07:14:12 +0000 2022
1594227601421524993,en,NO,NO,0,0,"",Sun Nov 20 07:14:14 +0000 2022
1594227602667065349,fr,NO,NO,0,0,"",Sun Nov 20 07:14:14 +0000 2022
1594227603422220288,de,NO,YES,0,39,"",Sun Nov 20 07:14:14 +0000 2022
1594227604986671104,en,NO,YES,0,3362,"",Sun Nov 20 07:14:15 +0000 2022
1594227605762637824,en,NO,NO,0,0,"",Sun Nov 20 07:14:15 +0000 2022
1594227609247911937,de,NO,YES,0,434,"",Sun Nov 20 07:14:16 +0000 2022
1594227610753454080,en,NO,NO,0,0,"",Sun Nov 20 07:14:16 +0000 2022
1594227610938380288,it,NO,YES,0,43,"",Sun Nov 20 07:14:16 +0000 2022
1594227611101978627,en,NO,YES,0,1,"",Sun Nov 20 07:14:16 +0000 2022
1594227622036525057,th,NO,YES,0,1141,"",Sun Nov 20 07:14:19 +0000 2022
1594227622338121728,en,NO,YES,0,2,"",Sun Nov 20 07:14:19 +0000 2022
1594227625123524615,en,NO,YES,0,713,"",Sun Nov 20 07:14:19 +0000 2022
1594227626742534145,ja,NO,YES,0,83,"",Sun Nov 20 07:14:20 +0000 2022
1594227630710329344,en,NO,YES,0,17,"",Sun Nov 20 07:14:21 +0000 2022
1594227631196602368,fr,NO,YES,0,29,"",Sun Nov 20 07:14:21 +0000 2022
1594227635777073152,en,NO,YES,0,2,"",Sun Nov 20 07:14:22 +0000 2022
1594227636049309696,en,NO,YES,0,682,"",Sun Nov 20 07:14:22 +0000 2022
1594227640529219584,ja,NO,YES,0,10,"",Sun Nov 20 07:14:23 +0000 2022
1594227641158144000,fr,NO,YES,0,803,"",Sun Nov 20 07:14:23 +0000 2022
1594227643570065408,zh,NO,YES,0,18,"",Sun Nov 20 07:14:24 +0000 2022
1594227648724705281,it,NO,YES,0,7,"",Sun Nov 20 07:14:25 +0000 2022
1594227654357442561,en,NO,YES,0,20,"",Sun Nov 20 07:14:26 +0000 2022
1594227657599614976,en,NO,NO,0,0,"",Sun Nov 20 07:14:27 +0000 2022
1594227658791026690,fr,NO,YES,0,290,"",Sun Nov 20 07:14:27 +0000 2022
1594227659189489664,en,NO,YES,0,8,"",Sun Nov 20 07:14:27 +0000 2022
1594227662054096898,en,NO,NO,0,0,"",Sun Nov 20 07:14:28 +0000 2022
1594227663534792706,tr,NO,YES,0,35,"",Sun Nov 20 07:14:28 +0000 2022
1594227665942478849,en,NO,YES,0,1,"",Sun Nov 20 07:14:29 +0000 2022
1594227668043579393,en,NO,YES,0,4,"",Sun Nov 20 07:14:30 +0000 2022
1594227670208098304,fr,NO,YES,0,803,"",Sun Nov 20 07:14:30 +0000 2022
1594227673345449984,en,NO,YES,0,43,"",Sun Nov 20 07:14:31 +0000 2022
1594227674528223232,fr,NO,YES,0,5,"",Sun Nov 20 07:14:31 +0000 2022
1594227675211583488,fr,NO,YES,0,3442,"",Sun Nov 20 07:14:31 +0000 2022
1594227676436627456,in,NO,NO,0,0,"",Sun Nov 20 07:14:32 +0000 2022
1594227676902047744,es,NO,NO,0,0,"",Sun Nov 20 07:14:32 +0000 2022
1594227682342051840,fr,NO,YES,0,12,"",Sun Nov 20 07:14:33 +0000 2022
1594227683466285057,fr,NO,YES,0,931,"",Sun Nov 20 07:14:33 +0000 2022
1594227684753625088,en,NO,YES,0,185,"",Sun Nov 20 07:14:34 +0000 2022
1594227684909154306,en,NO,YES,0,3362,"",Sun Nov 20 07:14:34 +0000 2022
1594227687547338752,de,NO,YES,0,33,"",Sun Nov 20 07:14:34 +0000 2022
1594227688700579840,en,NO,YES,0,4522,"",Sun Nov 20 07:14:34 +0000 2022
1594227689875021824,it,NO,YES,0,88,"",Sun Nov 20 07:14:35 +0000 2022
1594227690751799302,en,NO,YES,0,5209,"",Sun Nov 20 07:14:35 +0000 2022
1594227696053149696,en,NO,YES,0,2676,"",Sun Nov 20 07:14:36 +0000 2022
1594227696518799360,fr,NO,YES,0,988,"",Sun Nov 20 07:14:36 +0000 2022
1594227702269202432,es,NO,YES,0,68,"",Sun Nov 20 07:14:38 +0000 2022
1594227703296630784,in,NO,NO,0,0,"",Sun Nov 20 07:14:38 +0000 2022
1594227705364762625,en,NO,YES,0,19,"",Sun Nov 20 07:14:38 +0000 2022
1594227705738047488,en,NO,YES,0,2295,"",Sun Nov 20 07:14:39 +0000 2022
1594227706048434176,fr,NO,YES,0,234,"",Sun Nov 20 07:14:39 +0000 2022
1594227706170077184,ja,NO,YES,0,432,"",Sun Nov 20 07:14:39 +0000 2022
1594227706761478151,en,NO,NO,0,0,"",Sun Nov 20 07:14:39 +0000 2022
1594227707147001857,en,NO,YES,0,5209,"",Sun Nov 20 07:14:39 +0000 2022
1594227707587743744,en,NO,NO,0,1,"",Sun Nov 20 07:14:39 +0000 2022
1594227709785219073,en,NO,NO,0,0,"",Sun Nov 20 07:14:39 +0000 2022
1594227710158467072,en,NO,YES,0,1,"",Sun Nov 20 07:14:40 +0000 2022
1594227712435965952,en,NO,YES,0,1,"",Sun Nov 20 07:14:40 +0000 2022
1594227712876597249,fr,NO,YES,0,803,"",Sun Nov 20 07:14:40 +0000 2022
1594227714491547649,ja,NO,YES,0,1,"",Sun Nov 20 07:14:41 +0000 2022
1594227723995860992,en,NO,YES,0,1,"",Sun Nov 20 07:14:43 +0000 2022
1594227725681631233,pl,NO,YES,0,62,"",Sun Nov 20 07:14:43 +0000 2022
1594227731772112897,in,NO,NO,1,0,"",Sun Nov 20 07:14:45 +0000 2022
1594227731880808448,en,NO,NO,0,0,"",Sun Nov 20 07:14:45 +0000 2022
1594227732308979712,en,NO,YES,0,278,"",Sun Nov 20 07:14:45 +0000 2022
1594227732845568000,pt,NO,YES,0,25,"",Sun Nov 20 07:14:45 +0000 2022
1594227739745296390,fr,NO,YES,0,988,"",Sun Nov 20 07:14:47 +0000 2022
1594227740471087104,fr,NO,YES,0,988,"",Sun Nov 20 07:14:47 +0000 2022
1594227745671741440,es,NO,YES,0,2,"",Sun Nov 20 07:14:48 +0000 2022
1594227745927888896,fr,NO,YES,0,169,"",Sun Nov 20 07:14:48 +0000 2022
1594227749082001408,pl,NO,YES,0,116,"",Sun Nov 20 07:14:49 +0000 2022
1594227750394597378,fr,NO,YES,0,3444,"",Sun Nov 20 07:14:49 +0000 2022
1594227752126877697,de,NO,YES,0,456,"",Sun Nov 20 07:14:50 +0000 2022
1594227752408084481,in,NO,YES,0,22,"",Sun Nov 20 07:14:50 +0000 2022
1594227754399977474,en,NO,NO,0,0,US,Sun Nov 20 07:14:50 +0000 2022
1594227755901718528,en,NO,YES,0,1491,"",Sun Nov 20 07:14:50 +0000 2022
1594227756501721088,en,NO,YES,0,162,"",Sun Nov 20 07:14:51 +0000 2022
1594227762138533890,in,NO,YES,0,1,"",Sun Nov 20 07:14:52 +0000 2022
1594227763069988864,en,NO,YES,0,1,"",Sun Nov 20 07:14:52 +0000 2022
1594227765737390081,en,NO,NO,0,0,"",Sun Nov 20 07:14:53 +0000 2022
1594227766572220416,es,NO,YES,0,15,"",Sun Nov 20 07:14:53 +0000 2022
1594227769067851777,ca,NO,YES,0,3,"",Sun Nov 20 07:14:54 +0000 2022
1594227771466997761,zh,NO,YES,0,18,"",Sun Nov 20 07:14:54 +0000 2022
1594227772767207424,ja,NO,YES,0,11,"",Sun Nov 20 07:14:55 +0000 2022
1594227775082299392,en,NO,YES,0,160,"",Sun Nov 20 07:14:55 +0000 2022
1594227775959072774,en,NO,YES,0,1,"",Sun Nov 20 07:14:55 +0000 2022
1594227776390721539,en,NO,NO,0,0,"",Sun Nov 20 07:14:55 +0000 2022
1594227776844099585,und,NO,NO,0,0,"",Sun Nov 20 07:14:55 +0000 2022
1594227779838439424,und,NO,NO,2,1,"",Sun Nov 20 07:14:56 +0000 2022
1594227780107243520,en,NO,YES,0,15,"",Sun Nov 20 07:14:56 +0000 2022
1594227780358922240,fr,NO,YES,0,994,"",Sun Nov 20 07:14:56 +0000 2022
1594227780895531008,en,NO,YES,0,91,"",Sun Nov 20 07:14:56 +0000 2022
1594227781436846080,en,NO,NO,0,0,"",Sun Nov 20 07:14:57 +0000 2022
1594227782963589124,en,NO,YES,0,620,"",Sun Nov 20 07:14:57 +0000 2022
1594227785580650497,es,NO,YES,0,2,"",Sun Nov 20 07:14:58 +0000 2022
1594227786470035456,en,NO,NO,0,0,"",Sun Nov 20 07:14:58 +0000 2022
1594227788655075328,fr,NO,YES,0,209,"",Sun Nov 20 07:14:58 +0000 2022
1594227789288251393,pt,NO,YES,0,11034,"",Sun Nov 20 07:14:58 +0000 2022
1594227791527956481,nl,NO,YES,0,1,"",Sun Nov 20 07:14:59 +0000 2022
1594227794350952449,en,NO,YES,0,3362,"",Sun Nov 20 07:15:00 +0000 2022
1594227794715627520,in,NO,YES,0,2079,"",Sun Nov 20 07:15:00 +0000 2022
1594227795009454083,or,NO,NO,2,0,"",Sun Nov 20 07:15:00 +0000 2022
1594227796363988992,en,NO,NO,0,0,"",Sun Nov 20 07:15:00 +0000 2022
1594227797828014081,it,NO,YES,0,4,"",Sun Nov 20 07:15:00 +0000 2022
1594227799115431936,en,NO,YES,0,3362,"",Sun Nov 20 07:15:01 +0000 2022
1594227800382361600,en,NO,NO,0,0,"",Sun Nov 20 07:15:01 +0000 2022
1594227801778954240,en,NO,YES,0,27,"",Sun Nov 20 07:15:01 +0000 2022
1594227802622291969,en,NO,NO,1,1,"",Sun Nov 20 07:15:02 +0000 2022
1594227804647948288,en,NO,NO,0,0,"",Sun Nov 20 07:15:02 +0000 2022
1594227805495107584,it,NO,NO,0,0,"",Sun Nov 20 07:15:02 +0000 2022
1594227805524353024,en,NO,NO,0,0,"",Sun Nov 20 07:15:02 +0000 2022
1594227806388465665,en,NO,YES,0,186,"",Sun Nov 20 07:15:03 +0000 2022
1594227811631665154,th,NO,YES,0,1146,"",Sun Nov 20 07:15:04 +0000 2022
1594227811858145280,pt,NO,NO,0,0,PT,Sun Nov 20 07:15:04 +0000 2022
1594227813980450817,fr,NO,YES,0,206,"",Sun Nov 20 07:15:04 +0000 2022
1594227814173413376,en,NO,NO,0,0,"",Sun Nov 20 07:15:04 +0000 2022
1594227814181621760,en,NO,NO,0,0,"",Sun Nov 20 07:15:04 +0000 2022
1594227815531966464,ja,NO,YES,0,30,"",Sun Nov 20 07:15:05 +0000 2022
1594227818346401794,en,NO,NO,0,0,"",Sun Nov 20 07:15:05 +0000 2022
1594227819067891713,it,NO,NO,0,0,"",Sun Nov 20 07:15:06 +0000 2022
1594227826181349379,fr,NO,YES,0,805,"",Sun Nov 20 07:15:07 +0000 2022
1594227826357669888,en,NO,YES,0,106,"",Sun Nov 20 07:15:07 +0000 2022
1594227827066679296,en,NO,NO,0,0,"",Sun Nov 20 07:15:07 +0000 2022
1594227827523538944,fr,NO,YES,0,2469,"",Sun Nov 20 07:15:08 +0000 2022
1594227828123320320,en,NO,YES,0,447,"",Sun Nov 20 07:15:08 +0000 2022
1594227828660248577,en,NO,NO,0,0,"",Sun Nov 20 07:15:08 +0000 2022
1594227831214690305,en,NO,NO,3,0,US,Sun Nov 20 07:15:08 +0000 2022
1594227832095674369,en,NO,NO,0,0,"",Sun Nov 20 07:15:09 +0000 2022
1594227832338583553,en,NO,NO,0,0,"",Sun Nov 20 07:15:09 +0000 2022
1594227832590311430,fr,NO,YES,0,805,"",Sun Nov 20 07:15:09 +0000 2022
1594227833588838401,fr,NO,NO,0,0,"",Sun Nov 20 07:15:09 +0000 2022
1594227834591055875,en,NO,NO,0,0,"",Sun Nov 20 07:15:09 +0000 2022
1594227834767261698,pt,NO,YES,0,3329,"",Sun Nov 20 07:15:09 +0000 2022
1594227835992170497,th,NO,YES,0,1146,"",Sun Nov 20 07:15:10 +0000 2022
1594227836663255040,ja,NO,YES,0,59,"",Sun Nov 20 07:15:10 +0000 2022
1594227837388480512,en,NO,YES,0,4522,"",Sun Nov 20 07:15:10 +0000 2022
1594227837871046656,en,NO,NO,30,20,"",Sun Nov 20 07:15:10 +0000 2022
1594227843608678401,de,NO,YES,0,402,"",Sun Nov 20 07:15:11 +0000 2022
1594227845299318785,th,NO,YES,0,1146,"",Sun Nov 20 07:15:12 +0000 2022
1594227845735526402,en,NO,YES,0,1703,"",Sun Nov 20 07:15:12 +0000 2022
1594227849585897472,en,NO,YES,0,8,"",Sun Nov 20 07:15:13 +0000 2022
1594227852026970113,de,NO,YES,0,24,"",Sun Nov 20 07:15:13 +0000 2022
1594227852924313600,en,NO,NO,0,0,"",Sun Nov 20 07:15:14 +0000 2022
1594227853796712448,es,NO,YES,0,5128,"",Sun Nov 20 07:15:14 +0000 2022
1594227853952184320,pt,NO,YES,0,363,"",Sun Nov 20 07:15:14 +0000 2022
1594227858989514753,ja,NO,YES,0,11,"",Sun Nov 20 07:15:15 +0000 2022
1594227860155551745,en,NO,YES,0,2,"",Sun Nov 20 07:15:15 +0000 2022
1594227860361056256,fr,NO,YES,0,1,"",Sun Nov 20 07:15:15 +0000 2022
1594227861963304961,in,NO,YES,0,10,"",Sun Nov 20 07:15:16 +0000 2022
1594227863301292033,en,NO,YES,0,18,"",Sun Nov 20 07:15:16 +0000 2022
1594227865171755013,en,NO,NO,0,0,"",Sun Nov 20 07:15:17 +0000 2022
1594227871022993408,en,NO,YES,0,5,"",Sun Nov 20 07:15:18 +0000 2022
1594227879893954561,ja,NO,YES,0,12,"",Sun Nov 20 07:15:20 +0000 2022
1594227880195592192,fr,NO,YES,0,150,"",Sun Nov 20 07:15:20 +0000 2022
1594227885560266753,en,NO,YES,0,5211,"",Sun Nov 20 07:15:21 +0000 2022
1594227885564645376,fr,NO,YES,0,1076,"",Sun Nov 20 07:15:21 +0000 2022
1594227886071971840,en,NO,YES,0,23,"",Sun Nov 20 07:15:22 +0000 2022
1594227888743538688,ja,NO,YES,0,12,"",Sun Nov 20 07:15:22 +0000 2022
1594227888878129153,en,NO,YES,0,18,"",Sun Nov 20 07:15:22 +0000 2022
1594227891667349505,en,NO,NO,2,1,"",Sun Nov 20 07:15:23 +0000 2022
1594227891947986945,fr,NO,YES,0,997,"",Sun Nov 20 07:15:23 +0000 2022
1594227893357670405,in,NO,NO,0,0,"",Sun Nov 20 07:15:23 +0000 2022
1594227895207366661,en,NO,NO,0,0,"",Sun Nov 20 07:15:24 +0000 2022
1594227897144934401,en,NO,YES,0,216,"",Sun Nov 20 07:15:24 +0000 2022
1594227901972779008,fr,NO,YES,0,470,"",Sun Nov 20 07:15:25 +0000 2022
1594227906422734848,tr,NO,NO,0,0,"",Sun Nov 20 07:15:26 +0000 2022
1594227906661998593,en,NO,NO,0,0,"",Sun Nov 20 07:15:26 +0000 2022
1594227910851891201,en,NO,YES,0,225,"",Sun Nov 20 07:15:27 +0000 2022
1594227911376179201,de,NO,YES,0,30,"",Sun Nov 20 07:15:28 +0000 2022
1594227917709611010,fr,NO,YES,0,470,"",Sun Nov 20 07:15:29 +0000 2022
1594227918561071104,en,NO,NO,0,0,"",Sun Nov 20 07:15:29 +0000 2022
1594227918695186432,en,NO,YES,0,3,"",Sun Nov 20 07:15:29 +0000 2022
1594227920452481026,th,NO,YES,0,1146,"",Sun Nov 20 07:15:30 +0000 2022
1594227923522830336,ru,NO,YES,0,104,"",Sun Nov 20 07:15:30 +0000 2022
1594227926643642369,en,NO,YES,0,399,"",Sun Nov 20 07:15:31 +0000 2022
1594227927830663169,en,NO,YES,0,7,"",Sun Nov 20 07:15:31 +0000 2022
1594227927889358849,en,NO,YES,0,2,"",Sun Nov 20 07:15:31 +0000 2022
1594227930183487489,en,NO,YES,0,107,"",Sun Nov 20 07:15:32 +0000 2022
1594227930666000385,en,NO,YES,0,21,"",Sun Nov 20 07:15:32 +0000 2022
1594227935266971648,en,NO,YES,0,161,"",Sun Nov 20 07:15:33 +0000 2022
1594227936667877379,en,NO,YES,0,2,"",Sun Nov 20 07:15:34 +0000 2022
1594227937284620288,en,NO,YES,0,1,"",Sun Nov 20 07:15:34 +0000 2022
1594227937435619328,und,NO,YES,0,1,"",Sun Nov 20 07:15:34 +0000 2022
1594227939020836864,es,NO,YES,0,124,"",Sun Nov 20 07:15:34 +0000 2022
1594227940270788610,de,NO,YES,0,6,"",Sun Nov 20 07:15:34 +0000 2022
1594227941486956546,en,NO,YES,0,5,"",Sun Nov 20 07:15:35 +0000 2022
1594227941575106561,en,NO,YES,0,2,"",Sun Nov 20 07:15:35 +0000 2022
1594227942242095107,en,NO,YES,0,1606,"",Sun Nov 20 07:15:35 +0000 2022
1594227945467695104,en,NO,YES,0,119,"",Sun Nov 20 07:15:36 +0000 2022
1594227945635287040,en,NO,YES,0,8,"",Sun Nov 20 07:15:36 +0000 2022
1594227947631697922,de,NO,NO,0,0,"",Sun Nov 20 07:15:36 +0000 2022
1594227948101533696,fr,NO,YES,0,91,"",Sun Nov 20 07:15:36 +0000 2022
1594227948781031424,es,NO,YES,0,2,"",Sun Nov 20 07:15:36 +0000 2022
1594227949561315328,ja,NO,YES,0,11,"",Sun Nov 20 07:15:37 +0000 2022
1594227952941948929,en,NO,NO,2,0,"",Sun Nov 20 07:15:37 +0000 2022
1594227953101336577,und,NO,NO,0,0,"",Sun Nov 20 07:15:37 +0000 2022
1594227953251938304,en,NO,YES,0,2625,"",Sun Nov 20 07:15:38 +0000 2022
1594227953361379328,en,NO,YES,0,316,"",Sun Nov 20 07:15:38 +0000 2022
1594227954049073158,es,NO,NO,0,0,"",Sun Nov 20 07:15:38 +0000 2022
1594227955437142016,fr,NO,YES,0,997,"",Sun Nov 20 07:15:38 +0000 2022
1594227955571777536,en,NO,NO,0,0,"",Sun Nov 20 07:15:38 +0000 2022
1594227958457196546,en,NO,YES,0,160,"",Sun Nov 20 07:15:39 +0000 2022
1594227958469754880,en,NO,YES,0,14,"",Sun Nov 20 07:15:39 +0000 2022
1594227959350677504,es,NO,YES,0,2,"",Sun Nov 20 07:15:39 +0000 2022
1594227962060345347,en,NO,YES,0,5,"",Sun Nov 20 07:15:40 +0000 2022
1594227964006342658,fr,NO,YES,0,406,"",Sun Nov 20 07:15:40 +0000 2022
1594227964266565633,en,NO,YES,0,63,"",Sun Nov 20 07:15:40 +0000 2022
1594227965977845760,ja,NO,YES,0,11,"",Sun Nov 20 07:15:41 +0000 2022
1594227967584079873,it,NO,NO,0,0,"",Sun Nov 20 07:15:41 +0000 2022
1594227969580765184,en,NO,YES,0,2,"",Sun Nov 20 07:15:41 +0000 2022
1594227972369657858,en,NO,YES,0,4,"",Sun Nov 20 07:15:42 +0000 2022
1594227972726083584,en,NO,YES,0,5,"",Sun Nov 20 07:15:42 +0000 2022
1594227973586026497,en,NO,YES,0,652,"",Sun Nov 20 07:15:42 +0000 2022
1594227974169317376,ja,NO,YES,0,49,"",Sun Nov 20 07:15:43 +0000 2022
1594227976153047042,fr,NO,YES,0,3448,"",Sun Nov 20 07:15:43 +0000 2022
1594227978225188864,th,NO,YES,0,1146,"",Sun Nov 20 07:15:43 +0000 2022
1594227986483617792,fr,NO,YES,0,18,"",Sun Nov 20 07:15:45 +0000 2022
1594227987334971392,en,NO,NO,0,0,"",Sun Nov 20 07:15:46 +0000 2022
1594227987712704513,en,NO,NO,0,0,"",Sun Nov 20 07:15:46 +0000 2022
1594227988664573952,it,NO,NO,0,0,"",Sun Nov 20 07:15:46 +0000 2022
1594227989264609280,en,NO,YES,0,16,"",Sun Nov 20 07:15:46 +0000 2022
1594227989495304192,it,NO,YES,0,1,"",Sun Nov 20 07:15:46 +0000 2022
1594227989914718209,fr,NO,YES,0,44,"",Sun Nov 20 07:15:46 +0000 2022
1594227989981835264,en,NO,YES,0,29,"",Sun Nov 20 07:15:46 +0000 2022
1594227990795546624,en,NO,NO,0,0,"",Sun Nov 20 07:15:46 +0000 2022
1594227991382564864,en,NO,NO,4,2,"",Sun Nov 20 07:15:47 +0000 2022
1594227996843560961,en,NO,YES,0,8,"",Sun Nov 20 07:15:48 +0000 2022
1594227998001070080,fr,NO,NO,0,0,"",Sun Nov 20 07:15:48 +0000 2022
1594227998370455554,en,NO,NO,2,0,"",Sun Nov 20 07:15:48 +0000 2022
1594227998550798336,en,NO,YES,0,187,"",Sun Nov 20 07:15:48 +0000 2022
1594227998982553600,fr,NO,YES,0,11,"",Sun Nov 20 07:15:48 +0000 2022
1594228000425652224,en,NO,NO,0,0,"",Sun Nov 20 07:15:49 +0000 2022
1594228003399094272,ru,NO,NO,0,0,"",Sun Nov 20 07:15:49 +0000 2022
1594228004708061184,en,NO,NO,0,0,"",Sun Nov 20 07:15:50 +0000 2022
1594228005051994113,en,NO,NO,1,0,"",Sun Nov 20 07:15:50 +0000 2022
1594228006029234176,it,NO,NO,0,0,"",Sun Nov 20 07:15:50 +0000 2022
1594228006481846272,und,NO,NO,0,0,"",Sun Nov 20 07:15:50 +0000 2022
1594228008340008960,en,NO,NO,0,0,"",Sun Nov 20 07:15:51 +0000 2022
1594228009493757958,th,NO,YES,0,1146,"",Sun Nov 20 07:15:51 +0000 2022
1594228011167105024,it,NO,NO,0,0,"",Sun Nov 20 07:15:51 +0000 2022
1594228012442357761,en,NO,YES,0,5211,"",Sun Nov 20 07:15:52 +0000 2022
1594228013197332481,en,NO,YES,0,1703,"",Sun Nov 20 07:15:52 +0000 2022
1594228018167353345,en,NO,YES,0,21,"",Sun Nov 20 07:15:53 +0000 2022
1594228018502766592,fr,NO,YES,0,997,"",Sun Nov 20 07:15:53 +0000 2022
1594228020302450694,en,NO,YES,0,652,"",Sun Nov 20 07:15:54 +0000 2022
1594228023322202112,it,NO,NO,0,0,"",Sun Nov 20 07:15:54 +0000 2022
1594228027172728832,und,NO,YES,0,4,"",Sun Nov 20 07:15:55 +0000 2022
1594228029190176768,en,NO,YES,0,237,"",Sun Nov 20 07:15:56 +0000 2022
1594228030477463553,es,NO,YES,0,66,"",Sun Nov 20 07:15:56 +0000 2022
1594228032302350336,en,NO,YES,0,413,"",Sun Nov 20 07:15:56 +0000 2022
1594228035993075713,en,NO,YES,0,3364,"",Sun Nov 20 07:15:57 +0000 2022
1594228040791474178,fr,NO,YES,0,3448,"",Sun Nov 20 07:15:58 +0000 2022
1594228046562676737,ja,NO,YES,0,56,"",Sun Nov 20 07:16:00 +0000 2022
1594228046826987522,en,NO,YES,0,3364,"",Sun Nov 20 07:16:00 +0000 2022
1594228048215384067,fr,NO,YES,0,226,"",Sun Nov 20 07:16:00 +0000 2022
1594228048936767488,en,NO,YES,0,663,"",Sun Nov 20 07:16:00 +0000 2022
1594228049767432194,en,NO,NO,0,0,"",Sun Nov 20 07:16:01 +0000 2022
1594228054800404481,fr,NO,YES,0,612,"",Sun Nov 20 07:16:02 +0000 2022
1594228056012488706,en,NO,YES,0,21,"",Sun Nov 20 07:16:02 +0000 2022
1594228057728258049,en,NO,NO,0,0,"",Sun Nov 20 07:16:02 +0000 2022
1594228058659164172,en,NO,NO,1,0,"",Sun Nov 20 07:16:03 +0000 2022
1594228059447918593,en,NO,NO,0,0,"",Sun Nov 20 07:16:03 +0000 2022
1594228060219285504,pl,NO,YES,0,117,"",Sun Nov 20 07:16:03 +0000 2022
1594228064472408066,de,NO,YES,0,456,"",Sun Nov 20 07:16:04 +0000 2022
1594228067202916358,en,NO,YES,0,312,"",Sun Nov 20 07:16:05 +0000 2022
1594228069161701381,en,NO,NO,0,0,"",Sun Nov 20 07:16:05 +0000 2022
1594228069719764994,en,NO,YES,0,84,"",Sun Nov 20 07:16:05 +0000 2022
1594228071023771648,ja,NO,YES,0,277,"",Sun Nov 20 07:16:06 +0000 2022
1594228072492204033,ja,NO,YES,0,32,"",Sun Nov 20 07:16:06 +0000 2022
1594228079639265280,en,NO,YES,0,14,"",Sun Nov 20 07:16:08 +0000 2022
1594228081815855105,fr,NO,YES,0,1050,"",Sun Nov 20 07:16:08 +0000 2022
1594228082097152000,en,NO,YES,0,23,"",Sun Nov 20 07:16:08 +0000 2022
