Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587360456557187073,it,NO,YES,0,79,"",Tue Nov 01 08:26:39 +0000 2022
1587360456565473280,en,NO,YES,0,140,"",Tue Nov 01 08:26:39 +0000 2022
1587360457391689730,en,NO,YES,0,1613,"",Tue Nov 01 08:26:39 +0000 2022
1587360458113261568,en,NO,YES,0,1431,"",Tue Nov 01 08:26:39 +0000 2022
1587360459459551235,nl,NO,YES,0,119,"",Tue Nov 01 08:26:39 +0000 2022
1587360460591882241,en,NO,YES,0,465,"",Tue Nov 01 08:26:40 +0000 2022
1587360460709429250,en,NO,NO,0,0,"",Tue Nov 01 08:26:40 +0000 2022
1587360461556776961,en,NO,YES,0,1355,"",Tue Nov 01 08:26:40 +0000 2022
1587360461607010306,pl,NO,YES,0,64,"",Tue Nov 01 08:26:40 +0000 2022
1587360462068502528,pt,NO,YES,0,20050,"",Tue Nov 01 08:26:40 +0000 2022
1587360462362054656,fr,NO,YES,0,24,"",Tue Nov 01 08:26:40 +0000 2022
1587360462408015873,ja,NO,NO,3,0,"",Tue Nov 01 08:26:40 +0000 2022
1587360462445895680,fr,NO,YES,0,579,"",Tue Nov 01 08:26:40 +0000 2022
1587360462454149121,ja,NO,YES,0,2875,"",Tue Nov 01 08:26:40 +0000 2022
1587360462894768128,en,NO,NO,0,0,"",Tue Nov 01 08:26:40 +0000 2022
1587360463020498944,fr,NO,NO,2,1,"",Tue Nov 01 08:26:40 +0000 2022
1587360463020507137,fr,NO,YES,0,691,"",Tue Nov 01 08:26:40 +0000 2022
1587360463284830208,en,NO,YES,0,960,"",Tue Nov 01 08:26:40 +0000 2022
1587360463402188802,en,NO,NO,3,2,"",Tue Nov 01 08:26:40 +0000 2022
1587360463473750017,en,NO,YES,0,361,"",Tue Nov 01 08:26:40 +0000 2022
1587360463960133636,en,NO,NO,0,0,"",Tue Nov 01 08:26:40 +0000 2022
1587360464178216960,en,NO,YES,0,6149,"",Tue Nov 01 08:26:41 +0000 2022
1587360464199114757,zh,NO,YES,0,23,"",Tue Nov 01 08:26:41 +0000 2022
1587360464404901889,ja,NO,YES,0,2875,"",Tue Nov 01 08:26:41 +0000 2022
1587360464572481540,tr,NO,YES,0,23,"",Tue Nov 01 08:26:41 +0000 2022
1587360466531221504,fr,NO,YES,0,3085,"",Tue Nov 01 08:26:41 +0000 2022
1587360467374280706,en,NO,YES,0,25415,"",Tue Nov 01 08:26:41 +0000 2022
1587360468070440961,pl,NO,YES,0,18,"",Tue Nov 01 08:26:41 +0000 2022
1587360468628381696,zxx,NO,YES,0,143,"",Tue Nov 01 08:26:42 +0000 2022
1587360468674412545,en,NO,YES,0,1,"",Tue Nov 01 08:26:42 +0000 2022
1587360468762791936,th,NO,YES,0,2129,"",Tue Nov 01 08:26:42 +0000 2022
1587360469395935234,it,NO,YES,0,13,"",Tue Nov 01 08:26:42 +0000 2022
1587360469660073985,ja,NO,YES,0,2875,"",Tue Nov 01 08:26:42 +0000 2022
1587360469869797377,fr,NO,YES,0,20,"",Tue Nov 01 08:26:42 +0000 2022
1587360471367254017,en,NO,YES,0,683,"",Tue Nov 01 08:26:42 +0000 2022
1587360471434219520,en,NO,YES,0,450,"",Tue Nov 01 08:26:42 +0000 2022
1587360472755765248,in,NO,YES,0,1965,"",Tue Nov 01 08:26:43 +0000 2022
1587360473539813376,en,NO,YES,0,14336,"",Tue Nov 01 08:26:43 +0000 2022
1587360473711878148,es,NO,YES,0,6629,"",Tue Nov 01 08:26:43 +0000 2022
1587360473812541441,de,NO,YES,0,23,"",Tue Nov 01 08:26:43 +0000 2022
1587360474425102337,en,NO,YES,0,19,"",Tue Nov 01 08:26:43 +0000 2022
1587360474819067907,es,NO,YES,0,6629,"",Tue Nov 01 08:26:43 +0000 2022
1587360475381059584,en,NO,NO,0,0,"",Tue Nov 01 08:26:43 +0000 2022
1587360476039901184,en,NO,YES,0,2318,"",Tue Nov 01 08:26:43 +0000 2022
1587360476383567872,it,NO,YES,0,31,"",Tue Nov 01 08:26:43 +0000 2022
1587360476526264321,en,NO,YES,0,549,"",Tue Nov 01 08:26:43 +0000 2022
1587360476744323073,en,NO,YES,0,22,"",Tue Nov 01 08:26:44 +0000 2022
1587360476782010368,en,NO,NO,81,0,"",Tue Nov 01 08:26:44 +0000 2022
1587360477255966720,en,NO,NO,4,1,"",Tue Nov 01 08:26:44 +0000 2022
1587360477595713536,fr,NO,YES,0,691,"",Tue Nov 01 08:26:44 +0000 2022
1587360478942019585,ja,NO,YES,0,2875,"",Tue Nov 01 08:26:44 +0000 2022
1587360479046950913,en,NO,YES,0,1915,"",Tue Nov 01 08:26:44 +0000 2022
1587360479319658496,nl,NO,NO,1,0,"",Tue Nov 01 08:26:44 +0000 2022
1587360479596654592,th,NO,YES,0,5838,"",Tue Nov 01 08:26:44 +0000 2022
1587360480359813121,en,NO,YES,0,10,"",Tue Nov 01 08:26:44 +0000 2022
1587360480380821504,zh,NO,YES,0,25,"",Tue Nov 01 08:26:44 +0000 2022
1587360480422658050,en,NO,NO,0,0,"",Tue Nov 01 08:26:44 +0000 2022
1587360480800145409,en,NO,YES,0,76,"",Tue Nov 01 08:26:45 +0000 2022
1587360480997392384,es,NO,YES,0,3,"",Tue Nov 01 08:26:45 +0000 2022
1587360481462951936,en,NO,YES,0,9,"",Tue Nov 01 08:26:45 +0000 2022
1587360481567805440,en,NO,YES,0,837,"",Tue Nov 01 08:26:45 +0000 2022
1587360482268258305,it,NO,NO,0,0,"",Tue Nov 01 08:26:45 +0000 2022
1587360482515570690,ja,NO,YES,0,1018,"",Tue Nov 01 08:26:45 +0000 2022
1587360482679459840,en,NO,YES,0,665,"",Tue Nov 01 08:26:45 +0000 2022
1587360483069288454,fr,NO,YES,0,52,"",Tue Nov 01 08:26:45 +0000 2022
1587360484101079042,fr,NO,NO,0,0,"",Tue Nov 01 08:26:45 +0000 2022
1587360484201750529,hi,NO,YES,0,75,"",Tue Nov 01 08:26:45 +0000 2022
1587360484910665728,fr,NO,YES,0,15,"",Tue Nov 01 08:26:45 +0000 2022
1587360485409972225,en,NO,YES,0,14336,"",Tue Nov 01 08:26:46 +0000 2022
1587360485573263360,es,NO,NO,0,0,"",Tue Nov 01 08:26:46 +0000 2022
1587360485954895872,fr,NO,YES,0,485,"",Tue Nov 01 08:26:46 +0000 2022
1587360486068260865,fr,NO,NO,5,0,"",Tue Nov 01 08:26:46 +0000 2022
1587360486349209601,en,NO,YES,0,10,"",Tue Nov 01 08:26:46 +0000 2022
1587360487305629697,fr,NO,YES,0,3,"",Tue Nov 01 08:26:46 +0000 2022
1587360487326580736,en,NO,YES,0,1032,"",Tue Nov 01 08:26:46 +0000 2022
1587360487813046272,en,NO,NO,7,0,"",Tue Nov 01 08:26:46 +0000 2022
1587360488010252288,en,NO,YES,0,683,"",Tue Nov 01 08:26:46 +0000 2022
1587360490723893248,en,NO,YES,0,177,"",Tue Nov 01 08:26:47 +0000 2022
1587360490950479872,en,NO,YES,0,51,"",Tue Nov 01 08:26:47 +0000 2022
1587360491399254016,en,NO,YES,0,9,"",Tue Nov 01 08:26:47 +0000 2022
1587360491457896453,en,NO,NO,0,0,"",Tue Nov 01 08:26:47 +0000 2022
1587360491751587841,en,NO,YES,0,351,"",Tue Nov 01 08:26:47 +0000 2022
1587360492078727169,fr,NO,YES,0,233,"",Tue Nov 01 08:26:47 +0000 2022
1587360492691111937,fr,NO,YES,0,494,"",Tue Nov 01 08:26:47 +0000 2022
1587360492770697216,en,NO,YES,0,20,"",Tue Nov 01 08:26:47 +0000 2022
1587360493257228289,it,NO,YES,0,147,"",Tue Nov 01 08:26:47 +0000 2022
1587360493794201600,en,NO,NO,0,0,"",Tue Nov 01 08:26:48 +0000 2022
1587360493819273217,de,NO,YES,0,1242,"",Tue Nov 01 08:26:48 +0000 2022
1587360494377132034,fr,NO,YES,0,579,"",Tue Nov 01 08:26:48 +0000 2022
1587360494540701698,en,NO,YES,0,429,"",Tue Nov 01 08:26:48 +0000 2022
1587360494662619136,en,NO,YES,0,259,"",Tue Nov 01 08:26:48 +0000 2022
1587360494880366592,en,NO,YES,0,25415,"",Tue Nov 01 08:26:48 +0000 2022
1587360495169855488,en,NO,NO,0,0,"",Tue Nov 01 08:26:48 +0000 2022
1587360495899746304,en,NO,YES,0,14336,"",Tue Nov 01 08:26:48 +0000 2022
1587360496327577606,fr,NO,YES,0,2565,"",Tue Nov 01 08:26:48 +0000 2022
1587360496382103553,it,NO,YES,0,132,"",Tue Nov 01 08:26:48 +0000 2022
1587360496549826560,en,NO,YES,0,417,"",Tue Nov 01 08:26:48 +0000 2022
1587360496927346688,en,NO,YES,0,683,"",Tue Nov 01 08:26:48 +0000 2022
1587360497078255617,es,NO,YES,0,91,"",Tue Nov 01 08:26:48 +0000 2022
1587360497824849921,it,NO,YES,0,1002,"",Tue Nov 01 08:26:49 +0000 2022
1587360499058057217,en,NO,NO,1,0,"",Tue Nov 01 08:26:49 +0000 2022
1587360499259277314,en,NO,YES,0,125,"",Tue Nov 01 08:26:49 +0000 2022
1587360499649466369,es,NO,YES,0,6629,"",Tue Nov 01 08:26:49 +0000 2022
1587360500001775617,zh,NO,YES,0,21,"",Tue Nov 01 08:26:49 +0000 2022
1587360500072996864,it,NO,NO,0,0,"",Tue Nov 01 08:26:49 +0000 2022
1587360501457207298,fr,NO,YES,0,1398,"",Tue Nov 01 08:26:49 +0000 2022
1587360501935341568,en,NO,YES,0,1,"",Tue Nov 01 08:26:50 +0000 2022
1587360502191050752,tl,NO,NO,0,0,"",Tue Nov 01 08:26:50 +0000 2022
1587360502501498880,en,NO,YES,0,44,"",Tue Nov 01 08:26:50 +0000 2022
1587360502765989888,en,NO,NO,2,1,"",Tue Nov 01 08:26:50 +0000 2022
1587360502786793472,en,NO,YES,0,155,"",Tue Nov 01 08:26:50 +0000 2022
1587360503277375489,en,NO,YES,0,3,"",Tue Nov 01 08:26:50 +0000 2022
1587360503667605507,en,NO,YES,0,107,"",Tue Nov 01 08:26:50 +0000 2022
1587360503680188416,fr,NO,YES,0,677,"",Tue Nov 01 08:26:50 +0000 2022
1587360503738773505,en,NO,YES,0,2305,"",Tue Nov 01 08:26:50 +0000 2022
1587360504766693376,in,NO,NO,1,0,"",Tue Nov 01 08:26:50 +0000 2022
1587360504816746496,en,NO,YES,0,6149,"",Tue Nov 01 08:26:50 +0000 2022
1587360504959287297,en,NO,YES,0,683,"",Tue Nov 01 08:26:50 +0000 2022
1587360506691690501,zxx,NO,NO,0,0,"",Tue Nov 01 08:26:51 +0000 2022
1587360507203313667,nl,NO,YES,0,96,"",Tue Nov 01 08:26:51 +0000 2022
1587360507329224704,nl,NO,NO,1,0,NL,Tue Nov 01 08:26:51 +0000 2022
1587360507404615680,es,NO,YES,0,1503,"",Tue Nov 01 08:26:51 +0000 2022
1587360507429781504,fr,NO,YES,0,885,"",Tue Nov 01 08:26:51 +0000 2022
1587360507534901248,en,NO,NO,24,3,"",Tue Nov 01 08:26:51 +0000 2022
1587360508008693763,qst,NO,NO,1,0,"",Tue Nov 01 08:26:51 +0000 2022
1587360508210036736,de,NO,YES,0,1242,"",Tue Nov 01 08:26:51 +0000 2022
1587360509606649856,fr,NO,YES,0,5,"",Tue Nov 01 08:26:51 +0000 2022
1587360510135001089,ja,NO,YES,0,2012,"",Tue Nov 01 08:26:52 +0000 2022
1587360510583767041,ja,NO,YES,0,132,"",Tue Nov 01 08:26:52 +0000 2022
1587360510860730372,pt,NO,NO,0,0,"",Tue Nov 01 08:26:52 +0000 2022
1587360511393296387,in,NO,YES,0,14964,"",Tue Nov 01 08:26:52 +0000 2022
1587360511838109696,en,NO,YES,0,3257,"",Tue Nov 01 08:26:52 +0000 2022
1587360512022843392,hi,NO,YES,0,75,"",Tue Nov 01 08:26:52 +0000 2022
1587360512135798784,en,NO,YES,0,681,"",Tue Nov 01 08:26:52 +0000 2022
1587360512391749633,es,NO,YES,0,6338,"",Tue Nov 01 08:26:52 +0000 2022
1587360512886857728,mr,NO,YES,0,446,"",Tue Nov 01 08:26:52 +0000 2022
1587360513708756993,en,NO,YES,0,25415,"",Tue Nov 01 08:26:52 +0000 2022
1587360513889124352,es,NO,YES,0,1665,"",Tue Nov 01 08:26:52 +0000 2022
1587360514186924032,es,NO,YES,0,6629,"",Tue Nov 01 08:26:52 +0000 2022
1587360514237136898,en,NO,YES,0,191,"",Tue Nov 01 08:26:52 +0000 2022
1587360514576875520,es,NO,YES,0,1052,"",Tue Nov 01 08:26:53 +0000 2022
1587360515050848256,qht,NO,YES,0,1,"",Tue Nov 01 08:26:53 +0000 2022
1587360515059482625,ja,NO,YES,0,3,"",Tue Nov 01 08:26:53 +0000 2022
1587360515063422976,it,NO,YES,0,27,"",Tue Nov 01 08:26:53 +0000 2022
1587360515306786816,es,NO,NO,95,10,"",Tue Nov 01 08:26:53 +0000 2022
1587360515331866626,pl,NO,YES,0,1,"",Tue Nov 01 08:26:53 +0000 2022
1587360515638296577,en,NO,YES,0,309,"",Tue Nov 01 08:26:53 +0000 2022
1587360516262993921,en,NO,YES,0,139,"",Tue Nov 01 08:26:53 +0000 2022
1587360516825047041,en,NO,NO,4,1,"",Tue Nov 01 08:26:53 +0000 2022
1587360517357965312,in,NO,YES,0,14964,"",Tue Nov 01 08:26:53 +0000 2022
1587360518674726913,fr,NO,YES,0,3085,"",Tue Nov 01 08:26:54 +0000 2022
1587360518737887235,ja,NO,YES,0,2875,"",Tue Nov 01 08:26:54 +0000 2022
1587360519060852737,en,NO,YES,0,417,"",Tue Nov 01 08:26:54 +0000 2022
1587360520163758080,zh,NO,YES,0,29,"",Tue Nov 01 08:26:54 +0000 2022
1587360520222507009,nl,NO,YES,0,33,"",Tue Nov 01 08:26:54 +0000 2022
1587360521212555264,en,NO,NO,8,0,"",Tue Nov 01 08:26:54 +0000 2022
1587360521271001088,en,NO,YES,0,133,"",Tue Nov 01 08:26:54 +0000 2022
1587360521476796421,en,NO,NO,0,1,"",Tue Nov 01 08:26:54 +0000 2022
1587360521711501313,fr,NO,YES,0,390,"",Tue Nov 01 08:26:54 +0000 2022
1587360521963069441,en,NO,YES,0,49,"",Tue Nov 01 08:26:54 +0000 2022
1587360521963159552,es,NO,YES,0,27,"",Tue Nov 01 08:26:54 +0000 2022
1587360522340818944,fr,NO,YES,0,258,"",Tue Nov 01 08:26:54 +0000 2022
1587360522386784258,en,NO,YES,0,681,"",Tue Nov 01 08:26:54 +0000 2022
1587360522445488128,en,NO,NO,1,0,"",Tue Nov 01 08:26:54 +0000 2022
1587360522466361344,en,NO,YES,0,3132,"",Tue Nov 01 08:26:54 +0000 2022
1587360523108188160,fr,NO,YES,0,523,"",Tue Nov 01 08:26:55 +0000 2022
1587360523783479297,en,NO,NO,0,0,"",Tue Nov 01 08:26:55 +0000 2022
1587360524068483075,fr,NO,YES,0,552,"",Tue Nov 01 08:26:55 +0000 2022
1587360524085362689,en,NO,YES,0,15,"",Tue Nov 01 08:26:55 +0000 2022
1587360524504899586,fr,NO,YES,0,1552,"",Tue Nov 01 08:26:55 +0000 2022
1587360525486198784,en,NO,YES,0,417,"",Tue Nov 01 08:26:55 +0000 2022
1587360525645651968,en,NO,NO,0,0,"",Tue Nov 01 08:26:55 +0000 2022
1587360525918547968,en,NO,NO,14,4,"",Tue Nov 01 08:26:55 +0000 2022
1587360528116088833,fr,NO,NO,0,0,"",Tue Nov 01 08:26:56 +0000 2022
1587360528179019779,ro,NO,YES,0,1017,"",Tue Nov 01 08:26:56 +0000 2022
1587360528392912897,it,NO,NO,0,0,"",Tue Nov 01 08:26:56 +0000 2022
1587360528451735552,es,NO,YES,0,6629,"",Tue Nov 01 08:26:56 +0000 2022
1587360529605021696,fr,NO,YES,0,2303,"",Tue Nov 01 08:26:56 +0000 2022
1587360530334892032,fr,NO,NO,0,0,"",Tue Nov 01 08:26:56 +0000 2022
1587360530401964032,ja,NO,NO,4,0,"",Tue Nov 01 08:26:56 +0000 2022
1587360530620088322,es,NO,YES,0,343,"",Tue Nov 01 08:26:56 +0000 2022
1587360530762764288,de,NO,YES,0,813,"",Tue Nov 01 08:26:56 +0000 2022
1587360531035332614,en,NO,NO,0,0,"",Tue Nov 01 08:26:56 +0000 2022
1587360532301946880,fr,NO,YES,0,2048,"",Tue Nov 01 08:26:57 +0000 2022
1587360533237342208,zxx,NO,NO,0,0,"",Tue Nov 01 08:26:57 +0000 2022
1587360533254135808,es,NO,YES,0,2,"",Tue Nov 01 08:26:57 +0000 2022
1587360533270896640,en,NO,YES,0,6149,"",Tue Nov 01 08:26:57 +0000 2022
1587360533979676672,und,NO,YES,0,400,"",Tue Nov 01 08:26:57 +0000 2022
1587360534143598593,und,NO,YES,0,400,"",Tue Nov 01 08:26:57 +0000 2022
1587360534818848768,ja,NO,NO,0,0,"",Tue Nov 01 08:26:57 +0000 2022
1587360536454365184,en,NO,YES,0,9754,"",Tue Nov 01 08:26:58 +0000 2022
1587360536659992577,en,NO,YES,0,6149,"",Tue Nov 01 08:26:58 +0000 2022
1587360536919912449,en,NO,YES,0,1856,"",Tue Nov 01 08:26:58 +0000 2022
1587360536957796355,es,NO,YES,0,664,"",Tue Nov 01 08:26:58 +0000 2022
1587360537276391424,en,NO,YES,0,14280,"",Tue Nov 01 08:26:58 +0000 2022
1587360537716965376,en,NO,NO,14,1,"",Tue Nov 01 08:26:58 +0000 2022
1587360538106818561,en,NO,NO,2,0,"",Tue Nov 01 08:26:58 +0000 2022
1587360538341904386,en,NO,YES,0,228,"",Tue Nov 01 08:26:58 +0000 2022
1587360538438250497,en,NO,NO,2,0,"",Tue Nov 01 08:26:58 +0000 2022
1587360538539053058,en,NO,NO,0,1,"",Tue Nov 01 08:26:58 +0000 2022
1587360538681655296,fr,NO,YES,0,579,"",Tue Nov 01 08:26:58 +0000 2022
1587360539679793153,zh,NO,YES,0,33,"",Tue Nov 01 08:26:59 +0000 2022
1587360541831479296,art,NO,NO,0,0,"",Tue Nov 01 08:26:59 +0000 2022
1587360541928030211,de,NO,YES,0,113,"",Tue Nov 01 08:26:59 +0000 2022
1587360542053867520,en,NO,YES,0,1373,"",Tue Nov 01 08:26:59 +0000 2022
1587360542175412229,en,NO,YES,0,7,"",Tue Nov 01 08:26:59 +0000 2022
1587360542238425088,pl,NO,YES,0,23,"",Tue Nov 01 08:26:59 +0000 2022
1587360542934589441,fr,NO,YES,0,254,"",Tue Nov 01 08:26:59 +0000 2022
1587360543253348354,en,NO,YES,0,16,"",Tue Nov 01 08:26:59 +0000 2022
1587360543504900096,en,NO,YES,0,14584,"",Tue Nov 01 08:26:59 +0000 2022
1587360543685414913,en,NO,YES,0,14336,"",Tue Nov 01 08:27:00 +0000 2022
1587360543689609216,en,NO,YES,0,5399,"",Tue Nov 01 08:27:00 +0000 2022
1587360543702130688,en,NO,YES,0,4999,"",Tue Nov 01 08:27:00 +0000 2022
1587360543890882561,en,NO,YES,0,2248,"",Tue Nov 01 08:27:00 +0000 2022
1587360543928639488,fr,NO,YES,0,46,"",Tue Nov 01 08:27:00 +0000 2022
1587360544167792640,en,NO,YES,0,2979,"",Tue Nov 01 08:27:00 +0000 2022
1587360544201187328,en,NO,YES,0,2239,"",Tue Nov 01 08:27:00 +0000 2022
1587360544243097600,ja,NO,YES,0,15,"",Tue Nov 01 08:27:00 +0000 2022
1587360545061175297,fr,NO,YES,0,16,"",Tue Nov 01 08:27:00 +0000 2022
1587360545509937152,en,NO,NO,0,0,"",Tue Nov 01 08:27:00 +0000 2022
1587360547003301890,en,NO,NO,0,0,"",Tue Nov 01 08:27:00 +0000 2022
1587360547024277504,en,NO,YES,0,354,"",Tue Nov 01 08:27:00 +0000 2022
1587360547078635520,it,NO,NO,3,0,"",Tue Nov 01 08:27:00 +0000 2022
1587360548148154370,en,NO,NO,0,0,"",Tue Nov 01 08:27:01 +0000 2022
1587360548223696898,ht,NO,YES,0,682,"",Tue Nov 01 08:27:01 +0000 2022
1587360548391309314,en,NO,YES,0,14280,"",Tue Nov 01 08:27:01 +0000 2022
1587360548697636865,fr,NO,YES,0,552,"",Tue Nov 01 08:27:01 +0000 2022
1587360549184094212,fr,NO,YES,0,326,"",Tue Nov 01 08:27:01 +0000 2022
1587360549217648641,fr,NO,YES,0,691,"",Tue Nov 01 08:27:01 +0000 2022
1587360549301534721,en,NO,YES,0,133,"",Tue Nov 01 08:27:01 +0000 2022
1587360549649747968,fr,NO,YES,0,552,"",Tue Nov 01 08:27:01 +0000 2022
1587360550396256258,en,NO,NO,0,0,"",Tue Nov 01 08:27:01 +0000 2022
1587360550664683524,fr,NO,YES,0,3085,"",Tue Nov 01 08:27:01 +0000 2022
1587360551012802561,es,NO,YES,0,629,"",Tue Nov 01 08:27:01 +0000 2022
1587360551771860993,it,NO,YES,0,4,"",Tue Nov 01 08:27:01 +0000 2022
1587360553143480320,ja,NO,YES,0,1065,"",Tue Nov 01 08:27:02 +0000 2022
1587360553147813889,it,NO,NO,7,0,"",Tue Nov 01 08:27:02 +0000 2022
1587360553437044736,en,NO,NO,10,0,"",Tue Nov 01 08:27:02 +0000 2022
1587360553533579264,en,NO,YES,0,12,"",Tue Nov 01 08:27:02 +0000 2022
1587360554838007812,it,NO,YES,0,494,"",Tue Nov 01 08:27:02 +0000 2022
1587360555001696262,es,NO,YES,0,6629,"",Tue Nov 01 08:27:02 +0000 2022
1587360555228078080,en,NO,YES,0,85,"",Tue Nov 01 08:27:02 +0000 2022
1587360555781672960,en,NO,NO,1,3,"",Tue Nov 01 08:27:02 +0000 2022
1587360556545150976,en,NO,NO,1,0,"",Tue Nov 01 08:27:03 +0000 2022
1587360556775837697,en,NO,YES,0,1228,"",Tue Nov 01 08:27:03 +0000 2022
1587360557463642112,it,NO,YES,0,2,"",Tue Nov 01 08:27:03 +0000 2022
1587360557551828993,it,NO,NO,0,0,"",Tue Nov 01 08:27:03 +0000 2022
1587360558218633221,es,NO,YES,0,6629,"",Tue Nov 01 08:27:03 +0000 2022
1587360558671503360,en,NO,YES,0,3,"",Tue Nov 01 08:27:03 +0000 2022
1587360559632097281,en,NO,YES,0,1059,"",Tue Nov 01 08:27:03 +0000 2022
1587360559674032128,fr,NO,YES,0,341,"",Tue Nov 01 08:27:03 +0000 2022
1587360559825035265,en,NO,YES,0,1043,"",Tue Nov 01 08:27:03 +0000 2022
1587360559967735808,fr,NO,NO,1,1,"",Tue Nov 01 08:27:03 +0000 2022
1587360560005390336,pt,NO,YES,0,7503,"",Tue Nov 01 08:27:03 +0000 2022
1587360560244744193,en,NO,YES,0,20,"",Tue Nov 01 08:27:03 +0000 2022
1587360560391258112,en,NO,NO,1,0,"",Tue Nov 01 08:27:03 +0000 2022
1587360560567427074,en,NO,YES,0,32,"",Tue Nov 01 08:27:04 +0000 2022
1587360560974176257,en,NO,YES,0,1785,"",Tue Nov 01 08:27:04 +0000 2022
1587360561410748416,und,NO,YES,0,538,"",Tue Nov 01 08:27:04 +0000 2022
1587360561431461888,en,NO,YES,0,9,"",Tue Nov 01 08:27:04 +0000 2022
1587360561544982530,en,NO,YES,0,52,"",Tue Nov 01 08:27:04 +0000 2022
1587360561691594758,en,NO,YES,0,683,"",Tue Nov 01 08:27:04 +0000 2022
1587360561964220416,es,NO,YES,0,6629,"",Tue Nov 01 08:27:04 +0000 2022
1587360562312368128,en,NO,NO,10,5,"",Tue Nov 01 08:27:04 +0000 2022
1587360562526261249,en,NO,YES,0,153,"",Tue Nov 01 08:27:04 +0000 2022
1587360562593267713,es,NO,YES,0,6629,"",Tue Nov 01 08:27:04 +0000 2022
1587360563008610306,de,NO,YES,0,609,"",Tue Nov 01 08:27:04 +0000 2022
1587360563583148032,fr,NO,YES,0,552,"",Tue Nov 01 08:27:04 +0000 2022
1587360563612553218,it,NO,YES,0,228,"",Tue Nov 01 08:27:04 +0000 2022
1587360564728287233,zh,NO,YES,0,22,"",Tue Nov 01 08:27:05 +0000 2022
1587360564908548096,en,NO,YES,0,1915,"",Tue Nov 01 08:27:05 +0000 2022
1587360564958871552,fr,NO,YES,0,4,"",Tue Nov 01 08:27:05 +0000 2022
1587360566124990464,nl,NO,YES,0,3,"",Tue Nov 01 08:27:05 +0000 2022
1587360567936827392,fr,NO,YES,0,6603,"",Tue Nov 01 08:27:05 +0000 2022
1587360567991336961,fr,NO,YES,0,552,"",Tue Nov 01 08:27:05 +0000 2022
1587360568599461888,en,NO,YES,0,10,"",Tue Nov 01 08:27:05 +0000 2022
1587360568943542272,fr,NO,YES,0,71,"",Tue Nov 01 08:27:06 +0000 2022
1587360569077780481,en,NO,YES,0,31,"",Tue Nov 01 08:27:06 +0000 2022
1587360569232875520,fr,NO,YES,0,401,"",Tue Nov 01 08:27:06 +0000 2022
1587360571086848000,es,NO,YES,0,915,"",Tue Nov 01 08:27:06 +0000 2022
1587360571107704832,en,NO,YES,0,9,"",Tue Nov 01 08:27:06 +0000 2022
1587360571447549952,it,NO,NO,0,0,"",Tue Nov 01 08:27:06 +0000 2022
1587360571481284608,mr,NO,YES,0,17,"",Tue Nov 01 08:27:06 +0000 2022
1587360571963367426,fr,NO,YES,0,326,"",Tue Nov 01 08:27:06 +0000 2022
1587360573578248195,es,NO,YES,0,296,"",Tue Nov 01 08:27:07 +0000 2022
1587360573653671937,es,NO,YES,0,12,"",Tue Nov 01 08:27:07 +0000 2022
1587360573825622016,fr,NO,YES,0,6603,"",Tue Nov 01 08:27:07 +0000 2022
1587360574010269698,en,NO,YES,0,318,"",Tue Nov 01 08:27:07 +0000 2022
1587360574232412162,en,NO,YES,0,370,"",Tue Nov 01 08:27:07 +0000 2022
1587360574471655425,en,NO,NO,2,0,"",Tue Nov 01 08:27:07 +0000 2022
1587360574530363393,fr,NO,YES,0,121,"",Tue Nov 01 08:27:07 +0000 2022
1587360575280934912,en,NO,NO,0,0,"",Tue Nov 01 08:27:07 +0000 2022
1587360575830609921,nl,NO,YES,0,23,"",Tue Nov 01 08:27:07 +0000 2022
1587360576086343680,en,NO,YES,0,443,"",Tue Nov 01 08:27:07 +0000 2022
1587360576434573312,en,NO,YES,0,112,"",Tue Nov 01 08:27:07 +0000 2022
1587360576489291776,ja,NO,YES,0,32,"",Tue Nov 01 08:27:07 +0000 2022
1587360576648654848,en,NO,NO,0,0,"",Tue Nov 01 08:27:07 +0000 2022
1587360576728186884,en,NO,NO,0,0,"",Tue Nov 01 08:27:07 +0000 2022
1587360577302794241,de,NO,NO,0,0,"",Tue Nov 01 08:27:08 +0000 2022
1587360577495638016,en,NO,YES,0,5,"",Tue Nov 01 08:27:08 +0000 2022
1587360578531741697,it,NO,YES,0,8,"",Tue Nov 01 08:27:08 +0000 2022
1587360578686926858,en,NO,YES,0,70,"",Tue Nov 01 08:27:08 +0000 2022
1587360579139796993,fr,NO,YES,0,697,"",Tue Nov 01 08:27:08 +0000 2022
1587360579400142849,en,NO,YES,0,143,"",Tue Nov 01 08:27:08 +0000 2022
1587360579593048066,tl,NO,NO,0,0,"",Tue Nov 01 08:27:08 +0000 2022
1587360579743776769,en,NO,NO,0,0,"",Tue Nov 01 08:27:08 +0000 2022
1587360579907649536,en,NO,YES,0,309,"",Tue Nov 01 08:27:08 +0000 2022
1587360580414889984,en,NO,YES,0,29,"",Tue Nov 01 08:27:08 +0000 2022
1587360581178228737,fr,NO,YES,0,6603,"",Tue Nov 01 08:27:08 +0000 2022
1587360581975146496,en,NO,YES,0,302,"",Tue Nov 01 08:27:09 +0000 2022
1587360582235299840,it,NO,YES,0,95,"",Tue Nov 01 08:27:09 +0000 2022
1587360583367671815,es,NO,YES,0,1044,"",Tue Nov 01 08:27:09 +0000 2022
