Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594510628580098048,en,NO,YES,0,3949,"",Mon Nov 21 01:58:53 +0000 2022
1594510630706348033,en,NO,YES,0,1034,"",Mon Nov 21 01:58:53 +0000 2022
1594510631134035968,en,NO,NO,0,0,"",Mon Nov 21 01:58:53 +0000 2022
1594510631545233408,en,NO,YES,0,16,"",Mon Nov 21 01:58:53 +0000 2022
1594510632879288320,en,NO,YES,0,800,"",Mon Nov 21 01:58:54 +0000 2022
1594510634087223297,en,NO,NO,0,0,"",Mon Nov 21 01:58:54 +0000 2022
1594510638461902848,en,NO,NO,0,0,"",Mon Nov 21 01:58:55 +0000 2022
1594510638529024000,en,NO,YES,0,9,"",Mon Nov 21 01:58:55 +0000 2022
1594510642689474560,en,NO,YES,0,95,"",Mon Nov 21 01:58:56 +0000 2022
1594510644317138945,en,NO,NO,0,0,"",Mon Nov 21 01:58:56 +0000 2022
1594510645717786624,en,NO,YES,0,602,"",Mon Nov 21 01:58:57 +0000 2022
1594510646510772224,en,NO,NO,0,0,"",Mon Nov 21 01:58:57 +0000 2022
1594510646971858944,en,NO,YES,0,165,"",Mon Nov 21 01:58:57 +0000 2022
1594510647047647232,en,NO,YES,0,1204,"",Mon Nov 21 01:58:57 +0000 2022
1594510647601270784,en,NO,YES,0,24,"",Mon Nov 21 01:58:57 +0000 2022
1594510648708583424,en,NO,YES,0,1051,"",Mon Nov 21 01:58:57 +0000 2022
1594510649199308800,en,NO,YES,0,1454,"",Mon Nov 21 01:58:58 +0000 2022
1594510654538502146,en,NO,YES,0,2367,"",Mon Nov 21 01:58:59 +0000 2022
1594510656576757760,en,NO,NO,0,0,"",Mon Nov 21 01:58:59 +0000 2022
1594510660028833794,en,NO,YES,0,949,"",Mon Nov 21 01:59:00 +0000 2022
1594510661471686658,en,NO,YES,0,13265,"",Mon Nov 21 01:59:00 +0000 2022
1594510662071304192,en,NO,NO,0,0,"",Mon Nov 21 01:59:01 +0000 2022
1594510663610925056,en,NO,NO,0,0,"",Mon Nov 21 01:59:01 +0000 2022
1594510667922317312,en,NO,YES,0,68,"",Mon Nov 21 01:59:02 +0000 2022
1594510668073697280,en,NO,NO,0,0,"",Mon Nov 21 01:59:02 +0000 2022
1594510668518014976,en,NO,YES,0,13265,"",Mon Nov 21 01:59:02 +0000 2022
1594510668858028032,en,NO,YES,0,205,"",Mon Nov 21 01:59:02 +0000 2022
1594510671323897856,en,NO,YES,0,1454,"",Mon Nov 21 01:59:03 +0000 2022
1594510673467256833,en,NO,YES,0,800,"",Mon Nov 21 01:59:03 +0000 2022
1594510679872077824,en,NO,YES,0,1,"",Mon Nov 21 01:59:05 +0000 2022
1594510680266346496,en,NO,YES,0,290,"",Mon Nov 21 01:59:05 +0000 2022
1594510682330124288,en,NO,NO,0,0,"",Mon Nov 21 01:59:05 +0000 2022
1594510682933829635,en,NO,YES,0,13265,"",Mon Nov 21 01:59:06 +0000 2022
1594510683395219456,en,NO,YES,0,13265,"",Mon Nov 21 01:59:06 +0000 2022
1594510686268559361,en,NO,YES,0,292,"",Mon Nov 21 01:59:06 +0000 2022
1594510686272380929,en,NO,YES,0,18,"",Mon Nov 21 01:59:06 +0000 2022
1594510687824674816,en,NO,YES,0,1454,"",Mon Nov 21 01:59:07 +0000 2022
1594510688143261699,en,NO,NO,0,0,"",Mon Nov 21 01:59:07 +0000 2022
1594510689120534528,en,NO,NO,0,0,"",Mon Nov 21 01:59:07 +0000 2022
1594510689418502146,en,NO,YES,0,1720,"",Mon Nov 21 01:59:07 +0000 2022
1594510689473036288,en,NO,NO,0,0,"",Mon Nov 21 01:59:07 +0000 2022
1594510689871474688,en,NO,YES,0,10,"",Mon Nov 21 01:59:07 +0000 2022
1594510690009714688,en,NO,YES,0,65,"",Mon Nov 21 01:59:07 +0000 2022
1594510692081897472,en,NO,YES,0,3977,"",Mon Nov 21 01:59:08 +0000 2022
1594510693860249601,en,NO,NO,0,0,"",Mon Nov 21 01:59:08 +0000 2022
1594510694208020481,en,NO,YES,0,13265,"",Mon Nov 21 01:59:08 +0000 2022
1594510698432040961,en,NO,YES,0,843,"",Mon Nov 21 01:59:09 +0000 2022
1594510699224780800,en,NO,YES,0,449,"",Mon Nov 21 01:59:09 +0000 2022
1594510699329335297,en,NO,NO,0,0,"",Mon Nov 21 01:59:09 +0000 2022
1594510705214062593,en,NO,YES,0,13265,"",Mon Nov 21 01:59:11 +0000 2022
1594510706333782016,en,NO,NO,0,0,"",Mon Nov 21 01:59:11 +0000 2022
1594510710150926336,en,NO,YES,0,1,"",Mon Nov 21 01:59:12 +0000 2022
1594510710926561280,en,NO,YES,0,13265,"",Mon Nov 21 01:59:12 +0000 2022
1594510711023362048,en,NO,NO,0,0,"",Mon Nov 21 01:59:12 +0000 2022
1594510712566685698,en,NO,YES,0,45,"",Mon Nov 21 01:59:13 +0000 2022
1594510712709304320,en,NO,YES,0,3300,"",Mon Nov 21 01:59:13 +0000 2022
1594510713187598337,en,NO,NO,0,0,"",Mon Nov 21 01:59:13 +0000 2022
1594510714626088961,en,NO,YES,0,64,"",Mon Nov 21 01:59:13 +0000 2022
1594510715200708608,en,NO,YES,0,181,"",Mon Nov 21 01:59:13 +0000 2022
1594510716437946368,en,NO,NO,0,0,"",Mon Nov 21 01:59:14 +0000 2022
1594510717851521024,en,NO,YES,0,2,"",Mon Nov 21 01:59:14 +0000 2022
1594510719504064513,en,NO,YES,0,949,"",Mon Nov 21 01:59:14 +0000 2022
1594510723622653952,en,NO,YES,0,712,"",Mon Nov 21 01:59:15 +0000 2022
1594510724038287360,en,NO,NO,0,0,"",Mon Nov 21 01:59:15 +0000 2022
1594510727406133249,en,NO,YES,0,7,"",Mon Nov 21 01:59:16 +0000 2022
1594510727582306305,en,NO,NO,0,0,"",Mon Nov 21 01:59:16 +0000 2022
1594510727808966656,en,NO,YES,0,1,"",Mon Nov 21 01:59:16 +0000 2022
1594510728710352896,en,NO,NO,0,0,"",Mon Nov 21 01:59:16 +0000 2022
1594510730908561408,en,NO,YES,0,74,"",Mon Nov 21 01:59:17 +0000 2022
1594510733408362497,en,NO,YES,0,13265,"",Mon Nov 21 01:59:18 +0000 2022
1594510737694941184,en,NO,NO,0,0,"",Mon Nov 21 01:59:19 +0000 2022
1594510740890611714,en,NO,YES,0,3275,"",Mon Nov 21 01:59:19 +0000 2022
1594510742090551296,en,NO,YES,0,800,"",Mon Nov 21 01:59:20 +0000 2022
1594510742732083202,en,NO,YES,0,5029,"",Mon Nov 21 01:59:20 +0000 2022
1594510743474384897,en,NO,YES,0,12,"",Mon Nov 21 01:59:20 +0000 2022
1594510743478669312,en,NO,YES,0,13265,"",Mon Nov 21 01:59:20 +0000 2022
1594510743629856769,en,NO,NO,3,1,"",Mon Nov 21 01:59:20 +0000 2022
1594510745357647872,en,NO,YES,0,3951,"",Mon Nov 21 01:59:20 +0000 2022
1594510746196578304,en,NO,YES,0,1765,"",Mon Nov 21 01:59:21 +0000 2022
1594510746364297217,en,NO,YES,0,625,"",Mon Nov 21 01:59:21 +0000 2022
1594510748302147586,en,NO,YES,0,13265,"",Mon Nov 21 01:59:21 +0000 2022
1594510748893548544,en,NO,NO,0,0,"",Mon Nov 21 01:59:21 +0000 2022
1594510749233303552,en,NO,NO,0,0,"",Mon Nov 21 01:59:21 +0000 2022
1594510749925154817,en,NO,YES,0,13265,"",Mon Nov 21 01:59:22 +0000 2022
1594510750801879040,en,NO,NO,0,0,"",Mon Nov 21 01:59:22 +0000 2022
1594510752047460352,en,NO,NO,0,0,"",Mon Nov 21 01:59:22 +0000 2022
1594510755021324289,en,NO,YES,0,2,"",Mon Nov 21 01:59:23 +0000 2022
1594510755445051393,en,NO,YES,0,9,"",Mon Nov 21 01:59:23 +0000 2022
1594510757525442560,en,NO,YES,0,13265,"",Mon Nov 21 01:59:23 +0000 2022
1594510758569713668,en,NO,NO,0,0,"",Mon Nov 21 01:59:24 +0000 2022
1594510759102668802,en,NO,NO,0,0,"",Mon Nov 21 01:59:24 +0000 2022
1594510759962316800,en,NO,NO,0,0,"",Mon Nov 21 01:59:24 +0000 2022
1594510761485029376,en,NO,NO,0,0,AU,Mon Nov 21 01:59:24 +0000 2022
1594510762927595520,en,NO,NO,0,0,"",Mon Nov 21 01:59:25 +0000 2022
1594510764639125504,en,NO,YES,0,3,"",Mon Nov 21 01:59:25 +0000 2022
1594510765641588736,en,NO,NO,0,0,"",Mon Nov 21 01:59:25 +0000 2022
1594510766815731713,en,NO,NO,0,0,"",Mon Nov 21 01:59:26 +0000 2022
1594510768082386945,en,NO,YES,0,2367,"",Mon Nov 21 01:59:26 +0000 2022
1594510769885835264,en,NO,NO,0,0,"",Mon Nov 21 01:59:26 +0000 2022
1594510771069014016,en,NO,YES,0,1051,"",Mon Nov 21 01:59:27 +0000 2022
1594510772771893248,en,NO,NO,0,0,"",Mon Nov 21 01:59:27 +0000 2022
1594510773971488768,en,NO,NO,0,0,"",Mon Nov 21 01:59:27 +0000 2022
1594510775410110465,en,NO,YES,0,3275,"",Mon Nov 21 01:59:28 +0000 2022
1594510775603060736,en,NO,NO,0,0,"",Mon Nov 21 01:59:28 +0000 2022
1594510775892090881,en,NO,YES,0,98,"",Mon Nov 21 01:59:28 +0000 2022
1594510777637310464,en,NO,YES,0,625,"",Mon Nov 21 01:59:28 +0000 2022
1594510781634482176,en,NO,NO,0,0,"",Mon Nov 21 01:59:29 +0000 2022
1594510781693194240,en,NO,NO,0,0,"",Mon Nov 21 01:59:29 +0000 2022
1594510781839998976,en,NO,YES,0,3686,"",Mon Nov 21 01:59:29 +0000 2022
1594510783148220416,en,NO,NO,0,0,"",Mon Nov 21 01:59:29 +0000 2022
1594510784435957761,en,NO,YES,0,800,"",Mon Nov 21 01:59:30 +0000 2022
1594510784755044352,en,NO,NO,0,0,"",Mon Nov 21 01:59:30 +0000 2022
1594510786537623553,en,NO,NO,0,0,"",Mon Nov 21 01:59:30 +0000 2022
1594510786746978305,en,NO,NO,0,0,"",Mon Nov 21 01:59:30 +0000 2022
1594510790396383232,en,NO,NO,0,0,"",Mon Nov 21 01:59:31 +0000 2022
1594510791205535744,en,NO,YES,0,13,"",Mon Nov 21 01:59:31 +0000 2022
1594510791964852227,en,NO,YES,0,1755,"",Mon Nov 21 01:59:32 +0000 2022
1594510793294622721,en,NO,NO,0,0,"",Mon Nov 21 01:59:32 +0000 2022
1594510794103791616,en,NO,NO,0,0,"",Mon Nov 21 01:59:32 +0000 2022
1594510794112253952,en,NO,YES,0,1,"",Mon Nov 21 01:59:32 +0000 2022
1594510797547487234,en,NO,NO,0,0,"",Mon Nov 21 01:59:33 +0000 2022
1594510797606367232,en,NO,YES,0,3686,"",Mon Nov 21 01:59:33 +0000 2022
1594510798633766912,en,NO,YES,0,3275,"",Mon Nov 21 01:59:33 +0000 2022
1594510801532243968,en,NO,NO,0,0,"",Mon Nov 21 01:59:34 +0000 2022
1594510804396625921,en,NO,YES,0,2,"",Mon Nov 21 01:59:35 +0000 2022
1594510804866551808,en,NO,NO,0,0,"",Mon Nov 21 01:59:35 +0000 2022
1594510806884007938,en,NO,YES,0,1034,"",Mon Nov 21 01:59:35 +0000 2022
1594510808494620673,en,NO,YES,0,148,"",Mon Nov 21 01:59:35 +0000 2022
1594510809035481088,en,NO,YES,0,13265,"",Mon Nov 21 01:59:36 +0000 2022
1594510809425924096,en,NO,NO,0,0,"",Mon Nov 21 01:59:36 +0000 2022
1594510810646482944,en,NO,NO,0,0,"",Mon Nov 21 01:59:36 +0000 2022
1594510810855968768,en,NO,YES,0,121,"",Mon Nov 21 01:59:36 +0000 2022
1594510813577945088,en,NO,YES,0,13265,"",Mon Nov 21 01:59:37 +0000 2022
1594510820573990912,en,NO,NO,0,0,"",Mon Nov 21 01:59:38 +0000 2022
1594510821073117184,en,NO,YES,0,10,"",Mon Nov 21 01:59:38 +0000 2022
1594510822608293888,en,NO,YES,0,13265,"",Mon Nov 21 01:59:39 +0000 2022
1594510824063778818,en,NO,NO,0,0,"",Mon Nov 21 01:59:39 +0000 2022
1594510825678860288,en,NO,YES,0,12,"",Mon Nov 21 01:59:40 +0000 2022
1594510825938714626,en,NO,NO,0,0,"",Mon Nov 21 01:59:40 +0000 2022
1594510826127458304,en,NO,NO,0,0,"",Mon Nov 21 01:59:40 +0000 2022
1594510827087925249,en,NO,YES,0,9,"",Mon Nov 21 01:59:40 +0000 2022
1594510829747343360,en,NO,NO,0,0,"",Mon Nov 21 01:59:41 +0000 2022
1594510838911717380,en,NO,YES,0,135,"",Mon Nov 21 01:59:43 +0000 2022
1594510839209680896,en,NO,YES,0,1767,"",Mon Nov 21 01:59:43 +0000 2022
1594510844179746818,en,NO,YES,0,1,"",Mon Nov 21 01:59:44 +0000 2022
1594510848097013760,en,NO,NO,0,0,"",Mon Nov 21 01:59:45 +0000 2022
1594510848604897281,en,NO,YES,0,5,"",Mon Nov 21 01:59:45 +0000 2022
1594510848885678080,en,NO,YES,0,3951,"",Mon Nov 21 01:59:45 +0000 2022
1594510850299158529,en,NO,YES,0,135,"",Mon Nov 21 01:59:45 +0000 2022
1594510852375257088,en,NO,YES,0,3,"",Mon Nov 21 01:59:46 +0000 2022
1594510853281173505,en,NO,NO,0,0,"",Mon Nov 21 01:59:46 +0000 2022
1594510854887993351,en,NO,NO,0,0,"",Mon Nov 21 01:59:47 +0000 2022
1594510856351797248,en,NO,NO,0,0,"",Mon Nov 21 01:59:47 +0000 2022
1594510860860493828,en,NO,YES,0,7,"",Mon Nov 21 01:59:48 +0000 2022
1594510861300793344,en,NO,YES,0,13265,"",Mon Nov 21 01:59:48 +0000 2022
1594510861363814401,en,NO,YES,0,1767,"",Mon Nov 21 01:59:48 +0000 2022
1594510862303256576,en,NO,NO,0,0,"",Mon Nov 21 01:59:48 +0000 2022
1594510862685028355,en,NO,YES,0,1204,"",Mon Nov 21 01:59:48 +0000 2022
1594510863771217921,en,NO,YES,0,3,"",Mon Nov 21 01:59:49 +0000 2022
1594510865167958020,en,NO,YES,0,1,"",Mon Nov 21 01:59:49 +0000 2022
1594510865247895552,en,NO,YES,0,1,"",Mon Nov 21 01:59:49 +0000 2022
1594510867441356800,en,NO,NO,0,0,"",Mon Nov 21 01:59:50 +0000 2022
1594510867827417088,en,NO,NO,0,0,"",Mon Nov 21 01:59:50 +0000 2022
1594510870423666688,en,NO,NO,0,0,"",Mon Nov 21 01:59:50 +0000 2022
1594510873154015233,en,NO,NO,0,0,"",Mon Nov 21 01:59:51 +0000 2022
1594510873179336706,en,NO,NO,0,0,"",Mon Nov 21 01:59:51 +0000 2022
1594510875175493633,en,NO,NO,0,0,"",Mon Nov 21 01:59:51 +0000 2022
1594510875515576320,en,NO,YES,0,37,"",Mon Nov 21 01:59:51 +0000 2022
1594510876627070976,en,NO,YES,0,21,"",Mon Nov 21 01:59:52 +0000 2022
1594510878111846401,en,NO,YES,0,20,"",Mon Nov 21 01:59:52 +0000 2022
1594510878225104896,en,NO,NO,0,0,"",Mon Nov 21 01:59:52 +0000 2022
1594510880221581317,en,NO,YES,0,25,"",Mon Nov 21 01:59:53 +0000 2022
1594510880527421441,en,NO,YES,0,13265,"",Mon Nov 21 01:59:53 +0000 2022
1594510881890701318,en,NO,NO,0,0,"",Mon Nov 21 01:59:53 +0000 2022
1594510882549399552,en,NO,YES,0,275,"",Mon Nov 21 01:59:53 +0000 2022
1594510882738180096,en,NO,NO,0,0,"",Mon Nov 21 01:59:53 +0000 2022
1594510883732045830,en,NO,YES,0,1012,"",Mon Nov 21 01:59:53 +0000 2022
1594510885145706496,en,NO,NO,0,0,"",Mon Nov 21 01:59:54 +0000 2022
1594510886164733953,en,NO,NO,0,0,"",Mon Nov 21 01:59:54 +0000 2022
1594510887343165440,en,NO,YES,0,1127,"",Mon Nov 21 01:59:54 +0000 2022
1594510888840880134,en,NO,NO,0,0,"",Mon Nov 21 01:59:55 +0000 2022
1594510889536864256,en,NO,YES,0,1,"",Mon Nov 21 01:59:55 +0000 2022
1594510891566907393,en,NO,NO,0,0,"",Mon Nov 21 01:59:55 +0000 2022
1594510892930338817,en,NO,YES,0,4,"",Mon Nov 21 01:59:56 +0000 2022
1594510892963880961,en,NO,YES,0,1454,"",Mon Nov 21 01:59:56 +0000 2022
1594510893257293825,en,NO,YES,0,565,"",Mon Nov 21 01:59:56 +0000 2022
1594510894826131463,en,NO,NO,0,0,"",Mon Nov 21 01:59:56 +0000 2022
1594510895262355457,en,NO,YES,0,65,"",Mon Nov 21 01:59:56 +0000 2022
1594495810540126213,en,NO,NO,0,0,"",Mon Nov 21 01:00:00 +0000 2022
1594495812892905472,es,NO,NO,0,0,"",Mon Nov 21 01:00:00 +0000 2022
1594495813404631040,es,NO,YES,0,31,"",Mon Nov 21 01:00:00 +0000 2022
1594495818039296000,pt,NO,NO,3,1,"",Mon Nov 21 01:00:01 +0000 2022
1594495824322768896,en,NO,NO,0,0,"",Mon Nov 21 01:00:03 +0000 2022
1594495831297740801,en,NO,NO,0,0,"",Mon Nov 21 01:00:05 +0000 2022
1594495835651571713,en,NO,NO,0,0,"",Mon Nov 21 01:00:06 +0000 2022
1594495837635481600,da,NO,NO,0,0,"",Mon Nov 21 01:00:06 +0000 2022
1594495842932920320,en,NO,NO,0,0,"",Mon Nov 21 01:00:07 +0000 2022
1594495860842401792,es,NO,YES,0,155,"",Mon Nov 21 01:00:12 +0000 2022
1594495919919140866,en,NO,YES,0,120,"",Mon Nov 21 01:00:26 +0000 2022
1594495932745191424,en,NO,YES,0,1191,"",Mon Nov 21 01:00:29 +0000 2022
1594495934305558528,en,NO,NO,0,0,"",Mon Nov 21 01:00:29 +0000 2022
1594495939015843842,en,NO,YES,0,549,"",Mon Nov 21 01:00:30 +0000 2022
1594495951292760064,pt,NO,NO,0,0,"",Mon Nov 21 01:00:33 +0000 2022
1594495971186049025,en,NO,YES,0,16,"",Mon Nov 21 01:00:38 +0000 2022
1594496050764865536,es,NO,YES,0,7,"",Mon Nov 21 01:00:57 +0000 2022
1594496075184115712,en,NO,YES,0,111,"",Mon Nov 21 01:01:03 +0000 2022
1594496082209284096,en,NO,NO,2,0,"",Mon Nov 21 01:01:04 +0000 2022
1594496092825321472,en,NO,NO,1,0,"",Mon Nov 21 01:01:07 +0000 2022
1594496104649093120,en,NO,YES,0,111,"",Mon Nov 21 01:01:10 +0000 2022
1594496108218429441,en,NO,NO,1,0,"",Mon Nov 21 01:01:11 +0000 2022
1594496121480650752,fr,NO,YES,0,3,"",Mon Nov 21 01:01:14 +0000 2022
1594496124097896449,en,NO,YES,0,521,"",Mon Nov 21 01:01:14 +0000 2022
1594496127805534208,en,NO,NO,0,0,"",Mon Nov 21 01:01:15 +0000 2022
1594496135208570887,en,NO,YES,0,99,"",Mon Nov 21 01:01:17 +0000 2022
1594496145400934400,en,NO,NO,0,0,"",Mon Nov 21 01:01:20 +0000 2022
1594496185485561856,en,NO,NO,0,0,"",Mon Nov 21 01:01:29 +0000 2022
1594496189688266752,in,NO,YES,0,745,"",Mon Nov 21 01:01:30 +0000 2022
1594496193480036353,en,NO,YES,0,750,"",Mon Nov 21 01:01:31 +0000 2022
1594496205513687041,ja,NO,YES,0,18565,"",Mon Nov 21 01:01:34 +0000 2022
1594496235137736705,en,NO,NO,1,0,"",Mon Nov 21 01:01:41 +0000 2022
1594496235620401152,en,NO,NO,0,0,"",Mon Nov 21 01:01:41 +0000 2022
1594496244012920832,es,NO,YES,0,4,"",Mon Nov 21 01:01:43 +0000 2022
1594496246647062528,en,NO,YES,0,25,"",Mon Nov 21 01:01:44 +0000 2022
1594496256092426240,es,NO,YES,0,20,"",Mon Nov 21 01:01:46 +0000 2022
1594496273323020288,en,NO,NO,0,0,"",Mon Nov 21 01:01:50 +0000 2022
1594496285377282051,en,NO,YES,0,521,"",Mon Nov 21 01:01:53 +0000 2022
1594496287243612160,en,NO,NO,0,0,"",Mon Nov 21 01:01:53 +0000 2022
1594496289298939915,ro,NO,NO,0,0,"",Mon Nov 21 01:01:54 +0000 2022
1594496302439604224,en,NO,NO,0,0,"",Mon Nov 21 01:01:57 +0000 2022
1594496306315001856,ja,NO,NO,0,0,"",Mon Nov 21 01:01:58 +0000 2022
1594496321083564037,it,NO,NO,0,0,"",Mon Nov 21 01:02:01 +0000 2022
1594496321595269121,es,NO,YES,0,85,"",Mon Nov 21 01:02:02 +0000 2022
1594496332642734081,en,NO,NO,0,0,"",Mon Nov 21 01:02:04 +0000 2022
1594496340540604417,zh,NO,NO,0,0,"",Mon Nov 21 01:02:06 +0000 2022
1594496351173500929,es,NO,YES,0,121,"",Mon Nov 21 01:02:09 +0000 2022
1594496366620934144,es,NO,YES,0,605,"",Mon Nov 21 01:02:12 +0000 2022
1594496390062817281,en,NO,YES,0,5,"",Mon Nov 21 01:02:18 +0000 2022
1594496407435706368,en,NO,NO,0,0,US,Mon Nov 21 01:02:22 +0000 2022
1594496423801790464,en,NO,NO,0,0,"",Mon Nov 21 01:02:26 +0000 2022
1594496450972381184,es,NO,YES,0,244,"",Mon Nov 21 01:02:32 +0000 2022
1594496472430522368,es,NO,YES,0,155,"",Mon Nov 21 01:02:37 +0000 2022
1594496480282574848,und,NO,YES,0,28,"",Mon Nov 21 01:02:39 +0000 2022
1594496493741740033,ja,NO,NO,0,0,"",Mon Nov 21 01:02:43 +0000 2022
1594496543780139010,en,NO,YES,0,4,"",Mon Nov 21 01:02:55 +0000 2022
1594496556350451714,es,NO,YES,0,13,"",Mon Nov 21 01:02:58 +0000 2022
1594496628852809728,es,NO,NO,0,0,AR,Mon Nov 21 01:03:15 +0000 2022
1594496654480220165,en,NO,YES,0,728,"",Mon Nov 21 01:03:21 +0000 2022
1594496656833187841,und,NO,YES,0,100,"",Mon Nov 21 01:03:21 +0000 2022
1594496711766024193,en,NO,YES,0,129,"",Mon Nov 21 01:03:35 +0000 2022
1594496715389804544,en,NO,YES,0,989,"",Mon Nov 21 01:03:35 +0000 2022
1594496729130631168,en,NO,NO,0,0,"",Mon Nov 21 01:03:39 +0000 2022
1594496748848025601,ja,NO,NO,0,0,"",Mon Nov 21 01:03:43 +0000 2022
1594496768531607552,fr,NO,NO,0,0,"",Mon Nov 21 01:03:48 +0000 2022
1594496793210810368,ja,NO,NO,0,0,"",Mon Nov 21 01:03:54 +0000 2022
1594496847485206529,es,NO,YES,0,2207,"",Mon Nov 21 01:04:07 +0000 2022
1594496854921777153,en,NO,YES,0,39,"",Mon Nov 21 01:04:09 +0000 2022
1594496863717265408,en,NO,NO,0,0,"",Mon Nov 21 01:04:11 +0000 2022
1594496926098984960,ja,NO,NO,0,0,"",Mon Nov 21 01:04:26 +0000 2022
1594496926732283905,ca,NO,NO,0,0,"",Mon Nov 21 01:04:26 +0000 2022
1594496937239224321,en,NO,NO,1,0,"",Mon Nov 21 01:04:28 +0000 2022
1594496938535440384,en,NO,NO,0,0,"",Mon Nov 21 01:04:29 +0000 2022
1594496943920939009,ja,NO,NO,0,0,"",Mon Nov 21 01:04:30 +0000 2022
1594496953525895168,en,NO,NO,0,0,"",Mon Nov 21 01:04:32 +0000 2022
1594496957333966848,en,NO,NO,0,0,"",Mon Nov 21 01:04:33 +0000 2022
1594496959607250945,en,NO,NO,1,1,"",Mon Nov 21 01:04:34 +0000 2022
1594496994088738822,en,NO,YES,0,205,"",Mon Nov 21 01:04:42 +0000 2022
1594496995283988480,ja,NO,NO,0,0,"",Mon Nov 21 01:04:42 +0000 2022
1594497014519451649,ja,NO,NO,2,0,"",Mon Nov 21 01:04:47 +0000 2022
1594497048526594049,und,NO,NO,0,0,"",Mon Nov 21 01:04:55 +0000 2022
1594497061210161153,en,NO,YES,0,53,"",Mon Nov 21 01:04:58 +0000 2022
1594497105221275648,en,NO,YES,0,208,"",Mon Nov 21 01:05:08 +0000 2022
1594497134631714816,en,NO,YES,0,20,"",Mon Nov 21 01:05:15 +0000 2022
1594497157372919808,en,NO,NO,1,0,"",Mon Nov 21 01:05:21 +0000 2022
1594497165136650240,es,NO,YES,0,33,"",Mon Nov 21 01:05:23 +0000 2022
1594497165996744705,en,NO,YES,0,2,"",Mon Nov 21 01:05:23 +0000 2022
1594497169016381440,en,NO,NO,2,0,"",Mon Nov 21 01:05:24 +0000 2022
1594497177136418818,es,NO,YES,0,276,"",Mon Nov 21 01:05:26 +0000 2022
1594497195725692931,es,NO,YES,0,187,"",Mon Nov 21 01:05:30 +0000 2022
1594497203627859971,en,NO,NO,0,0,"",Mon Nov 21 01:05:32 +0000 2022
1594497204277985281,es,NO,YES,0,266,"",Mon Nov 21 01:05:32 +0000 2022
1594497222820990976,es,NO,YES,0,1832,"",Mon Nov 21 01:05:36 +0000 2022
1594497225207455744,es,NO,NO,0,0,"",Mon Nov 21 01:05:37 +0000 2022
1594497226843508736,es,NO,YES,0,287,"",Mon Nov 21 01:05:37 +0000 2022
1594497244203466752,es,NO,YES,0,239,"",Mon Nov 21 01:05:42 +0000 2022
1594497248624545795,en,NO,YES,0,99,"",Mon Nov 21 01:05:43 +0000 2022
1594497265716105217,es,NO,YES,0,194,"",Mon Nov 21 01:05:47 +0000 2022
1594497266890334208,es,NO,YES,0,951,"",Mon Nov 21 01:05:47 +0000 2022
1594497293604245505,es,NO,YES,0,951,"",Mon Nov 21 01:05:53 +0000 2022
1594497332380590080,es,NO,YES,0,2207,"",Mon Nov 21 01:06:03 +0000 2022
1594497337363398656,ja,NO,NO,1,0,"",Mon Nov 21 01:06:04 +0000 2022
1594497354463338496,es,NO,YES,0,7342,"",Mon Nov 21 01:06:08 +0000 2022
1594497361291657216,en,NO,YES,0,126,"",Mon Nov 21 01:06:09 +0000 2022
1594497362432757761,en,NO,YES,0,2,"",Mon Nov 21 01:06:10 +0000 2022
1594497373618962435,ja,NO,NO,0,0,"",Mon Nov 21 01:06:12 +0000 2022
1594497381650911233,in,NO,NO,0,0,"",Mon Nov 21 01:06:14 +0000 2022
1594497384951992320,ja,NO,YES,0,52,"",Mon Nov 21 01:06:15 +0000 2022
1594497410105237507,ja,NO,YES,0,3,"",Mon Nov 21 01:06:21 +0000 2022
1594497433769512961,ja,NO,YES,0,7,"",Mon Nov 21 01:06:27 +0000 2022
1594497447593639936,en,NO,YES,0,1165,"",Mon Nov 21 01:06:30 +0000 2022
1594497459773841408,ja,NO,NO,6,0,"",Mon Nov 21 01:06:33 +0000 2022
1594497470494539778,en,NO,NO,2,0,"",Mon Nov 21 01:06:35 +0000 2022
1594497530909577217,en,NO,NO,0,0,"",Mon Nov 21 01:06:50 +0000 2022
1594497547405791233,in,NO,NO,0,0,"",Mon Nov 21 01:06:54 +0000 2022
1594497554418663424,en,NO,YES,0,47,"",Mon Nov 21 01:06:55 +0000 2022
1594497621929885702,en,NO,NO,0,0,"",Mon Nov 21 01:07:12 +0000 2022
1594497622131326978,en,NO,YES,0,205,"",Mon Nov 21 01:07:12 +0000 2022
1594497661121351681,en,NO,YES,0,36,"",Mon Nov 21 01:07:21 +0000 2022
1594497693929308163,en,NO,YES,0,36,"",Mon Nov 21 01:07:29 +0000 2022
1594497701185753088,ja,NO,NO,2,0,"",Mon Nov 21 01:07:30 +0000 2022
1594497762158157825,en,NO,NO,2,0,"",Mon Nov 21 01:07:45 +0000 2022
1594497769934581761,ja,NO,YES,0,7,"",Mon Nov 21 01:07:47 +0000 2022
1594497779141074947,en,NO,NO,0,0,"",Mon Nov 21 01:07:49 +0000 2022
1594497779732467712,en,NO,NO,0,0,"",Mon Nov 21 01:07:49 +0000 2022
1594497784656252928,en,NO,YES,0,24,"",Mon Nov 21 01:07:50 +0000 2022
1594497801253158914,es,NO,YES,0,20,"",Mon Nov 21 01:07:54 +0000 2022
