Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596101372562223104,en,NO,YES,0,1824,"",Fri Nov 25 11:19:56 +0000 2022
1596101374194110464,en,NO,YES,0,1613,"",Fri Nov 25 11:19:56 +0000 2022
1596101375058128896,en,NO,YES,0,611,"",Fri Nov 25 11:19:56 +0000 2022
1596101375800528897,zh,NO,YES,0,19,"",Fri Nov 25 11:19:56 +0000 2022
1596101376509091843,en,NO,NO,1,0,"",Fri Nov 25 11:19:56 +0000 2022
1596101377989935105,fr,NO,YES,0,940,"",Fri Nov 25 11:19:57 +0000 2022
1596101378526842881,th,NO,YES,0,2755,"",Fri Nov 25 11:19:57 +0000 2022
1596101378799124482,fr,NO,YES,0,1121,"",Fri Nov 25 11:19:57 +0000 2022
1596101379390689280,it,NO,YES,0,127,"",Fri Nov 25 11:19:57 +0000 2022
1596101379931922432,en,NO,YES,0,581,"",Fri Nov 25 11:19:57 +0000 2022
1596101380095508482,en,NO,YES,0,119,"",Fri Nov 25 11:19:57 +0000 2022
1596101380951126016,en,NO,NO,0,0,"",Fri Nov 25 11:19:58 +0000 2022
1596101381139492864,it,NO,YES,0,127,"",Fri Nov 25 11:19:58 +0000 2022
1596101381928398848,en,NO,YES,0,12095,"",Fri Nov 25 11:19:58 +0000 2022
1596101382012026882,pt,NO,YES,0,22668,"",Fri Nov 25 11:19:58 +0000 2022
1596101382041268224,fr,NO,YES,0,559,"",Fri Nov 25 11:19:58 +0000 2022
1596101383547387904,fr,NO,NO,0,0,"",Fri Nov 25 11:19:58 +0000 2022
1596101384214306816,en,NO,YES,0,5291,"",Fri Nov 25 11:19:58 +0000 2022
1596101384231059456,pt,NO,YES,0,22668,"",Fri Nov 25 11:19:58 +0000 2022
1596101384834732033,fr,NO,YES,0,127,"",Fri Nov 25 11:19:58 +0000 2022
1596101391009075200,en,NO,YES,0,5291,"",Fri Nov 25 11:20:00 +0000 2022
1596101393353707520,fr,NO,YES,0,197,"",Fri Nov 25 11:20:00 +0000 2022
1596101393600827393,en,NO,YES,0,2,"",Fri Nov 25 11:20:01 +0000 2022
1596101393869606914,en,NO,NO,0,0,"",Fri Nov 25 11:20:01 +0000 2022
1596101394498719745,en,NO,YES,0,2758,"",Fri Nov 25 11:20:01 +0000 2022
1596101394712461312,fr,NO,NO,1,0,"",Fri Nov 25 11:20:01 +0000 2022
1596101394800705538,en,NO,NO,10,5,"",Fri Nov 25 11:20:01 +0000 2022
1596101398168420352,it,NO,NO,0,0,"",Fri Nov 25 11:20:02 +0000 2022
1596101398189735938,it,NO,YES,0,51,"",Fri Nov 25 11:20:02 +0000 2022
1596101398579793920,en,NO,NO,0,0,"",Fri Nov 25 11:20:02 +0000 2022
1596101398827274241,en,NO,YES,0,240,"",Fri Nov 25 11:20:02 +0000 2022
1596101398961307649,it,NO,YES,0,87,"",Fri Nov 25 11:20:02 +0000 2022
1596101399196336128,en,NO,NO,1,0,"",Fri Nov 25 11:20:02 +0000 2022
1596101400152674304,en,NO,YES,0,2,"",Fri Nov 25 11:20:02 +0000 2022
1596101400450469888,fr,NO,NO,0,0,"",Fri Nov 25 11:20:02 +0000 2022
1596101400781795328,en,NO,YES,0,273,"",Fri Nov 25 11:20:02 +0000 2022
1596101401868128258,en,NO,YES,0,79,"",Fri Nov 25 11:20:02 +0000 2022
1596101402048225281,en,NO,NO,0,0,"",Fri Nov 25 11:20:03 +0000 2022
1596101404397305861,en,NO,YES,0,372,"",Fri Nov 25 11:20:03 +0000 2022
1596101404497616896,en,NO,YES,0,146,"",Fri Nov 25 11:20:03 +0000 2022
1596101404908978176,en,NO,YES,0,140,"",Fri Nov 25 11:20:03 +0000 2022
1596101407249117184,en,NO,NO,0,0,"",Fri Nov 25 11:20:04 +0000 2022
1596101407269978114,und,NO,NO,0,0,"",Fri Nov 25 11:20:04 +0000 2022
1596101409774407681,th,NO,YES,0,2600,"",Fri Nov 25 11:20:04 +0000 2022
1596101409887649792,pt,NO,YES,0,6092,"",Fri Nov 25 11:20:04 +0000 2022
1596101411401396224,en,NO,NO,1,0,"",Fri Nov 25 11:20:05 +0000 2022
1596101411695099904,en,NO,YES,0,12054,"",Fri Nov 25 11:20:05 +0000 2022
1596101413079502848,fr,NO,YES,0,1098,"",Fri Nov 25 11:20:05 +0000 2022
1596101413485965312,en,NO,NO,0,0,GB,Fri Nov 25 11:20:05 +0000 2022
1596101413784158210,th,NO,YES,0,2600,"",Fri Nov 25 11:20:05 +0000 2022
1596101414195007488,und,NO,YES,0,6,"",Fri Nov 25 11:20:05 +0000 2022
1596101415147114497,fr,NO,YES,0,10,"",Fri Nov 25 11:20:06 +0000 2022
1596101415386361859,en,NO,YES,0,21,"",Fri Nov 25 11:20:06 +0000 2022
1596101416074051589,en,NO,NO,0,0,"",Fri Nov 25 11:20:06 +0000 2022
1596101417869217792,pt,NO,YES,0,57,"",Fri Nov 25 11:20:06 +0000 2022
1596101423607218176,fr,NO,YES,0,100,"",Fri Nov 25 11:20:08 +0000 2022
1596101423854669825,es,NO,NO,0,0,"",Fri Nov 25 11:20:08 +0000 2022
1596101425267867648,en,NO,YES,0,3,"",Fri Nov 25 11:20:08 +0000 2022
1596101426282987520,fr,NO,NO,0,0,"",Fri Nov 25 11:20:08 +0000 2022
1596101426845028352,es,NO,YES,0,17,"",Fri Nov 25 11:20:08 +0000 2022
1596101427604119552,en,NO,NO,0,0,"",Fri Nov 25 11:20:09 +0000 2022
1596101427952504833,en,NO,NO,0,2,"",Fri Nov 25 11:20:09 +0000 2022
1596101428929597440,en,NO,YES,0,3202,"",Fri Nov 25 11:20:09 +0000 2022
1596101432083906560,en,NO,YES,0,990,"",Fri Nov 25 11:20:10 +0000 2022
1596101432243277824,en,NO,NO,0,0,"",Fri Nov 25 11:20:10 +0000 2022
1596101432260071426,en,NO,YES,0,1,"",Fri Nov 25 11:20:10 +0000 2022
1596101432469356544,en,NO,YES,0,66,"",Fri Nov 25 11:20:10 +0000 2022
1596101434638241792,fr,NO,YES,0,176,"",Fri Nov 25 11:20:10 +0000 2022
1596101435619676162,en,NO,YES,0,157,"",Fri Nov 25 11:20:11 +0000 2022
1596101435904737281,fr,NO,YES,0,1273,"",Fri Nov 25 11:20:11 +0000 2022
1596101436546613249,es,NO,YES,0,2176,"",Fri Nov 25 11:20:11 +0000 2022
1596101439721439232,en,NO,YES,0,540,"",Fri Nov 25 11:20:12 +0000 2022
1596101440216657923,in,NO,NO,0,0,"",Fri Nov 25 11:20:12 +0000 2022
1596101440963022848,en,NO,YES,0,5241,"",Fri Nov 25 11:20:12 +0000 2022
1596101441231413249,en,NO,YES,0,871,"",Fri Nov 25 11:20:12 +0000 2022
1596101442305417217,en,NO,YES,0,540,"",Fri Nov 25 11:20:12 +0000 2022
1596101445270802433,en,NO,YES,0,712,"",Fri Nov 25 11:20:13 +0000 2022
1596101446902194185,ru,NO,NO,0,0,"",Fri Nov 25 11:20:13 +0000 2022
1596101451113275392,fr,NO,NO,0,0,"",Fri Nov 25 11:20:14 +0000 2022
1596101451126013955,en,NO,YES,0,5,"",Fri Nov 25 11:20:14 +0000 2022
1596101451335749632,en,NO,YES,0,370,"",Fri Nov 25 11:20:14 +0000 2022
1596101451474153474,in,NO,NO,0,0,"",Fri Nov 25 11:20:14 +0000 2022
1596101451562258432,es,NO,YES,0,2176,"",Fri Nov 25 11:20:14 +0000 2022
1596101452052811778,es,NO,YES,0,76,"",Fri Nov 25 11:20:14 +0000 2022
1596101452400713728,es,NO,NO,0,0,"",Fri Nov 25 11:20:15 +0000 2022
1596101452593700864,tr,NO,NO,0,0,"",Fri Nov 25 11:20:15 +0000 2022
1596101452807647233,es,NO,NO,0,0,"",Fri Nov 25 11:20:15 +0000 2022
1596101453604876291,pt,NO,YES,0,6092,"",Fri Nov 25 11:20:15 +0000 2022
1596101454015893507,en,NO,YES,0,12054,"",Fri Nov 25 11:20:15 +0000 2022
1596101455517081600,en,NO,NO,0,0,"",Fri Nov 25 11:20:15 +0000 2022
1596101455651385344,en,NO,NO,0,0,"",Fri Nov 25 11:20:15 +0000 2022
1596101457509769217,th,NO,YES,0,2600,"",Fri Nov 25 11:20:16 +0000 2022
1596101457551294464,en,NO,YES,0,3,"",Fri Nov 25 11:20:16 +0000 2022
1596101458105372672,en,NO,NO,0,0,"",Fri Nov 25 11:20:16 +0000 2022
1596101459011338241,sv,NO,YES,0,1,"",Fri Nov 25 11:20:16 +0000 2022
1596101459707572224,es,NO,YES,0,2176,"",Fri Nov 25 11:20:16 +0000 2022
1596101460399632384,fr,NO,YES,0,22,"",Fri Nov 25 11:20:16 +0000 2022
1596101460856836096,fr,NO,YES,0,4,"",Fri Nov 25 11:20:17 +0000 2022
1596101460982648834,fr,NO,YES,0,11,"",Fri Nov 25 11:20:17 +0000 2022
1596101461644963840,en,NO,YES,0,92,"",Fri Nov 25 11:20:17 +0000 2022
1596101461947342852,fr,NO,YES,0,100,"",Fri Nov 25 11:20:17 +0000 2022
1596101462085758977,en,NO,NO,0,0,"",Fri Nov 25 11:20:17 +0000 2022
1596101462966280192,en,NO,NO,0,0,"",Fri Nov 25 11:20:17 +0000 2022
1596101464060928005,en,NO,NO,0,0,"",Fri Nov 25 11:20:17 +0000 2022
1596101464497082368,nl,NO,YES,0,920,"",Fri Nov 25 11:20:17 +0000 2022
1596101464707190784,en,NO,NO,0,0,"",Fri Nov 25 11:20:17 +0000 2022
1596101465000448000,pt,NO,YES,0,2194,"",Fri Nov 25 11:20:18 +0000 2022
1596101465629544450,en,NO,YES,0,5241,"",Fri Nov 25 11:20:18 +0000 2022
1596101465743200259,en,NO,NO,1,0,"",Fri Nov 25 11:20:18 +0000 2022
1596101466338607104,en,NO,YES,0,74,"",Fri Nov 25 11:20:18 +0000 2022
1596101469542891520,pt,NO,YES,0,1889,"",Fri Nov 25 11:20:19 +0000 2022
1596101470050553856,en,NO,NO,0,0,"",Fri Nov 25 11:20:19 +0000 2022
1596101470067515392,en,NO,YES,0,14,"",Fri Nov 25 11:20:19 +0000 2022
1596101470319149061,en,NO,NO,0,0,"",Fri Nov 25 11:20:19 +0000 2022
1596101470763769856,en,NO,YES,0,26,"",Fri Nov 25 11:20:19 +0000 2022
1596101471946539009,fr,NO,YES,0,16,"",Fri Nov 25 11:20:19 +0000 2022
1596101474148184068,th,NO,YES,0,2600,"",Fri Nov 25 11:20:20 +0000 2022
1596101474513215489,fr,NO,YES,0,5,"",Fri Nov 25 11:20:20 +0000 2022
1596101476979707905,de,NO,YES,0,3,"",Fri Nov 25 11:20:20 +0000 2022
1596101478976229377,fr,NO,YES,0,58,"",Fri Nov 25 11:20:21 +0000 2022
1596101479840243717,fr,NO,YES,0,184,"",Fri Nov 25 11:20:21 +0000 2022
1596101481073180676,en,NO,YES,0,20,"",Fri Nov 25 11:20:21 +0000 2022
1596101482004172802,ja,NO,NO,0,0,"",Fri Nov 25 11:20:22 +0000 2022
1596101482587521025,en,NO,YES,0,895,"",Fri Nov 25 11:20:22 +0000 2022
1596101482738483200,en,NO,YES,0,14,"",Fri Nov 25 11:20:22 +0000 2022
1596101483090644994,fr,NO,YES,0,58,"",Fri Nov 25 11:20:22 +0000 2022
1596101483363471361,en,NO,YES,0,3139,"",Fri Nov 25 11:20:22 +0000 2022
1596101483724156928,th,NO,YES,0,513,"",Fri Nov 25 11:20:22 +0000 2022
1596101484050993153,en,NO,YES,0,2,"",Fri Nov 25 11:20:22 +0000 2022
1596101487058472960,es,NO,YES,0,111,"",Fri Nov 25 11:20:23 +0000 2022
1596101487826173954,en,NO,NO,0,0,"",Fri Nov 25 11:20:23 +0000 2022
1596101490086551552,en,NO,YES,0,194,"",Fri Nov 25 11:20:24 +0000 2022
1596101495073566726,en,NO,YES,0,2136,"",Fri Nov 25 11:20:25 +0000 2022
1596101496252162048,en,NO,NO,0,0,"",Fri Nov 25 11:20:25 +0000 2022
1596101496445497344,en,NO,YES,0,66,"",Fri Nov 25 11:20:25 +0000 2022
1596101497972039681,en,NO,NO,0,0,CA,Fri Nov 25 11:20:25 +0000 2022
1596101498206912515,en,NO,NO,0,0,"",Fri Nov 25 11:20:25 +0000 2022
1596101499356327937,en,NO,YES,0,5241,"",Fri Nov 25 11:20:26 +0000 2022
1596101500128096261,en,NO,YES,0,24,"",Fri Nov 25 11:20:26 +0000 2022
1596101501721640963,en,NO,YES,0,402,"",Fri Nov 25 11:20:26 +0000 2022
1596101503152181248,en,NO,YES,0,591,"",Fri Nov 25 11:20:27 +0000 2022
1596101505631023104,en,NO,YES,0,4298,"",Fri Nov 25 11:20:27 +0000 2022
1596101505958187010,en,NO,YES,0,242,"",Fri Nov 25 11:20:27 +0000 2022
1596101506171899909,en,NO,NO,0,0,"",Fri Nov 25 11:20:27 +0000 2022
1596101506461499392,en,NO,YES,0,2763,"",Fri Nov 25 11:20:27 +0000 2022
1596101507417780225,en,NO,YES,0,591,"",Fri Nov 25 11:20:28 +0000 2022
1596101508017590278,en,NO,NO,0,0,"",Fri Nov 25 11:20:28 +0000 2022
1596101508663513088,en,NO,YES,0,9516,"",Fri Nov 25 11:20:28 +0000 2022
1596101515659411456,en,NO,YES,0,2763,"",Fri Nov 25 11:20:30 +0000 2022
1596101515797991425,en,NO,YES,0,12054,"",Fri Nov 25 11:20:30 +0000 2022
1596101517316345860,en,NO,YES,0,564,"",Fri Nov 25 11:20:30 +0000 2022
1596101517790089218,en,NO,YES,0,1600,"",Fri Nov 25 11:20:30 +0000 2022
1596101520332058624,en,NO,NO,0,0,"",Fri Nov 25 11:20:31 +0000 2022
1596101520730521600,en,NO,NO,0,0,"",Fri Nov 25 11:20:31 +0000 2022
1596101525604274176,en,NO,YES,0,312,"",Fri Nov 25 11:20:32 +0000 2022
1596101531769741312,en,NO,YES,0,13,"",Fri Nov 25 11:20:33 +0000 2022
1596101534357782531,en,NO,YES,0,12,"",Fri Nov 25 11:20:34 +0000 2022
1596101536383631360,en,NO,NO,0,0,"",Fri Nov 25 11:20:35 +0000 2022
1596101540875743232,en,NO,YES,0,1600,"",Fri Nov 25 11:20:36 +0000 2022
1596101542545096704,en,NO,YES,0,2,"",Fri Nov 25 11:20:36 +0000 2022
1596101544528994304,en,NO,YES,0,114,"",Fri Nov 25 11:20:37 +0000 2022
1596101544570916865,en,NO,YES,0,4,"",Fri Nov 25 11:20:37 +0000 2022
1596101546495938561,en,NO,YES,0,3202,"",Fri Nov 25 11:20:37 +0000 2022
1596101547272081408,en,NO,YES,0,1,"",Fri Nov 25 11:20:37 +0000 2022
1596101549306036224,en,NO,YES,0,1,"",Fri Nov 25 11:20:38 +0000 2022
1596101549444325381,en,NO,YES,0,627,"",Fri Nov 25 11:20:38 +0000 2022
1596101552351203329,en,NO,YES,0,6,"",Fri Nov 25 11:20:38 +0000 2022
1596101555773644802,en,NO,YES,0,402,"",Fri Nov 25 11:20:39 +0000 2022
1596101557153828865,en,NO,NO,0,0,"",Fri Nov 25 11:20:40 +0000 2022
1596101557837508610,en,NO,YES,0,99,"",Fri Nov 25 11:20:40 +0000 2022
1596101563248005123,en,NO,YES,0,8,"",Fri Nov 25 11:20:41 +0000 2022
1596101563797622785,en,NO,YES,0,3,"",Fri Nov 25 11:20:41 +0000 2022
1596101568142921728,en,NO,NO,0,0,"",Fri Nov 25 11:20:42 +0000 2022
1596101571552874499,en,NO,NO,0,0,"",Fri Nov 25 11:20:43 +0000 2022
1596101572471185408,en,NO,NO,0,0,"",Fri Nov 25 11:20:43 +0000 2022
1596101574333718530,en,NO,YES,0,15662,"",Fri Nov 25 11:20:44 +0000 2022
1596101576971915264,en,NO,YES,0,23,"",Fri Nov 25 11:20:44 +0000 2022
1596101577290702853,en,NO,YES,0,954,"",Fri Nov 25 11:20:44 +0000 2022
1596101581526618115,en,NO,YES,0,85,"",Fri Nov 25 11:20:45 +0000 2022
1596101582239711235,en,NO,YES,0,273,"",Fri Nov 25 11:20:45 +0000 2022
1596101584391659520,en,NO,NO,0,0,"",Fri Nov 25 11:20:46 +0000 2022
1596101586878664705,en,NO,YES,0,12054,"",Fri Nov 25 11:20:47 +0000 2022
1596101587331604482,en,NO,NO,0,0,"",Fri Nov 25 11:20:47 +0000 2022
1596101587348639744,en,NO,YES,0,5241,"",Fri Nov 25 11:20:47 +0000 2022
1596101587705147393,en,NO,NO,0,0,"",Fri Nov 25 11:20:47 +0000 2022
1596101589340749824,en,NO,YES,0,302,"",Fri Nov 25 11:20:47 +0000 2022
1596101589680390145,en,NO,YES,0,721,"",Fri Nov 25 11:20:47 +0000 2022
1596101590607241222,en,NO,YES,0,522,"",Fri Nov 25 11:20:47 +0000 2022
1596101593833033728,en,NO,YES,0,78,"",Fri Nov 25 11:20:48 +0000 2022
1596101594319306753,en,NO,YES,0,540,"",Fri Nov 25 11:20:48 +0000 2022
1596101595573493760,en,NO,YES,0,6,"",Fri Nov 25 11:20:49 +0000 2022
1596101596248608768,en,NO,YES,0,108,"",Fri Nov 25 11:20:49 +0000 2022
1596101599960629249,en,NO,YES,0,1600,"",Fri Nov 25 11:20:50 +0000 2022
1596101602381041665,en,NO,YES,0,2,"",Fri Nov 25 11:20:50 +0000 2022
1596101602879983618,en,NO,YES,0,540,"",Fri Nov 25 11:20:50 +0000 2022
1596101603131805696,en,NO,YES,0,52,"",Fri Nov 25 11:20:50 +0000 2022
1596101603945218050,en,NO,NO,0,0,"",Fri Nov 25 11:20:51 +0000 2022
1596101604066951168,en,NO,YES,0,990,"",Fri Nov 25 11:20:51 +0000 2022
1596101604096475136,en,NO,NO,0,0,"",Fri Nov 25 11:20:51 +0000 2022
1596101609121095683,en,NO,YES,0,242,"",Fri Nov 25 11:20:52 +0000 2022
1596101610287304705,en,NO,YES,0,12054,"",Fri Nov 25 11:20:52 +0000 2022
1596101612178919424,en,NO,YES,0,6,"",Fri Nov 25 11:20:53 +0000 2022
1596101612346707970,en,NO,YES,0,2,"",Fri Nov 25 11:20:53 +0000 2022
1596101612610592768,en,NO,YES,0,1,"",Fri Nov 25 11:20:53 +0000 2022
1596101614968123392,en,NO,YES,0,4,"",Fri Nov 25 11:20:53 +0000 2022
1596101616431763458,en,NO,NO,0,0,"",Fri Nov 25 11:20:54 +0000 2022
1596101617862217733,en,NO,NO,0,0,"",Fri Nov 25 11:20:54 +0000 2022
1596101622635151361,en,NO,YES,0,895,"",Fri Nov 25 11:20:55 +0000 2022
1596101623151050752,en,NO,YES,0,168,"",Fri Nov 25 11:20:55 +0000 2022
1596101626162708480,en,NO,YES,0,619,"",Fri Nov 25 11:20:56 +0000 2022
1596101628868038659,en,NO,YES,0,5241,"",Fri Nov 25 11:20:57 +0000 2022
1596101635323105282,en,NO,YES,0,5241,"",Fri Nov 25 11:20:58 +0000 2022
1596101635792842752,en,NO,YES,0,12054,"",Fri Nov 25 11:20:58 +0000 2022
1596101638028423168,en,NO,YES,0,1,"",Fri Nov 25 11:20:59 +0000 2022
1596101641798926337,en,NO,NO,0,0,"",Fri Nov 25 11:21:00 +0000 2022
1596101642033790981,en,NO,NO,0,0,"",Fri Nov 25 11:21:00 +0000 2022
1596101642142752774,en,NO,NO,0,0,"",Fri Nov 25 11:21:00 +0000 2022
1596101642448871424,en,NO,NO,0,0,"",Fri Nov 25 11:21:00 +0000 2022
1596101643929808897,en,NO,NO,0,0,"",Fri Nov 25 11:21:00 +0000 2022
1596101645405863936,en,NO,NO,0,0,"",Fri Nov 25 11:21:01 +0000 2022
1596101647314587649,en,NO,YES,0,871,"",Fri Nov 25 11:21:01 +0000 2022
1596101648249630720,en,NO,NO,0,0,"",Fri Nov 25 11:21:01 +0000 2022
1596101648484806656,en,NO,YES,0,1,"",Fri Nov 25 11:21:01 +0000 2022
1596101649151688704,en,NO,NO,0,0,"",Fri Nov 25 11:21:01 +0000 2022
1596101652636790786,en,NO,NO,0,0,"",Fri Nov 25 11:21:02 +0000 2022
1596101653731872773,en,NO,YES,0,13,"",Fri Nov 25 11:21:03 +0000 2022
1596101654847242243,en,NO,YES,0,372,"",Fri Nov 25 11:21:03 +0000 2022
1596101656491753472,en,NO,YES,0,438,"",Fri Nov 25 11:21:03 +0000 2022
1596101657602859009,en,NO,YES,0,344,"",Fri Nov 25 11:21:03 +0000 2022
1596101660321157121,en,NO,YES,0,43,"",Fri Nov 25 11:21:04 +0000 2022
1596101660979662848,en,NO,YES,0,9,"",Fri Nov 25 11:21:04 +0000 2022
1596101661340368896,en,NO,NO,0,0,"",Fri Nov 25 11:21:04 +0000 2022
1596101662069981185,en,NO,YES,0,45,"",Fri Nov 25 11:21:05 +0000 2022
1596101667572817920,en,NO,YES,0,3202,"",Fri Nov 25 11:21:06 +0000 2022
1596101671234330624,en,NO,YES,0,14,"",Fri Nov 25 11:21:07 +0000 2022
1596101671389605889,en,NO,YES,0,1,"",Fri Nov 25 11:21:07 +0000 2022
1596101673310715910,en,NO,NO,0,0,"",Fri Nov 25 11:21:07 +0000 2022
1596101675135414273,en,NO,YES,0,2,"",Fri Nov 25 11:21:08 +0000 2022
1596101678612111360,en,NO,YES,0,895,"",Fri Nov 25 11:21:08 +0000 2022
1596101678763237377,en,NO,NO,0,0,"",Fri Nov 25 11:21:09 +0000 2022
1596101679757553664,en,NO,YES,0,605,"",Fri Nov 25 11:21:09 +0000 2022
1596101680713564160,en,NO,YES,0,66,"",Fri Nov 25 11:21:09 +0000 2022
1596101683842777089,en,NO,YES,0,66,"",Fri Nov 25 11:21:10 +0000 2022
1596101683981045761,en,NO,YES,0,2,"",Fri Nov 25 11:21:10 +0000 2022
1596101685541494784,en,NO,NO,0,0,"",Fri Nov 25 11:21:10 +0000 2022
1596101688263602176,en,NO,YES,0,223,"",Fri Nov 25 11:21:11 +0000 2022
1596101688900943873,en,NO,YES,0,177,"",Fri Nov 25 11:21:11 +0000 2022
1596101689773285378,en,NO,NO,0,0,"",Fri Nov 25 11:21:11 +0000 2022
1596101689781948416,en,NO,NO,0,0,"",Fri Nov 25 11:21:11 +0000 2022
1596101691199590401,en,NO,YES,0,703,"",Fri Nov 25 11:21:11 +0000 2022
1596101691837157376,en,NO,NO,0,0,"",Fri Nov 25 11:21:12 +0000 2022
1596101692486914049,en,NO,YES,0,2,"",Fri Nov 25 11:21:12 +0000 2022
1596101693887815681,en,NO,YES,0,12054,"",Fri Nov 25 11:21:12 +0000 2022
1596101695372763138,en,NO,YES,0,3,"",Fri Nov 25 11:21:12 +0000 2022
1596101696396361729,en,NO,NO,0,0,"",Fri Nov 25 11:21:13 +0000 2022
1596101697155522566,en,NO,NO,0,0,"",Fri Nov 25 11:21:13 +0000 2022
1596101697956302849,en,NO,YES,0,299,"",Fri Nov 25 11:21:13 +0000 2022
1596101697981775872,en,NO,YES,0,2,"",Fri Nov 25 11:21:13 +0000 2022
1596101700556840960,en,NO,NO,0,0,"",Fri Nov 25 11:21:14 +0000 2022
1596101701693767681,en,NO,YES,0,355,"",Fri Nov 25 11:21:14 +0000 2022
1596101705992544256,en,NO,NO,0,0,"",Fri Nov 25 11:21:15 +0000 2022
1596101708849254400,en,NO,YES,0,3202,"",Fri Nov 25 11:21:16 +0000 2022
1596101710031847426,en,NO,YES,0,2754,"",Fri Nov 25 11:21:16 +0000 2022
1596101710979780608,en,NO,NO,0,0,"",Fri Nov 25 11:21:16 +0000 2022
1596101712598761472,en,NO,YES,0,3,"",Fri Nov 25 11:21:17 +0000 2022
1596101714188402690,en,NO,YES,0,1202,"",Fri Nov 25 11:21:17 +0000 2022
1596101714259726337,en,NO,YES,0,12054,"",Fri Nov 25 11:21:17 +0000 2022
1596101714721083394,en,NO,YES,0,3353,"",Fri Nov 25 11:21:17 +0000 2022
1596101715526586369,en,NO,YES,0,3,"",Fri Nov 25 11:21:17 +0000 2022
1596101718777147392,en,NO,YES,0,17,"",Fri Nov 25 11:21:18 +0000 2022
1596101719439515648,en,NO,YES,0,1750,"",Fri Nov 25 11:21:18 +0000 2022
1596101719473401862,en,NO,NO,0,0,"",Fri Nov 25 11:21:18 +0000 2022
1596101721495068674,en,NO,NO,0,0,GB,Fri Nov 25 11:21:19 +0000 2022
1596101721985495040,en,NO,YES,0,12054,"",Fri Nov 25 11:21:19 +0000 2022
1596101723789361153,en,NO,YES,0,7,"",Fri Nov 25 11:21:19 +0000 2022
1596101723818708992,en,NO,YES,0,438,"",Fri Nov 25 11:21:19 +0000 2022
1596101724284293120,en,NO,NO,0,0,"",Fri Nov 25 11:21:19 +0000 2022
1596101726850977792,en,NO,YES,0,2,"",Fri Nov 25 11:21:20 +0000 2022
1596101730932035584,en,NO,YES,0,196,"",Fri Nov 25 11:21:21 +0000 2022
1596101732559454210,en,NO,YES,0,3,"",Fri Nov 25 11:21:21 +0000 2022
1596101736338362368,en,NO,YES,0,150,"",Fri Nov 25 11:21:22 +0000 2022
1596101740562382848,en,NO,NO,0,0,"",Fri Nov 25 11:21:23 +0000 2022
1596101741237268480,en,NO,YES,0,8,"",Fri Nov 25 11:21:23 +0000 2022
1596101742248497152,en,NO,NO,0,0,"",Fri Nov 25 11:21:24 +0000 2022
1596101742516633600,en,NO,YES,0,595,"",Fri Nov 25 11:21:24 +0000 2022
1596101742613368832,en,NO,YES,0,113,"",Fri Nov 25 11:21:24 +0000 2022
1596101744144310272,en,NO,YES,0,116,"",Fri Nov 25 11:21:24 +0000 2022
1596101744290893824,en,NO,YES,0,871,"",Fri Nov 25 11:21:24 +0000 2022
1596101744748277765,en,NO,YES,0,99,"",Fri Nov 25 11:21:24 +0000 2022
1596101747038384128,en,NO,YES,0,15,"",Fri Nov 25 11:21:25 +0000 2022
1596101747612737536,en,NO,YES,0,9,"",Fri Nov 25 11:21:25 +0000 2022
1596101750108614656,en,NO,YES,0,4,"",Fri Nov 25 11:21:26 +0000 2022
1596101751333322752,en,NO,YES,0,895,"",Fri Nov 25 11:21:26 +0000 2022
1596101753136906240,en,NO,YES,0,1,"",Fri Nov 25 11:21:26 +0000 2022
1596101755854626816,en,NO,YES,0,3353,"",Fri Nov 25 11:21:27 +0000 2022
1596101757209571328,en,NO,YES,0,250,"",Fri Nov 25 11:21:27 +0000 2022
1596101758413312002,en,NO,YES,0,728,"",Fri Nov 25 11:21:27 +0000 2022
1596101759164100610,en,NO,YES,0,41,"",Fri Nov 25 11:21:28 +0000 2022
1596101762137882624,en,NO,NO,0,0,"",Fri Nov 25 11:21:28 +0000 2022
1596101762431479808,en,NO,YES,0,928,"",Fri Nov 25 11:21:28 +0000 2022
1596101762724798464,en,NO,YES,0,5241,"",Fri Nov 25 11:21:29 +0000 2022
1596101765811912705,en,NO,YES,0,10,"",Fri Nov 25 11:21:29 +0000 2022
1596101772514582528,en,NO,YES,0,108,"",Fri Nov 25 11:21:31 +0000 2022
1596101772950765568,en,NO,NO,0,0,"",Fri Nov 25 11:21:31 +0000 2022
1596101777765666818,en,NO,NO,0,0,"",Fri Nov 25 11:21:32 +0000 2022
1596101779891965953,en,NO,YES,0,121,"",Fri Nov 25 11:21:33 +0000 2022
1596101782509588483,en,NO,YES,0,954,"",Fri Nov 25 11:21:33 +0000 2022
1596101784090464256,en,NO,NO,0,0,"",Fri Nov 25 11:21:34 +0000 2022
1596101785810354176,en,NO,YES,0,5241,"",Fri Nov 25 11:21:34 +0000 2022
1596101788830035968,en,NO,NO,0,0,"",Fri Nov 25 11:21:35 +0000 2022
1596101789363097600,en,NO,NO,0,0,"",Fri Nov 25 11:21:35 +0000 2022
1596101790604615680,en,NO,YES,0,10,"",Fri Nov 25 11:21:35 +0000 2022
1596101792596914177,en,NO,YES,0,1,"",Fri Nov 25 11:21:36 +0000 2022
1596101792827326464,en,NO,NO,0,0,"",Fri Nov 25 11:21:36 +0000 2022
