Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597710973078745093,es,NO,YES,0,21,"",Tue Nov 29 21:55:54 +0000 2022
1597710973569499136,en,NO,YES,0,1943,"",Tue Nov 29 21:55:54 +0000 2022
1597710973636603904,fr,NO,YES,0,0,"",Tue Nov 29 21:55:54 +0000 2022
1597710974236008449,en,NO,NO,0,0,"",Tue Nov 29 21:55:54 +0000 2022
1597710974277935104,fr,NO,YES,0,930,"",Tue Nov 29 21:55:54 +0000 2022
1597710974575788032,en,NO,YES,0,268,"",Tue Nov 29 21:55:55 +0000 2022
1597710974923853824,en,NO,YES,0,3962,"",Tue Nov 29 21:55:55 +0000 2022
1597710976085655552,en,NO,YES,0,436,"",Tue Nov 29 21:55:55 +0000 2022
1597710976362504192,en,NO,NO,0,0,"",Tue Nov 29 21:55:55 +0000 2022
1597710976937496576,en,NO,NO,0,0,"",Tue Nov 29 21:55:55 +0000 2022
1597710977633751041,es,NO,YES,0,11,"",Tue Nov 29 21:55:55 +0000 2022
1597710978933616640,en,NO,YES,0,308,"",Tue Nov 29 21:55:56 +0000 2022
1597710979177283585,en,NO,YES,0,239,"",Tue Nov 29 21:55:56 +0000 2022
1597710980385243136,en,NO,YES,0,2189,"",Tue Nov 29 21:55:56 +0000 2022
1597710980716560384,pt,NO,NO,0,0,"",Tue Nov 29 21:55:56 +0000 2022
1597710981068906497,es,NO,NO,0,0,"",Tue Nov 29 21:55:56 +0000 2022
1597710981307990017,en,NO,YES,0,1054,"",Tue Nov 29 21:55:56 +0000 2022
1597710981408645123,en,NO,YES,0,109,"",Tue Nov 29 21:55:56 +0000 2022
1597710981458964480,en,NO,YES,0,12,"",Tue Nov 29 21:55:56 +0000 2022
1597710981534461952,pt,NO,NO,0,0,"",Tue Nov 29 21:55:56 +0000 2022
1597710981593169920,en,NO,YES,0,2224,"",Tue Nov 29 21:55:56 +0000 2022
1597710982239096832,en,NO,YES,0,14,"",Tue Nov 29 21:55:56 +0000 2022
1597710982800846849,en,NO,YES,0,3273,"",Tue Nov 29 21:55:56 +0000 2022
1597710982855684098,en,NO,YES,0,351,"",Tue Nov 29 21:55:57 +0000 2022
1597710983086022656,en,NO,YES,0,10,"",Tue Nov 29 21:55:57 +0000 2022
1597710983178616832,en,NO,YES,0,468,"",Tue Nov 29 21:55:57 +0000 2022
1597710983644196864,es,NO,YES,0,553,"",Tue Nov 29 21:55:57 +0000 2022
1597710984193314816,en,NO,NO,0,0,"",Tue Nov 29 21:55:57 +0000 2022
1597710984659243009,en,NO,NO,0,0,"",Tue Nov 29 21:55:57 +0000 2022
1597710984839581696,en,NO,YES,0,518,"",Tue Nov 29 21:55:57 +0000 2022
1597710985204490240,en,NO,NO,0,0,"",Tue Nov 29 21:55:57 +0000 2022
1597710985359654912,pt,NO,YES,0,752,"",Tue Nov 29 21:55:57 +0000 2022
1597710985561018368,en,NO,YES,0,468,"",Tue Nov 29 21:55:57 +0000 2022
1597710985929707520,fr,NO,YES,0,194,"",Tue Nov 29 21:55:57 +0000 2022
1597710986081099777,en,NO,YES,0,27,"",Tue Nov 29 21:55:57 +0000 2022
1597710987137687553,fr,NO,YES,0,244,"",Tue Nov 29 21:55:58 +0000 2022
1597710987322601472,tr,NO,NO,0,0,"",Tue Nov 29 21:55:58 +0000 2022
1597710987922395138,en,NO,YES,0,76,"",Tue Nov 29 21:55:58 +0000 2022
1597710988014338050,en,NO,NO,0,0,"",Tue Nov 29 21:55:58 +0000 2022
1597710988102766592,en,NO,YES,0,2595,"",Tue Nov 29 21:55:58 +0000 2022
1597710989071613952,en,NO,YES,0,4,"",Tue Nov 29 21:55:58 +0000 2022
1597710989423972352,pt,NO,NO,0,0,"",Tue Nov 29 21:55:58 +0000 2022
1597710992154054657,en,NO,NO,0,0,"",Tue Nov 29 21:55:59 +0000 2022
1597710992380526592,en,NO,NO,0,0,"",Tue Nov 29 21:55:59 +0000 2022
1597710992820957184,es,NO,YES,0,955,"",Tue Nov 29 21:55:59 +0000 2022
1597710992820998145,en,NO,YES,0,849,"",Tue Nov 29 21:55:59 +0000 2022
1597710993093640192,it,NO,YES,0,3,"",Tue Nov 29 21:55:59 +0000 2022
1597710993203003393,pt,NO,YES,0,4609,"",Tue Nov 29 21:55:59 +0000 2022
1597710993366581248,en,NO,YES,0,1314,"",Tue Nov 29 21:55:59 +0000 2022
1597710995140800512,en,NO,YES,0,10,"",Tue Nov 29 21:55:59 +0000 2022
1597710995212107777,en,NO,YES,0,4092,"",Tue Nov 29 21:55:59 +0000 2022
1597710995505704960,en,NO,YES,0,183,"",Tue Nov 29 21:56:00 +0000 2022
1597710995677663232,fr,NO,YES,0,1452,"",Tue Nov 29 21:56:00 +0000 2022
1597710995899961344,fr,NO,NO,0,0,"",Tue Nov 29 21:56:00 +0000 2022
1597710995962880001,fr,NO,YES,0,40,"",Tue Nov 29 21:56:00 +0000 2022
1597710996394475520,en,NO,NO,0,0,"",Tue Nov 29 21:56:00 +0000 2022
1597710996835307521,es,NO,YES,0,642,"",Tue Nov 29 21:56:00 +0000 2022
1597710996944359424,es,NO,YES,0,4316,"",Tue Nov 29 21:56:00 +0000 2022
1597710997497995264,en,NO,YES,0,29,"",Tue Nov 29 21:56:00 +0000 2022
1597710997938401280,tl,NO,NO,0,0,"",Tue Nov 29 21:56:00 +0000 2022
1597710998366228480,pt,NO,YES,0,18,"",Tue Nov 29 21:56:00 +0000 2022
1597710998500438017,el,NO,YES,0,34,"",Tue Nov 29 21:56:00 +0000 2022
1597710998844370947,en,NO,YES,0,1,"",Tue Nov 29 21:56:00 +0000 2022
1597710999381241856,en,NO,YES,0,98,"",Tue Nov 29 21:56:00 +0000 2022
1597710999473500161,en,NO,YES,0,2853,"",Tue Nov 29 21:56:00 +0000 2022
1597711000203300865,fr,NO,YES,0,140,"",Tue Nov 29 21:56:01 +0000 2022
1597711000987668480,es,NO,YES,0,339,"",Tue Nov 29 21:56:01 +0000 2022
1597711001696468992,pt,NO,YES,0,752,"",Tue Nov 29 21:56:01 +0000 2022
1597711001717469184,en,NO,YES,0,0,"",Tue Nov 29 21:56:01 +0000 2022
1597711002916691970,fr,NO,YES,0,1844,"",Tue Nov 29 21:56:01 +0000 2022
1597711003382611968,fr,NO,YES,0,4,"",Tue Nov 29 21:56:01 +0000 2022
1597711003504238592,pt,NO,YES,0,3580,"",Tue Nov 29 21:56:01 +0000 2022
1597711003655213056,en,NO,NO,0,0,"",Tue Nov 29 21:56:01 +0000 2022
1597711004406001665,en,NO,YES,0,84,"",Tue Nov 29 21:56:02 +0000 2022
1597711004485681154,en,NO,NO,1,0,"",Tue Nov 29 21:56:02 +0000 2022
1597711004829626368,pt,NO,NO,0,0,"",Tue Nov 29 21:56:02 +0000 2022
1597711004833812480,en,NO,YES,0,509,"",Tue Nov 29 21:56:02 +0000 2022
1597711005169381379,pt,NO,NO,0,0,"",Tue Nov 29 21:56:02 +0000 2022
1597711005530095616,en,NO,YES,0,9,"",Tue Nov 29 21:56:02 +0000 2022
1597711007807246336,und,NO,YES,0,5,"",Tue Nov 29 21:56:02 +0000 2022
1597711008738742273,pt,NO,YES,0,113,"",Tue Nov 29 21:56:03 +0000 2022
1597711009044910080,en,NO,YES,0,4,"",Tue Nov 29 21:56:03 +0000 2022
1597711009405292544,en,NO,YES,0,52,"",Tue Nov 29 21:56:03 +0000 2022
1597711009841807360,en,NO,YES,0,2,"",Tue Nov 29 21:56:03 +0000 2022
1597711010231554048,en,NO,YES,0,265,"",Tue Nov 29 21:56:03 +0000 2022
1597711010399678464,en,NO,YES,0,5,"",Tue Nov 29 21:56:03 +0000 2022
1597711010978500608,en,NO,YES,0,3039,"",Tue Nov 29 21:56:03 +0000 2022
1597711012337430528,en,NO,YES,0,264,"",Tue Nov 29 21:56:04 +0000 2022
1597711012677169153,en,NO,NO,0,0,"",Tue Nov 29 21:56:04 +0000 2022
1597711012756860929,fr,NO,YES,0,469,"",Tue Nov 29 21:56:04 +0000 2022
1597711012765274112,en,NO,YES,0,7,"",Tue Nov 29 21:56:04 +0000 2022
1597711012912066561,en,NO,NO,0,0,"",Tue Nov 29 21:56:04 +0000 2022
1597711012945596416,fr,NO,YES,0,3293,"",Tue Nov 29 21:56:04 +0000 2022
1597711013012705280,ja,NO,YES,0,10,"",Tue Nov 29 21:56:04 +0000 2022
1597711013029482497,en,NO,YES,0,1057,"",Tue Nov 29 21:56:04 +0000 2022
1597711013406969857,en,NO,NO,0,0,"",Tue Nov 29 21:56:04 +0000 2022
1597711013478289410,en,NO,YES,0,1028,"",Tue Nov 29 21:56:04 +0000 2022
1597711013591150592,en,NO,YES,0,7628,"",Tue Nov 29 21:56:04 +0000 2022
1597711015185031168,es,NO,YES,0,1253,"",Tue Nov 29 21:56:04 +0000 2022
1597711015411855360,en,NO,YES,0,3962,"",Tue Nov 29 21:56:04 +0000 2022
1597711015415685120,en,NO,YES,0,178,"",Tue Nov 29 21:56:04 +0000 2022
1597711015902265345,en,NO,YES,0,3273,"",Tue Nov 29 21:56:04 +0000 2022
1597711016510787584,en,NO,NO,0,0,"",Tue Nov 29 21:56:05 +0000 2022
1597711016724688896,es,NO,YES,0,4316,"",Tue Nov 29 21:56:05 +0000 2022
1597711017790050304,pt,NO,YES,0,2944,"",Tue Nov 29 21:56:05 +0000 2022
1597711018871820288,en,NO,NO,0,0,"",Tue Nov 29 21:56:05 +0000 2022
1597711019627122688,en,NO,YES,0,141,"",Tue Nov 29 21:56:05 +0000 2022
1597711021040287744,pt,NO,YES,0,184,"",Tue Nov 29 21:56:06 +0000 2022
1597711021325815809,en,NO,NO,0,0,"",Tue Nov 29 21:56:06 +0000 2022
1597711021841747968,en,NO,YES,0,18173,"",Tue Nov 29 21:56:06 +0000 2022
1597711022353043456,es,NO,YES,0,635,"",Tue Nov 29 21:56:06 +0000 2022
1597711022684790786,en,NO,YES,0,55,"",Tue Nov 29 21:56:06 +0000 2022
1597711023041318913,en,NO,YES,0,55,"",Tue Nov 29 21:56:06 +0000 2022
1597711023678451713,fr,NO,YES,0,140,"",Tue Nov 29 21:56:06 +0000 2022
1597711024248889344,pt,NO,YES,0,2945,"",Tue Nov 29 21:56:06 +0000 2022
1597711024324739072,en,NO,YES,0,8371,"",Tue Nov 29 21:56:06 +0000 2022
1597711025650139137,es,NO,YES,0,44,"",Tue Nov 29 21:56:07 +0000 2022
1597711026040233984,en,NO,NO,0,0,"",Tue Nov 29 21:56:07 +0000 2022
1597711026119905280,en,NO,NO,0,0,"",Tue Nov 29 21:56:07 +0000 2022
1597711026719334401,el,NO,YES,0,40,"",Tue Nov 29 21:56:07 +0000 2022
1597711026988134400,en,NO,YES,0,94,"",Tue Nov 29 21:56:07 +0000 2022
1597711027508244480,en,NO,NO,1,0,"",Tue Nov 29 21:56:07 +0000 2022
1597711028116070400,en,NO,NO,0,0,"",Tue Nov 29 21:56:07 +0000 2022
1597711028296757249,en,NO,YES,0,1943,"",Tue Nov 29 21:56:07 +0000 2022
1597711028569051137,en,NO,YES,0,5,"",Tue Nov 29 21:56:07 +0000 2022
1597711029290823680,en,NO,YES,0,21,"",Tue Nov 29 21:56:08 +0000 2022
1597711029529903104,en,NO,NO,0,1,"",Tue Nov 29 21:56:08 +0000 2022
1597711030192599041,en,NO,NO,0,0,"",Tue Nov 29 21:56:08 +0000 2022
1597711030791962624,und,NO,NO,0,0,"",Tue Nov 29 21:56:08 +0000 2022
1597711030804574208,en,NO,YES,0,2224,"",Tue Nov 29 21:56:08 +0000 2022
1597711031215984640,en,NO,YES,0,43,"",Tue Nov 29 21:56:08 +0000 2022
1597711031413125121,fr,NO,YES,0,2,"",Tue Nov 29 21:56:08 +0000 2022
1597711032201678848,pt,NO,NO,0,0,"",Tue Nov 29 21:56:08 +0000 2022
1597711032822005762,pt,NO,YES,0,127,"",Tue Nov 29 21:56:08 +0000 2022
1597711032994369536,en,NO,YES,0,2475,"",Tue Nov 29 21:56:08 +0000 2022
1597711033086644226,es,NO,YES,0,11,"",Tue Nov 29 21:56:08 +0000 2022
1597711033250062336,en,NO,YES,0,5,"",Tue Nov 29 21:56:09 +0000 2022
1597711034738913280,it,NO,YES,0,484,"",Tue Nov 29 21:56:09 +0000 2022
1597711035624218624,es,NO,YES,0,635,"",Tue Nov 29 21:56:09 +0000 2022
1597711036576337920,en,NO,YES,0,379,"",Tue Nov 29 21:56:09 +0000 2022
1597711037561974784,fr,NO,YES,0,1844,"",Tue Nov 29 21:56:10 +0000 2022
1597711037587148800,fr,NO,YES,0,34,"",Tue Nov 29 21:56:10 +0000 2022
1597711037838798848,en,NO,YES,0,262,"",Tue Nov 29 21:56:10 +0000 2022
1597711037913972736,en,NO,YES,0,23,"",Tue Nov 29 21:56:10 +0000 2022
1597711039407468544,en,NO,YES,0,2818,"",Tue Nov 29 21:56:10 +0000 2022
1597711040615452672,en,NO,YES,0,916,"",Tue Nov 29 21:56:10 +0000 2022
1597711041424945152,en,NO,NO,1,1,"",Tue Nov 29 21:56:10 +0000 2022
1597711041907290112,tr,NO,YES,0,856,"",Tue Nov 29 21:56:11 +0000 2022
1597711042104000512,en,NO,YES,0,6,"",Tue Nov 29 21:56:11 +0000 2022
1597711042444169217,pt,NO,YES,0,853,"",Tue Nov 29 21:56:11 +0000 2022
1597711042909347840,en,NO,NO,0,0,"",Tue Nov 29 21:56:11 +0000 2022
1597711043001729026,en,NO,YES,0,5,"",Tue Nov 29 21:56:11 +0000 2022
1597711044125679617,en,NO,NO,0,0,"",Tue Nov 29 21:56:11 +0000 2022
1597711044268679168,pt,NO,NO,0,0,"",Tue Nov 29 21:56:11 +0000 2022
1597711044759416833,en,NO,YES,0,2788,"",Tue Nov 29 21:56:11 +0000 2022
1597711045123981312,es,NO,NO,0,0,"",Tue Nov 29 21:56:11 +0000 2022
1597711045455654912,en,NO,YES,0,5,"",Tue Nov 29 21:56:11 +0000 2022
1597711045770235906,en,NO,YES,0,48,"",Tue Nov 29 21:56:12 +0000 2022
1597711045912858625,en,NO,YES,0,194,"",Tue Nov 29 21:56:12 +0000 2022
1597711046050910209,en,NO,NO,0,0,"",Tue Nov 29 21:56:12 +0000 2022
1597711046285869059,en,NO,YES,0,101,"",Tue Nov 29 21:56:12 +0000 2022
1597711046932037632,en,NO,NO,0,0,"",Tue Nov 29 21:56:12 +0000 2022
1597711047062065152,en,NO,YES,0,1680,"",Tue Nov 29 21:56:12 +0000 2022
1597711047187902464,en,NO,NO,0,0,"",Tue Nov 29 21:56:12 +0000 2022
1597711047627984896,pt,NO,YES,0,2945,"",Tue Nov 29 21:56:12 +0000 2022
1597711048529784832,en,NO,NO,0,0,"",Tue Nov 29 21:56:12 +0000 2022
1597711048777555968,en,NO,NO,0,0,"",Tue Nov 29 21:56:12 +0000 2022
1597711049012445184,pt,NO,YES,0,1667,"",Tue Nov 29 21:56:12 +0000 2022
1597711049855467521,en,NO,YES,0,136,"",Tue Nov 29 21:56:12 +0000 2022
1597711050165481472,en,NO,YES,0,3273,"",Tue Nov 29 21:56:13 +0000 2022
1597711050757242880,en,NO,YES,0,750,"",Tue Nov 29 21:56:13 +0000 2022
1597711051424137217,ja,NO,YES,0,23,"",Tue Nov 29 21:56:13 +0000 2022
1597711051696766976,ja,NO,YES,0,15,"",Tue Nov 29 21:56:13 +0000 2022
1597711052187504642,it,NO,NO,0,0,"",Tue Nov 29 21:56:13 +0000 2022
1597711053869441024,en,NO,NO,0,0,"",Tue Nov 29 21:56:13 +0000 2022
1597711053873610752,en,NO,YES,0,1,"",Tue Nov 29 21:56:13 +0000 2022
1597711055496806401,fr,NO,YES,0,430,"",Tue Nov 29 21:56:14 +0000 2022
1597711056281174017,en,NO,NO,0,0,"",Tue Nov 29 21:56:14 +0000 2022
1597711056289558529,fr,NO,YES,0,12,"",Tue Nov 29 21:56:14 +0000 2022
1597711057287778305,en,NO,YES,0,4,"",Tue Nov 29 21:56:14 +0000 2022
1597711057296195585,en,NO,YES,0,109,"",Tue Nov 29 21:56:14 +0000 2022
1597711058130857984,en,NO,NO,0,0,"",Tue Nov 29 21:56:14 +0000 2022
1597711059464224768,en,NO,YES,0,109,"",Tue Nov 29 21:56:15 +0000 2022
1597711059850526720,en,NO,YES,0,6,"",Tue Nov 29 21:56:15 +0000 2022
1597711060567740416,es,NO,YES,0,72,"",Tue Nov 29 21:56:15 +0000 2022
1597711061129756672,fr,NO,YES,0,1419,"",Tue Nov 29 21:56:15 +0000 2022
1597711061662470144,en,NO,YES,0,3564,"",Tue Nov 29 21:56:15 +0000 2022
1597711061720870912,en,NO,YES,0,239,"",Tue Nov 29 21:56:15 +0000 2022
1597711062002196480,en,NO,NO,0,0,"",Tue Nov 29 21:56:15 +0000 2022
1597711062735781888,en,NO,YES,0,2,"",Tue Nov 29 21:56:16 +0000 2022
1597711063180488704,de,NO,NO,0,0,"",Tue Nov 29 21:56:16 +0000 2022
1597711063361163264,en,NO,YES,0,467,"",Tue Nov 29 21:56:16 +0000 2022
1597711063566659584,en,NO,NO,0,0,"",Tue Nov 29 21:56:16 +0000 2022
1597711064065789952,en,NO,YES,0,3273,"",Tue Nov 29 21:56:16 +0000 2022
1597711064577495040,fr,NO,NO,0,0,"",Tue Nov 29 21:56:16 +0000 2022
1597711064757858305,fr,NO,YES,0,469,"",Tue Nov 29 21:56:16 +0000 2022
1597711065600905216,en,NO,YES,0,1943,"",Tue Nov 29 21:56:16 +0000 2022
1597711066225848326,en,NO,YES,0,1,"",Tue Nov 29 21:56:16 +0000 2022
1597711067249258496,en,NO,YES,0,462,"",Tue Nov 29 21:56:17 +0000 2022
1597711067886792704,en,NO,YES,0,3,"",Tue Nov 29 21:56:17 +0000 2022
1597711069148872704,en,NO,NO,0,0,"",Tue Nov 29 21:56:17 +0000 2022
1597711069648420864,en,NO,YES,0,10,"",Tue Nov 29 21:56:17 +0000 2022
1597711069887139840,en,NO,YES,0,462,"",Tue Nov 29 21:56:17 +0000 2022
1597711069983969280,en,NO,NO,0,0,"",Tue Nov 29 21:56:17 +0000 2022
1597711070440804352,es,NO,YES,0,1126,"",Tue Nov 29 21:56:17 +0000 2022
1597711070768287744,en,NO,YES,0,191,"",Tue Nov 29 21:56:17 +0000 2022
1597711071023837184,en,NO,NO,0,0,"",Tue Nov 29 21:56:18 +0000 2022
1597711071670054912,en,NO,YES,0,9,"",Tue Nov 29 21:56:18 +0000 2022
1597711072063987712,in,NO,NO,0,0,"",Tue Nov 29 21:56:18 +0000 2022
1597711072144003073,en,NO,NO,0,0,"",Tue Nov 29 21:56:18 +0000 2022
1597711072395689985,en,NO,YES,0,478,"",Tue Nov 29 21:56:18 +0000 2022
1597711072924160000,zh,NO,YES,0,45,"",Tue Nov 29 21:56:18 +0000 2022
1597711073494577152,fr,NO,YES,0,124,"",Tue Nov 29 21:56:18 +0000 2022
1597711073872080896,en,NO,NO,1,0,"",Tue Nov 29 21:56:18 +0000 2022
1597711074173669377,es,NO,YES,0,9,"",Tue Nov 29 21:56:18 +0000 2022
1597711074316279808,en,NO,YES,0,28,"",Tue Nov 29 21:56:18 +0000 2022
1597711074614464512,es,NO,NO,0,0,"",Tue Nov 29 21:56:18 +0000 2022
1597711074723495936,es,NO,YES,0,1,"",Tue Nov 29 21:56:18 +0000 2022
1597711075168104448,en,NO,YES,0,96,"",Tue Nov 29 21:56:19 +0000 2022
1597711075335495681,en,NO,YES,0,268,"",Tue Nov 29 21:56:19 +0000 2022
1597711075398782976,ja,NO,YES,0,1,"",Tue Nov 29 21:56:19 +0000 2022
1597711075444948992,es,NO,YES,0,13,"",Tue Nov 29 21:56:19 +0000 2022
1597711075725963265,pt,NO,YES,0,186,"",Tue Nov 29 21:56:19 +0000 2022
1597711075738546176,es,NO,YES,0,198,"",Tue Nov 29 21:56:19 +0000 2022
1597711075814014976,en,NO,NO,0,0,"",Tue Nov 29 21:56:19 +0000 2022
1597711076262834176,en,NO,YES,0,2853,"",Tue Nov 29 21:56:19 +0000 2022
1597711077152030720,en,NO,YES,0,468,"",Tue Nov 29 21:56:19 +0000 2022
1597711077311418368,en,NO,YES,0,286,"",Tue Nov 29 21:56:19 +0000 2022
1597711078074372096,en,NO,NO,0,0,"",Tue Nov 29 21:56:19 +0000 2022
1597711079567953920,en,NO,YES,0,9,"",Tue Nov 29 21:56:20 +0000 2022
1597711080461307904,nl,NO,NO,0,0,"",Tue Nov 29 21:56:20 +0000 2022
1597711081111113733,en,NO,NO,0,0,"",Tue Nov 29 21:56:20 +0000 2022
1597711082227105792,en,NO,YES,0,32,"",Tue Nov 29 21:56:20 +0000 2022
1597711082600026113,es,NO,NO,0,1,"",Tue Nov 29 21:56:20 +0000 2022
1597711083006894080,en,NO,NO,0,0,"",Tue Nov 29 21:56:20 +0000 2022
1597711083443490816,pt,NO,NO,0,0,"",Tue Nov 29 21:56:20 +0000 2022
1597711083770634240,fr,NO,NO,0,0,"",Tue Nov 29 21:56:21 +0000 2022
1597711085540605957,pt,NO,NO,0,0,"",Tue Nov 29 21:56:21 +0000 2022
1597711085662003200,zh,NO,NO,0,0,"",Tue Nov 29 21:56:21 +0000 2022
1597711085850677248,fr,NO,YES,0,194,"",Tue Nov 29 21:56:21 +0000 2022
1597711086337552384,fr,NO,YES,0,59,"",Tue Nov 29 21:56:21 +0000 2022
1597711086731468802,pt,NO,YES,0,3580,"",Tue Nov 29 21:56:21 +0000 2022
1597711087260270592,en,NO,YES,0,8,"",Tue Nov 29 21:56:21 +0000 2022
1597711088120115201,it,NO,YES,0,195,"",Tue Nov 29 21:56:22 +0000 2022
1597711088459862017,en,NO,YES,0,2071,"",Tue Nov 29 21:56:22 +0000 2022
1597711089269346304,en,NO,YES,0,68,"",Tue Nov 29 21:56:22 +0000 2022
1597711089521029121,en,NO,YES,0,141,"",Tue Nov 29 21:56:22 +0000 2022
1597711091794350080,it,NO,YES,0,3,"",Tue Nov 29 21:56:22 +0000 2022
1597711092339585024,es,NO,YES,0,2,"",Tue Nov 29 21:56:23 +0000 2022
1597711092352180224,en,NO,YES,0,30,"",Tue Nov 29 21:56:23 +0000 2022
1597711092637401088,en,NO,YES,0,18,"",Tue Nov 29 21:56:23 +0000 2022
1597711093081964544,en,NO,YES,0,11,"",Tue Nov 29 21:56:23 +0000 2022
1597711093673394176,en,NO,NO,0,0,"",Tue Nov 29 21:56:23 +0000 2022
1597711094608695297,es,NO,YES,0,0,"",Tue Nov 29 21:56:23 +0000 2022
1597711094956494848,en,NO,NO,0,0,"",Tue Nov 29 21:56:23 +0000 2022
1597711095787327490,en,NO,YES,0,219,"",Tue Nov 29 21:56:23 +0000 2022
1597711096038961152,fr,NO,YES,0,432,"",Tue Nov 29 21:56:23 +0000 2022
1597711096185753600,en,NO,YES,0,1948,"",Tue Nov 29 21:56:24 +0000 2022
1597711096529682432,en,NO,NO,0,0,"",Tue Nov 29 21:56:24 +0000 2022
1597711096630345728,en,NO,YES,0,1948,"",Tue Nov 29 21:56:24 +0000 2022
1597711096986898434,sv,NO,NO,0,0,"",Tue Nov 29 21:56:24 +0000 2022
1597711097423106048,en,NO,YES,0,6,"",Tue Nov 29 21:56:24 +0000 2022
1597711097967976448,en,NO,NO,0,0,"",Tue Nov 29 21:56:24 +0000 2022
1597711098266136576,pt,NO,NO,0,0,"",Tue Nov 29 21:56:24 +0000 2022
1597711098962403328,en,NO,YES,0,23,"",Tue Nov 29 21:56:24 +0000 2022
1597711098974982145,es,NO,YES,0,183,"",Tue Nov 29 21:56:24 +0000 2022
1597711099310526465,en,NO,YES,0,1,"",Tue Nov 29 21:56:24 +0000 2022
1597711099935297542,es,NO,YES,0,25,"",Tue Nov 29 21:56:24 +0000 2022
1597711100560089089,de,NO,YES,0,110,"",Tue Nov 29 21:56:25 +0000 2022
1597711101386379264,en,NO,YES,0,9,"",Tue Nov 29 21:56:25 +0000 2022
1597711101705474048,pt,NO,YES,0,186,"",Tue Nov 29 21:56:25 +0000 2022
1597711102124916737,en,NO,NO,0,0,"",Tue Nov 29 21:56:25 +0000 2022
1597711102200414208,en,NO,YES,0,2,"",Tue Nov 29 21:56:25 +0000 2022
1597711103374798848,en,NO,YES,0,3279,"",Tue Nov 29 21:56:25 +0000 2022
1597711103798415361,es,NO,YES,0,6,"",Tue Nov 29 21:56:25 +0000 2022
1597711103974604800,en,NO,NO,0,0,"",Tue Nov 29 21:56:25 +0000 2022
1597711104184324097,fr,NO,YES,0,774,"",Tue Nov 29 21:56:25 +0000 2022
1597711104297570305,en,NO,YES,0,1488,"",Tue Nov 29 21:56:25 +0000 2022
1597711104591171584,en,NO,YES,0,5,"",Tue Nov 29 21:56:26 +0000 2022
1597711104796303360,en,NO,YES,0,179,"",Tue Nov 29 21:56:26 +0000 2022
1597711106075922432,pt,NO,NO,0,0,"",Tue Nov 29 21:56:26 +0000 2022
1597711106361163776,en,NO,YES,0,15,"",Tue Nov 29 21:56:26 +0000 2022
1597711106880942080,fr,NO,YES,0,173,"",Tue Nov 29 21:56:26 +0000 2022
1597711107309047808,en,NO,NO,0,0,"",Tue Nov 29 21:56:26 +0000 2022
1597711107829137409,en,NO,YES,0,1267,"",Tue Nov 29 21:56:26 +0000 2022
1597711108378628097,en,NO,YES,0,20,"",Tue Nov 29 21:56:26 +0000 2022
1597711108797702144,en,NO,YES,0,210,"",Tue Nov 29 21:56:27 +0000 2022
1597711109095854080,en,NO,YES,0,4,"",Tue Nov 29 21:56:27 +0000 2022
1597711109833621506,en,NO,YES,0,156,"",Tue Nov 29 21:56:27 +0000 2022
1597711110479937536,en,NO,YES,0,113,"",Tue Nov 29 21:56:27 +0000 2022
1597711111008423936,en,NO,NO,0,0,"",Tue Nov 29 21:56:27 +0000 2022
1597711111079411712,en,NO,YES,0,9911,"",Tue Nov 29 21:56:27 +0000 2022
1597711111243304961,en,NO,YES,0,616,"",Tue Nov 29 21:56:27 +0000 2022
1597711111314628608,es,NO,YES,0,22,"",Tue Nov 29 21:56:27 +0000 2022
1597711112757473282,en,NO,YES,0,6574,"",Tue Nov 29 21:56:27 +0000 2022
1597711113193656320,en,NO,YES,0,12,"",Tue Nov 29 21:56:28 +0000 2022
1597711113252020224,fr,NO,YES,0,12,"",Tue Nov 29 21:56:28 +0000 2022
1597711113491480576,en,NO,YES,0,149,"",Tue Nov 29 21:56:28 +0000 2022
1597711115466641408,es,NO,YES,0,423,"",Tue Nov 29 21:56:28 +0000 2022
1597711115836088321,en,NO,YES,0,7,"",Tue Nov 29 21:56:28 +0000 2022
1597711116003868672,en,NO,YES,0,2788,"",Tue Nov 29 21:56:28 +0000 2022
1597711116791992320,en,NO,NO,1,0,"",Tue Nov 29 21:56:28 +0000 2022
1597711117043671041,es,NO,YES,0,631,"",Tue Nov 29 21:56:28 +0000 2022
1597711117077577728,en,NO,NO,0,0,"",Tue Nov 29 21:56:29 +0000 2022
1597711117832585216,en,NO,YES,0,1028,"",Tue Nov 29 21:56:29 +0000 2022
1597711117979381760,en,NO,NO,1,0,"",Tue Nov 29 21:56:29 +0000 2022
1597711118117412865,en,NO,YES,0,844,"",Tue Nov 29 21:56:29 +0000 2022
1597711118268792836,fr,NO,YES,0,12,"",Tue Nov 29 21:56:29 +0000 2022
1597711119925530624,es,NO,YES,0,1,"",Tue Nov 29 21:56:29 +0000 2022
1597711120005234688,en,NO,YES,0,2818,"",Tue Nov 29 21:56:29 +0000 2022
1597711120542101504,pt,NO,YES,0,631,"",Tue Nov 29 21:56:29 +0000 2022
1597711120571461634,pt,NO,YES,0,5471,"",Tue Nov 29 21:56:29 +0000 2022
1597711120990896128,en,NO,YES,0,9,"",Tue Nov 29 21:56:29 +0000 2022
1597711121653583872,en,NO,YES,0,2642,"",Tue Nov 29 21:56:30 +0000 2022
