Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597388410045362176,en,NO,YES,0,959,"",Tue Nov 29 00:34:09 +0000 2022
1597388410594787328,en,NO,YES,0,201,"",Tue Nov 29 00:34:09 +0000 2022
1597388411228532736,en,NO,NO,0,0,"",Tue Nov 29 00:34:09 +0000 2022
1597388411358564353,en,NO,YES,0,9,"",Tue Nov 29 00:34:09 +0000 2022
1597388411895443456,es,NO,YES,0,243,"",Tue Nov 29 00:34:10 +0000 2022
1597388413937717248,en,NO,YES,0,550,"",Tue Nov 29 00:34:10 +0000 2022
1597388414122237953,es,NO,NO,0,0,"",Tue Nov 29 00:34:10 +0000 2022
1597388414202281986,en,NO,YES,0,106,"",Tue Nov 29 00:34:10 +0000 2022
1597388414676242432,zh,NO,YES,0,57,"",Tue Nov 29 00:34:10 +0000 2022
1597388414742994945,en,NO,YES,0,4769,"",Tue Nov 29 00:34:10 +0000 2022
1597388415103664128,pt,NO,YES,0,5660,"",Tue Nov 29 00:34:10 +0000 2022
1597388415468982272,en,NO,YES,0,1653,"",Tue Nov 29 00:34:10 +0000 2022
1597388415565459457,en,NO,YES,0,5997,"",Tue Nov 29 00:34:10 +0000 2022
1597388415900995584,en,NO,NO,0,0,"",Tue Nov 29 00:34:11 +0000 2022
1597388416135856130,en,NO,YES,0,237,"",Tue Nov 29 00:34:11 +0000 2022
1597388416232361984,en,NO,NO,0,0,"",Tue Nov 29 00:34:11 +0000 2022
1597388416383332352,ja,NO,YES,0,799,"",Tue Nov 29 00:34:11 +0000 2022
1597388417540972544,en,NO,YES,0,3,"",Tue Nov 29 00:34:11 +0000 2022
1597388418736324608,pt,NO,NO,0,0,"",Tue Nov 29 00:34:11 +0000 2022
1597388422477656064,pt,NO,NO,0,0,"",Tue Nov 29 00:34:12 +0000 2022
1597388422670581760,en,NO,YES,0,102,"",Tue Nov 29 00:34:12 +0000 2022
1597388422855135233,pt,NO,YES,0,2574,"",Tue Nov 29 00:34:12 +0000 2022
1597388423169703936,pt,NO,YES,0,129,"",Tue Nov 29 00:34:12 +0000 2022
1597388425052958721,fr,NO,NO,0,0,"",Tue Nov 29 00:34:13 +0000 2022
1597388426319646721,en,NO,NO,2,1,"",Tue Nov 29 00:34:13 +0000 2022
1597388427871125504,fr,NO,YES,0,2516,"",Tue Nov 29 00:34:13 +0000 2022
1597388428471316480,tr,NO,YES,0,18,"",Tue Nov 29 00:34:14 +0000 2022
1597388429406670848,en,NO,YES,0,58,"",Tue Nov 29 00:34:14 +0000 2022
1597388431361191936,en,NO,NO,2,0,"",Tue Nov 29 00:34:14 +0000 2022
1597388431889698816,en,NO,YES,0,41,"",Tue Nov 29 00:34:14 +0000 2022
1597388432447528962,en,NO,YES,0,2,"",Tue Nov 29 00:34:14 +0000 2022
1597388433210544128,en,NO,YES,0,2,"",Tue Nov 29 00:34:15 +0000 2022
1597388433215098882,en,NO,NO,0,1,GB,Tue Nov 29 00:34:15 +0000 2022
1597388434552725504,en,NO,YES,0,17003,"",Tue Nov 29 00:34:15 +0000 2022
1597388435370946560,en,NO,YES,0,5,"",Tue Nov 29 00:34:15 +0000 2022
1597388436054609921,en,NO,YES,0,4916,"",Tue Nov 29 00:34:15 +0000 2022
1597388438856437760,fr,NO,YES,0,422,"",Tue Nov 29 00:34:16 +0000 2022
1597388438944481280,en,NO,YES,0,100,"",Tue Nov 29 00:34:16 +0000 2022
1597388439003201537,pt,NO,NO,0,0,"",Tue Nov 29 00:34:16 +0000 2022
1597388439414243329,en,NO,NO,0,0,"",Tue Nov 29 00:34:16 +0000 2022
1597388439468400641,es,NO,YES,0,759,"",Tue Nov 29 00:34:16 +0000 2022
1597388440030818304,zh,NO,YES,0,64,"",Tue Nov 29 00:34:16 +0000 2022
1597388440978345984,en,NO,YES,0,1450,"",Tue Nov 29 00:34:17 +0000 2022
1597388441020686336,en,NO,YES,0,4769,"",Tue Nov 29 00:34:17 +0000 2022
1597388441557565442,en,NO,YES,0,15,"",Tue Nov 29 00:34:17 +0000 2022
1597388441700159488,en,NO,NO,0,0,"",Tue Nov 29 00:34:17 +0000 2022
1597388442832625666,en,NO,NO,0,0,"",Tue Nov 29 00:34:17 +0000 2022
1597388442929098754,en,NO,YES,0,4788,"",Tue Nov 29 00:34:17 +0000 2022
1597388443184922624,en,NO,NO,0,0,"",Tue Nov 29 00:34:17 +0000 2022
1597388443394662401,en,NO,NO,0,0,"",Tue Nov 29 00:34:17 +0000 2022
1597388443721797632,es,NO,YES,0,495,"",Tue Nov 29 00:34:17 +0000 2022
1597388444606824448,en,NO,NO,14,2,"",Tue Nov 29 00:34:17 +0000 2022
1597388445017862146,en,NO,YES,0,22,"",Tue Nov 29 00:34:17 +0000 2022
1597388445789597696,en,NO,YES,0,6,"",Tue Nov 29 00:34:18 +0000 2022
1597388446536208385,en,NO,YES,0,192,"",Tue Nov 29 00:34:18 +0000 2022
1597388446653632512,en,NO,YES,0,4,"",Tue Nov 29 00:34:18 +0000 2022
1597388447789961216,en,NO,YES,0,92,"",Tue Nov 29 00:34:18 +0000 2022
1597388448436215808,es,NO,YES,0,41,"",Tue Nov 29 00:34:18 +0000 2022
1597388448583028740,en,NO,YES,0,160,"",Tue Nov 29 00:34:18 +0000 2022
1597388449362808832,pt,NO,YES,0,2574,"",Tue Nov 29 00:34:19 +0000 2022
1597388451254775808,en,NO,NO,0,0,"",Tue Nov 29 00:34:19 +0000 2022
1597388452076851201,pt,NO,NO,0,0,"",Tue Nov 29 00:34:19 +0000 2022
1597388452143992837,en,NO,NO,1,0,"",Tue Nov 29 00:34:19 +0000 2022
1597388452479512576,pt,NO,YES,0,830,"",Tue Nov 29 00:34:19 +0000 2022
1597388452697628672,en,NO,YES,0,13,"",Tue Nov 29 00:34:19 +0000 2022
1597388453330976769,en,NO,YES,0,110,"",Tue Nov 29 00:34:19 +0000 2022
1597388454924812288,en,NO,NO,0,0,"",Tue Nov 29 00:34:20 +0000 2022
1597388454958338050,pt,NO,NO,0,0,"",Tue Nov 29 00:34:20 +0000 2022
1597388455054839809,en,NO,YES,0,45,"",Tue Nov 29 00:34:20 +0000 2022
1597388455096483840,en,NO,YES,0,1,"",Tue Nov 29 00:34:20 +0000 2022
1597388455126106112,es,NO,YES,0,31,"",Tue Nov 29 00:34:20 +0000 2022
1597388455168073729,en,NO,YES,0,1,"",Tue Nov 29 00:34:20 +0000 2022
1597388455608479744,en,NO,NO,0,0,"",Tue Nov 29 00:34:20 +0000 2022
1597388455621038080,es,NO,NO,0,0,"",Tue Nov 29 00:34:20 +0000 2022
1597388455708741632,en,NO,YES,0,685,"",Tue Nov 29 00:34:20 +0000 2022
1597388455805583361,en,NO,NO,0,0,"",Tue Nov 29 00:34:20 +0000 2022
1597388456501858305,en,NO,YES,0,9307,"",Tue Nov 29 00:34:20 +0000 2022
1597388456577347584,en,NO,YES,0,65,"",Tue Nov 29 00:34:20 +0000 2022
1597388457050972163,fa,NO,YES,0,15,"",Tue Nov 29 00:34:20 +0000 2022
1597388458242473985,in,NO,YES,0,15,"",Tue Nov 29 00:34:21 +0000 2022
1597388460356435968,en,NO,YES,0,365,"",Tue Nov 29 00:34:21 +0000 2022
1597388461002006528,en,NO,NO,0,0,"",Tue Nov 29 00:34:21 +0000 2022
1597388461287550977,en,NO,NO,0,0,"",Tue Nov 29 00:34:21 +0000 2022
1597388461602148352,es,NO,YES,0,265,"",Tue Nov 29 00:34:21 +0000 2022
1597388461774082048,en,NO,YES,0,4,"",Tue Nov 29 00:34:21 +0000 2022
1597388461933481985,en,NO,YES,0,4769,"",Tue Nov 29 00:34:22 +0000 2022
1597388463099195392,en,NO,YES,0,648,"",Tue Nov 29 00:34:22 +0000 2022
1597388463762178049,pt,NO,YES,0,1933,"",Tue Nov 29 00:34:22 +0000 2022
1597388465251192832,en,NO,NO,0,0,"",Tue Nov 29 00:34:22 +0000 2022
1597388465523417088,en,NO,YES,0,1139,"",Tue Nov 29 00:34:22 +0000 2022
1597388466870194176,ko,NO,YES,0,270,"",Tue Nov 29 00:34:23 +0000 2022
1597388467977080833,en,NO,YES,0,225,"",Tue Nov 29 00:34:23 +0000 2022
1597388467985879041,en,NO,YES,0,9,"",Tue Nov 29 00:34:23 +0000 2022
1597388468300451840,pt,NO,YES,0,4087,"",Tue Nov 29 00:34:23 +0000 2022
1597388470041075712,ro,NO,YES,0,46,"",Tue Nov 29 00:34:23 +0000 2022
1597388470309523456,en,NO,YES,0,4769,"",Tue Nov 29 00:34:24 +0000 2022
1597388470913499136,pt,NO,NO,1,0,"",Tue Nov 29 00:34:24 +0000 2022
1597388470938652672,pt,NO,YES,0,21,"",Tue Nov 29 00:34:24 +0000 2022
1597388470951243777,en,NO,YES,0,3317,"",Tue Nov 29 00:34:24 +0000 2022
1597388471521669121,en,NO,YES,0,34,"",Tue Nov 29 00:34:24 +0000 2022
1597388471660089347,en,NO,YES,0,3549,"",Tue Nov 29 00:34:24 +0000 2022
1597388472414773248,en,NO,NO,0,0,"",Tue Nov 29 00:34:24 +0000 2022
1597388472461176833,en,NO,YES,0,1738,"",Tue Nov 29 00:34:24 +0000 2022
1597388474562514944,es,NO,YES,0,242,"",Tue Nov 29 00:34:25 +0000 2022
1597388475254571008,en,NO,YES,0,824,"",Tue Nov 29 00:34:25 +0000 2022
1597388476772909057,en,NO,YES,0,7,"",Tue Nov 29 00:34:25 +0000 2022
1597388477280096257,fr,NO,YES,0,127,"",Tue Nov 29 00:34:25 +0000 2022
1597388477485969408,es,NO,YES,0,8,"",Tue Nov 29 00:34:25 +0000 2022
1597388477498544131,en,NO,YES,0,4,"",Tue Nov 29 00:34:25 +0000 2022
1597388478865899521,en,NO,YES,0,45,"",Tue Nov 29 00:34:26 +0000 2022
1597388479079403520,en,NO,YES,0,1161,"",Tue Nov 29 00:34:26 +0000 2022
1597388479964803072,en,NO,YES,0,26,"",Tue Nov 29 00:34:26 +0000 2022
1597388480161910787,en,NO,YES,0,3261,"",Tue Nov 29 00:34:26 +0000 2022
1597388480212275200,en,NO,YES,0,12,"",Tue Nov 29 00:34:26 +0000 2022
1597388480778502144,es,NO,YES,0,3,"",Tue Nov 29 00:34:26 +0000 2022
1597388484473663488,es,NO,YES,0,6,"",Tue Nov 29 00:34:27 +0000 2022
1597388484536586240,de,NO,YES,0,6,"",Tue Nov 29 00:34:27 +0000 2022
1597388484905676802,en,NO,YES,0,109,"",Tue Nov 29 00:34:27 +0000 2022
1597388485010534400,en,NO,YES,0,2,"",Tue Nov 29 00:34:27 +0000 2022
1597388485136355330,en,NO,YES,0,25,"",Tue Nov 29 00:34:27 +0000 2022
1597388485903585280,en,NO,YES,0,23,"",Tue Nov 29 00:34:27 +0000 2022
1597388487002828800,cs,NO,YES,0,16,"",Tue Nov 29 00:34:28 +0000 2022
1597388487077994496,en,NO,NO,0,0,"",Tue Nov 29 00:34:28 +0000 2022
1597388488332439552,es,NO,YES,0,424,"",Tue Nov 29 00:34:28 +0000 2022
1597388488852152321,en,NO,YES,0,105,"",Tue Nov 29 00:34:28 +0000 2022
1597388489867526144,en,NO,YES,0,0,"",Tue Nov 29 00:34:28 +0000 2022
1597388489934667778,en,NO,YES,0,1,"",Tue Nov 29 00:34:28 +0000 2022
1597388490773520386,en,NO,NO,0,0,"",Tue Nov 29 00:34:28 +0000 2022
1597388491465592832,es,NO,NO,0,0,"",Tue Nov 29 00:34:29 +0000 2022
1597388493025873920,pt,NO,YES,0,4087,"",Tue Nov 29 00:34:29 +0000 2022
1597388493713727488,tr,NO,YES,0,17,"",Tue Nov 29 00:34:29 +0000 2022
1597388493801459713,es,NO,NO,1,2,"",Tue Nov 29 00:34:29 +0000 2022
1597388494619279360,en,NO,YES,0,29,"",Tue Nov 29 00:34:29 +0000 2022
1597388494871330816,zh,NO,YES,0,45,"",Tue Nov 29 00:34:29 +0000 2022
1597388494997188610,en,NO,NO,0,0,"",Tue Nov 29 00:34:29 +0000 2022
1597388495093665795,in,NO,YES,0,5880,"",Tue Nov 29 00:34:29 +0000 2022
1597388495147843584,en,NO,NO,0,0,"",Tue Nov 29 00:34:29 +0000 2022
1597388495302979584,es,NO,YES,0,82,"",Tue Nov 29 00:34:29 +0000 2022
1597388496012185600,en,NO,YES,0,2,"",Tue Nov 29 00:34:30 +0000 2022
1597388496356139010,en,NO,YES,0,24,"",Tue Nov 29 00:34:30 +0000 2022
1597388498298097665,es,NO,YES,0,15,"",Tue Nov 29 00:34:30 +0000 2022
1597388499803844608,en,NO,NO,0,0,"",Tue Nov 29 00:34:31 +0000 2022
1597388500298407936,es,NO,YES,0,6,"",Tue Nov 29 00:34:31 +0000 2022
1597388500462026753,en,NO,NO,0,0,"",Tue Nov 29 00:34:31 +0000 2022
1597388501624188928,en,NO,YES,0,3551,"",Tue Nov 29 00:34:31 +0000 2022
1597388502047817729,es,NO,YES,0,31,"",Tue Nov 29 00:34:31 +0000 2022
1597388502119088128,es,NO,YES,0,215,"",Tue Nov 29 00:34:31 +0000 2022
1597388502345273344,es,NO,YES,0,25,"",Tue Nov 29 00:34:31 +0000 2022
1597388503201255424,en,NO,NO,0,0,"",Tue Nov 29 00:34:31 +0000 2022
1597388503989747712,en,NO,YES,0,1738,"",Tue Nov 29 00:34:32 +0000 2022
1597388504841211905,es,NO,YES,0,963,"",Tue Nov 29 00:34:32 +0000 2022
1597388506204344321,en,NO,NO,0,0,"",Tue Nov 29 00:34:32 +0000 2022
1597388506275250176,en,NO,YES,0,592,"",Tue Nov 29 00:34:32 +0000 2022
1597388506598617088,en,NO,YES,0,2196,"",Tue Nov 29 00:34:32 +0000 2022
1597388506841894912,th,NO,YES,0,2754,"",Tue Nov 29 00:34:32 +0000 2022
1597388507190005760,de,NO,NO,0,0,"",Tue Nov 29 00:34:32 +0000 2022
1597388509249441792,fr,NO,YES,0,504,"",Tue Nov 29 00:34:33 +0000 2022
1597388512588103680,es,NO,YES,0,82,"",Tue Nov 29 00:34:34 +0000 2022
1597388514705870848,en,NO,NO,0,0,"",Tue Nov 29 00:34:34 +0000 2022
1597388515012407296,es,NO,YES,0,163,"",Tue Nov 29 00:34:34 +0000 2022
1597388515402481664,en,NO,YES,0,45,"",Tue Nov 29 00:34:34 +0000 2022
1597388516706877442,en,NO,YES,0,205,"",Tue Nov 29 00:34:35 +0000 2022
1597388516929175552,en,NO,NO,0,0,"",Tue Nov 29 00:34:35 +0000 2022
1597388517034045441,en,NO,YES,0,1,"",Tue Nov 29 00:34:35 +0000 2022
1597388517507665921,en,NO,YES,0,13,"",Tue Nov 29 00:34:35 +0000 2022
1597388517881282560,en,NO,YES,0,8,"",Tue Nov 29 00:34:35 +0000 2022
1597388518346567680,en,NO,YES,0,1056,"",Tue Nov 29 00:34:35 +0000 2022
1597388518581760000,en,NO,YES,0,81,"",Tue Nov 29 00:34:35 +0000 2022
1597388521060569089,en,NO,YES,0,6,"",Tue Nov 29 00:34:36 +0000 2022
1597388521098350592,es,NO,NO,0,0,"",Tue Nov 29 00:34:36 +0000 2022
1597388521333215232,es,NO,NO,0,0,"",Tue Nov 29 00:34:36 +0000 2022
1597388522167881729,en,NO,YES,0,51,"",Tue Nov 29 00:34:36 +0000 2022
1597388522885091328,en,NO,YES,0,321,"",Tue Nov 29 00:34:36 +0000 2022
1597388522897690625,tr,NO,YES,0,10,"",Tue Nov 29 00:34:36 +0000 2022
1597388523480682496,en,NO,YES,0,2,"",Tue Nov 29 00:34:36 +0000 2022
1597388523853660160,en,NO,YES,0,2196,"",Tue Nov 29 00:34:36 +0000 2022
1597388523984007169,es,NO,NO,0,0,"",Tue Nov 29 00:34:36 +0000 2022
1597388525040996353,en,NO,YES,0,173,"",Tue Nov 29 00:34:37 +0000 2022
1597388525250678784,en,NO,YES,0,173,"",Tue Nov 29 00:34:37 +0000 2022
1597388525640392704,en,NO,YES,0,5,"",Tue Nov 29 00:34:37 +0000 2022
1597388526664183808,en,NO,NO,0,0,"",Tue Nov 29 00:34:37 +0000 2022
1597388528018935811,en,NO,YES,0,2,"",Tue Nov 29 00:34:37 +0000 2022
1597388528945889280,en,NO,NO,2,1,"",Tue Nov 29 00:34:38 +0000 2022
1597388530321616896,en,NO,YES,0,9,"",Tue Nov 29 00:34:38 +0000 2022
1597388530430660609,en,NO,NO,0,0,"",Tue Nov 29 00:34:38 +0000 2022
1597388531521159170,es,NO,YES,0,4,"",Tue Nov 29 00:34:38 +0000 2022
1597388533119221761,zh,NO,YES,0,14,"",Tue Nov 29 00:34:38 +0000 2022
1597388533508952064,en,NO,NO,0,0,"",Tue Nov 29 00:34:39 +0000 2022
1597388533509296128,en,NO,NO,0,0,"",Tue Nov 29 00:34:39 +0000 2022
1597388533731246080,en,NO,NO,0,0,"",Tue Nov 29 00:34:39 +0000 2022
1597388533924524033,en,NO,YES,0,221,"",Tue Nov 29 00:34:39 +0000 2022
1597388534012588034,es,NO,YES,0,82,"",Tue Nov 29 00:34:39 +0000 2022
1597388534041653248,pt,NO,NO,0,0,"",Tue Nov 29 00:34:39 +0000 2022
1597388535379636226,en,NO,NO,0,0,"",Tue Nov 29 00:34:39 +0000 2022
1597388535857762304,en,NO,NO,0,0,"",Tue Nov 29 00:34:39 +0000 2022
1597388537296404480,en,NO,YES,0,8360,"",Tue Nov 29 00:34:39 +0000 2022
1597388537833611264,zh,NO,YES,0,46,"",Tue Nov 29 00:34:40 +0000 2022
1597388538257235968,es,NO,NO,0,0,"",Tue Nov 29 00:34:40 +0000 2022
1597388538315968514,en,NO,NO,0,0,"",Tue Nov 29 00:34:40 +0000 2022
1597388538512691200,es,NO,YES,0,4604,"",Tue Nov 29 00:34:40 +0000 2022
1597388538534060032,fr,NO,YES,0,1571,"",Tue Nov 29 00:34:40 +0000 2022
1597388538701836288,en,NO,NO,1,0,"",Tue Nov 29 00:34:40 +0000 2022
1597388539137708032,en,NO,NO,0,0,"",Tue Nov 29 00:34:40 +0000 2022
1597388539788161024,en,NO,YES,0,205,"",Tue Nov 29 00:34:40 +0000 2022
1597388540174008321,en,NO,NO,0,0,"",Tue Nov 29 00:34:40 +0000 2022
1597388540891262982,pt,NO,NO,0,0,"",Tue Nov 29 00:34:40 +0000 2022
1597388541159694336,en,NO,NO,0,0,"",Tue Nov 29 00:34:40 +0000 2022
1597388541910077442,en,NO,YES,0,28,"",Tue Nov 29 00:34:41 +0000 2022
1597388544334778368,en,NO,YES,0,63,"",Tue Nov 29 00:34:41 +0000 2022
1597388545303670784,zh,NO,YES,0,48,"",Tue Nov 29 00:34:41 +0000 2022
1597388547467935745,en,NO,YES,0,1,"",Tue Nov 29 00:34:42 +0000 2022
1597388547837030401,pt,NO,YES,0,858,"",Tue Nov 29 00:34:42 +0000 2022
1597388548583620608,pt,NO,NO,0,0,"",Tue Nov 29 00:34:42 +0000 2022
1597388548709044224,en,NO,NO,0,0,"",Tue Nov 29 00:34:42 +0000 2022
1597388548717432832,pt,NO,NO,1,0,"",Tue Nov 29 00:34:42 +0000 2022
1597388550840143872,en,NO,YES,0,1275,"",Tue Nov 29 00:34:43 +0000 2022
1597388551473483777,en,NO,NO,0,0,"",Tue Nov 29 00:34:43 +0000 2022
1597388552488513536,en,NO,NO,0,0,"",Tue Nov 29 00:34:43 +0000 2022
1597388552924704768,en,NO,NO,0,0,"",Tue Nov 29 00:34:43 +0000 2022
1597388553054728193,zh,NO,YES,0,49,"",Tue Nov 29 00:34:43 +0000 2022
1597388553163800576,es,NO,YES,0,243,"",Tue Nov 29 00:34:43 +0000 2022
1597388553612587009,en,NO,YES,0,12,"",Tue Nov 29 00:34:43 +0000 2022
1597388554375954433,en,NO,YES,0,12,"",Tue Nov 29 00:34:44 +0000 2022
1597388554807934976,pt,NO,NO,0,0,"",Tue Nov 29 00:34:44 +0000 2022
1597388555013459968,en,NO,NO,0,0,"",Tue Nov 29 00:34:44 +0000 2022
1597388555289956352,pt,NO,YES,0,3208,"",Tue Nov 29 00:34:44 +0000 2022
1597388555403538432,en,NO,NO,0,0,"",Tue Nov 29 00:34:44 +0000 2022
1597388556108189696,en,NO,NO,0,0,"",Tue Nov 29 00:34:44 +0000 2022
1597388556418183168,en,NO,YES,0,422,"",Tue Nov 29 00:34:44 +0000 2022
1597388556502446080,en,NO,YES,0,7477,"",Tue Nov 29 00:34:44 +0000 2022
1597388557722996737,en,NO,NO,0,0,"",Tue Nov 29 00:34:44 +0000 2022
1597388558548860929,en,NO,NO,0,0,"",Tue Nov 29 00:34:45 +0000 2022
1597388558935130115,en,NO,YES,0,16,"",Tue Nov 29 00:34:45 +0000 2022
1597388559111315457,in,NO,YES,0,13,"",Tue Nov 29 00:34:45 +0000 2022
1597388560214405122,pt,NO,YES,0,5,"",Tue Nov 29 00:34:45 +0000 2022
1597388561396879360,pt,NO,YES,0,830,"",Tue Nov 29 00:34:45 +0000 2022
1597388562080858115,en,NO,NO,0,0,"",Tue Nov 29 00:34:45 +0000 2022
1597388562147999744,en,NO,YES,0,365,"",Tue Nov 29 00:34:45 +0000 2022
1597388562290606080,en,NO,YES,0,425,"",Tue Nov 29 00:34:45 +0000 2022
1597388563351764994,pt,NO,YES,0,830,"",Tue Nov 29 00:34:46 +0000 2022
1597388563972509696,en,NO,YES,0,12,"",Tue Nov 29 00:34:46 +0000 2022
1597388564157063170,en,NO,YES,0,3551,"",Tue Nov 29 00:34:46 +0000 2022
1597388564236763137,es,NO,YES,0,7,"",Tue Nov 29 00:34:46 +0000 2022
1597388564958162944,en,NO,YES,0,19,"",Tue Nov 29 00:34:46 +0000 2022
1597388566937890817,fr,NO,YES,0,12,"",Tue Nov 29 00:34:47 +0000 2022
1597388567969406978,pt,NO,YES,0,129,"",Tue Nov 29 00:34:47 +0000 2022
1597388568653352960,en,NO,YES,0,992,"",Tue Nov 29 00:34:47 +0000 2022
1597388569743863809,tr,NO,YES,0,15,"",Tue Nov 29 00:34:47 +0000 2022
1597388570213634049,en,NO,YES,0,1660,"",Tue Nov 29 00:34:47 +0000 2022
1597388570255187968,en,NO,YES,0,85,"",Tue Nov 29 00:34:47 +0000 2022
1597388575250620423,es,NO,YES,0,4,"",Tue Nov 29 00:34:49 +0000 2022
1597388576152772609,en,NO,YES,0,370,"",Tue Nov 29 00:34:49 +0000 2022
1597388576274382850,en,NO,YES,0,3551,"",Tue Nov 29 00:34:49 +0000 2022
1597388576433778688,en,NO,NO,0,0,"",Tue Nov 29 00:34:49 +0000 2022
1597388576966049792,en,NO,YES,0,5390,"",Tue Nov 29 00:34:49 +0000 2022
1597388577809534977,en,NO,NO,1,0,"",Tue Nov 29 00:34:49 +0000 2022
1597388578958417920,pt,NO,YES,0,19,"",Tue Nov 29 00:34:49 +0000 2022
1597388579293958144,en,NO,NO,0,0,"",Tue Nov 29 00:34:50 +0000 2022
1597388580242219009,en,NO,YES,0,4788,"",Tue Nov 29 00:34:50 +0000 2022
1597388582473576448,en,NO,YES,0,4770,"",Tue Nov 29 00:34:50 +0000 2022
1597388582955585536,en,NO,NO,0,0,"",Tue Nov 29 00:34:50 +0000 2022
1597388583224365057,fr,NO,YES,0,2516,"",Tue Nov 29 00:34:50 +0000 2022
1597388583522177024,en,NO,YES,0,5390,"",Tue Nov 29 00:34:51 +0000 2022
1597388583924817920,en,NO,YES,0,1,"",Tue Nov 29 00:34:51 +0000 2022
1597388584968806401,en,NO,YES,0,6,"",Tue Nov 29 00:34:51 +0000 2022
1597388586013569024,pt,NO,NO,0,0,"",Tue Nov 29 00:34:51 +0000 2022
1597388586487517184,es,NO,YES,0,41,"",Tue Nov 29 00:34:51 +0000 2022
1597388586546237441,en,NO,YES,0,5,"",Tue Nov 29 00:34:51 +0000 2022
1597388587515150337,en,NO,YES,0,8,"",Tue Nov 29 00:34:51 +0000 2022
1597388587900624897,pt,NO,YES,0,25,"",Tue Nov 29 00:34:52 +0000 2022
1597388588182044672,en,NO,YES,0,1144,"",Tue Nov 29 00:34:52 +0000 2022
1597388588232343552,en,NO,YES,0,215,"",Tue Nov 29 00:34:52 +0000 2022
1597388589310033928,en,NO,YES,0,3551,"",Tue Nov 29 00:34:52 +0000 2022
1597388589448712192,en,NO,YES,0,1,"",Tue Nov 29 00:34:52 +0000 2022
1597388590446964736,en,NO,YES,0,40,"",Tue Nov 29 00:34:52 +0000 2022
1597388593689153537,en,NO,NO,0,0,"",Tue Nov 29 00:34:53 +0000 2022
1597388593890484224,en,NO,YES,0,25,"",Tue Nov 29 00:34:53 +0000 2022
1597388595303940096,en,NO,YES,0,2,"",Tue Nov 29 00:34:53 +0000 2022
1597388595576598529,en,NO,NO,0,0,"",Tue Nov 29 00:34:53 +0000 2022
1597388595584983041,en,NO,YES,0,2480,"",Tue Nov 29 00:34:53 +0000 2022
1597388596562251776,nl,NO,NO,0,0,"",Tue Nov 29 00:34:54 +0000 2022
1597388597103308801,en,NO,YES,0,21,"",Tue Nov 29 00:34:54 +0000 2022
1597388597191389185,en,NO,YES,0,649,"",Tue Nov 29 00:34:54 +0000 2022
1597388597350793217,und,NO,NO,0,0,"",Tue Nov 29 00:34:54 +0000 2022
1597388598000910336,pt,NO,YES,0,2574,"",Tue Nov 29 00:34:54 +0000 2022
1597388600211312640,en,NO,YES,0,4770,"",Tue Nov 29 00:34:54 +0000 2022
1597388600408432640,en,NO,YES,0,88,"",Tue Nov 29 00:34:55 +0000 2022
1597388600785932290,en,NO,YES,0,592,"",Tue Nov 29 00:34:55 +0000 2022
1597388600840445953,en,NO,YES,0,38,"",Tue Nov 29 00:34:55 +0000 2022
1597388600974327808,es,NO,YES,0,487,"",Tue Nov 29 00:34:55 +0000 2022
1597388601155018752,en,NO,YES,0,77,"",Tue Nov 29 00:34:55 +0000 2022
1597388601482174464,en,NO,NO,0,0,"",Tue Nov 29 00:34:55 +0000 2022
1597388602060976128,en,NO,NO,0,0,"",Tue Nov 29 00:34:55 +0000 2022
1597388602295857152,pt,NO,YES,0,2574,"",Tue Nov 29 00:34:55 +0000 2022
1597388602392326147,en,NO,YES,0,7155,"",Tue Nov 29 00:34:55 +0000 2022
1597388603730309121,es,NO,YES,0,41,"",Tue Nov 29 00:34:55 +0000 2022
1597388603755491328,tr,NO,YES,0,8,"",Tue Nov 29 00:34:55 +0000 2022
1597388604191670272,en,NO,YES,0,4382,"",Tue Nov 29 00:34:55 +0000 2022
1597388604527247361,en,NO,NO,1,0,"",Tue Nov 29 00:34:56 +0000 2022
1597388604833419265,en,NO,NO,0,0,"",Tue Nov 29 00:34:56 +0000 2022
1597388605147996160,es,NO,YES,0,103,"",Tue Nov 29 00:34:56 +0000 2022
1597388605365682176,en,NO,YES,0,46,"",Tue Nov 29 00:34:56 +0000 2022
1597388607291289601,zh,NO,YES,0,5,"",Tue Nov 29 00:34:56 +0000 2022
1597388608578949122,en,NO,YES,0,12,"",Tue Nov 29 00:34:56 +0000 2022
1597388609577160704,es,NO,YES,0,514,"",Tue Nov 29 00:34:57 +0000 2022
1597388610697056256,en,NO,YES,0,55,"",Tue Nov 29 00:34:57 +0000 2022
1597388611128676352,es,NO,YES,0,67,"",Tue Nov 29 00:34:57 +0000 2022
1597388611225522177,es,NO,YES,0,6,"",Tue Nov 29 00:34:57 +0000 2022
1597388612043419649,en,NO,NO,0,0,"",Tue Nov 29 00:34:57 +0000 2022
1597388612546723841,pt,NO,YES,0,2574,"",Tue Nov 29 00:34:57 +0000 2022
1597388613565693952,en,NO,YES,0,4,"",Tue Nov 29 00:34:58 +0000 2022
1597388614522265601,en,NO,YES,0,1370,"",Tue Nov 29 00:34:58 +0000 2022
1597388614706507776,zh,NO,NO,0,0,"",Tue Nov 29 00:34:58 +0000 2022
1597388615314976768,en,NO,YES,0,5390,"",Tue Nov 29 00:34:58 +0000 2022
