Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588221238815719427,en,NO,NO,0,0,"",Thu Nov 03 17:27:05 +0000 2022
1588221239755169799,en,NO,YES,0,15755,"",Thu Nov 03 17:27:05 +0000 2022
1588221239809568768,de,NO,NO,0,0,"",Thu Nov 03 17:27:05 +0000 2022
1588221240573132802,it,NO,NO,0,0,"",Thu Nov 03 17:27:06 +0000 2022
1588221240837378054,qht,NO,YES,0,3,"",Thu Nov 03 17:27:06 +0000 2022
1588221240921448448,es,NO,YES,0,1,"",Thu Nov 03 17:27:06 +0000 2022
1588221241009258496,en,NO,NO,0,0,"",Thu Nov 03 17:27:06 +0000 2022
1588221241575497728,fr,NO,NO,1,0,"",Thu Nov 03 17:27:06 +0000 2022
1588221241860710402,en,NO,YES,0,1602,"",Thu Nov 03 17:27:06 +0000 2022
1588221242406047744,en,NO,YES,0,6,"",Thu Nov 03 17:27:06 +0000 2022
1588221242414223361,en,NO,YES,0,12,"",Thu Nov 03 17:27:06 +0000 2022
1588221242665992193,en,NO,NO,9,1,"",Thu Nov 03 17:27:06 +0000 2022
1588221243093835777,en,NO,YES,0,1302,"",Thu Nov 03 17:27:06 +0000 2022
1588221243400114177,es,NO,YES,0,1258,"",Thu Nov 03 17:27:06 +0000 2022
1588221243823718402,en,NO,NO,0,0,"",Thu Nov 03 17:27:06 +0000 2022
1588221244738076673,en,NO,NO,0,0,"",Thu Nov 03 17:27:07 +0000 2022
1588221244943605762,en,NO,NO,2,0,"",Thu Nov 03 17:27:07 +0000 2022
1588221245208002560,en,NO,NO,0,0,"",Thu Nov 03 17:27:07 +0000 2022
1588221245287694336,en,NO,NO,0,0,"",Thu Nov 03 17:27:07 +0000 2022
1588221245459308546,en,NO,NO,0,0,"",Thu Nov 03 17:27:07 +0000 2022
1588221245866262528,en,NO,YES,0,3095,"",Thu Nov 03 17:27:07 +0000 2022
1588221246579376129,en,NO,YES,0,2246,"",Thu Nov 03 17:27:07 +0000 2022
1588221246596169731,en,NO,YES,0,48,"",Thu Nov 03 17:27:07 +0000 2022
1588221246814068736,es,NO,YES,0,78,"",Thu Nov 03 17:27:07 +0000 2022
1588221246931697664,en,NO,YES,0,12515,"",Thu Nov 03 17:27:07 +0000 2022
1588221247078682624,en,NO,YES,0,1,"",Thu Nov 03 17:27:07 +0000 2022
1588221247917285382,es,NO,YES,0,78,"",Thu Nov 03 17:27:07 +0000 2022
1588221247959322631,de,NO,YES,0,396,"",Thu Nov 03 17:27:07 +0000 2022
1588221248265650176,en,NO,YES,0,650,"",Thu Nov 03 17:27:07 +0000 2022
1588221248798359553,en,NO,YES,0,33,"",Thu Nov 03 17:27:08 +0000 2022
1588221249460658176,en,NO,NO,0,0,"",Thu Nov 03 17:27:08 +0000 2022
1588221251671052288,en,NO,YES,0,197,"",Thu Nov 03 17:27:08 +0000 2022
1588221251906162689,fr,NO,NO,28,6,"",Thu Nov 03 17:27:08 +0000 2022
1588221251994398720,en,NO,NO,0,0,"",Thu Nov 03 17:27:08 +0000 2022
1588221252518514689,es,NO,YES,0,5960,"",Thu Nov 03 17:27:08 +0000 2022
1588221252933718017,en,NO,YES,0,72,"",Thu Nov 03 17:27:09 +0000 2022
1588221253063651328,en,NO,NO,0,0,"",Thu Nov 03 17:27:09 +0000 2022
1588221253277597699,en,NO,YES,0,1602,"",Thu Nov 03 17:27:09 +0000 2022
1588221253344808961,en,NO,YES,0,34,"",Thu Nov 03 17:27:09 +0000 2022
1588221253780905984,en,NO,YES,0,610,"",Thu Nov 03 17:27:09 +0000 2022
1588221253806071810,es,NO,NO,0,0,"",Thu Nov 03 17:27:09 +0000 2022
1588221253961207808,en,NO,YES,0,816,"",Thu Nov 03 17:27:09 +0000 2022
1588221254150291456,en,NO,YES,0,214,"",Thu Nov 03 17:27:09 +0000 2022
1588221254359830529,en,NO,YES,0,344,"",Thu Nov 03 17:27:09 +0000 2022
1588221255471468545,en,NO,YES,0,1,"",Thu Nov 03 17:27:09 +0000 2022
1588221256079667200,fr,NO,YES,0,1068,"",Thu Nov 03 17:27:09 +0000 2022
1588221256536494080,en,NO,YES,0,108,"",Thu Nov 03 17:27:09 +0000 2022
1588221257006608384,en,NO,NO,1,0,"",Thu Nov 03 17:27:10 +0000 2022
1588221257514123264,en,NO,NO,0,0,"",Thu Nov 03 17:27:10 +0000 2022
1588221257664942083,en,NO,NO,6,0,"",Thu Nov 03 17:27:10 +0000 2022
1588221258155536386,en,NO,YES,0,122,"",Thu Nov 03 17:27:10 +0000 2022
1588221258390540290,en,NO,YES,0,607,"",Thu Nov 03 17:27:10 +0000 2022
1588221258411417602,en,NO,YES,0,1555,"",Thu Nov 03 17:27:10 +0000 2022
1588221259015507969,nl,NO,YES,0,528,"",Thu Nov 03 17:27:10 +0000 2022
1588221259082604544,pt,NO,NO,0,0,"",Thu Nov 03 17:27:10 +0000 2022
1588221260009390080,en,NO,NO,0,0,"",Thu Nov 03 17:27:10 +0000 2022
1588221260357685248,fr,NO,YES,0,517,"",Thu Nov 03 17:27:10 +0000 2022
1588221260521095169,en,NO,NO,1,1,"",Thu Nov 03 17:27:10 +0000 2022
1588221260684840960,en,NO,NO,0,0,"",Thu Nov 03 17:27:10 +0000 2022
1588221260957368321,en,NO,YES,0,108,"",Thu Nov 03 17:27:10 +0000 2022
1588221261590990848,und,NO,NO,1,0,"",Thu Nov 03 17:27:11 +0000 2022
1588221261896855557,en,NO,YES,0,520,"",Thu Nov 03 17:27:11 +0000 2022
1588221261909565447,en,NO,NO,2,0,"",Thu Nov 03 17:27:11 +0000 2022
1588221262807158789,en,NO,NO,0,0,"",Thu Nov 03 17:27:11 +0000 2022
1588221262899204096,en,NO,NO,5,0,"",Thu Nov 03 17:27:11 +0000 2022
1588221263096315904,en,NO,YES,0,171,"",Thu Nov 03 17:27:11 +0000 2022
1588221263310381058,en,NO,YES,0,36,"",Thu Nov 03 17:27:11 +0000 2022
1588221263415332866,en,NO,YES,0,1808,"",Thu Nov 03 17:27:11 +0000 2022
1588221263717154816,en,NO,YES,0,52235,"",Thu Nov 03 17:27:11 +0000 2022
1588221263838728193,en,NO,YES,0,37,"",Thu Nov 03 17:27:11 +0000 2022
1588221264086593537,en,NO,NO,1,1,"",Thu Nov 03 17:27:11 +0000 2022
1588221264384167938,de,NO,YES,0,14,"",Thu Nov 03 17:27:11 +0000 2022
1588221264455688192,en,NO,YES,0,98,"",Thu Nov 03 17:27:11 +0000 2022
1588221265139339266,en,NO,NO,0,0,"",Thu Nov 03 17:27:11 +0000 2022
1588221265382342659,de,NO,NO,5,0,"",Thu Nov 03 17:27:12 +0000 2022
1588221265902551040,es,NO,YES,0,637,"",Thu Nov 03 17:27:12 +0000 2022
1588221266325954560,en,NO,NO,0,0,"",Thu Nov 03 17:27:12 +0000 2022
1588221266955325442,en,NO,YES,0,327,"",Thu Nov 03 17:27:12 +0000 2022
1588221267093688320,en,NO,YES,0,3575,"",Thu Nov 03 17:27:12 +0000 2022
1588221267131437057,en,NO,YES,0,2586,"",Thu Nov 03 17:27:12 +0000 2022
1588221267362344960,ja,NO,YES,0,412,"",Thu Nov 03 17:27:12 +0000 2022
1588221267383132161,en,NO,YES,0,15755,"",Thu Nov 03 17:27:12 +0000 2022
1588221268419280896,en,NO,YES,0,934,"",Thu Nov 03 17:27:12 +0000 2022
1588221268423319553,en,NO,NO,3,1,"",Thu Nov 03 17:27:12 +0000 2022
1588221268591271936,en,NO,YES,0,1235,"",Thu Nov 03 17:27:12 +0000 2022
1588221268670676993,pl,NO,YES,0,2,"",Thu Nov 03 17:27:12 +0000 2022
1588221269274951681,en,NO,YES,0,130,"",Thu Nov 03 17:27:12 +0000 2022
1588221269740240897,en,NO,YES,0,2834,"",Thu Nov 03 17:27:13 +0000 2022
1588221270117814274,en,NO,NO,3,3,"",Thu Nov 03 17:27:13 +0000 2022
1588221270851715072,en,NO,YES,0,92,"",Thu Nov 03 17:27:13 +0000 2022
1588221270927155200,en,NO,YES,0,84,"",Thu Nov 03 17:27:13 +0000 2022
1588221271195656192,en,NO,YES,0,15755,"",Thu Nov 03 17:27:13 +0000 2022
1588221271384489984,en,NO,NO,0,0,"",Thu Nov 03 17:27:13 +0000 2022
1588221271518883840,en,NO,YES,0,4,"",Thu Nov 03 17:27:13 +0000 2022
1588221272244338690,en,NO,YES,0,1,"",Thu Nov 03 17:27:13 +0000 2022
1588221272541917184,en,NO,YES,0,1020,"",Thu Nov 03 17:27:13 +0000 2022
1588221272693121024,en,NO,YES,0,109,"",Thu Nov 03 17:27:13 +0000 2022
1588221272877580290,es,NO,YES,0,78,"",Thu Nov 03 17:27:13 +0000 2022
1588221273292689408,en,NO,NO,0,0,"",Thu Nov 03 17:27:13 +0000 2022
1588221273687015424,en,NO,YES,0,1302,"",Thu Nov 03 17:27:14 +0000 2022
1588221274697916417,en,NO,NO,0,0,"",Thu Nov 03 17:27:14 +0000 2022
1588221275033329664,en,NO,YES,0,37,"",Thu Nov 03 17:27:14 +0000 2022
1588221275071127553,en,NO,NO,0,0,"",Thu Nov 03 17:27:14 +0000 2022
1588221275125727232,en,NO,YES,0,5635,"",Thu Nov 03 17:27:14 +0000 2022
1588221275498983424,en,NO,NO,1,0,"",Thu Nov 03 17:27:14 +0000 2022
1588221275641712642,en,NO,NO,1,0,"",Thu Nov 03 17:27:14 +0000 2022
1588221275977428992,en,NO,YES,0,4,"",Thu Nov 03 17:27:14 +0000 2022
1588221276749008897,it,NO,NO,1,0,"",Thu Nov 03 17:27:14 +0000 2022
1588221277159845888,en,NO,NO,0,0,"",Thu Nov 03 17:27:14 +0000 2022
1588221277759832065,en,NO,NO,1,0,"",Thu Nov 03 17:27:14 +0000 2022
1588221279189880834,es,NO,NO,0,0,"",Thu Nov 03 17:27:15 +0000 2022
1588221281161412608,en,NO,YES,0,1996,"",Thu Nov 03 17:27:15 +0000 2022
1588221281996079104,fr,NO,YES,0,111,"",Thu Nov 03 17:27:16 +0000 2022
1588221282348240896,en,NO,YES,0,15755,"",Thu Nov 03 17:27:16 +0000 2022
1588221282696691712,en,NO,NO,1,0,"",Thu Nov 03 17:27:16 +0000 2022
1588221282721697795,es,NO,YES,0,78,"",Thu Nov 03 17:27:16 +0000 2022
1588221283971780608,en,NO,NO,0,0,"",Thu Nov 03 17:27:16 +0000 2022
1588221284093112320,en,NO,NO,9,0,US,Thu Nov 03 17:27:16 +0000 2022
1588221284512681985,en,NO,NO,1,1,"",Thu Nov 03 17:27:16 +0000 2022
1588221284910931968,en,NO,NO,1,0,"",Thu Nov 03 17:27:16 +0000 2022
1588221285649129473,en,NO,YES,0,210,"",Thu Nov 03 17:27:16 +0000 2022
1588221286144413696,en,NO,NO,3,0,US,Thu Nov 03 17:27:16 +0000 2022
1588221286404493312,en,NO,NO,7,0,"",Thu Nov 03 17:27:17 +0000 2022
1588221286479990784,en,NO,NO,3,0,"",Thu Nov 03 17:27:17 +0000 2022
1588221286714527744,en,NO,YES,0,8,"",Thu Nov 03 17:27:17 +0000 2022
1588221287041683458,en,NO,NO,2,0,"",Thu Nov 03 17:27:17 +0000 2022
1588221287146610694,en,NO,NO,2,0,"",Thu Nov 03 17:27:17 +0000 2022
1588221287435902977,en,NO,YES,0,961,"",Thu Nov 03 17:27:17 +0000 2022
1588221288312512515,qme,NO,NO,0,0,"",Thu Nov 03 17:27:17 +0000 2022
1588221288992079874,en,NO,NO,0,0,"",Thu Nov 03 17:27:17 +0000 2022
1588221289084362757,pl,NO,YES,0,65,"",Thu Nov 03 17:27:17 +0000 2022
1588221289407324160,en,NO,NO,0,0,"",Thu Nov 03 17:27:17 +0000 2022
1588221289776422912,en,NO,YES,0,27,"",Thu Nov 03 17:27:17 +0000 2022
1588221290162388992,it,NO,NO,0,0,"",Thu Nov 03 17:27:17 +0000 2022
1588221290313293824,en,NO,NO,4,0,"",Thu Nov 03 17:27:17 +0000 2022
1588221290585804801,fr,NO,NO,0,0,"",Thu Nov 03 17:27:18 +0000 2022
1588221291202576385,en,NO,YES,0,2376,"",Thu Nov 03 17:27:18 +0000 2022
1588221291344977920,en,NO,YES,0,102,"",Thu Nov 03 17:27:18 +0000 2022
1588221291420848130,en,NO,YES,0,15094,"",Thu Nov 03 17:27:18 +0000 2022
1588221291596812291,fi,NO,YES,0,1,"",Thu Nov 03 17:27:18 +0000 2022
1588221291999285248,en,NO,YES,0,84,"",Thu Nov 03 17:27:18 +0000 2022
1588221292297486338,en,NO,NO,15,3,"",Thu Nov 03 17:27:18 +0000 2022
1588221292599250946,en,NO,YES,0,1834,"",Thu Nov 03 17:27:18 +0000 2022
1588221292993552386,tr,NO,NO,289,74,"",Thu Nov 03 17:27:18 +0000 2022
1588221293115195392,de,NO,NO,8,1,"",Thu Nov 03 17:27:18 +0000 2022
1588221293219938306,es,NO,YES,0,5,"",Thu Nov 03 17:27:18 +0000 2022
1588221294683766784,en,NO,NO,4,10,"",Thu Nov 03 17:27:19 +0000 2022
1588221295170359298,en,NO,YES,0,2074,"",Thu Nov 03 17:27:19 +0000 2022
1588221295375908868,en,NO,YES,0,14,"",Thu Nov 03 17:27:19 +0000 2022
1588221295673495552,en,NO,YES,0,822,"",Thu Nov 03 17:27:19 +0000 2022
1588221295736815617,en,NO,YES,0,237,"",Thu Nov 03 17:27:19 +0000 2022
1588221295786868736,es,NO,YES,0,78,"",Thu Nov 03 17:27:19 +0000 2022
1588221295820296192,et,NO,YES,0,579,"",Thu Nov 03 17:27:19 +0000 2022
1588221296474660864,en,NO,NO,0,0,"",Thu Nov 03 17:27:19 +0000 2022
1588221296965558272,en,NO,NO,1,0,"",Thu Nov 03 17:27:19 +0000 2022
1588221297951395841,es,NO,YES,0,86,"",Thu Nov 03 17:27:19 +0000 2022
1588221298299531264,pl,NO,YES,0,65,"",Thu Nov 03 17:27:19 +0000 2022
1588221298701836288,en,NO,NO,0,0,"",Thu Nov 03 17:27:19 +0000 2022
1588221298718769155,en,NO,NO,0,0,"",Thu Nov 03 17:27:19 +0000 2022
1588221299222106113,en,NO,NO,0,0,"",Thu Nov 03 17:27:20 +0000 2022
1588221299549040640,en,NO,YES,0,66,"",Thu Nov 03 17:27:20 +0000 2022
1588221299557511169,en,NO,YES,0,73,"",Thu Nov 03 17:27:20 +0000 2022
1588221299750764544,en,NO,YES,0,3575,"",Thu Nov 03 17:27:20 +0000 2022
1588221299888951297,de,NO,YES,0,1,"",Thu Nov 03 17:27:20 +0000 2022
1588221299926609920,en,NO,NO,0,0,"",Thu Nov 03 17:27:20 +0000 2022
1588221299947511808,en,NO,YES,0,2,"",Thu Nov 03 17:27:20 +0000 2022
1588221300014817282,fr,NO,YES,0,517,"",Thu Nov 03 17:27:20 +0000 2022
1588221300518133764,en,NO,YES,0,4,"",Thu Nov 03 17:27:20 +0000 2022
1588221300643856386,fr,NO,YES,0,1178,"",Thu Nov 03 17:27:20 +0000 2022
1588221300782211072,en,NO,YES,0,1020,"",Thu Nov 03 17:27:20 +0000 2022
1588221301973458944,fr,NO,NO,2,2,"",Thu Nov 03 17:27:20 +0000 2022
1588221302401138688,en,NO,NO,0,0,"",Thu Nov 03 17:27:20 +0000 2022
1588221302497636355,en,NO,NO,3,0,"",Thu Nov 03 17:27:20 +0000 2022
1588221303248474112,ja,NO,YES,0,1018,"",Thu Nov 03 17:27:21 +0000 2022
1588221303537819649,en,NO,YES,0,56,"",Thu Nov 03 17:27:21 +0000 2022
1588221304016338945,en,NO,YES,0,5399,"",Thu Nov 03 17:27:21 +0000 2022
1588221304087478278,de,NO,YES,0,567,"",Thu Nov 03 17:27:21 +0000 2022
1588221304624549889,en,NO,YES,0,709,"",Thu Nov 03 17:27:21 +0000 2022
1588221304683261952,en,NO,YES,0,1235,"",Thu Nov 03 17:27:21 +0000 2022
1588221304989163520,pt,NO,YES,0,973,"",Thu Nov 03 17:27:21 +0000 2022
1588221305006194688,en,NO,NO,0,0,"",Thu Nov 03 17:27:21 +0000 2022
1588221305194700800,en,NO,YES,0,15755,"",Thu Nov 03 17:27:21 +0000 2022
1588221305249497088,qst,NO,YES,0,440,"",Thu Nov 03 17:27:21 +0000 2022
1588221305555341312,en,NO,NO,1,0,"",Thu Nov 03 17:27:21 +0000 2022
1588221305610194945,en,NO,YES,0,8,"",Thu Nov 03 17:27:21 +0000 2022
1588221305962184705,en,NO,NO,2,0,"",Thu Nov 03 17:27:21 +0000 2022
1588221306222297089,en,NO,YES,0,73,"",Thu Nov 03 17:27:21 +0000 2022
1588221306717216769,en,NO,NO,5,2,"",Thu Nov 03 17:27:21 +0000 2022
1588221306729910274,en,NO,YES,0,13090,"",Thu Nov 03 17:27:21 +0000 2022
1588221307287896064,en,NO,NO,0,0,"",Thu Nov 03 17:27:22 +0000 2022
1588221307287916544,en,NO,YES,0,52235,"",Thu Nov 03 17:27:22 +0000 2022
1588221308646658049,en,NO,YES,0,2721,"",Thu Nov 03 17:27:22 +0000 2022
1588221308990590976,en,NO,YES,0,5635,"",Thu Nov 03 17:27:22 +0000 2022
1588221309208723457,en,NO,NO,0,0,"",Thu Nov 03 17:27:22 +0000 2022
1588221309259059201,en,NO,YES,0,39193,"",Thu Nov 03 17:27:22 +0000 2022
1588221309263257606,es,NO,YES,0,87,"",Thu Nov 03 17:27:22 +0000 2022
1588221309632147456,en,NO,NO,1,4,"",Thu Nov 03 17:27:22 +0000 2022
1588221309733027841,en,NO,YES,0,1244,"",Thu Nov 03 17:27:22 +0000 2022
1588221309842083842,en,NO,YES,0,4999,"",Thu Nov 03 17:27:22 +0000 2022
1588221309934514176,en,NO,YES,0,39193,"",Thu Nov 03 17:27:22 +0000 2022
1588221310215266306,en,NO,NO,0,0,"",Thu Nov 03 17:27:22 +0000 2022
1588221311020666882,es,NO,YES,0,82,"",Thu Nov 03 17:27:22 +0000 2022
1588221311024766978,en,NO,NO,2,0,"",Thu Nov 03 17:27:22 +0000 2022
1588221311603679233,en,NO,YES,0,9728,"",Thu Nov 03 17:27:23 +0000 2022
1588221311654006784,en,NO,NO,114,10,"",Thu Nov 03 17:27:23 +0000 2022
1588221311704252417,es,NO,YES,0,74,"",Thu Nov 03 17:27:23 +0000 2022
1588221312094404616,qme,NO,YES,0,42,"",Thu Nov 03 17:27:23 +0000 2022
1588221312119570432,fr,NO,YES,0,315,"",Thu Nov 03 17:27:23 +0000 2022
1588221312761475074,en,NO,YES,0,170,"",Thu Nov 03 17:27:23 +0000 2022
1588221313445134337,en,NO,NO,25,0,"",Thu Nov 03 17:27:23 +0000 2022
1588221313746870275,fr,NO,YES,0,928,"",Thu Nov 03 17:27:23 +0000 2022
1588221313868451842,en,NO,NO,1,0,"",Thu Nov 03 17:27:23 +0000 2022
1588221313969049600,en,NO,YES,0,2376,"",Thu Nov 03 17:27:23 +0000 2022
1588221314027835393,in,NO,YES,0,550,"",Thu Nov 03 17:27:23 +0000 2022
1588221314774409217,en,NO,YES,0,114,"",Thu Nov 03 17:27:23 +0000 2022
1588221316183695360,de,NO,YES,0,599,"",Thu Nov 03 17:27:24 +0000 2022
1588221316368318464,en,NO,NO,3,0,"",Thu Nov 03 17:27:24 +0000 2022
1588221316989173760,und,NO,NO,0,0,"",Thu Nov 03 17:27:24 +0000 2022
1588221317815635968,en,NO,NO,0,0,"",Thu Nov 03 17:27:24 +0000 2022
1588221318272495624,en,NO,YES,0,344,"",Thu Nov 03 17:27:24 +0000 2022
1588221318620581889,en,NO,YES,0,39,"",Thu Nov 03 17:27:24 +0000 2022
1588221318633164800,en,NO,NO,0,0,"",Thu Nov 03 17:27:24 +0000 2022
1588221318860009473,es,NO,YES,0,5960,"",Thu Nov 03 17:27:24 +0000 2022
1588221319023194112,en,NO,YES,0,1668,"",Thu Nov 03 17:27:24 +0000 2022
1588221319107207168,en,NO,YES,0,311,"",Thu Nov 03 17:27:24 +0000 2022
1588221319128170496,en,NO,YES,0,2015,"",Thu Nov 03 17:27:24 +0000 2022
1588221319170199556,es,NO,YES,0,85,"",Thu Nov 03 17:27:24 +0000 2022
1588221319748866048,en,NO,YES,0,134,"",Thu Nov 03 17:27:25 +0000 2022
1588221319975669760,en,NO,YES,0,3,"",Thu Nov 03 17:27:25 +0000 2022
1588221320038326276,en,NO,YES,0,1760,"",Thu Nov 03 17:27:25 +0000 2022
1588221320105496578,es,NO,NO,0,0,"",Thu Nov 03 17:27:25 +0000 2022
1588221320847937538,en,NO,YES,0,30,"",Thu Nov 03 17:27:25 +0000 2022
1588221321170759681,fr,NO,YES,0,2562,"",Thu Nov 03 17:27:25 +0000 2022
1588221321275645954,en,NO,YES,0,5,"",Thu Nov 03 17:27:25 +0000 2022
1588221321292517376,es,NO,YES,0,75,"",Thu Nov 03 17:27:25 +0000 2022
1588221321619570691,en,NO,YES,0,128,"",Thu Nov 03 17:27:25 +0000 2022
1588221322437754880,en,NO,YES,0,85,"",Thu Nov 03 17:27:25 +0000 2022
1588221322928148480,en,NO,YES,0,3,"",Thu Nov 03 17:27:25 +0000 2022
1588221323381297160,fr,NO,NO,1,0,"",Thu Nov 03 17:27:25 +0000 2022
1588221323586768898,en,NO,NO,0,0,"",Thu Nov 03 17:27:25 +0000 2022
1588221323880419328,en,NO,YES,0,4999,"",Thu Nov 03 17:27:25 +0000 2022
1588221323972689920,en,NO,YES,0,4660,"",Thu Nov 03 17:27:26 +0000 2022
1588221324031414278,es,NO,YES,0,78,"",Thu Nov 03 17:27:26 +0000 2022
1588221324727459840,en,NO,YES,0,39193,"",Thu Nov 03 17:27:26 +0000 2022
1588221324819927042,en,NO,YES,0,4999,"",Thu Nov 03 17:27:26 +0000 2022
1588221325688147968,en,NO,YES,0,203,"",Thu Nov 03 17:27:26 +0000 2022
1588221326111789067,es,NO,NO,0,0,"",Thu Nov 03 17:27:26 +0000 2022
1588221326195658753,fr,NO,YES,0,1068,"",Thu Nov 03 17:27:26 +0000 2022
1588221326359240704,pt,NO,NO,0,0,"",Thu Nov 03 17:27:26 +0000 2022
1588221326615261186,it,NO,YES,0,187,"",Thu Nov 03 17:27:26 +0000 2022
1588221327080562693,en,NO,NO,0,0,"",Thu Nov 03 17:27:26 +0000 2022
1588221327218974722,en,NO,YES,0,385,"",Thu Nov 03 17:27:26 +0000 2022
1588221327265394688,en,NO,NO,3,0,"",Thu Nov 03 17:27:26 +0000 2022
1588221327688622081,en,NO,NO,1,0,"",Thu Nov 03 17:27:26 +0000 2022
1588221328154402816,es,NO,YES,0,5960,"",Thu Nov 03 17:27:27 +0000 2022
1588221328649486336,en,NO,YES,0,24,"",Thu Nov 03 17:27:27 +0000 2022
1588221329475518470,en,NO,NO,0,0,"",Thu Nov 03 17:27:27 +0000 2022
1588221329828098049,fr,NO,NO,2,1,"",Thu Nov 03 17:27:27 +0000 2022
1588221330234740737,en,NO,NO,0,0,"",Thu Nov 03 17:27:27 +0000 2022
1588221330335449088,en,NO,NO,3,2,"",Thu Nov 03 17:27:27 +0000 2022
1588221330562125824,es,NO,YES,0,1258,"",Thu Nov 03 17:27:27 +0000 2022
1588221330868019201,es,NO,YES,0,86,"",Thu Nov 03 17:27:27 +0000 2022
1588221330943614978,pt,NO,NO,0,0,"",Thu Nov 03 17:27:27 +0000 2022
1588221331233013760,it,NO,YES,0,3,"",Thu Nov 03 17:27:27 +0000 2022
1588221331262537728,fr,NO,YES,0,315,"",Thu Nov 03 17:27:27 +0000 2022
1588221331266469888,en,NO,YES,0,1668,"",Thu Nov 03 17:27:27 +0000 2022
1588221331480379393,en,NO,YES,0,330,"",Thu Nov 03 17:27:27 +0000 2022
1588221331488706561,en,NO,YES,0,330,"",Thu Nov 03 17:27:27 +0000 2022
1588221332382420994,qht,NO,NO,0,0,"",Thu Nov 03 17:27:28 +0000 2022
1588221332650704897,en,NO,YES,0,21,"",Thu Nov 03 17:27:28 +0000 2022
1588221332893958146,tr,NO,YES,0,74,"",Thu Nov 03 17:27:28 +0000 2022
1588221333166489601,en,NO,YES,0,15,"",Thu Nov 03 17:27:28 +0000 2022
1588221333355233281,es,NO,YES,0,82,"",Thu Nov 03 17:27:28 +0000 2022
1588221333548462081,en,NO,YES,0,52235,"",Thu Nov 03 17:27:28 +0000 2022
1588221334085148672,en,NO,YES,0,1254,"",Thu Nov 03 17:27:28 +0000 2022
1588221334114426886,en,NO,YES,0,15755,"",Thu Nov 03 17:27:28 +0000 2022
1588221334118699008,zxx,NO,YES,0,2,"",Thu Nov 03 17:27:28 +0000 2022
1588221334257115143,en,NO,NO,1,1,"",Thu Nov 03 17:27:28 +0000 2022
1588221334294650880,en,NO,YES,0,1266,"",Thu Nov 03 17:27:28 +0000 2022
1588221334349299712,en,NO,NO,45,11,"",Thu Nov 03 17:27:28 +0000 2022
1588221334357614593,es,NO,YES,0,78,"",Thu Nov 03 17:27:28 +0000 2022
1588221334366011393,en,NO,NO,1,0,"",Thu Nov 03 17:27:28 +0000 2022
1588221334487814146,fr,NO,YES,0,2562,"",Thu Nov 03 17:27:28 +0000 2022
1588221334764527616,fr,NO,YES,0,646,"",Thu Nov 03 17:27:28 +0000 2022
1588221335414579201,en,NO,NO,0,0,"",Thu Nov 03 17:27:28 +0000 2022
1588221335624613888,en,NO,YES,0,44,"",Thu Nov 03 17:27:28 +0000 2022
1588221336320503809,en,NO,YES,0,155,"",Thu Nov 03 17:27:28 +0000 2022
1588221337016958978,en,NO,NO,0,0,"",Thu Nov 03 17:27:29 +0000 2022
1588221337897680896,en,NO,NO,1,1,"",Thu Nov 03 17:27:29 +0000 2022
1588221337910272000,en,NO,YES,0,4927,"",Thu Nov 03 17:27:29 +0000 2022
1588221338925178881,en,NO,YES,0,4634,"",Thu Nov 03 17:27:29 +0000 2022
1588221338975715329,en,NO,YES,0,1,"",Thu Nov 03 17:27:29 +0000 2022
1588221339315638272,en,NO,YES,0,15755,"",Thu Nov 03 17:27:29 +0000 2022
1588221339848015872,en,NO,YES,0,3,"",Thu Nov 03 17:27:29 +0000 2022
1588221340053446657,en,NO,YES,0,1020,"",Thu Nov 03 17:27:29 +0000 2022
1588221340305301506,en,NO,YES,0,2308,"",Thu Nov 03 17:27:29 +0000 2022
1588221340699348992,en,NO,YES,0,365,"",Thu Nov 03 17:27:30 +0000 2022
1588221340934295552,en,NO,YES,0,7516,"",Thu Nov 03 17:27:30 +0000 2022
1588221341269774336,es,NO,YES,0,85,"",Thu Nov 03 17:27:30 +0000 2022
1588221341316030464,es,NO,YES,0,84,"",Thu Nov 03 17:27:30 +0000 2022
1588221341718700035,en,NO,YES,0,3575,"",Thu Nov 03 17:27:30 +0000 2022
1588221342146781184,pl,NO,YES,0,59,"",Thu Nov 03 17:27:30 +0000 2022
1588221342566215680,de,NO,NO,0,0,"",Thu Nov 03 17:27:30 +0000 2022
1588221342700142593,de,NO,NO,0,0,"",Thu Nov 03 17:27:30 +0000 2022
1588221343040000004,en,NO,YES,0,144,"",Thu Nov 03 17:27:30 +0000 2022
1588221343883051010,es,NO,YES,0,80,"",Thu Nov 03 17:27:30 +0000 2022
1588221344264720384,nl,NO,YES,0,1,"",Thu Nov 03 17:27:30 +0000 2022
1588221344608833536,en,NO,YES,0,32,"",Thu Nov 03 17:27:30 +0000 2022
1588221344704917505,en,NO,YES,0,182,"",Thu Nov 03 17:27:30 +0000 2022
1588221345103777795,en,NO,NO,0,0,"",Thu Nov 03 17:27:31 +0000 2022
1588221345342447616,en,NO,NO,0,0,"",Thu Nov 03 17:27:31 +0000 2022
1588221345803816960,es,NO,YES,0,78,"",Thu Nov 03 17:27:31 +0000 2022
1588221345824968705,pt,NO,YES,0,1650,"",Thu Nov 03 17:27:31 +0000 2022
1588221345841684480,de,NO,YES,0,414,"",Thu Nov 03 17:27:31 +0000 2022
