Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588297389747716096,en,NO,YES,0,78,"",Thu Nov 03 22:29:41 +0000 2022
1588297389777076225,en,NO,YES,0,29,"",Thu Nov 03 22:29:41 +0000 2022
1588297390590955520,fr,NO,YES,0,24,"",Thu Nov 03 22:29:41 +0000 2022
1588297391073275905,en,NO,YES,0,1084,"",Thu Nov 03 22:29:41 +0000 2022
1588297391618277384,en,NO,NO,4,0,"",Thu Nov 03 22:29:41 +0000 2022
1588297392087891968,en,NO,NO,0,0,"",Thu Nov 03 22:29:42 +0000 2022
1588297392172171269,in,NO,NO,0,0,ID,Thu Nov 03 22:29:42 +0000 2022
1588297392495144960,en,NO,NO,10,0,"",Thu Nov 03 22:29:42 +0000 2022
1588297392540876800,en,NO,NO,0,0,"",Thu Nov 03 22:29:42 +0000 2022
1588297394852343808,en,NO,YES,0,15092,"",Thu Nov 03 22:29:42 +0000 2022
1588297394890084353,es,NO,YES,0,1001,"",Thu Nov 03 22:29:42 +0000 2022
1588297394956996611,en,NO,YES,0,15092,"",Thu Nov 03 22:29:42 +0000 2022
1588297395258814465,en,NO,NO,0,0,"",Thu Nov 03 22:29:42 +0000 2022
1588297395628314624,en,NO,NO,0,0,"",Thu Nov 03 22:29:42 +0000 2022
1588297396395835392,en,NO,NO,2,0,"",Thu Nov 03 22:29:43 +0000 2022
1588297397435703297,en,NO,YES,0,35,"",Thu Nov 03 22:29:43 +0000 2022
1588297397892947970,en,NO,YES,0,5692,"",Thu Nov 03 22:29:43 +0000 2022
1588297398199238656,en,NO,YES,0,2,"",Thu Nov 03 22:29:43 +0000 2022
1588297398937214976,en,NO,YES,0,11,"",Thu Nov 03 22:29:43 +0000 2022
1588297399243620353,es,NO,YES,0,1001,"",Thu Nov 03 22:29:43 +0000 2022
1588297399490912257,en,NO,NO,1,0,"",Thu Nov 03 22:29:43 +0000 2022
1588297400690483201,en,NO,NO,0,0,"",Thu Nov 03 22:29:44 +0000 2022
1588297401038536705,en,NO,YES,0,12516,"",Thu Nov 03 22:29:44 +0000 2022
1588297401038565376,en,NO,YES,0,122,"",Thu Nov 03 22:29:44 +0000 2022
1588297401919426560,en,NO,YES,0,1,"",Thu Nov 03 22:29:44 +0000 2022
1588297402213027840,en,NO,NO,1,0,"",Thu Nov 03 22:29:44 +0000 2022
1588297403060330496,en,NO,NO,0,0,"",Thu Nov 03 22:29:44 +0000 2022
1588297403219648513,en,NO,NO,1,1,"",Thu Nov 03 22:29:44 +0000 2022
1588297403672698882,en,NO,YES,0,296,"",Thu Nov 03 22:29:44 +0000 2022
1588297404323074048,en,NO,YES,0,7515,"",Thu Nov 03 22:29:44 +0000 2022
1588297404641837061,ja,NO,YES,0,623,"",Thu Nov 03 22:29:45 +0000 2022
1588297405455249409,fr,NO,YES,0,2129,"",Thu Nov 03 22:29:45 +0000 2022
1588297405916536832,en,NO,YES,0,15092,"",Thu Nov 03 22:29:45 +0000 2022
1588297406063394816,en,NO,NO,1,0,"",Thu Nov 03 22:29:45 +0000 2022
1588297406185373698,und,NO,NO,1,1,"",Thu Nov 03 22:29:45 +0000 2022
1588297407284252674,fr,NO,NO,0,0,"",Thu Nov 03 22:29:45 +0000 2022
1588297407552688128,zxx,NO,YES,0,15,"",Thu Nov 03 22:29:45 +0000 2022
1588297407959556096,zxx,NO,YES,0,71,"",Thu Nov 03 22:29:45 +0000 2022
1588297408286523392,es,NO,YES,0,1001,"",Thu Nov 03 22:29:45 +0000 2022
1588297408311484417,en,NO,NO,0,0,"",Thu Nov 03 22:29:45 +0000 2022
1588297408328265729,ja,NO,YES,0,2264,"",Thu Nov 03 22:29:45 +0000 2022
1588297408856805379,de,NO,YES,0,599,"",Thu Nov 03 22:29:46 +0000 2022
1588297409687588864,en,NO,YES,0,950,"",Thu Nov 03 22:29:46 +0000 2022
1588297409708249089,en,NO,YES,0,8018,"",Thu Nov 03 22:29:46 +0000 2022
1588297409758633984,es,NO,NO,0,0,"",Thu Nov 03 22:29:46 +0000 2022
1588297410052493312,en,NO,NO,0,0,"",Thu Nov 03 22:29:46 +0000 2022
1588297410119335936,es,NO,YES,0,424,"",Thu Nov 03 22:29:46 +0000 2022
1588297410370891776,en,NO,YES,0,264,"",Thu Nov 03 22:29:46 +0000 2022
1588297411197374464,pt,NO,YES,0,900,"",Thu Nov 03 22:29:46 +0000 2022
1588297411482603523,en,NO,NO,1,0,"",Thu Nov 03 22:29:46 +0000 2022
1588297411558273025,en,NO,NO,1,0,"",Thu Nov 03 22:29:46 +0000 2022
1588297413093105667,fr,NO,NO,1,0,"",Thu Nov 03 22:29:47 +0000 2022
1588297413558607872,en,NO,YES,0,11,"",Thu Nov 03 22:29:47 +0000 2022
1588297413738930176,en,NO,YES,0,1110,"",Thu Nov 03 22:29:47 +0000 2022
1588297414175490048,en,NO,YES,0,1228,"",Thu Nov 03 22:29:47 +0000 2022
1588297415798710272,en,NO,NO,0,0,"",Thu Nov 03 22:29:47 +0000 2022
1588297416913997825,it,NO,NO,0,0,"",Thu Nov 03 22:29:47 +0000 2022
1588297417576833025,en,NO,YES,0,7912,"",Thu Nov 03 22:29:48 +0000 2022
1588297417677733889,ja,NO,YES,0,29,"",Thu Nov 03 22:29:48 +0000 2022
1588297417723551744,en,NO,NO,1,0,"",Thu Nov 03 22:29:48 +0000 2022
1588297418701168640,ja,NO,YES,0,183,"",Thu Nov 03 22:29:48 +0000 2022
1588297418872827904,en,NO,NO,0,0,"",Thu Nov 03 22:29:48 +0000 2022
1588297419057377280,en,NO,YES,0,2,"",Thu Nov 03 22:29:48 +0000 2022
1588297419162148865,en,NO,YES,0,1110,"",Thu Nov 03 22:29:48 +0000 2022
1588297419644891137,ja,NO,YES,0,1508,"",Thu Nov 03 22:29:48 +0000 2022
1588297419661328384,en,NO,YES,0,15755,"",Thu Nov 03 22:29:48 +0000 2022
1588297419824898048,en,NO,NO,0,0,"",Thu Nov 03 22:29:48 +0000 2022
1588297420592799744,en,NO,YES,0,695,"",Thu Nov 03 22:29:48 +0000 2022
1588297420878020608,en,NO,YES,0,25,"",Thu Nov 03 22:29:48 +0000 2022
1588297420898971648,en,NO,NO,0,0,"",Thu Nov 03 22:29:48 +0000 2022
1588297421091528709,en,NO,YES,0,61,"",Thu Nov 03 22:29:48 +0000 2022
1588297421099921408,qam,NO,NO,0,0,"",Thu Nov 03 22:29:48 +0000 2022
1588297421305827328,en,NO,YES,0,15,"",Thu Nov 03 22:29:49 +0000 2022
1588297421414887424,it,NO,YES,0,19,"",Thu Nov 03 22:29:49 +0000 2022
1588297421418741760,en,NO,YES,0,7,"",Thu Nov 03 22:29:49 +0000 2022
1588297421523943425,en,NO,YES,0,178,"",Thu Nov 03 22:29:49 +0000 2022
1588297422085636098,it,NO,YES,0,374,"",Thu Nov 03 22:29:49 +0000 2022
1588297422333091841,en,NO,YES,0,3,"",Thu Nov 03 22:29:49 +0000 2022
1588297422878318593,en,NO,YES,0,27,"",Thu Nov 03 22:29:49 +0000 2022
1588297423180378112,en,NO,YES,0,6,"",Thu Nov 03 22:29:49 +0000 2022
1588297424199503872,en,NO,YES,0,210,"",Thu Nov 03 22:29:49 +0000 2022
1588297424388300801,en,NO,NO,0,0,"",Thu Nov 03 22:29:49 +0000 2022
1588297424392667138,en,NO,NO,0,0,"",Thu Nov 03 22:29:49 +0000 2022
1588297425441107968,pt,NO,YES,0,3,"",Thu Nov 03 22:29:50 +0000 2022
1588297425818595328,en,NO,YES,0,30,"",Thu Nov 03 22:29:50 +0000 2022
1588297426192199680,en,NO,NO,8,1,"",Thu Nov 03 22:29:50 +0000 2022
1588297426410311680,en,NO,YES,0,2,"",Thu Nov 03 22:29:50 +0000 2022
1588297427571933190,es,NO,YES,0,5960,"",Thu Nov 03 22:29:50 +0000 2022
1588297427886698496,nl,NO,NO,1,0,"",Thu Nov 03 22:29:50 +0000 2022
1588297427932811264,es,NO,YES,0,974,"",Thu Nov 03 22:29:50 +0000 2022
1588297428629098501,en,NO,NO,0,0,"",Thu Nov 03 22:29:50 +0000 2022
1588297428914278400,en,NO,YES,0,1610,"",Thu Nov 03 22:29:50 +0000 2022
1588297430311006208,pt,NO,YES,0,25,"",Thu Nov 03 22:29:51 +0000 2022
1588297430638157824,en,NO,NO,0,0,"",Thu Nov 03 22:29:51 +0000 2022
1588297430738423808,en,NO,YES,0,6,"",Thu Nov 03 22:29:51 +0000 2022
1588297431019569153,en,NO,YES,0,63,"",Thu Nov 03 22:29:51 +0000 2022
1588297431774478336,en,NO,YES,0,6,"",Thu Nov 03 22:29:51 +0000 2022
1588297432085180416,en,NO,YES,0,7,"",Thu Nov 03 22:29:51 +0000 2022
1588297433184088064,en,NO,NO,2,0,"",Thu Nov 03 22:29:51 +0000 2022
1588297433728970753,en,NO,YES,0,2,"",Thu Nov 03 22:29:51 +0000 2022
1588297433788084224,en,NO,YES,0,318,"",Thu Nov 03 22:29:52 +0000 2022
1588297433821634560,en,NO,YES,0,128,"",Thu Nov 03 22:29:52 +0000 2022
1588297434051973121,en,NO,YES,0,191,"",Thu Nov 03 22:29:52 +0000 2022
1588297434954084352,en,NO,NO,0,0,"",Thu Nov 03 22:29:52 +0000 2022
1588297435188633600,en,NO,NO,0,0,"",Thu Nov 03 22:29:52 +0000 2022
1588297436384350208,en,NO,YES,0,23,"",Thu Nov 03 22:29:52 +0000 2022
1588297436392755201,zxx,NO,NO,0,0,"",Thu Nov 03 22:29:52 +0000 2022
1588297436895842304,es,NO,YES,0,99,"",Thu Nov 03 22:29:52 +0000 2022
1588297436962996230,nl,NO,YES,0,6,"",Thu Nov 03 22:29:52 +0000 2022
1588297437113827330,en,NO,NO,0,0,"",Thu Nov 03 22:29:52 +0000 2022
1588297437185122304,en,NO,YES,0,1139,"",Thu Nov 03 22:29:52 +0000 2022
1588297437214826496,en,NO,NO,0,0,"",Thu Nov 03 22:29:52 +0000 2022
1588297437588115457,en,NO,YES,0,15092,"",Thu Nov 03 22:29:52 +0000 2022
1588297438158356481,en,NO,NO,47,0,"",Thu Nov 03 22:29:53 +0000 2022
1588297438212653056,qme,NO,NO,1,0,"",Thu Nov 03 22:29:53 +0000 2022
1588297438972239874,ja,NO,YES,0,8095,"",Thu Nov 03 22:29:53 +0000 2022
1588297438993190913,en,NO,YES,0,1760,"",Thu Nov 03 22:29:53 +0000 2022
1588297439450394625,es,NO,YES,0,96,"",Thu Nov 03 22:29:53 +0000 2022
1588297439492341761,it,NO,YES,0,345,"",Thu Nov 03 22:29:53 +0000 2022
1588297439534252032,en,NO,YES,0,106,"",Thu Nov 03 22:29:53 +0000 2022
1588297439630725120,en,NO,YES,0,288,"",Thu Nov 03 22:29:53 +0000 2022
1588297439861411840,en,NO,YES,0,1432,"",Thu Nov 03 22:29:53 +0000 2022
1588297440683495425,en,NO,YES,0,2,"",Thu Nov 03 22:29:53 +0000 2022
1588297440742232064,es,NO,YES,0,101,"",Thu Nov 03 22:29:53 +0000 2022
1588297441211977728,en,NO,YES,0,1746,"",Thu Nov 03 22:29:53 +0000 2022
1588297441333620736,en,NO,YES,0,510,"",Thu Nov 03 22:29:53 +0000 2022
1588297441450737664,en,NO,YES,0,5636,"",Thu Nov 03 22:29:53 +0000 2022
1588297441664593920,es,NO,YES,0,621,"",Thu Nov 03 22:29:53 +0000 2022
1588297441769447424,en,NO,NO,6,0,"",Thu Nov 03 22:29:53 +0000 2022
1588297441777885184,en,NO,NO,1,1,"",Thu Nov 03 22:29:53 +0000 2022
1588297441975189504,en,NO,NO,0,0,"",Thu Nov 03 22:29:53 +0000 2022
1588297442352578560,en,NO,YES,0,2834,"",Thu Nov 03 22:29:54 +0000 2022
1588297442457694208,en,NO,NO,0,0,CA,Thu Nov 03 22:29:54 +0000 2022
1588297442683863040,en,NO,NO,0,1,"",Thu Nov 03 22:29:54 +0000 2022
1588297443233259521,en,NO,YES,0,2747,"",Thu Nov 03 22:29:54 +0000 2022
1588297444282040329,de,NO,YES,0,599,"",Thu Nov 03 22:29:54 +0000 2022
1588297444382502914,en,NO,YES,0,276,"",Thu Nov 03 22:29:54 +0000 2022
1588297444596809729,en,NO,YES,0,157,"",Thu Nov 03 22:29:54 +0000 2022
1588297444747804672,nl,NO,NO,2,1,"",Thu Nov 03 22:29:54 +0000 2022
1588297445032677377,ja,NO,YES,0,8095,"",Thu Nov 03 22:29:54 +0000 2022
1588297445079154688,en,NO,NO,4,1,"",Thu Nov 03 22:29:54 +0000 2022
1588297445410496512,en,NO,YES,0,2482,"",Thu Nov 03 22:29:54 +0000 2022
1588297446475849733,it,NO,NO,1,0,IT,Thu Nov 03 22:29:55 +0000 2022
1588297447264206848,en,NO,YES,0,106,"",Thu Nov 03 22:29:55 +0000 2022
1588297447780098048,en,NO,NO,0,0,"",Thu Nov 03 22:29:55 +0000 2022
1588297448375537664,pt,NO,NO,4,4,"",Thu Nov 03 22:29:55 +0000 2022
1588297448765919233,en,NO,YES,0,1065,"",Thu Nov 03 22:29:55 +0000 2022
1588297449130856449,en,NO,YES,0,1,"",Thu Nov 03 22:29:55 +0000 2022
1588297449248292864,ht,NO,NO,0,0,"",Thu Nov 03 22:29:55 +0000 2022
1588297449788960768,en,NO,YES,0,5,"",Thu Nov 03 22:29:55 +0000 2022
1588297450116112384,en,NO,NO,7,0,"",Thu Nov 03 22:29:55 +0000 2022
1588297450380402688,en,NO,NO,2,0,"",Thu Nov 03 22:29:55 +0000 2022
1588297450447859712,en,NO,YES,0,1,"",Thu Nov 03 22:29:55 +0000 2022
1588297450560823296,en,NO,NO,2,1,"",Thu Nov 03 22:29:56 +0000 2022
1588297451387195394,pt,NO,YES,0,644,"",Thu Nov 03 22:29:56 +0000 2022
1588297451823566849,en,NO,YES,0,5636,"",Thu Nov 03 22:29:56 +0000 2022
1588297451886104578,en,NO,YES,0,7,"",Thu Nov 03 22:29:56 +0000 2022
1588297452054286336,en,NO,YES,0,183,"",Thu Nov 03 22:29:56 +0000 2022
1588297452469202946,en,NO,NO,0,0,"",Thu Nov 03 22:29:56 +0000 2022
1588297452662456320,en,NO,NO,4,0,"",Thu Nov 03 22:29:56 +0000 2022
1588297452972519425,en,NO,YES,0,2376,"",Thu Nov 03 22:29:56 +0000 2022
1588297453798760449,en,NO,YES,0,18,"",Thu Nov 03 22:29:56 +0000 2022
1588297454281461761,en,NO,YES,0,2834,"",Thu Nov 03 22:29:56 +0000 2022
1588297454616616960,pt,NO,YES,0,644,"",Thu Nov 03 22:29:56 +0000 2022
1588297455153557504,fr,NO,YES,0,820,"",Thu Nov 03 22:29:57 +0000 2022
1588297455476449280,en,NO,NO,0,0,"",Thu Nov 03 22:29:57 +0000 2022
1588297455841333249,en,NO,YES,0,3575,"",Thu Nov 03 22:29:57 +0000 2022
1588297456084664320,en,NO,NO,0,0,"",Thu Nov 03 22:29:57 +0000 2022
1588297457133305864,en,NO,YES,0,1189,"",Thu Nov 03 22:29:57 +0000 2022
1588297457276194817,en,NO,YES,0,2482,"",Thu Nov 03 22:29:57 +0000 2022
1588297457553010688,ja,NO,YES,0,8095,"",Thu Nov 03 22:29:57 +0000 2022
1588297457556869122,en,NO,NO,1,1,"",Thu Nov 03 22:29:57 +0000 2022
1588297457670115330,en,NO,YES,0,81,"",Thu Nov 03 22:29:57 +0000 2022
1588297458303766528,en,NO,NO,1,0,"",Thu Nov 03 22:29:57 +0000 2022
1588297458429612033,en,NO,NO,0,0,"",Thu Nov 03 22:29:57 +0000 2022
1588297459981172739,en,NO,NO,9,0,"",Thu Nov 03 22:29:58 +0000 2022
1588297459989504000,en,NO,NO,1,0,"",Thu Nov 03 22:29:58 +0000 2022
1588297461126176768,en,NO,YES,0,264,"",Thu Nov 03 22:29:58 +0000 2022
1588297461218439168,en,NO,NO,0,0,"",Thu Nov 03 22:29:58 +0000 2022
1588297461667631104,en,NO,YES,0,9,"",Thu Nov 03 22:29:58 +0000 2022
1588297461839560704,art,NO,NO,0,0,"",Thu Nov 03 22:29:58 +0000 2022
1588297461877342208,en,NO,YES,0,264,"",Thu Nov 03 22:29:58 +0000 2022
1588297462195683328,en,NO,YES,0,832,"",Thu Nov 03 22:29:58 +0000 2022
1588297462447341568,en,NO,YES,0,5692,"",Thu Nov 03 22:29:58 +0000 2022
1588297462736834560,en,NO,YES,0,12,"",Thu Nov 03 22:29:58 +0000 2022
1588297463156572160,de,NO,YES,0,2,"",Thu Nov 03 22:29:59 +0000 2022
1588297463353729024,en,NO,YES,0,72,"",Thu Nov 03 22:29:59 +0000 2022
1588297463491743744,en,NO,NO,0,0,"",Thu Nov 03 22:29:59 +0000 2022
1588297464133865472,es,NO,YES,0,159,"",Thu Nov 03 22:29:59 +0000 2022
1588297465316265984,en,NO,NO,0,0,"",Thu Nov 03 22:29:59 +0000 2022
1588297465366827010,en,NO,NO,0,0,"",Thu Nov 03 22:29:59 +0000 2022
1588297465492828160,qme,NO,NO,0,0,"",Thu Nov 03 22:29:59 +0000 2022
1588297465949732864,en,NO,NO,0,0,"",Thu Nov 03 22:29:59 +0000 2022
1588297466276880385,en,NO,NO,0,0,"",Thu Nov 03 22:29:59 +0000 2022
1588297466826350594,en,NO,NO,3,0,"",Thu Nov 03 22:29:59 +0000 2022
1588297467157778435,fr,NO,YES,0,928,"",Thu Nov 03 22:29:59 +0000 2022
1588297467342094336,en,NO,YES,0,12,"",Thu Nov 03 22:30:00 +0000 2022
1588297468390920199,en,NO,NO,4,0,"",Thu Nov 03 22:30:00 +0000 2022
1588297468424306688,en,NO,NO,0,0,"",Thu Nov 03 22:30:00 +0000 2022
1588297468592066562,en,NO,NO,1,1,"",Thu Nov 03 22:30:00 +0000 2022
1588297468609003520,es,NO,NO,0,0,"",Thu Nov 03 22:30:00 +0000 2022
1588297468638334977,en,NO,NO,0,0,"",Thu Nov 03 22:30:00 +0000 2022
1588297468667535360,tl,NO,NO,1,0,"",Thu Nov 03 22:30:00 +0000 2022
1588297469028438024,art,NO,NO,0,0,"",Thu Nov 03 22:30:00 +0000 2022
1588297469112246275,en,NO,NO,0,0,"",Thu Nov 03 22:30:00 +0000 2022
1588297469196132358,en,NO,NO,2,1,"",Thu Nov 03 22:30:00 +0000 2022
1588297469460217858,en,NO,NO,1,0,"",Thu Nov 03 22:30:00 +0000 2022
1588297469590310912,en,NO,NO,0,0,"",Thu Nov 03 22:30:00 +0000 2022
1588297469863018496,es,NO,NO,2,0,"",Thu Nov 03 22:30:00 +0000 2022
1588297470139777024,es,NO,NO,0,0,"",Thu Nov 03 22:30:00 +0000 2022
1588297470169137152,en,NO,YES,0,1302,"",Thu Nov 03 22:30:00 +0000 2022
1588297470446010370,es,NO,NO,4,0,"",Thu Nov 03 22:30:00 +0000 2022
1588297470467006464,es,NO,NO,2,0,"",Thu Nov 03 22:30:00 +0000 2022
1588297470651473920,en,NO,NO,0,0,"",Thu Nov 03 22:30:00 +0000 2022
1588297470731112449,en,NO,NO,0,0,"",Thu Nov 03 22:30:00 +0000 2022
1588297470832185344,en,NO,YES,0,11,"",Thu Nov 03 22:30:00 +0000 2022
1588297471289331712,en,NO,YES,0,1520,"",Thu Nov 03 22:30:00 +0000 2022
1588297471406399488,en,NO,YES,0,2834,"",Thu Nov 03 22:30:00 +0000 2022
1588297471477907457,es,NO,NO,0,0,"",Thu Nov 03 22:30:00 +0000 2022
1588297472014778369,es,NO,NO,3,0,"",Thu Nov 03 22:30:01 +0000 2022
1588297472169762817,es,NO,NO,0,0,"",Thu Nov 03 22:30:01 +0000 2022
1588297472186941440,en,NO,YES,0,7912,"",Thu Nov 03 22:30:01 +0000 2022
1588297472551817218,pt,NO,YES,0,4,"",Thu Nov 03 22:30:01 +0000 2022
1588297472627339264,ja,NO,YES,0,2264,"",Thu Nov 03 22:30:01 +0000 2022
1588297472652222466,en,NO,NO,5,0,"",Thu Nov 03 22:30:01 +0000 2022
1588297472794771456,en,NO,NO,1,0,"",Thu Nov 03 22:30:01 +0000 2022
1588297472853823488,en,NO,NO,1,0,"",Thu Nov 03 22:30:01 +0000 2022
1588297473705086976,en,NO,YES,0,393,"",Thu Nov 03 22:30:01 +0000 2022
1588297473738829824,es,NO,YES,0,6,"",Thu Nov 03 22:30:01 +0000 2022
1588297473923362817,en,NO,NO,8,1,"",Thu Nov 03 22:30:01 +0000 2022
1588297474044985344,zh,NO,YES,0,2,"",Thu Nov 03 22:30:01 +0000 2022
1588297474116300800,es,NO,NO,0,0,"",Thu Nov 03 22:30:01 +0000 2022
1588297474149699584,en,NO,NO,0,0,"",Thu Nov 03 22:30:01 +0000 2022
1588297474669699073,en,NO,YES,0,15755,"",Thu Nov 03 22:30:01 +0000 2022
1588297474770354177,en,NO,NO,0,0,"",Thu Nov 03 22:30:01 +0000 2022
1588297474896453632,pt,NO,YES,0,644,"",Thu Nov 03 22:30:01 +0000 2022
1588297475198226434,en,NO,YES,0,1432,"",Thu Nov 03 22:30:01 +0000 2022
1588297475672211458,en,NO,NO,0,0,"",Thu Nov 03 22:30:01 +0000 2022
1588297475789422592,en,NO,YES,0,88,"",Thu Nov 03 22:30:02 +0000 2022
1588297476230230017,es,NO,YES,0,199,"",Thu Nov 03 22:30:02 +0000 2022
1588297476519624704,en,NO,YES,0,11,"",Thu Nov 03 22:30:02 +0000 2022
1588297476712587264,es,NO,YES,0,30,"",Thu Nov 03 22:30:02 +0000 2022
1588297476875747329,en,NO,NO,0,0,"",Thu Nov 03 22:30:02 +0000 2022
1588297477345591297,de,NO,YES,0,10,"",Thu Nov 03 22:30:02 +0000 2022
1588297478230904833,en,NO,YES,0,186,"",Thu Nov 03 22:30:02 +0000 2022
1588297478314479616,qam,NO,NO,1,0,"",Thu Nov 03 22:30:02 +0000 2022
1588297478461587456,fr,NO,NO,0,0,"",Thu Nov 03 22:30:02 +0000 2022
1588297478788767747,en,NO,NO,4,0,"",Thu Nov 03 22:30:02 +0000 2022
1588297478910115842,en,NO,YES,0,8,"",Thu Nov 03 22:30:02 +0000 2022
1588297479216242689,en,NO,NO,0,1,"",Thu Nov 03 22:30:02 +0000 2022
1588297479530987523,en,NO,NO,4,0,"",Thu Nov 03 22:30:02 +0000 2022
1588297479547932673,en,NO,NO,1,0,"",Thu Nov 03 22:30:02 +0000 2022
1588297480096997376,en,NO,NO,0,0,"",Thu Nov 03 22:30:03 +0000 2022
1588297480105611264,en,NO,YES,0,757,"",Thu Nov 03 22:30:03 +0000 2022
1588297480281669639,en,NO,NO,5,3,"",Thu Nov 03 22:30:03 +0000 2022
1588297480327700480,zxx,NO,NO,0,0,"",Thu Nov 03 22:30:03 +0000 2022
1588297480386793473,en,NO,NO,3,0,"",Thu Nov 03 22:30:03 +0000 2022
1588297480461950976,en,NO,YES,0,1668,"",Thu Nov 03 22:30:03 +0000 2022
1588297480479072257,en,NO,NO,1,0,"",Thu Nov 03 22:30:03 +0000 2022
1588297480604897280,en,NO,YES,0,1,"",Thu Nov 03 22:30:03 +0000 2022
1588297480801746944,en,NO,NO,0,0,"",Thu Nov 03 22:30:03 +0000 2022
1588297480889720832,en,NO,YES,0,72,"",Thu Nov 03 22:30:03 +0000 2022
1588297481120464897,en,NO,NO,0,0,"",Thu Nov 03 22:30:03 +0000 2022
1588297481208549376,en,NO,YES,0,1746,"",Thu Nov 03 22:30:03 +0000 2022
1588297481862856704,en,NO,YES,0,13105,"",Thu Nov 03 22:30:03 +0000 2022
1588297482009600000,en,NO,YES,0,3,"",Thu Nov 03 22:30:03 +0000 2022
1588297482219696129,en,NO,NO,0,0,US,Thu Nov 03 22:30:03 +0000 2022
1588297482253074432,en,NO,NO,0,0,"",Thu Nov 03 22:30:03 +0000 2022
1588297482475565057,ja,NO,NO,0,0,"",Thu Nov 03 22:30:03 +0000 2022
1588297483075321856,en,NO,YES,0,1746,"",Thu Nov 03 22:30:03 +0000 2022
1588297483763027969,en,NO,NO,1,0,"",Thu Nov 03 22:30:03 +0000 2022
1588297483930607616,en,NO,YES,0,39190,"",Thu Nov 03 22:30:03 +0000 2022
1588297484287102977,en,NO,NO,1,0,"",Thu Nov 03 22:30:04 +0000 2022
1588297484606255105,es,NO,YES,0,1,"",Thu Nov 03 22:30:04 +0000 2022
1588297485071646720,en,NO,NO,2,0,"",Thu Nov 03 22:30:04 +0000 2022
1588297485163839492,es,NO,NO,0,0,"",Thu Nov 03 22:30:04 +0000 2022
1588297485767782400,en,NO,NO,0,0,"",Thu Nov 03 22:30:04 +0000 2022
1588297485776293889,pt,NO,YES,0,644,"",Thu Nov 03 22:30:04 +0000 2022
1588297485780660224,en,NO,YES,0,655,"",Thu Nov 03 22:30:04 +0000 2022
1588297485964886016,fr,NO,YES,0,820,"",Thu Nov 03 22:30:04 +0000 2022
1588297486434586624,en,NO,YES,0,15092,"",Thu Nov 03 22:30:04 +0000 2022
1588297486933798912,es,NO,YES,0,614,"",Thu Nov 03 22:30:04 +0000 2022
1588297486988353536,fr,NO,YES,0,45,"",Thu Nov 03 22:30:04 +0000 2022
1588297487642943488,en,NO,YES,0,1602,"",Thu Nov 03 22:30:04 +0000 2022
1588297487672315904,en,NO,YES,0,1075,"",Thu Nov 03 22:30:04 +0000 2022
1588297487726804992,ja,NO,YES,0,2264,"",Thu Nov 03 22:30:04 +0000 2022
1588297487785558016,en,NO,NO,0,0,"",Thu Nov 03 22:30:04 +0000 2022
1588297488448069635,en,NO,NO,5,4,"",Thu Nov 03 22:30:05 +0000 2022
1588297488582135809,qht,NO,YES,0,6,"",Thu Nov 03 22:30:05 +0000 2022
1588297488955490305,en,NO,NO,1,1,"",Thu Nov 03 22:30:05 +0000 2022
1588297489232314369,el,NO,YES,0,117,"",Thu Nov 03 22:30:05 +0000 2022
1588297489370726400,en,NO,NO,3,1,"",Thu Nov 03 22:30:05 +0000 2022
1588297489844928512,de,NO,NO,1,0,"",Thu Nov 03 22:30:05 +0000 2022
1588297490243018753,pt,NO,YES,0,900,"",Thu Nov 03 22:30:05 +0000 2022
1588297490633150464,en,NO,NO,0,0,"",Thu Nov 03 22:30:05 +0000 2022
1588297490918305793,en,NO,NO,0,0,"",Thu Nov 03 22:30:05 +0000 2022
1588297492369911810,en,NO,YES,0,148,"",Thu Nov 03 22:30:05 +0000 2022
1588297492432818177,fr,NO,YES,0,646,"",Thu Nov 03 22:30:05 +0000 2022
1588297493275906048,en,NO,YES,0,243,"",Thu Nov 03 22:30:06 +0000 2022
1588297493296447488,en,NO,YES,0,82,"",Thu Nov 03 22:30:06 +0000 2022
1588297493330001920,en,NO,NO,0,0,"",Thu Nov 03 22:30:06 +0000 2022
1588297493711912960,en,NO,NO,0,0,"",Thu Nov 03 22:30:06 +0000 2022
1588297494219616256,en,NO,YES,0,112,"",Thu Nov 03 22:30:06 +0000 2022
1588297494970015746,de,NO,YES,0,287,"",Thu Nov 03 22:30:06 +0000 2022
1588297495154663424,en,NO,NO,2,0,"",Thu Nov 03 22:30:06 +0000 2022
1588297495737643011,en,NO,YES,0,21,"",Thu Nov 03 22:30:06 +0000 2022
1588297495796670464,en,NO,YES,0,597,"",Thu Nov 03 22:30:06 +0000 2022
1588297495897346048,en,NO,NO,149,34,AU,Thu Nov 03 22:30:06 +0000 2022
1588297495951515648,en,NO,YES,0,55,"",Thu Nov 03 22:30:06 +0000 2022
1588297496614559744,en,NO,YES,0,267,"",Thu Nov 03 22:30:06 +0000 2022
1588297497180372993,en,NO,YES,0,7394,"",Thu Nov 03 22:30:07 +0000 2022
1588297497486696449,en,NO,YES,0,62,"",Thu Nov 03 22:30:07 +0000 2022
1588297497604423681,en,NO,NO,5,0,"",Thu Nov 03 22:30:07 +0000 2022
1588297498061197312,en,NO,YES,0,4634,"",Thu Nov 03 22:30:07 +0000 2022
