Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594702071990607874,en,NO,YES,0,19020,"",Mon Nov 21 14:39:36 +0000 2022
1594702072317767681,in,NO,NO,0,0,"",Mon Nov 21 14:39:36 +0000 2022
1594702072779341826,pt,NO,NO,0,0,"",Mon Nov 21 14:39:36 +0000 2022
1594702072842158083,en,NO,YES,0,926,"",Mon Nov 21 14:39:36 +0000 2022
1594702075073822720,en,NO,YES,0,34,"",Mon Nov 21 14:39:37 +0000 2022
1594702076550189057,en,NO,NO,0,0,"",Mon Nov 21 14:39:37 +0000 2022
1594702077778870272,en,NO,NO,1,0,"",Mon Nov 21 14:39:38 +0000 2022
1594702078538141698,fr,NO,YES,0,37,"",Mon Nov 21 14:39:38 +0000 2022
1594702078898749440,und,NO,NO,0,0,"",Mon Nov 21 14:39:38 +0000 2022
1594702080857575425,en,NO,YES,0,1645,"",Mon Nov 21 14:39:38 +0000 2022
1594702081080066049,pt,NO,YES,0,586,"",Mon Nov 21 14:39:38 +0000 2022
1594702081402847233,en,NO,YES,0,1645,"",Mon Nov 21 14:39:38 +0000 2022
1594702081759510528,en,NO,NO,0,0,"",Mon Nov 21 14:39:39 +0000 2022
1594702082421899265,th,NO,YES,0,681,"",Mon Nov 21 14:39:39 +0000 2022
1594702082497740800,fr,NO,YES,0,355,"",Mon Nov 21 14:39:39 +0000 2022
1594702083835703296,en,NO,YES,0,924,"",Mon Nov 21 14:39:39 +0000 2022
1594702085068423168,en,NO,YES,0,97,"",Mon Nov 21 14:39:39 +0000 2022
1594702085097922560,fr,NO,YES,0,1,"",Mon Nov 21 14:39:39 +0000 2022
1594702085743906816,fr,NO,YES,0,79,"",Mon Nov 21 14:39:40 +0000 2022
1594702087887224835,pt,NO,YES,0,15,"",Mon Nov 21 14:39:40 +0000 2022
1594702088738512896,zh,NO,YES,0,93,"",Mon Nov 21 14:39:40 +0000 2022
1594702089116344321,en,NO,NO,0,0,"",Mon Nov 21 14:39:40 +0000 2022
1594702089472675849,es,NO,YES,0,107,"",Mon Nov 21 14:39:40 +0000 2022
1594702089871032323,en,NO,NO,0,0,"",Mon Nov 21 14:39:41 +0000 2022
1594702090592714752,zh,NO,YES,0,129,"",Mon Nov 21 14:39:41 +0000 2022
1594702092052361216,th,NO,YES,0,681,"",Mon Nov 21 14:39:41 +0000 2022
1594702092224311296,en,NO,NO,0,0,"",Mon Nov 21 14:39:41 +0000 2022
1594702093314564097,en,NO,NO,0,0,"",Mon Nov 21 14:39:41 +0000 2022
1594702093344202753,es,NO,YES,0,79,"",Mon Nov 21 14:39:41 +0000 2022
1594702094438653952,ja,NO,YES,0,64,"",Mon Nov 21 14:39:42 +0000 2022
1594702097789894657,en,NO,NO,0,0,"",Mon Nov 21 14:39:42 +0000 2022
1594702098163187713,pt,NO,NO,0,0,"",Mon Nov 21 14:39:42 +0000 2022
1594702098498990080,pt,NO,YES,0,938,"",Mon Nov 21 14:39:43 +0000 2022
1594702098784190470,en,NO,YES,0,212,"",Mon Nov 21 14:39:43 +0000 2022
1594702099534807041,pt,NO,YES,0,586,"",Mon Nov 21 14:39:43 +0000 2022
1594702099811602432,en,NO,YES,0,12,"",Mon Nov 21 14:39:43 +0000 2022
1594702100411342850,en,NO,NO,0,0,"",Mon Nov 21 14:39:43 +0000 2022
1594702100478693377,en,NO,YES,0,7065,"",Mon Nov 21 14:39:43 +0000 2022
1594702101241860100,de,NO,NO,0,0,"",Mon Nov 21 14:39:43 +0000 2022
1594702101522677761,en,NO,YES,0,33,"",Mon Nov 21 14:39:43 +0000 2022
1594702102315794435,en,NO,YES,0,4698,"",Mon Nov 21 14:39:43 +0000 2022
1594702102445563905,en,NO,NO,0,0,"",Mon Nov 21 14:39:44 +0000 2022
1594702102731034624,und,NO,NO,0,0,"",Mon Nov 21 14:39:44 +0000 2022
1594702106828603394,en,NO,YES,0,191,"",Mon Nov 21 14:39:45 +0000 2022
1594702107931811841,pt,NO,YES,0,586,"",Mon Nov 21 14:39:45 +0000 2022
1594702108137517058,en,NO,NO,0,0,"",Mon Nov 21 14:39:45 +0000 2022
1594702110280622085,en,NO,YES,0,1645,"",Mon Nov 21 14:39:45 +0000 2022
1594702111530418177,fr,NO,YES,0,310,"",Mon Nov 21 14:39:46 +0000 2022
1594702114105987076,es,NO,YES,0,3,"",Mon Nov 21 14:39:46 +0000 2022
1594702114177298435,fr,NO,YES,0,22,"",Mon Nov 21 14:39:46 +0000 2022
1594702114319638529,es,NO,YES,0,260,"",Mon Nov 21 14:39:46 +0000 2022
1594702114504282114,en,NO,NO,0,0,"",Mon Nov 21 14:39:46 +0000 2022
1594702114739322881,en,NO,YES,0,71,"",Mon Nov 21 14:39:46 +0000 2022
1594702116580626433,en,NO,NO,0,0,"",Mon Nov 21 14:39:47 +0000 2022
1594702117616308225,th,NO,YES,0,681,"",Mon Nov 21 14:39:47 +0000 2022
1594702118866530304,fr,NO,NO,0,0,"",Mon Nov 21 14:39:47 +0000 2022
1594702120619773953,en,NO,YES,0,799,"",Mon Nov 21 14:39:48 +0000 2022
1594702120695074819,en,NO,YES,0,1645,"",Mon Nov 21 14:39:48 +0000 2022
1594702120745590784,en,NO,NO,0,0,"",Mon Nov 21 14:39:48 +0000 2022
1594702121215074304,en,NO,NO,0,0,"",Mon Nov 21 14:39:48 +0000 2022
1594702121324236804,el,NO,NO,0,0,"",Mon Nov 21 14:39:48 +0000 2022
1594702121542508545,en,NO,NO,0,0,"",Mon Nov 21 14:39:48 +0000 2022
1594702122985357313,en,NO,NO,0,0,US,Mon Nov 21 14:39:48 +0000 2022
1594702123198988289,pt,NO,YES,0,2240,"",Mon Nov 21 14:39:48 +0000 2022
1594702124138504193,fr,NO,YES,0,251,"",Mon Nov 21 14:39:49 +0000 2022
1594702125392699393,en,NO,YES,0,34,"",Mon Nov 21 14:39:49 +0000 2022
1594702126227275779,it,NO,NO,0,0,"",Mon Nov 21 14:39:49 +0000 2022
1594702126369890312,fr,NO,NO,0,0,"",Mon Nov 21 14:39:49 +0000 2022
1594702126810337283,pt,NO,YES,0,586,"",Mon Nov 21 14:39:49 +0000 2022
1594702126852317186,pt,NO,YES,0,186,"",Mon Nov 21 14:39:49 +0000 2022
1594702127686946817,fr,NO,YES,0,55,"",Mon Nov 21 14:39:50 +0000 2022
1594702128215461891,it,NO,NO,0,0,"",Mon Nov 21 14:39:50 +0000 2022
1594702129117425664,es,NO,YES,0,443,"",Mon Nov 21 14:39:50 +0000 2022
1594702132623671297,en,NO,YES,0,19027,"",Mon Nov 21 14:39:51 +0000 2022
1594702133210873857,en,NO,YES,0,1676,"",Mon Nov 21 14:39:51 +0000 2022
1594702133424799746,en,NO,YES,0,1914,"",Mon Nov 21 14:39:51 +0000 2022
1594702134934736897,und,NO,NO,0,0,"",Mon Nov 21 14:39:51 +0000 2022
1594702135736008705,ja,NO,YES,0,78,"",Mon Nov 21 14:39:51 +0000 2022
1594702135761031169,en,NO,YES,0,1676,"",Mon Nov 21 14:39:51 +0000 2022
1594702136172216321,fr,NO,YES,0,35,"",Mon Nov 21 14:39:52 +0000 2022
1594702136683728896,fr,NO,YES,0,1,"",Mon Nov 21 14:39:52 +0000 2022
1594702136713134080,th,NO,YES,0,1358,"",Mon Nov 21 14:39:52 +0000 2022
1594702136754987011,en,NO,YES,0,166,"",Mon Nov 21 14:39:52 +0000 2022
1594702137367437312,en,NO,YES,0,11,"",Mon Nov 21 14:39:52 +0000 2022
1594702137983893504,es,NO,YES,0,21,"",Mon Nov 21 14:39:52 +0000 2022
1594702138214875141,pt,NO,YES,0,939,"",Mon Nov 21 14:39:52 +0000 2022
1594702138269388801,en,NO,NO,0,0,"",Mon Nov 21 14:39:52 +0000 2022
1594702138349060096,it,NO,YES,0,110,"",Mon Nov 21 14:39:52 +0000 2022
1594702138936274946,fr,NO,YES,0,46,"",Mon Nov 21 14:39:52 +0000 2022
1594702139561021441,fr,NO,YES,0,715,"",Mon Nov 21 14:39:52 +0000 2022
1594702140764786689,fr,NO,YES,0,8,"",Mon Nov 21 14:39:53 +0000 2022
1594702142043979781,en,NO,NO,0,0,"",Mon Nov 21 14:39:53 +0000 2022
1594702143008694273,en,NO,YES,0,1676,"",Mon Nov 21 14:39:53 +0000 2022
1594702143461769218,en,NO,YES,0,997,"",Mon Nov 21 14:39:53 +0000 2022
1594702143717523457,es,NO,YES,0,389,"",Mon Nov 21 14:39:53 +0000 2022
1594702145240039425,en,NO,NO,0,0,"",Mon Nov 21 14:39:54 +0000 2022
1594702147819810817,en,NO,YES,0,4,"",Mon Nov 21 14:39:54 +0000 2022
1594702148599779328,es,NO,NO,0,0,"",Mon Nov 21 14:39:55 +0000 2022
1594702148805296130,fr,NO,YES,0,44,"",Mon Nov 21 14:39:55 +0000 2022
1594702148969066497,en,NO,YES,0,1676,"",Mon Nov 21 14:39:55 +0000 2022
1594702149816291330,en,NO,YES,0,5253,"",Mon Nov 21 14:39:55 +0000 2022
1594702149946167297,es,NO,YES,0,500,"",Mon Nov 21 14:39:55 +0000 2022
1594702150449651713,en,NO,YES,0,1676,"",Mon Nov 21 14:39:55 +0000 2022
1594702151020085248,ja,NO,YES,0,627,"",Mon Nov 21 14:39:55 +0000 2022
1594702151686582272,ja,NO,YES,0,995,"",Mon Nov 21 14:39:55 +0000 2022
1594702152231960585,en,NO,YES,0,2710,"",Mon Nov 21 14:39:55 +0000 2022
1594702152580071424,en,NO,YES,0,1676,"",Mon Nov 21 14:39:55 +0000 2022
1594702154425679874,en,NO,YES,0,372,"",Mon Nov 21 14:39:56 +0000 2022
1594702155021430786,pt,NO,NO,0,0,"",Mon Nov 21 14:39:56 +0000 2022
1594702155423825921,en,NO,YES,0,19027,"",Mon Nov 21 14:39:56 +0000 2022
1594702155998715904,it,NO,YES,0,35,"",Mon Nov 21 14:39:56 +0000 2022
1594702156753518594,en,NO,YES,0,395,"",Mon Nov 21 14:39:56 +0000 2022
1594702157428805634,in,NO,NO,0,0,"",Mon Nov 21 14:39:57 +0000 2022
1594702158272024578,th,NO,YES,0,683,"",Mon Nov 21 14:39:57 +0000 2022
1594702159329005568,en,NO,NO,0,0,"",Mon Nov 21 14:39:57 +0000 2022
1594702159731458048,pt,NO,YES,0,939,"",Mon Nov 21 14:39:57 +0000 2022
1594702159911976960,en,NO,YES,0,1676,"",Mon Nov 21 14:39:57 +0000 2022
1594702161497264129,en,NO,YES,0,4,"",Mon Nov 21 14:39:58 +0000 2022
1594702162139164672,it,NO,YES,0,1,"",Mon Nov 21 14:39:58 +0000 2022
1594702162201874432,es,NO,YES,0,1229,"",Mon Nov 21 14:39:58 +0000 2022
1594702163510714368,en,NO,NO,0,0,"",Mon Nov 21 14:39:58 +0000 2022
1594702163607003142,en,NO,YES,0,1,"",Mon Nov 21 14:39:58 +0000 2022
1594702163632087042,it,NO,YES,0,2,"",Mon Nov 21 14:39:58 +0000 2022
1594702164324397056,en,NO,YES,0,62,"",Mon Nov 21 14:39:58 +0000 2022
1594702167449153541,es,NO,YES,0,28,"",Mon Nov 21 14:39:59 +0000 2022
1594702167637630981,en,NO,YES,0,5253,"",Mon Nov 21 14:39:59 +0000 2022
1594702168719761414,pt,NO,YES,0,849,"",Mon Nov 21 14:39:59 +0000 2022
1594702170619666432,es,NO,NO,0,0,"",Mon Nov 21 14:40:00 +0000 2022
1594702170640744453,en,NO,NO,2,1,"",Mon Nov 21 14:40:00 +0000 2022
1594702170691182593,en,NO,YES,0,19027,"",Mon Nov 21 14:40:00 +0000 2022
1594702170716356608,pt,NO,NO,3,0,"",Mon Nov 21 14:40:00 +0000 2022
1594702170741346304,pt,NO,NO,0,0,"",Mon Nov 21 14:40:00 +0000 2022
1594702170821079042,en,NO,NO,0,0,"",Mon Nov 21 14:40:00 +0000 2022
1594702170993074179,en,NO,YES,0,1914,"",Mon Nov 21 14:40:00 +0000 2022
1594702172439969792,in,NO,YES,0,174,"",Mon Nov 21 14:40:00 +0000 2022
1594702173463400449,en,NO,NO,0,0,"",Mon Nov 21 14:40:00 +0000 2022
1594702173899816961,en,NO,NO,0,0,"",Mon Nov 21 14:40:01 +0000 2022
1594702174323617798,es,NO,NO,0,0,"",Mon Nov 21 14:40:01 +0000 2022
1594702175355150338,fr,NO,NO,0,0,"",Mon Nov 21 14:40:01 +0000 2022
1594702175644823553,es,NO,NO,0,0,"",Mon Nov 21 14:40:01 +0000 2022
1594702176164741122,en,NO,NO,0,0,"",Mon Nov 21 14:40:01 +0000 2022
1594702177435541504,en,NO,YES,0,1676,"",Mon Nov 21 14:40:01 +0000 2022
1594702178567917568,en,NO,YES,0,3,"",Mon Nov 21 14:40:02 +0000 2022
1594702178589069316,it,NO,NO,0,0,"",Mon Nov 21 14:40:02 +0000 2022
1594702179729825792,pt,NO,NO,0,0,"",Mon Nov 21 14:40:02 +0000 2022
1594702181185515521,en,NO,YES,0,4704,"",Mon Nov 21 14:40:02 +0000 2022
1594702181630095360,de,NO,NO,1,0,"",Mon Nov 21 14:40:02 +0000 2022
1594702182024036353,pt,NO,NO,0,0,"",Mon Nov 21 14:40:02 +0000 2022
1594702182179389453,pt,NO,NO,0,0,"",Mon Nov 21 14:40:03 +0000 2022
1594702182544470016,en,NO,YES,0,21,"",Mon Nov 21 14:40:03 +0000 2022
1594702183869603841,fr,NO,YES,0,84,"",Mon Nov 21 14:40:03 +0000 2022
1594702184066994177,es,NO,YES,0,73,"",Mon Nov 21 14:40:03 +0000 2022
1594702184943595522,es,NO,YES,0,5,"",Mon Nov 21 14:40:03 +0000 2022
1594702185094270977,en,NO,YES,0,34,"",Mon Nov 21 14:40:03 +0000 2022
1594702185153142788,zh,NO,YES,0,1,"",Mon Nov 21 14:40:03 +0000 2022
1594702185312526340,en,NO,YES,0,19027,"",Mon Nov 21 14:40:03 +0000 2022
1594702185899622401,en,NO,NO,0,0,"",Mon Nov 21 14:40:03 +0000 2022
1594702185907990528,th,NO,YES,0,683,"",Mon Nov 21 14:40:03 +0000 2022
1594702186457489409,en,NO,NO,0,0,"",Mon Nov 21 14:40:04 +0000 2022
1594702186646315010,fr,NO,NO,0,0,"",Mon Nov 21 14:40:04 +0000 2022
1594702186935717889,en,NO,YES,0,8,"",Mon Nov 21 14:40:04 +0000 2022
1594702186994434054,en,NO,NO,0,0,"",Mon Nov 21 14:40:04 +0000 2022
1594702187334373376,en,NO,NO,0,0,"",Mon Nov 21 14:40:04 +0000 2022
1594702187623579656,en,NO,YES,0,4704,"",Mon Nov 21 14:40:04 +0000 2022
1594702188923977730,en,NO,NO,3,0,"",Mon Nov 21 14:40:04 +0000 2022
1594702189003509763,en,NO,NO,0,0,"",Mon Nov 21 14:40:04 +0000 2022
1594702189016256513,fr,NO,NO,0,0,"",Mon Nov 21 14:40:04 +0000 2022
1594702189385207809,en,NO,YES,0,101,"",Mon Nov 21 14:40:04 +0000 2022
1594702189536202752,es,NO,YES,0,7,"",Mon Nov 21 14:40:04 +0000 2022
1594702189918048257,en,NO,YES,0,1676,"",Mon Nov 21 14:40:04 +0000 2022
1594702190480076800,en,NO,YES,0,1,"",Mon Nov 21 14:40:05 +0000 2022
1594702190828212224,in,NO,NO,0,0,"",Mon Nov 21 14:40:05 +0000 2022
1594702190886944777,fr,NO,NO,0,0,"",Mon Nov 21 14:40:05 +0000 2022
1594702191159287811,es,NO,YES,0,1229,"",Mon Nov 21 14:40:05 +0000 2022
1594702192623390722,en,NO,YES,0,1676,"",Mon Nov 21 14:40:05 +0000 2022
1594702193462059013,fr,NO,YES,0,10,"",Mon Nov 21 14:40:05 +0000 2022
1594702194435047425,en,NO,NO,1,0,"",Mon Nov 21 14:40:05 +0000 2022
1594702196460904449,en,NO,YES,0,4704,"",Mon Nov 21 14:40:06 +0000 2022
1594702196477726720,en,NO,NO,0,0,"",Mon Nov 21 14:40:06 +0000 2022
1594702197245501440,in,NO,NO,0,0,"",Mon Nov 21 14:40:06 +0000 2022
1594702197924794369,en,NO,YES,0,4,"",Mon Nov 21 14:40:06 +0000 2022
1594702198327619586,en,NO,YES,0,301,"",Mon Nov 21 14:40:06 +0000 2022
1594702198423928832,pt,NO,YES,0,849,"",Mon Nov 21 14:40:06 +0000 2022
1594702200244211713,en,NO,YES,0,8,"",Mon Nov 21 14:40:07 +0000 2022
1594702201771151360,pt,NO,YES,0,591,"",Mon Nov 21 14:40:07 +0000 2022
1594702201930268673,en,NO,YES,0,13,"",Mon Nov 21 14:40:07 +0000 2022
1594702202546884609,en,NO,YES,0,19027,"",Mon Nov 21 14:40:07 +0000 2022
1594702203612286978,en,NO,YES,0,1216,"",Mon Nov 21 14:40:08 +0000 2022
1594702204144861184,it,NO,NO,0,0,IT,Mon Nov 21 14:40:08 +0000 2022
1594702204857892864,de,NO,YES,0,9,"",Mon Nov 21 14:40:08 +0000 2022
1594702204908322817,en,NO,NO,0,0,"",Mon Nov 21 14:40:08 +0000 2022
1594702205067661313,en,NO,YES,0,7,"",Mon Nov 21 14:40:08 +0000 2022
1594702206200172545,en,NO,YES,0,1676,"",Mon Nov 21 14:40:08 +0000 2022
1594702206812430337,fr,NO,YES,0,5,"",Mon Nov 21 14:40:08 +0000 2022
1594702207735275521,fr,NO,YES,0,8,"",Mon Nov 21 14:40:09 +0000 2022
1594702207928389633,en,NO,YES,0,4636,"",Mon Nov 21 14:40:09 +0000 2022
1594702207953547270,en,NO,NO,0,0,"",Mon Nov 21 14:40:09 +0000 2022
1594702209060585472,es,NO,YES,0,6,"",Mon Nov 21 14:40:09 +0000 2022
1594702210130223104,en,NO,YES,0,10,"",Mon Nov 21 14:40:09 +0000 2022
1594702211744931840,es,NO,YES,0,1034,"",Mon Nov 21 14:40:10 +0000 2022
1594702212173004800,en,NO,YES,0,4,"",Mon Nov 21 14:40:10 +0000 2022
1594702212223090688,en,NO,YES,0,1676,"",Mon Nov 21 14:40:10 +0000 2022
1594702212395307008,en,NO,NO,0,0,"",Mon Nov 21 14:40:10 +0000 2022
1594702213074407424,in,NO,YES,0,32,"",Mon Nov 21 14:40:10 +0000 2022
1594702214144090124,pt,NO,YES,0,239,"",Mon Nov 21 14:40:10 +0000 2022
1594702214588923904,es,NO,YES,0,3411,"",Mon Nov 21 14:40:10 +0000 2022
1594702214752342019,en,NO,NO,0,0,"",Mon Nov 21 14:40:10 +0000 2022
1594702215113064449,en,NO,YES,0,1011,"",Mon Nov 21 14:40:10 +0000 2022
1594702215628849152,en,NO,YES,0,315,"",Mon Nov 21 14:40:10 +0000 2022
1594702217130684418,pt,NO,YES,0,187,"",Mon Nov 21 14:40:11 +0000 2022
1594702217646608386,en,NO,YES,0,8,"",Mon Nov 21 14:40:11 +0000 2022
1594702218896326659,en,NO,YES,0,1676,"",Mon Nov 21 14:40:11 +0000 2022
1594702219395624960,en,NO,YES,0,23,"",Mon Nov 21 14:40:11 +0000 2022
1594702221282795521,en,NO,YES,0,7,"",Mon Nov 21 14:40:12 +0000 2022
1594702222125924352,en,NO,YES,0,35,"",Mon Nov 21 14:40:12 +0000 2022
1594702222314467331,es,NO,NO,0,0,"",Mon Nov 21 14:40:12 +0000 2022
1594702222541164544,es,NO,YES,0,1,"",Mon Nov 21 14:40:12 +0000 2022
1594702224856334336,en,NO,YES,0,144,"",Mon Nov 21 14:40:13 +0000 2022
1594702225644802048,en,NO,NO,0,0,"",Mon Nov 21 14:40:13 +0000 2022
1594702227226394624,es,NO,YES,0,18,"",Mon Nov 21 14:40:13 +0000 2022
1594702227473571840,tr,NO,YES,0,70,"",Mon Nov 21 14:40:13 +0000 2022
1594702227855253505,en,NO,YES,0,46,"",Mon Nov 21 14:40:13 +0000 2022
1594702227993759744,pt,NO,YES,0,187,"",Mon Nov 21 14:40:13 +0000 2022
1594702228039897091,pt,NO,NO,0,0,"",Mon Nov 21 14:40:13 +0000 2022
1594702230287896576,en,NO,YES,0,1676,"",Mon Nov 21 14:40:14 +0000 2022
1594702230673817600,it,NO,YES,0,200,"",Mon Nov 21 14:40:14 +0000 2022
1594702231152230400,in,NO,YES,0,2,"",Mon Nov 21 14:40:14 +0000 2022
1594702232708071424,en,NO,YES,0,7068,"",Mon Nov 21 14:40:15 +0000 2022
1594702233228414977,es,NO,YES,0,342,"",Mon Nov 21 14:40:15 +0000 2022
1594702233479675905,en,NO,NO,2,0,"",Mon Nov 21 14:40:15 +0000 2022
1594702233970659328,es,NO,YES,0,18,"",Mon Nov 21 14:40:15 +0000 2022
1594702234113413120,hi,NO,YES,0,27,"",Mon Nov 21 14:40:15 +0000 2022
1594702234583183360,en,NO,YES,0,1676,"",Mon Nov 21 14:40:15 +0000 2022
1594702234893561856,en,NO,YES,0,74,"",Mon Nov 21 14:40:15 +0000 2022
1594702236365770753,fr,NO,YES,0,322,"",Mon Nov 21 14:40:15 +0000 2022
1594702236864901136,en,NO,YES,0,153,"",Mon Nov 21 14:40:16 +0000 2022
1594702239888719874,en,NO,YES,0,1676,"",Mon Nov 21 14:40:16 +0000 2022
1594702240627191811,en,NO,NO,0,0,"",Mon Nov 21 14:40:16 +0000 2022
1594702242120339456,en,NO,NO,0,0,"",Mon Nov 21 14:40:17 +0000 2022
1594702242996969473,en,NO,YES,0,54,"",Mon Nov 21 14:40:17 +0000 2022
1594702243558985728,pt,NO,YES,0,3,"",Mon Nov 21 14:40:17 +0000 2022
1594702244359839749,pt,NO,NO,0,0,"",Mon Nov 21 14:40:17 +0000 2022
1594702245987487745,und,NO,NO,0,0,"",Mon Nov 21 14:40:18 +0000 2022
1594702246222200834,en,NO,YES,0,1914,"",Mon Nov 21 14:40:18 +0000 2022
1594702246746390534,en,NO,YES,0,1914,"",Mon Nov 21 14:40:18 +0000 2022
1594702246755065857,ja,NO,YES,0,45,"",Mon Nov 21 14:40:18 +0000 2022
1594702247296131073,en,NO,YES,0,1676,"",Mon Nov 21 14:40:18 +0000 2022
1594702248566824965,pt,NO,NO,0,0,"",Mon Nov 21 14:40:18 +0000 2022
1594702248789024770,en,NO,YES,0,34,"",Mon Nov 21 14:40:18 +0000 2022
1594702250034741248,en,NO,NO,0,0,"",Mon Nov 21 14:40:19 +0000 2022
1594702250265530368,es,NO,NO,0,0,"",Mon Nov 21 14:40:19 +0000 2022
1594702252194770944,en,NO,YES,0,2237,"",Mon Nov 21 14:40:19 +0000 2022
1594702252408799234,en,NO,YES,0,49,"",Mon Nov 21 14:40:19 +0000 2022
1594702252639662081,en,NO,NO,0,0,"",Mon Nov 21 14:40:19 +0000 2022
1594702253264605185,en,NO,YES,0,23,"",Mon Nov 21 14:40:19 +0000 2022
1594702257274380289,fr,NO,YES,0,135,"",Mon Nov 21 14:40:20 +0000 2022
1594702257903353856,es,NO,YES,0,3411,"",Mon Nov 21 14:40:21 +0000 2022
1594702258930851840,en,NO,YES,0,5,"",Mon Nov 21 14:40:21 +0000 2022
1594702258939256832,en,NO,YES,0,179,"",Mon Nov 21 14:40:21 +0000 2022
1594702259673235458,fr,NO,YES,0,35,"",Mon Nov 21 14:40:21 +0000 2022
1594702259694505985,es,NO,NO,0,0,"",Mon Nov 21 14:40:21 +0000 2022
1594702260331839493,en,NO,YES,0,925,"",Mon Nov 21 14:40:21 +0000 2022
1594702260604669953,es,NO,YES,0,133,"",Mon Nov 21 14:40:21 +0000 2022
1594702262345269249,pt,NO,YES,0,260,"",Mon Nov 21 14:40:22 +0000 2022
1594702265461661698,pt,NO,YES,0,2638,"",Mon Nov 21 14:40:22 +0000 2022
1594702266149527553,es,NO,NO,1,0,"",Mon Nov 21 14:40:23 +0000 2022
1594702269899063296,es,NO,NO,0,0,"",Mon Nov 21 14:40:23 +0000 2022
1594702270494539776,en,NO,NO,0,0,"",Mon Nov 21 14:40:24 +0000 2022
1594702270934949889,en,NO,YES,0,2,"",Mon Nov 21 14:40:24 +0000 2022
1594702271530602500,en,NO,YES,0,1675,"",Mon Nov 21 14:40:24 +0000 2022
1594702271916527617,pt,NO,YES,0,1080,"",Mon Nov 21 14:40:24 +0000 2022
1594702272042307587,en,NO,YES,0,65,"",Mon Nov 21 14:40:24 +0000 2022
1594702272205914112,pt,NO,YES,0,11352,"",Mon Nov 21 14:40:24 +0000 2022
1594702272310779905,es,NO,YES,0,18,"",Mon Nov 21 14:40:24 +0000 2022
1594702273619587074,en,NO,YES,0,19027,"",Mon Nov 21 14:40:24 +0000 2022
1594702275666231298,en,NO,YES,0,11,"",Mon Nov 21 14:40:25 +0000 2022
1594702276173746176,en,NO,NO,0,0,"",Mon Nov 21 14:40:25 +0000 2022
1594702279357059073,en,NO,NO,0,0,"",Mon Nov 21 14:40:26 +0000 2022
1594702280258994177,en,NO,YES,0,96,"",Mon Nov 21 14:40:26 +0000 2022
1594702280858963973,pt,NO,NO,0,0,"",Mon Nov 21 14:40:26 +0000 2022
1594702280867004416,en,NO,YES,0,1289,"",Mon Nov 21 14:40:26 +0000 2022
1594702281919823872,pt,NO,NO,0,0,"",Mon Nov 21 14:40:26 +0000 2022
1594702282972893184,en,NO,YES,0,9,"",Mon Nov 21 14:40:27 +0000 2022
1594702285266976771,fr,NO,YES,0,15,"",Mon Nov 21 14:40:27 +0000 2022
1594702285350789120,en,NO,YES,0,147,"",Mon Nov 21 14:40:27 +0000 2022
1594702285367640066,pt,NO,YES,0,3,"",Mon Nov 21 14:40:27 +0000 2022
1594702285665619968,es,NO,YES,0,15,"",Mon Nov 21 14:40:27 +0000 2022
1594702285694984192,en,NO,YES,0,9,"",Mon Nov 21 14:40:27 +0000 2022
1594702285728260097,pt,NO,NO,0,0,"",Mon Nov 21 14:40:27 +0000 2022
1594702286303145984,en,NO,YES,0,927,"",Mon Nov 21 14:40:27 +0000 2022
1594702286902919169,en,NO,YES,0,1,"",Mon Nov 21 14:40:27 +0000 2022
1594702287334694912,en,NO,YES,0,4636,"",Mon Nov 21 14:40:28 +0000 2022
1594702289322639360,en,NO,YES,0,19027,"",Mon Nov 21 14:40:28 +0000 2022
1594702289834573830,pt,NO,YES,0,24,"",Mon Nov 21 14:40:28 +0000 2022
1594702290531024897,en,NO,NO,0,0,"",Mon Nov 21 14:40:28 +0000 2022
1594702291529240576,in,NO,YES,0,174,"",Mon Nov 21 14:40:29 +0000 2022
1594702292145836032,en,NO,YES,0,925,"",Mon Nov 21 14:40:29 +0000 2022
1594702292460216321,en,NO,YES,0,1675,"",Mon Nov 21 14:40:29 +0000 2022
1594702292657184768,es,NO,YES,0,88,"",Mon Nov 21 14:40:29 +0000 2022
1594702294641266688,en,NO,NO,0,0,"",Mon Nov 21 14:40:29 +0000 2022
1594702294960029696,en,NO,NO,0,0,"",Mon Nov 21 14:40:29 +0000 2022
1594702296889364483,pt,NO,NO,0,0,"",Mon Nov 21 14:40:30 +0000 2022
1594702296990240768,en,NO,NO,0,0,"",Mon Nov 21 14:40:30 +0000 2022
1594702298483200000,es,NO,YES,0,1034,"",Mon Nov 21 14:40:30 +0000 2022
1594702300593156101,pt,NO,NO,0,0,"",Mon Nov 21 14:40:31 +0000 2022
1594702302136651776,in,NO,NO,0,0,"",Mon Nov 21 14:40:31 +0000 2022
1594702303055028227,fr,NO,NO,0,0,"",Mon Nov 21 14:40:31 +0000 2022
1594702303566635008,en,NO,YES,0,752,"",Mon Nov 21 14:40:31 +0000 2022
1594702303730302984,zh,NO,YES,0,70,"",Mon Nov 21 14:40:32 +0000 2022
1594702305102016512,pt,NO,YES,0,61,"",Mon Nov 21 14:40:32 +0000 2022
1594702305131220994,pt,NO,YES,0,1,"",Mon Nov 21 14:40:32 +0000 2022
1594702306057998336,en,NO,YES,0,5253,"",Mon Nov 21 14:40:32 +0000 2022
1594702306850791425,en,NO,YES,0,1675,"",Mon Nov 21 14:40:32 +0000 2022
