Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591966625435373569,en,NO,YES,0,275,"",Mon Nov 14 01:29:55 +0000 2022
1591966640765571075,ro,NO,YES,0,1,"",Mon Nov 14 01:29:59 +0000 2022
1591966645639061508,en,NO,NO,1,1,"",Mon Nov 14 01:30:00 +0000 2022
1591966667642646528,en,NO,YES,0,275,"",Mon Nov 14 01:30:05 +0000 2022
1591966748567560192,en,NO,YES,0,23,"",Mon Nov 14 01:30:24 +0000 2022
1591966757195239425,es,NO,YES,0,16,"",Mon Nov 14 01:30:26 +0000 2022
1591966821917261825,es,NO,YES,0,364,"",Mon Nov 14 01:30:42 +0000 2022
1591966829052055552,en,NO,YES,0,275,"",Mon Nov 14 01:30:44 +0000 2022
1591966851986235396,es,NO,YES,0,364,"",Mon Nov 14 01:30:49 +0000 2022
1591966864023986178,es,NO,YES,0,364,"",Mon Nov 14 01:30:52 +0000 2022
1591966868570513408,es,NO,NO,0,0,"",Mon Nov 14 01:30:53 +0000 2022
1591966870114115591,en,NO,YES,0,1,"",Mon Nov 14 01:30:53 +0000 2022
1591966914217123841,en,NO,NO,7,0,"",Mon Nov 14 01:31:04 +0000 2022
1591966932135456768,en,NO,YES,0,91,"",Mon Nov 14 01:31:08 +0000 2022
1591966951395319809,en,NO,NO,0,0,"",Mon Nov 14 01:31:13 +0000 2022
1591966970596974592,en,NO,NO,0,0,"",Mon Nov 14 01:31:17 +0000 2022
1591966986770448384,es,NO,YES,0,1033,"",Mon Nov 14 01:31:21 +0000 2022
1591967001307533312,en,NO,YES,0,294,"",Mon Nov 14 01:31:25 +0000 2022
1591967004965191680,es,NO,YES,0,57,"",Mon Nov 14 01:31:25 +0000 2022
1591967013081354240,es,NO,YES,0,57,"",Mon Nov 14 01:31:27 +0000 2022
1591967044651843584,es,NO,NO,0,0,"",Mon Nov 14 01:31:35 +0000 2022
1591967049135558662,und,NO,NO,0,0,"",Mon Nov 14 01:31:36 +0000 2022
1591967054965665792,es,NO,YES,0,1,"",Mon Nov 14 01:31:37 +0000 2022
1591967056051769344,pt,NO,YES,0,573,"",Mon Nov 14 01:31:38 +0000 2022
1591967065371459584,en,NO,NO,0,0,"",Mon Nov 14 01:31:40 +0000 2022
1591967074213154821,en,NO,NO,0,0,"",Mon Nov 14 01:31:42 +0000 2022
1591967074733420545,en,NO,YES,0,294,"",Mon Nov 14 01:31:42 +0000 2022
1591967110590529536,en,NO,YES,0,91,"",Mon Nov 14 01:31:51 +0000 2022
1591967125639421953,es,NO,YES,0,364,"",Mon Nov 14 01:31:54 +0000 2022
1591967140437176320,pt,NO,YES,0,574,"",Mon Nov 14 01:31:58 +0000 2022
1591967145117863936,en,NO,NO,1,1,"",Mon Nov 14 01:31:59 +0000 2022
1591967158807961601,es,NO,YES,0,364,"",Mon Nov 14 01:32:02 +0000 2022
1591967203221704704,tl,NO,YES,0,110,"",Mon Nov 14 01:32:13 +0000 2022
1591967223073361920,es,NO,YES,0,134,"",Mon Nov 14 01:32:17 +0000 2022
1591967224516194304,ja,NO,YES,0,203,"",Mon Nov 14 01:32:18 +0000 2022
1591967227770998784,en,NO,YES,0,294,"",Mon Nov 14 01:32:19 +0000 2022
1591967242325053440,und,NO,NO,0,0,"",Mon Nov 14 01:32:22 +0000 2022
1591967245017968642,en,NO,YES,0,66,"",Mon Nov 14 01:32:23 +0000 2022
1591967248050278400,en,NO,YES,0,294,"",Mon Nov 14 01:32:23 +0000 2022
1591967278752579584,es,NO,YES,0,364,"",Mon Nov 14 01:32:31 +0000 2022
1591967302500614145,en,NO,NO,0,0,"",Mon Nov 14 01:32:36 +0000 2022
1591967357144113153,pt,NO,YES,0,574,"",Mon Nov 14 01:32:49 +0000 2022
1591967376320462848,es,NO,YES,0,25,"",Mon Nov 14 01:32:54 +0000 2022
1591967391181070337,en,NO,YES,0,294,"",Mon Nov 14 01:32:58 +0000 2022
1591967393303363584,und,NO,NO,1,0,"",Mon Nov 14 01:32:58 +0000 2022
1591967430964051970,es,NO,YES,0,57,"",Mon Nov 14 01:33:07 +0000 2022
1591967475356532736,en,NO,NO,14,5,"",Mon Nov 14 01:33:18 +0000 2022
1591967485829709825,en,NO,YES,0,294,"",Mon Nov 14 01:33:20 +0000 2022
1591967507073605633,en,NO,NO,0,0,"",Mon Nov 14 01:33:25 +0000 2022
1591967523217760259,en,NO,YES,0,5,"",Mon Nov 14 01:33:29 +0000 2022
1591967538535366657,pt,NO,NO,0,0,"",Mon Nov 14 01:33:33 +0000 2022
1591967547896877056,en,NO,YES,0,294,"",Mon Nov 14 01:33:35 +0000 2022
1591967553181876224,en,NO,YES,0,196,"",Mon Nov 14 01:33:36 +0000 2022
1591967578720796676,es,NO,NO,0,0,"",Mon Nov 14 01:33:42 +0000 2022
1591967578787921928,en,NO,YES,0,7,"",Mon Nov 14 01:33:42 +0000 2022
1591967627643174913,en,NO,NO,3,2,"",Mon Nov 14 01:33:54 +0000 2022
1591967654348476416,en,NO,NO,0,0,"",Mon Nov 14 01:34:00 +0000 2022
1591967713693507585,en,NO,YES,0,91,"",Mon Nov 14 01:34:14 +0000 2022
1591967738192592896,en,NO,YES,0,91,"",Mon Nov 14 01:34:20 +0000 2022
1591967739639373824,pt,NO,YES,0,581,"",Mon Nov 14 01:34:21 +0000 2022
1591967740637892608,en,NO,NO,1,0,"",Mon Nov 14 01:34:21 +0000 2022
1591967750846820354,en,NO,YES,0,377,"",Mon Nov 14 01:34:23 +0000 2022
1591967755661901824,ja,NO,YES,0,50,"",Mon Nov 14 01:34:24 +0000 2022
1591967760254386176,und,NO,YES,0,17,"",Mon Nov 14 01:34:26 +0000 2022
1591967773328281601,hi,NO,YES,0,1019,"",Mon Nov 14 01:34:29 +0000 2022
1591967777216425984,en,NO,YES,0,19,"",Mon Nov 14 01:34:30 +0000 2022
1591967802617126912,en,NO,YES,0,1,"",Mon Nov 14 01:34:36 +0000 2022
1591967832954527744,en,NO,YES,0,294,"",Mon Nov 14 01:34:43 +0000 2022
1591967835882151936,es,NO,YES,0,612,"",Mon Nov 14 01:34:44 +0000 2022
1591967839543390209,en,NO,NO,33,13,"",Mon Nov 14 01:34:44 +0000 2022
1591967850700439554,es,NO,YES,0,383,"",Mon Nov 14 01:34:47 +0000 2022
1591967850872197120,es,NO,NO,0,0,"",Mon Nov 14 01:34:47 +0000 2022
1591967851984093186,und,NO,YES,0,2,"",Mon Nov 14 01:34:47 +0000 2022
1591967855003959296,en,NO,YES,0,294,"",Mon Nov 14 01:34:48 +0000 2022
1591967867599192065,en,NO,NO,0,0,"",Mon Nov 14 01:34:51 +0000 2022
1591967871852478468,und,NO,NO,0,0,"",Mon Nov 14 01:34:52 +0000 2022
1591967887778107392,en,NO,YES,0,91,"",Mon Nov 14 01:34:56 +0000 2022
1591967906836795393,es,NO,YES,0,23,"",Mon Nov 14 01:35:00 +0000 2022
1591967915053838337,es,NO,YES,0,15,"",Mon Nov 14 01:35:02 +0000 2022
1591967928806936576,en,NO,YES,0,87,"",Mon Nov 14 01:35:06 +0000 2022
1591967948423438338,pt,NO,YES,0,583,"",Mon Nov 14 01:35:10 +0000 2022
1591967981244141568,en,NO,YES,0,13,"",Mon Nov 14 01:35:18 +0000 2022
1591967986516398080,en,NO,NO,4,2,"",Mon Nov 14 01:35:19 +0000 2022
1591967998403043329,en,NO,YES,0,294,"",Mon Nov 14 01:35:22 +0000 2022
1591968005835350017,es,NO,YES,0,134,"",Mon Nov 14 01:35:24 +0000 2022
1591968008683257856,en,NO,YES,0,294,"",Mon Nov 14 01:35:25 +0000 2022
1591968018216939522,pt,NO,NO,2,0,"",Mon Nov 14 01:35:27 +0000 2022
1591968048801800192,hi,NO,YES,0,1020,"",Mon Nov 14 01:35:34 +0000 2022
1591968081726918659,en,NO,YES,0,0,"",Mon Nov 14 01:35:42 +0000 2022
1591968112785887232,en,NO,YES,0,294,"",Mon Nov 14 01:35:50 +0000 2022
1591968114203594752,en,NO,NO,3,4,"",Mon Nov 14 01:35:50 +0000 2022
1591968116334288896,en,NO,YES,0,66,"",Mon Nov 14 01:35:50 +0000 2022
1591968127356928000,en,NO,YES,0,13,"",Mon Nov 14 01:35:53 +0000 2022
1591968131689623552,en,NO,YES,0,19,"",Mon Nov 14 01:35:54 +0000 2022
1591968159896309760,en,NO,YES,0,377,"",Mon Nov 14 01:36:01 +0000 2022
1591968211716943873,en,NO,YES,0,294,"",Mon Nov 14 01:36:13 +0000 2022
1591968250937712641,en,NO,YES,0,294,"",Mon Nov 14 01:36:23 +0000 2022
1591968256440647680,en,NO,YES,0,294,"",Mon Nov 14 01:36:24 +0000 2022
1591968285943558144,en,NO,YES,0,294,"",Mon Nov 14 01:36:31 +0000 2022
1591968288304955392,es,NO,YES,0,57,"",Mon Nov 14 01:36:31 +0000 2022
1591968296001208321,pt,NO,YES,0,586,"",Mon Nov 14 01:36:33 +0000 2022
1591968370710257664,en,NO,YES,0,294,"",Mon Nov 14 01:36:51 +0000 2022
1591968372887289856,en,NO,YES,0,4,"",Mon Nov 14 01:36:52 +0000 2022
1591968377890897921,pt,NO,YES,0,586,"",Mon Nov 14 01:36:53 +0000 2022
1591968425999740933,pt,NO,NO,0,0,"",Mon Nov 14 01:37:04 +0000 2022
1591968437122863104,es,NO,YES,0,107,"",Mon Nov 14 01:37:07 +0000 2022
1591968498015682560,en,NO,YES,0,1,"",Mon Nov 14 01:37:21 +0000 2022
1591968521675833349,en,NO,YES,0,4,"",Mon Nov 14 01:37:27 +0000 2022
1591968524683345920,pt,NO,YES,0,39,"",Mon Nov 14 01:37:28 +0000 2022
1591968535873744896,en,NO,YES,0,91,"",Mon Nov 14 01:37:30 +0000 2022
1591968554408345600,pt,NO,YES,0,586,"",Mon Nov 14 01:37:35 +0000 2022
1591968572531769346,en,NO,NO,3,0,"",Mon Nov 14 01:37:39 +0000 2022
1591968573094006784,en,NO,YES,0,89,"",Mon Nov 14 01:37:39 +0000 2022
1591968578982797312,es,NO,YES,0,28,"",Mon Nov 14 01:37:41 +0000 2022
1591968589183324162,en,NO,YES,0,86,"",Mon Nov 14 01:37:43 +0000 2022
1591968600734433280,hi,NO,YES,0,1020,"",Mon Nov 14 01:37:46 +0000 2022
1591968603993444354,ja,NO,YES,0,203,"",Mon Nov 14 01:37:47 +0000 2022
1591968623023001600,en,NO,YES,0,294,"",Mon Nov 14 01:37:51 +0000 2022
1591968626181304320,en,NO,YES,0,179,"",Mon Nov 14 01:37:52 +0000 2022
1591968656862609408,en,NO,YES,0,2,"",Mon Nov 14 01:37:59 +0000 2022
1591968663552331777,it,NO,YES,0,5,"",Mon Nov 14 01:38:01 +0000 2022
1591968674671431690,en,NO,YES,0,8,"",Mon Nov 14 01:38:04 +0000 2022
1591968724319444993,pt,NO,YES,0,586,"",Mon Nov 14 01:38:15 +0000 2022
1591968729147265026,es,NO,YES,0,134,"",Mon Nov 14 01:38:17 +0000 2022
1591968738911424514,en,NO,NO,190,67,"",Mon Nov 14 01:38:19 +0000 2022
1591968752609988610,es,NO,NO,46,11,"",Mon Nov 14 01:38:22 +0000 2022
1591968761690849280,hi,NO,YES,0,1020,"",Mon Nov 14 01:38:24 +0000 2022
1591968764840796161,en,NO,YES,0,67,"",Mon Nov 14 01:38:25 +0000 2022
1591968771790745600,es,NO,YES,0,107,"",Mon Nov 14 01:38:27 +0000 2022
1591968773569142785,en,NO,YES,0,2,"",Mon Nov 14 01:38:27 +0000 2022
1591968792443506688,en,NO,YES,0,67,"",Mon Nov 14 01:38:32 +0000 2022
1591968805865291778,und,NO,NO,0,0,"",Mon Nov 14 01:38:35 +0000 2022
1591968844901670913,pt,NO,YES,0,586,"",Mon Nov 14 01:38:44 +0000 2022
1591968862194515974,en,NO,NO,0,0,"",Mon Nov 14 01:38:48 +0000 2022
1591968867840315392,en,NO,YES,0,67,"",Mon Nov 14 01:38:50 +0000 2022
1591968892653821952,en,NO,YES,0,2,"",Mon Nov 14 01:38:56 +0000 2022
1591968910177599490,en,NO,NO,7,0,"",Mon Nov 14 01:39:00 +0000 2022
1591968915718295557,en,NO,YES,0,67,"",Mon Nov 14 01:39:01 +0000 2022
1591968921669992448,es,NO,YES,0,57,"",Mon Nov 14 01:39:02 +0000 2022
1591968929848512513,en,NO,YES,0,1,"",Mon Nov 14 01:39:04 +0000 2022
1591968959540367360,en,NO,NO,0,0,"",Mon Nov 14 01:39:11 +0000 2022
1591968976631832576,en,NO,YES,0,2,"",Mon Nov 14 01:39:16 +0000 2022
1591968980688056321,en,NO,YES,0,91,"",Mon Nov 14 01:39:17 +0000 2022
1591968987105329153,es,NO,YES,0,364,"",Mon Nov 14 01:39:18 +0000 2022
1591968988191416322,en,NO,YES,0,28,"",Mon Nov 14 01:39:18 +0000 2022
1591968996877811712,es,NO,YES,0,11,"",Mon Nov 14 01:39:20 +0000 2022
1591968998769717249,en,NO,NO,0,0,"",Mon Nov 14 01:39:21 +0000 2022
1591969001768652800,en,NO,YES,0,13,"",Mon Nov 14 01:39:22 +0000 2022
1591969007103803394,en,NO,YES,0,67,"",Mon Nov 14 01:39:23 +0000 2022
1591969024065376256,en,NO,YES,0,297,"",Mon Nov 14 01:39:27 +0000 2022
1591969025134927872,it,NO,YES,0,112,"",Mon Nov 14 01:39:27 +0000 2022
1591969026015887361,en,NO,YES,0,297,"",Mon Nov 14 01:39:27 +0000 2022
1591969035302076417,en,NO,NO,0,0,"",Mon Nov 14 01:39:30 +0000 2022
1591969050359463936,fr,NO,NO,0,0,"",Mon Nov 14 01:39:33 +0000 2022
1591969073617055745,en,NO,YES,0,297,"",Mon Nov 14 01:39:39 +0000 2022
1591969074984390656,en,NO,NO,104,31,"",Mon Nov 14 01:39:39 +0000 2022
1591969075101671424,en,NO,YES,0,12,"",Mon Nov 14 01:39:39 +0000 2022
1591969082152476674,en,NO,YES,0,19,"",Mon Nov 14 01:39:41 +0000 2022
1591969082680934401,en,NO,YES,0,20,"",Mon Nov 14 01:39:41 +0000 2022
1591969088380833792,pt,NO,YES,0,197,"",Mon Nov 14 01:39:42 +0000 2022
1591969100024074240,en,NO,NO,0,0,"",Mon Nov 14 01:39:45 +0000 2022
1591969104411652096,ja,NO,YES,0,203,"",Mon Nov 14 01:39:46 +0000 2022
1591969116000514049,es,NO,YES,0,1,"",Mon Nov 14 01:39:49 +0000 2022
1591969138762997760,ja,NO,YES,0,4,"",Mon Nov 14 01:39:54 +0000 2022
1591969155590545408,en,NO,YES,0,4,"",Mon Nov 14 01:39:58 +0000 2022
1591969157402492928,en,NO,YES,0,68,"",Mon Nov 14 01:39:59 +0000 2022
1591969161948930048,es,NO,NO,0,1,"",Mon Nov 14 01:40:00 +0000 2022
1591969187429511174,en,NO,YES,0,31,"",Mon Nov 14 01:40:06 +0000 2022
1591969189342121984,en,NO,YES,0,68,"",Mon Nov 14 01:40:06 +0000 2022
1591969195285442561,en,NO,YES,0,31,"",Mon Nov 14 01:40:08 +0000 2022
1591969204223512576,en,NO,YES,0,297,"",Mon Nov 14 01:40:10 +0000 2022
1591969210925973504,pt,NO,YES,0,586,"",Mon Nov 14 01:40:11 +0000 2022
1591969211949416448,en,NO,YES,0,29,"",Mon Nov 14 01:40:12 +0000 2022
1591969236892749824,es,NO,YES,0,11,"",Mon Nov 14 01:40:18 +0000 2022
1591969237278818305,en,NO,YES,0,31,"",Mon Nov 14 01:40:18 +0000 2022
1591969243217920004,en,NO,YES,0,92,"",Mon Nov 14 01:40:19 +0000 2022
1591969248284659714,en,NO,YES,0,69,"",Mon Nov 14 01:40:20 +0000 2022
1591969252264873984,en,NO,YES,0,299,"",Mon Nov 14 01:40:21 +0000 2022
1591969256731705346,en,NO,YES,0,20,"",Mon Nov 14 01:40:22 +0000 2022
1591969290357395456,en,NO,YES,0,32,"",Mon Nov 14 01:40:30 +0000 2022
1591969291083317250,en,NO,YES,0,301,"",Mon Nov 14 01:40:31 +0000 2022
1591969301980131331,en,NO,YES,0,2,"",Mon Nov 14 01:40:33 +0000 2022
1591969319579455488,pt,NO,YES,0,586,"",Mon Nov 14 01:40:37 +0000 2022
1591969337107177474,en,NO,NO,1,0,"",Mon Nov 14 01:40:41 +0000 2022
1591969361929342976,pt,NO,YES,0,586,"",Mon Nov 14 01:40:47 +0000 2022
1591969363409932288,en,NO,NO,6,0,"",Mon Nov 14 01:40:48 +0000 2022
1591969374235246594,en,NO,YES,0,4,"",Mon Nov 14 01:40:50 +0000 2022
1591969380560035840,en,NO,NO,0,0,"",Mon Nov 14 01:40:52 +0000 2022
1591969383643254785,und,NO,NO,1,1,"",Mon Nov 14 01:40:53 +0000 2022
1591969387418120192,en,NO,YES,0,32,"",Mon Nov 14 01:40:53 +0000 2022
1591969415108907009,en,NO,YES,0,20,"",Mon Nov 14 01:41:00 +0000 2022
1591969441478221824,es,NO,YES,0,2,"",Mon Nov 14 01:41:06 +0000 2022
1591969464379387905,en,NO,YES,0,70,"",Mon Nov 14 01:41:12 +0000 2022
1591969473073922049,en,NO,YES,0,32,"",Mon Nov 14 01:41:14 +0000 2022
1591969483035664384,hu,NO,YES,0,3,"",Mon Nov 14 01:41:16 +0000 2022
1591969490354728961,en,NO,NO,1,0,"",Mon Nov 14 01:41:18 +0000 2022
1591969503344492544,en,NO,YES,0,301,"",Mon Nov 14 01:41:21 +0000 2022
1591969518913740801,en,NO,YES,0,334,"",Mon Nov 14 01:41:25 +0000 2022
1591969528577425410,en,NO,YES,0,301,"",Mon Nov 14 01:41:27 +0000 2022
1591969531379200001,en,NO,YES,0,301,"",Mon Nov 14 01:41:28 +0000 2022
1591969536768675843,pt,NO,YES,0,130,"",Mon Nov 14 01:41:29 +0000 2022
1591969543043391491,en,NO,NO,9,2,"",Mon Nov 14 01:41:31 +0000 2022
1591969545388167168,hi,NO,YES,0,1025,"",Mon Nov 14 01:41:31 +0000 2022
1591969554560942080,en,NO,YES,0,70,"",Mon Nov 14 01:41:33 +0000 2022
1591969557358735360,pt,NO,YES,0,37,"",Mon Nov 14 01:41:34 +0000 2022
1591969566955298816,en,NO,YES,0,301,"",Mon Nov 14 01:41:36 +0000 2022
1591969567316017152,en,NO,NO,0,0,"",Mon Nov 14 01:41:36 +0000 2022
1591969570071404546,es,NO,NO,0,0,"",Mon Nov 14 01:41:37 +0000 2022
1591969570574958592,en,NO,YES,0,301,"",Mon Nov 14 01:41:37 +0000 2022
1591969572223008768,ro,NO,NO,0,0,"",Mon Nov 14 01:41:38 +0000 2022
1591969575356477440,es,NO,NO,0,0,"",Mon Nov 14 01:41:38 +0000 2022
1591969588400496640,en,NO,YES,0,70,"",Mon Nov 14 01:41:41 +0000 2022
1591969589239418881,hi,NO,YES,0,1026,"",Mon Nov 14 01:41:42 +0000 2022
1591969596458020864,hi,NO,YES,0,1026,"",Mon Nov 14 01:41:43 +0000 2022
1591969605106667520,und,NO,NO,0,0,"",Mon Nov 14 01:41:45 +0000 2022
1591969624912019460,en,NO,YES,0,8,"",Mon Nov 14 01:41:50 +0000 2022
1591969626614816772,en,NO,YES,0,32,"",Mon Nov 14 01:41:51 +0000 2022
1591969629249097728,en,NO,YES,0,301,"",Mon Nov 14 01:41:51 +0000 2022
1591969636782051328,und,NO,NO,0,0,"",Mon Nov 14 01:41:53 +0000 2022
1591969656977653760,es,NO,YES,0,368,"",Mon Nov 14 01:41:58 +0000 2022
1591969673733877762,en,NO,YES,0,70,"",Mon Nov 14 01:42:02 +0000 2022
1591969676678287361,en,NO,YES,0,32,"",Mon Nov 14 01:42:02 +0000 2022
1591969702162665472,en,NO,YES,0,301,"",Mon Nov 14 01:42:09 +0000 2022
1591969707305107457,pt,NO,YES,0,37,"",Mon Nov 14 01:42:10 +0000 2022
1591969716280885248,en,NO,YES,0,15,"",Mon Nov 14 01:42:12 +0000 2022
1591969721922228224,en,NO,YES,0,19,"",Mon Nov 14 01:42:13 +0000 2022
1591969724904411141,pt,NO,YES,0,37,"",Mon Nov 14 01:42:14 +0000 2022
1591969726959607808,en,NO,YES,0,13,"",Mon Nov 14 01:42:14 +0000 2022
1591969736828780544,en,NO,YES,0,301,"",Mon Nov 14 01:42:17 +0000 2022
1591969738401656833,pt,NO,YES,0,523,"",Mon Nov 14 01:42:17 +0000 2022
1591969760111366144,en,NO,NO,0,0,"",Mon Nov 14 01:42:22 +0000 2022
1591969769338675203,en,NO,NO,0,0,"",Mon Nov 14 01:42:25 +0000 2022
1591969769569280000,pt,NO,YES,0,602,"",Mon Nov 14 01:42:25 +0000 2022
1591969772279074816,en,NO,NO,0,0,"",Mon Nov 14 01:42:25 +0000 2022
1591969775038742529,en,NO,YES,0,13,"",Mon Nov 14 01:42:26 +0000 2022
1591969778394353664,pt,NO,YES,0,39,"",Mon Nov 14 01:42:27 +0000 2022
1591969790285209600,es,NO,YES,0,109,"",Mon Nov 14 01:42:30 +0000 2022
1591969810703056896,en,NO,YES,0,301,"",Mon Nov 14 01:42:34 +0000 2022
1591969857184096265,en,NO,YES,0,4,"",Mon Nov 14 01:42:45 +0000 2022
1591969861793898497,en,NO,YES,0,301,"",Mon Nov 14 01:42:47 +0000 2022
1591969877019226112,en,NO,YES,0,301,"",Mon Nov 14 01:42:50 +0000 2022
1591969880441774080,en,NO,YES,0,301,"",Mon Nov 14 01:42:51 +0000 2022
1591969883796840449,en,NO,NO,0,0,"",Mon Nov 14 01:42:52 +0000 2022
1591969886586159105,fr,NO,YES,0,1,"",Mon Nov 14 01:42:52 +0000 2022
1591969895297998848,en,NO,NO,0,0,"",Mon Nov 14 01:42:55 +0000 2022
1591969905615994881,en,NO,YES,0,301,"",Mon Nov 14 01:42:57 +0000 2022
1591969907239157760,en,NO,YES,0,70,"",Mon Nov 14 01:42:57 +0000 2022
1591969914893766656,en,NO,NO,0,0,"",Mon Nov 14 01:42:59 +0000 2022
1591969917166931969,es,NO,NO,0,0,"",Mon Nov 14 01:43:00 +0000 2022
1591969932132380673,ja,NO,NO,0,0,"",Mon Nov 14 01:43:03 +0000 2022
1591969963627409408,en,NO,YES,0,2,"",Mon Nov 14 01:43:11 +0000 2022
1591969971013586944,pt,NO,YES,0,39,"",Mon Nov 14 01:43:13 +0000 2022
1591969971504320512,ja,NO,YES,0,205,"",Mon Nov 14 01:43:13 +0000 2022
1591970016723087360,pt,NO,YES,0,39,"",Mon Nov 14 01:43:24 +0000 2022
1591970018103021568,pt,NO,YES,0,39,"",Mon Nov 14 01:43:24 +0000 2022
1591970033516924929,en,NO,YES,0,32,"",Mon Nov 14 01:43:28 +0000 2022
1591970037409402880,es,NO,NO,0,0,"",Mon Nov 14 01:43:28 +0000 2022
1591970040206790657,es,NO,YES,0,12,"",Mon Nov 14 01:43:29 +0000 2022
1591970052206649345,fr,NO,YES,0,37,"",Mon Nov 14 01:43:32 +0000 2022
1591970080786911232,en,NO,YES,0,301,"",Mon Nov 14 01:43:39 +0000 2022
1591970123987943425,es,NO,YES,0,1,"",Mon Nov 14 01:43:49 +0000 2022
1591970144099897344,ja,NO,YES,0,205,"",Mon Nov 14 01:43:54 +0000 2022
1591970160453517313,pt,NO,YES,0,605,"",Mon Nov 14 01:43:58 +0000 2022
1591970183081766912,en,NO,YES,0,70,"",Mon Nov 14 01:44:03 +0000 2022
1591970184155250693,es,NO,YES,0,10,"",Mon Nov 14 01:44:03 +0000 2022
1591970196528730113,es,NO,YES,0,369,"",Mon Nov 14 01:44:06 +0000 2022
1591970218737373186,en,NO,YES,0,73,"",Mon Nov 14 01:44:12 +0000 2022
1591970232364564481,en,NO,NO,0,1,"",Mon Nov 14 01:44:15 +0000 2022
1591970246575153152,en,NO,YES,0,70,"",Mon Nov 14 01:44:18 +0000 2022
1591970265441120256,hi,NO,YES,0,1028,"",Mon Nov 14 01:44:23 +0000 2022
1591970266372272128,en,NO,YES,0,86,"",Mon Nov 14 01:44:23 +0000 2022
1591970284000923648,en,NO,YES,0,70,"",Mon Nov 14 01:44:27 +0000 2022
1591970288434307072,pt,NO,YES,0,39,"",Mon Nov 14 01:44:28 +0000 2022
1591970299716972545,en,NO,YES,0,89,"",Mon Nov 14 01:44:31 +0000 2022
1591970308529217537,en,NO,YES,0,39,"",Mon Nov 14 01:44:33 +0000 2022
1591970309732704257,de,NO,NO,0,0,"",Mon Nov 14 01:44:33 +0000 2022
1591970315554684929,ja,NO,YES,0,4,"",Mon Nov 14 01:44:35 +0000 2022
1591970332960776194,en,NO,YES,0,15,"",Mon Nov 14 01:44:39 +0000 2022
1591970332973342722,en,NO,YES,0,74,"",Mon Nov 14 01:44:39 +0000 2022
1591970338484748290,pt,NO,YES,0,39,"",Mon Nov 14 01:44:40 +0000 2022
1591970350690357248,es,NO,YES,0,369,"",Mon Nov 14 01:44:43 +0000 2022
1591970360756355073,en,NO,NO,0,0,"",Mon Nov 14 01:44:46 +0000 2022
1591970363432665088,en,NO,NO,0,0,"",Mon Nov 14 01:44:46 +0000 2022
1591970366687416323,en,NO,YES,0,39,"",Mon Nov 14 01:44:47 +0000 2022
1591970413118164992,pt,NO,YES,0,42,"",Mon Nov 14 01:44:58 +0000 2022
1591970425415819264,en,NO,YES,0,74,"",Mon Nov 14 01:45:01 +0000 2022
1591970433523658755,es,NO,YES,0,111,"",Mon Nov 14 01:45:03 +0000 2022
1591970436019286016,en,NO,YES,0,827,"",Mon Nov 14 01:45:03 +0000 2022
1591970484077629440,en,NO,YES,0,74,"",Mon Nov 14 01:45:15 +0000 2022
1591970496752467969,en,NO,YES,0,94,"",Mon Nov 14 01:45:18 +0000 2022
1591970506625933312,pt,NO,YES,0,611,"",Mon Nov 14 01:45:20 +0000 2022
1591970517225209856,es,NO,YES,0,12,"",Mon Nov 14 01:45:23 +0000 2022
1591970529334165504,en,NO,YES,0,313,"",Mon Nov 14 01:45:26 +0000 2022
1591970546652434432,en,NO,YES,0,74,"",Mon Nov 14 01:45:30 +0000 2022
1591970565711364096,en,NO,YES,0,2,"",Mon Nov 14 01:45:34 +0000 2022
1591970570048241664,en,NO,YES,0,378,"",Mon Nov 14 01:45:35 +0000 2022
1591970571541426176,en,NO,YES,0,39,"",Mon Nov 14 01:45:36 +0000 2022
1591970590331916288,en,NO,YES,0,74,"",Mon Nov 14 01:45:40 +0000 2022
1591970614856028161,en,NO,YES,0,23,"",Mon Nov 14 01:45:46 +0000 2022
1591970621873086465,en,NO,YES,0,314,"",Mon Nov 14 01:45:48 +0000 2022
1591970640210305025,es,NO,YES,0,12,"",Mon Nov 14 01:45:52 +0000 2022
1591970662411014145,en,NO,NO,1,1,"",Mon Nov 14 01:45:57 +0000 2022
1591970671810207746,en,NO,NO,1,1,"",Mon Nov 14 01:46:00 +0000 2022
1591970671831097344,en,NO,NO,0,0,"",Mon Nov 14 01:46:00 +0000 2022
1591970671919190016,en,NO,NO,2,0,"",Mon Nov 14 01:46:00 +0000 2022
1591970672007213056,en,NO,NO,1,0,"",Mon Nov 14 01:46:00 +0000 2022
1591970672032489473,en,NO,NO,7,2,"",Mon Nov 14 01:46:00 +0000 2022
1591970672141422592,en,NO,NO,2,2,"",Mon Nov 14 01:46:00 +0000 2022
1591970673521573888,en,NO,YES,0,23,"",Mon Nov 14 01:46:00 +0000 2022
1591970689799847936,en,NO,YES,0,318,"",Mon Nov 14 01:46:04 +0000 2022
1591970692098297856,pt,NO,YES,0,43,"",Mon Nov 14 01:46:05 +0000 2022
1591970692370935808,en,NO,YES,0,74,"",Mon Nov 14 01:46:05 +0000 2022
1591970735194791936,pt,NO,YES,0,615,"",Mon Nov 14 01:46:15 +0000 2022
1591970739481108482,pt,NO,NO,0,0,"",Mon Nov 14 01:46:16 +0000 2022
1591970787946553344,pt,NO,YES,0,43,"",Mon Nov 14 01:46:27 +0000 2022
