Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593571852831498240,en,NO,NO,1,0,"",Fri Nov 18 11:48:31 +0000 2022
1593571853544886272,in,NO,YES,0,491,"",Fri Nov 18 11:48:31 +0000 2022
1593571853850669057,in,NO,YES,0,491,"",Fri Nov 18 11:48:31 +0000 2022
1593571853984940033,en,NO,NO,1,1,"",Fri Nov 18 11:48:31 +0000 2022
1593571854698020865,en,NO,YES,0,7,"",Fri Nov 18 11:48:31 +0000 2022
1593571854849024000,pt,NO,NO,0,0,"",Fri Nov 18 11:48:31 +0000 2022
1593571854891061248,en,NO,NO,0,0,"",Fri Nov 18 11:48:31 +0000 2022
1593571855994167296,en,NO,NO,1,1,"",Fri Nov 18 11:48:32 +0000 2022
1593571859727007744,fr,NO,YES,0,3,"",Fri Nov 18 11:48:33 +0000 2022
1593571860008124422,es,NO,YES,0,2,"",Fri Nov 18 11:48:33 +0000 2022
1593571861115412482,it,NO,YES,0,72,"",Fri Nov 18 11:48:33 +0000 2022
1593571861887176707,pt,NO,YES,0,908,"",Fri Nov 18 11:48:33 +0000 2022
1593571862415642625,en,NO,NO,0,0,"",Fri Nov 18 11:48:33 +0000 2022
1593571863061577731,es,NO,YES,0,2368,"",Fri Nov 18 11:48:33 +0000 2022
1593571863640375297,de,NO,NO,0,0,"",Fri Nov 18 11:48:34 +0000 2022
1593571864122601472,fr,NO,NO,0,0,"",Fri Nov 18 11:48:34 +0000 2022
1593571865985187840,en,NO,YES,0,388,"",Fri Nov 18 11:48:34 +0000 2022
1593571866261831680,fr,NO,NO,0,0,"",Fri Nov 18 11:48:34 +0000 2022
1593571867243282433,en,NO,YES,0,1,"",Fri Nov 18 11:48:34 +0000 2022
1593571868992499712,en,NO,NO,2,0,NZ,Fri Nov 18 11:48:35 +0000 2022
1593571869877231618,pt,NO,NO,0,0,"",Fri Nov 18 11:48:35 +0000 2022
1593571870086873088,en,NO,YES,0,385,"",Fri Nov 18 11:48:35 +0000 2022
1593571871382978561,es,NO,YES,0,4,"",Fri Nov 18 11:48:35 +0000 2022
1593571871819288576,fr,NO,YES,0,5,"",Fri Nov 18 11:48:36 +0000 2022
1593571871869526018,fr,NO,YES,0,1889,"",Fri Nov 18 11:48:36 +0000 2022
1593571872930615296,en,NO,NO,1,0,"",Fri Nov 18 11:48:36 +0000 2022
1593571873777979392,en,NO,YES,0,2278,"",Fri Nov 18 11:48:36 +0000 2022
1593571873903845376,en,NO,NO,0,0,"",Fri Nov 18 11:48:36 +0000 2022
1593571874088390656,en,NO,YES,0,187,"",Fri Nov 18 11:48:36 +0000 2022
1593571874151317504,en,NO,YES,0,1179,"",Fri Nov 18 11:48:36 +0000 2022
1593571874356748288,pt,NO,NO,0,0,"",Fri Nov 18 11:48:36 +0000 2022
1593571874922844160,es,NO,YES,0,14,"",Fri Nov 18 11:48:36 +0000 2022
1593571878127292416,pt,NO,YES,0,29,"",Fri Nov 18 11:48:37 +0000 2022
1593571879343865856,de,NO,YES,0,300,"",Fri Nov 18 11:48:37 +0000 2022
1593571879486382081,en,NO,NO,0,0,"",Fri Nov 18 11:48:37 +0000 2022
1593571879918632966,in,NO,YES,0,2299,"",Fri Nov 18 11:48:37 +0000 2022
1593571881990656000,en,NO,NO,0,0,"",Fri Nov 18 11:48:38 +0000 2022
1593571881999040512,en,NO,NO,0,0,"",Fri Nov 18 11:48:38 +0000 2022
1593571882816589824,in,NO,YES,0,253,"",Fri Nov 18 11:48:38 +0000 2022
1593571882955071491,en,NO,NO,0,0,"",Fri Nov 18 11:48:38 +0000 2022
1593571884674605057,en,NO,YES,0,34,"",Fri Nov 18 11:48:39 +0000 2022
1593571885702414336,en,NO,YES,0,61,"",Fri Nov 18 11:48:39 +0000 2022
1593571885723385856,pt,NO,YES,0,2862,"",Fri Nov 18 11:48:39 +0000 2022
1593571886230896641,pt,NO,YES,0,401,"",Fri Nov 18 11:48:39 +0000 2022
1593571886272811008,it,NO,YES,0,1,"",Fri Nov 18 11:48:39 +0000 2022
1593571886897561600,en,NO,NO,0,0,"",Fri Nov 18 11:48:39 +0000 2022
1593571886923157504,ja,NO,YES,0,622,"",Fri Nov 18 11:48:39 +0000 2022
1593571887430348802,en,NO,YES,0,2,"",Fri Nov 18 11:48:39 +0000 2022
1593571887677947905,pt,NO,YES,0,271,"",Fri Nov 18 11:48:39 +0000 2022
1593571888063823872,en,NO,YES,0,340,"",Fri Nov 18 11:48:39 +0000 2022
1593571889380728835,de,NO,YES,0,93,"",Fri Nov 18 11:48:40 +0000 2022
1593571889665826817,it,NO,NO,0,0,"",Fri Nov 18 11:48:40 +0000 2022
1593571889754038273,it,NO,YES,0,11,"",Fri Nov 18 11:48:40 +0000 2022
1593571890379231232,en,NO,NO,0,0,"",Fri Nov 18 11:48:40 +0000 2022
1593571890521870336,it,NO,NO,0,0,"",Fri Nov 18 11:48:40 +0000 2022
1593571891138433026,ja,NO,YES,0,622,"",Fri Nov 18 11:48:40 +0000 2022
1593571891297456128,it,NO,NO,0,0,"",Fri Nov 18 11:48:40 +0000 2022
1593571892018954241,it,NO,NO,0,0,"",Fri Nov 18 11:48:40 +0000 2022
1593571892044173312,pt,NO,YES,0,316,"",Fri Nov 18 11:48:40 +0000 2022
1593571892685701120,it,NO,NO,0,0,"",Fri Nov 18 11:48:41 +0000 2022
1593571893281529856,en,NO,YES,0,535,"",Fri Nov 18 11:48:41 +0000 2022
1593571893352833024,it,NO,NO,0,0,"",Fri Nov 18 11:48:41 +0000 2022
1593571893855985669,pt,NO,YES,0,271,"",Fri Nov 18 11:48:41 +0000 2022
1593571893898010624,it,NO,NO,0,0,"",Fri Nov 18 11:48:41 +0000 2022
1593571894430777349,it,NO,NO,0,0,"",Fri Nov 18 11:48:41 +0000 2022
1593571895907160067,fr,NO,YES,0,53,"",Fri Nov 18 11:48:41 +0000 2022
1593571900277821440,en,NO,YES,0,447,"",Fri Nov 18 11:48:42 +0000 2022
1593571903230410753,fr,NO,YES,0,318,"",Fri Nov 18 11:48:43 +0000 2022
1593571903318282240,en,NO,YES,0,1179,"",Fri Nov 18 11:48:43 +0000 2022
1593571903670730752,de,NO,YES,0,382,"",Fri Nov 18 11:48:43 +0000 2022
1593571903943237633,pt,NO,NO,0,0,"",Fri Nov 18 11:48:43 +0000 2022
1593571905507717120,in,NO,YES,0,494,"",Fri Nov 18 11:48:44 +0000 2022
1593571909773713408,en,NO,NO,0,0,"",Fri Nov 18 11:48:45 +0000 2022
1593571911077953538,en,NO,YES,0,324,"",Fri Nov 18 11:48:45 +0000 2022
1593571911228964866,en,NO,NO,0,0,"",Fri Nov 18 11:48:45 +0000 2022
1593571911438565377,en,NO,YES,0,3870,"",Fri Nov 18 11:48:45 +0000 2022
1593571911635640320,en,NO,NO,0,0,"",Fri Nov 18 11:48:45 +0000 2022
1593571912671809536,fr,NO,NO,0,0,"",Fri Nov 18 11:48:45 +0000 2022
1593571913950896128,en,NO,YES,0,2,"",Fri Nov 18 11:48:46 +0000 2022
1593571913997205505,pt,NO,YES,0,360,"",Fri Nov 18 11:48:46 +0000 2022
1593571914148204544,es,NO,YES,0,2774,"",Fri Nov 18 11:48:46 +0000 2022
1593571914861117442,es,NO,NO,1,0,"",Fri Nov 18 11:48:46 +0000 2022
1593571915037167616,in,NO,YES,0,2299,"",Fri Nov 18 11:48:46 +0000 2022
1593571915154984962,en,NO,NO,0,0,"",Fri Nov 18 11:48:46 +0000 2022
1593571915607810048,de,NO,NO,0,0,"",Fri Nov 18 11:48:46 +0000 2022
1593571917763600384,en,NO,NO,0,0,"",Fri Nov 18 11:48:46 +0000 2022
1593571919332225024,en,NO,NO,0,0,"",Fri Nov 18 11:48:47 +0000 2022
1593571919542255621,en,NO,YES,0,43,"",Fri Nov 18 11:48:47 +0000 2022
1593571919676280838,fr,NO,YES,0,1326,"",Fri Nov 18 11:48:47 +0000 2022
1593571920502571013,en,NO,YES,0,1179,"",Fri Nov 18 11:48:47 +0000 2022
1593571923119808514,it,NO,NO,0,0,"",Fri Nov 18 11:48:48 +0000 2022
1593571923908513797,en,NO,NO,0,0,"",Fri Nov 18 11:48:48 +0000 2022
1593571924457701376,pt,NO,YES,0,8901,"",Fri Nov 18 11:48:48 +0000 2022
1593571924872921089,en,NO,NO,0,0,"",Fri Nov 18 11:48:48 +0000 2022
1593571927402184704,en,NO,YES,0,244,"",Fri Nov 18 11:48:49 +0000 2022
1593571929491140608,it,NO,YES,0,1,"",Fri Nov 18 11:48:49 +0000 2022
1593571929708969985,en,NO,YES,0,3189,"",Fri Nov 18 11:48:49 +0000 2022
1593571929763598338,es,NO,YES,0,71,"",Fri Nov 18 11:48:49 +0000 2022
1593571930048958465,en,NO,YES,0,9,"",Fri Nov 18 11:48:49 +0000 2022
1593571931500019713,es,NO,YES,0,2369,"",Fri Nov 18 11:48:50 +0000 2022
1593571931848167427,fr,NO,YES,0,7,"",Fri Nov 18 11:48:50 +0000 2022
1593571933513256963,pl,NO,YES,0,253,"",Fri Nov 18 11:48:50 +0000 2022
1593571935308455938,es,NO,NO,0,0,"",Fri Nov 18 11:48:51 +0000 2022
1593571937413898241,en,NO,NO,0,0,"",Fri Nov 18 11:48:51 +0000 2022
1593571937782988800,pt,NO,YES,0,1696,"",Fri Nov 18 11:48:51 +0000 2022
1593571940219887617,pt,NO,YES,0,194,"",Fri Nov 18 11:48:52 +0000 2022
1593571940794613766,es,NO,YES,0,175,"",Fri Nov 18 11:48:52 +0000 2022
1593571941566320640,nl,NO,NO,0,0,"",Fri Nov 18 11:48:52 +0000 2022
1593571941692096514,en,NO,NO,0,1,"",Fri Nov 18 11:48:52 +0000 2022
1593571942400942081,pt,NO,YES,0,8901,"",Fri Nov 18 11:48:52 +0000 2022
1593571943483146240,en,NO,YES,0,204,"",Fri Nov 18 11:48:53 +0000 2022
1593571943491444737,pt,NO,YES,0,2,"",Fri Nov 18 11:48:53 +0000 2022
1593571944519143424,en,NO,YES,0,1180,"",Fri Nov 18 11:48:53 +0000 2022
1593571945945219072,en,NO,YES,0,100,"",Fri Nov 18 11:48:53 +0000 2022
1593571947723608068,fr,NO,YES,0,91,"",Fri Nov 18 11:48:54 +0000 2022
1593571948843384833,en,NO,YES,0,6103,"",Fri Nov 18 11:48:54 +0000 2022
1593571950651138051,es,NO,YES,0,175,"",Fri Nov 18 11:48:54 +0000 2022
1593571951632695298,pt,NO,NO,0,0,"",Fri Nov 18 11:48:55 +0000 2022
1593571951812943872,fr,NO,YES,0,26,"",Fri Nov 18 11:48:55 +0000 2022
1593571952110747650,en,NO,YES,0,246,"",Fri Nov 18 11:48:55 +0000 2022
1593571953893412865,pt,NO,YES,0,909,"",Fri Nov 18 11:48:55 +0000 2022
1593571954820276224,en,NO,YES,0,28,"",Fri Nov 18 11:48:55 +0000 2022
1593571955143282689,es,NO,YES,0,175,"",Fri Nov 18 11:48:55 +0000 2022
1593571958398001152,pt,NO,YES,0,360,"",Fri Nov 18 11:48:56 +0000 2022
1593571960755134464,zh,NO,NO,0,0,"",Fri Nov 18 11:48:57 +0000 2022
1593571962307022848,in,NO,YES,0,494,"",Fri Nov 18 11:48:57 +0000 2022
1593571962445594624,fr,NO,YES,0,36,"",Fri Nov 18 11:48:57 +0000 2022
1593571963712450560,en,NO,YES,0,102,"",Fri Nov 18 11:48:57 +0000 2022
1593571964236759040,zh,NO,YES,0,262,"",Fri Nov 18 11:48:58 +0000 2022
1593571964295184385,pt,NO,YES,0,60,"",Fri Nov 18 11:48:58 +0000 2022
1593571964467175426,en,NO,NO,1,0,"",Fri Nov 18 11:48:58 +0000 2022
1593571965205303296,en,NO,YES,0,3,"",Fri Nov 18 11:48:58 +0000 2022
1593571965851213824,th,NO,YES,0,49,"",Fri Nov 18 11:48:58 +0000 2022
1593571966409228288,en,NO,YES,0,2865,"",Fri Nov 18 11:48:58 +0000 2022
1593571966942085121,en,NO,YES,0,360,"",Fri Nov 18 11:48:58 +0000 2022
1593571967923257344,en,NO,YES,0,3,"",Fri Nov 18 11:48:58 +0000 2022
1593571968187596800,fr,NO,YES,0,1889,"",Fri Nov 18 11:48:59 +0000 2022
1593571971417214976,en,NO,NO,0,0,"",Fri Nov 18 11:48:59 +0000 2022
1593571973438717952,en,NO,NO,0,0,"",Fri Nov 18 11:49:00 +0000 2022
1593571975049494528,en,NO,YES,0,7,"",Fri Nov 18 11:49:00 +0000 2022
1593571975124832256,en,NO,NO,0,1,"",Fri Nov 18 11:49:00 +0000 2022
1593571976857411585,en,NO,YES,0,5,"",Fri Nov 18 11:49:01 +0000 2022
1593571977125666816,fr,NO,YES,0,4,"",Fri Nov 18 11:49:01 +0000 2022
1593571980556517378,pt,NO,YES,0,360,"",Fri Nov 18 11:49:01 +0000 2022
1593571980954968064,fr,NO,YES,0,1112,"",Fri Nov 18 11:49:02 +0000 2022
1593571981064130560,es,NO,YES,0,10,"",Fri Nov 18 11:49:02 +0000 2022
1593571981110267906,es,NO,NO,0,0,"",Fri Nov 18 11:49:02 +0000 2022
1593571981223686146,in,NO,YES,0,104,"",Fri Nov 18 11:49:02 +0000 2022
1593571982217515008,pt,NO,YES,0,2138,"",Fri Nov 18 11:49:02 +0000 2022
1593571985560322049,de,NO,YES,0,42,"",Fri Nov 18 11:49:03 +0000 2022
1593571985925328896,en,NO,NO,0,0,CA,Fri Nov 18 11:49:03 +0000 2022
1593571987363958786,ru,NO,NO,0,0,"",Fri Nov 18 11:49:03 +0000 2022
1593571987368148992,es,NO,NO,0,0,"",Fri Nov 18 11:49:03 +0000 2022
1593571987477057536,en,NO,YES,0,6,"",Fri Nov 18 11:49:03 +0000 2022
1593571987665915906,es,NO,YES,0,753,"",Fri Nov 18 11:49:03 +0000 2022
1593571988093665281,it,NO,YES,0,98,"",Fri Nov 18 11:49:03 +0000 2022
1593571988383170560,en,NO,NO,0,0,"",Fri Nov 18 11:49:03 +0000 2022
1593571988710346753,es,NO,YES,0,70,"",Fri Nov 18 11:49:03 +0000 2022
1593571989968519175,fr,NO,YES,0,33,"",Fri Nov 18 11:49:04 +0000 2022
1593571994552909825,pt,NO,YES,0,270,"",Fri Nov 18 11:49:05 +0000 2022
1593571994905223168,en,NO,YES,0,635,"",Fri Nov 18 11:49:05 +0000 2022
1593571997342175236,it,NO,NO,1,0,"",Fri Nov 18 11:49:05 +0000 2022
1593571999439544321,in,NO,YES,0,550,"",Fri Nov 18 11:49:06 +0000 2022
1593571999737061377,nl,NO,NO,0,0,"",Fri Nov 18 11:49:06 +0000 2022
1593572000060030978,en,NO,YES,0,115,"",Fri Nov 18 11:49:06 +0000 2022
1593572000110240000,in,NO,YES,0,494,"",Fri Nov 18 11:49:06 +0000 2022
1593572000693456896,fr,NO,NO,0,0,"",Fri Nov 18 11:49:06 +0000 2022
1593572001322524679,pt,NO,YES,0,7,"",Fri Nov 18 11:49:06 +0000 2022
1593572001482002433,en,NO,NO,0,0,"",Fri Nov 18 11:49:06 +0000 2022
1593572001989660673,zh,NO,NO,0,0,"",Fri Nov 18 11:49:07 +0000 2022
1593572003105378306,in,NO,YES,0,12,"",Fri Nov 18 11:49:07 +0000 2022
1593572003172286466,pt,NO,NO,0,0,"",Fri Nov 18 11:49:07 +0000 2022
1593572004589772807,in,NO,NO,0,0,"",Fri Nov 18 11:49:07 +0000 2022
1593572005869133824,pt,NO,YES,0,1,"",Fri Nov 18 11:49:07 +0000 2022
1593572006221746183,in,NO,YES,0,31,"",Fri Nov 18 11:49:08 +0000 2022
1593572006771015680,fr,NO,YES,0,1344,"",Fri Nov 18 11:49:08 +0000 2022
1593572007404220416,en,NO,YES,0,31,"",Fri Nov 18 11:49:08 +0000 2022
1593572007723110401,en,NO,YES,0,349,"",Fri Nov 18 11:49:08 +0000 2022
1593572008683794433,en,NO,YES,0,7,"",Fri Nov 18 11:49:08 +0000 2022
1593572008901615616,en,NO,YES,0,2278,"",Fri Nov 18 11:49:08 +0000 2022
1593572009794883584,en,NO,NO,0,0,"",Fri Nov 18 11:49:08 +0000 2022
1593572010218635264,en,NO,YES,0,6529,"",Fri Nov 18 11:49:09 +0000 2022
1593572010671673345,pt,NO,YES,0,196,"",Fri Nov 18 11:49:09 +0000 2022
1593572010990239745,in,NO,YES,0,24252,"",Fri Nov 18 11:49:09 +0000 2022
1593572011195998208,en,NO,YES,0,32,"",Fri Nov 18 11:49:09 +0000 2022
1593572011216932865,pt,NO,YES,0,768,"",Fri Nov 18 11:49:09 +0000 2022
1593572011334422529,en,NO,NO,0,0,"",Fri Nov 18 11:49:09 +0000 2022
1593572012613849088,en,NO,YES,0,2693,"",Fri Nov 18 11:49:09 +0000 2022
1593572012844261377,en,NO,YES,0,4,"",Fri Nov 18 11:49:09 +0000 2022
1593572013725057024,en,NO,YES,0,227,"",Fri Nov 18 11:49:09 +0000 2022
1593572013926383619,pt,NO,NO,0,0,"",Fri Nov 18 11:49:09 +0000 2022
1593572016010952706,en,NO,YES,0,1180,"",Fri Nov 18 11:49:10 +0000 2022
1593572017390948352,fr,NO,YES,0,90,"",Fri Nov 18 11:49:10 +0000 2022
1593572017663627266,en,NO,YES,0,385,"",Fri Nov 18 11:49:10 +0000 2022
1593572020557647874,pt,NO,NO,0,0,"",Fri Nov 18 11:49:11 +0000 2022
1593572021648211968,fr,NO,YES,0,5,"",Fri Nov 18 11:49:11 +0000 2022
1593572024772870145,en,NO,NO,0,0,"",Fri Nov 18 11:49:12 +0000 2022
1593572025179709440,de,NO,YES,0,465,"",Fri Nov 18 11:49:12 +0000 2022
1593572025850859523,en,NO,NO,0,0,"",Fri Nov 18 11:49:12 +0000 2022
1593572026593251329,fr,NO,YES,0,1889,"",Fri Nov 18 11:49:12 +0000 2022
1593572028673581057,fr,NO,NO,0,0,"",Fri Nov 18 11:49:13 +0000 2022
1593572030162542594,fr,NO,YES,0,157,"",Fri Nov 18 11:49:13 +0000 2022
1593572030280241154,en,NO,NO,0,0,"",Fri Nov 18 11:49:13 +0000 2022
1593572030355570688,fr,NO,YES,0,53,"",Fri Nov 18 11:49:13 +0000 2022
1593572031672483843,es,NO,YES,0,51,"",Fri Nov 18 11:49:14 +0000 2022
1593572031802523653,en,NO,NO,0,0,"",Fri Nov 18 11:49:14 +0000 2022
1593572032842563588,fr,NO,YES,0,7,"",Fri Nov 18 11:49:14 +0000 2022
1593572033387933696,en,NO,YES,0,202,"",Fri Nov 18 11:49:14 +0000 2022
1593572033673175041,en,NO,YES,0,263,"",Fri Nov 18 11:49:14 +0000 2022
1593572034230919169,und,NO,NO,0,0,"",Fri Nov 18 11:49:14 +0000 2022
1593572035015360518,pt,NO,YES,0,275,"",Fri Nov 18 11:49:14 +0000 2022
1593572036945022977,en,NO,YES,0,7,"",Fri Nov 18 11:49:15 +0000 2022
1593572037326430210,en,NO,YES,0,134,"",Fri Nov 18 11:49:15 +0000 2022
1593572037473144832,pt,NO,NO,0,0,"",Fri Nov 18 11:49:15 +0000 2022
1593572038492528642,fr,NO,YES,0,65,"",Fri Nov 18 11:49:15 +0000 2022
1593572038974873600,pt,NO,YES,0,361,"",Fri Nov 18 11:49:15 +0000 2022
1593572040610553859,en,NO,NO,0,0,"",Fri Nov 18 11:49:16 +0000 2022
1593572040862097408,pt,NO,YES,0,741,"",Fri Nov 18 11:49:16 +0000 2022
1593572041294331904,pt,NO,NO,0,0,"",Fri Nov 18 11:49:16 +0000 2022
1593572041541750787,es,NO,YES,0,2372,"",Fri Nov 18 11:49:16 +0000 2022
1593572041654824960,en,NO,NO,0,0,"",Fri Nov 18 11:49:16 +0000 2022
1593572041772474369,pt,NO,YES,0,361,"",Fri Nov 18 11:49:16 +0000 2022
1593572041810235392,en,NO,NO,0,0,"",Fri Nov 18 11:49:16 +0000 2022
1593572044314222593,es,NO,YES,0,18,"",Fri Nov 18 11:49:17 +0000 2022
1593572045538971653,pt,NO,YES,0,911,"",Fri Nov 18 11:49:17 +0000 2022
1593572046243594240,es,NO,YES,0,3,"",Fri Nov 18 11:49:17 +0000 2022
1593572047447203842,in,NO,YES,0,498,"",Fri Nov 18 11:49:17 +0000 2022
1593572047820578817,it,NO,NO,0,0,"",Fri Nov 18 11:49:17 +0000 2022
1593572047917142016,it,NO,NO,0,0,"",Fri Nov 18 11:49:18 +0000 2022
1593572048718159874,fr,NO,YES,0,167,"",Fri Nov 18 11:49:18 +0000 2022
1593572049003638784,fr,NO,YES,0,1344,"",Fri Nov 18 11:49:18 +0000 2022
1593572050668605440,en,NO,NO,1,0,"",Fri Nov 18 11:49:18 +0000 2022
1593572050987544577,in,NO,YES,0,498,"",Fri Nov 18 11:49:18 +0000 2022
1593572051633131522,en,NO,YES,0,320,"",Fri Nov 18 11:49:18 +0000 2022
1593572052069281792,en,NO,YES,0,3,"",Fri Nov 18 11:49:19 +0000 2022
1593572052082073603,it,NO,YES,0,73,"",Fri Nov 18 11:49:19 +0000 2022
1593572053382201347,en,NO,NO,0,0,"",Fri Nov 18 11:49:19 +0000 2022
1593572055412363264,pt,NO,YES,0,275,"",Fri Nov 18 11:49:19 +0000 2022
1593572056347848704,in,NO,YES,0,498,"",Fri Nov 18 11:49:20 +0000 2022
1593572056364294146,en,NO,YES,0,1,"",Fri Nov 18 11:49:20 +0000 2022
1593572056607887361,en,NO,YES,0,856,"",Fri Nov 18 11:49:20 +0000 2022
1593572058499538945,in,NO,YES,0,13,"",Fri Nov 18 11:49:20 +0000 2022
1593572058679558144,en,NO,YES,0,2278,"",Fri Nov 18 11:49:20 +0000 2022
1593572058776174592,pt,NO,NO,0,0,"",Fri Nov 18 11:49:20 +0000 2022
1593572059002675204,de,NO,YES,0,230,"",Fri Nov 18 11:49:20 +0000 2022
1593572059929628678,en,NO,YES,0,2561,"",Fri Nov 18 11:49:20 +0000 2022
1593572060445691904,ja,NO,YES,0,2,"",Fri Nov 18 11:49:21 +0000 2022
1593572060596293632,en,NO,NO,0,0,"",Fri Nov 18 11:49:21 +0000 2022
1593572060856475649,en,NO,YES,0,1180,"",Fri Nov 18 11:49:21 +0000 2022
1593572061582172161,en,NO,YES,0,28,"",Fri Nov 18 11:49:21 +0000 2022
1593572061674446850,pt,NO,YES,0,361,"",Fri Nov 18 11:49:21 +0000 2022
1593572063293448193,en,NO,YES,0,27,"",Fri Nov 18 11:49:21 +0000 2022
1593572064472055810,pt,NO,YES,0,1696,"",Fri Nov 18 11:49:21 +0000 2022
1593572064526581761,pt,NO,YES,0,361,"",Fri Nov 18 11:49:21 +0000 2022
1593572065159921665,en,NO,NO,0,0,"",Fri Nov 18 11:49:22 +0000 2022
1593572065713573889,en,NO,YES,0,214,"",Fri Nov 18 11:49:22 +0000 2022
1593572066460041218,en,NO,YES,0,349,"",Fri Nov 18 11:49:22 +0000 2022
1593572067483361281,in,NO,YES,0,498,"",Fri Nov 18 11:49:22 +0000 2022
1593572067525656576,in,NO,YES,0,498,"",Fri Nov 18 11:49:22 +0000 2022
1593572068515536896,en,NO,YES,0,62,"",Fri Nov 18 11:49:22 +0000 2022
1593572071426113536,sv,NO,NO,0,0,"",Fri Nov 18 11:49:23 +0000 2022
1593572071623254020,hi,NO,YES,0,1,"",Fri Nov 18 11:49:23 +0000 2022
1593572073917530112,en,NO,YES,0,856,"",Fri Nov 18 11:49:24 +0000 2022
1593572074152402944,en,NO,YES,0,10,"",Fri Nov 18 11:49:24 +0000 2022
1593572076597772288,en,NO,YES,0,1689,"",Fri Nov 18 11:49:24 +0000 2022
1593572076736110592,en,NO,NO,0,0,"",Fri Nov 18 11:49:24 +0000 2022
1593572082390077443,es,NO,YES,0,36,"",Fri Nov 18 11:49:26 +0000 2022
1593572082608111622,pt,NO,YES,0,12,"",Fri Nov 18 11:49:26 +0000 2022
1593572083589685251,pt,NO,NO,0,0,BR,Fri Nov 18 11:49:26 +0000 2022
1593572083774230529,en,NO,NO,0,0,"",Fri Nov 18 11:49:26 +0000 2022
1593572083887443972,fr,NO,YES,0,1344,"",Fri Nov 18 11:49:26 +0000 2022
1593572084558565378,fr,NO,YES,0,105,"",Fri Nov 18 11:49:26 +0000 2022
1593572087771402241,pt,NO,YES,0,8902,"",Fri Nov 18 11:49:27 +0000 2022
1593572088022966272,pt,NO,YES,0,3,"",Fri Nov 18 11:49:27 +0000 2022
1593572088119496707,en,NO,YES,0,1180,"",Fri Nov 18 11:49:27 +0000 2022
1593572088266334209,fr,NO,YES,0,1344,"",Fri Nov 18 11:49:27 +0000 2022
1593572089285394432,pt,NO,NO,0,0,"",Fri Nov 18 11:49:27 +0000 2022
1593572090522779650,fr,NO,YES,0,791,"",Fri Nov 18 11:49:28 +0000 2022
1593572090946404353,fr,NO,YES,0,27,"",Fri Nov 18 11:49:28 +0000 2022
1593572091034574854,pt,NO,NO,0,0,"",Fri Nov 18 11:49:28 +0000 2022
1593572091592327168,fr,NO,YES,0,81,"",Fri Nov 18 11:49:28 +0000 2022
1593572092867493888,fr,NO,NO,0,0,"",Fri Nov 18 11:49:28 +0000 2022
1593572093869920258,en,NO,NO,0,0,"",Fri Nov 18 11:49:28 +0000 2022
1593572094499061760,es,NO,NO,0,0,"",Fri Nov 18 11:49:29 +0000 2022
1593572095514099713,en,NO,YES,0,21,"",Fri Nov 18 11:49:29 +0000 2022
1593572097145675776,es,NO,YES,0,2372,"",Fri Nov 18 11:49:29 +0000 2022
1593572098684993537,en,NO,NO,0,0,"",Fri Nov 18 11:49:30 +0000 2022
1593572099565973505,in,NO,YES,0,2301,"",Fri Nov 18 11:49:30 +0000 2022
1593572100635254785,pt,NO,NO,0,0,"",Fri Nov 18 11:49:30 +0000 2022
1593572100861730816,en,NO,NO,0,0,"",Fri Nov 18 11:49:30 +0000 2022
1593572100991770626,fr,NO,YES,0,13,"",Fri Nov 18 11:49:30 +0000 2022
1593572101067534339,en,NO,YES,0,2693,"",Fri Nov 18 11:49:30 +0000 2022
1593572102824665089,en,NO,YES,0,5,"",Fri Nov 18 11:49:31 +0000 2022
1593572102921134082,en,NO,NO,0,0,"",Fri Nov 18 11:49:31 +0000 2022
1593572103038668802,fr,NO,YES,0,1327,"",Fri Nov 18 11:49:31 +0000 2022
1593572103382437888,ja,NO,YES,0,1870,"",Fri Nov 18 11:49:31 +0000 2022
1593572103638421509,pl,NO,NO,0,1,"",Fri Nov 18 11:49:31 +0000 2022
1593572104187912192,fr,NO,YES,0,5,"",Fri Nov 18 11:49:31 +0000 2022
1593572105731248128,en,NO,YES,0,1288,"",Fri Nov 18 11:49:31 +0000 2022
1593572105911779330,und,NO,NO,0,0,"",Fri Nov 18 11:49:31 +0000 2022
1593572105932652545,en,NO,YES,0,5,"",Fri Nov 18 11:49:31 +0000 2022
1593572105936719877,en,NO,YES,0,202,"",Fri Nov 18 11:49:31 +0000 2022
1593572106951741440,pt,NO,YES,0,437,"",Fri Nov 18 11:49:32 +0000 2022
1593572107903975425,en,NO,NO,0,0,"",Fri Nov 18 11:49:32 +0000 2022
1593572113914511360,es,NO,NO,0,0,"",Fri Nov 18 11:49:33 +0000 2022
1593572115588038661,fi,NO,NO,0,0,"",Fri Nov 18 11:49:34 +0000 2022
1593572117257326592,en,NO,NO,0,0,"",Fri Nov 18 11:49:34 +0000 2022
1593572117928452099,pl,NO,NO,0,0,"",Fri Nov 18 11:49:34 +0000 2022
1593572117987180546,en,NO,NO,0,0,"",Fri Nov 18 11:49:34 +0000 2022
1593572119241232386,es,NO,YES,0,1011,"",Fri Nov 18 11:49:35 +0000 2022
1593572119480528898,en,NO,YES,0,8,"",Fri Nov 18 11:49:35 +0000 2022
1593572120189173762,zh,NO,YES,0,20,"",Fri Nov 18 11:49:35 +0000 2022
1593572124953903104,es,NO,NO,0,0,"",Fri Nov 18 11:49:36 +0000 2022
