Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595666944128344064,en,NO,YES,0,515,"",Thu Nov 24 06:33:40 +0000 2022
1595666946804322306,en,NO,NO,1,0,"",Thu Nov 24 06:33:40 +0000 2022
1595666952172994561,en,NO,NO,0,0,"",Thu Nov 24 06:33:42 +0000 2022
1595666967121248259,en,NO,YES,0,515,"",Thu Nov 24 06:33:45 +0000 2022
1595666975488987137,en,NO,NO,0,0,"",Thu Nov 24 06:33:47 +0000 2022
1595666993386246145,ja,NO,NO,1,0,"",Thu Nov 24 06:33:51 +0000 2022
1595666997966168065,fr,NO,YES,0,48,"",Thu Nov 24 06:33:53 +0000 2022
1595667007709630465,es,NO,YES,0,1261,"",Thu Nov 24 06:33:55 +0000 2022
1595667071660064771,en,NO,YES,0,515,"",Thu Nov 24 06:34:10 +0000 2022
1595667073170309120,ja,NO,NO,2,0,"",Thu Nov 24 06:34:10 +0000 2022
1595667086012923904,en,NO,NO,0,0,"",Thu Nov 24 06:34:14 +0000 2022
1595667111866961921,en,NO,YES,0,578,"",Thu Nov 24 06:34:20 +0000 2022
1595667128300064768,en,NO,YES,0,515,"",Thu Nov 24 06:34:24 +0000 2022
1595667166724227073,pt,NO,YES,0,873,"",Thu Nov 24 06:34:33 +0000 2022
1595667185560600576,en,NO,YES,0,5,"",Thu Nov 24 06:34:37 +0000 2022
1595667196843536384,en,NO,YES,0,2,"",Thu Nov 24 06:34:40 +0000 2022
1595667214014758912,en,NO,NO,0,0,"",Thu Nov 24 06:34:44 +0000 2022
1595667233690320896,en,NO,YES,0,515,"",Thu Nov 24 06:34:49 +0000 2022
1595667239998717953,en,NO,YES,0,515,"",Thu Nov 24 06:34:50 +0000 2022
1595667243467407360,es,NO,YES,0,27,"",Thu Nov 24 06:34:51 +0000 2022
1595667274156818433,en,NO,NO,0,0,"",Thu Nov 24 06:34:58 +0000 2022
1595667276828745729,en,NO,YES,0,515,"",Thu Nov 24 06:34:59 +0000 2022
1595667283262726145,en,NO,YES,0,85,"",Thu Nov 24 06:35:01 +0000 2022
1595667291215220736,en,NO,NO,0,0,"",Thu Nov 24 06:35:02 +0000 2022
1595667300442861568,en,NO,YES,0,515,"",Thu Nov 24 06:35:05 +0000 2022
1595667303169142787,und,NO,NO,0,0,"",Thu Nov 24 06:35:05 +0000 2022
1595667308202057734,en,NO,NO,0,0,"",Thu Nov 24 06:35:06 +0000 2022
1595667321829593090,pt,NO,YES,0,1,"",Thu Nov 24 06:35:10 +0000 2022
1595667331732373504,en,NO,YES,0,160,"",Thu Nov 24 06:35:12 +0000 2022
1595667338514530305,th,NO,YES,0,40,"",Thu Nov 24 06:35:14 +0000 2022
1595667343807496192,en,NO,YES,0,515,"",Thu Nov 24 06:35:15 +0000 2022
1595667346328272898,en,NO,YES,0,515,"",Thu Nov 24 06:35:16 +0000 2022
1595667364904697857,en,NO,NO,0,0,"",Thu Nov 24 06:35:20 +0000 2022
1595667415291027456,en,NO,YES,0,515,"",Thu Nov 24 06:35:32 +0000 2022
1595667442038345728,de,NO,YES,0,1,"",Thu Nov 24 06:35:38 +0000 2022
1595667468420370433,en,NO,YES,0,1004,"",Thu Nov 24 06:35:45 +0000 2022
1595667470915731456,en,NO,NO,0,0,"",Thu Nov 24 06:35:45 +0000 2022
1595667495431458817,en,NO,NO,0,0,"",Thu Nov 24 06:35:51 +0000 2022
1595667498032037888,en,NO,YES,0,97,"",Thu Nov 24 06:35:52 +0000 2022
1595667498631766022,en,NO,NO,0,0,"",Thu Nov 24 06:35:52 +0000 2022
1595667502192685058,und,NO,NO,0,0,"",Thu Nov 24 06:35:53 +0000 2022
1595667507834126337,en,NO,NO,0,0,"",Thu Nov 24 06:35:54 +0000 2022
1595667508404551682,en,NO,NO,0,0,"",Thu Nov 24 06:35:54 +0000 2022
1595667530651090944,en,NO,NO,0,0,"",Thu Nov 24 06:36:00 +0000 2022
1595667535210356737,en,NO,NO,0,0,"",Thu Nov 24 06:36:01 +0000 2022
1595667583142961153,en,NO,NO,0,0,"",Thu Nov 24 06:36:12 +0000 2022
1595667593364635648,ja,NO,NO,0,0,"",Thu Nov 24 06:36:14 +0000 2022
1595667611203035136,ko,NO,NO,0,0,"",Thu Nov 24 06:36:19 +0000 2022
1595667627434803202,en,NO,YES,0,515,"",Thu Nov 24 06:36:23 +0000 2022
1595667651820494850,de,NO,NO,0,0,"",Thu Nov 24 06:36:28 +0000 2022
1595667661329158144,en,NO,YES,0,1777,"",Thu Nov 24 06:36:31 +0000 2022
1595667694241595396,es,NO,YES,0,1,"",Thu Nov 24 06:36:39 +0000 2022
1595667694816497664,en,NO,YES,0,85,"",Thu Nov 24 06:36:39 +0000 2022
1595667697836204032,en,NO,NO,0,0,"",Thu Nov 24 06:36:39 +0000 2022
1595667715510964224,en,NO,YES,0,515,"",Thu Nov 24 06:36:44 +0000 2022
1595667743516360705,en,NO,YES,0,287,"",Thu Nov 24 06:36:50 +0000 2022
1595667749438689280,en,NO,YES,0,2,"",Thu Nov 24 06:36:52 +0000 2022
1595667769239937024,en,NO,YES,0,578,"",Thu Nov 24 06:36:56 +0000 2022
1595667790245265408,ja,NO,YES,0,10,"",Thu Nov 24 06:37:01 +0000 2022
1595667821471891456,ja,NO,NO,2,0,"",Thu Nov 24 06:37:09 +0000 2022
1595667853285666816,ja,NO,YES,0,8,"",Thu Nov 24 06:37:16 +0000 2022
1595667873808130054,en,NO,YES,0,515,"",Thu Nov 24 06:37:21 +0000 2022
1595667895828336643,en,NO,YES,0,515,"",Thu Nov 24 06:37:27 +0000 2022
1595667920365010945,pt,NO,YES,0,714,"",Thu Nov 24 06:37:32 +0000 2022
1595667924291059712,en,NO,NO,0,0,"",Thu Nov 24 06:37:33 +0000 2022
1595667928074051586,pt,NO,YES,0,18,"",Thu Nov 24 06:37:34 +0000 2022
1595667944658374657,en,NO,YES,0,47,"",Thu Nov 24 06:37:38 +0000 2022
1595667945321291776,ja,NO,NO,0,0,"",Thu Nov 24 06:37:38 +0000 2022
1595667957211865090,en,NO,NO,0,0,"",Thu Nov 24 06:37:41 +0000 2022
1595667958185050118,en,NO,YES,0,515,"",Thu Nov 24 06:37:41 +0000 2022
1595667965252444160,en,NO,YES,0,1004,"",Thu Nov 24 06:37:43 +0000 2022
1595668028108247043,en,NO,YES,0,515,"",Thu Nov 24 06:37:58 +0000 2022
1595668031979409409,ja,NO,YES,0,10,"",Thu Nov 24 06:37:59 +0000 2022
1595668041471528960,en,NO,YES,0,4,"",Thu Nov 24 06:38:01 +0000 2022
1595668049004298241,en,NO,YES,0,515,"",Thu Nov 24 06:38:03 +0000 2022
1595668051340541955,en,NO,YES,0,515,"",Thu Nov 24 06:38:04 +0000 2022
1595668094898376704,pt,NO,YES,0,11,"",Thu Nov 24 06:38:14 +0000 2022
1595668095569653761,en,NO,NO,9,3,"",Thu Nov 24 06:38:14 +0000 2022
1595668102330597376,und,NO,NO,386,386,"",Thu Nov 24 06:38:16 +0000 2022
1595668117405196288,en,NO,YES,0,515,"",Thu Nov 24 06:38:19 +0000 2022
1595668131149713408,en,NO,YES,0,515,"",Thu Nov 24 06:38:23 +0000 2022
1595668131850391552,en,NO,NO,0,0,"",Thu Nov 24 06:38:23 +0000 2022
1595668138808549378,en,NO,YES,0,515,"",Thu Nov 24 06:38:25 +0000 2022
1595668140813336577,en,NO,YES,0,76,"",Thu Nov 24 06:38:25 +0000 2022
1595668145754279936,en,NO,NO,3,0,"",Thu Nov 24 06:38:26 +0000 2022
1595668182496415747,und,NO,NO,0,0,"",Thu Nov 24 06:38:35 +0000 2022
1595668216818409472,en,NO,NO,0,0,"",Thu Nov 24 06:38:43 +0000 2022
1595668321306701824,ja,NO,NO,0,0,"",Thu Nov 24 06:39:08 +0000 2022
1595668341250994177,en,NO,YES,0,515,"",Thu Nov 24 06:39:13 +0000 2022
1595668357084241921,en,NO,YES,0,18,"",Thu Nov 24 06:39:17 +0000 2022
1595668358883872768,ja,NO,NO,0,0,"",Thu Nov 24 06:39:17 +0000 2022
1595668408506490880,en,NO,YES,0,515,"",Thu Nov 24 06:39:29 +0000 2022
1595668408812675075,en,NO,YES,0,40,"",Thu Nov 24 06:39:29 +0000 2022
1595668432778719232,es,NO,YES,0,202,"",Thu Nov 24 06:39:35 +0000 2022
1595668434104496130,fr,NO,YES,0,237,"",Thu Nov 24 06:39:35 +0000 2022
1595668473727811584,en,NO,NO,0,0,"",Thu Nov 24 06:39:44 +0000 2022
1595668518619734016,en,NO,YES,0,515,"",Thu Nov 24 06:39:55 +0000 2022
1595668540983369730,in,NO,NO,0,0,"",Thu Nov 24 06:40:00 +0000 2022
1595668546259804161,ja,NO,YES,0,418,"",Thu Nov 24 06:40:02 +0000 2022
1595668550513225728,en,NO,YES,0,515,"",Thu Nov 24 06:40:03 +0000 2022
1595668562924167168,en,NO,NO,0,0,"",Thu Nov 24 06:40:06 +0000 2022
1595668563100143616,en,NO,YES,0,515,"",Thu Nov 24 06:40:06 +0000 2022
1595668576614383616,en,NO,NO,0,0,"",Thu Nov 24 06:40:09 +0000 2022
1595668585602748422,en,NO,NO,0,0,"",Thu Nov 24 06:40:11 +0000 2022
1595668589339906049,ja,NO,NO,0,0,"",Thu Nov 24 06:40:12 +0000 2022
1595668605588410368,en,NO,YES,0,76,"",Thu Nov 24 06:40:16 +0000 2022
1595668623778947072,en,NO,NO,0,0,"",Thu Nov 24 06:40:20 +0000 2022
1595668624676904961,en,NO,NO,0,0,"",Thu Nov 24 06:40:20 +0000 2022
1595668636274130944,en,NO,NO,0,0,"",Thu Nov 24 06:40:23 +0000 2022
1595668643895214081,en,NO,NO,0,0,"",Thu Nov 24 06:40:25 +0000 2022
1595668647682674689,en,NO,YES,0,2,"",Thu Nov 24 06:40:26 +0000 2022
1595668651046502400,en,NO,NO,0,0,"",Thu Nov 24 06:40:27 +0000 2022
1595668662903398400,und,NO,NO,0,0,"",Thu Nov 24 06:40:29 +0000 2022
1595668678988677120,en,NO,NO,0,0,"",Thu Nov 24 06:40:33 +0000 2022
1595668686559358976,en,NO,NO,0,0,"",Thu Nov 24 06:40:35 +0000 2022
1595668694159556609,en,NO,NO,0,0,"",Thu Nov 24 06:40:37 +0000 2022
1595668699306151936,en,NO,NO,0,0,"",Thu Nov 24 06:40:38 +0000 2022
1595668699461160961,en,NO,YES,0,0,"",Thu Nov 24 06:40:38 +0000 2022
1595668700778332161,en,NO,NO,0,0,"",Thu Nov 24 06:40:39 +0000 2022
1595668710076858368,en,NO,NO,0,0,"",Thu Nov 24 06:40:41 +0000 2022
1595668714757709825,en,NO,NO,2,1,"",Thu Nov 24 06:40:42 +0000 2022
1595668733854457856,en,NO,NO,0,0,"",Thu Nov 24 06:40:46 +0000 2022
1595668735678881792,it,NO,NO,1,0,"",Thu Nov 24 06:40:47 +0000 2022
1595668736769687557,en,NO,NO,0,0,"",Thu Nov 24 06:40:47 +0000 2022
1595668741249200128,en,NO,YES,0,24,"",Thu Nov 24 06:40:48 +0000 2022
1595668743945863168,en,NO,YES,0,515,"",Thu Nov 24 06:40:49 +0000 2022
1595668744541544448,en,NO,YES,0,8,"",Thu Nov 24 06:40:49 +0000 2022
1595668763898089474,und,NO,NO,0,0,"",Thu Nov 24 06:40:54 +0000 2022
1595668772769173504,en,NO,YES,0,85,"",Thu Nov 24 06:40:56 +0000 2022
1595668803270098944,en,NO,NO,1,0,"",Thu Nov 24 06:41:03 +0000 2022
1595668803655958528,en,NO,YES,0,578,"",Thu Nov 24 06:41:03 +0000 2022
1595668803752722432,en,NO,YES,0,515,"",Thu Nov 24 06:41:03 +0000 2022
1595668812585570305,en,NO,NO,0,0,"",Thu Nov 24 06:41:05 +0000 2022
1595668833301405696,ca,NO,YES,0,8,"",Thu Nov 24 06:41:10 +0000 2022
1595668834484117510,en,NO,NO,0,0,"",Thu Nov 24 06:41:10 +0000 2022
1595668849222774784,en,NO,NO,0,0,"",Thu Nov 24 06:41:14 +0000 2022
1595668856118587394,ja,NO,NO,1,0,"",Thu Nov 24 06:41:16 +0000 2022
1595668856466419712,en,NO,NO,0,0,"",Thu Nov 24 06:41:16 +0000 2022
1595668857762762752,en,NO,YES,0,515,"",Thu Nov 24 06:41:16 +0000 2022
1595668859851517953,en,NO,NO,0,0,"",Thu Nov 24 06:41:16 +0000 2022
1595668860857991174,en,NO,NO,0,0,"",Thu Nov 24 06:41:17 +0000 2022
1595668863504580609,en,NO,YES,0,85,"",Thu Nov 24 06:41:17 +0000 2022
1595668868600860672,ja,NO,YES,0,19552,"",Thu Nov 24 06:41:19 +0000 2022
1595668870798491651,en,NO,YES,0,18,"",Thu Nov 24 06:41:19 +0000 2022
1595668871230681091,en,NO,NO,0,0,"",Thu Nov 24 06:41:19 +0000 2022
1595668873935609858,en,NO,NO,0,0,"",Thu Nov 24 06:41:20 +0000 2022
1595668879359225857,en,NO,NO,0,0,"",Thu Nov 24 06:41:21 +0000 2022
1595668884052332544,en,NO,NO,0,0,"",Thu Nov 24 06:41:22 +0000 2022
1595668889450401793,en,NO,NO,0,0,"",Thu Nov 24 06:41:23 +0000 2022
1595668891283648512,en,NO,NO,0,0,"",Thu Nov 24 06:41:24 +0000 2022
1595668894391316481,en,NO,NO,0,0,"",Thu Nov 24 06:41:25 +0000 2022
1595668896912121856,en,NO,YES,0,515,"",Thu Nov 24 06:41:25 +0000 2022
1595668898653040641,en,NO,NO,0,0,"",Thu Nov 24 06:41:26 +0000 2022
1595668900527702016,en,NO,NO,0,0,"",Thu Nov 24 06:41:26 +0000 2022
1595668905493614592,en,NO,NO,0,0,"",Thu Nov 24 06:41:27 +0000 2022
1595668906433208321,en,NO,NO,0,0,"",Thu Nov 24 06:41:28 +0000 2022
1595668910099279872,en,NO,NO,0,0,"",Thu Nov 24 06:41:28 +0000 2022
1595668911399256065,en,NO,NO,0,0,"",Thu Nov 24 06:41:29 +0000 2022
1595668913185968133,en,NO,NO,0,0,"",Thu Nov 24 06:41:29 +0000 2022
1595668914851442688,en,NO,NO,0,0,"",Thu Nov 24 06:41:30 +0000 2022
1595668919313846272,en,NO,NO,0,0,"",Thu Nov 24 06:41:31 +0000 2022
1595668927140724736,en,NO,NO,0,0,"",Thu Nov 24 06:41:32 +0000 2022
1595668927983800320,en,NO,YES,0,515,"",Thu Nov 24 06:41:33 +0000 2022
1595668928490971136,en,NO,NO,0,0,"",Thu Nov 24 06:41:33 +0000 2022
1595668938687680512,en,NO,YES,0,341,"",Thu Nov 24 06:41:35 +0000 2022
1595668938826080256,en,NO,YES,0,515,"",Thu Nov 24 06:41:35 +0000 2022
1595668939711066112,en,NO,NO,0,0,"",Thu Nov 24 06:41:35 +0000 2022
1595668941505961984,en,NO,NO,0,0,"",Thu Nov 24 06:41:36 +0000 2022
1595668943481757696,en,NO,NO,0,0,"",Thu Nov 24 06:41:36 +0000 2022
1595668944764796928,en,NO,NO,0,0,"",Thu Nov 24 06:41:37 +0000 2022
1595668946375495680,en,NO,NO,0,0,"",Thu Nov 24 06:41:37 +0000 2022
1595668951429545984,en,NO,NO,0,0,"",Thu Nov 24 06:41:38 +0000 2022
1595668954743451649,en,NO,NO,0,0,"",Thu Nov 24 06:41:39 +0000 2022
1595668955561365504,en,NO,NO,0,0,"",Thu Nov 24 06:41:39 +0000 2022
1595668959767822337,en,NO,NO,0,0,"",Thu Nov 24 06:41:40 +0000 2022
1595668961542160385,en,NO,YES,0,578,"",Thu Nov 24 06:41:41 +0000 2022
1595668961978306560,en,NO,NO,0,0,"",Thu Nov 24 06:41:41 +0000 2022
1595668963480186880,en,NO,NO,0,0,"",Thu Nov 24 06:41:41 +0000 2022
1595668978701307904,en,NO,NO,0,0,"",Thu Nov 24 06:41:45 +0000 2022
1595668980462518273,en,NO,NO,0,0,"",Thu Nov 24 06:41:45 +0000 2022
1595668981322371072,und,NO,NO,0,0,"",Thu Nov 24 06:41:45 +0000 2022
1595668982740439040,en,NO,NO,0,0,"",Thu Nov 24 06:41:46 +0000 2022
1595668983508000768,en,NO,YES,0,515,"",Thu Nov 24 06:41:46 +0000 2022
1595668984145264640,en,NO,NO,0,0,"",Thu Nov 24 06:41:46 +0000 2022
1595668986078928897,en,NO,NO,0,0,"",Thu Nov 24 06:41:47 +0000 2022
1595668986632761344,en,NO,YES,0,515,"",Thu Nov 24 06:41:47 +0000 2022
1595668988935122947,en,NO,YES,0,341,"",Thu Nov 24 06:41:47 +0000 2022
1595668990830907393,en,NO,NO,0,0,"",Thu Nov 24 06:41:48 +0000 2022
1595668997739261953,en,NO,NO,0,0,"",Thu Nov 24 06:41:49 +0000 2022
1595668998569357312,en,NO,NO,0,0,"",Thu Nov 24 06:41:50 +0000 2022
1595668999773224964,en,NO,YES,0,515,"",Thu Nov 24 06:41:50 +0000 2022
1595669002411708416,en,NO,NO,0,0,"",Thu Nov 24 06:41:50 +0000 2022
1595669004701548544,en,NO,YES,0,341,"",Thu Nov 24 06:41:51 +0000 2022
1595669006593277952,en,NO,NO,0,0,"",Thu Nov 24 06:41:51 +0000 2022
1595669017221791745,en,NO,YES,0,47,"",Thu Nov 24 06:41:54 +0000 2022
1595669021395124226,en,NO,NO,0,0,"",Thu Nov 24 06:41:55 +0000 2022
1595669022225203200,en,NO,NO,0,0,"",Thu Nov 24 06:41:55 +0000 2022
1595669023978844160,en,NO,NO,0,0,"",Thu Nov 24 06:41:56 +0000 2022
1595669024796332032,en,NO,NO,0,0,"",Thu Nov 24 06:41:56 +0000 2022
1595669027430748163,en,NO,NO,0,0,"",Thu Nov 24 06:41:56 +0000 2022
1595669028533592067,en,NO,NO,0,0,"",Thu Nov 24 06:41:57 +0000 2022
1595669031318847488,en,NO,NO,0,0,"",Thu Nov 24 06:41:57 +0000 2022
1595669033126428674,en,NO,NO,0,0,"",Thu Nov 24 06:41:58 +0000 2022
1595669036536369152,en,NO,YES,0,1,"",Thu Nov 24 06:41:59 +0000 2022
1595669037387612160,en,NO,NO,0,0,"",Thu Nov 24 06:41:59 +0000 2022
1595669038264639489,en,NO,NO,0,0,"",Thu Nov 24 06:41:59 +0000 2022
1595669039111471104,en,NO,NO,0,0,"",Thu Nov 24 06:41:59 +0000 2022
1595669041284145152,en,NO,NO,0,0,"",Thu Nov 24 06:42:00 +0000 2022
1595669041900916737,und,NO,YES,0,1,"",Thu Nov 24 06:42:00 +0000 2022
1595669046925484032,en,NO,NO,0,0,"",Thu Nov 24 06:42:01 +0000 2022
1595669052222865408,en,NO,NO,0,0,"",Thu Nov 24 06:42:02 +0000 2022
1595669053259091968,en,NO,NO,0,0,"",Thu Nov 24 06:42:03 +0000 2022
1595669057012998144,en,NO,YES,0,24,"",Thu Nov 24 06:42:03 +0000 2022
1595669068035547138,en,NO,YES,0,309,"",Thu Nov 24 06:42:06 +0000 2022
1595669070786854912,en,NO,NO,0,0,"",Thu Nov 24 06:42:07 +0000 2022
1595669078240526339,en,NO,NO,0,0,"",Thu Nov 24 06:42:09 +0000 2022
1595669079066521601,en,NO,NO,0,0,"",Thu Nov 24 06:42:09 +0000 2022
1595669083160457217,en,NO,NO,0,0,"",Thu Nov 24 06:42:10 +0000 2022
1595669091809128448,en,NO,NO,0,0,"",Thu Nov 24 06:42:12 +0000 2022
1595669093344059393,en,NO,NO,0,0,"",Thu Nov 24 06:42:12 +0000 2022
1595669093994344450,en,NO,NO,1,0,"",Thu Nov 24 06:42:12 +0000 2022
1595669096112103424,en,NO,NO,0,0,"",Thu Nov 24 06:42:13 +0000 2022
1595669103989379072,en,NO,NO,0,0,"",Thu Nov 24 06:42:15 +0000 2022
1595669105809723392,ja,NO,NO,3,0,"",Thu Nov 24 06:42:15 +0000 2022
1595669107159887873,en,NO,NO,0,0,"",Thu Nov 24 06:42:15 +0000 2022
1595669120099287040,en,NO,NO,0,0,"",Thu Nov 24 06:42:18 +0000 2022
1595669121823174656,en,NO,NO,0,0,"",Thu Nov 24 06:42:19 +0000 2022
1595669127951134720,en,NO,NO,0,0,"",Thu Nov 24 06:42:20 +0000 2022
1595669128831913984,en,NO,NO,0,0,"",Thu Nov 24 06:42:21 +0000 2022
1595669131243581440,en,NO,NO,0,0,"",Thu Nov 24 06:42:21 +0000 2022
1595669133881839617,en,NO,NO,0,0,"",Thu Nov 24 06:42:22 +0000 2022
1595669140114923521,en,NO,NO,0,0,"",Thu Nov 24 06:42:23 +0000 2022
1595669143440674817,en,NO,NO,0,0,"",Thu Nov 24 06:42:24 +0000 2022
1595669145252945921,en,NO,NO,0,0,"",Thu Nov 24 06:42:24 +0000 2022
1595669147220074497,ja,NO,NO,0,0,"",Thu Nov 24 06:42:25 +0000 2022
1595669151208833025,en,NO,NO,0,0,NG,Thu Nov 24 06:42:26 +0000 2022
1595669151325962242,en,NO,NO,0,0,"",Thu Nov 24 06:42:26 +0000 2022
1595669160985362432,en,NO,NO,0,0,"",Thu Nov 24 06:42:28 +0000 2022
1595669162399272960,en,NO,NO,0,0,"",Thu Nov 24 06:42:29 +0000 2022
1595669165150728192,en,NO,NO,0,0,"",Thu Nov 24 06:42:29 +0000 2022
1595669170401980416,en,NO,YES,0,578,"",Thu Nov 24 06:42:30 +0000 2022
1595669176168812544,en,NO,NO,0,0,"",Thu Nov 24 06:42:32 +0000 2022
1595669178702131200,en,NO,NO,0,0,"",Thu Nov 24 06:42:32 +0000 2022
1595669179591720961,ja,NO,NO,1,0,"",Thu Nov 24 06:42:33 +0000 2022
1595669180434374656,en,NO,NO,0,0,"",Thu Nov 24 06:42:33 +0000 2022
1595669188160339968,en,NO,NO,0,0,"",Thu Nov 24 06:42:35 +0000 2022
1595669189846761473,en,NO,NO,0,0,"",Thu Nov 24 06:42:35 +0000 2022
1595669191126028289,en,NO,NO,0,0,"",Thu Nov 24 06:42:35 +0000 2022
1595669199375867904,en,NO,NO,0,0,"",Thu Nov 24 06:42:37 +0000 2022
1595669201867661312,en,NO,NO,0,0,"",Thu Nov 24 06:42:38 +0000 2022
1595669206082629632,en,NO,NO,0,0,"",Thu Nov 24 06:42:39 +0000 2022
1595669211233271809,en,NO,NO,0,0,"",Thu Nov 24 06:42:40 +0000 2022
1595669211531157504,en,NO,YES,0,515,"",Thu Nov 24 06:42:40 +0000 2022
1595669215838617605,en,NO,NO,0,0,"",Thu Nov 24 06:42:41 +0000 2022
1595669219072700417,en,NO,NO,0,0,"",Thu Nov 24 06:42:42 +0000 2022
1595669223031726080,en,NO,NO,0,0,"",Thu Nov 24 06:42:43 +0000 2022
1595669225125089280,en,NO,NO,0,0,"",Thu Nov 24 06:42:44 +0000 2022
1595669227549364224,en,NO,NO,0,0,"",Thu Nov 24 06:42:44 +0000 2022
1595669229688467456,en,NO,NO,0,0,"",Thu Nov 24 06:42:45 +0000 2022
1595669230963216384,en,NO,NO,0,0,"",Thu Nov 24 06:42:45 +0000 2022
1595669238911741954,en,NO,NO,0,0,"",Thu Nov 24 06:42:47 +0000 2022
1595669239695753216,en,NO,NO,0,0,"",Thu Nov 24 06:42:47 +0000 2022
1595669242073915392,en,NO,NO,0,0,"",Thu Nov 24 06:42:48 +0000 2022
1595669246151110657,en,NO,NO,0,0,"",Thu Nov 24 06:42:49 +0000 2022
1595669246344069120,en,NO,YES,0,85,"",Thu Nov 24 06:42:49 +0000 2022
1595669248252444672,und,NO,NO,0,0,"",Thu Nov 24 06:42:49 +0000 2022
1595669253146873856,en,NO,NO,0,0,"",Thu Nov 24 06:42:50 +0000 2022
1595669258050015232,en,NO,NO,0,0,"",Thu Nov 24 06:42:51 +0000 2022
1595669258830503938,en,NO,YES,0,515,"",Thu Nov 24 06:42:52 +0000 2022
1595669260462088193,en,NO,NO,0,0,"",Thu Nov 24 06:42:52 +0000 2022
1595669263590641664,en,NO,NO,0,0,"",Thu Nov 24 06:42:53 +0000 2022
1595669265159360517,en,NO,NO,0,0,"",Thu Nov 24 06:42:53 +0000 2022
1595669266140782592,en,NO,NO,0,0,"",Thu Nov 24 06:42:53 +0000 2022
1595669273287892993,en,NO,NO,0,0,"",Thu Nov 24 06:42:55 +0000 2022
1595669274546184192,en,NO,NO,0,0,"",Thu Nov 24 06:42:55 +0000 2022
1595669280762302466,en,NO,YES,0,22,"",Thu Nov 24 06:42:57 +0000 2022
1595669289775734784,en,NO,NO,0,0,"",Thu Nov 24 06:42:59 +0000 2022
1595669290673283074,en,NO,NO,0,0,"",Thu Nov 24 06:42:59 +0000 2022
1595669291621572608,en,NO,NO,0,0,"",Thu Nov 24 06:42:59 +0000 2022
1595669295865876480,en,NO,YES,0,1,"",Thu Nov 24 06:43:00 +0000 2022
1595669297619439616,en,NO,NO,0,0,"",Thu Nov 24 06:43:01 +0000 2022
1595669298822774784,en,NO,NO,0,0,"",Thu Nov 24 06:43:01 +0000 2022
1595669306461016065,en,NO,NO,0,0,"",Thu Nov 24 06:43:03 +0000 2022
1595669308302295042,en,NO,NO,0,0,"",Thu Nov 24 06:43:03 +0000 2022
1595669309556019200,en,NO,NO,0,0,"",Thu Nov 24 06:43:04 +0000 2022
1595669321669304320,en,NO,NO,0,0,"",Thu Nov 24 06:43:07 +0000 2022
1595669324051763200,en,NO,NO,0,0,"",Thu Nov 24 06:43:07 +0000 2022
1595669326836559873,en,NO,NO,0,0,"",Thu Nov 24 06:43:08 +0000 2022
1595669329281830912,en,NO,NO,0,0,"",Thu Nov 24 06:43:08 +0000 2022
1595669330624405505,en,NO,NO,0,0,"",Thu Nov 24 06:43:09 +0000 2022
1595669334285639680,und,NO,NO,0,0,"",Thu Nov 24 06:43:10 +0000 2022
1595669336576122880,en,NO,NO,0,0,"",Thu Nov 24 06:43:10 +0000 2022
1595669339537289216,en,NO,NO,0,0,"",Thu Nov 24 06:43:11 +0000 2022
1595669339918594048,en,NO,NO,0,0,"",Thu Nov 24 06:43:11 +0000 2022
1595669341684760576,en,NO,NO,0,0,"",Thu Nov 24 06:43:11 +0000 2022
1595669343475363841,en,NO,NO,0,0,"",Thu Nov 24 06:43:12 +0000 2022
1595669345266413570,en,NO,NO,0,0,"",Thu Nov 24 06:43:12 +0000 2022
1595669351847313409,de,NO,NO,0,0,"",Thu Nov 24 06:43:14 +0000 2022
1595669356624609280,en,NO,NO,0,0,"",Thu Nov 24 06:43:15 +0000 2022
1595669358042193922,en,NO,NO,0,0,"",Thu Nov 24 06:43:15 +0000 2022
1595669362555248641,en,NO,NO,0,0,"",Thu Nov 24 06:43:16 +0000 2022
1595669364937834496,en,NO,YES,0,97,"",Thu Nov 24 06:43:17 +0000 2022
1595669368918114304,en,NO,YES,0,515,"",Thu Nov 24 06:43:18 +0000 2022
1595669376253820928,en,NO,NO,0,0,"",Thu Nov 24 06:43:20 +0000 2022
1595669379039268865,en,NO,NO,0,0,"",Thu Nov 24 06:43:20 +0000 2022
1595669381689724928,en,NO,NO,0,0,"",Thu Nov 24 06:43:21 +0000 2022
1595669384088854529,en,NO,NO,0,0,"",Thu Nov 24 06:43:21 +0000 2022
1595669385867190273,en,NO,NO,0,0,"",Thu Nov 24 06:43:22 +0000 2022
1595669390455844864,en,NO,NO,0,0,"",Thu Nov 24 06:43:23 +0000 2022
1595669390590349312,en,NO,NO,0,0,"",Thu Nov 24 06:43:23 +0000 2022
1595669392011845637,en,NO,NO,0,0,"",Thu Nov 24 06:43:23 +0000 2022
1595669392997568514,en,NO,NO,0,0,"",Thu Nov 24 06:43:24 +0000 2022
1595669409435107330,en,NO,NO,0,0,"",Thu Nov 24 06:43:27 +0000 2022
1595669413184737280,en,NO,NO,0,0,"",Thu Nov 24 06:43:28 +0000 2022
1595669415135252480,en,NO,NO,0,0,"",Thu Nov 24 06:43:29 +0000 2022
1595669419233284098,en,NO,NO,0,0,"",Thu Nov 24 06:43:30 +0000 2022
