Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589211780936392704,fr,NO,YES,0,1619,"",Sun Nov 06 11:03:09 +0000 2022
1589211781448486914,en,NO,YES,0,32070,"",Sun Nov 06 11:03:09 +0000 2022
1589211782073454596,zh,NO,YES,0,146,"",Sun Nov 06 11:03:09 +0000 2022
1589211782090219520,en,NO,YES,0,101,"",Sun Nov 06 11:03:09 +0000 2022
1589211782845005824,en,NO,NO,2,0,"",Sun Nov 06 11:03:09 +0000 2022
1589211783901978624,it,NO,NO,0,0,"",Sun Nov 06 11:03:10 +0000 2022
1589211784510328833,en,NO,YES,0,1247,"",Sun Nov 06 11:03:10 +0000 2022
1589211785441075200,pt,NO,YES,0,418,"",Sun Nov 06 11:03:10 +0000 2022
1589211786947235842,tr,NO,YES,0,1,"",Sun Nov 06 11:03:10 +0000 2022
1589211787538595845,en,NO,YES,0,6,"",Sun Nov 06 11:03:10 +0000 2022
1589211788025147393,en,NO,YES,0,81,"",Sun Nov 06 11:03:11 +0000 2022
1589211789488574464,en,NO,NO,10,0,"",Sun Nov 06 11:03:11 +0000 2022
1589211789598023683,en,NO,NO,3,0,"",Sun Nov 06 11:03:11 +0000 2022
1589211789610602497,en,NO,NO,1,0,"",Sun Nov 06 11:03:11 +0000 2022
1589211789614411776,fr,NO,YES,0,10,"",Sun Nov 06 11:03:11 +0000 2022
1589211789916778497,fr,NO,YES,0,1978,"",Sun Nov 06 11:03:11 +0000 2022
1589211790365245441,en,NO,YES,0,1,"",Sun Nov 06 11:03:11 +0000 2022
1589211790877282304,zh,NO,NO,0,0,"",Sun Nov 06 11:03:11 +0000 2022
1589211791359627264,en,NO,YES,0,140,"",Sun Nov 06 11:03:11 +0000 2022
1589211792924110849,en,NO,NO,0,0,"",Sun Nov 06 11:03:12 +0000 2022
1589211792991211520,en,NO,YES,0,37,"",Sun Nov 06 11:03:12 +0000 2022
1589211793389674498,en,NO,NO,0,0,"",Sun Nov 06 11:03:12 +0000 2022
1589211793477734404,de,NO,YES,0,277,"",Sun Nov 06 11:03:12 +0000 2022
1589211794157219840,en,NO,YES,0,509,"",Sun Nov 06 11:03:12 +0000 2022
1589211795356811265,en,NO,YES,0,101,"",Sun Nov 06 11:03:12 +0000 2022
1589211795432300549,en,NO,NO,0,0,"",Sun Nov 06 11:03:12 +0000 2022
1589211795968835584,de,NO,YES,0,251,"",Sun Nov 06 11:03:12 +0000 2022
1589211796560297984,und,NO,YES,0,4,"",Sun Nov 06 11:03:13 +0000 2022
1589211796954456065,es,NO,YES,0,6152,"",Sun Nov 06 11:03:13 +0000 2022
1589211798330576898,en,NO,NO,2,0,"",Sun Nov 06 11:03:13 +0000 2022
1589211799932764160,en,NO,YES,0,253,"",Sun Nov 06 11:03:13 +0000 2022
1589211800192823296,en,NO,YES,0,32070,"",Sun Nov 06 11:03:13 +0000 2022
1589211801023283200,en,NO,NO,1,0,"",Sun Nov 06 11:03:14 +0000 2022
1589211801023283201,en,NO,YES,0,32070,"",Sun Nov 06 11:03:14 +0000 2022
1589211801623080960,en,NO,YES,0,2681,"",Sun Nov 06 11:03:14 +0000 2022
1589211802273206273,en,NO,NO,1,0,"",Sun Nov 06 11:03:14 +0000 2022
1589211803485364229,en,NO,YES,0,1855,"",Sun Nov 06 11:03:14 +0000 2022
1589211804135489536,en,NO,YES,0,59,"",Sun Nov 06 11:03:14 +0000 2022
1589211804672339972,in,NO,YES,0,1,"",Sun Nov 06 11:03:15 +0000 2022
1589211804852363265,en,NO,YES,0,430,"",Sun Nov 06 11:03:15 +0000 2022
1589211805162778624,nl,NO,YES,0,962,"",Sun Nov 06 11:03:15 +0000 2022
1589211806224220165,en,NO,NO,0,0,"",Sun Nov 06 11:03:15 +0000 2022
1589211806471716870,zh,NO,YES,0,155,"",Sun Nov 06 11:03:15 +0000 2022
1589211806807261185,en,NO,NO,2,0,"",Sun Nov 06 11:03:15 +0000 2022
1589211807029559296,en,NO,YES,0,13,"",Sun Nov 06 11:03:15 +0000 2022
1589211807268634624,nl,NO,YES,0,112,"",Sun Nov 06 11:03:15 +0000 2022
1589211809411571713,en,NO,YES,0,3061,"",Sun Nov 06 11:03:16 +0000 2022
1589211811316117504,fi,NO,YES,0,26,"",Sun Nov 06 11:03:16 +0000 2022
1589211811429380098,pt,NO,NO,1,1,"",Sun Nov 06 11:03:16 +0000 2022
1589211811827830784,en,NO,YES,0,290,"",Sun Nov 06 11:03:16 +0000 2022
1589211811966234625,ja,NO,YES,0,4,"",Sun Nov 06 11:03:16 +0000 2022
1589211812607963136,en,NO,NO,0,0,"",Sun Nov 06 11:03:16 +0000 2022
1589211817037168645,en,NO,NO,0,0,"",Sun Nov 06 11:03:17 +0000 2022
1589211818047967232,pl,NO,YES,0,69,"",Sun Nov 06 11:03:18 +0000 2022
1589211818051874817,fr,NO,YES,0,101,"",Sun Nov 06 11:03:18 +0000 2022
1589211818098331651,en,NO,YES,0,101,"",Sun Nov 06 11:03:18 +0000 2022
1589211818186387457,en,NO,YES,0,3625,"",Sun Nov 06 11:03:18 +0000 2022
1589211818672918528,en,NO,YES,0,5919,"",Sun Nov 06 11:03:18 +0000 2022
1589211818823929856,in,NO,YES,0,26,"",Sun Nov 06 11:03:18 +0000 2022
1589211818949373952,en,NO,NO,0,0,"",Sun Nov 06 11:03:18 +0000 2022
1589211819071066112,de,NO,YES,0,1178,"",Sun Nov 06 11:03:18 +0000 2022
1589211819293298688,en,NO,YES,0,1247,"",Sun Nov 06 11:03:18 +0000 2022
1589211819448889344,art,NO,NO,0,0,GB,Sun Nov 06 11:03:18 +0000 2022
1589211820966879233,en,NO,YES,0,1247,"",Sun Nov 06 11:03:18 +0000 2022
1589211821021442048,en,NO,YES,0,19,"",Sun Nov 06 11:03:18 +0000 2022
1589211821202092032,en,NO,NO,0,0,"",Sun Nov 06 11:03:18 +0000 2022
1589211821491511296,en,NO,NO,0,0,"",Sun Nov 06 11:03:19 +0000 2022
1589211821772533760,en,NO,NO,1,0,"",Sun Nov 06 11:03:19 +0000 2022
1589211823160823808,en,NO,YES,0,32070,"",Sun Nov 06 11:03:19 +0000 2022
1589211823177601024,tr,NO,YES,0,415,"",Sun Nov 06 11:03:19 +0000 2022
1589211825186689025,en,NO,YES,0,32070,"",Sun Nov 06 11:03:19 +0000 2022
1589211825597710341,en,NO,NO,1,0,"",Sun Nov 06 11:03:20 +0000 2022
1589211826260434945,en,NO,YES,0,290,"",Sun Nov 06 11:03:20 +0000 2022
1589211826650484738,en,NO,YES,0,255,"",Sun Nov 06 11:03:20 +0000 2022
1589211829548744705,en,NO,YES,0,3006,"",Sun Nov 06 11:03:20 +0000 2022
1589211829649428481,pt,NO,YES,0,461,"",Sun Nov 06 11:03:20 +0000 2022
1589211829787844610,en,NO,NO,3,3,"",Sun Nov 06 11:03:21 +0000 2022
1589211829993353217,en,NO,NO,0,0,"",Sun Nov 06 11:03:21 +0000 2022
1589211830081458179,ja,NO,YES,0,151,"",Sun Nov 06 11:03:21 +0000 2022
1589211830165319681,zxx,NO,YES,0,435,"",Sun Nov 06 11:03:21 +0000 2022
1589211831352307713,in,NO,YES,0,3,"",Sun Nov 06 11:03:21 +0000 2022
1589211832316985347,en,NO,YES,0,2,"",Sun Nov 06 11:03:21 +0000 2022
1589211833184833537,en,NO,YES,0,582,"",Sun Nov 06 11:03:21 +0000 2022
1589211833743073280,en,NO,NO,0,0,"",Sun Nov 06 11:03:21 +0000 2022
1589211833915035649,qme,NO,NO,0,0,"",Sun Nov 06 11:03:21 +0000 2022
1589211834703572992,en,NO,YES,0,32070,"",Sun Nov 06 11:03:22 +0000 2022
1589211836754563073,en,NO,YES,0,587,"",Sun Nov 06 11:03:22 +0000 2022
1589211836859441152,en,NO,NO,0,0,"",Sun Nov 06 11:03:22 +0000 2022
1589211838017044481,it,NO,NO,0,0,"",Sun Nov 06 11:03:22 +0000 2022
1589211839291760641,en,NO,YES,0,189,"",Sun Nov 06 11:03:23 +0000 2022
1589211841573502976,en,NO,YES,0,1100,"",Sun Nov 06 11:03:23 +0000 2022
1589211841636749312,en,NO,YES,0,40,"",Sun Nov 06 11:03:23 +0000 2022
1589211842097729537,en,NO,YES,0,383,"",Sun Nov 06 11:03:23 +0000 2022
1589211842500784128,en,NO,YES,0,1634,"",Sun Nov 06 11:03:24 +0000 2022
1589211842689531905,en,NO,YES,0,142,"",Sun Nov 06 11:03:24 +0000 2022
1589211844958650371,en,NO,NO,0,0,"",Sun Nov 06 11:03:24 +0000 2022
1589211846044946433,es,NO,YES,0,19,"",Sun Nov 06 11:03:24 +0000 2022
1589211846111698945,fr,NO,NO,1,0,"",Sun Nov 06 11:03:24 +0000 2022
1589211846439219201,es,NO,YES,0,629,"",Sun Nov 06 11:03:24 +0000 2022
1589211846586011650,es,NO,YES,0,6152,"",Sun Nov 06 11:03:25 +0000 2022
1589211847265509378,en,NO,YES,0,18017,"",Sun Nov 06 11:03:25 +0000 2022
1589211848062423043,in,NO,YES,0,3,"",Sun Nov 06 11:03:25 +0000 2022
1589211848087601152,en,NO,YES,0,1099,"",Sun Nov 06 11:03:25 +0000 2022
1589211848234401792,fr,NO,YES,0,138,"",Sun Nov 06 11:03:25 +0000 2022
1589211848662216705,fr,NO,YES,0,408,"",Sun Nov 06 11:03:25 +0000 2022
1589211848993173504,it,NO,NO,1,1,"",Sun Nov 06 11:03:25 +0000 2022
1589211849094225922,en,NO,NO,0,0,"",Sun Nov 06 11:03:25 +0000 2022
1589211849731760130,en,NO,YES,0,35,"",Sun Nov 06 11:03:25 +0000 2022
1589211850100461568,en,NO,YES,0,10408,"",Sun Nov 06 11:03:25 +0000 2022
1589211850553446400,en,NO,NO,1,0,"",Sun Nov 06 11:03:25 +0000 2022
1589211850612559874,en,NO,YES,0,2816,"",Sun Nov 06 11:03:25 +0000 2022
1589211851036164096,en,NO,YES,0,14,"",Sun Nov 06 11:03:26 +0000 2022
1589211851644076033,en,NO,YES,0,3,"",Sun Nov 06 11:03:26 +0000 2022
1589211852072157184,en,NO,YES,0,5964,"",Sun Nov 06 11:03:26 +0000 2022
1589211852080549890,en,NO,NO,2,0,"",Sun Nov 06 11:03:26 +0000 2022
1589211852223180800,en,NO,YES,0,190,"",Sun Nov 06 11:03:26 +0000 2022
1589211852462227460,en,NO,NO,0,0,"",Sun Nov 06 11:03:26 +0000 2022
1589211853124616194,en,NO,YES,0,7314,"",Sun Nov 06 11:03:26 +0000 2022
1589211853770854401,es,NO,YES,0,6152,"",Sun Nov 06 11:03:26 +0000 2022
1589211854131564545,de,NO,YES,0,1462,"",Sun Nov 06 11:03:26 +0000 2022
1589211854303526913,es,NO,YES,0,561,"",Sun Nov 06 11:03:26 +0000 2022
1589211854332915714,tr,NO,NO,58,10,"",Sun Nov 06 11:03:26 +0000 2022
1589211854802681857,es,NO,YES,0,914,"",Sun Nov 06 11:03:26 +0000 2022
1589211854945255424,it,NO,YES,0,4,"",Sun Nov 06 11:03:27 +0000 2022
1589211856266465282,es,NO,YES,0,622,"",Sun Nov 06 11:03:27 +0000 2022
1589211856270675968,en,NO,YES,0,337,"",Sun Nov 06 11:03:27 +0000 2022
1589211857218605059,en,NO,NO,2,0,"",Sun Nov 06 11:03:27 +0000 2022
1589211858212618240,en,NO,NO,1,1,"",Sun Nov 06 11:03:27 +0000 2022
1589211859085053953,zh,NO,NO,0,0,"",Sun Nov 06 11:03:27 +0000 2022
1589211859433164800,en,NO,NO,3,0,"",Sun Nov 06 11:03:28 +0000 2022
1589211859869392899,en,NO,YES,0,1546,"",Sun Nov 06 11:03:28 +0000 2022
1589211861475819521,es,NO,YES,0,6152,"",Sun Nov 06 11:03:28 +0000 2022
1589211861907820544,ro,NO,NO,0,0,"",Sun Nov 06 11:03:28 +0000 2022
1589211862872207360,qme,NO,NO,0,0,"",Sun Nov 06 11:03:28 +0000 2022
1589211863078043648,en,NO,YES,0,5,"",Sun Nov 06 11:03:28 +0000 2022
1589211863119978496,en,NO,YES,0,1634,"",Sun Nov 06 11:03:28 +0000 2022
1589211864671879169,en,NO,YES,0,189,"",Sun Nov 06 11:03:29 +0000 2022
1589211865003225088,en,NO,NO,0,0,"",Sun Nov 06 11:03:29 +0000 2022
1589211865233887243,en,NO,NO,0,0,"",Sun Nov 06 11:03:29 +0000 2022
1589211865569452032,en,NO,YES,0,35,"",Sun Nov 06 11:03:29 +0000 2022
1589211866165030917,ja,NO,YES,0,143,"",Sun Nov 06 11:03:29 +0000 2022
1589211866563481603,en,NO,YES,0,214,"",Sun Nov 06 11:03:29 +0000 2022
1589211867230408704,es,NO,YES,0,6152,"",Sun Nov 06 11:03:29 +0000 2022
1589211867561734146,zh,NO,YES,0,136,"",Sun Nov 06 11:03:30 +0000 2022
1589211867855347715,th,NO,YES,0,1571,"",Sun Nov 06 11:03:30 +0000 2022
1589211868165390336,pt,NO,NO,0,0,"",Sun Nov 06 11:03:30 +0000 2022
1589211868467712000,en,NO,NO,0,0,"",Sun Nov 06 11:03:30 +0000 2022
1589211868497084416,en,NO,YES,0,1,"",Sun Nov 06 11:03:30 +0000 2022
1589211868778098688,en,NO,YES,0,2,"",Sun Nov 06 11:03:30 +0000 2022
1589211869004582913,en,NO,YES,0,3382,"",Sun Nov 06 11:03:30 +0000 2022
1589211869050732545,en,NO,NO,1,0,"",Sun Nov 06 11:03:30 +0000 2022
1589211869549846529,de,NO,NO,69,26,"",Sun Nov 06 11:03:30 +0000 2022
1589211869625331712,pt,NO,YES,0,32,"",Sun Nov 06 11:03:30 +0000 2022
1589211871223369728,qme,NO,NO,0,0,"",Sun Nov 06 11:03:30 +0000 2022
1589211871558897664,en,NO,YES,0,3655,"",Sun Nov 06 11:03:30 +0000 2022
1589211871756054531,ja,NO,YES,0,77,"",Sun Nov 06 11:03:31 +0000 2022
1589211873559601152,en,NO,YES,0,5919,"",Sun Nov 06 11:03:31 +0000 2022
1589211874763354114,de,NO,YES,0,703,"",Sun Nov 06 11:03:31 +0000 2022
1589211875044036609,en,NO,YES,0,32070,"",Sun Nov 06 11:03:31 +0000 2022
1589211875451219969,zh,NO,YES,0,134,"",Sun Nov 06 11:03:31 +0000 2022
1589211875849695233,en,NO,NO,0,0,"",Sun Nov 06 11:03:31 +0000 2022
1589211876206219265,en,NO,YES,0,110,"",Sun Nov 06 11:03:32 +0000 2022
1589211876462034945,tr,NO,YES,0,2,"",Sun Nov 06 11:03:32 +0000 2022
1589211876814389248,en,NO,YES,0,3832,"",Sun Nov 06 11:03:32 +0000 2022
1589211876852133890,en,NO,NO,2,1,"",Sun Nov 06 11:03:32 +0000 2022
1589211877208653824,es,NO,YES,0,135,"",Sun Nov 06 11:03:32 +0000 2022
1589211878282039297,en,NO,YES,0,308,"",Sun Nov 06 11:03:32 +0000 2022
1589211878705991682,en,NO,YES,0,433,"",Sun Nov 06 11:03:32 +0000 2022
1589211879008010241,en,NO,YES,0,1817,"",Sun Nov 06 11:03:32 +0000 2022
1589211879129636865,fr,NO,NO,1,0,"",Sun Nov 06 11:03:32 +0000 2022
1589211879498317825,en,NO,YES,0,31,"",Sun Nov 06 11:03:32 +0000 2022
1589211880492773379,en,NO,YES,0,1160,"",Sun Nov 06 11:03:33 +0000 2022
1589211880740225025,zh,NO,YES,0,131,"",Sun Nov 06 11:03:33 +0000 2022
1589211881088364545,es,NO,YES,0,62,"",Sun Nov 06 11:03:33 +0000 2022
1589211881524596737,en,NO,YES,0,5964,"",Sun Nov 06 11:03:33 +0000 2022
1589211881541361664,en,NO,NO,3,3,"",Sun Nov 06 11:03:33 +0000 2022
1589211881570697219,es,NO,YES,0,44,"",Sun Nov 06 11:03:33 +0000 2022
1589211881751076865,en,NO,YES,0,5621,"",Sun Nov 06 11:03:33 +0000 2022
1589211881939824643,in,NO,NO,0,0,"",Sun Nov 06 11:03:33 +0000 2022
1589211882011123712,ja,NO,YES,0,143,"",Sun Nov 06 11:03:33 +0000 2022
1589211883567190019,en,NO,YES,0,6051,"",Sun Nov 06 11:03:33 +0000 2022
1589211884393500672,en,NO,NO,0,0,"",Sun Nov 06 11:03:34 +0000 2022
1589211884615766017,en,NO,YES,0,7978,"",Sun Nov 06 11:03:34 +0000 2022
1589211885974392832,en,NO,NO,0,0,"",Sun Nov 06 11:03:34 +0000 2022
1589211886440308736,fr,NO,YES,0,1518,"",Sun Nov 06 11:03:34 +0000 2022
1589211886964576256,en,NO,YES,0,4221,"",Sun Nov 06 11:03:34 +0000 2022
1589211887346266113,en,NO,YES,0,11556,"",Sun Nov 06 11:03:34 +0000 2022
1589211888352567298,en,NO,YES,0,2424,"",Sun Nov 06 11:03:34 +0000 2022
1589211888617140224,pt,NO,YES,0,461,"",Sun Nov 06 11:03:35 +0000 2022
1589211888650706945,it,NO,YES,0,482,"",Sun Nov 06 11:03:35 +0000 2022
1589211888831049728,es,NO,YES,0,629,"",Sun Nov 06 11:03:35 +0000 2022
1589211889736683524,en,NO,YES,0,21,"",Sun Nov 06 11:03:35 +0000 2022
1589211889791545346,de,NO,NO,2,0,"",Sun Nov 06 11:03:35 +0000 2022
1589211890424909824,en,NO,YES,0,101,"",Sun Nov 06 11:03:35 +0000 2022
1589211890877894656,en,NO,YES,0,96,"",Sun Nov 06 11:03:35 +0000 2022
1589211891314085888,fr,NO,YES,0,5,"",Sun Nov 06 11:03:35 +0000 2022
1589211891502837761,en,NO,YES,0,11,"",Sun Nov 06 11:03:35 +0000 2022
1589211892027101186,en,NO,YES,0,126,"",Sun Nov 06 11:03:35 +0000 2022
1589211893058502658,fr,NO,YES,0,408,"",Sun Nov 06 11:03:36 +0000 2022
1589211893092487168,ja,NO,YES,0,2646,"",Sun Nov 06 11:03:36 +0000 2022
1589211893809307649,en,NO,YES,0,190,"",Sun Nov 06 11:03:36 +0000 2022
1589211893872308224,it,NO,YES,0,675,"",Sun Nov 06 11:03:36 +0000 2022
1589211894828896256,en,NO,NO,0,0,"",Sun Nov 06 11:03:36 +0000 2022
1589211894841503745,pt,NO,YES,0,418,"",Sun Nov 06 11:03:36 +0000 2022
1589211895604875265,en,NO,YES,0,121,"",Sun Nov 06 11:03:36 +0000 2022
1589211896364032001,en,NO,YES,0,1944,"",Sun Nov 06 11:03:36 +0000 2022
1589211896401780736,en,NO,YES,0,380,"",Sun Nov 06 11:03:36 +0000 2022
1589211897060265986,en,NO,YES,0,25,"",Sun Nov 06 11:03:37 +0000 2022
1589211897060282368,en,NO,YES,0,1634,"",Sun Nov 06 11:03:37 +0000 2022
1589211897110597635,es,NO,YES,0,622,"",Sun Nov 06 11:03:37 +0000 2022
1589211897228054532,pt,NO,NO,0,0,"",Sun Nov 06 11:03:37 +0000 2022
1589211897269977089,en,NO,YES,0,126,"",Sun Nov 06 11:03:37 +0000 2022
1589211897362264064,en,NO,YES,0,44,"",Sun Nov 06 11:03:37 +0000 2022
1589211897664278528,tr,NO,NO,10,10,"",Sun Nov 06 11:03:37 +0000 2022
1589211897978503168,en,NO,NO,1,0,"",Sun Nov 06 11:03:37 +0000 2022
1589211898243080193,es,NO,YES,0,148,"",Sun Nov 06 11:03:37 +0000 2022
1589211898389868545,en,NO,YES,0,1,"",Sun Nov 06 11:03:37 +0000 2022
1589211899270696960,ar,NO,NO,0,1,"",Sun Nov 06 11:03:37 +0000 2022
1589211899430076416,en,NO,NO,0,0,"",Sun Nov 06 11:03:37 +0000 2022
1589211899820113920,en,NO,YES,0,5,"",Sun Nov 06 11:03:37 +0000 2022
1589211899920809987,qme,NO,NO,0,0,"",Sun Nov 06 11:03:37 +0000 2022
1589211900226985984,en,NO,YES,0,37,"",Sun Nov 06 11:03:37 +0000 2022
1589211900277305352,en,NO,YES,0,107,"",Sun Nov 06 11:03:37 +0000 2022
1589211900977422339,en,NO,NO,0,1,"",Sun Nov 06 11:03:37 +0000 2022
1589211901141352449,tr,NO,YES,0,415,"",Sun Nov 06 11:03:38 +0000 2022
1589211901237821441,de,NO,NO,0,0,"",Sun Nov 06 11:03:38 +0000 2022
1589211901711777794,en,NO,YES,0,1912,"",Sun Nov 06 11:03:38 +0000 2022
1589211902122823680,en,NO,NO,1,0,"",Sun Nov 06 11:03:38 +0000 2022
1589211902756155392,en,NO,YES,0,125,"",Sun Nov 06 11:03:38 +0000 2022
1589211902789718018,en,NO,NO,0,0,"",Sun Nov 06 11:03:38 +0000 2022
1589211902936485888,ja,NO,YES,0,30,"",Sun Nov 06 11:03:38 +0000 2022
1589211903209148417,ja,NO,YES,0,143,"",Sun Nov 06 11:03:38 +0000 2022
1589211903234306048,en,NO,NO,0,0,"",Sun Nov 06 11:03:38 +0000 2022
1589211903888351232,en,NO,YES,0,731,"",Sun Nov 06 11:03:38 +0000 2022
1589211904349995008,en,NO,YES,0,290,"",Sun Nov 06 11:03:38 +0000 2022
1589211904639381506,en,NO,YES,0,295,"",Sun Nov 06 11:03:38 +0000 2022
1589211905398550528,en,NO,YES,0,4453,"",Sun Nov 06 11:03:39 +0000 2022
1589211905796833280,en,NO,YES,0,17,"",Sun Nov 06 11:03:39 +0000 2022
1589211906178715648,es,NO,YES,0,754,"",Sun Nov 06 11:03:39 +0000 2022
1589211906933686275,es,NO,YES,0,237,"",Sun Nov 06 11:03:39 +0000 2022
1589211907055316999,en,NO,YES,0,99,"",Sun Nov 06 11:03:39 +0000 2022
1589211907218878464,nl,NO,NO,0,0,"",Sun Nov 06 11:03:39 +0000 2022
1589211907692826625,tr,NO,YES,0,11,"",Sun Nov 06 11:03:39 +0000 2022
1589211907801567234,zh,NO,YES,0,108,"",Sun Nov 06 11:03:39 +0000 2022
1589211907894173697,en,NO,NO,0,0,"",Sun Nov 06 11:03:39 +0000 2022
1589211907978072064,es,NO,YES,0,6152,"",Sun Nov 06 11:03:39 +0000 2022
1589211908154200065,fr,NO,YES,0,1619,"",Sun Nov 06 11:03:39 +0000 2022
1589211908892422146,in,NO,NO,1,0,"",Sun Nov 06 11:03:39 +0000 2022
1589211909982543874,en,NO,YES,0,4,"",Sun Nov 06 11:03:40 +0000 2022
1589211910935023616,in,NO,YES,0,1,"",Sun Nov 06 11:03:40 +0000 2022
1589211911127990272,nl,NO,NO,1,0,"",Sun Nov 06 11:03:40 +0000 2022
1589211911656157184,en,NO,YES,0,189,"",Sun Nov 06 11:03:40 +0000 2022
1589211912277229568,es,NO,YES,0,6152,"",Sun Nov 06 11:03:40 +0000 2022
1589211913149624321,en,NO,YES,0,1958,"",Sun Nov 06 11:03:40 +0000 2022
1589211913430667267,en,NO,YES,0,2089,"",Sun Nov 06 11:03:40 +0000 2022
1589211913900412930,fr,NO,YES,0,1126,"",Sun Nov 06 11:03:41 +0000 2022
1589211914026250241,ja,NO,YES,0,59,"",Sun Nov 06 11:03:41 +0000 2022
1589211914097553408,el,NO,NO,0,0,"",Sun Nov 06 11:03:41 +0000 2022
1589211914701516802,es,NO,YES,0,914,"",Sun Nov 06 11:03:41 +0000 2022
1589211915066126338,es,NO,YES,0,86,"",Sun Nov 06 11:03:41 +0000 2022
1589211917809508354,en,NO,YES,0,11,"",Sun Nov 06 11:03:41 +0000 2022
1589211918421884929,en,NO,YES,0,32070,"",Sun Nov 06 11:03:42 +0000 2022
1589211920154120192,en,NO,YES,0,2,"",Sun Nov 06 11:03:42 +0000 2022
1589211920531623936,en,NO,YES,0,32070,"",Sun Nov 06 11:03:42 +0000 2022
1589211920560951296,en,NO,NO,0,0,"",Sun Nov 06 11:03:42 +0000 2022
1589211920607105025,en,NO,YES,0,126,"",Sun Nov 06 11:03:42 +0000 2022
1589211921173315585,en,NO,YES,0,101,"",Sun Nov 06 11:03:42 +0000 2022
1589211922108665857,en,NO,YES,0,185,"",Sun Nov 06 11:03:43 +0000 2022
1589211923132076032,en,NO,YES,0,462,"",Sun Nov 06 11:03:43 +0000 2022
1589211923262099456,en,NO,YES,0,18,"",Sun Nov 06 11:03:43 +0000 2022
1589211924062867456,en,NO,YES,0,39,"",Sun Nov 06 11:03:43 +0000 2022
1589211924583297025,de,NO,YES,0,115,"",Sun Nov 06 11:03:43 +0000 2022
1589211924650426368,fr,NO,YES,0,1171,"",Sun Nov 06 11:03:43 +0000 2022
1589211925015326722,en,NO,YES,0,1992,"",Sun Nov 06 11:03:43 +0000 2022
1589211926357504000,en,NO,YES,0,1601,"",Sun Nov 06 11:03:44 +0000 2022
1589211926608977920,qme,NO,YES,0,30,"",Sun Nov 06 11:03:44 +0000 2022
1589211926609133568,en,NO,YES,0,7978,"",Sun Nov 06 11:03:44 +0000 2022
1589211926781136897,es,NO,NO,1,0,"",Sun Nov 06 11:03:44 +0000 2022
1589211927116644354,en,NO,YES,0,70,"",Sun Nov 06 11:03:44 +0000 2022
1589211929662623746,en,NO,YES,0,1568,"",Sun Nov 06 11:03:44 +0000 2022
1589211930086223874,en,NO,YES,0,26,"",Sun Nov 06 11:03:44 +0000 2022
1589211930853781505,en,NO,YES,0,107,"",Sun Nov 06 11:03:45 +0000 2022
1589211931411636226,it,NO,YES,0,2,"",Sun Nov 06 11:03:45 +0000 2022
1589211932262793216,en,NO,YES,0,5,"",Sun Nov 06 11:03:45 +0000 2022
1589211932816703488,es,NO,NO,1,0,"",Sun Nov 06 11:03:45 +0000 2022
1589211932917219329,en,NO,YES,0,240,"",Sun Nov 06 11:03:45 +0000 2022
1589211933143887875,in,NO,YES,0,71,"",Sun Nov 06 11:03:45 +0000 2022
1589211933248745475,fr,NO,YES,0,427,"",Sun Nov 06 11:03:45 +0000 2022
1589211933458038786,en,NO,YES,0,870,"",Sun Nov 06 11:03:45 +0000 2022
1589211934221807616,en,NO,NO,71,17,"",Sun Nov 06 11:03:45 +0000 2022
1589211934259580928,en,NO,YES,0,50,"",Sun Nov 06 11:03:45 +0000 2022
1589211934288924674,en,NO,YES,0,1,"",Sun Nov 06 11:03:45 +0000 2022
1589211934880321538,th,NO,YES,0,1571,"",Sun Nov 06 11:03:46 +0000 2022
1589211936146608134,en,NO,NO,10,4,"",Sun Nov 06 11:03:46 +0000 2022
1589211936436244480,sv,NO,NO,10,2,"",Sun Nov 06 11:03:46 +0000 2022
1589211936474173440,de,NO,YES,0,24,"",Sun Nov 06 11:03:46 +0000 2022
1589211936608002048,ja,NO,YES,0,63,"",Sun Nov 06 11:03:46 +0000 2022
1589211936625143809,en,NO,YES,0,1634,"",Sun Nov 06 11:03:46 +0000 2022
1589211937392713728,in,NO,YES,0,1,"",Sun Nov 06 11:03:46 +0000 2022
1589211937715675140,de,NO,NO,0,0,"",Sun Nov 06 11:03:46 +0000 2022
1589211938063790081,de,NO,YES,0,16,"",Sun Nov 06 11:03:46 +0000 2022
1589211938122510336,es,NO,YES,0,629,"",Sun Nov 06 11:03:46 +0000 2022
1589211940542631941,en,NO,YES,0,2,"",Sun Nov 06 11:03:47 +0000 2022
1589211941092089858,fr,NO,YES,0,8,"",Sun Nov 06 11:03:47 +0000 2022
1589211942866280449,en,NO,NO,1,0,"",Sun Nov 06 11:03:47 +0000 2022
1589211943600263168,en,NO,YES,0,19,"",Sun Nov 06 11:03:48 +0000 2022
1589211943830958081,en,NO,YES,0,3,"",Sun Nov 06 11:03:48 +0000 2022
1589211943830966272,en,NO,NO,1,1,"",Sun Nov 06 11:03:48 +0000 2022
1589211943864512512,en,NO,YES,0,1099,"",Sun Nov 06 11:03:48 +0000 2022
1589211943977500674,en,NO,YES,0,100,"",Sun Nov 06 11:03:48 +0000 2022
1589211944195870721,fr,NO,YES,0,1619,"",Sun Nov 06 11:03:48 +0000 2022
1589211944719773696,qht,NO,YES,0,8,"",Sun Nov 06 11:03:48 +0000 2022
1589211945017626625,es,NO,NO,1,1,"",Sun Nov 06 11:03:48 +0000 2022
1589211945797709825,en,NO,YES,0,1521,"",Sun Nov 06 11:03:48 +0000 2022
