Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590581025494949888,en,NO,NO,0,0,"",Thu Nov 10 05:44:02 +0000 2022
1590581025750470656,de,NO,NO,0,0,"",Thu Nov 10 05:44:02 +0000 2022
1590581026015023105,en,NO,YES,0,1235,"",Thu Nov 10 05:44:02 +0000 2022
1590581026040188928,fr,NO,YES,0,522,"",Thu Nov 10 05:44:02 +0000 2022
1590581026652557314,de,NO,YES,0,774,"",Thu Nov 10 05:44:02 +0000 2022
1590581027050688512,en,NO,NO,0,0,"",Thu Nov 10 05:44:03 +0000 2022
1590581030209355777,en,NO,NO,0,0,"",Thu Nov 10 05:44:03 +0000 2022
1590581030733623297,en,NO,YES,0,56,"",Thu Nov 10 05:44:03 +0000 2022
1590581031513780224,ja,NO,NO,0,1,"",Thu Nov 10 05:44:04 +0000 2022
1590581031643811842,en,NO,YES,0,7917,"",Thu Nov 10 05:44:04 +0000 2022
1590581031861915650,en,NO,YES,0,1,"",Thu Nov 10 05:44:04 +0000 2022
1590581032474284032,en,NO,YES,0,5472,"",Thu Nov 10 05:44:04 +0000 2022
1590581033107587072,en,NO,YES,0,921,"",Thu Nov 10 05:44:04 +0000 2022
1590581034407825408,qme,NO,NO,0,0,"",Thu Nov 10 05:44:04 +0000 2022
1590581034521079808,en,NO,YES,0,27,"",Thu Nov 10 05:44:04 +0000 2022
1590581034931716096,en,NO,NO,1,0,"",Thu Nov 10 05:44:04 +0000 2022
1590581035355754496,en,NO,NO,0,0,"",Thu Nov 10 05:44:05 +0000 2022
1590581035724861440,en,NO,NO,3,1,"",Thu Nov 10 05:44:05 +0000 2022
1590581036403998720,es,NO,YES,0,8,"",Thu Nov 10 05:44:05 +0000 2022
1590581038430179329,en,NO,NO,0,0,"",Thu Nov 10 05:44:05 +0000 2022
1590581038438584321,en,NO,NO,0,0,"",Thu Nov 10 05:44:05 +0000 2022
1590581038509568000,en,NO,YES,0,26,"",Thu Nov 10 05:44:05 +0000 2022
1590581039977869314,es,NO,YES,0,8,"",Thu Nov 10 05:44:06 +0000 2022
1590581039998865408,en,NO,YES,0,1379,"",Thu Nov 10 05:44:06 +0000 2022
1590581040007237634,fr,NO,YES,0,737,"",Thu Nov 10 05:44:06 +0000 2022
1590581041798189058,en,NO,YES,0,5472,"",Thu Nov 10 05:44:06 +0000 2022
1590581044063141888,en,NO,NO,0,0,"",Thu Nov 10 05:44:07 +0000 2022
1590581047506280448,en,NO,YES,0,8,"",Thu Nov 10 05:44:07 +0000 2022
1590581048135458822,fr,NO,YES,0,551,"",Thu Nov 10 05:44:08 +0000 2022
1590581048462934017,en,NO,NO,0,0,"",Thu Nov 10 05:44:08 +0000 2022
1590581048496525312,th,NO,YES,0,3122,"",Thu Nov 10 05:44:08 +0000 2022
1590581049264058369,en,NO,NO,5,0,NG,Thu Nov 10 05:44:08 +0000 2022
1590581050920828928,en,NO,YES,0,1,"",Thu Nov 10 05:44:08 +0000 2022
1590581051210203136,en,NO,YES,0,1363,"",Thu Nov 10 05:44:08 +0000 2022
1590581051562528769,en,NO,YES,0,44,"",Thu Nov 10 05:44:08 +0000 2022
1590581051742900224,en,NO,NO,0,0,"",Thu Nov 10 05:44:08 +0000 2022
1590581052393029632,en,NO,YES,0,35,"",Thu Nov 10 05:44:09 +0000 2022
1590581053420290049,es,NO,YES,0,21,"",Thu Nov 10 05:44:09 +0000 2022
1590581053835841536,hi,NO,NO,0,0,"",Thu Nov 10 05:44:09 +0000 2022
1590581055765221376,en,NO,YES,0,7917,"",Thu Nov 10 05:44:09 +0000 2022
1590581056973205505,it,NO,NO,0,0,"",Thu Nov 10 05:44:10 +0000 2022
1590581058952568832,de,NO,NO,0,0,"",Thu Nov 10 05:44:10 +0000 2022
1590581059472613377,de,NO,YES,0,15,"",Thu Nov 10 05:44:10 +0000 2022
1590581060492210177,en,NO,YES,0,100,"",Thu Nov 10 05:44:11 +0000 2022
1590581060592893952,en,NO,NO,1,0,"",Thu Nov 10 05:44:11 +0000 2022
1590581062857814016,en,NO,NO,0,0,"",Thu Nov 10 05:44:11 +0000 2022
1590581063587287040,tr,NO,NO,31,4,"",Thu Nov 10 05:44:11 +0000 2022
1590581063868624898,en,NO,YES,0,78,"",Thu Nov 10 05:44:11 +0000 2022
1590581063998640128,fr,NO,YES,0,1387,"",Thu Nov 10 05:44:11 +0000 2022
1590581064677801984,en,NO,YES,0,1045,"",Thu Nov 10 05:44:12 +0000 2022
1590581067203121152,en,NO,YES,0,3162,"",Thu Nov 10 05:44:12 +0000 2022
1590581067282780160,en,NO,NO,0,0,"",Thu Nov 10 05:44:12 +0000 2022
1590581067605757952,de,NO,YES,0,140,"",Thu Nov 10 05:44:12 +0000 2022
1590581068394287104,en,NO,YES,0,133,"",Thu Nov 10 05:44:12 +0000 2022
1590581070013304834,en,NO,YES,0,729,"",Thu Nov 10 05:44:13 +0000 2022
1590581070306906112,en,NO,YES,0,249,"",Thu Nov 10 05:44:13 +0000 2022
1590581070956986368,en,NO,NO,0,0,"",Thu Nov 10 05:44:13 +0000 2022
1590581071657459713,es,NO,YES,0,88,"",Thu Nov 10 05:44:13 +0000 2022
1590581072257224704,en,NO,YES,0,173,"",Thu Nov 10 05:44:13 +0000 2022
1590581078619983872,en,NO,NO,0,0,"",Thu Nov 10 05:44:15 +0000 2022
1590581078850678784,de,NO,NO,0,0,"",Thu Nov 10 05:44:15 +0000 2022
1590581078871658497,fr,NO,YES,0,164,"",Thu Nov 10 05:44:15 +0000 2022
1590581080511246336,de,NO,YES,0,266,"",Thu Nov 10 05:44:15 +0000 2022
1590581080633245699,en,NO,NO,0,0,"",Thu Nov 10 05:44:15 +0000 2022
1590581081325309953,en,NO,YES,0,30,"",Thu Nov 10 05:44:16 +0000 2022
1590581084236177408,en,NO,NO,1,0,"",Thu Nov 10 05:44:16 +0000 2022
1590581087465766912,en,NO,YES,0,7917,"",Thu Nov 10 05:44:17 +0000 2022
1590581088157851651,en,NO,YES,0,11,"",Thu Nov 10 05:44:17 +0000 2022
1590581090510843906,en,NO,YES,0,7917,"",Thu Nov 10 05:44:18 +0000 2022
1590581092612190208,en,NO,YES,0,7917,"",Thu Nov 10 05:44:18 +0000 2022
1590581093249724416,en,NO,YES,0,150,"",Thu Nov 10 05:44:18 +0000 2022
1590581093815947264,en,NO,NO,0,0,"",Thu Nov 10 05:44:18 +0000 2022
1590581095028097026,en,NO,YES,0,7917,"",Thu Nov 10 05:44:19 +0000 2022
1590581095279755264,en,NO,YES,0,7917,"",Thu Nov 10 05:44:19 +0000 2022
1590581096764567552,en,NO,NO,1,1,"",Thu Nov 10 05:44:19 +0000 2022
1590581097913815041,en,NO,YES,0,7917,"",Thu Nov 10 05:44:19 +0000 2022
1590581099914493953,en,NO,NO,0,0,"",Thu Nov 10 05:44:20 +0000 2022
1590581100166156288,en,NO,NO,10,0,"",Thu Nov 10 05:44:20 +0000 2022
1590581100308758528,en,NO,YES,0,2474,"",Thu Nov 10 05:44:20 +0000 2022
1590581101172428800,es,NO,YES,0,12,"",Thu Nov 10 05:44:20 +0000 2022
1590581101403443200,ja,NO,YES,0,64,"",Thu Nov 10 05:44:20 +0000 2022
1590581102841802753,en,NO,YES,0,6,"",Thu Nov 10 05:44:21 +0000 2022
1590581103391539200,fi,NO,NO,8,0,"",Thu Nov 10 05:44:21 +0000 2022
1590581104691798016,fr,NO,YES,0,13,"",Thu Nov 10 05:44:21 +0000 2022
1590581104985395201,en,NO,YES,0,2901,"",Thu Nov 10 05:44:21 +0000 2022
1590581106252075008,en,NO,NO,0,0,"",Thu Nov 10 05:44:21 +0000 2022
1590581108798033920,en,NO,YES,0,7917,"",Thu Nov 10 05:44:22 +0000 2022
1590581111847288832,de,NO,NO,3,1,"",Thu Nov 10 05:44:23 +0000 2022
1590581112081764352,en,NO,YES,0,171,"",Thu Nov 10 05:44:23 +0000 2022
1590581113977995264,en,NO,NO,26,4,"",Thu Nov 10 05:44:23 +0000 2022
1590581114066055169,en,NO,NO,0,0,"",Thu Nov 10 05:44:23 +0000 2022
1590581116100292608,en,NO,YES,0,7917,"",Thu Nov 10 05:44:24 +0000 2022
1590581117144662017,en,NO,YES,0,47,"",Thu Nov 10 05:44:24 +0000 2022
1590581117912244224,en,NO,YES,0,26,"",Thu Nov 10 05:44:24 +0000 2022
1590581118453321728,en,NO,YES,0,1580,"",Thu Nov 10 05:44:24 +0000 2022
1590581118520000512,de,NO,NO,0,0,"",Thu Nov 10 05:44:24 +0000 2022
1590581123289350144,en,NO,YES,0,7917,"",Thu Nov 10 05:44:26 +0000 2022
1590581124564062208,en,NO,YES,0,2901,"",Thu Nov 10 05:44:26 +0000 2022
1590581124799303680,en,NO,NO,0,0,"",Thu Nov 10 05:44:26 +0000 2022
1590581126036611072,en,NO,YES,0,7917,"",Thu Nov 10 05:44:26 +0000 2022
1590581126464434177,en,NO,YES,0,60,"",Thu Nov 10 05:44:26 +0000 2022
1590581127185850368,en,NO,YES,0,7917,"",Thu Nov 10 05:44:26 +0000 2022
1590581127475236866,en,NO,NO,2,4,"",Thu Nov 10 05:44:27 +0000 2022
1590581128066650114,en,NO,YES,0,5013,"",Thu Nov 10 05:44:27 +0000 2022
1590581129257832449,en,NO,NO,0,0,"",Thu Nov 10 05:44:27 +0000 2022
1590581131011051523,nl,NO,YES,0,45,"",Thu Nov 10 05:44:27 +0000 2022
1590581134039339009,en,NO,YES,0,838,"",Thu Nov 10 05:44:28 +0000 2022
1590581134513307649,en,NO,NO,0,0,"",Thu Nov 10 05:44:28 +0000 2022
1590581135922597888,en,NO,YES,0,380,"",Thu Nov 10 05:44:29 +0000 2022
1590581136048418817,de,NO,NO,0,0,"",Thu Nov 10 05:44:29 +0000 2022
1590581136383946752,en,NO,YES,0,1107,"",Thu Nov 10 05:44:29 +0000 2022
1590581140297220100,en,NO,NO,0,0,"",Thu Nov 10 05:44:30 +0000 2022
1590581143120015360,en,NO,NO,0,0,"",Thu Nov 10 05:44:30 +0000 2022
1590581144466358272,en,NO,YES,0,7917,"",Thu Nov 10 05:44:31 +0000 2022
1590581144805814273,en,NO,YES,0,50,"",Thu Nov 10 05:44:31 +0000 2022
1590581146664206339,en,NO,NO,0,0,"",Thu Nov 10 05:44:31 +0000 2022
1590581147154542592,ar,NO,YES,0,5,"",Thu Nov 10 05:44:31 +0000 2022
1590581147989573632,tr,NO,NO,1,0,"",Thu Nov 10 05:44:31 +0000 2022
1590581148056719360,en,NO,YES,0,336,"",Thu Nov 10 05:44:31 +0000 2022
1590581148157374467,en,NO,YES,0,5,"",Thu Nov 10 05:44:31 +0000 2022
1590581149663125504,en,NO,YES,0,5013,"",Thu Nov 10 05:44:32 +0000 2022
1590581150325489664,en,NO,YES,0,5013,"",Thu Nov 10 05:44:32 +0000 2022
1590581150665572353,en,NO,YES,0,696,"",Thu Nov 10 05:44:32 +0000 2022
1590581150996926464,en,NO,YES,0,178,"",Thu Nov 10 05:44:32 +0000 2022
1590581152532037632,en,NO,NO,0,0,"",Thu Nov 10 05:44:32 +0000 2022
1590581152792088576,en,NO,YES,0,729,"",Thu Nov 10 05:44:33 +0000 2022
1590581153299562496,en,NO,YES,0,3424,"",Thu Nov 10 05:44:33 +0000 2022
1590581154369134595,en,NO,YES,0,90,"",Thu Nov 10 05:44:33 +0000 2022
1590581154536894464,en,NO,YES,0,5472,"",Thu Nov 10 05:44:33 +0000 2022
1590581156281737216,en,NO,YES,0,1,"",Thu Nov 10 05:44:33 +0000 2022
1590581156810227712,en,NO,NO,0,1,"",Thu Nov 10 05:44:34 +0000 2022
1590581156994748416,en,NO,YES,0,696,"",Thu Nov 10 05:44:34 +0000 2022
1590581157636476928,de,NO,YES,0,332,"",Thu Nov 10 05:44:34 +0000 2022
1590581158097563648,de,NO,NO,4,0,"",Thu Nov 10 05:44:34 +0000 2022
1590581158299185152,it,NO,YES,0,446,"",Thu Nov 10 05:44:34 +0000 2022
1590581158961508352,en,NO,NO,0,0,"",Thu Nov 10 05:44:34 +0000 2022
1590581159074766851,en,NO,NO,0,0,"",Thu Nov 10 05:44:34 +0000 2022
1590581159544905729,en,NO,NO,0,0,"",Thu Nov 10 05:44:34 +0000 2022
1590581161067102208,en,NO,NO,0,0,"",Thu Nov 10 05:44:35 +0000 2022
1590581163072008192,en,NO,YES,0,1363,"",Thu Nov 10 05:44:35 +0000 2022
1590581163298820097,es,NO,NO,1,0,"",Thu Nov 10 05:44:35 +0000 2022
1590581163634339841,en,NO,NO,0,0,"",Thu Nov 10 05:44:35 +0000 2022
1590581165031067648,en,NO,YES,0,31,"",Thu Nov 10 05:44:35 +0000 2022
1590581165135925248,en,NO,YES,0,5,"",Thu Nov 10 05:44:35 +0000 2022
1590581165874098176,en,NO,NO,2,0,"",Thu Nov 10 05:44:36 +0000 2022
1590581166826221569,en,NO,YES,0,5013,"",Thu Nov 10 05:44:36 +0000 2022
1590581167929323521,en,NO,YES,0,4,"",Thu Nov 10 05:44:36 +0000 2022
1590581170525573120,en,NO,NO,0,0,"",Thu Nov 10 05:44:37 +0000 2022
1590581172891160576,fr,NO,YES,0,73,"",Thu Nov 10 05:44:37 +0000 2022
1590581173281263616,en,NO,NO,1,1,"",Thu Nov 10 05:44:37 +0000 2022
1590581175021887488,en,NO,YES,0,100,"",Thu Nov 10 05:44:38 +0000 2022
1590581176473092098,en,NO,YES,0,197,"",Thu Nov 10 05:44:38 +0000 2022
1590581177156800514,en,NO,YES,0,387,"",Thu Nov 10 05:44:38 +0000 2022
1590581178100117504,en,NO,YES,0,2287,"",Thu Nov 10 05:44:39 +0000 2022
1590581180050837504,en,NO,NO,0,0,"",Thu Nov 10 05:44:39 +0000 2022
1590581180214431745,in,NO,NO,0,0,"",Thu Nov 10 05:44:39 +0000 2022
1590581180721954816,en,NO,NO,1,1,"",Thu Nov 10 05:44:39 +0000 2022
1590581182009597955,en,NO,NO,39,13,"",Thu Nov 10 05:44:40 +0000 2022
1590581183145857024,en,NO,YES,0,828,"",Thu Nov 10 05:44:40 +0000 2022
1590581183523729408,es,NO,NO,1,0,"",Thu Nov 10 05:44:40 +0000 2022
1590581184647790594,ja,NO,NO,1,1,"",Thu Nov 10 05:44:40 +0000 2022
1590581185948057600,en,NO,YES,0,75,"",Thu Nov 10 05:44:40 +0000 2022
1590581189404143616,en,NO,NO,1,0,"",Thu Nov 10 05:44:41 +0000 2022
1590581189496430593,en,NO,YES,0,3325,"",Thu Nov 10 05:44:41 +0000 2022
1590581190616322048,en,NO,YES,0,2159,"",Thu Nov 10 05:44:42 +0000 2022
1590581190691782658,en,NO,NO,0,0,"",Thu Nov 10 05:44:42 +0000 2022
1590581193678151680,en,NO,NO,0,0,"",Thu Nov 10 05:44:42 +0000 2022
1590581194806415360,en,NO,YES,0,39,"",Thu Nov 10 05:44:43 +0000 2022
1590581196085690368,en,NO,YES,0,117,"",Thu Nov 10 05:44:43 +0000 2022
1590581196953907201,de,NO,NO,0,0,"",Thu Nov 10 05:44:43 +0000 2022
1590581197033594881,en,NO,YES,0,7917,"",Thu Nov 10 05:44:43 +0000 2022
1590581198971363328,en,NO,NO,1,0,"",Thu Nov 10 05:44:44 +0000 2022
1590581199277547521,en,NO,YES,0,7917,"",Thu Nov 10 05:44:44 +0000 2022
1590581200103837698,en,NO,YES,0,2,"",Thu Nov 10 05:44:44 +0000 2022
1590581200590368770,de,NO,YES,0,1297,"",Thu Nov 10 05:44:44 +0000 2022
1590581200933953536,zxx,NO,NO,0,0,"",Thu Nov 10 05:44:44 +0000 2022
1590581202146451456,en,NO,YES,0,265,"",Thu Nov 10 05:44:44 +0000 2022
1590581203262132224,fr,NO,YES,0,737,"",Thu Nov 10 05:44:45 +0000 2022
1590581203824168960,en,NO,YES,0,2302,"",Thu Nov 10 05:44:45 +0000 2022
1590581204814041088,en,NO,NO,16,0,"",Thu Nov 10 05:44:45 +0000 2022
1590581205048918016,es,NO,YES,0,2,"",Thu Nov 10 05:44:45 +0000 2022
1590581206294593536,en,NO,NO,2,0,"",Thu Nov 10 05:44:45 +0000 2022
1590581206835679232,en,NO,YES,0,32,"",Thu Nov 10 05:44:45 +0000 2022
1590581207439667202,ja,NO,YES,0,295,"",Thu Nov 10 05:44:46 +0000 2022
1590581211076120576,en,NO,NO,0,0,"",Thu Nov 10 05:44:46 +0000 2022
1590581213915361280,es,NO,YES,0,651,"",Thu Nov 10 05:44:47 +0000 2022
1590581218248372225,en,NO,NO,1,0,"",Thu Nov 10 05:44:48 +0000 2022
1590581218579730433,en,NO,YES,0,4,"",Thu Nov 10 05:44:48 +0000 2022
1590581220051935233,en,NO,YES,0,344,"",Thu Nov 10 05:44:49 +0000 2022
1590581220513304576,de,NO,YES,0,1342,"",Thu Nov 10 05:44:49 +0000 2022
1590581220559056897,en,NO,YES,0,5472,"",Thu Nov 10 05:44:49 +0000 2022
1590581221029208064,en,NO,NO,243,25,"",Thu Nov 10 05:44:49 +0000 2022
1590581222056792065,en,NO,YES,0,7917,"",Thu Nov 10 05:44:49 +0000 2022
1590581226318213122,en,NO,YES,0,3325,"",Thu Nov 10 05:44:50 +0000 2022
1590581229212282880,en,NO,YES,0,1,"",Thu Nov 10 05:44:51 +0000 2022
1590581229723987970,en,NO,NO,0,0,"",Thu Nov 10 05:44:51 +0000 2022
1590581230495748096,et,NO,NO,0,0,"",Thu Nov 10 05:44:51 +0000 2022
1590581231800184832,en,NO,YES,0,1755,"",Thu Nov 10 05:44:51 +0000 2022
1590581231913422850,en,NO,YES,0,1,"",Thu Nov 10 05:44:51 +0000 2022
1590581232777441280,en,NO,YES,0,158,"",Thu Nov 10 05:44:52 +0000 2022
1590581234065117184,en,NO,YES,0,7917,"",Thu Nov 10 05:44:52 +0000 2022
1590581234283204609,es,NO,YES,0,18,"",Thu Nov 10 05:44:52 +0000 2022
1590581236103200768,en,NO,YES,0,7917,"",Thu Nov 10 05:44:52 +0000 2022
1590581237856358401,en,NO,YES,0,729,"",Thu Nov 10 05:44:53 +0000 2022
1590581238989193217,en,NO,YES,0,236,"",Thu Nov 10 05:44:53 +0000 2022
1590581242835394560,en,NO,YES,0,37,"",Thu Nov 10 05:44:54 +0000 2022
1590581244013998080,en,NO,YES,0,3110,"",Thu Nov 10 05:44:54 +0000 2022
1590581246144675842,en,NO,NO,11,1,"",Thu Nov 10 05:44:55 +0000 2022
1590581247256195072,th,NO,YES,0,3869,"",Thu Nov 10 05:44:55 +0000 2022
1590581249483374592,es,NO,YES,0,9,"",Thu Nov 10 05:44:56 +0000 2022
1590581250451914752,en,NO,YES,0,1,"",Thu Nov 10 05:44:56 +0000 2022
1590581251492417536,en,NO,YES,0,156,"",Thu Nov 10 05:44:56 +0000 2022
1590581254151606272,nl,NO,YES,0,443,"",Thu Nov 10 05:44:57 +0000 2022
1590581255644811264,qst,NO,NO,1,0,"",Thu Nov 10 05:44:57 +0000 2022
1590581255782793217,en,NO,NO,0,0,"",Thu Nov 10 05:44:57 +0000 2022
1590581256181669888,en,NO,YES,0,12,"",Thu Nov 10 05:44:57 +0000 2022
1590581256726933504,fr,NO,YES,0,186,"",Thu Nov 10 05:44:57 +0000 2022
1590581257746153474,en,NO,YES,0,828,"",Thu Nov 10 05:44:58 +0000 2022
1590581259281240065,en,NO,NO,0,0,"",Thu Nov 10 05:44:58 +0000 2022
1590581259520311297,es,NO,YES,0,1,"",Thu Nov 10 05:44:58 +0000 2022
1590581263085494272,de,NO,YES,0,169,"",Thu Nov 10 05:44:59 +0000 2022
1590581265543360519,en,NO,YES,0,80,"",Thu Nov 10 05:44:59 +0000 2022
1590581266415771650,en,NO,NO,0,0,"",Thu Nov 10 05:45:00 +0000 2022
1590581266424164353,it,NO,YES,0,63,"",Thu Nov 10 05:45:00 +0000 2022
1590581266906112001,de,NO,NO,20,4,"",Thu Nov 10 05:45:00 +0000 2022
1590581271625072642,tl,NO,NO,0,0,"",Thu Nov 10 05:45:01 +0000 2022
1590581272266493953,fr,NO,YES,0,2262,"",Thu Nov 10 05:45:01 +0000 2022
1590581273109876736,en,NO,YES,0,8,"",Thu Nov 10 05:45:01 +0000 2022
1590581273801936901,qme,NO,NO,0,0,"",Thu Nov 10 05:45:01 +0000 2022
1590581274514948096,hi,NO,NO,0,0,"",Thu Nov 10 05:45:02 +0000 2022
1590581278369538049,ja,NO,NO,2,1,"",Thu Nov 10 05:45:02 +0000 2022
1590581279090970624,en,NO,YES,0,8,"",Thu Nov 10 05:45:03 +0000 2022
1590581279875289091,en,NO,NO,0,0,"",Thu Nov 10 05:45:03 +0000 2022
1590581280198266880,in,NO,YES,0,10,"",Thu Nov 10 05:45:03 +0000 2022
1590581280491851776,ca,NO,NO,0,0,"",Thu Nov 10 05:45:03 +0000 2022
1590581280743526401,ja,NO,YES,0,54,"",Thu Nov 10 05:45:03 +0000 2022
1590581280810635265,fr,NO,YES,0,1293,"",Thu Nov 10 05:45:03 +0000 2022
1590581282039529474,nl,NO,YES,0,962,"",Thu Nov 10 05:45:03 +0000 2022
1590581283713060864,en,NO,YES,0,1,"",Thu Nov 10 05:45:04 +0000 2022
1590581284489039872,en,NO,YES,0,145,"",Thu Nov 10 05:45:04 +0000 2022
1590581287085309952,en,NO,YES,0,169,"",Thu Nov 10 05:45:05 +0000 2022
1590581289257963522,en,NO,YES,0,1580,"",Thu Nov 10 05:45:05 +0000 2022
1590581294119161856,en,NO,YES,0,466,"",Thu Nov 10 05:45:06 +0000 2022
1590581295762919424,fr,NO,YES,0,551,"",Thu Nov 10 05:45:07 +0000 2022
1590581297058967552,en,NO,YES,0,1,"",Thu Nov 10 05:45:07 +0000 2022
1590581302742245377,en,NO,YES,0,48,"",Thu Nov 10 05:45:08 +0000 2022
1590581303170433024,en,NO,YES,0,3424,"",Thu Nov 10 05:45:08 +0000 2022
1590581306047750151,en,NO,YES,0,3424,"",Thu Nov 10 05:45:09 +0000 2022
1590581306098077696,in,NO,NO,0,0,"",Thu Nov 10 05:45:09 +0000 2022
1590581308048433153,it,NO,YES,0,63,"",Thu Nov 10 05:45:10 +0000 2022
1590581309373808641,en,NO,YES,0,22,"",Thu Nov 10 05:45:10 +0000 2022
1590581310128783365,en,NO,YES,0,1,"",Thu Nov 10 05:45:10 +0000 2022
1590581311328378880,en,NO,NO,0,0,"",Thu Nov 10 05:45:10 +0000 2022
1590581312876056576,en,NO,NO,0,0,"",Thu Nov 10 05:45:11 +0000 2022
1590581316428664832,en,NO,NO,0,0,"",Thu Nov 10 05:45:12 +0000 2022
1590581317464301568,en,NO,YES,0,10,"",Thu Nov 10 05:45:12 +0000 2022
1590581322803617792,en,NO,YES,0,2474,"",Thu Nov 10 05:45:13 +0000 2022
1590581324242649089,es,NO,NO,0,0,"",Thu Nov 10 05:45:13 +0000 2022
1590581325030821888,en,NO,NO,0,0,"",Thu Nov 10 05:45:14 +0000 2022
1590581328030105600,en,NO,NO,3,0,"",Thu Nov 10 05:45:14 +0000 2022
1590581329761996800,und,NO,NO,0,0,"",Thu Nov 10 05:45:15 +0000 2022
1590581329959485445,en,NO,NO,2,0,"",Thu Nov 10 05:45:15 +0000 2022
1590581332773507072,en,NO,YES,0,173,"",Thu Nov 10 05:45:15 +0000 2022
1590581333419753476,it,NO,YES,0,63,"",Thu Nov 10 05:45:16 +0000 2022
1590581334426423297,en,NO,NO,0,0,"",Thu Nov 10 05:45:16 +0000 2022
1590581334862614529,en,NO,YES,0,76,"",Thu Nov 10 05:45:16 +0000 2022
1590581335298449408,es,NO,NO,1,0,"",Thu Nov 10 05:45:16 +0000 2022
1590581335676321792,en,NO,NO,0,0,"",Thu Nov 10 05:45:16 +0000 2022
1590581338721353728,art,NO,YES,0,3,"",Thu Nov 10 05:45:17 +0000 2022
1590581339497304067,und,NO,NO,0,0,"",Thu Nov 10 05:45:17 +0000 2022
1590581340315217920,en,NO,YES,0,20,"",Thu Nov 10 05:45:17 +0000 2022
1590581340415873024,en,NO,YES,0,44,"",Thu Nov 10 05:45:17 +0000 2022
1590581340428472343,es,NO,YES,0,15,"",Thu Nov 10 05:45:17 +0000 2022
1590581342496247809,en,NO,NO,20,1,"",Thu Nov 10 05:45:18 +0000 2022
1590581347659436032,en,NO,YES,0,127,"",Thu Nov 10 05:45:19 +0000 2022
1590581348653494272,en,NO,YES,0,33,"",Thu Nov 10 05:45:19 +0000 2022
1590581349580435456,en,NO,YES,0,74,"",Thu Nov 10 05:45:19 +0000 2022
1590581350515757064,en,NO,NO,0,0,"",Thu Nov 10 05:45:20 +0000 2022
1590581350830313473,en,NO,YES,0,3142,"",Thu Nov 10 05:45:20 +0000 2022
1590581351153274881,en,NO,YES,0,1,"",Thu Nov 10 05:45:20 +0000 2022
1590581351719505921,en,NO,YES,0,13,"",Thu Nov 10 05:45:20 +0000 2022
1590581351895695360,en,NO,NO,1,0,"",Thu Nov 10 05:45:20 +0000 2022
1590581352357060610,en,NO,YES,0,30,"",Thu Nov 10 05:45:20 +0000 2022
1590581352470286336,en,NO,YES,0,178,"",Thu Nov 10 05:45:20 +0000 2022
1590581353304969216,en,NO,YES,0,3,"",Thu Nov 10 05:45:20 +0000 2022
1590581353783132161,en,NO,NO,1,0,"",Thu Nov 10 05:45:20 +0000 2022
1590581359961321472,en,NO,YES,0,27,"",Thu Nov 10 05:45:22 +0000 2022
1590581360506580992,fr,NO,NO,0,0,"",Thu Nov 10 05:45:22 +0000 2022
1590581363140628482,es,NO,YES,0,26,"",Thu Nov 10 05:45:23 +0000 2022
1590581365736620032,en,NO,NO,4,0,"",Thu Nov 10 05:45:23 +0000 2022
1590581366626082816,en,NO,YES,0,1414,"",Thu Nov 10 05:45:24 +0000 2022
1590581367976652801,th,NO,YES,0,10274,"",Thu Nov 10 05:45:24 +0000 2022
1590581369725681664,fr,NO,YES,0,322,"",Thu Nov 10 05:45:24 +0000 2022
1590581369989902338,de,NO,YES,0,382,"",Thu Nov 10 05:45:24 +0000 2022
1590581371097198593,en,NO,YES,0,13,"",Thu Nov 10 05:45:25 +0000 2022
1590581378022006786,en,NO,NO,0,0,"",Thu Nov 10 05:45:26 +0000 2022
1590581383311032321,en,NO,YES,0,83,"",Thu Nov 10 05:45:28 +0000 2022
1590581383789178881,en,NO,NO,3,1,"",Thu Nov 10 05:45:28 +0000 2022
1590581384682254337,en,NO,YES,0,346,"",Thu Nov 10 05:45:28 +0000 2022
1590581387996073985,en,NO,NO,13,1,"",Thu Nov 10 05:45:29 +0000 2022
1590581389069815808,ta,NO,YES,0,48,"",Thu Nov 10 05:45:29 +0000 2022
1590581389149507586,en,NO,YES,0,1414,"",Thu Nov 10 05:45:29 +0000 2022
1590581391754166273,ja,NO,YES,0,92,"",Thu Nov 10 05:45:30 +0000 2022
1590581397223510019,en,NO,NO,22,112,"",Thu Nov 10 05:45:31 +0000 2022
1590581397818785794,es,NO,YES,0,418,"",Thu Nov 10 05:45:31 +0000 2022
1590581398666358784,es,NO,YES,0,21,"",Thu Nov 10 05:45:31 +0000 2022
1590581402126680065,en,NO,NO,0,0,"",Thu Nov 10 05:45:32 +0000 2022
1590581402898427904,fi,NO,YES,0,17,"",Thu Nov 10 05:45:32 +0000 2022
1590581404295114754,en,NO,YES,0,51,"",Thu Nov 10 05:45:33 +0000 2022
1590581406341935104,en,NO,NO,11,0,"",Thu Nov 10 05:45:33 +0000 2022
1590581407336009729,en,NO,NO,1,0,IN,Thu Nov 10 05:45:33 +0000 2022
1590581408279719936,en,NO,YES,0,3345,"",Thu Nov 10 05:45:33 +0000 2022
1590581408581709827,en,NO,YES,0,89,"",Thu Nov 10 05:45:34 +0000 2022
1590581414751531010,ja,NO,YES,0,64,"",Thu Nov 10 05:45:35 +0000 2022
