Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595068075401187328,en,NO,YES,0,71,"",Tue Nov 22 14:53:58 +0000 2022
1595068077326180358,en,NO,YES,0,4924,"",Tue Nov 22 14:53:59 +0000 2022
1595068100898070530,pt,NO,YES,0,70,"",Tue Nov 22 14:54:04 +0000 2022
1595068121085317120,en,NO,YES,0,72,"",Tue Nov 22 14:54:09 +0000 2022
1595068138667888640,en,NO,NO,0,0,"",Tue Nov 22 14:54:13 +0000 2022
1595068141180182529,und,NO,YES,0,170,"",Tue Nov 22 14:54:14 +0000 2022
1595068148469800960,en,NO,NO,0,0,"",Tue Nov 22 14:54:16 +0000 2022
1595068161736556545,en,NO,NO,1,0,"",Tue Nov 22 14:54:19 +0000 2022
1595068190740328449,en,NO,NO,0,0,"",Tue Nov 22 14:54:26 +0000 2022
1595068195601551361,ja,NO,NO,0,0,"",Tue Nov 22 14:54:27 +0000 2022
1595068228434264068,es,NO,YES,0,62,"",Tue Nov 22 14:54:35 +0000 2022
1595068228941783041,en,NO,YES,0,18,"",Tue Nov 22 14:54:35 +0000 2022
1595068231550898176,en,NO,YES,0,190,"",Tue Nov 22 14:54:35 +0000 2022
1595068240857800706,en,NO,NO,0,0,"",Tue Nov 22 14:54:38 +0000 2022
1595068244074930178,es,NO,YES,0,62,"",Tue Nov 22 14:54:38 +0000 2022
1595068264987693059,th,NO,YES,0,7339,"",Tue Nov 22 14:54:43 +0000 2022
1595068286307278852,en,NO,NO,0,0,"",Tue Nov 22 14:54:49 +0000 2022
1595068303885893642,es,NO,YES,0,11,"",Tue Nov 22 14:54:53 +0000 2022
1595068336148471808,en,NO,YES,0,72,"",Tue Nov 22 14:55:00 +0000 2022
1595068339554254850,en,NO,YES,0,100,"",Tue Nov 22 14:55:01 +0000 2022
1595068363297923078,en,NO,YES,0,100,"",Tue Nov 22 14:55:07 +0000 2022
1595068365210525699,en,NO,YES,0,105,"",Tue Nov 22 14:55:07 +0000 2022
1595068389998968832,en,NO,NO,0,0,"",Tue Nov 22 14:55:13 +0000 2022
1595068409720590342,und,NO,NO,0,0,BR,Tue Nov 22 14:55:18 +0000 2022
1595068430486425600,en,NO,YES,0,8,"",Tue Nov 22 14:55:23 +0000 2022
1595068456852131841,en,NO,YES,0,100,"",Tue Nov 22 14:55:29 +0000 2022
1595068464674533376,en,NO,YES,0,14,"",Tue Nov 22 14:55:31 +0000 2022
1595068476414169088,es,NO,YES,0,8,"",Tue Nov 22 14:55:34 +0000 2022
1595068493434703873,en,NO,NO,0,0,"",Tue Nov 22 14:55:38 +0000 2022
1595068503115157506,en,NO,YES,0,2,"",Tue Nov 22 14:55:40 +0000 2022
1595068508613890048,en,NO,NO,0,0,"",Tue Nov 22 14:55:42 +0000 2022
1595068533368668160,es,NO,YES,0,11,"",Tue Nov 22 14:55:47 +0000 2022
1595068558718951430,en,NO,NO,0,0,"",Tue Nov 22 14:55:53 +0000 2022
1595068559893270528,th,NO,YES,0,6173,"",Tue Nov 22 14:55:54 +0000 2022
1595068563982848000,en,NO,YES,0,8,"",Tue Nov 22 14:55:55 +0000 2022
1595068573722234887,en,NO,NO,0,0,"",Tue Nov 22 14:55:57 +0000 2022
1595068598971944960,de,NO,NO,0,0,"",Tue Nov 22 14:56:03 +0000 2022
1595068599709962240,en,NO,NO,0,0,"",Tue Nov 22 14:56:03 +0000 2022
1595068606068699137,en,NO,NO,0,0,"",Tue Nov 22 14:56:05 +0000 2022
1595068612439846913,en,NO,YES,0,100,"",Tue Nov 22 14:56:06 +0000 2022
1595068612523556865,en,NO,YES,0,14,"",Tue Nov 22 14:56:06 +0000 2022
1595068645990092800,ca,NO,NO,0,0,"",Tue Nov 22 14:56:14 +0000 2022
1595068647998832640,es,NO,NO,0,0,"",Tue Nov 22 14:56:15 +0000 2022
1595068665246158849,en,NO,NO,0,0,"",Tue Nov 22 14:56:19 +0000 2022
1595068675370860545,en,NO,NO,0,0,"",Tue Nov 22 14:56:21 +0000 2022
1595068706358714369,en,NO,YES,0,112,"",Tue Nov 22 14:56:29 +0000 2022
1595068711836303361,en,NO,YES,0,1021,"",Tue Nov 22 14:56:30 +0000 2022
1595068723203051520,ja,NO,NO,0,0,"",Tue Nov 22 14:56:33 +0000 2022
1595068733592162313,es,NO,NO,0,0,"",Tue Nov 22 14:56:35 +0000 2022
1595068752638644225,et,NO,YES,0,245,"",Tue Nov 22 14:56:40 +0000 2022
1595068760007712768,en,NO,NO,0,0,"",Tue Nov 22 14:56:41 +0000 2022
1595068760993714178,hi,NO,YES,0,57,"",Tue Nov 22 14:56:42 +0000 2022
1595068768669106177,fr,NO,YES,0,31,"",Tue Nov 22 14:56:44 +0000 2022
1595068769042575362,en,NO,YES,0,8,"",Tue Nov 22 14:56:44 +0000 2022
1595068769851871233,und,NO,YES,0,20,"",Tue Nov 22 14:56:44 +0000 2022
1595068780240990208,en,NO,NO,0,0,"",Tue Nov 22 14:56:46 +0000 2022
1595068804416999425,th,NO,YES,0,6435,"",Tue Nov 22 14:56:52 +0000 2022
1595068821508874240,pt,NO,YES,0,3061,"",Tue Nov 22 14:56:56 +0000 2022
1595068835068944385,en,NO,NO,0,0,"",Tue Nov 22 14:56:59 +0000 2022
1595068837770448897,en,NO,NO,0,0,"",Tue Nov 22 14:57:00 +0000 2022
1595068846389415937,en,NO,NO,0,0,"",Tue Nov 22 14:57:02 +0000 2022
1595068865893044227,ht,NO,YES,0,84,"",Tue Nov 22 14:57:07 +0000 2022
1595068880824979456,en,NO,YES,0,112,"",Tue Nov 22 14:57:10 +0000 2022
1595068889934999552,en,NO,NO,0,0,"",Tue Nov 22 14:57:12 +0000 2022
1595068903033835521,ja,NO,NO,0,0,"",Tue Nov 22 14:57:16 +0000 2022
1595068927469817856,ja,NO,NO,0,0,"",Tue Nov 22 14:57:21 +0000 2022
1595068938253398017,en,NO,NO,0,0,"",Tue Nov 22 14:57:24 +0000 2022
1595068939532378112,en,NO,YES,0,74,"",Tue Nov 22 14:57:24 +0000 2022
1595068947950354433,en,NO,NO,0,0,"",Tue Nov 22 14:57:26 +0000 2022
1595068976052473856,en,NO,NO,0,0,"",Tue Nov 22 14:57:33 +0000 2022
1595068981655744512,en,NO,NO,0,0,"",Tue Nov 22 14:57:34 +0000 2022
1595068986798256129,ja,NO,YES,0,210,"",Tue Nov 22 14:57:36 +0000 2022
1595068989033553921,en,NO,YES,0,113,"",Tue Nov 22 14:57:36 +0000 2022
1595068996314972162,pt,NO,NO,1,0,"",Tue Nov 22 14:57:38 +0000 2022
1595069010759995392,ja,NO,NO,0,0,"",Tue Nov 22 14:57:41 +0000 2022
1595069015738695680,en,NO,YES,0,635,"",Tue Nov 22 14:57:42 +0000 2022
1595069071850184705,th,NO,YES,0,12257,"",Tue Nov 22 14:57:56 +0000 2022
1595069074886778882,en,NO,YES,0,113,"",Tue Nov 22 14:57:57 +0000 2022
1595069079173349380,en,NO,YES,0,38,"",Tue Nov 22 14:57:58 +0000 2022
1595069100866215936,fr,NO,NO,0,0,"",Tue Nov 22 14:58:03 +0000 2022
1595069110978846720,und,NO,YES,0,108,"",Tue Nov 22 14:58:05 +0000 2022
1595069141274460160,en,NO,YES,0,2,"",Tue Nov 22 14:58:12 +0000 2022
1595069146496204803,en,NO,NO,0,0,"",Tue Nov 22 14:58:14 +0000 2022
1595069164066115585,en,NO,NO,0,0,"",Tue Nov 22 14:58:18 +0000 2022
1595069164896804864,en,NO,NO,0,0,"",Tue Nov 22 14:58:18 +0000 2022
1595069206386462721,und,NO,NO,0,0,"",Tue Nov 22 14:58:28 +0000 2022
1595069209910079488,en,NO,NO,0,0,"",Tue Nov 22 14:58:29 +0000 2022
1595069232865333248,th,NO,YES,0,6117,"",Tue Nov 22 14:58:34 +0000 2022
1595069233859371010,en,NO,NO,0,0,"",Tue Nov 22 14:58:34 +0000 2022
1595069240146800641,en,NO,NO,0,0,"",Tue Nov 22 14:58:36 +0000 2022
1595069245205118977,es,NO,YES,0,70,"",Tue Nov 22 14:58:37 +0000 2022
1595069267606908932,pt,NO,YES,0,17,"",Tue Nov 22 14:58:43 +0000 2022
1595069280990945281,en,NO,YES,0,636,"",Tue Nov 22 14:58:46 +0000 2022
1595069293754220546,en,NO,NO,1,0,"",Tue Nov 22 14:58:49 +0000 2022
1595069309969113088,en,NO,NO,1,0,"",Tue Nov 22 14:58:53 +0000 2022
1595069322422288386,tl,NO,YES,0,512,"",Tue Nov 22 14:58:56 +0000 2022
1595069324938842114,tl,NO,NO,1,0,"",Tue Nov 22 14:58:56 +0000 2022
1595069333277151234,en,NO,YES,0,1160,"",Tue Nov 22 14:58:58 +0000 2022
1595069338406592512,en,NO,NO,0,0,"",Tue Nov 22 14:58:59 +0000 2022
1595069348733128704,es,NO,YES,0,59,"",Tue Nov 22 14:59:02 +0000 2022
1595069368811114499,en,NO,NO,0,0,"",Tue Nov 22 14:59:07 +0000 2022
1595069377015341057,en,NO,YES,0,3342,"",Tue Nov 22 14:59:09 +0000 2022
1595069398901035008,en,NO,NO,0,0,"",Tue Nov 22 14:59:14 +0000 2022
1595069401002561537,und,NO,YES,0,239,"",Tue Nov 22 14:59:14 +0000 2022
1595069404848750594,en,NO,NO,0,1,"",Tue Nov 22 14:59:15 +0000 2022
1595069430723223552,es,NO,YES,0,59,"",Tue Nov 22 14:59:21 +0000 2022
1595069447492014081,en,NO,YES,0,127,"",Tue Nov 22 14:59:25 +0000 2022
1595069454232289283,en,NO,NO,0,0,"",Tue Nov 22 14:59:27 +0000 2022
1595069490752114688,ja,NO,YES,0,1056,"",Tue Nov 22 14:59:36 +0000 2022
1595069494988242946,pt,NO,YES,0,830,"",Tue Nov 22 14:59:37 +0000 2022
1595069519369846789,es,NO,YES,0,59,"",Tue Nov 22 14:59:43 +0000 2022
1595069525741166592,en,NO,NO,0,0,"",Tue Nov 22 14:59:44 +0000 2022
1595069525850038272,de,NO,NO,0,0,"",Tue Nov 22 14:59:44 +0000 2022
1595069527187939329,en,NO,NO,0,0,"",Tue Nov 22 14:59:44 +0000 2022
1595069549958897665,en,NO,NO,0,0,"",Tue Nov 22 14:59:50 +0000 2022
1595069551821361153,ht,NO,NO,1,0,"",Tue Nov 22 14:59:50 +0000 2022
1595069555709472768,en,NO,NO,0,0,"",Tue Nov 22 14:59:51 +0000 2022
1595069559605989377,es,NO,NO,0,0,"",Tue Nov 22 14:59:52 +0000 2022
1595069583165382657,es,NO,YES,0,22,"",Tue Nov 22 14:59:58 +0000 2022
1595069588621840384,th,NO,YES,0,1064,"",Tue Nov 22 14:59:59 +0000 2022
1595054510581645316,en,NO,YES,0,1970,"",Tue Nov 22 14:00:04 +0000 2022
1595054643486560256,en,NO,YES,0,1970,"",Tue Nov 22 14:00:36 +0000 2022
1595054789104373760,en,NO,YES,0,64,"",Tue Nov 22 14:01:11 +0000 2022
1595054844121079808,en,NO,YES,0,10,"",Tue Nov 22 14:01:24 +0000 2022
1595054848487346177,en,NO,YES,0,1970,"",Tue Nov 22 14:01:25 +0000 2022
1595054984407953409,en,NO,YES,0,1970,"",Tue Nov 22 14:01:57 +0000 2022
1595055129207738368,en,NO,NO,0,0,"",Tue Nov 22 14:02:32 +0000 2022
1595055436537139200,en,NO,YES,0,162,"",Tue Nov 22 14:03:45 +0000 2022
1595055545261735936,en,NO,YES,0,6,"",Tue Nov 22 14:04:11 +0000 2022
1595055556842110976,en,NO,YES,0,1970,"",Tue Nov 22 14:04:14 +0000 2022
1595055672487563264,en,NO,YES,0,1970,"",Tue Nov 22 14:04:41 +0000 2022
1595055703273922561,en,NO,YES,0,1970,"",Tue Nov 22 14:04:49 +0000 2022
1595055720390852609,en,NO,YES,0,1970,"",Tue Nov 22 14:04:53 +0000 2022
1595055823201484801,en,NO,YES,0,64,"",Tue Nov 22 14:05:17 +0000 2022
1595055852255416321,en,NO,YES,0,10,"",Tue Nov 22 14:05:24 +0000 2022
1595056343588683778,en,NO,NO,1,0,"",Tue Nov 22 14:07:21 +0000 2022
1595056351536988164,en,NO,NO,12,5,"",Tue Nov 22 14:07:23 +0000 2022
1595056363402678274,en,NO,NO,1,0,"",Tue Nov 22 14:07:26 +0000 2022
1595056372156080129,en,NO,NO,1,0,"",Tue Nov 22 14:07:28 +0000 2022
1595056514162737152,en,NO,NO,0,0,"",Tue Nov 22 14:08:02 +0000 2022
1595056584681746432,en,NO,YES,0,1970,"",Tue Nov 22 14:08:19 +0000 2022
1595056788398817284,en,NO,YES,0,10,"",Tue Nov 22 14:09:07 +0000 2022
1595056799488815104,en,NO,YES,0,1,"",Tue Nov 22 14:09:10 +0000 2022
1595056827330613249,en,NO,YES,0,1970,"",Tue Nov 22 14:09:17 +0000 2022
1595057113839067138,en,NO,NO,0,0,"",Tue Nov 22 14:10:25 +0000 2022
1595057162673586177,en,NO,YES,0,1969,"",Tue Nov 22 14:10:36 +0000 2022
1595057220810858497,en,NO,YES,0,1969,"",Tue Nov 22 14:10:50 +0000 2022
1595057278247669763,en,NO,YES,0,1969,"",Tue Nov 22 14:11:04 +0000 2022
1595057424431714304,en,NO,YES,0,27,"",Tue Nov 22 14:11:39 +0000 2022
1595057493516120064,en,NO,YES,0,62,"",Tue Nov 22 14:11:55 +0000 2022
1595057757748609025,en,NO,NO,0,0,"",Tue Nov 22 14:12:58 +0000 2022
1595057840787705856,en,NO,YES,0,1971,"",Tue Nov 22 14:13:18 +0000 2022
1595058029887512576,en,NO,NO,0,0,"",Tue Nov 22 14:14:03 +0000 2022
1595058265267879938,en,NO,YES,0,9104,"",Tue Nov 22 14:14:59 +0000 2022
1595058377318612994,en,NO,YES,0,44,"",Tue Nov 22 14:15:26 +0000 2022
1595058436110258177,en,NO,YES,0,11,"",Tue Nov 22 14:15:40 +0000 2022
1595058519157665793,en,NO,YES,0,32,"",Tue Nov 22 14:16:00 +0000 2022
1595058573989519360,en,NO,NO,3,0,"",Tue Nov 22 14:16:13 +0000 2022
1595058771218366468,en,NO,YES,0,4,"",Tue Nov 22 14:17:00 +0000 2022
1595058853992927233,en,NO,NO,0,0,"",Tue Nov 22 14:17:20 +0000 2022
1595058933148061696,en,NO,YES,0,1973,"",Tue Nov 22 14:17:39 +0000 2022
1595058976256925696,en,NO,YES,0,1973,"",Tue Nov 22 14:17:49 +0000 2022
1595059129277521920,en,NO,YES,0,1973,"",Tue Nov 22 14:18:25 +0000 2022
1595059158533156864,en,NO,YES,0,1973,"",Tue Nov 22 14:18:32 +0000 2022
1595059159766282245,en,NO,NO,1,0,"",Tue Nov 22 14:18:33 +0000 2022
1595059254721146880,en,NO,YES,0,1973,"",Tue Nov 22 14:18:55 +0000 2022
1595059258919362562,en,NO,YES,0,1974,"",Tue Nov 22 14:18:56 +0000 2022
1595059458325245952,en,NO,YES,0,1974,"",Tue Nov 22 14:19:44 +0000 2022
1595059543247044611,en,NO,NO,0,0,"",Tue Nov 22 14:20:04 +0000 2022
1595059615158657024,en,NO,YES,0,1974,"",Tue Nov 22 14:20:21 +0000 2022
1595059677540540417,en,NO,YES,0,1974,"",Tue Nov 22 14:20:36 +0000 2022
1595059735887515649,en,NO,NO,0,0,"",Tue Nov 22 14:20:50 +0000 2022
1595059749053091840,en,NO,NO,0,0,"",Tue Nov 22 14:20:53 +0000 2022
1595059825234575361,en,NO,NO,0,0,"",Tue Nov 22 14:21:11 +0000 2022
1595060013311135746,en,NO,YES,0,5,"",Tue Nov 22 14:21:56 +0000 2022
1595060048631562242,en,NO,YES,0,1974,"",Tue Nov 22 14:22:05 +0000 2022
1595060245373816832,en,NO,YES,0,1974,"",Tue Nov 22 14:22:51 +0000 2022
1595060311698337793,en,NO,YES,0,1974,"",Tue Nov 22 14:23:07 +0000 2022
1595060372800958465,en,NO,YES,0,1974,"",Tue Nov 22 14:23:22 +0000 2022
1595060382988926976,en,NO,YES,0,1974,"",Tue Nov 22 14:23:24 +0000 2022
1595060512332693504,en,NO,YES,0,1974,"",Tue Nov 22 14:23:55 +0000 2022
1595060532540735490,en,NO,NO,0,0,"",Tue Nov 22 14:24:00 +0000 2022
1595060545807585281,en,NO,YES,0,1974,"",Tue Nov 22 14:24:03 +0000 2022
1595060778415038464,en,NO,YES,0,1974,"",Tue Nov 22 14:24:59 +0000 2022
1595060929829699584,en,NO,NO,0,0,"",Tue Nov 22 14:25:35 +0000 2022
1595061023694008320,en,NO,NO,0,0,"",Tue Nov 22 14:25:57 +0000 2022
1595061027552755712,en,NO,YES,0,1974,"",Tue Nov 22 14:25:58 +0000 2022
1595061064643010560,en,NO,YES,0,491,"",Tue Nov 22 14:26:07 +0000 2022
1595061088496029696,en,NO,YES,0,92,"",Tue Nov 22 14:26:12 +0000 2022
1595061100026171392,en,NO,NO,1,1,"",Tue Nov 22 14:26:15 +0000 2022
1595061173292089346,en,NO,YES,0,2,"",Tue Nov 22 14:26:33 +0000 2022
1595061173954699266,en,NO,NO,4,1,"",Tue Nov 22 14:26:33 +0000 2022
1595061211103899648,en,NO,YES,0,1974,"",Tue Nov 22 14:26:42 +0000 2022
1595061478885031937,en,NO,NO,0,0,"",Tue Nov 22 14:27:46 +0000 2022
1595061493040828416,en,NO,YES,0,1974,"",Tue Nov 22 14:27:49 +0000 2022
1595061768975486976,en,NO,NO,0,0,"",Tue Nov 22 14:28:55 +0000 2022
1595061875007696897,en,NO,YES,0,1977,"",Tue Nov 22 14:29:20 +0000 2022
1595062060723105793,en,NO,YES,0,27,"",Tue Nov 22 14:30:04 +0000 2022
1595062125935792129,en,NO,YES,0,18,"",Tue Nov 22 14:30:20 +0000 2022
1595062146701971456,en,NO,YES,0,92,"",Tue Nov 22 14:30:25 +0000 2022
1595062212171034630,en,NO,YES,0,1977,"",Tue Nov 22 14:30:40 +0000 2022
1595062566107193345,en,NO,YES,0,1977,"",Tue Nov 22 14:32:05 +0000 2022
1595062600433561601,en,NO,YES,0,1977,"",Tue Nov 22 14:32:13 +0000 2022
1595062613599481857,en,NO,NO,3,0,"",Tue Nov 22 14:32:16 +0000 2022
1595062618963812355,en,NO,NO,0,0,"",Tue Nov 22 14:32:17 +0000 2022
1595062685263343616,en,NO,YES,0,1977,"",Tue Nov 22 14:32:33 +0000 2022
1595062796877811713,en,NO,YES,0,576,"",Tue Nov 22 14:33:00 +0000 2022
1595063037106454530,en,NO,NO,2,0,"",Tue Nov 22 14:33:57 +0000 2022
1595063073563631622,en,NO,YES,0,62,"",Tue Nov 22 14:34:06 +0000 2022
1595063332737757184,en,NO,YES,0,9104,"",Tue Nov 22 14:35:08 +0000 2022
1595063423452446720,en,NO,NO,1,0,"",Tue Nov 22 14:35:29 +0000 2022
1595063848373227520,tl,NO,NO,1,0,"",Tue Nov 22 14:37:10 +0000 2022
1595063995417133058,en,NO,NO,0,0,"",Tue Nov 22 14:37:46 +0000 2022
1595064023661568000,en,NO,YES,0,1977,"",Tue Nov 22 14:37:52 +0000 2022
1595064198333370368,en,NO,YES,0,10,"",Tue Nov 22 14:38:34 +0000 2022
1595064325487599617,en,NO,NO,0,0,"",Tue Nov 22 14:39:04 +0000 2022
1595064404307066881,en,NO,YES,0,27,"",Tue Nov 22 14:39:23 +0000 2022
1595064584058331137,en,NO,YES,0,1977,"",Tue Nov 22 14:40:06 +0000 2022
1595064672822398976,en,NO,YES,0,1977,"",Tue Nov 22 14:40:27 +0000 2022
1595064743093768193,en,NO,NO,0,0,"",Tue Nov 22 14:40:44 +0000 2022
1595064816678436864,en,NO,YES,0,139,"",Tue Nov 22 14:41:01 +0000 2022
1595064829584486400,en,NO,YES,0,1,"",Tue Nov 22 14:41:04 +0000 2022
1595064885612023808,en,NO,YES,0,1977,"",Tue Nov 22 14:41:18 +0000 2022
1595065017757765637,en,NO,YES,0,139,"",Tue Nov 22 14:41:49 +0000 2022
1595065093804654592,en,NO,YES,0,1977,"",Tue Nov 22 14:42:07 +0000 2022
1595065150465544193,en,NO,YES,0,1977,"",Tue Nov 22 14:42:21 +0000 2022
1595065224566300676,en,NO,YES,0,1977,"",Tue Nov 22 14:42:39 +0000 2022
1595065304505356288,en,NO,YES,0,1802,"",Tue Nov 22 14:42:58 +0000 2022
1595065431156482052,tl,NO,NO,0,0,"",Tue Nov 22 14:43:28 +0000 2022
1595065435229126664,en,NO,NO,0,0,"",Tue Nov 22 14:43:29 +0000 2022
1595065525876723713,en,NO,YES,0,1977,"",Tue Nov 22 14:43:50 +0000 2022
1595065585938874370,en,NO,YES,0,1977,"",Tue Nov 22 14:44:05 +0000 2022
1595065618575020035,en,NO,YES,0,1977,"",Tue Nov 22 14:44:13 +0000 2022
1595065673616887808,en,NO,YES,0,1977,"",Tue Nov 22 14:44:26 +0000 2022
1595065732983029762,en,NO,NO,0,0,"",Tue Nov 22 14:44:40 +0000 2022
1595065764691988481,es,NO,YES,0,50,"",Tue Nov 22 14:44:47 +0000 2022
1595065764763291649,en,NO,YES,0,1977,"",Tue Nov 22 14:44:47 +0000 2022
1595065786313637890,en,NO,YES,0,1977,"",Tue Nov 22 14:44:53 +0000 2022
1595066011740688385,en,NO,YES,0,1977,"",Tue Nov 22 14:45:46 +0000 2022
1595066617133936642,en,NO,YES,0,1980,"",Tue Nov 22 14:48:11 +0000 2022
1595066686788538368,en,NO,NO,1,0,"",Tue Nov 22 14:48:27 +0000 2022
1595066944209797120,en,NO,YES,0,1980,"",Tue Nov 22 14:49:29 +0000 2022
1595066968503357442,en,NO,YES,0,1980,"",Tue Nov 22 14:49:34 +0000 2022
1595067165228822528,en,NO,YES,0,576,"",Tue Nov 22 14:50:21 +0000 2022
1595067412466081794,en,NO,YES,0,27,"",Tue Nov 22 14:51:20 +0000 2022
1595067418942263297,en,NO,YES,0,1980,"",Tue Nov 22 14:51:22 +0000 2022
1595067425707692034,en,NO,YES,0,1980,"",Tue Nov 22 14:51:23 +0000 2022
1595067736203620352,en,NO,YES,0,1980,"",Tue Nov 22 14:52:37 +0000 2022
1595067782684901376,en,NO,YES,0,1980,"",Tue Nov 22 14:52:48 +0000 2022
1595067807217364992,en,NO,YES,0,1980,"",Tue Nov 22 14:52:54 +0000 2022
1595068004810768385,en,NO,YES,0,10,"",Tue Nov 22 14:53:41 +0000 2022
1595068033382359042,es,NO,YES,0,1,"",Tue Nov 22 14:53:48 +0000 2022
1595068297384693760,en,NO,YES,0,1980,"",Tue Nov 22 14:54:51 +0000 2022
1595068370415648768,en,NO,YES,0,1980,"",Tue Nov 22 14:55:09 +0000 2022
1595068372781502464,en,NO,YES,0,139,"",Tue Nov 22 14:55:09 +0000 2022
1595068435007954946,en,NO,NO,0,0,"",Tue Nov 22 14:55:24 +0000 2022
1595068577471959040,en,NO,YES,0,5,"",Tue Nov 22 14:55:58 +0000 2022
1595068738680025089,en,NO,YES,0,1980,"",Tue Nov 22 14:56:36 +0000 2022
1595068756652593152,en,NO,YES,0,1983,"",Tue Nov 22 14:56:41 +0000 2022
1595068812029730823,en,NO,NO,3,0,"",Tue Nov 22 14:56:54 +0000 2022
1595068823363018753,en,NO,YES,0,10,"",Tue Nov 22 14:56:57 +0000 2022
1595068987330756613,en,NO,YES,0,1983,"",Tue Nov 22 14:57:36 +0000 2022
1595069195108208640,en,NO,YES,0,1983,"",Tue Nov 22 14:58:25 +0000 2022
1595069315992408064,en,NO,YES,0,1983,"",Tue Nov 22 14:58:54 +0000 2022
1595069413656756226,en,NO,YES,0,1983,"",Tue Nov 22 14:59:17 +0000 2022
1595069446582042624,en,NO,YES,0,1983,"",Tue Nov 22 14:59:25 +0000 2022
1595069462209871877,en,NO,YES,0,1983,"",Tue Nov 22 14:59:29 +0000 2022
1595054502717321217,en,NO,YES,0,678,"",Tue Nov 22 14:00:02 +0000 2022
1595054509176557569,en,NO,YES,0,1463,"",Tue Nov 22 14:00:04 +0000 2022
1595054532165337088,en,NO,NO,1,0,"",Tue Nov 22 14:00:09 +0000 2022
1595054542529318914,en,NO,YES,0,678,"",Tue Nov 22 14:00:12 +0000 2022
1595054559768227842,en,NO,YES,0,37,"",Tue Nov 22 14:00:16 +0000 2022
1595054562888515589,en,NO,YES,0,175,"",Tue Nov 22 14:00:17 +0000 2022
1595054574154690560,en,NO,YES,0,31,"",Tue Nov 22 14:00:19 +0000 2022
1595054615753592834,en,NO,NO,0,0,"",Tue Nov 22 14:00:29 +0000 2022
1595054628055371776,en,NO,YES,0,587,"",Tue Nov 22 14:00:32 +0000 2022
1595054636989390850,en,NO,YES,0,1463,"",Tue Nov 22 14:00:34 +0000 2022
1595054642399944704,en,NO,NO,0,0,"",Tue Nov 22 14:00:36 +0000 2022
1595054659156295682,en,NO,YES,0,10,"",Tue Nov 22 14:00:40 +0000 2022
1595054676827070465,en,NO,YES,0,1,"",Tue Nov 22 14:00:44 +0000 2022
1595054677779165184,en,NO,YES,0,678,"",Tue Nov 22 14:00:44 +0000 2022
1595054710918189059,en,NO,YES,0,364,"",Tue Nov 22 14:00:52 +0000 2022
1595054737698820097,en,NO,YES,0,2,"",Tue Nov 22 14:00:58 +0000 2022
1595054748021014534,en,NO,NO,0,0,"",Tue Nov 22 14:01:01 +0000 2022
1595054762516439042,en,NO,YES,0,678,"",Tue Nov 22 14:01:04 +0000 2022
1595054819336765441,en,NO,YES,0,678,"",Tue Nov 22 14:01:18 +0000 2022
1595054839104405504,en,NO,YES,0,51,"",Tue Nov 22 14:01:22 +0000 2022
1595054848437030913,en,NO,YES,0,680,"",Tue Nov 22 14:01:25 +0000 2022
1595054857177952256,en,NO,YES,0,33,"",Tue Nov 22 14:01:27 +0000 2022
1595054865235034114,en,NO,YES,0,175,"",Tue Nov 22 14:01:29 +0000 2022
1595054884184854530,en,NO,NO,4,1,"",Tue Nov 22 14:01:33 +0000 2022
1595054907627040774,en,NO,NO,0,0,"",Tue Nov 22 14:01:39 +0000 2022
1595054944406618114,en,NO,YES,0,3,"",Tue Nov 22 14:01:48 +0000 2022
1595054963000066051,en,NO,NO,3,0,"",Tue Nov 22 14:01:52 +0000 2022
1595054995719606272,en,NO,NO,0,0,"",Tue Nov 22 14:02:00 +0000 2022
1595055022337044483,en,NO,YES,0,687,"",Tue Nov 22 14:02:06 +0000 2022
1595055034080890880,en,NO,NO,0,0,"",Tue Nov 22 14:02:09 +0000 2022
1595055059418886145,en,NO,YES,0,687,"",Tue Nov 22 14:02:15 +0000 2022
1595055243112366082,en,NO,YES,0,687,"",Tue Nov 22 14:02:59 +0000 2022
1595055256962011136,en,NO,YES,0,52,"",Tue Nov 22 14:03:02 +0000 2022
1595055268106326016,en,NO,NO,0,0,"",Tue Nov 22 14:03:05 +0000 2022
1595055293519757313,en,NO,YES,0,3,"",Tue Nov 22 14:03:11 +0000 2022
1595055320941957120,en,NO,YES,0,690,"",Tue Nov 22 14:03:17 +0000 2022
1595055327611092994,en,NO,NO,1,0,"",Tue Nov 22 14:03:19 +0000 2022
1595055346917179392,en,NO,YES,0,690,"",Tue Nov 22 14:03:24 +0000 2022
1595055372913762304,en,NO,YES,0,690,"",Tue Nov 22 14:03:30 +0000 2022
1595055376856219650,en,NO,YES,0,690,"",Tue Nov 22 14:03:31 +0000 2022
1595055401552457728,en,NO,YES,0,141,"",Tue Nov 22 14:03:37 +0000 2022
1595055413875347456,en,NO,NO,0,0,"",Tue Nov 22 14:03:40 +0000 2022
1595055432107802625,en,NO,YES,0,690,"",Tue Nov 22 14:03:44 +0000 2022
1595055432665645057,en,NO,YES,0,69,"",Tue Nov 22 14:03:44 +0000 2022
1595055450139283457,fr,NO,NO,2,0,"",Tue Nov 22 14:03:48 +0000 2022
1595055457286393858,en,NO,NO,2,0,"",Tue Nov 22 14:03:50 +0000 2022
1595055482334744577,en,NO,YES,0,35,"",Tue Nov 22 14:03:56 +0000 2022
