Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588791337440399361,en,NO,NO,0,0,"",Sat Nov 05 07:12:27 +0000 2022
1588791337519706112,en,NO,YES,0,5000,"",Sat Nov 05 07:12:27 +0000 2022
1588791338543235073,fr,NO,YES,0,30,"",Sat Nov 05 07:12:28 +0000 2022
1588791339231379461,in,NO,NO,0,4,"",Sat Nov 05 07:12:28 +0000 2022
1588791339302256640,de,NO,YES,0,478,"",Sat Nov 05 07:12:28 +0000 2022
1588791340527075328,en,NO,NO,0,0,"",Sat Nov 05 07:12:28 +0000 2022
1588791340812611584,ja,NO,NO,0,0,"",Sat Nov 05 07:12:28 +0000 2022
1588791340858761216,in,NO,YES,0,4565,"",Sat Nov 05 07:12:28 +0000 2022
1588791341068476416,en,NO,NO,0,0,"",Sat Nov 05 07:12:28 +0000 2022
1588791341563097088,en,NO,NO,0,0,"",Sat Nov 05 07:12:28 +0000 2022
1588791342255476739,en,NO,NO,3,1,"",Sat Nov 05 07:12:28 +0000 2022
1588791342271848448,en,NO,YES,0,3055,"",Sat Nov 05 07:12:28 +0000 2022
1588791342330699776,de,NO,NO,0,0,"",Sat Nov 05 07:12:28 +0000 2022
1588791343752839170,en,NO,NO,30,0,"",Sat Nov 05 07:12:29 +0000 2022
1588791344147075072,en,NO,NO,0,0,"",Sat Nov 05 07:12:29 +0000 2022
1588791344461680640,en,NO,YES,0,127,"",Sat Nov 05 07:12:29 +0000 2022
1588791344759439361,und,NO,NO,0,0,"",Sat Nov 05 07:12:29 +0000 2022
1588791344797212672,en,NO,YES,0,2541,"",Sat Nov 05 07:12:29 +0000 2022
1588791345262768129,de,NO,YES,0,5,"",Sat Nov 05 07:12:29 +0000 2022
1588791345589944323,und,NO,NO,0,0,"",Sat Nov 05 07:12:29 +0000 2022
1588791345854181376,und,NO,NO,0,0,"",Sat Nov 05 07:12:29 +0000 2022
1588791346479108096,und,NO,NO,0,0,"",Sat Nov 05 07:12:29 +0000 2022
1588791347838095360,en,NO,YES,0,1813,"",Sat Nov 05 07:12:30 +0000 2022
1588791347867447298,en,NO,NO,0,0,"",Sat Nov 05 07:12:30 +0000 2022
1588791348018425856,en,NO,NO,37,1,"",Sat Nov 05 07:12:30 +0000 2022
1588791348336873472,en,NO,YES,0,547,"",Sat Nov 05 07:12:30 +0000 2022
1588791348924420096,es,NO,YES,0,6,"",Sat Nov 05 07:12:30 +0000 2022
1588791349683556353,und,NO,NO,0,0,"",Sat Nov 05 07:12:30 +0000 2022
1588791350312718337,it,NO,YES,0,1,"",Sat Nov 05 07:12:30 +0000 2022
1588791350345945089,en,NO,NO,0,0,"",Sat Nov 05 07:12:30 +0000 2022
1588791350623109120,de,NO,YES,0,26,"",Sat Nov 05 07:12:30 +0000 2022
1588791350841212928,und,NO,NO,0,0,"",Sat Nov 05 07:12:31 +0000 2022
1588791350904127488,en,NO,YES,0,2346,"",Sat Nov 05 07:12:31 +0000 2022
1588791351180931073,en,NO,YES,0,18,"",Sat Nov 05 07:12:31 +0000 2022
1588791351227060224,en,NO,NO,0,0,"",Sat Nov 05 07:12:31 +0000 2022
1588791351516483584,de,NO,NO,2,0,"",Sat Nov 05 07:12:31 +0000 2022
1588791351797518337,fr,NO,YES,0,1324,"",Sat Nov 05 07:12:31 +0000 2022
1588791352380522496,pt,NO,NO,0,0,"",Sat Nov 05 07:12:31 +0000 2022
1588791353563312129,en,NO,YES,0,6416,"",Sat Nov 05 07:12:31 +0000 2022
1588791354083397632,es,NO,NO,0,0,"",Sat Nov 05 07:12:31 +0000 2022
1588791354955829248,nl,NO,YES,0,61,"",Sat Nov 05 07:12:31 +0000 2022
1588791355203268608,en,NO,YES,0,9,"",Sat Nov 05 07:12:32 +0000 2022
1588791355245228033,en,NO,NO,0,0,"",Sat Nov 05 07:12:32 +0000 2022
1588791356327329792,en,NO,NO,0,0,"",Sat Nov 05 07:12:32 +0000 2022
1588791357635981312,en,NO,NO,0,0,"",Sat Nov 05 07:12:32 +0000 2022
1588791358118309890,fr,NO,YES,0,1324,"",Sat Nov 05 07:12:32 +0000 2022
1588791358600667136,en,NO,NO,0,0,"",Sat Nov 05 07:12:32 +0000 2022
1588791358805794816,it,NO,YES,0,114,"",Sat Nov 05 07:12:32 +0000 2022
1588791359938256896,en,NO,NO,0,0,"",Sat Nov 05 07:12:33 +0000 2022
1588791361507328000,en,NO,NO,0,0,"",Sat Nov 05 07:12:33 +0000 2022
1588791361653772288,en,NO,NO,0,0,"",Sat Nov 05 07:12:33 +0000 2022
1588791362128084992,en,NO,NO,0,0,"",Sat Nov 05 07:12:33 +0000 2022
1588791362245529600,en,NO,YES,0,19,"",Sat Nov 05 07:12:33 +0000 2022
1588791362530738176,fr,NO,YES,0,1948,"",Sat Nov 05 07:12:33 +0000 2022
1588791363050819584,en,NO,YES,0,46,"",Sat Nov 05 07:12:33 +0000 2022
1588791363113742336,in,NO,NO,0,0,"",Sat Nov 05 07:12:33 +0000 2022
1588791363591897088,und,NO,YES,0,256,"",Sat Nov 05 07:12:34 +0000 2022
1588791364250374145,en,NO,YES,0,7210,"",Sat Nov 05 07:12:34 +0000 2022
1588791364367843329,en,NO,YES,0,440,"",Sat Nov 05 07:12:34 +0000 2022
1588791364632072195,en,NO,NO,0,0,"",Sat Nov 05 07:12:34 +0000 2022
1588791365743575042,is,NO,NO,0,0,"",Sat Nov 05 07:12:34 +0000 2022
1588791366510817280,en,NO,NO,1,0,"",Sat Nov 05 07:12:34 +0000 2022
1588791366595014661,en,NO,NO,2,0,"",Sat Nov 05 07:12:34 +0000 2022
1588791367068971009,en,NO,YES,0,1,"",Sat Nov 05 07:12:34 +0000 2022
1588791367702315009,ja,NO,YES,0,2645,"",Sat Nov 05 07:12:35 +0000 2022
1588791369841405952,en,NO,YES,0,22,"",Sat Nov 05 07:12:35 +0000 2022
1588791369878806528,nl,NO,NO,0,0,"",Sat Nov 05 07:12:35 +0000 2022
1588791369929486339,en,NO,NO,0,0,"",Sat Nov 05 07:12:35 +0000 2022
1588791370793517056,en,NO,YES,0,2205,"",Sat Nov 05 07:12:35 +0000 2022
1588791371284254720,und,NO,NO,0,0,"",Sat Nov 05 07:12:35 +0000 2022
1588791373993775105,en,NO,NO,0,0,"",Sat Nov 05 07:12:36 +0000 2022
1588791374379638784,en,NO,NO,0,0,"",Sat Nov 05 07:12:36 +0000 2022
1588791375386267648,de,NO,YES,0,617,"",Sat Nov 05 07:12:36 +0000 2022
1588791375717617665,und,NO,NO,0,0,"",Sat Nov 05 07:12:36 +0000 2022
1588791375935700993,en,NO,YES,0,3095,"",Sat Nov 05 07:12:36 +0000 2022
1588791376086708224,en,NO,NO,0,0,"",Sat Nov 05 07:12:37 +0000 2022
1588791377521147904,en,NO,YES,0,195,"",Sat Nov 05 07:12:37 +0000 2022
1588791378204848128,en,NO,NO,0,0,"",Sat Nov 05 07:12:37 +0000 2022
1588791378674593793,pt,NO,NO,0,0,"",Sat Nov 05 07:12:37 +0000 2022
1588791378787864576,en,NO,YES,0,1666,"",Sat Nov 05 07:12:37 +0000 2022
1588791378997579779,fr,NO,NO,0,0,"",Sat Nov 05 07:12:37 +0000 2022
1588791379727355904,nl,NO,YES,0,80,"",Sat Nov 05 07:12:37 +0000 2022
1588791380260052993,es,NO,NO,0,0,"",Sat Nov 05 07:12:38 +0000 2022
1588791381648375808,en,NO,NO,0,0,"",Sat Nov 05 07:12:38 +0000 2022
1588791381807443968,en,NO,NO,0,0,"",Sat Nov 05 07:12:38 +0000 2022
1588791383284133888,en,NO,YES,0,2,"",Sat Nov 05 07:12:38 +0000 2022
1588791383493869573,en,NO,YES,0,3,"",Sat Nov 05 07:12:38 +0000 2022
1588791383800041472,en,NO,YES,0,92,"",Sat Nov 05 07:12:38 +0000 2022
1588791383997177857,en,NO,NO,7,0,"",Sat Nov 05 07:12:38 +0000 2022
1588791386064982016,en,NO,NO,0,0,"",Sat Nov 05 07:12:39 +0000 2022
1588791386551091201,en,NO,NO,0,0,"",Sat Nov 05 07:12:39 +0000 2022
1588791386949971968,fr,NO,YES,0,41,"",Sat Nov 05 07:12:39 +0000 2022
1588791387637841920,en,NO,NO,0,0,"",Sat Nov 05 07:12:39 +0000 2022
1588791387730087936,en,NO,NO,0,0,"",Sat Nov 05 07:12:39 +0000 2022
1588791387818168327,en,NO,YES,0,53,"",Sat Nov 05 07:12:39 +0000 2022
1588791390003429376,en,NO,YES,0,441,"",Sat Nov 05 07:12:40 +0000 2022
1588791390670295040,ja,NO,YES,0,2645,"",Sat Nov 05 07:12:40 +0000 2022
1588791391832113155,ur,NO,NO,0,0,"",Sat Nov 05 07:12:40 +0000 2022
1588791392373190657,en,NO,NO,0,0,"",Sat Nov 05 07:12:40 +0000 2022
1588791392821997570,und,NO,NO,0,0,"",Sat Nov 05 07:12:41 +0000 2022
1588791393094619136,is,NO,NO,0,0,"",Sat Nov 05 07:12:41 +0000 2022
1588791393253588993,en,NO,YES,0,3201,"",Sat Nov 05 07:12:41 +0000 2022
1588791395934179329,en,NO,NO,2,0,"",Sat Nov 05 07:12:41 +0000 2022
1588791396466454528,en,NO,YES,0,7210,"",Sat Nov 05 07:12:41 +0000 2022
1588791396689129473,fr,NO,YES,0,18,"",Sat Nov 05 07:12:41 +0000 2022
1588791396915621889,nl,NO,NO,0,0,"",Sat Nov 05 07:12:41 +0000 2022
1588791397716750336,en,NO,NO,0,0,"",Sat Nov 05 07:12:42 +0000 2022
1588791398610112513,nl,NO,NO,9,1,"",Sat Nov 05 07:12:42 +0000 2022
1588791398966644736,en,NO,YES,0,87,"",Sat Nov 05 07:12:42 +0000 2022
1588791400958930946,und,NO,NO,0,0,"",Sat Nov 05 07:12:42 +0000 2022
1588791401260937216,und,NO,NO,0,0,"",Sat Nov 05 07:12:43 +0000 2022
1588791401323855873,und,NO,NO,0,0,"",Sat Nov 05 07:12:43 +0000 2022
1588791401902243840,und,NO,NO,0,0,"",Sat Nov 05 07:12:43 +0000 2022
1588791401906831360,qht,NO,YES,0,1,"",Sat Nov 05 07:12:43 +0000 2022
1588791402129149952,en,NO,NO,5,2,"",Sat Nov 05 07:12:43 +0000 2022
1588791402703781888,en,NO,YES,0,15,"",Sat Nov 05 07:12:43 +0000 2022
1588791404708659203,en,NO,YES,0,82,"",Sat Nov 05 07:12:43 +0000 2022
1588791405581041665,en,NO,YES,0,4,"",Sat Nov 05 07:12:44 +0000 2022
1588791405777866754,it,NO,NO,1,0,"",Sat Nov 05 07:12:44 +0000 2022
1588791406558347264,nl,NO,YES,0,69,"",Sat Nov 05 07:12:44 +0000 2022
1588791406910672898,es,NO,NO,0,0,"",Sat Nov 05 07:12:44 +0000 2022
1588791407493656577,und,NO,NO,0,0,"",Sat Nov 05 07:12:44 +0000 2022
1588791407732367360,en,NO,YES,0,1106,"",Sat Nov 05 07:12:44 +0000 2022
1588791408596746240,en,NO,YES,0,199,"",Sat Nov 05 07:12:44 +0000 2022
1588791410345791490,en,NO,NO,0,0,"",Sat Nov 05 07:12:45 +0000 2022
1588791410676748288,in,NO,NO,0,0,"",Sat Nov 05 07:12:45 +0000 2022
1588791412044484609,ja,NO,YES,0,4,"",Sat Nov 05 07:12:45 +0000 2022
1588791414586236928,en,NO,YES,0,162,"",Sat Nov 05 07:12:46 +0000 2022
1588791415223771136,en,NO,NO,2,0,"",Sat Nov 05 07:12:46 +0000 2022
1588791416574345216,en,NO,YES,0,7210,"",Sat Nov 05 07:12:46 +0000 2022
1588791418654720000,en,NO,YES,0,166,"",Sat Nov 05 07:12:47 +0000 2022
1588791420160135169,en,NO,NO,0,0,"",Sat Nov 05 07:12:47 +0000 2022
1588791420374355968,en,NO,YES,0,7210,"",Sat Nov 05 07:12:47 +0000 2022
1588791420575285250,en,NO,NO,0,0,"",Sat Nov 05 07:12:47 +0000 2022
1588791423167791107,en,NO,YES,0,1,"",Sat Nov 05 07:12:48 +0000 2022
1588791425025441794,en,NO,YES,0,14514,"",Sat Nov 05 07:12:48 +0000 2022
1588791425269137408,en,NO,YES,0,164,"",Sat Nov 05 07:12:48 +0000 2022
1588791425717923840,en,NO,NO,0,0,"",Sat Nov 05 07:12:48 +0000 2022
1588791427806687232,en,NO,YES,0,4106,"",Sat Nov 05 07:12:49 +0000 2022
1588791430188867594,zxx,NO,NO,0,0,"",Sat Nov 05 07:12:49 +0000 2022
1588791434391715841,en,NO,YES,0,4,"",Sat Nov 05 07:12:50 +0000 2022
1588791434689531904,ja,NO,YES,0,2,"",Sat Nov 05 07:12:51 +0000 2022
1588791434827952131,en,NO,YES,0,7,"",Sat Nov 05 07:12:51 +0000 2022
1588791434878291968,en,NO,YES,0,215,"",Sat Nov 05 07:12:51 +0000 2022
1588791435935232000,en,NO,NO,0,0,"",Sat Nov 05 07:12:51 +0000 2022
1588791436547592193,en,NO,NO,0,0,"",Sat Nov 05 07:12:51 +0000 2022
1588791437692665859,en,NO,NO,0,0,"",Sat Nov 05 07:12:51 +0000 2022
1588791438447640576,fr,NO,YES,0,1324,"",Sat Nov 05 07:12:51 +0000 2022
1588791438552485888,fr,NO,YES,0,1948,"",Sat Nov 05 07:12:51 +0000 2022
1588791438795735042,en,NO,YES,0,2346,"",Sat Nov 05 07:12:51 +0000 2022
1588791439550722050,en,NO,NO,0,0,"",Sat Nov 05 07:12:52 +0000 2022
1588791439592689664,en,NO,YES,0,247,"",Sat Nov 05 07:12:52 +0000 2022
1588791441467527176,is,NO,NO,0,0,"",Sat Nov 05 07:12:52 +0000 2022
1588791442339610626,nl,NO,NO,5,3,"",Sat Nov 05 07:12:52 +0000 2022
1588791442461585408,is,NO,NO,0,0,"",Sat Nov 05 07:12:52 +0000 2022
1588791442516082688,ja,NO,YES,0,2645,"",Sat Nov 05 07:12:52 +0000 2022
1588791442901958656,fr,NO,YES,0,482,"",Sat Nov 05 07:12:52 +0000 2022
1588791443342360576,en,NO,NO,0,0,"",Sat Nov 05 07:12:53 +0000 2022
1588791443531137024,en,NO,YES,0,2546,"",Sat Nov 05 07:12:53 +0000 2022
1588791443623411714,de,NO,NO,0,0,"",Sat Nov 05 07:12:53 +0000 2022
1588791443929563136,und,NO,NO,0,0,"",Sat Nov 05 07:12:53 +0000 2022
1588791446559019009,en,NO,YES,0,1813,"",Sat Nov 05 07:12:53 +0000 2022
1588791448337514498,en,NO,NO,0,0,"",Sat Nov 05 07:12:54 +0000 2022
1588791449193414658,nl,NO,NO,0,0,"",Sat Nov 05 07:12:54 +0000 2022
1588791450065829889,en,NO,YES,0,14,"",Sat Nov 05 07:12:54 +0000 2022
1588791450556198912,en,NO,YES,0,1338,"",Sat Nov 05 07:12:54 +0000 2022
1588791450816622592,de,NO,YES,0,290,"",Sat Nov 05 07:12:54 +0000 2022
1588791451349299201,de,NO,YES,0,52,"",Sat Nov 05 07:12:54 +0000 2022
1588791451860684802,nl,NO,NO,0,0,"",Sat Nov 05 07:12:55 +0000 2022
1588791452339146753,en,NO,NO,0,0,"",Sat Nov 05 07:12:55 +0000 2022
1588791453660385280,en,NO,NO,0,0,"",Sat Nov 05 07:12:55 +0000 2022
1588791454197243904,en,NO,YES,0,78,"",Sat Nov 05 07:12:55 +0000 2022
1588791454260162560,nl,NO,YES,0,9,"",Sat Nov 05 07:12:55 +0000 2022
1588791454696353792,ja,NO,NO,1,0,"",Sat Nov 05 07:12:55 +0000 2022
1588791456138899456,und,NO,NO,0,0,"",Sat Nov 05 07:12:56 +0000 2022
1588791457976287232,en,NO,NO,0,0,"",Sat Nov 05 07:12:56 +0000 2022
1588791458332483589,en,NO,NO,0,0,"",Sat Nov 05 07:12:56 +0000 2022
1588791458831929344,en,NO,YES,0,138,"",Sat Nov 05 07:12:56 +0000 2022
1588791459926663168,en,NO,YES,0,1026,"",Sat Nov 05 07:12:57 +0000 2022
1588791459997618176,de,NO,YES,0,113,"",Sat Nov 05 07:12:57 +0000 2022
1588791461373702145,pt,NO,NO,0,0,"",Sat Nov 05 07:12:57 +0000 2022
1588791461478535172,lt,NO,NO,0,0,"",Sat Nov 05 07:12:57 +0000 2022
1588791461943705601,es,NO,NO,0,0,"",Sat Nov 05 07:12:57 +0000 2022
1588791462216740869,fr,NO,YES,0,40,"",Sat Nov 05 07:12:57 +0000 2022
1588791463365988352,en,NO,NO,0,0,"",Sat Nov 05 07:12:57 +0000 2022
1588791463890268160,en,NO,YES,0,1,"",Sat Nov 05 07:12:57 +0000 2022
1588791463928025088,en,NO,YES,0,56,"",Sat Nov 05 07:12:57 +0000 2022
1588791464381009921,de,NO,YES,0,2,"",Sat Nov 05 07:12:58 +0000 2022
1588791464708169731,fr,NO,YES,0,690,"",Sat Nov 05 07:12:58 +0000 2022
1588791465496686594,in,NO,NO,0,0,"",Sat Nov 05 07:12:58 +0000 2022
1588791465723199489,en,NO,YES,0,102,"",Sat Nov 05 07:12:58 +0000 2022
1588791466242891777,en,NO,NO,0,0,"",Sat Nov 05 07:12:58 +0000 2022
1588791466481971200,en,NO,NO,0,0,"",Sat Nov 05 07:12:58 +0000 2022
1588791467291869185,en,NO,YES,0,10,"",Sat Nov 05 07:12:58 +0000 2022
1588791467598032900,ht,NO,NO,1,0,"",Sat Nov 05 07:12:58 +0000 2022
1588791468248170496,en,NO,NO,0,0,"",Sat Nov 05 07:12:59 +0000 2022
1588791469053476865,ja,NO,NO,0,0,"",Sat Nov 05 07:12:59 +0000 2022
1588791469950742529,en,NO,YES,0,7,"",Sat Nov 05 07:12:59 +0000 2022
1588791471255490561,en,NO,NO,0,0,"",Sat Nov 05 07:12:59 +0000 2022
1588791472278863872,en,NO,NO,0,0,"",Sat Nov 05 07:12:59 +0000 2022
1588791472681545728,en,NO,YES,0,2,"",Sat Nov 05 07:13:00 +0000 2022
1588791473612652545,ja,NO,YES,0,9,"",Sat Nov 05 07:13:00 +0000 2022
1588791474380247042,ja,NO,YES,0,2,"",Sat Nov 05 07:13:00 +0000 2022
1588791474715766784,en,NO,NO,0,0,"",Sat Nov 05 07:13:00 +0000 2022
1588791475391057922,fr,NO,YES,0,55,"",Sat Nov 05 07:13:00 +0000 2022
1588791476133466114,en,NO,YES,0,285,"",Sat Nov 05 07:13:00 +0000 2022
1588791476187955201,en,NO,YES,0,1183,"",Sat Nov 05 07:13:00 +0000 2022
1588791476418666496,ja,NO,YES,0,3,"",Sat Nov 05 07:13:00 +0000 2022
1588791476947128320,fr,NO,YES,0,183,"",Sat Nov 05 07:13:01 +0000 2022
1588791478624878592,de,NO,NO,0,0,"",Sat Nov 05 07:13:01 +0000 2022
1588791478771666944,en,NO,NO,0,0,"",Sat Nov 05 07:13:01 +0000 2022
1588791479585361920,it,NO,YES,0,447,"",Sat Nov 05 07:13:01 +0000 2022
1588791479656677376,en,NO,YES,0,7292,"",Sat Nov 05 07:13:01 +0000 2022
1588791480315170817,en,NO,NO,0,0,"",Sat Nov 05 07:13:01 +0000 2022
1588791480407437313,en,NO,NO,0,0,"",Sat Nov 05 07:13:01 +0000 2022
1588791482194202624,en,NO,NO,9,9,"",Sat Nov 05 07:13:02 +0000 2022
1588791482776899584,und,NO,NO,0,0,"",Sat Nov 05 07:13:02 +0000 2022
1588791484706623488,en,NO,YES,0,11564,"",Sat Nov 05 07:13:02 +0000 2022
1588791484966662144,en,NO,NO,0,0,"",Sat Nov 05 07:13:02 +0000 2022
1588791485654179840,en,NO,NO,0,0,"",Sat Nov 05 07:13:03 +0000 2022
1588791485704863750,en,NO,YES,0,1570,"",Sat Nov 05 07:13:03 +0000 2022
1588791485805101056,de,NO,YES,0,346,"",Sat Nov 05 07:13:03 +0000 2022
1588791485813907456,en,NO,NO,2,0,"",Sat Nov 05 07:13:03 +0000 2022
1588791486124265472,ja,NO,NO,0,0,"",Sat Nov 05 07:13:03 +0000 2022
1588791486124298240,und,NO,NO,0,0,"",Sat Nov 05 07:13:03 +0000 2022
1588791486627606529,ja,NO,YES,0,5,"",Sat Nov 05 07:13:03 +0000 2022
1588791487093157888,es,NO,NO,0,0,"",Sat Nov 05 07:13:03 +0000 2022
1588791487936229376,fr,NO,YES,0,450,"",Sat Nov 05 07:13:03 +0000 2022
1588791487940427776,en,NO,NO,0,0,"",Sat Nov 05 07:13:03 +0000 2022
1588791488858959873,en,NO,NO,2,0,"",Sat Nov 05 07:13:03 +0000 2022
1588791489454542848,en,NO,NO,0,0,"",Sat Nov 05 07:13:04 +0000 2022
1588791490712834048,en,NO,NO,0,0,"",Sat Nov 05 07:13:04 +0000 2022
1588791491006464000,en,NO,YES,0,9349,"",Sat Nov 05 07:13:04 +0000 2022
1588791491195179008,en,NO,YES,0,2344,"",Sat Nov 05 07:13:04 +0000 2022
1588791493187497986,lt,NO,NO,0,0,"",Sat Nov 05 07:13:04 +0000 2022
1588791493221023744,es,NO,NO,0,0,"",Sat Nov 05 07:13:04 +0000 2022
1588791493636284416,en,NO,YES,0,5000,"",Sat Nov 05 07:13:05 +0000 2022
1588791493674033155,en,NO,YES,0,2541,"",Sat Nov 05 07:13:05 +0000 2022
1588791493787283456,en,NO,NO,0,0,"",Sat Nov 05 07:13:05 +0000 2022
1588791494290583557,en,NO,YES,0,80,"",Sat Nov 05 07:13:05 +0000 2022
1588791495762800640,en,NO,NO,0,0,"",Sat Nov 05 07:13:05 +0000 2022
1588791498862362627,en,NO,YES,0,41,"",Sat Nov 05 07:13:06 +0000 2022
1588791499151376386,en,NO,NO,0,0,"",Sat Nov 05 07:13:06 +0000 2022
1588791500280041472,de,NO,YES,0,80,"",Sat Nov 05 07:13:06 +0000 2022
1588791501970018304,en,NO,NO,0,0,"",Sat Nov 05 07:13:07 +0000 2022
1588791501995143168,fr,NO,YES,0,1021,"",Sat Nov 05 07:13:07 +0000 2022
1588791502016491525,und,NO,NO,0,0,"",Sat Nov 05 07:13:07 +0000 2022
1588791502041665536,und,NO,NO,0,0,"",Sat Nov 05 07:13:07 +0000 2022
1588791502435753984,en,NO,NO,0,0,"",Sat Nov 05 07:13:07 +0000 2022
1588791502482046981,en,NO,NO,0,0,"",Sat Nov 05 07:13:07 +0000 2022
1588791502716604416,en,NO,NO,0,0,"",Sat Nov 05 07:13:07 +0000 2022
1588791503933288448,en,NO,NO,0,0,"",Sat Nov 05 07:13:07 +0000 2022
1588791504486957056,en,NO,YES,0,1,"",Sat Nov 05 07:13:07 +0000 2022
1588791505376137216,en,NO,NO,0,0,"",Sat Nov 05 07:13:07 +0000 2022
1588791506034659328,und,NO,NO,0,0,"",Sat Nov 05 07:13:08 +0000 2022
1588791506131103746,de,NO,YES,0,64,"",Sat Nov 05 07:13:08 +0000 2022
1588791506265346049,en,NO,NO,0,0,"",Sat Nov 05 07:13:08 +0000 2022
1588791507083218944,en,NO,NO,0,0,"",Sat Nov 05 07:13:08 +0000 2022
1588791508215664642,en,NO,YES,0,118,"",Sat Nov 05 07:13:08 +0000 2022
1588791508807090176,en,NO,YES,0,11564,"",Sat Nov 05 07:13:08 +0000 2022
1588791509121650688,en,NO,NO,0,0,"",Sat Nov 05 07:13:08 +0000 2022
1588791510656421888,en,NO,YES,0,11,"",Sat Nov 05 07:13:09 +0000 2022
1588791511700819968,lt,NO,NO,0,0,"",Sat Nov 05 07:13:09 +0000 2022
1588791512653238273,en,NO,NO,0,0,"",Sat Nov 05 07:13:09 +0000 2022
1588791513550839808,en,NO,YES,0,111,"",Sat Nov 05 07:13:09 +0000 2022
1588791514205126656,it,NO,YES,0,45,"",Sat Nov 05 07:13:09 +0000 2022
1588791515148476417,en,NO,NO,0,0,"",Sat Nov 05 07:13:10 +0000 2022
1588791516381990914,in,NO,NO,0,0,"",Sat Nov 05 07:13:10 +0000 2022
1588791516759461889,en,NO,NO,0,0,"",Sat Nov 05 07:13:10 +0000 2022
1588791517652873218,en,NO,NO,0,0,"",Sat Nov 05 07:13:10 +0000 2022
1588791518172942338,es,NO,NO,0,0,"",Sat Nov 05 07:13:10 +0000 2022
1588791519078744065,en,NO,YES,0,3437,"",Sat Nov 05 07:13:11 +0000 2022
1588791519523532802,is,NO,NO,0,0,"",Sat Nov 05 07:13:11 +0000 2022
1588791520802803713,en,NO,YES,0,441,"",Sat Nov 05 07:13:11 +0000 2022
1588791521293524992,qme,NO,NO,1,0,"",Sat Nov 05 07:13:11 +0000 2022
1588791521419354113,en,NO,NO,0,0,"",Sat Nov 05 07:13:11 +0000 2022
1588791521482248192,en,NO,NO,0,0,"",Sat Nov 05 07:13:11 +0000 2022
1588791522069446656,es,NO,YES,0,90,"",Sat Nov 05 07:13:11 +0000 2022
1588791522270773248,en,NO,NO,3,0,"",Sat Nov 05 07:13:11 +0000 2022
1588791522454958080,en,NO,NO,0,0,"",Sat Nov 05 07:13:11 +0000 2022
1588791522547609600,en,NO,YES,0,224,"",Sat Nov 05 07:13:11 +0000 2022
1588791524489588737,en,NO,NO,0,0,"",Sat Nov 05 07:13:12 +0000 2022
1588791525085175808,und,NO,NO,0,0,"",Sat Nov 05 07:13:12 +0000 2022
1588791525454278656,en,NO,NO,0,0,"",Sat Nov 05 07:13:12 +0000 2022
1588791528180559872,en,NO,NO,0,0,"",Sat Nov 05 07:13:13 +0000 2022
1588791529123913729,en,NO,NO,0,1,"",Sat Nov 05 07:13:13 +0000 2022
1588791529191411720,en,NO,NO,0,0,"",Sat Nov 05 07:13:13 +0000 2022
1588791529375948801,en,NO,YES,0,1,"",Sat Nov 05 07:13:13 +0000 2022
1588791529715691520,en,NO,YES,0,43,"",Sat Nov 05 07:13:13 +0000 2022
1588791530361589761,en,NO,NO,0,0,"",Sat Nov 05 07:13:13 +0000 2022
1588791530424512512,en,NO,NO,0,0,"",Sat Nov 05 07:13:13 +0000 2022
1588791530743271427,qme,NO,YES,0,16,"",Sat Nov 05 07:13:13 +0000 2022
1588791531783479296,en,NO,YES,0,7210,"",Sat Nov 05 07:13:14 +0000 2022
1588791532207079424,und,NO,NO,0,0,"",Sat Nov 05 07:13:14 +0000 2022
1588791532249055233,en,NO,YES,0,5,"",Sat Nov 05 07:13:14 +0000 2022
1588791532471009280,de,NO,NO,5,0,"",Sat Nov 05 07:13:14 +0000 2022
1588791532492296192,en,NO,YES,0,2346,"",Sat Nov 05 07:13:14 +0000 2022
1588791532718804993,en,NO,YES,0,251,"",Sat Nov 05 07:13:14 +0000 2022
1588791533163417600,en,NO,NO,0,0,"",Sat Nov 05 07:13:14 +0000 2022
1588791533767385088,en,NO,YES,0,165,"",Sat Nov 05 07:13:14 +0000 2022
1588791533901611009,nl,NO,NO,0,0,"",Sat Nov 05 07:13:14 +0000 2022
1588791536774680576,en,NO,NO,0,0,"",Sat Nov 05 07:13:15 +0000 2022
1588791537303191552,en,NO,NO,0,0,"",Sat Nov 05 07:13:15 +0000 2022
1588791539190599680,und,NO,NO,0,0,"",Sat Nov 05 07:13:15 +0000 2022
1588791540410826752,zh,NO,NO,0,0,"",Sat Nov 05 07:13:16 +0000 2022
1588791540738326528,de,NO,NO,96,23,"",Sat Nov 05 07:13:16 +0000 2022
1588791540792856577,en,NO,YES,0,2346,"",Sat Nov 05 07:13:16 +0000 2022
1588791540843155456,en,NO,NO,0,0,"",Sat Nov 05 07:13:16 +0000 2022
1588791540872523776,und,NO,NO,0,0,"",Sat Nov 05 07:13:16 +0000 2022
1588791541031923714,es,NO,YES,0,13,"",Sat Nov 05 07:13:16 +0000 2022
1588791541287436288,und,NO,NO,0,0,"",Sat Nov 05 07:13:16 +0000 2022
1588791542013116418,es,NO,YES,0,745,"",Sat Nov 05 07:13:16 +0000 2022
1588791542114045952,en,NO,YES,0,5,"",Sat Nov 05 07:13:16 +0000 2022
1588791543909216256,in,NO,NO,0,0,"",Sat Nov 05 07:13:17 +0000 2022
