Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595615753545601025,ja,NO,NO,0,0,"",Thu Nov 24 03:10:15 +0000 2022
1595615760960872451,es,NO,YES,0,3,"",Thu Nov 24 03:10:17 +0000 2022
1595615783807504384,es,NO,NO,2,0,"",Thu Nov 24 03:10:22 +0000 2022
1595615792447606786,und,NO,NO,1,0,"",Thu Nov 24 03:10:24 +0000 2022
1595615802535063553,und,NO,NO,0,0,"",Thu Nov 24 03:10:27 +0000 2022
1595615858218475520,en,NO,NO,0,0,"",Thu Nov 24 03:10:40 +0000 2022
1595615877831041025,en,NO,YES,0,147,"",Thu Nov 24 03:10:45 +0000 2022
1595615890690961408,en,NO,NO,0,0,"",Thu Nov 24 03:10:48 +0000 2022
1595615904414547968,en,NO,NO,19,0,"",Thu Nov 24 03:10:51 +0000 2022
1595615904985133056,und,NO,YES,0,4061,"",Thu Nov 24 03:10:51 +0000 2022
1595615950123974656,en,NO,NO,1,0,US,Thu Nov 24 03:11:02 +0000 2022
1595615962195456000,en,NO,YES,0,161,"",Thu Nov 24 03:11:05 +0000 2022
1595616035763376128,es,NO,NO,0,0,"",Thu Nov 24 03:11:22 +0000 2022
1595616041039982592,es,NO,YES,0,1326,"",Thu Nov 24 03:11:23 +0000 2022
1595616090604072960,es,NO,YES,0,36,"",Thu Nov 24 03:11:35 +0000 2022
1595616133453086720,en,NO,NO,0,0,"",Thu Nov 24 03:11:45 +0000 2022
1595616137274064896,en,NO,YES,0,6,"",Thu Nov 24 03:11:46 +0000 2022
1595616144077254658,ja,NO,YES,0,3252,"",Thu Nov 24 03:11:48 +0000 2022
1595616242114625537,en,NO,NO,3,0,"",Thu Nov 24 03:12:11 +0000 2022
1595616244224626690,ja,NO,NO,1,0,"",Thu Nov 24 03:12:12 +0000 2022
1595616301099241472,zh,NO,NO,2,0,"",Thu Nov 24 03:12:25 +0000 2022
1595616336008257537,en,NO,NO,0,0,"",Thu Nov 24 03:12:34 +0000 2022
1595616380681916416,en,NO,YES,0,91,"",Thu Nov 24 03:12:44 +0000 2022
1595616413284454400,ja,NO,NO,0,0,"",Thu Nov 24 03:12:52 +0000 2022
1595616426735173633,en,NO,YES,0,2469,"",Thu Nov 24 03:12:55 +0000 2022
1595616451418890240,en,NO,YES,0,161,"",Thu Nov 24 03:13:01 +0000 2022
1595616460210327553,ja,NO,NO,0,0,"",Thu Nov 24 03:13:03 +0000 2022
1595616497023557632,en,NO,NO,0,0,"",Thu Nov 24 03:13:12 +0000 2022
1595616500471238657,en,NO,YES,0,91,"",Thu Nov 24 03:13:13 +0000 2022
1595616587675045888,en,NO,NO,0,0,"",Thu Nov 24 03:13:34 +0000 2022
1595616591160279040,en,NO,NO,1,0,US,Thu Nov 24 03:13:35 +0000 2022
1595616611284680706,en,NO,YES,0,51,"",Thu Nov 24 03:13:39 +0000 2022
1595616621674086400,en,NO,YES,0,147,"",Thu Nov 24 03:13:42 +0000 2022
1595616666272022531,in,NO,YES,0,1,"",Thu Nov 24 03:13:53 +0000 2022
1595616736606179328,in,NO,NO,1,0,"",Thu Nov 24 03:14:09 +0000 2022
1595616745783701505,ja,NO,NO,0,0,"",Thu Nov 24 03:14:11 +0000 2022
1595616753723359238,en,NO,YES,0,7,"",Thu Nov 24 03:14:13 +0000 2022
1595616760551510016,en,NO,YES,0,675,"",Thu Nov 24 03:14:15 +0000 2022
1595616770148163585,es,NO,NO,1,0,"",Thu Nov 24 03:14:17 +0000 2022
1595616774669873152,es,NO,YES,0,44,"",Thu Nov 24 03:14:18 +0000 2022
1595616779434426368,ja,NO,YES,0,0,"",Thu Nov 24 03:14:20 +0000 2022
1595616865388314624,en,NO,YES,0,49,"",Thu Nov 24 03:14:40 +0000 2022
1595616875953942528,en,NO,YES,0,281,"",Thu Nov 24 03:14:43 +0000 2022
1595616917926060035,es,NO,YES,0,318,"",Thu Nov 24 03:14:53 +0000 2022
1595616971739271170,ja,NO,NO,0,0,"",Thu Nov 24 03:15:05 +0000 2022
1595617003259428866,es,NO,NO,0,0,"",Thu Nov 24 03:15:13 +0000 2022
1595617062126321664,und,NO,NO,0,0,"",Thu Nov 24 03:15:27 +0000 2022
1595617096565678080,en,NO,YES,0,508,"",Thu Nov 24 03:15:35 +0000 2022
1595617116178325504,es,NO,NO,0,0,"",Thu Nov 24 03:15:40 +0000 2022
1595617129591709696,ja,NO,NO,4,0,"",Thu Nov 24 03:15:43 +0000 2022
1595617175678504960,ja,NO,YES,0,4,"",Thu Nov 24 03:15:54 +0000 2022
1595617200429322244,en,NO,NO,1,0,"",Thu Nov 24 03:16:00 +0000 2022
1595617234269143040,ja,NO,YES,0,4,"",Thu Nov 24 03:16:08 +0000 2022
1595617241080500224,in,NO,NO,1,1,"",Thu Nov 24 03:16:10 +0000 2022
1595617263276937216,en,NO,NO,0,0,"",Thu Nov 24 03:16:15 +0000 2022
1595617294994051072,es,NO,YES,0,197,"",Thu Nov 24 03:16:22 +0000 2022
1595617313318965248,en,NO,YES,0,161,"",Thu Nov 24 03:16:27 +0000 2022
1595617314434650113,es,NO,YES,0,141,"",Thu Nov 24 03:16:27 +0000 2022
1595617322814816261,en,NO,YES,0,1,"",Thu Nov 24 03:16:29 +0000 2022
1595617331706990592,en,NO,YES,0,1,"",Thu Nov 24 03:16:31 +0000 2022
1595617335548973057,en,NO,YES,0,3,"",Thu Nov 24 03:16:32 +0000 2022
1595617337931177985,en,NO,YES,0,2,"",Thu Nov 24 03:16:33 +0000 2022
1595617340401807360,en,NO,NO,3,0,"",Thu Nov 24 03:16:33 +0000 2022
1595617352187801600,en,NO,NO,0,0,"",Thu Nov 24 03:16:36 +0000 2022
1595617355173924864,en,NO,YES,0,1,"",Thu Nov 24 03:16:37 +0000 2022
1595617362727796737,en,NO,YES,0,1,"",Thu Nov 24 03:16:39 +0000 2022
1595617365307310080,es,NO,YES,0,320,"",Thu Nov 24 03:16:39 +0000 2022
1595617375323557890,en,NO,YES,0,1,"",Thu Nov 24 03:16:42 +0000 2022
1595617376837451777,en,NO,NO,0,0,"",Thu Nov 24 03:16:42 +0000 2022
1595617380973121536,en,NO,YES,0,1,"",Thu Nov 24 03:16:43 +0000 2022
1595617387835002880,en,NO,YES,0,1,"",Thu Nov 24 03:16:45 +0000 2022
1595617398782152712,en,NO,YES,0,1,"",Thu Nov 24 03:16:47 +0000 2022
1595617405002289155,en,NO,YES,0,1,"",Thu Nov 24 03:16:49 +0000 2022
1595617414976249857,en,NO,YES,0,2,"",Thu Nov 24 03:16:51 +0000 2022
1595617421724995591,en,NO,YES,0,1,"",Thu Nov 24 03:16:53 +0000 2022
1595617429652410369,en,NO,YES,0,1,"",Thu Nov 24 03:16:55 +0000 2022
1595617458014019585,en,NO,YES,0,1,"",Thu Nov 24 03:17:01 +0000 2022
1595617465475776513,en,NO,YES,0,1,"",Thu Nov 24 03:17:03 +0000 2022
1595617477622480896,en,NO,YES,0,1,"",Thu Nov 24 03:17:06 +0000 2022
1595617487772684288,tl,NO,YES,0,1,"",Thu Nov 24 03:17:08 +0000 2022
1595617494319906816,en,NO,YES,0,1,"",Thu Nov 24 03:17:10 +0000 2022
1595617496606052352,en,NO,YES,0,126,"",Thu Nov 24 03:17:10 +0000 2022
1595617497742737408,en,NO,YES,0,14,"",Thu Nov 24 03:17:11 +0000 2022
1595617500489818114,en,NO,YES,0,26,"",Thu Nov 24 03:17:11 +0000 2022
1595617502352080898,en,NO,YES,0,1,"",Thu Nov 24 03:17:12 +0000 2022
1595617512451973121,en,NO,YES,0,1,"",Thu Nov 24 03:17:14 +0000 2022
1595617550859210752,es,NO,YES,0,320,"",Thu Nov 24 03:17:23 +0000 2022
1595617613098684418,en,NO,NO,0,0,"",Thu Nov 24 03:17:38 +0000 2022
1595617618274455552,en,NO,NO,0,0,"",Thu Nov 24 03:17:39 +0000 2022
1595617625891119105,es,NO,YES,0,320,"",Thu Nov 24 03:17:41 +0000 2022
1595617628508282880,en,NO,YES,0,126,"",Thu Nov 24 03:17:42 +0000 2022
1595617631372836864,en,NO,NO,0,0,"",Thu Nov 24 03:17:43 +0000 2022
1595617655498629124,ja,NO,NO,2,0,"",Thu Nov 24 03:17:48 +0000 2022
1595617662062788610,ja,NO,YES,0,13896,"",Thu Nov 24 03:17:50 +0000 2022
1595617688076054528,en,NO,NO,1,0,"",Thu Nov 24 03:17:56 +0000 2022
1595617716789993474,en,NO,YES,0,281,"",Thu Nov 24 03:18:03 +0000 2022
1595617739699363842,es,NO,YES,0,8,"",Thu Nov 24 03:18:08 +0000 2022
1595617756518531074,en,NO,NO,0,0,"",Thu Nov 24 03:18:12 +0000 2022
1595617784997756930,en,NO,YES,0,14,"",Thu Nov 24 03:18:19 +0000 2022
1595617800017551361,en,NO,YES,0,107,"",Thu Nov 24 03:18:23 +0000 2022
1595617827968393223,tr,NO,NO,1,0,"",Thu Nov 24 03:18:29 +0000 2022
1595617864148467715,en,NO,NO,0,0,"",Thu Nov 24 03:18:38 +0000 2022
1595617886772817926,en,NO,NO,0,0,"",Thu Nov 24 03:18:44 +0000 2022
1595617894485790722,en,NO,NO,1,0,"",Thu Nov 24 03:18:45 +0000 2022
1595617898831060999,en,NO,YES,0,8,"",Thu Nov 24 03:18:46 +0000 2022
1595617920671166465,ja,NO,NO,0,0,"",Thu Nov 24 03:18:52 +0000 2022
1595617952384032769,und,NO,NO,0,0,"",Thu Nov 24 03:18:59 +0000 2022
1595617973280149504,und,NO,NO,0,0,"",Thu Nov 24 03:19:04 +0000 2022
1595618052829323266,en,NO,YES,0,126,"",Thu Nov 24 03:19:23 +0000 2022
1595618057178812417,en,NO,YES,0,5,"",Thu Nov 24 03:19:24 +0000 2022
1595618091278401540,en,NO,YES,0,68,"",Thu Nov 24 03:19:32 +0000 2022
1595618106881282048,en,NO,NO,0,0,"",Thu Nov 24 03:19:36 +0000 2022
1595618110488604672,ko,NO,YES,0,52,"",Thu Nov 24 03:19:37 +0000 2022
1595618138753728512,en,NO,NO,0,0,"",Thu Nov 24 03:19:44 +0000 2022
1595618141345751042,en,NO,NO,0,0,"",Thu Nov 24 03:19:44 +0000 2022
1595618165005885442,en,NO,YES,0,19,"",Thu Nov 24 03:19:50 +0000 2022
1595618169749741569,en,NO,YES,0,115,"",Thu Nov 24 03:19:51 +0000 2022
1595618179103002625,en,NO,YES,0,3,"",Thu Nov 24 03:19:53 +0000 2022
1595618201198645248,es,NO,YES,0,2362,"",Thu Nov 24 03:19:58 +0000 2022
1595618213060313088,en,NO,NO,0,0,"",Thu Nov 24 03:20:01 +0000 2022
1595618231267606528,en,NO,NO,0,0,"",Thu Nov 24 03:20:06 +0000 2022
1595618235483066368,ja,NO,NO,0,0,"",Thu Nov 24 03:20:07 +0000 2022
1595618244118937601,en,NO,NO,0,0,"",Thu Nov 24 03:20:09 +0000 2022
1595618254692974592,en,NO,YES,0,437,"",Thu Nov 24 03:20:11 +0000 2022
1595618261085073408,ja,NO,YES,0,4,"",Thu Nov 24 03:20:13 +0000 2022
1595618281423269889,und,NO,NO,0,0,"",Thu Nov 24 03:20:18 +0000 2022
1595618292374421504,en,NO,YES,0,1,"",Thu Nov 24 03:20:20 +0000 2022
1595618293528002561,en,NO,YES,0,26,"",Thu Nov 24 03:20:20 +0000 2022
1595618302885142528,und,NO,NO,1,0,"",Thu Nov 24 03:20:23 +0000 2022
1595618320912289792,und,NO,NO,0,0,"",Thu Nov 24 03:20:27 +0000 2022
1595618338939768832,en,NO,YES,0,147,"",Thu Nov 24 03:20:31 +0000 2022
1595618359151935488,zh,NO,NO,0,0,"",Thu Nov 24 03:20:36 +0000 2022
1595618406132322306,en,NO,YES,0,282,"",Thu Nov 24 03:20:47 +0000 2022
1595618412105203712,ja,NO,YES,0,46,"",Thu Nov 24 03:20:49 +0000 2022
1595618414747586561,en,NO,YES,0,126,"",Thu Nov 24 03:20:49 +0000 2022
1595618442916528128,ja,NO,YES,0,7708,"",Thu Nov 24 03:20:56 +0000 2022
1595618447219908608,ja,NO,YES,0,17,"",Thu Nov 24 03:20:57 +0000 2022
1595618460188278785,es,NO,NO,1,0,"",Thu Nov 24 03:21:00 +0000 2022
1595618479633485824,ja,NO,YES,0,9,"",Thu Nov 24 03:21:05 +0000 2022
1595618487455686656,ja,NO,NO,4,0,"",Thu Nov 24 03:21:07 +0000 2022
1595618503457132545,ja,NO,YES,0,5,"",Thu Nov 24 03:21:11 +0000 2022
1595618503771717634,en,NO,NO,0,0,"",Thu Nov 24 03:21:11 +0000 2022
1595618510872485889,en,NO,NO,0,0,"",Thu Nov 24 03:21:12 +0000 2022
1595618543990890496,en,NO,YES,0,35,"",Thu Nov 24 03:21:20 +0000 2022
1595618559035871233,ja,NO,YES,0,9,"",Thu Nov 24 03:21:24 +0000 2022
1595618570066534400,ja,NO,NO,0,0,"",Thu Nov 24 03:21:26 +0000 2022
1595618595605823488,en,NO,NO,0,0,"",Thu Nov 24 03:21:33 +0000 2022
1595618606607659014,ja,NO,YES,0,1,"",Thu Nov 24 03:21:35 +0000 2022
1595618625616052224,en,NO,YES,0,1,"",Thu Nov 24 03:21:40 +0000 2022
1595618683581251585,es,NO,YES,0,1326,"",Thu Nov 24 03:21:53 +0000 2022
1595618688048177153,es,NO,NO,0,0,"",Thu Nov 24 03:21:55 +0000 2022
1595618695623090178,en,NO,YES,0,283,"",Thu Nov 24 03:21:56 +0000 2022
1595618702904655872,en,NO,NO,2,0,"",Thu Nov 24 03:21:58 +0000 2022
1595618733736677376,en,NO,NO,1,0,"",Thu Nov 24 03:22:05 +0000 2022
1595618759540375552,ja,NO,NO,0,0,"",Thu Nov 24 03:22:12 +0000 2022
1595618777210974208,en,NO,YES,0,175,"",Thu Nov 24 03:22:16 +0000 2022
1595618782529179651,es,NO,NO,1,1,"",Thu Nov 24 03:22:17 +0000 2022
1595618847230681088,en,NO,NO,0,0,"",Thu Nov 24 03:22:33 +0000 2022
1595618885033680897,en,NO,NO,0,0,"",Thu Nov 24 03:22:42 +0000 2022
1595618898719739906,en,NO,YES,0,20,"",Thu Nov 24 03:22:45 +0000 2022
1595618902045872128,ja,NO,NO,0,0,"",Thu Nov 24 03:22:46 +0000 2022
1595618914729431042,en,NO,YES,0,3,"",Thu Nov 24 03:22:49 +0000 2022
1595618923684466688,en,NO,NO,1,0,"",Thu Nov 24 03:22:51 +0000 2022
1595618925777141761,en,NO,NO,2,0,"",Thu Nov 24 03:22:51 +0000 2022
1595618997835268097,en,NO,YES,0,20,"",Thu Nov 24 03:23:08 +0000 2022
1595619005498269696,en,NO,YES,0,4,"",Thu Nov 24 03:23:10 +0000 2022
1595619012259766273,es,NO,NO,2,1,"",Thu Nov 24 03:23:12 +0000 2022
1595619013144596481,es,NO,YES,0,91,"",Thu Nov 24 03:23:12 +0000 2022
1595619015359070209,en,NO,NO,0,0,"",Thu Nov 24 03:23:13 +0000 2022
1595619046027919365,en,NO,NO,0,0,"",Thu Nov 24 03:23:20 +0000 2022
1595619066328551427,en,NO,NO,0,0,"",Thu Nov 24 03:23:25 +0000 2022
1595619076184973313,es,NO,YES,0,91,"",Thu Nov 24 03:23:27 +0000 2022
1595619078730928128,ja,NO,YES,0,144,"",Thu Nov 24 03:23:28 +0000 2022
1595619133332541440,ja,NO,NO,2,0,"",Thu Nov 24 03:23:41 +0000 2022
1595619135182065665,es,NO,NO,1,0,"",Thu Nov 24 03:23:41 +0000 2022
1595619139602862080,ja,NO,NO,1,1,"",Thu Nov 24 03:23:42 +0000 2022
1595619156006957057,sv,NO,NO,0,0,"",Thu Nov 24 03:23:46 +0000 2022
1595619168791203840,en,NO,NO,0,0,"",Thu Nov 24 03:23:49 +0000 2022
1595619201649369089,und,NO,YES,0,373,"",Thu Nov 24 03:23:57 +0000 2022
1595619215381528577,en,NO,YES,0,3,"",Thu Nov 24 03:24:00 +0000 2022
1595619216715001857,en,NO,NO,0,0,"",Thu Nov 24 03:24:01 +0000 2022
1595619233979068416,en,NO,NO,2,0,"",Thu Nov 24 03:24:05 +0000 2022
1595619234448805888,und,NO,YES,0,2,"",Thu Nov 24 03:24:05 +0000 2022
1595619237065809929,en,NO,NO,3,0,"",Thu Nov 24 03:24:05 +0000 2022
1595619245991563264,ja,NO,NO,0,0,"",Thu Nov 24 03:24:08 +0000 2022
1595619271047905281,ja,NO,NO,1,0,"",Thu Nov 24 03:24:14 +0000 2022
1595619281227567104,en,NO,NO,0,0,"",Thu Nov 24 03:24:16 +0000 2022
1595619294100037632,en,NO,NO,0,1,"",Thu Nov 24 03:24:19 +0000 2022
1595619314706563078,en,NO,NO,1,0,"",Thu Nov 24 03:24:24 +0000 2022
1595619322994610178,en,NO,YES,0,67,"",Thu Nov 24 03:24:26 +0000 2022
1595619374131384321,en,NO,NO,0,0,"",Thu Nov 24 03:24:38 +0000 2022
1595619378501853184,en,NO,NO,0,0,"",Thu Nov 24 03:24:39 +0000 2022
1595619402354941957,es,NO,YES,0,1,"",Thu Nov 24 03:24:45 +0000 2022
1595619440430915584,es,NO,YES,0,51,"",Thu Nov 24 03:24:54 +0000 2022
1595619484169109504,en,NO,NO,1,0,"",Thu Nov 24 03:25:04 +0000 2022
1595619494109614080,en,NO,NO,0,0,"",Thu Nov 24 03:25:07 +0000 2022
1595619512681988098,en,NO,NO,0,0,"",Thu Nov 24 03:25:11 +0000 2022
1595619517627088898,en,NO,YES,0,26,"",Thu Nov 24 03:25:12 +0000 2022
1595619546622480386,ko,NO,YES,0,767,"",Thu Nov 24 03:25:19 +0000 2022
1595619562757701633,en,NO,YES,0,13,"",Thu Nov 24 03:25:23 +0000 2022
1595619570135756800,hu,NO,NO,1,0,"",Thu Nov 24 03:25:25 +0000 2022
1595619579639877634,und,NO,NO,0,0,"",Thu Nov 24 03:25:27 +0000 2022
1595619616914563072,en,NO,YES,0,26,"",Thu Nov 24 03:25:36 +0000 2022
1595619639689678849,en,NO,NO,0,0,"",Thu Nov 24 03:25:41 +0000 2022
1595619648178896896,und,NO,YES,0,1,"",Thu Nov 24 03:25:43 +0000 2022
1595619655624056832,en,NO,YES,0,1,"",Thu Nov 24 03:25:45 +0000 2022
1595619672489328640,es,NO,YES,0,45,"",Thu Nov 24 03:25:49 +0000 2022
1595619710871248896,en,NO,NO,0,0,"",Thu Nov 24 03:25:58 +0000 2022
1595619711726895104,en,NO,YES,0,4,"",Thu Nov 24 03:25:59 +0000 2022
1595619772884193280,en,NO,YES,0,161,"",Thu Nov 24 03:26:13 +0000 2022
1595619783483052032,nl,NO,NO,0,0,"",Thu Nov 24 03:26:16 +0000 2022
1595619788365221888,en,NO,YES,0,11,"",Thu Nov 24 03:26:17 +0000 2022
1595619810687258625,en,NO,NO,0,0,"",Thu Nov 24 03:26:22 +0000 2022
1595619846020292609,ja,NO,NO,5,0,"",Thu Nov 24 03:26:31 +0000 2022
1595619858523488257,en,NO,YES,0,576,"",Thu Nov 24 03:26:34 +0000 2022
1595619898826186752,und,NO,NO,0,0,"",Thu Nov 24 03:26:43 +0000 2022
1595619918523011073,ja,NO,NO,0,0,"",Thu Nov 24 03:26:48 +0000 2022
1595619949149827073,fr,NO,NO,0,0,"",Thu Nov 24 03:26:55 +0000 2022
1595619973614821377,en,NO,NO,0,0,"",Thu Nov 24 03:27:01 +0000 2022
1595619978916425729,ja,NO,NO,1,0,"",Thu Nov 24 03:27:02 +0000 2022
1595619980388618240,es,NO,YES,0,1011,"",Thu Nov 24 03:27:03 +0000 2022
1595620047195582464,en,NO,YES,0,147,"",Thu Nov 24 03:27:19 +0000 2022
1595620056041672704,es,NO,YES,0,45,"",Thu Nov 24 03:27:21 +0000 2022
1595620086081286145,und,NO,NO,1,0,"",Thu Nov 24 03:27:28 +0000 2022
1595620095979577345,ja,NO,NO,5,0,"",Thu Nov 24 03:27:30 +0000 2022
1595620119778316288,ja,NO,NO,1,0,"",Thu Nov 24 03:27:36 +0000 2022
1595620122298810370,en,NO,NO,0,0,"",Thu Nov 24 03:27:37 +0000 2022
1595620123385032704,en,NO,NO,0,0,"",Thu Nov 24 03:27:37 +0000 2022
1595620145472339970,en,NO,NO,23,0,"",Thu Nov 24 03:27:42 +0000 2022
1595620171775086593,en,NO,NO,0,0,"",Thu Nov 24 03:27:48 +0000 2022
1595620177458208768,ja,NO,NO,1,0,"",Thu Nov 24 03:27:50 +0000 2022
1595620206268882944,es,NO,YES,0,320,"",Thu Nov 24 03:27:57 +0000 2022
1595620219728572416,en,NO,YES,0,1940,"",Thu Nov 24 03:28:00 +0000 2022
1595620245993291776,en,NO,NO,0,0,"",Thu Nov 24 03:28:06 +0000 2022
1595620258932748289,en,NO,YES,0,19,"",Thu Nov 24 03:28:09 +0000 2022
1595620261097000961,en,NO,YES,0,1170,"",Thu Nov 24 03:28:10 +0000 2022
1595620273574871041,en,NO,NO,0,0,"",Thu Nov 24 03:28:13 +0000 2022
1595620297893646336,en,NO,YES,0,298,"",Thu Nov 24 03:28:18 +0000 2022
1595620332257570816,en,NO,NO,0,0,"",Thu Nov 24 03:28:27 +0000 2022
1595620343112413185,ja,NO,NO,0,0,"",Thu Nov 24 03:28:29 +0000 2022
1595620351144173568,en,NO,NO,0,0,"",Thu Nov 24 03:28:31 +0000 2022
1595620358547279872,en,NO,YES,0,1792,"",Thu Nov 24 03:28:33 +0000 2022
1595620458031943680,en,NO,YES,0,3,"",Thu Nov 24 03:28:57 +0000 2022
1595620461190459392,ja,NO,YES,0,7,"",Thu Nov 24 03:28:57 +0000 2022
1595620473005449216,ja,NO,NO,5,0,"",Thu Nov 24 03:29:00 +0000 2022
1595620507205791744,ja,NO,NO,0,0,"",Thu Nov 24 03:29:08 +0000 2022
1595620523467501568,en,NO,NO,0,0,"",Thu Nov 24 03:29:12 +0000 2022
1595620543121817601,en,NO,NO,3,0,"",Thu Nov 24 03:29:17 +0000 2022
1595620547836416002,ja,NO,YES,0,6,"",Thu Nov 24 03:29:18 +0000 2022
1595620553171378178,en,NO,NO,1,0,US,Thu Nov 24 03:29:19 +0000 2022
1595620609010339840,en,NO,YES,0,91,"",Thu Nov 24 03:29:33 +0000 2022
1595620611132461056,en,NO,NO,2,0,"",Thu Nov 24 03:29:33 +0000 2022
1595620631088754690,en,NO,NO,0,0,"",Thu Nov 24 03:29:38 +0000 2022
1595620638332420098,en,NO,YES,0,82,"",Thu Nov 24 03:29:40 +0000 2022
1595620654271057920,en,NO,YES,0,91,"",Thu Nov 24 03:29:43 +0000 2022
1595620654380101632,en,NO,NO,1,0,"",Thu Nov 24 03:29:43 +0000 2022
1595620684088107008,ja,NO,NO,0,0,"",Thu Nov 24 03:29:50 +0000 2022
1595620723304693760,th,NO,NO,2,4,"",Thu Nov 24 03:30:00 +0000 2022
1595620750735679489,es,NO,NO,0,0,"",Thu Nov 24 03:30:06 +0000 2022
1595620754410045441,en,NO,NO,0,0,"",Thu Nov 24 03:30:07 +0000 2022
1595620757559713792,sv,NO,NO,0,0,"",Thu Nov 24 03:30:08 +0000 2022
1595620797166804993,und,NO,NO,19,0,"",Thu Nov 24 03:30:17 +0000 2022
1595620805811048448,es,NO,YES,0,322,"",Thu Nov 24 03:30:19 +0000 2022
1595620828322074626,en,NO,NO,0,0,"",Thu Nov 24 03:30:25 +0000 2022
1595620836937207808,en,NO,YES,0,20,"",Thu Nov 24 03:30:27 +0000 2022
1595620838333718529,und,NO,NO,0,0,"",Thu Nov 24 03:30:27 +0000 2022
1595620869547888641,ja,NO,NO,0,0,"",Thu Nov 24 03:30:35 +0000 2022
1595620870361214976,ja,NO,NO,0,0,"",Thu Nov 24 03:30:35 +0000 2022
1595620893400731648,en,NO,NO,0,0,"",Thu Nov 24 03:30:40 +0000 2022
1595620914821214208,ko,NO,NO,0,0,"",Thu Nov 24 03:30:45 +0000 2022
1595620927546560512,en,NO,NO,1,0,"",Thu Nov 24 03:30:48 +0000 2022
1595620949147406337,ko,NO,YES,0,2503,"",Thu Nov 24 03:30:54 +0000 2022
1595620954155421697,ja,NO,NO,0,0,"",Thu Nov 24 03:30:55 +0000 2022
1595620968424419328,en,NO,NO,0,0,"",Thu Nov 24 03:30:58 +0000 2022
1595620977324756993,en,NO,YES,0,13,"",Thu Nov 24 03:31:00 +0000 2022
1595620993711865856,ja,NO,NO,0,0,"",Thu Nov 24 03:31:04 +0000 2022
1595621006609379329,th,NO,YES,0,4,"",Thu Nov 24 03:31:07 +0000 2022
1595621008056397824,es,NO,NO,0,0,"",Thu Nov 24 03:31:08 +0000 2022
1595621021360463873,en,NO,NO,1,0,"",Thu Nov 24 03:31:11 +0000 2022
1595621027949645824,ja,NO,NO,3,0,"",Thu Nov 24 03:31:12 +0000 2022
1595621042118328322,ja,NO,YES,0,2,"",Thu Nov 24 03:31:16 +0000 2022
1595621058589384704,es,NO,NO,0,0,"",Thu Nov 24 03:31:20 +0000 2022
1595621073525030912,en,NO,NO,0,0,"",Thu Nov 24 03:31:23 +0000 2022
1595621087819304961,en,NO,YES,0,10,"",Thu Nov 24 03:31:27 +0000 2022
1595621105821224961,en,NO,NO,0,0,"",Thu Nov 24 03:31:31 +0000 2022
1595621109814394885,ja,NO,NO,0,0,"",Thu Nov 24 03:31:32 +0000 2022
1595621128105791490,ja,NO,NO,0,0,"",Thu Nov 24 03:31:36 +0000 2022
1595621137702350849,en,NO,YES,0,2,"",Thu Nov 24 03:31:39 +0000 2022
1595621144769568768,de,NO,YES,0,8,"",Thu Nov 24 03:31:40 +0000 2022
1595621178227720192,en,NO,YES,0,115,"",Thu Nov 24 03:31:48 +0000 2022
1595621202482978816,pt,NO,NO,0,0,"",Thu Nov 24 03:31:54 +0000 2022
1595621221286158338,en,NO,NO,0,0,"",Thu Nov 24 03:31:59 +0000 2022
1595621237430050817,en,NO,YES,0,20,"",Thu Nov 24 03:32:02 +0000 2022
1595621244996816898,in,NO,NO,0,0,"",Thu Nov 24 03:32:04 +0000 2022
1595621266991390720,es,NO,NO,1,0,"",Thu Nov 24 03:32:09 +0000 2022
1595621330459697154,en,NO,NO,1,0,"",Thu Nov 24 03:32:25 +0000 2022
1595621336667357186,en,NO,YES,0,11,"",Thu Nov 24 03:32:26 +0000 2022
1595621358473400320,es,NO,YES,0,1330,"",Thu Nov 24 03:32:31 +0000 2022
1595621400298987521,in,NO,NO,0,0,"",Thu Nov 24 03:32:41 +0000 2022
1595621412227940353,en,NO,NO,0,0,"",Thu Nov 24 03:32:44 +0000 2022
1595621429814304769,th,NO,YES,0,4,"",Thu Nov 24 03:32:48 +0000 2022
1595621465528729600,ja,NO,YES,0,2,"",Thu Nov 24 03:32:57 +0000 2022
1595621506020958208,fr,NO,NO,12,0,"",Thu Nov 24 03:33:06 +0000 2022
1595621508088725504,ja,NO,NO,1,0,"",Thu Nov 24 03:33:07 +0000 2022
1595621521946468356,en,NO,NO,0,0,"",Thu Nov 24 03:33:10 +0000 2022
1595621523754196993,en,NO,YES,0,10,"",Thu Nov 24 03:33:11 +0000 2022
1595621526732251136,en,NO,YES,0,112,"",Thu Nov 24 03:33:11 +0000 2022
1595621533413773313,en,NO,NO,0,0,"",Thu Nov 24 03:33:13 +0000 2022
1595621546504110082,en,NO,YES,0,115,"",Thu Nov 24 03:33:16 +0000 2022
1595621547452108802,en,NO,NO,10,4,"",Thu Nov 24 03:33:16 +0000 2022
1595621576237776896,ja,NO,NO,1,0,"",Thu Nov 24 03:33:23 +0000 2022
1595621613256511492,en,NO,NO,0,0,"",Thu Nov 24 03:33:32 +0000 2022
1595621618461863937,es,NO,YES,0,198,"",Thu Nov 24 03:33:33 +0000 2022
1595621625805905920,en,NO,YES,0,283,"",Thu Nov 24 03:33:35 +0000 2022
1595621711940313088,ja,NO,NO,1,0,"",Thu Nov 24 03:33:56 +0000 2022
