Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591338711362723840,en,NO,YES,0,53,"",Sat Nov 12 07:54:49 +0000 2022
1591338711567982593,en,NO,YES,0,25,"",Sat Nov 12 07:54:49 +0000 2022
1591338711639556096,fr,NO,NO,0,0,"",Sat Nov 12 07:54:49 +0000 2022
1591338712323198977,ja,NO,YES,0,61,"",Sat Nov 12 07:54:49 +0000 2022
1591338713065234432,zh,NO,YES,0,138,"",Sat Nov 12 07:54:49 +0000 2022
1591338713237573640,ja,NO,YES,0,70,"",Sat Nov 12 07:54:49 +0000 2022
1591338714910818305,pt,NO,YES,0,434,"",Sat Nov 12 07:54:49 +0000 2022
1591338714961412096,en,NO,YES,0,1,"",Sat Nov 12 07:54:49 +0000 2022
1591338720380489728,de,NO,YES,0,1287,"",Sat Nov 12 07:54:51 +0000 2022
1591338720535334912,de,NO,NO,0,0,"",Sat Nov 12 07:54:51 +0000 2022
1591338721554886656,de,NO,YES,0,1077,"",Sat Nov 12 07:54:51 +0000 2022
1591338722154643456,de,NO,YES,0,51,"",Sat Nov 12 07:54:51 +0000 2022
1591338723756888064,en,NO,YES,0,712,"",Sat Nov 12 07:54:52 +0000 2022
1591338728580345858,en,NO,NO,0,0,"",Sat Nov 12 07:54:53 +0000 2022
1591338729435983873,en,NO,NO,0,0,"",Sat Nov 12 07:54:53 +0000 2022
1591338729448165377,fr,NO,YES,0,391,"",Sat Nov 12 07:54:53 +0000 2022
1591338730404859904,en,NO,YES,0,2927,"",Sat Nov 12 07:54:53 +0000 2022
1591338730421649408,en,NO,NO,4,0,"",Sat Nov 12 07:54:53 +0000 2022
1591338732015489024,nl,NO,NO,0,0,"",Sat Nov 12 07:54:54 +0000 2022
1591338732417822720,en,NO,NO,2,0,"",Sat Nov 12 07:54:54 +0000 2022
1591338734536257542,it,NO,YES,0,11,"",Sat Nov 12 07:54:54 +0000 2022
1591338735303622657,en,NO,NO,0,0,"",Sat Nov 12 07:54:54 +0000 2022
1591338735622582284,zh,NO,YES,0,180,"",Sat Nov 12 07:54:54 +0000 2022
1591338736553721857,ja,NO,NO,0,0,"",Sat Nov 12 07:54:55 +0000 2022
1591338737556160512,fr,NO,YES,0,62,"",Sat Nov 12 07:54:55 +0000 2022
1591338739280007171,el,NO,YES,0,85,"",Sat Nov 12 07:54:55 +0000 2022
1591338741549137920,nl,NO,NO,0,0,"",Sat Nov 12 07:54:56 +0000 2022
1591338742115356672,es,NO,YES,0,4644,"",Sat Nov 12 07:54:56 +0000 2022
1591338742769684482,en,NO,YES,0,257,"",Sat Nov 12 07:54:56 +0000 2022
1591338742799011840,en,NO,YES,0,284,"",Sat Nov 12 07:54:56 +0000 2022
1591338744870846466,zxx,NO,NO,0,0,"",Sat Nov 12 07:54:57 +0000 2022
1591338746238091265,de,NO,YES,0,239,"",Sat Nov 12 07:54:57 +0000 2022
1591338747366625280,en,NO,YES,0,2125,"",Sat Nov 12 07:54:57 +0000 2022
1591338748981432322,es,NO,YES,0,284,"",Sat Nov 12 07:54:58 +0000 2022
1591338751653212161,en,NO,YES,0,3,"",Sat Nov 12 07:54:58 +0000 2022
1591338752668061702,en,NO,YES,0,6,"",Sat Nov 12 07:54:58 +0000 2022
1591338755549712387,en,NO,YES,0,688,"",Sat Nov 12 07:54:59 +0000 2022
1591338756354678785,de,NO,YES,0,1287,"",Sat Nov 12 07:54:59 +0000 2022
1591338756933832704,de,NO,NO,6,0,"",Sat Nov 12 07:54:59 +0000 2022
1591338757659463680,zh,NO,YES,0,141,"",Sat Nov 12 07:55:00 +0000 2022
1591338757974011904,en,NO,NO,1,0,"",Sat Nov 12 07:55:00 +0000 2022
1591338758066298880,fr,NO,YES,0,639,"",Sat Nov 12 07:55:00 +0000 2022
1591338759316189184,en,NO,YES,0,129,"",Sat Nov 12 07:55:00 +0000 2022
1591338759651758080,en,NO,NO,0,0,"",Sat Nov 12 07:55:00 +0000 2022
1591338760117317632,en,NO,YES,0,652,"",Sat Nov 12 07:55:00 +0000 2022
1591338763225288704,fr,NO,YES,0,391,"",Sat Nov 12 07:55:01 +0000 2022
1591338767339905025,en,NO,YES,0,31,"",Sat Nov 12 07:55:02 +0000 2022
1591338772943470594,fr,NO,YES,0,334,"",Sat Nov 12 07:55:03 +0000 2022
1591338773304184832,en,NO,YES,0,785,"",Sat Nov 12 07:55:03 +0000 2022
1591338773597818881,en,NO,YES,0,73,"",Sat Nov 12 07:55:03 +0000 2022
1591338777053925376,de,NO,YES,0,141,"",Sat Nov 12 07:55:04 +0000 2022
1591338777846292481,en,NO,NO,0,0,"",Sat Nov 12 07:55:04 +0000 2022
1591338780040261633,ja,NO,YES,0,450,"",Sat Nov 12 07:55:05 +0000 2022
1591338781223059456,en,NO,YES,0,664,"",Sat Nov 12 07:55:05 +0000 2022
1591338782019948544,en,NO,YES,0,770,"",Sat Nov 12 07:55:05 +0000 2022
1591338783193997313,en,NO,NO,0,0,"",Sat Nov 12 07:55:06 +0000 2022
1591338783714467842,en,NO,NO,0,0,"",Sat Nov 12 07:55:06 +0000 2022
1591338785157308421,en,NO,YES,0,161,"",Sat Nov 12 07:55:06 +0000 2022
1591338787480965124,pt,NO,YES,0,77,"",Sat Nov 12 07:55:07 +0000 2022
1591338789422895108,zxx,NO,NO,0,0,"",Sat Nov 12 07:55:07 +0000 2022
1591338791255838721,de,NO,YES,0,54,"",Sat Nov 12 07:55:08 +0000 2022
1591338792312799238,en,NO,YES,0,2125,"",Sat Nov 12 07:55:08 +0000 2022
1591338794497806336,de,NO,YES,0,27,"",Sat Nov 12 07:55:08 +0000 2022
1591338794682552320,en,NO,YES,0,828,"",Sat Nov 12 07:55:08 +0000 2022
1591338794891890689,en,NO,YES,0,10,"",Sat Nov 12 07:55:09 +0000 2022
1591338795718230016,en,NO,YES,0,1241,"",Sat Nov 12 07:55:09 +0000 2022
1591338799124320256,tr,NO,YES,0,26,"",Sat Nov 12 07:55:10 +0000 2022
1591338799388409859,en,NO,YES,0,2,"",Sat Nov 12 07:55:10 +0000 2022
1591338799598276610,en,NO,YES,0,2296,"",Sat Nov 12 07:55:10 +0000 2022
1591338801208512512,en,NO,YES,0,372,"",Sat Nov 12 07:55:10 +0000 2022
1591338801502486529,en,NO,YES,0,13,"",Sat Nov 12 07:55:10 +0000 2022
1591338804002312192,en,NO,NO,2,0,"",Sat Nov 12 07:55:11 +0000 2022
1591338806426599428,en,NO,YES,0,2474,"",Sat Nov 12 07:55:11 +0000 2022
1591338806556643330,en,NO,YES,0,454,"",Sat Nov 12 07:55:11 +0000 2022
1591338807042998273,de,NO,YES,0,4,"",Sat Nov 12 07:55:11 +0000 2022
1591338807760408576,en,NO,YES,0,558,"",Sat Nov 12 07:55:12 +0000 2022
1591338809387806720,de,NO,NO,0,0,"",Sat Nov 12 07:55:12 +0000 2022
1591338810960670720,fr,NO,YES,0,756,"",Sat Nov 12 07:55:12 +0000 2022
1591338811661103105,en,NO,YES,0,1039,"",Sat Nov 12 07:55:13 +0000 2022
1591338811891412992,en,NO,YES,0,51,"",Sat Nov 12 07:55:13 +0000 2022
1591338814294958081,de,NO,YES,0,9,"",Sat Nov 12 07:55:13 +0000 2022
1591338817146916864,en,NO,YES,0,1711,"",Sat Nov 12 07:55:14 +0000 2022
1591338818116128769,es,NO,YES,0,302,"",Sat Nov 12 07:55:14 +0000 2022
1591338818312933376,en,NO,NO,1,1,"",Sat Nov 12 07:55:14 +0000 2022
1591338818379972608,de,NO,YES,0,17,"",Sat Nov 12 07:55:14 +0000 2022
1591338818988552192,en,NO,NO,0,0,"",Sat Nov 12 07:55:14 +0000 2022
1591338821949325313,en,NO,YES,0,13,"",Sat Nov 12 07:55:15 +0000 2022
1591338823795240961,en,NO,NO,0,0,"",Sat Nov 12 07:55:15 +0000 2022
1591338828933070850,it,NO,NO,1,0,IT,Sat Nov 12 07:55:17 +0000 2022
1591338829302362112,pt,NO,YES,0,1066,"",Sat Nov 12 07:55:17 +0000 2022
1591338829528432640,en,NO,YES,0,254,"",Sat Nov 12 07:55:17 +0000 2022
1591338832070574080,ja,NO,YES,0,131,"",Sat Nov 12 07:55:17 +0000 2022
1591338832099966976,en,NO,YES,0,78,"",Sat Nov 12 07:55:17 +0000 2022
1591338833446334465,qme,NO,NO,0,0,"",Sat Nov 12 07:55:18 +0000 2022
1591338834192568320,ja,NO,YES,0,63,"",Sat Nov 12 07:55:18 +0000 2022
1591338835107057664,de,NO,YES,0,4,"",Sat Nov 12 07:55:18 +0000 2022
1591338835891605505,en,NO,YES,0,2,"",Sat Nov 12 07:55:18 +0000 2022
1591338836025659393,fr,NO,NO,0,0,"",Sat Nov 12 07:55:18 +0000 2022
1591338838772916224,en,NO,YES,0,7210,"",Sat Nov 12 07:55:19 +0000 2022
1591338838873362432,en,NO,NO,0,0,"",Sat Nov 12 07:55:19 +0000 2022
1591338844359888896,en,NO,YES,0,4,"",Sat Nov 12 07:55:20 +0000 2022
1591338847866355712,de,NO,NO,0,0,"",Sat Nov 12 07:55:21 +0000 2022
1591338848394432512,es,NO,YES,0,96,"",Sat Nov 12 07:55:21 +0000 2022
1591338848763641856,en,NO,NO,1,0,"",Sat Nov 12 07:55:21 +0000 2022
1591338850190004230,en,NO,NO,1,0,"",Sat Nov 12 07:55:22 +0000 2022
1591338851179851776,zh,NO,YES,0,151,"",Sat Nov 12 07:55:22 +0000 2022
1591338851674787840,fr,NO,YES,0,1,"",Sat Nov 12 07:55:22 +0000 2022
1591338851829960704,fr,NO,YES,0,391,"",Sat Nov 12 07:55:22 +0000 2022
1591338852463308800,en,NO,YES,0,175,"",Sat Nov 12 07:55:22 +0000 2022
1591338854002626560,en,NO,NO,0,0,"",Sat Nov 12 07:55:23 +0000 2022
1591338854447210497,de,NO,NO,0,0,"",Sat Nov 12 07:55:23 +0000 2022
1591338855042805760,pt,NO,YES,0,7403,"",Sat Nov 12 07:55:23 +0000 2022
1591338855797784578,en,NO,NO,4,0,"",Sat Nov 12 07:55:23 +0000 2022
1591338857215447046,de,NO,YES,0,10,"",Sat Nov 12 07:55:23 +0000 2022
1591338857223839746,en,NO,YES,0,217,"",Sat Nov 12 07:55:23 +0000 2022
1591338858674884608,en,NO,NO,11,97,"",Sat Nov 12 07:55:24 +0000 2022
1591338858989371398,de,NO,YES,0,781,"",Sat Nov 12 07:55:24 +0000 2022
1591338861032275968,en,NO,YES,0,528,"",Sat Nov 12 07:55:24 +0000 2022
1591338863121027072,en,NO,YES,0,1,"",Sat Nov 12 07:55:25 +0000 2022
1591338863544659969,en,NO,NO,0,0,"",Sat Nov 12 07:55:25 +0000 2022
1591338866681974785,ro,NO,YES,0,9,"",Sat Nov 12 07:55:26 +0000 2022
1591338867327647745,en,NO,NO,0,0,"",Sat Nov 12 07:55:26 +0000 2022
1591338868468756480,it,NO,NO,1,0,"",Sat Nov 12 07:55:26 +0000 2022
1591338869106315264,de,NO,YES,0,1077,"",Sat Nov 12 07:55:26 +0000 2022
1591338869441851393,el,NO,YES,0,45,"",Sat Nov 12 07:55:26 +0000 2022
1591338869735460864,en,NO,NO,0,0,US,Sat Nov 12 07:55:26 +0000 2022
1591338869835776000,fr,NO,YES,0,334,"",Sat Nov 12 07:55:26 +0000 2022
1591338871341842432,it,NO,YES,0,62,"",Sat Nov 12 07:55:27 +0000 2022
1591338871442530304,und,NO,YES,0,9,"",Sat Nov 12 07:55:27 +0000 2022
1591338872595746819,fr,NO,YES,0,216,"",Sat Nov 12 07:55:27 +0000 2022
1591338874525323264,fr,NO,YES,0,478,"",Sat Nov 12 07:55:27 +0000 2022
1591338875053608961,it,NO,NO,0,0,"",Sat Nov 12 07:55:28 +0000 2022
1591338876538589184,de,NO,YES,0,71,"",Sat Nov 12 07:55:28 +0000 2022
1591338878207524865,en,NO,YES,0,1767,"",Sat Nov 12 07:55:28 +0000 2022
1591338880472682496,en,NO,NO,0,0,"",Sat Nov 12 07:55:29 +0000 2022
1591338881206452225,en,NO,YES,0,859,"",Sat Nov 12 07:55:29 +0000 2022
1591338881743736833,en,NO,NO,0,0,"",Sat Nov 12 07:55:29 +0000 2022
1591338882020573189,nl,NO,YES,0,271,"",Sat Nov 12 07:55:29 +0000 2022
1591338883002044417,en,NO,YES,0,1,"",Sat Nov 12 07:55:30 +0000 2022
1591338888601427971,nl,NO,YES,0,2,"",Sat Nov 12 07:55:31 +0000 2022
1591338888953729024,en,NO,YES,0,2,"",Sat Nov 12 07:55:31 +0000 2022
1591338889612255233,ja,NO,YES,0,489,"",Sat Nov 12 07:55:31 +0000 2022
1591338889616449536,ja,NO,NO,0,0,"",Sat Nov 12 07:55:31 +0000 2022
1591338890388189184,it,NO,YES,0,744,"",Sat Nov 12 07:55:31 +0000 2022
1591338890392133633,en,NO,YES,0,1767,"",Sat Nov 12 07:55:31 +0000 2022
1591338893827530752,es,NO,YES,0,302,"",Sat Nov 12 07:55:32 +0000 2022
1591338894456684546,en,NO,YES,0,139,"",Sat Nov 12 07:55:32 +0000 2022
1591338894465069057,en,NO,NO,0,0,"",Sat Nov 12 07:55:32 +0000 2022
1591338897027772417,ja,NO,YES,0,89,"",Sat Nov 12 07:55:33 +0000 2022
1591338902086123520,en,NO,YES,0,4,"",Sat Nov 12 07:55:34 +0000 2022
1591338902748598272,en,NO,NO,0,0,"",Sat Nov 12 07:55:34 +0000 2022
1591338902983692288,ja,NO,NO,0,0,"",Sat Nov 12 07:55:34 +0000 2022
1591338903893835776,en,NO,YES,0,139,"",Sat Nov 12 07:55:34 +0000 2022
1591338904099393536,en,NO,YES,0,139,"",Sat Nov 12 07:55:35 +0000 2022
1591338904929665030,en,NO,YES,0,45,"",Sat Nov 12 07:55:35 +0000 2022
1591338905970016258,ja,NO,YES,0,193,"",Sat Nov 12 07:55:35 +0000 2022
1591338908172058631,de,NO,YES,0,75,"",Sat Nov 12 07:55:36 +0000 2022
1591338908230746120,de,NO,YES,0,1077,"",Sat Nov 12 07:55:36 +0000 2022
1591338909912682496,en,NO,YES,0,65,"",Sat Nov 12 07:55:36 +0000 2022
1591338910185046017,fi,NO,NO,2,0,"",Sat Nov 12 07:55:36 +0000 2022
1591338912425062400,de,NO,YES,0,25,"",Sat Nov 12 07:55:37 +0000 2022
1591338916421914624,en,NO,YES,0,2474,"",Sat Nov 12 07:55:37 +0000 2022
1591338916917153792,en,NO,YES,0,712,"",Sat Nov 12 07:55:38 +0000 2022
1591338917139472384,ja,NO,YES,0,137,"",Sat Nov 12 07:55:38 +0000 2022
1591338917730848773,de,NO,YES,0,56,"",Sat Nov 12 07:55:38 +0000 2022
1591338918657822720,en,NO,YES,0,16,"",Sat Nov 12 07:55:38 +0000 2022
1591338918662012928,en,NO,YES,0,1711,"",Sat Nov 12 07:55:38 +0000 2022
1591338920071270400,tl,NO,YES,0,112,"",Sat Nov 12 07:55:38 +0000 2022
1591338922369781760,de,NO,YES,0,319,"",Sat Nov 12 07:55:39 +0000 2022
1591338922663383040,de,NO,YES,0,1077,"",Sat Nov 12 07:55:39 +0000 2022
1591338927138668544,en,NO,NO,0,0,"",Sat Nov 12 07:55:40 +0000 2022
1591338927163858949,en,NO,YES,0,859,"",Sat Nov 12 07:55:40 +0000 2022
1591338927293890564,en,NO,YES,0,383,"",Sat Nov 12 07:55:40 +0000 2022
1591338928178880512,en,NO,YES,0,1,"",Sat Nov 12 07:55:40 +0000 2022
1591338930196328448,en,NO,NO,0,0,"",Sat Nov 12 07:55:41 +0000 2022
1591338931299454976,en,NO,YES,0,39,"",Sat Nov 12 07:55:41 +0000 2022
1591338932004089856,it,NO,YES,0,744,"",Sat Nov 12 07:55:41 +0000 2022
1591338933224603650,nl,NO,YES,0,208,"",Sat Nov 12 07:55:41 +0000 2022
1591338933551788032,en,NO,YES,0,859,"",Sat Nov 12 07:55:42 +0000 2022
1591338933765693440,en,NO,YES,0,50,"",Sat Nov 12 07:55:42 +0000 2022
1591338936009641986,ja,NO,YES,0,140,"",Sat Nov 12 07:55:42 +0000 2022
1591338936382914560,en,NO,YES,0,53,"",Sat Nov 12 07:55:42 +0000 2022
1591338936542044160,de,NO,YES,0,15,"",Sat Nov 12 07:55:42 +0000 2022
1591338937800216576,en,NO,YES,0,131,"",Sat Nov 12 07:55:43 +0000 2022
1591338939100827654,en,NO,NO,18,2,"",Sat Nov 12 07:55:43 +0000 2022
1591338939381866498,fr,NO,YES,0,391,"",Sat Nov 12 07:55:43 +0000 2022
1591338940224933888,nl,NO,YES,0,208,"",Sat Nov 12 07:55:43 +0000 2022
1591338942455984129,de,NO,NO,0,0,"",Sat Nov 12 07:55:44 +0000 2022
1591338942846373889,en,NO,NO,4,2,"",Sat Nov 12 07:55:44 +0000 2022
1591338944339513344,zh,NO,YES,0,183,"",Sat Nov 12 07:55:44 +0000 2022
1591338944486322176,en,NO,YES,0,75,"",Sat Nov 12 07:55:44 +0000 2022
1591338946696384513,en,NO,NO,0,0,"",Sat Nov 12 07:55:45 +0000 2022
1591338948034691072,en,NO,YES,0,6,"",Sat Nov 12 07:55:45 +0000 2022
1591338948424785920,de,NO,YES,0,1287,"",Sat Nov 12 07:55:45 +0000 2022
1591338948710002688,en,NO,YES,0,217,"",Sat Nov 12 07:55:45 +0000 2022
1591338950517747718,it,NO,YES,0,218,"",Sat Nov 12 07:55:46 +0000 2022
1591338950525796354,pt,NO,NO,0,0,"",Sat Nov 12 07:55:46 +0000 2022
1591338953067491328,en,NO,YES,0,43,"",Sat Nov 12 07:55:46 +0000 2022
1591338953181114370,tl,NO,NO,0,0,"",Sat Nov 12 07:55:46 +0000 2022
1591338953332129792,en,NO,YES,0,157,"",Sat Nov 12 07:55:46 +0000 2022
1591338955621949442,en,NO,NO,2,0,GB,Sat Nov 12 07:55:47 +0000 2022
1591338955869675520,de,NO,YES,0,54,"",Sat Nov 12 07:55:47 +0000 2022
1591338956112957445,fr,NO,YES,0,1768,"",Sat Nov 12 07:55:47 +0000 2022
1591338957148925952,fr,NO,YES,0,478,"",Sat Nov 12 07:55:47 +0000 2022
1591338958662909953,en,NO,YES,0,2125,"",Sat Nov 12 07:55:48 +0000 2022
1591338959971487746,qst,NO,NO,1,0,"",Sat Nov 12 07:55:48 +0000 2022
1591338961502638082,sv,NO,NO,0,0,"",Sat Nov 12 07:55:48 +0000 2022
1591338963583004679,en,NO,YES,0,2,"",Sat Nov 12 07:55:49 +0000 2022
1591338964719325184,en,NO,YES,0,93,"",Sat Nov 12 07:55:49 +0000 2022
1591338967949099011,es,NO,YES,0,121,"",Sat Nov 12 07:55:50 +0000 2022
1591338971527008256,en,NO,YES,0,62,"",Sat Nov 12 07:55:51 +0000 2022
1591338972076453888,en,NO,YES,0,34,"",Sat Nov 12 07:55:51 +0000 2022
1591338974358142976,en,NO,NO,0,0,"",Sat Nov 12 07:55:51 +0000 2022
1591338976803053568,it,NO,YES,0,27,"",Sat Nov 12 07:55:52 +0000 2022
1591338977566822400,ja,NO,YES,0,22,"",Sat Nov 12 07:55:52 +0000 2022
1591338977575194624,en,NO,NO,0,0,"",Sat Nov 12 07:55:52 +0000 2022
1591338978334347264,en,NO,NO,1,0,"",Sat Nov 12 07:55:52 +0000 2022
1591338979148042240,de,NO,NO,4,0,"",Sat Nov 12 07:55:52 +0000 2022
1591338979454251009,en,NO,YES,0,20,"",Sat Nov 12 07:55:53 +0000 2022
1591338980741906433,en,NO,YES,0,5,"",Sat Nov 12 07:55:53 +0000 2022
1591338981266018304,fr,NO,YES,0,478,"",Sat Nov 12 07:55:53 +0000 2022
1591338984197611520,en,NO,YES,0,31,"",Sat Nov 12 07:55:54 +0000 2022
1591338984625836032,en,NO,NO,0,0,"",Sat Nov 12 07:55:54 +0000 2022
1591338986626482176,en,NO,NO,1,0,"",Sat Nov 12 07:55:54 +0000 2022
1591338987679105024,en,NO,YES,0,2927,"",Sat Nov 12 07:55:54 +0000 2022
1591338988497170433,en,NO,YES,0,139,"",Sat Nov 12 07:55:55 +0000 2022
1591338989784825856,en,NO,YES,0,5,"",Sat Nov 12 07:55:55 +0000 2022
1591338992758583296,en,NO,YES,0,230,"",Sat Nov 12 07:55:56 +0000 2022
1591338996042727424,en,NO,NO,0,0,"",Sat Nov 12 07:55:56 +0000 2022
1591338999163293696,en,NO,YES,0,6,"",Sat Nov 12 07:55:57 +0000 2022
1591338999322664960,qme,NO,YES,0,7,"",Sat Nov 12 07:55:57 +0000 2022
1591339001549840384,en,NO,YES,0,9,"",Sat Nov 12 07:55:58 +0000 2022
1591339002594226177,en,NO,NO,0,0,"",Sat Nov 12 07:55:58 +0000 2022
1591339002908614658,en,NO,NO,0,0,"",Sat Nov 12 07:55:58 +0000 2022
1591339004208844800,fr,NO,YES,0,6,"",Sat Nov 12 07:55:58 +0000 2022
1591339005056278528,fr,NO,YES,0,269,"",Sat Nov 12 07:55:59 +0000 2022
1591339005165334528,en,NO,YES,0,75,"",Sat Nov 12 07:55:59 +0000 2022
1591339005194678272,ja,NO,NO,0,0,JP,Sat Nov 12 07:55:59 +0000 2022
1591339009154088960,de,NO,YES,0,308,"",Sat Nov 12 07:56:00 +0000 2022
1591339009971978242,en,NO,YES,0,8,"",Sat Nov 12 07:56:00 +0000 2022
1591339011834273792,en,NO,YES,0,414,"",Sat Nov 12 07:56:00 +0000 2022
1591339013218058241,nl,NO,NO,2,0,"",Sat Nov 12 07:56:01 +0000 2022
1591339015998910464,en,NO,YES,0,6,"",Sat Nov 12 07:56:01 +0000 2022
1591339016297025537,ja,NO,YES,0,10,"",Sat Nov 12 07:56:01 +0000 2022
1591339016627965953,en,NO,YES,0,859,"",Sat Nov 12 07:56:01 +0000 2022
1591339017718546439,ja,NO,YES,0,141,"",Sat Nov 12 07:56:02 +0000 2022
1591339023242792960,ja,NO,YES,0,489,"",Sat Nov 12 07:56:03 +0000 2022
1591339024723382272,en,NO,YES,0,3,"",Sat Nov 12 07:56:03 +0000 2022
1591339026896007170,art,NO,YES,0,9,"",Sat Nov 12 07:56:04 +0000 2022
1591339026904121345,en,NO,NO,1,0,"",Sat Nov 12 07:56:04 +0000 2022
1591339027415715841,en,NO,YES,0,300,"",Sat Nov 12 07:56:04 +0000 2022
1591339027910860800,en,NO,YES,0,58,"",Sat Nov 12 07:56:04 +0000 2022
1591339030439862272,fr,NO,YES,0,391,"",Sat Nov 12 07:56:05 +0000 2022
1591339031693967360,nl,NO,YES,0,159,"",Sat Nov 12 07:56:05 +0000 2022
1591339032340201472,pt,NO,NO,0,0,"",Sat Nov 12 07:56:05 +0000 2022
1591339033028104193,en,NO,YES,0,1,"",Sat Nov 12 07:56:05 +0000 2022
1591339034479325189,en,NO,NO,1109,285,"",Sat Nov 12 07:56:06 +0000 2022
1591339036534312960,en,NO,NO,0,0,"",Sat Nov 12 07:56:06 +0000 2022
1591339036777807874,en,NO,NO,0,0,"",Sat Nov 12 07:56:06 +0000 2022
1591339037247537152,en,NO,NO,0,0,"",Sat Nov 12 07:56:06 +0000 2022
1591339039327944705,de,NO,YES,0,34,"",Sat Nov 12 07:56:07 +0000 2022
1591339042662236161,in,NO,NO,0,0,"",Sat Nov 12 07:56:08 +0000 2022
1591339042725105665,de,NO,YES,0,71,"",Sat Nov 12 07:56:08 +0000 2022
1591339043325116416,en,NO,NO,0,0,"",Sat Nov 12 07:56:08 +0000 2022
1591339045749395457,en,NO,YES,0,93,"",Sat Nov 12 07:56:08 +0000 2022
1591339046760054784,sv,NO,YES,0,65,"",Sat Nov 12 07:56:09 +0000 2022
1591339046974148608,en,NO,YES,0,110,"",Sat Nov 12 07:56:09 +0000 2022
1591339047099969536,en,NO,YES,0,2,"",Sat Nov 12 07:56:09 +0000 2022
1591339047430938624,en,NO,YES,0,39,"",Sat Nov 12 07:56:09 +0000 2022
1591339048408584192,en,NO,NO,1,1,"",Sat Nov 12 07:56:09 +0000 2022
1591339049742176256,fr,NO,YES,0,478,"",Sat Nov 12 07:56:09 +0000 2022
1591339050379923456,en,NO,YES,0,125,"",Sat Nov 12 07:56:09 +0000 2022
1591339050858065920,en,NO,YES,0,13,"",Sat Nov 12 07:56:10 +0000 2022
1591339051382374400,en,NO,YES,0,133,"",Sat Nov 12 07:56:10 +0000 2022
1591339052913287168,en,NO,NO,0,0,"",Sat Nov 12 07:56:10 +0000 2022
1591339056486838272,en,NO,NO,2,0,"",Sat Nov 12 07:56:11 +0000 2022
1591339056801218561,en,NO,YES,0,52,"",Sat Nov 12 07:56:11 +0000 2022
1591339056839151616,en,NO,YES,0,274,"",Sat Nov 12 07:56:11 +0000 2022
1591339057325699072,de,NO,YES,0,1077,"",Sat Nov 12 07:56:11 +0000 2022
1591339058042933254,en,NO,YES,0,7210,"",Sat Nov 12 07:56:11 +0000 2022
1591339059242467329,en,NO,YES,0,2339,"",Sat Nov 12 07:56:12 +0000 2022
1591339060119076864,en,NO,NO,0,0,"",Sat Nov 12 07:56:12 +0000 2022
1591339061251551232,zxx,NO,YES,0,328,"",Sat Nov 12 07:56:12 +0000 2022
1591339061759082497,de,NO,NO,4,0,"",Sat Nov 12 07:56:12 +0000 2022
1591339062287220736,nl,NO,YES,0,86,"",Sat Nov 12 07:56:12 +0000 2022
1591339063491317761,en,NO,YES,0,17,"",Sat Nov 12 07:56:13 +0000 2022
1591339063638097920,en,NO,YES,0,1099,"",Sat Nov 12 07:56:13 +0000 2022
1591339065223548928,en,NO,YES,0,227,"",Sat Nov 12 07:56:13 +0000 2022
1591339071053647873,de,NO,YES,0,857,"",Sat Nov 12 07:56:14 +0000 2022
1591339072135495685,de,NO,YES,0,42,"",Sat Nov 12 07:56:15 +0000 2022
1591339076925677580,en,NO,YES,0,139,"",Sat Nov 12 07:56:16 +0000 2022
1591339078779555841,en,NO,YES,0,13,"",Sat Nov 12 07:56:16 +0000 2022
1591339080750714881,en,NO,YES,0,8971,"",Sat Nov 12 07:56:17 +0000 2022
1591339081241432064,en,NO,NO,0,0,"",Sat Nov 12 07:56:17 +0000 2022
1591339082009182208,en,NO,YES,0,139,"",Sat Nov 12 07:56:17 +0000 2022
1591339083023802368,pt,NO,NO,0,0,"",Sat Nov 12 07:56:17 +0000 2022
1591339083732656129,de,NO,YES,0,1077,"",Sat Nov 12 07:56:17 +0000 2022
1591339083925635072,en,NO,YES,0,93,"",Sat Nov 12 07:56:17 +0000 2022
1591339084777422850,it,NO,YES,0,145,"",Sat Nov 12 07:56:18 +0000 2022
1591339086131777537,en,NO,YES,0,2125,"",Sat Nov 12 07:56:18 +0000 2022
1591339088371937281,nl,NO,YES,0,172,"",Sat Nov 12 07:56:18 +0000 2022
1591339088569069570,de,NO,YES,0,71,"",Sat Nov 12 07:56:19 +0000 2022
1591339088950370304,ja,NO,YES,0,61,"",Sat Nov 12 07:56:19 +0000 2022
1591339089978339328,en,NO,YES,0,9,"",Sat Nov 12 07:56:19 +0000 2022
1591339090917875712,en,NO,YES,0,1440,"",Sat Nov 12 07:56:19 +0000 2022
1591339096504688640,fr,NO,YES,0,478,"",Sat Nov 12 07:56:20 +0000 2022
1591339097641357312,en,NO,YES,0,8,"",Sat Nov 12 07:56:21 +0000 2022
1591339097695875075,en,NO,YES,0,1078,"",Sat Nov 12 07:56:21 +0000 2022
1591339098132078592,en,NO,NO,15,4,"",Sat Nov 12 07:56:21 +0000 2022
1591339098375131137,en,NO,YES,0,7210,"",Sat Nov 12 07:56:21 +0000 2022
1591339098790592513,en,NO,YES,0,1,"",Sat Nov 12 07:56:21 +0000 2022
1591339099113201664,und,NO,YES,0,832,"",Sat Nov 12 07:56:21 +0000 2022
1591339102187982848,en,NO,YES,0,139,"",Sat Nov 12 07:56:22 +0000 2022
1591339103739584512,es,NO,NO,2,2,"",Sat Nov 12 07:56:22 +0000 2022
