Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596624736221642753,es,NO,NO,0,0,"",Sat Nov 26 21:59:35 +0000 2022
1596624737920495618,fr,NO,YES,0,2,"",Sat Nov 26 21:59:36 +0000 2022
1596624738025361408,en,NO,YES,0,5,"",Sat Nov 26 21:59:36 +0000 2022
1596624740948578310,en,NO,YES,0,159,"",Sat Nov 26 21:59:36 +0000 2022
1596624741263151107,fr,NO,NO,0,0,"",Sat Nov 26 21:59:36 +0000 2022
1596624741536002048,en,NO,YES,0,436,"",Sat Nov 26 21:59:36 +0000 2022
1596624741619863552,en,NO,YES,0,868,"",Sat Nov 26 21:59:36 +0000 2022
1596624742626123776,en,NO,NO,0,0,"",Sat Nov 26 21:59:37 +0000 2022
1596624742903156736,it,NO,YES,0,1,"",Sat Nov 26 21:59:37 +0000 2022
1596624743205335040,en,NO,YES,0,4,"",Sat Nov 26 21:59:37 +0000 2022
1596624744157249539,en,NO,YES,0,2,"",Sat Nov 26 21:59:37 +0000 2022
1596624744215887874,en,NO,NO,0,0,"",Sat Nov 26 21:59:37 +0000 2022
1596624744282996737,es,NO,YES,0,4,"",Sat Nov 26 21:59:37 +0000 2022
1596624745126330368,en,NO,YES,0,12,"",Sat Nov 26 21:59:37 +0000 2022
1596624745633845248,en,NO,YES,0,27,"",Sat Nov 26 21:59:37 +0000 2022
1596624746120101891,en,NO,YES,0,14,"",Sat Nov 26 21:59:37 +0000 2022
1596624746455498752,en,NO,NO,0,0,"",Sat Nov 26 21:59:38 +0000 2022
1596624749290848256,en,NO,YES,0,790,"",Sat Nov 26 21:59:38 +0000 2022
1596624749672779776,fr,NO,YES,0,2,"",Sat Nov 26 21:59:38 +0000 2022
1596624752353112064,en,NO,NO,0,0,"",Sat Nov 26 21:59:39 +0000 2022
1596624752378249218,en,NO,YES,0,544,"",Sat Nov 26 21:59:39 +0000 2022
1596624753065746432,en,NO,NO,0,0,"",Sat Nov 26 21:59:39 +0000 2022
1596624753221328896,en,NO,YES,0,868,"",Sat Nov 26 21:59:39 +0000 2022
1596624754634620940,fr,NO,YES,0,87,"",Sat Nov 26 21:59:40 +0000 2022
1596624755247181824,en,NO,YES,0,68,"",Sat Nov 26 21:59:40 +0000 2022
1596624756107010049,en,NO,YES,0,17,"",Sat Nov 26 21:59:40 +0000 2022
1596624756438368256,en,NO,YES,0,4,"",Sat Nov 26 21:59:40 +0000 2022
1596624756727504896,en,NO,NO,0,0,"",Sat Nov 26 21:59:40 +0000 2022
1596624756727746561,pt,NO,YES,0,459,"",Sat Nov 26 21:59:40 +0000 2022
1596624757545635840,en,NO,YES,0,27,"",Sat Nov 26 21:59:40 +0000 2022
1596624757553737728,en,NO,YES,0,1,"",Sat Nov 26 21:59:40 +0000 2022
1596624758434848768,en,NO,YES,0,1,"",Sat Nov 26 21:59:40 +0000 2022
1596624758937886720,fr,NO,YES,0,2717,"",Sat Nov 26 21:59:41 +0000 2022
1596624760108097538,nl,NO,YES,0,84,"",Sat Nov 26 21:59:41 +0000 2022
1596624761047621635,de,NO,NO,0,0,"",Sat Nov 26 21:59:41 +0000 2022
1596624762184372225,fr,NO,YES,0,177,"",Sat Nov 26 21:59:41 +0000 2022
1596624763840974848,fr,NO,NO,0,0,"",Sat Nov 26 21:59:42 +0000 2022
1596624764092960768,fr,NO,YES,0,3,"",Sat Nov 26 21:59:42 +0000 2022
1596624764721774592,en,NO,YES,0,16,"",Sat Nov 26 21:59:42 +0000 2022
1596624764751081472,fr,NO,YES,0,350,"",Sat Nov 26 21:59:42 +0000 2022
1596624766076481536,en,NO,YES,0,868,"",Sat Nov 26 21:59:42 +0000 2022
1596624768010174464,en,NO,YES,0,602,"",Sat Nov 26 21:59:43 +0000 2022
1596624768450854912,fr,NO,YES,0,1813,"",Sat Nov 26 21:59:43 +0000 2022
1596624768555712512,en,NO,NO,0,0,"",Sat Nov 26 21:59:43 +0000 2022
1596624770313097217,en,NO,YES,0,8,"",Sat Nov 26 21:59:43 +0000 2022
1596624770443116544,fr,NO,YES,0,1032,"",Sat Nov 26 21:59:43 +0000 2022
1596624771160342528,en,NO,YES,0,108,"",Sat Nov 26 21:59:43 +0000 2022
1596624771332321281,en,NO,NO,0,0,"",Sat Nov 26 21:59:43 +0000 2022
1596624771479109632,en,NO,NO,0,0,"",Sat Nov 26 21:59:44 +0000 2022
1596624772485775361,ja,NO,YES,0,1190,"",Sat Nov 26 21:59:44 +0000 2022
1596624774658244608,pt,NO,YES,0,366,"",Sat Nov 26 21:59:44 +0000 2022
1596624774939439106,en,NO,NO,0,0,"",Sat Nov 26 21:59:44 +0000 2022
1596624774956191744,pt,NO,YES,0,2764,"",Sat Nov 26 21:59:44 +0000 2022
1596624775136149504,pt,NO,NO,0,0,"",Sat Nov 26 21:59:44 +0000 2022
1596624778416525313,en,NO,YES,0,79,"",Sat Nov 26 21:59:45 +0000 2022
1596624778965688322,en,NO,YES,0,22,"",Sat Nov 26 21:59:45 +0000 2022
1596624779041120257,und,NO,NO,0,0,"",Sat Nov 26 21:59:45 +0000 2022
1596624780618530818,fr,NO,NO,0,0,"",Sat Nov 26 21:59:46 +0000 2022
1596624782510149632,en,NO,YES,0,48,"",Sat Nov 26 21:59:46 +0000 2022
1596624782828658688,en,NO,YES,0,130,"",Sat Nov 26 21:59:46 +0000 2022
1596624783919439872,en,NO,YES,0,71,"",Sat Nov 26 21:59:46 +0000 2022
1596624783986212864,en,NO,YES,0,868,"",Sat Nov 26 21:59:47 +0000 2022
1596624785643298816,en,NO,NO,0,0,"",Sat Nov 26 21:59:47 +0000 2022
1596624787262287872,en,NO,YES,0,2,"",Sat Nov 26 21:59:47 +0000 2022
1596624788566339585,es,NO,NO,0,0,"",Sat Nov 26 21:59:48 +0000 2022
1596624789057462273,pt,NO,YES,0,772,"",Sat Nov 26 21:59:48 +0000 2022
1596624789346873344,en,NO,YES,0,4905,"",Sat Nov 26 21:59:48 +0000 2022
1596624789841608705,en,NO,NO,2,0,"",Sat Nov 26 21:59:48 +0000 2022
1596624790718406658,es,NO,YES,0,4521,"",Sat Nov 26 21:59:48 +0000 2022
1596624791087169536,en,NO,YES,0,394,"",Sat Nov 26 21:59:48 +0000 2022
1596624792848928768,en,NO,NO,1,0,"",Sat Nov 26 21:59:49 +0000 2022
1596624793293447168,en,NO,YES,0,16,"",Sat Nov 26 21:59:49 +0000 2022
1596624793717309440,es,NO,YES,0,18,"",Sat Nov 26 21:59:49 +0000 2022
1596624794434371586,fr,NO,YES,0,28,"",Sat Nov 26 21:59:49 +0000 2022
1596624795260841985,en,NO,NO,0,0,"",Sat Nov 26 21:59:49 +0000 2022
1596624796506521600,en,NO,YES,0,176,"",Sat Nov 26 21:59:49 +0000 2022
1596624796942417920,en,NO,YES,0,937,"",Sat Nov 26 21:59:50 +0000 2022
1596624797861019649,en,NO,YES,0,602,"",Sat Nov 26 21:59:50 +0000 2022
1596624798796468226,en,NO,NO,0,0,US,Sat Nov 26 21:59:50 +0000 2022
1596624800382070791,es,NO,YES,0,5163,"",Sat Nov 26 21:59:50 +0000 2022
1596624801090895874,en,NO,YES,0,487,"",Sat Nov 26 21:59:51 +0000 2022
1596624801711509504,en,NO,YES,0,937,"",Sat Nov 26 21:59:51 +0000 2022
1596624801820442625,pt,NO,YES,0,4001,"",Sat Nov 26 21:59:51 +0000 2022
1596624803154337792,en,NO,YES,0,868,"",Sat Nov 26 21:59:51 +0000 2022
1596624803833815040,en,NO,NO,0,0,"",Sat Nov 26 21:59:51 +0000 2022
1596624804677029893,pt,NO,YES,0,191,"",Sat Nov 26 21:59:51 +0000 2022
1596624804798517248,fr,NO,YES,0,1813,"",Sat Nov 26 21:59:51 +0000 2022
1596624806136397824,en,NO,YES,0,79,"",Sat Nov 26 21:59:52 +0000 2022
1596624807537569792,en,NO,YES,0,16,"",Sat Nov 26 21:59:52 +0000 2022
1596624809370206208,es,NO,YES,0,5160,"",Sat Nov 26 21:59:53 +0000 2022
1596624810117038080,en,NO,NO,0,0,"",Sat Nov 26 21:59:53 +0000 2022
1596624810251284480,pt,NO,YES,0,200,"",Sat Nov 26 21:59:53 +0000 2022
1596624810502651904,en,NO,YES,0,14,"",Sat Nov 26 21:59:53 +0000 2022
1596624811299856384,fr,NO,YES,0,189,"",Sat Nov 26 21:59:53 +0000 2022
1596624812256145408,de,NO,YES,0,31,"",Sat Nov 26 21:59:53 +0000 2022
1596624812881121280,en,NO,NO,0,0,"",Sat Nov 26 21:59:53 +0000 2022
1596624815578054658,en,NO,YES,0,1038,"",Sat Nov 26 21:59:54 +0000 2022
1596624815749992448,pt,NO,NO,0,0,"",Sat Nov 26 21:59:54 +0000 2022
1596624815804526592,de,NO,NO,0,0,"",Sat Nov 26 21:59:54 +0000 2022
1596624818862198784,en,NO,YES,0,3,"",Sat Nov 26 21:59:55 +0000 2022
1596624819021570049,en,NO,YES,0,881,"",Sat Nov 26 21:59:55 +0000 2022
1596624819491332097,en,NO,NO,0,0,"",Sat Nov 26 21:59:55 +0000 2022
1596624819596177408,en,NO,YES,0,602,"",Sat Nov 26 21:59:55 +0000 2022
1596624819855949826,pt,NO,NO,0,0,"",Sat Nov 26 21:59:55 +0000 2022
1596624820413730816,und,NO,NO,1,0,"",Sat Nov 26 21:59:55 +0000 2022
1596624820824952837,sv,NO,YES,0,7,"",Sat Nov 26 21:59:55 +0000 2022
1596624821617840129,en,NO,YES,0,346,"",Sat Nov 26 21:59:55 +0000 2022
1596624822087417857,fr,NO,YES,0,2,"",Sat Nov 26 21:59:56 +0000 2022
1596624822414483458,en,NO,YES,0,244,"",Sat Nov 26 21:59:56 +0000 2022
1596624822444130304,tr,NO,YES,0,55,"",Sat Nov 26 21:59:56 +0000 2022
1596624822846763009,en,NO,YES,0,70,"",Sat Nov 26 21:59:56 +0000 2022
1596624823530258433,en,NO,YES,0,868,"",Sat Nov 26 21:59:56 +0000 2022
1596624823685644288,fr,NO,YES,0,4,"",Sat Nov 26 21:59:56 +0000 2022
1596624824998461440,en,NO,YES,0,300,"",Sat Nov 26 21:59:56 +0000 2022
1596624825019244545,es,NO,YES,0,362,"",Sat Nov 26 21:59:56 +0000 2022
1596624825346555904,tr,NO,YES,0,2042,"",Sat Nov 26 21:59:56 +0000 2022
1596624825870581760,pt,NO,YES,0,355,"",Sat Nov 26 21:59:56 +0000 2022
1596624826969763841,en,NO,YES,0,59,"",Sat Nov 26 21:59:57 +0000 2022
1596624827477016578,en,NO,YES,0,27,"",Sat Nov 26 21:59:57 +0000 2022
1596624828022550528,en,NO,YES,0,14,"",Sat Nov 26 21:59:57 +0000 2022
1596624829788348416,en,NO,NO,0,0,"",Sat Nov 26 21:59:57 +0000 2022
1596624830165823489,en,NO,YES,0,1076,"",Sat Nov 26 21:59:58 +0000 2022
1596624830912241664,pt,NO,NO,0,0,BR,Sat Nov 26 21:59:58 +0000 2022
1596624831092604931,de,NO,NO,0,0,"",Sat Nov 26 21:59:58 +0000 2022
1596624831549685763,en,NO,YES,0,868,"",Sat Nov 26 21:59:58 +0000 2022
1596624831881121795,en,NO,NO,0,0,"",Sat Nov 26 21:59:58 +0000 2022
1596624832552407040,es,NO,YES,0,6,"",Sat Nov 26 21:59:58 +0000 2022
1596624832967606272,en,NO,NO,0,0,"",Sat Nov 26 21:59:58 +0000 2022
1596624833751977986,en,NO,YES,0,868,"",Sat Nov 26 21:59:58 +0000 2022
1596624834242686976,en,NO,YES,0,457,"",Sat Nov 26 21:59:58 +0000 2022
1596624835219693582,en,NO,YES,0,0,"",Sat Nov 26 21:59:59 +0000 2022
1596624836063014913,es,NO,NO,0,0,"",Sat Nov 26 21:59:59 +0000 2022
1596624836666699777,fr,NO,YES,0,574,"",Sat Nov 26 21:59:59 +0000 2022
1596624836843143168,pt,NO,YES,0,1264,"",Sat Nov 26 21:59:59 +0000 2022
1596624837879140352,en,NO,YES,0,602,"",Sat Nov 26 21:59:59 +0000 2022
1596624838357291008,es,NO,YES,0,27,"",Sat Nov 26 21:59:59 +0000 2022
1596624838395039744,en,NO,YES,0,38,"",Sat Nov 26 21:59:59 +0000 2022
1596609752309633025,en,NO,NO,1,1,"",Sat Nov 26 21:00:03 +0000 2022
1596609772887109633,en,NO,NO,0,0,"",Sat Nov 26 21:00:08 +0000 2022
1596609781602701312,no,NO,NO,0,0,"",Sat Nov 26 21:00:10 +0000 2022
1596609792470142977,tr,NO,YES,0,221,"",Sat Nov 26 21:00:12 +0000 2022
1596609803530473473,en,NO,NO,0,0,"",Sat Nov 26 21:00:15 +0000 2022
1596609815572516869,en,NO,NO,1,0,"",Sat Nov 26 21:00:18 +0000 2022
1596609828163846145,fr,NO,NO,0,0,"",Sat Nov 26 21:00:21 +0000 2022
1596609849009131521,en,NO,NO,0,0,"",Sat Nov 26 21:00:26 +0000 2022
1596609868840198144,ja,NO,NO,0,0,"",Sat Nov 26 21:00:30 +0000 2022
1596609883343917056,tr,NO,YES,0,221,"",Sat Nov 26 21:00:34 +0000 2022
1596609883402551298,fr,NO,YES,0,100,"",Sat Nov 26 21:00:34 +0000 2022
1596609890667368449,en,NO,NO,1,0,"",Sat Nov 26 21:00:36 +0000 2022
1596609902214287360,fr,NO,YES,0,100,"",Sat Nov 26 21:00:38 +0000 2022
1596609903048679429,en,NO,YES,0,19,"",Sat Nov 26 21:00:39 +0000 2022
1596609909058961408,fr,NO,NO,0,0,"",Sat Nov 26 21:00:40 +0000 2022
1596609910090870784,en,NO,NO,0,0,"",Sat Nov 26 21:00:40 +0000 2022
1596609934988574720,th,NO,YES,0,1803,"",Sat Nov 26 21:00:46 +0000 2022
1596609951090315274,tr,NO,YES,0,221,"",Sat Nov 26 21:00:50 +0000 2022
1596609952470421505,pt,NO,NO,0,0,BR,Sat Nov 26 21:00:50 +0000 2022
1596609962850996225,en,NO,NO,1,0,"",Sat Nov 26 21:00:53 +0000 2022
1596609972250574849,en,NO,YES,0,30,"",Sat Nov 26 21:00:55 +0000 2022
1596609975463411712,pt,NO,YES,0,733,"",Sat Nov 26 21:00:56 +0000 2022
1596609991070318595,en,NO,NO,0,0,"",Sat Nov 26 21:01:00 +0000 2022
1596610016559042561,en,NO,YES,0,331,"",Sat Nov 26 21:01:06 +0000 2022
1596610035446345728,en,NO,YES,0,249,"",Sat Nov 26 21:01:10 +0000 2022
1596610041477726208,en,NO,YES,0,8,"",Sat Nov 26 21:01:12 +0000 2022
1596610048935202816,es,NO,NO,0,0,"",Sat Nov 26 21:01:13 +0000 2022
1596610051724431360,pt,NO,NO,0,0,"",Sat Nov 26 21:01:14 +0000 2022
1596610064109867008,es,NO,NO,0,0,"",Sat Nov 26 21:01:17 +0000 2022
1596610074084270080,en,NO,NO,0,0,"",Sat Nov 26 21:01:19 +0000 2022
1596610086646190080,und,NO,NO,1,0,"",Sat Nov 26 21:01:22 +0000 2022
1596610110335619072,fr,NO,YES,0,100,"",Sat Nov 26 21:01:28 +0000 2022
1596610133517279237,tr,NO,YES,0,221,"",Sat Nov 26 21:01:34 +0000 2022
1596610141306368000,en,NO,NO,0,0,"",Sat Nov 26 21:01:35 +0000 2022
1596610146741780480,en,NO,NO,0,0,"",Sat Nov 26 21:01:37 +0000 2022
1596610151913467904,en,NO,NO,0,0,"",Sat Nov 26 21:01:38 +0000 2022
1596610153750601731,en,NO,NO,0,0,"",Sat Nov 26 21:01:38 +0000 2022
1596610156770594818,en,NO,NO,0,0,"",Sat Nov 26 21:01:39 +0000 2022
1596610161711480834,en,NO,NO,0,0,"",Sat Nov 26 21:01:40 +0000 2022
1596610166681907201,en,NO,NO,0,0,"",Sat Nov 26 21:01:41 +0000 2022
1596610171614158850,en,NO,NO,0,0,"",Sat Nov 26 21:01:43 +0000 2022
1596610222579236867,en,NO,NO,0,0,"",Sat Nov 26 21:01:55 +0000 2022
1596610229390565376,fr,NO,YES,0,100,"",Sat Nov 26 21:01:56 +0000 2022
1596610232444391425,no,NO,YES,0,25,"",Sat Nov 26 21:01:57 +0000 2022
1596610265621360641,en,NO,YES,0,221,"",Sat Nov 26 21:02:05 +0000 2022
1596610286751928320,en,NO,YES,0,4008,"",Sat Nov 26 21:02:10 +0000 2022
1596610324559728640,en,NO,YES,0,13,"",Sat Nov 26 21:02:19 +0000 2022
1596610337645666304,tr,NO,YES,0,221,"",Sat Nov 26 21:02:22 +0000 2022
1596610362065002498,en,NO,YES,0,2,"",Sat Nov 26 21:02:28 +0000 2022
1596610372068249601,es,NO,YES,0,23,"",Sat Nov 26 21:02:30 +0000 2022
1596610374811684864,en,NO,NO,0,0,"",Sat Nov 26 21:02:31 +0000 2022
1596610374874238976,nl,NO,YES,0,1,"",Sat Nov 26 21:02:31 +0000 2022
1596610388686168067,fr,NO,NO,1,0,"",Sat Nov 26 21:02:34 +0000 2022
1596610399096524806,en,NO,YES,0,382,"",Sat Nov 26 21:02:37 +0000 2022
1596610410647470081,und,NO,YES,0,461,"",Sat Nov 26 21:02:40 +0000 2022
1596610419401101314,en,NO,NO,0,0,"",Sat Nov 26 21:02:42 +0000 2022
1596610431711580160,ja,NO,NO,0,0,"",Sat Nov 26 21:02:45 +0000 2022
1596610433879666688,und,NO,YES,0,2502,"",Sat Nov 26 21:02:45 +0000 2022
1596610438288265216,nl,NO,YES,0,1,"",Sat Nov 26 21:02:46 +0000 2022
1596610442751012866,pt,NO,NO,0,0,"",Sat Nov 26 21:02:47 +0000 2022
1596610445477318658,ja,NO,NO,0,0,"",Sat Nov 26 21:02:48 +0000 2022
1596610459981221889,en,NO,NO,0,0,"",Sat Nov 26 21:02:51 +0000 2022
1596610466083934208,en,NO,YES,0,35,"",Sat Nov 26 21:02:53 +0000 2022
1596610476967862272,en,NO,YES,0,2126,"",Sat Nov 26 21:02:55 +0000 2022
1596610481262690304,fr,NO,YES,0,100,"",Sat Nov 26 21:02:56 +0000 2022
1596610498602098690,en,NO,NO,0,0,"",Sat Nov 26 21:03:01 +0000 2022
1596610529392746496,und,NO,NO,1,0,"",Sat Nov 26 21:03:08 +0000 2022
1596610530071805953,es,NO,YES,0,34,"",Sat Nov 26 21:03:08 +0000 2022
1596610545666383888,und,NO,NO,0,0,"",Sat Nov 26 21:03:12 +0000 2022
1596610551148412932,en,NO,YES,0,2126,"",Sat Nov 26 21:03:13 +0000 2022
1596610551328559105,en,NO,NO,0,0,"",Sat Nov 26 21:03:13 +0000 2022
1596610568202264576,pt,NO,YES,0,2980,"",Sat Nov 26 21:03:17 +0000 2022
1596610578164109312,en,NO,NO,2,0,"",Sat Nov 26 21:03:20 +0000 2022
1596610585734664197,es,NO,YES,0,1013,"",Sat Nov 26 21:03:21 +0000 2022
1596610587043065862,en,NO,NO,3,0,"",Sat Nov 26 21:03:22 +0000 2022
1596610588414705665,fr,NO,YES,0,100,"",Sat Nov 26 21:03:22 +0000 2022
1596610589404561411,en,NO,NO,2,0,"",Sat Nov 26 21:03:22 +0000 2022
1596610592575746048,en,NO,YES,0,9,"",Sat Nov 26 21:03:23 +0000 2022
1596610607977205761,en,NO,YES,0,4008,"",Sat Nov 26 21:03:27 +0000 2022
1596610610175029249,und,NO,YES,0,6546,"",Sat Nov 26 21:03:27 +0000 2022
1596610610434740224,en,NO,YES,0,6,"",Sat Nov 26 21:03:27 +0000 2022
1596610613244878848,en,NO,YES,0,63,"",Sat Nov 26 21:03:28 +0000 2022
1596610629884051457,ja,NO,NO,0,0,"",Sat Nov 26 21:03:32 +0000 2022
1596610634644606976,en,NO,YES,0,1,"",Sat Nov 26 21:03:33 +0000 2022
1596610637479964674,es,NO,NO,0,0,"",Sat Nov 26 21:03:34 +0000 2022
1596610649366437896,fr,NO,NO,0,0,"",Sat Nov 26 21:03:37 +0000 2022
1596610682602270721,en,NO,NO,1,0,"",Sat Nov 26 21:03:44 +0000 2022
1596610685391310849,und,NO,NO,1,0,"",Sat Nov 26 21:03:45 +0000 2022
1596610692777672704,it,NO,NO,0,0,"",Sat Nov 26 21:03:47 +0000 2022
1596610697860898819,fr,NO,NO,0,0,"",Sat Nov 26 21:03:48 +0000 2022
1596610709697486848,tr,NO,YES,0,221,"",Sat Nov 26 21:03:51 +0000 2022
1596610711714955265,en,NO,NO,2,0,"",Sat Nov 26 21:03:51 +0000 2022
1596610715812450305,en,NO,NO,0,0,"",Sat Nov 26 21:03:52 +0000 2022
1596610726847975424,ja,NO,YES,0,2037,"",Sat Nov 26 21:03:55 +0000 2022
1596610752005038081,uk,NO,YES,0,88,"",Sat Nov 26 21:04:01 +0000 2022
1596610752739409921,fr,NO,YES,0,100,"",Sat Nov 26 21:04:01 +0000 2022
1596610757428670465,en,NO,NO,0,0,US,Sat Nov 26 21:04:02 +0000 2022
1596610757533519872,fr,NO,NO,1,1,"",Sat Nov 26 21:04:02 +0000 2022
1596610779188719616,en,NO,YES,0,18,"",Sat Nov 26 21:04:08 +0000 2022
1596610793621323776,en,NO,NO,5,0,"",Sat Nov 26 21:04:11 +0000 2022
1596610800931962880,und,NO,NO,0,0,"",Sat Nov 26 21:04:13 +0000 2022
1596610815607869440,fr,NO,NO,0,0,"",Sat Nov 26 21:04:16 +0000 2022
1596610822423433219,en,NO,YES,0,9,"",Sat Nov 26 21:04:18 +0000 2022
1596610824365551617,pt,NO,YES,0,1426,"",Sat Nov 26 21:04:18 +0000 2022
1596610834456879106,en,NO,YES,0,1257,"",Sat Nov 26 21:04:21 +0000 2022
1596610838710079489,en,NO,NO,1,0,"",Sat Nov 26 21:04:22 +0000 2022
1596610842778370048,fr,NO,YES,0,1,"",Sat Nov 26 21:04:23 +0000 2022
1596610856917569537,en,NO,YES,0,76,"",Sat Nov 26 21:04:26 +0000 2022
1596610858863546369,en,NO,YES,0,28,"",Sat Nov 26 21:04:27 +0000 2022
1596610860507574274,en,NO,NO,0,0,"",Sat Nov 26 21:04:27 +0000 2022
1596610888907526144,it,NO,NO,0,0,"",Sat Nov 26 21:04:34 +0000 2022
1596610896952016899,en,NO,YES,0,1257,"",Sat Nov 26 21:04:36 +0000 2022
1596610899598532609,en,NO,NO,0,0,"",Sat Nov 26 21:04:36 +0000 2022
1596610901725118468,en,NO,YES,0,332,"",Sat Nov 26 21:04:37 +0000 2022
1596610905042997250,en,NO,NO,0,1,"",Sat Nov 26 21:04:38 +0000 2022
1596610907429535744,en,NO,YES,0,109,"",Sat Nov 26 21:04:38 +0000 2022
1596610922113818625,fr,NO,YES,0,100,"",Sat Nov 26 21:04:42 +0000 2022
1596610933534916608,en,NO,NO,1,1,"",Sat Nov 26 21:04:44 +0000 2022
1596610934729940992,fr,NO,YES,0,100,"",Sat Nov 26 21:04:45 +0000 2022
1596610936298942465,th,NO,YES,0,1803,"",Sat Nov 26 21:04:45 +0000 2022
1596610958553944064,es,NO,YES,0,34,"",Sat Nov 26 21:04:50 +0000 2022
1596610968599302144,en,NO,NO,0,0,"",Sat Nov 26 21:04:53 +0000 2022
1596610970599972865,th,NO,YES,0,1803,"",Sat Nov 26 21:04:53 +0000 2022
1596610971237339139,pt,NO,NO,0,0,"",Sat Nov 26 21:04:53 +0000 2022
1596610979097346048,en,NO,YES,0,22,"",Sat Nov 26 21:04:55 +0000 2022
1596610982377590784,en,NO,NO,0,0,"",Sat Nov 26 21:04:56 +0000 2022
1596610989151354881,th,NO,YES,0,1803,"",Sat Nov 26 21:04:58 +0000 2022
1596610992812658688,pt,NO,YES,0,979,"",Sat Nov 26 21:04:58 +0000 2022
1596611004506308608,en,NO,YES,0,19,"",Sat Nov 26 21:05:01 +0000 2022
1596611004557066241,el,NO,YES,0,81,"",Sat Nov 26 21:05:01 +0000 2022
1596611029441851392,tr,NO,YES,0,221,"",Sat Nov 26 21:05:07 +0000 2022
1596611032184602624,en,NO,NO,0,0,"",Sat Nov 26 21:05:08 +0000 2022
1596611045283561472,en,NO,YES,0,4008,"",Sat Nov 26 21:05:11 +0000 2022
1596611050585169924,en,NO,YES,0,3757,"",Sat Nov 26 21:05:12 +0000 2022
1596611100409143296,en,NO,NO,0,0,"",Sat Nov 26 21:05:24 +0000 2022
1596611118499250177,pt,NO,YES,0,2627,"",Sat Nov 26 21:05:28 +0000 2022
1596611130281140230,tr,NO,YES,0,221,"",Sat Nov 26 21:05:31 +0000 2022
1596611133305229314,en,NO,NO,0,0,"",Sat Nov 26 21:05:32 +0000 2022
1596611138321424384,en,NO,YES,0,6,"",Sat Nov 26 21:05:33 +0000 2022
1596611139399712768,en,NO,NO,1,0,"",Sat Nov 26 21:05:33 +0000 2022
1596611145531785216,en,NO,YES,0,2,"",Sat Nov 26 21:05:35 +0000 2022
1596611151495839744,en,NO,YES,0,18,"",Sat Nov 26 21:05:36 +0000 2022
1596611161088491520,en,NO,YES,0,4,"",Sat Nov 26 21:05:39 +0000 2022
1596611169766510592,en,NO,YES,0,201,"",Sat Nov 26 21:05:41 +0000 2022
1596611198510067712,en,NO,NO,1,1,"",Sat Nov 26 21:05:47 +0000 2022
1596611203438383104,en,NO,YES,0,1,"",Sat Nov 26 21:05:49 +0000 2022
1596611203564208128,el,NO,YES,0,217,"",Sat Nov 26 21:05:49 +0000 2022
1596611217598078978,en,NO,YES,0,1,"",Sat Nov 26 21:05:52 +0000 2022
1596611223839203329,pt,NO,NO,0,0,"",Sat Nov 26 21:05:54 +0000 2022
1596611224078278657,und,NO,YES,0,1,"",Sat Nov 26 21:05:54 +0000 2022
1596611226460635137,en,NO,YES,0,17,"",Sat Nov 26 21:05:54 +0000 2022
1596611230491324417,en,NO,YES,0,18,"",Sat Nov 26 21:05:55 +0000 2022
1596611236741140481,en,NO,NO,2,0,"",Sat Nov 26 21:05:57 +0000 2022
1596611248157691904,en,NO,NO,0,0,"",Sat Nov 26 21:05:59 +0000 2022
1596611252918571009,es,NO,NO,0,0,"",Sat Nov 26 21:06:00 +0000 2022
1596611262930206723,es,YES,NO,0,0,MX,Sat Nov 26 21:06:03 +0000 2022
1596611281276264448,en,NO,YES,0,75,"",Sat Nov 26 21:06:07 +0000 2022
1596611288385609728,en,NO,YES,0,201,"",Sat Nov 26 21:06:09 +0000 2022
1596611288607719424,el,NO,YES,0,1,"",Sat Nov 26 21:06:09 +0000 2022
1596611292504145922,en,NO,YES,0,198,"",Sat Nov 26 21:06:10 +0000 2022
1596611293209067520,en,NO,YES,0,11,"",Sat Nov 26 21:06:10 +0000 2022
1596611294488334336,fr,NO,NO,0,0,"",Sat Nov 26 21:06:10 +0000 2022
1596611304613359616,pt,NO,NO,0,0,"",Sat Nov 26 21:06:13 +0000 2022
1596611307855581184,en,NO,YES,0,332,"",Sat Nov 26 21:06:14 +0000 2022
1596611308245647360,en,NO,YES,0,610,"",Sat Nov 26 21:06:14 +0000 2022
1596611314834706432,es,NO,YES,0,40,"",Sat Nov 26 21:06:15 +0000 2022
1596611324448247810,th,NO,YES,0,1803,"",Sat Nov 26 21:06:18 +0000 2022
1596611326184652800,es,NO,NO,0,0,"",Sat Nov 26 21:06:18 +0000 2022
1596611334904631297,en,NO,YES,0,1,"",Sat Nov 26 21:06:20 +0000 2022
1596611354466873344,fr,NO,NO,0,0,"",Sat Nov 26 21:06:25 +0000 2022
1596611359713951744,en,NO,YES,0,1257,"",Sat Nov 26 21:06:26 +0000 2022
1596611413304303624,tr,NO,YES,0,221,"",Sat Nov 26 21:06:39 +0000 2022
1596611417524023296,en,NO,YES,0,1,"",Sat Nov 26 21:06:40 +0000 2022
1596611417553383425,en,NO,YES,0,1,"",Sat Nov 26 21:06:40 +0000 2022
1596611439971762176,en,NO,NO,1,0,"",Sat Nov 26 21:06:45 +0000 2022
1596611449430106112,en,NO,YES,0,109,"",Sat Nov 26 21:06:47 +0000 2022
1596611458590277632,fr,NO,YES,0,100,"",Sat Nov 26 21:06:49 +0000 2022
