Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588096704938655745,en,NO,NO,0,0,"",Thu Nov 03 09:12:14 +0000 2022
1588096705714524160,en,NO,YES,0,5,"",Thu Nov 03 09:12:14 +0000 2022
1588096706369187840,en,NO,NO,0,0,"",Thu Nov 03 09:12:14 +0000 2022
1588096707551989760,en,NO,YES,0,31,"",Thu Nov 03 09:12:15 +0000 2022
1588096708617162753,en,NO,NO,0,0,"",Thu Nov 03 09:12:15 +0000 2022
1588096708982231040,th,NO,YES,0,1646,"",Thu Nov 03 09:12:15 +0000 2022
1588096710911328256,en,NO,NO,0,0,"",Thu Nov 03 09:12:15 +0000 2022
1588096711989383172,en,NO,YES,0,3124,"",Thu Nov 03 09:12:16 +0000 2022
1588096712937119745,en,NO,NO,0,0,"",Thu Nov 03 09:12:16 +0000 2022
1588096714975883264,en,NO,NO,0,0,"",Thu Nov 03 09:12:16 +0000 2022
1588096715298463744,en,NO,NO,0,0,"",Thu Nov 03 09:12:16 +0000 2022
1588096716577783808,en,NO,NO,0,0,"",Thu Nov 03 09:12:17 +0000 2022
1588096717970608128,en,NO,YES,0,624,"",Thu Nov 03 09:12:17 +0000 2022
1588096721468461062,en,NO,YES,0,5803,"",Thu Nov 03 09:12:18 +0000 2022
1588096721988767744,en,NO,YES,0,31,"",Thu Nov 03 09:12:18 +0000 2022
1588096723955732482,en,NO,YES,0,141,"",Thu Nov 03 09:12:19 +0000 2022
1588096724685520896,en,NO,YES,0,1530,"",Thu Nov 03 09:12:19 +0000 2022
1588096725574721538,de,NO,YES,0,1,"",Thu Nov 03 09:12:19 +0000 2022
1588096726506041344,tl,NO,NO,0,0,"",Thu Nov 03 09:12:19 +0000 2022
1588096729165213698,en,NO,YES,0,193,"",Thu Nov 03 09:12:20 +0000 2022
1588096730255560704,en,NO,YES,0,505,"",Thu Nov 03 09:12:20 +0000 2022
1588096730356240385,es,NO,YES,0,68,"",Thu Nov 03 09:12:20 +0000 2022
1588096734042914816,en,NO,YES,0,8529,"",Thu Nov 03 09:12:21 +0000 2022
1588096734290268160,en,NO,YES,0,55,"",Thu Nov 03 09:12:21 +0000 2022
1588096734701715456,en,NO,YES,0,311,"",Thu Nov 03 09:12:21 +0000 2022
1588096739113930752,es,NO,NO,1,0,"",Thu Nov 03 09:12:22 +0000 2022
1588096739986313216,es,NO,YES,0,1716,"",Thu Nov 03 09:12:22 +0000 2022
1588096740506337280,en,NO,YES,0,3196,"",Thu Nov 03 09:12:23 +0000 2022
1588096741827661825,es,NO,YES,0,4,"",Thu Nov 03 09:12:23 +0000 2022
1588096747527704576,nl,NO,NO,0,0,"",Thu Nov 03 09:12:24 +0000 2022
1588096749767249920,en,NO,YES,0,2482,"",Thu Nov 03 09:12:25 +0000 2022
1588096750597730305,tr,NO,YES,0,33,"",Thu Nov 03 09:12:25 +0000 2022
1588096750954614784,en,NO,YES,0,493,"",Thu Nov 03 09:12:25 +0000 2022
1588096752254697474,fr,NO,NO,0,0,"",Thu Nov 03 09:12:25 +0000 2022
1588096752904806400,fr,NO,YES,0,233,"",Thu Nov 03 09:12:25 +0000 2022
1588096752988585985,en,NO,YES,0,16886,"",Thu Nov 03 09:12:25 +0000 2022
1588096753265704961,en,NO,YES,0,55,"",Thu Nov 03 09:12:26 +0000 2022
1588096753579937792,en,NO,NO,0,0,"",Thu Nov 03 09:12:26 +0000 2022
1588096757103214594,es,NO,YES,0,198,"",Thu Nov 03 09:12:26 +0000 2022
1588096757820440582,fr,NO,YES,0,10,"",Thu Nov 03 09:12:27 +0000 2022
1588096757917155329,en,NO,YES,0,365,"",Thu Nov 03 09:12:27 +0000 2022
1588096758596440066,fr,NO,NO,0,0,"",Thu Nov 03 09:12:27 +0000 2022
1588096763009044481,ja,NO,YES,0,429,"",Thu Nov 03 09:12:28 +0000 2022
1588096763117932544,en,NO,NO,0,0,"",Thu Nov 03 09:12:28 +0000 2022
1588096768109150212,en,NO,NO,0,0,"",Thu Nov 03 09:12:29 +0000 2022
1588096768553541632,pt,NO,YES,0,88,"",Thu Nov 03 09:12:29 +0000 2022
1588096768834781184,en,NO,YES,0,1480,"",Thu Nov 03 09:12:29 +0000 2022
1588096769455423490,en,NO,YES,0,6,"",Thu Nov 03 09:12:29 +0000 2022
1588096770932101120,en,NO,YES,0,67,"",Thu Nov 03 09:12:30 +0000 2022
1588096771544203265,en,NO,NO,0,0,"",Thu Nov 03 09:12:30 +0000 2022
1588096771653246977,es,NO,YES,0,201,"",Thu Nov 03 09:12:30 +0000 2022
1588096773192667136,en,NO,YES,0,165,"",Thu Nov 03 09:12:30 +0000 2022
1588096773943427072,fr,NO,YES,0,4,"",Thu Nov 03 09:12:30 +0000 2022
1588096775319085057,it,NO,YES,0,73,"",Thu Nov 03 09:12:31 +0000 2022
1588096775717793792,en,NO,YES,0,127,"",Thu Nov 03 09:12:31 +0000 2022
1588096776795344896,en,NO,NO,0,0,"",Thu Nov 03 09:12:31 +0000 2022
1588096776954957824,en,NO,YES,0,9,"",Thu Nov 03 09:12:31 +0000 2022
1588096777240121344,en,NO,YES,0,61,"",Thu Nov 03 09:12:31 +0000 2022
1588096778695581696,en,NO,NO,0,0,"",Thu Nov 03 09:12:32 +0000 2022
1588096779865710593,fr,NO,NO,0,0,"",Thu Nov 03 09:12:32 +0000 2022
1588096782701137921,en,NO,YES,0,1,"",Thu Nov 03 09:12:33 +0000 2022
1588096783380402178,en,NO,YES,0,1480,"",Thu Nov 03 09:12:33 +0000 2022
1588096783942832129,es,NO,YES,0,1716,"",Thu Nov 03 09:12:33 +0000 2022
1588096784127213568,nl,NO,YES,0,253,"",Thu Nov 03 09:12:33 +0000 2022
1588096786132078592,es,NO,YES,0,53,"",Thu Nov 03 09:12:33 +0000 2022
1588096787012886528,es,NO,NO,0,0,"",Thu Nov 03 09:12:34 +0000 2022
1588096787193114624,es,NO,YES,0,253,"",Thu Nov 03 09:12:34 +0000 2022
1588096787914653698,en,NO,YES,0,924,"",Thu Nov 03 09:12:34 +0000 2022
1588096790007812097,en,NO,YES,0,1,"",Thu Nov 03 09:12:34 +0000 2022
1588096790142029825,en,NO,NO,0,0,"",Thu Nov 03 09:12:34 +0000 2022
1588096791064477696,en,NO,YES,0,2,"",Thu Nov 03 09:12:35 +0000 2022
1588096791194451969,en,NO,YES,0,26,"",Thu Nov 03 09:12:35 +0000 2022
1588096792377413632,en,NO,NO,0,0,"",Thu Nov 03 09:12:35 +0000 2022
1588096795095097344,en,NO,YES,0,64,"",Thu Nov 03 09:12:36 +0000 2022
1588096797532119040,es,NO,YES,0,1716,"",Thu Nov 03 09:12:36 +0000 2022
1588096798169731072,es,NO,YES,0,68,"",Thu Nov 03 09:12:36 +0000 2022
1588096798224044032,en,NO,NO,0,0,"",Thu Nov 03 09:12:36 +0000 2022
1588096798995922944,en,NO,YES,0,798,"",Thu Nov 03 09:12:36 +0000 2022
1588096799679647745,en,NO,NO,0,0,"",Thu Nov 03 09:12:37 +0000 2022
1588096799738253312,en,NO,YES,0,1072,"",Thu Nov 03 09:12:37 +0000 2022
1588096800522641411,sv,NO,YES,0,4,"",Thu Nov 03 09:12:37 +0000 2022
1588096800912965633,en,NO,YES,0,8529,"",Thu Nov 03 09:12:37 +0000 2022
1588096801034338304,en,NO,NO,0,0,"",Thu Nov 03 09:12:37 +0000 2022
1588096802506477568,es,NO,YES,0,291,"",Thu Nov 03 09:12:37 +0000 2022
1588096804008390656,en,NO,YES,0,28,"",Thu Nov 03 09:12:38 +0000 2022
1588096805228744705,es,NO,YES,0,253,"",Thu Nov 03 09:12:38 +0000 2022
1588096806197624832,pt,NO,NO,0,0,"",Thu Nov 03 09:12:38 +0000 2022
1588096806369607680,es,NO,YES,0,1716,"",Thu Nov 03 09:12:38 +0000 2022
1588096807011237893,fr,NO,YES,0,233,"",Thu Nov 03 09:12:38 +0000 2022
1588096808366084096,de,NO,NO,0,0,"",Thu Nov 03 09:12:39 +0000 2022
1588096808969961472,en,NO,YES,0,3,"",Thu Nov 03 09:12:39 +0000 2022
1588096809926270976,en,NO,NO,0,0,"",Thu Nov 03 09:12:39 +0000 2022
1588096810433798144,pl,NO,YES,0,30,"",Thu Nov 03 09:12:39 +0000 2022
1588096811075526657,en,NO,NO,0,0,"",Thu Nov 03 09:12:39 +0000 2022
1588096811977392128,en,NO,NO,0,0,"",Thu Nov 03 09:12:40 +0000 2022
1588096813239779329,en,NO,YES,0,38,"",Thu Nov 03 09:12:40 +0000 2022
1588096813370077184,en,NO,YES,0,91,"",Thu Nov 03 09:12:40 +0000 2022
1588096814984531968,in,NO,NO,0,0,"",Thu Nov 03 09:12:40 +0000 2022
1588096816586715136,en,NO,YES,0,2744,"",Thu Nov 03 09:12:41 +0000 2022
1588096819011149825,fr,NO,YES,0,6424,"",Thu Nov 03 09:12:41 +0000 2022
1588096819694776320,es,NO,YES,0,291,"",Thu Nov 03 09:12:41 +0000 2022
1588096821091516417,fr,NO,NO,0,0,"",Thu Nov 03 09:12:42 +0000 2022
1588096821200838656,nl,NO,YES,0,346,"",Thu Nov 03 09:12:42 +0000 2022
1588096821918064640,es,NO,YES,0,64,"",Thu Nov 03 09:12:42 +0000 2022
1588096821985185793,en,NO,YES,0,94,"",Thu Nov 03 09:12:42 +0000 2022
1588096822551011328,en,NO,YES,0,121,"",Thu Nov 03 09:12:42 +0000 2022
1588096823042117633,en,NO,NO,0,0,"",Thu Nov 03 09:12:42 +0000 2022
1588096823746519040,nl,NO,YES,0,346,"",Thu Nov 03 09:12:42 +0000 2022
1588096824543428609,es,NO,YES,0,1716,"",Thu Nov 03 09:12:43 +0000 2022
1588096825172656130,nl,NO,YES,0,6,"",Thu Nov 03 09:12:43 +0000 2022
1588096825378353152,en,NO,YES,0,65,"",Thu Nov 03 09:12:43 +0000 2022
1588096825843515393,en,NO,YES,0,181,"",Thu Nov 03 09:12:43 +0000 2022
1588096826384728064,fr,NO,YES,0,24,"",Thu Nov 03 09:12:43 +0000 2022
1588096827554811904,en,NO,YES,0,3,"",Thu Nov 03 09:12:43 +0000 2022
1588096828335063041,nl,NO,NO,0,0,"",Thu Nov 03 09:12:43 +0000 2022
1588096830948184069,en,NO,YES,0,1480,"",Thu Nov 03 09:12:44 +0000 2022
1588096831321432065,es,NO,YES,0,1716,"",Thu Nov 03 09:12:44 +0000 2022
1588096831501864960,de,NO,YES,0,39,"",Thu Nov 03 09:12:44 +0000 2022
1588096831740788736,pt,NO,YES,0,76092,"",Thu Nov 03 09:12:44 +0000 2022
1588096832281772032,it,NO,NO,0,0,"",Thu Nov 03 09:12:44 +0000 2022
1588096832592289792,tr,NO,YES,0,3,"",Thu Nov 03 09:12:44 +0000 2022
1588096835524382720,fr,NO,NO,0,0,"",Thu Nov 03 09:12:45 +0000 2022
1588096840892923904,en,NO,YES,0,2092,"",Thu Nov 03 09:12:46 +0000 2022
1588096841190604800,en,NO,YES,0,101,"",Thu Nov 03 09:12:47 +0000 2022
1588096842142601216,en,NO,YES,0,88,"",Thu Nov 03 09:12:47 +0000 2022
1588096843749130241,en,NO,YES,0,3850,"",Thu Nov 03 09:12:47 +0000 2022
1588096843908800512,fr,NO,NO,0,0,"",Thu Nov 03 09:12:47 +0000 2022
1588096844579885056,en,NO,YES,0,63,"",Thu Nov 03 09:12:47 +0000 2022
1588096845980766209,en,NO,YES,0,16,"",Thu Nov 03 09:12:48 +0000 2022
1588096847276814338,en,NO,YES,0,56,"",Thu Nov 03 09:12:48 +0000 2022
1588096847654051841,en,NO,YES,0,151,"",Thu Nov 03 09:12:48 +0000 2022
1588096850833334273,en,NO,NO,0,0,"",Thu Nov 03 09:12:49 +0000 2022
1588096851600936960,pl,NO,YES,0,9,"",Thu Nov 03 09:12:49 +0000 2022
1588096851756347393,en,NO,YES,0,65,"",Thu Nov 03 09:12:49 +0000 2022
1588096851777044480,en,NO,NO,0,0,"",Thu Nov 03 09:12:49 +0000 2022
1588096852511129600,en,NO,YES,0,7155,"",Thu Nov 03 09:12:49 +0000 2022
1588096855048683520,en,NO,YES,0,1696,"",Thu Nov 03 09:12:50 +0000 2022
1588096856596193280,es,NO,YES,0,295,"",Thu Nov 03 09:12:50 +0000 2022
1588096857947144193,en,NO,YES,0,63,"",Thu Nov 03 09:12:51 +0000 2022
1588096862267244544,en,NO,YES,0,193,"",Thu Nov 03 09:12:52 +0000 2022
1588096863537958912,it,NO,YES,0,13,"",Thu Nov 03 09:12:52 +0000 2022
1588096863600873473,fr,NO,NO,0,0,"",Thu Nov 03 09:12:52 +0000 2022
1588096865253429249,en,NO,YES,0,13,"",Thu Nov 03 09:12:52 +0000 2022
1588096865387642880,en,NO,YES,0,151,"",Thu Nov 03 09:12:52 +0000 2022
1588096868273491968,th,NO,YES,0,304,"",Thu Nov 03 09:12:53 +0000 2022
1588096868780744705,en,NO,YES,0,55,"",Thu Nov 03 09:12:53 +0000 2022
1588096870827556865,fr,NO,YES,0,105,"",Thu Nov 03 09:12:54 +0000 2022
1588096870844436481,en,NO,YES,0,15,"",Thu Nov 03 09:12:54 +0000 2022
1588096871091912705,it,NO,YES,0,295,"",Thu Nov 03 09:12:54 +0000 2022
1588096871536349184,en,NO,NO,0,0,"",Thu Nov 03 09:12:54 +0000 2022
1588096871595065345,en,NO,YES,0,1,"",Thu Nov 03 09:12:54 +0000 2022
1588096872459255809,fr,NO,NO,0,0,"",Thu Nov 03 09:12:54 +0000 2022
1588096873138618368,es,NO,YES,0,1730,"",Thu Nov 03 09:12:54 +0000 2022
1588096874057273345,fr,NO,YES,0,762,"",Thu Nov 03 09:12:54 +0000 2022
1588096874472407042,de,NO,YES,0,240,"",Thu Nov 03 09:12:54 +0000 2022
1588096875416023040,fr,NO,NO,0,0,"",Thu Nov 03 09:12:55 +0000 2022
1588096876292804612,en,NO,YES,0,27,"",Thu Nov 03 09:12:55 +0000 2022
1588096876846292992,en,NO,YES,0,33,"",Thu Nov 03 09:12:55 +0000 2022
1588096880378003458,en,NO,YES,0,428,"",Thu Nov 03 09:12:56 +0000 2022
1588096881300627456,en,NO,YES,0,873,"",Thu Nov 03 09:12:56 +0000 2022
1588096882559324160,en,NO,NO,0,0,"",Thu Nov 03 09:12:56 +0000 2022
1588096882869506048,en,NO,YES,0,2056,"",Thu Nov 03 09:12:56 +0000 2022
1588096882869510144,en,NO,YES,0,176,"",Thu Nov 03 09:12:56 +0000 2022
1588096886099116033,fr,NO,YES,0,579,"",Thu Nov 03 09:12:57 +0000 2022
1588096886841425920,en,NO,YES,0,299,"",Thu Nov 03 09:12:57 +0000 2022
1588096886963159042,en,NO,YES,0,1488,"",Thu Nov 03 09:12:57 +0000 2022
1588096887764094976,en,NO,YES,0,2056,"",Thu Nov 03 09:12:58 +0000 2022
1588096888024465408,en,NO,YES,0,56,"",Thu Nov 03 09:12:58 +0000 2022
1588096888078753792,en,NO,YES,0,798,"",Thu Nov 03 09:12:58 +0000 2022
1588096890498961415,fr,NO,YES,0,38,"",Thu Nov 03 09:12:58 +0000 2022
1588096892298485760,en,NO,YES,0,2206,"",Thu Nov 03 09:12:59 +0000 2022
1588096892390490112,es,NO,YES,0,200,"",Thu Nov 03 09:12:59 +0000 2022
1588096893040693248,fr,NO,YES,0,38,"",Thu Nov 03 09:12:59 +0000 2022
1588096896152702976,en,NO,YES,0,532,"",Thu Nov 03 09:13:00 +0000 2022
1588096897222586368,ja,NO,YES,0,18,"",Thu Nov 03 09:13:00 +0000 2022
1588096899391029248,ja,NO,YES,0,160,"",Thu Nov 03 09:13:00 +0000 2022
1588096902670581760,en,NO,NO,0,0,"",Thu Nov 03 09:13:01 +0000 2022
1588096903623118848,in,NO,YES,0,1,"",Thu Nov 03 09:13:01 +0000 2022
1588096903933497345,en,NO,YES,0,37,"",Thu Nov 03 09:13:01 +0000 2022
1588096904256057345,en,NO,NO,0,0,"",Thu Nov 03 09:13:02 +0000 2022
1588096904960802818,en,NO,NO,0,0,"",Thu Nov 03 09:13:02 +0000 2022
1588096905657356290,en,NO,YES,0,6805,"",Thu Nov 03 09:13:02 +0000 2022
1588096909750988800,en,NO,NO,0,0,"",Thu Nov 03 09:13:03 +0000 2022
1588096909830459393,en,NO,YES,0,5,"",Thu Nov 03 09:13:03 +0000 2022
1588096910669512704,ja,NO,YES,0,72,"",Thu Nov 03 09:13:03 +0000 2022
1588096911143206913,es,NO,NO,0,0,"",Thu Nov 03 09:13:03 +0000 2022
1588096911390568448,in,NO,YES,0,280,"",Thu Nov 03 09:13:03 +0000 2022
1588096912049176576,es,NO,YES,0,86,"",Thu Nov 03 09:13:03 +0000 2022
1588096913152565248,ja,NO,NO,0,0,"",Thu Nov 03 09:13:04 +0000 2022
1588096913705951233,en,NO,YES,0,31,"",Thu Nov 03 09:13:04 +0000 2022
1588096914213543937,fr,NO,YES,0,762,"",Thu Nov 03 09:13:04 +0000 2022
1588096914872045571,it,NO,YES,0,16,"",Thu Nov 03 09:13:04 +0000 2022
1588096915320672256,en,NO,YES,0,95,"",Thu Nov 03 09:13:04 +0000 2022
1588096916692287488,de,NO,YES,0,22,"",Thu Nov 03 09:13:05 +0000 2022
1588096918416424960,es,NO,YES,0,1730,"",Thu Nov 03 09:13:05 +0000 2022
1588096918588121089,en,NO,YES,0,12,"",Thu Nov 03 09:13:05 +0000 2022
1588096918709829633,es,NO,NO,0,0,"",Thu Nov 03 09:13:05 +0000 2022
1588096918881705984,en,NO,YES,0,878,"",Thu Nov 03 09:13:05 +0000 2022
1588096919867465728,en,NO,NO,0,0,"",Thu Nov 03 09:13:05 +0000 2022
1588096920374808576,en,NO,NO,0,0,"",Thu Nov 03 09:13:05 +0000 2022
1588096924095160320,en,NO,YES,0,36,"",Thu Nov 03 09:13:06 +0000 2022
1588096925135671296,en,NO,YES,0,211,"",Thu Nov 03 09:13:07 +0000 2022
1588096926821384193,en,NO,YES,0,3196,"",Thu Nov 03 09:13:07 +0000 2022
1588096927433981952,en,NO,NO,0,0,"",Thu Nov 03 09:13:07 +0000 2022
1588096927593562112,en,NO,YES,0,704,"",Thu Nov 03 09:13:07 +0000 2022
1588096927635505152,en,NO,NO,1,0,"",Thu Nov 03 09:13:07 +0000 2022
1588096928243679235,en,NO,NO,0,0,"",Thu Nov 03 09:13:07 +0000 2022
1588096928977403906,es,NO,YES,0,203,"",Thu Nov 03 09:13:07 +0000 2022
1588096930030227457,en,NO,YES,0,23,"",Thu Nov 03 09:13:08 +0000 2022
1588096930218999809,en,NO,YES,0,1204,"",Thu Nov 03 09:13:08 +0000 2022
1588096930298875905,en,NO,NO,0,0,"",Thu Nov 03 09:13:08 +0000 2022
1588096931636858880,en,NO,YES,0,88,"",Thu Nov 03 09:13:08 +0000 2022
1588096932219592704,es,NO,YES,0,1730,"",Thu Nov 03 09:13:08 +0000 2022
1588096933155033088,en,NO,YES,0,7,"",Thu Nov 03 09:13:08 +0000 2022
1588096933624745984,en,NO,YES,0,7604,"",Thu Nov 03 09:13:09 +0000 2022
1588096934795005958,en,NO,YES,0,20,"",Thu Nov 03 09:13:09 +0000 2022
1588096935151509504,en,NO,NO,0,0,"",Thu Nov 03 09:13:09 +0000 2022
1588096937684832256,en,NO,YES,0,3729,"",Thu Nov 03 09:13:10 +0000 2022
1588096941572984833,es,NO,YES,0,974,"",Thu Nov 03 09:13:10 +0000 2022
1588096942063640576,en,NO,NO,0,0,"",Thu Nov 03 09:13:11 +0000 2022
1588096945884516352,in,NO,YES,0,13316,"",Thu Nov 03 09:13:11 +0000 2022
1588096946467737601,fr,NO,YES,0,1,"",Thu Nov 03 09:13:12 +0000 2022
1588096950355709952,en,NO,NO,0,0,"",Thu Nov 03 09:13:13 +0000 2022
1588096950494056448,in,NO,YES,0,6,"",Thu Nov 03 09:13:13 +0000 2022
1588096951723098112,en,NO,NO,0,0,"",Thu Nov 03 09:13:13 +0000 2022
1588096953354706949,en,NO,YES,0,33,"",Thu Nov 03 09:13:13 +0000 2022
1588096953358884864,is,NO,NO,0,0,"",Thu Nov 03 09:13:13 +0000 2022
1588096957225975809,und,NO,NO,0,0,"",Thu Nov 03 09:13:14 +0000 2022
1588096960346869760,fr,NO,NO,0,0,"",Thu Nov 03 09:13:15 +0000 2022
1588096961495724033,en,NO,YES,0,27,"",Thu Nov 03 09:13:15 +0000 2022
1588096962078953477,fr,NO,YES,0,1576,"",Thu Nov 03 09:13:15 +0000 2022
1588096962200367104,es,NO,YES,0,179,"",Thu Nov 03 09:13:15 +0000 2022
1588096963605667842,fr,NO,YES,0,4,"",Thu Nov 03 09:13:16 +0000 2022
1588096963710443520,en,NO,YES,0,3142,"",Thu Nov 03 09:13:16 +0000 2022
1588096964637360130,en,NO,NO,0,0,"",Thu Nov 03 09:13:16 +0000 2022
1588096964729704448,en,NO,YES,0,7155,"",Thu Nov 03 09:13:16 +0000 2022
1588096967145672706,en,NO,YES,0,1488,"",Thu Nov 03 09:13:17 +0000 2022
1588096967325933568,en,NO,NO,0,0,"",Thu Nov 03 09:13:17 +0000 2022
1588096969213444097,es,NO,YES,0,1730,"",Thu Nov 03 09:13:17 +0000 2022
1588096969360154626,en,NO,NO,0,0,"",Thu Nov 03 09:13:17 +0000 2022
1588096972254232579,de,NO,YES,0,1,"",Thu Nov 03 09:13:18 +0000 2022
1588096973449547777,zh,NO,YES,0,65,"",Thu Nov 03 09:13:18 +0000 2022
1588096974879760387,en,NO,NO,0,0,"",Thu Nov 03 09:13:18 +0000 2022
1588096974997405696,en,NO,YES,0,1,"",Thu Nov 03 09:13:18 +0000 2022
1588096976649916416,es,NO,YES,0,1730,"",Thu Nov 03 09:13:19 +0000 2022
1588096979342458880,ja,NO,YES,0,7,"",Thu Nov 03 09:13:19 +0000 2022
1588096979648880641,fr,NO,YES,0,762,"",Thu Nov 03 09:13:20 +0000 2022
1588096979824951298,en,NO,YES,0,305,"",Thu Nov 03 09:13:20 +0000 2022
1588096981599240193,de,NO,NO,0,0,"",Thu Nov 03 09:13:20 +0000 2022
1588096981792178177,en,NO,YES,0,64,"",Thu Nov 03 09:13:20 +0000 2022
1588096982195015683,en,NO,YES,0,65,"",Thu Nov 03 09:13:20 +0000 2022
1588096984254136320,en,NO,NO,0,0,"",Thu Nov 03 09:13:21 +0000 2022
1588096984489070597,it,NO,YES,0,13,"",Thu Nov 03 09:13:21 +0000 2022
1588096985290113026,es,NO,YES,0,1730,"",Thu Nov 03 09:13:21 +0000 2022
1588096985793716225,en,NO,YES,0,1,"",Thu Nov 03 09:13:21 +0000 2022
1588096988049965056,cs,NO,NO,0,0,"",Thu Nov 03 09:13:22 +0000 2022
1588096990021390338,en,NO,YES,0,316,"",Thu Nov 03 09:13:22 +0000 2022
1588096990147215360,fr,NO,YES,0,98,"",Thu Nov 03 09:13:22 +0000 2022
1588096990231298048,en,NO,NO,0,0,"",Thu Nov 03 09:13:22 +0000 2022
1588096992848351232,tr,NO,YES,0,37,"",Thu Nov 03 09:13:23 +0000 2022
1588096993674543106,de,NO,YES,0,561,"",Thu Nov 03 09:13:23 +0000 2022
1588096996744859649,en,NO,YES,0,301,"",Thu Nov 03 09:13:24 +0000 2022
1588096997256531968,pt,NO,YES,0,59,"",Thu Nov 03 09:13:24 +0000 2022
1588096998317903872,tr,NO,YES,0,37,"",Thu Nov 03 09:13:24 +0000 2022
1588096998758121477,en,NO,NO,0,0,"",Thu Nov 03 09:13:24 +0000 2022
1588096999114539009,it,NO,NO,0,0,"",Thu Nov 03 09:13:24 +0000 2022
1588096999538188290,en,NO,NO,0,0,"",Thu Nov 03 09:13:24 +0000 2022
1588096999861141505,fr,NO,YES,0,447,"",Thu Nov 03 09:13:24 +0000 2022
1588097000171802625,en,NO,YES,0,194,"",Thu Nov 03 09:13:24 +0000 2022
1588097000897060864,en,NO,YES,0,109,"",Thu Nov 03 09:13:25 +0000 2022
1588097001199226880,fr,NO,YES,0,762,"",Thu Nov 03 09:13:25 +0000 2022
1588097002390298624,en,NO,YES,0,733,"",Thu Nov 03 09:13:25 +0000 2022
1588097002503823365,en,NO,NO,0,0,"",Thu Nov 03 09:13:25 +0000 2022
1588097002910486528,en,NO,YES,0,8541,"",Thu Nov 03 09:13:25 +0000 2022
1588097003862605825,fr,NO,YES,0,1368,"",Thu Nov 03 09:13:25 +0000 2022
1588097004135219201,und,NO,NO,0,0,"",Thu Nov 03 09:13:25 +0000 2022
1588097006823694336,en,NO,YES,0,58,"",Thu Nov 03 09:13:26 +0000 2022
1588097007582846976,tr,NO,YES,0,3,"",Thu Nov 03 09:13:26 +0000 2022
1588097008757252100,es,NO,YES,0,1730,"",Thu Nov 03 09:13:26 +0000 2022
1588097009105489920,it,NO,YES,0,2,"",Thu Nov 03 09:13:27 +0000 2022
1588097011806441472,en,NO,YES,0,27,"",Thu Nov 03 09:13:27 +0000 2022
1588097012033114114,en,NO,YES,0,733,"",Thu Nov 03 09:13:27 +0000 2022
1588097014344073216,en,NO,NO,0,0,"",Thu Nov 03 09:13:28 +0000 2022
1588097015564468224,en,NO,YES,0,10,"",Thu Nov 03 09:13:28 +0000 2022
1588097015984148481,pt,NO,NO,0,0,"",Thu Nov 03 09:13:28 +0000 2022
1588097016269508608,en,NO,YES,0,912,"",Thu Nov 03 09:13:28 +0000 2022
1588097018752368641,es,NO,YES,0,1730,"",Thu Nov 03 09:13:29 +0000 2022
1588097019570257921,en,NO,YES,0,48141,"",Thu Nov 03 09:13:29 +0000 2022
1588097019821834242,ja,NO,YES,0,1,"",Thu Nov 03 09:13:29 +0000 2022
1588097021428174849,ja,NO,YES,0,60,"",Thu Nov 03 09:13:29 +0000 2022
1588097022636204032,en,NO,NO,0,0,"",Thu Nov 03 09:13:30 +0000 2022
1588097025173757957,en,NO,NO,0,0,"",Thu Nov 03 09:13:30 +0000 2022
1588097025291485184,en,NO,NO,0,0,"",Thu Nov 03 09:13:30 +0000 2022
1588097025375363073,en,NO,YES,0,1,"",Thu Nov 03 09:13:30 +0000 2022
1588097026960539648,fr,NO,NO,0,0,"",Thu Nov 03 09:13:31 +0000 2022
1588097027677847552,it,NO,NO,0,0,"",Thu Nov 03 09:13:31 +0000 2022
1588097030022479872,en,NO,NO,0,0,"",Thu Nov 03 09:13:32 +0000 2022
1588097030525571072,in,NO,NO,0,0,"",Thu Nov 03 09:13:32 +0000 2022
1588097031096086529,en,NO,NO,1,0,"",Thu Nov 03 09:13:32 +0000 2022
1588097031645679617,en,NO,NO,0,0,"",Thu Nov 03 09:13:32 +0000 2022
1588097031775453184,es,NO,YES,0,1730,"",Thu Nov 03 09:13:32 +0000 2022
1588097032396447747,fr,NO,YES,0,762,"",Thu Nov 03 09:13:32 +0000 2022
1588097034758033409,en,NO,YES,0,1621,"",Thu Nov 03 09:13:33 +0000 2022
1588097035374297088,en,NO,NO,0,0,"",Thu Nov 03 09:13:33 +0000 2022
1588097035429117952,en,NO,YES,0,77,"",Thu Nov 03 09:13:33 +0000 2022
1588097035785605120,en,NO,NO,0,0,"",Thu Nov 03 09:13:33 +0000 2022
1588097036552921089,en,NO,NO,0,0,"",Thu Nov 03 09:13:33 +0000 2022
1588097037232488448,fr,NO,YES,0,2,"",Thu Nov 03 09:13:33 +0000 2022
1588097039371567104,fr,NO,NO,0,0,"",Thu Nov 03 09:13:34 +0000 2022
1588097041661853696,en,NO,NO,1,0,"",Thu Nov 03 09:13:34 +0000 2022
1588097042223714304,en,NO,YES,0,3,"",Thu Nov 03 09:13:34 +0000 2022
1588097042362105856,en,NO,YES,0,2,"",Thu Nov 03 09:13:34 +0000 2022
1588097042563231744,de,NO,YES,0,1460,"",Thu Nov 03 09:13:35 +0000 2022
1588097044392153090,fr,NO,YES,0,1,"",Thu Nov 03 09:13:35 +0000 2022
