Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596476332984389635,en,NO,NO,0,0,"",Sat Nov 26 12:09:53 +0000 2022
1596476333093101568,es,NO,YES,0,43,"",Sat Nov 26 12:09:53 +0000 2022
1596476334725033984,en,NO,NO,0,0,"",Sat Nov 26 12:09:53 +0000 2022
1596476335060295684,fr,NO,YES,0,716,"",Sat Nov 26 12:09:54 +0000 2022
1596476336343859200,fr,NO,NO,0,0,"",Sat Nov 26 12:09:54 +0000 2022
1596476338885591040,pt,NO,NO,0,0,"",Sat Nov 26 12:09:54 +0000 2022
1596476340987113473,en,NO,NO,7,2,"",Sat Nov 26 12:09:55 +0000 2022
1596476341930844164,en,NO,YES,0,23,"",Sat Nov 26 12:09:55 +0000 2022
1596476342866153474,en,NO,YES,0,5,"",Sat Nov 26 12:09:55 +0000 2022
1596476345340813313,en,NO,YES,0,601,"",Sat Nov 26 12:09:56 +0000 2022
1596476345575706624,en,NO,YES,0,8,"",Sat Nov 26 12:09:56 +0000 2022
1596476347626721282,en,NO,NO,0,1,"",Sat Nov 26 12:09:57 +0000 2022
1596476347773497346,und,NO,YES,0,3,"",Sat Nov 26 12:09:57 +0000 2022
1596476347936710656,en,NO,YES,0,33,"",Sat Nov 26 12:09:57 +0000 2022
1596476348083539968,en,NO,YES,0,9,"",Sat Nov 26 12:09:57 +0000 2022
1596476349413486593,es,NO,YES,0,8,"",Sat Nov 26 12:09:57 +0000 2022
1596476349564456960,fr,NO,YES,0,2,"",Sat Nov 26 12:09:57 +0000 2022
1596476350600122368,fr,NO,YES,0,10,"",Sat Nov 26 12:09:57 +0000 2022
1596476353230274560,en,NO,YES,0,4530,"",Sat Nov 26 12:09:58 +0000 2022
1596476354169552896,en,NO,YES,0,1118,"",Sat Nov 26 12:09:58 +0000 2022
1596476354933166080,fr,NO,YES,0,44,"",Sat Nov 26 12:09:58 +0000 2022
1596476355142914048,fr,NO,YES,0,931,"",Sat Nov 26 12:09:58 +0000 2022
1596476357286199298,pt,NO,NO,0,0,"",Sat Nov 26 12:09:59 +0000 2022
1596476357806272513,en,NO,YES,0,1,"",Sat Nov 26 12:09:59 +0000 2022
1596476358556876801,it,NO,YES,0,5,"",Sat Nov 26 12:09:59 +0000 2022
1596476358619975681,en,NO,NO,0,0,"",Sat Nov 26 12:09:59 +0000 2022
1596476358636736513,en,NO,YES,0,416,"",Sat Nov 26 12:09:59 +0000 2022
1596476359278301184,es,NO,NO,0,0,"",Sat Nov 26 12:09:59 +0000 2022
1596476360142491651,fr,NO,YES,0,1,"",Sat Nov 26 12:10:00 +0000 2022
1596476360469680132,fr,NO,YES,0,716,"",Sat Nov 26 12:10:00 +0000 2022
1596476360859746304,it,NO,YES,0,35,"",Sat Nov 26 12:10:00 +0000 2022
1596476361249783809,en,NO,YES,0,1874,"",Sat Nov 26 12:10:00 +0000 2022
1596476361379545089,en,NO,NO,0,1,"",Sat Nov 26 12:10:00 +0000 2022
1596476363539877894,zh,NO,YES,0,9,"",Sat Nov 26 12:10:00 +0000 2022
1596476364189798402,tr,NO,YES,0,88,"",Sat Nov 26 12:10:00 +0000 2022
1596476365980811270,fr,NO,YES,0,1745,"",Sat Nov 26 12:10:01 +0000 2022
1596476366072868864,es,NO,YES,0,3756,"",Sat Nov 26 12:10:01 +0000 2022
1596476366433779712,pl,NO,YES,0,62,"",Sat Nov 26 12:10:01 +0000 2022
1596476366907899904,en,NO,NO,0,0,"",Sat Nov 26 12:10:01 +0000 2022
1596476367159410688,en,NO,YES,0,6,"",Sat Nov 26 12:10:01 +0000 2022
1596476368048754688,fr,NO,YES,0,716,"",Sat Nov 26 12:10:01 +0000 2022
1596476369873108994,pt,NO,YES,0,114,"",Sat Nov 26 12:10:02 +0000 2022
1596476370737135617,en,NO,NO,0,0,"",Sat Nov 26 12:10:02 +0000 2022
1596476371257131008,fr,NO,NO,0,0,"",Sat Nov 26 12:10:02 +0000 2022
1596476373136453633,it,NO,YES,0,27,"",Sat Nov 26 12:10:03 +0000 2022
1596476373161345024,pl,NO,NO,0,0,"",Sat Nov 26 12:10:03 +0000 2022
1596476373685932032,nl,NO,NO,0,0,"",Sat Nov 26 12:10:03 +0000 2022
1596476376085041153,fr,NO,YES,0,2,"",Sat Nov 26 12:10:03 +0000 2022
1596476376139583488,es,NO,YES,0,3756,"",Sat Nov 26 12:10:03 +0000 2022
1596476377062309889,en,NO,NO,0,0,"",Sat Nov 26 12:10:04 +0000 2022
1596476379352145924,en,NO,YES,0,455,"",Sat Nov 26 12:10:04 +0000 2022
1596476379377602563,it,NO,NO,0,0,"",Sat Nov 26 12:10:04 +0000 2022
1596476379436142595,en,NO,NO,0,0,"",Sat Nov 26 12:10:04 +0000 2022
1596476382351327232,en,NO,YES,0,3829,"",Sat Nov 26 12:10:05 +0000 2022
1596476383274074112,en,NO,NO,0,0,"",Sat Nov 26 12:10:05 +0000 2022
1596476383424675840,fr,NO,YES,0,716,"",Sat Nov 26 12:10:05 +0000 2022
1596476385463345152,en,NO,YES,0,3829,"",Sat Nov 26 12:10:06 +0000 2022
1596476386327281664,fr,NO,NO,0,0,"",Sat Nov 26 12:10:06 +0000 2022
1596476387610746881,en,NO,YES,0,2898,"",Sat Nov 26 12:10:06 +0000 2022
1596476388110118915,in,NO,NO,0,0,"",Sat Nov 26 12:10:06 +0000 2022
1596476388378394632,en,NO,NO,0,0,"",Sat Nov 26 12:10:06 +0000 2022
1596476388768624640,en,NO,NO,1,1,"",Sat Nov 26 12:10:06 +0000 2022
1596476390064676865,tr,NO,YES,0,1479,"",Sat Nov 26 12:10:07 +0000 2022
1596476390089654274,fr,NO,YES,0,931,"",Sat Nov 26 12:10:07 +0000 2022
1596476390966460416,en,NO,NO,0,0,"",Sat Nov 26 12:10:07 +0000 2022
1596476391218106370,nl,NO,NO,0,0,"",Sat Nov 26 12:10:07 +0000 2022
1596476394007318529,en,NO,NO,0,0,"",Sat Nov 26 12:10:08 +0000 2022
1596476395588177920,en,NO,YES,0,195,"",Sat Nov 26 12:10:08 +0000 2022
1596476397484388352,en,NO,YES,0,1642,"",Sat Nov 26 12:10:08 +0000 2022
1596476398902087680,fr,NO,YES,0,740,"",Sat Nov 26 12:10:09 +0000 2022
1596476399044288514,en,NO,YES,0,2,"",Sat Nov 26 12:10:09 +0000 2022
1596476399069675522,nl,NO,NO,0,0,"",Sat Nov 26 12:10:09 +0000 2022
1596476399619039234,fr,NO,YES,0,382,"",Sat Nov 26 12:10:09 +0000 2022
1596476401234120707,en,NO,YES,0,1345,"",Sat Nov 26 12:10:09 +0000 2022
1596476401401856003,en,NO,NO,0,0,"",Sat Nov 26 12:10:09 +0000 2022
1596476401418264577,en,NO,NO,0,0,"",Sat Nov 26 12:10:09 +0000 2022
1596476402382970880,fr,NO,NO,0,0,"",Sat Nov 26 12:10:10 +0000 2022
1596476403931045893,en,NO,YES,0,3961,"",Sat Nov 26 12:10:10 +0000 2022
1596476404887322625,fr,NO,YES,0,0,"",Sat Nov 26 12:10:10 +0000 2022
1596476405709123585,fr,NO,YES,0,715,"",Sat Nov 26 12:10:10 +0000 2022
1596476406845779969,en,NO,YES,0,3,"",Sat Nov 26 12:10:11 +0000 2022
1596476407349133313,en,NO,NO,0,0,"",Sat Nov 26 12:10:11 +0000 2022
1596476407470641152,es,NO,YES,0,151,"",Sat Nov 26 12:10:11 +0000 2022
1596476408720564224,pt,NO,NO,0,0,"",Sat Nov 26 12:10:11 +0000 2022
1596476408960024576,pt,NO,NO,0,0,"",Sat Nov 26 12:10:11 +0000 2022
1596476410423644162,tr,NO,NO,0,0,"",Sat Nov 26 12:10:11 +0000 2022
1596476411967340551,en,NO,YES,0,601,"",Sat Nov 26 12:10:12 +0000 2022
1596476413791862784,en,NO,NO,0,0,"",Sat Nov 26 12:10:12 +0000 2022
1596476415586996224,fr,NO,YES,0,715,"",Sat Nov 26 12:10:13 +0000 2022
1596476418195701760,pt,NO,NO,0,0,"",Sat Nov 26 12:10:13 +0000 2022
1596476419214671873,en,NO,YES,0,41,"",Sat Nov 26 12:10:14 +0000 2022
1596476419739365376,en,NO,NO,0,0,"",Sat Nov 26 12:10:14 +0000 2022
1596476420380827650,en,NO,NO,0,0,"",Sat Nov 26 12:10:14 +0000 2022
1596476421450469378,es,NO,YES,0,7,"",Sat Nov 26 12:10:14 +0000 2022
1596476423589761024,en,NO,NO,0,0,"",Sat Nov 26 12:10:15 +0000 2022
1596476423786856451,en,NO,NO,0,0,ES,Sat Nov 26 12:10:15 +0000 2022
1596476424763756544,ar,NO,YES,0,206,"",Sat Nov 26 12:10:15 +0000 2022
1596476425304940544,und,NO,NO,0,0,"",Sat Nov 26 12:10:15 +0000 2022
1596476427691589634,en,NO,NO,0,0,"",Sat Nov 26 12:10:16 +0000 2022
1596476428043812864,en,NO,YES,0,23,"",Sat Nov 26 12:10:16 +0000 2022
1596476430992351232,en,NO,YES,0,1081,"",Sat Nov 26 12:10:16 +0000 2022
1596476431122731008,in,NO,NO,0,0,"",Sat Nov 26 12:10:16 +0000 2022
1596476431626047489,en,NO,YES,0,46,"",Sat Nov 26 12:10:17 +0000 2022
1596476432796246016,en,NO,YES,0,1860,"",Sat Nov 26 12:10:17 +0000 2022
1596476433215406082,pt,NO,YES,0,231,"",Sat Nov 26 12:10:17 +0000 2022
1596476433240842241,en,NO,YES,0,3829,"",Sat Nov 26 12:10:17 +0000 2022
1596476433894735872,en,NO,NO,0,0,"",Sat Nov 26 12:10:17 +0000 2022
1596476434058313733,en,NO,YES,0,39,"",Sat Nov 26 12:10:17 +0000 2022
1596476434205184000,es,NO,YES,0,1071,"",Sat Nov 26 12:10:17 +0000 2022
1596476437288333313,en,NO,YES,0,120,"",Sat Nov 26 12:10:18 +0000 2022
1596476437409976325,en,NO,NO,0,0,"",Sat Nov 26 12:10:18 +0000 2022
1596476437434884097,en,NO,YES,0,144,"",Sat Nov 26 12:10:18 +0000 2022
1596476438731198464,en,NO,NO,0,0,"",Sat Nov 26 12:10:18 +0000 2022
1596476439158657024,en,NO,YES,0,6,"",Sat Nov 26 12:10:18 +0000 2022
1596476440417292288,fr,NO,NO,0,0,"",Sat Nov 26 12:10:19 +0000 2022
1596476441251966976,en,NO,YES,0,9,"",Sat Nov 26 12:10:19 +0000 2022
1596476441775915008,tr,NO,YES,0,15,"",Sat Nov 26 12:10:19 +0000 2022
1596476442048868352,fr,NO,YES,0,16,"",Sat Nov 26 12:10:19 +0000 2022
1596476444536082432,en,NO,YES,0,1109,"",Sat Nov 26 12:10:20 +0000 2022
1596476444569473026,it,NO,NO,0,0,"",Sat Nov 26 12:10:20 +0000 2022
1596476444665729024,en,NO,NO,0,0,"",Sat Nov 26 12:10:20 +0000 2022
1596476445127475201,es,NO,YES,0,1829,"",Sat Nov 26 12:10:20 +0000 2022
1596476445974736896,en,NO,NO,0,0,"",Sat Nov 26 12:10:20 +0000 2022
1596476446553571329,en,NO,NO,0,0,"",Sat Nov 26 12:10:20 +0000 2022
1596476447237234688,en,NO,YES,0,534,"",Sat Nov 26 12:10:20 +0000 2022
1596476447891558400,en,NO,NO,0,0,"",Sat Nov 26 12:10:20 +0000 2022
1596476448889528321,en,NO,YES,0,5,"",Sat Nov 26 12:10:21 +0000 2022
1596476450395549697,es,NO,YES,0,3756,"",Sat Nov 26 12:10:21 +0000 2022
1596476451200856065,fr,NO,YES,0,719,"",Sat Nov 26 12:10:21 +0000 2022
1596476451670441985,en,NO,NO,0,0,"",Sat Nov 26 12:10:21 +0000 2022
1596476451867721728,in,NO,YES,0,382,"",Sat Nov 26 12:10:21 +0000 2022
1596476453574557698,pt,NO,YES,0,238,"",Sat Nov 26 12:10:22 +0000 2022
1596476453796941832,fr,NO,YES,0,719,"",Sat Nov 26 12:10:22 +0000 2022
1596476453851631616,en,NO,YES,0,199,"",Sat Nov 26 12:10:22 +0000 2022
1596476456246603779,es,NO,NO,2,1,"",Sat Nov 26 12:10:22 +0000 2022
1596476457290956800,en,NO,NO,0,0,"",Sat Nov 26 12:10:23 +0000 2022
1596476458066927616,en,NO,YES,0,1435,"",Sat Nov 26 12:10:23 +0000 2022
1596476460117606403,en,NO,NO,0,0,"",Sat Nov 26 12:10:23 +0000 2022
1596476460260524032,es,NO,YES,0,157,"",Sat Nov 26 12:10:23 +0000 2022
1596476461720145920,es,NO,YES,0,1834,"",Sat Nov 26 12:10:24 +0000 2022
1596476462139592705,en,NO,YES,0,1861,"",Sat Nov 26 12:10:24 +0000 2022
1596476462160580608,en,NO,YES,0,7,"",Sat Nov 26 12:10:24 +0000 2022
1596476462839775233,en,NO,NO,0,0,"",Sat Nov 26 12:10:24 +0000 2022
1596476462915166209,es,NO,YES,0,1834,"",Sat Nov 26 12:10:24 +0000 2022
1596476463993466882,fr,NO,NO,0,0,"",Sat Nov 26 12:10:24 +0000 2022
1596476464534556673,pt,NO,YES,0,672,"",Sat Nov 26 12:10:24 +0000 2022
1596476464928813056,nl,NO,NO,0,0,"",Sat Nov 26 12:10:24 +0000 2022
1596476466300334080,es,NO,YES,0,152,"",Sat Nov 26 12:10:25 +0000 2022
1596476466556174336,fr,NO,YES,0,336,"",Sat Nov 26 12:10:25 +0000 2022
1596476466560368642,en,NO,YES,0,22,"",Sat Nov 26 12:10:25 +0000 2022
1596476466820415488,fr,NO,YES,0,719,"",Sat Nov 26 12:10:25 +0000 2022
1596476469328461825,pt,NO,NO,0,0,"",Sat Nov 26 12:10:26 +0000 2022
1596476469643038720,es,NO,YES,0,1248,"",Sat Nov 26 12:10:26 +0000 2022
1596476469705814016,en,NO,NO,0,0,"",Sat Nov 26 12:10:26 +0000 2022
1596476470192635904,es,NO,YES,0,62,"",Sat Nov 26 12:10:26 +0000 2022
1596476470301315072,en,NO,YES,0,2152,"",Sat Nov 26 12:10:26 +0000 2022
1596476470431711232,en,NO,YES,0,3963,"",Sat Nov 26 12:10:26 +0000 2022
1596476470834208769,nl,NO,NO,0,0,"",Sat Nov 26 12:10:26 +0000 2022
1596476471253794816,en,NO,NO,0,0,"",Sat Nov 26 12:10:26 +0000 2022
1596476473820344321,zh,NO,NO,0,0,"",Sat Nov 26 12:10:27 +0000 2022
1596476475120955393,en,NO,YES,0,22,"",Sat Nov 26 12:10:27 +0000 2022
1596476475217416192,fr,NO,YES,0,20,"",Sat Nov 26 12:10:27 +0000 2022
1596476476563795968,es,NO,YES,0,40,"",Sat Nov 26 12:10:27 +0000 2022
1596476477935157251,en,NO,YES,0,1874,"",Sat Nov 26 12:10:28 +0000 2022
1596476478388334592,en,NO,YES,0,37,"",Sat Nov 26 12:10:28 +0000 2022
1596476478476423168,es,NO,YES,0,0,"",Sat Nov 26 12:10:28 +0000 2022
1596476478518358017,en,NO,NO,0,0,"",Sat Nov 26 12:10:28 +0000 2022
1596476480132980736,fr,NO,YES,0,641,"",Sat Nov 26 12:10:28 +0000 2022
1596476480514846722,it,NO,NO,0,0,"",Sat Nov 26 12:10:28 +0000 2022
1596476483522166785,pt,NO,YES,0,4721,"",Sat Nov 26 12:10:29 +0000 2022
1596476483949973508,en,NO,YES,0,601,"",Sat Nov 26 12:10:29 +0000 2022
1596476485417648128,fr,NO,YES,0,935,"",Sat Nov 26 12:10:29 +0000 2022
1596476485715787777,en,NO,NO,2,0,"",Sat Nov 26 12:10:29 +0000 2022
1596476485799247873,en,NO,NO,0,0,"",Sat Nov 26 12:10:29 +0000 2022
1596476486655283201,en,NO,NO,0,0,"",Sat Nov 26 12:10:30 +0000 2022
1596476489775685632,nl,NO,YES,0,8,"",Sat Nov 26 12:10:30 +0000 2022
1596476489805058048,fr,NO,YES,0,719,"",Sat Nov 26 12:10:30 +0000 2022
1596476490861973510,en,NO,YES,0,2901,"",Sat Nov 26 12:10:31 +0000 2022
1596476491071557633,fr,NO,YES,0,41,"",Sat Nov 26 12:10:31 +0000 2022
1596476491306516480,pt,NO,YES,0,2587,"",Sat Nov 26 12:10:31 +0000 2022
1596476492141465606,fr,NO,YES,0,719,"",Sat Nov 26 12:10:31 +0000 2022
1596476492606840838,en,NO,NO,0,0,"",Sat Nov 26 12:10:31 +0000 2022
1596476492636164097,fr,NO,YES,0,719,"",Sat Nov 26 12:10:31 +0000 2022
1596476492950949895,fr,NO,YES,0,43,"",Sat Nov 26 12:10:31 +0000 2022
1596476493798191105,en,NO,NO,0,0,US,Sat Nov 26 12:10:31 +0000 2022
1596476494263783425,fr,NO,YES,0,169,"",Sat Nov 26 12:10:31 +0000 2022
1596476496725639168,fr,NO,YES,0,719,"",Sat Nov 26 12:10:32 +0000 2022
1596476496830504969,en,NO,YES,0,1225,"",Sat Nov 26 12:10:32 +0000 2022
1596476496994258946,en,NO,NO,0,0,"",Sat Nov 26 12:10:32 +0000 2022
1596476502123716608,es,NO,YES,0,1834,"",Sat Nov 26 12:10:33 +0000 2022
1596476502358786048,en,NO,YES,0,1,"",Sat Nov 26 12:10:33 +0000 2022
1596476503004364800,ja,NO,NO,0,0,"",Sat Nov 26 12:10:34 +0000 2022
1596476503025680387,en,NO,NO,0,0,"",Sat Nov 26 12:10:34 +0000 2022
1596476503692570627,en,NO,YES,0,371,"",Sat Nov 26 12:10:34 +0000 2022
1596476504405266432,en,NO,NO,3,1,"",Sat Nov 26 12:10:34 +0000 2022
1596476505537683458,en,NO,YES,0,1,"",Sat Nov 26 12:10:34 +0000 2022
1596476506645168129,ja,NO,NO,0,0,"",Sat Nov 26 12:10:34 +0000 2022
1596476507366772744,pt,NO,YES,0,87,"",Sat Nov 26 12:10:35 +0000 2022
1596476507785818112,pt,NO,NO,0,0,"",Sat Nov 26 12:10:35 +0000 2022
1596476508197228546,pt,NO,YES,0,114,"",Sat Nov 26 12:10:35 +0000 2022
1596476509321060353,en,NO,NO,0,0,"",Sat Nov 26 12:10:35 +0000 2022
1596476510835294209,es,NO,YES,0,33,"",Sat Nov 26 12:10:35 +0000 2022
1596476511086817281,en,NO,YES,0,4306,"",Sat Nov 26 12:10:35 +0000 2022
1596476511623974912,fr,NO,NO,0,0,"",Sat Nov 26 12:10:36 +0000 2022
1596476512156647424,en,NO,YES,0,83,"",Sat Nov 26 12:10:36 +0000 2022
1596476512223444992,ja,NO,NO,0,0,"",Sat Nov 26 12:10:36 +0000 2022
1596476513112702978,fr,NO,YES,0,743,"",Sat Nov 26 12:10:36 +0000 2022
1596476513200660481,en,NO,NO,0,0,"",Sat Nov 26 12:10:36 +0000 2022
1596476513456635909,en,NO,YES,0,22,"",Sat Nov 26 12:10:36 +0000 2022
1596476513905524741,fr,NO,YES,0,719,"",Sat Nov 26 12:10:36 +0000 2022
1596476514115080193,en,NO,YES,0,4531,"",Sat Nov 26 12:10:36 +0000 2022
1596476515222429700,fr,NO,YES,0,719,"",Sat Nov 26 12:10:36 +0000 2022
1596476515637600256,es,NO,YES,0,1834,"",Sat Nov 26 12:10:37 +0000 2022
1596476517017866240,en,NO,YES,0,113,"",Sat Nov 26 12:10:37 +0000 2022
1596476517265342464,en,NO,YES,0,1,"",Sat Nov 26 12:10:37 +0000 2022
1596476519030951937,en,NO,NO,0,0,"",Sat Nov 26 12:10:37 +0000 2022
1596476519593168896,pt,NO,YES,0,4,"",Sat Nov 26 12:10:38 +0000 2022
1596476520410644480,en,NO,YES,0,28,"",Sat Nov 26 12:10:38 +0000 2022
1596476520914194433,fr,NO,YES,0,641,"",Sat Nov 26 12:10:38 +0000 2022
1596476521266528257,pt,NO,YES,0,34,"",Sat Nov 26 12:10:38 +0000 2022
1596476521593548801,en,NO,YES,0,419,"",Sat Nov 26 12:10:38 +0000 2022
1596476521937604609,en,NO,YES,0,1225,"",Sat Nov 26 12:10:38 +0000 2022
1596476522168479744,en,NO,NO,0,0,"",Sat Nov 26 12:10:38 +0000 2022
1596476523300933633,es,NO,YES,0,9,"",Sat Nov 26 12:10:38 +0000 2022
1596476525271928832,in,NO,YES,0,573,"",Sat Nov 26 12:10:39 +0000 2022
1596476525850738689,ja,NO,YES,0,700,"",Sat Nov 26 12:10:39 +0000 2022
1596476525872058369,fr,NO,NO,0,0,"",Sat Nov 26 12:10:39 +0000 2022
1596476527465893888,pt,NO,YES,0,470,"",Sat Nov 26 12:10:39 +0000 2022
1596476528271020032,es,NO,YES,0,1834,"",Sat Nov 26 12:10:40 +0000 2022
1596476528446971904,en,NO,NO,0,0,"",Sat Nov 26 12:10:40 +0000 2022
1596476529860837379,en,NO,YES,0,3204,"",Sat Nov 26 12:10:40 +0000 2022
1596476530053582850,fr,NO,NO,0,0,"",Sat Nov 26 12:10:40 +0000 2022
1596476532893310976,en,NO,YES,0,5,"",Sat Nov 26 12:10:41 +0000 2022
1596476532922675200,th,NO,YES,0,3797,"",Sat Nov 26 12:10:41 +0000 2022
1596476534403268609,es,NO,YES,0,242,"",Sat Nov 26 12:10:41 +0000 2022
1596476535233454081,fr,NO,NO,0,0,"",Sat Nov 26 12:10:41 +0000 2022
1596476535417995264,pt,NO,YES,0,186,"",Sat Nov 26 12:10:41 +0000 2022
1596476539709042688,fr,NO,YES,0,15,"",Sat Nov 26 12:10:42 +0000 2022
1596476540384059402,en,NO,YES,0,10,"",Sat Nov 26 12:10:42 +0000 2022
1596476540732465155,en,NO,YES,0,22,"",Sat Nov 26 12:10:43 +0000 2022
1596476542145941504,pt,NO,YES,0,470,"",Sat Nov 26 12:10:43 +0000 2022
1596476542351470593,en,NO,NO,1,0,"",Sat Nov 26 12:10:43 +0000 2022
1596476542997393408,fr,NO,YES,0,719,"",Sat Nov 26 12:10:43 +0000 2022
1596476545249738752,en,NO,YES,0,33,"",Sat Nov 26 12:10:44 +0000 2022
1596476545266319360,it,NO,YES,0,79,"",Sat Nov 26 12:10:44 +0000 2022
1596476545392316418,pt,NO,NO,0,0,"",Sat Nov 26 12:10:44 +0000 2022
1596476545593319424,fr,NO,YES,0,34,"",Sat Nov 26 12:10:44 +0000 2022
1596476545840709633,en,NO,YES,0,7,"",Sat Nov 26 12:10:44 +0000 2022
1596476546029871104,fr,NO,YES,0,57,"",Sat Nov 26 12:10:44 +0000 2022
1596476546327642113,en,NO,YES,0,7,"",Sat Nov 26 12:10:44 +0000 2022
1596476547464323073,en,NO,YES,0,3963,"",Sat Nov 26 12:10:44 +0000 2022
1596476548261068801,en,NO,YES,0,1560,"",Sat Nov 26 12:10:44 +0000 2022
1596476548802318339,es,NO,YES,0,1,"",Sat Nov 26 12:10:44 +0000 2022
1596476549574066177,en,NO,YES,0,4531,"",Sat Nov 26 12:10:45 +0000 2022
1596476550618427393,en,NO,YES,0,2901,"",Sat Nov 26 12:10:45 +0000 2022
1596476551193055232,in,NO,NO,0,0,QA,Sat Nov 26 12:10:45 +0000 2022
1596476551365025792,en,NO,YES,0,55,"",Sat Nov 26 12:10:45 +0000 2022
1596476551910100993,pt,NO,YES,0,74,"",Sat Nov 26 12:10:45 +0000 2022
1596476552778485761,sv,NO,YES,0,6,"",Sat Nov 26 12:10:45 +0000 2022
1596476552824356869,pt,NO,YES,0,194,"",Sat Nov 26 12:10:45 +0000 2022
1596476553050947586,en,NO,YES,0,28,"",Sat Nov 26 12:10:46 +0000 2022
1596476554976104449,de,NO,YES,0,63,"",Sat Nov 26 12:10:46 +0000 2022
1596476555336851458,es,NO,YES,0,1834,"",Sat Nov 26 12:10:46 +0000 2022
1596476555412516864,it,NO,YES,0,10,"",Sat Nov 26 12:10:46 +0000 2022
1596476556800819200,en,NO,NO,0,0,"",Sat Nov 26 12:10:46 +0000 2022
1596476557262217216,en,NO,YES,0,9,"",Sat Nov 26 12:10:47 +0000 2022
1596476557853601793,en,NO,NO,0,0,"",Sat Nov 26 12:10:47 +0000 2022
1596476561552986113,en,NO,YES,0,55,"",Sat Nov 26 12:10:48 +0000 2022
1596476564090544128,fr,NO,YES,0,8,"",Sat Nov 26 12:10:48 +0000 2022
1596476564262486016,fr,NO,YES,0,719,"",Sat Nov 26 12:10:48 +0000 2022
1596476564421869568,en,NO,YES,0,3614,"",Sat Nov 26 12:10:48 +0000 2022
1596476565529186304,de,NO,NO,0,0,"",Sat Nov 26 12:10:48 +0000 2022
1596476568787947520,en,NO,YES,0,1560,"",Sat Nov 26 12:10:49 +0000 2022
1596476570209697792,tl,NO,NO,0,0,"",Sat Nov 26 12:10:50 +0000 2022
1596476575549390848,en,NO,YES,0,20,"",Sat Nov 26 12:10:51 +0000 2022
1596476576333692929,en,NO,NO,0,1,IN,Sat Nov 26 12:10:51 +0000 2022
1596476576430161921,pt,NO,YES,0,238,"",Sat Nov 26 12:10:51 +0000 2022
1596476577503657984,pt,NO,YES,0,253,"",Sat Nov 26 12:10:51 +0000 2022
1596476577508122624,en,NO,YES,0,12,"",Sat Nov 26 12:10:51 +0000 2022
1596476578175016960,en,NO,YES,0,1,"",Sat Nov 26 12:10:51 +0000 2022
1596476578250518529,en,NO,YES,0,1861,"",Sat Nov 26 12:10:52 +0000 2022
1596476578762199040,fr,NO,NO,0,0,"",Sat Nov 26 12:10:52 +0000 2022
1596476579814985728,pt,NO,YES,0,238,"",Sat Nov 26 12:10:52 +0000 2022
1596476582935384064,en,NO,YES,0,1,"",Sat Nov 26 12:10:53 +0000 2022
1596476583027802114,de,NO,YES,0,35,"",Sat Nov 26 12:10:53 +0000 2022
1596476584671715328,pt,NO,NO,0,0,"",Sat Nov 26 12:10:53 +0000 2022
1596476584801996803,es,NO,YES,0,4,"",Sat Nov 26 12:10:53 +0000 2022
1596476585078652930,en,NO,NO,0,0,"",Sat Nov 26 12:10:53 +0000 2022
1596476586056122368,fr,NO,YES,0,4,"",Sat Nov 26 12:10:53 +0000 2022
1596476586244866050,th,NO,YES,0,9042,"",Sat Nov 26 12:10:53 +0000 2022
1596476586290991104,es,NO,YES,0,1835,"",Sat Nov 26 12:10:53 +0000 2022
1596476586311946243,en,NO,NO,0,0,"",Sat Nov 26 12:10:53 +0000 2022
1596476586454401024,it,NO,YES,0,3,"",Sat Nov 26 12:10:53 +0000 2022
1596476587188580352,es,NO,YES,0,1,"",Sat Nov 26 12:10:54 +0000 2022
1596476587763191808,en,NO,YES,0,27,"",Sat Nov 26 12:10:54 +0000 2022
1596476588367171584,en,NO,YES,0,4452,"",Sat Nov 26 12:10:54 +0000 2022
1596476588748521472,en,NO,YES,0,1429,"",Sat Nov 26 12:10:54 +0000 2022
1596476589583532032,en,NO,YES,0,116,"",Sat Nov 26 12:10:54 +0000 2022
1596476589885325314,en,NO,YES,0,1,"",Sat Nov 26 12:10:54 +0000 2022
1596476590153760770,fr,NO,NO,0,0,"",Sat Nov 26 12:10:54 +0000 2022
1596476593102544896,th,NO,YES,0,20369,"",Sat Nov 26 12:10:55 +0000 2022
1596476593937199104,de,NO,NO,0,0,"",Sat Nov 26 12:10:55 +0000 2022
1596476594251784192,en,NO,NO,0,0,"",Sat Nov 26 12:10:55 +0000 2022
1596476594692190212,pt,NO,YES,0,200,"",Sat Nov 26 12:10:55 +0000 2022
1596476594847113216,und,NO,NO,0,0,"",Sat Nov 26 12:10:55 +0000 2022
1596476594998349824,fr,NO,YES,0,3,"",Sat Nov 26 12:10:56 +0000 2022
1596476596336349186,fr,NO,YES,0,4,"",Sat Nov 26 12:10:56 +0000 2022
1596476597477212161,es,NO,YES,0,5192,"",Sat Nov 26 12:10:56 +0000 2022
1596476597984407552,fr,NO,YES,0,3,"",Sat Nov 26 12:10:56 +0000 2022
1596476598634651649,fr,NO,YES,0,309,"",Sat Nov 26 12:10:56 +0000 2022
1596476598806450176,en,NO,YES,0,246,"",Sat Nov 26 12:10:56 +0000 2022
1596476599184261123,ja,NO,YES,0,703,"",Sat Nov 26 12:10:57 +0000 2022
1596476600547446785,en,NO,YES,0,8,"",Sat Nov 26 12:10:57 +0000 2022
