Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591422328768180224,th,NO,YES,0,379,"",Sat Nov 12 13:27:05 +0000 2022
1591422329602670594,es,NO,YES,0,271,"",Sat Nov 12 13:27:05 +0000 2022
1591422330211037184,en,NO,NO,0,0,"",Sat Nov 12 13:27:05 +0000 2022
1591422330533707780,fr,NO,NO,0,0,"",Sat Nov 12 13:27:05 +0000 2022
1591422331481915393,en,NO,YES,0,118,"",Sat Nov 12 13:27:05 +0000 2022
1591422331674853376,en,NO,NO,0,0,"",Sat Nov 12 13:27:05 +0000 2022
1591422332186529792,en,NO,NO,0,0,"",Sat Nov 12 13:27:05 +0000 2022
1591422333067341824,pt,NO,YES,0,9840,"",Sat Nov 12 13:27:06 +0000 2022
1591422333117407234,fr,NO,YES,0,154,"",Sat Nov 12 13:27:06 +0000 2022
1591422333188820995,en,NO,YES,0,537,"",Sat Nov 12 13:27:06 +0000 2022
1591422333201571842,pt,NO,NO,0,0,"",Sat Nov 12 13:27:06 +0000 2022
1591422333725872130,en,NO,YES,0,230,"",Sat Nov 12 13:27:06 +0000 2022
1591422334086381568,en,NO,NO,0,0,"",Sat Nov 12 13:27:06 +0000 2022
1591422335332290560,en,NO,YES,0,80,"",Sat Nov 12 13:27:06 +0000 2022
1591422335537807361,en,NO,YES,0,1969,"",Sat Nov 12 13:27:06 +0000 2022
1591422337743724544,es,NO,YES,0,2,"",Sat Nov 12 13:27:07 +0000 2022
1591422338004025346,en,NO,YES,0,4,"",Sat Nov 12 13:27:07 +0000 2022
1591422338280587264,en,NO,YES,0,1,"",Sat Nov 12 13:27:07 +0000 2022
1591422338666487808,en,NO,YES,0,2072,"",Sat Nov 12 13:27:07 +0000 2022
1591422339115253761,es,NO,YES,0,1,"",Sat Nov 12 13:27:07 +0000 2022
1591422339140706304,en,NO,YES,0,197,"",Sat Nov 12 13:27:07 +0000 2022
1591422339379757058,it,NO,YES,0,99,"",Sat Nov 12 13:27:07 +0000 2022
1591422340549992451,en,NO,NO,0,0,"",Sat Nov 12 13:27:07 +0000 2022
1591422342059753473,en,NO,NO,0,0,"",Sat Nov 12 13:27:08 +0000 2022
1591422342617612288,en,NO,NO,0,0,"",Sat Nov 12 13:27:08 +0000 2022
1591422343309819904,en,NO,YES,0,631,"",Sat Nov 12 13:27:08 +0000 2022
1591422343540269060,pt,NO,NO,0,0,"",Sat Nov 12 13:27:08 +0000 2022
1591422345146929152,en,NO,NO,0,0,"",Sat Nov 12 13:27:08 +0000 2022
1591422345289560065,es,NO,YES,0,6,"",Sat Nov 12 13:27:08 +0000 2022
1591422345612255238,pt,NO,YES,0,9840,"",Sat Nov 12 13:27:09 +0000 2022
1591422345637687297,en,NO,YES,0,23,"",Sat Nov 12 13:27:09 +0000 2022
1591422346526658566,cs,NO,NO,0,0,"",Sat Nov 12 13:27:09 +0000 2022
1591422348019863554,pt,NO,YES,0,735,"",Sat Nov 12 13:27:09 +0000 2022
1591422348082974721,ja,NO,YES,0,458,"",Sat Nov 12 13:27:09 +0000 2022
1591422348296871936,pt,NO,YES,0,735,"",Sat Nov 12 13:27:09 +0000 2022
1591422348330156033,es,NO,YES,0,265,"",Sat Nov 12 13:27:09 +0000 2022
1591422350062649346,en,NO,YES,0,3,"",Sat Nov 12 13:27:10 +0000 2022
1591422352436477953,es,NO,YES,0,17,"",Sat Nov 12 13:27:10 +0000 2022
1591422353967558657,es,NO,YES,0,381,"",Sat Nov 12 13:27:11 +0000 2022
1591422354890313728,en,NO,YES,0,138,"",Sat Nov 12 13:27:11 +0000 2022
1591422355066306560,en,NO,NO,0,0,"",Sat Nov 12 13:27:11 +0000 2022
1591422355360075776,en,NO,NO,0,0,"",Sat Nov 12 13:27:11 +0000 2022
1591422355888562176,en,NO,YES,0,1523,"",Sat Nov 12 13:27:11 +0000 2022
1591422356186370048,th,NO,YES,0,379,"",Sat Nov 12 13:27:11 +0000 2022
1591422357062942721,en,NO,YES,0,560,"",Sat Nov 12 13:27:11 +0000 2022
1591422357746651138,en,NO,NO,0,0,"",Sat Nov 12 13:27:11 +0000 2022
1591422359172714497,und,NO,NO,0,0,"",Sat Nov 12 13:27:12 +0000 2022
1591422361269854208,de,NO,YES,0,59,"",Sat Nov 12 13:27:12 +0000 2022
1591422362658000901,en,NO,YES,0,1,"",Sat Nov 12 13:27:13 +0000 2022
1591422362901446656,pt,NO,NO,0,0,"",Sat Nov 12 13:27:13 +0000 2022
1591422363912273921,pt,NO,YES,0,5606,"",Sat Nov 12 13:27:13 +0000 2022
1591422364943794177,en,NO,NO,0,0,"",Sat Nov 12 13:27:13 +0000 2022
1591422365136822272,fr,NO,YES,0,602,"",Sat Nov 12 13:27:13 +0000 2022
1591422365157953537,es,NO,YES,0,2883,"",Sat Nov 12 13:27:13 +0000 2022
1591422365438980096,en,NO,YES,0,1969,"",Sat Nov 12 13:27:13 +0000 2022
1591422365807919109,es,NO,YES,0,31,"",Sat Nov 12 13:27:13 +0000 2022
1591422366105882624,en,NO,YES,0,2,"",Sat Nov 12 13:27:13 +0000 2022
1591422366516908032,de,NO,YES,0,713,"",Sat Nov 12 13:27:14 +0000 2022
1591422367825559557,en,NO,YES,0,238,"",Sat Nov 12 13:27:14 +0000 2022
1591422369863979011,und,NO,NO,0,0,"",Sat Nov 12 13:27:14 +0000 2022
1591422370279227392,es,NO,YES,0,1,"",Sat Nov 12 13:27:14 +0000 2022
1591422370379886592,en,NO,YES,0,149,"",Sat Nov 12 13:27:14 +0000 2022
1591422370841251841,en,NO,NO,0,0,"",Sat Nov 12 13:27:15 +0000 2022
1591422370887131140,en,NO,NO,0,0,"",Sat Nov 12 13:27:15 +0000 2022
1591422373160701952,en,NO,YES,0,7,"",Sat Nov 12 13:27:15 +0000 2022
1591422491851120640,en,NO,NO,0,0,"",Sat Nov 12 13:27:43 +0000 2022
1591422492354424832,en,NO,YES,0,661,"",Sat Nov 12 13:27:44 +0000 2022
1591422492605915137,en,NO,YES,0,1228,"",Sat Nov 12 13:27:44 +0000 2022
1591422492803223553,pt,NO,YES,0,30962,"",Sat Nov 12 13:27:44 +0000 2022
1591422493079764992,en,NO,NO,0,0,"",Sat Nov 12 13:27:44 +0000 2022
1591422493713395713,pt,NO,YES,0,2228,"",Sat Nov 12 13:27:44 +0000 2022
1591422494086672384,pt,NO,YES,0,398,"",Sat Nov 12 13:27:44 +0000 2022
1591422496779436034,fr,NO,YES,0,605,"",Sat Nov 12 13:27:45 +0000 2022
1591422497223999490,th,NO,YES,0,5140,"",Sat Nov 12 13:27:45 +0000 2022
1591422497597292545,es,NO,YES,0,2891,"",Sat Nov 12 13:27:45 +0000 2022
1591422497836400640,en,NO,YES,0,115,"",Sat Nov 12 13:27:45 +0000 2022
1591422498390044673,en,NO,YES,0,116,"",Sat Nov 12 13:27:45 +0000 2022
1591422498507476992,ru,NO,NO,0,0,"",Sat Nov 12 13:27:45 +0000 2022
1591422499492880385,en,NO,YES,0,769,"",Sat Nov 12 13:27:45 +0000 2022
1591422499878739969,en,NO,YES,0,7,"",Sat Nov 12 13:27:45 +0000 2022
1591422500613029889,pt,NO,YES,0,2228,"",Sat Nov 12 13:27:46 +0000 2022
1591422500831113217,en,NO,YES,0,769,"",Sat Nov 12 13:27:46 +0000 2022
1591422501900668928,es,NO,NO,0,0,"",Sat Nov 12 13:27:46 +0000 2022
1591422502248779777,pt,NO,YES,0,5618,"",Sat Nov 12 13:27:46 +0000 2022
1591422504635338755,en,NO,NO,0,0,"",Sat Nov 12 13:27:46 +0000 2022
1591422504677113858,en,NO,YES,0,152,"",Sat Nov 12 13:27:46 +0000 2022
1591422505914601473,en,NO,NO,0,0,"",Sat Nov 12 13:27:47 +0000 2022
1591422507168698368,en,NO,YES,0,10,"",Sat Nov 12 13:27:47 +0000 2022
1591422508745596928,en,NO,YES,0,10,"",Sat Nov 12 13:27:47 +0000 2022
1591422509404098560,en,NO,YES,0,152,"",Sat Nov 12 13:27:48 +0000 2022
1591422509819523073,en,NO,NO,0,0,"",Sat Nov 12 13:27:48 +0000 2022
1591422510570274818,en,NO,YES,0,62,"",Sat Nov 12 13:27:48 +0000 2022
1591422510834520064,in,NO,YES,0,123,"",Sat Nov 12 13:27:48 +0000 2022
1591422511224438784,fr,NO,YES,0,1078,"",Sat Nov 12 13:27:48 +0000 2022
1591422511421743104,en,NO,NO,0,0,"",Sat Nov 12 13:27:48 +0000 2022
1591422511954427904,en,NO,YES,0,90,"",Sat Nov 12 13:27:48 +0000 2022
1591422512105418756,en,NO,YES,0,1,"",Sat Nov 12 13:27:48 +0000 2022
1591422512801681408,pt,NO,YES,0,4453,"",Sat Nov 12 13:27:48 +0000 2022
1591422513753604099,en,NO,YES,0,152,"",Sat Nov 12 13:27:49 +0000 2022
1591422513875415040,pt,NO,YES,0,327,"",Sat Nov 12 13:27:49 +0000 2022
1591422514768805888,es,NO,YES,0,1,"",Sat Nov 12 13:27:49 +0000 2022
1591422515016273920,es,NO,YES,0,272,"",Sat Nov 12 13:27:49 +0000 2022
1591422515901071360,pt,NO,NO,0,0,"",Sat Nov 12 13:27:49 +0000 2022
1591422516811161600,pt,NO,YES,0,327,"",Sat Nov 12 13:27:49 +0000 2022
1591422517365047296,fr,NO,YES,0,11,"",Sat Nov 12 13:27:49 +0000 2022
1591422517444751360,en,NO,NO,0,0,"",Sat Nov 12 13:27:50 +0000 2022
1591422517629313025,pt,NO,NO,0,0,"",Sat Nov 12 13:27:50 +0000 2022
1591422518677889029,es,NO,YES,0,2891,"",Sat Nov 12 13:27:50 +0000 2022
1591422520468852736,es,NO,YES,0,2,"",Sat Nov 12 13:27:50 +0000 2022
1591422520665997314,ja,NO,YES,0,460,"",Sat Nov 12 13:27:50 +0000 2022
1591422521865547777,und,NO,NO,0,0,"",Sat Nov 12 13:27:51 +0000 2022
1591422522100260869,es,NO,YES,0,259,"",Sat Nov 12 13:27:51 +0000 2022
1591422522452594688,en,NO,YES,0,1370,"",Sat Nov 12 13:27:51 +0000 2022
1591422523261992960,en,NO,YES,0,1370,"",Sat Nov 12 13:27:51 +0000 2022
1591422524252098562,en,NO,YES,0,2,"",Sat Nov 12 13:27:51 +0000 2022
1591422524897857538,es,NO,NO,0,0,"",Sat Nov 12 13:27:51 +0000 2022
1591422525103562752,de,NO,YES,0,718,"",Sat Nov 12 13:27:51 +0000 2022
1591422525262946306,en,NO,YES,0,10,"",Sat Nov 12 13:27:51 +0000 2022
1591422525413949441,en,NO,YES,0,180,"",Sat Nov 12 13:27:51 +0000 2022
1591422526114209792,es,NO,YES,0,750,"",Sat Nov 12 13:27:52 +0000 2022
1591422526915489798,en,NO,YES,0,10,"",Sat Nov 12 13:27:52 +0000 2022
1591422527053922304,pt,NO,YES,0,5618,"",Sat Nov 12 13:27:52 +0000 2022
1591422527808888832,en,NO,YES,0,86,"",Sat Nov 12 13:27:52 +0000 2022
1591422528454823937,en,NO,YES,0,156,"",Sat Nov 12 13:27:52 +0000 2022
1591422530870710272,it,NO,YES,0,128,"",Sat Nov 12 13:27:53 +0000 2022
1591422531323691016,en,NO,NO,0,0,"",Sat Nov 12 13:27:53 +0000 2022
1591422531390607361,en,NO,YES,0,5,"",Sat Nov 12 13:27:53 +0000 2022
1591422533374341120,es,NO,NO,0,0,"",Sat Nov 12 13:27:53 +0000 2022
1591422533978542080,en,NO,NO,0,0,"",Sat Nov 12 13:27:53 +0000 2022
1591422534746267654,it,NO,YES,0,39,"",Sat Nov 12 13:27:54 +0000 2022
1591422534951768064,en,NO,NO,0,0,"",Sat Nov 12 13:27:54 +0000 2022
1591422535429951490,en,NO,NO,0,0,"",Sat Nov 12 13:27:54 +0000 2022
1591422536373633024,es,NO,YES,0,266,"",Sat Nov 12 13:27:54 +0000 2022
1591422536398831618,es,NO,YES,0,2891,"",Sat Nov 12 13:27:54 +0000 2022
1591422536444776452,en,NO,YES,0,856,"",Sat Nov 12 13:27:54 +0000 2022
1591422538386636800,en,NO,NO,0,0,"",Sat Nov 12 13:27:55 +0000 2022
1591422538873442306,und,NO,NO,0,0,"",Sat Nov 12 13:27:55 +0000 2022
1591422538915405824,en,NO,YES,0,33,"",Sat Nov 12 13:27:55 +0000 2022
1591422540077010944,en,NO,YES,0,2371,"",Sat Nov 12 13:27:55 +0000 2022
1591422540869931014,de,NO,YES,0,718,"",Sat Nov 12 13:27:55 +0000 2022
1591422543701094400,en,NO,YES,0,116,"",Sat Nov 12 13:27:56 +0000 2022
1591422544737087488,en,NO,YES,0,456,"",Sat Nov 12 13:27:56 +0000 2022
1591422544904867841,en,NO,NO,0,0,"",Sat Nov 12 13:27:56 +0000 2022
1591422545127157761,fr,NO,YES,0,1078,"",Sat Nov 12 13:27:56 +0000 2022
1591422545412390912,de,NO,NO,0,0,"",Sat Nov 12 13:27:56 +0000 2022
1591422545441464320,pt,NO,YES,0,327,"",Sat Nov 12 13:27:56 +0000 2022
1591422546381279233,pt,NO,YES,0,9846,"",Sat Nov 12 13:27:56 +0000 2022
1591422547127840768,pt,NO,YES,0,5,"",Sat Nov 12 13:27:57 +0000 2022
1591422547475693570,en,NO,YES,0,64,"",Sat Nov 12 13:27:57 +0000 2022
1591422548117688321,pt,NO,YES,0,39,"",Sat Nov 12 13:27:57 +0000 2022
1591422549384376321,pt,NO,YES,0,327,"",Sat Nov 12 13:27:57 +0000 2022
1591422549996761088,pt,NO,YES,0,67,"",Sat Nov 12 13:27:57 +0000 2022
1591422550411972609,en,NO,YES,0,599,"",Sat Nov 12 13:27:57 +0000 2022
1591422550487486465,en,NO,YES,0,2073,"",Sat Nov 12 13:27:57 +0000 2022
1591422551057924098,en,NO,NO,0,0,"",Sat Nov 12 13:27:58 +0000 2022
1591422551280209921,es,NO,NO,0,0,"",Sat Nov 12 13:27:58 +0000 2022
1591422551959687168,es,NO,YES,0,79,"",Sat Nov 12 13:27:58 +0000 2022
1591422552202969090,en,NO,NO,0,0,"",Sat Nov 12 13:27:58 +0000 2022
1591422554765668352,en,NO,YES,0,1531,"",Sat Nov 12 13:27:58 +0000 2022
1591422554908106752,es,NO,NO,0,0,"",Sat Nov 12 13:27:58 +0000 2022
1591422556157927425,fr,NO,YES,0,62,"",Sat Nov 12 13:27:59 +0000 2022
1591422557558816768,en,NO,YES,0,84,"",Sat Nov 12 13:27:59 +0000 2022
1591422558347616257,fr,NO,YES,0,248,"",Sat Nov 12 13:27:59 +0000 2022
1591422560809676801,fr,NO,YES,0,699,"",Sat Nov 12 13:28:00 +0000 2022
1591422562520670210,fr,NO,YES,0,135,"",Sat Nov 12 13:28:00 +0000 2022
1591422565700231168,en,NO,YES,0,949,"",Sat Nov 12 13:28:01 +0000 2022
1591422566664900609,pt,NO,YES,0,5618,"",Sat Nov 12 13:28:01 +0000 2022
1591422567155650560,en,NO,YES,0,152,"",Sat Nov 12 13:28:01 +0000 2022
1591422567646171138,it,NO,YES,0,11,"",Sat Nov 12 13:28:01 +0000 2022
1591422568543780865,en,NO,YES,0,1448,"",Sat Nov 12 13:28:02 +0000 2022
1591422569315434499,pt,NO,YES,0,5618,"",Sat Nov 12 13:28:02 +0000 2022
1591422569537998848,en,NO,NO,0,0,"",Sat Nov 12 13:28:02 +0000 2022
1591422569944875009,en,NO,YES,0,7,"",Sat Nov 12 13:28:02 +0000 2022
1591422572423438344,en,NO,NO,0,0,"",Sat Nov 12 13:28:03 +0000 2022
1591422572683751424,en,NO,YES,0,67,"",Sat Nov 12 13:28:03 +0000 2022
1591422573354848257,en,NO,YES,0,177,"",Sat Nov 12 13:28:03 +0000 2022
1591422573950259200,en,NO,YES,0,1247,"",Sat Nov 12 13:28:03 +0000 2022
1591422574050873346,fr,NO,NO,0,0,"",Sat Nov 12 13:28:03 +0000 2022
1591422574960984065,fr,NO,NO,0,0,"",Sat Nov 12 13:28:03 +0000 2022
1591422575950925827,en,NO,YES,0,1093,"",Sat Nov 12 13:28:03 +0000 2022
1591422576169193472,en,NO,YES,0,16,"",Sat Nov 12 13:28:04 +0000 2022
1591422577351737345,en,NO,YES,0,1093,"",Sat Nov 12 13:28:04 +0000 2022
1591422579067482113,en,NO,YES,0,1016,"",Sat Nov 12 13:28:04 +0000 2022
1591422580787118080,en,NO,YES,0,621,"",Sat Nov 12 13:28:05 +0000 2022
1591422584360669185,en,NO,YES,0,122,"",Sat Nov 12 13:28:05 +0000 2022
1591422585065345024,es,NO,YES,0,25,"",Sat Nov 12 13:28:06 +0000 2022
1591422585392304129,en,NO,YES,0,10,"",Sat Nov 12 13:28:06 +0000 2022
1591422585551872000,en,NO,YES,0,461,"",Sat Nov 12 13:28:06 +0000 2022
1591422585618984961,es,NO,YES,0,2891,"",Sat Nov 12 13:28:06 +0000 2022
1591422585731964930,de,NO,YES,0,222,"",Sat Nov 12 13:28:06 +0000 2022
1591422586571075585,pt,NO,YES,0,30962,"",Sat Nov 12 13:28:06 +0000 2022
1591422587858550784,en,NO,NO,0,0,"",Sat Nov 12 13:28:06 +0000 2022
1591422588194099202,en,NO,YES,0,1,"",Sat Nov 12 13:28:06 +0000 2022
1591422589683249152,en,NO,YES,0,2,"",Sat Nov 12 13:28:07 +0000 2022
1591422590836510721,pt,NO,NO,0,0,"",Sat Nov 12 13:28:07 +0000 2022
1591422590836690945,en,NO,YES,0,46,"",Sat Nov 12 13:28:07 +0000 2022
1591422591914635264,de,NO,NO,0,0,"",Sat Nov 12 13:28:07 +0000 2022
1591422592526831617,es,NO,YES,0,3695,"",Sat Nov 12 13:28:07 +0000 2022
1591422592539586562,en,NO,NO,0,0,"",Sat Nov 12 13:28:07 +0000 2022
1591422593571393540,und,NO,NO,0,0,"",Sat Nov 12 13:28:08 +0000 2022
1591422593654996994,es,NO,YES,0,50,"",Sat Nov 12 13:28:08 +0000 2022
1591422594888114177,es,NO,YES,0,2891,"",Sat Nov 12 13:28:08 +0000 2022
1591422595726966784,pt,NO,YES,0,5,"",Sat Nov 12 13:28:08 +0000 2022
1591422596133822475,en,NO,YES,0,1093,"",Sat Nov 12 13:28:08 +0000 2022
1591422596247158787,pt,NO,YES,0,5618,"",Sat Nov 12 13:28:08 +0000 2022
1591422596876488704,en,NO,YES,0,2856,"",Sat Nov 12 13:28:08 +0000 2022
1591422597291458562,en,NO,YES,0,2856,"",Sat Nov 12 13:28:09 +0000 2022
1591422599527268352,ja,NO,YES,0,460,"",Sat Nov 12 13:28:09 +0000 2022
1591422601020203008,fr,NO,YES,0,443,"",Sat Nov 12 13:28:09 +0000 2022
1591422601108549633,en,NO,YES,0,1016,"",Sat Nov 12 13:28:09 +0000 2022
1591422601276145669,fr,NO,YES,0,158,"",Sat Nov 12 13:28:10 +0000 2022
1591422601813192705,fr,NO,YES,0,605,"",Sat Nov 12 13:28:10 +0000 2022
1591422603490922496,pt,NO,YES,0,9846,"",Sat Nov 12 13:28:10 +0000 2022
1591422604803731456,fr,NO,YES,0,699,"",Sat Nov 12 13:28:10 +0000 2022
1591422606443511808,pt,NO,YES,0,5618,"",Sat Nov 12 13:28:11 +0000 2022
1591422609601986560,tr,NO,NO,0,0,"",Sat Nov 12 13:28:11 +0000 2022
1591422609719173121,pt,NO,YES,0,9846,"",Sat Nov 12 13:28:12 +0000 2022
1591422609924702208,en,NO,NO,0,0,"",Sat Nov 12 13:28:12 +0000 2022
1591422610579296256,pt,NO,YES,0,1209,"",Sat Nov 12 13:28:12 +0000 2022
1591422611413925892,en,NO,YES,0,856,"",Sat Nov 12 13:28:12 +0000 2022
1591422611526926336,en,NO,YES,0,1,"",Sat Nov 12 13:28:12 +0000 2022
1591422612277972994,en,NO,NO,0,0,"",Sat Nov 12 13:28:12 +0000 2022
1591422612369973250,pt,NO,YES,0,30962,"",Sat Nov 12 13:28:12 +0000 2022
1591422615142682624,en,NO,NO,0,0,"",Sat Nov 12 13:28:13 +0000 2022
1591422615289499648,es,NO,YES,0,1,"",Sat Nov 12 13:28:13 +0000 2022
1591422616853962752,th,NO,NO,0,0,"",Sat Nov 12 13:28:13 +0000 2022
1591422619051499526,en,NO,YES,0,62,"",Sat Nov 12 13:28:14 +0000 2022
1591422620464996356,pt,NO,YES,0,2228,"",Sat Nov 12 13:28:14 +0000 2022
1591422620595290115,en,NO,NO,0,0,"",Sat Nov 12 13:28:14 +0000 2022
1591422622557929472,en,NO,NO,0,0,"",Sat Nov 12 13:28:15 +0000 2022
1591422622595964928,en,NO,NO,0,0,"",Sat Nov 12 13:28:15 +0000 2022
1591422623090872320,es,NO,YES,0,7,"",Sat Nov 12 13:28:15 +0000 2022
1591422623099002886,pt,NO,YES,0,698,"",Sat Nov 12 13:28:15 +0000 2022
1591422623841681414,ja,NO,YES,0,149,"",Sat Nov 12 13:28:15 +0000 2022
1591422624554487809,nl,NO,YES,0,8,"",Sat Nov 12 13:28:15 +0000 2022
1591422625422639104,en,NO,YES,0,5,"",Sat Nov 12 13:28:15 +0000 2022
1591422625661652993,pt,NO,YES,0,91,"",Sat Nov 12 13:28:15 +0000 2022
1591422627696021505,pt,NO,YES,0,4453,"",Sat Nov 12 13:28:16 +0000 2022
1591422628157341698,en,NO,YES,0,11,"",Sat Nov 12 13:28:16 +0000 2022
1591422628157620225,te,NO,NO,0,0,"",Sat Nov 12 13:28:16 +0000 2022
1591422628581212160,en,NO,YES,0,84,"",Sat Nov 12 13:28:16 +0000 2022
1591422628698492928,en,NO,YES,0,4,"",Sat Nov 12 13:28:16 +0000 2022
1591422628799348739,en,NO,YES,0,92,"",Sat Nov 12 13:28:16 +0000 2022
1591422629604651009,in,NO,YES,0,1354,"",Sat Nov 12 13:28:16 +0000 2022
1591422630506422274,de,NO,NO,0,0,"",Sat Nov 12 13:28:16 +0000 2022
1591422630929760258,fr,NO,YES,0,212,"",Sat Nov 12 13:28:17 +0000 2022
1591422630967783424,en,NO,YES,0,152,"",Sat Nov 12 13:28:17 +0000 2022
1591422631257034752,es,NO,YES,0,2,"",Sat Nov 12 13:28:17 +0000 2022
1591422632066486272,en,NO,YES,0,18,"",Sat Nov 12 13:28:17 +0000 2022
1591422632112660480,en,NO,YES,0,44,"",Sat Nov 12 13:28:17 +0000 2022
1591422632494530561,und,NO,NO,0,0,"",Sat Nov 12 13:28:17 +0000 2022
1591422632532099079,en,NO,YES,0,120,"",Sat Nov 12 13:28:17 +0000 2022
1591422632943308803,en,NO,YES,0,178,"",Sat Nov 12 13:28:17 +0000 2022
1591422633408884738,en,NO,YES,0,5,"",Sat Nov 12 13:28:17 +0000 2022
1591422634373566464,en,NO,YES,0,1093,"",Sat Nov 12 13:28:17 +0000 2022
1591422635593895937,en,NO,YES,0,1032,"",Sat Nov 12 13:28:18 +0000 2022
1591422635887702017,en,NO,YES,0,1616,"",Sat Nov 12 13:28:18 +0000 2022
1591422636747546624,it,NO,NO,0,0,"",Sat Nov 12 13:28:18 +0000 2022
1591422636873371648,fr,NO,NO,0,0,"",Sat Nov 12 13:28:18 +0000 2022
1591422636915331073,en,NO,YES,0,40,"",Sat Nov 12 13:28:18 +0000 2022
1591422637464776704,fr,NO,YES,0,443,"",Sat Nov 12 13:28:18 +0000 2022
1591422637557026821,und,NO,YES,0,1,"",Sat Nov 12 13:28:18 +0000 2022
1591422637615763459,en,NO,NO,0,0,"",Sat Nov 12 13:28:18 +0000 2022
1591422637690986496,it,NO,YES,0,1,"",Sat Nov 12 13:28:18 +0000 2022
1591422638152454144,es,NO,YES,0,5,"",Sat Nov 12 13:28:18 +0000 2022
1591422638349586433,fr,NO,YES,0,443,"",Sat Nov 12 13:28:18 +0000 2022
1591422638848630788,en,NO,YES,0,201,"",Sat Nov 12 13:28:18 +0000 2022
1591422640090386432,en,NO,NO,0,0,"",Sat Nov 12 13:28:19 +0000 2022
1591422640111206401,en,NO,YES,0,2,"",Sat Nov 12 13:28:19 +0000 2022
1591422640144912387,fr,NO,YES,0,1003,"",Sat Nov 12 13:28:19 +0000 2022
1591422640723460098,it,NO,NO,0,0,"",Sat Nov 12 13:28:19 +0000 2022
1591422640883142656,en,NO,NO,0,0,"",Sat Nov 12 13:28:19 +0000 2022
1591422641369399302,en,NO,YES,0,178,"",Sat Nov 12 13:28:19 +0000 2022
1591422641964982272,pt,NO,NO,0,0,"",Sat Nov 12 13:28:19 +0000 2022
1591422642036551680,en,NO,NO,0,0,"",Sat Nov 12 13:28:19 +0000 2022
1591422642095284225,en,NO,NO,0,0,"",Sat Nov 12 13:28:19 +0000 2022
1591422642397274113,en,NO,YES,0,8,"",Sat Nov 12 13:28:19 +0000 2022
1591422642917343233,es,NO,YES,0,860,"",Sat Nov 12 13:28:19 +0000 2022
1591422644217434114,en,NO,NO,0,0,"",Sat Nov 12 13:28:20 +0000 2022
1591422645626716170,pt,NO,NO,0,0,"",Sat Nov 12 13:28:20 +0000 2022
1591422646008397824,fr,NO,YES,0,445,"",Sat Nov 12 13:28:20 +0000 2022
1591422647677878274,en,NO,YES,0,521,"",Sat Nov 12 13:28:21 +0000 2022
1591422647870853126,en,NO,NO,2,0,"",Sat Nov 12 13:28:21 +0000 2022
1591422648076361730,pt,NO,YES,0,328,"",Sat Nov 12 13:28:21 +0000 2022
1591422649200414720,pt,NO,YES,0,151,"",Sat Nov 12 13:28:21 +0000 2022
1591422652534919168,en,NO,NO,0,0,"",Sat Nov 12 13:28:22 +0000 2022
1591422652627161090,en,NO,YES,0,16,"",Sat Nov 12 13:28:22 +0000 2022
1591422652631384065,en,NO,NO,0,0,"",Sat Nov 12 13:28:22 +0000 2022
1591422653046427653,pt,NO,YES,0,5620,"",Sat Nov 12 13:28:22 +0000 2022
1591422653654773760,en,NO,NO,0,0,"",Sat Nov 12 13:28:22 +0000 2022
1591422655558979592,pt,NO,YES,0,66,"",Sat Nov 12 13:28:22 +0000 2022
1591422656771141632,en,NO,YES,0,309,"",Sat Nov 12 13:28:23 +0000 2022
1591422658373189633,pt,NO,YES,0,4455,"",Sat Nov 12 13:28:23 +0000 2022
1591422660751527937,fr,NO,YES,0,248,"",Sat Nov 12 13:28:24 +0000 2022
1591422661217128450,pt,NO,YES,0,223,"",Sat Nov 12 13:28:24 +0000 2022
1591422662030786562,pt,NO,NO,0,0,"",Sat Nov 12 13:28:24 +0000 2022
1591422662152425473,es,NO,NO,0,0,"",Sat Nov 12 13:28:24 +0000 2022
1591422662559297536,pt,NO,YES,0,2231,"",Sat Nov 12 13:28:24 +0000 2022
1591422662634799106,en,NO,YES,0,4153,"",Sat Nov 12 13:28:24 +0000 2022
1591422664127938562,en,NO,NO,0,0,"",Sat Nov 12 13:28:24 +0000 2022
1591422664425488384,en,NO,NO,0,0,"",Sat Nov 12 13:28:25 +0000 2022
1591422665151188992,tr,NO,YES,0,4,"",Sat Nov 12 13:28:25 +0000 2022
1591422665595785222,en,NO,YES,0,2,"",Sat Nov 12 13:28:25 +0000 2022
1591422665746976769,pt,NO,NO,0,0,"",Sat Nov 12 13:28:25 +0000 2022
1591422665856020481,en,NO,YES,0,4153,"",Sat Nov 12 13:28:25 +0000 2022
1591422666698903552,en,NO,YES,0,43,"",Sat Nov 12 13:28:25 +0000 2022
1591422666703273985,en,NO,YES,0,2,"",Sat Nov 12 13:28:25 +0000 2022
1591422667990638592,en,NO,YES,0,81,"",Sat Nov 12 13:28:25 +0000 2022
1591422669567979520,en,NO,YES,0,5,"",Sat Nov 12 13:28:26 +0000 2022
1591422670624722944,pt,NO,YES,0,2231,"",Sat Nov 12 13:28:26 +0000 2022
1591422672025837569,en,NO,NO,0,0,"",Sat Nov 12 13:28:26 +0000 2022
1591422672080146433,en,NO,YES,0,248,"",Sat Nov 12 13:28:26 +0000 2022
1591422672126504960,de,NO,NO,0,0,"",Sat Nov 12 13:28:26 +0000 2022
