Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595325313382326273,fr,NO,NO,0,0,"",Wed Nov 23 07:56:09 +0000 2022
1595325314346799105,en,NO,NO,1,1,"",Wed Nov 23 07:56:09 +0000 2022
1595325315395588096,en,NO,NO,0,0,"",Wed Nov 23 07:56:09 +0000 2022
1595325315911659520,en,NO,YES,0,211,"",Wed Nov 23 07:56:09 +0000 2022
1595325316897071106,tr,NO,YES,0,17,"",Wed Nov 23 07:56:09 +0000 2022
1595325317106630656,en,NO,YES,0,9312,"",Wed Nov 23 07:56:09 +0000 2022
1595325317517819904,fr,NO,NO,1,0,"",Wed Nov 23 07:56:10 +0000 2022
1595325317782044675,en,NO,NO,0,0,"",Wed Nov 23 07:56:10 +0000 2022
1595325317840764933,it,NO,YES,0,7,"",Wed Nov 23 07:56:10 +0000 2022
1595325321519267845,en,NO,YES,0,1037,"",Wed Nov 23 07:56:11 +0000 2022
1595325323356274689,en,NO,NO,0,0,"",Wed Nov 23 07:56:11 +0000 2022
1595325326196092928,en,NO,NO,0,0,"",Wed Nov 23 07:56:12 +0000 2022
1595325326908919810,en,NO,YES,0,1,"",Wed Nov 23 07:56:12 +0000 2022
1595325328624320513,en,NO,YES,0,974,"",Wed Nov 23 07:56:12 +0000 2022
1595325330285244416,en,NO,NO,0,0,"",Wed Nov 23 07:56:13 +0000 2022
1595325330436554753,in,NO,YES,0,3769,"",Wed Nov 23 07:56:13 +0000 2022
1595325333581926400,en,NO,YES,0,150,"",Wed Nov 23 07:56:13 +0000 2022
1595325334609592326,en,NO,YES,0,1457,"",Wed Nov 23 07:56:14 +0000 2022
1595325335138193409,en,NO,YES,0,225,"",Wed Nov 23 07:56:14 +0000 2022
1595325337478512640,es,NO,YES,0,5,"",Wed Nov 23 07:56:14 +0000 2022
1595325338275438594,en,NO,YES,0,15,"",Wed Nov 23 07:56:15 +0000 2022
1595325338481033219,de,NO,YES,0,35,"",Wed Nov 23 07:56:15 +0000 2022
1595325340033089536,und,NO,NO,0,0,"",Wed Nov 23 07:56:15 +0000 2022
1595325340099829761,en,NO,YES,0,19,"",Wed Nov 23 07:56:15 +0000 2022
1595325342381547521,en,NO,YES,0,11,"",Wed Nov 23 07:56:15 +0000 2022
1595325342419275776,en,NO,NO,0,0,"",Wed Nov 23 07:56:16 +0000 2022
1595325342813945857,en,NO,YES,0,33,"",Wed Nov 23 07:56:16 +0000 2022
1595325343254069248,en,NO,NO,0,0,"",Wed Nov 23 07:56:16 +0000 2022
1595325344503894022,en,NO,NO,0,0,"",Wed Nov 23 07:56:16 +0000 2022
1595325347137994752,ca,NO,NO,0,0,"",Wed Nov 23 07:56:17 +0000 2022
1595325348450693121,en,NO,NO,0,0,"",Wed Nov 23 07:56:17 +0000 2022
1595325348496932865,es,NO,YES,0,2,"",Wed Nov 23 07:56:17 +0000 2022
1595325350850224128,en,NO,YES,0,1,"",Wed Nov 23 07:56:18 +0000 2022
1595325353148514304,fr,NO,YES,0,46,"",Wed Nov 23 07:56:18 +0000 2022
1595325353831981056,en,NO,YES,0,13,"",Wed Nov 23 07:56:18 +0000 2022
1595325354138374145,en,NO,YES,0,1320,"",Wed Nov 23 07:56:18 +0000 2022
1595325357887873026,en,NO,NO,0,0,"",Wed Nov 23 07:56:19 +0000 2022
1595325358181867520,ja,NO,YES,0,23,"",Wed Nov 23 07:56:19 +0000 2022
1595325358252982272,fr,NO,YES,0,20,"",Wed Nov 23 07:56:19 +0000 2022
1595325358563549185,fr,NO,YES,0,89,"",Wed Nov 23 07:56:19 +0000 2022
1595325359255339008,en,NO,NO,0,0,"",Wed Nov 23 07:56:20 +0000 2022
1595325360127746048,es,NO,YES,0,20,"",Wed Nov 23 07:56:20 +0000 2022
1595325360534683649,fr,NO,YES,0,898,"",Wed Nov 23 07:56:20 +0000 2022
1595325361415368704,es,NO,YES,0,2,"",Wed Nov 23 07:56:20 +0000 2022
1595325361709256705,ja,NO,YES,0,4,"",Wed Nov 23 07:56:20 +0000 2022
1595325363441307648,en,NO,YES,0,15,"",Wed Nov 23 07:56:21 +0000 2022
1595325363969728514,en,NO,YES,0,12,"",Wed Nov 23 07:56:21 +0000 2022
1595325364884176896,en,NO,YES,0,9313,"",Wed Nov 23 07:56:21 +0000 2022
1595325365337346049,nl,NO,NO,0,0,"",Wed Nov 23 07:56:21 +0000 2022
1595325365433634817,en,NO,YES,0,1337,"",Wed Nov 23 07:56:21 +0000 2022
1595325366050385921,en,NO,YES,0,2244,"",Wed Nov 23 07:56:21 +0000 2022
1595325366650163200,en,NO,YES,0,6,"",Wed Nov 23 07:56:21 +0000 2022
1595325371444252673,en,NO,YES,0,72,"",Wed Nov 23 07:56:22 +0000 2022
1595325372635152385,en,NO,YES,0,8,"",Wed Nov 23 07:56:23 +0000 2022
1595325372815773697,nl,NO,NO,0,0,"",Wed Nov 23 07:56:23 +0000 2022
1595325373289562118,tr,NO,YES,0,166,"",Wed Nov 23 07:56:23 +0000 2022
1595325375697002497,fr,NO,NO,0,0,"",Wed Nov 23 07:56:23 +0000 2022
1595325376510705665,de,NO,NO,0,0,"",Wed Nov 23 07:56:24 +0000 2022
1595325378029293568,in,NO,YES,0,54,"",Wed Nov 23 07:56:24 +0000 2022
1595325379908182016,en,NO,YES,0,1,"",Wed Nov 23 07:56:24 +0000 2022
1595325383674560513,en,NO,YES,0,2,"",Wed Nov 23 07:56:25 +0000 2022
1595325383896768513,en,NO,NO,0,0,"",Wed Nov 23 07:56:25 +0000 2022
1595325385591459840,en,NO,NO,0,0,"",Wed Nov 23 07:56:26 +0000 2022
1595325386241572864,en,NO,YES,0,1056,"",Wed Nov 23 07:56:26 +0000 2022
1595325390012108800,en,NO,YES,0,8,"",Wed Nov 23 07:56:27 +0000 2022
1595325390096056320,en,NO,YES,0,14,"",Wed Nov 23 07:56:27 +0000 2022
1595325395519569920,en,NO,YES,0,56,"",Wed Nov 23 07:56:28 +0000 2022
1595325395892850688,en,NO,NO,0,0,"",Wed Nov 23 07:56:28 +0000 2022
1595325396391964673,en,NO,NO,0,0,"",Wed Nov 23 07:56:28 +0000 2022
1595325399210270721,en,NO,YES,0,294,"",Wed Nov 23 07:56:29 +0000 2022
1595325399654965248,en,NO,YES,0,1038,"",Wed Nov 23 07:56:29 +0000 2022
1595325399663247360,fr,NO,YES,0,3,"",Wed Nov 23 07:56:29 +0000 2022
1595325400095129600,en,NO,NO,1,0,"",Wed Nov 23 07:56:29 +0000 2022
1595325402142081024,en,NO,NO,0,0,"",Wed Nov 23 07:56:30 +0000 2022
1595325406269186048,in,NO,YES,0,54,"",Wed Nov 23 07:56:31 +0000 2022
1595325406718164994,tr,NO,YES,0,873,"",Wed Nov 23 07:56:31 +0000 2022
1595325406755913729,en,NO,NO,0,0,"",Wed Nov 23 07:56:31 +0000 2022
1595325407057874944,en,NO,YES,0,14711,"",Wed Nov 23 07:56:31 +0000 2022
1595325408186175490,en,NO,YES,0,2,"",Wed Nov 23 07:56:31 +0000 2022
1595325408312201216,en,NO,YES,0,28,"",Wed Nov 23 07:56:31 +0000 2022
1595325410035863559,en,NO,YES,0,132,"",Wed Nov 23 07:56:32 +0000 2022
1595325410140598272,fr,NO,NO,0,0,"",Wed Nov 23 07:56:32 +0000 2022
1595325410790834176,de,NO,NO,2,0,"",Wed Nov 23 07:56:32 +0000 2022
1595325410887114753,en,NO,YES,0,10,"",Wed Nov 23 07:56:32 +0000 2022
1595325411709403136,es,NO,YES,0,3,"",Wed Nov 23 07:56:32 +0000 2022
1595325413882052608,en,NO,YES,0,88,"",Wed Nov 23 07:56:33 +0000 2022
1595325414410436608,es,NO,YES,0,53,"",Wed Nov 23 07:56:33 +0000 2022
1595325415135928320,es,NO,NO,0,1,"",Wed Nov 23 07:56:33 +0000 2022
1595325415857455104,en,NO,YES,0,11,"",Wed Nov 23 07:56:33 +0000 2022
1595325416746745857,es,NO,NO,1,0,"",Wed Nov 23 07:56:33 +0000 2022
1595325416969211904,en,NO,YES,0,145,"",Wed Nov 23 07:56:33 +0000 2022
1595325417975586816,en,NO,YES,0,1,"",Wed Nov 23 07:56:34 +0000 2022
1595325418105704448,en,NO,YES,0,120,"",Wed Nov 23 07:56:34 +0000 2022
1595325420332670976,en,NO,NO,0,0,"",Wed Nov 23 07:56:34 +0000 2022
1595325423872888832,en,NO,YES,0,1898,"",Wed Nov 23 07:56:35 +0000 2022
1595325425957408768,en,NO,YES,0,71,"",Wed Nov 23 07:56:35 +0000 2022
1595325428356378624,en,NO,YES,0,975,"",Wed Nov 23 07:56:36 +0000 2022
1595325428989935616,en,NO,YES,0,2,"",Wed Nov 23 07:56:36 +0000 2022
1595325429547732992,es,NO,YES,0,85,"",Wed Nov 23 07:56:36 +0000 2022
1595325429849661442,fr,NO,YES,0,1433,"",Wed Nov 23 07:56:36 +0000 2022
1595325429971312640,fr,NO,YES,0,663,"",Wed Nov 23 07:56:36 +0000 2022
1595325432798265344,en,NO,NO,0,0,"",Wed Nov 23 07:56:37 +0000 2022
1595325432970514432,fr,NO,YES,0,10,"",Wed Nov 23 07:56:37 +0000 2022
1595325433561636866,en,NO,NO,0,0,"",Wed Nov 23 07:56:37 +0000 2022
1595325433872060416,en,NO,NO,0,0,"",Wed Nov 23 07:56:37 +0000 2022
1595325433914224641,in,NO,YES,0,3771,"",Wed Nov 23 07:56:37 +0000 2022
1595325435147350019,ja,NO,YES,0,172,"",Wed Nov 23 07:56:38 +0000 2022
1595325435487059970,en,NO,YES,0,51,"",Wed Nov 23 07:56:38 +0000 2022
1595325436527091712,it,NO,NO,0,0,"",Wed Nov 23 07:56:38 +0000 2022
1595325437735059456,fr,NO,YES,0,794,"",Wed Nov 23 07:56:38 +0000 2022
1595325438435491840,en,NO,NO,0,0,"",Wed Nov 23 07:56:38 +0000 2022
1595325439546822656,en,NO,NO,0,0,"",Wed Nov 23 07:56:39 +0000 2022
1595325440217980930,fr,NO,NO,0,0,"",Wed Nov 23 07:56:39 +0000 2022
1595325441484652545,tr,NO,NO,0,0,"",Wed Nov 23 07:56:39 +0000 2022
1595325441677881344,pt,NO,YES,0,4682,"",Wed Nov 23 07:56:39 +0000 2022
1595325442055147521,und,NO,NO,0,0,"",Wed Nov 23 07:56:39 +0000 2022
1595325442843561984,in,NO,NO,0,0,"",Wed Nov 23 07:56:39 +0000 2022
1595325442969444357,fr,NO,YES,0,38,"",Wed Nov 23 07:56:39 +0000 2022
1595325445184315392,en,NO,YES,0,12,"",Wed Nov 23 07:56:40 +0000 2022
1595325445351899137,en,NO,YES,0,193,"",Wed Nov 23 07:56:40 +0000 2022
1595325445796499456,en,NO,YES,0,975,"",Wed Nov 23 07:56:40 +0000 2022
1595325446463389699,es,NO,YES,0,3,"",Wed Nov 23 07:56:40 +0000 2022
1595325447486820353,ro,NO,YES,0,6,"",Wed Nov 23 07:56:41 +0000 2022
1595325447528751104,es,NO,YES,0,2,"",Wed Nov 23 07:56:41 +0000 2022
1595325449080537088,en,NO,NO,0,0,"",Wed Nov 23 07:56:41 +0000 2022
1595325449680216065,pl,NO,YES,0,79,"",Wed Nov 23 07:56:41 +0000 2022
1595325450099703808,en,NO,NO,0,0,"",Wed Nov 23 07:56:41 +0000 2022
1595325451001630721,en,NO,NO,0,0,"",Wed Nov 23 07:56:41 +0000 2022
1595325452864086016,en,NO,NO,0,0,"",Wed Nov 23 07:56:42 +0000 2022
1595325452931006464,en,NO,YES,0,2,"",Wed Nov 23 07:56:42 +0000 2022
1595325453174185986,en,NO,NO,0,0,"",Wed Nov 23 07:56:42 +0000 2022
1595325453753282560,en,NO,YES,0,99,"",Wed Nov 23 07:56:42 +0000 2022
1595325455149711362,es,NO,YES,0,46,"",Wed Nov 23 07:56:42 +0000 2022
1595325455669727232,en,NO,NO,0,0,"",Wed Nov 23 07:56:43 +0000 2022
1595325455707435008,en,NO,YES,0,143,"",Wed Nov 23 07:56:43 +0000 2022
1595325456223453184,en,NO,YES,0,3,"",Wed Nov 23 07:56:43 +0000 2022
1595325459775905794,es,NO,YES,0,845,"",Wed Nov 23 07:56:43 +0000 2022
1595325460212494338,in,NO,NO,0,0,"",Wed Nov 23 07:56:44 +0000 2022
1595325461093318656,en,NO,NO,0,0,"",Wed Nov 23 07:56:44 +0000 2022
1595325461336580096,en,NO,YES,0,107,"",Wed Nov 23 07:56:44 +0000 2022
1595325461994823681,en,NO,YES,0,88,"",Wed Nov 23 07:56:44 +0000 2022
1595325462280114176,en,NO,YES,0,135,"",Wed Nov 23 07:56:44 +0000 2022
1595325463848681472,en,NO,YES,0,3967,"",Wed Nov 23 07:56:44 +0000 2022
1595325464574296065,in,NO,NO,0,0,"",Wed Nov 23 07:56:45 +0000 2022
1595325465388253185,en,NO,YES,0,38,"",Wed Nov 23 07:56:45 +0000 2022
1595325465459310594,en,NO,YES,0,72,"",Wed Nov 23 07:56:45 +0000 2022
1595325466029834240,en,NO,YES,0,24,"",Wed Nov 23 07:56:45 +0000 2022
1595325466063282176,en,NO,YES,0,1758,"",Wed Nov 23 07:56:45 +0000 2022
1595325466147262465,it,NO,NO,0,0,"",Wed Nov 23 07:56:45 +0000 2022
1595325468328488960,en,NO,NO,0,0,"",Wed Nov 23 07:56:46 +0000 2022
1595325468781289472,en,NO,YES,0,4387,"",Wed Nov 23 07:56:46 +0000 2022
1595325469615857667,tr,NO,NO,0,0,"",Wed Nov 23 07:56:46 +0000 2022
1595325469804662785,en,NO,NO,2,0,"",Wed Nov 23 07:56:46 +0000 2022
1595325470060453889,en,NO,NO,0,0,"",Wed Nov 23 07:56:46 +0000 2022
1595325472400891905,en,NO,YES,0,150,"",Wed Nov 23 07:56:46 +0000 2022
1595325472405168128,en,NO,NO,0,0,"",Wed Nov 23 07:56:46 +0000 2022
1595325472975785986,en,NO,YES,0,1064,"",Wed Nov 23 07:56:47 +0000 2022
1595325475521691650,en,NO,NO,1,0,"",Wed Nov 23 07:56:47 +0000 2022
1595325478843387904,en,NO,YES,0,2,"",Wed Nov 23 07:56:48 +0000 2022
1595325479116017667,fr,NO,YES,0,1,"",Wed Nov 23 07:56:48 +0000 2022
1595325479145410560,en,NO,YES,0,3642,"",Wed Nov 23 07:56:48 +0000 2022
1595325479329726465,en,NO,NO,0,0,"",Wed Nov 23 07:56:48 +0000 2022
1595325480382582785,en,NO,YES,0,11,"",Wed Nov 23 07:56:48 +0000 2022
1595325482744315904,en,NO,YES,0,14,"",Wed Nov 23 07:56:49 +0000 2022
1595325482945417217,it,NO,YES,0,56,"",Wed Nov 23 07:56:49 +0000 2022
1595325484749004801,it,NO,YES,0,427,"",Wed Nov 23 07:56:49 +0000 2022
1595325485315137536,en,NO,YES,0,99,"",Wed Nov 23 07:56:50 +0000 2022
1595325485323632646,it,NO,YES,0,125,"",Wed Nov 23 07:56:50 +0000 2022
1595325488368697344,en,NO,YES,0,69,"",Wed Nov 23 07:56:50 +0000 2022
1595325489190952960,en,NO,NO,0,0,"",Wed Nov 23 07:56:50 +0000 2022
1595325490465714178,en,NO,NO,0,0,"",Wed Nov 23 07:56:51 +0000 2022
1595325491606654980,en,NO,YES,0,22327,"",Wed Nov 23 07:56:51 +0000 2022
1595325491908689925,tr,NO,YES,0,59,"",Wed Nov 23 07:56:51 +0000 2022
1595325493452177409,es,NO,YES,0,845,"",Wed Nov 23 07:56:52 +0000 2022
1595325493481721856,en,NO,YES,0,229,"",Wed Nov 23 07:56:52 +0000 2022
1595325493523398657,de,NO,NO,0,0,"",Wed Nov 23 07:56:52 +0000 2022
1595325493536231425,en,NO,NO,0,0,"",Wed Nov 23 07:56:52 +0000 2022
1595325494525939715,it,NO,YES,0,7,"",Wed Nov 23 07:56:52 +0000 2022
1595325495993827328,en,NO,YES,0,244,"",Wed Nov 23 07:56:52 +0000 2022
1595325499747684354,en,NO,YES,0,16,"",Wed Nov 23 07:56:53 +0000 2022
1595325501765169152,ja,NO,YES,0,9,"",Wed Nov 23 07:56:53 +0000 2022
1595325502822440960,en,NO,NO,0,0,"",Wed Nov 23 07:56:54 +0000 2022
1595325503225073664,en,NO,YES,0,46,"",Wed Nov 23 07:56:54 +0000 2022
1595325504348999680,it,NO,YES,0,11,"",Wed Nov 23 07:56:54 +0000 2022
1595325504726376448,it,NO,YES,0,427,"",Wed Nov 23 07:56:54 +0000 2022
1595325505242370049,es,NO,YES,0,4,"",Wed Nov 23 07:56:54 +0000 2022
1595325506349563905,en,NO,YES,0,1458,"",Wed Nov 23 07:56:55 +0000 2022
1595325507167469573,fr,NO,YES,0,1142,"",Wed Nov 23 07:56:55 +0000 2022
1595325508128247808,en,NO,NO,0,0,"",Wed Nov 23 07:56:55 +0000 2022
1595325511307186176,en,NO,YES,0,595,"",Wed Nov 23 07:56:56 +0000 2022
1595325511818878976,en,NO,NO,1,0,"",Wed Nov 23 07:56:56 +0000 2022
1595325512364134400,en,NO,YES,0,1038,"",Wed Nov 23 07:56:56 +0000 2022
1595325513576374273,en,NO,YES,0,21,"",Wed Nov 23 07:56:56 +0000 2022
1595325513626783746,en,NO,YES,0,4,"",Wed Nov 23 07:56:56 +0000 2022
1595325515778367489,en,NO,YES,0,72,"",Wed Nov 23 07:56:57 +0000 2022
1595325516361392129,en,NO,YES,0,339,"",Wed Nov 23 07:56:57 +0000 2022
1595325516437164032,in,NO,NO,0,0,"",Wed Nov 23 07:56:57 +0000 2022
1595325516805963776,it,NO,NO,0,0,"",Wed Nov 23 07:56:57 +0000 2022
1595325522661507072,en,NO,NO,0,0,"",Wed Nov 23 07:56:58 +0000 2022
1595325523093520386,ja,NO,YES,0,76,"",Wed Nov 23 07:56:59 +0000 2022
1595325523772710917,en,NO,YES,0,4,"",Wed Nov 23 07:56:59 +0000 2022
1595325524070522885,pl,NO,YES,0,56,"",Wed Nov 23 07:56:59 +0000 2022
1595325524204724225,en,NO,YES,0,88,"",Wed Nov 23 07:56:59 +0000 2022
1595325524355829760,it,NO,YES,0,7,"",Wed Nov 23 07:56:59 +0000 2022
1595325524951568385,en,NO,YES,0,22327,"",Wed Nov 23 07:56:59 +0000 2022
1595325527295987714,en,NO,YES,0,69,"",Wed Nov 23 07:57:00 +0000 2022
1595325527522697217,ja,NO,YES,0,198,"",Wed Nov 23 07:57:00 +0000 2022
1595325528596418561,pl,NO,NO,0,0,"",Wed Nov 23 07:57:00 +0000 2022
1595325531893149697,en,NO,YES,0,108,"",Wed Nov 23 07:57:01 +0000 2022
1595325533281198080,fr,NO,YES,0,1538,"",Wed Nov 23 07:57:01 +0000 2022
1595325534619287553,en,NO,YES,0,4,"",Wed Nov 23 07:57:01 +0000 2022
1595325535898734592,es,NO,YES,0,23,"",Wed Nov 23 07:57:02 +0000 2022
1595325536422723591,en,NO,YES,0,27,"",Wed Nov 23 07:57:02 +0000 2022
1595325538331234304,en,NO,YES,0,1040,"",Wed Nov 23 07:57:02 +0000 2022
1595325540071665665,en,NO,NO,0,0,"",Wed Nov 23 07:57:03 +0000 2022
1595325540197715968,en,NO,YES,0,391,"",Wed Nov 23 07:57:03 +0000 2022
1595325540831035393,es,NO,NO,0,0,"",Wed Nov 23 07:57:03 +0000 2022
1595325541820702720,es,NO,YES,0,1,"",Wed Nov 23 07:57:03 +0000 2022
1595325542542155776,fr,NO,NO,1,0,"",Wed Nov 23 07:57:03 +0000 2022
1595325547227357185,en,NO,YES,0,36,"",Wed Nov 23 07:57:04 +0000 2022
1595325547709870081,en,NO,YES,0,6881,"",Wed Nov 23 07:57:04 +0000 2022
1595325550939226112,en,NO,YES,0,1337,"",Wed Nov 23 07:57:05 +0000 2022
1595325552486977536,fr,NO,YES,0,1538,"",Wed Nov 23 07:57:06 +0000 2022
1595325553057275904,en,NO,NO,0,0,"",Wed Nov 23 07:57:06 +0000 2022
1595325555637112832,en,NO,NO,0,0,"",Wed Nov 23 07:57:06 +0000 2022
1595325560338935808,en,NO,YES,0,20,"",Wed Nov 23 07:57:07 +0000 2022
1595325562943197184,en,NO,YES,0,9314,"",Wed Nov 23 07:57:08 +0000 2022
1595325565799526400,in,NO,NO,1,0,"",Wed Nov 23 07:57:09 +0000 2022
1595325566575681536,en,NO,YES,0,128,"",Wed Nov 23 07:57:09 +0000 2022
1595325567519567872,en,NO,NO,0,0,"",Wed Nov 23 07:57:09 +0000 2022
1595325567855132672,en,NO,NO,0,0,"",Wed Nov 23 07:57:09 +0000 2022
1595325569629302784,en,NO,NO,0,0,"",Wed Nov 23 07:57:10 +0000 2022
1595325570740543488,de,NO,NO,0,0,"",Wed Nov 23 07:57:10 +0000 2022
1595325570811920384,fr,NO,NO,0,0,"",Wed Nov 23 07:57:10 +0000 2022
1595325571877175297,en,NO,YES,0,68,"",Wed Nov 23 07:57:10 +0000 2022
1595325572716105728,es,NO,YES,0,9,"",Wed Nov 23 07:57:10 +0000 2022
1595325572909072384,fr,NO,YES,0,13,"",Wed Nov 23 07:57:10 +0000 2022
1595325573362061313,es,NO,YES,0,1175,"",Wed Nov 23 07:57:11 +0000 2022
1595325573911420930,es,NO,YES,0,9,"",Wed Nov 23 07:57:11 +0000 2022
1595325574532452352,en,NO,NO,0,0,"",Wed Nov 23 07:57:11 +0000 2022
1595325574687465473,es,NO,YES,0,8,"",Wed Nov 23 07:57:11 +0000 2022
1595325576461824000,en,NO,NO,0,0,"",Wed Nov 23 07:57:11 +0000 2022
1595325576759324673,tl,NO,YES,0,22,"",Wed Nov 23 07:57:11 +0000 2022
1595325579620122625,en,NO,YES,0,11,"",Wed Nov 23 07:57:12 +0000 2022
1595325579665997827,en,NO,NO,0,0,"",Wed Nov 23 07:57:12 +0000 2022
1595325581314256896,ja,NO,YES,0,179,"",Wed Nov 23 07:57:12 +0000 2022
1595325581318660099,fr,NO,YES,0,6,"",Wed Nov 23 07:57:12 +0000 2022
1595325581725700096,en,NO,YES,0,1,"",Wed Nov 23 07:57:13 +0000 2022
1595325584611151873,nl,NO,NO,0,0,"",Wed Nov 23 07:57:13 +0000 2022
1595325584778862592,en,NO,YES,0,208,"",Wed Nov 23 07:57:13 +0000 2022
1595325584799715328,en,NO,NO,0,0,"",Wed Nov 23 07:57:13 +0000 2022
1595325585462525952,fr,NO,YES,0,30,"",Wed Nov 23 07:57:13 +0000 2022
1595325585953521664,en,NO,YES,0,4,"",Wed Nov 23 07:57:14 +0000 2022
1595325586334896129,en,NO,NO,0,0,"",Wed Nov 23 07:57:14 +0000 2022
1595325587857772544,en,NO,NO,0,0,"",Wed Nov 23 07:57:14 +0000 2022
1595325589182881793,es,NO,YES,0,5627,"",Wed Nov 23 07:57:14 +0000 2022
1595325589551951872,en,NO,NO,0,0,"",Wed Nov 23 07:57:14 +0000 2022
1595325589581225985,en,NO,NO,1,0,"",Wed Nov 23 07:57:14 +0000 2022
1595325589963313152,en,NO,NO,0,0,"",Wed Nov 23 07:57:15 +0000 2022
1595325591053824000,th,NO,YES,0,490,"",Wed Nov 23 07:57:15 +0000 2022
1595325594962726917,es,NO,NO,0,0,"",Wed Nov 23 07:57:16 +0000 2022
1595325595264716801,en,NO,NO,0,0,"",Wed Nov 23 07:57:16 +0000 2022
1595325595377754112,en,NO,YES,0,11,"",Wed Nov 23 07:57:16 +0000 2022
1595325597856763904,it,NO,YES,0,7,"",Wed Nov 23 07:57:16 +0000 2022
1595325598607474688,en,NO,YES,0,72,"",Wed Nov 23 07:57:17 +0000 2022
1595325600301862912,in,NO,YES,0,3772,"",Wed Nov 23 07:57:17 +0000 2022
1595325602080456704,en,NO,NO,0,0,"",Wed Nov 23 07:57:17 +0000 2022
1595325602348818432,en,NO,YES,0,2,"",Wed Nov 23 07:57:17 +0000 2022
1595325602558525440,es,NO,YES,0,1413,"",Wed Nov 23 07:57:18 +0000 2022
1595325603330543617,de,NO,NO,1,1,"",Wed Nov 23 07:57:18 +0000 2022
1595325604047556610,en,NO,YES,0,18,"",Wed Nov 23 07:57:18 +0000 2022
1595325605079285764,en,NO,NO,0,0,"",Wed Nov 23 07:57:18 +0000 2022
1595325605360312320,de,NO,YES,0,231,"",Wed Nov 23 07:57:18 +0000 2022
1595325605708726272,en,NO,NO,0,0,"",Wed Nov 23 07:57:18 +0000 2022
1595325606002307073,ja,NO,YES,0,157,"",Wed Nov 23 07:57:18 +0000 2022
1595325606341795840,es,NO,NO,0,0,"",Wed Nov 23 07:57:18 +0000 2022
1595325606790561792,en,NO,NO,0,0,"",Wed Nov 23 07:57:19 +0000 2022
1595325608778936321,en,NO,NO,0,0,"",Wed Nov 23 07:57:19 +0000 2022
1595325608997031937,in,NO,YES,0,11,"",Wed Nov 23 07:57:19 +0000 2022
1595325609320026112,es,NO,NO,0,0,"",Wed Nov 23 07:57:19 +0000 2022
1595325611584667654,en,NO,YES,0,8,"",Wed Nov 23 07:57:20 +0000 2022
1595325612218281984,en,NO,YES,0,1,"",Wed Nov 23 07:57:20 +0000 2022
1595325612528656384,en,NO,YES,0,329,"",Wed Nov 23 07:57:20 +0000 2022
1595325613505941506,th,NO,YES,0,15466,"",Wed Nov 23 07:57:20 +0000 2022
1595325614059388929,en,NO,YES,0,771,"",Wed Nov 23 07:57:20 +0000 2022
1595325616420708358,en,NO,YES,0,391,"",Wed Nov 23 07:57:21 +0000 2022
1595325616697794560,en,NO,YES,0,307,"",Wed Nov 23 07:57:21 +0000 2022
1595325617234661376,en,NO,NO,0,0,"",Wed Nov 23 07:57:21 +0000 2022
1595325617980915712,en,NO,NO,0,0,"",Wed Nov 23 07:57:21 +0000 2022
1595325624398524417,pt,NO,YES,0,400,"",Wed Nov 23 07:57:23 +0000 2022
1595325624968613888,en,NO,YES,0,4311,"",Wed Nov 23 07:57:23 +0000 2022
1595325629008064514,en,NO,NO,0,0,"",Wed Nov 23 07:57:24 +0000 2022
1595325629804724224,nl,NO,NO,0,0,"",Wed Nov 23 07:57:24 +0000 2022
1595325630815543296,en,NO,YES,0,592,"",Wed Nov 23 07:57:24 +0000 2022
1595325631558201345,de,NO,YES,0,3,"",Wed Nov 23 07:57:24 +0000 2022
1595325631629516800,en,NO,YES,0,274,"",Wed Nov 23 07:57:24 +0000 2022
1595325634036699136,en,NO,YES,0,3,"",Wed Nov 23 07:57:25 +0000 2022
1595325634531794945,es,NO,YES,0,680,"",Wed Nov 23 07:57:25 +0000 2022
1595325635664158720,en,NO,YES,0,141,"",Wed Nov 23 07:57:25 +0000 2022
1595325635815260160,fr,NO,YES,0,898,"",Wed Nov 23 07:57:25 +0000 2022
1595325637170012170,en,NO,NO,0,0,"",Wed Nov 23 07:57:26 +0000 2022
1595325637216112641,en,NO,NO,0,0,"",Wed Nov 23 07:57:26 +0000 2022
1595325638109696000,en,NO,NO,0,0,"",Wed Nov 23 07:57:26 +0000 2022
1595325639187374081,en,NO,NO,0,0,"",Wed Nov 23 07:57:26 +0000 2022
1595325639766286336,en,NO,NO,2,0,"",Wed Nov 23 07:57:26 +0000 2022
1595325643629240321,de,NO,NO,0,0,"",Wed Nov 23 07:57:27 +0000 2022
1595325644111593472,fr,NO,YES,0,1,"",Wed Nov 23 07:57:27 +0000 2022
1595325645550399488,ja,NO,NO,0,0,"",Wed Nov 23 07:57:28 +0000 2022
1595325647097823232,fr,NO,YES,0,1142,"",Wed Nov 23 07:57:28 +0000 2022
1595325648226377730,und,NO,NO,0,0,"",Wed Nov 23 07:57:28 +0000 2022
1595325650285518848,es,NO,YES,0,814,"",Wed Nov 23 07:57:29 +0000 2022
1595325650415779842,th,NO,YES,0,935,"",Wed Nov 23 07:57:29 +0000 2022
1595325651183190017,und,NO,NO,0,0,"",Wed Nov 23 07:57:29 +0000 2022
1595325651355144192,it,NO,YES,0,13,"",Wed Nov 23 07:57:29 +0000 2022
1595325651975753728,in,NO,YES,0,3774,"",Wed Nov 23 07:57:29 +0000 2022
