Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591412764077326337,es,NO,YES,0,525,"",Sat Nov 12 12:49:04 +0000 2022
1591412795048099841,ja,NO,YES,0,30,"",Sat Nov 12 12:49:12 +0000 2022
1591412808063021057,es,NO,YES,0,16,"",Sat Nov 12 12:49:15 +0000 2022
1591412815973482496,es,NO,YES,0,588,"",Sat Nov 12 12:49:17 +0000 2022
1591412826404716544,en,NO,YES,0,736,"",Sat Nov 12 12:49:19 +0000 2022
1591412829126811649,ja,NO,YES,0,31,"",Sat Nov 12 12:49:20 +0000 2022
1591412855789981697,en,NO,YES,0,2,"",Sat Nov 12 12:49:26 +0000 2022
1591412857778089984,es,NO,NO,0,0,"",Sat Nov 12 12:49:26 +0000 2022
1591412870348439553,es,NO,YES,0,2,"",Sat Nov 12 12:49:29 +0000 2022
1591412875020890112,und,NO,NO,0,1,"",Sat Nov 12 12:49:31 +0000 2022
1591412881052307459,en,NO,YES,0,9,"",Sat Nov 12 12:49:32 +0000 2022
1591412884277497859,ja,NO,YES,0,43,"",Sat Nov 12 12:49:33 +0000 2022
1591412888677519360,en,NO,NO,0,0,"",Sat Nov 12 12:49:34 +0000 2022
1591412903227559936,es,NO,YES,0,270,"",Sat Nov 12 12:49:37 +0000 2022
1591412929051918336,en,NO,YES,0,193,"",Sat Nov 12 12:49:43 +0000 2022
1591412945648750594,en,NO,YES,0,737,"",Sat Nov 12 12:49:47 +0000 2022
1591412953500508160,ja,NO,YES,0,146,"",Sat Nov 12 12:49:49 +0000 2022
1591413019061673985,ja,NO,YES,0,1501,"",Sat Nov 12 12:50:05 +0000 2022
1591413024040321024,en,NO,NO,0,0,"",Sat Nov 12 12:50:06 +0000 2022
1591413027475161088,es,NO,YES,0,612,"",Sat Nov 12 12:50:07 +0000 2022
1591413038464512002,fr,NO,YES,0,34,"",Sat Nov 12 12:50:10 +0000 2022
1591413103644012544,hi,NO,NO,7,0,"",Sat Nov 12 12:50:25 +0000 2022
1591413127195004928,en,NO,YES,0,189,"",Sat Nov 12 12:50:31 +0000 2022
1591413134140805127,pt,NO,YES,0,8,"",Sat Nov 12 12:50:32 +0000 2022
1591413143871397890,es,NO,YES,0,582,"",Sat Nov 12 12:50:35 +0000 2022
1591413154332168193,ja,NO,YES,0,146,"",Sat Nov 12 12:50:37 +0000 2022
1591413156827779072,ja,NO,YES,0,854,"",Sat Nov 12 12:50:38 +0000 2022
1591413164175917058,es,NO,YES,0,452,"",Sat Nov 12 12:50:40 +0000 2022
1591413165018910720,es,NO,NO,0,0,"",Sat Nov 12 12:50:40 +0000 2022
1591413171935674368,en,NO,YES,0,396,"",Sat Nov 12 12:50:41 +0000 2022
1591413293172023296,sv,NO,NO,0,0,"",Sat Nov 12 12:51:10 +0000 2022
1591413343633707008,es,NO,YES,0,619,"",Sat Nov 12 12:51:22 +0000 2022
1591413378509053953,en,NO,YES,0,388,"",Sat Nov 12 12:51:31 +0000 2022
1591413381654843393,en,NO,YES,0,4,"",Sat Nov 12 12:51:31 +0000 2022
1591413383630589952,ja,NO,YES,0,53,"",Sat Nov 12 12:51:32 +0000 2022
1591413394560942086,fr,NO,YES,0,136,"",Sat Nov 12 12:51:34 +0000 2022
1591413404270747648,en,NO,YES,0,177,"",Sat Nov 12 12:51:37 +0000 2022
1591413407479173120,en,NO,YES,0,151,"",Sat Nov 12 12:51:38 +0000 2022
1591413422071201792,en,NO,YES,0,9,"",Sat Nov 12 12:51:41 +0000 2022
1591413434448744448,es,NO,YES,0,594,"",Sat Nov 12 12:51:44 +0000 2022
1591413459400667138,ja,NO,YES,0,15,"",Sat Nov 12 12:51:50 +0000 2022
1591413471593496576,ja,NO,YES,0,855,"",Sat Nov 12 12:51:53 +0000 2022
1591413472511737856,es,NO,NO,0,0,"",Sat Nov 12 12:51:53 +0000 2022
1591413473581633543,en,NO,YES,0,197,"",Sat Nov 12 12:51:53 +0000 2022
1591413490258149377,ja,NO,YES,0,26,"",Sat Nov 12 12:51:57 +0000 2022
1591413494595096576,ja,NO,YES,0,11,"",Sat Nov 12 12:51:58 +0000 2022
1591413496616738817,ro,NO,YES,0,211,"",Sat Nov 12 12:51:59 +0000 2022
1591413502501347330,ko,NO,YES,0,155,"",Sat Nov 12 12:52:00 +0000 2022
1591413531827920896,es,NO,YES,0,582,"",Sat Nov 12 12:52:07 +0000 2022
1591413555609636864,ja,NO,YES,0,9,"",Sat Nov 12 12:52:13 +0000 2022
1591413627067711488,en,NO,YES,0,151,"",Sat Nov 12 12:52:30 +0000 2022
1591413636467396609,en,NO,YES,0,738,"",Sat Nov 12 12:52:32 +0000 2022
1591413649532489728,en,NO,YES,0,151,"",Sat Nov 12 12:52:35 +0000 2022
1591413672747929600,it,NO,NO,0,0,"",Sat Nov 12 12:52:41 +0000 2022
1591413707384696832,en,NO,YES,0,738,"",Sat Nov 12 12:52:49 +0000 2022
1591413742939537410,de,NO,YES,0,151,"",Sat Nov 12 12:52:58 +0000 2022
1591413748572487681,pt,NO,NO,0,0,"",Sat Nov 12 12:52:59 +0000 2022
1591413770089369601,pt,NO,NO,2,0,"",Sat Nov 12 12:53:04 +0000 2022
1591413814997966848,ja,NO,YES,0,36,"",Sat Nov 12 12:53:15 +0000 2022
1591413836887851010,en,NO,NO,0,0,"",Sat Nov 12 12:53:20 +0000 2022
1591413849659674626,fr,NO,YES,0,1,"",Sat Nov 12 12:53:23 +0000 2022
1591413864369098752,ja,NO,YES,0,26,"",Sat Nov 12 12:53:26 +0000 2022
1591413868173185024,es,NO,YES,0,611,"",Sat Nov 12 12:53:27 +0000 2022
1591413877266616320,en,NO,YES,0,94,"",Sat Nov 12 12:53:30 +0000 2022
1591413879695081479,en,NO,NO,0,0,"",Sat Nov 12 12:53:30 +0000 2022
1591413924213456897,es,NO,YES,0,594,"",Sat Nov 12 12:53:41 +0000 2022
1591413931918389254,es,NO,YES,0,452,"",Sat Nov 12 12:53:43 +0000 2022
1591413956207595520,ja,NO,YES,0,35,"",Sat Nov 12 12:53:48 +0000 2022
1591413963149160449,pt,NO,YES,0,13,"",Sat Nov 12 12:53:50 +0000 2022
1591413965594451969,ja,NO,YES,0,146,"",Sat Nov 12 12:53:51 +0000 2022
1591413993675292673,en,NO,NO,0,0,"",Sat Nov 12 12:53:57 +0000 2022
1591414004861308929,pt,NO,NO,0,0,"",Sat Nov 12 12:54:00 +0000 2022
1591414013677928450,es,NO,YES,0,33,"",Sat Nov 12 12:54:02 +0000 2022
1591414049299779585,ja,NO,YES,0,64,"",Sat Nov 12 12:54:11 +0000 2022
1591414051229564928,und,NO,NO,0,0,"",Sat Nov 12 12:54:11 +0000 2022
1591414065909334017,es,NO,YES,0,669,"",Sat Nov 12 12:54:15 +0000 2022
1591414068279382017,en,NO,YES,0,1068,"",Sat Nov 12 12:54:15 +0000 2022
1591414086432079873,de,NO,NO,0,0,"",Sat Nov 12 12:54:19 +0000 2022
1591414094552244225,en,NO,YES,0,11,"",Sat Nov 12 12:54:21 +0000 2022
1591414131155869697,ja,NO,YES,0,78,"",Sat Nov 12 12:54:30 +0000 2022
1591414137443307521,en,NO,NO,0,0,"",Sat Nov 12 12:54:32 +0000 2022
1591414170033197056,es,NO,YES,0,837,"",Sat Nov 12 12:54:39 +0000 2022
1591414200034856962,en,NO,YES,0,9,"",Sat Nov 12 12:54:46 +0000 2022
1591414222931783681,en,NO,YES,0,4,"",Sat Nov 12 12:54:52 +0000 2022
1591414223535738886,es,NO,NO,0,0,"",Sat Nov 12 12:54:52 +0000 2022
1591414224882118656,es,NO,YES,0,37,"",Sat Nov 12 12:54:52 +0000 2022
1591414228409372672,es,NO,NO,0,0,"",Sat Nov 12 12:54:53 +0000 2022
1591414240770142214,en,NO,NO,7,1,"",Sat Nov 12 12:54:56 +0000 2022
1591414311590985728,es,NO,YES,0,29,"",Sat Nov 12 12:55:13 +0000 2022
1591414319941836800,ja,NO,NO,0,0,"",Sat Nov 12 12:55:15 +0000 2022
1591414321598566402,in,NO,YES,0,7,"",Sat Nov 12 12:55:15 +0000 2022
1591414360814981120,ja,NO,YES,0,284,"",Sat Nov 12 12:55:25 +0000 2022
1591414404138283009,es,NO,YES,0,44,"",Sat Nov 12 12:55:35 +0000 2022
1591414406671310848,ja,NO,YES,0,230,"",Sat Nov 12 12:55:36 +0000 2022
1591414457384964097,ja,NO,YES,0,855,"",Sat Nov 12 12:55:48 +0000 2022
1591414462032261120,und,NO,YES,0,1,"",Sat Nov 12 12:55:49 +0000 2022
1591414473281396736,ro,NO,YES,0,134,"",Sat Nov 12 12:55:52 +0000 2022
1591414480319049735,en,NO,NO,0,0,"",Sat Nov 12 12:55:53 +0000 2022
1591414491916668928,es,NO,YES,0,456,"",Sat Nov 12 12:55:56 +0000 2022
1591414543837986821,ja,NO,YES,0,146,"",Sat Nov 12 12:56:08 +0000 2022
1591414644354449410,ja,NO,YES,0,230,"",Sat Nov 12 12:56:32 +0000 2022
1591414648850755587,ko,NO,YES,0,155,"",Sat Nov 12 12:56:33 +0000 2022
1591414652709523457,es,NO,YES,0,614,"",Sat Nov 12 12:56:34 +0000 2022
1591414661844709376,pt,NO,NO,0,0,"",Sat Nov 12 12:56:37 +0000 2022
1591414675492724743,en,NO,YES,0,5,"",Sat Nov 12 12:56:40 +0000 2022
1591414714642620416,ja,NO,YES,0,284,"",Sat Nov 12 12:56:49 +0000 2022
1591414725048688642,es,NO,YES,0,611,"",Sat Nov 12 12:56:52 +0000 2022
1591414730262216704,en,NO,YES,0,738,"",Sat Nov 12 12:56:53 +0000 2022
1591414741398089735,es,NO,YES,0,270,"",Sat Nov 12 12:56:56 +0000 2022
1591414751636393984,en,NO,NO,0,0,"",Sat Nov 12 12:56:58 +0000 2022
1591414757780856833,und,NO,YES,0,7,"",Sat Nov 12 12:56:59 +0000 2022
1591414765963943937,fr,NO,YES,0,136,"",Sat Nov 12 12:57:01 +0000 2022
1591414788814704641,ja,NO,YES,0,855,"",Sat Nov 12 12:57:07 +0000 2022
1591414836734595073,en,NO,YES,0,10,"",Sat Nov 12 12:57:18 +0000 2022
1591414855797723141,en,NO,YES,0,5,"",Sat Nov 12 12:57:23 +0000 2022
1591414877373202433,ja,NO,YES,0,26,"",Sat Nov 12 12:57:28 +0000 2022
1591414879620980736,ja,NO,YES,0,271,"",Sat Nov 12 12:57:29 +0000 2022
1591414881718341633,en,NO,YES,0,388,"",Sat Nov 12 12:57:29 +0000 2022
1591414962345345024,es,NO,YES,0,623,"",Sat Nov 12 12:57:48 +0000 2022
1591414998600978432,en,NO,YES,0,1,"",Sat Nov 12 12:57:57 +0000 2022
1591415070961057792,es,NO,YES,0,2,"",Sat Nov 12 12:58:14 +0000 2022
1591415077613490176,ja,NO,YES,0,857,"",Sat Nov 12 12:58:16 +0000 2022
1591415088082456577,es,NO,YES,0,4,"",Sat Nov 12 12:58:18 +0000 2022
1591415111826432002,ja,NO,YES,0,57,"",Sat Nov 12 12:58:24 +0000 2022
1591415127206932480,en,NO,NO,0,0,"",Sat Nov 12 12:58:28 +0000 2022
1591415152267632640,es,NO,YES,0,584,"",Sat Nov 12 12:58:34 +0000 2022
1591415161067290624,es,NO,YES,0,6,"",Sat Nov 12 12:58:36 +0000 2022
1591415166100713472,ja,NO,NO,0,0,"",Sat Nov 12 12:58:37 +0000 2022
1591415177114943488,es,NO,YES,0,4,"",Sat Nov 12 12:58:39 +0000 2022
1591415194542309376,ja,NO,NO,0,0,"",Sat Nov 12 12:58:44 +0000 2022
1591415206181277699,und,NO,NO,1,0,"",Sat Nov 12 12:58:46 +0000 2022
1591415223956766728,ja,NO,YES,0,28,"",Sat Nov 12 12:58:51 +0000 2022
1591415224539971585,ja,NO,YES,0,857,"",Sat Nov 12 12:58:51 +0000 2022
1591415265094504450,es,NO,YES,0,611,"",Sat Nov 12 12:59:00 +0000 2022
1591415266386354177,es,NO,NO,0,0,"",Sat Nov 12 12:59:01 +0000 2022
1591415319784206336,en,NO,NO,0,0,"",Sat Nov 12 12:59:13 +0000 2022
1591415340378259456,ja,NO,YES,0,857,"",Sat Nov 12 12:59:18 +0000 2022
1591415378152128513,ca,NO,YES,0,145,"",Sat Nov 12 12:59:27 +0000 2022
1591415381595688960,ja,NO,YES,0,857,"",Sat Nov 12 12:59:28 +0000 2022
1591415404265865217,in,NO,YES,0,7,"",Sat Nov 12 12:59:34 +0000 2022
1591415418778169344,es,NO,YES,0,525,"",Sat Nov 12 12:59:37 +0000 2022
1591415423580442625,pt,NO,YES,0,26,"",Sat Nov 12 12:59:38 +0000 2022
1591415434158669827,es,NO,YES,0,50,"",Sat Nov 12 12:59:41 +0000 2022
1591415470846251009,ja,NO,YES,0,146,"",Sat Nov 12 12:59:49 +0000 2022
1591415476738998275,es,NO,YES,0,588,"",Sat Nov 12 12:59:51 +0000 2022
1591415501145935872,ja,NO,YES,0,43,"",Sat Nov 12 12:59:57 +0000 2022
1591400414314135553,en,NO,NO,0,0,"",Sat Nov 12 12:00:00 +0000 2022
1591400415043915776,en,NO,YES,0,28,"",Sat Nov 12 12:00:00 +0000 2022
1591400415450566656,fr,NO,YES,0,238,"",Sat Nov 12 12:00:00 +0000 2022
1591400415739920386,it,NO,YES,0,22,"",Sat Nov 12 12:00:00 +0000 2022
1591400415827984385,fr,NO,NO,0,0,"",Sat Nov 12 12:00:00 +0000 2022
1591400416167739397,pt,NO,YES,0,384,"",Sat Nov 12 12:00:00 +0000 2022
1591400416893599744,en,NO,YES,0,1,"",Sat Nov 12 12:00:00 +0000 2022
1591400417455489026,pt,NO,YES,0,1719,"",Sat Nov 12 12:00:00 +0000 2022
1591400418336129024,tl,NO,NO,0,0,"",Sat Nov 12 12:00:01 +0000 2022
1591400418894282752,es,NO,YES,0,2397,"",Sat Nov 12 12:00:01 +0000 2022
1591400418931712000,en,NO,NO,0,0,"",Sat Nov 12 12:00:01 +0000 2022
1591400419133038592,en,NO,NO,0,1,"",Sat Nov 12 12:00:01 +0000 2022
1591400419443593222,es,NO,NO,0,0,"",Sat Nov 12 12:00:01 +0000 2022
1591400419485315072,ru,NO,NO,0,0,"",Sat Nov 12 12:00:01 +0000 2022
1591400419892334593,en,NO,YES,0,5,"",Sat Nov 12 12:00:01 +0000 2022
1591400420324384769,en,NO,NO,0,0,"",Sat Nov 12 12:00:01 +0000 2022
1591400420336930816,en,NO,NO,0,0,"",Sat Nov 12 12:00:01 +0000 2022
1591400420609445889,en,NO,NO,1,2,"",Sat Nov 12 12:00:01 +0000 2022
1591400421448331264,es,NO,NO,0,0,"",Sat Nov 12 12:00:01 +0000 2022
1591400421536440323,en,NO,NO,0,0,"",Sat Nov 12 12:00:01 +0000 2022
1591400421611798529,es,NO,NO,0,0,"",Sat Nov 12 12:00:01 +0000 2022
1591400421717086209,es,NO,YES,0,2,"",Sat Nov 12 12:00:01 +0000 2022
1591400422480175104,en,NO,NO,0,0,"",Sat Nov 12 12:00:02 +0000 2022
1591400423474180097,en,NO,NO,0,0,"",Sat Nov 12 12:00:02 +0000 2022
1591400424011358209,en,NO,YES,0,50,"",Sat Nov 12 12:00:02 +0000 2022
1591400424271400961,es,NO,YES,0,2397,"",Sat Nov 12 12:00:02 +0000 2022
1591400424770539521,en,NO,YES,0,14,"",Sat Nov 12 12:00:02 +0000 2022
1591400425361932288,es,NO,YES,0,342,"",Sat Nov 12 12:00:02 +0000 2022
1591400425491951617,ca,NO,NO,0,0,"",Sat Nov 12 12:00:02 +0000 2022
1591400427173838850,de,NO,YES,0,999,"",Sat Nov 12 12:00:03 +0000 2022
1591400427379372032,in,NO,YES,0,124,"",Sat Nov 12 12:00:03 +0000 2022
1591400428499259394,fr,NO,YES,0,968,"",Sat Nov 12 12:00:03 +0000 2022
1591400430302552065,pt,NO,YES,0,1719,"",Sat Nov 12 12:00:04 +0000 2022
1591400431024234497,en,NO,YES,0,133,"",Sat Nov 12 12:00:04 +0000 2022
1591400433586556928,es,NO,NO,0,0,"",Sat Nov 12 12:00:04 +0000 2022
1591400435340161029,pt,NO,YES,0,81,"",Sat Nov 12 12:00:05 +0000 2022
1591400436913041408,en,NO,YES,0,1,"",Sat Nov 12 12:00:05 +0000 2022
1591400438674427904,en,NO,NO,0,0,"",Sat Nov 12 12:00:06 +0000 2022
1591400439429341187,fr,NO,NO,0,0,"",Sat Nov 12 12:00:06 +0000 2022
1591400439454597120,fr,NO,YES,0,74,"",Sat Nov 12 12:00:06 +0000 2022
1591400439819694080,de,NO,NO,0,0,"",Sat Nov 12 12:00:06 +0000 2022
1591400440641769472,en,NO,YES,0,833,"",Sat Nov 12 12:00:06 +0000 2022
1591400441866342400,en,NO,NO,0,0,"",Sat Nov 12 12:00:06 +0000 2022
1591400443887992832,pt,NO,YES,0,2836,"",Sat Nov 12 12:00:07 +0000 2022
1591400444026388481,en,NO,YES,0,1721,"",Sat Nov 12 12:00:07 +0000 2022
1591400444344995840,nl,NO,YES,0,14,"",Sat Nov 12 12:00:07 +0000 2022
1591400444718645248,pt,NO,YES,0,5029,"",Sat Nov 12 12:00:07 +0000 2022
1591400445234540546,en,NO,YES,0,50,"",Sat Nov 12 12:00:07 +0000 2022
1591400445532311552,pt,NO,YES,0,1723,"",Sat Nov 12 12:00:07 +0000 2022
1591400447214227461,pt,NO,NO,0,0,"",Sat Nov 12 12:00:08 +0000 2022
1591400447365251073,en,NO,YES,0,28,"",Sat Nov 12 12:00:08 +0000 2022
1591400448145166336,pt,NO,YES,0,5032,"",Sat Nov 12 12:00:08 +0000 2022
1591400449504075777,es,NO,YES,0,2399,"",Sat Nov 12 12:00:08 +0000 2022
1591400449676025857,en,NO,YES,0,1005,"",Sat Nov 12 12:00:08 +0000 2022
1591400449759911939,es,NO,YES,0,345,"",Sat Nov 12 12:00:08 +0000 2022
1591400451072823296,fr,NO,YES,0,1134,"",Sat Nov 12 12:00:08 +0000 2022
1591400451173650433,en,NO,NO,0,0,"",Sat Nov 12 12:00:09 +0000 2022
1591400451597008896,en,NO,NO,0,0,"",Sat Nov 12 12:00:09 +0000 2022
1591400452872376321,es,NO,YES,0,25,"",Sat Nov 12 12:00:09 +0000 2022
1591400452884955136,en,NO,YES,0,100,"",Sat Nov 12 12:00:09 +0000 2022
1591400453602181120,fr,NO,YES,0,59,"",Sat Nov 12 12:00:09 +0000 2022
1591400453858000896,en,NO,NO,0,0,"",Sat Nov 12 12:00:09 +0000 2022
1591400454592028672,en,NO,NO,0,0,"",Sat Nov 12 12:00:09 +0000 2022
1591400455057575937,en,NO,YES,0,1,"",Sat Nov 12 12:00:09 +0000 2022
1591400455405703168,en,NO,NO,0,0,"",Sat Nov 12 12:00:10 +0000 2022
1591400456580104192,en,NO,YES,0,915,"",Sat Nov 12 12:00:10 +0000 2022
1591400458740170753,pt,NO,YES,0,69,"",Sat Nov 12 12:00:10 +0000 2022
1591400459620986881,en,NO,YES,0,1130,"",Sat Nov 12 12:00:11 +0000 2022
1591400459817713665,en,NO,NO,0,0,"",Sat Nov 12 12:00:11 +0000 2022
1591400461046874114,en,NO,NO,0,0,"",Sat Nov 12 12:00:11 +0000 2022
1591400462426988548,en,NO,YES,0,2,"",Sat Nov 12 12:00:11 +0000 2022
1591400462544097281,tl,NO,YES,0,3,"",Sat Nov 12 12:00:11 +0000 2022
1591400463639121920,ja,NO,YES,0,223,"",Sat Nov 12 12:00:11 +0000 2022
1591400463685287938,en,NO,YES,0,28,"",Sat Nov 12 12:00:11 +0000 2022
1591400464448425984,en,NO,NO,0,1,"",Sat Nov 12 12:00:12 +0000 2022
1591400464805134336,en,NO,YES,0,1,"",Sat Nov 12 12:00:12 +0000 2022
1591400464868073472,es,NO,YES,0,2399,"",Sat Nov 12 12:00:12 +0000 2022
1591400465157455874,de,NO,YES,0,312,"",Sat Nov 12 12:00:12 +0000 2022
1591400465388154881,pt,NO,YES,0,512,"",Sat Nov 12 12:00:12 +0000 2022
1591400465652219906,fr,NO,YES,0,643,"",Sat Nov 12 12:00:12 +0000 2022
1591400465966956547,pt,NO,YES,0,411,"",Sat Nov 12 12:00:12 +0000 2022
1591400467388563456,en,NO,YES,0,3,"",Sat Nov 12 12:00:12 +0000 2022
1591400467438764032,es,NO,NO,0,0,"",Sat Nov 12 12:00:12 +0000 2022
1591400467996753924,en,NO,NO,0,0,"",Sat Nov 12 12:00:13 +0000 2022
1591400469448232960,en,NO,NO,0,0,"",Sat Nov 12 12:00:13 +0000 2022
1591400469922209794,fr,NO,NO,0,0,"",Sat Nov 12 12:00:13 +0000 2022
1591400470148681729,pt,NO,YES,0,5032,"",Sat Nov 12 12:00:13 +0000 2022
1591400472908554240,es,NO,YES,0,29,"",Sat Nov 12 12:00:14 +0000 2022
1591400473021779968,und,NO,YES,0,583,"",Sat Nov 12 12:00:14 +0000 2022
1591400474296856577,en,NO,YES,0,34,"",Sat Nov 12 12:00:14 +0000 2022
1591400474691133440,de,NO,YES,0,170,"",Sat Nov 12 12:00:14 +0000 2022
1591400475894714370,es,NO,YES,0,186,"",Sat Nov 12 12:00:14 +0000 2022
1591400475945226240,fr,NO,YES,0,185,"",Sat Nov 12 12:00:14 +0000 2022
1591400477077700610,en,NO,YES,0,833,"",Sat Nov 12 12:00:15 +0000 2022
1591400477555818496,pt,NO,YES,0,605,"",Sat Nov 12 12:00:15 +0000 2022
1591400478235041793,en,NO,NO,2,0,"",Sat Nov 12 12:00:15 +0000 2022
1591400478323408896,de,NO,YES,0,203,"",Sat Nov 12 12:00:15 +0000 2022
1591400478730031106,pt,NO,YES,0,1429,"",Sat Nov 12 12:00:15 +0000 2022
1591400479971475457,und,NO,NO,0,0,"",Sat Nov 12 12:00:15 +0000 2022
1591400480554778630,es,NO,YES,0,2399,"",Sat Nov 12 12:00:16 +0000 2022
1591400481909243904,fr,NO,NO,1,0,"",Sat Nov 12 12:00:16 +0000 2022
1591400482609811456,en,NO,NO,0,0,"",Sat Nov 12 12:00:16 +0000 2022
1591400482769362944,es,NO,YES,0,2399,"",Sat Nov 12 12:00:16 +0000 2022
1591400484614594560,es,NO,YES,0,286,"",Sat Nov 12 12:00:16 +0000 2022
1591400484874883073,en,NO,YES,0,684,"",Sat Nov 12 12:00:17 +0000 2022
1591400485038493697,en,NO,NO,0,0,"",Sat Nov 12 12:00:17 +0000 2022
1591400485042503681,en,NO,YES,0,82,"",Sat Nov 12 12:00:17 +0000 2022
1591400485214425088,en,NO,NO,0,0,"",Sat Nov 12 12:00:17 +0000 2022
1591400485533413378,en,NO,YES,0,529,"",Sat Nov 12 12:00:17 +0000 2022
1591400486275805186,de,NO,YES,0,24,"",Sat Nov 12 12:00:17 +0000 2022
1591400487282155521,en,NO,YES,0,2,"",Sat Nov 12 12:00:17 +0000 2022
1591400487311626240,en,NO,NO,0,0,"",Sat Nov 12 12:00:17 +0000 2022
1591400487882223617,pt,NO,YES,0,385,"",Sat Nov 12 12:00:17 +0000 2022
1591400488427483136,nl,NO,YES,0,44,"",Sat Nov 12 12:00:17 +0000 2022
1591400488700108801,ru,NO,NO,0,0,"",Sat Nov 12 12:00:17 +0000 2022
1591400489601622017,en,NO,YES,0,1,"",Sat Nov 12 12:00:18 +0000 2022
1591400490444918784,in,NO,YES,0,47,"",Sat Nov 12 12:00:18 +0000 2022
1591400490532732928,en,NO,YES,0,332,"",Sat Nov 12 12:00:18 +0000 2022
1591400490914709506,en,NO,YES,0,4,"",Sat Nov 12 12:00:18 +0000 2022
1591400490956632064,ja,NO,YES,0,187,"",Sat Nov 12 12:00:18 +0000 2022
1591400491036315650,en,NO,NO,0,0,"",Sat Nov 12 12:00:18 +0000 2022
1591400491296198656,fr,NO,YES,0,925,"",Sat Nov 12 12:00:18 +0000 2022
1591400491371888641,pt,NO,YES,0,30617,"",Sat Nov 12 12:00:18 +0000 2022
1591400492294639616,und,NO,YES,0,58,"",Sat Nov 12 12:00:18 +0000 2022
1591400493204619266,pt,NO,YES,0,5032,"",Sat Nov 12 12:00:19 +0000 2022
1591400493628395520,pt,NO,YES,0,5032,"",Sat Nov 12 12:00:19 +0000 2022
1591400493980549120,es,NO,YES,0,965,"",Sat Nov 12 12:00:19 +0000 2022
1591400495985602561,en,NO,YES,0,28,"",Sat Nov 12 12:00:19 +0000 2022
1591400496010760194,nl,NO,YES,0,2,"",Sat Nov 12 12:00:19 +0000 2022
1591400496488906752,es,NO,YES,0,4078,"",Sat Nov 12 12:00:19 +0000 2022
1591400496882925569,en,NO,NO,0,0,"",Sat Nov 12 12:00:19 +0000 2022
1591400497352687616,it,NO,YES,0,21,"",Sat Nov 12 12:00:20 +0000 2022
1591400498443190274,en,NO,NO,0,0,"",Sat Nov 12 12:00:20 +0000 2022
1591400498694737921,es,NO,NO,0,0,"",Sat Nov 12 12:00:20 +0000 2022
1591400498883858432,fr,NO,YES,0,1,"",Sat Nov 12 12:00:20 +0000 2022
1591400499127123970,pt,NO,NO,0,0,"",Sat Nov 12 12:00:20 +0000 2022
1591400499445895174,pt,NO,YES,0,9327,"",Sat Nov 12 12:00:20 +0000 2022
1591400500226060288,sv,NO,YES,0,4,"",Sat Nov 12 12:00:20 +0000 2022
1591400500435779584,und,NO,YES,0,583,"",Sat Nov 12 12:00:20 +0000 2022
1591400502830698497,tl,NO,NO,0,0,"",Sat Nov 12 12:00:21 +0000 2022
1591400502868480002,ja,NO,YES,0,180,"",Sat Nov 12 12:00:21 +0000 2022
1591400503048802307,ja,NO,YES,0,223,"",Sat Nov 12 12:00:21 +0000 2022
1591400504789463040,es,NO,YES,0,7,"",Sat Nov 12 12:00:21 +0000 2022
1591400505615716352,pt,NO,YES,0,9327,"",Sat Nov 12 12:00:21 +0000 2022
1591400506290757633,pt,NO,NO,0,0,"",Sat Nov 12 12:00:22 +0000 2022
1591400507482034176,pt,NO,YES,0,5032,"",Sat Nov 12 12:00:22 +0000 2022
1591400507524120580,es,NO,YES,0,2399,"",Sat Nov 12 12:00:22 +0000 2022
1591400507851300868,ja,NO,YES,0,297,"",Sat Nov 12 12:00:22 +0000 2022
1591400508392185856,pt,NO,YES,0,298,"",Sat Nov 12 12:00:22 +0000 2022
1591400508547534849,pt,NO,YES,0,9548,"",Sat Nov 12 12:00:22 +0000 2022
1591400508941795341,en,NO,NO,0,0,"",Sat Nov 12 12:00:22 +0000 2022
1591400509248012288,pt,NO,YES,0,9327,"",Sat Nov 12 12:00:22 +0000 2022
1591400509730181121,en,NO,NO,0,0,"",Sat Nov 12 12:00:22 +0000 2022
1591400510351101952,en,NO,YES,0,28,"",Sat Nov 12 12:00:23 +0000 2022
1591400510908669958,tr,NO,YES,0,193,"",Sat Nov 12 12:00:23 +0000 2022
1591400512481792001,pt,NO,YES,0,9327,"",Sat Nov 12 12:00:23 +0000 2022
1591400512712499201,ja,NO,YES,0,2472,"",Sat Nov 12 12:00:23 +0000 2022
1591400513181974529,es,NO,YES,0,50,"",Sat Nov 12 12:00:23 +0000 2022
1591400515195531264,en,NO,YES,0,83,"",Sat Nov 12 12:00:24 +0000 2022
1591400515199459333,en,NO,YES,0,3,"",Sat Nov 12 12:00:24 +0000 2022
1591400515640127490,es,NO,YES,0,2399,"",Sat Nov 12 12:00:24 +0000 2022
1591400515849560065,it,NO,NO,0,0,"",Sat Nov 12 12:00:24 +0000 2022
1591400516776755202,es,NO,YES,0,168,"",Sat Nov 12 12:00:24 +0000 2022
1591400518806642691,pt,NO,YES,0,5032,"",Sat Nov 12 12:00:25 +0000 2022
1591400519628726272,pt,NO,NO,1,0,BR,Sat Nov 12 12:00:25 +0000 2022
1591400520329351168,en,NO,NO,0,0,"",Sat Nov 12 12:00:25 +0000 2022
1591400520388071424,es,NO,YES,0,2333,"",Sat Nov 12 12:00:25 +0000 2022
