Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587389382142689281,it,NO,YES,0,1002,"",Tue Nov 01 10:21:35 +0000 2022
1587389382599770114,en,NO,YES,0,22,"",Tue Nov 01 10:21:35 +0000 2022
1587389382599839744,de,NO,NO,6,0,"",Tue Nov 01 10:21:35 +0000 2022
1587389382650118145,pt,NO,YES,0,7503,"",Tue Nov 01 10:21:35 +0000 2022
1587389383304531968,en,NO,YES,0,648,"",Tue Nov 01 10:21:35 +0000 2022
1587389383308677122,fr,NO,YES,0,507,"",Tue Nov 01 10:21:35 +0000 2022
1587389383916896258,en,NO,NO,75,16,"",Tue Nov 01 10:21:36 +0000 2022
1587389383967023104,en,NO,NO,3,0,"",Tue Nov 01 10:21:36 +0000 2022
1587389384080461825,en,NO,YES,0,41,"",Tue Nov 01 10:21:36 +0000 2022
1587389384466333697,en,NO,YES,0,435,"",Tue Nov 01 10:21:36 +0000 2022
1587389384659181568,en,NO,YES,0,12211,"",Tue Nov 01 10:21:36 +0000 2022
1587389385443524609,en,NO,NO,0,0,"",Tue Nov 01 10:21:36 +0000 2022
1587389385552674817,en,NO,YES,0,5590,"",Tue Nov 01 10:21:36 +0000 2022
1587389386743848960,fr,NO,YES,0,117,"",Tue Nov 01 10:21:36 +0000 2022
1587389387263905794,fr,NO,YES,0,189,"",Tue Nov 01 10:21:36 +0000 2022
1587389387377090560,pt,NO,NO,60629,9636,"",Tue Nov 01 10:21:36 +0000 2022
1587389387922624512,en,NO,YES,0,2979,"",Tue Nov 01 10:21:37 +0000 2022
1587389388228628486,es,NO,YES,0,17,"",Tue Nov 01 10:21:37 +0000 2022
1587389388371419137,qht,NO,NO,0,0,"",Tue Nov 01 10:21:37 +0000 2022
1587389388442537985,en,NO,NO,0,0,"",Tue Nov 01 10:21:37 +0000 2022
1587389388799049730,en,NO,YES,0,3200,"",Tue Nov 01 10:21:37 +0000 2022
1587389388811640833,en,NO,YES,0,155,"",Tue Nov 01 10:21:37 +0000 2022
1587389388849283072,en,NO,NO,0,0,"",Tue Nov 01 10:21:37 +0000 2022
1587389389314867200,en,NO,YES,0,12211,"",Tue Nov 01 10:21:37 +0000 2022
1587389389319319552,en,NO,YES,0,157,"",Tue Nov 01 10:21:37 +0000 2022
1587389389491019777,qme,NO,NO,0,0,"",Tue Nov 01 10:21:37 +0000 2022
1587389389981769729,en,NO,YES,0,40,"",Tue Nov 01 10:21:37 +0000 2022
1587389390049148928,ja,NO,YES,0,275,"",Tue Nov 01 10:21:37 +0000 2022
1587389390204342279,en,NO,YES,0,117,"",Tue Nov 01 10:21:37 +0000 2022
1587389390615379968,ja,NO,NO,0,0,"",Tue Nov 01 10:21:37 +0000 2022
1587389391164547073,en,NO,YES,0,3200,"",Tue Nov 01 10:21:37 +0000 2022
1587389391286243330,en,NO,YES,0,10,"",Tue Nov 01 10:21:37 +0000 2022
1587389391357546496,tr,NO,YES,0,70,"",Tue Nov 01 10:21:37 +0000 2022
1587389391395233794,en,NO,NO,0,0,"",Tue Nov 01 10:21:37 +0000 2022
1587389391659360256,en,NO,YES,0,63,"",Tue Nov 01 10:21:37 +0000 2022
1587389391747846146,en,NO,YES,0,767,"",Tue Nov 01 10:21:37 +0000 2022
1587389391877677057,pt,NO,YES,0,20050,"",Tue Nov 01 10:21:37 +0000 2022
1587389392024395780,en,NO,NO,12,4,"",Tue Nov 01 10:21:37 +0000 2022
1587389392729133058,fi,NO,YES,0,6,"",Tue Nov 01 10:21:38 +0000 2022
1587389393408561152,en,NO,YES,0,8,"",Tue Nov 01 10:21:38 +0000 2022
1587389393446309888,en,NO,YES,0,1856,"",Tue Nov 01 10:21:38 +0000 2022
1587389393576558593,in,NO,YES,0,14964,"",Tue Nov 01 10:21:38 +0000 2022
1587389393685430274,en,NO,YES,0,5388,"",Tue Nov 01 10:21:38 +0000 2022
1587389393823842306,es,NO,NO,0,0,"",Tue Nov 01 10:21:38 +0000 2022
1587389394343890944,en,NO,YES,0,5399,"",Tue Nov 01 10:21:38 +0000 2022
1587389395782586370,en,NO,YES,0,11,"",Tue Nov 01 10:21:38 +0000 2022
1587389396411592704,en,NO,NO,2,0,"",Tue Nov 01 10:21:39 +0000 2022
1587389396654981122,en,NO,YES,0,182,"",Tue Nov 01 10:21:39 +0000 2022
1587389397737021441,fr,NO,YES,0,851,"",Tue Nov 01 10:21:39 +0000 2022
1587389397921587201,en,NO,NO,0,0,"",Tue Nov 01 10:21:39 +0000 2022
1587389397955141634,pt,NO,NO,0,0,"",Tue Nov 01 10:21:39 +0000 2022
1587389398903132160,es,NO,YES,0,222,"",Tue Nov 01 10:21:39 +0000 2022
1587389399788134402,en,NO,NO,1,0,"",Tue Nov 01 10:21:39 +0000 2022
1587389399909613568,en,NO,YES,0,1,"",Tue Nov 01 10:21:39 +0000 2022
1587389399959994369,nl,NO,YES,0,555,"",Tue Nov 01 10:21:39 +0000 2022
1587389400555585537,pt,NO,NO,2,2,"",Tue Nov 01 10:21:40 +0000 2022
1587389400933142529,en,NO,NO,0,0,"",Tue Nov 01 10:21:40 +0000 2022
1587389401184755718,fr,NO,YES,0,1720,"",Tue Nov 01 10:21:40 +0000 2022
1587389401579098113,en,NO,YES,0,50,"",Tue Nov 01 10:21:40 +0000 2022
1587389402745028608,en,NO,YES,0,13105,"",Tue Nov 01 10:21:40 +0000 2022
1587389403059654658,fr,NO,YES,0,85,"",Tue Nov 01 10:21:40 +0000 2022
1587389403403636736,en,NO,YES,0,3200,"",Tue Nov 01 10:21:40 +0000 2022
1587389403626115073,hi,NO,YES,0,2070,"",Tue Nov 01 10:21:40 +0000 2022
1587389403864993794,es,NO,NO,37,6,"",Tue Nov 01 10:21:40 +0000 2022
1587389404066226178,en,NO,YES,0,9549,"",Tue Nov 01 10:21:40 +0000 2022
1587389404670496768,en,NO,NO,0,0,"",Tue Nov 01 10:21:40 +0000 2022
1587389404821295104,ht,NO,YES,0,185,"",Tue Nov 01 10:21:41 +0000 2022
1587389405806923777,it,NO,YES,0,630,"",Tue Nov 01 10:21:41 +0000 2022
1587389406863921155,en,NO,NO,75,5,"",Tue Nov 01 10:21:41 +0000 2022
1587389407513845760,en,NO,YES,0,9549,"",Tue Nov 01 10:21:41 +0000 2022
1587389407581069312,en,NO,YES,0,370,"",Tue Nov 01 10:21:41 +0000 2022
1587389408390660097,en,NO,NO,0,0,"",Tue Nov 01 10:21:41 +0000 2022
1587389408411631616,en,NO,YES,0,3200,"",Tue Nov 01 10:21:41 +0000 2022
1587389409099407366,hi,NO,NO,0,0,"",Tue Nov 01 10:21:42 +0000 2022
1587389409585991680,it,NO,NO,4,0,"",Tue Nov 01 10:21:42 +0000 2022
1587389409959317504,en,NO,NO,1,0,"",Tue Nov 01 10:21:42 +0000 2022
1587389410454241281,en,NO,YES,0,1146,"",Tue Nov 01 10:21:42 +0000 2022
1587389411104260098,en,NO,YES,0,1043,"",Tue Nov 01 10:21:42 +0000 2022
1587389411251011585,ja,NO,YES,0,11,"",Tue Nov 01 10:21:42 +0000 2022
1587389411616083969,fr,NO,YES,0,1720,"",Tue Nov 01 10:21:42 +0000 2022
1587389413281120256,en,NO,NO,4,0,"",Tue Nov 01 10:21:43 +0000 2022
1587389414162026496,fr,NO,YES,0,1545,"",Tue Nov 01 10:21:43 +0000 2022
1587389414266773506,en,NO,YES,0,22,"",Tue Nov 01 10:21:43 +0000 2022
1587389414346743809,en,NO,NO,0,0,"",Tue Nov 01 10:21:43 +0000 2022
1587389414350753799,en,NO,YES,0,1292,"",Tue Nov 01 10:21:43 +0000 2022
1587389414359138305,fr,NO,YES,0,163,"",Tue Nov 01 10:21:43 +0000 2022
1587389414560464896,en,NO,NO,1,0,"",Tue Nov 01 10:21:43 +0000 2022
1587389415650988035,en,NO,YES,0,1614,"",Tue Nov 01 10:21:43 +0000 2022
1587389416007417858,en,NO,YES,0,5399,"",Tue Nov 01 10:21:43 +0000 2022
1587389416225513472,zxx,NO,YES,0,153,"",Tue Nov 01 10:21:43 +0000 2022
1587389416435322881,pt,NO,YES,0,7503,"",Tue Nov 01 10:21:43 +0000 2022
1587389417333100546,fr,NO,YES,0,2303,"",Tue Nov 01 10:21:44 +0000 2022
1587389417613922307,en,NO,YES,0,14,"",Tue Nov 01 10:21:44 +0000 2022
1587389419090313216,fr,NO,YES,0,233,"",Tue Nov 01 10:21:44 +0000 2022
1587389419400609792,en,NO,NO,3,0,"",Tue Nov 01 10:21:44 +0000 2022
1587389419610308608,en,NO,NO,0,0,"",Tue Nov 01 10:21:44 +0000 2022
1587389420117917696,es,NO,YES,0,6629,"",Tue Nov 01 10:21:44 +0000 2022
1587389420181028864,in,NO,NO,0,0,"",Tue Nov 01 10:21:44 +0000 2022
1587389420461621248,en,NO,YES,0,17,"",Tue Nov 01 10:21:44 +0000 2022
1587389420465926144,en,NO,YES,0,3200,"",Tue Nov 01 10:21:44 +0000 2022
1587389421497847808,en,NO,NO,18,2,"",Tue Nov 01 10:21:45 +0000 2022
1587389421539704832,en,NO,NO,2,1,"",Tue Nov 01 10:21:45 +0000 2022
1587389421879451648,en,NO,YES,0,1071,"",Tue Nov 01 10:21:45 +0000 2022
1587389422219272194,en,NO,NO,6,1,"",Tue Nov 01 10:21:45 +0000 2022
1587389422500200448,en,NO,YES,0,826,"",Tue Nov 01 10:21:45 +0000 2022
1587389422797979649,en,NO,NO,0,0,"",Tue Nov 01 10:21:45 +0000 2022
1587389422978441219,en,NO,YES,0,1,"",Tue Nov 01 10:21:45 +0000 2022
1587389423003615234,und,NO,NO,1,0,"",Tue Nov 01 10:21:45 +0000 2022
1587389423129448452,en,NO,NO,0,0,"",Tue Nov 01 10:21:45 +0000 2022
1587389423679066113,ja,NO,NO,1,1,"",Tue Nov 01 10:21:45 +0000 2022
1587389423708258305,de,NO,YES,0,257,"",Tue Nov 01 10:21:45 +0000 2022
1587389423766966272,fr,NO,YES,0,4,"",Tue Nov 01 10:21:45 +0000 2022
1587389424056270848,de,NO,NO,0,0,"",Tue Nov 01 10:21:45 +0000 2022
1587389424211566592,fr,NO,YES,0,6,"",Tue Nov 01 10:21:45 +0000 2022
1587389424723263488,en,NO,YES,0,12211,"",Tue Nov 01 10:21:45 +0000 2022
1587389424823853057,en,NO,YES,0,1,"",Tue Nov 01 10:21:45 +0000 2022
1587389425046388736,ja,NO,YES,0,275,"",Tue Nov 01 10:21:45 +0000 2022
1587389426086330371,en,NO,YES,0,141,"",Tue Nov 01 10:21:46 +0000 2022
1587389426950356993,en,NO,YES,0,61,"",Tue Nov 01 10:21:46 +0000 2022
1587389427227234304,qme,NO,NO,0,0,"",Tue Nov 01 10:21:46 +0000 2022
1587389427617333248,en,NO,NO,0,0,"",Tue Nov 01 10:21:46 +0000 2022
1587389428946718720,en,NO,YES,0,241,"",Tue Nov 01 10:21:46 +0000 2022
1587389428947128325,en,NO,YES,0,265,"",Tue Nov 01 10:21:46 +0000 2022
1587389429265596418,en,NO,YES,0,7414,"",Tue Nov 01 10:21:46 +0000 2022
1587389430234480640,en,NO,NO,0,0,"",Tue Nov 01 10:21:47 +0000 2022
1587389430347825152,de,NO,YES,0,609,"",Tue Nov 01 10:21:47 +0000 2022
1587389430536585217,en,NO,YES,0,4790,"",Tue Nov 01 10:21:47 +0000 2022
1587389430586691584,en,NO,YES,0,4558,"",Tue Nov 01 10:21:47 +0000 2022
1587389430972780546,en,NO,YES,0,1239,"",Tue Nov 01 10:21:47 +0000 2022
1587389431518056449,en,NO,YES,0,1238,"",Tue Nov 01 10:21:47 +0000 2022
1587389432063107074,ja,NO,NO,1,0,"",Tue Nov 01 10:21:47 +0000 2022
1587389432138801152,es,NO,YES,0,6629,"",Tue Nov 01 10:21:47 +0000 2022
1587389432189321216,fr,NO,YES,0,485,"",Tue Nov 01 10:21:47 +0000 2022
1587389432277176320,en,NO,YES,0,3257,"",Tue Nov 01 10:21:47 +0000 2022
1587389432331739138,es,NO,YES,0,57,"",Tue Nov 01 10:21:47 +0000 2022
1587389432885395456,en,NO,YES,0,10850,"",Tue Nov 01 10:21:47 +0000 2022
1587389433136881669,en,NO,YES,0,1228,"",Tue Nov 01 10:21:47 +0000 2022
1587389433329893379,it,NO,YES,0,67,"",Tue Nov 01 10:21:47 +0000 2022
1587389433434734596,es,NO,YES,0,1001,"",Tue Nov 01 10:21:47 +0000 2022
1587389433766084608,en,NO,NO,0,0,"",Tue Nov 01 10:21:47 +0000 2022
1587389435091603456,de,NO,YES,0,16,"",Tue Nov 01 10:21:48 +0000 2022
1587389435171291136,es,NO,YES,0,524,"",Tue Nov 01 10:21:48 +0000 2022
1587389435255132160,fr,NO,YES,0,1246,"",Tue Nov 01 10:21:48 +0000 2022
1587389435456507904,qam,NO,NO,1,0,"",Tue Nov 01 10:21:48 +0000 2022
1587389435754192898,en,NO,YES,0,76,"",Tue Nov 01 10:21:48 +0000 2022
1587389435888504833,es,NO,YES,0,6629,"",Tue Nov 01 10:21:48 +0000 2022
1587389436312043521,en,NO,YES,0,13,"",Tue Nov 01 10:21:48 +0000 2022
1587389437654302720,en,NO,YES,0,11,"",Tue Nov 01 10:21:48 +0000 2022
1587389437813706755,en,NO,NO,1,0,"",Tue Nov 01 10:21:48 +0000 2022
1587389437842948096,qam,NO,NO,0,0,"",Tue Nov 01 10:21:48 +0000 2022
1587389438014914567,fr,NO,NO,2,0,"",Tue Nov 01 10:21:48 +0000 2022
1587389438207852551,es,NO,YES,0,39,"",Tue Nov 01 10:21:48 +0000 2022
1587389438325301249,en,NO,YES,0,20,"",Tue Nov 01 10:21:49 +0000 2022
1587389439088664577,ro,NO,NO,0,0,"",Tue Nov 01 10:21:49 +0000 2022
1587389439159984128,en,NO,YES,0,1043,"",Tue Nov 01 10:21:49 +0000 2022
1587389439227138050,en,NO,YES,0,440,"",Tue Nov 01 10:21:49 +0000 2022
1587389439818473478,fr,NO,YES,0,6603,"",Tue Nov 01 10:21:49 +0000 2022
1587389440028250113,en,NO,YES,0,744,"",Tue Nov 01 10:21:49 +0000 2022
1587389440258756608,en,NO,YES,0,5399,"",Tue Nov 01 10:21:49 +0000 2022
1587389440322048000,en,NO,NO,3,0,"",Tue Nov 01 10:21:49 +0000 2022
1587389441206878209,pt,NO,NO,0,0,"",Tue Nov 01 10:21:49 +0000 2022
1587389441253015559,qht,NO,NO,0,0,"",Tue Nov 01 10:21:49 +0000 2022
1587389441651474432,nl,NO,YES,0,9,"",Tue Nov 01 10:21:49 +0000 2022
1587389441731092482,es,NO,YES,0,6629,"",Tue Nov 01 10:21:49 +0000 2022
1587389442179858432,en,NO,NO,8,3,"",Tue Nov 01 10:21:49 +0000 2022
1587389442192465922,fr,NO,YES,0,885,"",Tue Nov 01 10:21:49 +0000 2022
1587389442297413634,en,NO,YES,0,13105,"",Tue Nov 01 10:21:49 +0000 2022
1587389442532249600,uk,NO,NO,1,2,"",Tue Nov 01 10:21:50 +0000 2022
1587389442989473792,it,NO,YES,0,57,"",Tue Nov 01 10:21:50 +0000 2022
1587389443471720448,en,NO,YES,0,177,"",Tue Nov 01 10:21:50 +0000 2022
1587389443803156486,fr,NO,YES,0,5,"",Tue Nov 01 10:21:50 +0000 2022
1587389444406976512,en,NO,YES,0,6149,"",Tue Nov 01 10:21:50 +0000 2022
1587389444536995841,en,NO,YES,0,5132,"",Tue Nov 01 10:21:50 +0000 2022
1587389445447237632,en,NO,YES,0,26,"",Tue Nov 01 10:21:50 +0000 2022
1587389445787062274,en,NO,YES,0,97,"",Tue Nov 01 10:21:50 +0000 2022
1587389445896130562,es,NO,YES,0,461,"",Tue Nov 01 10:21:50 +0000 2022
1587389446139297794,en,NO,YES,0,850,"",Tue Nov 01 10:21:50 +0000 2022
1587389446261030920,es,NO,YES,0,2,"",Tue Nov 01 10:21:50 +0000 2022
1587389446567219202,fr,NO,YES,0,1408,"",Tue Nov 01 10:21:50 +0000 2022
1587389446751768576,en,NO,YES,0,3257,"",Tue Nov 01 10:21:51 +0000 2022
1587389447443734528,en,NO,NO,0,0,"",Tue Nov 01 10:21:51 +0000 2022
1587389447565451265,fr,NO,YES,0,258,"",Tue Nov 01 10:21:51 +0000 2022
1587389448584577024,es,NO,YES,0,6629,"",Tue Nov 01 10:21:51 +0000 2022
1587389449100476416,en,NO,NO,0,0,"",Tue Nov 01 10:21:51 +0000 2022
1587389449557577728,en,NO,NO,0,0,AU,Tue Nov 01 10:21:51 +0000 2022
1587389449561948168,en,NO,NO,0,0,"",Tue Nov 01 10:21:51 +0000 2022
1587389450069282817,en,NO,NO,0,0,"",Tue Nov 01 10:21:51 +0000 2022
1587389450379841537,fr,NO,NO,0,0,"",Tue Nov 01 10:21:51 +0000 2022
1587389450530836484,en,NO,YES,0,15359,"",Tue Nov 01 10:21:51 +0000 2022
1587389450849484806,fr,NO,YES,0,691,"",Tue Nov 01 10:21:52 +0000 2022
1587389451382259713,en,NO,YES,0,1238,"",Tue Nov 01 10:21:52 +0000 2022
1587389452082610178,pt,NO,YES,0,20050,"",Tue Nov 01 10:21:52 +0000 2022
1587389452338462722,fr,NO,YES,0,189,"",Tue Nov 01 10:21:52 +0000 2022
1587389452418273286,en,NO,NO,8,0,"",Tue Nov 01 10:21:52 +0000 2022
1587389452745576448,en,NO,YES,0,157,"",Tue Nov 01 10:21:52 +0000 2022
1587389452795531265,en,NO,YES,0,690,"",Tue Nov 01 10:21:52 +0000 2022
1587389453244456962,en,NO,YES,0,3391,"",Tue Nov 01 10:21:52 +0000 2022
1587389453332512768,pt,NO,YES,0,9636,"",Tue Nov 01 10:21:52 +0000 2022
1587389453680738304,en,NO,YES,0,1770,"",Tue Nov 01 10:21:52 +0000 2022
1587389454515412994,pl,NO,YES,0,91,"",Tue Nov 01 10:21:52 +0000 2022
1587389454670495744,fr,NO,YES,0,1720,"",Tue Nov 01 10:21:52 +0000 2022
1587389454729322496,en,NO,YES,0,148,"",Tue Nov 01 10:21:52 +0000 2022
1587389455232647168,pt,NO,YES,0,696,"",Tue Nov 01 10:21:53 +0000 2022
1587389455819759616,en,NO,YES,0,8,"",Tue Nov 01 10:21:53 +0000 2022
1587389456453177344,en,NO,YES,0,2305,"",Tue Nov 01 10:21:53 +0000 2022
1587389457057005569,ja,NO,YES,0,21,"",Tue Nov 01 10:21:53 +0000 2022
1587389457707278336,nl,NO,NO,0,0,"",Tue Nov 01 10:21:53 +0000 2022
1587389457711468546,en,NO,YES,0,187,"",Tue Nov 01 10:21:53 +0000 2022
1587389459062046721,en,NO,NO,4,1,GB,Tue Nov 01 10:21:53 +0000 2022
1587389459808636928,qst,NO,YES,0,479,"",Tue Nov 01 10:21:54 +0000 2022
1587389460706123776,de,NO,NO,1,0,"",Tue Nov 01 10:21:54 +0000 2022
1587389460785909763,es,NO,YES,0,461,"",Tue Nov 01 10:21:54 +0000 2022
1587389461129748480,en,NO,YES,0,3543,"",Tue Nov 01 10:21:54 +0000 2022
1587389461280825345,en,NO,YES,0,1043,"",Tue Nov 01 10:21:54 +0000 2022
1587389461494644737,en,NO,YES,0,529,"",Tue Nov 01 10:21:54 +0000 2022
1587389461570244609,en,NO,NO,0,0,"",Tue Nov 01 10:21:54 +0000 2022
1587389461956116481,en,NO,YES,0,2305,"",Tue Nov 01 10:21:54 +0000 2022
1587389462232932355,fr,NO,NO,0,0,"",Tue Nov 01 10:21:54 +0000 2022
1587389463923040257,en,NO,NO,0,0,"",Tue Nov 01 10:21:55 +0000 2022
1587389463944204289,en,NO,YES,0,161,"",Tue Nov 01 10:21:55 +0000 2022
1587389464002822147,en,NO,NO,85,0,"",Tue Nov 01 10:21:55 +0000 2022
1587389464179081217,en,NO,YES,0,6149,"",Tue Nov 01 10:21:55 +0000 2022
1587389464351236096,en,NO,NO,10,0,"",Tue Nov 01 10:21:55 +0000 2022
1587389464644575232,ht,NO,YES,0,682,"",Tue Nov 01 10:21:55 +0000 2022
1587389464682414080,en,NO,YES,0,1308,"",Tue Nov 01 10:21:55 +0000 2022
1587389464892014595,uk,NO,YES,0,2,"",Tue Nov 01 10:21:55 +0000 2022
1587389465206611969,en,NO,YES,0,358,"",Tue Nov 01 10:21:55 +0000 2022
1587389465265606656,en,NO,NO,4,0,"",Tue Nov 01 10:21:55 +0000 2022
1587389465424793604,en,NO,NO,12,11,"",Tue Nov 01 10:21:55 +0000 2022
1587389465529663491,fr,NO,YES,0,1720,"",Tue Nov 01 10:21:55 +0000 2022
1587389465571434497,en,NO,NO,0,0,"",Tue Nov 01 10:21:55 +0000 2022
1587389465689030657,en,NO,NO,0,0,"",Tue Nov 01 10:21:55 +0000 2022
1587389465982652416,es,NO,YES,0,6629,"",Tue Nov 01 10:21:55 +0000 2022
1587389466158977025,en,NO,YES,0,1216,"",Tue Nov 01 10:21:55 +0000 2022
1587389467844743168,ja,NO,YES,0,2012,"",Tue Nov 01 10:21:56 +0000 2022
1587389468150943744,en,NO,YES,0,249,"",Tue Nov 01 10:21:56 +0000 2022
1587389468507602944,es,NO,YES,0,461,"",Tue Nov 01 10:21:56 +0000 2022
1587389469405155330,en,NO,YES,0,21,"",Tue Nov 01 10:21:56 +0000 2022
1587389469589753856,pt,NO,YES,0,9636,"",Tue Nov 01 10:21:56 +0000 2022
1587389469967421440,ja,NO,NO,0,0,"",Tue Nov 01 10:21:56 +0000 2022
1587389469992243201,en,NO,YES,0,1085,"",Tue Nov 01 10:21:56 +0000 2022
1587389470151778304,en,NO,YES,0,95,"",Tue Nov 01 10:21:56 +0000 2022
1587389470197915648,en,NO,NO,0,0,"",Tue Nov 01 10:21:56 +0000 2022
1587389470751559681,fr,NO,YES,0,1720,"",Tue Nov 01 10:21:56 +0000 2022
1587389471674146816,ja,NO,YES,0,1065,"",Tue Nov 01 10:21:56 +0000 2022
1587389472215375872,en,NO,YES,0,1431,"",Tue Nov 01 10:21:57 +0000 2022
1587389472529739776,ja,NO,YES,0,13,"",Tue Nov 01 10:21:57 +0000 2022
1587389472596967424,fr,NO,YES,0,552,"",Tue Nov 01 10:21:57 +0000 2022
1587389472890654722,zh,NO,YES,0,162,"",Tue Nov 01 10:21:57 +0000 2022
1587389473209606144,en,NO,YES,0,5,"",Tue Nov 01 10:21:57 +0000 2022
1587389473247174658,en,NO,YES,0,7414,"",Tue Nov 01 10:21:57 +0000 2022
1587389473297350656,ja,NO,YES,0,9,"",Tue Nov 01 10:21:57 +0000 2022
1587389473402281984,en,NO,YES,0,3132,"",Tue Nov 01 10:21:57 +0000 2022
1587389473578516482,fr,NO,YES,0,1710,"",Tue Nov 01 10:21:57 +0000 2022
1587389473796530181,fr,NO,YES,0,699,"",Tue Nov 01 10:21:57 +0000 2022
1587389474392408065,en,NO,YES,0,2932,"",Tue Nov 01 10:21:57 +0000 2022
1587389474891530243,ja,NO,YES,0,2875,"",Tue Nov 01 10:21:57 +0000 2022
1587389475172352002,ar,NO,YES,0,18,"",Tue Nov 01 10:21:57 +0000 2022
1587389475595997184,es,NO,YES,0,157,"",Tue Nov 01 10:21:57 +0000 2022
1587389475805548544,in,NO,YES,0,1,"",Tue Nov 01 10:21:57 +0000 2022
1587389476111880193,en,NO,NO,0,0,NG,Tue Nov 01 10:21:58 +0000 2022
1587389476388618240,en,NO,YES,0,147,"",Tue Nov 01 10:21:58 +0000 2022
1587389476422270977,en,NO,NO,0,0,"",Tue Nov 01 10:21:58 +0000 2022
1587389476573159425,en,NO,YES,0,417,"",Tue Nov 01 10:21:58 +0000 2022
1587389476980113408,fr,NO,YES,0,6,"",Tue Nov 01 10:21:58 +0000 2022
1587389477185638405,pt,NO,YES,0,6199,"",Tue Nov 01 10:21:58 +0000 2022
1587389477231759361,en,NO,YES,0,9,"",Tue Nov 01 10:21:58 +0000 2022
1587389477638606848,en,NO,YES,0,396,"",Tue Nov 01 10:21:58 +0000 2022
1587389477684740105,en,NO,YES,0,42,"",Tue Nov 01 10:21:58 +0000 2022
1587389478292885505,en,NO,NO,6,1,"",Tue Nov 01 10:21:58 +0000 2022
1587389478322245632,en,NO,YES,0,15359,"",Tue Nov 01 10:21:58 +0000 2022
1587389478548934656,en,NO,YES,0,42,"",Tue Nov 01 10:21:58 +0000 2022
1587389478628474880,it,NO,NO,0,0,"",Tue Nov 01 10:21:58 +0000 2022
1587389478800334848,fr,NO,YES,0,2565,"",Tue Nov 01 10:21:58 +0000 2022
1587389478825590784,fr,NO,YES,0,2078,"",Tue Nov 01 10:21:58 +0000 2022
1587389479181877250,ja,NO,NO,1,0,"",Tue Nov 01 10:21:58 +0000 2022
1587389479534436352,en,NO,YES,0,169,"",Tue Nov 01 10:21:58 +0000 2022
1587389481018982402,en,NO,YES,0,5388,"",Tue Nov 01 10:21:59 +0000 2022
1587389481916719105,en,NO,YES,0,9549,"",Tue Nov 01 10:21:59 +0000 2022
1587389482034143234,fr,NO,YES,0,3552,"",Tue Nov 01 10:21:59 +0000 2022
1587389482059419648,de,NO,YES,0,638,"",Tue Nov 01 10:21:59 +0000 2022
1587389482533265411,pt,NO,YES,0,6199,"",Tue Nov 01 10:21:59 +0000 2022
1587390742997209094,en,NO,YES,0,14336,"",Tue Nov 01 10:27:00 +0000 2022
1587390743488139265,fr,NO,YES,0,24,"",Tue Nov 01 10:27:00 +0000 2022
1587390743550754822,en,NO,YES,0,148,"",Tue Nov 01 10:27:00 +0000 2022
1587390744226045954,en,NO,YES,0,4,"",Tue Nov 01 10:27:00 +0000 2022
1587390744397983744,en,NO,YES,0,2,"",Tue Nov 01 10:27:00 +0000 2022
1587390744435761153,en,NO,NO,0,0,"",Tue Nov 01 10:27:00 +0000 2022
1587390744712675328,pt,NO,YES,0,48,"",Tue Nov 01 10:27:00 +0000 2022
1587390744981082114,en,NO,NO,0,0,"",Tue Nov 01 10:27:00 +0000 2022
1587390745329209344,qam,NO,NO,2,0,"",Tue Nov 01 10:27:00 +0000 2022
1587390745832394752,en,NO,YES,0,2955,"",Tue Nov 01 10:27:00 +0000 2022
1587390745916444674,en,NO,NO,3,1,"",Tue Nov 01 10:27:00 +0000 2022
1587390746419658753,en,NO,NO,2,0,"",Tue Nov 01 10:27:00 +0000 2022
1587390747321536512,pt,NO,NO,1,0,"",Tue Nov 01 10:27:01 +0000 2022
1587390747380256769,es,NO,YES,0,447,"",Tue Nov 01 10:27:01 +0000 2022
1587390747518857216,en,NO,NO,1,0,"",Tue Nov 01 10:27:01 +0000 2022
1587390747958910976,en,NO,YES,0,793,"",Tue Nov 01 10:27:01 +0000 2022
1587390748277854216,de,NO,YES,0,36,"",Tue Nov 01 10:27:01 +0000 2022
1587390748382601216,en,NO,YES,0,2515,"",Tue Nov 01 10:27:01 +0000 2022
1587390748407865344,fr,NO,YES,0,224,"",Tue Nov 01 10:27:01 +0000 2022
1587390748663713792,it,NO,NO,2,1,"",Tue Nov 01 10:27:01 +0000 2022
1587390748764274693,pt,NO,YES,0,43,"",Tue Nov 01 10:27:01 +0000 2022
1587390749464723457,fr,NO,YES,0,485,"",Tue Nov 01 10:27:01 +0000 2022
1587390750194634752,pt,NO,YES,0,9636,"",Tue Nov 01 10:27:01 +0000 2022
1587390750240776192,pt,NO,YES,0,3,"",Tue Nov 01 10:27:01 +0000 2022
1587390751071256576,de,NO,NO,1,0,"",Tue Nov 01 10:27:02 +0000 2022
1587390751356452864,en,NO,YES,0,15359,"",Tue Nov 01 10:27:02 +0000 2022
1587390751650058240,en,NO,NO,0,0,"",Tue Nov 01 10:27:02 +0000 2022
1587390751868162050,de,NO,YES,0,86,"",Tue Nov 01 10:27:02 +0000 2022
1587390752031924224,en,NO,YES,0,268,"",Tue Nov 01 10:27:02 +0000 2022
1587390752073695233,en,NO,NO,2,1,"",Tue Nov 01 10:27:02 +0000 2022
