Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588998192410267648,qht,NO,NO,0,0,"",Sat Nov 05 20:54:25 +0000 2022
1588998192645177345,en,NO,YES,0,14,"",Sat Nov 05 20:54:25 +0000 2022
1588998192867454976,en,NO,YES,0,76,"",Sat Nov 05 20:54:25 +0000 2022
1588998193194246144,en,NO,NO,0,0,"",Sat Nov 05 20:54:26 +0000 2022
1588998194297704448,en,NO,YES,0,24,"",Sat Nov 05 20:54:26 +0000 2022
1588998196420046848,en,NO,YES,0,576,"",Sat Nov 05 20:54:26 +0000 2022
1588998196529090561,en,NO,YES,0,1994,"",Sat Nov 05 20:54:26 +0000 2022
1588998199108591619,qam,NO,YES,0,1,"",Sat Nov 05 20:54:27 +0000 2022
1588998199351836672,en,NO,NO,0,0,"",Sat Nov 05 20:54:27 +0000 2022
1588998199502843904,fr,NO,NO,1,2,"",Sat Nov 05 20:54:27 +0000 2022
1588998200412622848,en,NO,NO,0,0,"",Sat Nov 05 20:54:27 +0000 2022
1588998201033777159,en,NO,YES,0,104,"",Sat Nov 05 20:54:27 +0000 2022
1588998201268645890,en,NO,YES,0,431,"",Sat Nov 05 20:54:27 +0000 2022
1588998201842933760,en,NO,NO,0,0,"",Sat Nov 05 20:54:28 +0000 2022
1588998204301152257,en,NO,YES,0,39192,"",Sat Nov 05 20:54:28 +0000 2022
1588998204498272257,art,NO,NO,0,0,"",Sat Nov 05 20:54:28 +0000 2022
1588998207673356288,tr,NO,YES,0,291,"",Sat Nov 05 20:54:29 +0000 2022
1588998208264744961,en,NO,YES,0,433,"",Sat Nov 05 20:54:29 +0000 2022
1588998208549982209,fr,NO,YES,0,402,"",Sat Nov 05 20:54:29 +0000 2022
1588998209317531648,en,NO,NO,0,0,"",Sat Nov 05 20:54:29 +0000 2022
1588998209619505153,de,NO,YES,0,13,"",Sat Nov 05 20:54:29 +0000 2022
1588998209715974144,en,NO,YES,0,177,"",Sat Nov 05 20:54:30 +0000 2022
1588998211171409920,zxx,NO,NO,0,0,"",Sat Nov 05 20:54:30 +0000 2022
1588998211838283776,en,NO,NO,1,0,"",Sat Nov 05 20:54:30 +0000 2022
1588998212178022400,es,NO,YES,0,2990,"",Sat Nov 05 20:54:30 +0000 2022
1588998212932837380,zxx,NO,NO,0,0,"",Sat Nov 05 20:54:30 +0000 2022
1588998213687996417,it,NO,YES,0,2,"",Sat Nov 05 20:54:30 +0000 2022
1588998214308728832,en,NO,YES,0,5963,"",Sat Nov 05 20:54:31 +0000 2022
1588998215130841088,en,NO,YES,0,5963,"",Sat Nov 05 20:54:31 +0000 2022
1588998215759974401,en,NO,YES,0,114,"",Sat Nov 05 20:54:31 +0000 2022
1588998215864844292,en,NO,NO,2,0,"",Sat Nov 05 20:54:31 +0000 2022
1588998215872835584,en,NO,YES,0,456,"",Sat Nov 05 20:54:31 +0000 2022
1588998217152110593,en,NO,YES,0,258,"",Sat Nov 05 20:54:31 +0000 2022
1588998217647390720,fr,NO,NO,14,8,"",Sat Nov 05 20:54:31 +0000 2022
1588998218255601664,de,NO,NO,0,0,"",Sat Nov 05 20:54:32 +0000 2022
1588998218867945472,en,NO,NO,3,1,"",Sat Nov 05 20:54:32 +0000 2022
1588998219295789060,en,NO,YES,0,12285,"",Sat Nov 05 20:54:32 +0000 2022
1588998219706818560,fr,NO,NO,0,0,"",Sat Nov 05 20:54:32 +0000 2022
1588998219992043520,en,NO,YES,0,35,"",Sat Nov 05 20:54:32 +0000 2022
1588998220067528705,de,NO,NO,0,0,"",Sat Nov 05 20:54:32 +0000 2022
1588998221497761793,en,NO,YES,0,7213,"",Sat Nov 05 20:54:32 +0000 2022
1588998222395031553,en,NO,NO,0,0,"",Sat Nov 05 20:54:33 +0000 2022
1588998222638649344,en,NO,YES,0,683,"",Sat Nov 05 20:54:33 +0000 2022
1588998224685461504,fr,NO,YES,0,204,"",Sat Nov 05 20:54:33 +0000 2022
1588998225499131904,en,NO,YES,0,2300,"",Sat Nov 05 20:54:33 +0000 2022
1588998226165710848,en,NO,YES,0,9,"",Sat Nov 05 20:54:33 +0000 2022
1588998226577088512,it,NO,NO,4,2,"",Sat Nov 05 20:54:34 +0000 2022
1588998228728770560,en,NO,YES,0,12285,"",Sat Nov 05 20:54:34 +0000 2022
1588998228774912001,en,NO,YES,0,4221,"",Sat Nov 05 20:54:34 +0000 2022
1588998229630517248,en,NO,YES,0,1994,"",Sat Nov 05 20:54:34 +0000 2022
1588998230100279296,fr,NO,YES,0,15,"",Sat Nov 05 20:54:34 +0000 2022
1588998230498742272,es,NO,YES,0,27,"",Sat Nov 05 20:54:34 +0000 2022
1588998230918197249,en,NO,YES,0,141,"",Sat Nov 05 20:54:35 +0000 2022
1588998232641708032,en,NO,YES,0,747,"",Sat Nov 05 20:54:35 +0000 2022
1588998232830459904,nl,NO,YES,0,17,"",Sat Nov 05 20:54:35 +0000 2022
1588998233312792576,en,NO,YES,0,85,"",Sat Nov 05 20:54:35 +0000 2022
1588998233350897664,en,NO,YES,0,15,"",Sat Nov 05 20:54:35 +0000 2022
1588998233623515136,en,NO,NO,1,0,"",Sat Nov 05 20:54:35 +0000 2022
1588998235494182912,en,NO,YES,0,12285,"",Sat Nov 05 20:54:36 +0000 2022
1588998235515129856,en,NO,YES,0,95,"",Sat Nov 05 20:54:36 +0000 2022
1588998238459547648,de,NO,YES,0,3,"",Sat Nov 05 20:54:36 +0000 2022
1588998238891544578,en,NO,NO,8,0,"",Sat Nov 05 20:54:36 +0000 2022
1588998238904127488,pt,NO,YES,0,51,"",Sat Nov 05 20:54:36 +0000 2022
1588998239298019328,en,NO,YES,0,4221,"",Sat Nov 05 20:54:37 +0000 2022
1588998240019841025,en,NO,NO,2,0,"",Sat Nov 05 20:54:37 +0000 2022
1588998241609469953,pt,NO,YES,0,600,"",Sat Nov 05 20:54:37 +0000 2022
1588998242775158784,fr,NO,YES,0,416,"",Sat Nov 05 20:54:37 +0000 2022
1588998243580399616,nl,NO,YES,0,105,"",Sat Nov 05 20:54:38 +0000 2022
1588998243836301313,de,NO,YES,0,730,"",Sat Nov 05 20:54:38 +0000 2022
1588998244205760513,en,NO,NO,0,0,"",Sat Nov 05 20:54:38 +0000 2022
1588998244465487872,en,NO,YES,0,1140,"",Sat Nov 05 20:54:38 +0000 2022
1588998244746416128,fr,NO,YES,0,41,"",Sat Nov 05 20:54:38 +0000 2022
1588998245346611201,en,NO,NO,8,0,"",Sat Nov 05 20:54:38 +0000 2022
1588998245375963136,en,NO,YES,0,646,"",Sat Nov 05 20:54:38 +0000 2022
1588998245526966272,ja,NO,YES,0,183,"",Sat Nov 05 20:54:38 +0000 2022
1588998245598265344,en,NO,YES,0,1993,"",Sat Nov 05 20:54:38 +0000 2022
1588998245837340673,en,NO,YES,0,57,"",Sat Nov 05 20:54:38 +0000 2022
1588998247955451905,en,NO,YES,0,464,"",Sat Nov 05 20:54:39 +0000 2022
1588998248588804096,es,NO,NO,0,0,"",Sat Nov 05 20:54:39 +0000 2022
1588998252321734656,en,NO,YES,0,5921,"",Sat Nov 05 20:54:40 +0000 2022
1588998253525073921,en,NO,YES,0,5963,"",Sat Nov 05 20:54:40 +0000 2022
1588998253906841601,en,NO,YES,0,1452,"",Sat Nov 05 20:54:40 +0000 2022
1588998254603423745,en,NO,NO,0,1,"",Sat Nov 05 20:54:40 +0000 2022
1588998254628573185,en,NO,YES,0,499,"",Sat Nov 05 20:54:40 +0000 2022
1588998254729256960,en,NO,YES,0,156,"",Sat Nov 05 20:54:40 +0000 2022
1588998255379066880,en,NO,YES,0,431,"",Sat Nov 05 20:54:40 +0000 2022
1588998255970775040,en,NO,YES,0,31,"",Sat Nov 05 20:54:41 +0000 2022
1588998256335687680,en,NO,YES,0,534,"",Sat Nov 05 20:54:41 +0000 2022
1588998256797048832,en,NO,NO,137,0,"",Sat Nov 05 20:54:41 +0000 2022
1588998257086455809,en,NO,NO,1,0,"",Sat Nov 05 20:54:41 +0000 2022
1588998257266462720,pt,NO,YES,0,92,"",Sat Nov 05 20:54:41 +0000 2022
1588998258424442880,en,NO,YES,0,644,"",Sat Nov 05 20:54:41 +0000 2022
1588998259783397378,art,NO,NO,0,0,"",Sat Nov 05 20:54:41 +0000 2022
1588998260072812544,en,NO,NO,0,0,"",Sat Nov 05 20:54:42 +0000 2022
1588998260538355712,en,NO,YES,0,2,"",Sat Nov 05 20:54:42 +0000 2022
1588998260873916418,en,NO,NO,0,0,"",Sat Nov 05 20:54:42 +0000 2022
1588998261024489473,de,NO,NO,25,1,"",Sat Nov 05 20:54:42 +0000 2022
1588998261720764416,en,NO,YES,0,1992,"",Sat Nov 05 20:54:42 +0000 2022
1588998261746323456,en,NO,YES,0,3833,"",Sat Nov 05 20:54:42 +0000 2022
1588998262182514688,en,NO,YES,0,109,"",Sat Nov 05 20:54:42 +0000 2022
1588998262560034816,en,NO,YES,0,1994,"",Sat Nov 05 20:54:42 +0000 2022
1588998263180775424,en,NO,YES,0,1746,"",Sat Nov 05 20:54:42 +0000 2022
1588998263319199744,en,NO,NO,1,1,"",Sat Nov 05 20:54:42 +0000 2022
1588998263616995328,en,NO,YES,0,14,"",Sat Nov 05 20:54:42 +0000 2022
1588998263830884353,en,NO,NO,0,0,"",Sat Nov 05 20:54:42 +0000 2022
1588998263965110272,ja,NO,YES,0,109,"",Sat Nov 05 20:54:42 +0000 2022
1588998265068216320,en,NO,YES,0,5963,"",Sat Nov 05 20:54:43 +0000 2022
1588998265957396480,en,NO,YES,0,11,"",Sat Nov 05 20:54:43 +0000 2022
1588998266468765697,en,NO,YES,0,405,"",Sat Nov 05 20:54:43 +0000 2022
1588998266662039552,de,NO,YES,0,1,"",Sat Nov 05 20:54:43 +0000 2022
1588998267882250241,en,NO,YES,0,6,"",Sat Nov 05 20:54:43 +0000 2022
1588998268583022592,de,NO,NO,2,0,"",Sat Nov 05 20:54:44 +0000 2022
1588998269786796032,en,NO,YES,0,1662,"",Sat Nov 05 20:54:44 +0000 2022
1588998270596321280,en,NO,NO,0,0,"",Sat Nov 05 20:54:44 +0000 2022
1588998270881144832,fr,NO,YES,0,402,"",Sat Nov 05 20:54:44 +0000 2022
1588998271397134337,en,NO,YES,0,273,"",Sat Nov 05 20:54:44 +0000 2022
1588998273414889473,en,NO,YES,0,4442,"",Sat Nov 05 20:54:45 +0000 2022
1588998273792348160,de,NO,YES,0,296,"",Sat Nov 05 20:54:45 +0000 2022
1588998274689937408,en,NO,NO,12,9,"",Sat Nov 05 20:54:45 +0000 2022
1588998276681867264,en,NO,YES,0,22,"",Sat Nov 05 20:54:45 +0000 2022
1588998277696929792,en,NO,NO,0,0,"",Sat Nov 05 20:54:46 +0000 2022
1588998278099542016,en,NO,YES,0,644,"",Sat Nov 05 20:54:46 +0000 2022
1588998278280105986,en,NO,NO,0,0,"",Sat Nov 05 20:54:46 +0000 2022
1588998278301249536,en,NO,YES,0,5963,"",Sat Nov 05 20:54:46 +0000 2022
1588998278590627840,en,NO,NO,0,0,"",Sat Nov 05 20:54:46 +0000 2022
1588998279618236417,de,NO,YES,0,788,"",Sat Nov 05 20:54:46 +0000 2022
1588998280343875584,de,NO,YES,0,196,"",Sat Nov 05 20:54:46 +0000 2022
1588998280943644672,en,NO,YES,0,34,"",Sat Nov 05 20:54:46 +0000 2022
1588998282151280640,en,NO,NO,0,0,"",Sat Nov 05 20:54:47 +0000 2022
1588998282545491968,en,NO,YES,0,895,"",Sat Nov 05 20:54:47 +0000 2022
1588998283044655105,en,NO,YES,0,5001,"",Sat Nov 05 20:54:47 +0000 2022
1588998283552522240,tr,NO,NO,0,0,"",Sat Nov 05 20:54:47 +0000 2022
1588998285892935680,und,NO,NO,1,0,"",Sat Nov 05 20:54:48 +0000 2022
1588998286379479041,it,NO,YES,0,15,"",Sat Nov 05 20:54:48 +0000 2022
1588998286475956225,de,NO,YES,0,340,"",Sat Nov 05 20:54:48 +0000 2022
1588998286819856384,en,NO,NO,0,0,"",Sat Nov 05 20:54:48 +0000 2022
1588998288480800768,en,NO,YES,0,134,"",Sat Nov 05 20:54:48 +0000 2022
1588998290066255872,en,NO,NO,3,0,"",Sat Nov 05 20:54:49 +0000 2022
1588998293014859776,es,NO,NO,0,1,"",Sat Nov 05 20:54:49 +0000 2022
1588998293354582021,fr,NO,YES,0,402,"",Sat Nov 05 20:54:49 +0000 2022
1588998293404930048,en,NO,YES,0,5,"",Sat Nov 05 20:54:49 +0000 2022
1588998296143826944,en,NO,YES,0,576,"",Sat Nov 05 20:54:50 +0000 2022
1588998297246580736,en,NO,YES,0,13107,"",Sat Nov 05 20:54:50 +0000 2022
1588998297754402816,en,NO,YES,0,17,"",Sat Nov 05 20:54:51 +0000 2022
1588998297905418240,en,NO,NO,0,0,"",Sat Nov 05 20:54:51 +0000 2022
1588998297926017025,en,NO,YES,0,3833,"",Sat Nov 05 20:54:51 +0000 2022
1588998297947365376,en,NO,NO,2,2,"",Sat Nov 05 20:54:51 +0000 2022
1588998298219970560,en,NO,NO,0,0,"",Sat Nov 05 20:54:51 +0000 2022
1588998298849136640,en,NO,NO,9,0,"",Sat Nov 05 20:54:51 +0000 2022
1588998299335684097,en,NO,YES,0,1,"",Sat Nov 05 20:54:51 +0000 2022
1588998299658653697,en,NO,YES,0,19,"",Sat Nov 05 20:54:51 +0000 2022
1588998300812054530,ja,NO,NO,0,0,"",Sat Nov 05 20:54:51 +0000 2022
1588998301306658817,en,NO,NO,1,0,"",Sat Nov 05 20:54:51 +0000 2022
1588998303030874112,fr,NO,NO,0,0,"",Sat Nov 05 20:54:52 +0000 2022
1588998303181852672,en,NO,YES,0,69,"",Sat Nov 05 20:54:52 +0000 2022
1588998303634829312,en,NO,YES,0,111,"",Sat Nov 05 20:54:52 +0000 2022
1588998304075255813,en,NO,YES,0,977,"",Sat Nov 05 20:54:52 +0000 2022
1588998304289140736,pt,NO,YES,0,8,"",Sat Nov 05 20:54:52 +0000 2022
1588998304633094144,en,NO,YES,0,1992,"",Sat Nov 05 20:54:52 +0000 2022
1588998305098633216,es,NO,YES,0,4,"",Sat Nov 05 20:54:52 +0000 2022
1588998305874595840,fr,NO,YES,0,766,"",Sat Nov 05 20:54:52 +0000 2022
1588998306478235648,en,NO,YES,0,238,"",Sat Nov 05 20:54:53 +0000 2022
1588998306923175936,en,NO,NO,0,0,"",Sat Nov 05 20:54:53 +0000 2022
1588998307338412034,en,NO,YES,0,3437,"",Sat Nov 05 20:54:53 +0000 2022
1588998308269555713,en,NO,YES,0,51,"",Sat Nov 05 20:54:53 +0000 2022
1588998309024133121,en,NO,YES,0,61,"",Sat Nov 05 20:54:53 +0000 2022
1588998309469097985,en,NO,NO,0,0,"",Sat Nov 05 20:54:53 +0000 2022
1588998310240538624,en,NO,NO,0,0,"",Sat Nov 05 20:54:53 +0000 2022
1588998310429626368,en,NO,NO,2,0,"",Sat Nov 05 20:54:54 +0000 2022
1588998311570067456,en,NO,YES,0,431,"",Sat Nov 05 20:54:54 +0000 2022
1588998313428279299,en,NO,YES,0,171,"",Sat Nov 05 20:54:54 +0000 2022
1588998313827000320,en,NO,YES,0,6,"",Sat Nov 05 20:54:54 +0000 2022
1588998314598752256,en,NO,YES,0,22,"",Sat Nov 05 20:54:55 +0000 2022
1588998315613769730,es,NO,NO,2,0,"",Sat Nov 05 20:54:55 +0000 2022
1588998316494557185,fr,NO,YES,0,690,"",Sat Nov 05 20:54:55 +0000 2022
1588998319438983170,en,NO,YES,0,13,"",Sat Nov 05 20:54:56 +0000 2022
1588998319854219264,de,NO,YES,0,26,"",Sat Nov 05 20:54:56 +0000 2022
1588998319992614912,en,NO,YES,0,4442,"",Sat Nov 05 20:54:56 +0000 2022
1588998320273620992,en,NO,YES,0,253,"",Sat Nov 05 20:54:56 +0000 2022
1588998322877915136,en,NO,NO,2,0,"",Sat Nov 05 20:54:56 +0000 2022
1588998323427758080,ja,NO,YES,0,13,"",Sat Nov 05 20:54:57 +0000 2022
1588998323884662784,fr,NO,YES,0,972,"",Sat Nov 05 20:54:57 +0000 2022
1588998324409229312,en,NO,YES,0,241,"",Sat Nov 05 20:54:57 +0000 2022
1588998324832833536,en,NO,YES,0,831,"",Sat Nov 05 20:54:57 +0000 2022
1588998325000613889,en,NO,YES,0,1107,"",Sat Nov 05 20:54:57 +0000 2022
1588998325277446145,en,NO,YES,0,57,"",Sat Nov 05 20:54:57 +0000 2022
1588998326187626498,en,NO,YES,0,34,"",Sat Nov 05 20:54:57 +0000 2022
1588998326770634753,en,NO,YES,0,5963,"",Sat Nov 05 20:54:57 +0000 2022
1588998327013879808,en,NO,NO,1,0,"",Sat Nov 05 20:54:57 +0000 2022
1588998327273918464,en,NO,YES,0,103,"",Sat Nov 05 20:54:58 +0000 2022
1588998327986982912,en,NO,YES,0,9,"",Sat Nov 05 20:54:58 +0000 2022
1588998328188297216,en,NO,YES,0,177,"",Sat Nov 05 20:54:58 +0000 2022
1588998328268001280,en,NO,NO,2,0,"",Sat Nov 05 20:54:58 +0000 2022
1588998328641282048,en,NO,YES,0,2730,"",Sat Nov 05 20:54:58 +0000 2022
1588998329077465088,en,NO,NO,0,0,"",Sat Nov 05 20:54:58 +0000 2022
1588998329454972928,de,NO,YES,0,788,"",Sat Nov 05 20:54:58 +0000 2022
1588998329471762432,en,NO,YES,0,9,"",Sat Nov 05 20:54:58 +0000 2022
1588998329689870336,en,NO,NO,0,0,"",Sat Nov 05 20:54:58 +0000 2022
1588998329895358465,de,NO,YES,0,1195,"",Sat Nov 05 20:54:58 +0000 2022
1588998331811897344,en,NO,NO,3,1,"",Sat Nov 05 20:54:59 +0000 2022
1588998331854114818,de,NO,NO,10,0,"",Sat Nov 05 20:54:59 +0000 2022
1588998332239716353,en,NO,YES,0,95,"",Sat Nov 05 20:54:59 +0000 2022
1588998333585977345,fr,NO,YES,0,972,"",Sat Nov 05 20:54:59 +0000 2022
1588998335662534658,es,NO,NO,0,0,CL,Sat Nov 05 20:55:00 +0000 2022
1588998335813517312,fr,NO,YES,0,1171,"",Sat Nov 05 20:55:00 +0000 2022
1588998336534585344,ja,NO,NO,1,0,"",Sat Nov 05 20:55:00 +0000 2022
1588998337558360064,en,NO,YES,0,5963,"",Sat Nov 05 20:55:00 +0000 2022
1588998337902292992,en,NO,YES,0,138,"",Sat Nov 05 20:55:00 +0000 2022
1588998338346897409,en,NO,NO,0,0,"",Sat Nov 05 20:55:00 +0000 2022
1588998338476933120,en,NO,NO,0,0,"",Sat Nov 05 20:55:00 +0000 2022
1588998342365032448,en,NO,NO,0,0,"",Sat Nov 05 20:55:01 +0000 2022
1588998342780289024,en,NO,YES,0,437,"",Sat Nov 05 20:55:01 +0000 2022
1588998342838607874,en,NO,YES,0,113,"",Sat Nov 05 20:55:01 +0000 2022
1588998343367495681,en,NO,NO,47,3,"",Sat Nov 05 20:55:01 +0000 2022
1588998344172441600,en,NO,YES,0,85,"",Sat Nov 05 20:55:02 +0000 2022
1588998345392943104,en,NO,YES,0,1569,"",Sat Nov 05 20:55:02 +0000 2022
1588998346362212352,es,NO,NO,4,0,"",Sat Nov 05 20:55:02 +0000 2022
1588998346370613248,en,NO,NO,1,0,"",Sat Nov 05 20:55:02 +0000 2022
1588998346429321217,en,NO,NO,0,0,"",Sat Nov 05 20:55:02 +0000 2022
1588998347041693696,en,NO,NO,0,0,"",Sat Nov 05 20:55:02 +0000 2022
1588998347255611392,en,NO,YES,0,503,"",Sat Nov 05 20:55:02 +0000 2022
1588998347784085504,en,NO,YES,0,78,"",Sat Nov 05 20:55:02 +0000 2022
1588998348509708289,qht,NO,NO,1,0,"",Sat Nov 05 20:55:03 +0000 2022
1588998349218516992,en,NO,YES,0,1,"",Sat Nov 05 20:55:03 +0000 2022
1588998349918998528,en,NO,YES,0,1665,"",Sat Nov 05 20:55:03 +0000 2022
1588998350522974208,en,NO,NO,7,0,"",Sat Nov 05 20:55:03 +0000 2022
1588998350757826560,en,NO,YES,0,4221,"",Sat Nov 05 20:55:03 +0000 2022
1588998351709949953,ja,NO,YES,0,71,"",Sat Nov 05 20:55:03 +0000 2022
1588998352384929792,en,NO,YES,0,101,"",Sat Nov 05 20:55:04 +0000 2022
1588998352389439488,es,NO,NO,0,0,"",Sat Nov 05 20:55:04 +0000 2022
1588998353207308288,en,NO,YES,0,1184,"",Sat Nov 05 20:55:04 +0000 2022
1588998353547067392,en,NO,YES,0,12,"",Sat Nov 05 20:55:04 +0000 2022
1588998354058760192,de,NO,YES,0,1,"",Sat Nov 05 20:55:04 +0000 2022
1588998354721468417,en,NO,YES,0,1,"",Sat Nov 05 20:55:04 +0000 2022
1588998355077992449,en,NO,YES,0,218,"",Sat Nov 05 20:55:04 +0000 2022
1588998356059459584,en,NO,NO,0,0,"",Sat Nov 05 20:55:04 +0000 2022
1588998357112217600,fr,NO,NO,0,0,"",Sat Nov 05 20:55:05 +0000 2022
1588998357200306176,en,NO,YES,0,207,"",Sat Nov 05 20:55:05 +0000 2022
1588998358013997056,en,NO,NO,0,0,"",Sat Nov 05 20:55:05 +0000 2022
1588998358512721920,en,NO,YES,0,31,"",Sat Nov 05 20:55:05 +0000 2022
1588998360588959744,en,NO,NO,3,0,"",Sat Nov 05 20:55:05 +0000 2022
1588998361751097344,en,NO,YES,0,226,"",Sat Nov 05 20:55:06 +0000 2022
1588998362208276480,es,NO,NO,2,0,"",Sat Nov 05 20:55:06 +0000 2022
1588998364028604416,en,NO,YES,0,1,"",Sat Nov 05 20:55:06 +0000 2022
1588998364481597440,en,NO,NO,1,0,"",Sat Nov 05 20:55:06 +0000 2022
1588998364628414464,qme,NO,NO,0,0,"",Sat Nov 05 20:55:06 +0000 2022
1588998365949628416,en,NO,YES,0,21,"",Sat Nov 05 20:55:07 +0000 2022
1588998368596041729,en,NO,YES,0,37,"",Sat Nov 05 20:55:07 +0000 2022
1588998368881414144,es,NO,NO,0,0,"",Sat Nov 05 20:55:07 +0000 2022
1588998369565102080,ja,NO,NO,0,0,"",Sat Nov 05 20:55:08 +0000 2022
1588998369883480065,en,NO,YES,0,3,"",Sat Nov 05 20:55:08 +0000 2022
1588998371813232641,en,NO,NO,0,0,"",Sat Nov 05 20:55:08 +0000 2022
1588998371888750592,en,NO,YES,0,3953,"",Sat Nov 05 20:55:08 +0000 2022
1588998371905257472,en,NO,NO,3,0,"",Sat Nov 05 20:55:08 +0000 2022
1588998373381910528,en,NO,NO,3,1,"",Sat Nov 05 20:55:09 +0000 2022
1588998373495177217,en,NO,NO,548,99,"",Sat Nov 05 20:55:09 +0000 2022
1588998374006861824,en,NO,YES,0,1096,"",Sat Nov 05 20:55:09 +0000 2022
1588998374698598400,pt,NO,YES,0,17,"",Sat Nov 05 20:55:09 +0000 2022
1588998377232297984,en,NO,YES,0,27,"",Sat Nov 05 20:55:09 +0000 2022
1588998377232306176,en,NO,YES,0,12278,"",Sat Nov 05 20:55:09 +0000 2022
1588998377802698752,en,NO,YES,0,96,"",Sat Nov 05 20:55:10 +0000 2022
1588998378352168960,en,NO,NO,0,0,"",Sat Nov 05 20:55:10 +0000 2022
1588998378658357248,en,NO,YES,0,1,"",Sat Nov 05 20:55:10 +0000 2022
1588998378838691840,en,NO,NO,22,0,"",Sat Nov 05 20:55:10 +0000 2022
1588998379216195584,en,NO,YES,0,52,"",Sat Nov 05 20:55:10 +0000 2022
1588998380919066625,en,NO,NO,0,0,"",Sat Nov 05 20:55:10 +0000 2022
1588998381611126784,en,NO,YES,0,21,"",Sat Nov 05 20:55:10 +0000 2022
1588998382290628608,qme,NO,NO,0,0,"",Sat Nov 05 20:55:11 +0000 2022
1588998383683121152,en,NO,YES,0,45,"",Sat Nov 05 20:55:11 +0000 2022
1588998384547139584,en,NO,YES,0,4,"",Sat Nov 05 20:55:11 +0000 2022
1588998384614273024,en,NO,YES,0,142,"",Sat Nov 05 20:55:11 +0000 2022
1588998387122458625,qam,NO,NO,0,0,"",Sat Nov 05 20:55:12 +0000 2022
1588998387130851329,en,NO,YES,0,177,"",Sat Nov 05 20:55:12 +0000 2022
1588998388154265600,en,NO,NO,0,0,"",Sat Nov 05 20:55:12 +0000 2022
1588998388540145664,en,NO,NO,0,0,"",Sat Nov 05 20:55:12 +0000 2022
1588998389823594497,it,NO,YES,0,131,"",Sat Nov 05 20:55:12 +0000 2022
1588998390343696385,fr,NO,YES,0,1324,"",Sat Nov 05 20:55:13 +0000 2022
1588998391207727104,en,NO,YES,0,163,"",Sat Nov 05 20:55:13 +0000 2022
1588998391987519488,en,NO,YES,0,7,"",Sat Nov 05 20:55:13 +0000 2022
1588998392428265473,en,NO,YES,0,207,"",Sat Nov 05 20:55:13 +0000 2022
1588998392633765888,en,NO,YES,0,1,"",Sat Nov 05 20:55:13 +0000 2022
1588998394520907776,qme,NO,NO,0,0,"",Sat Nov 05 20:55:14 +0000 2022
1588998395150368768,en,NO,NO,2,0,"",Sat Nov 05 20:55:14 +0000 2022
1588998396098273280,qme,NO,YES,0,3,"",Sat Nov 05 20:55:14 +0000 2022
1588998396421242880,en,NO,YES,0,190,"",Sat Nov 05 20:55:14 +0000 2022
1588998396794195970,en,NO,YES,0,1,"",Sat Nov 05 20:55:14 +0000 2022
1588998396920336384,pt,NO,YES,0,17,"",Sat Nov 05 20:55:14 +0000 2022
1588998397029101568,en,NO,NO,5,0,"",Sat Nov 05 20:55:14 +0000 2022
1588998397695909889,en,NO,YES,0,186,"",Sat Nov 05 20:55:14 +0000 2022
1588998399415955456,en,NO,NO,2,0,"",Sat Nov 05 20:55:15 +0000 2022
1588998399562498048,en,NO,YES,0,1,"",Sat Nov 05 20:55:15 +0000 2022
1588998399587930113,en,NO,NO,1,0,"",Sat Nov 05 20:55:15 +0000 2022
1588998400326135808,en,NO,YES,0,12285,"",Sat Nov 05 20:55:15 +0000 2022
1588998400514863104,en,NO,YES,0,3,"",Sat Nov 05 20:55:15 +0000 2022
1588998400858820609,en,NO,NO,0,0,"",Sat Nov 05 20:55:15 +0000 2022
1588998401244688384,en,NO,YES,0,2777,"",Sat Nov 05 20:55:15 +0000 2022
1588998402054193152,en,NO,YES,0,5963,"",Sat Nov 05 20:55:15 +0000 2022
1588998402746220545,es,NO,YES,0,7,"",Sat Nov 05 20:55:16 +0000 2022
1588998402830135296,en,NO,NO,0,0,"",Sat Nov 05 20:55:16 +0000 2022
1588998403001700353,en,NO,NO,1,0,"",Sat Nov 05 20:55:16 +0000 2022
1588998404142948353,en,NO,NO,0,0,"",Sat Nov 05 20:55:16 +0000 2022
1588998405262802944,es,NO,YES,0,20,"",Sat Nov 05 20:55:16 +0000 2022
1588998405589958656,en,NO,YES,0,1,"",Sat Nov 05 20:55:16 +0000 2022
1588998405782929414,en,NO,NO,0,0,"",Sat Nov 05 20:55:16 +0000 2022
1588998409696202753,en,NO,YES,0,12285,"",Sat Nov 05 20:55:17 +0000 2022
1588998409977200640,en,NO,NO,0,0,"",Sat Nov 05 20:55:17 +0000 2022
1588998410618953728,fr,NO,YES,0,16,"",Sat Nov 05 20:55:17 +0000 2022
1588998410794725377,en,NO,NO,0,0,"",Sat Nov 05 20:55:17 +0000 2022
1588998411646537728,en,NO,YES,0,153,"",Sat Nov 05 20:55:18 +0000 2022
1588998413093593088,en,NO,NO,1,0,"",Sat Nov 05 20:55:18 +0000 2022
1588998413366218752,en,NO,YES,0,2,"",Sat Nov 05 20:55:18 +0000 2022
1588998413932453889,en,NO,YES,0,11555,"",Sat Nov 05 20:55:18 +0000 2022
1588998415668899841,en,NO,YES,0,36,"",Sat Nov 05 20:55:19 +0000 2022
1588998416239333376,nl,NO,YES,0,34,"",Sat Nov 05 20:55:19 +0000 2022
