Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589651210969436161,en,NO,YES,0,19834,"",Mon Nov 07 16:09:17 +0000 2022
1589651211225288705,en,NO,YES,0,1,"",Mon Nov 07 16:09:17 +0000 2022
1589651211355328512,in,NO,NO,0,0,"",Mon Nov 07 16:09:17 +0000 2022
1589651211405643777,es,NO,YES,0,29,"",Mon Nov 07 16:09:17 +0000 2022
1589651212407738368,de,NO,YES,0,9,"",Mon Nov 07 16:09:17 +0000 2022
1589651212525539329,en,NO,YES,0,3386,"",Mon Nov 07 16:09:18 +0000 2022
1589651212806549504,en,NO,YES,0,8972,"",Mon Nov 07 16:09:18 +0000 2022
1589651213187837952,de,NO,YES,0,555,"",Mon Nov 07 16:09:18 +0000 2022
1589651213204668416,it,NO,YES,0,180,"",Mon Nov 07 16:09:18 +0000 2022
1589651213670559744,en,NO,YES,0,8972,"",Mon Nov 07 16:09:18 +0000 2022
1589651213930598401,en,NO,YES,0,8,"",Mon Nov 07 16:09:18 +0000 2022
1589651213968363521,es,NO,NO,0,0,"",Mon Nov 07 16:09:18 +0000 2022
1589651214635261952,en,NO,YES,0,16,"",Mon Nov 07 16:09:18 +0000 2022
1589651215247626241,pt,NO,YES,0,29886,"",Mon Nov 07 16:09:18 +0000 2022
1589651215335718915,pt,NO,YES,0,4350,"",Mon Nov 07 16:09:18 +0000 2022
1589651215826452481,pt,NO,YES,0,4350,"",Mon Nov 07 16:09:18 +0000 2022
1589651215964520450,en,NO,NO,0,0,"",Mon Nov 07 16:09:18 +0000 2022
1589651216711454720,en,NO,YES,0,84,"",Mon Nov 07 16:09:19 +0000 2022
1589651217164435457,in,NO,YES,0,107,"",Mon Nov 07 16:09:19 +0000 2022
1589651217625808896,sv,NO,YES,0,3,"",Mon Nov 07 16:09:19 +0000 2022
1589651218036830209,en,NO,NO,0,0,"",Mon Nov 07 16:09:19 +0000 2022
1589651218770841600,en,NO,NO,0,0,CA,Mon Nov 07 16:09:19 +0000 2022
1589651218917634049,en,NO,NO,0,0,"",Mon Nov 07 16:09:19 +0000 2022
1589651219496456193,en,NO,NO,84,32,"",Mon Nov 07 16:09:19 +0000 2022
1589651219751981056,in,NO,NO,3,4,"",Mon Nov 07 16:09:19 +0000 2022
1589651219794255872,en,NO,YES,0,130,"",Mon Nov 07 16:09:19 +0000 2022
1589651220217548801,de,NO,NO,10,0,"",Mon Nov 07 16:09:19 +0000 2022
1589651220373069824,qme,NO,NO,0,0,"",Mon Nov 07 16:09:19 +0000 2022
1589651220985442304,fr,NO,YES,0,25,"",Mon Nov 07 16:09:20 +0000 2022
1589651222193401857,de,NO,NO,0,0,"",Mon Nov 07 16:09:20 +0000 2022
1589651222885081088,fr,NO,YES,0,2986,"",Mon Nov 07 16:09:20 +0000 2022
1589651223237767168,en,NO,YES,0,19834,"",Mon Nov 07 16:09:20 +0000 2022
1589651223489417216,en,NO,YES,0,14,"",Mon Nov 07 16:09:20 +0000 2022
1589651223694938112,fr,NO,YES,0,14,"",Mon Nov 07 16:09:20 +0000 2022
1589651223933726722,es,NO,YES,0,6027,"",Mon Nov 07 16:09:20 +0000 2022
1589651223955001344,qme,NO,NO,0,0,"",Mon Nov 07 16:09:20 +0000 2022
1589651224089198598,en,NO,YES,0,2346,"",Mon Nov 07 16:09:20 +0000 2022
1589651225464950786,fr,NO,YES,0,6,"",Mon Nov 07 16:09:21 +0000 2022
1589651225800507392,en,NO,YES,0,4905,"",Mon Nov 07 16:09:21 +0000 2022
1589651225850523648,ja,NO,YES,0,227,"",Mon Nov 07 16:09:21 +0000 2022
1589651226123440129,en,NO,YES,0,2356,"",Mon Nov 07 16:09:21 +0000 2022
1589651226232520704,fr,NO,YES,0,61,"",Mon Nov 07 16:09:21 +0000 2022
1589651226324443136,en,NO,YES,0,3814,"",Mon Nov 07 16:09:21 +0000 2022
1589651226765193216,en,NO,YES,0,15,"",Mon Nov 07 16:09:21 +0000 2022
1589651226983268352,pt,NO,YES,0,29887,"",Mon Nov 07 16:09:21 +0000 2022
1589651227394314240,en,NO,NO,0,0,"",Mon Nov 07 16:09:21 +0000 2022
1589651229600542720,pt,NO,NO,0,0,"",Mon Nov 07 16:09:22 +0000 2022
1589651230309380097,fr,NO,YES,0,262,"",Mon Nov 07 16:09:22 +0000 2022
1589651230993051648,es,NO,YES,0,3,"",Mon Nov 07 16:09:22 +0000 2022
1589651231638626305,en,NO,YES,0,2041,"",Mon Nov 07 16:09:22 +0000 2022
1589651231869325314,es,NO,YES,0,63,"",Mon Nov 07 16:09:22 +0000 2022
1589651232620425216,nl,NO,YES,0,201,"",Mon Nov 07 16:09:22 +0000 2022
1589651232829808641,pt,NO,YES,0,1634,"",Mon Nov 07 16:09:22 +0000 2022
1589651232972369921,pt,NO,YES,0,29887,"",Mon Nov 07 16:09:22 +0000 2022
1589651233195036672,pt,NO,YES,0,224,"",Mon Nov 07 16:09:22 +0000 2022
1589651233219829761,pt,NO,YES,0,2747,"",Mon Nov 07 16:09:22 +0000 2022
1589651233408618498,en,NO,YES,0,107,"",Mon Nov 07 16:09:22 +0000 2022
1589651235627753477,pt,NO,YES,0,2478,"",Mon Nov 07 16:09:23 +0000 2022
1589651235686211585,de,NO,YES,0,1,"",Mon Nov 07 16:09:23 +0000 2022
1589651235761967104,en,NO,NO,6,3,"",Mon Nov 07 16:09:23 +0000 2022
1589651235770363905,en,NO,YES,0,40,"",Mon Nov 07 16:09:23 +0000 2022
1589651236080726017,fr,NO,YES,0,601,"",Mon Nov 07 16:09:23 +0000 2022
1589651236642426881,it,NO,YES,0,306,"",Mon Nov 07 16:09:23 +0000 2022
1589651236722049024,qht,NO,YES,0,5,"",Mon Nov 07 16:09:23 +0000 2022
1589651237196398592,pt,NO,YES,0,7508,"",Mon Nov 07 16:09:23 +0000 2022
1589651237880074241,en,NO,YES,0,8972,"",Mon Nov 07 16:09:24 +0000 2022
1589651238173364226,en,NO,YES,0,3,"",Mon Nov 07 16:09:24 +0000 2022
1589651239188725760,en,NO,YES,0,19834,"",Mon Nov 07 16:09:24 +0000 2022
1589651240098861057,en,NO,YES,0,129,"",Mon Nov 07 16:09:24 +0000 2022
1589651240686096384,it,NO,YES,0,6,"",Mon Nov 07 16:09:24 +0000 2022
1589651240690278401,en,NO,NO,0,0,"",Mon Nov 07 16:09:24 +0000 2022
1589651240912551945,pt,NO,YES,0,7508,"",Mon Nov 07 16:09:24 +0000 2022
1589651241671757825,de,NO,NO,0,0,"",Mon Nov 07 16:09:24 +0000 2022
1589651242355249155,pl,NO,YES,0,5,"",Mon Nov 07 16:09:25 +0000 2022
1589651242430926848,qme,NO,NO,0,0,"",Mon Nov 07 16:09:25 +0000 2022
1589651242649018368,pt,NO,NO,2,0,"",Mon Nov 07 16:09:25 +0000 2022
1589651243320086528,en,NO,NO,2,0,"",Mon Nov 07 16:09:25 +0000 2022
1589651244381278209,pt,NO,YES,0,4350,"",Mon Nov 07 16:09:25 +0000 2022
1589651244775518208,qme,NO,NO,0,0,"",Mon Nov 07 16:09:25 +0000 2022
1589651245442428928,pt,NO,NO,0,0,"",Mon Nov 07 16:09:25 +0000 2022
1589651245555683328,en,NO,YES,0,58,"",Mon Nov 07 16:09:25 +0000 2022
1589651245559529472,pt,NO,YES,0,29887,"",Mon Nov 07 16:09:25 +0000 2022
1589651246574551040,en,NO,YES,0,227,"",Mon Nov 07 16:09:26 +0000 2022
1589651246696144896,en,NO,YES,0,162,"",Mon Nov 07 16:09:26 +0000 2022
1589651246826524674,en,NO,YES,0,1692,"",Mon Nov 07 16:09:26 +0000 2022
1589651247120142336,en,NO,YES,0,19834,"",Mon Nov 07 16:09:26 +0000 2022
1589651248298356738,pt,NO,YES,0,29887,"",Mon Nov 07 16:09:26 +0000 2022
1589651248692985856,en,NO,NO,60,15,"",Mon Nov 07 16:09:26 +0000 2022
1589651248701407232,en,NO,NO,0,0,"",Mon Nov 07 16:09:26 +0000 2022
1589651250165223425,en,NO,YES,0,157,"",Mon Nov 07 16:09:26 +0000 2022
1589651250794344449,en,NO,YES,0,8972,"",Mon Nov 07 16:09:27 +0000 2022
1589651250815315974,en,NO,NO,5,0,"",Mon Nov 07 16:09:27 +0000 2022
1589651251310243842,es,NO,NO,0,0,"",Mon Nov 07 16:09:27 +0000 2022
1589651251331227648,pt,NO,YES,0,29886,"",Mon Nov 07 16:09:27 +0000 2022
1589651251733868545,zxx,NO,NO,0,0,"",Mon Nov 07 16:09:27 +0000 2022
1589651252006506497,en,NO,YES,0,155,"",Mon Nov 07 16:09:27 +0000 2022
1589651252182679552,es,NO,YES,0,16,"",Mon Nov 07 16:09:27 +0000 2022
1589651253713596420,en,NO,YES,0,1390,"",Mon Nov 07 16:09:27 +0000 2022
1589651253751320581,es,NO,YES,0,1644,"",Mon Nov 07 16:09:27 +0000 2022
1589651253906542594,en,NO,YES,0,3605,"",Mon Nov 07 16:09:27 +0000 2022
1589651254158163968,en,NO,YES,0,457,"",Mon Nov 07 16:09:27 +0000 2022
1589651254485037058,pt,NO,YES,0,3598,"",Mon Nov 07 16:09:28 +0000 2022
1589651254485344257,en,NO,YES,0,6667,"",Mon Nov 07 16:09:28 +0000 2022
1589651255273881604,en,NO,NO,0,0,"",Mon Nov 07 16:09:28 +0000 2022
1589651255579660289,fr,NO,YES,0,794,"",Mon Nov 07 16:09:28 +0000 2022
1589651256246939648,en,NO,YES,0,110,"",Mon Nov 07 16:09:28 +0000 2022
1589651256544759809,pt,NO,YES,0,29886,"",Mon Nov 07 16:09:28 +0000 2022
1589651257270374401,de,NO,YES,0,136,"",Mon Nov 07 16:09:28 +0000 2022
1589651257685606403,en,NO,YES,0,2356,"",Mon Nov 07 16:09:28 +0000 2022
1589651257769488385,en,NO,YES,0,1384,"",Mon Nov 07 16:09:28 +0000 2022
1589651260315414529,nl,NO,YES,0,225,"",Mon Nov 07 16:09:29 +0000 2022
1589651260533182464,en,NO,NO,0,0,"",Mon Nov 07 16:09:29 +0000 2022
1589651260814557185,en,NO,YES,0,18,"",Mon Nov 07 16:09:29 +0000 2022
1589651260927791104,en,NO,YES,0,27,"",Mon Nov 07 16:09:29 +0000 2022
1589651261661581312,en,NO,NO,0,0,"",Mon Nov 07 16:09:29 +0000 2022
1589651261871517697,en,NO,YES,0,754,"",Mon Nov 07 16:09:29 +0000 2022
1589651262420975617,de,NO,YES,0,49,"",Mon Nov 07 16:09:29 +0000 2022
1589651262827794432,en,NO,NO,1,0,"",Mon Nov 07 16:09:30 +0000 2022
1589651263007780864,en,NO,NO,5,0,"",Mon Nov 07 16:09:30 +0000 2022
1589651263389851648,en,NO,YES,0,28,"",Mon Nov 07 16:09:30 +0000 2022
1589651263431507968,es,NO,NO,0,0,"",Mon Nov 07 16:09:30 +0000 2022
1589651263842811908,pt,NO,YES,0,29887,"",Mon Nov 07 16:09:30 +0000 2022
1589651264866226177,en,NO,YES,0,1112,"",Mon Nov 07 16:09:30 +0000 2022
1589651265143083009,ar,NO,YES,0,89,"",Mon Nov 07 16:09:30 +0000 2022
1589651265243713536,es,NO,NO,0,1,"",Mon Nov 07 16:09:30 +0000 2022
1589651265285369856,fr,NO,NO,7,0,"",Mon Nov 07 16:09:30 +0000 2022
1589651265629614080,es,NO,NO,0,0,"",Mon Nov 07 16:09:30 +0000 2022
1589651267546402818,es,NO,YES,0,9,"",Mon Nov 07 16:09:31 +0000 2022
1589651267785089024,en,NO,YES,0,1630,"",Mon Nov 07 16:09:31 +0000 2022
1589651268020338689,qme,NO,NO,0,0,"",Mon Nov 07 16:09:31 +0000 2022
1589651268037120000,it,NO,NO,5,7,"",Mon Nov 07 16:09:31 +0000 2022
1589651268234260481,es,NO,YES,0,6,"",Mon Nov 07 16:09:31 +0000 2022
1589651268573843457,en,NO,NO,0,0,"",Mon Nov 07 16:09:31 +0000 2022
1589651268594606080,en,NO,YES,0,1692,"",Mon Nov 07 16:09:31 +0000 2022
1589651268695257088,en,NO,YES,0,575,"",Mon Nov 07 16:09:31 +0000 2022
1589651269681303552,pt,NO,YES,0,29886,"",Mon Nov 07 16:09:31 +0000 2022
1589651270218186754,en,NO,NO,0,0,"",Mon Nov 07 16:09:31 +0000 2022
1589651270260097025,en,NO,NO,4,0,"",Mon Nov 07 16:09:31 +0000 2022
1589651271182880768,pt,NO,YES,0,506,"",Mon Nov 07 16:09:31 +0000 2022
1589651271447113728,en,NO,YES,0,6668,"",Mon Nov 07 16:09:32 +0000 2022
1589651271921053696,en,NO,NO,0,0,"",Mon Nov 07 16:09:32 +0000 2022
1589651271963004928,hi,NO,NO,2,0,"",Mon Nov 07 16:09:32 +0000 2022
1589651272373719040,en,NO,YES,0,2,"",Mon Nov 07 16:09:32 +0000 2022
1589651272998653952,pt,NO,NO,0,0,"",Mon Nov 07 16:09:32 +0000 2022
1589651274659667969,qme,NO,NO,0,0,"",Mon Nov 07 16:09:32 +0000 2022
1589651275410726912,en,NO,YES,0,5166,"",Mon Nov 07 16:09:33 +0000 2022
1589651275414503425,es,NO,NO,0,0,"",Mon Nov 07 16:09:33 +0000 2022
1589651276635475968,en,NO,YES,0,3474,"",Mon Nov 07 16:09:33 +0000 2022
1589651276950048769,en,NO,YES,0,6207,"",Mon Nov 07 16:09:33 +0000 2022
1589651277151358978,en,NO,YES,0,1721,"",Mon Nov 07 16:09:33 +0000 2022
1589651277524664321,en,NO,NO,0,0,"",Mon Nov 07 16:09:33 +0000 2022
1589651279168823297,en,NO,YES,0,2041,"",Mon Nov 07 16:09:33 +0000 2022
1589651279504023552,es,NO,YES,0,396,"",Mon Nov 07 16:09:33 +0000 2022
1589651279575498753,en,NO,NO,0,0,"",Mon Nov 07 16:09:34 +0000 2022
1589651281094004737,hi,NO,YES,0,744,"",Mon Nov 07 16:09:34 +0000 2022
1589651282176151554,en,NO,YES,0,10369,"",Mon Nov 07 16:09:34 +0000 2022
1589651282197106689,fr,NO,YES,0,6,"",Mon Nov 07 16:09:34 +0000 2022
1589651282251616257,en,NO,NO,0,0,"",Mon Nov 07 16:09:34 +0000 2022
1589651282452975616,en,NO,YES,0,157,"",Mon Nov 07 16:09:34 +0000 2022
1589651282511679490,pt,NO,YES,0,7508,"",Mon Nov 07 16:09:34 +0000 2022
1589651282641358848,tl,NO,YES,0,9,"",Mon Nov 07 16:09:34 +0000 2022
1589651283266666502,de,NO,YES,0,97,"",Mon Nov 07 16:09:34 +0000 2022
1589651283723833344,en,NO,YES,0,8972,"",Mon Nov 07 16:09:34 +0000 2022
1589651284419702784,fr,NO,YES,0,187,"",Mon Nov 07 16:09:35 +0000 2022
1589651284554313728,nl,NO,YES,0,141,"",Mon Nov 07 16:09:35 +0000 2022
1589651286001344512,de,NO,YES,0,67,"",Mon Nov 07 16:09:35 +0000 2022
1589651286307528704,in,NO,NO,0,0,"",Mon Nov 07 16:09:35 +0000 2022
1589651286324310017,ja,NO,YES,0,1164,"",Mon Nov 07 16:09:35 +0000 2022
1589651286756327425,th,NO,YES,0,2275,"",Mon Nov 07 16:09:35 +0000 2022
1589651286999199744,es,NO,NO,0,0,"",Mon Nov 07 16:09:35 +0000 2022
1589651287477735425,pt,NO,YES,0,261,"",Mon Nov 07 16:09:35 +0000 2022
1589651288832495616,pt,NO,YES,0,29887,"",Mon Nov 07 16:09:36 +0000 2022
1589651289319038976,fr,NO,YES,0,1,"",Mon Nov 07 16:09:36 +0000 2022
1589651289600061441,en,NO,NO,2,0,"",Mon Nov 07 16:09:36 +0000 2022
1589651289717493760,pt,NO,YES,0,29887,"",Mon Nov 07 16:09:36 +0000 2022
1589651290417950720,en,NO,NO,0,0,"",Mon Nov 07 16:09:36 +0000 2022
1589651290879315968,pt,NO,YES,0,4350,"",Mon Nov 07 16:09:36 +0000 2022
1589651291168735232,en,NO,NO,1,0,"",Mon Nov 07 16:09:36 +0000 2022
1589651291172921345,pt,NO,YES,0,1689,"",Mon Nov 07 16:09:36 +0000 2022
1589651291277766658,en,NO,YES,0,3,"",Mon Nov 07 16:09:36 +0000 2022
1589651291932094464,pt,NO,YES,0,2478,"",Mon Nov 07 16:09:36 +0000 2022
1589651292166574081,en,NO,YES,0,2,"",Mon Nov 07 16:09:37 +0000 2022
1589651292258914304,es,NO,YES,0,6027,"",Mon Nov 07 16:09:37 +0000 2022
1589651292309397505,de,NO,YES,0,1706,"",Mon Nov 07 16:09:37 +0000 2022
1589651292531884033,pt,NO,YES,0,2747,"",Mon Nov 07 16:09:37 +0000 2022
1589651292930322432,en,NO,YES,0,247,"",Mon Nov 07 16:09:37 +0000 2022
1589651293010038785,de,NO,YES,0,1,"",Mon Nov 07 16:09:37 +0000 2022
1589651293366272001,es,NO,NO,6,2,"",Mon Nov 07 16:09:37 +0000 2022
1589651293660119040,en,NO,YES,0,3944,"",Mon Nov 07 16:09:37 +0000 2022
1589651294645813250,es,NO,YES,0,6027,"",Mon Nov 07 16:09:37 +0000 2022
1589651296268996608,pt,NO,YES,0,29887,"",Mon Nov 07 16:09:37 +0000 2022
1589651296529022976,de,NO,YES,0,1706,"",Mon Nov 07 16:09:38 +0000 2022
1589651297292423170,fr,NO,YES,0,382,"",Mon Nov 07 16:09:38 +0000 2022
1589651297724432384,en,NO,YES,0,16,"",Mon Nov 07 16:09:38 +0000 2022
1589651297766363136,es,NO,NO,1,1,"",Mon Nov 07 16:09:38 +0000 2022
1589651297850249217,pt,NO,YES,0,29887,"",Mon Nov 07 16:09:38 +0000 2022
1589651297988653056,es,NO,YES,0,3,"",Mon Nov 07 16:09:38 +0000 2022
1589651298760081409,pt,NO,YES,0,4,"",Mon Nov 07 16:09:38 +0000 2022
1589651298776846336,it,NO,YES,0,461,"",Mon Nov 07 16:09:38 +0000 2022
1589651299267923971,fr,NO,YES,0,728,"",Mon Nov 07 16:09:38 +0000 2022
1589651299481817088,en,NO,NO,0,0,"",Mon Nov 07 16:09:38 +0000 2022
1589651299523403776,en,NO,YES,0,45,"",Mon Nov 07 16:09:38 +0000 2022
1589651299771232257,en,NO,YES,0,11,"",Mon Nov 07 16:09:38 +0000 2022
1589651300110970880,en,NO,YES,0,3,"",Mon Nov 07 16:09:38 +0000 2022
1589651300958240768,pt,NO,YES,0,29887,"",Mon Nov 07 16:09:39 +0000 2022
1589651301071142912,pt,NO,NO,2,0,"",Mon Nov 07 16:09:39 +0000 2022
1589651301469941760,en,NO,NO,0,0,"",Mon Nov 07 16:09:39 +0000 2022
1589651301557682176,en,NO,NO,1,1,"",Mon Nov 07 16:09:39 +0000 2022
1589651301788680193,en,NO,YES,0,3,"",Mon Nov 07 16:09:39 +0000 2022
1589651301973262336,en,NO,YES,0,6207,"",Mon Nov 07 16:09:39 +0000 2022
1589651302279413760,en,NO,YES,0,1284,"",Mon Nov 07 16:09:39 +0000 2022
1589651302791122946,en,NO,YES,0,2346,"",Mon Nov 07 16:09:39 +0000 2022
1589651303483211777,de,NO,YES,0,1860,"",Mon Nov 07 16:09:39 +0000 2022
1589651304418529283,en,NO,YES,0,2,"",Mon Nov 07 16:09:39 +0000 2022
1589651304494010369,tr,NO,YES,0,13,"",Mon Nov 07 16:09:39 +0000 2022
1589651304657616897,es,NO,YES,0,438,"",Mon Nov 07 16:09:39 +0000 2022
1589651305718775809,en,NO,YES,0,2676,"",Mon Nov 07 16:09:40 +0000 2022
1589651305769086976,en,NO,YES,0,3774,"",Mon Nov 07 16:09:40 +0000 2022
1589651306251419648,pt,NO,YES,0,2747,"",Mon Nov 07 16:09:40 +0000 2022
1589651306313969666,en,NO,NO,0,0,"",Mon Nov 07 16:09:40 +0000 2022
1589651306968666112,en,NO,YES,0,117,"",Mon Nov 07 16:09:40 +0000 2022
1589651306972876801,fr,NO,YES,0,130,"",Mon Nov 07 16:09:40 +0000 2022
1589651308356997120,pt,NO,YES,0,29887,"",Mon Nov 07 16:09:40 +0000 2022
1589651308436684801,en,NO,YES,0,5024,"",Mon Nov 07 16:09:40 +0000 2022
1589651308491177984,fr,NO,YES,0,1168,"",Mon Nov 07 16:09:40 +0000 2022
1589651308700893185,en,NO,YES,0,24,"",Mon Nov 07 16:09:40 +0000 2022
1589651308981940226,en,NO,YES,0,19834,"",Mon Nov 07 16:09:41 +0000 2022
1589651309204246528,pt,NO,NO,2,0,"",Mon Nov 07 16:09:41 +0000 2022
1589651309275512833,en,NO,YES,0,19834,"",Mon Nov 07 16:09:41 +0000 2022
1589651309791449089,en,NO,NO,0,0,"",Mon Nov 07 16:09:41 +0000 2022
1589651310848413696,en,NO,NO,0,0,"",Mon Nov 07 16:09:41 +0000 2022
1589651311523680257,pt,NO,YES,0,15476,"",Mon Nov 07 16:09:41 +0000 2022
1589651311674281985,el,NO,YES,0,22,"",Mon Nov 07 16:09:41 +0000 2022
1589651311758544896,qme,NO,NO,0,0,"",Mon Nov 07 16:09:41 +0000 2022
1589651311775354880,en,NO,YES,0,902,"",Mon Nov 07 16:09:41 +0000 2022
1589651312500965377,es,NO,YES,0,151,"",Mon Nov 07 16:09:41 +0000 2022
1589651314208026624,en,NO,YES,0,2041,"",Mon Nov 07 16:09:42 +0000 2022
1589651314543247361,pt,NO,YES,0,29887,"",Mon Nov 07 16:09:42 +0000 2022
1589651314824581120,pt,NO,NO,2,0,"",Mon Nov 07 16:09:42 +0000 2022
1589651315449565186,en,NO,YES,0,25,"",Mon Nov 07 16:09:42 +0000 2022
1589651316724633601,art,NO,YES,0,2,"",Mon Nov 07 16:09:42 +0000 2022
1589651316967899136,en,NO,YES,0,954,"",Mon Nov 07 16:09:42 +0000 2022
1589651318666584064,en,NO,NO,3,0,"",Mon Nov 07 16:09:43 +0000 2022
1589651318800814080,en,NO,YES,0,1642,"",Mon Nov 07 16:09:43 +0000 2022
1589651319090208769,fr,NO,YES,0,792,"",Mon Nov 07 16:09:43 +0000 2022
1589651319417344000,en,NO,NO,0,0,"",Mon Nov 07 16:09:43 +0000 2022
1589651320495312896,en,NO,YES,0,137,"",Mon Nov 07 16:09:43 +0000 2022
1589651320553848835,en,NO,YES,0,4905,"",Mon Nov 07 16:09:43 +0000 2022
1589651320784695297,en,NO,YES,0,54,"",Mon Nov 07 16:09:43 +0000 2022
1589651320948273157,pt,NO,YES,0,276,"",Mon Nov 07 16:09:43 +0000 2022
1589651321195761669,pt,NO,NO,0,0,"",Mon Nov 07 16:09:43 +0000 2022
1589651321308991488,it,NO,YES,0,122,"",Mon Nov 07 16:09:43 +0000 2022
1589651321464160256,en,NO,YES,0,3323,"",Mon Nov 07 16:09:43 +0000 2022
1589651323347435520,en,NO,YES,0,1,"",Mon Nov 07 16:09:44 +0000 2022
1589651323943014404,en,NO,YES,0,369,"",Mon Nov 07 16:09:44 +0000 2022
1589651325314564096,en,NO,YES,0,25,"",Mon Nov 07 16:09:44 +0000 2022
1589651325431975936,pt,NO,YES,0,4350,"",Mon Nov 07 16:09:44 +0000 2022
1589651325788516352,pt,NO,YES,0,4350,"",Mon Nov 07 16:09:45 +0000 2022
1589651325792706560,en,NO,YES,0,2041,"",Mon Nov 07 16:09:45 +0000 2022
1589651326006620161,en,NO,NO,1,0,"",Mon Nov 07 16:09:45 +0000 2022
1589651326149230597,en,NO,YES,0,3474,"",Mon Nov 07 16:09:45 +0000 2022
1589651326568316928,en,NO,YES,0,206,"",Mon Nov 07 16:09:45 +0000 2022
1589651328460259328,pt,NO,NO,0,0,"",Mon Nov 07 16:09:45 +0000 2022
1589651328900349953,qme,NO,NO,0,0,"",Mon Nov 07 16:09:45 +0000 2022
1589651329391394816,pt,NO,YES,0,4350,"",Mon Nov 07 16:09:45 +0000 2022
1589651329571770370,pt,NO,YES,0,29887,"",Mon Nov 07 16:09:45 +0000 2022
1589651331085897728,es,NO,YES,0,3,"",Mon Nov 07 16:09:46 +0000 2022
1589651331442421761,en,NO,NO,1,0,"",Mon Nov 07 16:09:46 +0000 2022
1589651332549718021,pt,NO,NO,0,0,"",Mon Nov 07 16:09:46 +0000 2022
1589651332646178816,en,NO,YES,0,5166,"",Mon Nov 07 16:09:46 +0000 2022
1589651333543501824,en,NO,NO,27,24,"",Mon Nov 07 16:09:46 +0000 2022
1589651333552181249,en,NO,NO,0,0,"",Mon Nov 07 16:09:46 +0000 2022
1589651334222950402,en,NO,NO,0,0,"",Mon Nov 07 16:09:47 +0000 2022
1589651335057936384,en,NO,YES,0,384,"",Mon Nov 07 16:09:47 +0000 2022
1589651335284416514,en,NO,YES,0,516,"",Mon Nov 07 16:09:47 +0000 2022
1589651335309561857,en,NO,YES,0,5,"",Mon Nov 07 16:09:47 +0000 2022
1589651335322165248,es,NO,YES,0,1644,"",Mon Nov 07 16:09:47 +0000 2022
1589651336718848001,en,NO,YES,0,10369,"",Mon Nov 07 16:09:47 +0000 2022
1589651336785989633,es,NO,YES,0,40,"",Mon Nov 07 16:09:47 +0000 2022
1589651336802357248,en,NO,YES,0,472,"",Mon Nov 07 16:09:47 +0000 2022
1589651337364455426,it,NO,NO,8,0,"",Mon Nov 07 16:09:47 +0000 2022
1589651337570320385,fr,NO,YES,0,3656,"",Mon Nov 07 16:09:47 +0000 2022
1589651337956188160,pt,NO,YES,0,4350,"",Mon Nov 07 16:09:47 +0000 2022
1589651338278752261,it,NO,NO,2,0,"",Mon Nov 07 16:09:47 +0000 2022
1589651338543378433,en,NO,YES,0,8,"",Mon Nov 07 16:09:48 +0000 2022
1589651338581139457,en,NO,NO,0,0,"",Mon Nov 07 16:09:48 +0000 2022
1589651339264798722,en,NO,YES,0,3323,"",Mon Nov 07 16:09:48 +0000 2022
1589651339319324672,nl,NO,YES,0,192,"",Mon Nov 07 16:09:48 +0000 2022
1589651339486691328,pt,NO,NO,1,0,"",Mon Nov 07 16:09:48 +0000 2022
1589651340112068608,en,NO,YES,0,1469,"",Mon Nov 07 16:09:48 +0000 2022
1589651340535660544,pt,NO,YES,0,2747,"",Mon Nov 07 16:09:48 +0000 2022
1589651340841848832,en,NO,NO,0,0,"",Mon Nov 07 16:09:48 +0000 2022
1589651341424480256,en,NO,NO,0,0,"",Mon Nov 07 16:09:48 +0000 2022
1589651342360182784,pt,NO,YES,0,29887,"",Mon Nov 07 16:09:48 +0000 2022
1589651343333298177,ja,NO,YES,0,317,"",Mon Nov 07 16:09:49 +0000 2022
1589651343882432513,en,NO,YES,0,19834,"",Mon Nov 07 16:09:49 +0000 2022
1589651343983398913,es,NO,YES,0,1644,"",Mon Nov 07 16:09:49 +0000 2022
1589651344402821121,pt,NO,YES,0,2888,"",Mon Nov 07 16:09:49 +0000 2022
1589651345316798464,es,NO,YES,0,58,"",Mon Nov 07 16:09:49 +0000 2022
1589651345673400320,pt,NO,YES,0,29887,"",Mon Nov 07 16:09:49 +0000 2022
1589651345803710466,es,NO,YES,0,6027,"",Mon Nov 07 16:09:49 +0000 2022
1589651346202165248,en,NO,YES,0,652,"",Mon Nov 07 16:09:49 +0000 2022
1589651349880598528,en,NO,NO,0,0,"",Mon Nov 07 16:09:50 +0000 2022
1589651349959892992,en,NO,YES,0,8972,"",Mon Nov 07 16:09:50 +0000 2022
1589651349989634048,en,NO,NO,2,0,"",Mon Nov 07 16:09:50 +0000 2022
1589651350178402307,en,NO,YES,0,2356,"",Mon Nov 07 16:09:50 +0000 2022
1589651351197593603,en,NO,YES,0,19834,"",Mon Nov 07 16:09:51 +0000 2022
1589651351335997446,en,NO,YES,0,3227,"",Mon Nov 07 16:09:51 +0000 2022
1589651351679950849,pt,NO,YES,0,7508,"",Mon Nov 07 16:09:51 +0000 2022
1589651351684141056,en,NO,YES,0,21109,"",Mon Nov 07 16:09:51 +0000 2022
1589651352577519622,en,NO,YES,0,748,"",Mon Nov 07 16:09:51 +0000 2022
1589651352644644866,en,NO,NO,0,0,"",Mon Nov 07 16:09:51 +0000 2022
