Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587821926248243205,en,NO,YES,0,1560,"",Wed Nov 02 15:00:22 +0000 2022
1587821927690797056,en,NO,NO,0,0,"",Wed Nov 02 15:00:22 +0000 2022
1587821928005378050,pt,NO,YES,0,269,"",Wed Nov 02 15:00:22 +0000 2022
1587821928366149634,es,NO,YES,0,6,"",Wed Nov 02 15:00:22 +0000 2022
1587821930417201160,en,NO,NO,0,0,"",Wed Nov 02 15:00:23 +0000 2022
1587821930651975685,fr,NO,YES,0,3,"",Wed Nov 02 15:00:23 +0000 2022
1587821930773725186,en,NO,YES,0,83,"",Wed Nov 02 15:00:23 +0000 2022
1587821930891337730,in,NO,YES,0,9457,"",Wed Nov 02 15:00:23 +0000 2022
1587821931302195200,en,NO,NO,0,0,"",Wed Nov 02 15:00:23 +0000 2022
1587821932216475649,es,NO,YES,0,996,"",Wed Nov 02 15:00:23 +0000 2022
1587821932480798720,es,NO,YES,0,1,"",Wed Nov 02 15:00:23 +0000 2022
1587821932954718211,en,NO,YES,0,8083,"",Wed Nov 02 15:00:23 +0000 2022
1587821933235666945,en,NO,NO,0,0,"",Wed Nov 02 15:00:23 +0000 2022
1587821933667635200,en,NO,NO,0,0,"",Wed Nov 02 15:00:23 +0000 2022
1587821934405976065,ro,NO,YES,0,885,"",Wed Nov 02 15:00:24 +0000 2022
1587821934489763840,en,NO,NO,0,0,"",Wed Nov 02 15:00:24 +0000 2022
1587821934628245518,es,NO,YES,0,349,"",Wed Nov 02 15:00:24 +0000 2022
1587821935622234118,en,NO,YES,0,32178,"",Wed Nov 02 15:00:24 +0000 2022
1587821936620576771,en,NO,YES,0,1169,"",Wed Nov 02 15:00:24 +0000 2022
1587821937539121152,en,NO,YES,0,854,"",Wed Nov 02 15:00:24 +0000 2022
1587821938285875200,en,NO,YES,0,10757,"",Wed Nov 02 15:00:25 +0000 2022
1587821938428104704,en,NO,YES,0,128,"",Wed Nov 02 15:00:25 +0000 2022
1587821939229335556,fr,NO,YES,0,3,"",Wed Nov 02 15:00:25 +0000 2022
1587821939325693953,en,NO,YES,0,32178,"",Wed Nov 02 15:00:25 +0000 2022
1587821939380588545,en,NO,NO,0,0,"",Wed Nov 02 15:00:25 +0000 2022
1587821939497701376,en,NO,NO,0,0,"",Wed Nov 02 15:00:25 +0000 2022
1587821939829022721,en,NO,YES,0,3763,"",Wed Nov 02 15:00:25 +0000 2022
1587821940609368065,en,NO,YES,0,538,"",Wed Nov 02 15:00:25 +0000 2022
1587821941800734720,en,NO,YES,0,6028,"",Wed Nov 02 15:00:25 +0000 2022
1587821941880143873,en,NO,NO,0,0,"",Wed Nov 02 15:00:25 +0000 2022
1587821942064656386,en,NO,YES,0,1,"",Wed Nov 02 15:00:25 +0000 2022
1587821942366683136,en,NO,NO,0,0,"",Wed Nov 02 15:00:26 +0000 2022
1587821943180476418,en,NO,YES,0,44,"",Wed Nov 02 15:00:26 +0000 2022
1587821943805419523,pl,NO,YES,0,418,"",Wed Nov 02 15:00:26 +0000 2022
1587821944241623044,en,NO,YES,0,1295,"",Wed Nov 02 15:00:26 +0000 2022
1587821944270905349,en,NO,YES,0,2,"",Wed Nov 02 15:00:26 +0000 2022
1587821945256660997,de,NO,NO,0,0,"",Wed Nov 02 15:00:26 +0000 2022
1587821945436786689,en,NO,YES,0,59,"",Wed Nov 02 15:00:26 +0000 2022
1587821945659084801,en,NO,NO,0,0,"",Wed Nov 02 15:00:26 +0000 2022
1587821946456113161,en,NO,YES,0,61,"",Wed Nov 02 15:00:26 +0000 2022
1587821947135881217,en,NO,YES,0,923,"",Wed Nov 02 15:00:27 +0000 2022
1587821947366379525,pt,NO,YES,0,269,"",Wed Nov 02 15:00:27 +0000 2022
1587821947496239105,en,NO,NO,0,0,"",Wed Nov 02 15:00:27 +0000 2022
1587821948452618240,en,NO,YES,0,50,"",Wed Nov 02 15:00:27 +0000 2022
1587821948691959810,en,NO,YES,0,1,"",Wed Nov 02 15:00:27 +0000 2022
1587821948754690050,en,NO,NO,1,1,"",Wed Nov 02 15:00:27 +0000 2022
1587821949048217605,en,NO,YES,0,46,"",Wed Nov 02 15:00:27 +0000 2022
1587821949107027970,en,NO,YES,0,59,"",Wed Nov 02 15:00:27 +0000 2022
1587821949144670210,es,NO,NO,0,0,"",Wed Nov 02 15:00:27 +0000 2022
1587821949446770688,en,NO,YES,0,32178,"",Wed Nov 02 15:00:27 +0000 2022
1587821950751105030,es,NO,YES,0,3717,"",Wed Nov 02 15:00:28 +0000 2022
1587821951346937861,in,NO,NO,0,0,"",Wed Nov 02 15:00:28 +0000 2022
1587821951384518657,en,NO,YES,0,898,"",Wed Nov 02 15:00:28 +0000 2022
1587821951497764865,en,NO,NO,0,0,"",Wed Nov 02 15:00:28 +0000 2022
1587821951686516736,de,NO,NO,0,0,"",Wed Nov 02 15:00:28 +0000 2022
1587821952030441472,pt,NO,NO,1,0,"",Wed Nov 02 15:00:28 +0000 2022
1587821952621694976,en,NO,YES,0,2,"",Wed Nov 02 15:00:28 +0000 2022
1587821953443803137,en,NO,YES,0,61,"",Wed Nov 02 15:00:28 +0000 2022
1587821954345668609,en,NO,YES,0,3763,"",Wed Nov 02 15:00:28 +0000 2022
1587821955339718658,en,NO,YES,0,349,"",Wed Nov 02 15:00:29 +0000 2022
1587821955348144130,en,NO,YES,0,87,"",Wed Nov 02 15:00:29 +0000 2022
1587821955385802752,fr,NO,YES,0,131,"",Wed Nov 02 15:00:29 +0000 2022
1587821955629170688,en,NO,NO,0,0,"",Wed Nov 02 15:00:29 +0000 2022
1587821956782596097,en,NO,YES,0,32178,"",Wed Nov 02 15:00:29 +0000 2022
1587821957990551552,en,NO,NO,0,0,"",Wed Nov 02 15:00:29 +0000 2022
1587821958216880129,pt,NO,YES,0,2178,"",Wed Nov 02 15:00:29 +0000 2022
1587821958950961153,en,NO,YES,0,121,"",Wed Nov 02 15:00:29 +0000 2022
1587821960284839936,es,NO,YES,0,295,"",Wed Nov 02 15:00:30 +0000 2022
1587821960775581703,es,NO,NO,0,0,"",Wed Nov 02 15:00:30 +0000 2022
1587821961111302144,en,NO,NO,0,0,"",Wed Nov 02 15:00:30 +0000 2022
1587821962721640448,en,NO,YES,0,292,"",Wed Nov 02 15:00:30 +0000 2022
1587821964504485890,es,NO,YES,0,3,"",Wed Nov 02 15:00:31 +0000 2022
1587821969659117568,en,NO,YES,0,7,"",Wed Nov 02 15:00:32 +0000 2022
1587821970049179648,en,NO,YES,0,1,"",Wed Nov 02 15:00:32 +0000 2022
1587821970204270594,en,NO,YES,0,2590,"",Wed Nov 02 15:00:32 +0000 2022
1587821971315761152,en,NO,NO,0,0,"",Wed Nov 02 15:00:32 +0000 2022
1587821972095918080,en,NO,YES,0,1750,"",Wed Nov 02 15:00:33 +0000 2022
1587821972414767109,en,NO,YES,0,29,"",Wed Nov 02 15:00:33 +0000 2022
1587821973262012418,en,NO,NO,0,0,"",Wed Nov 02 15:00:33 +0000 2022
1587821973941653505,en,NO,YES,0,755,"",Wed Nov 02 15:00:33 +0000 2022
1587821974063022080,en,NO,NO,0,0,"",Wed Nov 02 15:00:33 +0000 2022
1587821974268542977,pt,NO,NO,0,0,"",Wed Nov 02 15:00:33 +0000 2022
1587821974675488769,es,NO,YES,0,21,"",Wed Nov 02 15:00:33 +0000 2022
1587821975707205632,en,NO,YES,0,848,"",Wed Nov 02 15:00:33 +0000 2022
1587821976344829954,en,NO,YES,0,3763,"",Wed Nov 02 15:00:34 +0000 2022
1587821976349024258,tr,NO,NO,0,0,"",Wed Nov 02 15:00:34 +0000 2022
1587821976441294850,en,NO,NO,1,0,"",Wed Nov 02 15:00:34 +0000 2022
1587821976495824897,es,NO,YES,0,29,"",Wed Nov 02 15:00:34 +0000 2022
1587821977141657601,en,NO,YES,0,36,"",Wed Nov 02 15:00:34 +0000 2022
1587821977472929798,en,NO,NO,0,0,"",Wed Nov 02 15:00:34 +0000 2022
1587821977858822146,fr,NO,YES,0,604,"",Wed Nov 02 15:00:34 +0000 2022
1587821978425167874,en,NO,NO,2,1,"",Wed Nov 02 15:00:34 +0000 2022
1587821978643488773,en,NO,YES,0,848,"",Wed Nov 02 15:00:34 +0000 2022
1587821980757245955,en,NO,YES,0,23,"",Wed Nov 02 15:00:35 +0000 2022
1587821980925009922,pt,NO,YES,0,125,"",Wed Nov 02 15:00:35 +0000 2022
1587821983487741952,en,NO,YES,0,41,"",Wed Nov 02 15:00:35 +0000 2022
1587821983550832642,en,NO,YES,0,9793,"",Wed Nov 02 15:00:35 +0000 2022
1587821983835848707,sv,NO,NO,0,0,"",Wed Nov 02 15:00:35 +0000 2022
1587821984108486660,en,NO,NO,1,0,"",Wed Nov 02 15:00:35 +0000 2022
1587821984624287745,es,NO,YES,0,348,"",Wed Nov 02 15:00:36 +0000 2022
1587821987069833218,en,NO,YES,0,191,"",Wed Nov 02 15:00:36 +0000 2022
1587821987606446084,en,NO,YES,0,1750,"",Wed Nov 02 15:00:36 +0000 2022
1587821987618902016,es,NO,YES,0,1,"",Wed Nov 02 15:00:36 +0000 2022
1587821989254799360,fr,NO,YES,0,177,"",Wed Nov 02 15:00:37 +0000 2022
1587821989334757381,en,NO,YES,0,58,"",Wed Nov 02 15:00:37 +0000 2022
1587821989745819649,en,NO,YES,0,32178,"",Wed Nov 02 15:00:37 +0000 2022
1587821990039068674,en,NO,NO,0,0,"",Wed Nov 02 15:00:37 +0000 2022
1587821992975163392,pt,NO,YES,0,5414,"",Wed Nov 02 15:00:38 +0000 2022
1587821993356730369,en,NO,NO,0,0,"",Wed Nov 02 15:00:38 +0000 2022
1587821993457770496,pt,NO,YES,0,5414,"",Wed Nov 02 15:00:38 +0000 2022
1587821993537118208,en,NO,NO,0,0,"",Wed Nov 02 15:00:38 +0000 2022
1587821993629405184,fr,NO,YES,0,2171,"",Wed Nov 02 15:00:38 +0000 2022
1587821993646243840,pt,NO,NO,0,0,"",Wed Nov 02 15:00:38 +0000 2022
1587821994724425733,en,NO,YES,0,7535,"",Wed Nov 02 15:00:38 +0000 2022
1587821994791546881,en,NO,YES,0,1,"",Wed Nov 02 15:00:38 +0000 2022
1587821995592646657,en,NO,YES,0,131,"",Wed Nov 02 15:00:38 +0000 2022
1587821996058251264,en,NO,YES,0,103,"",Wed Nov 02 15:00:38 +0000 2022
1587821996737544201,en,NO,NO,0,0,"",Wed Nov 02 15:00:38 +0000 2022
1587821997135958018,en,NO,YES,0,14,"",Wed Nov 02 15:00:39 +0000 2022
1587821997354008579,en,NO,YES,0,2590,"",Wed Nov 02 15:00:39 +0000 2022
1587821997412814848,en,NO,NO,0,0,"",Wed Nov 02 15:00:39 +0000 2022
1587821997765132288,it,NO,YES,0,17,"",Wed Nov 02 15:00:39 +0000 2022
1587821997953720320,zh,NO,YES,0,94,"",Wed Nov 02 15:00:39 +0000 2022
1587821998650048513,es,NO,YES,0,18,"",Wed Nov 02 15:00:39 +0000 2022
1587821998859862016,en,NO,NO,0,0,"",Wed Nov 02 15:00:39 +0000 2022
1587821998922944512,th,NO,YES,0,135,"",Wed Nov 02 15:00:39 +0000 2022
1587821999560294400,nl,NO,YES,0,8,"",Wed Nov 02 15:00:39 +0000 2022
1587822000021585920,en,NO,YES,0,867,"",Wed Nov 02 15:00:39 +0000 2022
1587822000453652484,en,NO,YES,0,1399,"",Wed Nov 02 15:00:39 +0000 2022
1587822001653252097,en,NO,NO,0,0,"",Wed Nov 02 15:00:40 +0000 2022
1587822001980317699,en,NO,YES,0,1354,"",Wed Nov 02 15:00:40 +0000 2022
1587822002576175109,en,NO,NO,0,0,"",Wed Nov 02 15:00:40 +0000 2022
1587822003238703104,pt,NO,NO,0,0,"",Wed Nov 02 15:00:40 +0000 2022
1587822003419058179,en,NO,YES,0,23,"",Wed Nov 02 15:00:40 +0000 2022
1587822003503140864,en,NO,YES,0,3,"",Wed Nov 02 15:00:40 +0000 2022
1587822004400717827,en,NO,YES,0,32179,"",Wed Nov 02 15:00:40 +0000 2022
1587822004438462465,en,NO,YES,0,250,"",Wed Nov 02 15:00:40 +0000 2022
1587822004618436608,en,NO,YES,0,10757,"",Wed Nov 02 15:00:40 +0000 2022
1587822004744470529,en,NO,YES,0,2077,"",Wed Nov 02 15:00:40 +0000 2022
1587822005478367236,pt,NO,YES,0,5414,"",Wed Nov 02 15:00:41 +0000 2022
1587822006107504650,en,NO,YES,0,47,"",Wed Nov 02 15:00:41 +0000 2022
1587822006149562376,en,NO,YES,0,17,"",Wed Nov 02 15:00:41 +0000 2022
1587822006191345664,en,NO,NO,0,0,"",Wed Nov 02 15:00:41 +0000 2022
1587822006396981256,en,NO,YES,0,8083,"",Wed Nov 02 15:00:41 +0000 2022
1587822006807846914,zh,NO,YES,0,89,"",Wed Nov 02 15:00:41 +0000 2022
1587822007726792705,en,NO,YES,0,7,"",Wed Nov 02 15:00:41 +0000 2022
1587822007953264641,und,NO,YES,0,7,"",Wed Nov 02 15:00:41 +0000 2022
1587822008787689472,en,NO,YES,0,6027,"",Wed Nov 02 15:00:41 +0000 2022
1587822009446277122,en,NO,NO,0,0,"",Wed Nov 02 15:00:42 +0000 2022
1587822009882402816,en,NO,YES,0,97,"",Wed Nov 02 15:00:42 +0000 2022
1587822010008322049,pt,NO,YES,0,2178,"",Wed Nov 02 15:00:42 +0000 2022
1587822010520207360,en,NO,YES,0,15,"",Wed Nov 02 15:00:42 +0000 2022
1587822010901483520,en,NO,YES,0,19,"",Wed Nov 02 15:00:42 +0000 2022
1587822014118633473,en,NO,YES,0,537,"",Wed Nov 02 15:00:43 +0000 2022
1587822014173249538,pt,NO,YES,0,2178,"",Wed Nov 02 15:00:43 +0000 2022
1587822014760296449,fr,NO,YES,0,1,"",Wed Nov 02 15:00:43 +0000 2022
1587822014848376834,en,NO,YES,0,1350,"",Wed Nov 02 15:00:43 +0000 2022
1587822015414960128,en,NO,YES,0,10757,"",Wed Nov 02 15:00:43 +0000 2022
1587822015620460551,en,NO,YES,0,11,"",Wed Nov 02 15:00:43 +0000 2022
1587822015729520641,en,NO,NO,1,0,"",Wed Nov 02 15:00:43 +0000 2022
1587822016245153794,en,NO,NO,0,0,"",Wed Nov 02 15:00:43 +0000 2022
1587822016756948993,en,NO,YES,0,32179,"",Wed Nov 02 15:00:43 +0000 2022
1587822018732658690,en,NO,NO,0,0,"",Wed Nov 02 15:00:44 +0000 2022
1587822018812346368,en,NO,NO,0,0,"",Wed Nov 02 15:00:44 +0000 2022
1587822019978334209,pl,NO,NO,0,0,"",Wed Nov 02 15:00:44 +0000 2022
1587822019990749184,en,NO,YES,0,380,"",Wed Nov 02 15:00:44 +0000 2022
1587822020128972800,en,NO,NO,0,0,"",Wed Nov 02 15:00:44 +0000 2022
1587822020204515330,en,NO,YES,0,7,"",Wed Nov 02 15:00:44 +0000 2022
1587822020258955265,en,NO,NO,0,0,"",Wed Nov 02 15:00:44 +0000 2022
1587822020393418752,en,NO,YES,0,854,"",Wed Nov 02 15:00:44 +0000 2022
1587822020829536258,en,NO,YES,0,150,"",Wed Nov 02 15:00:44 +0000 2022
1587822021559422977,en,NO,NO,1,0,"",Wed Nov 02 15:00:44 +0000 2022
1587822021752328198,pt,NO,YES,0,2177,"",Wed Nov 02 15:00:44 +0000 2022
1587822022289248257,und,NO,YES,0,1,"",Wed Nov 02 15:00:45 +0000 2022
1587822022377312256,en,NO,YES,0,32179,"",Wed Nov 02 15:00:45 +0000 2022
1587822023073579010,en,NO,NO,0,0,"",Wed Nov 02 15:00:45 +0000 2022
1587822023786446850,en,NO,YES,0,7,"",Wed Nov 02 15:00:45 +0000 2022
1587822023912423425,fr,NO,YES,0,3,"",Wed Nov 02 15:00:45 +0000 2022
1587822025065877504,en,NO,YES,0,2590,"",Wed Nov 02 15:00:45 +0000 2022
1587822025392984068,fr,NO,YES,0,81,"",Wed Nov 02 15:00:45 +0000 2022
1587822025732653058,en,NO,YES,0,323,"",Wed Nov 02 15:00:45 +0000 2022
1587822026219192326,es,NO,NO,0,0,"",Wed Nov 02 15:00:46 +0000 2022
1587822026860945411,en,NO,NO,0,0,"",Wed Nov 02 15:00:46 +0000 2022
1587822027033178112,en,NO,YES,0,61,"",Wed Nov 02 15:00:46 +0000 2022
1587822028375355392,en,NO,NO,0,0,"",Wed Nov 02 15:00:46 +0000 2022
1587822028698140677,en,NO,YES,0,32179,"",Wed Nov 02 15:00:46 +0000 2022
1587822028974919680,en,NO,YES,0,5,"",Wed Nov 02 15:00:46 +0000 2022
1587822029495218176,es,NO,YES,0,212,"",Wed Nov 02 15:00:46 +0000 2022
1587822029922832384,es,NO,NO,0,0,"",Wed Nov 02 15:00:46 +0000 2022
1587822029952397313,en,NO,YES,0,3,"",Wed Nov 02 15:00:46 +0000 2022
1587822030052892673,en,NO,YES,0,3251,"",Wed Nov 02 15:00:46 +0000 2022
1587822030312722432,fr,NO,YES,0,1546,"",Wed Nov 02 15:00:46 +0000 2022
1587822030824837120,en,NO,YES,0,1,"",Wed Nov 02 15:00:47 +0000 2022
1587822031202123780,fr,NO,YES,0,277,"",Wed Nov 02 15:00:47 +0000 2022
1587822031235678208,pt,NO,NO,0,0,"",Wed Nov 02 15:00:47 +0000 2022
1587822031852408832,ja,NO,YES,0,1338,"",Wed Nov 02 15:00:47 +0000 2022
1587822032871464960,en,NO,YES,0,32179,"",Wed Nov 02 15:00:47 +0000 2022
1587822033714520064,pt,NO,YES,0,5413,"",Wed Nov 02 15:00:47 +0000 2022
1587822034205147138,en,NO,YES,0,43,"",Wed Nov 02 15:00:47 +0000 2022
1587822035459358726,es,NO,YES,0,2,"",Wed Nov 02 15:00:48 +0000 2022
1587822036209893376,en,NO,YES,0,32179,"",Wed Nov 02 15:00:48 +0000 2022
1587822036537475073,en,NO,NO,0,0,"",Wed Nov 02 15:00:48 +0000 2022
1587822037237923840,en,NO,YES,0,2,"",Wed Nov 02 15:00:48 +0000 2022
1587822037405499396,fr,NO,YES,0,104,"",Wed Nov 02 15:00:48 +0000 2022
1587822038223306752,en,NO,YES,0,8083,"",Wed Nov 02 15:00:48 +0000 2022
1587822038286213121,en,NO,YES,0,25,"",Wed Nov 02 15:00:48 +0000 2022
1587822038726725632,en,NO,YES,0,17,"",Wed Nov 02 15:00:48 +0000 2022
1587822038924034054,en,NO,YES,0,73,"",Wed Nov 02 15:00:49 +0000 2022
1587822039271890944,en,NO,YES,0,98,"",Wed Nov 02 15:00:49 +0000 2022
1587822040270225409,en,NO,NO,0,0,"",Wed Nov 02 15:00:49 +0000 2022
1587822042602094592,th,NO,YES,0,116,"",Wed Nov 02 15:00:49 +0000 2022
1587822043210342401,pt,NO,YES,0,2177,"",Wed Nov 02 15:00:50 +0000 2022
1587822044225236994,in,NO,YES,0,281,"",Wed Nov 02 15:00:50 +0000 2022
1587822044871557122,tr,NO,NO,0,0,"",Wed Nov 02 15:00:50 +0000 2022
1587822045781450753,es,NO,NO,0,0,"",Wed Nov 02 15:00:50 +0000 2022
1587822047262015489,pt,NO,YES,0,2177,"",Wed Nov 02 15:00:51 +0000 2022
1587822047769800705,en,NO,YES,0,8,"",Wed Nov 02 15:00:51 +0000 2022
1587822048113369088,en,NO,YES,0,12019,"",Wed Nov 02 15:00:51 +0000 2022
1587822049468129280,de,NO,YES,0,157,"",Wed Nov 02 15:00:51 +0000 2022
1587822051179790342,en,NO,YES,0,396,"",Wed Nov 02 15:00:51 +0000 2022
1587822051703885824,es,NO,YES,0,13,"",Wed Nov 02 15:00:52 +0000 2022
1587822053675130881,en,NO,NO,0,0,"",Wed Nov 02 15:00:52 +0000 2022
1587822053700386822,pt,NO,YES,0,269,"",Wed Nov 02 15:00:52 +0000 2022
1587822053725540353,pt,NO,YES,0,2178,"",Wed Nov 02 15:00:52 +0000 2022
1587822053868335104,fr,NO,YES,0,759,"",Wed Nov 02 15:00:52 +0000 2022
1587822054560210945,en,NO,NO,0,0,"",Wed Nov 02 15:00:52 +0000 2022
1587822054786621449,pt,NO,YES,0,7295,"",Wed Nov 02 15:00:52 +0000 2022
1587822055373897728,en,NO,YES,0,3,"",Wed Nov 02 15:00:52 +0000 2022
1587822055374082048,in,NO,YES,0,7,"",Wed Nov 02 15:00:52 +0000 2022
1587822055378063361,en,NO,NO,0,0,"",Wed Nov 02 15:00:52 +0000 2022
1587822055956922374,en,NO,NO,0,0,"",Wed Nov 02 15:00:53 +0000 2022
1587822056426639361,it,NO,NO,0,0,"",Wed Nov 02 15:00:53 +0000 2022
1587822057076801540,fr,NO,YES,0,277,"",Wed Nov 02 15:00:53 +0000 2022
1587822057126957057,en,NO,NO,0,0,"",Wed Nov 02 15:00:53 +0000 2022
1587822058150367233,en,NO,NO,0,0,"",Wed Nov 02 15:00:53 +0000 2022
1587822058641268736,en,NO,NO,0,0,"",Wed Nov 02 15:00:53 +0000 2022
1587822059459121153,en,NO,YES,0,3263,"",Wed Nov 02 15:00:53 +0000 2022
1587822059895373824,en,NO,NO,0,0,"",Wed Nov 02 15:00:54 +0000 2022
1587822059979427840,en,NO,YES,0,6027,"",Wed Nov 02 15:00:54 +0000 2022
1587822060000215040,en,NO,NO,0,0,"",Wed Nov 02 15:00:54 +0000 2022
1587822060339855361,en,NO,NO,1,0,"",Wed Nov 02 15:00:54 +0000 2022
1587822061636009989,en,NO,YES,0,1560,"",Wed Nov 02 15:00:54 +0000 2022
1587822062126698496,fr,NO,YES,0,95,"",Wed Nov 02 15:00:54 +0000 2022
1587822062206337024,es,NO,YES,0,5,"",Wed Nov 02 15:00:54 +0000 2022
1587822062487347201,it,NO,NO,0,0,"",Wed Nov 02 15:00:54 +0000 2022
1587822062684409856,en,NO,YES,0,24,"",Wed Nov 02 15:00:54 +0000 2022
1587822064135589888,en,NO,NO,1,0,"",Wed Nov 02 15:00:55 +0000 2022
1587822065205272578,en,NO,YES,0,8083,"",Wed Nov 02 15:00:55 +0000 2022
1587822065519775745,en,NO,YES,0,79,"",Wed Nov 02 15:00:55 +0000 2022
1587822066048245761,en,NO,NO,0,0,"",Wed Nov 02 15:00:55 +0000 2022
1587822066429939713,en,NO,YES,0,81,"",Wed Nov 02 15:00:55 +0000 2022
1587822067017289728,pt,NO,YES,0,5413,"",Wed Nov 02 15:00:55 +0000 2022
1587822067109531648,en,NO,NO,0,0,"",Wed Nov 02 15:00:55 +0000 2022
1587822067289841667,en,NO,YES,0,278,"",Wed Nov 02 15:00:55 +0000 2022
1587822067927420929,en,NO,NO,0,0,"",Wed Nov 02 15:00:55 +0000 2022
1587822067981746177,en,NO,YES,0,131,"",Wed Nov 02 15:00:55 +0000 2022
1587822068891983873,pt,NO,YES,0,5413,"",Wed Nov 02 15:00:56 +0000 2022
1587822068921294848,en,NO,YES,0,304,"",Wed Nov 02 15:00:56 +0000 2022
1587822069383057410,en,NO,NO,1,0,"",Wed Nov 02 15:00:56 +0000 2022
1587822069386977280,en,NO,NO,0,0,"",Wed Nov 02 15:00:56 +0000 2022
1587822070100103168,en,NO,YES,0,419,"",Wed Nov 02 15:00:56 +0000 2022
1587822070137638916,th,NO,YES,0,116,"",Wed Nov 02 15:00:56 +0000 2022
1587822070150430722,pt,NO,YES,0,7294,"",Wed Nov 02 15:00:56 +0000 2022
1587822070305521665,en,NO,NO,0,0,"",Wed Nov 02 15:00:56 +0000 2022
1587822070414516224,es,NO,YES,0,996,"",Wed Nov 02 15:00:56 +0000 2022
1587822070473555969,in,NO,YES,0,1681,"",Wed Nov 02 15:00:56 +0000 2022
1587822071798587392,en,NO,YES,0,32178,"",Wed Nov 02 15:00:56 +0000 2022
1587822072679505920,en,NO,YES,0,366,"",Wed Nov 02 15:00:57 +0000 2022
1587822073451515904,en,NO,YES,0,36,"",Wed Nov 02 15:00:57 +0000 2022
1587822074453577728,en,NO,NO,0,0,"",Wed Nov 02 15:00:57 +0000 2022
1587822075376324608,en,NO,YES,0,368,"",Wed Nov 02 15:00:57 +0000 2022
1587822077125558273,en,NO,NO,0,0,"",Wed Nov 02 15:00:58 +0000 2022
1587822077310009345,en,NO,NO,0,0,"",Wed Nov 02 15:00:58 +0000 2022
1587822077968621570,en,NO,YES,0,1,"",Wed Nov 02 15:00:58 +0000 2022
1587822078686035970,es,NO,YES,0,3717,"",Wed Nov 02 15:00:58 +0000 2022
1587822078979461120,en,NO,YES,0,162,"",Wed Nov 02 15:00:58 +0000 2022
1587822079201538048,en,NO,NO,0,0,"",Wed Nov 02 15:00:58 +0000 2022
1587822079600214018,it,NO,NO,0,0,"",Wed Nov 02 15:00:58 +0000 2022
1587822080254480385,en,NO,YES,0,1350,"",Wed Nov 02 15:00:58 +0000 2022
1587822081214922759,en,NO,YES,0,1350,"",Wed Nov 02 15:00:59 +0000 2022
1587822081617674240,en,NO,NO,0,0,"",Wed Nov 02 15:00:59 +0000 2022
1587822083534225414,en,NO,YES,0,95,"",Wed Nov 02 15:00:59 +0000 2022
1587822084503535616,en,NO,YES,0,2284,"",Wed Nov 02 15:00:59 +0000 2022
1587822084582825986,en,NO,NO,0,0,"",Wed Nov 02 15:00:59 +0000 2022
1587822084964732929,en,NO,YES,0,2077,"",Wed Nov 02 15:01:00 +0000 2022
1587822085002371076,en,NO,YES,0,1750,"",Wed Nov 02 15:01:00 +0000 2022
1587822085837135875,en,NO,NO,0,0,"",Wed Nov 02 15:01:00 +0000 2022
1587822086105583621,en,NO,YES,0,166,"",Wed Nov 02 15:01:00 +0000 2022
1587822086378196994,en,NO,NO,0,0,"",Wed Nov 02 15:01:00 +0000 2022
1587822086730485761,en,NO,YES,0,16,"",Wed Nov 02 15:01:00 +0000 2022
1587822086877286400,en,NO,NO,0,0,"",Wed Nov 02 15:01:00 +0000 2022
1587822087120556035,en,NO,YES,0,0,"",Wed Nov 02 15:01:00 +0000 2022
1587822087594336258,zh,NO,YES,0,70,"",Wed Nov 02 15:01:00 +0000 2022
1587822088613609472,en,NO,YES,0,23,"",Wed Nov 02 15:01:00 +0000 2022
1587822089200979968,it,NO,NO,0,0,"",Wed Nov 02 15:01:01 +0000 2022
1587822089691693060,fr,NO,NO,0,0,"",Wed Nov 02 15:01:01 +0000 2022
1587822090509553667,es,NO,NO,0,0,"",Wed Nov 02 15:01:01 +0000 2022
1587822090765455361,fr,NO,YES,0,3,"",Wed Nov 02 15:01:01 +0000 2022
1587822091117940738,en,NO,YES,0,20,"",Wed Nov 02 15:01:01 +0000 2022
1587822091277144077,en,NO,YES,0,1169,"",Wed Nov 02 15:01:01 +0000 2022
1587822091578929152,en,NO,NO,0,0,"",Wed Nov 02 15:01:01 +0000 2022
1587822091939749889,es,NO,YES,0,1031,"",Wed Nov 02 15:01:01 +0000 2022
1587822092573024257,es,NO,NO,0,0,"",Wed Nov 02 15:01:01 +0000 2022
1587822093068300288,fr,NO,YES,0,79,"",Wed Nov 02 15:01:01 +0000 2022
1587822095379361792,en,NO,NO,0,0,"",Wed Nov 02 15:01:02 +0000 2022
1587822095857324034,en,NO,NO,0,0,"",Wed Nov 02 15:01:02 +0000 2022
1587822096104636416,zh,NO,YES,0,89,"",Wed Nov 02 15:01:02 +0000 2022
1587822096297730048,en,NO,NO,0,0,"",Wed Nov 02 15:01:02 +0000 2022
1587822096377315331,es,NO,YES,0,1,"",Wed Nov 02 15:01:02 +0000 2022
1587822096691994626,it,NO,YES,0,44,"",Wed Nov 02 15:01:02 +0000 2022
1587822096771596292,pt,NO,YES,0,5413,"",Wed Nov 02 15:01:02 +0000 2022
1587822096909881345,en,NO,NO,0,0,"",Wed Nov 02 15:01:02 +0000 2022
1587822096926724098,en,NO,YES,0,10757,"",Wed Nov 02 15:01:02 +0000 2022
1587822096981561345,es,NO,YES,0,511,"",Wed Nov 02 15:01:02 +0000 2022
