Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597419895863771136,en,NO,NO,0,0,"",Tue Nov 29 02:39:16 +0000 2022
1597419896119652352,en,NO,YES,0,67,"",Tue Nov 29 02:39:16 +0000 2022
1597419898699149313,en,NO,YES,0,63,"",Tue Nov 29 02:39:17 +0000 2022
1597419900053569536,en,NO,NO,0,0,"",Tue Nov 29 02:39:17 +0000 2022
1597419901731635200,en,NO,YES,0,7,"",Tue Nov 29 02:39:17 +0000 2022
1597419904302710784,en,NO,YES,0,2158,"",Tue Nov 29 02:39:18 +0000 2022
1597419904952852480,en,NO,NO,0,0,"",Tue Nov 29 02:39:18 +0000 2022
1597419905485508609,en,NO,YES,0,7,"",Tue Nov 29 02:39:18 +0000 2022
1597419906211155970,en,NO,YES,0,23,"",Tue Nov 29 02:39:18 +0000 2022
1597419906278240256,en,NO,YES,0,158,"",Tue Nov 29 02:39:18 +0000 2022
1597419907368378369,en,NO,YES,0,4,"",Tue Nov 29 02:39:19 +0000 2022
1597419907683344384,en,NO,YES,0,178,"",Tue Nov 29 02:39:19 +0000 2022
1597419907867889664,en,NO,YES,0,168,"",Tue Nov 29 02:39:19 +0000 2022
1597419909516230658,en,NO,YES,0,7,"",Tue Nov 29 02:39:19 +0000 2022
1597419911386914816,en,NO,NO,0,0,"",Tue Nov 29 02:39:20 +0000 2022
1597419913114968064,en,NO,NO,0,0,"",Tue Nov 29 02:39:20 +0000 2022
1597419913488236544,en,NO,YES,0,25,"",Tue Nov 29 02:39:20 +0000 2022
1597419914742345728,en,NO,YES,0,1275,"",Tue Nov 29 02:39:20 +0000 2022
1597419916633997312,en,NO,YES,0,148,"",Tue Nov 29 02:39:21 +0000 2022
1597419916713668609,en,NO,NO,0,0,"",Tue Nov 29 02:39:21 +0000 2022
1597419916973727744,en,NO,NO,0,0,"",Tue Nov 29 02:39:21 +0000 2022
1597419920304017410,en,NO,YES,0,34,"",Tue Nov 29 02:39:22 +0000 2022
1597419921755246594,en,NO,NO,0,0,"",Tue Nov 29 02:39:22 +0000 2022
1597419921931390976,en,NO,YES,0,220,"",Tue Nov 29 02:39:22 +0000 2022
1597419923428765697,en,NO,YES,0,1294,"",Tue Nov 29 02:39:23 +0000 2022
1597419925165182977,en,NO,NO,0,0,"",Tue Nov 29 02:39:23 +0000 2022
1597419928570806272,en,NO,YES,0,959,"",Tue Nov 29 02:39:24 +0000 2022
1597419928629702657,en,NO,NO,0,0,"",Tue Nov 29 02:39:24 +0000 2022
1597419929376292865,en,NO,YES,0,1,"",Tue Nov 29 02:39:24 +0000 2022
1597419930395488256,en,NO,YES,0,11276,"",Tue Nov 29 02:39:24 +0000 2022
1597419931439857664,en,NO,NO,0,0,"",Tue Nov 29 02:39:24 +0000 2022
1597419935000846336,en,NO,YES,0,1,"",Tue Nov 29 02:39:25 +0000 2022
1597419937316106242,en,NO,YES,0,6,"",Tue Nov 29 02:39:26 +0000 2022
1597419937492258816,en,NO,YES,0,6019,"",Tue Nov 29 02:39:26 +0000 2022
1597419939748777984,en,NO,YES,0,8,"",Tue Nov 29 02:39:26 +0000 2022
1597419946648428544,en,NO,NO,0,0,"",Tue Nov 29 02:39:28 +0000 2022
1597419946732322822,en,NO,YES,0,29,"",Tue Nov 29 02:39:28 +0000 2022
1597419947382054912,en,NO,NO,0,0,"",Tue Nov 29 02:39:28 +0000 2022
1597419952436568064,en,NO,NO,0,0,"",Tue Nov 29 02:39:29 +0000 2022
1597419953170550784,en,NO,NO,0,0,"",Tue Nov 29 02:39:30 +0000 2022
1597419955477413888,en,NO,YES,0,386,"",Tue Nov 29 02:39:30 +0000 2022
1597419959512014848,en,NO,YES,0,20,"",Tue Nov 29 02:39:31 +0000 2022
1597419959847882752,en,NO,YES,0,88,"",Tue Nov 29 02:39:31 +0000 2022
1597419961886027777,en,NO,YES,0,27,"",Tue Nov 29 02:39:32 +0000 2022
1597419962502549504,en,NO,YES,0,62,"",Tue Nov 29 02:39:32 +0000 2022
1597419962557427712,en,NO,YES,0,58,"",Tue Nov 29 02:39:32 +0000 2022
1597419963891224576,en,NO,NO,0,0,"",Tue Nov 29 02:39:32 +0000 2022
1597419964755214336,en,NO,YES,0,64,"",Tue Nov 29 02:39:32 +0000 2022
1597419965506023425,en,NO,NO,0,0,"",Tue Nov 29 02:39:33 +0000 2022
1597419965547970562,en,NO,YES,0,4,"",Tue Nov 29 02:39:33 +0000 2022
1597419965858349056,en,NO,NO,0,0,"",Tue Nov 29 02:39:33 +0000 2022
1597419966231609344,en,NO,NO,0,0,"",Tue Nov 29 02:39:33 +0000 2022
1597419966491688960,en,NO,NO,0,0,"",Tue Nov 29 02:39:33 +0000 2022
1597419967120814081,en,NO,NO,0,0,"",Tue Nov 29 02:39:33 +0000 2022
1597419968609816576,en,NO,YES,0,644,"",Tue Nov 29 02:39:33 +0000 2022
1597421557772845056,en,NO,YES,0,41,"",Tue Nov 29 02:45:52 +0000 2022
1597421558066458625,en,NO,YES,0,87,"",Tue Nov 29 02:45:52 +0000 2022
1597421558167113728,en,NO,YES,0,4,"",Tue Nov 29 02:45:52 +0000 2022
1597421559357898752,es,NO,YES,0,341,"",Tue Nov 29 02:45:53 +0000 2022
1597421559991635968,zh,NO,YES,0,1,"",Tue Nov 29 02:45:53 +0000 2022
1597421560327188480,zh,NO,YES,0,10,"",Tue Nov 29 02:45:53 +0000 2022
1597421561027657729,iw,NO,YES,0,13,"",Tue Nov 29 02:45:53 +0000 2022
1597421561342226434,en,NO,YES,0,23,"",Tue Nov 29 02:45:53 +0000 2022
1597421563011559426,en,NO,NO,0,0,"",Tue Nov 29 02:45:53 +0000 2022
1597421563158175744,en,NO,YES,0,19,"",Tue Nov 29 02:45:53 +0000 2022
1597421563368079360,es,NO,YES,0,37,"",Tue Nov 29 02:45:54 +0000 2022
1597421563724599296,en,NO,NO,0,0,"",Tue Nov 29 02:45:54 +0000 2022
1597421564508901376,en,NO,YES,0,99,"",Tue Nov 29 02:45:54 +0000 2022
1597421565532327938,fr,NO,YES,0,157,"",Tue Nov 29 02:45:54 +0000 2022
1597421566346014720,en,NO,YES,0,54,"",Tue Nov 29 02:45:54 +0000 2022
1597421567080030208,en,NO,YES,0,9,"",Tue Nov 29 02:45:54 +0000 2022
1597421567818227712,in,NO,NO,0,0,"",Tue Nov 29 02:45:55 +0000 2022
1597421568933908484,ja,NO,YES,0,87,"",Tue Nov 29 02:45:55 +0000 2022
1597421569567256576,en,NO,YES,0,5,"",Tue Nov 29 02:45:55 +0000 2022
1597421571010101249,es,NO,YES,0,25,"",Tue Nov 29 02:45:55 +0000 2022
1597421571488251904,en,NO,YES,0,646,"",Tue Nov 29 02:45:55 +0000 2022
1597421571953790976,en,NO,NO,1,0,"",Tue Nov 29 02:45:56 +0000 2022
1597421571974782977,en,NO,NO,0,0,"",Tue Nov 29 02:45:56 +0000 2022
1597421572423573504,en,NO,NO,0,0,"",Tue Nov 29 02:45:56 +0000 2022
1597421572717182977,es,NO,YES,0,341,"",Tue Nov 29 02:45:56 +0000 2022
1597421573904175104,es,NO,YES,0,403,"",Tue Nov 29 02:45:56 +0000 2022
1597421574126465024,en,NO,YES,0,15,"",Tue Nov 29 02:45:56 +0000 2022
1597421575342809088,en,NO,NO,0,0,"",Tue Nov 29 02:45:56 +0000 2022
1597421575363792896,en,NO,YES,0,15,"",Tue Nov 29 02:45:56 +0000 2022
1597421576374587392,th,NO,YES,0,276,"",Tue Nov 29 02:45:57 +0000 2022
1597421576563015680,fr,NO,YES,0,19,"",Tue Nov 29 02:45:57 +0000 2022
1597421576835563520,en,NO,YES,0,10,"",Tue Nov 29 02:45:57 +0000 2022
1597421577129558017,pt,NO,YES,0,88,"",Tue Nov 29 02:45:57 +0000 2022
1597421578467553280,en,NO,NO,0,0,"",Tue Nov 29 02:45:57 +0000 2022
1597421579100884993,en,NO,YES,0,6,"",Tue Nov 29 02:45:57 +0000 2022
1597421579285458944,en,NO,YES,0,8,"",Tue Nov 29 02:45:57 +0000 2022
1597421579889438721,en,NO,YES,0,111,"",Tue Nov 29 02:45:57 +0000 2022
1597421580606316544,und,NO,NO,0,0,"",Tue Nov 29 02:45:58 +0000 2022
1597421580661186560,en,NO,YES,0,667,"",Tue Nov 29 02:45:58 +0000 2022
1597421580803801088,en,NO,NO,0,0,"",Tue Nov 29 02:45:58 +0000 2022
1597421581386776577,en,NO,YES,0,394,"",Tue Nov 29 02:45:58 +0000 2022
1597421582745337857,en,NO,YES,0,1,"",Tue Nov 29 02:45:58 +0000 2022
1597421582980329472,en,NO,YES,0,713,"",Tue Nov 29 02:45:58 +0000 2022
1597421583240683521,en,NO,YES,0,18,"",Tue Nov 29 02:45:58 +0000 2022
1597421585035501569,en,NO,YES,0,5728,"",Tue Nov 29 02:45:59 +0000 2022
1597421585811394560,es,NO,YES,0,269,"",Tue Nov 29 02:45:59 +0000 2022
1597421586289922048,pt,NO,YES,0,88,"",Tue Nov 29 02:45:59 +0000 2022
1597421586529017856,pt,NO,YES,0,1139,"",Tue Nov 29 02:45:59 +0000 2022
1597421587481133056,en,NO,YES,0,750,"",Tue Nov 29 02:45:59 +0000 2022
1597421588747784193,pt,NO,YES,0,6188,"",Tue Nov 29 02:46:00 +0000 2022
1597421588789411840,fr,NO,YES,0,1,"",Tue Nov 29 02:46:00 +0000 2022
1597421589183991808,pt,NO,YES,0,98,"",Tue Nov 29 02:46:00 +0000 2022
1597421589779591168,en,NO,NO,0,0,"",Tue Nov 29 02:46:00 +0000 2022
1597421590332854272,en,NO,YES,0,43,"",Tue Nov 29 02:46:00 +0000 2022
1597421590748483584,en,NO,YES,0,394,"",Tue Nov 29 02:46:00 +0000 2022
1597421591234691072,en,NO,NO,0,0,"",Tue Nov 29 02:46:00 +0000 2022
1597421591574769664,pt,NO,NO,0,0,"",Tue Nov 29 02:46:00 +0000 2022
1597421591742513153,en,NO,YES,0,54,"",Tue Nov 29 02:46:00 +0000 2022
1597421591901929473,zh,NO,YES,0,1,"",Tue Nov 29 02:46:00 +0000 2022
1597421592245866496,en,NO,YES,0,13,"",Tue Nov 29 02:46:00 +0000 2022
1597421594283978752,pt,NO,YES,0,88,"",Tue Nov 29 02:46:01 +0000 2022
1597421594552725504,en,NO,YES,0,14,"",Tue Nov 29 02:46:01 +0000 2022
1597421594565283840,es,NO,YES,0,4,"",Tue Nov 29 02:46:01 +0000 2022
1597421594694938624,en,NO,NO,0,0,"",Tue Nov 29 02:46:01 +0000 2022
1597421595907469313,en,NO,NO,0,0,"",Tue Nov 29 02:46:01 +0000 2022
1597421597761368064,en,NO,NO,2,0,"",Tue Nov 29 02:46:02 +0000 2022
1597421598004215809,en,NO,YES,0,1,"",Tue Nov 29 02:46:02 +0000 2022
1597421599220969472,en,NO,NO,0,0,"",Tue Nov 29 02:46:02 +0000 2022
1597421600034672640,es,NO,YES,0,149,"",Tue Nov 29 02:46:02 +0000 2022
1597421600064012288,es,NO,YES,0,7,"",Tue Nov 29 02:46:02 +0000 2022
1597421601275801600,en,NO,NO,0,0,"",Tue Nov 29 02:46:03 +0000 2022
1597421601561071617,en,NO,YES,0,5,"",Tue Nov 29 02:46:03 +0000 2022
1597421602526089216,en,NO,YES,0,2,"",Tue Nov 29 02:46:03 +0000 2022
1597421605734748160,en,NO,NO,0,0,"",Tue Nov 29 02:46:04 +0000 2022
1597421608511365120,ja,NO,YES,0,16,"",Tue Nov 29 02:46:04 +0000 2022
1597421608872075264,es,NO,NO,0,0,"",Tue Nov 29 02:46:04 +0000 2022
1597421609668993024,en,NO,NO,0,0,"",Tue Nov 29 02:46:05 +0000 2022
1597421609853521920,pt,NO,YES,0,358,"",Tue Nov 29 02:46:05 +0000 2022
1597421611103420417,en,NO,NO,0,0,"",Tue Nov 29 02:46:05 +0000 2022
1597421611862626304,hi,NO,YES,0,15,"",Tue Nov 29 02:46:05 +0000 2022
1597421612252266496,en,NO,YES,0,105,"",Tue Nov 29 02:46:05 +0000 2022
1597421612663730176,es,NO,YES,0,3,"",Tue Nov 29 02:46:05 +0000 2022
1597421614127513600,en,NO,YES,0,64,"",Tue Nov 29 02:46:06 +0000 2022
1597421614982840325,und,NO,NO,1,0,"",Tue Nov 29 02:46:06 +0000 2022
1597421615037284353,en,NO,NO,0,0,"",Tue Nov 29 02:46:06 +0000 2022
1597421615100604416,pt,NO,YES,0,89,"",Tue Nov 29 02:46:06 +0000 2022
1597421615679430656,en,NO,YES,0,179,"",Tue Nov 29 02:46:06 +0000 2022
1597421615767511040,ko,NO,YES,0,880,"",Tue Nov 29 02:46:06 +0000 2022
1597421616132067328,en,NO,NO,0,0,"",Tue Nov 29 02:46:06 +0000 2022
1597421616308555776,en,NO,NO,0,0,"",Tue Nov 29 02:46:06 +0000 2022
1597421616417292288,en,NO,YES,0,64,"",Tue Nov 29 02:46:06 +0000 2022
1597421616635731968,pt,NO,NO,0,0,"",Tue Nov 29 02:46:06 +0000 2022
1597421619781083137,en,NO,YES,0,677,"",Tue Nov 29 02:46:07 +0000 2022
1597421620490301440,en,NO,YES,0,180,"",Tue Nov 29 02:46:07 +0000 2022
1597421622511955968,en,NO,YES,0,6058,"",Tue Nov 29 02:46:08 +0000 2022
1597421622519951360,en,NO,NO,0,0,"",Tue Nov 29 02:46:08 +0000 2022
1597421622755233792,en,NO,YES,0,6,"",Tue Nov 29 02:46:08 +0000 2022
1597421622964944897,en,NO,YES,0,13,"",Tue Nov 29 02:46:08 +0000 2022
1597421622989770753,en,NO,YES,0,6058,"",Tue Nov 29 02:46:08 +0000 2022
1597421624143548421,pt,NO,NO,0,0,"",Tue Nov 29 02:46:08 +0000 2022
1597421624713961473,en,NO,YES,0,380,"",Tue Nov 29 02:46:08 +0000 2022
1597421624902680576,pt,NO,YES,0,6189,"",Tue Nov 29 02:46:08 +0000 2022
1597421624927866881,pt,NO,NO,0,0,"",Tue Nov 29 02:46:08 +0000 2022
1597421625510879232,en,NO,NO,1,0,"",Tue Nov 29 02:46:08 +0000 2022
1597421625875779585,pt,NO,YES,0,6189,"",Tue Nov 29 02:46:08 +0000 2022
1597421627683524608,es,NO,YES,0,5,"",Tue Nov 29 02:46:09 +0000 2022
1597421627729666048,und,NO,NO,0,0,"",Tue Nov 29 02:46:09 +0000 2022
1597421628350033922,pt,NO,YES,0,89,"",Tue Nov 29 02:46:09 +0000 2022
1597421628962803713,es,NO,YES,0,763,"",Tue Nov 29 02:46:09 +0000 2022
1597421629084413952,pt,NO,NO,0,0,"",Tue Nov 29 02:46:09 +0000 2022
1597421629608382464,en,NO,YES,0,869,"",Tue Nov 29 02:46:09 +0000 2022
1597421629982011393,en,NO,YES,0,1123,"",Tue Nov 29 02:46:09 +0000 2022
1597421630887989248,en,NO,NO,1,0,"",Tue Nov 29 02:46:10 +0000 2022
1597421631017996289,en,NO,YES,0,6,"",Tue Nov 29 02:46:10 +0000 2022
1597421632012058625,en,NO,NO,0,0,"",Tue Nov 29 02:46:10 +0000 2022
1597421632112701443,pt,NO,YES,0,3401,"",Tue Nov 29 02:46:10 +0000 2022
1597421633261965313,ja,NO,YES,0,569,"",Tue Nov 29 02:46:10 +0000 2022
1597421633354227713,en,NO,YES,0,1083,"",Tue Nov 29 02:46:10 +0000 2022
1597421634201100288,pt,NO,NO,0,0,"",Tue Nov 29 02:46:10 +0000 2022
1597421635463942145,en,NO,YES,0,7,"",Tue Nov 29 02:46:11 +0000 2022
1597421636608983040,en,NO,YES,0,391,"",Tue Nov 29 02:46:11 +0000 2022
1597421636881645569,en,NO,NO,0,0,"",Tue Nov 29 02:46:11 +0000 2022
1597421636927774721,en,NO,YES,0,12,"",Tue Nov 29 02:46:11 +0000 2022
1597421637804363777,zh,NO,YES,0,19,"",Tue Nov 29 02:46:11 +0000 2022
1597421638613864448,en,NO,YES,0,6058,"",Tue Nov 29 02:46:11 +0000 2022
1597421639020425216,en,NO,YES,0,94,"",Tue Nov 29 02:46:12 +0000 2022
1597421639180103680,pt,NO,YES,0,23,"",Tue Nov 29 02:46:12 +0000 2022
1597421639708606465,en,NO,YES,0,7323,"",Tue Nov 29 02:46:12 +0000 2022
1597421640589406210,en,NO,YES,0,2,"",Tue Nov 29 02:46:12 +0000 2022
1597421641109491714,en,NO,YES,0,10,"",Tue Nov 29 02:46:12 +0000 2022
1597421641386295297,en,NO,YES,0,518,"",Tue Nov 29 02:46:12 +0000 2022
1597421641574670337,en,NO,YES,0,119,"",Tue Nov 29 02:46:12 +0000 2022
1597421641805750272,en,NO,NO,0,0,"",Tue Nov 29 02:46:12 +0000 2022
1597421641989906434,en,NO,YES,0,4001,"",Tue Nov 29 02:46:12 +0000 2022
1597421643407949824,en,NO,YES,0,3,"",Tue Nov 29 02:46:13 +0000 2022
1597421643411824640,en,NO,NO,0,0,"",Tue Nov 29 02:46:13 +0000 2022
1597421644586582017,en,NO,YES,0,22913,"",Tue Nov 29 02:46:13 +0000 2022
1597421644695236608,en,NO,YES,0,5,"",Tue Nov 29 02:46:13 +0000 2022
1597421645018562560,en,NO,NO,0,0,"",Tue Nov 29 02:46:13 +0000 2022
1597421645656096768,pt,NO,NO,0,0,"",Tue Nov 29 02:46:13 +0000 2022
1597421645802528768,zh,NO,YES,0,11,"",Tue Nov 29 02:46:13 +0000 2022
1597421646885052417,und,NO,NO,0,0,"",Tue Nov 29 02:46:13 +0000 2022
1597421646976929792,en,NO,NO,1,0,"",Tue Nov 29 02:46:13 +0000 2022
1597421647212195840,fr,NO,YES,0,18,"",Tue Nov 29 02:46:14 +0000 2022
1597421647786823680,en,NO,YES,0,2736,"",Tue Nov 29 02:46:14 +0000 2022
1597421648361426944,en,NO,YES,0,1018,"",Tue Nov 29 02:46:14 +0000 2022
1597421649602613248,en,NO,NO,0,0,"",Tue Nov 29 02:46:14 +0000 2022
1597421650873815040,en,NO,NO,0,0,"",Tue Nov 29 02:46:14 +0000 2022
1597421654325760000,fr,NO,YES,0,471,"",Tue Nov 29 02:46:15 +0000 2022
1597421654329552898,en,NO,YES,0,394,"",Tue Nov 29 02:46:15 +0000 2022
1597421656087334919,en,NO,YES,0,4,"",Tue Nov 29 02:46:16 +0000 2022
1597421657219817474,fr,NO,YES,0,32,"",Tue Nov 29 02:46:16 +0000 2022
1597421659887370240,es,NO,YES,0,166,"",Tue Nov 29 02:46:17 +0000 2022
1597421660684312577,en,NO,YES,0,260,"",Tue Nov 29 02:46:17 +0000 2022
1597421663746129920,pt,NO,NO,0,0,"",Tue Nov 29 02:46:17 +0000 2022
1597421663830048768,en,NO,YES,0,892,"",Tue Nov 29 02:46:17 +0000 2022
1597421666023641088,es,NO,YES,0,116,"",Tue Nov 29 02:46:18 +0000 2022
1597421666174631936,en,NO,YES,0,775,"",Tue Nov 29 02:46:18 +0000 2022
1597421666329858049,en,NO,NO,0,0,"",Tue Nov 29 02:46:18 +0000 2022
1597421666761867265,en,NO,YES,0,775,"",Tue Nov 29 02:46:18 +0000 2022
1597421666929627137,en,NO,YES,0,460,"",Tue Nov 29 02:46:18 +0000 2022
1597421669697884161,en,NO,YES,0,48,"",Tue Nov 29 02:46:19 +0000 2022
1597421671253614593,en,NO,YES,0,9612,"",Tue Nov 29 02:46:19 +0000 2022
1597421671706918914,en,NO,YES,0,180,"",Tue Nov 29 02:46:19 +0000 2022
1597421671966994433,en,NO,YES,0,914,"",Tue Nov 29 02:46:19 +0000 2022
1597421673871204352,en,NO,NO,0,0,"",Tue Nov 29 02:46:20 +0000 2022
1597421675620208641,es,NO,YES,0,149,"",Tue Nov 29 02:46:20 +0000 2022
1597421675792207873,en,NO,YES,0,11,"",Tue Nov 29 02:46:20 +0000 2022
1597421676467453954,en,NO,YES,0,1,"",Tue Nov 29 02:46:20 +0000 2022
1597421677046280192,pt,NO,YES,0,363,"",Tue Nov 29 02:46:21 +0000 2022
1597421677100818432,en,NO,YES,0,1083,"",Tue Nov 29 02:46:21 +0000 2022
1597421678203584512,en,NO,NO,0,0,"",Tue Nov 29 02:46:21 +0000 2022
1597421679008882693,en,NO,YES,0,32,"",Tue Nov 29 02:46:21 +0000 2022
1597421680900861953,en,NO,NO,0,0,"",Tue Nov 29 02:46:22 +0000 2022
1597421680951169025,fr,NO,YES,0,4,"",Tue Nov 29 02:46:22 +0000 2022
1597421681039282177,pt,NO,YES,0,6189,"",Tue Nov 29 02:46:22 +0000 2022
1597421682553413632,en,NO,NO,0,0,"",Tue Nov 29 02:46:22 +0000 2022
1597421683094081536,en,NO,YES,0,15,"",Tue Nov 29 02:46:22 +0000 2022
1597421683878629376,en,NO,NO,1,0,"",Tue Nov 29 02:46:22 +0000 2022
1597421684579258369,es,NO,YES,0,420,"",Tue Nov 29 02:46:22 +0000 2022
1597421684596043776,es,NO,YES,0,149,"",Tue Nov 29 02:46:22 +0000 2022
1597421686395400193,en,NO,YES,0,713,"",Tue Nov 29 02:46:23 +0000 2022
1597421687615950856,en,NO,YES,0,239,"",Tue Nov 29 02:46:23 +0000 2022
1597421688026968065,en,NO,YES,0,16,"",Tue Nov 29 02:46:23 +0000 2022
1597421688530300928,en,NO,NO,0,0,"",Tue Nov 29 02:46:23 +0000 2022
1597421689683730432,in,NO,NO,0,0,"",Tue Nov 29 02:46:24 +0000 2022
1597421690564534272,en,NO,YES,0,2685,"",Tue Nov 29 02:46:24 +0000 2022
1597421691315294208,en,NO,YES,0,117,"",Tue Nov 29 02:46:24 +0000 2022
1597421691352715264,en,NO,NO,0,0,"",Tue Nov 29 02:46:24 +0000 2022
1597421692250337281,en,NO,NO,1,0,"",Tue Nov 29 02:46:24 +0000 2022
1597421693328232448,en,NO,YES,0,4983,"",Tue Nov 29 02:46:25 +0000 2022
1597421694330998785,en,NO,YES,0,1,"",Tue Nov 29 02:46:25 +0000 2022
1597421697459576832,en,NO,NO,0,0,"",Tue Nov 29 02:46:25 +0000 2022
1597421699460640769,en,NO,YES,0,2,"",Tue Nov 29 02:46:26 +0000 2022
1597421699842056192,en,NO,NO,0,0,"",Tue Nov 29 02:46:26 +0000 2022
1597421699867475968,pt,NO,YES,0,21,"",Tue Nov 29 02:46:26 +0000 2022
1597421700047867904,ja,NO,NO,0,0,"",Tue Nov 29 02:46:26 +0000 2022
1597421700383379457,en,NO,YES,0,100,"",Tue Nov 29 02:46:26 +0000 2022
1597421700978573313,pt,NO,YES,0,1139,"",Tue Nov 29 02:46:26 +0000 2022
1597421702707019778,es,NO,YES,0,6,"",Tue Nov 29 02:46:27 +0000 2022
1597421702807719939,es,NO,YES,0,452,"",Tue Nov 29 02:46:27 +0000 2022
1597421705135128576,en,NO,YES,0,32,"",Tue Nov 29 02:46:27 +0000 2022
1597421706058297344,fr,NO,YES,0,109,"",Tue Nov 29 02:46:28 +0000 2022
1597421706075082754,en,NO,NO,0,0,"",Tue Nov 29 02:46:28 +0000 2022
1597421706360279045,pt,NO,YES,0,24,"",Tue Nov 29 02:46:28 +0000 2022
1597421706754535424,en,NO,NO,0,0,"",Tue Nov 29 02:46:28 +0000 2022
1597421707660513281,en,NO,NO,0,0,"",Tue Nov 29 02:46:28 +0000 2022
1597421708943949830,en,NO,YES,0,902,"",Tue Nov 29 02:46:28 +0000 2022
1597421709119856640,en,NO,NO,0,0,"",Tue Nov 29 02:46:28 +0000 2022
1597421710566985728,en,NO,NO,0,0,"",Tue Nov 29 02:46:29 +0000 2022
1597421710567145472,en,NO,YES,0,1506,"",Tue Nov 29 02:46:29 +0000 2022
1597421711271788544,fr,NO,YES,0,139,"",Tue Nov 29 02:46:29 +0000 2022
1597421712366514176,pt,NO,YES,0,6189,"",Tue Nov 29 02:46:29 +0000 2022
1597421712681086976,en,NO,YES,0,6058,"",Tue Nov 29 02:46:29 +0000 2022
1597421712869855233,en,NO,YES,0,18,"",Tue Nov 29 02:46:29 +0000 2022
1597421713762852864,en,NO,YES,0,210,"",Tue Nov 29 02:46:29 +0000 2022
1597421714606292994,en,NO,YES,0,10,"",Tue Nov 29 02:46:30 +0000 2022
1597421715583340548,en,NO,NO,0,0,"",Tue Nov 29 02:46:30 +0000 2022
1597421715717763073,en,NO,YES,0,5,"",Tue Nov 29 02:46:30 +0000 2022
1597421718280499201,fr,NO,YES,0,471,"",Tue Nov 29 02:46:30 +0000 2022
1597421718557323264,en,NO,YES,0,6,"",Tue Nov 29 02:46:31 +0000 2022
1597421719178084352,zh,NO,YES,0,20,"",Tue Nov 29 02:46:31 +0000 2022
1597421720532619269,en,NO,NO,0,0,"",Tue Nov 29 02:46:31 +0000 2022
1597421721648500737,ja,NO,YES,0,8,"",Tue Nov 29 02:46:31 +0000 2022
1597421721946320896,en,NO,YES,0,10,"",Tue Nov 29 02:46:31 +0000 2022
1597421724563574784,en,NO,YES,0,223,"",Tue Nov 29 02:46:32 +0000 2022
1597421725117190144,en,NO,NO,1,0,"",Tue Nov 29 02:46:32 +0000 2022
1597421725301735424,es,NO,YES,0,688,"",Tue Nov 29 02:46:32 +0000 2022
1597421725419180032,en,NO,NO,0,0,"",Tue Nov 29 02:46:32 +0000 2022
1597421725423214592,en,NO,NO,0,0,"",Tue Nov 29 02:46:32 +0000 2022
1597421726744576000,en,NO,YES,0,4001,"",Tue Nov 29 02:46:32 +0000 2022
1597421727415676929,en,NO,NO,0,0,"",Tue Nov 29 02:46:33 +0000 2022
1597421727910596608,en,NO,NO,1,0,"",Tue Nov 29 02:46:33 +0000 2022
1597421728514592768,es,NO,YES,0,5,"",Tue Nov 29 02:46:33 +0000 2022
1597421728648826880,en,NO,NO,0,0,"",Tue Nov 29 02:46:33 +0000 2022
1597421729659355138,en,NO,NO,0,0,"",Tue Nov 29 02:46:33 +0000 2022
1597421730397622272,en,NO,NO,0,0,"",Tue Nov 29 02:46:33 +0000 2022
1597421731257671680,en,NO,NO,0,0,"",Tue Nov 29 02:46:34 +0000 2022
1597421732364623873,en,NO,YES,0,117,"",Tue Nov 29 02:46:34 +0000 2022
1597421732369141761,en,NO,YES,0,5,"",Tue Nov 29 02:46:34 +0000 2022
1597421732847292417,es,NO,YES,0,438,"",Tue Nov 29 02:46:34 +0000 2022
1597421732864090112,es,NO,YES,0,2684,"",Tue Nov 29 02:46:34 +0000 2022
1597421733409361922,en,NO,YES,0,100,"",Tue Nov 29 02:46:34 +0000 2022
1597421734315319297,en,NO,YES,0,7323,"",Tue Nov 29 02:46:34 +0000 2022
1597421735376482304,en,NO,YES,0,139,"",Tue Nov 29 02:46:35 +0000 2022
1597421735481118721,en,NO,NO,0,0,"",Tue Nov 29 02:46:35 +0000 2022
1597421735871029248,und,NO,NO,0,0,"",Tue Nov 29 02:46:35 +0000 2022
1597421737037402112,en,NO,YES,0,892,"",Tue Nov 29 02:46:35 +0000 2022
1597421738073403392,en,NO,YES,0,93,"",Tue Nov 29 02:46:35 +0000 2022
1597421738522210304,en,NO,YES,0,166,"",Tue Nov 29 02:46:35 +0000 2022
1597421739851538432,in,NO,NO,0,0,"",Tue Nov 29 02:46:36 +0000 2022
1597421740208054274,en,NO,NO,0,0,"",Tue Nov 29 02:46:36 +0000 2022
1597421740640309249,es,NO,YES,0,174,"",Tue Nov 29 02:46:36 +0000 2022
1597421740799700992,pt,NO,YES,0,89,"",Tue Nov 29 02:46:36 +0000 2022
1597421741512355840,en,NO,YES,0,3,"",Tue Nov 29 02:46:36 +0000 2022
1597421741676335104,en,NO,NO,0,0,"",Tue Nov 29 02:46:36 +0000 2022
1597421742905233408,en,NO,NO,0,0,"",Tue Nov 29 02:46:36 +0000 2022
1597421744079634432,en,NO,YES,0,55,"",Tue Nov 29 02:46:37 +0000 2022
1597421745014976513,en,NO,YES,0,6058,"",Tue Nov 29 02:46:37 +0000 2022
1597421745635397632,es,NO,YES,0,14,"",Tue Nov 29 02:46:37 +0000 2022
