Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589259043427999744,en,NO,YES,0,110,"",Sun Nov 06 14:10:57 +0000 2022
1589259043779985408,en,NO,YES,0,389,"",Sun Nov 06 14:10:57 +0000 2022
1589259043822260224,en,NO,YES,0,32071,"",Sun Nov 06 14:10:57 +0000 2022
1589259044153217024,en,NO,YES,0,32071,"",Sun Nov 06 14:10:57 +0000 2022
1589259045298491393,en,NO,NO,0,0,"",Sun Nov 06 14:10:58 +0000 2022
1589259046535987200,zh,NO,YES,0,4,"",Sun Nov 06 14:10:58 +0000 2022
1589259047018061826,en,NO,YES,0,6665,"",Sun Nov 06 14:10:58 +0000 2022
1589259047223508992,en,NO,NO,1,0,"",Sun Nov 06 14:10:58 +0000 2022
1589259047479701504,en,NO,YES,0,150,"",Sun Nov 06 14:10:58 +0000 2022
1589259047500673024,en,NO,YES,0,36,"",Sun Nov 06 14:10:58 +0000 2022
1589259047739326465,en,NO,YES,0,564,"",Sun Nov 06 14:10:58 +0000 2022
1589259048574418945,en,NO,YES,0,32071,"",Sun Nov 06 14:10:58 +0000 2022
1589259048800882688,en,NO,YES,0,102,"",Sun Nov 06 14:10:58 +0000 2022
1589259050533163008,zh,NO,YES,0,61,"",Sun Nov 06 14:10:59 +0000 2022
1589259050742845443,pt,NO,NO,0,0,"",Sun Nov 06 14:10:59 +0000 2022
1589259050747047937,de,NO,NO,0,0,"",Sun Nov 06 14:10:59 +0000 2022
1589259050910617600,en,NO,YES,0,32071,"",Sun Nov 06 14:10:59 +0000 2022
1589259051455561729,en,NO,YES,0,835,"",Sun Nov 06 14:10:59 +0000 2022
1589259051787259904,en,NO,YES,0,32071,"",Sun Nov 06 14:10:59 +0000 2022
1589259052118601731,en,NO,NO,0,0,"",Sun Nov 06 14:10:59 +0000 2022
1589259053087137793,en,NO,NO,0,0,"",Sun Nov 06 14:10:59 +0000 2022
1589259054144421888,in,NO,YES,0,4,"",Sun Nov 06 14:11:00 +0000 2022
1589259054190563328,fr,NO,YES,0,2,"",Sun Nov 06 14:11:00 +0000 2022
1589259054353764352,en,NO,NO,6,1,"",Sun Nov 06 14:11:00 +0000 2022
1589259054378930177,en,NO,NO,77,8,"",Sun Nov 06 14:11:00 +0000 2022
1589259054589046785,en,NO,YES,0,2,"",Sun Nov 06 14:11:00 +0000 2022
1589259055683764225,en,NO,YES,0,9,"",Sun Nov 06 14:11:00 +0000 2022
1589259058594603010,en,NO,NO,3,1,"",Sun Nov 06 14:11:01 +0000 2022
1589259059957415936,qht,NO,NO,0,0,"",Sun Nov 06 14:11:01 +0000 2022
1589259060058394625,pt,NO,NO,0,0,"",Sun Nov 06 14:11:01 +0000 2022
1589259060331057152,en,NO,NO,0,0,"",Sun Nov 06 14:11:01 +0000 2022
1589259060574302209,ja,NO,YES,0,7,"",Sun Nov 06 14:11:01 +0000 2022
1589259061090222082,en,NO,YES,0,602,"",Sun Nov 06 14:11:01 +0000 2022
1589259062105210881,en,NO,YES,0,165,"",Sun Nov 06 14:11:02 +0000 2022
1589259062256218113,en,NO,YES,0,23,"",Sun Nov 06 14:11:02 +0000 2022
1589259062494969857,en,NO,YES,0,11240,"",Sun Nov 06 14:11:02 +0000 2022
1589259063396687873,en,NO,NO,0,0,"",Sun Nov 06 14:11:02 +0000 2022
1589259063862259713,en,NO,YES,0,564,"",Sun Nov 06 14:11:02 +0000 2022
1589259064022011909,pt,NO,NO,1,1,"",Sun Nov 06 14:11:02 +0000 2022
1589259064026238976,en,NO,YES,0,618,"",Sun Nov 06 14:11:02 +0000 2022
1589259064411770881,en,NO,YES,0,901,"",Sun Nov 06 14:11:02 +0000 2022
1589259064504352768,de,NO,NO,0,0,"",Sun Nov 06 14:11:02 +0000 2022
1589259064613441537,en,NO,YES,0,5,"",Sun Nov 06 14:11:02 +0000 2022
1589259065511010304,und,NO,YES,0,20,"",Sun Nov 06 14:11:02 +0000 2022
1589259068572831744,en,NO,NO,0,0,"",Sun Nov 06 14:11:03 +0000 2022
1589259068711260161,en,NO,YES,0,32071,"",Sun Nov 06 14:11:03 +0000 2022
1589259068728029185,en,NO,YES,0,1569,"",Sun Nov 06 14:11:03 +0000 2022
1589259068774187008,en,NO,NO,1,0,"",Sun Nov 06 14:11:03 +0000 2022
1589259069051011072,en,NO,YES,0,17,"",Sun Nov 06 14:11:03 +0000 2022
1589259069898080256,en,NO,NO,0,0,"",Sun Nov 06 14:11:03 +0000 2022
1589259069902139392,en,NO,YES,0,98,"",Sun Nov 06 14:11:03 +0000 2022
1589259070145409025,en,NO,YES,0,3,"",Sun Nov 06 14:11:03 +0000 2022
1589259070523203584,it,NO,NO,1,0,"",Sun Nov 06 14:11:04 +0000 2022
1589259071164919808,en,NO,NO,0,0,"",Sun Nov 06 14:11:04 +0000 2022
1589259072121245696,fr,NO,NO,0,0,"",Sun Nov 06 14:11:04 +0000 2022
1589259072830083072,en,NO,NO,1,0,"",Sun Nov 06 14:11:04 +0000 2022
1589259073509556224,en,NO,YES,0,10,"",Sun Nov 06 14:11:04 +0000 2022
1589259074625241089,es,NO,YES,0,1,"",Sun Nov 06 14:11:05 +0000 2022
1589259074780401666,en,NO,NO,1,0,"",Sun Nov 06 14:11:05 +0000 2022
1589259075195658244,en,NO,YES,0,168,"",Sun Nov 06 14:11:05 +0000 2022
1589259075220811777,en,NO,YES,0,113,"",Sun Nov 06 14:11:05 +0000 2022
1589259075690594312,en,NO,YES,0,679,"",Sun Nov 06 14:11:05 +0000 2022
1589259076122607617,en,NO,NO,2,0,"",Sun Nov 06 14:11:05 +0000 2022
1589259076357455875,it,NO,NO,0,0,"",Sun Nov 06 14:11:05 +0000 2022
1589259077846454273,en,NO,YES,0,160,"",Sun Nov 06 14:11:05 +0000 2022
1589259078379130881,en,NO,YES,0,189,"",Sun Nov 06 14:11:05 +0000 2022
1589259078504976384,en,NO,YES,0,2709,"",Sun Nov 06 14:11:05 +0000 2022
1589259078559100929,fr,NO,YES,0,5,"",Sun Nov 06 14:11:05 +0000 2022
1589259079410909184,es,NO,YES,0,1309,"",Sun Nov 06 14:11:06 +0000 2022
1589259079419310080,en,NO,NO,0,0,"",Sun Nov 06 14:11:06 +0000 2022
1589259079972638722,en,NO,NO,2,0,"",Sun Nov 06 14:11:06 +0000 2022
1589259080358850561,en,NO,YES,0,77,"",Sun Nov 06 14:11:06 +0000 2022
1589259080384020482,en,NO,NO,0,0,"",Sun Nov 06 14:11:06 +0000 2022
1589259080883109889,pt,NO,YES,0,3341,"",Sun Nov 06 14:11:06 +0000 2022
1589259080933441537,ja,NO,YES,0,48,"",Sun Nov 06 14:11:06 +0000 2022
1589259082103328768,en,NO,NO,1,0,"",Sun Nov 06 14:11:06 +0000 2022
1589259082246258688,pt,NO,YES,0,3341,"",Sun Nov 06 14:11:06 +0000 2022
1589259082279813120,en,NO,YES,0,264,"",Sun Nov 06 14:11:06 +0000 2022
1589259082447609861,en,NO,YES,0,98,"",Sun Nov 06 14:11:06 +0000 2022
1589259082762186753,en,NO,YES,0,1253,"",Sun Nov 06 14:11:06 +0000 2022
1589259082837692418,en,NO,YES,0,29,"",Sun Nov 06 14:11:07 +0000 2022
1589259083005431811,en,NO,YES,0,102,"",Sun Nov 06 14:11:07 +0000 2022
1589259083051597825,in,NO,YES,0,4,"",Sun Nov 06 14:11:07 +0000 2022
1589259084393746434,nl,NO,NO,1,0,"",Sun Nov 06 14:11:07 +0000 2022
1589259086977150976,en,NO,NO,1,0,"",Sun Nov 06 14:11:07 +0000 2022
1589259087879233543,en,NO,YES,0,109,"",Sun Nov 06 14:11:08 +0000 2022
1589259088135090177,en,NO,NO,0,0,"",Sun Nov 06 14:11:08 +0000 2022
1589259088570961920,en,NO,NO,4,0,"",Sun Nov 06 14:11:08 +0000 2022
1589259088650981376,pt,NO,NO,0,0,"",Sun Nov 06 14:11:08 +0000 2022
1589259089821175808,en,NO,YES,0,110,"",Sun Nov 06 14:11:08 +0000 2022
1589259090496458753,en,NO,YES,0,159,"",Sun Nov 06 14:11:08 +0000 2022
1589259091071086594,en,NO,YES,0,7,"",Sun Nov 06 14:11:08 +0000 2022
1589259091364679680,en,NO,YES,0,32071,"",Sun Nov 06 14:11:09 +0000 2022
1589259091410849793,tl,NO,YES,0,8,"",Sun Nov 06 14:11:09 +0000 2022
1589259091763154944,en,NO,YES,0,14,"",Sun Nov 06 14:11:09 +0000 2022
1589259091771527168,en,NO,YES,0,1,"",Sun Nov 06 14:11:09 +0000 2022
1589259093830602752,en,NO,NO,21,6,"",Sun Nov 06 14:11:09 +0000 2022
1589259095638675456,en,NO,YES,0,96,"",Sun Nov 06 14:11:10 +0000 2022
1589259096242679808,de,NO,NO,0,0,"",Sun Nov 06 14:11:10 +0000 2022
1589259096339144707,pt,NO,NO,1,0,"",Sun Nov 06 14:11:10 +0000 2022
1589259096544669696,de,NO,YES,0,6,"",Sun Nov 06 14:11:10 +0000 2022
1589259096972480513,en,NO,YES,0,370,"",Sun Nov 06 14:11:10 +0000 2022
1589259097010221057,en,NO,NO,12,1,"",Sun Nov 06 14:11:10 +0000 2022
1589259097391923200,en,NO,YES,0,1569,"",Sun Nov 06 14:11:10 +0000 2022
1589259097530306561,en,NO,YES,0,159,"",Sun Nov 06 14:11:10 +0000 2022
1589259097874259969,en,NO,YES,0,99,"",Sun Nov 06 14:11:10 +0000 2022
1589259097937162242,pt,NO,NO,0,0,"",Sun Nov 06 14:11:10 +0000 2022
1589259098754785281,en,NO,YES,0,7,"",Sun Nov 06 14:11:10 +0000 2022
1589259098755059712,ja,NO,YES,0,213,"",Sun Nov 06 14:11:10 +0000 2022
1589259098763464704,en,NO,YES,0,40,"",Sun Nov 06 14:11:10 +0000 2022
1589259099220635648,en,NO,YES,0,1836,"",Sun Nov 06 14:11:10 +0000 2022
1589259099354431489,en,NO,NO,0,0,"",Sun Nov 06 14:11:10 +0000 2022
1589259099992391681,en,NO,YES,0,292,"",Sun Nov 06 14:11:11 +0000 2022
1589259100059504642,en,NO,YES,0,2,"",Sun Nov 06 14:11:11 +0000 2022
1589259100466339841,en,NO,NO,1,0,"",Sun Nov 06 14:11:11 +0000 2022
1589259100898328579,en,NO,YES,0,4,"",Sun Nov 06 14:11:11 +0000 2022
1589259101808496640,en,NO,NO,1,0,"",Sun Nov 06 14:11:11 +0000 2022
1589259102760603650,en,NO,YES,0,62,"",Sun Nov 06 14:11:11 +0000 2022
1589259103876296705,ja,NO,NO,3,0,"",Sun Nov 06 14:11:12 +0000 2022
1589259104861945856,en,NO,YES,0,1,"",Sun Nov 06 14:11:12 +0000 2022
1589259104916504576,en,NO,YES,0,12287,"",Sun Nov 06 14:11:12 +0000 2022
1589259105528840192,en,NO,YES,0,110,"",Sun Nov 06 14:11:12 +0000 2022
1589259106564837379,en,NO,NO,0,0,"",Sun Nov 06 14:11:12 +0000 2022
1589259106690682880,und,NO,YES,0,6,"",Sun Nov 06 14:11:12 +0000 2022
1589259106833301504,pt,NO,NO,0,0,"",Sun Nov 06 14:11:12 +0000 2022
1589259106841288706,en,NO,NO,0,0,"",Sun Nov 06 14:11:12 +0000 2022
1589259107936018432,en,NO,YES,0,306,"",Sun Nov 06 14:11:12 +0000 2022
1589259108557127682,en,NO,YES,0,3380,"",Sun Nov 06 14:11:13 +0000 2022
1589259109244997634,qst,NO,NO,0,1,"",Sun Nov 06 14:11:13 +0000 2022
1589259109551181824,en,NO,YES,0,32071,"",Sun Nov 06 14:11:13 +0000 2022
1589259110222278656,pt,NO,NO,0,0,"",Sun Nov 06 14:11:13 +0000 2022
1589259110830440449,en,NO,NO,0,0,"",Sun Nov 06 14:11:13 +0000 2022
1589259111627395074,en,NO,NO,0,0,"",Sun Nov 06 14:11:13 +0000 2022
1589259111912583170,en,NO,YES,0,52,"",Sun Nov 06 14:11:13 +0000 2022
1589259112780828672,pt,NO,YES,0,3341,"",Sun Nov 06 14:11:14 +0000 2022
1589259113078611968,en,NO,YES,0,870,"",Sun Nov 06 14:11:14 +0000 2022
1589259115544469504,en,NO,NO,2,1,"",Sun Nov 06 14:11:14 +0000 2022
1589259116102369281,en,NO,YES,0,3380,"",Sun Nov 06 14:11:14 +0000 2022
1589259116983504898,en,NO,YES,0,1836,"",Sun Nov 06 14:11:15 +0000 2022
1589259117117730816,en,NO,YES,0,588,"",Sun Nov 06 14:11:15 +0000 2022
1589259117671383043,en,NO,YES,0,16,"",Sun Nov 06 14:11:15 +0000 2022
1589259117717516288,en,NO,YES,0,1569,"",Sun Nov 06 14:11:15 +0000 2022
1589259119265185794,pt,NO,YES,0,600,"",Sun Nov 06 14:11:15 +0000 2022
1589259119521062912,fr,NO,NO,0,0,"",Sun Nov 06 14:11:15 +0000 2022
1589259119965638657,en,NO,YES,0,102,"",Sun Nov 06 14:11:15 +0000 2022
1589259121437835264,fr,NO,NO,2,0,"",Sun Nov 06 14:11:16 +0000 2022
1589259121823748101,en,NO,YES,0,1070,"",Sun Nov 06 14:11:16 +0000 2022
1589259122910060551,en,NO,YES,0,32071,"",Sun Nov 06 14:11:16 +0000 2022
1589259123430162437,en,NO,NO,0,0,"",Sun Nov 06 14:11:16 +0000 2022
1589259123501445120,en,NO,YES,0,2546,"",Sun Nov 06 14:11:16 +0000 2022
1589259123648233472,en,NO,YES,0,6,"",Sun Nov 06 14:11:16 +0000 2022
1589259123753103361,pt,NO,NO,2,1,"",Sun Nov 06 14:11:16 +0000 2022
1589259124210290690,en,NO,YES,0,97,"",Sun Nov 06 14:11:16 +0000 2022
1589259124264820736,it,NO,YES,0,66,"",Sun Nov 06 14:11:16 +0000 2022
1589259124617117696,en,NO,YES,0,102,"",Sun Nov 06 14:11:16 +0000 2022
1589259125216935937,zxx,NO,YES,0,103,"",Sun Nov 06 14:11:17 +0000 2022
1589259125669916674,en,NO,NO,0,0,"",Sun Nov 06 14:11:17 +0000 2022
1589259127607668738,en,NO,YES,0,32071,"",Sun Nov 06 14:11:17 +0000 2022
1589259128022913025,en,NO,NO,8,2,"",Sun Nov 06 14:11:17 +0000 2022
1589259129142775808,pt,NO,NO,0,0,"",Sun Nov 06 14:11:18 +0000 2022
1589259129318944771,en,NO,YES,0,2776,"",Sun Nov 06 14:11:18 +0000 2022
1589259129579012104,en,NO,YES,0,1569,"",Sun Nov 06 14:11:18 +0000 2022
1589259129809690624,tl,NO,YES,0,10,"",Sun Nov 06 14:11:18 +0000 2022
1589259130153627651,en,NO,YES,0,455,"",Sun Nov 06 14:11:18 +0000 2022
1589259131768033280,en,NO,YES,0,32071,"",Sun Nov 06 14:11:18 +0000 2022
1589259131994931200,en,NO,YES,0,1,"",Sun Nov 06 14:11:18 +0000 2022
1589259132560805889,en,NO,YES,0,32071,"",Sun Nov 06 14:11:18 +0000 2022
1589259132661805056,en,NO,NO,0,0,"",Sun Nov 06 14:11:18 +0000 2022
1589259132682797056,en,NO,YES,0,21,"",Sun Nov 06 14:11:18 +0000 2022
1589259133408391168,en,NO,YES,0,456,"",Sun Nov 06 14:11:19 +0000 2022
1589259133491892224,en,NO,YES,0,5622,"",Sun Nov 06 14:11:19 +0000 2022
1589259135539097601,en,NO,NO,49,8,"",Sun Nov 06 14:11:19 +0000 2022
1589259136315056128,de,NO,NO,2,0,"",Sun Nov 06 14:11:19 +0000 2022
1589259137116168197,nl,NO,NO,1,0,"",Sun Nov 06 14:11:19 +0000 2022
1589259137119969280,en,NO,YES,0,5622,"",Sun Nov 06 14:11:19 +0000 2022
1589259137518833664,en,NO,NO,0,0,"",Sun Nov 06 14:11:20 +0000 2022
1589259137698787328,pt,NO,YES,0,418,"",Sun Nov 06 14:11:20 +0000 2022
1589259138286358529,en,NO,YES,0,190,"",Sun Nov 06 14:11:20 +0000 2022
1589259138290585601,en,NO,YES,0,1534,"",Sun Nov 06 14:11:20 +0000 2022
1589259138537689088,en,NO,YES,0,11564,"",Sun Nov 06 14:11:20 +0000 2022
1589259138798080000,pt,NO,YES,0,418,"",Sun Nov 06 14:11:20 +0000 2022
1589259139494338560,en,NO,NO,3,0,"",Sun Nov 06 14:11:20 +0000 2022
1589259139515289602,und,NO,NO,0,0,US,Sun Nov 06 14:11:20 +0000 2022
1589259139943129090,en,NO,YES,0,9,"",Sun Nov 06 14:11:20 +0000 2022
1589259140597440513,en,NO,YES,0,2816,"",Sun Nov 06 14:11:20 +0000 2022
1589259140849074178,de,NO,YES,0,276,"",Sun Nov 06 14:11:20 +0000 2022
1589259141398564865,zxx,NO,YES,0,1,"",Sun Nov 06 14:11:20 +0000 2022
1589259142270947328,zxx,NO,YES,0,103,"",Sun Nov 06 14:11:21 +0000 2022
1589259143755747328,en,NO,YES,0,12,"",Sun Nov 06 14:11:21 +0000 2022
1589259147350245376,en,NO,YES,0,33,"",Sun Nov 06 14:11:22 +0000 2022
1589259147992006656,en,NO,YES,0,370,"",Sun Nov 06 14:11:22 +0000 2022
1589259149187383297,zxx,NO,YES,0,111,"",Sun Nov 06 14:11:22 +0000 2022
1589259150781222913,en,NO,NO,5,0,"",Sun Nov 06 14:11:23 +0000 2022
1589259151297105922,tl,NO,YES,0,3,"",Sun Nov 06 14:11:23 +0000 2022
1589259151754301441,en,NO,NO,1,2,"",Sun Nov 06 14:11:23 +0000 2022
1589259151997562881,en,NO,YES,0,8,"",Sun Nov 06 14:11:23 +0000 2022
1589259152463130625,en,NO,YES,0,3717,"",Sun Nov 06 14:11:23 +0000 2022
1589259152664449025,en,NO,YES,0,160,"",Sun Nov 06 14:11:23 +0000 2022
1589259153263890433,qst,NO,NO,1,0,"",Sun Nov 06 14:11:23 +0000 2022
1589259153335521281,en,NO,YES,0,175,"",Sun Nov 06 14:11:23 +0000 2022
1589259155373948930,en,NO,YES,0,262,"",Sun Nov 06 14:11:24 +0000 2022
1589259156389003269,cs,NO,NO,0,0,"",Sun Nov 06 14:11:24 +0000 2022
1589259156694786048,en,NO,YES,0,101,"",Sun Nov 06 14:11:24 +0000 2022
1589259157395640322,und,NO,YES,0,3,"",Sun Nov 06 14:11:24 +0000 2022
1589259158553243648,en,NO,YES,0,2619,"",Sun Nov 06 14:11:25 +0000 2022
1589259158687461376,en,NO,YES,0,7979,"",Sun Nov 06 14:11:25 +0000 2022
1589259158771339264,en,NO,NO,0,0,"",Sun Nov 06 14:11:25 +0000 2022
1589259159131762689,en,NO,YES,0,79,"",Sun Nov 06 14:11:25 +0000 2022
1589259159492780034,qme,NO,NO,0,0,"",Sun Nov 06 14:11:25 +0000 2022
1589259159882432512,fr,NO,YES,0,767,"",Sun Nov 06 14:11:25 +0000 2022
1589259159882829826,pt,NO,NO,0,0,"",Sun Nov 06 14:11:25 +0000 2022
1589259160264507392,ca,NO,NO,0,0,"",Sun Nov 06 14:11:25 +0000 2022
1589259163799994368,en,NO,YES,0,32071,"",Sun Nov 06 14:11:26 +0000 2022
1589259164051968001,en,NO,YES,0,564,"",Sun Nov 06 14:11:26 +0000 2022
1589259164815360000,en,NO,YES,0,124,"",Sun Nov 06 14:11:26 +0000 2022
1589259165326663681,art,NO,NO,0,0,"",Sun Nov 06 14:11:26 +0000 2022
1589259165435772928,de,NO,NO,2,0,"",Sun Nov 06 14:11:26 +0000 2022
1589259165603491841,en,NO,YES,0,36,"",Sun Nov 06 14:11:26 +0000 2022
1589259165847130114,en,NO,NO,0,0,"",Sun Nov 06 14:11:26 +0000 2022
1589259166186864645,pt,NO,NO,1,0,"",Sun Nov 06 14:11:26 +0000 2022
1589259166413389825,ko,NO,YES,0,1,"",Sun Nov 06 14:11:26 +0000 2022
1589259166992191494,en,NO,YES,0,2,"",Sun Nov 06 14:11:27 +0000 2022
1589259167239667713,en,NO,YES,0,229,"",Sun Nov 06 14:11:27 +0000 2022
1589259167407054848,de,NO,NO,5,0,"",Sun Nov 06 14:11:27 +0000 2022
1589259168443404288,pt,NO,YES,0,600,"",Sun Nov 06 14:11:27 +0000 2022
1589259168728645632,en,NO,NO,1,0,"",Sun Nov 06 14:11:27 +0000 2022
1589259168921587713,en,NO,NO,0,0,"",Sun Nov 06 14:11:27 +0000 2022
1589259170255360000,it,NO,NO,7,4,"",Sun Nov 06 14:11:27 +0000 2022
1589259171995987970,in,NO,YES,0,5,"",Sun Nov 06 14:11:28 +0000 2022
1589259173162016771,en,NO,YES,0,377,"",Sun Nov 06 14:11:28 +0000 2022
1589259173396910081,en,NO,YES,0,129,"",Sun Nov 06 14:11:28 +0000 2022
1589259174177038336,en,NO,YES,0,11,"",Sun Nov 06 14:11:28 +0000 2022
1589259177712824323,es,NO,YES,0,5,"",Sun Nov 06 14:11:29 +0000 2022
1589259179512172550,en,NO,YES,0,658,"",Sun Nov 06 14:11:30 +0000 2022
1589259180350664706,en,NO,YES,0,32071,"",Sun Nov 06 14:11:30 +0000 2022
1589259180439134208,en,NO,NO,1,0,"",Sun Nov 06 14:11:30 +0000 2022
1589259180669816834,en,NO,YES,0,10,"",Sun Nov 06 14:11:30 +0000 2022
1589259181571571716,zxx,NO,YES,0,13,"",Sun Nov 06 14:11:30 +0000 2022
1589259181743570944,en,NO,YES,0,122,"",Sun Nov 06 14:11:30 +0000 2022
1589259181831655426,en,NO,NO,0,0,"",Sun Nov 06 14:11:30 +0000 2022
1589259182519508996,en,NO,YES,0,61,"",Sun Nov 06 14:11:30 +0000 2022
1589259183085727744,en,NO,NO,0,0,"",Sun Nov 06 14:11:30 +0000 2022
1589259183236714497,en,NO,YES,0,100,"",Sun Nov 06 14:11:30 +0000 2022
1589259183982985217,art,NO,NO,0,0,"",Sun Nov 06 14:11:31 +0000 2022
1589259184318853121,fr,NO,NO,0,0,"",Sun Nov 06 14:11:31 +0000 2022
1589259184385949697,tl,NO,YES,0,5,"",Sun Nov 06 14:11:31 +0000 2022
1589259185664843778,pt,NO,NO,0,0,"",Sun Nov 06 14:11:31 +0000 2022
1589259186361114624,en,NO,YES,0,149,"",Sun Nov 06 14:11:31 +0000 2022
1589259186432774144,en,NO,YES,0,1,"",Sun Nov 06 14:11:31 +0000 2022
1589259186491514880,en,NO,YES,0,168,"",Sun Nov 06 14:11:31 +0000 2022
1589259186566987778,en,NO,YES,0,98,"",Sun Nov 06 14:11:31 +0000 2022
1589259186898337792,pt,NO,NO,0,0,"",Sun Nov 06 14:11:31 +0000 2022
1589259188588642305,en,NO,YES,0,1569,"",Sun Nov 06 14:11:32 +0000 2022
1589259188857090050,und,NO,YES,0,3,"",Sun Nov 06 14:11:32 +0000 2022
1589259189184237581,en,NO,NO,0,0,"",Sun Nov 06 14:11:32 +0000 2022
1589259189289103365,en,NO,NO,0,0,"",Sun Nov 06 14:11:32 +0000 2022
1589259189767266309,pl,NO,YES,0,220,"",Sun Nov 06 14:11:32 +0000 2022
1589259191038140417,en,NO,NO,0,0,"",Sun Nov 06 14:11:32 +0000 2022
1589259191411421187,en,NO,NO,0,0,"",Sun Nov 06 14:11:32 +0000 2022
1589259191427878912,en,NO,YES,0,32071,"",Sun Nov 06 14:11:32 +0000 2022
1589259191968940032,en,NO,YES,0,1,"",Sun Nov 06 14:11:33 +0000 2022
1589259192132853761,en,NO,NO,1,0,"",Sun Nov 06 14:11:33 +0000 2022
1589259193693143041,en,NO,YES,0,458,"",Sun Nov 06 14:11:33 +0000 2022
1589259193831522305,en,NO,YES,0,6,"",Sun Nov 06 14:11:33 +0000 2022
1589259194175467521,en,NO,YES,0,12287,"",Sun Nov 06 14:11:33 +0000 2022
1589259194213216256,tl,NO,YES,0,2994,"",Sun Nov 06 14:11:33 +0000 2022
1589259194422939649,fr,NO,NO,0,0,"",Sun Nov 06 14:11:33 +0000 2022
1589259194901090305,en,NO,YES,0,1370,"",Sun Nov 06 14:11:33 +0000 2022
1589259194997551105,en,NO,YES,0,1569,"",Sun Nov 06 14:11:33 +0000 2022
1589259195077255168,de,NO,YES,0,123,"",Sun Nov 06 14:11:33 +0000 2022
1589259195311759360,en,NO,YES,0,129,"",Sun Nov 06 14:11:33 +0000 2022
1589259195635085313,qme,NO,NO,0,0,"",Sun Nov 06 14:11:33 +0000 2022
1589259195945480193,en,NO,YES,0,56,"",Sun Nov 06 14:11:33 +0000 2022
1589259196562018304,ja,NO,YES,0,170,"",Sun Nov 06 14:11:34 +0000 2022
1589259197048557568,es,NO,YES,0,754,"",Sun Nov 06 14:11:34 +0000 2022
1589259197107302401,en,NO,YES,0,89,"",Sun Nov 06 14:11:34 +0000 2022
1589259197698363393,en,NO,YES,0,1569,"",Sun Nov 06 14:11:34 +0000 2022
1589259201897021442,en,NO,YES,0,710,"",Sun Nov 06 14:11:35 +0000 2022
1589259202597244928,es,NO,NO,2,5,"",Sun Nov 06 14:11:35 +0000 2022
1589259203302273025,en,NO,YES,0,129,"",Sun Nov 06 14:11:35 +0000 2022
1589259203981737987,en,NO,YES,0,2174,"",Sun Nov 06 14:11:35 +0000 2022
1589259204275359744,en,NO,YES,0,1795,"",Sun Nov 06 14:11:35 +0000 2022
1589259204325691392,en,NO,YES,0,1637,"",Sun Nov 06 14:11:35 +0000 2022
1589259204527030272,pt,NO,NO,0,0,"",Sun Nov 06 14:11:36 +0000 2022
1589259205344911360,en,NO,YES,0,225,"",Sun Nov 06 14:11:36 +0000 2022
1589259206074720256,en,NO,NO,0,0,"",Sun Nov 06 14:11:36 +0000 2022
1589259206359941120,zh,NO,YES,0,3,"",Sun Nov 06 14:11:36 +0000 2022
1589259206825107457,en,NO,NO,3,3,"",Sun Nov 06 14:11:36 +0000 2022
1589259207273959424,en,NO,YES,0,2262,"",Sun Nov 06 14:11:36 +0000 2022
1589259207542730753,qme,NO,YES,0,3,"",Sun Nov 06 14:11:36 +0000 2022
1589259208146685952,tl,NO,YES,0,6,"",Sun Nov 06 14:11:36 +0000 2022
1589259208259928065,en,NO,YES,0,4157,"",Sun Nov 06 14:11:36 +0000 2022
1589259208733917186,ja,NO,YES,0,76,"",Sun Nov 06 14:11:37 +0000 2022
1589259209568575488,en,NO,NO,5,0,"",Sun Nov 06 14:11:37 +0000 2022
1589259210285813763,nl,NO,NO,0,0,"",Sun Nov 06 14:11:37 +0000 2022
1589259212580081666,en,NO,NO,0,0,"",Sun Nov 06 14:11:37 +0000 2022
1589259212848533506,en,NO,NO,0,0,"",Sun Nov 06 14:11:38 +0000 2022
1589259212948852736,de,NO,NO,0,0,"",Sun Nov 06 14:11:38 +0000 2022
1589259213997760513,en,NO,NO,47,21,"",Sun Nov 06 14:11:38 +0000 2022
1589259214249021440,en,NO,YES,0,37,"",Sun Nov 06 14:11:38 +0000 2022
1589259214463303680,ja,NO,YES,0,34,"",Sun Nov 06 14:11:38 +0000 2022
1589259215482531843,en,NO,YES,0,44,"",Sun Nov 06 14:11:38 +0000 2022
1589259215641903105,pt,NO,NO,0,0,"",Sun Nov 06 14:11:38 +0000 2022
1589259216749228034,en,NO,YES,0,319,"",Sun Nov 06 14:11:38 +0000 2022
1589259216895717376,pt,NO,YES,0,3566,"",Sun Nov 06 14:11:38 +0000 2022
1589259217147658241,en,NO,NO,5,0,"",Sun Nov 06 14:11:39 +0000 2022
1589259218485641217,es,NO,YES,0,8,"",Sun Nov 06 14:11:39 +0000 2022
1589259218754109441,en,NO,YES,0,89,"",Sun Nov 06 14:11:39 +0000 2022
1589259219907510274,en,NO,YES,0,325,"",Sun Nov 06 14:11:39 +0000 2022
1589259221207777281,en,NO,YES,0,226,"",Sun Nov 06 14:11:40 +0000 2022
1589259224189919232,en,NO,YES,0,31,"",Sun Nov 06 14:11:40 +0000 2022
1589259224319565824,en,NO,YES,0,112,"",Sun Nov 06 14:11:40 +0000 2022
1589259224424812546,en,NO,YES,0,182,"",Sun Nov 06 14:11:40 +0000 2022
1589259224739381248,en,NO,YES,0,380,"",Sun Nov 06 14:11:40 +0000 2022
