Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593622628027228165,en,NO,NO,0,0,"",Fri Nov 18 15:10:17 +0000 2022
1593622628106964993,pt,NO,NO,1,1,"",Fri Nov 18 15:10:17 +0000 2022
1593622628115308547,en,NO,YES,0,14,"",Fri Nov 18 15:10:17 +0000 2022
1593622629025554433,en,NO,YES,0,9722,"",Fri Nov 18 15:10:17 +0000 2022
1593622629075894273,und,NO,NO,0,0,"",Fri Nov 18 15:10:17 +0000 2022
1593622629113544704,en,NO,NO,7,0,"",Fri Nov 18 15:10:17 +0000 2022
1593622629809807360,en,NO,NO,18,0,"",Fri Nov 18 15:10:17 +0000 2022
1593622630283853824,en,NO,YES,0,3633,"",Fri Nov 18 15:10:17 +0000 2022
1593622630526898176,fr,NO,YES,0,319,"",Fri Nov 18 15:10:17 +0000 2022
1593622630585843713,qht,NO,NO,1,1,"",Fri Nov 18 15:10:17 +0000 2022
1593622631114121216,in,NO,YES,0,26047,"",Fri Nov 18 15:10:17 +0000 2022
1593622632070627328,de,NO,YES,0,32,"",Fri Nov 18 15:10:18 +0000 2022
1593622632305283072,en,NO,YES,0,436,"",Fri Nov 18 15:10:18 +0000 2022
1593622632766869509,es,NO,YES,0,595,"",Fri Nov 18 15:10:18 +0000 2022
1593622634087989250,de,NO,YES,0,4,"",Fri Nov 18 15:10:18 +0000 2022
1593622634356477953,pt,NO,YES,0,2827,"",Fri Nov 18 15:10:18 +0000 2022
1593622634742177793,qst,NO,NO,0,0,"",Fri Nov 18 15:10:18 +0000 2022
1593622634956488704,en,NO,YES,0,1,"",Fri Nov 18 15:10:18 +0000 2022
1593622635224637441,fr,NO,YES,0,2196,"",Fri Nov 18 15:10:18 +0000 2022
1593622635438555137,en,NO,NO,2,0,"",Fri Nov 18 15:10:19 +0000 2022
1593622636075962368,en,NO,NO,1,0,"",Fri Nov 18 15:10:19 +0000 2022
1593622636310962178,en,NO,YES,0,184,"",Fri Nov 18 15:10:19 +0000 2022
1593622637158203392,zxx,NO,NO,0,0,"",Fri Nov 18 15:10:19 +0000 2022
1593622637728653318,it,NO,YES,0,37,"",Fri Nov 18 15:10:19 +0000 2022
1593622637896691712,qme,NO,NO,0,0,"",Fri Nov 18 15:10:19 +0000 2022
1593622639813312518,en,NO,YES,0,87,"",Fri Nov 18 15:10:20 +0000 2022
1593622640073519105,en,NO,YES,0,129,"",Fri Nov 18 15:10:20 +0000 2022
1593622640144830465,en,NO,YES,0,25416,"",Fri Nov 18 15:10:20 +0000 2022
1593622640215789569,en,NO,NO,12,0,"",Fri Nov 18 15:10:20 +0000 2022
1593622640496988161,en,NO,YES,0,2,"",Fri Nov 18 15:10:20 +0000 2022
1593622642069852160,en,NO,NO,2,1,"",Fri Nov 18 15:10:20 +0000 2022
1593622642195845121,in,NO,YES,0,3582,"",Fri Nov 18 15:10:20 +0000 2022
1593622642808000521,en,NO,NO,1,0,US,Fri Nov 18 15:10:20 +0000 2022
1593622642891923456,qst,NO,NO,0,0,"",Fri Nov 18 15:10:20 +0000 2022
1593622642942156800,en,NO,YES,0,5950,"",Fri Nov 18 15:10:20 +0000 2022
1593622643214848001,pt,NO,NO,1,0,"",Fri Nov 18 15:10:20 +0000 2022
1593622643567042561,zxx,NO,YES,0,15,"",Fri Nov 18 15:10:20 +0000 2022
1593622644334673923,de,NO,NO,0,0,"",Fri Nov 18 15:10:21 +0000 2022
1593622644707958784,en,NO,YES,0,40,"",Fri Nov 18 15:10:21 +0000 2022
1593622644712054785,en,NO,YES,0,4343,"",Fri Nov 18 15:10:21 +0000 2022
1593622644795981825,en,NO,YES,0,246,"",Fri Nov 18 15:10:21 +0000 2022
1593622645420937216,tl,NO,NO,0,0,"",Fri Nov 18 15:10:21 +0000 2022
1593622646314307585,fr,NO,YES,0,170,"",Fri Nov 18 15:10:21 +0000 2022
1593622646784249856,en,NO,YES,0,5950,"",Fri Nov 18 15:10:21 +0000 2022
1593622647572774921,zh,NO,NO,1,0,"",Fri Nov 18 15:10:21 +0000 2022
1593622647665209344,in,NO,NO,0,0,"",Fri Nov 18 15:10:21 +0000 2022
1593622647996174341,es,NO,YES,0,606,"",Fri Nov 18 15:10:22 +0000 2022
1593622649330098179,it,NO,YES,0,12,"",Fri Nov 18 15:10:22 +0000 2022
1593622649443336192,es,NO,NO,0,0,"",Fri Nov 18 15:10:22 +0000 2022
1593622649497952257,es,NO,YES,0,204,"",Fri Nov 18 15:10:22 +0000 2022
1593622649590030336,ja,NO,YES,0,52,"",Fri Nov 18 15:10:22 +0000 2022
1593622649661542401,ca,NO,YES,0,148,"",Fri Nov 18 15:10:22 +0000 2022
1593622649829093377,qme,NO,NO,0,0,"",Fri Nov 18 15:10:22 +0000 2022
1593622649845997569,de,NO,YES,0,1514,"",Fri Nov 18 15:10:22 +0000 2022
1593622649946742784,en,NO,NO,1,0,"",Fri Nov 18 15:10:22 +0000 2022
1593622650655543296,pt,NO,NO,0,0,"",Fri Nov 18 15:10:22 +0000 2022
1593622651003699201,en,NO,YES,0,307,"",Fri Nov 18 15:10:22 +0000 2022
1593622651263537157,en,NO,YES,0,3914,"",Fri Nov 18 15:10:22 +0000 2022
1593622651662123013,en,NO,YES,0,5993,"",Fri Nov 18 15:10:22 +0000 2022
1593622651834023936,en,NO,YES,0,899,"",Fri Nov 18 15:10:22 +0000 2022
1593622652039700484,es,NO,NO,1,0,"",Fri Nov 18 15:10:22 +0000 2022
1593622652261961728,en,NO,NO,13,1,"",Fri Nov 18 15:10:23 +0000 2022
1593622652299710464,pt,NO,NO,1,0,"",Fri Nov 18 15:10:23 +0000 2022
1593622652333203459,fr,NO,YES,0,2196,"",Fri Nov 18 15:10:23 +0000 2022
1593622652530343936,de,NO,NO,0,0,"",Fri Nov 18 15:10:23 +0000 2022
1593622652920397834,en,NO,YES,0,5,"",Fri Nov 18 15:10:23 +0000 2022
1593622653155397634,es,NO,YES,0,644,"",Fri Nov 18 15:10:23 +0000 2022
1593622653478526977,en,NO,YES,0,1,"",Fri Nov 18 15:10:23 +0000 2022
1593622653536985090,en,NO,NO,1,0,"",Fri Nov 18 15:10:23 +0000 2022
1593622653578903553,sv,NO,NO,0,0,"",Fri Nov 18 15:10:23 +0000 2022
1593622653662896131,en,NO,YES,0,1540,"",Fri Nov 18 15:10:23 +0000 2022
1593622654375890945,en,NO,YES,0,178,"",Fri Nov 18 15:10:23 +0000 2022
1593622654547894272,pt,NO,NO,5,0,"",Fri Nov 18 15:10:23 +0000 2022
1593622656561123329,en,NO,YES,0,312,"",Fri Nov 18 15:10:24 +0000 2022
1593622656879828992,en,NO,NO,0,0,"",Fri Nov 18 15:10:24 +0000 2022
1593622657274384384,in,NO,YES,0,2882,"",Fri Nov 18 15:10:24 +0000 2022
1593622657571831809,en,NO,YES,0,776,"",Fri Nov 18 15:10:24 +0000 2022
1593622658029158402,en,NO,YES,0,8,"",Fri Nov 18 15:10:24 +0000 2022
1593622658352091140,it,NO,YES,0,118,"",Fri Nov 18 15:10:24 +0000 2022
1593622659337621504,en,NO,YES,0,22,"",Fri Nov 18 15:10:24 +0000 2022
1593622659572666372,en,NO,YES,0,4,"",Fri Nov 18 15:10:24 +0000 2022
1593622660604313601,en,NO,YES,0,168,"",Fri Nov 18 15:10:25 +0000 2022
1593622660713680896,en,NO,YES,0,3633,"",Fri Nov 18 15:10:25 +0000 2022
1593622661044781056,pt,NO,YES,0,972,"",Fri Nov 18 15:10:25 +0000 2022
1593622662374383624,pt,NO,YES,0,2246,"",Fri Nov 18 15:10:25 +0000 2022
1593622662416601090,en,NO,YES,0,216,"",Fri Nov 18 15:10:25 +0000 2022
1593622662869389315,it,NO,NO,0,0,"",Fri Nov 18 15:10:25 +0000 2022
1593622663246872579,en,NO,NO,2,0,"",Fri Nov 18 15:10:25 +0000 2022
1593622663561449479,en,NO,NO,0,0,"",Fri Nov 18 15:10:25 +0000 2022
1593622663796514816,en,NO,YES,0,3957,"",Fri Nov 18 15:10:25 +0000 2022
1593622663817150464,en,NO,NO,0,0,"",Fri Nov 18 15:10:25 +0000 2022
1593622663896829952,in,NO,YES,0,6387,"",Fri Nov 18 15:10:25 +0000 2022
1593622664123400194,th,NO,YES,0,2,"",Fri Nov 18 15:10:25 +0000 2022
1593622664580632584,en,NO,NO,1,0,"",Fri Nov 18 15:10:25 +0000 2022
1593622664660537344,en,NO,YES,0,2,"",Fri Nov 18 15:10:25 +0000 2022
1593622664798941185,en,NO,YES,0,2,"",Fri Nov 18 15:10:26 +0000 2022
1593622664962363399,en,NO,YES,0,3921,"",Fri Nov 18 15:10:26 +0000 2022
1593622665008488448,pt,NO,YES,0,425,"",Fri Nov 18 15:10:26 +0000 2022
1593622665583099904,fr,NO,YES,0,12,"",Fri Nov 18 15:10:26 +0000 2022
1593622666228994052,en,NO,YES,0,74,"",Fri Nov 18 15:10:26 +0000 2022
1593622666379927557,es,NO,YES,0,1,"",Fri Nov 18 15:10:26 +0000 2022
1593622667143299076,en,NO,NO,0,0,"",Fri Nov 18 15:10:26 +0000 2022
1593622668133154816,pt,NO,YES,0,3925,"",Fri Nov 18 15:10:26 +0000 2022
1593622668351344640,en,NO,NO,0,0,"",Fri Nov 18 15:10:26 +0000 2022
1593622668405874689,en,NO,NO,0,0,"",Fri Nov 18 15:10:26 +0000 2022
1593622669404311553,en,NO,NO,5,2,"",Fri Nov 18 15:10:27 +0000 2022
1593622669790003200,en,NO,YES,0,5950,"",Fri Nov 18 15:10:27 +0000 2022
1593622670188290048,in,NO,YES,0,24,"",Fri Nov 18 15:10:27 +0000 2022
1593622670947811329,in,NO,YES,0,2882,"",Fri Nov 18 15:10:27 +0000 2022
1593622670989529089,es,NO,YES,0,426,"",Fri Nov 18 15:10:27 +0000 2022
1593622671127973891,en,NO,YES,0,7,"",Fri Nov 18 15:10:27 +0000 2022
1593622671282929664,es,NO,YES,0,704,"",Fri Nov 18 15:10:27 +0000 2022
1593622671501103105,en,NO,NO,0,0,"",Fri Nov 18 15:10:27 +0000 2022
1593622671555633154,en,NO,YES,0,52,"",Fri Nov 18 15:10:27 +0000 2022
1593622671626993667,en,NO,YES,0,9722,"",Fri Nov 18 15:10:27 +0000 2022
1593622671769702403,es,NO,NO,4,0,"",Fri Nov 18 15:10:27 +0000 2022
1593622671954448384,en,NO,YES,0,2,"",Fri Nov 18 15:10:27 +0000 2022
1593622674202296322,de,NO,YES,0,11,"",Fri Nov 18 15:10:28 +0000 2022
1593622674302959616,en,NO,YES,0,699,"",Fri Nov 18 15:10:28 +0000 2022
1593622674370183173,en,NO,NO,1,0,"",Fri Nov 18 15:10:28 +0000 2022
1593622674588188678,en,NO,NO,0,0,"",Fri Nov 18 15:10:28 +0000 2022
1593622674672160780,en,NO,NO,2,0,"",Fri Nov 18 15:10:28 +0000 2022
1593622674965757954,es,NO,NO,0,0,"",Fri Nov 18 15:10:28 +0000 2022
1593622675548561410,es,NO,NO,19,0,"",Fri Nov 18 15:10:28 +0000 2022
1593622676119109634,en,NO,YES,0,130,"",Fri Nov 18 15:10:28 +0000 2022
1593622676261724161,en,NO,YES,0,94,"",Fri Nov 18 15:10:28 +0000 2022
1593622677121425409,th,NO,YES,0,738,"",Fri Nov 18 15:10:28 +0000 2022
1593622677608079361,en,NO,YES,0,1973,"",Fri Nov 18 15:10:29 +0000 2022
1593622677667082241,fr,NO,YES,0,133,"",Fri Nov 18 15:10:29 +0000 2022
1593622678551789568,en,NO,YES,0,10,"",Fri Nov 18 15:10:29 +0000 2022
1593622679189340163,pt,NO,NO,2,1,"",Fri Nov 18 15:10:29 +0000 2022
1593622679298662401,th,NO,YES,0,1960,"",Fri Nov 18 15:10:29 +0000 2022
1593622679617036288,ja,NO,NO,2,1,"",Fri Nov 18 15:10:29 +0000 2022
1593622680598609925,zxx,NO,NO,0,0,"",Fri Nov 18 15:10:29 +0000 2022
1593622681152274435,en,NO,YES,0,247,"",Fri Nov 18 15:10:29 +0000 2022
1593622681710202882,en,NO,YES,0,20,"",Fri Nov 18 15:10:30 +0000 2022
1593622682092077056,en,NO,NO,0,0,"",Fri Nov 18 15:10:30 +0000 2022
1593622682637160448,en,NO,NO,0,0,US,Fri Nov 18 15:10:30 +0000 2022
1593622683308138499,en,NO,YES,0,3914,"",Fri Nov 18 15:10:30 +0000 2022
1593622683345985537,en,NO,YES,0,16,"",Fri Nov 18 15:10:30 +0000 2022
1593622683400507393,pt,NO,YES,0,448,"",Fri Nov 18 15:10:30 +0000 2022
1593622684855844872,es,NO,YES,0,226,"",Fri Nov 18 15:10:30 +0000 2022
1593622685325615108,en,NO,YES,0,3,"",Fri Nov 18 15:10:30 +0000 2022
1593622685786963969,de,NO,NO,0,0,"",Fri Nov 18 15:10:31 +0000 2022
1593622687385001986,nl,NO,NO,2,1,"",Fri Nov 18 15:10:31 +0000 2022
1593622687460597763,en,NO,YES,0,6,"",Fri Nov 18 15:10:31 +0000 2022
1593622687632527362,en,NO,NO,0,0,"",Fri Nov 18 15:10:31 +0000 2022
1593622688173522947,en,NO,YES,0,2,"",Fri Nov 18 15:10:31 +0000 2022
1593622688987242496,fr,NO,YES,0,1344,"",Fri Nov 18 15:10:31 +0000 2022
1593622689222361089,in,NO,YES,0,652,"",Fri Nov 18 15:10:31 +0000 2022
1593622689658200065,fr,NO,YES,0,1107,"",Fri Nov 18 15:10:31 +0000 2022
1593622689738100736,en,NO,YES,0,9722,"",Fri Nov 18 15:10:31 +0000 2022
1593622689817796609,en,NO,YES,0,21,"",Fri Nov 18 15:10:31 +0000 2022
1593622689834766337,th,NO,YES,0,738,"",Fri Nov 18 15:10:31 +0000 2022
1593622690291941376,in,NO,NO,0,0,"",Fri Nov 18 15:10:32 +0000 2022
1593622690396504065,en,NO,YES,0,3914,"",Fri Nov 18 15:10:32 +0000 2022
1593622690820145152,es,NO,YES,0,53,"",Fri Nov 18 15:10:32 +0000 2022
1593622691944271874,en,NO,NO,1,0,"",Fri Nov 18 15:10:32 +0000 2022
1593622692753801217,en,NO,NO,0,0,"",Fri Nov 18 15:10:32 +0000 2022
1593622692892184577,es,NO,YES,0,234,"",Fri Nov 18 15:10:32 +0000 2022
1593622693085171715,es,NO,YES,0,7,"",Fri Nov 18 15:10:32 +0000 2022
1593622693097529345,en,NO,YES,0,247,"",Fri Nov 18 15:10:32 +0000 2022
1593622693177442305,en,NO,YES,0,129,"",Fri Nov 18 15:10:32 +0000 2022
1593622694293114883,en,NO,NO,0,0,US,Fri Nov 18 15:10:33 +0000 2022
1593622694301417472,en,NO,YES,0,644,"",Fri Nov 18 15:10:33 +0000 2022
1593622694687391744,de,NO,YES,0,447,"",Fri Nov 18 15:10:33 +0000 2022
1593622695379206144,es,NO,NO,0,0,"",Fri Nov 18 15:10:33 +0000 2022
1593622695446335488,en,NO,YES,0,481,"",Fri Nov 18 15:10:33 +0000 2022
1593622695773900801,th,NO,YES,0,738,"",Fri Nov 18 15:10:33 +0000 2022
1593622695823941635,en,NO,NO,0,0,"",Fri Nov 18 15:10:33 +0000 2022
1593622695941382154,zxx,NO,NO,0,0,"",Fri Nov 18 15:10:33 +0000 2022
1593622695945592833,pl,NO,YES,0,75,"",Fri Nov 18 15:10:33 +0000 2022
1593622696046522368,in,NO,YES,0,4,"",Fri Nov 18 15:10:33 +0000 2022
1593622696772141057,in,NO,YES,0,2882,"",Fri Nov 18 15:10:33 +0000 2022
1593622696885161986,en,NO,YES,0,70,"",Fri Nov 18 15:10:33 +0000 2022
1593622697119952896,en,NO,YES,0,3,"",Fri Nov 18 15:10:33 +0000 2022
1593622697266782209,it,NO,YES,0,623,"",Fri Nov 18 15:10:33 +0000 2022
1593622697371918338,in,NO,YES,0,6387,"",Fri Nov 18 15:10:33 +0000 2022
1593622697514352648,en,NO,YES,0,12,"",Fri Nov 18 15:10:33 +0000 2022
1593622698105573378,en,NO,YES,0,79,"",Fri Nov 18 15:10:33 +0000 2022
1593622698152058880,und,NO,NO,0,0,"",Fri Nov 18 15:10:33 +0000 2022
1593622698663583744,es,NO,YES,0,234,"",Fri Nov 18 15:10:34 +0000 2022
1593622698701115392,pt,NO,YES,0,2440,"",Fri Nov 18 15:10:34 +0000 2022
1593622698873475073,en,NO,NO,1,0,"",Fri Nov 18 15:10:34 +0000 2022
1593622699372417024,sv,NO,YES,0,268,"",Fri Nov 18 15:10:34 +0000 2022
1593622699393404930,en,NO,NO,1,0,"",Fri Nov 18 15:10:34 +0000 2022
1593622699594612739,en,NO,YES,0,9,"",Fri Nov 18 15:10:34 +0000 2022
1593622700102242305,en,NO,NO,0,0,"",Fri Nov 18 15:10:34 +0000 2022
1593622700886528002,en,NO,NO,0,0,"",Fri Nov 18 15:10:34 +0000 2022
1593622700903243777,pt,NO,YES,0,31,"",Fri Nov 18 15:10:34 +0000 2022
1593622701477855236,fr,NO,YES,0,116,"",Fri Nov 18 15:10:34 +0000 2022
1593622702048288768,en,NO,YES,0,1080,"",Fri Nov 18 15:10:34 +0000 2022
1593622702530727947,pl,NO,YES,0,38,"",Fri Nov 18 15:10:35 +0000 2022
1593622702530744321,en,NO,YES,0,176,"",Fri Nov 18 15:10:35 +0000 2022
1593622702568472576,en,NO,NO,0,0,"",Fri Nov 18 15:10:35 +0000 2022
1593622703130349568,en,NO,YES,0,74,"",Fri Nov 18 15:10:35 +0000 2022
1593622703319429122,ja,NO,YES,0,100,"",Fri Nov 18 15:10:35 +0000 2022
1593622704262782976,en,NO,YES,0,82,"",Fri Nov 18 15:10:35 +0000 2022
1593622704644653062,en,NO,YES,0,2,"",Fri Nov 18 15:10:35 +0000 2022
1593622705655488512,en,NO,NO,0,0,"",Fri Nov 18 15:10:35 +0000 2022
1593622705890279424,fr,NO,YES,0,281,"",Fri Nov 18 15:10:35 +0000 2022
1593622706460585984,nl,NO,YES,0,176,"",Fri Nov 18 15:10:35 +0000 2022
1593622708562042881,en,NO,YES,0,41,"",Fri Nov 18 15:10:36 +0000 2022
1593622708646035457,en,NO,YES,0,13,"",Fri Nov 18 15:10:36 +0000 2022
1593622708671188993,en,NO,NO,1,0,"",Fri Nov 18 15:10:36 +0000 2022
1593622708792631296,ja,NO,YES,0,11,"",Fri Nov 18 15:10:36 +0000 2022
1593622708830420992,es,NO,YES,0,1227,"",Fri Nov 18 15:10:36 +0000 2022
1593622708931239941,es,NO,NO,0,0,"",Fri Nov 18 15:10:36 +0000 2022
1593622709191077889,en,NO,YES,0,1,"",Fri Nov 18 15:10:36 +0000 2022
1593622710180990976,es,NO,YES,0,30,"",Fri Nov 18 15:10:36 +0000 2022
1593622710994849792,en,NO,YES,0,2,"",Fri Nov 18 15:10:37 +0000 2022
1593622712051765248,es,NO,YES,0,1227,"",Fri Nov 18 15:10:37 +0000 2022
1593622712160772097,de,NO,YES,0,232,"",Fri Nov 18 15:10:37 +0000 2022
1593622712525651968,qht,NO,YES,0,2,"",Fri Nov 18 15:10:37 +0000 2022
1593622712840343554,es,NO,NO,0,0,"",Fri Nov 18 15:10:37 +0000 2022
1593622712983093249,en,NO,YES,0,20,"",Fri Nov 18 15:10:37 +0000 2022
1593622713222193152,in,NO,YES,0,2882,"",Fri Nov 18 15:10:37 +0000 2022
1593622713372925953,de,NO,NO,8,0,"",Fri Nov 18 15:10:37 +0000 2022
1593622713607901192,fr,NO,YES,0,1073,"",Fri Nov 18 15:10:37 +0000 2022
1593622713754591233,en,NO,YES,0,375,"",Fri Nov 18 15:10:37 +0000 2022
1593622713993773056,en,NO,YES,0,1,"",Fri Nov 18 15:10:37 +0000 2022
1593622714274701315,en,NO,NO,0,0,"",Fri Nov 18 15:10:37 +0000 2022
1593622714572591104,en,NO,YES,0,371,"",Fri Nov 18 15:10:37 +0000 2022
1593622714593513472,en,NO,NO,0,0,"",Fri Nov 18 15:10:37 +0000 2022
1593622715025571841,de,NO,NO,1,0,"",Fri Nov 18 15:10:37 +0000 2022
1593622715084279808,pt,NO,NO,1,0,"",Fri Nov 18 15:10:38 +0000 2022
1593622715553955841,en,NO,YES,0,30,"",Fri Nov 18 15:10:38 +0000 2022
1593622715608580096,en,NO,NO,42,39,"",Fri Nov 18 15:10:38 +0000 2022
1593622715856211968,in,NO,YES,0,2,"",Fri Nov 18 15:10:38 +0000 2022
1593622716023701506,en,NO,YES,0,5950,"",Fri Nov 18 15:10:38 +0000 2022
1593622717668151299,en,NO,NO,4,0,"",Fri Nov 18 15:10:38 +0000 2022
1593622717797789696,es,NO,YES,0,3,"",Fri Nov 18 15:10:38 +0000 2022
1593622718070820864,en,NO,NO,1,0,"",Fri Nov 18 15:10:38 +0000 2022
1593622718825787394,tl,NO,NO,1,0,"",Fri Nov 18 15:10:38 +0000 2022
1593622719110717440,en,NO,YES,0,294,"",Fri Nov 18 15:10:38 +0000 2022
1593622719328911362,en,NO,YES,0,4,"",Fri Nov 18 15:10:39 +0000 2022
1593622719521869824,pt,NO,NO,3,0,"",Fri Nov 18 15:10:39 +0000 2022
1593622721073741825,en,NO,NO,16,2,"",Fri Nov 18 15:10:39 +0000 2022
1593622721648361478,en,NO,YES,0,9722,"",Fri Nov 18 15:10:39 +0000 2022
1593622721845334017,en,NO,YES,0,169,"",Fri Nov 18 15:10:39 +0000 2022
1593622722227146752,en,NO,YES,0,25,"",Fri Nov 18 15:10:39 +0000 2022
1593622723380772864,en,NO,YES,0,538,"",Fri Nov 18 15:10:39 +0000 2022
1593622723560882179,en,NO,YES,0,2,"",Fri Nov 18 15:10:40 +0000 2022
1593622723749617665,en,NO,YES,0,991,"",Fri Nov 18 15:10:40 +0000 2022
1593622724227653632,ja,NO,NO,0,0,"",Fri Nov 18 15:10:40 +0000 2022
1593622724496297986,de,NO,YES,0,8,"",Fri Nov 18 15:10:40 +0000 2022
1593622724861218816,pt,NO,YES,0,54,"",Fri Nov 18 15:10:40 +0000 2022
1593622725024571393,en,NO,NO,2,0,"",Fri Nov 18 15:10:40 +0000 2022
1593622725792530433,in,NO,YES,0,2882,"",Fri Nov 18 15:10:40 +0000 2022
1593622726476005376,qme,NO,NO,0,0,"",Fri Nov 18 15:10:40 +0000 2022
1593622727344128007,fr,NO,YES,0,4496,"",Fri Nov 18 15:10:40 +0000 2022
1593622727444815872,es,NO,YES,0,4,"",Fri Nov 18 15:10:40 +0000 2022
1593622727520182273,fr,NO,YES,0,1,"",Fri Nov 18 15:10:40 +0000 2022
1593622728858161152,en,NO,NO,0,0,"",Fri Nov 18 15:10:41 +0000 2022
1593622730015997953,pt,NO,NO,0,0,"",Fri Nov 18 15:10:41 +0000 2022
1593622730154319874,en,NO,NO,1,0,"",Fri Nov 18 15:10:41 +0000 2022
1593622730955542530,it,NO,NO,0,0,"",Fri Nov 18 15:10:41 +0000 2022
1593622731605520384,fr,NO,YES,0,543,"",Fri Nov 18 15:10:41 +0000 2022
1593622732108795904,en,NO,YES,0,14,"",Fri Nov 18 15:10:42 +0000 2022
1593622732960256000,en,NO,NO,1,0,"",Fri Nov 18 15:10:42 +0000 2022
1593622733405179904,en,NO,YES,0,109,"",Fri Nov 18 15:10:42 +0000 2022
1593622733870534656,fr,NO,YES,0,459,"",Fri Nov 18 15:10:42 +0000 2022
1593622734046908417,th,NO,YES,0,738,"",Fri Nov 18 15:10:42 +0000 2022
1593622734348722177,en,NO,YES,0,10,"",Fri Nov 18 15:10:42 +0000 2022
1593622734449229824,en,NO,NO,0,0,"",Fri Nov 18 15:10:42 +0000 2022
1593622734495690752,en,NO,YES,0,115,"",Fri Nov 18 15:10:42 +0000 2022
1593622734571175936,en,NO,NO,1,0,"",Fri Nov 18 15:10:42 +0000 2022
1593622736223494148,en,NO,YES,0,74,"",Fri Nov 18 15:10:43 +0000 2022
1593622736315682817,fr,NO,YES,0,4496,"",Fri Nov 18 15:10:43 +0000 2022
1593622736672358403,en,NO,NO,0,0,"",Fri Nov 18 15:10:43 +0000 2022
1593622736814891013,en,NO,YES,0,97,"",Fri Nov 18 15:10:43 +0000 2022
1593622737435533312,en,NO,YES,0,910,"",Fri Nov 18 15:10:43 +0000 2022
1593622737477853184,en,NO,NO,1,0,"",Fri Nov 18 15:10:43 +0000 2022
1593622737658208257,ja,NO,YES,0,68,"",Fri Nov 18 15:10:43 +0000 2022
1593622738194907138,en,NO,YES,0,3921,"",Fri Nov 18 15:10:43 +0000 2022
1593622738727469064,en,NO,NO,1,0,"",Fri Nov 18 15:10:43 +0000 2022
1593622738962456576,en,NO,NO,65,4,"",Fri Nov 18 15:10:43 +0000 2022
1593622739214032902,en,NO,NO,0,0,"",Fri Nov 18 15:10:43 +0000 2022
1593622739243466753,es,NO,NO,9,1,"",Fri Nov 18 15:10:43 +0000 2022
1593622739377602560,en,NO,YES,0,247,"",Fri Nov 18 15:10:43 +0000 2022
1593622740769984513,en,NO,YES,0,3633,"",Fri Nov 18 15:10:44 +0000 2022
1593622741059796992,en,NO,YES,0,9,"",Fri Nov 18 15:10:44 +0000 2022
1593622741089157120,in,NO,YES,0,26047,"",Fri Nov 18 15:10:44 +0000 2022
1593622741462269954,en,NO,YES,0,5950,"",Fri Nov 18 15:10:44 +0000 2022
1593622741550215170,en,NO,YES,0,92,"",Fri Nov 18 15:10:44 +0000 2022
1593622741634191360,en,NO,NO,4,0,"",Fri Nov 18 15:10:44 +0000 2022
1593622742431158273,es,NO,YES,0,21,"",Fri Nov 18 15:10:44 +0000 2022
1593622742888173568,es,NO,YES,0,64,"",Fri Nov 18 15:10:44 +0000 2022
1593622742959624193,qht,NO,NO,1,0,"",Fri Nov 18 15:10:44 +0000 2022
1593622743144022017,en,NO,YES,0,6726,"",Fri Nov 18 15:10:44 +0000 2022
1593622744440053761,es,NO,YES,0,1080,"",Fri Nov 18 15:10:45 +0000 2022
1593622744738025473,en,NO,NO,9,3,US,Fri Nov 18 15:10:45 +0000 2022
1593622745543282689,en,NO,YES,0,474,"",Fri Nov 18 15:10:45 +0000 2022
1593622745648140289,es,NO,YES,0,18,"",Fri Nov 18 15:10:45 +0000 2022
1593622745681534977,en,NO,YES,0,149,"",Fri Nov 18 15:10:45 +0000 2022
1593622745975521286,en,NO,NO,0,0,"",Fri Nov 18 15:10:45 +0000 2022
1593622746596282369,tl,NO,YES,0,3023,"",Fri Nov 18 15:10:45 +0000 2022
1593622747527237639,en,NO,YES,0,475,"",Fri Nov 18 15:10:45 +0000 2022
1593622747615305731,en,NO,YES,0,6726,"",Fri Nov 18 15:10:45 +0000 2022
1593622749364113408,en,NO,NO,0,0,"",Fri Nov 18 15:10:46 +0000 2022
1593622749808922627,pl,NO,YES,0,109,"",Fri Nov 18 15:10:46 +0000 2022
1593622750408622080,fr,NO,NO,1,0,"",Fri Nov 18 15:10:46 +0000 2022
1593622751054397440,en,NO,YES,0,433,"",Fri Nov 18 15:10:46 +0000 2022
1593622751998271490,fr,NO,YES,0,368,"",Fri Nov 18 15:10:46 +0000 2022
1593622752031756288,de,NO,YES,0,36,"",Fri Nov 18 15:10:46 +0000 2022
1593622753562677249,en,NO,YES,0,583,"",Fri Nov 18 15:10:47 +0000 2022
1593622754212945921,el,NO,YES,0,9,"",Fri Nov 18 15:10:47 +0000 2022
1593622754611597312,en,NO,NO,1,0,"",Fri Nov 18 15:10:47 +0000 2022
1593622754971906049,en,NO,YES,0,21,"",Fri Nov 18 15:10:47 +0000 2022
1593622755391463430,de,NO,YES,0,274,"",Fri Nov 18 15:10:47 +0000 2022
1593622755450228737,en,NO,NO,0,0,"",Fri Nov 18 15:10:47 +0000 2022
1593622756091797510,en,NO,YES,0,9,"",Fri Nov 18 15:10:47 +0000 2022
1593622756255571968,pt,NO,YES,0,3108,"",Fri Nov 18 15:10:47 +0000 2022
1593622756851126276,en,NO,NO,1,0,"",Fri Nov 18 15:10:47 +0000 2022
