Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587629930006941696,en,NO,YES,0,194,"",Wed Nov 02 02:17:26 +0000 2022
1587629930195533824,en,NO,NO,0,0,"",Wed Nov 02 02:17:26 +0000 2022
1587629931059707904,en,NO,YES,0,588,"",Wed Nov 02 02:17:26 +0000 2022
1587629931948818434,en,NO,YES,0,7416,"",Wed Nov 02 02:17:27 +0000 2022
1587629932208857094,qme,NO,NO,0,0,"",Wed Nov 02 02:17:27 +0000 2022
1587629933492404225,en,NO,YES,0,1526,"",Wed Nov 02 02:17:27 +0000 2022
1587629933676957702,en,NO,NO,0,0,US,Wed Nov 02 02:17:27 +0000 2022
1587629933777534977,en,NO,YES,0,201,"",Wed Nov 02 02:17:27 +0000 2022
1587629934037434368,en,NO,YES,0,2086,"",Wed Nov 02 02:17:27 +0000 2022
1587629934343749633,en,NO,NO,0,0,"",Wed Nov 02 02:17:27 +0000 2022
1587629934377373696,en,NO,YES,0,449,"",Wed Nov 02 02:17:27 +0000 2022
1587629934465482752,es,NO,YES,0,140,"",Wed Nov 02 02:17:27 +0000 2022
1587629934561722368,en,NO,NO,1,0,"",Wed Nov 02 02:17:27 +0000 2022
1587629934855471104,en,NO,YES,0,752,"",Wed Nov 02 02:17:27 +0000 2022
1587629934868144129,fr,NO,YES,0,877,"",Wed Nov 02 02:17:27 +0000 2022
1587629934885097472,ja,NO,YES,0,619,"",Wed Nov 02 02:17:27 +0000 2022
1587629935228817408,en,NO,NO,0,0,"",Wed Nov 02 02:17:27 +0000 2022
1587629935711358976,en,NO,NO,1,0,"",Wed Nov 02 02:17:28 +0000 2022
1587629935748820992,en,NO,YES,0,508,"",Wed Nov 02 02:17:28 +0000 2022
1587629935904133121,en,NO,YES,0,12,"",Wed Nov 02 02:17:28 +0000 2022
1587629936109658114,en,NO,YES,0,284,"",Wed Nov 02 02:17:28 +0000 2022
1587629936864628738,en,NO,YES,0,5,"",Wed Nov 02 02:17:28 +0000 2022
1587629936931651589,en,NO,YES,0,1826,"",Wed Nov 02 02:17:28 +0000 2022
1587629936948531201,en,NO,NO,0,0,"",Wed Nov 02 02:17:28 +0000 2022
1587629937376247808,en,NO,YES,0,100,"",Wed Nov 02 02:17:28 +0000 2022
1587629937795551232,zxx,NO,NO,0,0,"",Wed Nov 02 02:17:28 +0000 2022
1587629938131320832,en,NO,NO,8,0,"",Wed Nov 02 02:17:28 +0000 2022
1587629938307309568,en,NO,YES,0,387,"",Wed Nov 02 02:17:28 +0000 2022
1587629938525736961,en,NO,YES,0,63,"",Wed Nov 02 02:17:28 +0000 2022
1587629938697555968,en,NO,NO,3,1,"",Wed Nov 02 02:17:28 +0000 2022
1587629938798108674,en,NO,YES,0,1200,"",Wed Nov 02 02:17:28 +0000 2022
1587629938898866176,en,NO,YES,0,5443,"",Wed Nov 02 02:17:28 +0000 2022
1587629939511234561,en,NO,YES,0,2280,"",Wed Nov 02 02:17:28 +0000 2022
1587629939666604032,en,NO,YES,0,219,"",Wed Nov 02 02:17:29 +0000 2022
1587629939880337409,en,NO,YES,0,2530,"",Wed Nov 02 02:17:29 +0000 2022
1587629940115226626,en,NO,YES,0,52229,"",Wed Nov 02 02:17:29 +0000 2022
1587629940463341570,en,NO,NO,2,0,"",Wed Nov 02 02:17:29 +0000 2022
1587629940886978561,fr,NO,YES,0,184,"",Wed Nov 02 02:17:29 +0000 2022
1587629941268652039,en,NO,YES,0,3374,"",Wed Nov 02 02:17:29 +0000 2022
1587629941377699842,en,NO,YES,0,5379,"",Wed Nov 02 02:17:29 +0000 2022
1587629942040305667,en,NO,YES,0,153,"",Wed Nov 02 02:17:29 +0000 2022
1587629942128394242,en,NO,YES,0,5443,"",Wed Nov 02 02:17:29 +0000 2022
1587629942761742336,en,NO,YES,0,5443,"",Wed Nov 02 02:17:29 +0000 2022
1587629942795296769,es,NO,NO,0,0,"",Wed Nov 02 02:17:29 +0000 2022
1587629943290494976,en,NO,YES,0,3,"",Wed Nov 02 02:17:29 +0000 2022
1587629943546052610,en,NO,NO,8,1,"",Wed Nov 02 02:17:29 +0000 2022
1587629944024100865,en,NO,NO,0,0,"",Wed Nov 02 02:17:30 +0000 2022
1587629944347234304,es,NO,YES,0,163,"",Wed Nov 02 02:17:30 +0000 2022
1587629944741535745,en,NO,YES,0,3079,"",Wed Nov 02 02:17:30 +0000 2022
1587629945609916417,qme,NO,NO,0,0,"",Wed Nov 02 02:17:30 +0000 2022
1587629946343751683,en,NO,YES,0,52229,"",Wed Nov 02 02:17:30 +0000 2022
1587629946482167812,en,NO,YES,0,7497,"",Wed Nov 02 02:17:30 +0000 2022
1587629947237339136,en,NO,YES,0,15358,"",Wed Nov 02 02:17:30 +0000 2022
1587629948847652865,en,NO,YES,0,9353,"",Wed Nov 02 02:17:31 +0000 2022
1587629949728395264,en,NO,YES,0,1691,"",Wed Nov 02 02:17:31 +0000 2022
1587629949845921792,en,NO,YES,0,299,"",Wed Nov 02 02:17:31 +0000 2022
1587629949892308993,en,NO,NO,1,1,"",Wed Nov 02 02:17:31 +0000 2022
1587629949921349632,en,NO,NO,0,0,"",Wed Nov 02 02:17:31 +0000 2022
1587629950655340545,en,NO,YES,0,1569,"",Wed Nov 02 02:17:31 +0000 2022
1587629950823059456,en,NO,YES,0,14340,"",Wed Nov 02 02:17:31 +0000 2022
1587629951200776193,en,NO,YES,0,13,"",Wed Nov 02 02:17:31 +0000 2022
1587629951989194752,en,NO,YES,0,110,"",Wed Nov 02 02:17:31 +0000 2022
1587629952136056833,en,NO,YES,0,41,"",Wed Nov 02 02:17:31 +0000 2022
1587629953058734081,en,NO,YES,0,1131,"",Wed Nov 02 02:17:32 +0000 2022
1587629953612480512,es,NO,YES,0,46,"",Wed Nov 02 02:17:32 +0000 2022
1587629953784451072,en,NO,YES,0,1509,"",Wed Nov 02 02:17:32 +0000 2022
1587629953851437056,en,NO,NO,1,0,"",Wed Nov 02 02:17:32 +0000 2022
1587629953910247424,en,NO,NO,2,0,"",Wed Nov 02 02:17:32 +0000 2022
1587629954103402497,en,NO,YES,0,1,"",Wed Nov 02 02:17:32 +0000 2022
1587629955432808448,en,NO,YES,0,222,"",Wed Nov 02 02:17:32 +0000 2022
1587629955608780800,en,NO,YES,0,9353,"",Wed Nov 02 02:17:32 +0000 2022
1587629955869032450,en,NO,YES,0,1273,"",Wed Nov 02 02:17:32 +0000 2022
1587629956179410946,fr,NO,YES,0,877,"",Wed Nov 02 02:17:32 +0000 2022
1587629956284153858,en,NO,YES,0,882,"",Wed Nov 02 02:17:32 +0000 2022
1587629956334587904,pt,NO,YES,0,6199,"",Wed Nov 02 02:17:32 +0000 2022
1587629956372496384,en,NO,YES,0,157,"",Wed Nov 02 02:17:32 +0000 2022
1587629956380647424,en,NO,YES,0,908,"",Wed Nov 02 02:17:32 +0000 2022
1587629956804366341,en,NO,YES,0,842,"",Wed Nov 02 02:17:33 +0000 2022
1587629957446074368,en,NO,YES,0,14340,"",Wed Nov 02 02:17:33 +0000 2022
1587629957844385792,en,NO,NO,0,0,"",Wed Nov 02 02:17:33 +0000 2022
1587629958280597504,en,NO,YES,0,24,"",Wed Nov 02 02:17:33 +0000 2022
1587629958377127936,en,NO,NO,1,0,"",Wed Nov 02 02:17:33 +0000 2022
1587629959169851394,en,NO,YES,0,18015,"",Wed Nov 02 02:17:33 +0000 2022
1587629959220269057,en,NO,YES,0,139,"",Wed Nov 02 02:17:33 +0000 2022
1587629959723507713,en,NO,YES,0,1053,"",Wed Nov 02 02:17:33 +0000 2022
1587629960000581632,en,NO,YES,0,7497,"",Wed Nov 02 02:17:33 +0000 2022
1587629960436531200,en,NO,YES,0,3494,"",Wed Nov 02 02:17:33 +0000 2022
1587629960663031808,en,NO,YES,0,52229,"",Wed Nov 02 02:17:34 +0000 2022
1587629961166598144,en,NO,YES,0,354,"",Wed Nov 02 02:17:34 +0000 2022
1587629961183203330,en,NO,NO,0,0,"",Wed Nov 02 02:17:34 +0000 2022
1587629962097483777,en,NO,NO,0,0,"",Wed Nov 02 02:17:34 +0000 2022
1587629962298900480,en,NO,YES,0,405,"",Wed Nov 02 02:17:34 +0000 2022
1587629962718490624,en,NO,YES,0,27,"",Wed Nov 02 02:17:34 +0000 2022
1587629962726711307,en,NO,NO,6,1,"",Wed Nov 02 02:17:34 +0000 2022
1587629962772652032,en,NO,NO,0,0,"",Wed Nov 02 02:17:34 +0000 2022
1587629963238412289,en,NO,YES,0,557,"",Wed Nov 02 02:17:34 +0000 2022
1587629963355774977,en,NO,YES,0,907,"",Wed Nov 02 02:17:34 +0000 2022
1587629964110839815,en,NO,YES,0,291,"",Wed Nov 02 02:17:34 +0000 2022
1587629964442091522,en,NO,YES,0,22923,"",Wed Nov 02 02:17:34 +0000 2022
1587629964895346690,tl,NO,NO,1,0,"",Wed Nov 02 02:17:35 +0000 2022
1587629965121576962,en,NO,YES,0,31,"",Wed Nov 02 02:17:35 +0000 2022
1587629965222285313,en,NO,YES,0,4,"",Wed Nov 02 02:17:35 +0000 2022
1587629965440618496,ja,NO,NO,2,0,"",Wed Nov 02 02:17:35 +0000 2022
1587629965528424448,en,NO,YES,0,14340,"",Wed Nov 02 02:17:35 +0000 2022
1587629965817925639,en,NO,NO,0,0,"",Wed Nov 02 02:17:35 +0000 2022
1587629965843087360,de,NO,YES,0,1,"",Wed Nov 02 02:17:35 +0000 2022
1587629966589566977,en,NO,YES,0,180,"",Wed Nov 02 02:17:35 +0000 2022
1587629966698901504,en,NO,YES,0,7,"",Wed Nov 02 02:17:35 +0000 2022
1587629967256571905,en,NO,YES,0,12,"",Wed Nov 02 02:17:35 +0000 2022
1587629967323430912,en,NO,YES,0,2280,"",Wed Nov 02 02:17:35 +0000 2022
1587629967986544641,en,NO,YES,0,308,"",Wed Nov 02 02:17:35 +0000 2022
1587629968602894337,en,NO,YES,0,146,"",Wed Nov 02 02:17:35 +0000 2022
1587629969798209539,es,NO,YES,0,1665,"",Wed Nov 02 02:17:36 +0000 2022
1587629969949196291,en,NO,YES,0,9728,"",Wed Nov 02 02:17:36 +0000 2022
1587629970385428481,en,NO,YES,0,7495,"",Wed Nov 02 02:17:36 +0000 2022
1587629971203301376,en,NO,YES,0,315,"",Wed Nov 02 02:17:36 +0000 2022
1587629971350118400,en,NO,YES,0,34,"",Wed Nov 02 02:17:36 +0000 2022
1587629971438190592,en,NO,YES,0,3374,"",Wed Nov 02 02:17:36 +0000 2022
1587629971597672448,en,NO,YES,0,1053,"",Wed Nov 02 02:17:36 +0000 2022
1587629971610243072,en,NO,YES,0,95,"",Wed Nov 02 02:17:36 +0000 2022
1587629971949887488,en,NO,YES,0,2921,"",Wed Nov 02 02:17:36 +0000 2022
1587629972180672513,en,NO,YES,0,1053,"",Wed Nov 02 02:17:36 +0000 2022
1587629972352548864,art,NO,NO,1,0,"",Wed Nov 02 02:17:36 +0000 2022
1587629972528955392,en,NO,YES,0,15358,"",Wed Nov 02 02:17:36 +0000 2022
1587629972545572865,en,NO,NO,1,0,"",Wed Nov 02 02:17:36 +0000 2022
1587629972872744960,en,NO,YES,0,21,"",Wed Nov 02 02:17:36 +0000 2022
1587629973699006464,en,NO,NO,27,3,"",Wed Nov 02 02:17:37 +0000 2022
1587629974827151361,en,NO,NO,0,0,"",Wed Nov 02 02:17:37 +0000 2022
1587629975032975360,en,NO,NO,1,0,"",Wed Nov 02 02:17:37 +0000 2022
1587629976097939456,en,NO,YES,0,52229,"",Wed Nov 02 02:17:37 +0000 2022
1587629976249303045,en,NO,YES,0,14777,"",Wed Nov 02 02:17:37 +0000 2022
1587629976291098624,en,NO,YES,0,78,"",Wed Nov 02 02:17:37 +0000 2022
1587629976442093568,en,NO,NO,1,0,"",Wed Nov 02 02:17:37 +0000 2022
1587629976597184512,es,NO,YES,0,14,"",Wed Nov 02 02:17:37 +0000 2022
1587629977096388608,en,NO,YES,0,94,"",Wed Nov 02 02:17:37 +0000 2022
1587629977285103616,en,NO,YES,0,280,"",Wed Nov 02 02:17:37 +0000 2022
1587629977343778816,en,NO,NO,0,0,"",Wed Nov 02 02:17:37 +0000 2022
1587629977448726530,es,NO,YES,0,546,"",Wed Nov 02 02:17:38 +0000 2022
1587629977792561152,en,NO,YES,0,53,"",Wed Nov 02 02:17:38 +0000 2022
1587629977797013504,en,NO,NO,1,0,"",Wed Nov 02 02:17:38 +0000 2022
1587629977951866880,en,NO,YES,0,18015,"",Wed Nov 02 02:17:38 +0000 2022
1587629978384039938,pt,NO,YES,0,205,"",Wed Nov 02 02:17:38 +0000 2022
1587629979185344512,en,NO,YES,0,681,"",Wed Nov 02 02:17:38 +0000 2022
1587629979449319424,en,NO,YES,0,10187,"",Wed Nov 02 02:17:38 +0000 2022
1587629980221149185,en,NO,YES,0,8017,"",Wed Nov 02 02:17:38 +0000 2022
1587629981340794881,en,NO,YES,0,5443,"",Wed Nov 02 02:17:38 +0000 2022
1587629981383159809,en,NO,NO,0,0,"",Wed Nov 02 02:17:38 +0000 2022
1587629981634646023,en,NO,YES,0,2530,"",Wed Nov 02 02:17:39 +0000 2022
1587629981655597056,en,NO,YES,0,1,"",Wed Nov 02 02:17:39 +0000 2022
1587629981735215105,en,NO,YES,0,9353,"",Wed Nov 02 02:17:39 +0000 2022
1587629981785473024,en,NO,YES,0,243,"",Wed Nov 02 02:17:39 +0000 2022
1587629982079016960,in,NO,YES,0,14964,"",Wed Nov 02 02:17:39 +0000 2022
1587629982083325952,en,NO,YES,0,52229,"",Wed Nov 02 02:17:39 +0000 2022
1587629982150496259,en,NO,NO,0,0,"",Wed Nov 02 02:17:39 +0000 2022
1587629982590697473,en,NO,NO,5,0,"",Wed Nov 02 02:17:39 +0000 2022
1587629982628683776,it,NO,NO,0,0,"",Wed Nov 02 02:17:39 +0000 2022
1587629983794663424,en,NO,YES,0,7012,"",Wed Nov 02 02:17:39 +0000 2022
1587629983840747521,en,NO,YES,0,5,"",Wed Nov 02 02:17:39 +0000 2022
1587629984406986754,art,NO,NO,0,0,"",Wed Nov 02 02:17:39 +0000 2022
1587629984432246786,en,NO,YES,0,322,"",Wed Nov 02 02:17:39 +0000 2022
1587629984771846144,ja,NO,NO,0,0,"",Wed Nov 02 02:17:39 +0000 2022
1587629985342291977,en,NO,YES,0,1623,"",Wed Nov 02 02:17:39 +0000 2022
1587629986256916480,zh,NO,YES,0,139,"",Wed Nov 02 02:17:40 +0000 2022
1587629986827083776,en,NO,YES,0,7416,"",Wed Nov 02 02:17:40 +0000 2022
1587629987997392896,en,NO,YES,0,102,"",Wed Nov 02 02:17:40 +0000 2022
1587629988349906944,en,NO,NO,1,0,"",Wed Nov 02 02:17:40 +0000 2022
1587629988354088961,qme,NO,NO,0,0,"",Wed Nov 02 02:17:40 +0000 2022
1587629989146542080,en,NO,YES,0,52229,"",Wed Nov 02 02:17:40 +0000 2022
1587629989490565123,en,NO,YES,0,7414,"",Wed Nov 02 02:17:40 +0000 2022
1587629990526476291,en,NO,NO,0,0,"",Wed Nov 02 02:17:41 +0000 2022
1587629990983581696,ja,NO,YES,0,309,"",Wed Nov 02 02:17:41 +0000 2022
1587629991168196608,es,NO,YES,0,8,"",Wed Nov 02 02:17:41 +0000 2022
1587629991247896576,en,NO,YES,0,1228,"",Wed Nov 02 02:17:41 +0000 2022
1587629991613059073,ja,NO,NO,2,2,"",Wed Nov 02 02:17:41 +0000 2022
1587629992585723904,en,NO,YES,0,2932,"",Wed Nov 02 02:17:41 +0000 2022
1587629993709883392,ja,NO,YES,0,123,"",Wed Nov 02 02:17:41 +0000 2022
1587629993772843009,en,NO,NO,0,0,"",Wed Nov 02 02:17:41 +0000 2022
1587629993819086848,de,NO,YES,0,321,"",Wed Nov 02 02:17:41 +0000 2022
1587629994053877760,en,NO,NO,0,0,"",Wed Nov 02 02:17:41 +0000 2022
1587629994385502209,en,NO,NO,0,0,"",Wed Nov 02 02:17:42 +0000 2022
1587629995068985344,en,NO,NO,1,0,"",Wed Nov 02 02:17:42 +0000 2022
1587629995870285824,en,NO,NO,1,5,"",Wed Nov 02 02:17:42 +0000 2022
1587629995949785088,en,NO,YES,0,646,"",Wed Nov 02 02:17:42 +0000 2022
1587629995983257602,en,NO,YES,0,4096,"",Wed Nov 02 02:17:42 +0000 2022
1587629996142624774,en,NO,YES,0,8017,"",Wed Nov 02 02:17:42 +0000 2022
1587629996444639240,qme,NO,NO,0,0,"",Wed Nov 02 02:17:42 +0000 2022
1587629997069668353,en,NO,YES,0,8017,"",Wed Nov 02 02:17:42 +0000 2022
1587629997388333057,de,NO,NO,0,0,"",Wed Nov 02 02:17:42 +0000 2022
1587629997614850049,en,NO,YES,0,55,"",Wed Nov 02 02:17:42 +0000 2022
1587629997631627264,en,NO,YES,0,280,"",Wed Nov 02 02:17:42 +0000 2022
1587629998004912128,en,NO,YES,0,2,"",Wed Nov 02 02:17:42 +0000 2022
1587629998013390850,en,NO,NO,5,5,"",Wed Nov 02 02:17:42 +0000 2022
1587629998332051456,qht,NO,YES,0,10,"",Wed Nov 02 02:17:42 +0000 2022
1587629998776590336,en,NO,YES,0,1607,"",Wed Nov 02 02:17:43 +0000 2022
1587629999711932416,en,NO,YES,0,357,"",Wed Nov 02 02:17:43 +0000 2022
1587630000139866113,en,NO,YES,0,2280,"",Wed Nov 02 02:17:43 +0000 2022
1587630000630632448,qme,NO,NO,4,0,"",Wed Nov 02 02:17:43 +0000 2022
1587630001423536128,en,NO,YES,0,7325,"",Wed Nov 02 02:17:43 +0000 2022
1587630001679224843,en,NO,YES,0,3508,"",Wed Nov 02 02:17:43 +0000 2022
1587630001725530112,en,NO,NO,3,0,"",Wed Nov 02 02:17:43 +0000 2022
1587630002304073734,en,NO,YES,0,3079,"",Wed Nov 02 02:17:43 +0000 2022
1587630003180605440,en,NO,YES,0,4,"",Wed Nov 02 02:17:44 +0000 2022
1587630003675713537,en,NO,YES,0,11,"",Wed Nov 02 02:17:44 +0000 2022
1587630003843305472,en,NO,NO,6,1,"",Wed Nov 02 02:17:44 +0000 2022
1587630004002758658,en,NO,YES,0,691,"",Wed Nov 02 02:17:44 +0000 2022
1587630004518768640,en,NO,YES,0,110,"",Wed Nov 02 02:17:44 +0000 2022
1587630006431350784,en,NO,NO,0,0,"",Wed Nov 02 02:17:44 +0000 2022
1587630008104882179,und,NO,NO,2,0,"",Wed Nov 02 02:17:45 +0000 2022
1587630008750821379,en,NO,YES,0,52229,"",Wed Nov 02 02:17:45 +0000 2022
1587630009115623424,en,NO,YES,0,40,"",Wed Nov 02 02:17:45 +0000 2022
1587630009153294336,ja,NO,YES,0,7,"",Wed Nov 02 02:17:45 +0000 2022
1587630009946177537,en,NO,NO,7,0,"",Wed Nov 02 02:17:45 +0000 2022
1587630010042499073,qht,NO,NO,6,2,"",Wed Nov 02 02:17:45 +0000 2022
1587630010147414016,ja,NO,YES,0,224,"",Wed Nov 02 02:17:45 +0000 2022
1587630010667614213,en,NO,NO,0,0,"",Wed Nov 02 02:17:45 +0000 2022
1587630011242221569,pt,NO,YES,0,9185,"",Wed Nov 02 02:17:46 +0000 2022
1587630011514703873,en,NO,YES,0,3,"",Wed Nov 02 02:17:46 +0000 2022
1587630011762229248,en,NO,YES,0,56,"",Wed Nov 02 02:17:46 +0000 2022
1587630012051644417,en,NO,YES,0,5443,"",Wed Nov 02 02:17:46 +0000 2022
1587630012479393793,zh,NO,YES,0,274,"",Wed Nov 02 02:17:46 +0000 2022
1587630012517302272,en,NO,YES,0,14340,"",Wed Nov 02 02:17:46 +0000 2022
1587630012693417984,en,NO,YES,0,1053,"",Wed Nov 02 02:17:46 +0000 2022
1587630013104398337,en,NO,NO,1,0,"",Wed Nov 02 02:17:46 +0000 2022
1587630013351972867,en,NO,YES,0,5443,"",Wed Nov 02 02:17:46 +0000 2022
1587630013507067905,en,NO,YES,0,5443,"",Wed Nov 02 02:17:46 +0000 2022
1587630014102749185,en,NO,YES,0,3474,"",Wed Nov 02 02:17:46 +0000 2022
1587630014219968513,en,NO,YES,0,7012,"",Wed Nov 02 02:17:46 +0000 2022
1587630014581047296,en,NO,YES,0,157,"",Wed Nov 02 02:17:46 +0000 2022
1587630014681358337,en,NO,YES,0,127,"",Wed Nov 02 02:17:46 +0000 2022
1587630015100977153,en,NO,YES,0,7986,"",Wed Nov 02 02:17:46 +0000 2022
1587630015188914176,en,NO,YES,0,310,"",Wed Nov 02 02:17:47 +0000 2022
1587630015390355456,en,NO,YES,0,22923,"",Wed Nov 02 02:17:47 +0000 2022
1587630015532802049,en,NO,YES,0,82,"",Wed Nov 02 02:17:47 +0000 2022
1587630015646154757,en,NO,YES,0,712,"",Wed Nov 02 02:17:47 +0000 2022
1587630015918870530,en,NO,NO,3,0,"",Wed Nov 02 02:17:47 +0000 2022
1587630016392749062,en,NO,YES,0,842,"",Wed Nov 02 02:17:47 +0000 2022
1587630017005387776,en,NO,NO,0,0,"",Wed Nov 02 02:17:47 +0000 2022
1587630017265246214,en,NO,YES,0,205,"",Wed Nov 02 02:17:47 +0000 2022
1587630017348980736,en,NO,YES,0,3474,"",Wed Nov 02 02:17:47 +0000 2022
1587630017478942721,en,NO,NO,0,0,"",Wed Nov 02 02:17:47 +0000 2022
1587630017672093697,en,NO,YES,0,47543,"",Wed Nov 02 02:17:47 +0000 2022
1587630018125078530,en,NO,YES,0,2053,"",Wed Nov 02 02:17:47 +0000 2022
1587630018582151171,en,NO,YES,0,1648,"",Wed Nov 02 02:17:47 +0000 2022
1587630019039432704,en,NO,YES,0,7012,"",Wed Nov 02 02:17:47 +0000 2022
1587630019316023296,in,NO,YES,0,5891,"",Wed Nov 02 02:17:48 +0000 2022
1587630020729741312,en,NO,YES,0,25,"",Wed Nov 02 02:17:48 +0000 2022
1587630021266530304,es,NO,YES,0,479,"",Wed Nov 02 02:17:48 +0000 2022
1587630021312749568,en,NO,YES,0,95,"",Wed Nov 02 02:17:48 +0000 2022
1587630021564420096,en,NO,NO,2,0,"",Wed Nov 02 02:17:48 +0000 2022
1587630022046670849,en,NO,YES,0,907,"",Wed Nov 02 02:17:48 +0000 2022
1587630022755483648,en,NO,NO,1,0,"",Wed Nov 02 02:17:48 +0000 2022
1587630023472779264,pt,NO,NO,0,0,"",Wed Nov 02 02:17:48 +0000 2022
1587630023577518080,en,NO,YES,0,4,"",Wed Nov 02 02:17:49 +0000 2022
1587630023791579136,en,NO,YES,0,8017,"",Wed Nov 02 02:17:49 +0000 2022
1587630023803949056,en,NO,YES,0,1607,"",Wed Nov 02 02:17:49 +0000 2022
1587630024240291840,en,NO,NO,0,0,"",Wed Nov 02 02:17:49 +0000 2022
1587630024743600129,en,NO,YES,0,14,"",Wed Nov 02 02:17:49 +0000 2022
1587630025070764032,en,NO,YES,0,7,"",Wed Nov 02 02:17:49 +0000 2022
1587630025309822976,en,NO,YES,0,287,"",Wed Nov 02 02:17:49 +0000 2022
1587630025423069184,en,NO,YES,0,222,"",Wed Nov 02 02:17:49 +0000 2022
1587630025725169666,en,NO,YES,0,225,"",Wed Nov 02 02:17:49 +0000 2022
1587630026287087619,en,NO,YES,0,160,"",Wed Nov 02 02:17:49 +0000 2022
1587630026530476034,en,NO,NO,1,0,"",Wed Nov 02 02:17:49 +0000 2022
1587630026538745856,en,NO,NO,0,0,"",Wed Nov 02 02:17:49 +0000 2022
1587630026635083777,en,NO,YES,0,108,"",Wed Nov 02 02:17:49 +0000 2022
1587630026689748994,zxx,NO,NO,0,0,"",Wed Nov 02 02:17:49 +0000 2022
1587630027071709184,en,NO,NO,0,0,"",Wed Nov 02 02:17:49 +0000 2022
1587630027134230528,ja,NO,YES,0,619,"",Wed Nov 02 02:17:49 +0000 2022
1587630027495161856,en,NO,YES,0,14340,"",Wed Nov 02 02:17:49 +0000 2022
1587630027822211072,en,NO,NO,1,0,"",Wed Nov 02 02:17:50 +0000 2022
1587630027826515969,en,NO,NO,0,0,"",Wed Nov 02 02:17:50 +0000 2022
1587630027964878850,en,NO,NO,0,0,"",Wed Nov 02 02:17:50 +0000 2022
1587630027985879048,de,NO,YES,0,78,"",Wed Nov 02 02:17:50 +0000 2022
1587630029726535684,en,NO,YES,0,22,"",Wed Nov 02 02:17:50 +0000 2022
1587630029848121345,en,NO,YES,0,1249,"",Wed Nov 02 02:17:50 +0000 2022
1587630029936246784,en,NO,YES,0,3079,"",Wed Nov 02 02:17:50 +0000 2022
1587630030733119488,de,NO,YES,0,5,"",Wed Nov 02 02:17:50 +0000 2022
1587630031186321408,en,NO,NO,0,0,"",Wed Nov 02 02:17:50 +0000 2022
1587630031337029633,en,NO,NO,0,0,"",Wed Nov 02 02:17:50 +0000 2022
1587630031379087361,en,NO,YES,0,75,"",Wed Nov 02 02:17:50 +0000 2022
1587630031408447490,en,NO,YES,0,9728,"",Wed Nov 02 02:17:50 +0000 2022
1587630031446151168,en,NO,YES,0,2369,"",Wed Nov 02 02:17:50 +0000 2022
1587630031488094209,en,NO,YES,0,69,"",Wed Nov 02 02:17:50 +0000 2022
1587630031488286725,en,NO,NO,0,0,"",Wed Nov 02 02:17:50 +0000 2022
1587630031592775681,en,NO,YES,0,113,"",Wed Nov 02 02:17:50 +0000 2022
1587630032058466305,en,NO,YES,0,1188,"",Wed Nov 02 02:17:51 +0000 2022
1587630032100675584,en,NO,YES,0,59,"",Wed Nov 02 02:17:51 +0000 2022
1587630036223393796,en,NO,NO,3,0,"",Wed Nov 02 02:17:52 +0000 2022
1587630036747784192,en,NO,YES,0,7497,"",Wed Nov 02 02:17:52 +0000 2022
1587630037129379840,en,NO,YES,0,588,"",Wed Nov 02 02:17:52 +0000 2022
1587630037234323458,pt,NO,YES,0,569,"",Wed Nov 02 02:17:52 +0000 2022
1587630037683036162,en,NO,YES,0,387,"",Wed Nov 02 02:17:52 +0000 2022
1587630037737639936,en,NO,YES,0,280,"",Wed Nov 02 02:17:52 +0000 2022
1587630037863469058,en,NO,YES,0,608,"",Wed Nov 02 02:17:52 +0000 2022
1587630037888471041,en,NO,YES,0,3754,"",Wed Nov 02 02:17:52 +0000 2022
1587630039226531842,en,NO,YES,0,280,"",Wed Nov 02 02:17:52 +0000 2022
1587630039247605760,en,NO,YES,0,26,"",Wed Nov 02 02:17:52 +0000 2022
1587630039793029125,en,NO,YES,0,255,"",Wed Nov 02 02:17:52 +0000 2022
1587630040002469890,en,NO,YES,0,3079,"",Wed Nov 02 02:17:52 +0000 2022
1587630042258935813,en,NO,YES,0,153,"",Wed Nov 02 02:17:53 +0000 2022
1587630042271682561,en,NO,YES,0,5443,"",Wed Nov 02 02:17:53 +0000 2022
1587630042603229185,en,NO,YES,0,166,"",Wed Nov 02 02:17:53 +0000 2022
1587630043039420416,ja,NO,YES,0,619,"",Wed Nov 02 02:17:53 +0000 2022
1587630043240583168,en,NO,YES,0,1,"",Wed Nov 02 02:17:53 +0000 2022
1587630043282509826,en,NO,YES,0,637,"",Wed Nov 02 02:17:53 +0000 2022
1587630043315859457,en,NO,YES,0,3038,"",Wed Nov 02 02:17:53 +0000 2022
1587630043949371393,en,NO,YES,0,5379,"",Wed Nov 02 02:17:53 +0000 2022
1587630044075429888,en,NO,YES,0,2962,"",Wed Nov 02 02:17:53 +0000 2022
1587630044188356608,en,NO,NO,8,1,"",Wed Nov 02 02:17:53 +0000 2022
1587630044527984640,en,NO,NO,0,0,"",Wed Nov 02 02:17:54 +0000 2022
1587630044762976256,en,NO,YES,0,2070,"",Wed Nov 02 02:17:54 +0000 2022
1587630045333688320,en,NO,YES,0,2365,"",Wed Nov 02 02:17:54 +0000 2022
1587630045564227587,en,NO,YES,0,2280,"",Wed Nov 02 02:17:54 +0000 2022
1587630045794897920,en,NO,YES,0,52229,"",Wed Nov 02 02:17:54 +0000 2022
