Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589878339866873857,es,NO,NO,0,0,"",Tue Nov 08 07:11:49 +0000 2022
1589878340928032771,en,NO,NO,0,0,"",Tue Nov 08 07:11:49 +0000 2022
1589878341074817025,und,NO,NO,0,0,"",Tue Nov 08 07:11:49 +0000 2022
1589878341347135488,en,NO,NO,0,0,"",Tue Nov 08 07:11:49 +0000 2022
1589878341687209990,en,NO,NO,0,0,"",Tue Nov 08 07:11:49 +0000 2022
1589878342064701440,en,NO,NO,0,0,"",Tue Nov 08 07:11:49 +0000 2022
1589878342542852096,en,NO,NO,0,0,"",Tue Nov 08 07:11:50 +0000 2022
1589878342785781760,in,NO,NO,0,0,"",Tue Nov 08 07:11:50 +0000 2022
1589878343457177602,en,NO,NO,0,0,"",Tue Nov 08 07:11:50 +0000 2022
1589878343947923456,en,NO,YES,0,2163,"",Tue Nov 08 07:11:50 +0000 2022
1589878344157638656,en,NO,NO,0,0,"",Tue Nov 08 07:11:50 +0000 2022
1589878344559906816,en,NO,NO,0,0,"",Tue Nov 08 07:11:50 +0000 2022
1589878346670043145,en,NO,YES,0,22,"",Tue Nov 08 07:11:51 +0000 2022
1589878346762313728,en,NO,YES,0,1644,"",Tue Nov 08 07:11:51 +0000 2022
1589878347135217664,en,NO,NO,0,0,"",Tue Nov 08 07:11:51 +0000 2022
1589878347798294528,en,NO,NO,0,0,"",Tue Nov 08 07:11:51 +0000 2022
1589878347911221248,is,NO,NO,0,0,"",Tue Nov 08 07:11:51 +0000 2022
1589878348058329088,en,NO,NO,0,0,"",Tue Nov 08 07:11:51 +0000 2022
1589878348075143169,en,NO,NO,0,0,"",Tue Nov 08 07:11:51 +0000 2022
1589878349614047232,und,NO,NO,0,0,"",Tue Nov 08 07:11:51 +0000 2022
1589878351308546054,nl,NO,YES,0,2,"",Tue Nov 08 07:11:52 +0000 2022
1589878351476699136,en,NO,YES,0,9524,"",Tue Nov 08 07:11:52 +0000 2022
1589878352089059330,en,NO,NO,0,0,"",Tue Nov 08 07:11:52 +0000 2022
1589878353368330241,en,NO,NO,0,0,"",Tue Nov 08 07:11:52 +0000 2022
1589878353582256130,ja,NO,NO,1,0,"",Tue Nov 08 07:11:52 +0000 2022
1589878353808400384,en,NO,NO,1,2,"",Tue Nov 08 07:11:52 +0000 2022
1589878353820930048,en,NO,NO,0,0,"",Tue Nov 08 07:11:52 +0000 2022
1589878353992904704,fr,NO,YES,0,451,"",Tue Nov 08 07:11:52 +0000 2022
1589878354463068160,es,NO,YES,0,2,"",Tue Nov 08 07:11:52 +0000 2022
1589878354643406849,en,NO,YES,0,1,"",Tue Nov 08 07:11:52 +0000 2022
1589878354756632577,nl,NO,NO,0,0,"",Tue Nov 08 07:11:52 +0000 2022
1589878354869878785,fr,NO,YES,0,451,"",Tue Nov 08 07:11:52 +0000 2022
1589878355167686656,en,NO,YES,0,3386,"",Tue Nov 08 07:11:53 +0000 2022
1589878357210312705,en,NO,YES,0,1553,"",Tue Nov 08 07:11:53 +0000 2022
1589878357352910849,und,NO,NO,0,0,"",Tue Nov 08 07:11:53 +0000 2022
1589878357575233536,en,NO,YES,0,5001,"",Tue Nov 08 07:11:53 +0000 2022
1589878357671702528,en,NO,NO,0,0,"",Tue Nov 08 07:11:53 +0000 2022
1589878357701038080,en,NO,NO,0,0,"",Tue Nov 08 07:11:53 +0000 2022
1589878358095310848,en,NO,NO,0,0,"",Tue Nov 08 07:11:53 +0000 2022
1589878358200160261,und,NO,NO,0,0,"",Tue Nov 08 07:11:53 +0000 2022
1589878358330191872,en,NO,NO,0,0,"",Tue Nov 08 07:11:53 +0000 2022
1589878358493790209,fi,NO,NO,0,0,"",Tue Nov 08 07:11:53 +0000 2022
1589878359076769792,en,NO,YES,0,890,"",Tue Nov 08 07:11:53 +0000 2022
1589878359391363074,en,NO,NO,1,0,"",Tue Nov 08 07:11:54 +0000 2022
1589878360364023808,en,NO,YES,0,3326,"",Tue Nov 08 07:11:54 +0000 2022
1589878360989392896,en,NO,YES,0,45,"",Tue Nov 08 07:11:54 +0000 2022
1589878361119412226,en,NO,NO,0,0,"",Tue Nov 08 07:11:54 +0000 2022
1589878361224278016,und,NO,NO,0,0,"",Tue Nov 08 07:11:54 +0000 2022
1589878361697923073,pt,NO,NO,0,0,"",Tue Nov 08 07:11:54 +0000 2022
1589878361878589441,de,NO,YES,0,17,"",Tue Nov 08 07:11:54 +0000 2022
1589878362138640385,pt,NO,NO,0,0,"",Tue Nov 08 07:11:54 +0000 2022
1589878362184380416,fr,NO,NO,0,0,"",Tue Nov 08 07:11:54 +0000 2022
1589878362570649601,en,NO,NO,0,0,"",Tue Nov 08 07:11:54 +0000 2022
1589878362662924288,und,NO,NO,0,0,"",Tue Nov 08 07:11:54 +0000 2022
1589878364898148352,lt,NO,NO,0,0,"",Tue Nov 08 07:11:55 +0000 2022
1589878365196267520,in,NO,NO,0,0,"",Tue Nov 08 07:11:55 +0000 2022
1589878365263368192,de,NO,YES,0,15,"",Tue Nov 08 07:11:55 +0000 2022
1589878365594390528,fr,NO,YES,0,1538,"",Tue Nov 08 07:11:55 +0000 2022
1589878365980622848,es,NO,NO,0,0,"",Tue Nov 08 07:11:55 +0000 2022
1589878366790094849,en,NO,NO,0,0,"",Tue Nov 08 07:11:55 +0000 2022
1589878367133659136,en,NO,NO,0,0,"",Tue Nov 08 07:11:55 +0000 2022
1589878367272435712,en,NO,NO,0,0,"",Tue Nov 08 07:11:55 +0000 2022
1589878367939342336,en,NO,NO,0,0,"",Tue Nov 08 07:11:56 +0000 2022
1589878368136486912,fr,NO,YES,0,279,"",Tue Nov 08 07:11:56 +0000 2022
1589878368253935618,nl,NO,YES,0,24,"",Tue Nov 08 07:11:56 +0000 2022
1589878368325234689,en,NO,NO,0,0,"",Tue Nov 08 07:11:56 +0000 2022
1589878369675403265,en,NO,YES,0,19837,"",Tue Nov 08 07:11:56 +0000 2022
1589878370682433538,en,NO,NO,0,0,"",Tue Nov 08 07:11:56 +0000 2022
1589878370703409153,fr,NO,YES,0,111,"",Tue Nov 08 07:11:56 +0000 2022
1589878370833403904,en,NO,NO,0,0,"",Tue Nov 08 07:11:56 +0000 2022
1589878371101839361,ja,NO,NO,0,1,"",Tue Nov 08 07:11:56 +0000 2022
1589878371336728576,en,NO,NO,0,0,"",Tue Nov 08 07:11:56 +0000 2022
1589878371731017728,en,NO,NO,0,0,"",Tue Nov 08 07:11:56 +0000 2022
1589878372058157056,en,NO,NO,0,0,"",Tue Nov 08 07:11:57 +0000 2022
1589878373056008192,en,NO,NO,1,0,"",Tue Nov 08 07:11:57 +0000 2022
1589878373966172160,en,NO,NO,0,0,"",Tue Nov 08 07:11:57 +0000 2022
1589878374016913408,de,NO,YES,0,34,"",Tue Nov 08 07:11:57 +0000 2022
1589878376101449733,en,NO,NO,0,0,"",Tue Nov 08 07:11:58 +0000 2022
1589878376105652230,fr,NO,YES,0,111,"",Tue Nov 08 07:11:58 +0000 2022
1589878376634134529,en,NO,YES,0,3326,"",Tue Nov 08 07:11:58 +0000 2022
1589878376784744448,is,NO,NO,0,0,"",Tue Nov 08 07:11:58 +0000 2022
1589878376889655296,en,NO,YES,0,19837,"",Tue Nov 08 07:11:58 +0000 2022
1589878377540096000,en,NO,YES,0,85,"",Tue Nov 08 07:11:58 +0000 2022
1589878378240565249,und,NO,NO,0,0,"",Tue Nov 08 07:11:58 +0000 2022
1589878378278318081,en,NO,NO,0,0,"",Tue Nov 08 07:11:58 +0000 2022
1589878379352064001,en,NO,YES,0,47,"",Tue Nov 08 07:11:58 +0000 2022
1589878380299972609,nl,NO,NO,0,0,"",Tue Nov 08 07:11:59 +0000 2022
1589878381071699969,nl,NO,NO,0,0,"",Tue Nov 08 07:11:59 +0000 2022
1589878381327552519,ja,NO,YES,0,14,"",Tue Nov 08 07:11:59 +0000 2022
1589878381545676800,en,NO,NO,0,0,"",Tue Nov 08 07:11:59 +0000 2022
1589878381637931009,en,NO,NO,1,0,"",Tue Nov 08 07:11:59 +0000 2022
1589878382531002369,de,NO,YES,0,123,"",Tue Nov 08 07:11:59 +0000 2022
1589878382858506240,ca,NO,YES,0,545,"",Tue Nov 08 07:11:59 +0000 2022
1589878384116408321,und,NO,NO,0,0,"",Tue Nov 08 07:11:59 +0000 2022
1589878384511062016,und,NO,NO,0,0,"",Tue Nov 08 07:12:00 +0000 2022
1589878385140191233,en,NO,NO,0,0,"",Tue Nov 08 07:12:00 +0000 2022
1589878385206996992,en,NO,NO,0,0,"",Tue Nov 08 07:12:00 +0000 2022
1589878385509281792,de,NO,YES,0,3,"",Tue Nov 08 07:12:00 +0000 2022
1589878385995808768,und,NO,NO,0,0,"",Tue Nov 08 07:12:00 +0000 2022
1589878387065389056,ja,NO,NO,2,1,"",Tue Nov 08 07:12:00 +0000 2022
1589878387174412289,fr,NO,YES,0,1538,"",Tue Nov 08 07:12:00 +0000 2022
1589878387216039937,en,NO,NO,0,0,"",Tue Nov 08 07:12:00 +0000 2022
1589878388646289410,pt,NO,NO,0,0,"",Tue Nov 08 07:12:01 +0000 2022
1589878389011542016,und,NO,NO,0,0,"",Tue Nov 08 07:12:01 +0000 2022
1589878389728772097,en,NO,NO,0,0,"",Tue Nov 08 07:12:01 +0000 2022
1589878390290780161,fr,NO,YES,0,63,"",Tue Nov 08 07:12:01 +0000 2022
1589878390521110528,lt,NO,NO,0,0,"",Tue Nov 08 07:12:01 +0000 2022
1589878390554697728,en,NO,NO,3,0,"",Tue Nov 08 07:12:01 +0000 2022
1589878390626332674,de,NO,YES,0,306,"",Tue Nov 08 07:12:01 +0000 2022
1589878391703949315,zxx,NO,NO,0,0,"",Tue Nov 08 07:12:01 +0000 2022
1589878391767203840,en,NO,YES,0,1631,"",Tue Nov 08 07:12:01 +0000 2022
1589878391876222977,en,NO,YES,0,2,"",Tue Nov 08 07:12:01 +0000 2022
1589878392757055490,fr,NO,YES,0,29,"",Tue Nov 08 07:12:02 +0000 2022
1589878393046458369,in,NO,NO,0,0,"",Tue Nov 08 07:12:02 +0000 2022
1589878393679802368,en,NO,NO,0,0,"",Tue Nov 08 07:12:02 +0000 2022
1589878393948237824,en,NO,NO,0,0,"",Tue Nov 08 07:12:02 +0000 2022
1589878394422194177,en,NO,NO,0,0,"",Tue Nov 08 07:12:02 +0000 2022
1589878394522849280,en,NO,YES,0,19837,"",Tue Nov 08 07:12:02 +0000 2022
1589878395445575681,en,NO,YES,0,24,"",Tue Nov 08 07:12:02 +0000 2022
1589878395474964480,de,NO,YES,0,713,"",Tue Nov 08 07:12:02 +0000 2022
1589878396053778432,en,NO,NO,20,2,"",Tue Nov 08 07:12:02 +0000 2022
1589878396301246464,en,NO,NO,0,0,"",Tue Nov 08 07:12:02 +0000 2022
1589878396653539328,fr,NO,YES,0,428,"",Tue Nov 08 07:12:02 +0000 2022
1589878396666155008,en,NO,YES,0,1,"",Tue Nov 08 07:12:02 +0000 2022
1589878396775170048,en,NO,YES,0,172,"",Tue Nov 08 07:12:02 +0000 2022
1589878396821311488,en,NO,NO,0,0,"",Tue Nov 08 07:12:02 +0000 2022
1589878397907660800,en,NO,NO,0,0,"",Tue Nov 08 07:12:03 +0000 2022
1589878397970558977,en,NO,NO,0,0,"",Tue Nov 08 07:12:03 +0000 2022
1589878398284795904,en,NO,YES,0,5446,"",Tue Nov 08 07:12:03 +0000 2022
1589878399593771009,en,NO,NO,1,0,"",Tue Nov 08 07:12:03 +0000 2022
1589878401514754051,und,NO,NO,0,0,"",Tue Nov 08 07:12:04 +0000 2022
1589878402835943424,en,NO,NO,0,0,"",Tue Nov 08 07:12:04 +0000 2022
1589878403041488898,fr,NO,YES,0,588,"",Tue Nov 08 07:12:04 +0000 2022
1589878403167301633,und,NO,NO,0,0,"",Tue Nov 08 07:12:04 +0000 2022
1589878404186529793,en,NO,NO,0,0,"",Tue Nov 08 07:12:04 +0000 2022
1589878404522074113,en,NO,NO,0,0,"",Tue Nov 08 07:12:04 +0000 2022
1589878405809438720,ja,NO,NO,0,0,"",Tue Nov 08 07:12:05 +0000 2022
1589878405826498561,en,NO,NO,0,0,"",Tue Nov 08 07:12:05 +0000 2022
1589878406035873792,en,NO,NO,0,0,"",Tue Nov 08 07:12:05 +0000 2022
1589878406241751041,it,NO,NO,1,0,"",Tue Nov 08 07:12:05 +0000 2022
1589878406661177344,nl,NO,NO,0,0,"",Tue Nov 08 07:12:05 +0000 2022
1589878408586022914,en,NO,YES,0,3326,"",Tue Nov 08 07:12:05 +0000 2022
1589878408703799297,und,NO,NO,0,0,"",Tue Nov 08 07:12:05 +0000 2022
1589878408783142912,und,NO,NO,0,0,"",Tue Nov 08 07:12:05 +0000 2022
1589878409076781056,en,NO,YES,0,522,"",Tue Nov 08 07:12:05 +0000 2022
1589878409215488002,en,NO,YES,0,378,"",Tue Nov 08 07:12:05 +0000 2022
1589878409710436353,und,NO,NO,0,0,"",Tue Nov 08 07:12:06 +0000 2022
1589878409840451586,en,NO,NO,0,0,"",Tue Nov 08 07:12:06 +0000 2022
1589878410528329729,en,NO,NO,0,0,"",Tue Nov 08 07:12:06 +0000 2022
1589878410742214656,en,NO,NO,0,0,"",Tue Nov 08 07:12:06 +0000 2022
1589878410792538112,en,NO,YES,0,516,"",Tue Nov 08 07:12:06 +0000 2022
1589878410876452864,en,NO,YES,0,135,"",Tue Nov 08 07:12:06 +0000 2022
1589878411690135552,en,NO,YES,0,83,"",Tue Nov 08 07:12:06 +0000 2022
1589878412537401345,en,NO,NO,0,0,"",Tue Nov 08 07:12:06 +0000 2022
1589878413086851072,und,NO,NO,0,0,"",Tue Nov 08 07:12:06 +0000 2022
1589878413493665795,und,NO,NO,0,0,"",Tue Nov 08 07:12:06 +0000 2022
1589878414068318208,en,NO,YES,0,504,"",Tue Nov 08 07:12:07 +0000 2022
1589878414189940737,en,NO,NO,123,23,"",Tue Nov 08 07:12:07 +0000 2022
1589878414458380289,de,NO,NO,4,0,"",Tue Nov 08 07:12:07 +0000 2022
1589878415444045824,pt,NO,NO,0,0,"",Tue Nov 08 07:12:07 +0000 2022
1589878416467144705,lt,NO,NO,0,0,"",Tue Nov 08 07:12:07 +0000 2022
1589878416483811329,es,NO,NO,0,0,"",Tue Nov 08 07:12:07 +0000 2022
1589878416853340161,en,NO,YES,0,1113,"",Tue Nov 08 07:12:07 +0000 2022
1589878417343643654,en,NO,YES,0,575,"",Tue Nov 08 07:12:07 +0000 2022
1589878417779879936,in,NO,NO,0,0,"",Tue Nov 08 07:12:07 +0000 2022
1589878418120019969,en,NO,NO,0,0,"",Tue Nov 08 07:12:08 +0000 2022
1589878418296168448,en,NO,YES,0,378,"",Tue Nov 08 07:12:08 +0000 2022
1589878419101487106,en,NO,NO,0,0,"",Tue Nov 08 07:12:08 +0000 2022
1589878419676073985,en,NO,NO,0,0,"",Tue Nov 08 07:12:08 +0000 2022
1589878420674351104,en,NO,YES,0,21,"",Tue Nov 08 07:12:08 +0000 2022
1589878420896616450,en,NO,NO,0,0,"",Tue Nov 08 07:12:08 +0000 2022
1589878421248565248,en,NO,NO,0,0,"",Tue Nov 08 07:12:08 +0000 2022
1589878421643218944,en,NO,NO,0,0,"",Tue Nov 08 07:12:08 +0000 2022
1589878422226206721,en,NO,NO,0,0,"",Tue Nov 08 07:12:09 +0000 2022
1589878422997987330,en,NO,NO,0,0,"",Tue Nov 08 07:12:09 +0000 2022
1589878423245426690,de,NO,YES,0,713,"",Tue Nov 08 07:12:09 +0000 2022
1589878423375482883,en,NO,NO,0,0,"",Tue Nov 08 07:12:09 +0000 2022
1589878423706820609,en,NO,YES,0,503,"",Tue Nov 08 07:12:09 +0000 2022
1589878424080109568,en,NO,NO,0,0,"",Tue Nov 08 07:12:09 +0000 2022
1589878424415670272,it,NO,YES,0,157,"",Tue Nov 08 07:12:09 +0000 2022
1589878424608604160,en,NO,YES,0,15,"",Tue Nov 08 07:12:09 +0000 2022
1589878425388736513,en,NO,NO,0,0,"",Tue Nov 08 07:12:09 +0000 2022
1589878425527156736,en,NO,NO,3,0,"",Tue Nov 08 07:12:09 +0000 2022
1589878425900421120,en,NO,NO,0,0,"",Tue Nov 08 07:12:09 +0000 2022
1589878426235961344,en,NO,YES,0,131,"",Tue Nov 08 07:12:09 +0000 2022
1589878426282098688,und,NO,NO,0,0,"",Tue Nov 08 07:12:09 +0000 2022
1589878426475057152,is,NO,NO,0,0,"",Tue Nov 08 07:12:10 +0000 2022
1589878426596671488,de,NO,NO,87,7,"",Tue Nov 08 07:12:10 +0000 2022
1589878426743504897,en,NO,YES,0,605,"",Tue Nov 08 07:12:10 +0000 2022
1589878429314600960,nl,NO,NO,0,0,"",Tue Nov 08 07:12:10 +0000 2022
1589878429557870596,en,NO,NO,0,0,"",Tue Nov 08 07:12:10 +0000 2022
1589878429671120897,en,NO,YES,0,70,"",Tue Nov 08 07:12:10 +0000 2022
1589878429943730177,en,NO,NO,0,0,"",Tue Nov 08 07:12:10 +0000 2022
1589878430161862656,en,NO,NO,0,0,"",Tue Nov 08 07:12:10 +0000 2022
1589878430300262400,und,NO,NO,0,0,"",Tue Nov 08 07:12:10 +0000 2022
1589878431495655425,es,NO,YES,0,84,"",Tue Nov 08 07:12:11 +0000 2022
1589878431810220033,en,NO,NO,0,0,"",Tue Nov 08 07:12:11 +0000 2022
1589878432405782528,und,NO,NO,0,0,"",Tue Nov 08 07:12:11 +0000 2022
1589878432418398209,en,NO,NO,0,0,"",Tue Nov 08 07:12:11 +0000 2022
1589878434334855168,und,NO,NO,0,0,"",Tue Nov 08 07:12:11 +0000 2022
1589878434679119873,de,NO,YES,0,35,"",Tue Nov 08 07:12:11 +0000 2022
1589878434880442373,und,NO,NO,0,0,"",Tue Nov 08 07:12:12 +0000 2022
1589878435262136320,und,NO,NO,0,0,"",Tue Nov 08 07:12:12 +0000 2022
1589878435429888000,en,NO,YES,0,24130,"",Tue Nov 08 07:12:12 +0000 2022
1589878435778015232,en,NO,NO,0,0,"",Tue Nov 08 07:12:12 +0000 2022
1589878436042244096,en,NO,YES,0,5166,"",Tue Nov 08 07:12:12 +0000 2022
1589878437560619009,en,NO,YES,0,1252,"",Tue Nov 08 07:12:12 +0000 2022
1589878437829038080,en,NO,NO,0,0,"",Tue Nov 08 07:12:12 +0000 2022
1589878438038761472,es,NO,NO,0,0,"",Tue Nov 08 07:12:12 +0000 2022
1589878438089064449,es,NO,NO,0,0,"",Tue Nov 08 07:12:12 +0000 2022
1589878438282022913,fr,NO,YES,0,1538,"",Tue Nov 08 07:12:12 +0000 2022
1589878438889811968,de,NO,YES,0,713,"",Tue Nov 08 07:12:13 +0000 2022
1589878439393497088,lt,NO,NO,0,0,"",Tue Nov 08 07:12:13 +0000 2022
1589878439980707840,nl,NO,YES,0,194,"",Tue Nov 08 07:12:13 +0000 2022
1589878441146732546,in,NO,NO,0,0,"",Tue Nov 08 07:12:13 +0000 2022
1589878441288953856,in,NO,NO,0,0,"",Tue Nov 08 07:12:13 +0000 2022
1589878441855553536,qme,NO,NO,0,0,"",Tue Nov 08 07:12:13 +0000 2022
1589878442018762752,en,NO,YES,0,2677,"",Tue Nov 08 07:12:13 +0000 2022
1589878442295988224,en,NO,NO,0,0,"",Tue Nov 08 07:12:13 +0000 2022
1589878442950295553,en,NO,YES,0,24130,"",Tue Nov 08 07:12:13 +0000 2022
1589878443730427905,en,NO,NO,0,0,"",Tue Nov 08 07:12:14 +0000 2022
1589878443927212032,en,NO,YES,0,446,"",Tue Nov 08 07:12:14 +0000 2022
1589878444955140099,zh,NO,YES,0,105,"",Tue Nov 08 07:12:14 +0000 2022
1589878445303291904,en,NO,YES,0,3326,"",Tue Nov 08 07:12:14 +0000 2022
1589878445605294084,en,NO,NO,0,0,"",Tue Nov 08 07:12:14 +0000 2022
1589878445815009282,en,NO,NO,0,0,"",Tue Nov 08 07:12:14 +0000 2022
1589878448800993280,en,NO,YES,0,6,"",Tue Nov 08 07:12:15 +0000 2022
1589878449094946816,en,NO,NO,0,0,"",Tue Nov 08 07:12:15 +0000 2022
1589878449358790656,en,NO,NO,0,0,"",Tue Nov 08 07:12:15 +0000 2022
1589878450219028481,en,NO,NO,0,0,"",Tue Nov 08 07:12:15 +0000 2022
1589878450688786433,en,NO,NO,0,0,"",Tue Nov 08 07:12:15 +0000 2022
1589878452504920065,en,NO,YES,0,207,"",Tue Nov 08 07:12:16 +0000 2022
1589878452764954626,en,NO,YES,0,8164,"",Tue Nov 08 07:12:16 +0000 2022
1589878453163429894,en,NO,NO,0,0,"",Tue Nov 08 07:12:16 +0000 2022
1589878453301837830,de,NO,NO,6,0,"",Tue Nov 08 07:12:16 +0000 2022
1589878454308438016,is,NO,NO,0,0,"",Tue Nov 08 07:12:16 +0000 2022
1589878455008907264,en,NO,NO,9,2,"",Tue Nov 08 07:12:16 +0000 2022
1589878455084388352,en,NO,NO,14,0,"",Tue Nov 08 07:12:16 +0000 2022
1589878455382204416,und,NO,NO,0,0,"",Tue Nov 08 07:12:16 +0000 2022
1589878455659036673,en,NO,NO,0,0,"",Tue Nov 08 07:12:16 +0000 2022
1589878456455950338,en,NO,YES,0,1894,"",Tue Nov 08 07:12:17 +0000 2022
1589878457181560832,en,NO,YES,0,172,"",Tue Nov 08 07:12:17 +0000 2022
1589878457814896640,en,NO,YES,0,393,"",Tue Nov 08 07:12:17 +0000 2022
1589878458305646592,en,NO,NO,1,0,"",Tue Nov 08 07:12:17 +0000 2022
1589878458708291584,en,NO,NO,0,0,"",Tue Nov 08 07:12:17 +0000 2022
1589878459454877697,en,NO,YES,0,1141,"",Tue Nov 08 07:12:17 +0000 2022
1589878459828154368,en,NO,YES,0,47,"",Tue Nov 08 07:12:17 +0000 2022
1589878460239183874,en,NO,NO,0,0,"",Tue Nov 08 07:12:18 +0000 2022
1589878461099044865,nl,NO,NO,0,0,"",Tue Nov 08 07:12:18 +0000 2022
1589878461254217728,de,NO,NO,0,0,"",Tue Nov 08 07:12:18 +0000 2022
1589878461887565824,en,NO,NO,0,0,ZA,Tue Nov 08 07:12:18 +0000 2022
1589878462156013568,en,NO,YES,0,24130,"",Tue Nov 08 07:12:18 +0000 2022
1589878463556890625,und,NO,NO,0,0,"",Tue Nov 08 07:12:18 +0000 2022
1589878464316047360,en,NO,YES,0,1113,"",Tue Nov 08 07:12:19 +0000 2022
1589878464592871426,und,NO,NO,0,0,"",Tue Nov 08 07:12:19 +0000 2022
1589878464743870466,en,NO,NO,0,0,"",Tue Nov 08 07:12:19 +0000 2022
1589878464966201344,en,NO,NO,0,0,CA,Tue Nov 08 07:12:19 +0000 2022
1589878466241253387,und,NO,NO,0,0,"",Tue Nov 08 07:12:19 +0000 2022
1589878466371276800,en,NO,NO,0,0,"",Tue Nov 08 07:12:19 +0000 2022
1589878467235311616,en,NO,YES,0,19837,"",Tue Nov 08 07:12:19 +0000 2022
1589878467419860993,fr,NO,NO,1,2,"",Tue Nov 08 07:12:19 +0000 2022
1589878468082556928,en,NO,NO,0,0,"",Tue Nov 08 07:12:19 +0000 2022
1589878469034663936,en,NO,NO,0,0,"",Tue Nov 08 07:12:20 +0000 2022
1589878469152104448,und,NO,NO,0,0,"",Tue Nov 08 07:12:20 +0000 2022
1589878470083215360,pt,NO,NO,0,0,"",Tue Nov 08 07:12:20 +0000 2022
1589878470871764992,en,NO,YES,0,1,"",Tue Nov 08 07:12:20 +0000 2022
1589878472507535362,en,NO,YES,0,2,"",Tue Nov 08 07:12:21 +0000 2022
1589878472868237312,en,NO,NO,0,0,"",Tue Nov 08 07:12:21 +0000 2022
1589878473006649344,en,NO,NO,1,0,"",Tue Nov 08 07:12:21 +0000 2022
1589878473040228352,nl,NO,NO,0,0,"",Tue Nov 08 07:12:21 +0000 2022
1589878473212198914,in,NO,NO,0,0,"",Tue Nov 08 07:12:21 +0000 2022
1589878473610625024,en,NO,YES,0,5,"",Tue Nov 08 07:12:21 +0000 2022
1589878473807384577,es,NO,NO,0,0,"",Tue Nov 08 07:12:21 +0000 2022
1589878474306912258,en,NO,YES,0,378,"",Tue Nov 08 07:12:21 +0000 2022
1589878475451928576,en,NO,NO,0,0,"",Tue Nov 08 07:12:21 +0000 2022
1589878475657445376,de,NO,YES,0,120,"",Tue Nov 08 07:12:21 +0000 2022
1589878475816857601,de,NO,YES,0,136,"",Tue Nov 08 07:12:21 +0000 2022
1589878475934302209,in,NO,NO,0,0,"",Tue Nov 08 07:12:21 +0000 2022
1589878475980013569,en,NO,NO,0,0,"",Tue Nov 08 07:12:21 +0000 2022
1589878476303380480,en,NO,YES,0,3918,"",Tue Nov 08 07:12:21 +0000 2022
1589878476513103873,en,NO,NO,0,0,"",Tue Nov 08 07:12:21 +0000 2022
1589878477582655488,zxx,NO,NO,0,0,"",Tue Nov 08 07:12:22 +0000 2022
1589878478811582465,en,NO,NO,1,0,"",Tue Nov 08 07:12:22 +0000 2022
1589878479230623745,en,NO,NO,0,0,"",Tue Nov 08 07:12:22 +0000 2022
1589878479822426112,en,NO,NO,0,0,"",Tue Nov 08 07:12:22 +0000 2022
1589878479851782144,en,NO,YES,0,1933,"",Tue Nov 08 07:12:22 +0000 2022
1589878480736780289,en,NO,YES,0,24130,"",Tue Nov 08 07:12:22 +0000 2022
1589878480791298048,en,NO,NO,0,0,"",Tue Nov 08 07:12:22 +0000 2022
1589878480841297922,en,NO,YES,0,8164,"",Tue Nov 08 07:12:23 +0000 2022
1589878480866775045,en,NO,NO,0,0,"",Tue Nov 08 07:12:23 +0000 2022
1589878482339004418,fr,NO,YES,0,793,"",Tue Nov 08 07:12:23 +0000 2022
1589878482443509760,en,NO,NO,0,0,"",Tue Nov 08 07:12:23 +0000 2022
1589878482443829249,is,NO,NO,0,0,"",Tue Nov 08 07:12:23 +0000 2022
1589878482569687042,en,NO,YES,0,402,"",Tue Nov 08 07:12:23 +0000 2022
1589878483224002560,en,NO,YES,0,29,"",Tue Nov 08 07:12:23 +0000 2022
1589878483601494018,en,NO,NO,0,0,"",Tue Nov 08 07:12:23 +0000 2022
1589878484020887553,en,NO,YES,0,589,"",Tue Nov 08 07:12:23 +0000 2022
1589878484373221377,is,NO,NO,0,0,"",Tue Nov 08 07:12:23 +0000 2022
1589878484390023168,en,NO,NO,0,0,"",Tue Nov 08 07:12:23 +0000 2022
1589878485258240000,en,NO,NO,0,0,"",Tue Nov 08 07:12:24 +0000 2022
1589878485396631554,en,NO,NO,0,0,"",Tue Nov 08 07:12:24 +0000 2022
1589878485585383424,en,NO,NO,1,0,"",Tue Nov 08 07:12:24 +0000 2022
1589878486000627717,en,NO,NO,0,0,"",Tue Nov 08 07:12:24 +0000 2022
1589878486134509568,en,NO,NO,0,0,"",Tue Nov 08 07:12:24 +0000 2022
1589878486717849600,en,NO,NO,0,0,"",Tue Nov 08 07:12:24 +0000 2022
1589878487246327808,de,NO,NO,0,0,"",Tue Nov 08 07:12:24 +0000 2022
1589878487384752130,nl,NO,NO,0,0,"",Tue Nov 08 07:12:24 +0000 2022
1589878487808364545,en,NO,YES,0,8164,"",Tue Nov 08 07:12:24 +0000 2022
1589878487984197632,en,NO,NO,0,0,"",Tue Nov 08 07:12:24 +0000 2022
1589878488076779520,en,NO,NO,0,0,"",Tue Nov 08 07:12:24 +0000 2022
1589878488156495872,und,NO,NO,0,0,"",Tue Nov 08 07:12:24 +0000 2022
1589878488940523522,und,NO,NO,0,0,"",Tue Nov 08 07:12:24 +0000 2022
1589878489015934976,de,NO,YES,0,479,"",Tue Nov 08 07:12:24 +0000 2022
1589878489771315201,en,NO,NO,0,0,"",Tue Nov 08 07:12:25 +0000 2022
1589878490866016256,und,NO,NO,0,0,"",Tue Nov 08 07:12:25 +0000 2022
